Primitive Index,duration,collected,total,percentage,totalDuration
3981,4.7828240394592285,0,19551,97.7550048828125,15632.751953125
3982,12.355612754821777,0,19551,97.7550048828125,15645.107421875
3983,0.6262789964675903,0,19551,97.7550048828125,15645.7333984375
3984,0.00016372179379686713,0,19551,97.7550048828125,15645.7333984375
3985,4.415311336517334,0,19551,97.7550048828125,15650.1484375
3986,12.379583358764648,0,19551,97.7550048828125,15662.5283203125
3987,2.5680198669433594,0,19551,97.7550048828125,15665.0966796875
3988,0.007554689887911081,0,19551,97.7550048828125,15665.1044921875
3989,2.6122756004333496,0,19551,97.7550048828125,15667.716796875
3990,7.115686416625977,0,19551,97.7550048828125,15674.83203125
3991,4.874721527099609,0,19551,97.7550048828125,15679.70703125
3992,7.152583122253418,0,19551,97.7550048828125,15686.859375
3993,0.9864447116851807,0,19551,97.7550048828125,15687.845703125
3994,0.0002964357554446906,0,19551,97.7550048828125,15687.845703125
3995,2.938854455947876,0,19551,97.7550048828125,15690.7841796875
3996,0.0006922085885889828,0,19551,97.7550048828125,15690.78515625
3997,4.7505316734313965,0,19551,97.7550048828125,15695.5361328125
3998,21.661561965942383,0,19551,97.7550048828125,15717.197265625
3999,1.1004124879837036,0,19551,97.7550048828125,15718.2978515625
4000,9.378133836435154e-05,0,19551,97.7550048828125,15718.2978515625
4001,2.1174633502960205,0,19551,97.7550048828125,15720.4150390625
4002,0.0005904833087697625,0,19551,97.7550048828125,15720.416015625
4003,4.824082851409912,0,19551,97.7550048828125,15725.240234375
4004,0.5463098883628845,0,19551,97.7550048828125,15725.7861328125
4005,3.8409323692321777,0,19551,97.7550048828125,15729.626953125
4006,19.101953506469727,0,19551,97.7550048828125,15748.728515625
4007,2.1219189167022705,0,19551,97.7550048828125,15750.8505859375
4008,0.0024986285716295242,0,19551,97.7550048828125,15750.853515625
4009,4.292481422424316,0,19551,97.7550048828125,15755.146484375
4010,2.746340274810791,0,19551,97.7550048828125,15757.892578125
4011,1.7061151266098022,0,19551,97.7550048828125,15759.5986328125
4012,0.00017960865807253867,0,19551,97.7550048828125,15759.5986328125
4013,0.9322976469993591,0,19551,97.7550048828125,15760.53125
4014,0.0006230672006495297,0,19551,97.7550048828125,15760.5322265625
4015,1.2625406980514526,0,19551,97.7550048828125,15761.794921875
4016,9.775161015568301e-05,0,19551,97.7550048828125,15761.794921875
4017,1.5190397500991821,0,19551,97.7550048828125,15763.3134765625
4018,0.0002630551462061703,0,19551,97.7550048828125,15763.3134765625
4019,0.46661269664764404,0,19551,97.7550048828125,15763.7802734375
4020,0.00013113021850585938,0,19551,97.7550048828125,15763.7802734375
4021,3.575610876083374,0,19551,97.7550048828125,15767.35546875
4022,1.571560263633728,0,19551,97.7550048828125,15768.9267578125
4023,2.717597246170044,0,19551,97.7550048828125,15771.64453125
4024,0.002014636993408203,0,19551,97.7550048828125,15771.646484375
4025,0.34630879759788513,0,19551,97.7550048828125,15771.9931640625
4026,0.0008304913644678891,0,19551,97.7550048828125,15771.994140625
4027,4.755999565124512,0,19551,97.7550048828125,15776.75
4028,12.186005592346191,0,19551,97.7550048828125,15788.935546875
4029,4.55601692199707,0,19551,97.7550048828125,15793.4912109375
4030,12.348551750183105,0,19551,97.7550048828125,15805.83984375
4031,4.8919243812561035,0,19551,97.7550048828125,15810.7314453125
4032,12.334484100341797,0,19551,97.7550048828125,15823.06640625
4033,3.4176528453826904,0,19551,97.7550048828125,15826.484375
4034,4.242034435272217,0,19551,97.7550048828125,15830.7265625
4035,4.177390098571777,0,19551,97.7550048828125,15834.904296875
4036,2.5578136444091797,0,19551,97.7550048828125,15837.4619140625
4037,2.2643518447875977,0,19551,97.7550048828125,15839.7265625
4038,11.82099437713623,0,19551,97.7550048828125,15851.5478515625
4039,3.267101764678955,0,19551,97.7550048828125,15854.8154296875
4040,12.3052978515625,0,19551,97.7550048828125,15867.12109375
4041,0.4920923411846161,0,19551,97.7550048828125,15867.61328125
4042,0.0007208188180811703,0,19551,97.7550048828125,15867.6142578125
4043,4.197154998779297,0,19551,97.7550048828125,15871.8115234375
4044,0.0046674408949911594,0,19551,97.7550048828125,15871.81640625
4045,1.4067718982696533,0,19551,97.7550048828125,15873.2236328125
4046,13.181893348693848,0,19551,97.7550048828125,15886.4052734375
4047,0.2841867208480835,0,19551,97.7550048828125,15886.689453125
4048,0.00024597090668976307,0,19551,97.7550048828125,15886.689453125
4049,0.12795676290988922,0,19551,97.7550048828125,15886.8173828125
4050,0.00028908252716064453,0,19551,97.7550048828125,15886.8173828125
4051,1.3916609287261963,0,19551,97.7550048828125,15888.208984375
4052,5.384286123444326e-05,0,19551,97.7550048828125,15888.208984375
4053,2.5494978427886963,0,19551,97.7550048828125,15890.7587890625
4054,0.0025725364685058594,0,19551,97.7550048828125,15890.76171875
4055,0.7052921652793884,0,19551,97.7550048828125,15891.466796875
4056,9.910460472106934,0,19551,97.7550048828125,15901.376953125
4057,0.7105290293693542,0,19551,97.7550048828125,15902.087890625
4058,0.00031869011581875384,0,19551,97.7550048828125,15902.087890625
4059,4.239030838012695,0,19551,97.7550048828125,15906.3271484375
4060,7.159013271331787,0,19551,97.7550048828125,15913.486328125
4061,2.224996328353882,0,19551,97.7550048828125,15915.7109375
4062,5.3445495723281056e-05,0,19551,97.7550048828125,15915.7109375
4063,1.873711109161377,0,19551,97.7550048828125,15917.5849609375
4064,0.000540614128112793,0,19551,97.7550048828125,15917.5859375
4065,4.82293701171875,0,19551,97.7550048828125,15922.4091796875
4066,5.460921287536621,0,19551,97.7550048828125,15927.8701171875
4067,3.0558128356933594,0,19551,97.7550048828125,15930.92578125
4068,0.0003373625222593546,0,19551,97.7550048828125,15930.92578125
4069,1.7144392728805542,0,19551,97.7550048828125,15932.640625
4070,9.814897930482402e-05,0,19551,97.7550048828125,15932.640625
4071,2.457420587539673,0,19551,97.7550048828125,15935.09765625
4072,4.587242603302002,0,19551,97.7550048828125,15939.6845703125
4073,0.7311391234397888,0,19551,97.7550048828125,15940.416015625
4074,6.75519258948043e-05,0,19551,97.7550048828125,15940.416015625
4075,2.630584955215454,0,19551,97.7550048828125,15943.046875
4076,1.2268497943878174,0,19551,97.7550048828125,15944.2734375
4077,3.242306709289551,0,19551,97.7550048828125,15947.515625
4078,7.264449119567871,0,19551,97.7550048828125,15954.7802734375
4079,0.32682910561561584,0,19551,97.7550048828125,15955.107421875
4080,0.00047047980478964746,0,19551,97.7550048828125,15955.107421875
4081,4.0010457038879395,0,19551,97.7550048828125,15959.1083984375
4082,5.980464935302734,0,19551,97.7550048828125,15965.0888671875
4083,1.5003306865692139,0,19551,97.7550048828125,15966.5888671875
4084,0.0010710956994444132,0,19551,97.7550048828125,15966.58984375
4085,3.882683038711548,0,19551,97.7550048828125,15970.47265625
4086,0.0007893641595728695,0,19551,97.7550048828125,15970.4736328125
4087,2.055421829223633,0,19551,97.7550048828125,15972.529296875
4088,7.280905723571777,0,19551,97.7550048828125,15979.810546875
4089,1.973743200302124,0,19551,97.7550048828125,15981.7841796875
4090,12.127310752868652,0,19551,97.7550048828125,15993.9111328125
4091,3.7733242511749268,0,19551,97.7550048828125,15997.6845703125
4092,13.52126407623291,0,19551,97.7550048828125,16011.2060546875
4093,0.11727700382471085,0,19551,97.7550048828125,16011.3232421875
4094,0.00012159837933722883,0,19551,97.7550048828125,16011.3232421875
4095,1.996694564819336,0,19551,97.7550048828125,16013.3203125
4096,2.6510941982269287,0,19551,97.7550048828125,16015.9716796875
4097,2.8305671215057373,0,19551,97.7550048828125,16018.802734375
4098,12.608535766601562,0,19551,97.7550048828125,16031.4111328125
4099,2.6234633922576904,0,19551,97.7550048828125,16034.0341796875
4100,0.0020408635027706623,0,19551,97.7550048828125,16034.0361328125
4101,1.9546080827713013,0,19551,97.7550048828125,16035.9912109375
4102,6.1931471824646,0,19551,97.7550048828125,16042.1845703125
4103,3.837193250656128,0,19551,97.7550048828125,16046.021484375
4104,16.490428924560547,0,19551,97.7550048828125,16062.51171875
4105,3.400742769241333,0,19551,97.7550048828125,16065.912109375
4106,7.714202880859375,0,19551,97.7550048828125,16073.6259765625
4107,2.1000430583953857,0,19551,97.7550048828125,16075.7255859375
4108,0.0001034476445056498,0,19551,97.7550048828125,16075.7255859375
4109,0.8350645899772644,0,19551,97.7550048828125,16076.560546875
4110,7.58029636926949e-05,0,19551,97.7550048828125,16076.560546875
4111,2.576489210128784,0,19551,97.7550048828125,16079.13671875
4112,17.875165939331055,0,19551,97.7550048828125,16097.01171875
4113,2.9202229976654053,0,19551,97.7550048828125,16099.931640625
4114,7.945816993713379,0,19551,97.7550048828125,16107.8779296875
4115,1.5365455150604248,0,19551,97.7550048828125,16109.4140625
4116,3.6160148738417774e-05,0,19551,97.7550048828125,16109.4140625
4117,0.5035735368728638,0,19551,97.7550048828125,16109.91796875
4118,7.033348083496094e-05,0,19551,97.7550048828125,16109.91796875
4119,2.296182870864868,0,19551,97.7550048828125,16112.2138671875
4120,0.0009556611184962094,0,19551,97.7550048828125,16112.21484375
4121,2.126840353012085,0,19551,97.7550048828125,16114.341796875
4122,3.4173328458564356e-05,0,19551,97.7550048828125,16114.341796875
4123,0.28645166754722595,0,19551,97.7550048828125,16114.6279296875
4124,9.65595172601752e-05,0,19551,97.7550048828125,16114.6279296875
4125,0.648061990737915,0,19551,97.7550048828125,16115.2763671875
4126,0.00027497607516124845,0,19551,97.7550048828125,16115.2763671875
4127,3.33794903755188,0,19551,97.7550048828125,16118.6142578125
4128,0.00203927350230515,0,19551,97.7550048828125,16118.6162109375
4129,4.0616841316223145,0,19551,97.7550048828125,16122.677734375
4130,0.0007331370725296438,0,19551,97.7550048828125,16122.6787109375
4131,4.5689697265625,0,19551,97.7550048828125,16127.248046875
4132,6.078732490539551,0,19551,97.7550048828125,16133.3271484375
4133,0.8519195914268494,0,19551,97.7550048828125,16134.1787109375
4134,0.000133516761707142,0,19551,97.7550048828125,16134.1787109375
4135,1.8745408058166504,0,19551,97.7550048828125,16136.0537109375
4136,0.00034173327730968595,0,19551,97.7550048828125,16136.0537109375
4137,0.06040922552347183,0,19551,97.7550048828125,16136.1142578125
4138,0.0003178914193995297,0,19551,97.7550048828125,16136.1142578125
4139,0.4960417151451111,0,19551,97.7550048828125,16136.6103515625
4140,0.0006119409808889031,0,19551,97.7550048828125,16136.611328125
4141,4.041223049163818,0,19551,97.7550048828125,16140.65234375
4142,0.0031789143104106188,0,19551,97.7550048828125,16140.6552734375
4143,2.4252281188964844,0,19551,97.7550048828125,16143.080078125
4144,1.9073486328125e-05,0,19551,97.7550048828125,16143.080078125
4145,2.445629596710205,0,19551,97.7550048828125,16145.525390625
4146,0.0036271412391215563,0,19551,97.7550048828125,16145.529296875
4147,1.0406779050827026,0,19551,97.7550048828125,16146.5703125
4148,0.00036080676363781095,0,19551,97.7550048828125,16146.5703125
4149,1.567103385925293,0,19551,97.7550048828125,16148.1376953125
4150,0.969052255153656,0,19551,97.7550048828125,16149.1064453125
4151,1.7315704822540283,0,19551,97.7550048828125,16150.837890625
4152,0.0013430912513285875,0,19551,97.7550048828125,16150.8388671875
4153,0.28739574551582336,0,19551,97.7550048828125,16151.1259765625
4154,0.005288124084472656,0,19551,97.7550048828125,16151.130859375
4155,4.423681259155273,0,19551,97.7550048828125,16155.5546875
4156,0.2594582438468933,0,19551,97.7550048828125,16155.814453125
4157,0.9933269023895264,0,19551,97.7550048828125,16156.8076171875
4158,0.0005801518564112484,0,19551,97.7550048828125,16156.80859375
4159,4.031461238861084,0,19551,97.7550048828125,16160.83984375
4160,0.0038162865675985813,0,19551,97.7550048828125,16160.84375
4161,1.5477306842803955,0,19551,97.7550048828125,16162.3916015625
4162,0.1644735038280487,0,19551,97.7550048828125,16162.5556640625
4163,3.6258656978607178,0,19551,97.7550048828125,16166.181640625
4164,0.0018548964289948344,0,19551,97.7550048828125,16166.18359375
4165,3.735651969909668,0,19551,97.7550048828125,16169.9189453125
4166,0.0004712740483228117,0,19551,97.7550048828125,16169.9189453125
4167,1.1992475986480713,0,19551,97.7550048828125,16171.1181640625
4168,15.687150001525879,0,19551,97.7550048828125,16186.8056640625
4169,1.4431999921798706,0,19551,97.7550048828125,16188.2490234375
4170,0.0003258474462199956,0,19551,97.7550048828125,16188.2490234375
4171,4.5845770835876465,0,19551,97.7550048828125,16192.833984375
4172,12.951654434204102,0,19551,97.7550048828125,16205.78515625
4173,3.411128520965576,0,19551,97.7550048828125,16209.1962890625
4174,13.333922386169434,0,19551,97.7550048828125,16222.5302734375
4175,0.37583115696907043,0,19551,97.7550048828125,16222.90625
4176,6.957961159059778e-05,0,19551,97.7550048828125,16222.90625
4177,1.030579924583435,0,19551,97.7550048828125,16223.9365234375
4178,0.00038067498826421797,0,19551,97.7550048828125,16223.9365234375
4179,4.010478973388672,0,19551,97.7550048828125,16227.947265625
4180,26.35755157470703,0,19551,97.7550048828125,16254.3046875
4181,2.6954994201660156,0,19551,97.7550048828125,16257.0
4182,0.0031185150146484375,0,19551,97.7550048828125,16257.0029296875
4183,4.352702617645264,0,19551,97.7550048828125,16261.35546875
4184,0.0010776519775390625,0,19551,97.7550048828125,16261.3564453125
4185,3.811187505722046,0,19551,97.7550048828125,16265.16796875
4186,0.00069538748357445,0,19551,97.7550048828125,16265.1689453125
4187,4.195528984069824,0,19551,97.7550048828125,16269.3642578125
4188,0.27464044094085693,0,19551,97.7550048828125,16269.638671875
4189,0.2342868596315384,0,19551,97.7550048828125,16269.873046875
4190,0.0003465016488917172,0,19551,97.7550048828125,16269.873046875
4191,1.0937072038650513,0,19551,97.7550048828125,16270.966796875
4192,3.973642742494121e-05,0,19551,97.7550048828125,16270.966796875
4193,0.4226934611797333,0,19551,97.7550048828125,16271.3896484375
4194,4.927317058900371e-05,0,19551,97.7550048828125,16271.3896484375
4195,4.3173418045043945,0,19551,97.7550048828125,16275.70703125
4196,0.8087384104728699,0,19551,97.7550048828125,16276.515625
4197,3.759896755218506,0,19551,97.7550048828125,16280.275390625
4198,0.0006135304574854672,0,19551,97.7550048828125,16280.2763671875
4199,4.647739887237549,0,19551,97.7550048828125,16284.923828125
4200,8.5474853515625,0,19551,97.7550048828125,16293.4716796875
4201,1.6575859785079956,0,19551,97.7550048828125,16295.12890625
4202,0.0012890498619526625,0,19551,97.7550048828125,16295.1298828125
4203,0.04619826003909111,0,19551,97.7550048828125,16295.17578125
4204,0.0014638900756835938,0,19551,97.7550048828125,16295.1767578125
4205,2.7984118461608887,0,19551,97.7550048828125,16297.9755859375
4206,0.00014543533325195312,0,19551,97.7550048828125,16297.9755859375
4207,1.2058554887771606,0,19551,97.7550048828125,16299.181640625
4208,0.0007843970670364797,0,19551,97.7550048828125,16299.1826171875
4209,3.6562843322753906,0,19551,97.7550048828125,16302.8388671875
4210,16.52994155883789,0,19551,97.7550048828125,16319.369140625
4211,0.9498106241226196,0,19551,97.7550048828125,16320.3193359375
4212,0.00043988224933855236,0,19551,97.7550048828125,16320.3193359375
4213,4.137726783752441,0,19551,97.7550048828125,16324.45703125
4214,16.867624282836914,0,19551,97.7550048828125,16341.32421875
4215,0.7251240015029907,0,19551,97.7550048828125,16342.0498046875
4216,0.00037114438600838184,0,19551,97.7550048828125,16342.0498046875
4217,1.905548334121704,0,19551,97.7550048828125,16343.955078125
4218,1.5152901411056519,0,19551,97.7550048828125,16345.470703125
4219,1.506996989250183,0,19551,97.7550048828125,16346.9775390625
4220,0.0020384788513183594,0,19551,97.7550048828125,16346.9794921875
4221,3.9698872566223145,0,19551,97.7550048828125,16350.94921875
4222,0.9819844961166382,0,19551,97.7550048828125,16351.931640625
4223,3.7932965755462646,0,19551,97.7550048828125,16355.724609375
4224,0.710949718952179,2,19553,97.76499938964844,16356.435546875
4225,0.9652684926986694,0,19553,97.76499938964844,16357.400390625
4226,0.00022962687944527715,0,19553,97.76499938964844,16357.400390625
4227,3.745577096939087,0,19553,97.76499938964844,16361.1455078125
4228,9.143988609313965,0,19553,97.76499938964844,16370.2890625
4229,1.8811805248260498,0,19553,97.76499938964844,16372.169921875
4230,0.001574358087964356,0,19553,97.76499938964844,16372.171875
4231,4.927877902984619,0,19553,97.76499938964844,16377.099609375
4232,1.6554926633834839,0,19553,97.76499938964844,16378.7548828125
4233,3.0715889930725098,0,19553,97.76499938964844,16381.826171875
4234,0.2757664918899536,0,19553,97.76499938964844,16382.1015625
4235,2.867949962615967,0,19553,97.76499938964844,16384.96875
4236,28.129011154174805,0,19553,97.76499938964844,16413.09765625
4237,4.002525806427002,0,19553,97.76499938964844,16417.099609375
4238,19.3878173828125,0,19553,97.76499938964844,16436.48828125
4239,3.7071688175201416,0,19553,97.76499938964844,16440.1953125
4240,0.30503854155540466,0,19553,97.76499938964844,16440.5
4241,4.221412658691406,0,19553,97.76499938964844,16444.720703125
4242,0.5525162816047668,0,19553,97.76499938964844,16445.2734375
4243,1.9276354312896729,0,19553,97.76499938964844,16447.201171875
4244,3.695487976074219e-05,0,19553,97.76499938964844,16447.201171875
4245,2.7193961143493652,0,19553,97.76499938964844,16449.919921875
4246,0.5083280205726624,0,19553,97.76499938964844,16450.427734375
4247,4.626572132110596,0,19553,97.76499938964844,16455.0546875
4248,0.2696038782596588,0,19553,97.76499938964844,16455.32421875
4249,1.633013129234314,0,19553,97.76499938964844,16456.95703125
4250,2.0662942915805615e-05,0,19553,97.76499938964844,16456.95703125
4251,3.590475082397461,0,19553,97.76499938964844,16460.546875
4252,0.2943979501724243,0,19553,97.76499938964844,16460.841796875
4253,1.533988356590271,0,19553,97.76499938964844,16462.375
4254,0.00011841455852845684,0,19553,97.76499938964844,16462.375
4255,4.5793304443359375,0,19553,97.76499938964844,16466.955078125
4256,22.39807891845703,0,19553,97.76499938964844,16489.353515625
4257,0.8670234084129333,0,19553,97.76499938964844,16490.220703125
4258,0.00024001329438760877,0,19553,97.76499938964844,16490.220703125
4259,4.473855018615723,0,19553,97.76499938964844,16494.6953125
4260,16.35173988342285,0,19553,97.76499938964844,16511.046875
4261,2.280890703201294,0,19553,97.76499938964844,16513.328125
4262,3.9092371463775635,0,19553,97.76499938964844,16517.23828125
4263,4.056888580322266,0,19553,97.76499938964844,16521.294921875
4264,20.995922088623047,0,19553,97.76499938964844,16542.291015625
4265,1.4535506963729858,0,19553,97.76499938964844,16543.744140625
4266,0.00017086663865484297,0,19553,97.76499938964844,16543.744140625
4267,2.2811434268951416,0,19553,97.76499938964844,16546.025390625
4268,0.00047604241990484297,0,19553,97.76499938964844,16546.025390625
4269,2.4973113536834717,0,19553,97.76499938964844,16548.5234375
4270,0.00023285546922124922,0,19553,97.76499938964844,16548.5234375
4271,4.207317352294922,0,19553,97.76499938964844,16552.73046875
4272,10.582995414733887,0,19553,97.76499938964844,16563.3125
4273,3.959129571914673,0,19553,97.76499938964844,16567.271484375
4274,16.486202239990234,0,19553,97.76499938964844,16583.7578125
4275,2.7104172706604004,0,19553,97.76499938964844,16586.46875
4276,14.546398162841797,0,19553,97.76499938964844,16601.015625
4277,2.216529607772827,0,19553,97.76499938964844,16603.232421875
4278,0.0013921677600592375,0,19553,97.76499938964844,16603.234375
4279,4.9766058921813965,0,19553,97.76499938964844,16608.2109375
4280,15.792067527770996,0,19553,97.76499938964844,16624.00390625
4281,2.3531041145324707,0,19553,97.76499938964844,16626.357421875
4282,8.512409210205078,0,19553,97.76499938964844,16634.869140625
4283,4.975106716156006,0,19553,97.76499938964844,16639.84375
4284,9.436384201049805,0,19553,97.76499938964844,16649.279296875
4285,1.9153869152069092,0,19553,97.76499938964844,16651.1953125
4286,7.62939453125e-05,0,19553,97.76499938964844,16651.1953125
4287,2.558079719543457,0,19553,97.76499938964844,16653.75390625
4288,3.0974719524383545,0,19553,97.76499938964844,16656.8515625
4289,0.9568058848381042,0,19553,97.76499938964844,16657.80859375
4290,0.0003886222548317164,0,19553,97.76499938964844,16657.80859375
4291,3.1023595333099365,0,19553,97.76499938964844,16660.91015625
4292,13.039420127868652,0,19553,97.76499938964844,16673.94921875
4293,4.376899719238281,0,19553,97.76499938964844,16678.326171875
4294,7.613063335418701,0,19553,97.76499938964844,16685.939453125
4295,1.160271167755127,0,19553,97.76499938964844,16687.099609375
4296,6.620387554168701,0,19553,97.76499938964844,16693.720703125
4297,1.178145408630371,0,19553,97.76499938964844,16694.8984375
4298,0.00030040740966796875,0,19553,97.76499938964844,16694.8984375
4299,0.938160240650177,0,19553,97.76499938964844,16695.8359375
4300,0.0013168652076274157,0,19553,97.76499938964844,16695.837890625
4301,0.9227368831634521,0,19553,97.76499938964844,16696.759765625
4302,0.04577161744236946,0,19553,97.76499938964844,16696.8046875
4303,3.6193952560424805,0,19553,97.76499938964844,16700.423828125
4304,14.340518951416016,1,19554,97.7699966430664,16714.763671875
4305,2.4013586044311523,0,19554,97.7699966430664,16717.1640625
4306,0.0004927353002130985,0,19554,97.7699966430664,16717.1640625
4307,4.544138431549072,0,19554,97.7699966430664,16721.708984375
4308,12.254867553710938,0,19554,97.7699966430664,16733.962890625
4309,2.463505268096924,0,19554,97.7699966430664,16736.42578125
4310,1.9971312284469604,0,19554,97.7699966430664,16738.423828125
4311,3.633073091506958,0,19554,97.7699966430664,16742.056640625
4312,6.733165264129639,0,19554,97.7699966430664,16748.7890625
4313,1.4233696460723877,0,19554,97.7699966430664,16750.212890625
4314,0.00011185844778083265,0,19554,97.7699966430664,16750.212890625
4315,3.4558627605438232,0,19554,97.7699966430664,16753.66796875
4316,6.980275630950928,0,19554,97.7699966430664,16760.6484375
4317,3.1313512325286865,0,19554,97.7699966430664,16763.779296875
4318,0.38351792097091675,0,19554,97.7699966430664,16764.162109375
4319,4.597341537475586,0,19554,97.7699966430664,16768.759765625
4320,0.4242931604385376,0,19554,97.7699966430664,16769.18359375
4321,2.695525646209717,0,19554,97.7699966430664,16771.87890625
4322,0.0008344649686478078,0,19554,97.7699966430664,16771.87890625
4323,0.8817565441131592,0,19554,97.7699966430664,16772.759765625
4324,0.20693230628967285,0,19554,97.7699966430664,16772.966796875
4325,1.374657154083252,0,19554,97.7699966430664,16774.341796875
4326,0.0005650520324707031,0,19554,97.7699966430664,16774.341796875
4327,0.23182989656925201,0,19554,97.7699966430664,16774.57421875
4328,0.0004132588510401547,0,19554,97.7699966430664,16774.57421875
4329,3.117668628692627,0,19554,97.7699966430664,16777.69140625
4330,0.0006047884235158563,0,19554,97.7699966430664,16777.69140625
4331,0.3445219397544861,0,19554,97.7699966430664,16778.03515625
4332,0.0011277198791503906,0,19554,97.7699966430664,16778.037109375
4333,0.48142319917678833,0,19554,97.7699966430664,16778.517578125
4334,0.035130634903907776,0,19554,97.7699966430664,16778.552734375
4335,2.9469032287597656,0,19554,97.7699966430664,16781.5
4336,8.003195762634277,0,19554,97.7699966430664,16789.50390625
4337,0.39784789085388184,0,19554,97.7699966430664,16789.90234375
4338,0.0005496543017216027,0,19554,97.7699966430664,16789.90234375
4339,0.14573346078395844,0,19554,97.7699966430664,16790.048828125
4340,0.000682870508171618,0,19554,97.7699966430664,16790.048828125
4341,4.865381717681885,0,19554,97.7699966430664,16794.9140625
4342,4.546741008758545,0,19554,97.7699966430664,16799.4609375
4343,3.311274766921997,0,19554,97.7699966430664,16802.771484375
4344,19.007349014282227,0,19554,97.7699966430664,16821.779296875
4345,0.7146631479263306,0,19554,97.7699966430664,16822.494140625
4346,0.0001736554695526138,0,19554,97.7699966430664,16822.494140625
4347,4.418019771575928,0,19554,97.7699966430664,16826.912109375
4348,19.120018005371094,0,19554,97.7699966430664,16846.03125
4349,1.9968459606170654,0,19554,97.7699966430664,16848.02734375
4350,0.0016271594213321805,0,19554,97.7699966430664,16848.029296875
4351,2.3585317134857178,0,19554,97.7699966430664,16850.388671875
4352,2.4510371685028076,0,19554,97.7699966430664,16852.83984375
4353,4.86549711227417,0,19554,97.7699966430664,16857.705078125
4354,2.5242769718170166,0,19554,97.7699966430664,16860.228515625
4355,2.3835155963897705,0,19554,97.7699966430664,16862.611328125
4356,5.372661113739014,1,19555,97.7750015258789,16867.984375
4357,1.929222583770752,0,19555,97.7750015258789,16869.9140625
4358,0.0004283594316802919,0,19555,97.7750015258789,16869.9140625
4359,4.426416873931885,0,19555,97.7750015258789,16874.33984375
4360,18.21714210510254,0,19555,97.7750015258789,16892.556640625
4361,3.398794651031494,0,19555,97.7750015258789,16895.955078125
4362,12.517088890075684,0,19555,97.7750015258789,16908.47265625
4363,0.7739530205726624,0,19555,97.7750015258789,16909.24609375
4364,0.00030994415283203125,0,19555,97.7750015258789,16909.24609375
4365,0.7239032983779907,0,19555,97.7750015258789,16909.970703125
4366,0.0008662541513331234,0,19555,97.7750015258789,16909.970703125
4367,2.8043086528778076,0,19555,97.7750015258789,16912.775390625
4368,32.83945083618164,0,19555,97.7750015258789,16945.615234375
4369,1.1011645793914795,0,19555,97.7750015258789,16946.716796875
4370,0.0003961753682233393,0,19555,97.7750015258789,16946.716796875
4371,4.795102596282959,0,19555,97.7750015258789,16951.51171875
4372,3.4606943130493164,0,19555,97.7750015258789,16954.97265625
4373,2.5809059143066406,0,19555,97.7750015258789,16957.552734375
4374,0.0003369649057276547,0,19555,97.7750015258789,16957.552734375
4375,1.755995273590088,0,19555,97.7750015258789,16959.30859375
4376,0.00010808308434206992,0,19555,97.7750015258789,16959.30859375
4377,1.1717997789382935,0,19555,97.7750015258789,16960.48046875
4378,0.00014940896653570235,0,19555,97.7750015258789,16960.48046875
4379,2.729769706726074,0,19555,97.7750015258789,16963.2109375
4380,3.0325961112976074,0,19555,97.7750015258789,16966.244140625
4381,4.5442423820495605,0,19555,97.7750015258789,16970.7890625
4382,5.880518913269043,0,19555,97.7750015258789,16976.669921875
4383,3.1528494358062744,0,19555,97.7750015258789,16979.822265625
4384,15.798016548156738,0,19555,97.7750015258789,16995.62109375
4385,0.439996600151062,0,19555,97.7750015258789,16996.060546875
4386,4.933081800118089e-05,0,19555,97.7750015258789,16996.060546875
4387,2.703542470932007,0,19555,97.7750015258789,16998.763671875
4388,22.914705276489258,0,19555,97.7750015258789,17021.677734375
4389,4.13624382019043,0,19555,97.7750015258789,17025.814453125
4390,3.959686517715454,0,19555,97.7750015258789,17029.7734375
4391,1.1523268222808838,0,19555,97.7750015258789,17030.92578125
4392,0.003548860317096114,0,19555,97.7750015258789,17030.9296875
4393,1.9401394128799438,0,19555,97.7750015258789,17032.869140625
4394,8.781750511843711e-05,0,19555,97.7750015258789,17032.869140625
4395,3.3908231258392334,0,19555,97.7750015258789,17036.259765625
4396,4.320426940917969,0,19555,97.7750015258789,17040.580078125
4397,4.50234317779541,0,19555,97.7750015258789,17045.08203125
4398,6.474741458892822,0,19555,97.7750015258789,17051.556640625
4399,1.582131266593933,0,19555,97.7750015258789,17053.138671875
4400,0.004661083221435547,0,19555,97.7750015258789,17053.142578125
4401,0.21780258417129517,0,19555,97.7750015258789,17053.361328125
4402,0.0015763441333547235,0,19555,97.7750015258789,17053.36328125
4403,0.8522759079933167,0,19555,97.7750015258789,17054.21484375
4404,0.013671979308128357,0,19555,97.7750015258789,17054.228515625
4405,0.723689615726471,0,19555,97.7750015258789,17054.953125
4406,0.00033100444125011563,0,19555,97.7750015258789,17054.953125
4407,4.488443851470947,0,19555,97.7750015258789,17059.44140625
4408,0.0054829963482916355,0,19555,97.7750015258789,17059.447265625
4409,1.7077263593673706,0,19555,97.7750015258789,17061.154296875
4410,0.0002308686525793746,0,19555,97.7750015258789,17061.154296875
4411,4.390963077545166,0,19555,97.7750015258789,17065.544921875
4412,26.31614875793457,0,19555,97.7750015258789,17091.861328125
4413,0.6145367622375488,0,19555,97.7750015258789,17092.4765625
4414,0.00023633083037566394,0,19555,97.7750015258789,17092.4765625
4415,3.913116216659546,0,19555,97.7750015258789,17096.390625
