Primitive Index,duration,collected,total,percentage,totalDuration
2151,4.49294900894165,0,19498,97.48999786376953,8784.099609375
2152,3.9565811157226562,1,19499,97.49500274658203,8788.056640625
2153,2.0981414318084717,0,19499,97.49500274658203,8790.154296875
2154,23.470983505249023,0,19499,97.49500274658203,8813.625
2155,0.4502927362918854,0,19499,97.49500274658203,8814.0751953125
2156,0.00012084056652383879,0,19499,97.49500274658203,8814.0751953125
2157,1.584075689315796,0,19499,97.49500274658203,8815.6591796875
2158,0.0014177957782521844,0,19499,97.49500274658203,8815.66015625
2159,1.379541039466858,0,19499,97.49500274658203,8817.0400390625
2160,1.9083071947097778,0,19499,97.49500274658203,8818.9482421875
2161,4.463431358337402,0,19499,97.49500274658203,8823.412109375
2162,3.85213565826416,0,19499,97.49500274658203,8827.2646484375
2163,4.284547328948975,0,19499,97.49500274658203,8831.548828125
2164,0.0021938481368124485,0,19499,97.49500274658203,8831.55078125
2165,0.41316381096839905,0,19499,97.49500274658203,8831.9638671875
2166,0.0007661183481104672,0,19499,97.49500274658203,8831.96484375
2167,1.7257102727890015,0,19499,97.49500274658203,8833.6904296875
2168,2.5431314497836865e-05,0,19499,97.49500274658203,8833.6904296875
2169,2.370072603225708,0,19499,97.49500274658203,8836.060546875
2170,0.0020953018683940172,0,19499,97.49500274658203,8836.0625
2171,2.13805890083313,0,19499,97.49500274658203,8838.2001953125
2172,2.3444492398994043e-05,0,19499,97.49500274658203,8838.2001953125
2173,0.037480663508176804,0,19499,97.49500274658203,8838.2373046875
2174,3.0994415283203125e-05,0,19499,97.49500274658203,8838.2373046875
2175,4.439528942108154,0,19499,97.49500274658203,8842.6767578125
2176,19.654661178588867,0,19499,97.49500274658203,8862.3310546875
2177,0.5295050740242004,0,19499,97.49500274658203,8862.8603515625
2178,2.4840830519679002e-05,0,19499,97.49500274658203,8862.8603515625
2179,0.32683971524238586,0,19499,97.49500274658203,8863.1875
2180,4.450479900697246e-05,0,19499,97.49500274658203,8863.1875
2181,4.128063678741455,0,19499,97.49500274658203,8867.3154296875
2182,17.128681182861328,0,19499,97.49500274658203,8884.4443359375
2183,1.0664308071136475,0,19499,97.49500274658203,8885.5107421875
2184,8.743459329707548e-05,0,19499,97.49500274658203,8885.5107421875
2185,1.7908906936645508,0,19499,97.49500274658203,8887.3017578125
2186,0.001715024234727025,0,19499,97.49500274658203,8887.3037109375
2187,3.73109769821167,0,19499,97.49500274658203,8891.03515625
2188,0.05156214162707329,0,19499,97.49500274658203,8891.0869140625
2189,3.459533214569092,0,19499,97.49500274658203,8894.546875
2190,2.0624256134033203,0,19499,97.49500274658203,8896.609375
2191,0.6492196917533875,0,19499,97.49500274658203,8897.2587890625
2192,0.0007279713754542172,0,19499,97.49500274658203,8897.259765625
2193,1.9318355321884155,0,19499,97.49500274658203,8899.19140625
2194,2.3841856091166846e-05,0,19499,97.49500274658203,8899.19140625
2195,0.6158769726753235,0,19499,97.49500274658203,8899.8076171875
2196,0.00010808308434206992,0,19499,97.49500274658203,8899.8076171875
2197,4.695468902587891,0,19499,97.49500274658203,8904.5029296875
2198,15.786391258239746,1,19500,97.5,8920.2890625
2199,4.602372646331787,0,19500,97.5,8924.8916015625
2200,16.83670997619629,2,19502,97.50999450683594,8941.728515625
2201,2.677863597869873,0,19502,97.50999450683594,8944.40625
2202,0.0006452124216593802,0,19502,97.50999450683594,8944.4072265625
2203,1.0902427434921265,0,19502,97.50999450683594,8945.4970703125
2204,6.86448860168457,0,19502,97.50999450683594,8952.361328125
2205,1.6350243091583252,0,19502,97.50999450683594,8953.99609375
2206,0.0002304712834302336,0,19502,97.50999450683594,8953.99609375
2207,1.9285856485366821,0,19502,97.50999450683594,8955.9248046875
2208,2.896207332611084,0,19502,97.50999450683594,8958.8212890625
2209,0.2147255837917328,0,19502,97.50999450683594,8959.0361328125
2210,0.000133514404296875,0,19502,97.50999450683594,8959.0361328125
2211,3.122851848602295,0,19502,97.50999450683594,8962.1591796875
2212,0.7025357484817505,0,19502,97.50999450683594,8962.861328125
2213,0.28196462988853455,0,19502,97.50999450683594,8963.1435546875
2214,5.563100057770498e-05,0,19502,97.50999450683594,8963.1435546875
2215,1.4504703283309937,0,19502,97.50999450683594,8964.59375
2216,0.0003083546762354672,0,19502,97.50999450683594,8964.59375
2217,2.924978494644165,0,19502,97.50999450683594,8967.5185546875
2218,0.0006429353961721063,0,19502,97.50999450683594,8967.51953125
2219,4.54231071472168,0,19502,97.50999450683594,8972.0615234375
2220,15.948665618896484,4,19506,97.52999877929688,8988.009765625
2221,0.011078187264502048,0,19506,97.52999877929688,8988.0205078125
2222,6.67572021484375e-05,0,19506,97.52999877929688,8988.0205078125
2223,2.9655191898345947,0,19506,97.52999877929688,8990.986328125
2224,11.974372863769531,2,19508,97.53999328613281,9002.9609375
2225,4.754088401794434,0,19508,97.53999328613281,9007.71484375
2226,17.108774185180664,0,19508,97.53999328613281,9024.8232421875
2227,3.2909154891967773,0,19508,97.53999328613281,9028.1142578125
2228,0.0003671654558274895,0,19508,97.53999328613281,9028.1142578125
2229,2.257847547531128,0,19508,97.53999328613281,9030.3720703125
2230,0.0002209349040640518,0,19508,97.53999328613281,9030.3720703125
2231,4.604094505310059,0,19508,97.53999328613281,9034.9765625
2232,24.60045051574707,0,19508,97.53999328613281,9059.5771484375
2233,2.890151262283325,0,19508,97.53999328613281,9062.4677734375
2234,4.45726203918457,0,19508,97.53999328613281,9066.9248046875
2235,1.9205414056777954,0,19508,97.53999328613281,9068.845703125
2236,14.668925285339355,0,19508,97.53999328613281,9083.5146484375
2237,4.813442707061768,0,19508,97.53999328613281,9088.328125
2238,17.707836151123047,0,19508,97.53999328613281,9106.0361328125
2239,3.774247884750366,0,19508,97.53999328613281,9109.810546875
2240,0.0012018781853839755,0,19508,97.53999328613281,9109.8115234375
2241,2.1847615242004395,0,19508,97.53999328613281,9111.99609375
2242,2.3990867703105323e-05,0,19508,97.53999328613281,9111.99609375
2243,2.5884506702423096,0,19508,97.53999328613281,9114.5849609375
2244,0.12994147837162018,2,19510,97.54999542236328,9114.71484375
2245,1.642376184463501,0,19510,97.54999542236328,9116.357421875
2246,0.0007637341623194516,0,19510,97.54999542236328,9116.3583984375
2247,1.5138673782348633,0,19510,97.54999542236328,9117.8720703125
2248,7.073084270814434e-05,0,19510,97.54999542236328,9117.8720703125
2249,3.004578113555908,0,19510,97.54999542236328,9120.876953125
2250,21.939220428466797,0,19510,97.54999542236328,9142.81640625
2251,1.3204429149627686,0,19510,97.54999542236328,9144.13671875
2252,0.00010490416752872989,0,19510,97.54999542236328,9144.13671875
2253,0.19410866498947144,0,19510,97.54999542236328,9144.3310546875
2254,6.119409954408184e-05,0,19510,97.54999542236328,9144.3310546875
2255,1.7506881952285767,0,19510,97.54999542236328,9146.08203125
2256,0.00112374615855515,0,19510,97.54999542236328,9146.0830078125
2257,4.296074867248535,0,19510,97.54999542236328,9150.37890625
2258,10.74173641204834,0,19510,97.54999542236328,9161.12109375
2259,4.273287773132324,0,19510,97.54999542236328,9165.39453125
2260,7.730184078216553,2,19512,97.55999755859375,9173.125
2261,3.2720658779144287,0,19512,97.55999755859375,9176.3974609375
2262,24.88567352294922,0,19512,97.55999755859375,9201.283203125
2263,4.180328369140625,0,19512,97.55999755859375,9205.4638671875
2264,16.663341522216797,0,19512,97.55999755859375,9222.126953125
2265,1.8108887672424316,0,19512,97.55999755859375,9223.9375
2266,0.0042382883839309216,0,19512,97.55999755859375,9223.94140625
2267,2.419229507446289,0,19512,97.55999755859375,9226.3603515625
2268,9.5367431640625e-06,0,19512,97.55999755859375,9226.3603515625
2269,0.2974964678287506,0,19512,97.55999755859375,9226.658203125
2270,7.311502849915996e-05,0,19512,97.55999755859375,9226.658203125
2271,1.039373755455017,0,19512,97.55999755859375,9227.697265625
2272,0.00015576680016238242,0,19512,97.55999755859375,9227.697265625
2273,3.3073794841766357,0,19512,97.55999755859375,9231.0048828125
2274,2.4479353427886963,0,19512,97.55999755859375,9233.453125
2275,2.6677379608154297,0,19512,97.55999755859375,9236.12109375
2276,15.736124992370605,0,19512,97.55999755859375,9251.857421875
2277,1.721104383468628,0,19512,97.55999755859375,9253.578125
2278,0.00042756812763400376,0,19512,97.55999755859375,9253.578125
2279,2.8818509578704834,0,19512,97.55999755859375,9256.4599609375
2280,9.876424789428711,0,19512,97.55999755859375,9266.3359375
2281,4.69877815246582,0,19512,97.55999755859375,9271.03515625
2282,9.254469871520996,0,19512,97.55999755859375,9280.2900390625
2283,2.349020481109619,0,19512,97.55999755859375,9282.638671875
2284,0.0009751324541866779,0,19512,97.55999755859375,9282.6396484375
2285,1.28525710105896,0,19512,97.55999755859375,9283.9248046875
2286,4.687116622924805,2,19514,97.56999969482422,9288.6123046875
2287,3.430060863494873,0,19514,97.56999969482422,9292.0419921875
2288,21.75853157043457,0,19514,97.56999969482422,9313.80078125
2289,1.7461909055709839,0,19514,97.56999969482422,9315.546875
2290,0.00022252400231081992,0,19514,97.56999969482422,9315.546875
2291,4.023895263671875,0,19514,97.56999969482422,9319.5703125
2292,6.69290018081665,0,19514,97.56999969482422,9326.263671875
2293,4.736952304840088,0,19514,97.56999969482422,9331.0009765625
2294,11.922968864440918,0,19514,97.56999969482422,9342.923828125
2295,1.4671624898910522,0,19514,97.56999969482422,9344.390625
2296,7.3314313888549805,0,19514,97.56999969482422,9351.7216796875
2297,0.7552838325500488,0,19514,97.56999969482422,9352.4765625
2298,0.0003966707445215434,0,19514,97.56999969482422,9352.4765625
2299,1.7528040409088135,0,19514,97.56999969482422,9354.2294921875
2300,14.45956802368164,0,19514,97.56999969482422,9368.689453125
2301,3.8157401084899902,0,19514,97.56999969482422,9372.5048828125
2302,11.42782974243164,0,19514,97.56999969482422,9383.9326171875
2303,3.9709932804107666,0,19514,97.56999969482422,9387.9033203125
2304,22.186365127563477,0,19514,97.56999969482422,9410.08984375
2305,4.584182262420654,0,19514,97.56999969482422,9414.673828125
2306,16.898046493530273,0,19514,97.56999969482422,9431.572265625
2307,1.5032373666763306,0,19514,97.56999969482422,9433.0751953125
2308,0.00042371751624159515,0,19514,97.56999969482422,9433.0751953125
2309,1.7333710193634033,0,19514,97.56999969482422,9434.80859375
2310,6.235779437702149e-05,0,19514,97.56999969482422,9434.80859375
2311,3.372147798538208,0,19514,97.56999969482422,9438.1806640625
2312,8.42087173461914,0,19514,97.56999969482422,9446.6015625
2313,0.5746113061904907,0,19514,97.56999969482422,9447.17578125
2314,0.00027770333690568805,0,19514,97.56999969482422,9447.17578125
2315,3.5061378479003906,0,19514,97.56999969482422,9450.681640625
2316,0.005662459880113602,0,19514,97.56999969482422,9450.6875
2317,3.630086898803711,0,19514,97.56999969482422,9454.3173828125
2318,17.67876434326172,0,19514,97.56999969482422,9471.99609375
2319,1.1556527614593506,0,19514,97.56999969482422,9473.1513671875
2320,0.7946770787239075,0,19514,97.56999969482422,9473.9462890625
2321,2.1266422271728516,0,19514,97.56999969482422,9476.0732421875
2322,0.004237492568790913,0,19514,97.56999969482422,9476.0771484375
2323,4.116086483001709,0,19514,97.56999969482422,9480.193359375
2324,0.0006437301635742188,0,19514,97.56999969482422,9480.1943359375
2325,2.520991563796997,0,19514,97.56999969482422,9482.71484375
2326,0.00017801919602788985,0,19514,97.56999969482422,9482.71484375
2327,4.7334418296813965,0,19514,97.56999969482422,9487.4482421875
2328,0.20878927409648895,0,19514,97.56999969482422,9487.6572265625
2329,2.3779234886169434,0,19514,97.56999969482422,9490.03515625
2330,0.00021934507822152227,0,19514,97.56999969482422,9490.03515625
2331,3.04951548576355,0,19514,97.56999969482422,9493.0849609375
2332,0.0013899803161621094,0,19514,97.56999969482422,9493.0859375
2333,2.5640437602996826,0,19514,97.56999969482422,9495.650390625
2334,22.765979766845703,0,19514,97.56999969482422,9518.416015625
2335,1.6604993343353271,0,19514,97.56999969482422,9520.076171875
2336,0.0009636091417632997,0,19514,97.56999969482422,9520.0771484375
2337,2.511029005050659,0,19514,97.56999969482422,9522.587890625
2338,5.979292392730713,0,19514,97.56999969482422,9528.5673828125
2339,4.041280746459961,0,19514,97.56999969482422,9532.6083984375
2340,3.955648183822632,0,19514,97.56999969482422,9536.564453125
2341,2.296921968460083,0,19514,97.56999969482422,9538.861328125
2342,3.7854835987091064,0,19514,97.56999969482422,9542.646484375
2343,0.6679640412330627,0,19514,97.56999969482422,9543.314453125
2344,0.0004525981203187257,0,19514,97.56999969482422,9543.314453125
2345,1.8923296928405762,0,19514,97.56999969482422,9545.20703125
2346,8.62280503497459e-05,0,19514,97.56999969482422,9545.20703125
2347,0.10794772207736969,0,19514,97.56999969482422,9545.3154296875
2348,6.278355431277305e-05,0,19514,97.56999969482422,9545.3154296875
2349,2.4466147422790527,0,19514,97.56999969482422,9547.76171875
2350,1.8890364170074463,0,19514,97.56999969482422,9549.650390625
2351,4.042008876800537,0,19514,97.56999969482422,9553.6923828125
2352,0.4187162518501282,0,19514,97.56999969482422,9554.111328125
2353,2.118614673614502,0,19514,97.56999969482422,9556.2294921875
2354,10.3867769241333,1,19515,97.57500457763672,9566.6162109375
2355,0.36044350266456604,0,19515,97.57500457763672,9566.9765625
2356,0.0009135407744906843,0,19515,97.57500457763672,9566.9775390625
2357,0.23275728523731232,0,19515,97.57500457763672,9567.2099609375
2358,0.0016089279670268297,0,19515,97.57500457763672,9567.2119140625
2359,0.6938254237174988,0,19515,97.57500457763672,9567.9052734375
2360,0.00044743219041265547,0,19515,97.57500457763672,9567.9052734375
2361,4.662896633148193,0,19515,97.57500457763672,9572.568359375
2362,7.528375625610352,1,19516,97.57999420166016,9580.0966796875
2363,0.27457359433174133,0,19516,97.57999420166016,9580.37109375
2364,0.00041425396921113133,0,19516,97.57999420166016,9580.37109375
2365,0.8744896054267883,0,19516,97.57999420166016,9581.2451171875
2366,0.00011861323582706973,0,19516,97.57999420166016,9581.2451171875
2367,2.190476417541504,0,19516,97.57999420166016,9583.435546875
2368,0.0005608797073364258,0,19516,97.57999420166016,9583.4365234375
2369,4.76298189163208,0,19516,97.57999420166016,9588.19921875
2370,5.239152908325195,0,19516,97.57999420166016,9593.4384765625
2371,1.7252825498580933,0,19516,97.57999420166016,9595.1640625
2372,0.00014066751464270055,0,19516,97.57999420166016,9595.1640625
2373,1.9292271137237549,0,19516,97.57999420166016,9597.09375
2374,0.00035246211336925626,0,19516,97.57999420166016,9597.09375
2375,4.377783298492432,0,19516,97.57999420166016,9601.4716796875
2376,3.551783800125122,0,19516,97.57999420166016,9605.0234375
2377,4.635311126708984,0,19516,97.57999420166016,9609.6591796875
2378,22.54500389099121,0,19516,97.57999420166016,9632.2041015625
2379,0.7443581819534302,0,19516,97.57999420166016,9632.9482421875
2380,0.0002320661733392626,0,19516,97.57999420166016,9632.9482421875
2381,3.2464025020599365,0,19516,97.57999420166016,9636.1943359375
2382,0.00243822718039155,0,19516,97.57999420166016,9636.1962890625
2383,2.611396312713623,0,19516,97.57999420166016,9638.8076171875
2384,6.993611168581992e-05,0,19516,97.57999420166016,9638.8076171875
2385,3.0879769325256348,0,19516,97.57999420166016,9641.8955078125
2386,1.8136407136917114,0,19516,97.57999420166016,9643.708984375
2387,3.4476027488708496,0,19516,97.57999420166016,9647.15625
2388,17.0079402923584,0,19516,97.57999420166016,9664.1640625
2389,4.504112720489502,0,19516,97.57999420166016,9668.66796875
2390,11.995043754577637,0,19516,97.57999420166016,9680.6630859375
2391,3.0449817180633545,0,19516,97.57999420166016,9683.7080078125
2392,6.293804168701172,0,19516,97.57999420166016,9690.001953125
2393,0.5874573588371277,0,19516,97.57999420166016,9690.58984375
2394,0.00027279058122076094,0,19516,97.57999420166016,9690.58984375
2395,1.0647521018981934,0,19516,97.57999420166016,9691.654296875
2396,5.364418029785156e-06,0,19516,97.57999420166016,9691.654296875
2397,0.9522391557693481,0,19516,97.57999420166016,9692.6064453125
2398,0.0002201398165198043,0,19516,97.57999420166016,9692.6064453125
2399,2.4962375164031982,0,19516,97.57999420166016,9695.1025390625
2400,0.0005046526202932,0,19516,97.57999420166016,9695.103515625
2401,3.4929463863372803,0,19516,97.57999420166016,9698.5966796875
2402,17.38848876953125,1,19517,97.58499908447266,9715.9853515625
2403,1.3468753099441528,0,19517,97.58499908447266,9717.33203125
2404,0.00021257399930618703,0,19517,97.58499908447266,9717.33203125
2405,2.2866318225860596,0,19517,97.58499908447266,9719.619140625
2406,15.564148902893066,0,19517,97.58499908447266,9735.18359375
2407,0.7550121545791626,0,19517,97.58499908447266,9735.9384765625
2408,0.0009306285064667463,0,19517,97.58499908447266,9735.939453125
2409,3.098463535308838,0,19517,97.58499908447266,9739.0380859375
2410,15.673439979553223,0,19517,97.58499908447266,9754.7119140625
2411,4.696308135986328,0,19517,97.58499908447266,9759.408203125
2412,16.058818817138672,0,19517,97.58499908447266,9775.466796875
2413,4.445182800292969,0,19517,97.58499908447266,9779.912109375
2414,2.9296882152557373,0,19517,97.58499908447266,9782.841796875
2415,3.378338575363159,0,19517,97.58499908447266,9786.2197265625
2416,0.0002694129943847656,0,19517,97.58499908447266,9786.2197265625
2417,0.9489033818244934,0,19517,97.58499908447266,9787.1689453125
2418,2.781550028885249e-05,0,19517,97.58499908447266,9787.1689453125
2419,3.7983713150024414,0,19517,97.58499908447266,9790.9677734375
2420,4.665768146514893,1,19518,97.58999633789062,9795.6337890625
2421,3.604234218597412,0,19518,97.58999633789062,9799.23828125
2422,15.669596672058105,1,19519,97.59500122070312,9814.908203125
2423,1.5533466339111328,0,19519,97.59500122070312,9816.4619140625
2424,0.00047286500921472907,0,19519,97.59500122070312,9816.4619140625
2425,2.4261794090270996,0,19519,97.59500122070312,9818.8876953125
2426,20.077327728271484,0,19519,97.59500122070312,9838.96484375
2427,2.228342294692993,0,19519,97.59500122070312,9841.193359375
2428,4.283723831176758,0,19519,97.59500122070312,9845.4775390625
2429,3.165195941925049,0,19519,97.59500122070312,9848.642578125
2430,0.0010073184967041016,0,19519,97.59500122070312,9848.6435546875
2431,3.7261040210723877,0,19519,97.59500122070312,9852.3701171875
2432,0.0006389617919921875,0,19519,97.59500122070312,9852.37109375
2433,0.44804444909095764,0,19519,97.59500122070312,9852.8193359375
2434,0.0003488858346827328,0,19519,97.59500122070312,9852.8193359375
2435,0.6748936176300049,0,19519,97.59500122070312,9853.494140625
2436,0.0001347064971923828,0,19519,97.59500122070312,9853.494140625
2437,4.532094478607178,0,19519,97.59500122070312,9858.0263671875
2438,9.036221504211426,0,19519,97.59500122070312,9867.0625
2439,2.491713762283325,0,19519,97.59500122070312,9869.5546875
2440,0.0034979982301592827,0,19519,97.59500122070312,9869.55859375
2441,1.0184881687164307,0,19519,97.59500122070312,9870.5771484375
2442,10.941573143005371,0,19519,97.59500122070312,9881.5185546875
2443,2.285677194595337,0,19519,97.59500122070312,9883.8046875
2444,6.746926784515381,0,19519,97.59500122070312,9890.5517578125
2445,4.823446273803711,0,19519,97.59500122070312,9895.375
2446,7.459721088409424,0,19519,97.59500122070312,9902.8349609375
2447,3.6064929962158203,0,19519,97.59500122070312,9906.44140625
2448,0.003504752879962325,0,19519,97.59500122070312,9906.4453125
2449,1.7898988723754883,0,19519,97.59500122070312,9908.2353515625
2450,0.00012238819908816367,0,19519,97.59500122070312,9908.2353515625
2451,4.685667514801025,0,19519,97.59500122070312,9912.9208984375
2452,15.853448867797852,0,19519,97.59500122070312,9928.7744140625
2453,0.2753222584724426,0,19519,97.59500122070312,9929.0498046875
2454,6.553499588335399e-06,0,19519,97.59500122070312,9929.0498046875
2455,2.674196481704712,0,19519,97.59500122070312,9931.7236328125
2456,7.549751281738281,0,19519,97.59500122070312,9939.2734375
2457,0.24065867066383362,0,19519,97.59500122070312,9939.513671875
2458,0.0001345892233075574,0,19519,97.59500122070312,9939.513671875
2459,0.7354425191879272,0,19519,97.59500122070312,9940.2490234375
2460,0.000375276489648968,0,19519,97.59500122070312,9940.2490234375
2461,2.2863922119140625,0,19519,97.59500122070312,9942.53515625
2462,7.940002918243408,0,19519,97.59500122070312,9950.4755859375
2463,4.646807670593262,0,19519,97.59500122070312,9955.1220703125
2464,6.91956901550293,0,19519,97.59500122070312,9962.0419921875
2465,2.2188186645507812,0,19519,97.59500122070312,9964.2607421875
2466,0.00028221445973031223,0,19519,97.59500122070312,9964.2607421875
2467,1.0937796831130981,0,19519,97.59500122070312,9965.3544921875
2468,4.998097665520618e-06,0,19519,97.59500122070312,9965.3544921875
2469,1.6113018989562988,0,19519,97.59500122070312,9966.9658203125
2470,0.0005161468288861215,0,19519,97.59500122070312,9966.966796875
2471,2.707864999771118,0,19519,97.59500122070312,9969.6748046875
2472,6.547839641571045,1,19520,97.5999984741211,9976.22265625
2473,0.12453065812587738,0,19520,97.5999984741211,9976.34765625
2474,0.00022868452651891857,0,19520,97.5999984741211,9976.34765625
2475,1.4428364038467407,0,19520,97.5999984741211,9977.7900390625
2476,0.00010470549023011699,0,19520,97.5999984741211,9977.7900390625
2477,4.688852787017822,0,19520,97.5999984741211,9982.478515625
2478,14.051280975341797,1,19521,97.6050033569336,9996.5302734375
2479,1.504169225692749,0,19521,97.6050033569336,9998.0341796875
2480,0.00015974417328834534,0,19521,97.6050033569336,9998.0341796875
2481,2.682615041732788,0,19521,97.6050033569336,10000.716796875
2482,11.269290924072266,0,19521,97.6050033569336,10011.986328125
2483,2.664942502975464,0,19521,97.6050033569336,10014.6513671875
2484,8.056111335754395,0,19521,97.6050033569336,10022.70703125
2485,3.147198438644409,0,19521,97.6050033569336,10025.8544921875
2486,14.056416511535645,0,19521,97.6050033569336,10039.9111328125
2487,3.886106491088867,0,19521,97.6050033569336,10043.796875
2488,12.55976676940918,0,19521,97.6050033569336,10056.3564453125
2489,3.0664384365081787,0,19521,97.6050033569336,10059.4228515625
2490,10.413912773132324,0,19521,97.6050033569336,10069.8369140625
2491,1.3166725635528564,0,19521,97.6050033569336,10071.1533203125
2492,0.019458133727312088,0,19521,97.6050033569336,10071.1728515625
2493,3.8587987422943115,0,19521,97.6050033569336,10075.03125
2494,9.343257904052734,0,19521,97.6050033569336,10084.3740234375
2495,0.6438003182411194,0,19521,97.6050033569336,10085.017578125
2496,0.00011404393444536254,0,19521,97.6050033569336,10085.017578125
2497,4.583118915557861,0,19521,97.6050033569336,10089.6005859375
2498,11.225345611572266,0,19521,97.6050033569336,10100.826171875
2499,0.954514741897583,0,19521,97.6050033569336,10101.7802734375
2500,3.0149526596069336,0,19521,97.6050033569336,10104.794921875
2501,3.1107003688812256,0,19521,97.6050033569336,10107.9052734375
2502,13.317666053771973,0,19521,97.6050033569336,10121.22265625
2503,3.8795571327209473,0,19521,97.6050033569336,10125.1025390625
2504,12.958830833435059,0,19521,97.6050033569336,10138.0615234375
2505,3.0995473861694336,0,19521,97.6050033569336,10141.1611328125
2506,25.82114028930664,0,19521,97.6050033569336,10166.982421875
2507,4.664770126342773,0,19521,97.6050033569336,10171.6474609375
2508,16.643781661987305,0,19521,97.6050033569336,10188.291015625
2509,2.1885883808135986,0,19521,97.6050033569336,10190.4794921875
2510,0.00021698274940717965,0,19521,97.6050033569336,10190.4794921875
2511,3.8567705154418945,0,19521,97.6050033569336,10194.3359375
2512,8.762399673461914,0,19521,97.6050033569336,10203.0986328125
2513,2.225731372833252,0,19521,97.6050033569336,10205.32421875
2514,0.001513659837655723,0,19521,97.6050033569336,10205.326171875
2515,0.5563974380493164,0,19521,97.6050033569336,10205.8828125
2516,5.210124969482422,0,19521,97.6050033569336,10211.0927734375
2517,2.160074472427368,0,19521,97.6050033569336,10213.2529296875
2518,0.0009234746103174984,0,19521,97.6050033569336,10213.25390625
2519,4.176294803619385,0,19521,97.6050033569336,10217.4306640625
2520,7.7733941078186035,0,19521,97.6050033569336,10225.2041015625
2521,4.710780143737793,0,19521,97.6050033569336,10229.9150390625
2522,7.392081260681152,0,19521,97.6050033569336,10237.306640625
2523,3.037173271179199,0,19521,97.6050033569336,10240.34375
2524,0.0009282429818995297,0,19521,97.6050033569336,10240.3447265625
2525,4.231222152709961,0,19521,97.6050033569336,10244.576171875
2526,0.0023949146270751953,0,19521,97.6050033569336,10244.578125
2527,1.2855148315429688,0,19521,97.6050033569336,10245.86328125
2528,0.0002404053957434371,0,19521,97.6050033569336,10245.86328125
2529,4.366706371307373,0,19521,97.6050033569336,10250.23046875
2530,11.726543426513672,0,19521,97.6050033569336,10261.95703125
2531,3.3702778816223145,0,19521,97.6050033569336,10265.3271484375
2532,15.133556365966797,0,19521,97.6050033569336,10280.4609375
2533,3.3817479610443115,0,19521,97.6050033569336,10283.8427734375
2534,16.10521125793457,0,19521,97.6050033569336,10299.9482421875
2535,4.626961708068848,0,19521,97.6050033569336,10304.5751953125
2536,15.665997505187988,0,19521,97.6050033569336,10320.2412109375
2537,3.2315597534179688,0,19521,97.6050033569336,10323.47265625
2538,11.69665813446045,0,19521,97.6050033569336,10335.1689453125
2539,2.9644367694854736,0,19521,97.6050033569336,10338.1337890625
2540,12.028749465942383,0,19521,97.6050033569336,10350.162109375
2541,0.9628794193267822,0,19521,97.6050033569336,10351.125
2542,0.00032529234886169434,0,19521,97.6050033569336,10351.125
2543,3.6211462020874023,0,19521,97.6050033569336,10354.74609375
2544,5.707024097442627,0,19521,97.6050033569336,10360.453125
2545,2.3935461044311523,0,19521,97.6050033569336,10362.8466796875
2546,12.717584609985352,0,19521,97.6050033569336,10375.564453125
2547,1.1019299030303955,0,19521,97.6050033569336,10376.666015625
2548,0.0002622616302687675,0,19521,97.6050033569336,10376.666015625
2549,1.4991331100463867,0,19521,97.6050033569336,10378.1650390625
2550,6.989623546600342,0,19521,97.6050033569336,10385.154296875
2551,0.9837983846664429,0,19521,97.6050033569336,10386.1376953125
2552,0.00021934528194833547,0,19521,97.6050033569336,10386.1376953125
2553,4.089264392852783,0,19521,97.6050033569336,10390.2265625
2554,13.208223342895508,0,19521,97.6050033569336,10403.4345703125
2555,0.2097797691822052,0,19521,97.6050033569336,10403.64453125
2556,0.0002046455192612484,0,19521,97.6050033569336,10403.64453125
2557,0.8169448375701904,0,19521,97.6050033569336,10404.4619140625
2558,0.0005984306335449219,0,19521,97.6050033569336,10404.462890625
2559,0.2044878900051117,0,19521,97.6050033569336,10404.6669921875
2560,0.0004510084690991789,0,19521,97.6050033569336,10404.6669921875
2561,3.3974013328552246,0,19521,97.6050033569336,10408.064453125
2562,0.0008583068265579641,0,19521,97.6050033569336,10408.0654296875
2563,2.0253989696502686,0,19521,97.6050033569336,10410.0908203125
2564,8.643254280090332,0,19521,97.6050033569336,10418.734375
2565,4.3127593994140625,0,19521,97.6050033569336,10423.046875
2566,13.835304260253906,0,19521,97.6050033569336,10436.8818359375
2567,4.718347072601318,0,19521,97.6050033569336,10441.6005859375
2568,17.82206916809082,0,19521,97.6050033569336,10459.4228515625
2569,2.233130931854248,0,19521,97.6050033569336,10461.65625
2570,4.212061321595684e-05,0,19521,97.6050033569336,10461.65625
2571,2.0407230854034424,0,19521,97.6050033569336,10463.697265625
2572,0.0007581710233353078,0,19521,97.6050033569336,10463.6982421875
2573,2.4834418296813965,0,19521,97.6050033569336,10466.181640625
2574,0.00014265377831179649,0,19521,97.6050033569336,10466.181640625
2575,3.4495065212249756,0,19521,97.6050033569336,10469.630859375
2576,6.73138427734375,1,19522,97.61000061035156,10476.3623046875
2577,2.3774666786193848,0,19522,97.61000061035156,10478.740234375
2578,15.244348526000977,0,19522,97.61000061035156,10493.984375
2579,4.128698825836182,0,19522,97.61000061035156,10498.11328125
2580,30.98774528503418,0,19522,97.61000061035156,10529.1005859375
2581,1.8012464046478271,0,19522,97.61000061035156,10530.9013671875
2582,3.0223205612855963e-05,0,19522,97.61000061035156,10530.9013671875
2583,4.647558689117432,0,19522,97.61000061035156,10535.548828125
