Primitive Index,duration,collected,total,percentage,totalDuration
2265,4.417574405670166,0,19507,97.53500366210938,8987.501953125
2266,17.255006790161133,0,19507,97.53500366210938,9004.7568359375
2267,3.858487606048584,0,19507,97.53500366210938,9008.615234375
2268,24.851716995239258,0,19507,97.53500366210938,9033.466796875
2269,3.4464333057403564,0,19507,97.53500366210938,9036.9130859375
2270,7.151435852050781,0,19507,97.53500366210938,9044.064453125
2271,0.3912533223628998,0,19507,97.53500366210938,9044.4560546875
2272,2.9415694370982237e-05,0,19507,97.53500366210938,9044.4560546875
2273,4.713576316833496,0,19507,97.53500366210938,9049.169921875
2274,12.2205171585083,0,19507,97.53500366210938,9061.390625
2275,2.3210484981536865,0,19507,97.53500366210938,9063.7119140625
2276,12.595958709716797,1,19508,97.53999328613281,9076.3076171875
2277,4.029309272766113,0,19508,97.53999328613281,9080.3369140625
2278,10.832953453063965,0,19508,97.53999328613281,9091.169921875
2279,0.16745801270008087,0,19508,97.53999328613281,9091.3369140625
2280,0.0005952516803517938,0,19508,97.53999328613281,9091.337890625
2281,2.763718366622925,0,19508,97.53999328613281,9094.1015625
2282,0.00026702880859375,0,19508,97.53999328613281,9094.1015625
2283,4.722293376922607,0,19508,97.53999328613281,9098.82421875
2284,4.942751407623291,1,19509,97.54499816894531,9103.7666015625
2285,1.964953899383545,0,19509,97.54499816894531,9105.7314453125
2286,10.76380729675293,0,19509,97.54499816894531,9116.4951171875
2287,2.2627828121185303,0,19509,97.54499816894531,9118.7578125
2288,10.27584457397461,0,19509,97.54499816894531,9129.033203125
2289,3.417008876800537,0,19509,97.54499816894531,9132.4501953125
2290,0.0007677081739529967,0,19509,97.54499816894531,9132.451171875
2291,1.9479979276657104,0,19509,97.54499816894531,9134.3994140625
2292,2.1258989363559522e-05,0,19509,97.54499816894531,9134.3994140625
2293,2.0845720767974854,0,19509,97.54499816894531,9136.484375
2294,0.0016677378444001079,0,19509,97.54499816894531,9136.486328125
2295,0.21906009316444397,0,19509,97.54499816894531,9136.705078125
2296,0.0009578465833328664,0,19509,97.54499816894531,9136.7060546875
2297,0.5267320275306702,0,19509,97.54499816894531,9137.232421875
2298,0.08393783867359161,0,19509,97.54499816894531,9137.31640625
2299,3.239793539047241,0,19509,97.54499816894531,9140.556640625
2300,0.00016887982201296836,0,19509,97.54499816894531,9140.556640625
2301,2.025587320327759,0,19509,97.54499816894531,9142.58203125
2302,0.0003459056024439633,0,19509,97.54499816894531,9142.58203125
2303,3.2741854190826416,0,19509,97.54499816894531,9145.8564453125
2304,23.240644454956055,0,19509,97.54499816894531,9169.0966796875
2305,1.6854758262634277,0,19509,97.54499816894531,9170.7822265625
2306,0.00033061092835851014,0,19509,97.54499816894531,9170.7822265625
2307,3.7956247329711914,0,19509,97.54499816894531,9174.578125
2308,0.038632672280073166,0,19509,97.54499816894531,9174.6171875
2309,4.8649067878723145,0,19509,97.54499816894531,9179.482421875
2310,0.014258679933845997,0,19509,97.54499816894531,9179.4970703125
2311,2.164311647415161,0,19509,97.54499816894531,9181.6611328125
2312,23.616941452026367,1,19510,97.54999542236328,9205.2783203125
2313,3.058805227279663,0,19510,97.54999542236328,9208.3369140625
2314,4.363648414611816,0,19510,97.54999542236328,9212.7001953125
2315,4.462963104248047,0,19510,97.54999542236328,9217.1630859375
2316,19.999706268310547,0,19510,97.54999542236328,9237.1630859375
2317,1.335667371749878,0,19510,97.54999542236328,9238.4990234375
2318,0.00019249229808337986,0,19510,97.54999542236328,9238.4990234375
2319,3.549816131591797,0,19510,97.54999542236328,9242.048828125
2320,6.057918071746826,0,19510,97.54999542236328,9248.1064453125
2321,3.340514898300171,0,19510,97.54999542236328,9251.447265625
2322,0.9012157320976257,0,19510,97.54999542236328,9252.3486328125
2323,1.888348937034607,0,19510,97.54999542236328,9254.2373046875
2324,0.0003409385681152344,0,19510,97.54999542236328,9254.2373046875
2325,4.120967388153076,0,19510,97.54999542236328,9258.3583984375
2326,19.12665367126465,0,19510,97.54999542236328,9277.4853515625
2327,2.234318256378174,0,19510,97.54999542236328,9279.7197265625
2328,0.0008130072965286672,0,19510,97.54999542236328,9279.720703125
2329,2.7073404788970947,0,19510,97.54999542236328,9282.427734375
2330,16.46387481689453,0,19510,97.54999542236328,9298.8916015625
2331,1.3599023818969727,0,19510,97.54999542236328,9300.251953125
2332,0.0001641114504309371,0,19510,97.54999542236328,9300.251953125
2333,2.2591841220855713,0,19510,97.54999542236328,9302.5107421875
2334,3.23382830619812,0,19510,97.54999542236328,9305.744140625
2335,1.8294562101364136,0,19510,97.54999542236328,9307.5732421875
2336,0.00037511211121454835,0,19510,97.54999542236328,9307.5732421875
2337,0.4565727114677429,0,19510,97.54999542236328,9308.0302734375
2338,0.00020742414926644415,0,19510,97.54999542236328,9308.0302734375
2339,4.197995185852051,0,19510,97.54999542236328,9312.228515625
2340,9.45454216003418,0,19510,97.54999542236328,9321.6826171875
2341,0.8812639713287354,0,19510,97.54999542236328,9322.5634765625
2342,0.0011648775544017553,0,19510,97.54999542236328,9322.564453125
2343,3.4988269805908203,0,19510,97.54999542236328,9326.0634765625
2344,0.00042513111839070916,0,19510,97.54999542236328,9326.0634765625
2345,4.286168575286865,0,19510,97.54999542236328,9330.349609375
2346,18.120071411132812,0,19510,97.54999542236328,9348.4697265625
2347,1.5005276203155518,0,19510,97.54999542236328,9349.970703125
2348,0.0006262481329031289,0,19510,97.54999542236328,9349.9716796875
2349,1.5147150754928589,0,19510,97.54999542236328,9351.486328125
2350,4.26173210144043e-05,0,19510,97.54999542236328,9351.486328125
2351,1.6962053775787354,0,19510,97.54999542236328,9353.1826171875
2352,0.0004562735266517848,0,19510,97.54999542236328,9353.1826171875
2353,0.3832411468029022,0,19510,97.54999542236328,9353.5654296875
2354,0.00028024116181768477,0,19510,97.54999542236328,9353.5654296875
2355,0.5322383046150208,0,19510,97.54999542236328,9354.09765625
2356,0.00012715657067019492,0,19510,97.54999542236328,9354.09765625
2357,1.5854371786117554,0,19510,97.54999542236328,9355.6826171875
2358,0.001559257390908897,0,19510,97.54999542236328,9355.6845703125
2359,0.022649666294455528,0,19510,97.54999542236328,9355.70703125
2360,0.0016752878436818719,0,19510,97.54999542236328,9355.708984375
2361,0.9381556510925293,0,19510,97.54999542236328,9356.6474609375
2362,5.421822547912598,1,19511,97.55500030517578,9362.0693359375
2363,1.6746902465820312,0,19511,97.55500030517578,9363.744140625
2364,0.0002590827352833003,0,19511,97.55500030517578,9363.744140625
2365,4.38189697265625,0,19511,97.55500030517578,9368.1259765625
2366,16.260643005371094,5,19516,97.57999420166016,9384.38671875
2367,2.4686572551727295,0,19516,97.57999420166016,9386.85546875
2368,19.859758377075195,1,19517,97.58499908447266,9406.71484375
2369,3.480766773223877,0,19517,97.58499908447266,9410.1953125
2370,1.7238258123397827,0,19517,97.58499908447266,9411.9189453125
2371,2.2272419929504395,0,19517,97.58499908447266,9414.146484375
2372,25.52644157409668,0,19517,97.58499908447266,9439.6728515625
2373,3.4864137172698975,0,19517,97.58499908447266,9443.1591796875
2374,1.7243443727493286,0,19517,97.58499908447266,9444.8837890625
2375,2.5557265281677246,0,19517,97.58499908447266,9447.439453125
2376,20.205581665039062,0,19517,97.58499908447266,9467.6455078125
2377,3.9009106159210205,0,19517,97.58499908447266,9471.546875
2378,20.794191360473633,0,19517,97.58499908447266,9492.3408203125
2379,3.81819486618042,0,19517,97.58499908447266,9496.1591796875
2380,1.1023553609848022,0,19517,97.58499908447266,9497.26171875
2381,2.076594591140747,0,19517,97.58499908447266,9499.337890625
2382,18.851957321166992,1,19518,97.58999633789062,9518.189453125
2383,4.162413597106934,0,19518,97.58999633789062,9522.3515625
2384,5.415457725524902,1,19519,97.59500122070312,9527.7666015625
2385,1.6760646104812622,0,19519,97.59500122070312,9529.4423828125
2386,0.00022769007773604244,0,19519,97.59500122070312,9529.4423828125
2387,3.0656824111938477,0,19519,97.59500122070312,9532.5078125
2388,4.111002445220947,0,19519,97.59500122070312,9536.619140625
2389,2.223184108734131,0,19519,97.59500122070312,9538.8427734375
2390,0.0001583501580171287,0,19519,97.59500122070312,9538.8427734375
2391,4.2550883293151855,0,19519,97.59500122070312,9543.09765625
2392,9.244330406188965,0,19519,97.59500122070312,9552.341796875
2393,3.6780529022216797,0,19519,97.59500122070312,9556.01953125
2394,12.37265396118164,0,19519,97.59500122070312,9568.392578125
2395,0.8111892938613892,0,19519,97.59500122070312,9569.2041015625
2396,0.00022331872605718672,0,19519,97.59500122070312,9569.2041015625
2397,2.9353389739990234,0,19519,97.59500122070312,9572.1396484375
2398,0.0010172525653615594,0,19519,97.59500122070312,9572.140625
2399,1.0104073286056519,0,19519,97.59500122070312,9573.1513671875
2400,9.828556060791016,0,19519,97.59500122070312,9582.9794921875
2401,0.28918981552124023,0,19519,97.59500122070312,9583.2685546875
2402,4.609425741364248e-05,0,19519,97.59500122070312,9583.2685546875
2403,4.830569744110107,0,19519,97.59500122070312,9588.099609375
2404,12.706100463867188,0,19519,97.59500122070312,9600.8056640625
2405,2.374242067337036,0,19519,97.59500122070312,9603.1796875
2406,0.0010021532652899623,0,19519,97.59500122070312,9603.1806640625
2407,1.789642333984375,0,19519,97.59500122070312,9604.970703125
2408,4.132588583161123e-05,0,19519,97.59500122070312,9604.970703125
2409,0.4833519756793976,0,19519,97.59500122070312,9605.4541015625
2410,0.00015179315232671797,0,19519,97.59500122070312,9605.4541015625
2411,3.3401429653167725,0,19519,97.59500122070312,9608.7939453125
2412,15.098779678344727,0,19519,97.59500122070312,9623.892578125
2413,0.34090498089790344,0,19519,97.59500122070312,9624.2333984375
2414,0.00014106431626714766,0,19519,97.59500122070312,9624.2333984375
2415,2.72110915184021,0,19519,97.59500122070312,9626.9541015625
2416,11.97049617767334,0,19519,97.59500122070312,9638.9248046875
2417,4.85142183303833,0,19519,97.59500122070312,9643.7763671875
2418,10.398221015930176,0,19519,97.59500122070312,9654.1748046875
2419,0.4805193543434143,0,19519,97.59500122070312,9654.6552734375
2420,0.0009697675122879446,0,19519,97.59500122070312,9654.65625
2421,2.631908416748047,0,19519,97.59500122070312,9657.2880859375
2422,0.00014642873429693282,0,19519,97.59500122070312,9657.2880859375
2423,3.303156852722168,0,19519,97.59500122070312,9660.5908203125
2424,28.09969711303711,5,19524,97.6199951171875,9688.6904296875
2425,1.5069233179092407,0,19524,97.6199951171875,9690.197265625
2426,1.3307921886444092,0,19524,97.6199951171875,9691.5283203125
2427,4.513641357421875,0,19524,97.6199951171875,9696.0419921875
2428,0.11547430604696274,0,19524,97.6199951171875,9696.1572265625
2429,3.606292724609375,0,19524,97.6199951171875,9699.763671875
2430,0.3097425401210785,0,19524,97.6199951171875,9700.0732421875
2431,3.9434263706207275,0,19524,97.6199951171875,9704.0166015625
2432,0.0010697046527639031,0,19524,97.6199951171875,9704.017578125
2433,3.119901418685913,0,19524,97.6199951171875,9707.1376953125
2434,0.0002765655517578125,0,19524,97.6199951171875,9707.1376953125
2435,1.86774480342865,0,19524,97.6199951171875,9709.005859375
2436,16.070165634155273,0,19524,97.6199951171875,9725.076171875
2437,4.71604061126709,0,19524,97.6199951171875,9729.7919921875
2438,15.772675514221191,2,19526,97.62999725341797,9745.564453125
2439,0.37873968482017517,0,19526,97.62999725341797,9745.943359375
2440,0.00012398784747347236,0,19526,97.62999725341797,9745.943359375
2441,4.136601448059082,0,19526,97.62999725341797,9750.080078125
2442,15.947454452514648,0,19526,97.62999725341797,9766.02734375
2443,1.0579036474227905,0,19526,97.62999725341797,9767.0849609375
2444,0.00038146969745866954,0,19526,97.62999725341797,9767.0849609375
2445,1.4514671564102173,0,19526,97.62999725341797,9768.5361328125
2446,3.2485857009887695,1,19527,97.63500213623047,9771.78515625
2447,0.755926251411438,0,19527,97.63500213623047,9772.541015625
2448,9.65595172601752e-05,0,19527,97.63500213623047,9772.541015625
2449,1.011506199836731,0,19527,97.63500213623047,9773.552734375
2450,0.00012358029198367149,0,19527,97.63500213623047,9773.552734375
2451,0.7629415988922119,0,19527,97.63500213623047,9774.3154296875
2452,4.172325134277344e-05,0,19527,97.63500213623047,9774.3154296875
2453,2.538093090057373,0,19527,97.63500213623047,9776.853515625
2454,0.0033028919715434313,0,19527,97.63500213623047,9776.8564453125
2455,0.5124056935310364,0,19527,97.63500213623047,9777.369140625
2456,8.57850170135498,0,19527,97.63500213623047,9785.947265625
2457,1.5964139699935913,0,19527,97.63500213623047,9787.5439453125
2458,0.00033219868782907724,0,19527,97.63500213623047,9787.5439453125
2459,3.6452884674072266,0,19527,97.63500213623047,9791.189453125
2460,0.005343754775822163,0,19527,97.63500213623047,9791.1943359375
2461,4.476353645324707,0,19527,97.63500213623047,9795.6708984375
2462,2.0410757064819336,0,19527,97.63500213623047,9797.7119140625
2463,0.39484602212905884,0,19527,97.63500213623047,9798.1064453125
2464,0.0002485513687133789,0,19527,97.63500213623047,9798.1064453125
2465,3.4856984615325928,0,19527,97.63500213623047,9801.591796875
2466,0.016636449843645096,0,19527,97.63500213623047,9801.6083984375
2467,0.08259671926498413,0,19527,97.63500213623047,9801.69140625
2468,0.004634062293916941,0,19527,97.63500213623047,9801.6962890625
2469,4.922243118286133,0,19527,97.63500213623047,9806.6181640625
2470,8.243948936462402,0,19527,97.63500213623047,9814.8623046875
2471,1.0585988759994507,0,19527,97.63500213623047,9815.9208984375
2472,0.0002495447697583586,0,19527,97.63500213623047,9815.9208984375
2473,1.9079169034957886,0,19527,97.63500213623047,9817.8291015625
2474,0.00020821888756472617,0,19527,97.63500213623047,9817.8291015625
2475,1.6725789308547974,0,19527,97.63500213623047,9819.501953125
2476,18.40130043029785,1,19528,97.63999938964844,9837.9033203125
2477,3.980077028274536,0,19528,97.63999938964844,9841.8837890625
2478,6.7344160079956055,0,19528,97.63999938964844,9848.6181640625
2479,3.2337985038757324,0,19528,97.63999938964844,9851.8515625
2480,0.0015147526282817125,0,19528,97.63999938964844,9851.853515625
2481,1.9869540929794312,0,19528,97.63999938964844,9853.8408203125
2482,6.463656425476074,0,19528,97.63999938964844,9860.3046875
2483,0.873994767665863,0,19528,97.63999938964844,9861.1787109375
2484,0.0003221255319658667,0,19528,97.63999938964844,9861.1787109375
2485,3.5803661346435547,0,19528,97.63999938964844,9864.7587890625
2486,0.003796132281422615,0,19528,97.63999938964844,9864.7626953125
2487,1.9068132638931274,0,19528,97.63999938964844,9866.669921875
2488,7.820587635040283,0,19528,97.63999938964844,9874.490234375
2489,2.6220080852508545,0,19528,97.63999938964844,9877.1123046875
2490,0.00039180138264782727,0,19528,97.63999938964844,9877.1123046875
2491,0.857897937297821,0,19528,97.63999938964844,9877.9697265625
2492,0.0019852318800985813,0,19528,97.63999938964844,9877.9716796875
2493,2.165393590927124,0,19528,97.63999938964844,9880.13671875
2494,20.43120765686035,0,19528,97.63999938964844,9900.568359375
2495,2.216306686401367,0,19528,97.63999938964844,9902.7841796875
2496,0.0005428089061751962,0,19528,97.63999938964844,9902.78515625
2497,4.366371154785156,0,19528,97.63999938964844,9907.1513671875
2498,6.7161455154418945,0,19528,97.63999938964844,9913.8671875
2499,3.7078189849853516,0,19528,97.63999938964844,9917.5751953125
2500,12.456418991088867,0,19528,97.63999938964844,9930.03125
2501,0.20024292171001434,0,19528,97.63999938964844,9930.2314453125
2502,4.834145329368766e-06,0,19528,97.63999938964844,9930.2314453125
2503,3.4300191402435303,0,19528,97.63999938964844,9933.6611328125
2504,4.510138511657715,0,19528,97.63999938964844,9938.1708984375
2505,3.8342244625091553,0,19528,97.63999938964844,9942.0048828125
2506,2.619600772857666,0,19528,97.63999938964844,9944.6240234375
2507,0.8813846707344055,0,19528,97.63999938964844,9945.505859375
2508,0.00010887781536439434,0,19528,97.63999938964844,9945.505859375
2509,2.4534544944763184,0,19528,97.63999938964844,9947.958984375
2510,0.0009298324002884328,0,19528,97.63999938964844,9947.9599609375
2511,0.5513548851013184,0,19528,97.63999938964844,9948.51171875
2512,0.00040292736957781017,0,19528,97.63999938964844,9948.51171875
2513,2.2195048332214355,0,19528,97.63999938964844,9950.7314453125
2514,0.00018835066293831915,0,19528,97.63999938964844,9950.7314453125
2515,2.820099353790283,0,19528,97.63999938964844,9953.5517578125
2516,0.001028378726914525,0,19528,97.63999938964844,9953.552734375
2517,1.4415463209152222,0,19528,97.63999938964844,9954.994140625
2518,0.00012238819908816367,0,19528,97.63999938964844,9954.994140625
2519,4.055918216705322,0,19528,97.63999938964844,9959.0498046875
2520,12.701340675354004,1,19529,97.64500427246094,9971.7509765625
2521,2.337956190109253,0,19529,97.64500427246094,9974.0888671875
2522,0.0009306272258982062,0,19529,97.64500427246094,9974.08984375
2523,3.945013999938965,0,19529,97.64500427246094,9978.03515625
2524,14.598318099975586,0,19529,97.64500427246094,9992.6337890625
2525,3.4322986602783203,0,19529,97.64500427246094,9996.06640625
2526,26.615140914916992,0,19529,97.64500427246094,10022.681640625
2527,4.163248538970947,0,19529,97.64500427246094,10026.8447265625
2528,19.31269073486328,0,19529,97.64500427246094,10046.1572265625
2529,1.3486504554748535,0,19529,97.64500427246094,10047.505859375
2530,0.0033914432860910892,0,19529,97.64500427246094,10047.5087890625
2531,0.7566760182380676,0,19529,97.64500427246094,10048.265625
2532,0.0005151703953742981,0,19529,97.64500427246094,10048.2666015625
2533,3.126518487930298,0,19529,97.64500427246094,10051.3935546875
2534,5.7596540451049805,0,19529,97.64500427246094,10057.1533203125
2535,1.0318039655685425,0,19529,97.64500427246094,10058.185546875
2536,0.0001682838046690449,0,19529,97.64500427246094,10058.185546875
2537,3.813434600830078,0,19529,97.64500427246094,10061.9990234375
2538,5.8919291496276855,0,19529,97.64500427246094,10067.890625
2539,4.8471550941467285,0,19529,97.64500427246094,10072.7373046875
2540,5.760922908782959,0,19529,97.64500427246094,10078.498046875
2541,4.081119060516357,0,19529,97.64500427246094,10082.5791015625
2542,13.364816665649414,1,19530,97.64999389648438,10095.9443359375
2543,3.6174497604370117,0,19530,97.64999389648438,10099.5615234375
2544,16.2181396484375,0,19530,97.64999389648438,10115.779296875
2545,3.8437352180480957,0,19530,97.64999389648438,10119.623046875
2546,0.0012841821881011128,0,19530,97.64999389648438,10119.6240234375
2547,4.237015724182129,0,19530,97.64999389648438,10123.861328125
2548,6.1400251388549805,1,19531,97.65499877929688,10130.0009765625
2549,3.651182174682617,0,19531,97.65499877929688,10133.65234375
2550,19.124988555908203,0,19531,97.65499877929688,10152.77734375
2551,2.9755499362945557,0,19531,97.65499877929688,10155.7529296875
2552,6.591996669769287,0,19531,97.65499877929688,10162.3447265625
2553,1.9637595415115356,0,19531,97.65499877929688,10164.30859375
2554,0.0003584232763387263,0,19531,97.65499877929688,10164.30859375
2555,4.365131378173828,0,19531,97.65499877929688,10168.673828125
2556,10.314987182617188,0,19531,97.65499877929688,10178.9892578125
2557,3.296038866043091,0,19531,97.65499877929688,10182.28515625
2558,13.33055305480957,0,19531,97.65499877929688,10195.615234375
2559,4.826792240142822,0,19531,97.65499877929688,10200.4423828125
2560,14.828845024108887,0,19531,97.65499877929688,10215.271484375
2561,2.378476619720459,0,19531,97.65499877929688,10217.650390625
2562,8.298480033874512,0,19531,97.65499877929688,10225.94921875
2563,2.3137969970703125,0,19531,97.65499877929688,10228.2626953125
2564,2.638387441635132,0,19531,97.65499877929688,10230.9013671875
2565,1.6198980808258057,0,19531,97.65499877929688,10232.521484375
2566,0.00010887854296015576,0,19531,97.65499877929688,10232.521484375
2567,0.6060290336608887,0,19531,97.65499877929688,10233.1279296875
2568,0.0002785523538477719,0,19531,97.65499877929688,10233.1279296875
2569,0.3080381155014038,0,19531,97.65499877929688,10233.435546875
2570,0.0001831849367590621,0,19531,97.65499877929688,10233.435546875
2571,2.6903436183929443,0,19531,97.65499877929688,10236.1259765625
2572,2.0971579551696777,0,19531,97.65499877929688,10238.22265625
2573,4.878366947174072,0,19531,97.65499877929688,10243.1005859375
2574,2.355328321456909,0,19531,97.65499877929688,10245.4560546875
2575,4.681182861328125,0,19531,97.65499877929688,10250.1376953125
2576,2.742035388946533,0,19531,97.65499877929688,10252.8798828125
2577,3.5057432651519775,0,19531,97.65499877929688,10256.3857421875
2578,0.002905130386352539,0,19531,97.65499877929688,10256.388671875
2579,2.1299192905426025,0,19531,97.65499877929688,10258.5185546875
2580,5.4682936668396,0,19531,97.65499877929688,10263.9873046875
2581,3.3754634857177734,0,19531,97.65499877929688,10267.3623046875
2582,19.39825439453125,0,19531,97.65499877929688,10286.7607421875
2583,4.510464191436768,0,19531,97.65499877929688,10291.271484375
2584,9.077840805053711,0,19531,97.65499877929688,10300.349609375
2585,3.3692786693573,0,19531,97.65499877929688,10303.71875
2586,12.340420722961426,0,19531,97.65499877929688,10316.0595703125
2587,2.901486396789551,0,19531,97.65499877929688,10318.9609375
2588,4.9668169021606445,0,19531,97.65499877929688,10323.927734375
2589,3.823225259780884,0,19531,97.65499877929688,10327.7509765625
2590,1.3079801797866821,0,19531,97.65499877929688,10329.05859375
2591,0.11179198324680328,0,19531,97.65499877929688,10329.169921875
2592,0.00027179718017578125,0,19531,97.65499877929688,10329.169921875
2593,0.9823154807090759,0,19531,97.65499877929688,10330.15234375
2594,2.2550422727363184e-05,0,19531,97.65499877929688,10330.15234375
2595,0.02329094521701336,0,19531,97.65499877929688,10330.17578125
2596,1.7682710677036084e-05,0,19531,97.65499877929688,10330.17578125
2597,0.1423274725675583,0,19531,97.65499877929688,10330.318359375
2598,4.768371218233369e-05,0,19531,97.65499877929688,10330.318359375
2599,4.8072357177734375,0,19531,97.65499877929688,10335.1259765625
2600,12.335466384887695,0,19531,97.65499877929688,10347.4619140625
2601,0.6114662289619446,0,19531,97.65499877929688,10348.0732421875
2602,0.00014285331417340785,0,19531,97.65499877929688,10348.0732421875
2603,3.5667333602905273,0,19531,97.65499877929688,10351.6396484375
2604,6.439114570617676,0,19531,97.65499877929688,10358.0791015625
2605,1.2584482431411743,0,19531,97.65499877929688,10359.337890625
2606,0.0011376539478078485,0,19531,97.65499877929688,10359.3388671875
2607,1.3671108484268188,0,19531,97.65499877929688,10360.7060546875
2608,4.880191802978516,0,19531,97.65499877929688,10365.5859375
2609,1.7180452346801758,0,19531,97.65499877929688,10367.3037109375
2610,0.00018437745166011155,0,19531,97.65499877929688,10367.3037109375
2611,1.5156220197677612,0,19531,97.65499877929688,10368.8193359375
2612,0.0029389061965048313,0,19531,97.65499877929688,10368.822265625
2613,3.6338601112365723,0,19531,97.65499877929688,10372.4560546875
2614,0.0003612041473388672,0,19531,97.65499877929688,10372.4560546875
2615,3.0352625846862793,0,19531,97.65499877929688,10375.4912109375
2616,0.0006266434793360531,0,19531,97.65499877929688,10375.4921875
2617,3.2471582889556885,0,19531,97.65499877929688,10378.7392578125
2618,0.00047485032700933516,0,19531,97.65499877929688,10378.7392578125
2619,1.0827386379241943,0,19531,97.65499877929688,10379.822265625
2620,9.536742436466739e-05,0,19531,97.65499877929688,10379.822265625
2621,1.3733255863189697,0,19531,97.65499877929688,10381.1953125
2622,0.00022053717111703008,0,19531,97.65499877929688,10381.1953125
2623,1.0908684730529785,0,19531,97.65499877929688,10382.2861328125
2624,0.0010748703498393297,0,19531,97.65499877929688,10382.287109375
2625,0.2771793007850647,0,19531,97.65499877929688,10382.564453125
2626,0.002620220184326172,0,19531,97.65499877929688,10382.5673828125
2627,1.9759773015975952,0,19531,97.65499877929688,10384.54296875
2628,6.0049943923950195,0,19531,97.65499877929688,10390.5478515625
2629,3.1204841136932373,0,19531,97.65499877929688,10393.66796875
2630,5.678345680236816,0,19531,97.65499877929688,10399.3466796875
2631,4.006823539733887,0,19531,97.65499877929688,10403.353515625
2632,14.538641929626465,1,19532,97.65999603271484,10417.892578125
2633,2.390247344970703,0,19532,97.65999603271484,10420.283203125
2634,0.0004625347501132637,0,19532,97.65999603271484,10420.283203125
2635,1.3771641254425049,0,19532,97.65999603271484,10421.66015625
2636,6.996004104614258,0,19532,97.65999603271484,10428.65625
2637,1.0438919067382812,0,19532,97.65999603271484,10429.7001953125
2638,0.00014781981008127332,0,19532,97.65999603271484,10429.7001953125
2639,1.2577807903289795,0,19532,97.65999603271484,10430.9580078125
2640,0.00013033548020757735,0,19532,97.65999603271484,10430.9580078125
2641,2.0156047344207764,0,19532,97.65999603271484,10432.9736328125
2642,10.706427574157715,0,19532,97.65999603271484,10443.6796875
2643,1.4757200479507446,0,19532,97.65999603271484,10445.1552734375
2644,0.0005157800042070448,0,19532,97.65999603271484,10445.15625
2645,0.7224799394607544,0,19532,97.65999603271484,10445.87890625
2646,0.002733767032623291,0,19532,97.65999603271484,10445.8818359375
2647,3.9091835021972656,0,19532,97.65999603271484,10449.791015625
2648,0.0005269050598144531,0,19532,97.65999603271484,10449.7919921875
2649,3.2043285369873047,0,19532,97.65999603271484,10452.99609375
2650,6.125888347625732,0,19532,97.65999603271484,10459.1220703125
2651,4.036369323730469,0,19532,97.65999603271484,10463.158203125
2652,8.138367652893066,0,19532,97.65999603271484,10471.296875
2653,4.898964881896973,0,19532,97.65999603271484,10476.1962890625
2654,8.089513778686523,0,19532,97.65999603271484,10484.2861328125
2655,2.457188129425049,0,19532,97.65999603271484,10486.7431640625
2656,0.0006502984324470162,0,19532,97.65999603271484,10486.744140625
2657,1.723491907119751,0,19532,97.65999603271484,10488.4677734375
2658,4.458812327357009e-06,0,19532,97.65999603271484,10488.4677734375
2659,4.9827561378479,0,19532,97.65999603271484,10493.4501953125
2660,6.0375189781188965,0,19532,97.65999603271484,10499.4873046875
2661,3.0321879386901855,0,19532,97.65999603271484,10502.51953125
2662,13.658293724060059,0,19532,97.65999603271484,10516.177734375
2663,3.572035551071167,0,19532,97.65999603271484,10519.75
2664,12.644485473632812,0,19532,97.65999603271484,10532.39453125
2665,1.355589509010315,0,19532,97.65999603271484,10533.75
2666,0.0006190963904373348,0,19532,97.65999603271484,10533.7509765625
2667,1.2909910678863525,0,19532,97.65999603271484,10535.0419921875
2668,1.0616610050201416,0,19532,97.65999603271484,10536.103515625
2669,3.5226237773895264,0,19532,97.65999603271484,10539.6259765625
2670,20.846601486206055,0,19532,97.65999603271484,10560.47265625
2671,2.316365957260132,0,19532,97.65999603271484,10562.7890625
2672,0.0001823971251724288,0,19532,97.65999603271484,10562.7890625
2673,3.080944776535034,0,19532,97.65999603271484,10565.8701171875
2674,0.0024875004310160875,0,19532,97.65999603271484,10565.873046875
2675,3.730302333831787,0,19532,97.65999603271484,10569.603515625
2676,0.0004255771345924586,0,19532,97.65999603271484,10569.603515625
2677,0.18735891580581665,0,19532,97.65999603271484,10569.791015625
2678,0.0003353763895574957,0,19532,97.65999603271484,10569.791015625
2679,2.4686450958251953,0,19532,97.65999603271484,10572.259765625
2680,17.737579345703125,0,19532,97.65999603271484,10589.9970703125
2681,1.1442360877990723,0,19532,97.65999603271484,10591.1416015625
2682,0.006697972305119038,0,19532,97.65999603271484,10591.1484375
2683,1.4134442806243896,0,19532,97.65999603271484,10592.5615234375
2684,6.414555072784424,0,19532,97.65999603271484,10598.9765625
2685,3.7017173767089844,0,19532,97.65999603271484,10602.6787109375
2686,0.003997881896793842,0,19532,97.65999603271484,10602.6826171875
2687,3.2049198150634766,0,19532,97.65999603271484,10605.8876953125
2688,20.298921585083008,0,19532,97.65999603271484,10626.1865234375
2689,2.7748477458953857,0,19532,97.65999603271484,10628.9609375
2690,0.4889577031135559,0,19532,97.65999603271484,10629.4501953125
2691,4.745777606964111,0,19532,97.65999603271484,10634.1962890625
2692,0.6828274130821228,0,19532,97.65999603271484,10634.87890625
2693,1.204624056816101,0,19532,97.65999603271484,10636.083984375
2694,10.942306518554688,0,19532,97.65999603271484,10647.0263671875
2695,3.95176362991333,0,19532,97.65999603271484,10650.978515625
