Primitive Index,duration,collected,total,percentage,totalDuration
3890,0.0006680297665297985,0,19547,97.73500061035156,14542.2802734375
3891,0.8111190795898438,0,19547,97.73500061035156,14543.091796875
3892,0.00022764777531847358,0,19547,97.73500061035156,14543.091796875
3893,1.68603515625,0,19547,97.73500061035156,14544.77734375
3894,4.278763771057129,0,19547,97.73500061035156,14549.0556640625
3895,1.9719825983047485,0,19547,97.73500061035156,14551.02734375
3896,0.00017750929691828787,0,19547,97.73500061035156,14551.02734375
3897,1.8059945106506348,0,19547,97.73500061035156,14552.8330078125
3898,2.8243746757507324,0,19547,97.73500061035156,14555.6572265625
3899,4.5050129890441895,0,19547,97.73500061035156,14560.162109375
3900,9.309161186218262,0,19547,97.73500061035156,14569.4716796875
3901,4.177579402923584,0,19547,97.73500061035156,14573.6494140625
3902,16.202404022216797,0,19547,97.73500061035156,14589.8515625
3903,0.3252600431442261,0,19547,97.73500061035156,14590.1767578125
3904,0.0001669005723670125,0,19547,97.73500061035156,14590.1767578125
3905,0.41232219338417053,0,19547,97.73500061035156,14590.5888671875
3906,0.0002932548522949219,0,19547,97.73500061035156,14590.5888671875
3907,0.2038154900074005,0,19547,97.73500061035156,14590.79296875
3908,0.00037829080247320235,0,19547,97.73500061035156,14590.79296875
3909,1.8744763135910034,0,19547,97.73500061035156,14592.6669921875
3910,0.00011364618694642559,0,19547,97.73500061035156,14592.6669921875
3911,0.46003827452659607,0,19547,97.73500061035156,14593.126953125
3912,1.2715657248918433e-05,0,19547,97.73500061035156,14593.126953125
3913,4.553039073944092,0,19547,97.73500061035156,14597.6796875
3914,16.134801864624023,0,19547,97.73500061035156,14613.814453125
3915,1.1615798473358154,0,19547,97.73500061035156,14614.9755859375
3916,0.00048637649160809815,0,19547,97.73500061035156,14614.9755859375
3917,2.592489242553711,0,19547,97.73500061035156,14617.568359375
3918,0.0002574920654296875,0,19547,97.73500061035156,14617.568359375
3919,3.527743339538574,0,19547,97.73500061035156,14621.095703125
3920,16.24428939819336,0,19547,97.73500061035156,14637.33984375
3921,4.828524112701416,0,19547,97.73500061035156,14642.16796875
3922,16.838438034057617,0,19547,97.73500061035156,14659.0068359375
3923,2.0374202728271484,0,19547,97.73500061035156,14661.0439453125
3924,0.00042757581104524434,0,19547,97.73500061035156,14661.0439453125
3925,0.7723463773727417,0,19547,97.73500061035156,14661.81640625
3926,0.0018246967811137438,0,19547,97.73500061035156,14661.818359375
3927,4.539033889770508,0,19547,97.73500061035156,14666.357421875
3928,0.00304857874289155,0,19547,97.73500061035156,14666.3603515625
3929,1.0639070272445679,0,19547,97.73500061035156,14667.423828125
3930,1.0914782285690308,0,19547,97.73500061035156,14668.515625
3931,1.3872888088226318,0,19547,97.73500061035156,14669.9033203125
3932,0.00010768572246888652,0,19547,97.73500061035156,14669.9033203125
3933,3.32532000541687,0,19547,97.73500061035156,14673.228515625
3934,8.602649688720703,0,19547,97.73500061035156,14681.8310546875
3935,4.008634090423584,0,19547,97.73500061035156,14685.83984375
3936,2.3916921615600586,0,19547,97.73500061035156,14688.2314453125
3937,1.9863972663879395,0,19547,97.73500061035156,14690.2177734375
3938,0.00018546977662481368,0,19547,97.73500061035156,14690.2177734375
3939,1.7206809520721436,0,19547,97.73500061035156,14691.9384765625
3940,0.0002162655146094039,0,19547,97.73500061035156,14691.9384765625
3941,0.8902976512908936,0,19547,97.73500061035156,14692.8291015625
3942,0.0007153550395742059,0,19547,97.73500061035156,14692.830078125
3943,3.6815998554229736,0,19547,97.73500061035156,14696.51171875
3944,0.0008095303783193231,0,19547,97.73500061035156,14696.5126953125
3945,2.7120420932769775,0,19547,97.73500061035156,14699.224609375
3946,19.83835792541504,0,19547,97.73500061035156,14719.0625
3947,2.087686777114868,0,19547,97.73500061035156,14721.150390625
3948,0.00029288558289408684,0,19547,97.73500061035156,14721.150390625
3949,1.4040287733078003,0,19547,97.73500061035156,14722.5546875
3950,10.29625415802002,0,19547,97.73500061035156,14732.8505859375
3951,3.9758665561676025,0,19547,97.73500061035156,14736.826171875
3952,7.771633148193359,0,19547,97.73500061035156,14744.59765625
3953,3.60978102684021,0,19547,97.73500061035156,14748.20703125
3954,25.320470809936523,0,19547,97.73500061035156,14773.52734375
3955,4.327251434326172,0,19547,97.73500061035156,14777.8544921875
3956,16.50703239440918,0,19547,97.73500061035156,14794.361328125
3957,4.631927490234375,0,19547,97.73500061035156,14798.9931640625
3958,7.120987892150879,0,19547,97.73500061035156,14806.1142578125
3959,1.3801679611206055,0,19547,97.73500061035156,14807.494140625
3960,10.099959373474121,0,19547,97.73500061035156,14817.59375
3961,1.0419855117797852,0,19547,97.73500061035156,14818.6357421875
3962,0.00011762250505853444,0,19547,97.73500061035156,14818.6357421875
3963,4.767425060272217,0,19547,97.73500061035156,14823.4033203125
3964,21.481727600097656,0,19547,97.73500061035156,14844.884765625
3965,0.9945904612541199,0,19547,97.73500061035156,14845.87890625
3966,4.739308496937156e-05,0,19547,97.73500061035156,14845.87890625
3967,0.5086707472801208,0,19547,97.73500061035156,14846.3876953125
3968,6.079673403291963e-05,0,19547,97.73500061035156,14846.3876953125
3969,1.8804560899734497,0,19547,97.73500061035156,14848.2685546875
3970,0.0015709797153249383,0,19547,97.73500061035156,14848.2705078125
3971,0.6373845338821411,0,19547,97.73500061035156,14848.908203125
3972,0.00047743317554704845,0,19547,97.73500061035156,14848.908203125
3973,0.8925209045410156,0,19547,97.73500061035156,14849.80078125
3974,0.00014106431626714766,0,19547,97.73500061035156,14849.80078125
3975,4.903710842132568,0,19547,97.73500061035156,14854.7041015625
3976,21.213300704956055,0,19547,97.73500061035156,14875.9169921875
3977,0.31878843903541565,0,19547,97.73500061035156,14876.2353515625
3978,8.900959801394492e-05,0,19547,97.73500061035156,14876.2353515625
3979,4.206997871398926,0,19547,97.73500061035156,14880.4423828125
3980,15.818994522094727,0,19547,97.73500061035156,14896.26171875
3981,4.5923171043396,0,19547,97.73500061035156,14900.8544921875
3982,0.01800934411585331,0,19547,97.73500061035156,14900.8720703125
3983,3.492114305496216,0,19547,97.73500061035156,14904.3642578125
3984,0.0002495447697583586,0,19547,97.73500061035156,14904.3642578125
3985,3.491363525390625,0,19547,97.73500061035156,14907.85546875
3986,0.017561117187142372,0,19547,97.73500061035156,14907.873046875
3987,0.8419703245162964,0,19547,97.73500061035156,14908.71484375
3988,17.576160430908203,0,19547,97.73500061035156,14926.291015625
3989,3.4543097019195557,0,19547,97.73500061035156,14929.7451171875
3990,9.269061088562012,0,19547,97.73500061035156,14939.0146484375
3991,0.4007267951965332,0,19547,97.73500061035156,14939.4150390625
3992,0.0005687896045856178,0,19547,97.73500061035156,14939.416015625
3993,0.9972618818283081,0,19547,97.73500061035156,14940.4130859375
3994,11.70175838470459,0,19547,97.73500061035156,14952.115234375
3995,3.0077064037323,0,19547,97.73500061035156,14955.123046875
3996,1.749766230583191,0,19547,97.73500061035156,14956.873046875
3997,0.2099311649799347,0,19547,97.73500061035156,14957.0830078125
3998,0.0002296765596838668,0,19547,97.73500061035156,14957.0830078125
3999,1.007469892501831,0,19547,97.73500061035156,14958.0908203125
4000,0.0009616215829737484,0,19547,97.73500061035156,14958.091796875
4001,2.953763961791992,0,19547,97.73500061035156,14961.0458984375
4002,0.00023682911705691367,0,19547,97.73500061035156,14961.0458984375
4003,0.6207988858222961,0,19547,97.73500061035156,14961.6669921875
4004,7.70886690588668e-05,0,19547,97.73500061035156,14961.6669921875
4005,1.2520396709442139,0,19547,97.73500061035156,14962.9189453125
4006,0.0005364418029785156,0,19547,97.73500061035156,14962.919921875
4007,0.9275127053260803,0,19547,97.73500061035156,14963.84765625
4008,0.0001533826143713668,0,19547,97.73500061035156,14963.84765625
4009,4.21438455581665,0,19547,97.73500061035156,14968.0625
4010,9.864779472351074,0,19547,97.73500061035156,14977.927734375
4011,1.7297803163528442,0,19547,97.73500061035156,14979.6572265625
4012,0.0004100340884178877,0,19547,97.73500061035156,14979.6572265625
4013,2.300826072692871,0,19547,97.73500061035156,14981.9580078125
4014,13.255409240722656,0,19547,97.73500061035156,14995.2138671875
4015,2.7633025646209717,0,19547,97.73500061035156,14997.9775390625
4016,0.0021966302301734686,0,19547,97.73500061035156,14997.9794921875
4017,2.8904244899749756,0,19547,97.73500061035156,15000.8701171875
4018,0.00013987222337163985,0,19547,97.73500061035156,15000.8701171875
4019,2.3094735145568848,0,19547,97.73500061035156,15003.1796875
4020,1.6604962348937988,0,19547,97.73500061035156,15004.83984375
4021,0.6788027882575989,0,19547,97.73500061035156,15005.5185546875
4022,5.086262899567373e-05,0,19547,97.73500061035156,15005.5185546875
4023,3.91361665725708,0,19547,97.73500061035156,15009.4326171875
4024,19.028940200805664,0,19547,97.73500061035156,15028.4619140625
4025,2.876879930496216,0,19547,97.73500061035156,15031.3388671875
4026,5.539610385894775,0,19547,97.73500061035156,15036.87890625
4027,4.189605236053467,0,19547,97.73500061035156,15041.068359375
4028,7.52247953414917,0,19547,97.73500061035156,15048.5908203125
4029,3.843276023864746,0,19547,97.73500061035156,15052.4345703125
4030,17.535877227783203,0,19547,97.73500061035156,15069.970703125
4031,0.6939529180526733,0,19547,97.73500061035156,15070.6650390625
4032,0.35043105483055115,0,19547,97.73500061035156,15071.015625
4033,1.7977657318115234,0,19547,97.73500061035156,15072.8134765625
4034,0.0006119409808889031,0,19547,97.73500061035156,15072.814453125
4035,2.2013015747070312,0,19547,97.73500061035156,15075.015625
4036,0.03164337947964668,0,19547,97.73500061035156,15075.046875
4037,0.46880480647087097,0,19547,97.73500061035156,15075.515625
4038,0.0008042653207667172,0,19547,97.73500061035156,15075.5166015625
4039,4.0356550216674805,0,19547,97.73500061035156,15079.552734375
4040,0.04739941656589508,0,19547,97.73500061035156,15079.6005859375
4041,0.4318584203720093,0,19547,97.73500061035156,15080.0322265625
4042,0.0010772545356303453,0,19547,97.73500061035156,15080.033203125
4043,1.8518221378326416,0,19547,97.73500061035156,15081.884765625
4044,3.5762786865234375e-05,0,19547,97.73500061035156,15081.884765625
4045,2.6834332942962646,0,19547,97.73500061035156,15084.568359375
4046,0.0411180704832077,0,19547,97.73500061035156,15084.609375
4047,3.977367877960205,0,19547,97.73500061035156,15088.5869140625
4048,23.578901290893555,0,19547,97.73500061035156,15112.166015625
4049,4.418964385986328,0,19547,97.73500061035156,15116.5849609375
4050,19.70663070678711,0,19547,97.73500061035156,15136.2919921875
4051,1.312495231628418,0,19547,97.73500061035156,15137.6044921875
4052,0.00020903779659420252,0,19547,97.73500061035156,15137.6044921875
4053,1.6430948972702026,0,19547,97.73500061035156,15139.248046875
4054,0.000171661376953125,0,19547,97.73500061035156,15139.248046875
4055,4.46853494644165,0,19547,97.73500061035156,15143.716796875
4056,10.55608081817627,0,19547,97.73500061035156,15154.2724609375
4057,3.937134265899658,0,19547,97.73500061035156,15158.2099609375
4058,16.450767517089844,0,19547,97.73500061035156,15174.6611328125
4059,3.845391035079956,0,19547,97.73500061035156,15178.5068359375
4060,9.729621887207031,0,19547,97.73500061035156,15188.236328125
4061,4.454820156097412,0,19547,97.73500061035156,15192.69140625
4062,8.188190460205078,0,19547,97.73500061035156,15200.8798828125
4063,0.42656996846199036,0,19547,97.73500061035156,15201.306640625
4064,7.549921519967029e-06,0,19547,97.73500061035156,15201.306640625
4065,4.653745651245117,0,19547,97.73500061035156,15205.9599609375
4066,17.23691749572754,0,19547,97.73500061035156,15223.197265625
4067,4.201859951019287,0,19547,97.73500061035156,15227.3994140625
4068,14.23843765258789,0,19547,97.73500061035156,15241.6376953125
4069,2.211334466934204,0,19547,97.73500061035156,15243.8486328125
4070,5.729825973510742,0,19547,97.73500061035156,15249.578125
4071,2.7649075984954834,0,19547,97.73500061035156,15252.3427734375
4072,0.7141637802124023,0,19547,97.73500061035156,15253.056640625
4073,0.430276483297348,0,19547,97.73500061035156,15253.4873046875
4074,7.788340008119121e-05,0,19547,97.73500061035156,15253.4873046875
4075,3.6003599166870117,0,19547,97.73500061035156,15257.087890625
4076,0.04927372559905052,0,19547,97.73500061035156,15257.13671875
4077,1.9051717519760132,0,19547,97.73500061035156,15259.0419921875
4078,14.989608764648438,0,19547,97.73500061035156,15274.03125
4079,4.41991662979126,0,19547,97.73500061035156,15278.451171875
4080,13.061991691589355,0,19547,97.73500061035156,15291.5126953125
4081,3.665132522583008,0,19547,97.73500061035156,15295.177734375
4082,12.012923240661621,0,19547,97.73500061035156,15307.1904296875
4083,4.419366836547852,0,19547,97.73500061035156,15311.609375
4084,12.130764961242676,0,19547,97.73500061035156,15323.740234375
4085,0.5059170126914978,0,19547,97.73500061035156,15324.24609375
4086,0.00011742114293156192,0,19547,97.73500061035156,15324.24609375
4087,2.8319571018218994,0,19547,97.73500061035156,15327.078125
4088,1.8748455047607422,0,19547,97.73500061035156,15328.953125
4089,0.7172332406044006,0,19547,97.73500061035156,15329.669921875
4090,0.0005165735492482781,0,19547,97.73500061035156,15329.6708984375
4091,0.2227366417646408,0,19547,97.73500061035156,15329.8935546875
4092,0.0007200241088867188,0,19547,97.73500061035156,15329.89453125
4093,2.6155529022216797,0,19547,97.73500061035156,15332.509765625
4094,9.619693756103516,0,19547,97.73500061035156,15342.1298828125
4095,3.570812463760376,0,19547,97.73500061035156,15345.701171875
4096,4.595901966094971,0,19547,97.73500061035156,15350.296875
4097,0.13581261038780212,0,19547,97.73500061035156,15350.4326171875
4098,0.00014026959252078086,0,19547,97.73500061035156,15350.4326171875
4099,2.5234854221343994,0,19547,97.73500061035156,15352.9560546875
4100,0.0008308886899612844,0,19547,97.73500061035156,15352.95703125
4101,1.3085746765136719,0,19547,97.73500061035156,15354.265625
4102,0.00012834866356570274,0,19547,97.73500061035156,15354.265625
4103,3.5310590267181396,0,19547,97.73500061035156,15357.796875
4104,7.901595115661621,0,19547,97.73500061035156,15365.6982421875
4105,4.908371925354004,0,19547,97.73500061035156,15370.6064453125
4106,9.229887962341309,0,19547,97.73500061035156,15379.8359375
4107,2.846367120742798,0,19547,97.73500061035156,15382.6826171875
4108,0.1608685702085495,0,19547,97.73500061035156,15382.84375
4109,0.8168196678161621,0,19547,97.73500061035156,15383.66015625
4110,0.0004720687575172633,0,19547,97.73500061035156,15383.66015625
4111,3.6933541297912598,0,19547,97.73500061035156,15387.353515625
4112,0.0016069411067292094,0,19547,97.73500061035156,15387.35546875
4113,4.378249645233154,0,19547,97.73500061035156,15391.7333984375
4114,0.0017789999255910516,0,19547,97.73500061035156,15391.7353515625
4115,0.36604538559913635,0,19547,97.73500061035156,15392.1015625
4116,0.0007569789304398,0,19547,97.73500061035156,15392.1025390625
4117,1.2030243873596191,0,19547,97.73500061035156,15393.3056640625
4118,0.00014106431626714766,0,19547,97.73500061035156,15393.3056640625
4119,0.42234548926353455,0,19547,97.73500061035156,15393.7275390625
4120,4.490216451813467e-05,0,19547,97.73500061035156,15393.7275390625
4121,4.996211051940918,0,19547,97.73500061035156,15398.7236328125
4122,0.5397930145263672,0,19547,97.73500061035156,15399.263671875
4123,3.5338759422302246,0,19547,97.73500061035156,15402.7978515625
4124,1.081227421760559,0,19547,97.73500061035156,15403.87890625
4125,2.6829025745391846,0,19547,97.73500061035156,15406.5615234375
4126,17.601633071899414,0,19547,97.73500061035156,15424.1630859375
4127,1.5590893030166626,0,19547,97.73500061035156,15425.72265625
4128,0.0004234829393681139,0,19547,97.73500061035156,15425.72265625
4129,0.5742549896240234,0,19547,97.73500061035156,15426.296875
4130,0.0010345391929149628,0,19547,97.73500061035156,15426.2978515625
4131,4.560832500457764,0,19547,97.73500061035156,15430.8583984375
4132,12.737027168273926,0,19547,97.73500061035156,15443.595703125
4133,3.1525487899780273,0,19547,97.73500061035156,15446.748046875
4134,16.174163818359375,1,19548,97.73999786376953,15462.921875
4135,1.4459927082061768,0,19548,97.73999786376953,15464.3681640625
4136,0.00025908637326210737,0,19548,97.73999786376953,15464.3681640625
4137,2.7222189903259277,0,19548,97.73999786376953,15467.0908203125
4138,0.0005849202279932797,0,19548,97.73999786376953,15467.091796875
4139,1.3866437673568726,0,19548,97.73999786376953,15468.478515625
4140,2.2560224533081055,0,19548,97.73999786376953,15470.734375
4141,4.362382411956787,0,19548,97.73999786376953,15475.0966796875
4142,1.1414504051208496,0,19548,97.73999786376953,15476.23828125
4143,4.849842548370361,0,19548,97.73999786376953,15481.087890625
4144,1.0532957315444946,0,19548,97.73999786376953,15482.1416015625
4145,2.9212698936462402,0,19548,97.73999786376953,15485.0625
4146,23.796878814697266,0,19548,97.73999786376953,15508.859375
4147,4.369343280792236,0,19548,97.73999786376953,15513.228515625
4148,5.768770217895508,0,19548,97.73999786376953,15518.9970703125
4149,3.965606212615967,0,19548,97.73999786376953,15522.962890625
4150,6.11812162399292,0,19548,97.73999786376953,15529.0810546875
4151,0.8349204063415527,0,19548,97.73999786376953,15529.916015625
4152,0.00025570421712473035,0,19548,97.73999786376953,15529.916015625
4153,4.336966037750244,0,19548,97.73999786376953,15534.2529296875
4154,4.861748218536377,1,19549,97.74500274658203,15539.1142578125
4155,4.620892524719238,0,19549,97.74500274658203,15543.7353515625
4156,3.464708089828491,0,19549,97.74500274658203,15547.2001953125
4157,3.0746421813964844,0,19549,97.74500274658203,15550.2744140625
4158,20.439512252807617,0,19549,97.74500274658203,15570.7138671875
4159,2.4801623821258545,0,19549,97.74500274658203,15573.1943359375
4160,5.091488361358643,0,19549,97.74500274658203,15578.2861328125
4161,2.56857967376709,0,19549,97.74500274658203,15580.8544921875
4162,0.0009989738464355469,0,19549,97.74500274658203,15580.85546875
4163,1.2049007415771484,0,19549,97.74500274658203,15582.060546875
4164,0.00017881393432617188,0,19549,97.74500274658203,15582.060546875
4165,0.9381352066993713,0,19549,97.74500274658203,15582.9990234375
4166,0.0006254513864405453,0,19549,97.74500274658203,15583.0
4167,2.024308204650879,0,19549,97.74500274658203,15585.0244140625
4168,2.5610244274139404,0,19549,97.74500274658203,15587.5849609375
4169,0.5649697184562683,0,19549,97.74500274658203,15588.150390625
4170,0.00015179315232671797,0,19549,97.74500274658203,15588.150390625
4171,2.251140832901001,0,19549,97.74500274658203,15590.4013671875
4172,17.844572067260742,0,19549,97.74500274658203,15608.24609375
4173,0.8611058592796326,0,19549,97.74500274658203,15609.107421875
4174,9.219194180332124e-05,0,19549,97.74500274658203,15609.107421875
4175,1.8166420459747314,0,19549,97.74500274658203,15610.923828125
4176,0.002075830940157175,0,19549,97.74500274658203,15610.92578125
4177,3.3837685585021973,0,19549,97.74500274658203,15614.3095703125
4178,0.0002892811899073422,0,19549,97.74500274658203,15614.3095703125
4179,2.5211336612701416,0,19549,97.74500274658203,15616.8310546875
4180,0.0003949801030103117,0,19549,97.74500274658203,15616.8310546875
4181,2.406521797180176,0,19549,97.74500274658203,15619.2373046875
4182,0.0002495447697583586,0,19549,97.74500274658203,15619.2373046875
4183,3.755206823348999,0,19549,97.74500274658203,15622.9921875
4184,19.186128616333008,1,19550,97.75,15642.1787109375
4185,3.527448892593384,0,19550,97.75,15645.7060546875
4186,6.913033962249756,0,19550,97.75,15652.619140625
4187,3.0106289386749268,0,19550,97.75,15655.6298828125
4188,13.795958518981934,0,19550,97.75,15669.42578125
4189,3.6955018043518066,0,19550,97.75,15673.12109375
4190,11.54109001159668,0,19550,97.75,15684.662109375
4191,4.578752040863037,0,19550,97.75,15689.2412109375
4192,19.003820419311523,0,19550,97.75,15708.2451171875
4193,1.0460901260375977,0,19550,97.75,15709.291015625
4194,0.00027181574841961265,0,19550,97.75,15709.291015625
4195,1.8411037921905518,0,19550,97.75,15711.1318359375
4196,0.0001724561006994918,0,19550,97.75,15711.1318359375
4197,4.016791820526123,0,19550,97.75,15715.1484375
4198,3.2024011611938477,0,19550,97.75,15718.3505859375
4199,1.7888318300247192,0,19550,97.75,15720.1396484375
4200,0.00025272369384765625,0,19550,97.75,15720.1396484375
4201,0.812730610370636,0,19550,97.75,15720.9521484375
4202,0.0007641314878128469,0,19550,97.75,15720.953125
4203,4.453120231628418,0,19550,97.75,15725.40625
4204,17.575340270996094,0,19550,97.75,15742.9814453125
4205,0.8032047748565674,0,19550,97.75,15743.7841796875
4206,0.00015656958566978574,0,19550,97.75,15743.7841796875
4207,2.348036766052246,0,19550,97.75,15746.1318359375
4208,0.0005658467416651547,0,19550,97.75,15746.1328125
4209,4.382071018218994,0,19550,97.75,15750.5146484375
4210,1.9684154987335205,0,19550,97.75,15752.4833984375
4211,4.045743465423584,0,19550,97.75,15756.529296875
4212,1.5689512491226196,0,19550,97.75,15758.0986328125
4213,1.6249630451202393,0,19550,97.75,15759.7236328125
4214,0.00048637387226335704,0,19550,97.75,15759.7236328125
4215,2.305873394012451,0,19550,97.75,15762.029296875
4216,0.11965762078762054,0,19550,97.75,15762.1494140625
4217,4.212843894958496,0,19550,97.75,15766.3623046875
4218,0.26041868329048157,0,19550,97.75,15766.623046875
4219,0.9148097038269043,0,19550,97.75,15767.5380859375
4220,12.389568328857422,0,19550,97.75,15779.927734375
4221,4.721550464630127,0,19550,97.75,15784.6494140625
4222,12.34574031829834,0,19550,97.75,15796.9951171875
4223,3.253493070602417,0,19550,97.75,15800.2490234375
4224,2.4741265773773193,0,19550,97.75,15802.7236328125
4225,1.7061721086502075,0,19550,97.75,15804.4296875
4226,11.106710433959961,1,19551,97.7550048828125,15815.5361328125
4227,3.0021846294403076,0,19551,97.7550048828125,15818.5380859375
4228,12.820810317993164,0,19551,97.7550048828125,15831.359375
4229,3.889230251312256,0,19551,97.7550048828125,15835.2490234375
4230,11.082722663879395,0,19551,97.7550048828125,15846.33203125
4231,2.6176414489746094,0,19551,97.7550048828125,15848.94921875
4232,0.00023404891544487327,0,19551,97.7550048828125,15848.94921875
4233,2.8018338680267334,0,19551,97.7550048828125,15851.7509765625
4234,0.0007446606759913266,0,19551,97.7550048828125,15851.751953125
4235,0.6129324436187744,0,19551,97.7550048828125,15852.365234375
4236,0.00031987825059331954,0,19551,97.7550048828125,15852.365234375
4237,4.420861721038818,0,19551,97.7550048828125,15856.7861328125
4238,19.504234313964844,0,19551,97.7550048828125,15876.2900390625
4239,3.044733762741089,0,19551,97.7550048828125,15879.3349609375
4240,5.632906913757324,0,19551,97.7550048828125,15884.9677734375
4241,0.5973159670829773,0,19551,97.7550048828125,15885.5654296875
4242,0.00014464114792644978,0,19551,97.7550048828125,15885.5654296875
4243,3.7034199237823486,0,19551,97.7550048828125,15889.2685546875
4244,6.062365531921387,1,19552,97.75999450683594,15895.3310546875
4245,0.38205042481422424,0,19552,97.75999450683594,15895.712890625
4246,5.247900480753742e-05,0,19552,97.75999450683594,15895.712890625
4247,0.5110419392585754,0,19552,97.75999450683594,15896.2236328125
4248,5.568208871409297e-05,0,19552,97.75999450683594,15896.2236328125
4249,1.0130524635314941,0,19552,97.75999450683594,15897.236328125
4250,0.000170030485605821,0,19552,97.75999450683594,15897.236328125
4251,4.265113830566406,0,19552,97.75999450683594,15901.5009765625
4252,19.019153594970703,0,19552,97.75999450683594,15920.5205078125
4253,3.6177992820739746,0,19552,97.75999450683594,15924.138671875
4254,10.669875144958496,0,19552,97.75999450683594,15934.80859375
4255,3.988029718399048,0,19552,97.75999450683594,15938.796875
4256,22.22063446044922,0,19552,97.75999450683594,15961.017578125
4257,4.282373905181885,0,19552,97.75999450683594,15965.2998046875
4258,25.780494689941406,0,19552,97.75999450683594,15991.080078125
4259,2.7316672801971436,0,19552,97.75999450683594,15993.8115234375
4260,18.962162017822266,0,19552,97.75999450683594,16012.7734375
4261,4.105714321136475,0,19552,97.75999450683594,16016.87890625
4262,1.6893892288208008,0,19552,97.75999450683594,16018.568359375
4263,0.4801296591758728,0,19552,97.75999450683594,16019.048828125
4264,0.00025669732713140547,0,19552,97.75999450683594,16019.048828125
4265,0.9508393406867981,0,19552,97.75999450683594,16020.0
4266,0.0010148683795705438,0,19552,97.75999450683594,16020.0009765625
4267,4.5609049797058105,0,19552,97.75999450683594,16024.5615234375
4268,1.3842464685440063,0,19552,97.75999450683594,16025.9453125
4269,3.3089241981506348,0,19552,97.75999450683594,16029.25390625
4270,0.0644388198852539,0,19552,97.75999450683594,16029.318359375
4271,4.347006797790527,0,19552,97.75999450683594,16033.6650390625
4272,0.038066182285547256,0,19552,97.75999450683594,16033.703125
4273,3.2171428203582764,0,19552,97.75999450683594,16036.919921875
4274,0.0013438860187307,0,19552,97.75999450683594,16036.9208984375
4275,4.635680198669434,0,19552,97.75999450683594,16041.556640625
4276,12.310757637023926,0,19552,97.75999450683594,16053.8671875
4277,2.3221960067749023,0,19552,97.75999450683594,16056.189453125
4278,0.0034213063772767782,0,19552,97.75999450683594,16056.193359375
4279,1.9849045276641846,0,19552,97.75999450683594,16058.1787109375
4280,13.513195991516113,0,19552,97.75999450683594,16071.6923828125
4281,3.055760622024536,0,19552,97.75999450683594,16074.748046875
4282,9.237679481506348,0,19552,97.75999450683594,16083.9853515625
4283,1.0812257528305054,0,19552,97.75999450683594,16085.06640625
4284,0.0027434031944721937,0,19552,97.75999450683594,16085.0693359375
4285,3.3723888397216797,0,19552,97.75999450683594,16088.44140625
4286,13.549187660217285,0,19552,97.75999450683594,16101.990234375
4287,2.3507866859436035,0,19552,97.75999450683594,16104.3408203125
4288,0.8722842335700989,0,19552,97.75999450683594,16105.212890625
4289,3.8785300254821777,0,19552,97.75999450683594,16109.091796875
4290,13.235130310058594,0,19552,97.75999450683594,16122.3271484375
4291,1.1706674098968506,0,19552,97.75999450683594,16123.498046875
4292,0.00012716125638689846,0,19552,97.75999450683594,16123.498046875
4293,0.9710786938667297,0,19552,97.75999450683594,16124.46875
4294,0.0004911422729492188,0,19552,97.75999450683594,16124.4697265625
4295,3.9262218475341797,0,19552,97.75999450683594,16128.3955078125
4296,0.004255771636962891,0,19552,97.75999450683594,16128.3994140625
4297,1.0054064989089966,0,19552,97.75999450683594,16129.4052734375
4298,8.511170387268066,0,19552,97.75999450683594,16137.916015625
4299,3.961021661758423,0,19552,97.75999450683594,16141.876953125
4300,11.924407958984375,0,19552,97.75999450683594,16153.8017578125
4301,4.016908168792725,0,19552,97.75999450683594,16157.818359375
4302,5.651560306549072,0,19552,97.75999450683594,16163.4697265625
4303,3.462709903717041,0,19552,97.75999450683594,16166.9326171875
4304,0.00038579103420488536,0,19552,97.75999450683594,16166.9326171875
4305,3.5075840950012207,0,19552,97.75999450683594,16170.4404296875
4306,0.0014561910647898912,0,19552,97.75999450683594,16170.44140625
4307,2.2673213481903076,0,19552,97.75999450683594,16172.708984375
4308,6.080277919769287,0,19552,97.75999450683594,16178.7890625
4309,0.6936455368995667,0,19552,97.75999450683594,16179.482421875
4310,2.1683905288227834e-05,0,19552,97.75999450683594,16179.482421875
4311,3.1850454807281494,0,19552,97.75999450683594,16182.6669921875
4312,8.725825309753418,0,19552,97.75999450683594,16191.392578125
4313,0.83162522315979,0,19552,97.75999450683594,16192.224609375
4314,0.0005424045957624912,0,19552,97.75999450683594,16192.2255859375
4315,0.0982845202088356,0,19552,97.75999450683594,16192.32421875
4316,0.0004720687575172633,0,19552,97.75999450683594,16192.32421875
4317,0.2887139916419983,0,19552,97.75999450683594,16192.61328125
4318,0.0003262360696680844,0,19552,97.75999450683594,16192.61328125
4319,1.5134081840515137,0,19552,97.75999450683594,16194.126953125
4320,1.5377881526947021,0,19552,97.75999450683594,16195.6650390625
4321,2.4288878440856934,0,19552,97.75999450683594,16198.09375
4322,18.876338958740234,0,19552,97.75999450683594,16216.9697265625
4323,3.865647077560425,0,19552,97.75999450683594,16220.8349609375
4324,6.918750286102295,0,19552,97.75999450683594,16227.75390625
4325,2.811661720275879,0,19552,97.75999450683594,16230.5654296875
4326,0.005497016943991184,0,19552,97.75999450683594,16230.5712890625
4327,4.740006446838379,0,19552,97.75999450683594,16235.3115234375
