Primitive Index,duration,collected,total,percentage,totalDuration
2328,0.00033773540053516626,0,19510,97.54999542236328,9094.943359375
2329,3.1104633808135986,0,19510,97.54999542236328,9098.0537109375
2330,6.142016887664795,0,19510,97.54999542236328,9104.1953125
2331,2.0767993927001953,0,19510,97.54999542236328,9106.2724609375
2332,4.126245975494385,0,19510,97.54999542236328,9110.3984375
2333,1.387242078781128,0,19510,97.54999542236328,9111.7861328125
2334,0.000305971538182348,0,19510,97.54999542236328,9111.7861328125
2335,2.308014154434204,0,19510,97.54999542236328,9114.09375
2336,0.000286102294921875,0,19510,97.54999542236328,9114.09375
2337,4.80087947845459,0,19510,97.54999542236328,9118.89453125
2338,0.7244935035705566,0,19510,97.54999542236328,9119.619140625
2339,4.563157558441162,0,19510,97.54999542236328,9124.1826171875
2340,0.5746927857398987,0,19510,97.54999542236328,9124.7568359375
2341,1.7405636310577393,0,19510,97.54999542236328,9126.4970703125
2342,22.1024169921875,0,19510,97.54999542236328,9148.599609375
2343,0.4569578468799591,0,19510,97.54999542236328,9149.056640625
2344,7.000831828918308e-05,0,19510,97.54999542236328,9149.056640625
2345,0.18483857810497284,0,19510,97.54999542236328,9149.2412109375
2346,2.980232056870591e-05,0,19510,97.54999542236328,9149.2412109375
2347,0.3261733949184418,0,19510,97.54999542236328,9149.5673828125
2348,3.8941700040595606e-05,0,19510,97.54999542236328,9149.5673828125
2349,1.949399709701538,0,19510,97.54999542236328,9151.5166015625
2350,0.0014281272888183594,0,19510,97.54999542236328,9151.517578125
2351,0.4517388343811035,0,19510,97.54999542236328,9151.9697265625
2352,0.0005920727853663266,0,19510,97.54999542236328,9151.970703125
2353,0.7505178451538086,0,19510,97.54999542236328,9152.7216796875
2354,0.0002213319094153121,0,19510,97.54999542236328,9152.7216796875
2355,0.2874504029750824,0,19510,97.54999542236328,9153.0087890625
2356,0.00032146769808605313,0,19510,97.54999542236328,9153.0087890625
2357,1.7188405990600586,0,19510,97.54999542236328,9154.7275390625
2358,10.923638343811035,0,19510,97.54999542236328,9165.6513671875
2359,1.699949026107788,0,19510,97.54999542236328,9167.3515625
2360,0.00144084298517555,0,19510,97.54999542236328,9167.3525390625
2361,4.511099815368652,0,19510,97.54999542236328,9171.86328125
2362,7.328673839569092,0,19510,97.54999542236328,9179.1923828125
2363,0.6606374979019165,0,19510,97.54999542236328,9179.8525390625
2364,0.00046670433948747814,0,19510,97.54999542236328,9179.8525390625
2365,3.318875789642334,0,19510,97.54999542236328,9183.171875
2366,17.05219268798828,0,19510,97.54999542236328,9200.2236328125
2367,1.9329966306686401,0,19510,97.54999542236328,9202.15625
2368,0.0005239872261881828,0,19510,97.54999542236328,9202.1572265625
2369,2.566397190093994,0,19510,97.54999542236328,9204.7236328125
2370,16.721973419189453,0,19510,97.54999542236328,9221.4453125
2371,4.82588005065918,0,19510,97.54999542236328,9226.271484375
2372,15.806902885437012,0,19510,97.54999542236328,9242.078125
2373,3.8248143196105957,0,19510,97.54999542236328,9245.9033203125
2374,12.470784187316895,0,19510,97.54999542236328,9258.3740234375
2375,0.7591269612312317,0,19510,97.54999542236328,9259.1328125
2376,0.002027352573350072,0,19510,97.54999542236328,9259.134765625
2377,1.0638880729675293,0,19510,97.54999542236328,9260.1982421875
2378,0.00030358630465343595,0,19510,97.54999542236328,9260.1982421875
2379,4.700939178466797,0,19510,97.54999542236328,9264.8994140625
2380,22.303266525268555,0,19510,97.54999542236328,9287.203125
2381,3.3767149448394775,0,19510,97.54999542236328,9290.580078125
2382,0.8299877047538757,1,19511,97.55500030517578,9291.41015625
2383,3.6578128337860107,0,19511,97.55500030517578,9295.068359375
2384,2.752293586730957,0,19511,97.55500030517578,9297.8203125
2385,4.692766189575195,0,19511,97.55500030517578,9302.5126953125
2386,2.389230489730835,0,19511,97.55500030517578,9304.90234375
2387,0.8854482173919678,0,19511,97.55500030517578,9305.7880859375
2388,7.3512392191332765e-06,0,19511,97.55500030517578,9305.7880859375
2389,2.3609914779663086,0,19511,97.55500030517578,9308.1494140625
2390,0.0030277171172201633,0,19511,97.55500030517578,9308.15234375
2391,1.241219162940979,0,19511,97.55500030517578,9309.3935546875
2392,22.688095092773438,0,19511,97.55500030517578,9332.08203125
2393,0.7569230794906616,0,19511,97.55500030517578,9332.8388671875
2394,0.0007417814922519028,0,19511,97.55500030517578,9332.83984375
2395,0.1839328110218048,0,19511,97.55500030517578,9333.0234375
2396,0.0010451674461364746,0,19511,97.55500030517578,9333.0244140625
2397,0.09590268135070801,0,19511,97.55500030517578,9333.1201171875
2398,0.0013131896266713738,0,19511,97.55500030517578,9333.12109375
2399,1.4815340042114258,0,19511,97.55500030517578,9334.6025390625
2400,0.00013768672943115234,0,19511,97.55500030517578,9334.6025390625
2401,3.4156317710876465,0,19511,97.55500030517578,9338.0185546875
2402,4.167287349700928,0,19511,97.55500030517578,9342.185546875
2403,4.07808256149292,0,19511,97.55500030517578,9346.263671875
2404,1.105878472328186,1,19512,97.55999755859375,9347.369140625
2405,2.788308620452881,0,19512,97.55999755859375,9350.1572265625
2406,14.903924942016602,1,19513,97.56500244140625,9365.0615234375
2407,2.9108080863952637,0,19513,97.56500244140625,9367.97265625
2408,10.151487350463867,0,19513,97.56500244140625,9378.1240234375
2409,0.796425461769104,0,19513,97.56500244140625,9378.9208984375
2410,0.0004676734679378569,0,19513,97.56500244140625,9378.9208984375
2411,0.21690858900547028,0,19513,97.56500244140625,9379.1376953125
2412,0.0006352239288389683,0,19513,97.56500244140625,9379.138671875
2413,4.674839973449707,0,19513,97.56500244140625,9383.8134765625
2414,10.873519897460938,0,19513,97.56500244140625,9394.6865234375
2415,3.73555850982666,0,19513,97.56500244140625,9398.421875
2416,16.45077896118164,0,19513,97.56500244140625,9414.873046875
2417,2.516348361968994,0,19513,97.56500244140625,9417.3896484375
2418,0.001084012328647077,0,19513,97.56500244140625,9417.390625
2419,1.7594202756881714,0,19513,97.56500244140625,9419.150390625
2420,5.563100057770498e-05,0,19513,97.56500244140625,9419.150390625
2421,1.3189971446990967,0,19513,97.56500244140625,9420.4697265625
2422,0.0005118051776662469,0,19513,97.56500244140625,9420.470703125
2423,0.4784334897994995,0,19513,97.56500244140625,9420.94921875
2424,0.0002765655517578125,0,19513,97.56500244140625,9420.94921875
2425,2.326768398284912,0,19513,97.56500244140625,9423.2763671875
2426,0.00032107034348882735,0,19513,97.56500244140625,9423.2763671875
2427,3.350536346435547,0,19513,97.56500244140625,9426.626953125
2428,0.0013971328735351562,0,19513,97.56500244140625,9426.6279296875
2429,3.118157148361206,0,19513,97.56500244140625,9429.74609375
2430,15.854793548583984,0,19513,97.56500244140625,9445.6005859375
2431,3.434264659881592,0,19513,97.56500244140625,9449.03515625
2432,4.287670612335205,0,19513,97.56500244140625,9453.3232421875
2433,2.1588315963745117,0,19513,97.56500244140625,9455.482421875
2434,0.00023603437875863165,0,19513,97.56500244140625,9455.482421875
2435,3.6047146320343018,0,19513,97.56500244140625,9459.0869140625
2436,6.122740268707275,0,19513,97.56500244140625,9465.2099609375
2437,3.907651662826538,0,19513,97.56500244140625,9469.1171875
2438,10.95804500579834,0,19513,97.56500244140625,9480.0751953125
2439,4.927178382873535,0,19513,97.56500244140625,9485.001953125
2440,10.631351470947266,0,19513,97.56500244140625,9495.6337890625
2441,2.480034589767456,0,19513,97.56500244140625,9498.1142578125
2442,0.0005181654705666006,0,19513,97.56500244140625,9498.115234375
2443,4.199663162231445,0,19513,97.56500244140625,9502.314453125
2444,1.0795483589172363,0,19513,97.56500244140625,9503.3935546875
2445,3.8600311279296875,0,19513,97.56500244140625,9507.25390625
2446,14.838574409484863,0,19513,97.56500244140625,9522.0927734375
2447,1.983278751373291,0,19513,97.56500244140625,9524.076171875
2448,0.0001112648387788795,0,19513,97.56500244140625,9524.076171875
2449,1.4413095712661743,0,19513,97.56500244140625,9525.517578125
2450,0.0009282429818995297,0,19513,97.56500244140625,9525.5185546875
2451,1.8862580060958862,0,19513,97.56500244140625,9527.4052734375
2452,12.774572372436523,0,19513,97.56500244140625,9540.1796875
2453,0.13044370710849762,0,19513,97.56500244140625,9540.310546875
2454,0.000442666671006009,0,19513,97.56500244140625,9540.310546875
2455,0.7262061834335327,0,19513,97.56500244140625,9541.037109375
2456,0.0017162163276225328,0,19513,97.56500244140625,9541.0390625
2457,3.3296666145324707,0,19513,97.56500244140625,9544.369140625
2458,14.667896270751953,0,19513,97.56500244140625,9559.037109375
2459,4.261073589324951,0,19513,97.56500244140625,9563.2978515625
2460,17.371551513671875,0,19513,97.56500244140625,9580.6689453125
2461,0.028704248368740082,0,19513,97.56500244140625,9580.697265625
2462,3.933906555175781e-05,0,19513,97.56500244140625,9580.697265625
2463,4.341930866241455,0,19513,97.56500244140625,9585.0390625
2464,8.34428882598877,0,19513,97.56500244140625,9593.3837890625
2465,1.1292932033538818,0,19513,97.56500244140625,9594.5126953125
2466,0.0002113977971021086,0,19513,97.56500244140625,9594.5126953125
2467,4.004222869873047,0,19513,97.56500244140625,9598.5166015625
2468,8.594882011413574,0,19513,97.56500244140625,9607.111328125
2469,3.9925918579101562,0,19513,97.56500244140625,9611.103515625
2470,16.871685028076172,0,19513,97.56500244140625,9627.9755859375
2471,0.06652224808931351,0,19513,97.56500244140625,9628.0419921875
2472,9.061300261237193e-06,0,19513,97.56500244140625,9628.0419921875
2473,0.29431816935539246,0,19513,97.56500244140625,9628.3359375
2474,7.187626761151478e-05,0,19513,97.56500244140625,9628.3359375
2475,3.715059757232666,0,19513,97.56500244140625,9632.05078125
2476,12.851911544799805,1,19514,97.56999969482422,9644.90234375
2477,2.5732836723327637,0,19514,97.56999969482422,9647.4755859375
2478,0.0003075609856750816,0,19514,97.56999969482422,9647.4755859375
2479,2.5710067749023438,0,19514,97.56999969482422,9650.046875
2480,0.0003957748122047633,0,19514,97.56999969482422,9650.046875
2481,4.094435691833496,0,19514,97.56999969482422,9654.1416015625
2482,16.411231994628906,0,19514,97.56999969482422,9670.552734375
2483,2.3222763538360596,0,19514,97.56999969482422,9672.875
2484,7.107184410095215,0,19514,97.56999969482422,9679.982421875
2485,0.40853750705718994,0,19514,97.56999969482422,9680.390625
2486,0.000136181537527591,0,19514,97.56999969482422,9680.390625
2487,1.4306915998458862,0,19514,97.56999969482422,9681.8212890625
2488,0.0001871984568424523,0,19514,97.56999969482422,9681.8212890625
2489,4.28793478012085,0,19514,97.56999969482422,9686.109375
2490,8.36486530303955,0,19514,97.56999969482422,9694.474609375
2491,4.687686920166016,0,19514,97.56999969482422,9699.162109375
2492,6.6699748039245605,1,19515,97.57500457763672,9705.83203125
2493,4.240056991577148,0,19515,97.57500457763672,9710.072265625
2494,6.995699882507324,0,19515,97.57500457763672,9717.068359375
2495,3.401785373687744,0,19515,97.57500457763672,9720.4697265625
2496,4.9273834228515625,0,19515,97.57500457763672,9725.3974609375
2497,2.7036285400390625,0,19515,97.57500457763672,9728.1015625
2498,0.00019321838044561446,0,19515,97.57500457763672,9728.1015625
2499,1.4886244535446167,0,19515,97.57500457763672,9729.58984375
2500,0.00014483928680419922,0,19515,97.57500457763672,9729.58984375
2501,4.3816633224487305,0,19515,97.57500457763672,9733.9716796875
2502,6.343154430389404,0,19515,97.57500457763672,9740.314453125
2503,2.55342698097229,0,19515,97.57500457763672,9742.8681640625
2504,6.530724048614502,2,19517,97.58499908447266,9749.3984375
2505,1.1817479133605957,0,19517,97.58499908447266,9750.580078125
2506,0.00010256814857712016,0,19517,97.58499908447266,9750.580078125
2507,2.5564351081848145,0,19517,97.58499908447266,9753.13671875
2508,0.0012335494393482804,0,19517,97.58499908447266,9753.1376953125
2509,4.679710865020752,0,19517,97.58499908447266,9757.8173828125
2510,9.042742729187012,0,19517,97.58499908447266,9766.8603515625
2511,0.43773049116134644,0,19517,97.58499908447266,9767.2978515625
2512,4.411459303810261e-05,0,19517,97.58499908447266,9767.2978515625
2513,3.847991943359375,0,19517,97.58499908447266,9771.1455078125
2514,15.969900131225586,0,19517,97.58499908447266,9787.115234375
2515,0.5225599408149719,0,19517,97.58499908447266,9787.6376953125
2516,0.0012355546932667494,0,19517,97.58499908447266,9787.638671875
2517,1.8365763425827026,0,19517,97.58499908447266,9789.4755859375
2518,5.140900248079561e-05,0,19517,97.58499908447266,9789.4755859375
2519,3.758362293243408,0,19517,97.58499908447266,9793.234375
2520,16.4932804107666,0,19517,97.58499908447266,9809.7275390625
2521,0.8710824847221375,0,19517,97.58499908447266,9810.5986328125
2522,3.0210141630959697e-05,0,19517,97.58499908447266,9810.5986328125
2523,4.394258975982666,0,19517,97.58499908447266,9814.9931640625
2524,23.307600021362305,0,19517,97.58499908447266,9838.30078125
2525,3.7469840049743652,0,19517,97.58499908447266,9842.0478515625
2526,17.822654724121094,0,19517,97.58499908447266,9859.8701171875
2527,2.611894369125366,0,19517,97.58499908447266,9862.482421875
2528,0.8040797114372253,0,19517,97.58499908447266,9863.2861328125
2529,1.0504481792449951,0,19517,97.58499908447266,9864.3369140625
2530,0.0009342034463770688,0,19517,97.58499908447266,9864.337890625
2531,3.0911073684692383,0,19517,97.58499908447266,9867.4287109375
2532,18.84415626525879,1,19518,97.58999633789062,9886.2724609375
2533,1.9885798692703247,0,19518,97.58999633789062,9888.2607421875
2534,0.0004230805207043886,0,19518,97.58999633789062,9888.2607421875
2535,1.1772586107254028,0,19518,97.58999633789062,9889.4384765625
2536,20.64624786376953,0,19518,97.58999633789062,9910.0849609375
2537,0.9858429431915283,0,19518,97.58999633789062,9911.0712890625
2538,0.0005292898276820779,0,19518,97.58999633789062,9911.072265625
2539,0.22724153101444244,0,19518,97.58999633789062,9911.2998046875
2540,0.0003925959172192961,0,19518,97.58999633789062,9911.2998046875
2541,3.0385560989379883,0,19518,97.58999633789062,9914.337890625
2542,2.7401154041290283,0,19518,97.58999633789062,9917.078125
2543,3.523554801940918,0,19518,97.58999633789062,9920.6015625
2544,9.335672378540039,0,19518,97.58999633789062,9929.9375
2545,2.2738587856292725,0,19518,97.58999633789062,9932.2109375
2546,4.5498210965888575e-05,0,19518,97.58999633789062,9932.2109375
2547,1.4302992820739746,0,19518,97.58999633789062,9933.6416015625
2548,0.00031873583793640137,0,19518,97.58999633789062,9933.6416015625
2549,3.414151430130005,0,19518,97.58999633789062,9937.0556640625
2550,0.09241342544555664,0,19518,97.58999633789062,9937.1484375
2551,3.8246474266052246,0,19518,97.58999633789062,9940.97265625
2552,0.16001908481121063,0,19518,97.58999633789062,9941.1328125
2553,3.1827006340026855,0,19518,97.58999633789062,9944.3154296875
2554,0.0005523860454559326,0,19518,97.58999633789062,9944.31640625
2555,0.7962740659713745,0,19518,97.58999633789062,9945.1123046875
2556,0.007816404104232788,0,19518,97.58999633789062,9945.1201171875
2557,0.2980504631996155,0,19518,97.58999633789062,9945.41796875
2558,0.1252690702676773,1,19519,97.59500122070312,9945.54296875
2559,1.0839794874191284,0,19519,97.59500122070312,9946.626953125
2560,0.00036160150193609297,0,19519,97.59500122070312,9946.626953125
2561,2.558978796005249,0,19519,97.59500122070312,9949.185546875
2562,0.0003314018249511719,0,19519,97.59500122070312,9949.185546875
2563,1.9604578018188477,0,19519,97.59500122070312,9951.146484375
2564,0.02014192007482052,0,19519,97.59500122070312,9951.1669921875
2565,3.335726261138916,0,19519,97.59500122070312,9954.5029296875
2566,0.008796658366918564,0,19519,97.59500122070312,9954.51171875
2567,3.891427993774414,0,19519,97.59500122070312,9958.4033203125
2568,0.0013269376941025257,0,19519,97.59500122070312,9958.404296875
2569,4.899054527282715,0,19519,97.59500122070312,9963.3037109375
2570,0.0019405955681577325,0,19519,97.59500122070312,9963.3056640625
2571,2.3670897483825684,0,19519,97.59500122070312,9965.6728515625
2572,26.17129135131836,0,19519,97.59500122070312,9991.84375
2573,0.39406055212020874,0,19519,97.59500122070312,9992.23828125
2574,0.0001875711022876203,0,19519,97.59500122070312,9992.23828125
2575,2.8729043006896973,0,19519,97.59500122070312,9995.111328125
2576,1.358758568763733,0,19519,97.59500122070312,9996.4697265625
2577,3.5143728256225586,0,19519,97.59500122070312,9999.984375
2578,0.0030871231574565172,0,19519,97.59500122070312,9999.9873046875
2579,1.7209663391113281,0,19519,97.59500122070312,10001.7080078125
2580,1.6334609985351562,0,19519,97.59500122070312,10003.341796875
2581,3.0355165004730225,0,19519,97.59500122070312,10006.376953125
2582,16.214366912841797,0,19519,97.59500122070312,10022.591796875
2583,3.9559848308563232,0,19519,97.59500122070312,10026.5478515625
2584,2.770456075668335,0,19519,97.59500122070312,10029.318359375
2585,2.2151668071746826,0,19519,97.59500122070312,10031.533203125
2586,15.72121524810791,0,19519,97.59500122070312,10047.2548828125
2587,4.525387287139893,0,19519,97.59500122070312,10051.7802734375
2588,15.914193153381348,1,19520,97.5999984741211,10067.6943359375
2589,3.558554172515869,0,19520,97.5999984741211,10071.2529296875
2590,12.07892894744873,0,19520,97.5999984741211,10083.33203125
2591,4.460061550140381,0,19520,97.5999984741211,10087.7919921875
2592,15.227395057678223,0,19520,97.5999984741211,10103.01953125
2593,3.266993522644043,0,19520,97.5999984741211,10106.2861328125
2594,4.217182159423828,0,19520,97.5999984741211,10110.5029296875
2595,2.771148920059204,0,19520,97.5999984741211,10113.2744140625
2596,0.0006707509164698422,0,19520,97.5999984741211,10113.275390625
2597,0.44462671875953674,0,19520,97.5999984741211,10113.7197265625
2598,0.0003639856877271086,0,19520,97.5999984741211,10113.7197265625
2599,4.722102642059326,0,19520,97.5999984741211,10118.44140625
2600,28.188005447387695,0,19520,97.5999984741211,10146.6298828125
2601,3.2925760746002197,0,19520,97.5999984741211,10149.9228515625
2602,13.485869407653809,0,19520,97.5999984741211,10163.4091796875
2603,2.687324285507202,0,19520,97.5999984741211,10166.0966796875
2604,0.0010903709335252643,0,19520,97.5999984741211,10166.09765625
2605,4.884955883026123,0,19520,97.5999984741211,10170.982421875
2606,4.13961124420166,0,19520,97.5999984741211,10175.1220703125
2607,2.8649399280548096,0,19520,97.5999984741211,10177.9873046875
2608,13.12745475769043,1,19521,97.6050033569336,10191.115234375
2609,4.50073766708374,0,19521,97.6050033569336,10195.6162109375
2610,9.364910125732422,0,19521,97.6050033569336,10204.9814453125
2611,4.127068042755127,0,19521,97.6050033569336,10209.1083984375
2612,19.111066818237305,0,19521,97.6050033569336,10228.2197265625
2613,2.017279624938965,0,19521,97.6050033569336,10230.2373046875
2614,0.0017031062161549926,0,19521,97.6050033569336,10230.2392578125
2615,0.5926145315170288,0,19521,97.6050033569336,10230.83203125
2616,0.0005229313974268734,0,19521,97.6050033569336,10230.8330078125
2617,0.5817996859550476,0,19521,97.6050033569336,10231.4150390625
2618,0.00162839877884835,0,19521,97.6050033569336,10231.4169921875
2619,0.4869389832019806,0,19521,97.6050033569336,10231.904296875
2620,3.6696372032165527,0,19521,97.6050033569336,10235.57421875
2621,4.155821800231934,0,19521,97.6050033569336,10239.73046875
2622,10.199214935302734,0,19521,97.6050033569336,10249.9296875
2623,0.1182984933257103,0,19521,97.6050033569336,10250.0478515625
2624,0.0004185664583928883,0,19521,97.6050033569336,10250.0478515625
2625,0.030568890273571014,0,19521,97.6050033569336,10250.078125
2626,0.00043436698615550995,0,19521,97.6050033569336,10250.078125
2627,1.414508581161499,0,19521,97.6050033569336,10251.4921875
2628,15.457659721374512,0,19521,97.6050033569336,10266.9501953125
2629,1.9903178215026855,0,19521,97.6050033569336,10268.9404296875
2630,0.0009288755827583373,0,19521,97.6050033569336,10268.94140625
2631,1.7218815088272095,0,19521,97.6050033569336,10270.6630859375
2632,16.26853370666504,0,19521,97.6050033569336,10286.931640625
2633,0.9269165992736816,0,19521,97.6050033569336,10287.8583984375
2634,0.0001144519483204931,0,19521,97.6050033569336,10287.8583984375
2635,1.71928870677948,0,19521,97.6050033569336,10289.578125
2636,0.00031153360032476485,0,19521,97.6050033569336,10289.578125
2637,4.836800575256348,0,19521,97.6050033569336,10294.4150390625
2638,13.47488021850586,0,19521,97.6050033569336,10307.8896484375
2639,3.2947542667388916,0,19521,97.6050033569336,10311.1845703125
2640,13.3489351272583,0,19521,97.6050033569336,10324.533203125
2641,4.421372413635254,0,19521,97.6050033569336,10328.9541015625
2642,15.666674613952637,0,19521,97.6050033569336,10344.62109375
2643,4.692836761474609,0,19521,97.6050033569336,10349.3134765625
2644,15.992130279541016,0,19521,97.6050033569336,10365.3056640625
2645,1.8604884147644043,0,19521,97.6050033569336,10367.166015625
2646,0.00048359233187511563,0,19521,97.6050033569336,10367.166015625
2647,4.849913120269775,0,19521,97.6050033569336,10372.015625
2648,11.938627243041992,0,19521,97.6050033569336,10383.9541015625
2649,4.450385093688965,0,19521,97.6050033569336,10388.404296875
2650,15.880328178405762,0,19521,97.6050033569336,10404.2841796875
2651,3.6536030769348145,0,19521,97.6050033569336,10407.9375
2652,5.121521949768066,0,19521,97.6050033569336,10413.05859375
2653,3.04437255859375,0,19521,97.6050033569336,10416.1025390625
2654,0.0005475679645314813,0,19521,97.6050033569336,10416.103515625
2655,2.2816178798675537,0,19521,97.6050033569336,10418.384765625
2656,6.290628433227539,0,19521,97.6050033569336,10424.67578125
2657,1.5314133167266846,0,19521,97.6050033569336,10426.20703125
2658,2.5431314497836865e-05,0,19521,97.6050033569336,10426.20703125
2659,1.4466354846954346,0,19521,97.6050033569336,10427.6533203125
2660,0.0003663698735181242,0,19521,97.6050033569336,10427.6533203125
2661,4.6822509765625,0,19521,97.6050033569336,10432.3359375
2662,5.676400184631348,0,19521,97.6050033569336,10438.0126953125
2663,3.075347900390625,0,19521,97.6050033569336,10441.087890625
2664,0.001870393636636436,0,19521,97.6050033569336,10441.08984375
2665,0.3428853452205658,0,19521,97.6050033569336,10441.4326171875
2666,2.90962815284729,9,19530,97.64999389648438,10444.341796875
2667,3.3663952350616455,0,19530,97.64999389648438,10447.7080078125
2668,0.12925609946250916,0,19530,97.64999389648438,10447.8369140625
2669,4.203786849975586,0,19530,97.64999389648438,10452.041015625
2670,0.07439278811216354,0,19530,97.64999389648438,10452.115234375
2671,4.531308174133301,0,19530,97.64999389648438,10456.646484375
2672,0.15077562630176544,0,19530,97.64999389648438,10456.796875
2673,0.651529848575592,0,19530,97.64999389648438,10457.4482421875
2674,0.00041246411274187267,0,19530,97.64999389648438,10457.4482421875
2675,1.934008240699768,0,19530,97.64999389648438,10459.3818359375
2676,18.044300079345703,0,19530,97.64999389648438,10477.42578125
2677,3.5819969177246094,0,19530,97.64999389648438,10481.0078125
2678,12.669815063476562,0,19530,97.64999389648438,10493.677734375
2679,1.7902896404266357,0,19530,97.64999389648438,10495.4677734375
2680,0.0010800373274832964,0,19530,97.64999389648438,10495.46875
2681,0.4453563988208771,0,19530,97.64999389648438,10495.9140625
2682,0.015499194152653217,0,19530,97.64999389648438,10495.9296875
2683,3.1500802040100098,0,19530,97.64999389648438,10499.080078125
2684,0.0001533826143713668,0,19530,97.64999389648438,10499.080078125
2685,0.10792609304189682,0,19530,97.64999389648438,10499.1884765625
2686,0.00018159547471441329,0,19530,97.64999389648438,10499.1884765625
2687,3.8528237342834473,0,19530,97.64999389648438,10503.041015625
2688,7.626111030578613,0,19530,97.64999389648438,10510.6669921875
2689,3.2776498794555664,0,19530,97.64999389648438,10513.9443359375
2690,2.6553750038146973,0,19530,97.64999389648438,10516.599609375
2691,0.07272139936685562,0,19530,97.64999389648438,10516.671875
2692,3.0398367016459815e-05,0,19530,97.64999389648438,10516.671875
2693,4.720444679260254,0,19530,97.64999389648438,10521.392578125
2694,16.450477600097656,0,19530,97.64999389648438,10537.8427734375
2695,4.273952960968018,0,19530,97.64999389648438,10542.1171875
2696,17.58976173400879,0,19530,97.64999389648438,10559.70703125
2697,0.5642388463020325,0,19530,97.64999389648438,10560.271484375
2698,5.785711437056307e-06,0,19530,97.64999389648438,10560.271484375
2699,4.222291469573975,0,19530,97.64999389648438,10564.494140625
2700,1.894661545753479,1,19531,97.65499877929688,10566.388671875
2701,4.480100631713867,0,19531,97.65499877929688,10570.869140625
2702,2.41907000541687,0,19531,97.65499877929688,10573.2880859375
2703,4.038384914398193,0,19531,97.65499877929688,10577.326171875
2704,8.975444793701172,0,19531,97.65499877929688,10586.3017578125
2705,3.2510337829589844,0,19531,97.65499877929688,10589.552734375
2706,0.00026226043701171875,0,19531,97.65499877929688,10589.552734375
2707,1.5418802499771118,0,19531,97.65499877929688,10591.0947265625
2708,8.824472427368164,0,19531,97.65499877929688,10599.9189453125
2709,4.492076396942139,0,19531,97.65499877929688,10604.4111328125
2710,1.5150295495986938,0,19531,97.65499877929688,10605.92578125
2711,3.7035272121429443,0,19531,97.65499877929688,10609.62890625
2712,3.858421564102173,0,19531,97.65499877929688,10613.4873046875
2713,0.525797426700592,0,19531,97.65499877929688,10614.0126953125
2714,0.00786264706403017,0,19531,97.65499877929688,10614.0205078125
2715,0.034174852073192596,0,19531,97.65499877929688,10614.0546875
2716,0.005218585021793842,0,19531,97.65499877929688,10614.0595703125
2717,2.978954315185547,0,19531,97.65499877929688,10617.0380859375
2718,0.00012755393981933594,0,19531,97.65499877929688,10617.0380859375
2719,1.5578590631484985,0,19531,97.65499877929688,10618.595703125
2720,0.00023543833231087774,0,19531,97.65499877929688,10618.595703125
2721,1.371101975440979,0,19531,97.65499877929688,10619.966796875
2722,8.443991100648418e-05,0,19531,97.65499877929688,10619.966796875
2723,2.82070255279541,0,19531,97.65499877929688,10622.787109375
2724,0.007253288757055998,0,19531,97.65499877929688,10622.7939453125
2725,1.9333170652389526,0,19531,97.65499877929688,10624.7275390625
2726,22.280012130737305,0,19531,97.65499877929688,10647.0078125
2727,0.37324288487434387,0,19531,97.65499877929688,10647.380859375
2728,0.0004536949854809791,0,19531,97.65499877929688,10647.380859375
2729,0.28494372963905334,0,19531,97.65499877929688,10647.666015625
2730,0.00031381845474243164,0,19531,97.65499877929688,10647.666015625
2731,3.6334335803985596,0,19531,97.65499877929688,10651.2998046875
2732,0.007748404983431101,0,19531,97.65499877929688,10651.3076171875
2733,2.092564344406128,0,19531,97.65499877929688,10653.400390625
2734,2.5158071517944336,0,19531,97.65499877929688,10655.916015625
2735,3.9490795135498047,0,19531,97.65499877929688,10659.865234375
2736,9.697035789489746,0,19531,97.65499877929688,10669.5625
2737,1.6849955320358276,0,19531,97.65499877929688,10671.2470703125
2738,0.002199411392211914,0,19531,97.65499877929688,10671.2490234375
2739,1.9411487579345703,0,19531,97.65499877929688,10673.1904296875
2740,21.672277450561523,0,19531,97.65499877929688,10694.8623046875
2741,1.485062599182129,0,19531,97.65499877929688,10696.34765625
2742,0.002439816715195775,0,19531,97.65499877929688,10696.349609375
2743,4.301089763641357,0,19531,97.65499877929688,10700.650390625
2744,12.65039348602295,0,19531,97.65499877929688,10713.30078125
2745,2.32157826423645,0,19531,97.65499877929688,10715.6220703125
2746,13.545350074768066,0,19531,97.65499877929688,10729.1669921875
2747,4.063416481018066,0,19531,97.65499877929688,10733.23046875
2748,9.832113265991211,0,19531,97.65499877929688,10743.0625
2749,1.0739253759384155,0,19531,97.65499877929688,10744.13671875
2750,0.0008455918869003654,0,19531,97.65499877929688,10744.1376953125
2751,1.8546091318130493,0,19531,97.65499877929688,10745.9921875
2752,20.032228469848633,0,19531,97.65499877929688,10766.0244140625
2753,4.767266273498535,0,19531,97.65499877929688,10770.7919921875
2754,23.719005584716797,0,19531,97.65499877929688,10794.5107421875
2755,1.0500428676605225,0,19531,97.65499877929688,10795.560546875
2756,0.009852227754890919,0,19531,97.65499877929688,10795.5703125
2757,3.0881006717681885,0,19531,97.65499877929688,10798.658203125
2758,16.915315628051758,0,19531,97.65499877929688,10815.5732421875
2759,4.982910633087158,0,19531,97.65499877929688,10820.556640625
2760,16.482643127441406,0,19531,97.65499877929688,10837.0390625
