Primitive Index,duration,collected,total,percentage,totalDuration
2455,4.337206840515137,0,19509,97.54499816894531,9280.2880859375
2456,7.836432933807373,0,19509,97.54499816894531,9288.125
2457,1.1902234554290771,0,19509,97.54499816894531,9289.3154296875
2458,0.00039975071558728814,0,19509,97.54499816894531,9289.3154296875
2459,2.5110182762145996,0,19509,97.54499816894531,9291.826171875
2460,24.64434242248535,0,19509,97.54499816894531,9316.470703125
2461,4.858395576477051,0,19509,97.54499816894531,9321.3291015625
2462,23.04389190673828,0,19509,97.54499816894531,9344.373046875
2463,3.169973850250244,0,19509,97.54499816894531,9347.54296875
2464,0.001844567945227027,0,19509,97.54499816894531,9347.544921875
2465,1.129225254058838,0,19509,97.54499816894531,9348.673828125
2466,17.791391372680664,0,19509,97.54499816894531,9366.46484375
2467,1.2433289289474487,0,19509,97.54499816894531,9367.7080078125
2468,8.583436283515766e-05,0,19509,97.54499816894531,9367.7080078125
2469,2.350675582885742,0,19509,97.54499816894531,9370.05859375
2470,8.446196556091309,0,19509,97.54499816894531,9378.5048828125
2471,4.027168273925781,0,19509,97.54499816894531,9382.5322265625
2472,17.524438858032227,0,19509,97.54499816894531,9400.056640625
2473,2.1635937690734863,0,19509,97.54499816894531,9402.220703125
2474,8.266705117421225e-05,0,19509,97.54499816894531,9402.220703125
2475,4.000399112701416,0,19509,97.54499816894531,9406.220703125
2476,3.4073708057403564,0,19509,97.54499816894531,9409.6279296875
2477,0.7426130771636963,0,19509,97.54499816894531,9410.3701171875
2478,7.987022399902344e-05,0,19509,97.54499816894531,9410.3701171875
2479,0.8703542947769165,0,19509,97.54499816894531,9411.240234375
2480,0.00033155083656311035,0,19509,97.54499816894531,9411.240234375
2481,2.461557149887085,0,19509,97.54499816894531,9413.7021484375
2482,0.00032082200050354004,0,19509,97.54499816894531,9413.7021484375
2483,2.001513957977295,0,19509,97.54499816894531,9415.7041015625
2484,0.0001792609691619873,0,19509,97.54499816894531,9415.7041015625
2485,0.5370949506759644,0,19509,97.54499816894531,9416.2412109375
2486,0.0003653267922345549,0,19509,97.54499816894531,9416.2412109375
2487,2.8200817108154297,0,19509,97.54499816894531,9419.0615234375
2488,13.232372283935547,0,19509,97.54499816894531,9432.2939453125
2489,3.313087224960327,0,19509,97.54499816894531,9435.607421875
2490,19.007253646850586,0,19509,97.54499816894531,9454.6142578125
2491,2.080695390701294,0,19509,97.54499816894531,9456.6953125
2492,0.0014011072926223278,0,19509,97.54499816894531,9456.6962890625
2493,0.8438777923583984,0,19509,97.54499816894531,9457.5400390625
2494,0.0003472963871899992,0,19509,97.54499816894531,9457.5400390625
2495,3.742830514907837,0,19509,97.54499816894531,9461.283203125
2496,19.001789093017578,0,19509,97.54499816894531,9480.28515625
2497,3.517841100692749,0,19509,97.54499816894531,9483.802734375
2498,7.162837028503418,0,19509,97.54499816894531,9490.9658203125
2499,4.431897163391113,0,19509,97.54499816894531,9495.3974609375
2500,15.881036758422852,0,19509,97.54499816894531,9511.2783203125
2501,4.604990005493164,0,19509,97.54499816894531,9515.8837890625
2502,16.156566619873047,0,19509,97.54499816894531,9532.0400390625
2503,4.508358001708984,0,19509,97.54499816894531,9536.548828125
2504,10.841779708862305,0,19509,97.54499816894531,9547.390625
2505,4.304877281188965,0,19509,97.54499816894531,9551.6953125
2506,19.953155517578125,4,19513,97.56500244140625,9571.6484375
2507,0.4106294512748718,0,19513,97.56500244140625,9572.05859375
2508,0.00021499757713172585,0,19513,97.56500244140625,9572.05859375
2509,4.039641857147217,0,19513,97.56500244140625,9576.0986328125
2510,5.297956466674805,1,19514,97.56999969482422,9581.396484375
2511,2.6494855880737305,0,19514,97.56999969482422,9584.0458984375
2512,17.598655700683594,0,19514,97.56999969482422,9601.64453125
2513,1.4854083061218262,0,19514,97.56999969482422,9603.1298828125
2514,0.00016828978550620377,0,19514,97.56999969482422,9603.1298828125
2515,2.6353940963745117,0,19514,97.56999969482422,9605.765625
2516,8.322120666503906,0,19514,97.56999969482422,9614.087890625
2517,0.4758380055427551,0,19514,97.56999969482422,9614.5634765625
2518,0.00019510748097673059,0,19514,97.56999969482422,9614.5634765625
2519,4.258436679840088,0,19514,97.56999969482422,9618.822265625
2520,11.62585735321045,1,19515,97.57500457763672,9630.4482421875
2521,4.933279514312744,0,19515,97.57500457763672,9635.3818359375
2522,11.66684627532959,0,19515,97.57500457763672,9647.048828125
2523,1.3987255096435547,0,19515,97.57500457763672,9648.447265625
2524,0.0005006790161132812,0,19515,97.57500457763672,9648.4482421875
2525,1.6818642616271973,0,19515,97.57500457763672,9650.1298828125
2526,2.9237473011016846,0,19515,97.57500457763672,9653.0537109375
2527,4.645512104034424,0,19515,97.57500457763672,9657.69921875
2528,2.0730020999908447,0,19515,97.57500457763672,9659.7724609375
2529,4.043053150177002,0,19515,97.57500457763672,9663.8154296875
2530,5.830427646636963,4,19519,97.59500122070312,9669.6455078125
2531,0.8690963983535767,0,19519,97.59500122070312,9670.5146484375
2532,9.92612361907959,1,19520,97.5999984741211,9680.4404296875
2533,3.0089221000671387,0,19520,97.5999984741211,9683.44921875
2534,15.989311218261719,0,19520,97.5999984741211,9699.4384765625
2535,2.5682475566864014,0,19520,97.5999984741211,9702.0068359375
2536,7.729349613189697,0,19520,97.5999984741211,9709.736328125
2537,1.3528774976730347,0,19520,97.5999984741211,9711.0888671875
2538,0.0004609432362485677,0,19520,97.5999984741211,9711.0888671875
2539,2.598707437515259,0,19520,97.5999984741211,9713.6875
2540,0.00027497607516124845,0,19520,97.5999984741211,9713.6875
2541,0.019011450931429863,0,19520,97.5999984741211,9713.7060546875
2542,0.0002686182560864836,0,19520,97.5999984741211,9713.7060546875
2543,3.3176004886627197,0,19520,97.5999984741211,9717.0234375
2544,1.9540648460388184,0,19520,97.5999984741211,9718.9775390625
2545,3.447138786315918,0,19520,97.5999984741211,9722.4248046875
2546,0.0004931290750391781,0,19520,97.5999984741211,9722.42578125
2547,2.917966604232788,0,19520,97.5999984741211,9725.34375
2548,0.00038663545274175704,0,19520,97.5999984741211,9725.34375
2549,1.7259454727172852,0,19520,97.5999984741211,9727.0693359375
2550,7.711686611175537,0,19520,97.5999984741211,9734.78125
2551,4.931280136108398,0,19520,97.5999984741211,9739.712890625
2552,6.9499006271362305,0,19520,97.5999984741211,9746.6630859375
2553,4.757275104522705,0,19520,97.5999984741211,9751.419921875
2554,15.448311805725098,0,19520,97.5999984741211,9766.8681640625
2555,2.182955503463745,0,19520,97.5999984741211,9769.05078125
2556,18.610111236572266,5,19525,97.625,9787.6611328125
2557,4.752419471740723,0,19525,97.625,9792.4130859375
2558,6.730725288391113,0,19525,97.625,9799.1435546875
2559,0.7273411154747009,0,19525,97.625,9799.87109375
2560,0.004987195134162903,0,19525,97.625,9799.8759765625
2561,4.509634494781494,0,19525,97.625,9804.3857421875
2562,0.001354813575744629,0,19525,97.625,9804.38671875
2563,0.7543025612831116,0,19525,97.625,9805.140625
2564,0.000383804232114926,0,19525,97.625,9805.140625
2565,4.46322774887085,0,19525,97.625,9809.603515625
2566,2.685468912124634,0,19525,97.625,9812.2890625
2567,1.1912274360656738,0,19525,97.625,9813.48046875
2568,7.808208465576172e-05,0,19525,97.625,9813.48046875
2569,2.027702569961548,0,19525,97.625,9815.5078125
2570,0.004998743534088135,0,19525,97.625,9815.5126953125
2571,2.016681671142578,0,19525,97.625,9817.529296875
2572,2.51096510887146,0,19525,97.625,9820.0400390625
2573,3.2456624507904053,0,19525,97.625,9823.2861328125
2574,16.162214279174805,0,19525,97.625,9839.4482421875
2575,3.6424107551574707,0,19525,97.625,9843.0908203125
2576,6.031711578369141,0,19525,97.625,9849.1220703125
2577,1.9401190280914307,0,19525,97.625,9851.0625
2578,0.00022808848007116467,0,19525,97.625,9851.0625
2579,0.6171678900718689,0,19525,97.625,9851.6796875
2580,7.152557373046875e-05,0,19525,97.625,9851.6796875
2581,1.0367263555526733,0,19525,97.625,9852.716796875
2582,0.00015656152390874922,0,19525,97.625,9852.716796875
2583,3.985255479812622,0,19525,97.625,9856.7021484375
2584,15.977776527404785,0,19525,97.625,9872.6796875
2585,2.4509379863739014,0,19525,97.625,9875.130859375
2586,0.0014321008929982781,0,19525,97.625,9875.1318359375
2587,0.08398286253213882,0,19525,97.625,9875.2158203125
2588,0.00115315115544945,0,19525,97.625,9875.216796875
2589,2.3189735412597656,0,19525,97.625,9877.5361328125
2590,16.9744873046875,0,19525,97.625,9894.5107421875
2591,3.7540996074676514,0,19525,97.625,9898.2646484375
2592,14.80417537689209,0,19525,97.625,9913.068359375
2593,3.771578073501587,0,19525,97.625,9916.83984375
2594,0.000837047875393182,0,19525,97.625,9916.8408203125
2595,0.7475398778915405,0,19525,97.625,9917.587890625
2596,13.838541984558105,0,19525,97.625,9931.4267578125
2597,2.0623929500579834,0,19525,97.625,9933.4892578125
2598,0.0008678450249135494,0,19525,97.625,9933.490234375
2599,0.8985387086868286,0,19525,97.625,9934.388671875
2600,11.478065490722656,0,19525,97.625,9945.8671875
2601,3.7385759353637695,0,19525,97.625,9949.60546875
2602,6.694424629211426,0,19525,97.625,9956.2998046875
2603,0.5129695534706116,0,19525,97.625,9956.8125
2604,0.0004204144061077386,0,19525,97.625,9956.8125
2605,4.879768371582031,0,19525,97.625,9961.6923828125
2606,4.421783924102783,0,19525,97.625,9966.1142578125
2607,0.3612695634365082,0,19525,97.625,9966.4755859375
2608,0.00035762807237915695,0,19525,97.625,9966.4755859375
2609,4.3975749015808105,0,19525,97.625,9970.873046875
2610,5.782657623291016,0,19525,97.625,9976.6552734375
2611,4.832906246185303,0,19525,97.625,9981.48828125
2612,6.120260715484619,0,19525,97.625,9987.6083984375
2613,3.0258936882019043,0,19525,97.625,9990.634765625
2614,24.699892044067383,0,19525,97.625,10015.3349609375
2615,0.8745419383049011,0,19525,97.625,10016.2099609375
2616,4.8230089305434376e-05,0,19525,97.625,10016.2099609375
2617,4.97951602935791,0,19525,97.625,10021.189453125
2618,9.11077880859375,0,19525,97.625,10030.2998046875
2619,3.6354753971099854,0,19525,97.625,10033.935546875
2620,11.704306602478027,0,19525,97.625,10045.6396484375
2621,1.6550815105438232,0,19525,97.625,10047.294921875
2622,0.056430328637361526,0,19525,97.625,10047.3515625
2623,4.61074161529541,0,19525,97.625,10051.9619140625
2624,0.03467725217342377,0,19525,97.625,10051.9970703125
2625,0.29455190896987915,0,19525,97.625,10052.2919921875
2626,0.00034411746310070157,0,19525,97.625,10052.2919921875
2627,3.412961959838867,0,19525,97.625,10055.705078125
2628,9.173465728759766,0,19525,97.625,10064.87890625
2629,0.34394365549087524,0,19525,97.625,10065.22265625
2630,0.00014543553697876632,0,19525,97.625,10065.22265625
2631,2.9249367713928223,0,19525,97.625,10068.1474609375
2632,22.077295303344727,0,19525,97.625,10090.224609375
2633,3.0501017570495605,0,19525,97.625,10093.2744140625
2634,9.898000717163086,0,19525,97.625,10103.1728515625
2635,0.23854245245456696,0,19525,97.625,10103.4111328125
2636,0.0007969140424393117,0,19525,97.625,10103.412109375
2637,1.0914634466171265,0,19525,97.625,10104.50390625
2638,0.5676769614219666,0,19525,97.625,10105.0712890625
2639,3.598828077316284,0,19525,97.625,10108.669921875
2640,0.1757841408252716,0,19525,97.625,10108.845703125
2641,4.421932697296143,0,19525,97.625,10113.267578125
2642,1.7997212409973145,0,19525,97.625,10115.0673828125
2643,2.7583391666412354,0,19525,97.625,10117.826171875
2644,6.834665691712871e-05,0,19525,97.625,10117.826171875
2645,3.4837911128997803,0,19525,97.625,10121.3095703125
2646,2.6331593990325928,0,19525,97.625,10123.9423828125
2647,1.150363564491272,0,19525,97.625,10125.0927734375
2648,0.011477370746433735,0,19525,97.625,10125.1044921875
2649,3.1070756912231445,0,19525,97.625,10128.2119140625
2650,20.242887496948242,0,19525,97.625,10148.455078125
2651,2.8286969661712646,0,19525,97.625,10151.2841796875
2652,5.83738899230957,0,19525,97.625,10157.12109375
2653,1.7227216958999634,0,19525,97.625,10158.84375
2654,5.918769836425781,2,19527,97.63500213623047,10164.7626953125
2655,3.055211067199707,0,19527,97.63500213623047,10167.818359375
2656,0.4335581064224243,0,19527,97.63500213623047,10168.251953125
2657,0.6886886954307556,0,19527,97.63500213623047,10168.9404296875
2658,5.165735638001934e-05,0,19527,97.63500213623047,10168.9404296875
2659,1.8717632293701172,0,19527,97.63500213623047,10170.8125
2660,0.001359780551865697,0,19527,97.63500213623047,10170.8134765625
2661,0.7116711735725403,0,19527,97.63500213623047,10171.525390625
2662,0.0004061062936671078,0,19527,97.63500213623047,10171.525390625
2663,4.358105182647705,0,19527,97.63500213623047,10175.8837890625
2664,14.18417739868164,0,19527,97.63500213623047,10190.068359375
2665,2.591172695159912,0,19527,97.63500213623047,10192.6591796875
2666,7.303110032808036e-05,0,19527,97.63500213623047,10192.6591796875
2667,2.8066179752349854,0,19527,97.63500213623047,10195.4658203125
2668,12.409972190856934,0,19527,97.63500213623047,10207.8759765625
2669,4.492484092712402,0,19527,97.63500213623047,10212.3681640625
2670,24.361501693725586,0,19527,97.63500213623047,10236.7294921875
2671,3.2179698944091797,0,19527,97.63500213623047,10239.947265625
2672,16.244028091430664,0,19527,97.63500213623047,10256.19140625
2673,2.488676071166992,0,19527,97.63500213623047,10258.6796875
2674,4.760085105895996,0,19527,97.63500213623047,10263.439453125
2675,0.5100656151771545,0,19527,97.63500213623047,10263.94921875
2676,0.000133514404296875,0,19527,97.63500213623047,10263.94921875
2677,4.523435115814209,0,19527,97.63500213623047,10268.47265625
2678,4.883596420288086,0,19527,97.63500213623047,10273.3564453125
2679,0.17103438079357147,0,19527,97.63500213623047,10273.52734375
2680,0.0005165735492482781,0,19527,97.63500213623047,10273.5283203125
2681,3.8006138801574707,0,19527,97.63500213623047,10277.3291015625
2682,12.709606170654297,1,19528,97.63999938964844,10290.0390625
2683,0.9736559391021729,0,19528,97.63999938964844,10291.0126953125
2684,0.00012874603271484375,0,19528,97.63999938964844,10291.0126953125
2685,4.140649318695068,0,19528,97.63999938964844,10295.1533203125
2686,12.518097877502441,0,19528,97.63999938964844,10307.671875
2687,2.7308402061462402,0,19528,97.63999938964844,10310.40234375
2688,0.012222925201058388,0,19528,97.63999938964844,10310.4150390625
2689,3.0582542419433594,0,19528,97.63999938964844,10313.4736328125
2690,0.00013271966599859297,0,19528,97.63999938964844,10313.4736328125
2691,0.5308639407157898,0,19528,97.63999938964844,10314.0048828125
2692,0.0002876917424146086,0,19528,97.63999938964844,10314.0048828125
2693,4.869469165802002,0,19528,97.63999938964844,10318.8740234375
2694,4.010717868804932,0,19528,97.63999938964844,10322.884765625
2695,4.169462203979492,0,19528,97.63999938964844,10327.0546875
2696,2.9199647903442383,0,19528,97.63999938964844,10329.974609375
2697,4.603686809539795,0,19528,97.63999938964844,10334.578125
2698,12.33586311340332,0,19528,97.63999938964844,10346.9140625
2699,1.4514515399932861,0,19528,97.63999938964844,10348.365234375
2700,0.0004514058236964047,0,19528,97.63999938964844,10348.365234375
2701,2.571049690246582,0,19528,97.63999938964844,10350.9365234375
2702,0.0002702077035792172,0,19528,97.63999938964844,10350.9365234375
2703,0.5352151393890381,0,19528,97.63999938964844,10351.4716796875
2704,0.0005388259887695312,0,19528,97.63999938964844,10351.47265625
2705,1.5715144872665405,0,19528,97.63999938964844,10353.0439453125
2706,13.503643035888672,0,19528,97.63999938964844,10366.5478515625
2707,3.3802149295806885,0,19528,97.63999938964844,10369.927734375
2708,0.0007020404445938766,0,19528,97.63999938964844,10369.9287109375
2709,4.883869647979736,0,19528,97.63999938964844,10374.8125
2710,7.157443046569824,0,19528,97.63999938964844,10381.9697265625
2711,1.3780733346939087,0,19528,97.63999938964844,10383.34765625
2712,0.0017031035386025906,0,19528,97.63999938964844,10383.349609375
2713,4.762922763824463,0,19528,97.63999938964844,10388.1123046875
2714,10.725184440612793,0,19528,97.63999938964844,10398.837890625
2715,1.1858770847320557,0,19528,97.63999938964844,10400.0234375
2716,14.557283401489258,0,19528,97.63999938964844,10414.5810546875
2717,2.1812403202056885,0,19528,97.63999938964844,10416.7626953125
2718,0.00048637649160809815,0,19528,97.63999938964844,10416.7626953125
2719,2.1639084815979004,0,19528,97.63999938964844,10418.9267578125
2720,29.020788192749023,0,19528,97.63999938964844,10447.947265625
2721,1.6823241710662842,0,19528,97.63999938964844,10449.6298828125
2722,5.911067962646484,0,19528,97.63999938964844,10455.541015625
2723,2.788363218307495,0,19528,97.63999938964844,10458.3291015625
2724,0.005356470588594675,0,19528,97.63999938964844,10458.333984375
2725,4.526208400726318,0,19528,97.63999938964844,10462.8603515625
2726,33.028221130371094,0,19528,97.63999938964844,10495.888671875
2727,3.008453607559204,0,19528,97.63999938964844,10498.8974609375
2728,13.760785102844238,0,19528,97.63999938964844,10512.658203125
2729,0.7934175133705139,0,19528,97.63999938964844,10513.451171875
2730,0.0008026758441701531,0,19528,97.63999938964844,10513.4521484375
2731,0.48742276430130005,0,19528,97.63999938964844,10513.939453125
2732,0.0003957748122047633,0,19528,97.63999938964844,10513.939453125
2733,1.3827800750732422,0,19528,97.63999938964844,10515.322265625
2734,7.94728578057402e-07,0,19528,97.63999938964844,10515.322265625
2735,4.2906413078308105,0,19528,97.63999938964844,10519.61328125
2736,17.383785247802734,0,19528,97.63999938964844,10536.9970703125
2737,0.29572594165802,0,19528,97.63999938964844,10537.29296875
2738,0.0002479756949469447,0,19528,97.63999938964844,10537.29296875
2739,0.29850125312805176,0,19528,97.63999938964844,10537.591796875
2740,0.00035762786865234375,0,19528,97.63999938964844,10537.591796875
2741,4.785373210906982,0,19528,97.63999938964844,10542.376953125
2742,21.938480377197266,0,19528,97.63999938964844,10564.3154296875
2743,1.2093710899353027,0,19528,97.63999938964844,10565.5244140625
2744,0.00017584509623702615,0,19528,97.63999938964844,10565.5244140625
2745,2.345698833465576,0,19528,97.63999938964844,10567.8701171875
2746,2.6477203369140625,0,19528,97.63999938964844,10570.517578125
2747,4.745448112487793,0,19528,97.63999938964844,10575.2626953125
2748,2.3954038619995117,0,19528,97.63999938964844,10577.658203125
2749,2.1444690227508545,0,19528,97.63999938964844,10579.802734375
2750,0.0014352143043652177,0,19528,97.63999938964844,10579.8037109375
2751,4.916406631469727,0,19528,97.63999938964844,10584.7197265625
2752,16.084367752075195,0,19528,97.63999938964844,10600.8037109375
2753,0.637259304523468,0,19528,97.63999938964844,10601.44140625
2754,0.00012716649507638067,0,19528,97.63999938964844,10601.44140625
2755,2.290750503540039,0,19528,97.63999938964844,10603.732421875
2756,13.303630828857422,0,19528,97.63999938964844,10617.0361328125
2757,2.400787830352783,0,19528,97.63999938964844,10619.4365234375
2758,11.925093650817871,0,19528,97.63999938964844,10631.361328125
2759,2.6563796997070312,0,19528,97.63999938964844,10634.017578125
2760,0.006133913993835449,0,19528,97.63999938964844,10634.0234375
2761,3.9974770545959473,0,19528,97.63999938964844,10638.0205078125
2762,0.0005139396525919437,0,19528,97.63999938964844,10638.021484375
2763,3.6828348636627197,0,19528,97.63999938964844,10641.7041015625
2764,13.116912841796875,0,19528,97.63999938964844,10654.8212890625
2765,1.2689030170440674,0,19528,97.63999938964844,10656.08984375
2766,6.466829299926758,0,19528,97.63999938964844,10662.556640625
2767,0.3570496439933777,0,19528,97.63999938964844,10662.9140625
2768,0.00014881292008794844,0,19528,97.63999938964844,10662.9140625
2769,3.661975383758545,0,19528,97.63999938964844,10666.576171875
2770,20.994226455688477,0,19528,97.63999938964844,10687.5703125
2771,4.2991766929626465,0,19528,97.63999938964844,10691.869140625
2772,3.255838394165039,0,19528,97.63999938964844,10695.125
2773,4.196702003479004,0,19528,97.63999938964844,10699.3212890625
2774,9.190143585205078,0,19528,97.63999938964844,10708.51171875
2775,1.8980000019073486,0,19528,97.63999938964844,10710.41015625
2776,0.0018950302619487047,0,19528,97.63999938964844,10710.412109375
2777,3.2859182357788086,0,19528,97.63999938964844,10713.6982421875
2778,9.566397666931152,0,19528,97.63999938964844,10723.2646484375
2779,1.075892448425293,0,19528,97.63999938964844,10724.3408203125
2780,7.692873623454943e-05,0,19528,97.63999938964844,10724.3408203125
2781,3.657390832901001,0,19528,97.63999938964844,10727.998046875
2782,6.6319122314453125,0,19528,97.63999938964844,10734.6298828125
2783,0.8144032955169678,0,19528,97.63999938964844,10735.4443359375
2784,0.00021457676484715194,0,19528,97.63999938964844,10735.4443359375
2785,4.765931129455566,0,19528,97.63999938964844,10740.2099609375
2786,20.852275848388672,0,19528,97.63999938964844,10761.0625
2787,1.1229501962661743,0,19528,97.63999938964844,10762.185546875
2788,9.63608399615623e-05,0,19528,97.63999938964844,10762.185546875
2789,4.810175895690918,0,19528,97.63999938964844,10766.99609375
2790,35.10517120361328,1,19529,97.64500427246094,10802.1015625
2791,3.0148348808288574,0,19529,97.64500427246094,10805.1162109375
2792,0.2375505268573761,0,19529,97.64500427246094,10805.353515625
2793,0.07303597033023834,0,19529,97.64500427246094,10805.4267578125
2794,0.0002686182560864836,0,19529,97.64500427246094,10805.4267578125
2795,2.053290367126465,0,19529,97.64500427246094,10807.48046875
2796,34.88863754272461,0,19529,97.64500427246094,10842.369140625
2797,4.279124736785889,0,19529,97.64500427246094,10846.6484375
2798,9.083306312561035,0,19529,97.64500427246094,10855.7314453125
2799,1.0608744621276855,0,19529,97.64500427246094,10856.7919921875
2800,1.748402792145498e-05,0,19529,97.64500427246094,10856.7919921875
2801,3.7198052406311035,0,19529,97.64500427246094,10860.51171875
2802,7.920443534851074,0,19529,97.64500427246094,10868.4326171875
2803,2.192178726196289,0,19529,97.64500427246094,10870.625
2804,4.402763843536377,0,19529,97.64500427246094,10875.02734375
2805,0.16682736575603485,0,19529,97.64500427246094,10875.1943359375
2806,0.00014623005699831992,0,19529,97.64500427246094,10875.1943359375
2807,0.8984635472297668,0,19529,97.64500427246094,10876.0927734375
2808,0.00049591064453125,0,19529,97.64500427246094,10876.09375
2809,3.726505994796753,0,19529,97.64500427246094,10879.8203125
2810,9.144272804260254,0,19529,97.64500427246094,10888.96484375
2811,1.3734455108642578,0,19529,97.64500427246094,10890.337890625
2812,0.0002733877918217331,0,19529,97.64500427246094,10890.337890625
2813,1.5785188674926758,0,19529,97.64500427246094,10891.916015625
2814,17.719018936157227,0,19529,97.64500427246094,10909.634765625
2815,2.8902742862701416,0,19529,97.64500427246094,10912.525390625
2816,8.619793891906738,0,19529,97.64500427246094,10921.1455078125
2817,4.953376770019531,0,19529,97.64500427246094,10926.0986328125
2818,9.164538383483887,0,19529,97.64500427246094,10935.2626953125
2819,4.6515092849731445,0,19529,97.64500427246094,10939.9140625
2820,9.163094520568848,0,19529,97.64500427246094,10949.0771484375
2821,3.3601973056793213,0,19529,97.64500427246094,10952.4375
2822,6.223716735839844,0,19529,97.64500427246094,10958.6611328125
2823,2.7816338539123535,0,19529,97.64500427246094,10961.4423828125
2824,0.0012803077697753906,0,19529,97.64500427246094,10961.443359375
2825,4.275729179382324,0,19529,97.64500427246094,10965.71875
2826,7.547230243682861,0,19529,97.64500427246094,10973.265625
2827,2.3724923133850098,0,19529,97.64500427246094,10975.6376953125
2828,0.00046744634164497256,0,19529,97.64500427246094,10975.6376953125
2829,4.358994960784912,0,19529,97.64500427246094,10979.9970703125
2830,16.449037551879883,0,19529,97.64500427246094,10996.4462890625
2831,0.09116291254758835,0,19529,97.64500427246094,10996.537109375
2832,8.104673179332167e-05,0,19529,97.64500427246094,10996.537109375
2833,4.408901214599609,0,19529,97.64500427246094,11000.9462890625
2834,15.87858772277832,0,19529,97.64500427246094,11016.8251953125
2835,3.5160765647888184,0,19529,97.64500427246094,11020.3408203125
2836,13.384479522705078,0,19529,97.64500427246094,11033.7255859375
2837,1.264709234237671,0,19529,97.64500427246094,11034.990234375
2838,0.0013167172437533736,0,19529,97.64500427246094,11034.9912109375
2839,4.480741500854492,0,19529,97.64500427246094,11039.4716796875
2840,8.04089069366455,0,19529,97.64500427246094,11047.5126953125
2841,4.113558292388916,0,19529,97.64500427246094,11051.6259765625
2842,4.823732376098633,0,19529,97.64500427246094,11056.4501953125
2843,2.7883694171905518,0,19529,97.64500427246094,11059.23828125
2844,16.91732406616211,0,19529,97.64500427246094,11076.1552734375
2845,2.8816745281219482,0,19529,97.64500427246094,11079.037109375
2846,9.247945785522461,0,19529,97.64500427246094,11088.28515625
2847,2.7361795902252197,0,19529,97.64500427246094,11091.021484375
2848,16.525157928466797,0,19529,97.64500427246094,11107.546875
2849,3.7957918643951416,0,19529,97.64500427246094,11111.3427734375
2850,0.0016832350520417094,0,19529,97.64500427246094,11111.3447265625
2851,3.0232605934143066,0,19529,97.64500427246094,11114.3681640625
2852,0.0001923243107739836,0,19529,97.64500427246094,11114.3681640625
2853,1.035015344619751,0,19529,97.64500427246094,11115.4033203125
2854,4.291534423828125e-05,0,19529,97.64500427246094,11115.4033203125
2855,2.6034722328186035,0,19529,97.64500427246094,11118.0068359375
2856,0.00544865895062685,0,19529,97.64500427246094,11118.0126953125
2857,0.03254395350813866,0,19529,97.64500427246094,11118.044921875
2858,0.008193651214241982,0,19529,97.64500427246094,11118.052734375
2859,2.5086047649383545,0,19529,97.64500427246094,11120.5615234375
2860,1.5894571333774365e-05,0,19529,97.64500427246094,11120.5615234375
2861,3.1471035480499268,0,19529,97.64500427246094,11123.708984375
2862,1.999879002571106,0,19529,97.64500427246094,11125.708984375
2863,2.719907283782959,0,19529,97.64500427246094,11128.4287109375
2864,0.0014777977485209703,0,19529,97.64500427246094,11128.4306640625
2865,3.6758742332458496,0,19529,97.64500427246094,11132.1064453125
2866,18.031360626220703,0,19529,97.64500427246094,11150.1376953125
2867,1.3939485549926758,0,19529,97.64500427246094,11151.53125
2868,6.486903293989599e-05,0,19529,97.64500427246094,11151.53125
2869,3.343319892883301,0,19529,97.64500427246094,11154.875
2870,9.529083251953125,0,19529,97.64500427246094,11164.404296875
2871,3.0109951496124268,0,19529,97.64500427246094,11167.4150390625
2872,4.9934468269348145,0,19529,97.64500427246094,11172.408203125
2873,1.6120812892913818,0,19529,97.64500427246094,11174.0205078125
2874,0.0007740658475086093,0,19529,97.64500427246094,11174.021484375
2875,0.014603323303163052,0,19529,97.64500427246094,11174.0361328125
2876,0.0007534026517532766,0,19529,97.64500427246094,11174.037109375
2877,3.0825517177581787,0,19529,97.64500427246094,11177.1201171875
2878,9.010810852050781,0,19529,97.64500427246094,11186.130859375
2879,1.3843176364898682,0,19529,97.64500427246094,11187.515625
2880,0.00043869088403880596,0,19529,97.64500427246094,11187.515625
2881,1.6886317729949951,0,19529,97.64500427246094,11189.2041015625
2882,4.688898479798809e-05,0,19529,97.64500427246094,11189.2041015625
2883,3.665400505065918,0,19529,97.64500427246094,11192.869140625
2884,1.8766148090362549,0,19529,97.64500427246094,11194.74609375
2885,2.119889259338379,0,19529,97.64500427246094,11196.8662109375
2886,9.38619613647461,0,19529,97.64500427246094,11206.251953125
2887,3.7282676696777344,0,19529,97.64500427246094,11209.98046875
2888,15.881470680236816,0,19529,97.64500427246094,11225.8623046875
2889,1.330870270729065,0,19529,97.64500427246094,11227.193359375
2890,0.0005261198966763914,0,19529,97.64500427246094,11227.1943359375
2891,3.0489249229431152,0,19529,97.64500427246094,11230.2431640625
2892,13.172151565551758,0,19529,97.64500427246094,11243.4150390625
2893,3.1540796756744385,0,19529,97.64500427246094,11246.5693359375
2894,9.811073303222656,0,19529,97.64500427246094,11256.380859375
2895,0.08294922858476639,0,19529,97.64500427246094,11256.4638671875
2896,0.0002201398165198043,0,19529,97.64500427246094,11256.4638671875
2897,4.315297603607178,0,19529,97.64500427246094,11260.779296875
2898,8.25053596496582,0,19529,97.64500427246094,11269.0302734375
2899,0.5041396617889404,0,19529,97.64500427246094,11269.5341796875
2900,2.734677582338918e-05,0,19529,97.64500427246094,11269.5341796875
