Primitive Index,duration,collected,total,percentage,totalDuration
3614,9.716829299926758,0,19544,97.7199935913086,13482.7275390625
3615,1.4266868829727173,0,19544,97.7199935913086,13484.154296875
3616,7.904956817626953,0,19544,97.7199935913086,13492.0595703125
3617,4.707277297973633,0,19544,97.7199935913086,13496.7666015625
3618,24.85091781616211,0,19544,97.7199935913086,13521.6171875
3619,1.2755321264266968,0,19544,97.7199935913086,13522.892578125
3620,0.00012163501378381625,0,19544,97.7199935913086,13522.892578125
3621,3.971891164779663,0,19544,97.7199935913086,13526.8642578125
3622,16.391416549682617,0,19544,97.7199935913086,13543.255859375
3623,0.6418681740760803,0,19544,97.7199935913086,13543.8974609375
3624,3.500415914459154e-05,0,19544,97.7199935913086,13543.8974609375
3625,0.23262864351272583,0,19544,97.7199935913086,13544.1298828125
3626,8.503595745423809e-05,0,19544,97.7199935913086,13544.1298828125
3627,1.031121015548706,0,19544,97.7199935913086,13545.1611328125
3628,0.00013987222337163985,0,19544,97.7199935913086,13545.1611328125
3629,2.4367904663085938,0,19544,97.7199935913086,13547.59765625
3630,6.529559135437012,0,19544,97.7199935913086,13554.126953125
3631,0.07762320339679718,0,19544,97.7199935913086,13554.2041015625
3632,2.8221955290064216e-05,0,19544,97.7199935913086,13554.2041015625
3633,0.31823405623435974,0,19544,97.7199935913086,13554.5224609375
3634,9.757316729519516e-05,0,19544,97.7199935913086,13554.5224609375
3635,3.6783406734466553,0,19544,97.7199935913086,13558.201171875
3636,9.03192138671875,0,19544,97.7199935913086,13567.2333984375
3637,3.0518970489501953,0,19544,97.7199935913086,13570.28515625
3638,3.9495203495025635,0,19544,97.7199935913086,13574.234375
3639,3.2374298572540283,0,19544,97.7199935913086,13577.4716796875
3640,7.050661563873291,0,19544,97.7199935913086,13584.5224609375
3641,4.269171714782715,0,19544,97.7199935913086,13588.7919921875
3642,5.792984485626221,0,19544,97.7199935913086,13594.5849609375
3643,1.7260680198669434,0,19544,97.7199935913086,13596.310546875
3644,0.00043551126145757735,0,19544,97.7199935913086,13596.310546875
3645,2.1436989307403564,0,19544,97.7199935913086,13598.4541015625
3646,0.000152587890625,0,19544,97.7199935913086,13598.4541015625
3647,1.3344178199768066,0,19544,97.7199935913086,13599.7880859375
3648,0.0001446405949536711,0,19544,97.7199935913086,13599.7880859375
3649,4.1443986892700195,0,19544,97.7199935913086,13603.9326171875
3650,6.159514904022217,0,19544,97.7199935913086,13610.091796875
3651,3.0561182498931885,0,19544,97.7199935913086,13613.1474609375
3652,0.001181960105895996,0,19544,97.7199935913086,13613.1484375
3653,3.1234130859375,0,19544,97.7199935913086,13616.271484375
3654,9.149279594421387,0,19544,97.7199935913086,13625.4208984375
3655,4.012208938598633,0,19544,97.7199935913086,13629.43359375
3656,0.0018103179754689336,0,19544,97.7199935913086,13629.435546875
3657,1.0987542867660522,0,19544,97.7199935913086,13630.5341796875
3658,9.245634078979492,0,19544,97.7199935913086,13639.7802734375
3659,3.294386863708496,0,19544,97.7199935913086,13643.07421875
3660,16.86534881591797,0,19544,97.7199935913086,13659.939453125
3661,0.5375480055809021,0,19544,97.7199935913086,13660.4765625
3662,8.885335773811676e-06,0,19544,97.7199935913086,13660.4765625
3663,1.0322726964950562,0,19544,97.7199935913086,13661.5087890625
3664,0.00026623407029546797,0,19544,97.7199935913086,13661.5087890625
3665,4.8478217124938965,0,19544,97.7199935913086,13666.3564453125
3666,29.438465118408203,0,19544,97.7199935913086,13695.794921875
3667,4.876046657562256,0,19544,97.7199935913086,13700.6708984375
3668,12.008024215698242,0,19544,97.7199935913086,13712.6787109375
3669,3.2930967807769775,0,19544,97.7199935913086,13715.9716796875
3670,2.4822819232940674,0,19544,97.7199935913086,13718.4541015625
3671,0.9527764320373535,0,19544,97.7199935913086,13719.4072265625
3672,0.0004638234677258879,0,19544,97.7199935913086,13719.4072265625
3673,3.4224112033843994,0,19544,97.7199935913086,13722.830078125
3674,0.0008646646747365594,0,19544,97.7199935913086,13722.8310546875
3675,2.4865338802337646,0,19544,97.7199935913086,13725.3173828125
3676,0.0001253187656402588,0,19544,97.7199935913086,13725.3173828125
3677,3.367299795150757,0,19544,97.7199935913086,13728.6845703125
3678,19.979434967041016,0,19544,97.7199935913086,13748.6640625
3679,1.7799339294433594,0,19544,97.7199935913086,13750.4443359375
3680,3.6610336303710938,0,19544,97.7199935913086,13754.10546875
3681,1.7259857654571533,0,19544,97.7199935913086,13755.8310546875
3682,0.00024398167442996055,0,19544,97.7199935913086,13755.8310546875
3683,3.546682357788086,0,19544,97.7199935913086,13759.3779296875
3684,17.405797958374023,0,19544,97.7199935913086,13776.7841796875
3685,2.3580453395843506,0,19544,97.7199935913086,13779.142578125
3686,0.002921423176303506,0,19544,97.7199935913086,13779.1455078125
3687,0.5151104927062988,0,19544,97.7199935913086,13779.66015625
3688,0.0007112820749171078,0,19544,97.7199935913086,13779.6611328125
3689,0.5759382247924805,0,19544,97.7199935913086,13780.2373046875
3690,0.00032345452927984297,0,19544,97.7199935913086,13780.2373046875
3691,1.994254469871521,0,19544,97.7199935913086,13782.2314453125
3692,0.00017484028649050742,0,19544,97.7199935913086,13782.2314453125
3693,3.067018985748291,0,19544,97.7199935913086,13785.298828125
3694,0.0026337304152548313,0,19544,97.7199935913086,13785.3017578125
3695,0.014346811920404434,0,19544,97.7199935913086,13785.31640625
3696,0.0024557113647460938,0,19544,97.7199935913086,13785.3193359375
3697,3.5989878177642822,0,19544,97.7199935913086,13788.91796875
3698,0.00036080676363781095,0,19544,97.7199935913086,13788.91796875
3699,2.5170514583587646,0,19544,97.7199935913086,13791.4345703125
3700,7.937327861785889,0,19544,97.7199935913086,13799.3720703125
3701,1.9342575073242188,0,19544,97.7199935913086,13801.306640625
3702,0.003257254371419549,0,19544,97.7199935913086,13801.3095703125
3703,1.6269111633300781,0,19544,97.7199935913086,13802.9365234375
3704,5.762628555297852,0,19544,97.7199935913086,13808.69921875
3705,4.165877819061279,0,19544,97.7199935913086,13812.865234375
3706,26.912229537963867,0,19544,97.7199935913086,13839.77734375
3707,3.508786916732788,0,19544,97.7199935913086,13843.2861328125
3708,14.412153244018555,0,19544,97.7199935913086,13857.6982421875
3709,4.943972110748291,0,19544,97.7199935913086,13862.642578125
3710,9.220719337463379,0,19544,97.7199935913086,13871.86328125
3711,0.2772999703884125,0,19544,97.7199935913086,13872.140625
3712,0.0005266706575639546,0,19544,97.7199935913086,13872.1416015625
3713,0.8595694303512573,0,19544,97.7199935913086,13873.0009765625
3714,0.00016756527475081384,0,19544,97.7199935913086,13873.0009765625
3715,2.986016035079956,0,19544,97.7199935913086,13875.9873046875
3716,0.002074484946206212,0,19544,97.7199935913086,13875.9892578125
3717,1.415797233581543,0,19544,97.7199935913086,13877.4052734375
3718,0.0001914025779115036,0,19544,97.7199935913086,13877.4052734375
3719,4.265142440795898,0,19544,97.7199935913086,13881.6708984375
3720,12.78564167022705,0,19544,97.7199935913086,13894.4560546875
3721,2.6757094860076904,0,19544,97.7199935913086,13897.1318359375
3722,11.086099624633789,0,19544,97.7199935913086,13908.2177734375
3723,4.862651348114014,0,19544,97.7199935913086,13913.080078125
3724,11.296198844909668,0,19544,97.7199935913086,13924.3759765625
3725,2.597740888595581,0,19544,97.7199935913086,13926.9736328125
3726,11.863045692443848,0,19544,97.7199935913086,13938.8369140625
3727,1.3672850131988525,0,19544,97.7199935913086,13940.2041015625
3728,0.00018352895858697593,0,19544,97.7199935913086,13940.2041015625
3729,1.5522856712341309,0,19544,97.7199935913086,13941.7568359375
3730,0.00017128013132605702,0,19544,97.7199935913086,13941.7568359375
3731,3.0149645805358887,0,19544,97.7199935913086,13944.771484375
3732,17.792606353759766,0,19544,97.7199935913086,13962.564453125
3733,0.539412260055542,0,19544,97.7199935913086,13963.103515625
3734,5.0918475608341396e-05,0,19544,97.7199935913086,13963.103515625
3735,0.7266391515731812,0,19544,97.7199935913086,13963.830078125
3736,0.00023206074547488242,0,19544,97.7199935913086,13963.830078125
3737,0.04318463057279587,0,19544,97.7199935913086,13963.873046875
3738,0.00021934507822152227,0,19544,97.7199935913086,13963.873046875
3739,1.8137452602386475,0,19544,97.7199935913086,13965.6865234375
3740,1.2873092889785767,0,19544,97.7199935913086,13966.9736328125
3741,3.6584980487823486,0,19544,97.7199935913086,13970.6318359375
3742,24.693954467773438,0,19544,97.7199935913086,13995.326171875
3743,1.4296162128448486,0,19544,97.7199935913086,13996.755859375
3744,3.0336222648620605,0,19544,97.7199935913086,13999.7890625
3745,1.073294758796692,0,19544,97.7199935913086,14000.8623046875
3746,0.0002777576446533203,0,19544,97.7199935913086,14000.8623046875
3747,4.750556468963623,0,19544,97.7199935913086,14005.61328125
3748,0.08266136795282364,0,19544,97.7199935913086,14005.6962890625
3749,1.6384837627410889,0,19544,97.7199935913086,14007.3349609375
3750,9.088367462158203,0,19544,97.7199935913086,14016.4228515625
3751,2.076432943344116,0,19544,97.7199935913086,14018.4990234375
3752,0.0007031371351331472,0,19544,97.7199935913086,14018.5
3753,4.83661413192749,0,19544,97.7199935913086,14023.3369140625
3754,10.89698314666748,0,19544,97.7199935913086,14034.234375
3755,2.8985729217529297,0,19544,97.7199935913086,14037.1328125
3756,16.380298614501953,0,19544,97.7199935913086,14053.5126953125
3757,1.9332834482192993,0,19544,97.7199935913086,14055.4462890625
3758,0.00043551126145757735,0,19544,97.7199935913086,14055.4462890625
3759,0.34286031126976013,0,19544,97.7199935913086,14055.7890625
3760,0.0007136662607081234,0,19544,97.7199935913086,14055.7900390625
3761,2.0773684978485107,0,19544,97.7199935913086,14057.8671875
3762,24.296344757080078,0,19544,97.7199935913086,14082.1630859375
3763,0.004913941491395235,0,19544,97.7199935913086,14082.16796875
3764,0.00039656998706050217,0,19544,97.7199935913086,14082.16796875
3765,3.24660062789917,0,19544,97.7199935913086,14085.4150390625
3766,0.0007836023578420281,0,19544,97.7199935913086,14085.416015625
3767,3.625403642654419,0,19544,97.7199935913086,14089.041015625
3768,0.0006699562072753906,0,19544,97.7199935913086,14089.0419921875
3769,3.943831443786621,0,19544,97.7199935913086,14092.9853515625
3770,17.36202049255371,0,19544,97.7199935913086,14110.34765625
3771,2.065317392349243,0,19544,97.7199935913086,14112.4130859375
3772,0.000383459817385301,0,19544,97.7199935913086,14112.4130859375
3773,0.8611536622047424,0,19544,97.7199935913086,14113.2744140625
3774,0.00010728835331974551,0,19544,97.7199935913086,14113.2744140625
3775,3.4517393112182617,0,19544,97.7199935913086,14116.7265625
3776,7.4968342781066895,0,19544,97.7199935913086,14124.2236328125
3777,2.481199264526367,0,19544,97.7199935913086,14126.705078125
3778,11.934103012084961,0,19544,97.7199935913086,14138.6396484375
3779,4.877708911895752,0,19544,97.7199935913086,14143.517578125
3780,11.907703399658203,0,19544,97.7199935913086,14155.4248046875
3781,4.8545331954956055,0,19544,97.7199935913086,14160.279296875
3782,9.026670455932617,0,19544,97.7199935913086,14169.3056640625
3783,1.2298130989074707,0,19544,97.7199935913086,14170.53515625
3784,15.939635276794434,0,19544,97.7199935913086,14186.474609375
3785,1.978097915649414,0,19544,97.7199935913086,14188.453125
3786,0.0007693038205616176,0,19544,97.7199935913086,14188.4541015625
3787,1.5274666547775269,0,19544,97.7199935913086,14189.9814453125
3788,6.71545640216209e-05,0,19544,97.7199935913086,14189.9814453125
3789,3.135547637939453,0,19544,97.7199935913086,14193.1171875
3790,21.710859298706055,0,19544,97.7199935913086,14214.828125
3791,3.2422800064086914,0,19544,97.7199935913086,14218.0703125
3792,0.22588087618350983,0,19544,97.7199935913086,14218.2958984375
3793,4.179749965667725,0,19544,97.7199935913086,14222.4755859375
3794,0.3792596757411957,0,19544,97.7199935913086,14222.8544921875
3795,0.5451356172561646,0,19544,97.7199935913086,14223.3994140625
3796,0.0002687672676984221,0,19544,97.7199935913086,14223.3994140625
3797,2.1664175987243652,0,19544,97.7199935913086,14225.5654296875
3798,0.00027025738381780684,0,19544,97.7199935913086,14225.5654296875
3799,4.346843719482422,0,19544,97.7199935913086,14229.912109375
3800,12.801804542541504,0,19544,97.7199935913086,14242.7138671875
3801,2.791593074798584,0,19544,97.7199935913086,14245.505859375
3802,9.545324325561523,0,19544,97.7199935913086,14255.05078125
3803,2.8169164657592773,0,19544,97.7199935913086,14257.8681640625
3804,10.25527286529541,0,19544,97.7199935913086,14268.123046875
3805,1.5199614763259888,0,19544,97.7199935913086,14269.642578125
3806,6.09887170791626,0,19544,97.7199935913086,14275.7412109375
3807,2.2406134605407715,0,19544,97.7199935913086,14277.9814453125
3808,0.0016363461036235094,0,19544,97.7199935913086,14277.9833984375
3809,3.9111623764038086,0,19544,97.7199935913086,14281.89453125
3810,15.932591438293457,0,19544,97.7199935913086,14297.8271484375
3811,1.097170114517212,0,19544,97.7199935913086,14298.9248046875
3812,0.0016760827274993062,0,19544,97.7199935913086,14298.9267578125
3813,2.5810956954956055,0,19544,97.7199935913086,14301.5078125
3814,13.942605018615723,0,19544,97.7199935913086,14315.4501953125
3815,3.920651435852051,0,19544,97.7199935913086,14319.37109375
3816,0.0005648533115163445,0,19544,97.7199935913086,14319.3720703125
3817,2.1728463172912598,0,19544,97.7199935913086,14321.544921875
3818,16.682708740234375,0,19544,97.7199935913086,14338.2275390625
3819,2.7556703090667725,0,19544,97.7199935913086,14340.9833984375
3820,4.11798095703125,0,19544,97.7199935913086,14345.1015625
3821,4.394960403442383,0,19544,97.7199935913086,14349.49609375
3822,3.3662517070770264,0,19544,97.7199935913086,14352.8623046875
3823,4.72044563293457,0,19544,97.7199935913086,14357.5830078125
3824,2.14802622795105,0,19544,97.7199935913086,14359.7314453125
3825,4.271188735961914,0,19544,97.7199935913086,14364.0029296875
3826,3.18674898147583,0,19544,97.7199935913086,14367.189453125
3827,3.071910858154297,0,19544,97.7199935913086,14370.26171875
3828,12.85754108428955,0,19544,97.7199935913086,14383.119140625
3829,4.47306489944458,0,19544,97.7199935913086,14387.591796875
3830,12.344817161560059,0,19544,97.7199935913086,14399.9365234375
3831,3.4300191402435303,0,19544,97.7199935913086,14403.3662109375
3832,7.8446855545043945,0,19544,97.7199935913086,14411.2109375
3833,1.0862778425216675,0,19544,97.7199935913086,14412.296875
3834,4.768371218233369e-05,0,19544,97.7199935913086,14412.296875
3835,3.7478325366973877,0,19544,97.7199935913086,14416.044921875
3836,6.715980052947998,0,19544,97.7199935913086,14422.7607421875
3837,1.6825745105743408,0,19544,97.7199935913086,14424.443359375
3838,4.3710071622626856e-05,0,19544,97.7199935913086,14424.443359375
3839,3.7124786376953125,0,19544,97.7199935913086,14428.15625
3840,8.557831764221191,0,19544,97.7199935913086,14436.7138671875
3841,2.2908902168273926,0,19544,97.7199935913086,14439.0048828125
3842,0.0002030531468335539,0,19544,97.7199935913086,14439.0048828125
3843,0.3457988202571869,0,19544,97.7199935913086,14439.3505859375
3844,0.00011404354881960899,0,19544,97.7199935913086,14439.3505859375
3845,2.5944385528564453,0,19544,97.7199935913086,14441.9453125
3846,0.0012028217315673828,0,19544,97.7199935913086,14441.9462890625
3847,2.5664327144622803,0,19544,97.7199935913086,14444.5126953125
3848,19.50698471069336,0,19544,97.7199935913086,14464.01953125
3849,4.920768737792969,0,19544,97.7199935913086,14468.9404296875
3850,19.307315826416016,0,19544,97.7199935913086,14488.248046875
3851,2.6530261039733887,0,19544,97.7199935913086,14490.9013671875
3852,7.949346542358398,0,19544,97.7199935913086,14498.8505859375
3853,3.74814510345459,0,19544,97.7199935913086,14502.5986328125
3854,14.143367767333984,0,19544,97.7199935913086,14516.7421875
3855,3.450054883956909,0,19544,97.7199935913086,14520.1923828125
3856,7.287644386291504,0,19544,97.7199935913086,14527.48046875
3857,1.554133653640747,0,19544,97.7199935913086,14529.0341796875
3858,4.450491178431548e-05,0,19544,97.7199935913086,14529.0341796875
3859,2.3056015968322754,0,19544,97.7199935913086,14531.33984375
3860,5.810108661651611,0,19544,97.7199935913086,14537.150390625
3861,4.795592784881592,0,19544,97.7199935913086,14541.9462890625
3862,12.419867515563965,0,19544,97.7199935913086,14554.3662109375
3863,0.2864433228969574,0,19544,97.7199935913086,14554.65234375
3864,2.0470288291107863e-05,0,19544,97.7199935913086,14554.65234375
3865,2.7920422554016113,0,19544,97.7199935913086,14557.4443359375
3866,10.88723373413086,0,19544,97.7199935913086,14568.33203125
3867,3.5467464923858643,0,19544,97.7199935913086,14571.87890625
3868,15.47932243347168,0,19544,97.7199935913086,14587.3583984375
3869,0.6988857984542847,0,19544,97.7199935913086,14588.0576171875
3870,0.00011801718937931582,0,19544,97.7199935913086,14588.0576171875
3871,3.409482002258301,0,19544,97.7199935913086,14591.466796875
3872,11.180540084838867,0,19544,97.7199935913086,14602.6474609375
3873,3.3193838596343994,0,19544,97.7199935913086,14605.966796875
3874,13.305720329284668,0,19544,97.7199935913086,14619.2724609375
3875,1.3818918466567993,0,19544,97.7199935913086,14620.654296875
3876,9.981362342834473,0,19544,97.7199935913086,14630.6357421875
3877,3.6700761318206787,0,19544,97.7199935913086,14634.3056640625
3878,7.352785587310791,0,19544,97.7199935913086,14641.658203125
3879,3.234846591949463,0,19544,97.7199935913086,14644.892578125
3880,5.990835666656494,0,19544,97.7199935913086,14650.8837890625
3881,2.430972099304199,0,19544,97.7199935913086,14653.314453125
3882,12.399883270263672,0,19544,97.7199935913086,14665.7138671875
3883,3.9543826580047607,0,19544,97.7199935913086,14669.66796875
3884,13.225597381591797,0,19544,97.7199935913086,14682.8935546875
3885,4.976415157318115,0,19544,97.7199935913086,14687.8701171875
3886,13.303424835205078,0,19544,97.7199935913086,14701.173828125
3887,1.6068459749221802,0,19544,97.7199935913086,14702.7802734375
3888,0.00024000933626666665,0,19544,97.7199935913086,14702.7802734375
3889,2.178719997406006,0,19544,97.7199935913086,14704.958984375
3890,0.0003067652287427336,0,19544,97.7199935913086,14704.958984375
3891,0.05995501950383186,0,19544,97.7199935913086,14705.0185546875
3892,0.00028411546372808516,0,19544,97.7199935913086,14705.0185546875
3893,4.757258415222168,0,19544,97.7199935913086,14709.775390625
3894,11.929498672485352,0,19544,97.7199935913086,14721.705078125
3895,2.81054949760437,0,19544,97.7199935913086,14724.515625
3896,0.0005857149371877313,0,19544,97.7199935913086,14724.5166015625
3897,2.169910430908203,0,19544,97.7199935913086,14726.6865234375
3898,11.762767791748047,0,19544,97.7199935913086,14738.44921875
3899,1.1782288551330566,0,19544,97.7199935913086,14739.6279296875
3900,3.536542135407217e-05,0,19544,97.7199935913086,14739.6279296875
3901,3.8697800636291504,0,19544,97.7199935913086,14743.498046875
3902,6.900617599487305,0,19544,97.7199935913086,14750.3984375
3903,3.9852142333984375,0,19544,97.7199935913086,14754.3837890625
3904,5.682092666625977,0,19544,97.7199935913086,14760.0654296875
3905,3.6467084884643555,0,19544,97.7199935913086,14763.7119140625
3906,16.70989990234375,0,19544,97.7199935913086,14780.421875
3907,3.1852517127990723,0,19544,97.7199935913086,14783.607421875
3908,3.9608583450317383,1,19545,97.7249984741211,14787.568359375
3909,2.4708781242370605,0,19545,97.7249984741211,14790.0390625
3910,0.00015497210551984608,0,19545,97.7249984741211,14790.0390625
3911,3.234849691390991,0,19545,97.7249984741211,14793.2734375
3912,8.774786949157715,0,19545,97.7249984741211,14802.0478515625
3913,4.192241191864014,0,19545,97.7249984741211,14806.240234375
3914,6.583981990814209,2,19547,97.73500061035156,14812.82421875
3915,0.19429458677768707,0,19547,97.73500061035156,14813.0185546875
3916,0.0002570950018707663,0,19547,97.73500061035156,14813.0185546875
3917,4.6924028396606445,0,19547,97.73500061035156,14817.7109375
3918,6.333388328552246,0,19547,97.73500061035156,14824.0439453125
3919,2.7068302631378174,0,19547,97.73500061035156,14826.7509765625
3920,0.000962739170063287,0,19547,97.73500061035156,14826.751953125
3921,4.582036018371582,0,19547,97.73500061035156,14831.333984375
3922,12.653372764587402,0,19547,97.73500061035156,14843.9873046875
3923,3.029109001159668,0,19547,97.73500061035156,14847.0166015625
3924,7.826220512390137,0,19547,97.73500061035156,14854.8427734375
3925,4.712263107299805,0,19547,97.73500061035156,14859.5546875
3926,19.061901092529297,0,19547,97.73500061035156,14878.6162109375
3927,4.554384231567383,0,19547,97.73500061035156,14883.1708984375
3928,34.56076431274414,0,19547,97.73500061035156,14917.7314453125
3929,3.0166730880737305,0,19547,97.73500061035156,14920.748046875
3930,3.843677282333374,0,19547,97.73500061035156,14924.591796875
3931,0.34782055020332336,0,19547,97.73500061035156,14924.939453125
3932,0.0004243850416969508,0,19547,97.73500061035156,14924.939453125
3933,3.8478598594665527,0,19547,97.73500061035156,14928.787109375
3934,0.005809465888887644,0,19547,97.73500061035156,14928.79296875
3935,0.2508174479007721,0,19547,97.73500061035156,14929.0439453125
3936,2.4408295154571533,0,19547,97.73500061035156,14931.484375
3937,1.903399109840393,0,19547,97.73500061035156,14933.3876953125
3938,0.0006494919070973992,0,19547,97.73500061035156,14933.388671875
3939,1.7441426515579224,0,19547,97.73500061035156,14935.1328125
3940,0.29974815249443054,0,19547,97.73500061035156,14935.4326171875
3941,2.286694049835205,0,19547,97.73500061035156,14937.7197265625
3942,33.49365234375,0,19547,97.73500061035156,14971.212890625
3943,0.5145800113677979,0,19547,97.73500061035156,14971.7275390625
3944,0.0003178924089297652,0,19547,97.73500061035156,14971.7275390625
3945,2.2061166763305664,0,19547,97.73500061035156,14973.93359375
3946,0.0002408027503406629,0,19547,97.73500061035156,14973.93359375
3947,0.7626721858978271,0,19547,97.73500061035156,14974.6962890625
3948,0.0006620088825002313,0,19547,97.73500061035156,14974.697265625
3949,0.46534645557403564,0,19547,97.73500061035156,14975.1630859375
3950,0.00035206475877203047,0,19547,97.73500061035156,14975.1630859375
3951,2.289555311203003,0,19547,97.73500061035156,14977.453125
3952,0.0002408027503406629,0,19547,97.73500061035156,14977.453125
3953,1.8211841583251953,0,19547,97.73500061035156,14979.2744140625
3954,2.606673240661621,0,19547,97.73500061035156,14981.880859375
3955,0.8771753907203674,0,19547,97.73500061035156,14982.7578125
3956,0.0003107388620264828,0,19547,97.73500061035156,14982.7578125
3957,2.311931610107422,0,19547,97.73500061035156,14985.0693359375
3958,0.00028133392333984375,0,19547,97.73500061035156,14985.0693359375
3959,3.3045334815979004,0,19547,97.73500061035156,14988.3740234375
3960,1.4559292793273926,0,19547,97.73500061035156,14989.830078125
3961,4.898852825164795,0,19547,97.73500061035156,14994.728515625
3962,1.4245238304138184,0,19547,97.73500061035156,14996.1533203125
3963,4.041557312011719,0,19547,97.73500061035156,15000.1953125
3964,0.5368973612785339,0,19547,97.73500061035156,15000.732421875
3965,1.6342934370040894,0,19547,97.73500061035156,15002.3671875
3966,0.0001247723848791793,0,19547,97.73500061035156,15002.3671875
3967,3.141597032546997,0,19547,97.73500061035156,15005.5087890625
3968,0.46001997590065,0,19547,97.73500061035156,15005.96875
3969,2.933018922805786,0,19547,97.73500061035156,15008.9013671875
3970,14.354949951171875,0,19547,97.73500061035156,15023.255859375
3971,2.836073398590088,0,19547,97.73500061035156,15026.091796875
3972,8.326972007751465,0,19547,97.73500061035156,15034.4189453125
3973,4.5966691970825195,0,19547,97.73500061035156,15039.015625
3974,6.7257490158081055,0,19547,97.73500061035156,15045.7412109375
3975,0.5649814605712891,0,19547,97.73500061035156,15046.306640625
3976,7.252231443999335e-05,0,19547,97.73500061035156,15046.306640625
3977,2.1520824432373047,0,19547,97.73500061035156,15048.458984375
3978,0.07234294712543488,0,19547,97.73500061035156,15048.53125
3979,0.8958138227462769,0,19547,97.73500061035156,15049.4267578125
3980,11.872294425964355,0,19547,97.73500061035156,15061.298828125
3981,1.878057599067688,0,19547,97.73500061035156,15063.1767578125
3982,6.129522323608398,0,19547,97.73500061035156,15069.306640625
3983,3.923421859741211,0,19547,97.73500061035156,15073.23046875
3984,1.3675907850265503,0,19547,97.73500061035156,15074.59765625
3985,3.3127543926239014,0,19547,97.73500061035156,15077.91015625
3986,13.050614356994629,0,19547,97.73500061035156,15090.9609375
3987,4.957711219787598,0,19547,97.73500061035156,15095.9189453125
3988,13.1764497756958,0,19547,97.73500061035156,15109.095703125
3989,1.5087568759918213,0,19547,97.73500061035156,15110.6044921875
3990,0.0012405716115608811,0,19547,97.73500061035156,15110.60546875
3991,1.821829915046692,0,19547,97.73500061035156,15112.427734375
3992,0.8452926874160767,0,19547,97.73500061035156,15113.2734375
3993,4.977365016937256,0,19547,97.73500061035156,15118.2509765625
3994,0.8557971715927124,0,19547,97.73500061035156,15119.1064453125
3995,4.181639194488525,0,19547,97.73500061035156,15123.2880859375
3996,0.5901511311531067,0,19547,97.73500061035156,15123.8779296875
3997,0.0026573229115456343,0,19547,97.73500061035156,15123.880859375
3998,0.00012318292283453047,0,19547,97.73500061035156,15123.880859375
3999,2.677560806274414,0,19547,97.73500061035156,15126.55859375
4000,0.0013422966003417969,0,19547,97.73500061035156,15126.5595703125
4001,1.8728052377700806,0,19547,97.73500061035156,15128.4326171875
4002,5.086262899567373e-05,0,19547,97.73500061035156,15128.4326171875
4003,2.678987503051758,0,19547,97.73500061035156,15131.111328125
4004,0.008711019530892372,0,19547,97.73500061035156,15131.1201171875
4005,2.1684467792510986,0,19547,97.73500061035156,15133.2880859375
4006,5.722045534639619e-05,0,19547,97.73500061035156,15133.2880859375
4007,2.703740358352661,0,19547,97.73500061035156,15135.9921875
4008,0.007920265197753906,0,19547,97.73500061035156,15136.0
4009,4.342658996582031,0,19547,97.73500061035156,15140.3427734375
4010,13.50314998626709,0,19547,97.73500061035156,15153.845703125
4011,0.543267548084259,0,19547,97.73500061035156,15154.388671875
4012,3.8193637010408565e-05,0,19547,97.73500061035156,15154.388671875
4013,0.7977903485298157,0,19547,97.73500061035156,15155.1865234375
4014,0.00023523965501226485,0,19547,97.73500061035156,15155.1865234375
4015,0.8574402928352356,0,19547,97.73500061035156,15156.0439453125
4016,2.5431314497836865e-05,0,19547,97.73500061035156,15156.0439453125
4017,3.5996363162994385,0,19547,97.73500061035156,15159.6435546875
4018,8.88700008392334,0,19547,97.73500061035156,15168.5302734375
4019,3.0072615146636963,0,19547,97.73500061035156,15171.537109375
4020,13.224638938903809,0,19547,97.73500061035156,15184.76171875
4021,0.9661184549331665,0,19547,97.73500061035156,15185.7275390625
4022,0.637344479560852,0,19547,97.73500061035156,15186.365234375
4023,3.553766965866089,0,19547,97.73500061035156,15189.9189453125
4024,17.461580276489258,0,19547,97.73500061035156,15207.380859375
4025,2.849396228790283,0,19547,97.73500061035156,15210.23046875
4026,6.7074360847473145,0,19547,97.73500061035156,15216.9375
4027,1.7091116905212402,0,19547,97.73500061035156,15218.646484375
4028,0.00018616516899783164,0,19547,97.73500061035156,15218.646484375
4029,0.5881107449531555,0,19547,97.73500061035156,15219.234375
4030,0.0004021326603833586,0,19547,97.73500061035156,15219.234375
4031,3.6967153549194336,0,19547,97.73500061035156,15222.9306640625
4032,5.721990585327148,0,19547,97.73500061035156,15228.65234375
4033,4.115695953369141,0,19547,97.73500061035156,15232.767578125
4034,5.525710582733154,0,19547,97.73500061035156,15238.29296875
4035,4.762160301208496,0,19547,97.73500061035156,15243.0546875
4036,6.026459693908691,2,19549,97.74500274658203,15249.0810546875
4037,3.7863123416900635,0,19549,97.74500274658203,15252.8671875
4038,3.673152446746826,0,19549,97.74500274658203,15256.5400390625
4039,2.463749408721924,0,19549,97.74500274658203,15259.00390625
4040,0.0017721453914418817,0,19549,97.74500274658203,15259.005859375
4041,4.781111240386963,0,19549,97.74500274658203,15263.787109375
4042,5.077686786651611,0,19549,97.74500274658203,15268.865234375
4043,2.5324583053588867,0,19549,97.74500274658203,15271.3974609375
4044,18.798851013183594,0,19549,97.74500274658203,15290.1962890625
4045,4.8201117515563965,0,19549,97.74500274658203,15295.0166015625
