Primitive Index,duration,collected,total,percentage,totalDuration
3838,0.026721952483057976,0,19553,97.76499938964844,15064.1865234375
3839,1.0381518602371216,0,19553,97.76499938964844,15065.224609375
3840,26.241580963134766,0,19553,97.76499938964844,15091.4658203125
3841,1.6860913038253784,0,19553,97.76499938964844,15093.15234375
3842,10.753478050231934,0,19553,97.76499938964844,15103.90625
3843,3.8549575805664062,0,19553,97.76499938964844,15107.7607421875
3844,4.8241424560546875,0,19553,97.76499938964844,15112.5849609375
3845,1.6025828123092651,0,19553,97.76499938964844,15114.1875
3846,0.002507368568331003,0,19553,97.76499938964844,15114.1904296875
3847,2.1421680450439453,0,19553,97.76499938964844,15116.3330078125
3848,20.27787208557129,0,19553,97.76499938964844,15136.611328125
3849,2.1531784534454346,0,19553,97.76499938964844,15138.7646484375
3850,0.0005189652438275516,0,19553,97.76499938964844,15138.765625
3851,2.3521220684051514,0,19553,97.76499938964844,15141.1181640625
3852,0.0001744429173413664,0,19553,97.76499938964844,15141.1181640625
3853,1.0318446159362793,0,19553,97.76499938964844,15142.150390625
3854,0.0007073084125295281,0,19553,97.76499938964844,15142.1513671875
3855,3.614736318588257,0,19553,97.76499938964844,15145.765625
3856,19.6597957611084,0,19553,97.76499938964844,15165.42578125
3857,1.8977231979370117,0,19553,97.76499938964844,15167.3232421875
3858,0.002806981559842825,0,19553,97.76499938964844,15167.326171875
3859,0.4456709623336792,0,19553,97.76499938964844,15167.771484375
3860,4.105561256408691,0,19553,97.76499938964844,15171.876953125
3861,2.277092456817627,0,19553,97.76499938964844,15174.154296875
3862,11.674981117248535,0,19553,97.76499938964844,15185.8291015625
3863,0.9930813908576965,0,19553,97.76499938964844,15186.822265625
3864,0.0002519313420634717,0,19553,97.76499938964844,15186.822265625
3865,3.102736234664917,0,19553,97.76499938964844,15189.9248046875
3866,14.43642520904541,0,19553,97.76499938964844,15204.361328125
3867,2.565744638442993,0,19553,97.76499938964844,15206.9267578125
3868,0.0006051879026927054,0,19553,97.76499938964844,15206.927734375
3869,3.3877174854278564,0,19553,97.76499938964844,15210.3154296875
3870,19.025489807128906,0,19553,97.76499938964844,15229.3408203125
3871,4.941181659698486,0,19553,97.76499938964844,15234.2822265625
3872,19.00160789489746,0,19553,97.76499938964844,15253.2841796875
3873,2.8108928203582764,0,19553,97.76499938964844,15256.0947265625
3874,8.649389266967773,0,19553,97.76499938964844,15264.744140625
3875,3.1540894508361816,0,19553,97.76499938964844,15267.8984375
3876,21.147546768188477,0,19553,97.76499938964844,15289.0458984375
3877,2.055925130844116,0,19553,97.76499938964844,15291.1015625
3878,0.00026695342967286706,0,19553,97.76499938964844,15291.1015625
3879,0.5435346961021423,0,19553,97.76499938964844,15291.6455078125
3880,0.00011359651398379356,0,19553,97.76499938964844,15291.6455078125
3881,2.877318859100342,0,19553,97.76499938964844,15294.5224609375
3882,0.003638217691332102,0,19553,97.76499938964844,15294.5263671875
3883,0.7904372811317444,0,19553,97.76499938964844,15295.31640625
3884,21.77458381652832,0,19553,97.76499938964844,15317.0908203125
3885,1.1234043836593628,0,19553,97.76499938964844,15318.2138671875
3886,0.000678103999234736,0,19553,97.76499938964844,15318.21484375
3887,0.9890257716178894,0,19553,97.76499938964844,15319.2041015625
3888,3.7964413166046143,0,19553,97.76499938964844,15323.0009765625
3889,4.989607810974121,0,19553,97.76499938964844,15327.990234375
3890,3.957228422164917,0,19553,97.76499938964844,15331.947265625
3891,4.514692783355713,0,19553,97.76499938964844,15336.4619140625
3892,4.363646030426025,0,19553,97.76499938964844,15340.8251953125
3893,0.7573150396347046,0,19553,97.76499938964844,15341.58203125
3894,0.0004529952711891383,0,19553,97.76499938964844,15341.58203125
3895,1.2402913570404053,0,19553,97.76499938964844,15342.822265625
3896,5.245208376436494e-05,0,19553,97.76499938964844,15342.822265625
3897,0.8371007442474365,0,19553,97.76499938964844,15343.6591796875
3898,0.00027179718017578125,0,19553,97.76499938964844,15343.6591796875
3899,3.709855079650879,0,19553,97.76499938964844,15347.369140625
3900,9.158441543579102,0,19553,97.76499938964844,15356.52734375
3901,3.7422475814819336,0,19553,97.76499938964844,15360.26953125
3902,11.519003868103027,0,19553,97.76499938964844,15371.7880859375
3903,1.9246766567230225,0,19553,97.76499938964844,15373.712890625
3904,8.173908233642578,0,19553,97.76499938964844,15381.88671875
3905,1.173641562461853,0,19553,97.76499938964844,15383.060546875
3906,0.0002912130730692297,0,19553,97.76499938964844,15383.060546875
3907,1.0441814661026,0,19553,97.76499938964844,15384.1044921875
3908,0.0016594973858445883,0,19553,97.76499938964844,15384.1064453125
3909,4.696913719177246,0,19553,97.76499938964844,15388.8037109375
3910,9.557610511779785,0,19553,97.76499938964844,15398.361328125
3911,0.2646804451942444,0,19553,97.76499938964844,15398.6259765625
3912,0.00017445016419515014,0,19553,97.76499938964844,15398.6259765625
3913,4.587475776672363,0,19553,97.76499938964844,15403.2138671875
3914,5.839019298553467,0,19553,97.76499938964844,15409.052734375
3915,4.302765846252441,0,19553,97.76499938964844,15413.35546875
3916,7.206756114959717,0,19553,97.76499938964844,15420.5625
3917,2.8203117847442627,0,19553,97.76499938964844,15423.3828125
3918,12.650455474853516,0,19553,97.76499938964844,15436.033203125
3919,2.188077926635742,0,19553,97.76499938964844,15438.2216796875
3920,0.00018835066293831915,0,19553,97.76499938964844,15438.2216796875
3921,3.3905718326568604,0,19553,97.76499938964844,15441.6123046875
3922,2.745145320892334,0,19553,97.76499938964844,15444.357421875
3923,3.8750250339508057,0,19553,97.76499938964844,15448.232421875
3924,0.1816742718219757,0,19553,97.76499938964844,15448.4140625
3925,3.1142005920410156,0,19553,97.76499938964844,15451.5283203125
3926,13.207901954650879,0,19553,97.76499938964844,15464.736328125
3927,0.09848222136497498,0,19553,97.76499938964844,15464.8349609375
3928,0.00010490459681022912,0,19553,97.76499938964844,15464.8349609375
3929,4.590310573577881,0,19553,97.76499938964844,15469.4248046875
3930,12.346179008483887,0,19553,97.76499938964844,15481.7705078125
3931,0.2723131775856018,0,19553,97.76499938964844,15482.04296875
3932,7.390975952148438e-05,0,19553,97.76499938964844,15482.04296875
3933,4.5754594802856445,0,19553,97.76499938964844,15486.6181640625
3934,12.34740161895752,0,19553,97.76499938964844,15498.9658203125
3935,3.489985227584839,0,19553,97.76499938964844,15502.4560546875
3936,10.298154830932617,0,19553,97.76499938964844,15512.75390625
3937,1.4063867330551147,0,19553,97.76499938964844,15514.16015625
3938,0.002912282943725586,0,19553,97.76499938964844,15514.1630859375
3939,2.89613938331604,0,19553,97.76499938964844,15517.0595703125
3940,0.0001267592015210539,0,19553,97.76499938964844,15517.0595703125
3941,2.553083658218384,0,19553,97.76499938964844,15519.6123046875
3942,13.283442497253418,0,19553,97.76499938964844,15532.8955078125
3943,1.4028582572937012,0,19553,97.76499938964844,15534.298828125
3944,0.0011110323248431087,0,19553,97.76499938964844,15534.2998046875
3945,3.0583152770996094,0,19553,97.76499938964844,15537.3583984375
3946,19.03097152709961,0,19553,97.76499938964844,15556.3896484375
3947,4.344307899475098,0,19553,97.76499938964844,15560.734375
3948,11.619010925292969,0,19553,97.76499938964844,15572.353515625
3949,2.954272985458374,0,19553,97.76499938964844,15575.3076171875
3950,0.000247955322265625,0,19553,97.76499938964844,15575.3076171875
3951,0.3417966961860657,0,19553,97.76499938964844,15575.6494140625
3952,0.0003828604822047055,0,19553,97.76499938964844,15575.6494140625
3953,0.5600462555885315,0,19553,97.76499938964844,15576.208984375
3954,0.0001831849367590621,0,19553,97.76499938964844,15576.208984375
3955,3.2506394386291504,0,19553,97.76499938964844,15579.4599609375
3956,14.907578468322754,0,19553,97.76499938964844,15594.3671875
3957,4.039052486419678,0,19553,97.76499938964844,15598.40625
3958,12.332990646362305,0,19553,97.76499938964844,15610.7392578125
3959,1.3694593906402588,0,19553,97.76499938964844,15612.1083984375
3960,0.00038067580317147076,0,19553,97.76499938964844,15612.1083984375
3961,3.596196174621582,0,19553,97.76499938964844,15615.705078125
3962,0.002008279087021947,0,19553,97.76499938964844,15615.70703125
3963,1.7491278648376465,0,19553,97.76499938964844,15617.4560546875
3964,4.091148376464844,0,19553,97.76499938964844,15621.546875
3965,2.426422357559204,0,19553,97.76499938964844,15623.9736328125
3966,15.892523765563965,0,19553,97.76499938964844,15639.8662109375
3967,1.853724718093872,0,19553,97.76499938964844,15641.7197265625
3968,0.00017424493853468448,0,19553,97.76499938964844,15641.7197265625
3969,2.1273419857025146,0,19553,97.76499938964844,15643.8466796875
3970,0.00038281080196611583,0,19553,97.76499938964844,15643.8466796875
3971,0.5305838584899902,0,19553,97.76499938964844,15644.376953125
3972,0.00019133089517708868,0,19553,97.76499938964844,15644.376953125
3973,4.085460662841797,0,19553,97.76499938964844,15648.462890625
3974,14.973896980285645,0,19553,97.76499938964844,15663.4365234375
3975,1.4069839715957642,0,19553,97.76499938964844,15664.84375
3976,0.001548131462186575,0,19553,97.76499938964844,15664.845703125
3977,4.003620147705078,0,19553,97.76499938964844,15668.849609375
3978,10.23904800415039,0,19553,97.76499938964844,15679.0888671875
3979,1.824548363685608,0,19553,97.76499938964844,15680.9130859375
3980,0.00010609742457745597,0,19553,97.76499938964844,15680.9130859375
3981,0.3832627832889557,0,19553,97.76499938964844,15681.2958984375
3982,0.00020424523972906172,0,19553,97.76499938964844,15681.2958984375
3983,3.8409948348999023,0,19553,97.76499938964844,15685.13671875
3984,11.898274421691895,0,19553,97.76499938964844,15697.03515625
3985,2.713402509689331,0,19553,97.76499938964844,15699.7490234375
3986,0.0020897393114864826,0,19553,97.76499938964844,15699.7509765625
3987,0.5429612994194031,0,19553,97.76499938964844,15700.2939453125
3988,23.82925033569336,0,19553,97.76499938964844,15724.123046875
3989,1.8412504196166992,0,19553,97.76499938964844,15725.9638671875
3990,0.0014297201996669173,0,19553,97.76499938964844,15725.96484375
3991,2.6993355751037598,0,19553,97.76499938964844,15728.6640625
3992,0.0001245737075805664,0,19553,97.76499938964844,15728.6640625
3993,4.185303211212158,0,19553,97.76499938964844,15732.849609375
3994,25.977256774902344,0,19553,97.76499938964844,15758.8271484375
3995,2.3681092262268066,0,19553,97.76499938964844,15761.1953125
3996,0.31098800897598267,0,19553,97.76499938964844,15761.505859375
3997,0.0032139832619577646,0,19553,97.76499938964844,15761.5087890625
3998,2.4636585294501856e-05,0,19553,97.76499938964844,15761.5087890625
3999,1.60075044631958,0,19553,97.76499938964844,15763.109375
4000,0.0004486242833081633,0,19553,97.76499938964844,15763.109375
4001,0.9559023976325989,0,19553,97.76499938964844,15764.0654296875
4002,0.008653799071907997,0,19553,97.76499938964844,15764.07421875
4003,0.5064630508422852,0,19553,97.76499938964844,15764.5810546875
4004,0.0008944669971242547,0,19553,97.76499938964844,15764.58203125
4005,4.446236610412598,0,19553,97.76499938964844,15769.0283203125
4006,7.421204090118408,0,19553,97.76499938964844,15776.44921875
4007,3.8905842304229736,0,19553,97.76499938964844,15780.33984375
4008,5.666163444519043,0,19553,97.76499938964844,15786.005859375
4009,3.0935463905334473,0,19553,97.76499938964844,15789.099609375
4010,15.240816116333008,0,19553,97.76499938964844,15804.3408203125
4011,2.1518752574920654,0,19553,97.76499938964844,15806.4931640625
4012,0.0005079364636912942,0,19553,97.76499938964844,15806.494140625
4013,4.578070163726807,0,19553,97.76499938964844,15811.072265625
4014,25.564952850341797,0,19553,97.76499938964844,15836.6376953125
4015,3.043316602706909,0,19553,97.76499938964844,15839.6806640625
4016,0.000600020051933825,0,19553,97.76499938964844,15839.681640625
4017,1.8100554943084717,0,19553,97.76499938964844,15841.4912109375
4018,15.495630264282227,0,19553,97.76499938964844,15856.9873046875
4019,3.442038059234619,0,19553,97.76499938964844,15860.4296875
4020,9.685935974121094,0,19553,97.76499938964844,15870.115234375
4021,3.6922786235809326,0,19553,97.76499938964844,15873.8076171875
4022,0.002200767630711198,0,19553,97.76499938964844,15873.8095703125
4023,4.270928382873535,0,19553,97.76499938964844,15878.080078125
4024,0.0010496180038899183,0,19553,97.76499938964844,15878.0810546875
4025,3.970191478729248,0,19553,97.76499938964844,15882.05078125
4026,11.285473823547363,0,19553,97.76499938964844,15893.3359375
4027,1.4608772993087769,0,19553,97.76499938964844,15894.796875
4028,9.77645322564058e-05,0,19553,97.76499938964844,15894.796875
4029,1.6666768789291382,0,19553,97.76499938964844,15896.4638671875
4030,0.0003178914193995297,0,19553,97.76499938964844,15896.4638671875
4031,2.342681884765625,0,19553,97.76499938964844,15898.806640625
4032,11.545302391052246,0,19553,97.76499938964844,15910.3515625
4033,2.2045133113861084,0,19553,97.76499938964844,15912.5556640625
4034,2.1284358501434326,0,19553,97.76499938964844,15914.6845703125
4035,4.401169776916504,0,19553,97.76499938964844,15919.0859375
4036,9.045820236206055,0,19553,97.76499938964844,15928.1318359375
4037,4.407738208770752,0,19553,97.76499938964844,15932.5400390625
4038,17.603239059448242,0,19553,97.76499938964844,15950.1435546875
4039,0.8948253393173218,0,19553,97.76499938964844,15951.0380859375
4040,3.0366534701897763e-05,0,19553,97.76499938964844,15951.0380859375
4041,2.702045202255249,0,19553,97.76499938964844,15953.740234375
4042,10.916528701782227,0,19553,97.76499938964844,15964.6572265625
4043,2.2508738040924072,0,19553,97.76499938964844,15966.908203125
4044,0.0028133392333984375,0,19553,97.76499938964844,15966.9111328125
4045,3.42434024810791,0,19553,97.76499938964844,15970.3359375
4046,0.0002805391850415617,0,19553,97.76499938964844,15970.3359375
4047,1.8044517040252686,0,19553,97.76499938964844,15972.140625
4048,0.00015497207641601562,0,19553,97.76499938964844,15972.140625
4049,3.5576424598693848,0,19553,97.76499938964844,15975.6982421875
4050,21.326757431030273,0,19553,97.76499938964844,15997.025390625
4051,2.384896993637085,0,19553,97.76499938964844,15999.41015625
4052,6.032113075256348,0,19553,97.76499938964844,16005.4423828125
4053,0.22127042710781097,0,19553,97.76499938964844,16005.6640625
4054,8.900959801394492e-05,0,19553,97.76499938964844,16005.6640625
4055,4.922116279602051,0,19553,97.76499938964844,16010.5859375
4056,9.203963279724121,0,19553,97.76499938964844,16019.7900390625
4057,1.4869344234466553,0,19553,97.76499938964844,16021.27734375
4058,0.0007375085260719061,0,19553,97.76499938964844,16021.2783203125
4059,1.8573461771011353,0,19553,97.76499938964844,16023.1357421875
4060,7.947285666887183e-06,0,19553,97.76499938964844,16023.1357421875
4061,3.6458380222320557,0,19553,97.76499938964844,16026.78125
4062,13.325786590576172,0,19553,97.76499938964844,16040.107421875
4063,3.284485340118408,0,19553,97.76499938964844,16043.3916015625
4064,0.0009576492593623698,0,19553,97.76499938964844,16043.392578125
4065,0.6118809580802917,0,19553,97.76499938964844,16044.0048828125
4066,10.252921104431152,0,19553,97.76499938964844,16054.2578125
4067,2.629847288131714,0,19553,97.76499938964844,16056.8876953125
4068,8.579312324523926,0,19553,97.76499938964844,16065.466796875
4069,2.5524375438690186,0,19553,97.76499938964844,16068.01953125
4070,15.754533767700195,0,19553,97.76499938964844,16083.7744140625
4071,3.998357057571411,0,19553,97.76499938964844,16087.7724609375
4072,12.95017147064209,0,19553,97.76499938964844,16100.72265625
4073,4.408531188964844,0,19553,97.76499938964844,16105.130859375
4074,24.322256088256836,0,19553,97.76499938964844,16129.453125
4075,2.023995876312256,0,19553,97.76499938964844,16131.4775390625
4076,15.229375839233398,0,19553,97.76499938964844,16146.70703125
4077,1.4057921171188354,0,19553,97.76499938964844,16148.11328125
4078,0.00032902625389397144,0,19553,97.76499938964844,16148.11328125
4079,0.5234823822975159,0,19553,97.76499938964844,16148.63671875
4080,0.00015974044799804688,0,19553,97.76499938964844,16148.63671875
4081,2.2807321548461914,0,19553,97.76499938964844,16150.9169921875
4082,0.0005046526202932,0,19553,97.76499938964844,16150.91796875
4083,2.9161784648895264,0,19553,97.76499938964844,16153.833984375
4084,0.0003759066166821867,0,19553,97.76499938964844,16153.833984375
4085,3.228731155395508,0,19553,97.76499938964844,16157.0625
4086,0.0008161862497217953,0,19553,97.76499938964844,16157.0634765625
4087,2.9819915294647217,0,19553,97.76499938964844,16160.0458984375
4088,0.00027497607516124845,0,19553,97.76499938964844,16160.0458984375
4089,0.32443398237228394,0,19553,97.76499938964844,16160.3701171875
4090,0.0004148482985328883,0,19553,97.76499938964844,16160.3701171875
4091,2.287224531173706,0,19553,97.76499938964844,16162.6572265625
4092,2.2700865268707275,0,19553,97.76499938964844,16164.927734375
4093,0.5692601799964905,0,19553,97.76499938964844,16165.4970703125
4094,0.0006858507404103875,0,19553,97.76499938964844,16165.498046875
4095,2.731182336807251,0,19553,97.76499938964844,16168.2294921875
4096,0.00022729237389285117,0,19553,97.76499938964844,16168.2294921875
4097,0.264426589012146,0,19553,97.76499938964844,16168.494140625
4098,0.00031948089599609375,0,19553,97.76499938964844,16168.494140625
4099,4.108400344848633,0,19553,97.76499938964844,16172.6025390625
4100,12.593155860900879,0,19553,97.76499938964844,16185.1953125
4101,0.00123133126180619,0,19553,97.76499938964844,16185.1962890625
4102,6.83588586980477e-05,0,19553,97.76499938964844,16185.1962890625
4103,3.643110513687134,0,19553,97.76499938964844,16188.83984375
4104,15.48702621459961,0,19553,97.76499938964844,16204.3271484375
4105,3.6667702198028564,0,19553,97.76499938964844,16207.994140625
4106,15.4945068359375,0,19553,97.76499938964844,16223.48828125
4107,3.0765304565429688,0,19553,97.76499938964844,16226.564453125
4108,16.357666015625,0,19553,97.76499938964844,16242.921875
4109,1.4261173009872437,0,19553,97.76499938964844,16244.34765625
4110,2.1380038261413574,0,19553,97.76499938964844,16246.4853515625
4111,1.3202273845672607,0,19553,97.76499938964844,16247.8056640625
4112,0.00017563501023687422,0,19553,97.76499938964844,16247.8056640625
4113,4.664132118225098,0,19553,97.76499938964844,16252.4697265625
4114,17.632509231567383,0,19553,97.76499938964844,16270.1025390625
4115,0.685086190700531,0,19553,97.76499938964844,16270.7880859375
4116,0.00013332652451936156,0,19553,97.76499938964844,16270.7880859375
4117,2.4242701530456543,0,19553,97.76499938964844,16273.2119140625
4118,12.857125282287598,0,19553,97.76499938964844,16286.0693359375
4119,1.068711280822754,0,19553,97.76499938964844,16287.1376953125
4120,5.563099875871558e-06,0,19553,97.76499938964844,16287.1376953125
4121,3.867138385772705,0,19553,97.76499938964844,16291.0048828125
4122,13.74498176574707,0,19553,97.76499938964844,16304.75
4123,0.8508647084236145,0,19553,97.76499938964844,16305.6005859375
4124,0.00010649362957337871,0,19553,97.76499938964844,16305.6005859375
4125,4.559950351715088,0,19553,97.76499938964844,16310.16015625
4126,16.83376121520996,0,19553,97.76499938964844,16326.994140625
4127,0.2562512457370758,0,19553,97.76499938964844,16327.25
4128,0.00016107027477119118,0,19553,97.76499938964844,16327.25
4129,3.6208460330963135,0,19553,97.76499938964844,16330.87109375
4130,8.834312438964844,0,19553,97.76499938964844,16339.705078125
4131,2.4918019771575928,0,19553,97.76499938964844,16342.197265625
4132,12.217329978942871,0,19553,97.76499938964844,16354.4150390625
4133,0.03540769964456558,0,19553,97.76499938964844,16354.4501953125
4134,0.00029246011399663985,0,19553,97.76499938964844,16354.4501953125
4135,0.35780173540115356,0,19553,97.76499938964844,16354.8076171875
4136,0.0004609425668604672,0,19553,97.76499938964844,16354.8076171875
4137,4.7259650230407715,0,19553,97.76499938964844,16359.533203125
4138,12.573922157287598,0,19553,97.76499938964844,16372.107421875
4139,0.3453468680381775,0,19553,97.76499938964844,16372.453125
4140,0.0005094216321595013,0,19553,97.76499938964844,16372.4541015625
4141,4.1168212890625,0,19553,97.76499938964844,16376.5712890625
4142,17.276504516601562,0,19553,97.76499938964844,16393.84765625
4143,2.081331968307495,0,19553,97.76499938964844,16395.9296875
4144,0.00040055581484921277,0,19553,97.76499938964844,16395.9296875
4145,0.2516780495643616,0,19553,97.76499938964844,16396.181640625
4146,0.0005547205219045281,0,19553,97.76499938964844,16396.181640625
4147,2.9490396976470947,0,19553,97.76499938964844,16399.130859375
4148,0.00035921731614507735,0,19553,97.76499938964844,16399.130859375
4149,3.3857011795043945,0,19553,97.76499938964844,16402.515625
4150,0.990295946598053,0,19553,97.76499938964844,16403.505859375
4151,0.46356189250946045,0,19553,97.76499938964844,16403.96875
4152,0.0006357828387990594,0,19553,97.76499938964844,16403.96875
4153,0.4828214943408966,0,19553,97.76499938964844,16404.451171875
4154,0.0018350282916799188,0,19553,97.76499938964844,16404.453125
4155,3.2499587535858154,0,19553,97.76499938964844,16407.703125
4156,0.00025431314134038985,0,19553,97.76499938964844,16407.703125
4157,0.3826427459716797,0,19553,97.76499938964844,16408.0859375
4158,0.0004132588510401547,0,19553,97.76499938964844,16408.0859375
4159,4.875204086303711,0,19553,97.76499938964844,16412.9609375
4160,29.401412963867188,0,19553,97.76499938964844,16442.36328125
4161,2.6159069538116455,0,19553,97.76499938964844,16444.978515625
4162,0.0004112789174541831,0,19553,97.76499938964844,16444.978515625
4163,2.330247163772583,0,19553,97.76499938964844,16447.30859375
4164,0.00021735826157964766,0,19553,97.76499938964844,16447.30859375
4165,3.883530855178833,0,19553,97.76499938964844,16451.19140625
4166,17.296592712402344,0,19553,97.76499938964844,16468.48828125
4167,2.9397642612457275,0,19553,97.76499938964844,16471.427734375
4168,5.7490363121032715,0,19553,97.76499938964844,16477.177734375
4169,2.580379009246826,0,19553,97.76499938964844,16479.7578125
4170,2.724364995956421,0,19553,97.76499938964844,16482.482421875
4171,4.038877964019775,0,19553,97.76499938964844,16486.521484375
4172,19.454917907714844,0,19553,97.76499938964844,16505.9765625
4173,4.7282514572143555,0,19553,97.76499938964844,16510.705078125
4174,16.039838790893555,0,19553,97.76499938964844,16526.744140625
4175,2.43255352973938,0,19553,97.76499938964844,16529.17578125
4176,5.714327335357666,0,19553,97.76499938964844,16534.890625
4177,1.5729390382766724,0,19553,97.76499938964844,16536.462890625
4178,2.2068169116973877,0,19553,97.76499938964844,16538.669921875
4179,1.6197288036346436,0,19553,97.76499938964844,16540.2890625
4180,0.0006345909205265343,0,19553,97.76499938964844,16540.2890625
4181,3.396054267883301,0,19553,97.76499938964844,16543.685546875
4182,1.9419889450073242,0,19553,97.76499938964844,16545.626953125
4183,3.5536508560180664,0,19553,97.76499938964844,16549.1796875
4184,3.5155322551727295,0,19553,97.76499938964844,16552.6953125
4185,4.3136186599731445,0,19553,97.76499938964844,16557.009765625
4186,5.55802059173584,0,19553,97.76499938964844,16562.568359375
4187,2.921238899230957,0,19553,97.76499938964844,16565.490234375
4188,0.000358422810677439,0,19553,97.76499938964844,16565.490234375
4189,0.3644835352897644,0,19553,97.76499938964844,16565.85546875
4190,0.00022411344980355352,0,19553,97.76499938964844,16565.85546875
4191,1.1407114267349243,0,19553,97.76499938964844,16566.99609375
4192,0.0012424588203430176,0,19553,97.76499938964844,16566.998046875
4193,3.828958034515381,0,19553,97.76499938964844,16570.826171875
4194,2.775921106338501,0,19553,97.76499938964844,16573.6015625
4195,4.695043087005615,0,19553,97.76499938964844,16578.296875
4196,3.232170581817627,0,19553,97.76499938964844,16581.529296875
4197,3.8779802322387695,0,19553,97.76499938964844,16585.408203125
4198,18.441394805908203,0,19553,97.76499938964844,16603.849609375
4199,4.88448429107666,0,19553,97.76499938964844,16608.734375
4200,22.341903686523438,0,19553,97.76499938964844,16631.076171875
4201,0.7203124761581421,0,19553,97.76499938964844,16631.796875
4202,0.0001752489188220352,0,19553,97.76499938964844,16631.796875
4203,4.340091705322266,0,19553,97.76499938964844,16636.13671875
4204,22.382461547851562,0,19553,97.76499938964844,16658.51953125
4205,3.3284528255462646,0,19553,97.76499938964844,16661.84765625
4206,11.55300235748291,0,19553,97.76499938964844,16673.400390625
4207,2.554154396057129,0,19553,97.76499938964844,16675.955078125
4208,0.0005396206979639828,0,19553,97.76499938964844,16675.955078125
4209,2.007835865020752,0,19553,97.76499938964844,16677.962890625
4210,12.817692756652832,0,19553,97.76499938964844,16690.78125
4211,1.0646617412567139,0,19553,97.76499938964844,16691.845703125
4212,0.0017130381893366575,0,19553,97.76499938964844,16691.84765625
4213,4.4585065841674805,0,19553,97.76499938964844,16696.306640625
4214,0.0022608041763305664,0,19553,97.76499938964844,16696.30859375
4215,0.9239242076873779,0,19553,97.76499938964844,16697.232421875
4216,9.189737319946289,0,19553,97.76499938964844,16706.421875
4217,4.354849338531494,0,19553,97.76499938964844,16710.77734375
4218,15.672333717346191,0,19553,97.76499938964844,16726.44921875
4219,4.3616509437561035,0,19553,97.76499938964844,16730.810546875
4220,0.2310570925474167,0,19553,97.76499938964844,16731.041015625
4221,4.865122318267822,0,19553,97.76499938964844,16735.90625
4222,0.24005432426929474,0,19553,97.76499938964844,16736.146484375
4223,4.346550464630127,0,19553,97.76499938964844,16740.4921875
4224,2.274998188018799,0,19553,97.76499938964844,16742.767578125
4225,1.415412425994873,0,19553,97.76499938964844,16744.18359375
4226,20.98943519592285,0,19553,97.76499938964844,16765.173828125
4227,3.3743391036987305,0,19553,97.76499938964844,16768.548828125
4228,5.916982173919678,0,19553,97.76499938964844,16774.46484375
4229,1.4743422269821167,0,19553,97.76499938964844,16775.939453125
4230,0.00024477671831846237,0,19553,97.76499938964844,16775.939453125
4231,3.229856014251709,0,19553,97.76499938964844,16779.169921875
4232,5.988382339477539,0,19553,97.76499938964844,16785.158203125
4233,1.5173135995864868,0,19553,97.76499938964844,16786.67578125
4234,0.0003411294601392001,0,19553,97.76499938964844,16786.67578125
4235,3.319169044494629,0,19553,97.76499938964844,16789.994140625
4236,0.001153474091552198,0,19553,97.76499938964844,16789.99609375
4237,2.5815436840057373,0,19553,97.76499938964844,16792.578125
4238,0.00011513390199979767,0,19553,97.76499938964844,16792.578125
4239,1.4280331134796143,0,19553,97.76499938964844,16794.005859375
4240,0.00021110479428898543,0,19553,97.76499938964844,16794.005859375
4241,4.366046905517578,0,19553,97.76499938964844,16798.37109375
4242,7.443386554718018,0,19553,97.76499938964844,16805.814453125
4243,2.2588860988616943,0,19553,97.76499938964844,16808.07421875
4244,3.242724657058716,0,19553,97.76499938964844,16811.31640625
4245,1.5034304857254028,0,19553,97.76499938964844,16812.8203125
4246,0.0006230673170648515,0,19553,97.76499938964844,16812.8203125
4247,4.72201681137085,0,19553,97.76499938964844,16817.54296875
4248,0.554552435874939,0,19553,97.76499938964844,16818.09765625
4249,3.3540425300598145,0,19553,97.76499938964844,16821.451171875
4250,0.0025574364699423313,0,19553,97.76499938964844,16821.453125
4251,3.1433820724487305,0,19553,97.76499938964844,16824.595703125
4252,0.00019709268235601485,0,19553,97.76499938964844,16824.595703125
4253,3.3723056316375732,0,19553,97.76499938964844,16827.96875
4254,0.3405594229698181,2,19555,97.7750015258789,16828.30859375
4255,2.507540702819824,0,19555,97.7750015258789,16830.81640625
4256,0.0048504788428545,0,19555,97.7750015258789,16830.8203125
4257,3.4877169132232666,0,19555,97.7750015258789,16834.30859375
4258,0.00021319622464943677,0,19555,97.7750015258789,16834.30859375
4259,4.560145854949951,0,19555,97.7750015258789,16838.869140625
4260,0.0004716498078778386,0,19555,97.7750015258789,16838.869140625
4261,3.7631139755249023,0,19555,97.7750015258789,16842.6328125
4262,0.00043490243842825294,0,19555,97.7750015258789,16842.6328125
4263,1.599744439125061,0,19555,97.7750015258789,16844.232421875
4264,0.0007152557373046875,0,19555,97.7750015258789,16844.232421875
4265,4.598702907562256,0,19555,97.7750015258789,16848.83203125
4266,0.0012461618753150105,0,19555,97.7750015258789,16848.833984375
4267,1.4717555046081543,0,19555,97.7750015258789,16850.306640625
4268,8.026758587220684e-05,0,19555,97.7750015258789,16850.306640625
4269,2.6003682613372803,0,19555,97.7750015258789,16852.90625
4270,0.001905759098008275,0,19555,97.7750015258789,16852.908203125
4271,3.902594566345215,0,19555,97.7750015258789,16856.810546875
4272,0.0005873044137842953,0,19555,97.7750015258789,16856.810546875
