Primitive Index,duration,collected,total,percentage,totalDuration
2794,5.966333866119385,0,19528,97.63999938964844,10779.65234375
2795,0.038353029638528824,0,19528,97.63999938964844,10779.6904296875
2796,9.619796765036881e-05,0,19528,97.63999938964844,10779.6904296875
2797,0.6462026834487915,0,19528,97.63999938964844,10780.3369140625
2798,4.179709867457859e-05,0,19528,97.63999938964844,10780.3369140625
2799,3.2861685752868652,0,19528,97.63999938964844,10783.623046875
2800,12.86768913269043,0,19528,97.63999938964844,10796.4912109375
2801,4.2048258781433105,0,19528,97.63999938964844,10800.6962890625
2802,12.855786323547363,0,19528,97.63999938964844,10813.5517578125
2803,2.6449010372161865,0,19528,97.63999938964844,10816.1962890625
2804,0.001683433772996068,0,19528,97.63999938964844,10816.1982421875
2805,0.6643390655517578,0,19528,97.63999938964844,10816.8623046875
2806,12.396644592285156,0,19528,97.63999938964844,10829.2587890625
2807,0.8683943748474121,0,19528,97.63999938964844,10830.126953125
2808,0.0003218650817871094,0,19528,97.63999938964844,10830.126953125
2809,1.9632877111434937,0,19528,97.63999938964844,10832.08984375
2810,10.564695358276367,0,19528,97.63999938964844,10842.654296875
2811,3.232116460800171,0,19528,97.63999938964844,10845.88671875
2812,4.412069320678711,0,19528,97.63999938964844,10850.298828125
2813,1.5798473358154297,0,19528,97.63999938964844,10851.87890625
2814,0.0005451837787404656,0,19528,97.63999938964844,10851.8798828125
2815,4.627415657043457,0,19528,97.63999938964844,10856.5068359375
2816,0.13694517314434052,0,19528,97.63999938964844,10856.6435546875
2817,1.6240489482879639,0,19528,97.63999938964844,10858.267578125
2818,0.0002837181091308594,0,19528,97.63999938964844,10858.267578125
2819,4.449842929840088,0,19528,97.63999938964844,10862.7177734375
2820,21.836719512939453,0,19528,97.63999938964844,10884.5546875
2821,3.271225690841675,0,19528,97.63999938964844,10887.826171875
2822,2.9884321689605713,0,19528,97.63999938964844,10890.814453125
2823,0.8163331747055054,0,19528,97.63999938964844,10891.630859375
2824,0.00042063993168994784,0,19528,97.63999938964844,10891.630859375
2825,3.5664901733398438,0,19528,97.63999938964844,10895.197265625
2826,0.001737924525514245,0,19528,97.63999938964844,10895.19921875
2827,4.267220497131348,0,19528,97.63999938964844,10899.466796875
2828,0.0011343576479703188,0,19528,97.63999938964844,10899.4677734375
2829,1.8129253387451172,0,19528,97.63999938964844,10901.2802734375
2830,6.814928201492876e-05,0,19528,97.63999938964844,10901.2802734375
2831,0.2935778498649597,0,19528,97.63999938964844,10901.57421875
2832,5.814848009322304e-06,0,19528,97.63999938964844,10901.57421875
2833,2.028510808944702,0,19528,97.63999938964844,10903.6025390625
2834,0.0011629548389464617,0,19528,97.63999938964844,10903.603515625
2835,2.59682297706604,0,19528,97.63999938964844,10906.2001953125
2836,0.00011783267109422013,0,19528,97.63999938964844,10906.2001953125
2837,4.860323429107666,0,19528,97.63999938964844,10911.060546875
2838,6.181382179260254,0,19528,97.63999938964844,10917.2421875
2839,2.731867790222168,0,19528,97.63999938964844,10919.9736328125
2840,0.0015044213505461812,0,19528,97.63999938964844,10919.9755859375
2841,2.152348518371582,0,19528,97.63999938964844,10922.1279296875
2842,6.253790378570557,2,19530,97.64999389648438,10928.3818359375
2843,0.8322213292121887,0,19530,97.64999389648438,10929.2138671875
2844,0.00047703631571494043,0,19530,97.64999389648438,10929.2138671875
2845,4.051878929138184,0,19530,97.64999389648438,10933.265625
2846,6.063750743865967,0,19530,97.64999389648438,10939.3291015625
2847,0.04066808521747589,0,19530,97.64999389648438,10939.3701171875
2848,0.00013709298218600452,0,19530,97.64999389648438,10939.3701171875
2849,4.770574569702148,0,19530,97.64999389648438,10944.140625
2850,6.582115173339844,0,19530,97.64999389648438,10950.72265625
2851,1.3609504699707031,0,19530,97.64999389648438,10952.083984375
2852,0.0018149613169953227,0,19530,97.64999389648438,10952.0859375
2853,4.839367389678955,0,19530,97.64999389648438,10956.92578125
2854,4.331910133361816,0,19530,97.64999389648438,10961.2578125
2855,4.711256980895996,0,19530,97.64999389648438,10965.96875
2856,2.8719279766082764,0,19530,97.64999389648438,10968.8408203125
2857,1.2450311183929443,0,19530,97.64999389648438,10970.0859375
2858,0.0011517973616719246,0,19530,97.64999389648438,10970.0869140625
2859,1.921453595161438,0,19530,97.64999389648438,10972.0087890625
2860,5.748208045959473,0,19530,97.64999389648438,10977.7568359375
2861,3.6311943531036377,0,19530,97.64999389648438,10981.3876953125
2862,8.258430480957031,0,19530,97.64999389648438,10989.646484375
2863,2.2387850284576416,0,19530,97.64999389648438,10991.8857421875
2864,0.0002243123308289796,0,19530,97.64999389648438,10991.8857421875
2865,2.823035478591919,0,19530,97.64999389648438,10994.708984375
2866,0.0008132060174830258,0,19530,97.64999389648438,10994.7099609375
2867,0.9593853950500488,0,19530,97.64999389648438,10995.6689453125
2868,0.00021795430802740157,0,19530,97.64999389648438,10995.6689453125
2869,3.7830374240875244,0,19530,97.64999389648438,10999.4521484375
2870,12.548355102539062,0,19530,97.64999389648438,11012.0009765625
2871,2.7515811920166016,0,19530,97.64999389648438,11014.7529296875
2872,0.012125968001782894,0,19530,97.64999389648438,11014.7646484375
2873,1.7302522659301758,0,19530,97.64999389648438,11016.4951171875
2874,14.140862464904785,0,19530,97.64999389648438,11030.6357421875
2875,2.2698793411254883,0,19530,97.64999389648438,11032.9052734375
2876,4.5253777503967285,0,19530,97.64999389648438,11037.4306640625
2877,2.9187235832214355,0,19530,97.64999389648438,11040.349609375
2878,5.003456115722656,0,19530,97.64999389648438,11045.353515625
2879,2.7053639888763428,0,19530,97.64999389648438,11048.05859375
2880,8.23524284362793,0,19530,97.64999389648438,11056.2939453125
2881,4.809635639190674,0,19530,97.64999389648438,11061.103515625
2882,9.498557090759277,0,19530,97.64999389648438,11070.6025390625
2883,4.8584065437316895,0,19530,97.64999389648438,11075.4609375
2884,8.514389991760254,0,19530,97.64999389648438,11083.9755859375
2885,3.119065523147583,0,19530,97.64999389648438,11087.0947265625
2886,0.0006842613220214844,0,19530,97.64999389648438,11087.095703125
2887,4.994753360748291,0,19530,97.64999389648438,11092.0908203125
2888,12.642333030700684,0,19530,97.64999389648438,11104.7333984375
2889,4.992986679077148,0,19530,97.64999389648438,11109.7265625
2890,12.757699012756348,0,19530,97.64999389648438,11122.484375
2891,4.779970169067383,0,19530,97.64999389648438,11127.2646484375
2892,12.064573287963867,0,19530,97.64999389648438,11139.3291015625
2893,4.876404762268066,0,19530,97.64999389648438,11144.205078125
2894,9.765044212341309,0,19530,97.64999389648438,11153.9697265625
2895,2.0976064205169678,0,19530,97.64999389648438,11156.0673828125
2896,7.089635848999023,0,19530,97.64999389648438,11163.1572265625
2897,2.3380637168884277,0,19530,97.64999389648438,11165.4951171875
2898,0.0003616034518927336,0,19530,97.64999389648438,11165.4951171875
2899,2.164599895477295,0,19530,97.64999389648438,11167.66015625
2900,0.0001979370863409713,0,19530,97.64999389648438,11167.66015625
2901,4.520651817321777,0,19530,97.64999389648438,11172.1806640625
2902,8.460931777954102,0,19530,97.64999389648438,11180.6416015625
2903,4.9987897872924805,0,19530,97.64999389648438,11185.640625
2904,8.453801155090332,0,19530,97.64999389648438,11194.0947265625
2905,3.3762571811676025,0,19530,97.64999389648438,11197.470703125
2906,5.763275623321533,0,19530,97.64999389648438,11203.234375
2907,0.37132513523101807,0,19530,97.64999389648438,11203.60546875
2908,0.00014772020222153515,0,19530,97.64999389648438,11203.60546875
2909,4.763047695159912,0,19530,97.64999389648438,11208.3681640625
2910,14.612961769104004,0,19530,97.64999389648438,11222.9814453125
2911,3.4582765102386475,0,19530,97.64999389648438,11226.439453125
2912,5.844356060028076,1,19531,97.65499877929688,11232.2841796875
2913,0.7103491425514221,0,19531,97.65499877929688,11232.994140625
2914,0.00014543699217028916,0,19531,97.65499877929688,11232.994140625
2915,4.672531604766846,0,19531,97.65499877929688,11237.6669921875
2916,15.111654281616211,0,19531,97.65499877929688,11252.7783203125
2917,1.2586307525634766,0,19531,97.65499877929688,11254.037109375
2918,5.92286087339744e-05,0,19531,97.65499877929688,11254.037109375
2919,2.489405632019043,0,19531,97.65499877929688,11256.5263671875
2920,0.0018183389911428094,0,19531,97.65499877929688,11256.5283203125
2921,1.6464124917984009,0,19531,97.65499877929688,11258.1748046875
2922,0.00012358029198367149,0,19531,97.65499877929688,11258.1748046875
2923,0.5133782625198364,0,19531,97.65499877929688,11258.6884765625
2924,1.0728836059570312e-05,0,19531,97.65499877929688,11258.6884765625
2925,1.2376177310943604,0,19531,97.65499877929688,11259.92578125
2926,0.00035007792757824063,0,19531,97.65499877929688,11259.92578125
2927,3.5143396854400635,0,19531,97.65499877929688,11263.4404296875
2928,19.144962310791016,0,19531,97.65499877929688,11282.5849609375
2929,0.07731432467699051,0,19531,97.65499877929688,11282.662109375
2930,2.516154563636519e-05,0,19531,97.65499877929688,11282.662109375
2931,3.0635950565338135,0,19531,97.65499877929688,11285.7255859375
2932,4.822302341461182,0,19531,97.65499877929688,11290.5478515625
2933,0.12490632385015488,0,19531,97.65499877929688,11290.6728515625
2934,0.00012477491691242903,0,19531,97.65499877929688,11290.6728515625
2935,1.7764744758605957,0,19531,97.65499877929688,11292.44921875
2936,0.0003159046173095703,0,19531,97.65499877929688,11292.44921875
2937,0.89557284116745,0,19531,97.65499877929688,11293.3447265625
2938,6.596247112611309e-05,0,19531,97.65499877929688,11293.3447265625
2939,3.088125705718994,0,19531,97.65499877929688,11296.4326171875
2940,1.574095368385315,0,19531,97.65499877929688,11298.0068359375
2941,2.045154333114624,0,19531,97.65499877929688,11300.0517578125
2942,0.00029206275939941406,0,19531,97.65499877929688,11300.0517578125
2943,0.9263955950737,0,19531,97.65499877929688,11300.978515625
2944,4.609425741364248e-05,0,19531,97.65499877929688,11300.978515625
2945,4.19883918762207,0,19531,97.65499877929688,11305.177734375
2946,2.3579964637756348,0,19531,97.65499877929688,11307.5361328125
2947,3.8079798221588135,0,19531,97.65499877929688,11311.34375
2948,0.0008269150857813656,0,19531,97.65499877929688,11311.3447265625
2949,3.337735652923584,0,19531,97.65499877929688,11314.6826171875
2950,5.724521160125732,0,19531,97.65499877929688,11320.4072265625
2951,2.912515163421631,0,19531,97.65499877929688,11323.3193359375
2952,3.0382540225982666,0,19531,97.65499877929688,11326.357421875
2953,3.9138896465301514,0,19531,97.65499877929688,11330.271484375
2954,3.3432538509368896,0,19531,97.65499877929688,11333.6142578125
2955,3.7409932613372803,0,19531,97.65499877929688,11337.35546875
2956,0.01773655414581299,0,19531,97.65499877929688,11337.373046875
2957,2.9712960720062256,0,19531,97.65499877929688,11340.3447265625
2958,9.35694408416748,0,19531,97.65499877929688,11349.7021484375
2959,2.7262091636657715,0,19531,97.65499877929688,11352.4287109375
2960,5.926460266113281,0,19531,97.65499877929688,11358.35546875
2961,4.209883213043213,0,19531,97.65499877929688,11362.5654296875
2962,3.04368257522583,1,19532,97.65999603271484,11365.609375
2963,3.324652910232544,0,19532,97.65999603271484,11368.93359375
2964,10.025629997253418,0,19532,97.65999603271484,11378.958984375
2965,1.587437629699707,0,19532,97.65999603271484,11380.546875
2966,0.0001496834884164855,0,19532,97.65999603271484,11380.546875
2967,1.5222047567367554,0,19532,97.65999603271484,11382.0693359375
2968,0.0016953995218500495,0,19532,97.65999603271484,11382.0712890625
2969,2.166611909866333,0,19532,97.65999603271484,11384.23828125
2970,5.180996140552452e-06,0,19532,97.65999603271484,11384.23828125
2971,2.8173482418060303,0,19532,97.65999603271484,11387.0556640625
2972,8.768024444580078,0,19532,97.65999603271484,11395.8232421875
2973,2.452925205230713,0,19532,97.65999603271484,11398.2763671875
2974,0.00012238828639965504,0,19532,97.65999603271484,11398.2763671875
2975,2.5265679359436035,0,19532,97.65999603271484,11400.802734375
2976,8.52880573272705,0,19532,97.65999603271484,11409.3310546875
2977,2.1901843547821045,0,19532,97.65999603271484,11411.521484375
2978,0.00021008247858844697,0,19532,97.65999603271484,11411.521484375
2979,2.3158905506134033,0,19532,97.65999603271484,11413.8369140625
2980,0.00041464768582955003,0,19532,97.65999603271484,11413.8369140625
2981,2.342257261276245,0,19532,97.65999603271484,11416.1787109375
2982,13.399293899536133,0,19532,97.65999603271484,11429.578125
2983,0.11061567068099976,0,19532,97.65999603271484,11429.6884765625
2984,0.00014862274110782892,0,19532,97.65999603271484,11429.6884765625
2985,2.6237759590148926,0,19532,97.65999603271484,11432.3125
2986,1.3135430812835693,0,19532,97.65999603271484,11433.6259765625
2987,0.6524993181228638,0,19532,97.65999603271484,11434.2783203125
2988,2.8610227673198096e-05,0,19532,97.65999603271484,11434.2783203125
2989,3.6392362117767334,0,19532,97.65999603271484,11437.91796875
2990,21.087665557861328,0,19532,97.65999603271484,11459.005859375
2991,4.139507293701172,0,19532,97.65999603271484,11463.1455078125
2992,0.0035812421701848507,0,19532,97.65999603271484,11463.1494140625
2993,2.936938762664795,0,19532,97.65999603271484,11466.0859375
2994,0.00012817076640203595,0,19532,97.65999603271484,11466.0859375
2995,4.510636329650879,0,19532,97.65999603271484,11470.5966796875
2996,19.85540008544922,0,19532,97.65999603271484,11490.4521484375
2997,3.343418598175049,0,19532,97.65999603271484,11493.7958984375
2998,2.535496473312378,0,19532,97.65999603271484,11496.3310546875
2999,3.923715829849243,0,19532,97.65999603271484,11500.2548828125
3000,1.9593290090560913,0,19532,97.65999603271484,11502.2138671875
3001,0.8612678647041321,0,19532,97.65999603271484,11503.0751953125
3002,0.00020603337907232344,0,19532,97.65999603271484,11503.0751953125
3003,4.572307586669922,0,19532,97.65999603271484,11507.6474609375
3004,0.03141861408948898,1,19533,97.66500091552734,11507.6787109375
3005,2.3595521450042725,0,19533,97.66500091552734,11510.0380859375
3006,14.657238006591797,0,19533,97.66500091552734,11524.6953125
3007,2.540544271469116,0,19533,97.66500091552734,11527.236328125
3008,8.370597839355469,0,19533,97.66500091552734,11535.6064453125
3009,4.674665451049805,0,19533,97.66500091552734,11540.28125
3010,7.788386821746826,0,19533,97.66500091552734,11548.0693359375
3011,1.1676416397094727,0,19533,97.66500091552734,11549.2373046875
3012,2.0985198716516607e-05,0,19533,97.66500091552734,11549.2373046875
3013,3.310873508453369,0,19533,97.66500091552734,11552.5478515625
3014,10.381497383117676,0,19533,97.66500091552734,11562.9296875
3015,4.295388221740723,0,19533,97.66500091552734,11567.224609375
3016,8.391404151916504,0,19533,97.66500091552734,11575.6162109375
3017,2.909771203994751,0,19533,97.66500091552734,11578.5263671875
3018,1.7730519771575928,0,19533,97.66500091552734,11580.2998046875
3019,0.15342122316360474,0,19533,97.66500091552734,11580.453125
3020,1.7086664229282178e-05,0,19533,97.66500091552734,11580.453125
3021,0.61885005235672,0,19533,97.66500091552734,11581.072265625
3022,0.00011682509648380801,0,19533,97.66500091552734,11581.072265625
3023,3.650723457336426,0,19533,97.66500091552734,11584.72265625
3024,0.08586779236793518,0,19533,97.66500091552734,11584.80859375
3025,2.2877633571624756,0,19533,97.66500091552734,11587.0966796875
3026,0.0005833307513967156,0,19533,97.66500091552734,11587.09765625
3027,1.8249092102050781,0,19533,97.66500091552734,11588.9228515625
3028,3.178914266754873e-05,0,19533,97.66500091552734,11588.9228515625
3029,1.3430200815200806,0,19533,97.66500091552734,11590.265625
3030,0.00030994415283203125,0,19533,97.66500091552734,11590.265625
3031,3.056053876876831,0,19533,97.66500091552734,11593.3212890625
3032,0.0007899602060206234,0,19533,97.66500091552734,11593.322265625
3033,2.8624913692474365,0,19533,97.66500091552734,11596.1845703125
3034,19.28299903869629,0,19533,97.66500091552734,11615.4677734375
3035,3.9675984382629395,0,19533,97.66500091552734,11619.435546875
3036,4.549853801727295,4,19537,97.68499755859375,11623.9853515625
3037,2.680532693862915,0,19537,97.68499755859375,11626.666015625
3038,0.00045061108539812267,0,19537,97.68499755859375,11626.666015625
3039,0.44501298666000366,0,19537,97.68499755859375,11627.111328125
3040,0.0008924801950342953,0,19537,97.68499755859375,11627.1123046875
3041,1.794385552406311,0,19537,97.68499755859375,11628.90625
3042,4.320779323577881,0,19537,97.68499755859375,11633.2265625
3043,2.4905571937561035,0,19537,97.68499755859375,11635.716796875
3044,0.0003393490915186703,0,19537,97.68499755859375,11635.716796875
3045,2.706557273864746,0,19537,97.68499755859375,11638.423828125
3046,4.995372295379639,0,19537,97.68499755859375,11643.4189453125
3047,2.931276559829712,0,19537,97.68499755859375,11646.3505859375
3048,0.00043551126145757735,0,19537,97.68499755859375,11646.3505859375
3049,1.9870924949645996,0,19537,97.68499755859375,11648.337890625
3050,4.815279483795166,0,19537,97.68499755859375,11653.1533203125
3051,3.737339735031128,0,19537,97.68499755859375,11656.890625
3052,19.573362350463867,0,19537,97.68499755859375,11676.4638671875
3053,0.1182950809597969,0,19537,97.68499755859375,11676.58203125
3054,0.000555321981664747,0,19537,97.68499755859375,11676.5830078125
3055,1.2380096912384033,0,19537,97.68499755859375,11677.8212890625
3056,8.632687240606174e-05,0,19537,97.68499755859375,11677.8212890625
3057,3.292875051498413,0,19537,97.68499755859375,11681.1142578125
3058,16.125059127807617,0,19537,97.68499755859375,11697.2392578125
3059,1.6737735271453857,0,19537,97.68499755859375,11698.9130859375
3060,3.337860107421875e-05,0,19537,97.68499755859375,11698.9130859375
3061,2.219752311706543,0,19537,97.68499755859375,11701.1328125
3062,0.004390875343233347,0,19537,97.68499755859375,11701.13671875
3063,4.673194885253906,0,19537,97.68499755859375,11705.8095703125
3064,15.139655113220215,0,19537,97.68499755859375,11720.94921875
3065,3.379833221435547,0,19537,97.68499755859375,11724.3291015625
3066,6.525651931762695,0,19537,97.68499755859375,11730.8544921875
3067,3.1236729621887207,0,19537,97.68499755859375,11733.978515625
3068,0.014324151910841465,0,19537,97.68499755859375,11733.9931640625
3069,1.0671088695526123,0,19537,97.68499755859375,11735.060546875
3070,0.000400407996494323,0,19537,97.68499755859375,11735.060546875
3071,2.0092806816101074,0,19537,97.68499755859375,11737.0703125
3072,8.83954906463623,0,19537,97.68499755859375,11745.91015625
3073,2.5021145343780518,0,19537,97.68499755859375,11748.412109375
3074,0.0013295809039846063,0,19537,97.68499755859375,11748.4130859375
3075,3.025458812713623,0,19537,97.68499755859375,11751.4384765625
3076,0.00021656353783328086,0,19537,97.68499755859375,11751.4384765625
3077,0.3543805480003357,0,19537,97.68499755859375,11751.79296875
3078,0.0003421306610107422,0,19537,97.68499755859375,11751.79296875
3079,1.7973110675811768,0,19537,97.68499755859375,11753.58984375
3080,0.00011444091069279239,0,19537,97.68499755859375,11753.58984375
3081,4.83955717086792,0,19537,97.68499755859375,11758.4296875
3082,26.36024284362793,0,19537,97.68499755859375,11784.7900390625
3083,3.1335792541503906,0,19537,97.68499755859375,11787.923828125
3084,9.127449989318848,0,19537,97.68499755859375,11797.0517578125
3085,0.7823157906532288,0,19537,97.68499755859375,11797.833984375
3086,0.00011205700866412371,0,19537,97.68499755859375,11797.833984375
3087,3.46738338470459,0,19537,97.68499755859375,11801.3017578125
3088,2.5587587356567383,0,19537,97.68499755859375,11803.8603515625
3089,0.27804863452911377,0,19537,97.68499755859375,11804.138671875
3090,0.0006647904519923031,0,19537,97.68499755859375,11804.1396484375
3091,2.265855312347412,0,19537,97.68499755859375,11806.4052734375
3092,23.211193084716797,0,19537,97.68499755859375,11829.6162109375
3093,1.974890112876892,0,19537,97.68499755859375,11831.5908203125
3094,3.7603273391723633,0,19537,97.68499755859375,11835.3515625
3095,4.414844989776611,0,19537,97.68499755859375,11839.7666015625
3096,18.00904655456543,0,19537,97.68499755859375,11857.775390625
3097,1.4484379291534424,0,19537,97.68499755859375,11859.2236328125
3098,0.0007436479208990932,0,19537,97.68499755859375,11859.224609375
3099,4.896421909332275,0,19537,97.68499755859375,11864.12109375
3100,18.99889373779297,0,19537,97.68499755859375,11883.1201171875
3101,2.981358528137207,0,19537,97.68499755859375,11886.1015625
3102,0.0005976363900117576,0,19537,97.68499755859375,11886.1025390625
3103,0.4201207458972931,0,19537,97.68499755859375,11886.5224609375
3104,0.00034173327730968595,0,19537,97.68499755859375,11886.5224609375
3105,1.319985270500183,0,19537,97.68499755859375,11887.8427734375
3106,1.1126199751743115e-05,0,19537,97.68499755859375,11887.8427734375
3107,1.5376744270324707,0,19537,97.68499755859375,11889.380859375
3108,0.0004514058236964047,0,19537,97.68499755859375,11889.380859375
3109,1.0273241996765137,0,19537,97.68499755859375,11890.408203125
3110,9.854634117800742e-05,0,19537,97.68499755859375,11890.408203125
3111,3.92216157913208,0,19537,97.68499755859375,11894.330078125
3112,16.92498016357422,0,19537,97.68499755859375,11911.2548828125
3113,1.0845588445663452,0,19537,97.68499755859375,11912.33984375
3114,0.00010093052696902305,0,19537,97.68499755859375,11912.33984375
3115,0.4007875323295593,0,19537,97.68499755859375,11912.740234375
3116,1.351038554275874e-05,0,19537,97.68499755859375,11912.740234375
3117,2.1673638820648193,0,19537,97.68499755859375,11914.9072265625
3118,0.001302560092881322,0,19537,97.68499755859375,11914.908203125
3119,1.5423773527145386,0,19537,97.68499755859375,11916.4501953125
3120,0.00012238819908816367,0,19537,97.68499755859375,11916.4501953125
3121,2.5577988624572754,0,19537,97.68499755859375,11919.0078125
3122,7.828403949737549,0,19537,97.68499755859375,11926.8359375
3123,2.6626617908477783,0,19537,97.68499755859375,11929.4990234375
3124,16.624202728271484,0,19537,97.68499755859375,11946.123046875
3125,0.05058779567480087,0,19537,97.68499755859375,11946.173828125
3126,0.0006739303353242576,0,19537,97.68499755859375,11946.1748046875
3127,1.926675796508789,0,19537,97.68499755859375,11948.1015625
3128,1.877142310142517,0,19537,97.68499755859375,11949.978515625
3129,2.4798367023468018,0,19537,97.68499755859375,11952.4580078125
3130,28.503320693969727,0,19537,97.68499755859375,11980.9609375
3131,0.4045771360397339,0,19537,97.68499755859375,11981.365234375
3132,0.00017683424812275916,0,19537,97.68499755859375,11981.365234375
3133,2.808040142059326,0,19537,97.68499755859375,11984.1728515625
3134,8.28668212890625,0,19537,97.68499755859375,11992.4599609375
3135,1.2676990032196045,0,19537,97.68499755859375,11993.7275390625
3136,0.003499189857393503,0,19537,97.68499755859375,11993.7314453125
3137,1.1598013639450073,0,19537,97.68499755859375,11994.8916015625
3138,9.59062385559082,0,19537,97.68499755859375,12004.482421875
3139,0.47844865918159485,0,19537,97.68499755859375,12004.9609375
3140,0.0027738541830331087,0,19537,97.68499755859375,12004.9638671875
3141,3.7768335342407227,0,19537,97.68499755859375,12008.740234375
3142,6.367657661437988,0,19537,97.68499755859375,12015.107421875
3143,4.968652248382568,0,19537,97.68499755859375,12020.076171875
3144,6.2940449714660645,0,19537,97.68499755859375,12026.3701171875
3145,4.11778450012207,0,19537,97.68499755859375,12030.48828125
3146,10.554184913635254,0,19537,97.68499755859375,12041.0419921875
3147,1.9981133937835693,0,19537,97.68499755859375,12043.0400390625
3148,5.042527198791504,0,19537,97.68499755859375,12048.0830078125
3149,1.8528064489364624,0,19537,97.68499755859375,12049.935546875
3150,9.503751754760742,0,19537,97.68499755859375,12059.439453125
3151,1.2073895931243896,0,19537,97.68499755859375,12060.646484375
3152,0.00017245954950340092,0,19537,97.68499755859375,12060.646484375
3153,0.881904125213623,0,19537,97.68499755859375,12061.5283203125
3154,0.0005563099985010922,0,19537,97.68499755859375,12061.529296875
3155,1.4432895183563232,0,19537,97.68499755859375,12062.97265625
3156,2.830308198928833,0,19537,97.68499755859375,12065.802734375
3157,2.1709747314453125,0,19537,97.68499755859375,12067.9736328125
3158,0.000516176805831492,0,19537,97.68499755859375,12067.974609375
3159,4.733570575714111,0,19537,97.68499755859375,12072.7080078125
3160,12.32084846496582,0,19537,97.68499755859375,12085.029296875
3161,1.1040090322494507,0,19537,97.68499755859375,12086.1337890625
3162,0.0006548563251271844,0,19537,97.68499755859375,12086.134765625
3163,2.027848720550537,0,19537,97.68499755859375,12088.1630859375
3164,10.747685432434082,0,19537,97.68499755859375,12098.9111328125
3165,3.51151442527771,0,19537,97.68499755859375,12102.4228515625
3166,12.440675735473633,0,19537,97.68499755859375,12114.86328125
3167,3.604517936706543,0,19537,97.68499755859375,12118.4677734375
3168,11.075451850891113,0,19537,97.68499755859375,12129.54296875
3169,1.9793568849563599,0,19537,97.68499755859375,12131.5224609375
3170,13.466256141662598,0,19537,97.68499755859375,12144.98828125
3171,1.2208352088928223,0,19537,97.68499755859375,12146.208984375
3172,0.0005213419208303094,0,19537,97.68499755859375,12146.2099609375
3173,0.5807853937149048,0,19537,97.68499755859375,12146.791015625
3174,0.00024636584566906095,0,19537,97.68499755859375,12146.791015625
3175,4.373126983642578,0,19537,97.68499755859375,12151.1640625
3176,13.021385192871094,0,19537,97.68499755859375,12164.185546875
3177,0.5689668655395508,0,19537,97.68499755859375,12164.7548828125
3178,6.403019905090332,0,19537,97.68499755859375,12171.158203125
3179,3.140331268310547,0,19537,97.68499755859375,12174.298828125
3180,21.010957717895508,0,19537,97.68499755859375,12195.3095703125
3181,2.63857102394104,0,19537,97.68499755859375,12197.9482421875
3182,0.000730555213522166,0,19537,97.68499755859375,12197.94921875
3183,2.6800200939178467,0,19537,97.68499755859375,12200.62890625
3184,19.99153709411621,0,19537,97.68499755859375,12220.6201171875
3185,4.755504131317139,0,19537,97.68499755859375,12225.3759765625
3186,12.49911117553711,0,19537,97.68499755859375,12237.875
3187,2.082282066345215,0,19537,97.68499755859375,12239.95703125
3188,0.0006008152267895639,0,19537,97.68499755859375,12239.9580078125
3189,4.471598148345947,0,19537,97.68499755859375,12244.4296875
3190,8.464510917663574,0,19537,97.68499755859375,12252.89453125
3191,0.3731916546821594,0,19537,97.68499755859375,12253.267578125
3192,0.00019232454360462725,0,19537,97.68499755859375,12253.267578125
3193,1.7168248891830444,0,19537,97.68499755859375,12254.984375
3194,6.522306442260742,1,19538,97.68999481201172,12261.5068359375
3195,2.1351585388183594,0,19538,97.68999481201172,12263.6416015625
3196,0.0012536346912384033,0,19538,97.68999481201172,12263.642578125
3197,2.346592664718628,0,19538,97.68999481201172,12265.9892578125
3198,5.4985281167319044e-05,0,19538,97.68999481201172,12265.9892578125
3199,1.6886268854141235,0,19538,97.68999481201172,12267.677734375
3200,0.0004179775423835963,0,19538,97.68999481201172,12267.677734375
3201,2.9804039001464844,0,19538,97.68999481201172,12270.658203125
3202,0.0004917879705317318,0,19538,97.68999481201172,12270.6591796875
3203,3.062920331954956,0,19538,97.68999481201172,12273.7216796875
3204,0.00046546259545721114,0,19538,97.68999481201172,12273.7216796875
3205,3.198051691055298,0,19538,97.68999481201172,12276.919921875
3206,0.0005949040059931576,0,19538,97.68999481201172,12276.9208984375
3207,3.1914947032928467,0,19538,97.68999481201172,12280.1123046875
3208,19.05472755432129,1,19539,97.69499969482422,12299.1669921875
3209,3.4010562896728516,0,19539,97.69499969482422,12302.568359375
3210,5.0151262283325195,0,19539,97.69499969482422,12307.5830078125
3211,2.3827383518218994,0,19539,97.69499969482422,12309.9658203125
3212,10.520868301391602,0,19539,97.69499969482422,12320.486328125
3213,1.8157074451446533,0,19539,97.69499969482422,12322.3017578125
3214,4.6492576075252146e-05,0,19539,97.69499969482422,12322.3017578125
3215,2.536048412322998,0,19539,97.69499969482422,12324.837890625
3216,0.0028570492286235094,0,19539,97.69499969482422,12324.8408203125
3217,1.6742249727249146,0,19539,97.69499969482422,12326.5146484375
3218,0.0001418590545654297,0,19539,97.69499969482422,12326.5146484375
3219,0.9940873384475708,0,19539,97.69499969482422,12327.5087890625
3220,0.0005515416269190609,0,19539,97.69499969482422,12327.509765625
3221,4.744077682495117,0,19539,97.69499969482422,12332.25390625
3222,12.799050331115723,0,19539,97.69499969482422,12345.052734375
3223,2.2597429752349854,0,19539,97.69499969482422,12347.3125
3224,0.910990297794342,0,19539,97.69499969482422,12348.2236328125
3225,2.4719083309173584,0,19539,97.69499969482422,12350.6953125
