Primitive Index,duration,collected,total,percentage,totalDuration
4133,1.6965935230255127,0,19542,97.70999908447266,16718.697265625
4134,0.00016699422849342227,0,19542,97.70999908447266,16718.697265625
4135,1.0327826738357544,0,19542,97.70999908447266,16719.73046875
4136,0.0006755192880518734,0,19542,97.70999908447266,16719.73046875
4137,4.164365291595459,0,19542,97.70999908447266,16723.89453125
4138,0.004996160510927439,0,19542,97.70999908447266,16723.900390625
4139,1.7559478282928467,0,19542,97.70999908447266,16725.65625
4140,0.00014126300811767578,0,19542,97.70999908447266,16725.65625
4141,1.9440926313400269,0,19542,97.70999908447266,16727.599609375
4142,11.284038543701172,0,19542,97.70999908447266,16738.8828125
4143,0.34746766090393066,0,19542,97.70999908447266,16739.23046875
4144,9.219194180332124e-05,0,19542,97.70999908447266,16739.23046875
4145,1.719935655593872,0,19542,97.70999908447266,16740.951171875
4146,0.0014893213519826531,0,19542,97.70999908447266,16740.953125
4147,1.3456929922103882,0,19542,97.70999908447266,16742.298828125
4148,0.00018437702965456992,0,19542,97.70999908447266,16742.298828125
4149,4.292542457580566,0,19542,97.70999908447266,16746.591796875
4150,9.65153980255127,0,19542,97.70999908447266,16756.244140625
4151,0.29961344599723816,0,19542,97.70999908447266,16756.54296875
4152,0.0013118982315063477,0,19542,97.70999908447266,16756.544921875
4153,1.6628155708312988,0,19542,97.70999908447266,16758.20703125
4154,9.477137791691348e-05,0,19542,97.70999908447266,16758.20703125
4155,1.8907883167266846,0,19542,97.70999908447266,16760.09765625
4156,0.0004295507969800383,0,19542,97.70999908447266,16760.09765625
4157,4.957650661468506,0,19542,97.70999908447266,16765.0546875
4158,26.468730926513672,0,19542,97.70999908447266,16791.5234375
4159,4.3822832107543945,0,19542,97.70999908447266,16795.90625
4160,10.551606178283691,0,19542,97.70999908447266,16806.45703125
4161,2.8677663803100586,0,19542,97.70999908447266,16809.32421875
4162,0.001010894775390625,0,19542,97.70999908447266,16809.326171875
4163,1.4233430624008179,0,19542,97.70999908447266,16810.75
4164,0.0001247723848791793,0,19542,97.70999908447266,16810.75
4165,4.027046203613281,0,19542,97.70999908447266,16814.77734375
4166,11.77912712097168,0,19542,97.70999908447266,16826.556640625
4167,1.839312195777893,0,19542,97.70999908447266,16828.396484375
4168,0.002443836536258459,0,19542,97.70999908447266,16828.3984375
4169,2.1920831203460693,0,19542,97.70999908447266,16830.58984375
4170,16.584247589111328,0,19542,97.70999908447266,16847.173828125
4171,4.2737956047058105,0,19542,97.70999908447266,16851.447265625
4172,21.088760375976562,0,19542,97.70999908447266,16872.53515625
4173,2.7189228534698486,0,19542,97.70999908447266,16875.25390625
4174,3.6735191345214844,0,19542,97.70999908447266,16878.927734375
4175,0.9051514267921448,0,19542,97.70999908447266,16879.83203125
4176,5.960464022791712e-06,0,19542,97.70999908447266,16879.83203125
4177,0.04917394742369652,0,19542,97.70999908447266,16879.880859375
4178,1.629193502594717e-05,0,19542,97.70999908447266,16879.880859375
4179,4.117458820343018,0,19542,97.70999908447266,16883.998046875
4180,3.5847017765045166,0,19542,97.70999908447266,16887.58203125
4181,4.891057968139648,0,19542,97.70999908447266,16892.47265625
4182,3.4313836097717285,0,19542,97.70999908447266,16895.904296875
4183,0.5265593528747559,0,19542,97.70999908447266,16896.431640625
4184,0.00039160248707048595,0,19542,97.70999908447266,16896.431640625
4185,1.0995458364486694,0,19542,97.70999908447266,16897.53125
4186,5.880991375306621e-05,0,19542,97.70999908447266,16897.53125
4187,4.337151050567627,0,19542,97.70999908447266,16901.869140625
4188,19.568653106689453,0,19542,97.70999908447266,16921.4375
4189,1.5198384523391724,0,19542,97.70999908447266,16922.95703125
4190,0.0008535399101674557,0,19542,97.70999908447266,16922.95703125
4191,1.8010571002960205,0,19542,97.70999908447266,16924.7578125
4192,2.1457672119140625e-05,0,19542,97.70999908447266,16924.7578125
4193,0.3103649318218231,0,19542,97.70999908447266,16925.068359375
4194,4.3710071622626856e-05,0,19542,97.70999908447266,16925.068359375
4195,0.0396120622754097,0,19542,97.70999908447266,16925.107421875
4196,3.496805584290996e-05,0,19542,97.70999908447266,16925.107421875
4197,1.1639044284820557,0,19542,97.70999908447266,16926.271484375
4198,0.0003695487685035914,0,19542,97.70999908447266,16926.271484375
4199,0.4048670530319214,0,19542,97.70999908447266,16926.67578125
4200,0.0006397565011866391,0,19542,97.70999908447266,16926.67578125
4201,0.15281447768211365,0,19542,97.70999908447266,16926.828125
4202,0.0005133946542628109,0,19542,97.70999908447266,16926.828125
4203,0.7117140293121338,0,19542,97.70999908447266,16927.5390625
4204,0.0025709469337016344,0,19542,97.70999908447266,16927.541015625
4205,1.9728947877883911,0,19542,97.70999908447266,16929.513671875
4206,8.398941040039062,0,19542,97.70999908447266,16937.912109375
4207,4.314194679260254,0,19542,97.70999908447266,16942.2265625
4208,11.971944808959961,0,19542,97.70999908447266,16954.19921875
4209,2.0835483074188232,0,19542,97.70999908447266,16956.283203125
4210,0.00014781951904296875,0,19542,97.70999908447266,16956.283203125
4211,2.892592668533325,0,19542,97.70999908447266,16959.17578125
4212,11.906492233276367,0,19542,97.70999908447266,16971.08203125
4213,4.266993045806885,0,19542,97.70999908447266,16975.349609375
4214,16.704275131225586,0,19542,97.70999908447266,16992.0546875
4215,4.810688018798828,0,19542,97.70999908447266,16996.865234375
4216,16.589054107666016,0,19542,97.70999908447266,17013.455078125
4217,1.032488226890564,0,19542,97.70999908447266,17014.48828125
4218,0.0002557325642555952,0,19542,97.70999908447266,17014.48828125
4219,3.4867844581604004,0,19542,97.70999908447266,17017.974609375
4220,0.011059693060815334,0,19542,97.70999908447266,17017.986328125
4221,2.2080860137939453,0,19542,97.70999908447266,17020.1953125
4222,18.06618309020996,0,19542,97.70999908447266,17038.26171875
4223,1.874501347541809,0,19542,97.70999908447266,17040.13671875
4224,4.76903333037626e-05,0,19542,97.70999908447266,17040.13671875
4225,3.935455799102783,0,19542,97.70999908447266,17044.072265625
4226,0.26861435174942017,0,19542,97.70999908447266,17044.341796875
4227,1.7394016981124878,0,19542,97.70999908447266,17046.08203125
4228,0.0001156330035883002,0,19542,97.70999908447266,17046.08203125
4229,3.8675079345703125,0,19542,97.70999908447266,17049.94921875
4230,0.501759946346283,0,19542,97.70999908447266,17050.451171875
4231,4.325679302215576,0,19542,97.70999908447266,17054.77734375
4232,0.007340113166719675,0,19542,97.70999908447266,17054.78515625
4233,4.878302574157715,0,19542,97.70999908447266,17059.6640625
4234,0.010720888152718544,0,19542,97.70999908447266,17059.673828125
4235,2.899136781692505,0,19542,97.70999908447266,17062.572265625
4236,2.1569902896881104,0,19542,97.70999908447266,17064.728515625
4237,0.9513614773750305,0,19542,97.70999908447266,17065.6796875
4238,7.417991638183594,0,19542,97.70999908447266,17073.09765625
4239,2.4178292751312256,0,19542,97.70999908447266,17075.515625
4240,0.000727971491869539,0,19542,97.70999908447266,17075.515625
4241,4.167163372039795,0,19542,97.70999908447266,17079.68359375
4242,0.0035508472938090563,0,19542,97.70999908447266,17079.6875
4243,1.460404396057129,0,19542,97.70999908447266,17081.1484375
4244,0.00020821888756472617,0,19542,97.70999908447266,17081.1484375
4245,1.7505143880844116,0,19542,97.70999908447266,17082.8984375
4246,13.516676902770996,0,19542,97.70999908447266,17096.416015625
4247,0.9942793250083923,0,19542,97.70999908447266,17097.41015625
4248,7.300081779249012e-05,0,19542,97.70999908447266,17097.41015625
4249,3.4319491386413574,0,19542,97.70999908447266,17100.841796875
4250,14.486620903015137,0,19542,97.70999908447266,17115.328125
4251,2.7342939376831055,0,19542,97.70999908447266,17118.0625
4252,16.925661087036133,0,19542,97.70999908447266,17134.98828125
4253,4.482356071472168,0,19542,97.70999908447266,17139.470703125
4254,4.023068428039551,0,19542,97.70999908447266,17143.494140625
4255,3.605748176574707,0,19542,97.70999908447266,17147.099609375
4256,12.802762031555176,0,19542,97.70999908447266,17159.90234375
4257,4.365200519561768,0,19542,97.70999908447266,17164.267578125
4258,1.8278590440750122,0,19542,97.70999908447266,17166.095703125
4259,1.557849645614624,0,19542,97.70999908447266,17167.654296875
4260,15.971911430358887,0,19542,97.70999908447266,17183.626953125
4261,3.7862703800201416,0,19542,97.70999908447266,17187.4140625
4262,19.07514190673828,0,19542,97.70999908447266,17206.48828125
4263,2.956804037094116,0,19542,97.70999908447266,17209.4453125
4264,22.451128005981445,1,19543,97.71500396728516,17231.896484375
4265,2.4779160022735596,0,19543,97.71500396728516,17234.375
4266,8.055804252624512,0,19543,97.71500396728516,17242.431640625
4267,1.6712318658828735,0,19543,97.71500396728516,17244.103515625
4268,0.00039259609184227884,0,19543,97.71500396728516,17244.103515625
4269,0.3592584431171417,0,19543,97.71500396728516,17244.462890625
4270,0.00024795561330392957,0,19543,97.71500396728516,17244.462890625
4271,0.7602584958076477,0,19543,97.71500396728516,17245.22265625
4272,5.404154217103496e-05,0,19543,97.71500396728516,17245.22265625
4273,2.153940200805664,0,19543,97.71500396728516,17247.376953125
4274,0.0008344649686478078,0,19543,97.71500396728516,17247.376953125
4275,1.8494973182678223,0,19543,97.71500396728516,17249.2265625
4276,9.5367431640625e-06,0,19543,97.71500396728516,17249.2265625
4277,4.584002494812012,0,19543,97.71500396728516,17253.810546875
4278,16.10026741027832,0,19543,97.71500396728516,17269.91015625
4279,3.333420515060425,0,19543,97.71500396728516,17273.244140625
4280,1.9360235929489136,1,19544,97.7199935913086,17275.1796875
4281,2.600170135498047,0,19544,97.7199935913086,17277.779296875
4282,16.108488082885742,0,19544,97.7199935913086,17293.888671875
4283,3.632279396057129,0,19544,97.7199935913086,17297.521484375
4284,9.516766548156738,4,19548,97.73999786376953,17307.0390625
4285,1.9004416465759277,0,19548,97.73999786376953,17308.939453125
4286,0.0003701448149513453,0,19548,97.73999786376953,17308.939453125
4287,3.6897621154785156,0,19548,97.73999786376953,17312.62890625
4288,0.003747939830645919,0,19548,97.73999786376953,17312.6328125
4289,1.0193537473678589,0,19548,97.73999786376953,17313.65234375
4290,0.0003739197854883969,0,19548,97.73999786376953,17313.65234375
4291,2.9292259216308594,0,19548,97.73999786376953,17316.58203125
4292,21.211000442504883,0,19548,97.73999786376953,17337.79296875
4293,4.035481929779053,0,19548,97.73999786376953,17341.828125
4294,3.1380398273468018,0,19548,97.73999786376953,17344.966796875
4295,1.1255407333374023,0,19548,97.73999786376953,17346.091796875
4296,0.0008906921138986945,0,19548,97.73999786376953,17346.091796875
4297,2.1720941066741943,0,19548,97.73999786376953,17348.263671875
4298,5.125999086885713e-05,0,19548,97.73999786376953,17348.263671875
4299,0.1569892317056656,0,19548,97.73999786376953,17348.419921875
4300,1.7881393432617188e-05,0,19548,97.73999786376953,17348.419921875
4301,1.7472503185272217,0,19548,97.73999786376953,17350.16796875
4302,0.0005731979617848992,0,19548,97.73999786376953,17350.16796875
4303,4.133970260620117,0,19548,97.73999786376953,17354.302734375
4304,3.1623644828796387,0,19548,97.73999786376953,17357.46484375
4305,1.4304089546203613,0,19548,97.73999786376953,17358.89453125
4306,2.7930611395277083e-05,0,19548,97.73999786376953,17358.89453125
4307,1.1782526969909668,0,19548,97.73999786376953,17360.072265625
4308,0.0003602253564167768,0,19548,97.73999786376953,17360.072265625
4309,0.999033510684967,0,19548,97.73999786376953,17361.072265625
4310,6.622235378017649e-05,0,19548,97.73999786376953,17361.072265625
4311,4.822886943817139,0,19548,97.73999786376953,17365.89453125
4312,20.599422454833984,1,19549,97.74500274658203,17386.494140625
4313,2.658342123031616,0,19549,97.74500274658203,17389.15234375
4314,5.488557815551758,0,19549,97.74500274658203,17394.640625
4315,2.7672407627105713,0,19549,97.74500274658203,17397.408203125
4316,0.0009822847787290812,0,19549,97.74500274658203,17397.41015625
4317,4.488393783569336,0,19549,97.74500274658203,17401.8984375
4318,20.713274002075195,0,19549,97.74500274658203,17422.611328125
4319,1.6322596073150635,0,19549,97.74500274658203,17424.244140625
4320,0.0005925959558226168,0,19549,97.74500274658203,17424.244140625
4321,0.9901307821273804,0,19549,97.74500274658203,17425.234375
4322,0.00015534707927145064,0,19549,97.74500274658203,17425.234375
4323,0.10905496776103973,0,19549,97.74500274658203,17425.34375
4324,0.0001284977770410478,0,19549,97.74500274658203,17425.34375
4325,2.4444994926452637,0,19549,97.74500274658203,17427.7890625
4326,11.123766899108887,0,19549,97.74500274658203,17438.912109375
4327,3.4579691886901855,0,19549,97.74500274658203,17442.369140625
4328,19.003013610839844,0,19549,97.74500274658203,17461.373046875
4329,1.852803111076355,0,19549,97.74500274658203,17463.2265625
4330,0.0008201602613553405,0,19549,97.74500274658203,17463.2265625
4331,1.5740846395492554,0,19549,97.74500274658203,17464.80078125
4332,11.758672714233398,0,19549,97.74500274658203,17476.55859375
4333,3.6179709434509277,0,19549,97.74500274658203,17480.17578125
4334,6.693314552307129,0,19549,97.74500274658203,17486.869140625
4335,4.9161882400512695,0,19549,97.74500274658203,17491.78515625
4336,4.402271747589111,0,19549,97.74500274658203,17496.1875
4337,4.881428241729736,0,19549,97.74500274658203,17501.068359375
4338,4.465999603271484,0,19549,97.74500274658203,17505.53515625
4339,4.359786510467529,0,19549,97.74500274658203,17509.89453125
4340,1.7109684944152832,0,19549,97.74500274658203,17511.60546875
4341,3.616422176361084,0,19549,97.74500274658203,17515.22265625
4342,18.84273910522461,0,19549,97.74500274658203,17534.064453125
4343,0.9921084642410278,0,19549,97.74500274658203,17535.056640625
4344,7.872428977862e-05,0,19549,97.74500274658203,17535.056640625
4345,1.1196777820587158,0,19549,97.74500274658203,17536.17578125
4346,0.000170894360053353,0,19549,97.74500274658203,17536.17578125
4347,1.6309224367141724,0,19549,97.74500274658203,17537.806640625
4348,0.0002051989285973832,0,19549,97.74500274658203,17537.806640625
4349,4.139448165893555,0,19549,97.74500274658203,17541.9453125
4350,6.783811092376709,0,19549,97.74500274658203,17548.728515625
4351,2.9785988330841064,0,19549,97.74500274658203,17551.70703125
4352,4.904297351837158,0,19549,97.74500274658203,17556.611328125
4353,1.2052024602890015,0,19549,97.74500274658203,17557.81640625
4354,0.0008972485666163266,0,19549,97.74500274658203,17557.81640625
4355,3.0617687702178955,0,19549,97.74500274658203,17560.87890625
4356,0.000286102294921875,0,19549,97.74500274658203,17560.87890625
4357,0.6085501313209534,0,19549,97.74500274658203,17561.48828125
4358,0.0006405512103810906,0,19549,97.74500274658203,17561.48828125
4359,3.197843551635742,0,19549,97.74500274658203,17564.685546875
4360,0.0004363059706520289,0,19549,97.74500274658203,17564.685546875
4361,1.405874490737915,0,19549,97.74500274658203,17566.091796875
4362,1.1920928045583423e-05,0,19549,97.74500274658203,17566.091796875
4363,4.511764049530029,0,19549,97.74500274658203,17570.603515625
4364,6.472179889678955,0,19549,97.74500274658203,17577.076171875
4365,0.8984662294387817,0,19549,97.74500274658203,17577.974609375
4366,13.22826862335205,0,19549,97.74500274658203,17591.203125
4367,0.5118179321289062,0,19549,97.74500274658203,17591.71484375
4368,0.00020186262554489076,0,19549,97.74500274658203,17591.71484375
4369,0.0276732686907053,0,19549,97.74500274658203,17591.7421875
4370,0.00020980833505745977,0,19549,97.74500274658203,17591.7421875
4371,3.4262824058532715,0,19549,97.74500274658203,17595.16796875
4372,13.549379348754883,0,19549,97.74500274658203,17608.716796875
4373,1.8193862438201904,0,19549,97.74500274658203,17610.537109375
4374,0.535335123538971,0,19549,97.74500274658203,17611.072265625
4375,0.036185961216688156,0,19549,97.74500274658203,17611.109375
4376,9.931228637695312,1,19550,97.75,17621.041015625
4377,3.3446977138519287,0,19550,97.75,17624.384765625
4378,6.3999104499816895,3,19553,97.76499938964844,17630.78515625
4379,2.6094889640808105,0,19553,97.76499938964844,17633.39453125
4380,0.0006339946994557977,0,19553,97.76499938964844,17633.39453125
4381,4.143468856811523,0,19553,97.76499938964844,17637.537109375
4382,6.640424728393555,0,19553,97.76499938964844,17644.177734375
4383,0.051640402525663376,0,19553,97.76499938964844,17644.228515625
4384,0.00018954403640236706,0,19553,97.76499938964844,17644.228515625
4385,3.2110342979431152,0,19553,97.76499938964844,17647.439453125
4386,0.004797677043825388,0,19553,97.76499938964844,17647.443359375
4387,1.05234956741333,0,19553,97.76499938964844,17648.49609375
4388,0.00037203231477178633,0,19553,97.76499938964844,17648.49609375
4389,2.517491340637207,0,19553,97.76499938964844,17651.013671875
4390,7.5339860916137695,0,19553,97.76499938964844,17658.546875
4391,4.0260467529296875,0,19553,97.76499938964844,17662.572265625
4392,5.847620964050293,0,19553,97.76499938964844,17668.419921875
4393,4.393225193023682,0,19553,97.76499938964844,17672.8125
4394,6.038450717926025,0,19553,97.76499938964844,17678.8515625
4395,2.678420305252075,0,19553,97.76499938964844,17681.529296875
4396,16.067657470703125,0,19553,97.76499938964844,17697.59765625
4397,4.426396369934082,0,19553,97.76499938964844,17702.0234375
4398,5.746809959411621,0,19553,97.76499938964844,17707.76953125
4399,0.03066185675561428,0,19553,97.76499938964844,17707.80078125
4400,0.00022256391821429133,0,19553,97.76499938964844,17707.80078125
4401,2.533679962158203,0,19553,97.76499938964844,17710.333984375
4402,0.0005230118404142559,0,19553,97.76499938964844,17710.333984375
4403,4.54417610168457,0,19553,97.76499938964844,17714.87890625
4404,13.043501853942871,0,19553,97.76499938964844,17727.921875
4405,4.700634002685547,0,19553,97.76499938964844,17732.623046875
4406,13.759210586547852,0,19553,97.76499938964844,17746.3828125
4407,0.8148969411849976,0,19553,97.76499938964844,17747.197265625
4408,1.758561484166421e-05,0,19553,97.76499938964844,17747.197265625
4409,0.6827782988548279,0,19553,97.76499938964844,17747.880859375
4410,0.00017404556274414062,0,19553,97.76499938964844,17747.880859375
4411,1.5860674381256104,0,19553,97.76499938964844,17749.466796875
4412,0.00018874803208746016,0,19553,97.76499938964844,17749.466796875
4413,4.400546550750732,0,19553,97.76499938964844,17753.8671875
4414,10.732444763183594,0,19553,97.76499938964844,17764.599609375
4415,0.04556760564446449,0,19553,97.76499938964844,17764.64453125
4416,0.00028530755662359297,0,19553,97.76499938964844,17764.64453125
4417,0.23589499294757843,0,19553,97.76499938964844,17764.880859375
4418,0.00038385388324968517,0,19553,97.76499938964844,17764.880859375
4419,0.21235930919647217,0,19553,97.76499938964844,17765.09375
4420,0.00029404956148937345,0,19553,97.76499938964844,17765.09375
4421,4.729248046875,0,19553,97.76499938964844,17769.822265625
4422,9.08261489868164,0,19553,97.76499938964844,17778.904296875
4423,3.782418966293335,0,19553,97.76499938964844,17782.6875
4424,5.743828296661377,0,19553,97.76499938964844,17788.431640625
4425,1.3178906440734863,0,19553,97.76499938964844,17789.75
4426,0.00047187009477056563,0,19553,97.76499938964844,17789.75
4427,3.089383363723755,0,19553,97.76499938964844,17792.83984375
4428,19.582639694213867,0,19553,97.76499938964844,17812.421875
4429,0.5292797088623047,0,19553,97.76499938964844,17812.951171875
4430,0.00022018319577910006,0,19553,97.76499938964844,17812.951171875
4431,2.38983154296875,0,19553,97.76499938964844,17815.341796875
4432,0.0004418690805323422,0,19553,97.76499938964844,17815.341796875
4433,2.35659122467041,0,19553,97.76499938964844,17817.69921875
4434,7.659965991973877,0,19553,97.76499938964844,17825.359375
4435,4.622183799743652,0,19553,97.76499938964844,17829.982421875
4436,6.850435256958008,0,19553,97.76499938964844,17836.83203125
4437,2.3673996925354004,0,19553,97.76499938964844,17839.19921875
4438,2.094411849975586,0,19553,97.76499938964844,17841.29296875
4439,3.9684150218963623,0,19553,97.76499938964844,17845.26171875
4440,1.1216386556625366,0,19553,97.76499938964844,17846.3828125
4441,0.6735715866088867,0,19553,97.76499938964844,17847.056640625
4442,0.00036597251892089844,0,19553,97.76499938964844,17847.056640625
4443,2.944981813430786,0,19553,97.76499938964844,17850.001953125
4444,6.319863319396973,0,19553,97.76499938964844,17856.322265625
4445,3.491318941116333,0,19553,97.76499938964844,17859.814453125
4446,3.2902989387512207,0,19553,97.76499938964844,17863.10546875
4447,3.936889171600342,0,19553,97.76499938964844,17867.04296875
4448,21.697166442871094,0,19553,97.76499938964844,17888.740234375
4449,3.3257246017456055,0,19553,97.76499938964844,17892.06640625
4450,2.5289905071258545,0,19553,97.76499938964844,17894.595703125
4451,1.7063428163528442,0,19553,97.76499938964844,17896.302734375
4452,11.75148868560791,0,19553,97.76499938964844,17908.0546875
4453,2.0354745388031006,0,19553,97.76499938964844,17910.08984375
4454,6.629331111907959,0,19553,97.76499938964844,17916.71875
4455,4.679790496826172,0,19553,97.76499938964844,17921.3984375
4456,12.338621139526367,0,19553,97.76499938964844,17933.736328125
4457,3.7782177925109863,0,19553,97.76499938964844,17937.513671875
4458,15.618229866027832,0,19553,97.76499938964844,17953.1328125
4459,1.1052474975585938,0,19553,97.76499938964844,17954.23828125
4460,0.0031846759375184774,0,19553,97.76499938964844,17954.2421875
4461,3.5609138011932373,0,19553,97.76499938964844,17957.802734375
4462,0.00032385188387706876,0,19553,97.76499938964844,17957.802734375
4463,2.03763747215271,0,19553,97.76499938964844,17959.83984375
4464,12.289395332336426,0,19553,97.76499938964844,17972.12890625
4465,3.9222917556762695,0,19553,97.76499938964844,17976.05078125
4466,6.201362133026123,0,19553,97.76499938964844,17982.251953125
4467,4.564446926116943,0,19553,97.76499938964844,17986.81640625
4468,3.927720308303833,0,19553,97.76499938964844,17990.744140625
4469,4.105072021484375,0,19553,97.76499938964844,17994.849609375
4470,3.060781240463257,0,19553,97.76499938964844,17997.91015625
4471,2.2354135513305664,0,19553,97.76499938964844,18000.146484375
4472,0.008007684722542763,0,19553,97.76499938964844,18000.154296875
4473,2.4624524116516113,0,19553,97.76499938964844,18002.6171875
4474,6.357828624459216e-06,0,19553,97.76499938964844,18002.6171875
4475,4.317934513092041,0,19553,97.76499938964844,18006.935546875
4476,13.69742202758789,0,19553,97.76499938964844,18020.6328125
4477,0.272335946559906,0,19553,97.76499938964844,18020.904296875
4478,0.00020847325504291803,0,19553,97.76499938964844,18020.904296875
4479,1.0960935354232788,0,19553,97.76499938964844,18022.0
4480,4.425265797181055e-05,0,19553,97.76499938964844,18022.0
4481,1.1085355281829834,0,19553,97.76499938964844,18023.109375
4482,0.00036320561775937676,0,19553,97.76499938964844,18023.109375
4483,4.882849216461182,0,19553,97.76499938964844,18027.9921875
4484,7.006457328796387,0,19553,97.76499938964844,18034.998046875
4485,4.855412006378174,0,19553,97.76499938964844,18039.853515625
4486,8.265707015991211,0,19553,97.76499938964844,18048.119140625
4487,2.166767120361328,0,19553,97.76499938964844,18050.28515625
4488,8.009998321533203,0,19553,97.76499938964844,18058.294921875
4489,1.4905760288238525,0,19553,97.76499938964844,18059.78515625
4490,6.219377517700195,0,19553,97.76499938964844,18066.00390625
4491,4.1357622146606445,0,19553,97.76499938964844,18070.140625
4492,12.760367393493652,0,19553,97.76499938964844,18082.900390625
4493,3.828326940536499,0,19553,97.76499938964844,18086.728515625
4494,13.879096984863281,0,19553,97.76499938964844,18100.607421875
4495,2.2315869331359863,0,19553,97.76499938964844,18102.83984375
4496,7.9935150146484375,0,19553,97.76499938964844,18110.833984375
4497,2.4205970764160156,0,19553,97.76499938964844,18113.25390625
4498,0.0008940700208768249,0,19553,97.76499938964844,18113.25390625
4499,4.098170757293701,0,19553,97.76499938964844,18117.3515625
4500,0.0015727678546682,0,19553,97.76499938964844,18117.353515625
4501,1.8812261819839478,0,19553,97.76499938964844,18119.234375
4502,6.790014743804932,0,19553,97.76499938964844,18126.0234375
4503,3.450920343399048,0,19553,97.76499938964844,18129.474609375
4504,6.244006633758545,0,19553,97.76499938964844,18135.71875
4505,2.689023971557617,0,19553,97.76499938964844,18138.408203125
4506,5.653728008270264,0,19553,97.76499938964844,18144.0625
4507,1.6914256811141968,0,19553,97.76499938964844,18145.75390625
4508,0.0008122125873342156,0,19553,97.76499938964844,18145.75390625
4509,4.090058326721191,0,19553,97.76499938964844,18149.84375
4510,1.1703777313232422,0,19553,97.76499938964844,18151.013671875
4511,3.3338842391967773,0,19553,97.76499938964844,18154.34765625
4512,16.145349502563477,0,19553,97.76499938964844,18170.4921875
4513,0.4123973250389099,0,19553,97.76499938964844,18170.904296875
4514,0.0005933595239184797,0,19553,97.76499938964844,18170.904296875
4515,3.827052116394043,0,19553,97.76499938964844,18174.73046875
4516,17.75539207458496,0,19553,97.76499938964844,18192.486328125
4517,1.8228769302368164,0,19553,97.76499938964844,18194.30859375
4518,0.0002586890186648816,0,19553,97.76499938964844,18194.30859375
4519,1.0703240633010864,0,19553,97.76499938964844,18195.37890625
4520,5.563099875871558e-06,0,19553,97.76499938964844,18195.37890625
4521,3.7621994018554688,0,19553,97.76499938964844,18199.140625
4522,1.564773678779602,0,19553,97.76499938964844,18200.705078125
4523,0.1126074269413948,0,19553,97.76499938964844,18200.818359375
4524,0.00030358656658791006,0,19553,97.76499938964844,18200.818359375
4525,2.6330645084381104,0,19553,97.76499938964844,18203.451171875
4526,25.935644149780273,0,19553,97.76499938964844,18229.38671875
4527,0.571702778339386,0,19553,97.76499938964844,18229.958984375
4528,0.0006679693469777703,0,19553,97.76499938964844,18229.958984375
4529,2.096748113632202,0,19553,97.76499938964844,18232.056640625
4530,7.087985432008281e-05,0,19553,97.76499938964844,18232.056640625
4531,0.5255985856056213,0,19553,97.76499938964844,18232.58203125
4532,4.043181615998037e-05,0,19553,97.76499938964844,18232.58203125
4533,4.213409423828125,0,19553,97.76499938964844,18236.794921875
4534,0.5795598030090332,0,19553,97.76499938964844,18237.375
4535,3.8079617023468018,0,19553,97.76499938964844,18241.18359375
4536,0.0008455911884084344,0,19553,97.76499938964844,18241.18359375
4537,4.558719158172607,0,19553,97.76499938964844,18245.7421875
4538,23.238101959228516,0,19553,97.76499938964844,18268.98046875
4539,1.0469423532485962,0,19553,97.76499938964844,18270.02734375
4540,3.5541343095246702e-06,0,19553,97.76499938964844,18270.02734375
4541,4.6420512199401855,0,19553,97.76499938964844,18274.669921875
4542,16.052398681640625,0,19553,97.76499938964844,18290.72265625
4543,4.948819637298584,0,19553,97.76499938964844,18295.671875
4544,16.1769962310791,0,19553,97.76499938964844,18311.849609375
4545,2.96696400642395,0,19553,97.76499938964844,18314.81640625
4546,5.090452671051025,1,19554,97.7699966430664,18319.90625
4547,0.313032865524292,0,19554,97.7699966430664,18320.21875
4548,0.00012159346806583926,0,19554,97.7699966430664,18320.21875
4549,4.9459547996521,0,19554,97.7699966430664,18325.1640625
4550,8.531539916992188,0,19554,97.7699966430664,18333.6953125
4551,4.155570983886719,0,19554,97.7699966430664,18337.8515625
4552,12.028223037719727,0,19554,97.7699966430664,18349.87890625
4553,3.398207187652588,0,19554,97.7699966430664,18353.27734375
4554,0.002051989082247019,0,19554,97.7699966430664,18353.279296875
4555,2.323702335357666,0,19554,97.7699966430664,18355.603515625
4556,1.748402792145498e-05,0,19554,97.7699966430664,18355.603515625
4557,3.9855403900146484,0,19554,97.7699966430664,18359.58984375
4558,11.646940231323242,0,19554,97.7699966430664,18371.236328125
4559,4.762962341308594,0,19554,97.7699966430664,18376.0
4560,10.484827995300293,0,19554,97.7699966430664,18386.484375
4561,0.6797218322753906,0,19554,97.7699966430664,18387.1640625
4562,3.814697265625e-05,0,19554,97.7699966430664,18387.1640625
4563,1.5957499742507935,0,19554,97.7699966430664,18388.759765625
4564,0.0006786981830373406,0,19554,97.7699966430664,18388.759765625
4565,2.8090739250183105,0,19554,97.7699966430664,18391.568359375
4566,8.281553268432617,0,19554,97.7699966430664,18399.849609375
4567,1.6814945936203003,0,19554,97.7699966430664,18401.53125
4568,8.62280503497459e-05,0,19554,97.7699966430664,18401.53125
4569,2.667112112045288,0,19554,97.7699966430664,18404.19921875
4570,1.0681596994400024,0,19554,97.7699966430664,18405.267578125
4571,2.134376287460327,0,19554,97.7699966430664,18407.40234375
4572,17.82205581665039,0,19554,97.7699966430664,18425.224609375
