Primitive Index,duration,collected,total,percentage,totalDuration
2263,2.546741485595703,0,19507,97.53500366210938,8630.1318359375
2264,22.80986213684082,2,19509,97.54499816894531,8652.94140625
2265,0.3760611116886139,0,19509,97.54499816894531,8653.3173828125
2266,0.00013088321429677308,0,19509,97.54499816894531,8653.3173828125
2267,0.9265493154525757,0,19509,97.54499816894531,8654.244140625
2268,7.196018850663677e-05,0,19509,97.54499816894531,8654.244140625
2269,0.08352030813694,0,19509,97.54499816894531,8654.328125
2270,5.379318827181123e-05,0,19509,97.54499816894531,8654.328125
2271,2.6147708892822266,0,19509,97.54499816894531,8656.943359375
2272,0.003807494882494211,0,19509,97.54499816894531,8656.947265625
2273,3.2959494590759277,0,19509,97.54499816894531,8660.2431640625
2274,0.00022257366799749434,0,19509,97.54499816894531,8660.2431640625
2275,3.853233575820923,0,19509,97.54499816894531,8664.0966796875
2276,6.2101287841796875,0,19509,97.54499816894531,8670.306640625
2277,0.14422892034053802,0,19509,97.54499816894531,8670.451171875
2278,0.00012398020771797746,0,19509,97.54499816894531,8670.451171875
2279,2.9512736797332764,0,19509,97.54499816894531,8673.40234375
2280,0.0047747292555868626,0,19509,97.54499816894531,8673.4072265625
2281,1.8080352544784546,0,19509,97.54499816894531,8675.21484375
2282,0.00012715657067019492,0,19509,97.54499816894531,8675.21484375
2283,4.338192462921143,0,19509,97.54499816894531,8679.552734375
2284,9.010936737060547,0,19509,97.54499816894531,8688.5634765625
2285,3.3292958736419678,0,19509,97.54499816894531,8691.892578125
2286,1.3681265115737915,0,19509,97.54499816894531,8693.2607421875
2287,3.814779043197632,0,19509,97.54499816894531,8697.0751953125
2288,17.302703857421875,0,19509,97.54499816894531,8714.3779296875
2289,2.559852361679077,0,19509,97.54499816894531,8716.9375
2290,12.218573570251465,0,19509,97.54499816894531,8729.15625
2291,4.989721775054932,0,19509,97.54499816894531,8734.1455078125
2292,12.086905479431152,0,19509,97.54499816894531,8746.232421875
2293,4.4031829833984375,0,19509,97.54499816894531,8750.6357421875
2294,6.745118618011475,0,19509,97.54499816894531,8757.380859375
2295,2.8640613555908203,0,19509,97.54499816894531,8760.2451171875
2296,17.46977424621582,0,19509,97.54499816894531,8777.71484375
2297,0.9335885643959045,0,19509,97.54499816894531,8778.6484375
2298,0.00023841856454964727,0,19509,97.54499816894531,8778.6484375
2299,4.856501579284668,0,19509,97.54499816894531,8783.5048828125
2300,14.800277709960938,0,19509,97.54499816894531,8798.3046875
2301,0.34928181767463684,0,19509,97.54499816894531,8798.654296875
2302,0.0006214779568836093,0,19509,97.54499816894531,8798.6552734375
2303,0.7934380173683167,0,19509,97.54499816894531,8799.4482421875
2304,7.786149024963379,1,19510,97.54999542236328,8807.234375
2305,2.204376220703125,0,19510,97.54999542236328,8809.4384765625
2306,0.0018411377677693963,0,19510,97.54999542236328,8809.4404296875
2307,1.8187412023544312,0,19510,97.54999542236328,8811.2587890625
2308,8.478760719299316e-05,0,19510,97.54999542236328,8811.2587890625
2309,2.168532371520996,0,19510,97.54999542236328,8813.427734375
2310,5.61572265625,1,19511,97.55500030517578,8819.04296875
2311,0.667041540145874,0,19511,97.55500030517578,8819.7099609375
2312,0.00016530400898773223,0,19511,97.55500030517578,8819.7099609375
2313,3.078566551208496,0,19511,97.55500030517578,8822.7880859375
2314,7.724639892578125,0,19511,97.55500030517578,8830.5126953125
2315,1.9215202331542969,0,19511,97.55500030517578,8832.4345703125
2316,0.00016530380526091903,0,19511,97.55500030517578,8832.4345703125
2317,0.8805976510047913,0,19511,97.55500030517578,8833.3154296875
2318,0.0005346039542928338,0,19511,97.55500030517578,8833.31640625
2319,4.934694766998291,0,19511,97.55500030517578,8838.2509765625
2320,15.54810905456543,0,19511,97.55500030517578,8853.798828125
2321,3.758725881576538,0,19511,97.55500030517578,8857.5576171875
2322,12.773439407348633,0,19511,97.55500030517578,8870.3310546875
2323,3.5567541122436523,0,19511,97.55500030517578,8873.8876953125
2324,2.2145283222198486,0,19511,97.55500030517578,8876.1025390625
2325,2.640249490737915,0,19511,97.55500030517578,8878.7431640625
2326,20.034223556518555,0,19511,97.55500030517578,8898.77734375
2327,2.0235118865966797,0,19511,97.55500030517578,8900.80078125
2328,8.742375939618796e-05,0,19511,97.55500030517578,8900.80078125
2329,2.6249775886535645,0,19511,97.55500030517578,8903.42578125
2330,0.0018600622424855828,0,19511,97.55500030517578,8903.427734375
2331,2.3461244106292725,0,19511,97.55500030517578,8905.7734375
2332,23.19809913635254,1,19512,97.55999755859375,8928.9716796875
2333,4.5485005378723145,0,19512,97.55999755859375,8933.5205078125
2334,18.485692977905273,0,19512,97.55999755859375,8952.005859375
2335,0.12934215366840363,0,19512,97.55999755859375,8952.134765625
2336,0.0010152978356927633,0,19512,97.55999755859375,8952.1357421875
2337,4.938570976257324,0,19512,97.55999755859375,8957.07421875
2338,20.13327980041504,0,19512,97.55999755859375,8977.20703125
2339,4.986862659454346,0,19512,97.55999755859375,8982.1943359375
2340,19.69766616821289,0,19512,97.55999755859375,9001.8916015625
2341,4.324068546295166,0,19512,97.55999755859375,9006.2158203125
2342,19.310707092285156,0,19512,97.55999755859375,9025.5263671875
2343,3.6092305183410645,0,19512,97.55999755859375,9029.1357421875
2344,9.257392883300781,2,19514,97.56999969482422,9038.3935546875
2345,4.966702461242676,0,19514,97.56999969482422,9043.3603515625
2346,9.21292781829834,0,19514,97.56999969482422,9052.5732421875
2347,1.8448233604431152,0,19514,97.56999969482422,9054.41796875
2348,0.001683235284872353,0,19514,97.56999969482422,9054.419921875
2349,4.982417583465576,0,19514,97.56999969482422,9059.40234375
2350,15.455726623535156,0,19514,97.56999969482422,9074.8583984375
2351,3.5054240226745605,0,19514,97.56999969482422,9078.3642578125
2352,8.994150161743164,1,19515,97.57500457763672,9087.3583984375
2353,3.425723075866699,0,19515,97.57500457763672,9090.7841796875
2354,15.902178764343262,0,19515,97.57500457763672,9106.6865234375
2355,4.746734619140625,0,19515,97.57500457763672,9111.43359375
2356,15.66740608215332,0,19515,97.57500457763672,9127.1005859375
2357,0.2018616795539856,0,19515,97.57500457763672,9127.302734375
2358,3.827919499599375e-05,0,19515,97.57500457763672,9127.302734375
2359,2.8355438709259033,0,19515,97.57500457763672,9130.138671875
2360,10.828457832336426,0,19515,97.57500457763672,9140.966796875
2361,2.867814064025879,0,19515,97.57500457763672,9143.8349609375
2362,7.789373874664307,0,19515,97.57500457763672,9151.6240234375
2363,0.2958272397518158,0,19515,97.57500457763672,9151.919921875
2364,0.00011026858555851504,0,19515,97.57500457763672,9151.919921875
2365,2.4135026931762695,0,19515,97.57500457763672,9154.3330078125
2366,4.230666160583496,0,19515,97.57500457763672,9158.5634765625
2367,2.8141555786132812,0,19515,97.57500457763672,9161.3779296875
2368,0.004919369705021381,0,19515,97.57500457763672,9161.3828125
2369,0.5032718777656555,0,19515,97.57500457763672,9161.8857421875
2370,0.0008249282254837453,0,19515,97.57500457763672,9161.88671875
2371,2.690201759338379,0,19515,97.57500457763672,9164.5771484375
2372,0.0001835822913562879,0,19515,97.57500457763672,9164.5771484375
2373,4.5463666915893555,0,19515,97.57500457763672,9169.123046875
2374,5.091632843017578,0,19515,97.57500457763672,9174.21484375
2375,1.759666919708252,0,19515,97.57500457763672,9175.974609375
2376,15.908082962036133,0,19515,97.57500457763672,9191.8828125
2377,0.5423924922943115,0,19515,97.57500457763672,9192.4248046875
2378,0.0005483627319335938,0,19515,97.57500457763672,9192.42578125
2379,3.580564260482788,0,19515,97.57500457763672,9196.005859375
2380,0.0009258587961085141,0,19515,97.57500457763672,9196.0068359375
2381,4.339200019836426,0,19515,97.57500457763672,9200.345703125
2382,0.0047779083251953125,0,19515,97.57500457763672,9200.3505859375
2383,2.8625495433807373,0,19515,97.57500457763672,9203.212890625
2384,0.00010251998173771426,0,19515,97.57500457763672,9203.212890625
2385,4.580733776092529,0,19515,97.57500457763672,9207.7939453125
2386,12.339801788330078,0,19515,97.57500457763672,9220.1337890625
2387,1.01378333568573,0,19515,97.57500457763672,9221.1474609375
2388,0.0002296779421158135,0,19515,97.57500457763672,9221.1474609375
2389,2.454315423965454,0,19515,97.57500457763672,9223.6015625
2390,10.659101486206055,0,19515,97.57500457763672,9234.2607421875
2391,1.5488227605819702,0,19515,97.57500457763672,9235.8095703125
2392,0.0010088171111419797,0,19515,97.57500457763672,9235.810546875
2393,0.6557846665382385,0,19515,97.57500457763672,9236.466796875
2394,7.986450672149658,0,19515,97.57500457763672,9244.453125
2395,1.1896944046020508,0,19515,97.57500457763672,9245.642578125
2396,3.973642833443591e-06,0,19515,97.57500457763672,9245.642578125
2397,0.6423234939575195,0,19515,97.57500457763672,9246.28515625
2398,0.00014742214989382774,0,19515,97.57500457763672,9246.28515625
2399,0.5854177474975586,0,19515,97.57500457763672,9246.8701171875
2400,1.5894571333774365e-05,0,19515,97.57500457763672,9246.8701171875
2401,0.9136948585510254,0,19515,97.57500457763672,9247.7841796875
2402,0.0001935164036694914,0,19515,97.57500457763672,9247.7841796875
2403,4.885221481323242,0,19515,97.57500457763672,9252.6689453125
2404,2.2616443634033203,0,19515,97.57500457763672,9254.9306640625
2405,4.365603446960449,0,19515,97.57500457763672,9259.2958984375
2406,2.035926580429077,0,19515,97.57500457763672,9261.33203125
2407,1.0484635829925537,0,19515,97.57500457763672,9262.380859375
2408,0.0002296765596838668,0,19515,97.57500457763672,9262.380859375
2409,0.9646222591400146,0,19515,97.57500457763672,9263.345703125
2410,7.94728578057402e-07,0,19515,97.57500457763672,9263.345703125
2411,4.507128715515137,0,19515,97.57500457763672,9267.8525390625
2412,12.228836059570312,0,19515,97.57500457763672,9280.0810546875
2413,1.4180982112884521,0,19515,97.57500457763672,9281.4990234375
2414,1.700009852356743e-05,0,19515,97.57500457763672,9281.4990234375
2415,1.1095904111862183,0,19515,97.57500457763672,9282.6083984375
2416,0.00030946332844905555,0,19515,97.57500457763672,9282.6083984375
2417,0.12441644817590714,0,19515,97.57500457763672,9282.732421875
2418,0.00026416374021209776,0,19515,97.57500457763672,9282.732421875
2419,2.119472026824951,0,19515,97.57500457763672,9284.8515625
2420,0.00025967147666960955,0,19515,97.57500457763672,9284.8515625
2421,3.898932456970215,0,19515,97.57500457763672,9288.7509765625
2422,14.483490943908691,0,19515,97.57500457763672,9303.234375
2423,2.1826651096343994,0,19515,97.57500457763672,9305.4169921875
2424,5.086883538751863e-05,0,19515,97.57500457763672,9305.4169921875
2425,3.02358341217041,0,19515,97.57500457763672,9308.4404296875
2426,14.663347244262695,0,19515,97.57500457763672,9323.103515625
2427,3.67450213432312,0,19515,97.57500457763672,9326.7783203125
2428,14.069138526916504,0,19515,97.57500457763672,9340.84765625
2429,3.72660493850708,0,19515,97.57500457763672,9344.57421875
2430,16.984251022338867,0,19515,97.57500457763672,9361.55859375
2431,3.7116236686706543,0,19515,97.57500457763672,9365.2705078125
2432,19.96729850769043,0,19515,97.57500457763672,9385.23828125
2433,4.257649898529053,0,19515,97.57500457763672,9389.49609375
2434,16.316791534423828,0,19515,97.57500457763672,9405.8125
2435,2.4742109775543213,0,19515,97.57500457763672,9408.287109375
2436,7.662848656764254e-05,0,19515,97.57500457763672,9408.287109375
2437,2.2495734691619873,0,19515,97.57500457763672,9410.537109375
2438,16.127347946166992,0,19515,97.57500457763672,9426.6640625
2439,2.28525972366333,0,19515,97.57500457763672,9428.94921875
2440,0.0028816857375204563,0,19515,97.57500457763672,9428.9521484375
2441,3.7746963500976562,0,19515,97.57500457763672,9432.7265625
2442,0.0004339217848610133,0,19515,97.57500457763672,9432.7265625
2443,0.3222452700138092,0,19515,97.57500457763672,9433.048828125
2444,0.0006858507404103875,0,19515,97.57500457763672,9433.0498046875
2445,1.5438685417175293,0,19515,97.57500457763672,9434.59375
2446,5.006789797334932e-05,0,19515,97.57500457763672,9434.59375
2447,4.969216346740723,0,19515,97.57500457763672,9439.5625
2448,15.889305114746094,0,19515,97.57500457763672,9455.4521484375
2449,4.170792579650879,0,19515,97.57500457763672,9459.623046875
2450,16.69646453857422,0,19515,97.57500457763672,9476.3193359375
2451,2.263486385345459,0,19515,97.57500457763672,9478.5830078125
2452,1.2730127573013306,0,19515,97.57500457763672,9479.8564453125
2453,3.3337364196777344,0,19515,97.57500457763672,9483.1904296875
2454,25.11384391784668,0,19515,97.57500457763672,9508.3046875
2455,0.9662103056907654,0,19515,97.57500457763672,9509.2705078125
2456,0.0013903776416555047,0,19515,97.57500457763672,9509.271484375
2457,1.1903736591339111,0,19515,97.57500457763672,9510.4619140625
2458,2.6163129806518555,0,19515,97.57500457763672,9513.078125
2459,4.550983905792236,0,19515,97.57500457763672,9517.62890625
2460,1.7984371185302734,2,19517,97.58499908447266,9519.427734375
2461,3.6501667499542236,0,19517,97.58499908447266,9523.078125
2462,0.006239612586796284,0,19517,97.58499908447266,9523.083984375
2463,2.3325467109680176,0,19517,97.58499908447266,9525.4169921875
2464,1.728534698486328e-05,0,19517,97.58499908447266,9525.4169921875
2465,4.650918006896973,0,19517,97.58499908447266,9530.068359375
2466,19.720001220703125,0,19517,97.58499908447266,9549.7880859375
2467,1.7632231712341309,0,19517,97.58499908447266,9551.5517578125
2468,0.0003695487685035914,0,19517,97.58499908447266,9551.5517578125
2469,1.2791130542755127,0,19517,97.58499908447266,9552.8310546875
2470,1.1126199751743115e-05,0,19517,97.58499908447266,9552.8310546875
2471,3.0194270610809326,0,19517,97.58499908447266,9555.8505859375
2472,6.020638465881348,2,19519,97.59500122070312,9561.87109375
2473,4.714287281036377,0,19519,97.59500122070312,9566.5849609375
2474,11.8386869430542,0,19519,97.59500122070312,9578.423828125
2475,3.6081111431121826,0,19519,97.59500122070312,9582.0322265625
2476,21.848440170288086,0,19519,97.59500122070312,9603.880859375
2477,3.8179869651794434,0,19519,97.59500122070312,9607.69921875
2478,7.606433868408203,0,19519,97.59500122070312,9615.3056640625
2479,2.0616841316223145,0,19519,97.59500122070312,9617.3671875
2480,16.677431106567383,0,19519,97.59500122070312,9634.044921875
2481,4.492008209228516,0,19519,97.59500122070312,9638.537109375
2482,19.785690307617188,0,19519,97.59500122070312,9658.3232421875
2483,4.478977680206299,0,19519,97.59500122070312,9662.8017578125
2484,9.008246421813965,0,19519,97.59500122070312,9671.8095703125
2485,1.3742947578430176,0,19519,97.59500122070312,9673.18359375
2486,0.00035782853956334293,0,19519,97.59500122070312,9673.18359375
2487,1.5623438358306885,0,19519,97.59500122070312,9674.74609375
2488,13.551445960998535,0,19519,97.59500122070312,9688.2978515625
2489,1.2669882774353027,0,19519,97.59500122070312,9689.564453125
2490,0.0005531333736144006,0,19519,97.59500122070312,9689.5654296875
2491,3.2538769245147705,0,19519,97.59500122070312,9692.8193359375
2492,0.0005420048837549984,0,19519,97.59500122070312,9692.8203125
2493,4.453714847564697,0,19519,97.59500122070312,9697.2744140625
2494,2.635784387588501,0,19519,97.59500122070312,9699.91015625
2495,3.894364356994629,0,19519,97.59500122070312,9703.8046875
2496,0.6963923573493958,0,19519,97.59500122070312,9704.5009765625
2497,3.53179669380188,0,19519,97.59500122070312,9708.033203125
2498,0.017757415771484375,0,19519,97.59500122070312,9708.05078125
2499,2.461256742477417,0,19519,97.59500122070312,9710.51171875
2500,15.680587768554688,0,19519,97.59500122070312,9726.1923828125
2501,2.3684234619140625,0,19519,97.59500122070312,9728.560546875
2502,0.008439222350716591,0,19519,97.59500122070312,9728.5693359375
2503,4.113344669342041,0,19519,97.59500122070312,9732.6826171875
2504,19.266094207763672,0,19519,97.59500122070312,9751.9482421875
2505,3.3269402980804443,0,19519,97.59500122070312,9755.275390625
2506,11.025738716125488,0,19519,97.59500122070312,9766.30078125
2507,3.7000317573547363,0,19519,97.59500122070312,9770.0009765625
2508,14.197892189025879,0,19519,97.59500122070312,9784.19921875
2509,0.619520902633667,0,19519,97.59500122070312,9784.818359375
2510,7.903368532424793e-05,0,19519,97.59500122070312,9784.818359375
2511,4.010769844055176,0,19519,97.59500122070312,9788.8291015625
2512,8.758338928222656,0,19519,97.59500122070312,9797.587890625
2513,4.388589382171631,0,19519,97.59500122070312,9801.9765625
2514,8.102100372314453,0,19519,97.59500122070312,9810.0791015625
2515,4.995065689086914,0,19519,97.59500122070312,9815.07421875
2516,8.02973461151123,0,19519,97.59500122070312,9823.103515625
2517,2.284536123275757,0,19519,97.59500122070312,9825.3876953125
2518,15.607698440551758,0,19519,97.59500122070312,9840.9951171875
2519,1.4138529300689697,0,19519,97.59500122070312,9842.4091796875
2520,1.8863285779953003,0,19519,97.59500122070312,9844.2958984375
2521,4.142961025238037,0,19519,97.59500122070312,9848.4384765625
2522,0.9440304636955261,0,19519,97.59500122070312,9849.3828125
2523,2.76712965965271,0,19519,97.59500122070312,9852.150390625
2524,30.57823371887207,0,19519,97.59500122070312,9882.728515625
2525,3.395869493484497,0,19519,97.59500122070312,9886.1240234375
2526,0.0015254816971719265,0,19519,97.59500122070312,9886.1259765625
2527,2.263563394546509,0,19519,97.59500122070312,9888.3896484375
2528,2.1855035811313428e-05,0,19519,97.59500122070312,9888.3896484375
2529,2.4508748054504395,0,19519,97.59500122070312,9890.8408203125
2530,0.003428458934649825,0,19519,97.59500122070312,9890.8447265625
2531,3.694862127304077,0,19519,97.59500122070312,9894.5400390625
2532,0.0003774960641749203,0,19519,97.59500122070312,9894.5400390625
2533,4.315494060516357,0,19519,97.59500122070312,9898.85546875
2534,11.95598030090332,0,19519,97.59500122070312,9910.8115234375
2535,2.7377302646636963,0,19519,97.59500122070312,9913.548828125
2536,0.002315044868737459,0,19519,97.59500122070312,9913.55078125
2537,4.966988563537598,0,19519,97.59500122070312,9918.517578125
2538,22.518280029296875,0,19519,97.59500122070312,9941.0361328125
2539,0.6158674955368042,0,19519,97.59500122070312,9941.65234375
2540,0.00020543886057566851,0,19519,97.59500122070312,9941.65234375
2541,0.026823289692401886,0,19519,97.59500122070312,9941.6787109375
2542,0.00019729135965462774,0,19519,97.59500122070312,9941.6787109375
2543,4.851263523101807,0,19519,97.59500122070312,9946.5302734375
2544,21.010112762451172,0,19519,97.59500122070312,9967.5400390625
2545,4.036079406738281,0,19519,97.59500122070312,9971.576171875
2546,10.416072845458984,0,19519,97.59500122070312,9981.9921875
2547,3.7816858291625977,0,19519,97.59500122070312,9985.7734375
2548,15.84130859375,0,19519,97.59500122070312,10001.615234375
2549,2.4180710315704346,0,19519,97.59500122070312,10004.033203125
2550,6.357952952384949e-05,0,19519,97.59500122070312,10004.033203125
2551,1.9662508964538574,0,19519,97.59500122070312,10005.9990234375
2552,0.0022761025466024876,0,19519,97.59500122070312,10006.0009765625
2553,0.5625605583190918,0,19519,97.59500122070312,10006.5634765625
2554,15.520624160766602,0,19519,97.59500122070312,10022.083984375
2555,3.621105909347534,0,19519,97.59500122070312,10025.705078125
2556,9.469900131225586,0,19519,97.59500122070312,10035.1748046875
2557,0.17098049819469452,0,19519,97.59500122070312,10035.345703125
2558,0.0005443903501145542,0,19519,97.59500122070312,10035.3466796875
2559,3.7260806560516357,0,19519,97.59500122070312,10039.0732421875
2560,19.46617317199707,0,19519,97.59500122070312,10058.5390625
2561,4.8046875,0,19519,97.59500122070312,10063.34375
2562,19.088558197021484,0,19519,97.59500122070312,10082.4326171875
2563,1.2357128858566284,0,19519,97.59500122070312,10083.66796875
2564,0.00040135052404366434,0,19519,97.59500122070312,10083.66796875
2565,4.605690002441406,0,19519,97.59500122070312,10088.2734375
2566,8.214783668518066,0,19519,97.59500122070312,10096.48828125
2567,4.402009010314941,0,19519,97.59500122070312,10100.890625
2568,13.163761138916016,0,19519,97.59500122070312,10114.0546875
2569,2.2667713165283203,0,19519,97.59500122070312,10116.3212890625
2570,1.4805042743682861,0,19519,97.59500122070312,10117.8017578125
2571,3.8605031967163086,0,19519,97.59500122070312,10121.662109375
2572,3.0859181880950928,0,19519,97.59500122070312,10124.748046875
2573,3.086899995803833,0,19519,97.59500122070312,10127.8349609375
2574,0.000362396240234375,0,19519,97.59500122070312,10127.8349609375
2575,2.948608160018921,0,19519,97.59500122070312,10130.783203125
2576,0.0005491574411280453,0,19519,97.59500122070312,10130.7841796875
2577,1.4069483280181885,0,19519,97.59500122070312,10132.19140625
2578,4.768371218233369e-05,0,19519,97.59500122070312,10132.19140625
2579,2.8324649333953857,0,19519,97.59500122070312,10135.0234375
2580,2.7737271785736084,0,19519,97.59500122070312,10137.796875
2581,4.620849609375,0,19519,97.59500122070312,10142.41796875
2582,0.6236193180084229,0,19519,97.59500122070312,10143.0419921875
2583,2.8025946617126465,0,19519,97.59500122070312,10145.8447265625
2584,19.127286911010742,1,19520,97.5999984741211,10164.9716796875
2585,2.2184250354766846,0,19520,97.5999984741211,10167.1904296875
2586,0.00110626220703125,0,19520,97.5999984741211,10167.19140625
2587,3.5044355392456055,0,19520,97.5999984741211,10170.6962890625
2588,13.074433326721191,0,19520,97.5999984741211,10183.7705078125
2589,4.493770122528076,0,19520,97.5999984741211,10188.2646484375
2590,12.335227966308594,0,19520,97.5999984741211,10200.599609375
2591,4.251148223876953,0,19520,97.5999984741211,10204.8505859375
2592,13.98412799835205,0,19520,97.5999984741211,10218.8349609375
2593,2.304461717605591,0,19520,97.5999984741211,10221.1396484375
2594,0.00047694399836473167,0,19520,97.5999984741211,10221.1396484375
2595,0.6283925771713257,0,19520,97.5999984741211,10221.767578125
2596,0.0014981626300141215,0,19520,97.5999984741211,10221.76953125
2597,0.2314208447933197,0,19520,97.5999984741211,10222.0009765625
2598,0.004525879863649607,0,19520,97.5999984741211,10222.005859375
2599,1.2550638914108276,0,19520,97.5999984741211,10223.2607421875
2600,0.0002857545914594084,0,19520,97.5999984741211,10223.2607421875
2601,3.226039409637451,0,19520,97.5999984741211,10226.486328125
2602,13.423521995544434,0,19520,97.5999984741211,10239.91015625
2603,4.758152484893799,0,19520,97.5999984741211,10244.66796875
2604,14.536791801452637,0,19520,97.5999984741211,10259.205078125
2605,1.4543328285217285,0,19520,97.5999984741211,10260.6591796875
2606,0.0033464033622294664,0,19520,97.5999984741211,10260.662109375
2607,2.6378331184387207,0,19520,97.5999984741211,10263.2998046875
2608,5.666444301605225,0,19520,97.5999984741211,10268.9658203125
2609,4.586703300476074,0,19520,97.5999984741211,10273.552734375
2610,23.032569885253906,0,19520,97.5999984741211,10296.5849609375
2611,0.5651055574417114,0,19520,97.5999984741211,10297.150390625
2612,0.0002312878641532734,0,19520,97.5999984741211,10297.150390625
2613,1.679682731628418,0,19520,97.5999984741211,10298.830078125
2614,0.7530354857444763,0,19520,97.5999984741211,10299.5830078125
2615,1.8535470962524414,0,19520,97.5999984741211,10301.4365234375
2616,0.0006198883056640625,0,19520,97.5999984741211,10301.4375
2617,4.353636264801025,0,19520,97.5999984741211,10305.791015625
2618,15.6603422164917,0,19520,97.5999984741211,10321.451171875
2619,2.4548580646514893,0,19520,97.5999984741211,10323.90625
2620,0.0028824806213378906,0,19520,97.5999984741211,10323.9091796875
2621,4.981706142425537,0,19520,97.5999984741211,10328.890625
2622,4.345271587371826,0,19520,97.5999984741211,10333.236328125
2623,3.4130070209503174,0,19520,97.5999984741211,10336.6494140625
2624,11.05186939239502,0,19520,97.5999984741211,10347.701171875
2625,3.0235416889190674,0,19520,97.5999984741211,10350.724609375
2626,0.0008551279315724969,0,19520,97.5999984741211,10350.7255859375
2627,1.686110258102417,0,19520,97.5999984741211,10352.412109375
2628,4.688898479798809e-05,0,19520,97.5999984741211,10352.412109375
2629,3.772674560546875,0,19520,97.5999984741211,10356.1845703125
2630,2.375737428665161,0,19520,97.5999984741211,10358.560546875
2631,2.6189002990722656,0,19520,97.5999984741211,10361.1796875
2632,19.14470672607422,0,19520,97.5999984741211,10380.32421875
2633,4.491554260253906,0,19520,97.5999984741211,10384.8154296875
2634,6.191413879394531,0,19520,97.5999984741211,10391.0068359375
2635,1.7808935642242432,0,19520,97.5999984741211,10392.7880859375
2636,0.009035864844918251,0,19520,97.5999984741211,10392.796875
2637,3.5909080505371094,0,19520,97.5999984741211,10396.3876953125
2638,0.00029365220689214766,0,19520,97.5999984741211,10396.3876953125
2639,4.656609058380127,0,19520,97.5999984741211,10401.0439453125
2640,6.479913711547852,1,19521,97.6050033569336,10407.5234375
2641,0.6400240063667297,0,19521,97.6050033569336,10408.1630859375
2642,0.00042796132038347423,0,19521,97.6050033569336,10408.1630859375
2643,1.8985782861709595,0,19521,97.6050033569336,10410.0615234375
2644,9.735424828249961e-05,0,19521,97.6050033569336,10410.0615234375
2645,1.3152705430984497,0,19521,97.6050033569336,10411.376953125
2646,0.00020066896104253829,0,19521,97.6050033569336,10411.376953125
2647,2.3543083667755127,0,19521,97.6050033569336,10413.7314453125
2648,0.570610761642456,0,19521,97.6050033569336,10414.3017578125
2649,0.8221505880355835,0,19521,97.6050033569336,10415.1240234375
2650,0.00048359233187511563,0,19521,97.6050033569336,10415.1240234375
2651,0.6605790853500366,0,19521,97.6050033569336,10415.7841796875
2652,0.00020543733262456954,0,19521,97.6050033569336,10415.7841796875
2653,3.899852752685547,0,19521,97.6050033569336,10419.68359375
2654,19.18449592590332,0,19521,97.6050033569336,10438.8681640625
2655,3.805604934692383,0,19521,97.6050033569336,10442.673828125
2656,27.27383804321289,0,19521,97.6050033569336,10469.947265625
2657,0.8802531361579895,0,19521,97.6050033569336,10470.8271484375
2658,1.9139597497996874e-05,0,19521,97.6050033569336,10470.8271484375
2659,0.4637812077999115,0,19521,97.6050033569336,10471.291015625
2660,7.867813110351562e-05,0,19521,97.6050033569336,10471.291015625
2661,2.2493321895599365,0,19521,97.6050033569336,10473.5400390625
2662,0.0008090336923487484,0,19521,97.6050033569336,10473.541015625
2663,0.5052017569541931,0,19521,97.6050033569336,10474.0458984375
2664,0.004545052535831928,0,19521,97.6050033569336,10474.05078125
2665,0.07763496041297913,0,19521,97.6050033569336,10474.1279296875
2666,0.0027179718017578125,0,19521,97.6050033569336,10474.130859375
2667,0.01144170481711626,0,19521,97.6050033569336,10474.142578125
2668,0.002564589027315378,0,19521,97.6050033569336,10474.1455078125
2669,0.3874398171901703,0,19521,97.6050033569336,10474.533203125
2670,3.7822999954223633,0,19521,97.6050033569336,10478.3154296875
2671,1.489941954612732,0,19521,97.6050033569336,10479.8056640625
2672,0.0005825360422022641,0,19521,97.6050033569336,10479.806640625
2673,3.9834184646606445,0,19521,97.6050033569336,10483.7900390625
2674,0.0028053917922079563,0,19521,97.6050033569336,10483.79296875
2675,0.22006754577159882,0,19521,97.6050033569336,10484.0126953125
2676,0.429412841796875,0,19521,97.6050033569336,10484.4423828125
2677,0.8398650884628296,0,19521,97.6050033569336,10485.2822265625
2678,0.00018596647714730352,0,19521,97.6050033569336,10485.2822265625
2679,1.8924795389175415,0,19521,97.6050033569336,10487.1748046875
2680,0.0002702077035792172,0,19521,97.6050033569336,10487.1748046875
2681,4.229806423187256,0,19521,97.6050033569336,10491.404296875
2682,0.04555601626634598,0,19521,97.6050033569336,10491.4501953125
2683,0.7046626210212708,0,19521,97.6050033569336,10492.1552734375
2684,0.00044822689960710704,0,19521,97.6050033569336,10492.1552734375
2685,0.600904107093811,0,19521,97.6050033569336,10492.755859375
2686,0.0012421607971191406,0,19521,97.6050033569336,10492.7568359375
2687,3.807157278060913,0,19521,97.6050033569336,10496.564453125
2688,0.0006302197580225766,0,19521,97.6050033569336,10496.5654296875
2689,0.5448961853981018,0,19521,97.6050033569336,10497.1103515625
2690,0.0022919971961528063,0,19521,97.6050033569336,10497.1123046875
2691,0.016207659617066383,0,19521,97.6050033569336,10497.12890625
2692,0.0021386146545410156,0,19521,97.6050033569336,10497.130859375
2693,2.5243611335754395,0,19521,97.6050033569336,10499.6552734375
2694,5.722045534639619e-05,0,19521,97.6050033569336,10499.6552734375
