Primitive Index,duration,collected,total,percentage,totalDuration
4175,4.900117874145508,0,19548,97.73999786376953,15895.91015625
4176,8.225358009338379,0,19548,97.73999786376953,15904.1357421875
4177,3.9884121417999268,0,19548,97.73999786376953,15908.1240234375
4178,19.99558448791504,0,19548,97.73999786376953,15928.119140625
4179,4.774195671081543,0,19548,97.73999786376953,15932.8935546875
4180,18.76619529724121,0,19548,97.73999786376953,15951.66015625
4181,2.460604429244995,0,19548,97.73999786376953,15954.12109375
4182,0.0001541793899377808,0,19548,97.73999786376953,15954.12109375
4183,4.14117431640625,0,19548,97.73999786376953,15958.2626953125
4184,2.6294589042663574,0,19548,97.73999786376953,15960.892578125
4185,1.5851973295211792,0,19548,97.73999786376953,15962.4775390625
4186,0.00014066696166992188,0,19548,97.73999786376953,15962.4775390625
4187,4.064977169036865,0,19548,97.73999786376953,15966.54296875
4188,7.88900899887085,0,19548,97.73999786376953,15974.431640625
4189,4.232622146606445,0,19548,97.73999786376953,15978.6640625
4190,0.0010999046498909593,0,19548,97.73999786376953,15978.6650390625
4191,2.077430009841919,0,19548,97.73999786376953,15980.7421875
4192,9.338060408481397e-06,0,19548,97.73999786376953,15980.7421875
4193,1.9325182437896729,0,19548,97.73999786376953,15982.6748046875
4194,0.0008235374698415399,0,19548,97.73999786376953,15982.67578125
4195,2.7100095748901367,0,19548,97.73999786376953,15985.3857421875
4196,5.867339611053467,0,19548,97.73999786376953,15991.2529296875
4197,4.036351203918457,0,19548,97.73999786376953,15995.2890625
4198,8.689308166503906,0,19548,97.73999786376953,16003.978515625
4199,4.211503982543945,0,19548,97.73999786376953,16008.1904296875
4200,13.164615631103516,0,19548,97.73999786376953,16021.35546875
4201,0.9980260729789734,0,19548,97.73999786376953,16022.353515625
4202,0.00014543750148732215,0,19548,97.73999786376953,16022.353515625
4203,3.178295612335205,0,19548,97.73999786376953,16025.5322265625
4204,4.231711387634277,0,19548,97.73999786376953,16029.763671875
4205,3.5158801078796387,0,19548,97.73999786376953,16033.279296875
4206,0.0016633669147267938,0,19548,97.73999786376953,16033.28125
4207,1.0939154624938965,0,19548,97.73999786376953,16034.375
4208,0.00027279058122076094,0,19548,97.73999786376953,16034.375
4209,0.630884051322937,0,19548,97.73999786376953,16035.005859375
4210,9.914238762576133e-05,0,19548,97.73999786376953,16035.005859375
4211,4.313748836517334,0,19548,97.73999786376953,16039.3193359375
4212,25.926570892333984,0,19548,97.73999786376953,16065.24609375
4213,2.4561328887939453,0,19548,97.73999786376953,16067.7021484375
4214,2.823377847671509,1,19549,97.74500274658203,16070.525390625
4215,4.195343017578125,0,19549,97.74500274658203,16074.720703125
4216,0.5548641681671143,0,19549,97.74500274658203,16075.275390625
4217,0.1464259773492813,0,19549,97.74500274658203,16075.421875
4218,0.0003862380690407008,0,19549,97.74500274658203,16075.421875
4219,4.47247838973999,0,19549,97.74500274658203,16079.89453125
4220,0.4870363771915436,0,19549,97.74500274658203,16080.3818359375
4221,2.075667142868042,0,19549,97.74500274658203,16082.45703125
4222,18.940977096557617,0,19549,97.74500274658203,16101.3984375
4223,1.6931962966918945,0,19549,97.74500274658203,16103.091796875
4224,0.0008034705533646047,0,19549,97.74500274658203,16103.0927734375
4225,0.02280600182712078,0,19549,97.74500274658203,16103.115234375
4226,0.0008376439218409359,0,19549,97.74500274658203,16103.1162109375
4227,3.346210479736328,0,19549,97.74500274658203,16106.462890625
4228,15.908661842346191,0,19549,97.74500274658203,16122.37109375
4229,1.3871586322784424,0,19549,97.74500274658203,16123.7578125
4230,0.0007235718658193946,0,19549,97.74500274658203,16123.7587890625
4231,1.9169684648513794,0,19549,97.74500274658203,16125.67578125
4232,2.203849726356566e-05,0,19549,97.74500274658203,16125.67578125
4233,0.13196836411952972,0,19549,97.74500274658203,16125.8076171875
4234,5.019388845539652e-05,0,19549,97.74500274658203,16125.8076171875
4235,0.030669067054986954,0,19549,97.74500274658203,16125.837890625
4236,4.373896081233397e-05,0,19549,97.74500274658203,16125.837890625
4237,3.0939993858337402,0,19549,97.74500274658203,16128.931640625
4238,9.414700508117676,0,19549,97.74500274658203,16138.3466796875
4239,3.2905290126800537,0,19549,97.74500274658203,16141.6376953125
4240,7.769647121429443,0,19549,97.74500274658203,16149.4072265625
4241,4.799370288848877,0,19549,97.74500274658203,16154.20703125
4242,5.668484210968018,0,19549,97.74500274658203,16159.8759765625
4243,3.788365125656128,0,19549,97.74500274658203,16163.6640625
4244,17.026256561279297,0,19549,97.74500274658203,16180.6904296875
4245,3.31695294380188,0,19549,97.74500274658203,16184.0078125
4246,0.00029921933310106397,0,19549,97.74500274658203,16184.0078125
4247,0.5240629315376282,0,19549,97.74500274658203,16184.5322265625
4248,0.0001409586548106745,0,19549,97.74500274658203,16184.5322265625
4249,0.3097676634788513,0,19549,97.74500274658203,16184.841796875
4250,0.0002262647612951696,0,19549,97.74500274658203,16184.841796875
4251,2.4026811122894287,0,19549,97.74500274658203,16187.244140625
4252,12.617326736450195,0,19549,97.74500274658203,16199.861328125
4253,3.8244640827178955,0,19549,97.74500274658203,16203.685546875
4254,9.429677963256836,0,19549,97.74500274658203,16213.115234375
4255,0.5903328657150269,0,19549,97.74500274658203,16213.7060546875
4256,0.00018517347052693367,0,19549,97.74500274658203,16213.7060546875
4257,3.9808318614959717,0,19549,97.74500274658203,16217.6865234375
4258,18.90420913696289,0,19549,97.74500274658203,16236.5908203125
4259,3.7702484130859375,0,19549,97.74500274658203,16240.361328125
4260,4.769251346588135,0,19549,97.74500274658203,16245.130859375
4261,4.633397579193115,0,19549,97.74500274658203,16249.7646484375
4262,3.0684807300567627,0,19549,97.74500274658203,16252.8330078125
4263,0.4777466654777527,0,19549,97.74500274658203,16253.310546875
4264,0.0002618630533106625,0,19549,97.74500274658203,16253.310546875
4265,0.6819677948951721,0,19549,97.74500274658203,16253.9921875
4266,8.066494774539024e-05,0,19549,97.74500274658203,16253.9921875
4267,1.5339826345443726,0,19549,97.74500274658203,16255.5263671875
4268,0.0008606910123489797,0,19549,97.74500274658203,16255.52734375
4269,2.055506706237793,0,19549,97.74500274658203,16257.5830078125
4270,3.0199686079868115e-05,0,19549,97.74500274658203,16257.5830078125
4271,0.8009219765663147,0,19549,97.74500274658203,16258.3837890625
4272,0.00014623005699831992,0,19549,97.74500274658203,16258.3837890625
4273,2.467055082321167,0,19549,97.74500274658203,16260.8505859375
4274,0.0007200241088867188,0,19549,97.74500274658203,16260.8515625
4275,4.80442476272583,0,19549,97.74500274658203,16265.65625
4276,10.727374076843262,1,19550,97.75,16276.3837890625
4277,4.010954856872559,0,19550,97.75,16280.39453125
4278,0.005116859916597605,0,19550,97.75,16280.3994140625
4279,0.9015856981277466,0,19550,97.75,16281.30078125
4280,0.00045577684068121016,0,19550,97.75,16281.30078125
4281,0.20337001979351044,0,19550,97.75,16281.50390625
4282,0.00035127002047374845,0,19550,97.75,16281.50390625
4283,2.003516674041748,0,19550,97.75,16283.5078125
4284,0.00015974044799804688,0,19550,97.75,16283.5078125
4285,1.498582124710083,0,19550,97.75,16285.0068359375
4286,0.0018115837592631578,0,19550,97.75,16285.0087890625
4287,2.540191411972046,0,19550,97.75,16287.548828125
4288,12.485634803771973,0,19550,97.75,16300.0341796875
4289,4.749006748199463,0,19550,97.75,16304.783203125
4290,12.968358993530273,0,19550,97.75,16317.751953125
4291,0.6675409078598022,0,19550,97.75,16318.419921875
4292,3.497158468235284e-05,0,19550,97.75,16318.419921875
4293,4.25716495513916,0,19550,97.75,16322.6767578125
4294,6.737776279449463,0,19550,97.75,16329.4140625
4295,0.6483469605445862,0,19550,97.75,16330.0625
4296,0.0004966558190062642,0,19550,97.75,16330.0634765625
4297,4.036319732666016,0,19550,97.75,16334.099609375
4298,0.02408563904464245,0,19550,97.75,16334.1240234375
4299,4.815726280212402,0,19550,97.75,16338.939453125
4300,5.995792865753174,0,19550,97.75,16344.935546875
4301,4.270053863525391,0,19550,97.75,16349.2060546875
4302,1.3971290588378906,0,19550,97.75,16350.603515625
4303,1.0423885583877563,0,19550,97.75,16351.6455078125
4304,0.00011324881779728457,0,19550,97.75,16351.6455078125
4305,2.9580318927764893,0,19550,97.75,16354.603515625
4306,0.008373260498046875,0,19550,97.75,16354.6123046875
4307,4.939345836639404,0,19550,97.75,16359.5517578125
4308,17.845182418823242,2,19552,97.75999450683594,16377.396484375
4309,2.1614346504211426,0,19552,97.75999450683594,16379.5576171875
4310,0.0015234955353662372,0,19552,97.75999450683594,16379.5595703125
4311,0.8556196689605713,0,19552,97.75999450683594,16380.4150390625
4312,7.060770511627197,0,19552,97.75999450683594,16387.4765625
4313,2.6363799571990967,0,19552,97.75999450683594,16390.11328125
4314,0.0013804436894133687,0,19552,97.75999450683594,16390.115234375
4315,4.05540657043457,0,19552,97.75999450683594,16394.169921875
4316,0.0008964537992142141,0,19552,97.75999450683594,16394.169921875
4317,2.081547975540161,0,19552,97.75999450683594,16396.251953125
4318,3.0994415283203125e-05,0,19552,97.75999450683594,16396.251953125
4319,1.3170729875564575,0,19552,97.75999450683594,16397.568359375
4320,0.00043789544724859297,0,19552,97.75999450683594,16397.568359375
4321,1.1432609558105469,0,19552,97.75999450683594,16398.7109375
4322,6.834665691712871e-05,0,19552,97.75999450683594,16398.7109375
4323,3.1903584003448486,0,19552,97.75999450683594,16401.900390625
4324,2.7865941524505615,0,19552,97.75999450683594,16404.6875
4325,1.8589171171188354,0,19552,97.75999450683594,16406.546875
4326,0.00019629795860964805,0,19552,97.75999450683594,16406.546875
4327,2.3114726543426514,0,19552,97.75999450683594,16408.857421875
4328,1.8076674938201904,0,19552,97.75999450683594,16410.666015625
4329,2.640256643295288,0,19552,97.75999450683594,16413.306640625
4330,0.0009878475684672594,0,19552,97.75999450683594,16413.30859375
4331,3.276221513748169,0,19552,97.75999450683594,16416.583984375
4332,19.25254249572754,0,19552,97.75999450683594,16435.8359375
4333,2.6647913455963135,0,19552,97.75999450683594,16438.5
4334,0.005660851486027241,0,19552,97.75999450683594,16438.505859375
4335,4.488858699798584,0,19552,97.75999450683594,16442.994140625
4336,0.0012413660297170281,0,19552,97.75999450683594,16442.99609375
4337,3.3581182956695557,0,19552,97.75999450683594,16446.353515625
4338,14.026373863220215,0,19552,97.75999450683594,16460.380859375
4339,4.621532917022705,0,19552,97.75999450683594,16465.001953125
4340,13.502710342407227,0,19552,97.75999450683594,16478.50390625
4341,1.2615348100662231,0,19552,97.75999450683594,16479.765625
4342,0.0003663707466330379,0,19552,97.75999450683594,16479.765625
4343,2.3654234409332275,0,19552,97.75999450683594,16482.130859375
4344,0.00025590258883312345,0,19552,97.75999450683594,16482.130859375
4345,0.5235112309455872,0,19552,97.75999450683594,16482.654296875
4346,0.00011285145592410117,0,19552,97.75999450683594,16482.654296875
4347,2.744152069091797,0,19552,97.75999450683594,16485.3984375
4348,0.5938430428504944,0,19552,97.75999450683594,16485.9921875
4349,2.717621088027954,0,19552,97.75999450683594,16488.708984375
4350,0.0009353955392725766,0,19552,97.75999450683594,16488.708984375
4351,0.8262991905212402,0,19552,97.75999450683594,16489.53515625
4352,0.2772523760795593,0,19552,97.75999450683594,16489.8125
4353,0.2537214159965515,0,19552,97.75999450683594,16490.06640625
4354,0.00011682509648380801,0,19552,97.75999450683594,16490.06640625
4355,3.803799867630005,0,19552,97.75999450683594,16493.87109375
4356,0.05536288395524025,0,19552,97.75999450683594,16493.92578125
4357,2.603781223297119,0,19552,97.75999450683594,16496.529296875
4358,22.230045318603516,0,19552,97.75999450683594,16518.759765625
4359,0.06401556730270386,0,19552,97.75999450683594,16518.82421875
4360,0.00022153201280161738,0,19552,97.75999450683594,16518.82421875
4361,4.981443405151367,0,19552,97.75999450683594,16523.8046875
4362,21.246000289916992,0,19552,97.75999450683594,16545.05078125
4363,2.7663683891296387,0,19552,97.75999450683594,16547.81640625
4364,0.0003075609856750816,0,19552,97.75999450683594,16547.81640625
4365,2.5731499195098877,0,19552,97.75999450683594,16550.388671875
4366,17.361557006835938,0,19552,97.75999450683594,16567.75
4367,0.17425785958766937,0,19552,97.75999450683594,16567.923828125
4368,0.00026464476832188666,0,19552,97.75999450683594,16567.923828125
4369,0.9616003036499023,0,19552,97.75999450683594,16568.884765625
4370,0.001095930696465075,0,19552,97.75999450683594,16568.88671875
4371,1.8252754211425781,0,19552,97.75999450683594,16570.712890625
4372,4.291534423828125e-05,0,19552,97.75999450683594,16570.712890625
4373,3.521742582321167,0,19552,97.75999450683594,16574.234375
4374,7.74207878112793,0,19552,97.75999450683594,16581.9765625
4375,1.2157295942306519,0,19552,97.75999450683594,16583.19140625
4376,0.0011034805793315172,0,19552,97.75999450683594,16583.193359375
4377,2.422511339187622,0,19552,97.75999450683594,16585.615234375
4378,8.344650268554688e-05,0,19552,97.75999450683594,16585.615234375
4379,0.6362677812576294,0,19552,97.75999450683594,16586.251953125
4380,5.2054721891181543e-05,0,19552,97.75999450683594,16586.251953125
4381,3.6871979236602783,0,19552,97.75999450683594,16589.939453125
4382,10.168243408203125,0,19552,97.75999450683594,16600.107421875
4383,4.776385307312012,0,19552,97.75999450683594,16604.884765625
4384,8.481834411621094,0,19552,97.75999450683594,16613.3671875
4385,1.8288599252700806,0,19552,97.75999450683594,16615.1953125
4386,0.0001066923578036949,0,19552,97.75999450683594,16615.1953125
4387,2.069559097290039,0,19552,97.75999450683594,16617.265625
4388,8.344695091247559,0,19552,97.75999450683594,16625.609375
4389,3.436516284942627,0,19552,97.75999450683594,16629.044921875
4390,4.470551013946533,0,19552,97.75999450683594,16633.515625
4391,1.5356359481811523,0,19552,97.75999450683594,16635.05078125
4392,1.9077624529018067e-05,0,19552,97.75999450683594,16635.05078125
4393,3.179131269454956,0,19552,97.75999450683594,16638.23046875
4394,6.454994201660156,0,19552,97.75999450683594,16644.685546875
4395,2.4758083820343018,0,19552,97.75999450683594,16647.162109375
4396,0.0001233816146850586,0,19552,97.75999450683594,16647.162109375
4397,3.7176294326782227,0,19552,97.75999450683594,16650.87890625
4398,5.812150001525879,0,19552,97.75999450683594,16656.69140625
4399,2.891932487487793,0,19552,97.75999450683594,16659.583984375
4400,0.0002795459295157343,0,19552,97.75999450683594,16659.583984375
4401,3.8017446994781494,0,19552,97.75999450683594,16663.384765625
4402,13.869436264038086,0,19552,97.75999450683594,16677.25390625
4403,0.8230757117271423,0,19552,97.75999450683594,16678.076171875
4404,0.00013987447891850024,0,19552,97.75999450683594,16678.076171875
4405,1.8781945705413818,0,19552,97.75999450683594,16679.955078125
4406,8.334000587463379,0,19552,97.75999450683594,16688.2890625
4407,3.3919310569763184,0,19552,97.75999450683594,16691.681640625
4408,9.387879371643066,0,19552,97.75999450683594,16701.0703125
4409,3.20745587348938,0,19552,97.75999450683594,16704.27734375
4410,18.507732391357422,0,19552,97.75999450683594,16722.78515625
4411,3.4223663806915283,0,19552,97.75999450683594,16726.20703125
4412,3.9629342555999756,0,19552,97.75999450683594,16730.169921875
4413,2.725071668624878,0,19552,97.75999450683594,16732.89453125
4414,16.849395751953125,0,19552,97.75999450683594,16749.744140625
4415,3.557213306427002,0,19552,97.75999450683594,16753.30078125
4416,16.202465057373047,0,19552,97.75999450683594,16769.50390625
4417,3.5810229778289795,0,19552,97.75999450683594,16773.083984375
4418,1.7371405363082886,0,19552,97.75999450683594,16774.8203125
4419,3.562478542327881,0,19552,97.75999450683594,16778.3828125
4420,19.24149513244629,0,19552,97.75999450683594,16797.625
4421,4.368353843688965,0,19552,97.75999450683594,16801.994140625
4422,8.000434875488281,0,19552,97.75999450683594,16809.994140625
4423,1.0796164274215698,0,19552,97.75999450683594,16811.07421875
4424,0.00011682509648380801,0,19552,97.75999450683594,16811.07421875
4425,1.0607514381408691,0,19552,97.75999450683594,16812.134765625
4426,0.0005229313974268734,0,19552,97.75999450683594,16812.134765625
4427,3.162904977798462,0,19552,97.75999450683594,16815.296875
4428,0.0005014737253077328,0,19552,97.75999450683594,16815.296875
4429,3.393404006958008,0,19552,97.75999450683594,16818.689453125
4430,0.0007410843973048031,0,19552,97.75999450683594,16818.689453125
4431,3.713552474975586,0,19552,97.75999450683594,16822.40234375
4432,0.0008213519467972219,0,19552,97.75999450683594,16822.40234375
4433,4.174248218536377,0,19552,97.75999450683594,16826.576171875
4434,8.955848693847656,0,19552,97.75999450683594,16835.53125
4435,4.2699174880981445,0,19552,97.75999450683594,16839.80078125
4436,7.194613456726074,0,19552,97.75999450683594,16846.99609375
4437,4.938992977142334,0,19552,97.75999450683594,16851.935546875
4438,6.199009895324707,0,19552,97.75999450683594,16858.134765625
4439,0.25699496269226074,0,19552,97.75999450683594,16858.392578125
4440,0.00035831177956424654,0,19552,97.75999450683594,16858.392578125
4441,4.62215518951416,0,19552,97.75999450683594,16863.015625
4442,7.523890018463135,0,19552,97.75999450683594,16870.5390625
4443,0.545817494392395,0,19552,97.75999450683594,16871.083984375
4444,0.00010371207463322207,0,19552,97.75999450683594,16871.083984375
4445,0.7445907592773438,0,19552,97.75999450683594,16871.828125
4446,0.0003230571746826172,0,19552,97.75999450683594,16871.828125
4447,0.008225444704294205,0,19552,97.75999450683594,16871.8359375
4448,0.00031987825059331954,0,19552,97.75999450683594,16871.8359375
4449,0.7096300721168518,0,19552,97.75999450683594,16872.544921875
4450,0.000884532870259136,0,19552,97.75999450683594,16872.544921875
4451,3.183027505874634,0,19552,97.75999450683594,16875.728515625
4452,19.0444278717041,0,19552,97.75999450683594,16894.7734375
4453,4.942654132843018,0,19552,97.75999450683594,16899.716796875
4454,19.009553909301758,0,19552,97.75999450683594,16918.7265625
4455,0.6328750848770142,0,19552,97.75999450683594,16919.359375
4456,0.0001537881908006966,0,19552,97.75999450683594,16919.359375
4457,4.379848003387451,0,19552,97.75999450683594,16923.73828125
4458,28.006975173950195,0,19552,97.75999450683594,16951.74609375
4459,3.4706246852874756,0,19552,97.75999450683594,16955.216796875
4460,0.0023655102122575045,0,19552,97.75999450683594,16955.21875
4461,1.91177237033844,0,19552,97.75999450683594,16957.130859375
4462,7.788340008119121e-05,0,19552,97.75999450683594,16957.130859375
4463,0.5670130848884583,0,19552,97.75999450683594,16957.697265625
4464,0.0002209345402661711,0,19552,97.75999450683594,16957.697265625
4465,1.8540236949920654,0,19552,97.75999450683594,16959.55078125
4466,12.6379976272583,0,19552,97.75999450683594,16972.189453125
4467,3.0630180835723877,0,19552,97.75999450683594,16975.251953125
4468,12.826615333557129,0,19552,97.75999450683594,16988.078125
4469,1.4104939699172974,0,19552,97.75999450683594,16989.48828125
4470,0.0006514799315482378,0,19552,97.75999450683594,16989.48828125
4471,2.9689509868621826,0,19552,97.75999450683594,16992.45703125
4472,16.80466651916504,0,19552,97.75999450683594,17009.26171875
4473,0.6511257290840149,0,19552,97.75999450683594,17009.912109375
4474,9.099642193177715e-05,0,19552,97.75999450683594,17009.912109375
4475,1.045459508895874,0,19552,97.75999450683594,17010.95703125
4476,0.00013768672943115234,0,19552,97.75999450683594,17010.95703125
4477,3.353661060333252,0,19552,97.75999450683594,17014.310546875
4478,4.929351329803467,0,19552,97.75999450683594,17019.240234375
4479,1.7435826063156128,0,19552,97.75999450683594,17020.984375
4480,0.0004673005314543843,0,19552,97.75999450683594,17020.984375
4481,3.1975924968719482,0,19552,97.75999450683594,17024.181640625
4482,0.0005944569711573422,0,19552,97.75999450683594,17024.181640625
4483,3.3362650871276855,0,19552,97.75999450683594,17027.517578125
4484,9.000194549560547,0,19552,97.75999450683594,17036.517578125
4485,0.7879207134246826,0,19552,97.75999450683594,17037.3046875
4486,0.00017484209092799574,0,19552,97.75999450683594,17037.3046875
4487,1.1015652418136597,0,19552,97.75999450683594,17038.40625
4488,7.152557373046875e-05,0,19552,97.75999450683594,17038.40625
4489,1.894629955291748,0,19552,97.75999450683594,17040.30078125
4490,0.00049591064453125,0,19552,97.75999450683594,17040.30078125
4491,0.5294261574745178,0,19552,97.75999450683594,17040.830078125
4492,0.0012604395160451531,0,19552,97.75999450683594,17040.83203125
4493,1.786802887916565,0,19552,97.75999450683594,17042.619140625
4494,6.357828533509746e-05,0,19552,97.75999450683594,17042.619140625
4495,1.930550217628479,0,19552,97.75999450683594,17044.548828125
4496,0.0005467732553370297,0,19552,97.75999450683594,17044.548828125
4497,2.1465303897857666,0,19552,97.75999450683594,17046.6953125
4498,0.00011285145592410117,0,19552,97.75999450683594,17046.6953125
4499,1.5040181875228882,0,19552,97.75999450683594,17048.19921875
4500,0.00023841856454964727,0,19552,97.75999450683594,17048.19921875
4501,3.79805064201355,0,19552,97.75999450683594,17051.998046875
4502,4.388944149017334,0,19552,97.75999450683594,17056.38671875
4503,4.663664817810059,0,19552,97.75999450683594,17061.05078125
4504,4.624030113220215,0,19552,97.75999450683594,17065.67578125
4505,4.295006275177002,0,19552,97.75999450683594,17069.970703125
4506,2.2131216526031494,0,19552,97.75999450683594,17072.18359375
4507,3.555830478668213,0,19552,97.75999450683594,17075.740234375
4508,17.68442153930664,0,19552,97.75999450683594,17093.423828125
4509,0.5886625051498413,0,19552,97.75999450683594,17094.01171875
4510,5.880790195078589e-05,0,19552,97.75999450683594,17094.01171875
4511,4.144183158874512,0,19552,97.75999450683594,17098.15625
4512,17.558748245239258,0,19552,97.75999450683594,17115.71484375
4513,3.2331223487854004,0,19552,97.75999450683594,17118.947265625
4514,5.115595817565918,1,19553,97.76499938964844,17124.0625
4515,2.377683639526367,0,19553,97.76499938964844,17126.439453125
4516,0.0005102157592773438,0,19553,97.76499938964844,17126.439453125
4517,4.679559230804443,0,19553,97.76499938964844,17131.119140625
4518,16.54378890991211,0,19553,97.76499938964844,17147.662109375
4519,4.083492279052734,0,19553,97.76499938964844,17151.74609375
4520,14.722607612609863,0,19553,97.76499938964844,17166.46875
4521,1.7208789587020874,0,19553,97.76499938964844,17168.189453125
4522,5.364627361297607,0,19553,97.76499938964844,17173.5546875
4523,0.22190941870212555,0,19553,97.76499938964844,17173.77734375
4524,0.0005471706390380859,0,19553,97.76499938964844,17173.77734375
4525,1.0323879718780518,0,19553,97.76499938964844,17174.810546875
4526,0.00013113021850585938,0,19553,97.76499938964844,17174.810546875
4527,2.5537941455841064,0,19553,97.76499938964844,17177.365234375
4528,5.28643274307251,0,19553,97.76499938964844,17182.65234375
4529,4.261926174163818,0,19553,97.76499938964844,17186.9140625
4530,2.739291191101074,0,19553,97.76499938964844,17189.654296875
4531,4.5881733894348145,0,19553,97.76499938964844,17194.2421875
4532,21.00560188293457,0,19553,97.76499938964844,17215.248046875
4533,3.7527365684509277,0,19553,97.76499938964844,17219.0
4534,6.58612060546875,0,19553,97.76499938964844,17225.5859375
4535,4.669394016265869,0,19553,97.76499938964844,17230.255859375
4536,4.250679016113281,0,19553,97.76499938964844,17234.505859375
4537,0.8589209318161011,0,19553,97.76499938964844,17235.365234375
4538,0.022914409637451172,0,19553,97.76499938964844,17235.388671875
4539,4.43511438369751,0,19553,97.76499938964844,17239.82421875
4540,0.0009409586200490594,0,19553,97.76499938964844,17239.82421875
4541,0.7423246502876282,0,19553,97.76499938964844,17240.56640625
4542,0.00031948089599609375,0,19553,97.76499938964844,17240.56640625
4543,1.8678715229034424,0,19553,97.76499938964844,17242.43359375
4544,0.0001446405949536711,0,19553,97.76499938964844,17242.43359375
4545,2.8888914585113525,0,19553,97.76499938964844,17245.322265625
4546,6.757282257080078,0,19553,97.76499938964844,17252.080078125
4547,0.26324495673179626,0,19553,97.76499938964844,17252.34375
4548,0.00017722447228152305,0,19553,97.76499938964844,17252.34375
4549,2.6969456672668457,0,19553,97.76499938964844,17255.041015625
4550,14.120376586914062,0,19553,97.76499938964844,17269.162109375
4551,3.2318778038024902,0,19553,97.76499938964844,17272.39453125
4552,16.477718353271484,0,19553,97.76499938964844,17288.873046875
4553,4.6034417152404785,0,19553,97.76499938964844,17293.4765625
4554,18.37331199645996,0,19553,97.76499938964844,17311.849609375
4555,2.613004207611084,0,19553,97.76499938964844,17314.462890625
4556,0.0018521149177104235,0,19553,97.76499938964844,17314.46484375
4557,3.639491558074951,0,19553,97.76499938964844,17318.103515625
4558,0.0004162390832789242,0,19553,97.76499938964844,17318.103515625
4559,0.41157618165016174,0,19553,97.76499938964844,17318.515625
4560,0.00024656453751958907,0,19553,97.76499938964844,17318.515625
4561,1.0692975521087646,0,19553,97.76499938964844,17319.583984375
4562,1.2020269423373975e-05,0,19553,97.76499938964844,17319.583984375
4563,0.3689061105251312,0,19553,97.76499938964844,17319.953125
4564,6.626049434999004e-05,0,19553,97.76499938964844,17319.953125
4565,3.4718260765075684,0,19553,97.76499938964844,17323.42578125
4566,2.111194133758545,0,19553,97.76499938964844,17325.537109375
4567,2.511310338973999,0,19553,97.76499938964844,17328.048828125
4568,0.000324249267578125,0,19553,97.76499938964844,17328.048828125
4569,3.714984655380249,0,19553,97.76499938964844,17331.763671875
4570,0.04105885699391365,0,19553,97.76499938964844,17331.8046875
4571,2.6020405292510986,0,19553,97.76499938964844,17334.40625
4572,9.013461112976074,0,19553,97.76499938964844,17343.419921875
4573,0.11247651278972626,0,19553,97.76499938964844,17343.533203125
4574,4.834145329368766e-06,0,19553,97.76499938964844,17343.533203125
4575,1.7086241245269775,0,19553,97.76499938964844,17345.2421875
4576,0.0006357828387990594,0,19553,97.76499938964844,17345.2421875
4577,2.978062629699707,0,19553,97.76499938964844,17348.220703125
4578,9.150785446166992,0,19553,97.76499938964844,17357.37109375
4579,0.7733739614486694,0,19553,97.76499938964844,17358.14453125
4580,0.00026385465753264725,0,19553,97.76499938964844,17358.14453125
4581,2.1278786659240723,0,19553,97.76499938964844,17360.271484375
4582,17.064266204833984,0,19553,97.76499938964844,17377.3359375
4583,3.339904308319092,0,19553,97.76499938964844,17380.67578125
4584,5.931548595428467,0,19553,97.76499938964844,17386.607421875
4585,4.877279281616211,0,19553,97.76499938964844,17391.484375
4586,5.816539764404297,0,19553,97.76499938964844,17397.30078125
4587,2.898444890975952,0,19553,97.76499938964844,17400.19921875
4588,8.371363639831543,0,19553,97.76499938964844,17408.5703125
4589,1.6873314380645752,0,19553,97.76499938964844,17410.2578125
4590,0.0014282265910878778,0,19553,97.76499938964844,17410.259765625
4591,2.913127899169922,0,19553,97.76499938964844,17413.173828125
4592,0.0001773238182067871,0,19553,97.76499938964844,17413.173828125
4593,1.921876311302185,0,19553,97.76499938964844,17415.095703125
4594,0.000291566044325009,0,19553,97.76499938964844,17415.095703125
4595,2.0035314559936523,0,19553,97.76499938964844,17417.099609375
4596,0.00019987423729617149,0,19553,97.76499938964844,17417.099609375
4597,0.9393296837806702,0,19553,97.76499938964844,17418.0390625
4598,1.6689300537109375e-05,0,19553,97.76499938964844,17418.0390625
4599,4.042716026306152,0,19553,97.76499938964844,17422.08203125
4600,14.479183197021484,0,19553,97.76499938964844,17436.560546875
4601,2.845672369003296,0,19553,97.76499938964844,17439.40625
4602,0.0009584427461959422,0,19553,97.76499938964844,17439.40625
4603,1.8060362339019775,0,19553,97.76499938964844,17441.212890625
4604,17.18382453918457,0,19553,97.76499938964844,17458.396484375
4605,0.7723627090454102,0,19553,97.76499938964844,17459.16796875
4606,9.79535179794766e-05,0,19553,97.76499938964844,17459.16796875
4607,0.8776128888130188,0,19553,97.76499938964844,17460.044921875
4608,9.099642193177715e-05,0,19553,97.76499938964844,17460.044921875
4609,0.3293953537940979,0,19553,97.76499938964844,17460.375
4610,1.9868213712470606e-05,0,19553,97.76499938964844,17460.375
4611,1.8663491010665894,0,19553,97.76499938964844,17462.2421875
4612,0.0009463230380788445,0,19553,97.76499938964844,17462.2421875
4613,2.944572687149048,0,19553,97.76499938964844,17465.1875
4614,12.078023910522461,0,19553,97.76499938964844,17477.265625
4615,3.365846633911133,0,19553,97.76499938964844,17480.630859375
4616,0.0004420950135681778,0,19553,97.76499938964844,17480.630859375
