Primitive Index,duration,collected,total,percentage,totalDuration
2316,0.00018025480676442385,0,19505,97.5250015258789,8937.28515625
2317,1.0891578197479248,0,19505,97.5250015258789,8938.3740234375
2318,6.382663559634238e-05,0,19505,97.5250015258789,8938.3740234375
2319,4.501585483551025,0,19505,97.5250015258789,8942.8759765625
2320,10.267864227294922,0,19505,97.5250015258789,8953.1435546875
2321,4.869439125061035,0,19505,97.5250015258789,8958.0126953125
2322,30.772340774536133,0,19505,97.5250015258789,8988.78515625
2323,1.0315440893173218,0,19505,97.5250015258789,8989.81640625
2324,2.1589719835901633e-05,0,19505,97.5250015258789,8989.81640625
2325,2.889848470687866,0,19505,97.5250015258789,8992.7060546875
2326,1.069625973701477,0,19505,97.5250015258789,8993.775390625
2327,1.7006874084472656,0,19505,97.5250015258789,8995.4765625
2328,0.00040928521775640547,0,19505,97.5250015258789,8995.4765625
2329,3.2069263458251953,0,19505,97.5250015258789,8998.68359375
2330,0.8132377862930298,0,19505,97.5250015258789,8999.4970703125
2331,4.494340419769287,0,19505,97.5250015258789,9003.9912109375
2332,0.004237492568790913,0,19505,97.5250015258789,9003.9951171875
2333,2.247504711151123,0,19505,97.5250015258789,9006.2421875
2334,3.346750497817993,0,19505,97.5250015258789,9009.5888671875
2335,4.550857067108154,0,19505,97.5250015258789,9014.1396484375
2336,0.007390181068331003,0,19505,97.5250015258789,9014.1474609375
2337,2.4999279975891113,0,19505,97.5250015258789,9016.6474609375
2338,1.5099843039934058e-05,0,19505,97.5250015258789,9016.6474609375
2339,1.9293720722198486,0,19505,97.5250015258789,9018.5771484375
2340,0.0010275840759277344,0,19505,97.5250015258789,9018.578125
2341,0.4974377453327179,0,19505,97.5250015258789,9019.0751953125
2342,0.3442724347114563,0,19505,97.5250015258789,9019.419921875
2343,2.294146776199341,0,19505,97.5250015258789,9021.7138671875
2344,4.291534423828125e-05,0,19505,97.5250015258789,9021.7138671875
2345,2.239074945449829,0,19505,97.5250015258789,9023.953125
2346,0.009365081787109375,0,19505,97.5250015258789,9023.962890625
2347,4.480947971343994,0,19505,97.5250015258789,9028.443359375
2348,0.0011142094153910875,0,19505,97.5250015258789,9028.4443359375
2349,2.9220221042633057,0,19505,97.5250015258789,9031.3662109375
2350,19.005460739135742,0,19505,97.5250015258789,9050.3720703125
2351,1.4561651945114136,0,19505,97.5250015258789,9051.828125
2352,0.00045696893357671797,0,19505,97.5250015258789,9051.828125
2353,4.274296760559082,0,19505,97.5250015258789,9056.1025390625
2354,6.398484706878662,2,19507,97.53500366210938,9062.5009765625
2355,4.962137699127197,0,19507,97.53500366210938,9067.462890625
2356,6.321204662322998,0,19507,97.53500366210938,9073.7841796875
2357,2.9776082038879395,0,19507,97.53500366210938,9076.76171875
2358,0.0020591416396200657,0,19507,97.53500366210938,9076.763671875
2359,1.2833127975463867,0,19507,97.53500366210938,9078.046875
2360,7.601250648498535,0,19507,97.53500366210938,9085.6484375
2361,2.2061381340026855,0,19507,97.53500366210938,9087.8544921875
2362,0.0003311709442641586,0,19507,97.53500366210938,9087.8544921875
2363,3.3333044052124023,0,19507,97.53500366210938,9091.1875
2364,0.0012561364565044641,0,19507,97.53500366210938,9091.1884765625
2365,4.3506245613098145,0,19507,97.53500366210938,9095.5390625
2366,9.94780158996582,0,19507,97.53500366210938,9105.4873046875
2367,3.4585201740264893,0,19507,97.53500366210938,9108.9462890625
2368,18.397655487060547,3,19510,97.54999542236328,9127.34375
2369,4.578290939331055,0,19510,97.54999542236328,9131.921875
2370,18.999996185302734,0,19510,97.54999542236328,9150.921875
2371,1.9139931201934814,0,19510,97.54999542236328,9152.8359375
2372,0.0008861223468557,0,19510,97.54999542236328,9152.8369140625
2373,3.8943264484405518,0,19510,97.54999542236328,9156.7314453125
2374,0.0009576479205861688,0,19510,97.54999542236328,9156.732421875
2375,3.9474637508392334,0,19510,97.54999542236328,9160.6796875
2376,0.0009846687316894531,0,19510,97.54999542236328,9160.6806640625
2377,4.891286373138428,0,19510,97.54999542236328,9165.572265625
2378,4.994693279266357,0,19510,97.54999542236328,9170.5673828125
2379,2.7405617237091064,0,19510,97.54999542236328,9173.3076171875
2380,0.0031038124579936266,0,19510,97.54999542236328,9173.310546875
2381,4.199905872344971,0,19510,97.54999542236328,9177.5107421875
2382,0.0007979074725881219,0,19510,97.54999542236328,9177.51171875
2383,4.538862228393555,0,19510,97.54999542236328,9182.05078125
2384,1.2800590991973877,0,19510,97.54999542236328,9183.3310546875
2385,0.5029261708259583,0,19510,97.54999542236328,9183.833984375
2386,7.073084270814434e-05,0,19510,97.54999542236328,9183.833984375
2387,2.8739688396453857,0,19510,97.54999542236328,9186.7080078125
2388,25.538583755493164,1,19511,97.55500030517578,9212.2470703125
2389,4.7667646408081055,0,19511,97.55500030517578,9217.013671875
2390,19.28219223022461,0,19511,97.55500030517578,9236.2958984375
2391,4.995974063873291,0,19511,97.55500030517578,9241.2919921875
2392,19.273805618286133,0,19511,97.55500030517578,9260.5654296875
2393,2.6498613357543945,0,19511,97.55500030517578,9263.21484375
2394,0.004469156265258789,0,19511,97.55500030517578,9263.2197265625
2395,3.6127169132232666,0,19511,97.55500030517578,9266.83203125
2396,31.504789352416992,0,19511,97.55500030517578,9298.3369140625
2397,0.9759569764137268,0,19511,97.55500030517578,9299.3125
2398,0.00011604125757003203,0,19511,97.55500030517578,9299.3125
2399,3.0082759857177734,0,19511,97.55500030517578,9302.3203125
2400,0.1314321905374527,0,19511,97.55500030517578,9302.4521484375
2401,2.1928844451904297,0,19511,97.55500030517578,9304.6455078125
2402,13.684082984924316,0,19511,97.55500030517578,9318.330078125
2403,2.708819627761841,0,19511,97.55500030517578,9321.0390625
2404,0.0020686269272118807,0,19511,97.55500030517578,9321.041015625
2405,2.1759819984436035,0,19511,97.55500030517578,9323.216796875
2406,1.4510684195556678e-05,0,19511,97.55500030517578,9323.216796875
2407,4.960669040679932,0,19511,97.55500030517578,9328.177734375
2408,12.483491897583008,1,19512,97.55999755859375,9340.6611328125
2409,1.0758814811706543,0,19512,97.55999755859375,9341.7373046875
2410,0.0003600129275582731,0,19512,97.55999755859375,9341.7373046875
2411,3.9395694732666016,0,19512,97.55999755859375,9345.6767578125
2412,8.149909973144531,2,19514,97.56999969482422,9353.8271484375
2413,2.6665353775024414,0,19514,97.56999969482422,9356.494140625
2414,11.889677047729492,0,19514,97.56999969482422,9368.3837890625
2415,3.8019511699676514,0,19514,97.56999969482422,9372.185546875
2416,9.559430122375488,5,19519,97.59500122070312,9381.7451171875
2417,2.3242578506469727,0,19519,97.59500122070312,9384.0693359375
2418,1.67903470993042,0,19519,97.59500122070312,9385.748046875
2419,4.993646621704102,0,19519,97.59500122070312,9390.7412109375
2420,1.6733218431472778,0,19519,97.59500122070312,9392.4140625
2421,1.2319979667663574,0,19519,97.59500122070312,9393.646484375
2422,0.005965630058199167,0,19519,97.59500122070312,9393.65234375
2423,3.441589593887329,0,19519,97.59500122070312,9397.09375
2424,0.0002519289555493742,0,19519,97.59500122070312,9397.09375
2425,1.370030403137207,0,19519,97.59500122070312,9398.4638671875
2426,7.232029747683555e-05,0,19519,97.59500122070312,9398.4638671875
2427,4.842286586761475,0,19519,97.59500122070312,9403.306640625
2428,22.479286193847656,2,19521,97.6050033569336,9425.7861328125
2429,1.3900448083877563,0,19521,97.6050033569336,9427.17578125
2430,0.0005086287274025381,0,19521,97.6050033569336,9427.1767578125
2431,2.1444318294525146,0,19521,97.6050033569336,9429.3212890625
2432,2.6389498710632324,0,19521,97.6050033569336,9431.9599609375
2433,2.303504705429077,0,19521,97.6050033569336,9434.263671875
2434,0.0002702077035792172,0,19521,97.6050033569336,9434.263671875
2435,2.724429130554199,0,19521,97.6050033569336,9436.98828125
2436,0.000553131103515625,0,19521,97.6050033569336,9436.9892578125
2437,2.962984561920166,0,19521,97.6050033569336,9439.9521484375
2438,0.0003655751352198422,0,19521,97.6050033569336,9439.9521484375
2439,3.982327938079834,0,19521,97.6050033569336,9443.9345703125
2440,15.964082717895508,0,19521,97.6050033569336,9459.8984375
2441,2.91037654876709,0,19521,97.6050033569336,9462.80859375
2442,8.247196197509766,0,19521,97.6050033569336,9471.0556640625
2443,0.4389011263847351,0,19521,97.6050033569336,9471.494140625
2444,0.00011882255785167217,0,19521,97.6050033569336,9471.494140625
2445,0.40541762113571167,0,19521,97.6050033569336,9471.8994140625
2446,0.00022610028099734336,0,19521,97.6050033569336,9471.8994140625
2447,2.661900281906128,0,19521,97.6050033569336,9474.5615234375
2448,24.07741355895996,0,19521,97.6050033569336,9498.638671875
2449,0.7668150663375854,0,19521,97.6050033569336,9499.4052734375
2450,7.361971074715257e-05,0,19521,97.6050033569336,9499.4052734375
2451,3.1660590171813965,0,19521,97.6050033569336,9502.5712890625
2452,5.562414646148682,0,19521,97.6050033569336,9508.1337890625
2453,1.3174793720245361,0,19521,97.6050033569336,9509.451171875
2454,0.0005563099985010922,0,19521,97.6050033569336,9509.4521484375
2455,0.7254635691642761,0,19521,97.6050033569336,9510.177734375
2456,0.003983179572969675,0,19521,97.6050033569336,9510.181640625
2457,3.852041482925415,0,19521,97.6050033569336,9514.033203125
2458,1.630405306816101,0,19521,97.6050033569336,9515.6640625
2459,2.528981924057007,0,19521,97.6050033569336,9518.193359375
2460,12.278512954711914,0,19521,97.6050033569336,9530.4716796875
2461,4.190288543701172,0,19521,97.6050033569336,9534.662109375
2462,9.265151023864746,0,19521,97.6050033569336,9543.927734375
2463,3.7755558490753174,0,19521,97.6050033569336,9547.703125
2464,1.9719047546386719,0,19521,97.6050033569336,9549.6748046875
2465,4.101712703704834,0,19521,97.6050033569336,9553.7763671875
2466,8.999353408813477,0,19521,97.6050033569336,9562.775390625
2467,1.3702356815338135,0,19521,97.6050033569336,9564.1455078125
2468,0.00038464943645522,0,19521,97.6050033569336,9564.1455078125
2469,3.7385425567626953,0,19521,97.6050033569336,9567.8837890625
2470,9.019120216369629,0,19521,97.6050033569336,9576.9033203125
2471,1.0972737073898315,0,19521,97.6050033569336,9578.0009765625
2472,0.00031551008578389883,0,19521,97.6050033569336,9578.0009765625
2473,0.8742759227752686,0,19521,97.6050033569336,9578.875
2474,6.993611168581992e-05,0,19521,97.6050033569336,9578.875
2475,1.2511740922927856,0,19521,97.6050033569336,9580.1259765625
2476,0.00021855035447515547,0,19521,97.6050033569336,9580.1259765625
2477,1.2342702150344849,0,19521,97.6050033569336,9581.3603515625
2478,0.0015226999530568719,0,19521,97.6050033569336,9581.3623046875
2479,3.4094185829162598,0,19521,97.6050033569336,9584.771484375
2480,16.71337127685547,0,19521,97.6050033569336,9601.484375
2481,2.3057827949523926,0,19521,97.6050033569336,9603.7900390625
2482,0.0006445248727686703,0,19521,97.6050033569336,9603.791015625
2483,0.012966355308890343,0,19521,97.6050033569336,9603.8037109375
2484,0.0006318092346191406,0,19521,97.6050033569336,9603.8046875
2485,0.3754304349422455,0,19521,97.6050033569336,9604.1796875
2486,0.0013061363715678453,0,19521,97.6050033569336,9604.1806640625
2487,0.4482865631580353,0,19521,97.6050033569336,9604.62890625
2488,0.0005674362182617188,0,19521,97.6050033569336,9604.6298828125
2489,1.1907706260681152,0,19521,97.6050033569336,9605.8203125
2490,9.973843407351524e-05,0,19521,97.6050033569336,9605.8203125
2491,2.8174028396606445,0,19521,97.6050033569336,9608.6376953125
2492,4.7069902420043945,0,19521,97.6050033569336,9613.3447265625
2493,3.9578068256378174,0,19521,97.6050033569336,9617.302734375
2494,2.4335007667541504,0,19521,97.6050033569336,9619.736328125
2495,1.882346749305725,0,19521,97.6050033569336,9621.619140625
2496,0.00031550723360851407,0,19521,97.6050033569336,9621.619140625
2497,3.075357437133789,0,19521,97.6050033569336,9624.6943359375
2498,2.299757957458496,0,19521,97.6050033569336,9626.994140625
2499,2.2295830249786377,0,19521,97.6050033569336,9629.2236328125
2500,9.695688640931621e-05,0,19521,97.6050033569336,9629.2236328125
2501,4.125429153442383,0,19521,97.6050033569336,9633.3486328125
2502,15.894495010375977,2,19523,97.61499786376953,9649.2431640625
2503,3.7590036392211914,0,19523,97.61499786376953,9653.001953125
2504,17.1658935546875,0,19523,97.61499786376953,9670.16796875
2505,0.13991224765777588,0,19523,97.61499786376953,9670.3076171875
2506,4.354041084297933e-05,0,19523,97.61499786376953,9670.3076171875
2507,2.4011454582214355,0,19523,97.61499786376953,9672.708984375
2508,4.26951789855957,0,19523,97.61499786376953,9676.978515625
2509,1.59067964553833,0,19523,97.61499786376953,9678.5693359375
2510,0.0006024044123478234,0,19523,97.61499786376953,9678.5703125
2511,3.940525770187378,0,19523,97.61499786376953,9682.5107421875
2512,0.7321760058403015,0,19523,97.61499786376953,9683.2431640625
2513,2.4348220825195312,0,19523,97.61499786376953,9685.677734375
2514,0.0001255671086255461,0,19523,97.61499786376953,9685.677734375
2515,2.0846707820892334,0,19523,97.61499786376953,9687.7626953125
2516,0.677533745765686,1,19524,97.6199951171875,9688.4404296875
2517,0.7577419281005859,0,19524,97.6199951171875,9689.1982421875
2518,0.00013192494225222617,0,19524,97.6199951171875,9689.1982421875
2519,3.0769879817962646,0,19524,97.6199951171875,9692.275390625
2520,0.022180873900651932,0,19524,97.6199951171875,9692.2978515625
2521,3.3230478763580322,0,19524,97.6199951171875,9695.62109375
2522,0.18492045998573303,0,19524,97.6199951171875,9695.8056640625
2523,3.359744071960449,0,19524,97.6199951171875,9699.1650390625
2524,4.2697978019714355,0,19524,97.6199951171875,9703.4345703125
2525,3.1867659091949463,0,19524,97.6199951171875,9706.62109375
2526,0.00016848245286382735,0,19524,97.6199951171875,9706.62109375
2527,4.135361671447754,0,19524,97.6199951171875,9710.7568359375
2528,14.186729431152344,0,19524,97.6199951171875,9724.943359375
2529,1.5900801420211792,0,19524,97.6199951171875,9726.533203125
2530,0.0009606225066818297,0,19524,97.6199951171875,9726.5341796875
2531,3.9313111305236816,0,19524,97.6199951171875,9730.4658203125
2532,0.0009545580833218992,0,19524,97.6199951171875,9730.466796875
2533,0.7892332673072815,0,19524,97.6199951171875,9731.255859375
2534,0.0003037459100596607,0,19524,97.6199951171875,9731.255859375
2535,1.1403045654296875,0,19524,97.6199951171875,9732.396484375
2536,7.4452800618018955e-06,0,19524,97.6199951171875,9732.396484375
2537,0.6971763372421265,0,19524,97.6199951171875,9733.09375
2538,0.0001471136638429016,0,19524,97.6199951171875,9733.09375
2539,2.2607431411743164,0,19524,97.6199951171875,9735.3544921875
2540,0.0005248090019449592,0,19524,97.6199951171875,9735.35546875
2541,1.721508502960205,0,19524,97.6199951171875,9737.0771484375
2542,14.448152542114258,0,19524,97.6199951171875,9751.525390625
2543,1.8154369592666626,0,19524,97.6199951171875,9753.3408203125
2544,0.00046412216033786535,0,19524,97.6199951171875,9753.3408203125
2545,4.962915897369385,0,19524,97.6199951171875,9758.3037109375
2546,0.22257550060749054,0,19524,97.6199951171875,9758.5263671875
2547,0.9343121647834778,0,19524,97.6199951171875,9759.4609375
2548,0.000827312411274761,0,19524,97.6199951171875,9759.4619140625
2549,2.1395740509033203,0,19524,97.6199951171875,9761.6015625
2550,5.245208376436494e-05,0,19524,97.6199951171875,9761.6015625
2551,2.0593619346618652,0,19524,97.6199951171875,9763.6611328125
2552,0.002755323890596628,0,19524,97.6199951171875,9763.6640625
2553,4.163802146911621,0,19524,97.6199951171875,9767.828125
2554,8.816502571105957,0,19524,97.6199951171875,9776.64453125
2555,3.8654513359069824,0,19524,97.6199951171875,9780.509765625
2556,7.18122673034668,0,19524,97.6199951171875,9787.69140625
2557,3.838352918624878,0,19524,97.6199951171875,9791.529296875
2558,15.64577865600586,4,19528,97.63999938964844,9807.1748046875
2559,2.548823118209839,0,19528,97.63999938964844,9809.7236328125
2560,0.00045537957339547575,0,19528,97.63999938964844,9809.7236328125
2561,1.2616239786148071,0,19528,97.63999938964844,9810.9853515625
2562,4.927317058900371e-05,0,19528,97.63999938964844,9810.9853515625
2563,1.0247275829315186,0,19528,97.63999938964844,9812.009765625
2564,0.0003361701965332031,0,19528,97.63999938964844,9812.009765625
2565,0.47706708312034607,0,19528,97.63999938964844,9812.4873046875
2566,0.000638167024590075,0,19528,97.63999938964844,9812.48828125
2567,3.184048891067505,0,19528,97.63999938964844,9815.671875
2568,12.34900951385498,0,19528,97.63999938964844,9828.0205078125
2569,0.27388450503349304,0,19528,97.63999938964844,9828.2939453125
2570,4.053894735989161e-05,0,19528,97.63999938964844,9828.2939453125
2571,3.0011425018310547,0,19528,97.63999938964844,9831.294921875
2572,4.655519008636475,0,19528,97.63999938964844,9835.9501953125
2573,0.8752689957618713,0,19528,97.63999938964844,9836.8251953125
2574,3.814697265625e-05,0,19528,97.63999938964844,9836.8251953125
2575,1.5555307865142822,0,19528,97.63999938964844,9838.380859375
2576,0.0006421406869776547,0,19528,97.63999938964844,9838.3818359375
2577,4.173718452453613,0,19528,97.63999938964844,9842.5556640625
2578,0.008290608413517475,0,19528,97.63999938964844,9842.5634765625
2579,3.1778273582458496,0,19528,97.63999938964844,9845.7412109375
2580,0.00016768772911746055,0,19528,97.63999938964844,9845.7412109375
2581,1.582485318183899,0,19528,97.63999938964844,9847.3232421875
2582,0.003005663398653269,0,19528,97.63999938964844,9847.326171875
2583,0.7519161701202393,0,19528,97.63999938964844,9848.078125
2584,2.105085849761963,0,19528,97.63999938964844,9850.18359375
2585,4.348289489746094,0,19528,97.63999938964844,9854.5322265625
2586,1.0697311162948608,0,19528,97.63999938964844,9855.6015625
2587,2.936643123626709,0,19528,97.63999938964844,9858.5380859375
2588,0.0005753834848292172,0,19528,97.63999938964844,9858.5390625
2589,2.1273670196533203,0,19528,97.63999938964844,9860.666015625
2590,1.1138653755187988,0,19528,97.63999938964844,9861.7802734375
2591,2.222095489501953,0,19528,97.63999938964844,9864.001953125
2592,14.337246894836426,0,19528,97.63999938964844,9878.3388671875
2593,3.4885175228118896,0,19528,97.63999938964844,9881.8271484375
2594,0.020791688933968544,0,19528,97.63999938964844,9881.84765625
2595,3.775477170944214,0,19528,97.63999938964844,9885.623046875
2596,8.013182640075684,0,19528,97.63999938964844,9893.6357421875
2597,0.3548465371131897,0,19528,97.63999938964844,9893.990234375
2598,0.000209908073884435,0,19528,97.63999938964844,9893.990234375
2599,1.1788427829742432,0,19528,97.63999938964844,9895.1689453125
2600,0.0012157360324636102,0,19528,97.63999938964844,9895.169921875
2601,4.693394660949707,0,19528,97.63999938964844,9899.86328125
2602,14.216001510620117,0,19528,97.63999938964844,9914.0791015625
2603,2.4607298374176025,0,19528,97.63999938964844,9916.5400390625
2604,11.28147029876709,0,19528,97.63999938964844,9927.8212890625
2605,1.7679033279418945,0,19528,97.63999938964844,9929.5888671875
2606,0.000594457087572664,0,19528,97.63999938964844,9929.58984375
2607,3.174476146697998,0,19528,97.63999938964844,9932.7646484375
2608,6.564927101135254,0,19528,97.63999938964844,9939.3291015625
2609,2.7730953693389893,0,19528,97.63999938964844,9942.1025390625
2610,5.700783729553223,0,19528,97.63999938964844,9947.8037109375
2611,4.602411270141602,0,19528,97.63999938964844,9952.40625
2612,5.758169174194336,0,19528,97.63999938964844,9958.1640625
2613,3.2052407264709473,0,19528,97.63999938964844,9961.369140625
2614,14.443758964538574,0,19528,97.63999938964844,9975.8125
2615,4.4140424728393555,0,19528,97.63999938964844,9980.2265625
2616,19.076236724853516,0,19528,97.63999938964844,9999.302734375
2617,4.544728755950928,0,19528,97.63999938964844,10003.84765625
2618,15.47369384765625,0,19528,97.63999938964844,10019.3212890625
2619,0.026366805657744408,0,19528,97.63999938964844,10019.34765625
2620,0.0008877118234522641,0,19528,97.63999938964844,10019.3486328125
2621,1.4522180557250977,0,19528,97.63999938964844,10020.80078125
2622,5.412075519561768,0,19528,97.63999938964844,10026.212890625
2623,0.4059408903121948,0,19528,97.63999938964844,10026.619140625
2624,0.00010251998173771426,0,19528,97.63999938964844,10026.619140625
2625,1.6154534816741943,0,19528,97.63999938964844,10028.234375
2626,0.001264413120225072,0,19528,97.63999938964844,10028.2353515625
2627,0.45482873916625977,0,19528,97.63999938964844,10028.6904296875
2628,0.0005515416269190609,0,19528,97.63999938964844,10028.69140625
2629,4.671560287475586,0,19528,97.63999938964844,10033.36328125
2630,3.888401746749878,0,19528,97.63999938964844,10037.251953125
2631,4.951490879058838,0,19528,97.63999938964844,10042.203125
2632,4.022420406341553,0,19528,97.63999938964844,10046.2255859375
2633,2.839509963989258,0,19528,97.63999938964844,10049.0654296875
2634,14.099815368652344,1,19529,97.64500427246094,10063.1650390625
2635,2.1635708808898926,0,19529,97.64500427246094,10065.328125
2636,9.550507545471191,0,19529,97.64500427246094,10074.87890625
2637,0.5240451097488403,0,19529,97.64500427246094,10075.4033203125
2638,0.00023961100669112056,0,19529,97.64500427246094,10075.4033203125
2639,3.36916446685791,0,19529,97.64500427246094,10078.7724609375
2640,0.0042762355878949165,0,19529,97.64500427246094,10078.7763671875
2641,0.09434577822685242,0,19529,97.64500427246094,10078.87109375
2642,0.017995039001107216,1,19530,97.64999389648438,10078.888671875
2643,2.575432062149048,0,19530,97.64999389648438,10081.4638671875
2644,19.00724983215332,0,19530,97.64999389648438,10100.470703125
2645,0.9822381138801575,0,19530,97.64999389648438,10101.453125
2646,0.0002543441951274872,0,19530,97.64999389648438,10101.453125
2647,4.001379489898682,0,19530,97.64999389648438,10105.4541015625
2648,10.42454719543457,0,19530,97.64999389648438,10115.87890625
2649,3.9638359546661377,0,19530,97.64999389648438,10119.8427734375
2650,20.253286361694336,0,19530,97.64999389648438,10140.095703125
2651,3.8685150146484375,0,19530,97.64999389648438,10143.9638671875
2652,11.513351440429688,0,19530,97.64999389648438,10155.4775390625
2653,3.601048707962036,0,19530,97.64999389648438,10159.078125
2654,5.67947244644165,0,19530,97.64999389648438,10164.7578125
2655,4.831958770751953,0,19530,97.64999389648438,10169.58984375
2656,13.110407829284668,0,19530,97.64999389648438,10182.7001953125
2657,0.6511674523353577,0,19530,97.64999389648438,10183.3515625
2658,6.2671966552734375,0,19530,97.64999389648438,10189.619140625
2659,0.40450921654701233,0,19530,97.64999389648438,10190.0234375
2660,2.5443729100516066e-05,0,19530,97.64999389648438,10190.0234375
2661,1.132961392402649,0,19530,97.64999389648438,10191.15625
2662,0.00024636584566906095,0,19530,97.64999389648438,10191.15625
2663,2.682056188583374,0,19530,97.64999389648438,10193.837890625
2664,0.0005785623798146844,0,19530,97.64999389648438,10193.8388671875
2665,4.1741437911987305,0,19530,97.64999389648438,10198.0126953125
2666,2.0256917476654053,0,19530,97.64999389648438,10200.0380859375
2667,4.664883136749268,0,19530,97.64999389648438,10204.703125
2668,14.45952033996582,0,19530,97.64999389648438,10219.1630859375
2669,4.690143585205078,0,19530,97.64999389648438,10223.853515625
2670,8.216683387756348,0,19530,97.64999389648438,10232.0703125
2671,2.0207104682922363,0,19530,97.64999389648438,10234.0908203125
2672,0.0006391205242834985,0,19530,97.64999389648438,10234.091796875
2673,3.0038485527038574,0,19530,97.64999389648438,10237.095703125
2674,8.077306747436523,0,19530,97.64999389648438,10245.1728515625
2675,0.6324076056480408,0,19530,97.64999389648438,10245.8056640625
2676,0.00015484161849599332,0,19530,97.64999389648438,10245.8056640625
2677,1.1873221397399902,0,19530,97.64999389648438,10246.9931640625
2678,0.0008108371985144913,0,19530,97.64999389648438,10246.994140625
2679,1.522219181060791,0,19530,97.64999389648438,10248.5166015625
2680,13.248266220092773,1,19531,97.65499877929688,10261.7646484375
2681,4.221289157867432,0,19531,97.65499877929688,10265.986328125
2682,13.154309272766113,0,19531,97.65499877929688,10279.140625
2683,3.4536049365997314,0,19531,97.65499877929688,10282.59375
2684,18.714448928833008,0,19531,97.65499877929688,10301.30859375
2685,3.3911774158477783,0,19531,97.65499877929688,10304.7001953125
2686,0.0014066696166992188,0,19531,97.65499877929688,10304.701171875
2687,4.780254364013672,0,19531,97.65499877929688,10309.4814453125
2688,6.086153984069824,0,19531,97.65499877929688,10315.5673828125
2689,1.9417810440063477,0,19531,97.65499877929688,10317.5087890625
2690,0.00038147304439917207,0,19531,97.65499877929688,10317.5087890625
2691,3.8022968769073486,0,19531,97.65499877929688,10321.3115234375
2692,0.0107447300106287,0,19531,97.65499877929688,10321.322265625
2693,0.4729700982570648,0,19531,97.65499877929688,10321.794921875
2694,7.031447410583496,0,19531,97.65499877929688,10328.826171875
2695,1.4098072052001953,0,19531,97.65499877929688,10330.236328125
2696,0.0007502238731831312,0,19531,97.65499877929688,10330.2373046875
2697,3.1526551246643066,0,19531,97.65499877929688,10333.3896484375
2698,0.0003639856877271086,0,19531,97.65499877929688,10333.3896484375
2699,4.997418403625488,0,19531,97.65499877929688,10338.38671875
2700,13.343735694885254,0,19531,97.65499877929688,10351.73046875
2701,3.1302783489227295,0,19531,97.65499877929688,10354.8603515625
2702,0.0007160508539527655,0,19531,97.65499877929688,10354.861328125
2703,0.789254903793335,0,19531,97.65499877929688,10355.650390625
2704,11.723063468933105,0,19531,97.65499877929688,10367.373046875
2705,3.469503879547119,0,19531,97.65499877929688,10370.8427734375
2706,23.331804275512695,0,19531,97.65499877929688,10394.1748046875
2707,4.110767364501953,0,19531,97.65499877929688,10398.28515625
2708,4.773564338684082,0,19531,97.65499877929688,10403.05859375
2709,4.68215274810791,0,19531,97.65499877929688,10407.7412109375
2710,9.090685844421387,0,19531,97.65499877929688,10416.83203125
2711,1.5623078346252441,0,19531,97.65499877929688,10418.39453125
2712,0.0006961824838072062,0,19531,97.65499877929688,10418.3955078125
2713,0.053942177444696426,0,19531,97.65499877929688,10418.44921875
2714,0.000638167024590075,0,19531,97.65499877929688,10418.4501953125
2715,2.9021785259246826,0,19531,97.65499877929688,10421.3525390625
2716,1.3803187608718872,0,19531,97.65499877929688,10422.732421875
2717,2.7546677589416504,0,19531,97.65499877929688,10425.4873046875
2718,0.00013649463653564453,0,19531,97.65499877929688,10425.4873046875
2719,0.6543446183204651,0,19531,97.65499877929688,10426.1416015625
2720,0.00034292537020519376,0,19531,97.65499877929688,10426.1416015625
2721,0.3987729847431183,0,19531,97.65499877929688,10426.5400390625
2722,0.0005813439493067563,0,19531,97.65499877929688,10426.541015625
2723,4.469947338104248,0,19531,97.65499877929688,10431.0107421875
2724,7.7925567626953125,0,19531,97.65499877929688,10438.8037109375
2725,4.062887191772461,0,19531,97.65499877929688,10442.8662109375
2726,2.0740549564361572,0,19531,97.65499877929688,10444.9404296875
2727,3.4813320636749268,0,19531,97.65499877929688,10448.421875
2728,0.0018548964289948344,0,19531,97.65499877929688,10448.423828125
2729,2.1609504222869873,0,19531,97.65499877929688,10450.5849609375
2730,20.549240112304688,0,19531,97.65499877929688,10471.1337890625
2731,0.6496356129646301,0,19531,97.65499877929688,10471.783203125
2732,0.000346516229910776,0,19531,97.65499877929688,10471.783203125
2733,2.915677785873413,0,19531,97.65499877929688,10474.69921875
2734,0.0005578994750976562,0,19531,97.65499877929688,10474.7001953125
2735,2.605696678161621,0,19531,97.65499877929688,10477.3056640625
2736,0.0002304712834302336,0,19531,97.65499877929688,10477.3056640625
2737,3.9859397411346436,0,19531,97.65499877929688,10481.2919921875
2738,14.379292488098145,0,19531,97.65499877929688,10495.6708984375
2739,2.449244260787964,0,19531,97.65499877929688,10498.1201171875
2740,0.013656030409038067,0,19531,97.65499877929688,10498.1337890625
2741,4.64398717880249,0,19531,97.65499877929688,10502.77734375
2742,0.001649790327064693,0,19531,97.65499877929688,10502.779296875
2743,0.224890798330307,0,19531,97.65499877929688,10503.00390625
2744,0.005730898585170507,0,19531,97.65499877929688,10503.009765625
2745,0.7450377941131592,0,19531,97.65499877929688,10503.7548828125
2746,0.0005740668275393546,0,19531,97.65499877929688,10503.755859375
2747,2.94105863571167,0,19531,97.65499877929688,10506.697265625
