Primitive Index,duration,collected,total,percentage,totalDuration
3594,4.861440658569336,0,19542,97.70999908447266,13544.7958984375
3595,0.3121460974216461,0,19542,97.70999908447266,13545.1083984375
3596,0.00018954275583382696,0,19542,97.70999908447266,13545.1083984375
3597,1.7952430248260498,0,19542,97.70999908447266,13546.9033203125
3598,0.00023325283837039024,0,19542,97.70999908447266,13546.9033203125
3599,3.8074073791503906,0,19542,97.70999908447266,13550.7109375
3600,9.086441993713379,0,19542,97.70999908447266,13559.7978515625
3601,2.1115658283233643,0,19542,97.70999908447266,13561.9091796875
3602,0.003160039661452174,0,19542,97.70999908447266,13561.912109375
3603,0.8681261539459229,0,19542,97.70999908447266,13562.7802734375
3604,5.477458477020264,0,19542,97.70999908447266,13568.2578125
3605,4.873326778411865,0,19542,97.70999908447266,13573.130859375
3606,4.698702335357666,0,19542,97.70999908447266,13577.8291015625
3607,4.762247562408447,0,19542,97.70999908447266,13582.591796875
3608,6.4484782218933105,0,19542,97.70999908447266,13589.0400390625
3609,3.761671543121338,0,19542,97.70999908447266,13592.8017578125
3610,9.669916152954102,0,19542,97.70999908447266,13602.4716796875
3611,0.9187590479850769,0,19542,97.70999908447266,13603.390625
3612,0.00021398068929556757,0,19542,97.70999908447266,13603.390625
3613,1.269537091255188,0,19542,97.70999908447266,13604.66015625
3614,0.0016264120349660516,0,19542,97.70999908447266,13604.662109375
3615,0.9196864366531372,0,19542,97.70999908447266,13605.58203125
3616,0.0003369649057276547,0,19542,97.70999908447266,13605.58203125
3617,4.014099597930908,0,19542,97.70999908447266,13609.595703125
3618,8.936644554138184,0,19542,97.70999908447266,13618.5322265625
3619,0.40084367990493774,0,19542,97.70999908447266,13618.9326171875
3620,0.0001464335946366191,0,19542,97.70999908447266,13618.9326171875
3621,4.662036418914795,0,19542,97.70999908447266,13623.5947265625
3622,7.1914591789245605,0,19542,97.70999908447266,13630.7861328125
3623,3.2412540912628174,0,19542,97.70999908447266,13634.02734375
3624,5.872051239013672,0,19542,97.70999908447266,13639.8994140625
3625,4.959287166595459,0,19542,97.70999908447266,13644.8583984375
3626,5.83335542678833,0,19542,97.70999908447266,13650.69140625
3627,0.4244396984577179,0,19542,97.70999908447266,13651.1162109375
3628,8.841912858770229e-06,0,19542,97.70999908447266,13651.1162109375
3629,0.8298467397689819,0,19542,97.70999908447266,13651.9462890625
3630,0.00020345051598269492,0,19542,97.70999908447266,13651.9462890625
3631,3.859470844268799,0,19542,97.70999908447266,13655.8056640625
3632,5.747531414031982,0,19542,97.70999908447266,13661.552734375
3633,2.156146764755249,0,19542,97.70999908447266,13663.708984375
3634,0.000823587120976299,0,19542,97.70999908447266,13663.7099609375
3635,1.9841681718826294,0,19542,97.70999908447266,13665.6943359375
3636,7.463749885559082,0,19542,97.70999908447266,13673.158203125
3637,3.926320791244507,0,19542,97.70999908447266,13677.0849609375
3638,10.980052947998047,0,19542,97.70999908447266,13688.0654296875
3639,3.1728086471557617,0,19542,97.70999908447266,13691.23828125
3640,4.417445182800293,0,19542,97.70999908447266,13695.6552734375
3641,3.750084161758423,0,19542,97.70999908447266,13699.4052734375
3642,5.754101753234863,0,19542,97.70999908447266,13705.1591796875
3643,1.4506994485855103,0,19542,97.70999908447266,13706.6103515625
3644,0.0003023943572770804,0,19542,97.70999908447266,13706.6103515625
3645,4.342941761016846,0,19542,97.70999908447266,13710.953125
3646,5.975921630859375,0,19542,97.70999908447266,13716.9287109375
3647,1.9414244890213013,0,19542,97.70999908447266,13718.8701171875
3648,0.01212924625724554,0,19542,97.70999908447266,13718.8818359375
3649,4.316632270812988,0,19542,97.70999908447266,13723.1982421875
3650,0.0007842977647669613,0,19542,97.70999908447266,13723.19921875
3651,2.323525905609131,0,19542,97.70999908447266,13725.5224609375
3652,9.983777272282168e-05,0,19542,97.70999908447266,13725.5224609375
3653,3.7075207233428955,0,19542,97.70999908447266,13729.23046875
3654,6.100238800048828,0,19542,97.70999908447266,13735.3310546875
3655,0.3363834023475647,0,19542,97.70999908447266,13735.6669921875
3656,0.00026861854712478817,0,19542,97.70999908447266,13735.6669921875
3657,3.4139034748077393,0,19542,97.70999908447266,13739.0810546875
3658,0.0031677880324423313,0,19542,97.70999908447266,13739.083984375
3659,2.6256070137023926,0,19542,97.70999908447266,13741.7099609375
3660,19.005725860595703,0,19542,97.70999908447266,13760.7158203125
3661,3.5774753093719482,0,19542,97.70999908447266,13764.29296875
3662,25.852462768554688,0,19542,97.70999908447266,13790.1455078125
3663,3.060365676879883,0,19542,97.70999908447266,13793.2060546875
3664,0.0006298605003394186,0,19542,97.70999908447266,13793.20703125
3665,3.564798593521118,0,19542,97.70999908447266,13796.771484375
3666,0.0007558837532997131,0,19542,97.70999908447266,13796.7724609375
3667,2.491544246673584,0,19542,97.70999908447266,13799.263671875
3668,0.00014511482731904835,0,19542,97.70999908447266,13799.263671875
3669,2.6922638416290283,0,19542,97.70999908447266,13801.9560546875
3670,0.0011195032857358456,0,19542,97.70999908447266,13801.95703125
3671,3.738044023513794,0,19542,97.70999908447266,13805.6953125
3672,10.689910888671875,0,19542,97.70999908447266,13816.384765625
3673,0.4043232798576355,0,19542,97.70999908447266,13816.7890625
3674,0.00010888071119552478,0,19542,97.70999908447266,13816.7890625
3675,4.449842929840088,0,19542,97.70999908447266,13821.2392578125
3676,11.405299186706543,0,19542,97.70999908447266,13832.64453125
3677,2.8001961708068848,0,19542,97.70999908447266,13835.4443359375
3678,0.0006500884774141014,0,19542,97.70999908447266,13835.4453125
3679,0.5636609792709351,0,19542,97.70999908447266,13836.0087890625
3680,0.0003067652287427336,0,19542,97.70999908447266,13836.0087890625
3681,4.265051364898682,0,19542,97.70999908447266,13840.2734375
3682,1.7218164205551147,0,19542,97.70999908447266,13841.9951171875
3683,1.314488410949707,0,19542,97.70999908447266,13843.3095703125
3684,0.0008374452008865774,0,19542,97.70999908447266,13843.310546875
3685,0.8179545998573303,0,19542,97.70999908447266,13844.12890625
3686,8.459558486938477,0,19542,97.70999908447266,13852.5888671875
3687,2.5526130199432373,0,19542,97.70999908447266,13855.1416015625
3688,16.967296600341797,0,19542,97.70999908447266,13872.109375
3689,1.5400550365447998,0,19542,97.70999908447266,13873.6494140625
3690,0.000692970585078001,0,19542,97.70999908447266,13873.650390625
3691,2.8340671062469482,0,19542,97.70999908447266,13876.484375
3692,0.00025803790776990354,0,19542,97.70999908447266,13876.484375
3693,4.964176177978516,0,19542,97.70999908447266,13881.4482421875
3694,8.423410415649414,0,19542,97.70999908447266,13889.8720703125
3695,2.9382872581481934,0,19542,97.70999908447266,13892.810546875
3696,8.296148300170898,0,19542,97.70999908447266,13901.1064453125
3697,2.54191255569458,0,19542,97.70999908447266,13903.6484375
3698,16.68855094909668,0,19542,97.70999908447266,13920.3369140625
3699,3.928370952606201,0,19542,97.70999908447266,13924.265625
3700,7.0191850662231445,0,19542,97.70999908447266,13931.28515625
3701,1.1476444005966187,0,19542,97.70999908447266,13932.4326171875
3702,3.000116703333333e-05,0,19542,97.70999908447266,13932.4326171875
3703,3.0878851413726807,0,19542,97.70999908447266,13935.5205078125
3704,12.441381454467773,0,19542,97.70999908447266,13947.9619140625
3705,0.8869288563728333,0,19542,97.70999908447266,13948.8486328125
3706,0.0003703443508129567,0,19542,97.70999908447266,13948.8486328125
3707,2.74357533454895,0,19542,97.70999908447266,13951.591796875
3708,0.00040888783405534923,0,19542,97.70999908447266,13951.591796875
3709,3.382274627685547,0,19542,97.70999908447266,13954.9736328125
3710,19.159826278686523,0,19542,97.70999908447266,13974.1337890625
3711,2.404015064239502,0,19542,97.70999908447266,13976.5380859375
3712,0.001749497721903026,0,19542,97.70999908447266,13976.5400390625
3713,0.9721184372901917,0,19542,97.70999908447266,13977.51171875
3714,5.155138969421387,0,19542,97.70999908447266,13982.6669921875
3715,3.9114208221435547,0,19542,97.70999908447266,13986.578125
3716,2.3580875396728516,0,19542,97.70999908447266,13988.9365234375
3717,2.6693854331970215,0,19542,97.70999908447266,13991.60546875
3718,0.0008885066490620375,0,19542,97.70999908447266,13991.6064453125
3719,4.733375072479248,0,19542,97.70999908447266,13996.33984375
3720,25.067699432373047,0,19542,97.70999908447266,14021.4072265625
3721,4.881124019622803,0,19542,97.70999908447266,14026.2880859375
3722,15.7864990234375,0,19542,97.70999908447266,14042.07421875
3723,0.455844521522522,0,19542,97.70999908447266,14042.5302734375
3724,0.00011853516480186954,0,19542,97.70999908447266,14042.5302734375
3725,2.6160390377044678,0,19542,97.70999908447266,14045.146484375
3726,0.0012330376775935292,0,19542,97.70999908447266,14045.1474609375
3727,4.665957450866699,0,19542,97.70999908447266,14049.8134765625
3728,16.169599533081055,0,19542,97.70999908447266,14065.9833984375
3729,4.127861022949219,0,19542,97.70999908447266,14070.111328125
3730,19.378223419189453,0,19542,97.70999908447266,14089.4892578125
3731,0.36356791853904724,0,19542,97.70999908447266,14089.8525390625
3732,0.0015993914566934109,0,19542,97.70999908447266,14089.8544921875
3733,3.750105857849121,0,19542,97.70999908447266,14093.6044921875
3734,0.0005094209918752313,0,19542,97.70999908447266,14093.60546875
3735,2.5332579612731934,0,19542,97.70999908447266,14096.138671875
3736,0.00022808709763921797,0,19542,97.70999908447266,14096.138671875
3737,1.902798056602478,0,19542,97.70999908447266,14098.041015625
3738,1.456136703491211,0,19542,97.70999908447266,14099.4970703125
3739,1.269781470298767,0,19542,97.70999908447266,14100.7666015625
3740,0.00021537180873565376,0,19542,97.70999908447266,14100.7666015625
3741,0.7241404056549072,0,19542,97.70999908447266,14101.4912109375
3742,3.933906555175781e-05,0,19542,97.70999908447266,14101.4912109375
3743,2.4487805366516113,0,19542,97.70999908447266,14103.9404296875
3744,0.0022061665076762438,0,19542,97.70999908447266,14103.9423828125
3745,4.442049980163574,0,19542,97.70999908447266,14108.384765625
3746,0.0016395250568166375,0,19542,97.70999908447266,14108.38671875
3747,0.46806564927101135,0,19542,97.70999908447266,14108.8544921875
3748,0.32674282789230347,1,19543,97.71500396728516,14109.181640625
3749,4.243427276611328,0,19543,97.71500396728516,14113.4248046875
3750,0.05713057890534401,0,19543,97.71500396728516,14113.482421875
3751,1.1619220972061157,0,19543,97.71500396728516,14114.64453125
3752,9.298323857365176e-05,0,19543,97.71500396728516,14114.64453125
3753,3.1167588233947754,0,19543,97.71500396728516,14117.76171875
3754,0.04870656505227089,0,19543,97.71500396728516,14117.810546875
3755,4.423092365264893,0,19543,97.71500396728516,14122.2333984375
3756,9.525410652160645,0,19543,97.71500396728516,14131.7587890625
3757,2.055816411972046,0,19543,97.71500396728516,14133.814453125
3758,1.0736192052718252e-05,0,19543,97.71500396728516,14133.814453125
3759,3.419118881225586,0,19543,97.71500396728516,14137.2333984375
3760,9.894351959228516,0,19543,97.71500396728516,14147.1279296875
3761,2.4003968238830566,0,19543,97.71500396728516,14149.5283203125
3762,0.00020345205848570913,0,19543,97.71500396728516,14149.5283203125
3763,1.2828123569488525,0,19543,97.71500396728516,14150.8115234375
3764,0.0015060106525197625,0,19543,97.71500396728516,14150.8134765625
3765,1.2494502067565918,0,19543,97.71500396728516,14152.0625
3766,0.0002121925208484754,0,19543,97.71500396728516,14152.0625
3767,1.1491379737854004,0,19543,97.71500396728516,14153.2119140625
3768,5.165735638001934e-05,0,19543,97.71500396728516,14153.2119140625
3769,1.517789363861084,0,19543,97.71500396728516,14154.7294921875
3770,0.00034252801560796797,0,19543,97.71500396728516,14154.7294921875
3771,4.904548645019531,0,19543,97.71500396728516,14159.6337890625
3772,6.581730365753174,0,19543,97.71500396728516,14166.2158203125
3773,3.2639658451080322,0,19543,97.71500396728516,14169.4794921875
3774,14.508270263671875,0,19543,97.71500396728516,14183.9873046875
3775,0.19662027060985565,0,19543,97.71500396728516,14184.18359375
3776,0.00021865239250473678,0,19543,97.71500396728516,14184.18359375
3777,3.2068846225738525,0,19543,97.71500396728516,14187.390625
3778,0.002476735273376107,0,19543,97.71500396728516,14187.3935546875
3779,4.921470642089844,0,19543,97.71500396728516,14192.3154296875
3780,13.02628231048584,0,19543,97.71500396728516,14205.341796875
3781,0.5323433876037598,0,19543,97.71500396728516,14205.8740234375
3782,3.248453140258789e-05,0,19543,97.71500396728516,14205.8740234375
3783,2.3224315643310547,0,19543,97.71500396728516,14208.1962890625
3784,0.02316194213926792,0,19543,97.71500396728516,14208.2197265625
3785,3.249767541885376,0,19543,97.71500396728516,14211.4697265625
3786,0.00017588336777407676,0,19543,97.71500396728516,14211.4697265625
3787,4.433506011962891,0,19543,97.71500396728516,14215.9033203125
3788,5.9493088722229,0,19543,97.71500396728516,14221.8525390625
3789,2.480928897857666,0,19543,97.71500396728516,14224.3330078125
3790,5.7843475341796875,0,19543,97.71500396728516,14230.1171875
3791,2.5783095359802246,0,19543,97.71500396728516,14232.6953125
3792,0.004874865058809519,0,19543,97.71500396728516,14232.7001953125
3793,0.8588992953300476,0,19543,97.71500396728516,14233.5595703125
3794,0.00047922131489031017,0,19543,97.71500396728516,14233.5595703125
3795,3.597566843032837,0,19543,97.71500396728516,14237.1572265625
3796,0.0011897087097167969,0,19543,97.71500396728516,14237.158203125
3797,1.2340213060379028,0,19543,97.71500396728516,14238.392578125
3798,5.961247444152832,0,19543,97.71500396728516,14244.353515625
3799,0.09339334815740585,0,19543,97.71500396728516,14244.447265625
3800,0.00015834966325201094,0,19543,97.71500396728516,14244.447265625
3801,2.848931312561035,0,19543,97.71500396728516,14247.2958984375
3802,0.0014613071689382195,0,19543,97.71500396728516,14247.296875
3803,1.3724634647369385,0,19543,97.71500396728516,14248.6689453125
3804,0.00017523765563964844,0,19543,97.71500396728516,14248.6689453125
3805,0.9666261672973633,0,19543,97.71500396728516,14249.6357421875
3806,4.132588583161123e-05,0,19543,97.71500396728516,14249.6357421875
3807,1.6518925428390503,0,19543,97.71500396728516,14251.2880859375
3808,0.0004331270756665617,0,19543,97.71500396728516,14251.2880859375
3809,4.940557956695557,0,19543,97.71500396728516,14256.228515625
3810,19.80258560180664,0,19543,97.71500396728516,14276.03125
3811,4.21123743057251,0,19543,97.71500396728516,14280.2421875
3812,12.426739692687988,0,19543,97.71500396728516,14292.6689453125
3813,4.194537162780762,0,19543,97.71500396728516,14296.86328125
3814,7.008234977722168,0,19543,97.71500396728516,14303.87109375
3815,2.7769217491149902,0,19543,97.71500396728516,14306.6484375
3816,7.0789923667907715,0,19543,97.71500396728516,14313.7275390625
3817,1.9641112089157104,0,19543,97.71500396728516,14315.69140625
3818,0.00015348246961366385,0,19543,97.71500396728516,14315.69140625
3819,1.7049540281295776,0,19543,97.71500396728516,14317.396484375
3820,0.0002484520082361996,0,19543,97.71500396728516,14317.396484375
3821,1.7777262926101685,0,19543,97.71500396728516,14319.173828125
3822,0.00017215807747561485,0,19543,97.71500396728516,14319.173828125
3823,2.3561034202575684,0,19543,97.71500396728516,14321.5302734375
3824,5.499072551727295,0,19543,97.71500396728516,14327.029296875
3825,2.832876205444336,0,19543,97.71500396728516,14329.8623046875
3826,10.103901863098145,0,19543,97.71500396728516,14339.9658203125
3827,4.847950458526611,0,19543,97.71500396728516,14344.8134765625
3828,8.892087936401367,1,19544,97.7199935913086,14353.705078125
3829,2.296013593673706,0,19544,97.7199935913086,14356.0009765625
3830,4.906445503234863,0,19544,97.7199935913086,14360.9072265625
3831,1.4877805709838867,0,19544,97.7199935913086,14362.39453125
3832,19.109689712524414,0,19544,97.7199935913086,14381.50390625
3833,4.190286159515381,0,19544,97.7199935913086,14385.6943359375
3834,15.19536304473877,0,19544,97.7199935913086,14400.8896484375
3835,3.161487340927124,0,19544,97.7199935913086,14404.05078125
3836,6.239344596862793,1,19545,97.7249984741211,14410.2900390625
3837,2.082402467727661,0,19545,97.7249984741211,14412.3720703125
3838,0.00021888461196795106,0,19545,97.7249984741211,14412.3720703125
3839,0.1476072072982788,0,19545,97.7249984741211,14412.51953125
3840,0.00017704129277262837,0,19545,97.7249984741211,14412.51953125
3841,0.3192422688007355,0,19545,97.7249984741211,14412.8388671875
3842,0.00027429076726548374,0,19545,97.7249984741211,14412.8388671875
3843,2.3558809757232666,0,19545,97.7249984741211,14415.1943359375
3844,5.752833843231201,0,19545,97.7249984741211,14420.947265625
3845,1.1279628276824951,0,19545,97.7249984741211,14422.0751953125
3846,0.00042412622133269906,0,19545,97.7249984741211,14422.0751953125
3847,0.13630135357379913,0,19545,97.7249984741211,14422.2119140625
3848,0.0003558624011930078,0,19545,97.7249984741211,14422.2119140625
3849,2.389263153076172,0,19545,97.7249984741211,14424.6015625
3850,16.552867889404297,0,19545,97.7249984741211,14441.154296875
3851,1.4395966529846191,0,19545,97.7249984741211,14442.59375
3852,0.00014345730596687645,0,19545,97.7249984741211,14442.59375
3853,2.5410280227661133,0,19545,97.7249984741211,14445.134765625
3854,0.0008392333402298391,0,19545,97.7249984741211,14445.1357421875
3855,0.36121833324432373,0,19545,97.7249984741211,14445.4970703125
3856,0.002185503486543894,0,19545,97.7249984741211,14445.4990234375
3857,3.4606893062591553,0,19545,97.7249984741211,14448.9599609375
3858,15.753727912902832,0,19545,97.7249984741211,14464.7138671875
3859,3.738987445831299,0,19545,97.7249984741211,14468.453125
3860,15.937868118286133,0,19545,97.7249984741211,14484.390625
3861,0.04089120402932167,0,19545,97.7249984741211,14484.431640625
3862,0.00010331471276003867,0,19545,97.7249984741211,14484.431640625
3863,1.8224514722824097,0,19545,97.7249984741211,14486.25390625
3864,0.0026528039015829563,0,19545,97.7249984741211,14486.2568359375
3865,3.6378390789031982,0,19545,97.7249984741211,14489.89453125
3866,0.00037193295429460704,0,19545,97.7249984741211,14489.89453125
3867,4.160394668579102,0,19545,97.7249984741211,14494.0546875
3868,19.965572357177734,0,19545,97.7249984741211,14514.0205078125
3869,3.0793259143829346,0,19545,97.7249984741211,14517.099609375
3870,8.021734237670898,0,19545,97.7249984741211,14525.12109375
3871,1.9987045526504517,0,19545,97.7249984741211,14527.1201171875
3872,0.00021756274509243667,0,19545,97.7249984741211,14527.1201171875
3873,1.4667534828186035,0,19545,97.7249984741211,14528.5869140625
3874,0.00011901060497621074,0,19545,97.7249984741211,14528.5869140625
3875,2.3806002140045166,0,19545,97.7249984741211,14530.9677734375
3876,0.0007538993959315121,0,19545,97.7249984741211,14530.96875
3877,4.592715263366699,0,19545,97.7249984741211,14535.5615234375
3878,4.030949592590332,0,19545,97.7249984741211,14539.5927734375
3879,3.523164749145508,0,19545,97.7249984741211,14543.1162109375
3880,12.4952974319458,0,19545,97.7249984741211,14555.611328125
3881,4.505960464477539,0,19545,97.7249984741211,14560.1171875
3882,10.579376220703125,0,19545,97.7249984741211,14570.6962890625
3883,0.37668946385383606,0,19545,97.7249984741211,14571.0732421875
3884,8.822918607620522e-05,0,19545,97.7249984741211,14571.0732421875
3885,0.6697095036506653,0,19545,97.7249984741211,14571.7431640625
3886,5.5233635066542774e-05,0,19545,97.7249984741211,14571.7431640625
3887,1.223514199256897,0,19545,97.7249984741211,14572.966796875
3888,0.0002310673298779875,0,19545,97.7249984741211,14572.966796875
3889,0.5560194849967957,0,19545,97.7249984741211,14573.5224609375
3890,8.732080459594727e-05,0,19545,97.7249984741211,14573.5224609375
3891,0.4505242109298706,0,19545,97.7249984741211,14573.97265625
3892,9.139378562394995e-06,0,19545,97.7249984741211,14573.97265625
3893,0.35050633549690247,0,19545,97.7249984741211,14574.3232421875
3894,8.443991100648418e-05,0,19545,97.7249984741211,14574.3232421875
3895,0.4891238808631897,0,19545,97.7249984741211,14574.8125
3896,0.0002071261260425672,0,19545,97.7249984741211,14574.8125
3897,3.719958782196045,0,19545,97.7249984741211,14578.5322265625
3898,4.076403617858887,0,19545,97.7249984741211,14582.6083984375
3899,2.2375831604003906,0,19545,97.7249984741211,14584.845703125
3900,15.202683448791504,0,19545,97.7249984741211,14600.048828125
3901,3.8420138359069824,0,19545,97.7249984741211,14603.890625
3902,10.549631118774414,0,19545,97.7249984741211,14614.4404296875
3903,3.727665901184082,0,19545,97.7249984741211,14618.16796875
3904,15.66606330871582,0,19545,97.7249984741211,14633.833984375
3905,3.7367782592773438,0,19545,97.7249984741211,14637.5703125
3906,11.892154693603516,0,19545,97.7249984741211,14649.462890625
3907,0.30602434277534485,0,19545,97.7249984741211,14649.7685546875
3908,0.00022252400231081992,0,19545,97.7249984741211,14649.7685546875
3909,0.31301504373550415,0,19545,97.7249984741211,14650.08203125
3910,0.00033338862704113126,0,19545,97.7249984741211,14650.08203125
3911,1.742488980293274,0,19545,97.7249984741211,14651.82421875
3912,0.00010728835331974551,0,19545,97.7249984741211,14651.82421875
3913,4.076972961425781,0,19545,97.7249984741211,14655.9013671875
3914,0.8176730275154114,1,19546,97.72999572753906,14656.71875
3915,2.6386144161224365,0,19546,97.72999572753906,14659.357421875
3916,0.0004943212261423469,0,19546,97.72999572753906,14659.3583984375
3917,0.5323172211647034,0,19546,97.72999572753906,14659.890625
3918,0.0002495447697583586,0,19546,97.72999572753906,14659.890625
3919,2.46700119972229,0,19546,97.72999572753906,14662.357421875
3920,0.6324858069419861,0,19546,97.72999572753906,14662.990234375
3921,4.267886638641357,0,19546,97.72999572753906,14667.2578125
3922,0.41778528690338135,0,19546,97.72999572753906,14667.67578125
3923,0.23320920765399933,0,19546,97.72999572753906,14667.9091796875
3924,0.00011920928227482364,0,19546,97.72999572753906,14667.9091796875
3925,0.9727764129638672,0,19546,97.72999572753906,14668.8818359375
3926,0.0004688898625317961,0,19546,97.72999572753906,14668.8818359375
3927,4.148712158203125,0,19546,97.72999572753906,14673.0302734375
3928,0.1974593698978424,2,19548,97.73999786376953,14673.2275390625
3929,3.7109217643737793,0,19548,97.73999786376953,14676.9384765625
3930,0.021166754886507988,0,19548,97.73999786376953,14676.9599609375
3931,0.48619145154953003,0,19548,97.73999786376953,14677.4462890625
3932,0.00013033548020757735,0,19548,97.73999786376953,14677.4462890625
3933,1.8196078538894653,0,19548,97.73999786376953,14679.265625
3934,0.000324249267578125,0,19548,97.73999786376953,14679.265625
3935,3.3354651927948,0,19548,97.73999786376953,14682.6015625
3936,0.0013287861365824938,0,19548,97.73999786376953,14682.6025390625
3937,4.0150604248046875,0,19548,97.73999786376953,14686.6171875
3938,0.0008519490365870297,0,19548,97.73999786376953,14686.6181640625
3939,0.047133997082710266,0,19548,97.73999786376953,14686.6650390625
3940,0.0009314218768849969,0,19548,97.73999786376953,14686.666015625
3941,1.9229174852371216,0,19548,97.73999786376953,14688.5888671875
3942,0.020014531910419464,0,19548,97.73999786376953,14688.6083984375
3943,0.36899563670158386,0,19548,97.73999786376953,14688.9775390625
3944,0.00024517375277355313,0,19548,97.73999786376953,14688.9775390625
3945,4.794594764709473,0,19548,97.73999786376953,14693.7724609375
3946,0.02290710248053074,0,19548,97.73999786376953,14693.794921875
3947,3.483079433441162,0,19548,97.73999786376953,14697.2783203125
3948,9.093785285949707,0,19548,97.73999786376953,14706.3720703125
3949,3.058671712875366,0,19548,97.73999786376953,14709.4306640625
3950,16.837249755859375,0,19548,97.73999786376953,14726.267578125
3951,2.1937427520751953,0,19548,97.73999786376953,14728.4609375
3952,0.017715776339173317,0,19548,97.73999786376953,14728.478515625
3953,1.907584547996521,0,19548,97.73999786376953,14730.3857421875
3954,14.144004821777344,0,19548,97.73999786376953,14744.529296875
3955,0.8301829099655151,0,19548,97.73999786376953,14745.359375
3956,2.2485666275024414,0,19548,97.73999786376953,14747.6083984375
3957,1.6544281244277954,0,19548,97.73999786376953,14749.2626953125
3958,0.0002223253104602918,0,19548,97.73999786376953,14749.2626953125
3959,2.4868366718292236,0,19548,97.73999786376953,14751.75
3960,1.1739197969436646,0,19548,97.73999786376953,14752.923828125
3961,3.7539381980895996,0,19548,97.73999786376953,14756.677734375
3962,9.189763069152832,0,19548,97.73999786376953,14765.8671875
3963,3.5056324005126953,0,19548,97.73999786376953,14769.373046875
3964,24.598785400390625,0,19548,97.73999786376953,14793.9716796875
3965,0.05665186420083046,0,19548,97.73999786376953,14794.0283203125
3966,0.00034571383730508387,0,19548,97.73999786376953,14794.0283203125
3967,1.0197198390960693,0,19548,97.73999786376953,14795.0478515625
3968,0.0025518734473735094,0,19548,97.73999786376953,14795.05078125
3969,0.16687025129795074,0,19548,97.73999786376953,14795.2177734375
3970,0.0013939539203420281,0,19548,97.73999786376953,14795.21875
3971,0.2880966067314148,0,19548,97.73999786376953,14795.5068359375
3972,0.0007549921283498406,0,19548,97.73999786376953,14795.5078125
3973,3.2982177734375,0,19548,97.73999786376953,14798.8056640625
3974,9.032540321350098,0,19548,97.73999786376953,14807.837890625
3975,2.27377986907959,0,19548,97.73999786376953,14810.111328125
3976,0.005915164481848478,0,19548,97.73999786376953,14810.1171875
3977,1.127251386642456,0,19548,97.73999786376953,14811.244140625
3978,9.585226058959961,0,19548,97.73999786376953,14820.8291015625
3979,3.8880677223205566,0,19548,97.73999786376953,14824.716796875
3980,9.155547142028809,0,19548,97.73999786376953,14833.8720703125
3981,4.903787136077881,0,19548,97.73999786376953,14838.775390625
3982,25.814157485961914,0,19548,97.73999786376953,14864.58984375
3983,0.3088926374912262,0,19548,97.73999786376953,14864.8984375
3984,0.00010453399590915069,0,19548,97.73999786376953,14864.8984375
3985,0.7719919681549072,0,19548,97.73999786376953,14865.6708984375
3986,0.0003337860107421875,0,19548,97.73999786376953,14865.6708984375
3987,0.8659325242042542,0,19548,97.73999786376953,14866.537109375
3988,8.225440979003906e-05,0,19548,97.73999786376953,14866.537109375
3989,2.045433759689331,0,19548,97.73999786376953,14868.5830078125
3990,0.0005718072061426938,0,19548,97.73999786376953,14868.583984375
3991,1.2823938131332397,0,19548,97.73999786376953,14869.8662109375
3992,8.066494774539024e-05,0,19548,97.73999786376953,14869.8662109375
3993,1.1819361448287964,0,19548,97.73999786376953,14871.0478515625
3994,0.0004967059940099716,0,19548,97.73999786376953,14871.048828125
3995,1.7602490186691284,0,19548,97.73999786376953,14872.80859375
3996,21.660415649414062,0,19548,97.73999786376953,14894.46875
3997,2.5866994857788086,0,19548,97.73999786376953,14897.0556640625
3998,1.9756625890731812,0,19548,97.73999786376953,14899.03125
3999,4.10482120513916,0,19548,97.73999786376953,14903.1357421875
4000,1.1770261526107788,0,19548,97.73999786376953,14904.3125
4001,0.6849287152290344,0,19548,97.73999786376953,14904.9970703125
4002,0.00039388734148815274,0,19548,97.73999786376953,14904.9970703125
4003,3.61263108253479,0,19548,97.73999786376953,14908.609375
4004,0.0019377468852326274,0,19548,97.73999786376953,14908.611328125
4005,1.305306077003479,0,19548,97.73999786376953,14909.9169921875
4006,0.6266117691993713,0,19548,97.73999786376953,14910.5439453125
4007,3.1450326442718506,0,19548,97.73999786376953,14913.689453125
4008,14.17467975616455,0,19548,97.73999786376953,14927.8642578125
4009,0.6972548961639404,0,19548,97.73999786376953,14928.5615234375
4010,0.00047087736311368644,0,19548,97.73999786376953,14928.5615234375
4011,0.9916531443595886,0,19548,97.73999786376953,14929.552734375
4012,0.00011444091069279239,0,19548,97.73999786376953,14929.552734375
4013,1.574939489364624,0,19548,97.73999786376953,14931.1279296875
4014,0.001301367999985814,0,19548,97.73999786376953,14931.12890625
4015,3.2429001331329346,0,19548,97.73999786376953,14934.3720703125
4016,12.626227378845215,0,19548,97.73999786376953,14946.998046875
4017,0.36238062381744385,0,19548,97.73999786376953,14947.3603515625
4018,3.984803242929047e-06,0,19548,97.73999786376953,14947.3603515625
4019,1.1105834245681763,0,19548,97.73999786376953,14948.470703125
4020,0.000286102294921875,0,19548,97.73999786376953,14948.470703125
4021,4.549606800079346,0,19548,97.73999786376953,14953.0205078125
4022,5.5680646896362305,0,19548,97.73999786376953,14958.5888671875
4023,2.2688755989074707,0,19548,97.73999786376953,14960.857421875
4024,10.233845710754395,0,19548,97.73999786376953,14971.0908203125
