Primitive Index,duration,collected,total,percentage,totalDuration
2647,0.4614160656929016,0,19518,97.58999633789062,10310.1181640625
2648,0.00018874803208746016,0,19518,97.58999633789062,10310.1181640625
2649,1.9900833368301392,0,19518,97.58999633789062,10312.1083984375
2650,0.4311177432537079,0,19518,97.58999633789062,10312.5390625
2651,1.0509623289108276,0,19518,97.58999633789062,10313.58984375
2652,0.00016848245286382735,0,19518,97.58999633789062,10313.58984375
2653,4.929018974304199,0,19518,97.58999633789062,10318.5185546875
2654,17.960453033447266,0,19518,97.58999633789062,10336.4794921875
2655,1.8258534669876099,0,19518,97.58999633789062,10338.3056640625
2656,10.171442985534668,0,19518,97.58999633789062,10348.4775390625
2657,1.852187156677246,0,19518,97.58999633789062,10350.330078125
2658,0.0006182988872751594,0,19518,97.58999633789062,10350.3310546875
2659,4.641645908355713,0,19518,97.58999633789062,10354.97265625
2660,4.957180023193359,0,19518,97.58999633789062,10359.9296875
2661,0.49655207991600037,0,19518,97.58999633789062,10360.42578125
2662,0.00021894772362429649,0,19518,97.58999633789062,10360.42578125
2663,3.18717098236084,0,19518,97.58999633789062,10363.61328125
2664,10.606873512268066,0,19518,97.58999633789062,10374.2197265625
2665,2.971994400024414,0,19518,97.58999633789062,10377.19140625
2666,3.1462466716766357,0,19518,97.58999633789062,10380.337890625
2667,0.6065238118171692,0,19518,97.58999633789062,10380.9443359375
2668,0.0009552637347951531,0,19518,97.58999633789062,10380.9453125
2669,1.5380678176879883,0,19518,97.58999633789062,10382.4833984375
2670,9.218851482728496e-05,0,19518,97.58999633789062,10382.4833984375
2671,0.5712102055549622,0,19518,97.58999633789062,10383.0546875
2672,0.00024159748863894492,0,19518,97.58999633789062,10383.0546875
2673,4.871852397918701,0,19518,97.58999633789062,10387.9267578125
2674,4.562069416046143,0,19518,97.58999633789062,10392.4892578125
2675,1.6680725812911987,0,19518,97.58999633789062,10394.1572265625
2676,8.344650268554688e-06,0,19518,97.58999633789062,10394.1572265625
2677,4.8766584396362305,0,19518,97.58999633789062,10399.0341796875
2678,25.80052375793457,0,19518,97.58999633789062,10424.8349609375
2679,2.6078450679779053,0,19518,97.58999633789062,10427.4423828125
2680,16.036710739135742,0,19518,97.58999633789062,10443.4794921875
2681,3.013209104537964,0,19518,97.58999633789062,10446.4931640625
2682,10.917701721191406,0,19518,97.58999633789062,10457.4111328125
2683,1.5388119220733643,0,19518,97.58999633789062,10458.9501953125
2684,0.002985795494168997,0,19518,97.58999633789062,10458.953125
2685,3.702059507369995,0,19518,97.58999633789062,10462.6552734375
2686,8.604779243469238,0,19518,97.58999633789062,10471.259765625
2687,4.449411392211914,0,19518,97.58999633789062,10475.708984375
2688,14.754801750183105,0,19518,97.58999633789062,10490.4638671875
2689,1.6198620796203613,0,19518,97.58999633789062,10492.083984375
2690,0.00015532055112998933,0,19518,97.58999633789062,10492.083984375
2691,1.9645452499389648,0,19518,97.58999633789062,10494.048828125
2692,13.618029594421387,0,19518,97.58999633789062,10507.6669921875
2693,1.548572301864624,0,19518,97.58999633789062,10509.2158203125
2694,0.0006137291202321649,0,19518,97.58999633789062,10509.216796875
2695,4.92884635925293,0,19518,97.58999633789062,10514.1455078125
2696,8.9302396774292,0,19518,97.58999633789062,10523.076171875
2697,4.965985298156738,0,19518,97.58999633789062,10528.0419921875
2698,8.557323455810547,0,19518,97.58999633789062,10536.599609375
2699,3.4311795234680176,0,19518,97.58999633789062,10540.03125
2700,8.558343887329102,0,19518,97.58999633789062,10548.58984375
2701,3.560553550720215,0,19518,97.58999633789062,10552.150390625
2702,14.515400886535645,0,19518,97.58999633789062,10566.666015625
2703,2.0843491554260254,0,19518,97.58999633789062,10568.75
2704,0.8888982534408569,0,19518,97.58999633789062,10569.638671875
2705,2.0672593116760254,0,19518,97.58999633789062,10571.7060546875
2706,18.746078491210938,3,19521,97.6050033569336,10590.4521484375
2707,2.860626697540283,0,19521,97.6050033569336,10593.3125
2708,0.4297790825366974,0,19521,97.6050033569336,10593.7421875
2709,0.6179772615432739,0,19521,97.6050033569336,10594.3603515625
2710,0.00022451081895269454,0,19521,97.6050033569336,10594.3603515625
2711,2.018587112426758,0,19521,97.6050033569336,10596.37890625
2712,19.73575210571289,0,19521,97.6050033569336,10616.1142578125
2713,0.9851132035255432,0,19521,97.6050033569336,10617.099609375
2714,0.0004307494673412293,0,19521,97.6050033569336,10617.099609375
2715,3.94600510597229,0,19521,97.6050033569336,10621.0458984375
2716,19.592397689819336,0,19521,97.6050033569336,10640.638671875
2717,0.8864890933036804,0,19521,97.6050033569336,10641.525390625
2718,0.0003489003283903003,0,19521,97.6050033569336,10641.525390625
2719,2.77626371383667,0,19521,97.6050033569336,10644.3017578125
2720,0.00045696893357671797,0,19521,97.6050033569336,10644.3017578125
2721,0.9965431690216064,0,19521,97.6050033569336,10645.2978515625
2722,0.00010808308434206992,0,19521,97.6050033569336,10645.2978515625
2723,0.18823014199733734,0,19521,97.6050033569336,10645.486328125
2724,0.0001541773381177336,0,19521,97.6050033569336,10645.486328125
2725,4.890206813812256,0,19521,97.6050033569336,10650.376953125
2726,2.415600299835205,0,19521,97.6050033569336,10652.79296875
2727,1.338207483291626,0,19521,97.6050033569336,10654.130859375
2728,18.84514045715332,0,19521,97.6050033569336,10672.9755859375
2729,3.2055160999298096,0,19521,97.6050033569336,10676.1806640625
2730,0.009888012893497944,0,19521,97.6050033569336,10676.1904296875
2731,3.3389265537261963,0,19521,97.6050033569336,10679.529296875
2732,14.003113746643066,0,19521,97.6050033569336,10693.5322265625
2733,4.586269855499268,0,19521,97.6050033569336,10698.1181640625
2734,5.824028491973877,0,19521,97.6050033569336,10703.9423828125
2735,0.4814721643924713,0,19521,97.6050033569336,10704.423828125
2736,2.3160107957664877e-05,0,19521,97.6050033569336,10704.423828125
2737,4.907042503356934,0,19521,97.6050033569336,10709.3310546875
2738,5.666319847106934,0,19521,97.6050033569336,10714.9970703125
2739,0.24194350838661194,0,19521,97.6050033569336,10715.2392578125
2740,4.758945215144195e-05,0,19521,97.6050033569336,10715.2392578125
2741,2.0274415016174316,0,19521,97.6050033569336,10717.2666015625
2742,0.0007111827144399285,0,19521,97.6050033569336,10717.267578125
2743,3.2890377044677734,0,19521,97.6050033569336,10720.556640625
2744,0.00045071044587530196,0,19521,97.6050033569336,10720.556640625
2745,0.38848140835762024,0,19521,97.6050033569336,10720.9453125
2746,0.00027507543563842773,0,19521,97.6050033569336,10720.9453125
2747,2.904938220977783,0,19521,97.6050033569336,10723.8505859375
2748,6.9939141273498535,0,19521,97.6050033569336,10730.8447265625
2749,4.669891357421875,0,19521,97.6050033569336,10735.5146484375
2750,8.430990219116211,0,19521,97.6050033569336,10743.9453125
2751,2.402932643890381,0,19521,97.6050033569336,10746.3486328125
2752,16.375274658203125,0,19521,97.6050033569336,10762.7236328125
2753,1.1958882808685303,0,19521,97.6050033569336,10763.919921875
2754,7.152556918299524e-06,0,19521,97.6050033569336,10763.919921875
2755,4.1290388107299805,0,19521,97.6050033569336,10768.048828125
2756,1.7938114404678345,0,19521,97.6050033569336,10769.8427734375
2757,0.9790441989898682,0,19521,97.6050033569336,10770.822265625
2758,0.000152587890625,0,19521,97.6050033569336,10770.822265625
2759,1.6727550029754639,0,19521,97.6050033569336,10772.4951171875
2760,0.003695487743243575,0,19521,97.6050033569336,10772.4990234375
2761,4.2852888107299805,0,19521,97.6050033569336,10776.7841796875
2762,0.0008877118234522641,0,19521,97.6050033569336,10776.78515625
2763,4.675432205200195,0,19521,97.6050033569336,10781.4609375
2764,10.909171104431152,0,19521,97.6050033569336,10792.3701171875
2765,3.0633459091186523,0,19521,97.6050033569336,10795.43359375
2766,12.19314193725586,1,19522,97.61000061035156,10807.626953125
2767,0.8932016491889954,0,19522,97.61000061035156,10808.5205078125
2768,1.7491083781351335e-05,0,19522,97.61000061035156,10808.5205078125
2769,3.7691867351531982,0,19522,97.61000061035156,10812.2900390625
2770,9.000844955444336,0,19522,97.61000061035156,10821.291015625
2771,3.188819408416748,0,19522,97.61000061035156,10824.4794921875
2772,0.0007526080007664859,0,19522,97.61000061035156,10824.48046875
2773,4.748595714569092,0,19522,97.61000061035156,10829.2294921875
2774,6.6407928466796875,0,19522,97.61000061035156,10835.8701171875
2775,2.20251202583313,0,19522,97.61000061035156,10838.072265625
2776,0.00034928321838378906,0,19522,97.61000061035156,10838.072265625
2777,4.178951740264893,0,19522,97.61000061035156,10842.2509765625
2778,8.993239402770996,0,19522,97.61000061035156,10851.244140625
2779,2.32582688331604,0,19522,97.61000061035156,10853.5703125
2780,16.968889236450195,0,19522,97.61000061035156,10870.5390625
2781,0.6933711767196655,0,19522,97.61000061035156,10871.232421875
2782,0.0001033269363688305,0,19522,97.61000061035156,10871.232421875
2783,2.556727886199951,0,19522,97.61000061035156,10873.7890625
2784,0.0012342134723439813,0,19522,97.61000061035156,10873.7900390625
2785,0.3775618374347687,0,19522,97.61000061035156,10874.16796875
2786,0.012574990279972553,0,19522,97.61000061035156,10874.1806640625
2787,0.2395104467868805,0,19522,97.61000061035156,10874.419921875
2788,23.527339935302734,0,19522,97.61000061035156,10897.947265625
2789,4.281280994415283,0,19522,97.61000061035156,10902.228515625
2790,22.64851188659668,0,19522,97.61000061035156,10924.876953125
2791,1.546163558959961,0,19522,97.61000061035156,10926.4228515625
2792,0.014001527801156044,0,19522,97.61000061035156,10926.4365234375
2793,3.3920369148254395,0,19522,97.61000061035156,10929.828125
2794,22.10824966430664,7,19529,97.64500427246094,10951.9365234375
2795,0.19826406240463257,0,19529,97.64500427246094,10952.134765625
2796,0.0002618823782540858,0,19529,97.64500427246094,10952.134765625
2797,3.5754809379577637,0,19529,97.64500427246094,10955.7099609375
2798,9.250905990600586,0,19529,97.64500427246094,10964.9609375
2799,2.1638808250427246,0,19529,97.64500427246094,10967.125
2800,0.0007017463212832808,0,19529,97.64500427246094,10967.1259765625
2801,2.9283854961395264,0,19529,97.64500427246094,10970.0546875
2802,9.140172004699707,0,19529,97.64500427246094,10979.1953125
2803,2.109934091567993,0,19529,97.64500427246094,10981.3056640625
2804,0.004789829254150391,0,19529,97.64500427246094,10981.310546875
2805,4.693045139312744,0,19529,97.64500427246094,10986.00390625
2806,0.0026841957587748766,0,19529,97.64500427246094,10986.0068359375
2807,4.240460395812988,0,19529,97.64500427246094,10990.2470703125
2808,15.049736976623535,0,19529,97.64500427246094,11005.296875
2809,2.046255588531494,0,19529,97.64500427246094,11007.3427734375
2810,11.037191390991211,0,19529,97.64500427246094,11018.3798828125
2811,2.3157927989959717,0,19529,97.64500427246094,11020.6953125
2812,0.00072876998456195,0,19529,97.64500427246094,11020.6962890625
2813,3.9652297496795654,0,19529,97.64500427246094,11024.6611328125
2814,0.0014996527461335063,0,19529,97.64500427246094,11024.6630859375
2815,1.064602255821228,0,19529,97.64500427246094,11025.7275390625
2816,0.0002710024418774992,0,19529,97.64500427246094,11025.7275390625
2817,2.0452070236206055,0,19529,97.64500427246094,11027.7724609375
2818,0.00022888182138558477,0,19529,97.64500427246094,11027.7724609375
2819,2.670062780380249,0,19529,97.64500427246094,11030.4423828125
2820,0.0006175041198730469,0,19529,97.64500427246094,11030.443359375
2821,4.371791362762451,0,19529,97.64500427246094,11034.8154296875
2822,10.739702224731445,0,19529,97.64500427246094,11045.5546875
2823,4.143909931182861,0,19529,97.64500427246094,11049.6982421875
2824,8.430261611938477,0,19529,97.64500427246094,11058.12890625
2825,3.746574878692627,0,19529,97.64500427246094,11061.875
2826,23.765411376953125,0,19529,97.64500427246094,11085.640625
2827,4.797354698181152,0,19529,97.64500427246094,11090.4375
2828,21.856809616088867,0,19529,97.64500427246094,11112.2939453125
2829,2.1240437030792236,0,19529,97.64500427246094,11114.41796875
2830,4.865016937255859,0,19529,97.64500427246094,11119.283203125
2831,2.829944610595703,0,19529,97.64500427246094,11122.11328125
2832,0.004534323699772358,0,19529,97.64500427246094,11122.1181640625
2833,1.883318305015564,0,19529,97.64500427246094,11124.001953125
2834,3.021885871887207,0,19529,97.64500427246094,11127.0234375
2835,1.635503888130188,0,19529,97.64500427246094,11128.6591796875
2836,15.74235725402832,0,19529,97.64500427246094,11144.4013671875
2837,4.641266822814941,0,19529,97.64500427246094,11149.04296875
2838,11.872239112854004,0,19529,97.64500427246094,11160.9150390625
2839,2.7243239879608154,0,19529,97.64500427246094,11163.6396484375
2840,0.0004498163762036711,0,19529,97.64500427246094,11163.6396484375
2841,2.38423228263855,0,19529,97.64500427246094,11166.0234375
2842,12.329572677612305,1,19530,97.64999389648438,11178.3525390625
2843,3.824345827102661,0,19530,97.64999389648438,11182.1767578125
2844,15.808562278747559,0,19530,97.64999389648438,11197.9853515625
2845,4.124494552612305,0,19530,97.64999389648438,11202.109375
2846,2.5235884189605713,0,19530,97.64999389648438,11204.6328125
2847,3.158982753753662,0,19530,97.64999389648438,11207.7919921875
2848,9.306341171264648,1,19531,97.65499877929688,11217.0986328125
2849,1.5596436262130737,0,19531,97.65499877929688,11218.658203125
2850,0.00029405063833110034,0,19531,97.65499877929688,11218.658203125
2851,0.328583687543869,0,19531,97.65499877929688,11218.986328125
2852,0.00018914540123660117,0,19531,97.65499877929688,11218.986328125
2853,0.5236003994941711,0,19531,97.65499877929688,11219.509765625
2854,6.357828533509746e-05,0,19531,97.65499877929688,11219.509765625
2855,4.534148693084717,0,19531,97.65499877929688,11224.0439453125
2856,9.593892097473145,0,19531,97.65499877929688,11233.6376953125
2857,3.131171226501465,0,19531,97.65499877929688,11236.7685546875
2858,0.0001831849367590621,0,19531,97.65499877929688,11236.7685546875
2859,1.1176443099975586,0,19531,97.65499877929688,11237.8857421875
2860,0.0008702277555130422,0,19531,97.65499877929688,11237.88671875
2861,0.9247719049453735,0,19531,97.65499877929688,11238.8115234375
2862,9.7637300491333,0,19531,97.65499877929688,11248.5751953125
2863,0.3390824496746063,0,19531,97.65499877929688,11248.9140625
2864,0.0,0,19531,97.65499877929688,11248.9140625
2865,2.7741403579711914,0,19531,97.65499877929688,11251.6884765625
2866,12.843340873718262,0,19531,97.65499877929688,11264.5322265625
2867,1.4688431024551392,0,19531,97.65499877929688,11266.0009765625
2868,0.000609345268458128,0,19531,97.65499877929688,11266.001953125
2869,0.9289656281471252,0,19531,97.65499877929688,11266.9306640625
2870,9.14826488494873,0,19531,97.65499877929688,11276.0791015625
2871,1.7107759714126587,0,19531,97.65499877929688,11277.7900390625
2872,0.0003694494371302426,0,19531,97.65499877929688,11277.7900390625
2873,1.499720573425293,0,19531,97.65499877929688,11279.2900390625
2874,7.041709899902344,0,19531,97.65499877929688,11286.33203125
2875,0.09750967472791672,0,19531,97.65499877929688,11286.4296875
2876,9.218851482728496e-05,0,19531,97.65499877929688,11286.4296875
2877,4.2416558265686035,0,19531,97.65499877929688,11290.6708984375
2878,19.413942337036133,0,19531,97.65499877929688,11310.0849609375
2879,2.3838460445404053,0,19531,97.65499877929688,11312.46875
2880,6.948632717132568,0,19531,97.65499877929688,11319.4169921875
2881,2.6347360610961914,0,19531,97.65499877929688,11322.0517578125
2882,0.006748040206730366,0,19531,97.65499877929688,11322.05859375
2883,0.6814706921577454,0,19531,97.65499877929688,11322.740234375
2884,0.9924303293228149,0,19531,97.65499877929688,11323.732421875
2885,1.963604211807251,0,19531,97.65499877929688,11325.6962890625
2886,0.00038266179035417736,0,19531,97.65499877929688,11325.6962890625
2887,2.295177936553955,0,19531,97.65499877929688,11327.9912109375
2888,0.00022143124078866094,0,19531,97.65499877929688,11327.9912109375
2889,4.4753594398498535,0,19531,97.65499877929688,11332.466796875
2890,1.442297101020813,0,19531,97.65499877929688,11333.9091796875
2891,0.596377968788147,0,19531,97.65499877929688,11334.505859375
2892,11.013452529907227,1,19532,97.65999603271484,11345.51953125
2893,4.098123073577881,0,19532,97.65999603271484,11349.6171875
2894,13.69233226776123,0,19532,97.65999603271484,11363.3095703125
2895,0.12497083097696304,0,19532,97.65999603271484,11363.4345703125
2896,0.00013034517178311944,0,19532,97.65999603271484,11363.4345703125
2897,3.938868999481201,0,19532,97.65999603271484,11367.373046875
2898,8.40367317199707,2,19534,97.66999816894531,11375.7763671875
2899,0.7483576536178589,0,19534,97.66999816894531,11376.5244140625
2900,0.0005237262230366468,0,19534,97.66999816894531,11376.525390625
2901,3.9465255737304688,0,19534,97.66999816894531,11380.4716796875
2902,0.0035166738089174032,0,19534,97.66999816894531,11380.4755859375
2903,4.1223015785217285,0,19534,97.66999816894531,11384.59765625
2904,0.0006779034738428891,0,19534,97.66999816894531,11384.5986328125
2905,2.4957809448242188,0,19534,97.66999816894531,11387.0947265625
2906,0.0001629193575354293,0,19534,97.66999816894531,11387.0947265625
2907,3.0736992359161377,0,19534,97.66999816894531,11390.16796875
2908,6.223060607910156,0,19534,97.66999816894531,11396.390625
2909,1.252984881401062,0,19534,97.66999816894531,11397.6435546875
2910,9.139378562394995e-06,0,19534,97.66999816894531,11397.6435546875
2911,0.3855823874473572,0,19534,97.66999816894531,11398.029296875
2912,9.218851482728496e-05,0,19534,97.66999816894531,11398.029296875
2913,3.6674890518188477,0,19534,97.66999816894531,11401.697265625
2914,14.520844459533691,0,19534,97.66999816894531,11416.2177734375
2915,3.533738613128662,0,19534,97.66999816894531,11419.751953125
2916,19.063472747802734,0,19534,97.66999816894531,11438.8154296875
2917,0.6101893782615662,0,19534,97.66999816894531,11439.42578125
2918,0.0001680893183220178,0,19534,97.66999816894531,11439.42578125
2919,4.478606700897217,0,19534,97.66999816894531,11443.904296875
2920,3.3246424198150635,0,19534,97.66999816894531,11447.228515625
2921,1.8589164018630981,0,19534,97.66999816894531,11449.087890625
2922,0.00013137917267158628,0,19534,97.66999816894531,11449.087890625
2923,1.3479244709014893,0,19534,97.66999816894531,11450.435546875
2924,0.0009163717040792108,0,19534,97.66999816894531,11450.4365234375
2925,1.1956416368484497,0,19534,97.66999816894531,11451.6318359375
2926,5.958185195922852,0,19534,97.66999816894531,11457.58984375
2927,4.818633556365967,0,19534,97.66999816894531,11462.408203125
2928,5.496579647064209,0,19534,97.66999816894531,11467.904296875
2929,2.2874855995178223,0,19534,97.66999816894531,11470.19140625
2930,17.55629539489746,0,19534,97.66999816894531,11487.748046875
2931,2.106468677520752,0,19534,97.66999816894531,11489.8544921875
2932,0.00045458751264959574,0,19534,97.66999816894531,11489.8544921875
2933,1.5967497825622559,0,19534,97.66999816894531,11491.451171875
2934,14.184661865234375,0,19534,97.66999816894531,11505.6357421875
2935,0.6545639634132385,0,19534,97.66999816894531,11506.2900390625
2936,0.00033458450343459845,0,19534,97.66999816894531,11506.2900390625
2937,3.2491657733917236,0,19534,97.66999816894531,11509.5390625
2938,0.0010267893085256219,0,19534,97.66999816894531,11509.5400390625
2939,3.6348865032196045,0,19534,97.66999816894531,11513.1748046875
2940,0.0005515416269190609,0,19534,97.66999816894531,11513.17578125
2941,0.12972350418567657,0,19534,97.66999816894531,11513.3056640625
2942,0.0006691614398732781,0,19534,97.66999816894531,11513.306640625
2943,3.245330810546875,0,19534,97.66999816894531,11516.5517578125
2944,0.00044743219041265547,0,19534,97.66999816894531,11516.5517578125
2945,1.9780704975128174,0,19534,97.66999816894531,11518.5302734375
2946,0.00010728835331974551,0,19534,97.66999816894531,11518.5302734375
2947,4.596744537353516,0,19534,97.66999816894531,11523.126953125
2948,19.032194137573242,0,19534,97.66999816894531,11542.1591796875
2949,2.157662868499756,0,19534,97.66999816894531,11544.31640625
2950,0.001192093943245709,0,19534,97.66999816894531,11544.3173828125
2951,0.1856839954853058,0,19534,97.66999816894531,11544.5029296875
2952,0.002102056983858347,0,19534,97.66999816894531,11544.5048828125
2953,4.450777530670166,0,19534,97.66999816894531,11548.9560546875
2954,4.629900932312012,0,19534,97.66999816894531,11553.5859375
2955,2.5220859050750732,0,19534,97.66999816894531,11556.1083984375
2956,11.784415245056152,0,19534,97.66999816894531,11567.892578125
2957,2.184591054916382,0,19534,97.66999816894531,11570.0771484375
2958,7.698230266571045,0,19534,97.66999816894531,11577.775390625
2959,1.8488023281097412,0,19534,97.66999816894531,11579.6240234375
2960,0.00016013978165574372,0,19534,97.66999816894531,11579.6240234375
2961,4.053088188171387,0,19534,97.66999816894531,11583.6767578125
2962,13.037832260131836,0,19534,97.66999816894531,11596.71484375
2963,0.630291759967804,0,19534,97.66999816894531,11597.3447265625
2964,0.00028494474827311933,0,19534,97.66999816894531,11597.3447265625
2965,2.6383144855499268,0,19534,97.66999816894531,11599.9833984375
2966,14.92598819732666,0,19534,97.66999816894531,11614.9091796875
2967,3.0671305656433105,0,19534,97.66999816894531,11617.9765625
2968,0.0033275289461016655,0,19534,97.66999816894531,11617.9794921875
2969,1.2115203142166138,0,19534,97.66999816894531,11619.19140625
2970,24.668869018554688,0,19534,97.66999816894531,11643.8603515625
2971,2.387416124343872,0,19534,97.66999816894531,11646.248046875
2972,0.0003750335890799761,0,19534,97.66999816894531,11646.248046875
2973,3.025965690612793,0,19534,97.66999816894531,11649.2744140625
2974,0.0005962456343695521,0,19534,97.66999816894531,11649.275390625
2975,4.785022258758545,0,19534,97.66999816894531,11654.060546875
2976,6.427427291870117,0,19534,97.66999816894531,11660.48828125
2977,3.8362977504730225,0,19534,97.66999816894531,11664.32421875
2978,3.9337644577026367,0,19534,97.66999816894531,11668.2578125
2979,4.0027008056640625,0,19534,97.66999816894531,11672.2607421875
2980,9.616899490356445,0,19534,97.66999816894531,11681.8779296875
2981,2.995272636413574,0,19534,97.66999816894531,11684.873046875
2982,0.0006023095920681953,0,19534,97.66999816894531,11684.8740234375
2983,0.35910022258758545,0,19534,97.66999816894531,11685.2333984375
2984,0.000370281602954492,0,19534,97.66999816894531,11685.2333984375
2985,2.981492042541504,0,19534,97.66999816894531,11688.21484375
2986,6.546847820281982,0,19534,97.66999816894531,11694.76171875
2987,1.2098358869552612,0,19534,97.66999816894531,11695.9716796875
2988,3.178914312229608e-06,0,19534,97.66999816894531,11695.9716796875
2989,4.855043888092041,0,19534,97.66999816894531,11700.8271484375
2990,19.064517974853516,0,19534,97.66999816894531,11719.8916015625
2991,2.7577803134918213,0,19534,97.66999816894531,11722.6494140625
2992,5.859239101409912,0,19534,97.66999816894531,11728.5087890625
2993,1.5795457363128662,0,19534,97.66999816894531,11730.087890625
2994,0.00043153759906999767,0,19534,97.66999816894531,11730.087890625
2995,1.7962394952774048,0,19534,97.66999816894531,11731.8837890625
2996,0.5201674103736877,0,19534,97.66999816894531,11732.404296875
2997,1.9570790529251099,0,19534,97.66999816894531,11734.361328125
2998,0.0003163019719067961,0,19534,97.66999816894531,11734.361328125
2999,1.6401909589767456,0,19534,97.66999816894531,11736.001953125
3000,9.298323857365176e-05,0,19534,97.66999816894531,11736.001953125
3001,2.8699452877044678,0,19534,97.66999816894531,11738.8720703125
3002,21.432018280029297,0,19534,97.66999816894531,11760.3037109375
3003,1.9541465044021606,0,19534,97.66999816894531,11762.2578125
3004,0.00029684414039365947,0,19534,97.66999816894531,11762.2578125
3005,3.6676058769226074,0,19534,97.66999816894531,11765.92578125
3006,19.122787475585938,0,19534,97.66999816894531,11785.048828125
3007,1.200951337814331,0,19534,97.66999816894531,11786.25
3008,0.00039458353421650827,0,19534,97.66999816894531,11786.25
3009,2.8062984943389893,0,19534,97.66999816894531,11789.056640625
3010,0.0004156430368311703,0,19534,97.66999816894531,11789.056640625
3011,1.9238783121109009,0,19534,97.66999816894531,11790.98046875
3012,0.00010808308434206992,0,19534,97.66999816894531,11790.98046875
3013,2.22562313079834,0,19534,97.66999816894531,11793.2060546875
3014,8.26976203918457,0,19534,97.66999816894531,11801.4755859375
3015,1.2899396419525146,0,19534,97.66999816894531,11802.765625
3016,0.00046809512423351407,0,19534,97.66999816894531,11802.765625
3017,1.7694575786590576,0,19534,97.66999816894531,11804.53515625
3018,12.67544174194336,0,19534,97.66999816894531,11817.2109375
3019,2.4873483180999756,0,19534,97.66999816894531,11819.6982421875
3020,0.0006119438912719488,0,19534,97.66999816894531,11819.69921875
3021,2.1333813667297363,0,19534,97.66999816894531,11821.8330078125
3022,9.218851482728496e-05,0,19534,97.66999816894531,11821.8330078125
3023,4.222962379455566,0,19534,97.66999816894531,11826.0556640625
3024,8.717501640319824,0,19534,97.66999816894531,11834.7734375
3025,1.0219119787216187,0,19534,97.66999816894531,11835.794921875
3026,5.722045534639619e-05,0,19534,97.66999816894531,11835.794921875
3027,0.8910964131355286,0,19534,97.66999816894531,11836.685546875
3028,0.0002980232238769531,0,19534,97.66999816894531,11836.685546875
3029,3.5246059894561768,0,19534,97.66999816894531,11840.2099609375
3030,19.37468910217285,0,19534,97.66999816894531,11859.5849609375
3031,3.9839489459991455,0,19534,97.66999816894531,11863.5693359375
3032,5.176827907562256,0,19534,97.66999816894531,11868.74609375
3033,1.613179087638855,0,19534,97.66999816894531,11870.359375
3034,17.032743453979492,0,19534,97.66999816894531,11887.392578125
3035,2.2285101413726807,0,19534,97.66999816894531,11889.62109375
3036,0.00036199972964823246,0,19534,97.66999816894531,11889.62109375
3037,3.107725143432617,0,19534,97.66999816894531,11892.728515625
3038,20.30895233154297,0,19534,97.66999816894531,11913.037109375
3039,3.9696033000946045,0,19534,97.66999816894531,11917.0068359375
3040,7.258871078491211,0,19534,97.66999816894531,11924.265625
3041,2.2287368774414062,0,19534,97.66999816894531,11926.494140625
3042,3.879268842865713e-05,0,19534,97.66999816894531,11926.494140625
3043,3.105517625808716,0,19534,97.66999816894531,11929.599609375
3044,12.469828605651855,0,19534,97.66999816894531,11942.0693359375
3045,2.209482192993164,0,19534,97.66999816894531,11944.279296875
3046,0.0006969773676246405,0,19534,97.66999816894531,11944.2802734375
3047,4.190097808837891,0,19534,97.66999816894531,11948.470703125
3048,0.005387465003877878,0,19534,97.66999816894531,11948.4765625
3049,0.5417478084564209,0,19534,97.66999816894531,11949.0185546875
3050,9.430938720703125,0,19534,97.66999816894531,11958.44921875
3051,3.063915729522705,0,19534,97.66999816894531,11961.5126953125
3052,2.601217031478882,0,19534,97.66999816894531,11964.1142578125
3053,4.240710258483887,0,19534,97.66999816894531,11968.3544921875
3054,13.397396087646484,0,19534,97.66999816894531,11981.751953125
3055,0.9510624408721924,0,19534,97.66999816894531,11982.703125
3056,0.0005197535501793027,0,19534,97.66999816894531,11982.7041015625
3057,4.381330966949463,0,19534,97.66999816894531,11987.0849609375
3058,12.303823471069336,0,19534,97.66999816894531,11999.388671875
3059,1.8758955001831055,0,19534,97.66999816894531,12001.2646484375
3060,0.0005141893634572625,0,19534,97.66999816894531,12001.265625
3061,3.8652031421661377,0,19534,97.66999816894531,12005.130859375
3062,19.78357696533203,0,19534,97.66999816894531,12024.9140625
3063,0.40926453471183777,0,19534,97.66999816894531,12025.3232421875
3064,0.00020027317805215716,0,19534,97.66999816894531,12025.3232421875
3065,2.8232548236846924,0,19534,97.66999816894531,12028.146484375
3066,0.0009528795490041375,0,19534,97.66999816894531,12028.1474609375
3067,3.363419532775879,0,19534,97.66999816894531,12031.5107421875
3068,0.0004021326603833586,0,19534,97.66999816894531,12031.5107421875
3069,1.47868013381958,0,19534,97.66999816894531,12032.9892578125
3070,1.6689300537109375e-05,0,19534,97.66999816894531,12032.9892578125
3071,1.661226749420166,0,19534,97.66999816894531,12034.650390625
3072,0.0006453195819631219,0,19534,97.66999816894531,12034.6513671875
3073,0.8458722233772278,0,19534,97.66999816894531,12035.4970703125
3074,0.00020980833505745977,0,19534,97.66999816894531,12035.4970703125
3075,0.7804667353630066,0,19534,97.66999816894531,12036.27734375
3076,0.0005849202279932797,0,19534,97.66999816894531,12036.2783203125
3077,4.893226146697998,0,19534,97.66999816894531,12041.171875
3078,5.087954521179199,0,19534,97.66999816894531,12046.259765625
3079,3.6343307495117188,0,19534,97.66999816894531,12049.89453125
