Primitive Index,duration,collected,total,percentage,totalDuration
2110,13.514758110046387,0,19472,97.36000061035156,8323.763671875
2111,1.5278412103652954,0,19472,97.36000061035156,8325.2919921875
2112,0.0004434585280250758,0,19472,97.36000061035156,8325.2919921875
2113,4.03297758102417,0,19472,97.36000061035156,8329.3251953125
2114,16.49233055114746,0,19472,97.36000061035156,8345.8173828125
2115,1.0728143453598022,0,19472,97.36000061035156,8346.890625
2116,0.0005086275632493198,0,19472,97.36000061035156,8346.8916015625
2117,0.7635904550552368,0,19472,97.36000061035156,8347.6552734375
2118,0.00018755593919195235,0,19472,97.36000061035156,8347.6552734375
2119,4.722169399261475,0,19472,97.36000061035156,8352.3779296875
2120,16.60331916809082,0,19472,97.36000061035156,8368.9814453125
2121,1.3058671951293945,0,19472,97.36000061035156,8370.287109375
2122,0.00017564219888299704,0,19472,97.36000061035156,8370.287109375
2123,4.697012424468994,0,19472,97.36000061035156,8374.984375
2124,14.045013427734375,0,19472,97.36000061035156,8389.029296875
2125,2.346982002258301,0,19472,97.36000061035156,8391.3759765625
2126,0.00038975849747657776,0,19472,97.36000061035156,8391.3759765625
2127,1.4924190044403076,0,19472,97.36000061035156,8392.8681640625
2128,12.994959831237793,0,19472,97.36000061035156,8405.86328125
2129,3.439279317855835,0,19472,97.36000061035156,8409.302734375
2130,0.0007232030038721859,0,19472,97.36000061035156,8409.3037109375
2131,0.07415042817592621,0,19472,97.36000061035156,8409.3779296875
2132,0.0008217493304982781,0,19472,97.36000061035156,8409.37890625
2133,4.770925045013428,0,19472,97.36000061035156,8414.1494140625
2134,2.135932445526123,0,19472,97.36000061035156,8416.28515625
2135,0.42417410016059875,0,19472,97.36000061035156,8416.708984375
2136,0.00034014382981695235,0,19472,97.36000061035156,8416.708984375
2137,0.42243847250938416,0,19472,97.36000061035156,8417.1318359375
2138,0.0005960464477539062,0,19472,97.36000061035156,8417.1328125
2139,0.95965975522995,0,19472,97.36000061035156,8418.0927734375
2140,7.954867362976074,2,19474,97.3699951171875,8426.0478515625
2141,3.1849141120910645,0,19474,97.3699951171875,8429.232421875
2142,0.7832194566726685,0,19474,97.3699951171875,8430.015625
2143,0.7684934139251709,0,19474,97.3699951171875,8430.7841796875
2144,4.8875805077841505e-05,0,19474,97.3699951171875,8430.7841796875
2145,3.801861524581909,0,19474,97.3699951171875,8434.5859375
2146,23.95503044128418,0,19474,97.3699951171875,8458.541015625
2147,2.110551118850708,0,19474,97.3699951171875,8460.6513671875
2148,4.4815826416015625,0,19474,97.3699951171875,8465.1328125
2149,3.5502214431762695,0,19474,97.3699951171875,8468.6826171875
2150,21.455646514892578,2,19476,97.37999725341797,8490.138671875
2151,2.5394556522369385,0,19476,97.37999725341797,8492.677734375
2152,8.208255767822266,0,19476,97.37999725341797,8500.8857421875
2153,0.9588492512702942,0,19476,97.37999725341797,8501.8447265625
2154,3.1804662285139784e-05,0,19476,97.37999725341797,8501.8447265625
2155,2.9843804836273193,0,19476,97.37999725341797,8504.8291015625
2156,4.332784652709961,0,19476,97.37999725341797,8509.162109375
2157,3.3079349994659424,0,19476,97.37999725341797,8512.4697265625
2158,1.6927412748336792,1,19477,97.38500213623047,8514.162109375
2159,2.456637382507324,0,19477,97.38500213623047,8516.619140625
2160,8.844883918762207,0,19477,97.38500213623047,8525.4638671875
2161,2.984438896179199,0,19477,97.38500213623047,8528.4482421875
2162,7.574562072753906,6,19483,97.41500091552734,8536.0224609375
2163,3.7157437801361084,0,19483,97.41500091552734,8539.73828125
2164,11.001562118530273,0,19483,97.41500091552734,8550.740234375
2165,2.4558589458465576,0,19483,97.41500091552734,8553.1962890625
2166,14.637354850769043,0,19483,97.41500091552734,8567.833984375
2167,2.1434388160705566,0,19483,97.41500091552734,8569.9775390625
2168,1.0904614925384521,0,19483,97.41500091552734,8571.068359375
2169,0.06775737553834915,0,19483,97.41500091552734,8571.1357421875
2170,0.00010410944378236309,0,19483,97.41500091552734,8571.1357421875
2171,0.2263653576374054,0,19483,97.41500091552734,8571.3623046875
2172,0.00015894570969976485,0,19483,97.41500091552734,8571.3623046875
2173,1.1976467370986938,0,19483,97.41500091552734,8572.5595703125
2174,0.0001056988985510543,0,19483,97.41500091552734,8572.5595703125
2175,0.4353414475917816,0,19483,97.41500091552734,8572.9951171875
2176,1.1920928045583423e-05,0,19483,97.41500091552734,8572.9951171875
2177,2.6632509231567383,0,19483,97.41500091552734,8575.658203125
2178,18.673715591430664,1,19484,97.41999816894531,8594.33203125
2179,1.4365754127502441,0,19484,97.41999816894531,8595.7685546875
2180,0.0004895553574897349,0,19484,97.41999816894531,8595.76953125
2181,2.0329365730285645,0,19484,97.41999816894531,8597.802734375
2182,0.0001056988985510543,0,19484,97.41999816894531,8597.802734375
2183,3.933610677719116,0,19484,97.41999816894531,8601.736328125
2184,8.698183059692383,0,19484,97.41999816894531,8610.4345703125
2185,4.874054908752441,0,19484,97.41999816894531,8615.30859375
2186,7.808798789978027,0,19484,97.41999816894531,8623.1171875
2187,4.106026649475098,0,19484,97.41999816894531,8627.2236328125
2188,20.123945236206055,1,19485,97.42500305175781,8647.34765625
2189,1.2031902074813843,0,19485,97.42500305175781,8648.55078125
2190,0.0006477115675806999,0,19485,97.42500305175781,8648.5517578125
2191,3.2641515731811523,0,19485,97.42500305175781,8651.8154296875
2192,0.00047485032700933516,0,19485,97.42500305175781,8651.8154296875
2193,3.069118022918701,0,19485,97.42500305175781,8654.884765625
2194,12.994234085083008,0,19485,97.42500305175781,8667.87890625
2195,3.439700126647949,0,19485,97.42500305175781,8671.318359375
2196,0.0004385091015137732,0,19485,97.42500305175781,8671.318359375
2197,0.9662387371063232,0,19485,97.42500305175781,8672.2841796875
2198,0.00010776396084111184,0,19485,97.42500305175781,8672.2841796875
2199,4.713092803955078,0,19485,97.42500305175781,8676.9970703125
2200,6.376226425170898,0,19485,97.42500305175781,8683.373046875
2201,1.3103948831558228,0,19485,97.42500305175781,8684.68359375
2202,0.0010917583713307977,0,19485,97.42500305175781,8684.6845703125
2203,2.5904972553253174,0,19485,97.42500305175781,8687.275390625
2204,13.1958589553833,2,19487,97.43499755859375,8700.4716796875
2205,4.03645133972168,0,19487,97.43499755859375,8704.5078125
2206,0.0011717338347807527,0,19487,97.43499755859375,8704.5087890625
2207,0.47202715277671814,0,19487,97.43499755859375,8704.98046875
2208,12.849040031433105,0,19487,97.43499755859375,8717.8291015625
2209,1.144483208656311,0,19487,97.43499755859375,8718.9736328125
2210,0.0002519339614082128,0,19487,97.43499755859375,8718.9736328125
2211,2.4357781410217285,0,19487,97.43499755859375,8721.4091796875
2212,28.32248878479004,0,19487,97.43499755859375,8749.7314453125
2213,0.4638635516166687,0,19487,97.43499755859375,8750.1953125
2214,0.0004212061467114836,0,19487,97.43499755859375,8750.1953125
2215,0.7799957990646362,0,19487,97.43499755859375,8750.9755859375
2216,0.00014543533325195312,0,19487,97.43499755859375,8750.9755859375
2217,2.7794368267059326,0,19487,97.43499755859375,8753.7548828125
2218,0.0013927618274465203,0,19487,97.43499755859375,8753.755859375
2219,0.2942168414592743,0,19487,97.43499755859375,8754.0498046875
2220,0.0007474421872757375,0,19487,97.43499755859375,8754.05078125
2221,3.110182046890259,0,19487,97.43499755859375,8757.1611328125
2222,0.0003461042942944914,0,19487,97.43499755859375,8757.1611328125
2223,4.248992919921875,0,19487,97.43499755859375,8761.41015625
2224,14.684418678283691,0,19487,97.43499755859375,8776.0947265625
2225,4.621702194213867,0,19487,97.43499755859375,8780.716796875
2226,16.484224319458008,0,19487,97.43499755859375,8797.201171875
2227,3.290945291519165,0,19487,97.43499755859375,8800.4921875
2228,0.004652342293411493,0,19487,97.43499755859375,8800.4970703125
2229,3.931605577468872,0,19487,97.43499755859375,8804.4287109375
2230,2.7477431297302246,0,19487,97.43499755859375,8807.1767578125
2231,0.6568873524665833,0,19487,97.43499755859375,8807.833984375
2232,0.0007565816049464047,0,19487,97.43499755859375,8807.8349609375
2233,0.6705318093299866,0,19487,97.43499755859375,8808.505859375
2234,13.805349349975586,2,19489,97.44499969482422,8822.3115234375
2235,1.930404782295227,0,19489,97.44499969482422,8824.2421875
2236,0.0009147342061623931,0,19489,97.44499969482422,8824.2431640625
2237,3.87821626663208,0,19489,97.44499969482422,8828.12109375
2238,0.0009028116473928094,0,19489,97.44499969482422,8828.1220703125
2239,3.895045042037964,0,19489,97.44499969482422,8832.017578125
2240,0.0009409586200490594,0,19489,97.44499969482422,8832.0185546875
2241,1.7367181777954102,0,19489,97.44499969482422,8833.7548828125
2242,21.295215606689453,0,19489,97.44499969482422,8855.0498046875
2243,0.12124533951282501,0,19489,97.44499969482422,8855.1708984375
2244,0.0003639876376837492,0,19489,97.44499969482422,8855.1708984375
2245,3.9002044200897217,0,19489,97.44499969482422,8859.0712890625
2246,15.811784744262695,0,19489,97.44499969482422,8874.8828125
2247,2.2927663326263428,0,19489,97.44499969482422,8877.17578125
2248,12.385645866394043,0,19489,97.44499969482422,8889.5615234375
2249,4.414336204528809,0,19489,97.44499969482422,8893.9755859375
2250,16.75358772277832,0,19489,97.44499969482422,8910.7294921875
2251,3.5820493698120117,0,19489,97.44499969482422,8914.3115234375
2252,17.620725631713867,0,19489,97.44499969482422,8931.9326171875
2253,1.527350902557373,0,19489,97.44499969482422,8933.4599609375
2254,7.462430477142334,0,19489,97.44499969482422,8940.9228515625
2255,2.9150567054748535,0,19489,97.44499969482422,8943.837890625
2256,5.924289226531982,0,19489,97.44499969482422,8949.76171875
2257,1.2571284770965576,0,19489,97.44499969482422,8951.0185546875
2258,0.00023365019296761602,0,19489,97.44499969482422,8951.0185546875
2259,4.4376654624938965,0,19489,97.44499969482422,8955.4560546875
2260,19.651111602783203,0,19489,97.44499969482422,8975.107421875
2261,3.7163901329040527,0,19489,97.44499969482422,8978.82421875
2262,6.939234256744385,0,19489,97.44499969482422,8985.763671875
2263,1.8266847133636475,0,19489,97.44499969482422,8987.5908203125
2264,0.00024875003146007657,0,19489,97.44499969482422,8987.5908203125
2265,3.4659979343414307,0,19489,97.44499969482422,8991.056640625
2266,0.009582042694091797,0,19489,97.44499969482422,8991.06640625
2267,0.8040369749069214,0,19489,97.44499969482422,8991.8701171875
2268,32.48882293701172,0,19489,97.44499969482422,9024.359375
2269,2.7176401615142822,0,19489,97.44499969482422,9027.0771484375
2270,1.144735336303711,0,19489,97.44499969482422,9028.2216796875
2271,2.7282938957214355,0,19489,97.44499969482422,9030.9501953125
2272,0.0006659825448878109,0,19489,97.44499969482422,9030.951171875
2273,4.844320774078369,0,19489,97.44499969482422,9035.7958984375
2274,18.60356330871582,0,19489,97.44499969482422,9054.3994140625
2275,0.537452757358551,0,19489,97.44499969482422,9054.9365234375
2276,0.00012176541349617764,0,19489,97.44499969482422,9054.9365234375
2277,3.728766441345215,0,19489,97.44499969482422,9058.6650390625
2278,18.1055965423584,0,19489,97.44499969482422,9076.7705078125
2279,4.9700493812561035,0,19489,97.44499969482422,9081.740234375
2280,18.902172088623047,0,19489,97.44499969482422,9100.642578125
2281,3.470552682876587,0,19489,97.44499969482422,9104.11328125
2282,0.0005333854351192713,0,19489,97.44499969482422,9104.1142578125
2283,2.2323415279388428,0,19489,97.44499969482422,9106.3466796875
2284,0.00013655841758009046,0,19489,97.44499969482422,9106.3466796875
2285,3.778782606124878,0,19489,97.44499969482422,9110.125
2286,6.4905853271484375,0,19489,97.44499969482422,9116.615234375
2287,3.1711695194244385,0,19489,97.44499969482422,9119.7861328125
2288,0.001169045688584447,0,19489,97.44499969482422,9119.787109375
2289,3.731005907058716,0,19489,97.44499969482422,9123.5185546875
2290,8.425440788269043,0,19489,97.44499969482422,9131.9443359375
2291,0.6626463532447815,0,19489,97.44499969482422,9132.607421875
2292,0.0002580881118774414,0,19489,97.44499969482422,9132.607421875
2293,0.1822723150253296,0,19489,97.44499969482422,9132.7900390625
2294,0.0003254413604736328,0,19489,97.44499969482422,9132.7900390625
2295,0.7059895992279053,0,19489,97.44499969482422,9133.49609375
2296,0.0009023149614222348,0,19489,97.44499969482422,9133.4970703125
2297,1.8707882165908813,0,19489,97.44499969482422,9135.3681640625
2298,1.3808408766635694e-05,0,19489,97.44499969482422,9135.3681640625
2299,2.4630866050720215,0,19489,97.44499969482422,9137.8310546875
2300,0.005148450378328562,0,19489,97.44499969482422,9137.8359375
2301,4.959308624267578,0,19489,97.44499969482422,9142.794921875
2302,11.600146293640137,0,19489,97.44499969482422,9154.3955078125
2303,4.6141357421875,0,19489,97.44499969482422,9159.009765625
2304,19.399078369140625,0,19489,97.44499969482422,9178.4091796875
2305,2.825704574584961,0,19489,97.44499969482422,9181.2353515625
2306,4.3712005615234375,2,19491,97.45500183105469,9185.6064453125
2307,2.211761713027954,0,19491,97.45500183105469,9187.818359375
2308,0.001833836198784411,0,19491,97.45500183105469,9187.8203125
2309,2.628086805343628,0,19491,97.45500183105469,9190.4482421875
2310,25.79315948486328,0,19491,97.45500183105469,9216.2412109375
2311,3.020878791809082,0,19491,97.45500183105469,9219.26171875
2312,6.0554938316345215,0,19491,97.45500183105469,9225.3173828125
2313,0.5229533910751343,0,19491,97.45500183105469,9225.8408203125
2314,0.00020822494116146117,0,19491,97.45500183105469,9225.8408203125
2315,2.2317514419555664,0,19491,97.45500183105469,9228.072265625
2316,26.248239517211914,0,19491,97.45500183105469,9254.3203125
2317,0.041386011987924576,0,19491,97.45500183105469,9254.361328125
2318,0.00012712925672531128,0,19491,97.45500183105469,9254.361328125
2319,2.9554507732391357,0,19491,97.45500183105469,9257.31640625
2320,15.557361602783203,0,19491,97.45500183105469,9272.8740234375
2321,4.938939094543457,0,19491,97.45500183105469,9277.8125
2322,14.818318367004395,0,19491,97.45500183105469,9292.630859375
2323,2.564910411834717,0,19491,97.45500183105469,9295.1953125
2324,0.000296731770504266,0,19491,97.45500183105469,9295.1953125
2325,0.6357300877571106,0,19491,97.45500183105469,9295.8310546875
2326,0.0007006525993347168,0,19491,97.45500183105469,9295.83203125
2327,2.4533531665802,0,19491,97.45500183105469,9298.28515625
2328,0.00014672675752080977,0,19491,97.45500183105469,9298.28515625
2329,1.604763150215149,0,19491,97.45500183105469,9299.8896484375
2330,0.0022398431319743395,0,19491,97.45500183105469,9299.8916015625
2331,0.24378538131713867,0,19491,97.45500183105469,9300.1357421875
2332,7.536417484283447,0,19491,97.45500183105469,9307.671875
2333,4.1128621101379395,0,19491,97.45500183105469,9311.78515625
2334,22.31301498413086,2,19493,97.46500396728516,9334.0986328125
2335,1.486830472946167,0,19493,97.46500396728516,9335.5859375
2336,0.003942549228668213,0,19493,97.46500396728516,9335.58984375
2337,4.630250930786133,0,19493,97.46500396728516,9340.2197265625
2338,0.002237260341644287,0,19493,97.46500396728516,9340.2216796875
2339,3.0805037021636963,0,19493,97.46500396728516,9343.3017578125
2340,2.7398746013641357,0,19493,97.46500396728516,9346.0419921875
2341,0.14355425536632538,0,19493,97.46500396728516,9346.185546875
2342,0.0010506311664357781,0,19493,97.46500396728516,9346.1865234375
2343,1.0005009174346924,0,19493,97.46500396728516,9347.1875
2344,10.177079200744629,0,19493,97.46500396728516,9357.3642578125
2345,4.977962970733643,0,19493,97.46500396728516,9362.341796875
2346,9.772850036621094,1,19494,97.47000122070312,9372.1142578125
2347,3.2367262840270996,0,19494,97.47000122070312,9375.3505859375
2348,0.00034173327730968595,0,19494,97.47000122070312,9375.3505859375
2349,0.2999579906463623,0,19494,97.47000122070312,9375.650390625
2350,0.0005038579110987484,0,19494,97.47000122070312,9375.6513671875
2351,4.9646992683410645,0,19494,97.47000122070312,9380.6162109375
2352,3.669032573699951,5,19499,97.49500274658203,9384.28515625
2353,0.011813570745289326,0,19499,97.49500274658203,9384.296875
2354,0.00020643074822146446,0,19499,97.49500274658203,9384.296875
2355,2.8586549758911133,0,19499,97.49500274658203,9387.1552734375
2356,0.000974933267571032,0,19499,97.49500274658203,9387.15625
2357,4.67834997177124,0,19499,97.49500274658203,9391.8349609375
2358,12.037839889526367,0,19499,97.49500274658203,9403.873046875
2359,3.2839131355285645,0,19499,97.49500274658203,9407.1572265625
2360,11.986023902893066,0,19499,97.49500274658203,9419.1435546875
2361,0.3707824945449829,0,19499,97.49500274658203,9419.5146484375
2362,0.0010263919830322266,0,19499,97.49500274658203,9419.515625
2363,1.5488409996032715,0,19499,97.49500274658203,9421.064453125
2364,9.71555637079291e-05,0,19499,97.49500274658203,9421.064453125
2365,2.198477029800415,0,19499,97.49500274658203,9423.2626953125
2366,0.0006510813836939633,0,19499,97.49500274658203,9423.263671875
2367,2.238835096359253,0,19499,97.49500274658203,9425.5029296875
2368,0.00010649362957337871,0,19499,97.49500274658203,9425.5029296875
2369,2.448064088821411,0,19499,97.49500274658203,9427.951171875
2370,0.000937382341362536,0,19499,97.49500274658203,9427.9521484375
2371,0.8280537724494934,0,19499,97.49500274658203,9428.7802734375
2372,10.402966499328613,0,19499,97.49500274658203,9439.18359375
2373,2.505404472351074,0,19499,97.49500274658203,9441.689453125
2374,10.660566329956055,0,19499,97.49500274658203,9452.349609375
2375,1.401679277420044,0,19499,97.49500274658203,9453.7509765625
2376,0.00027895087259821594,0,19499,97.49500274658203,9453.7509765625
2377,2.735339403152466,0,19499,97.49500274658203,9456.486328125
2378,2.912160873413086,0,19499,97.49500274658203,9459.3984375
2379,2.901308298110962,0,19499,97.49500274658203,9462.2998046875
2380,21.33262062072754,0,19499,97.49500274658203,9483.6328125
2381,2.2930827140808105,0,19499,97.49500274658203,9485.92578125
2382,21.708141326904297,13,19512,97.55999755859375,9507.6337890625
2383,1.3909637928009033,0,19512,97.55999755859375,9509.0244140625
2384,0.0001957083586603403,0,19512,97.55999755859375,9509.0244140625
2385,3.973358392715454,0,19512,97.55999755859375,9512.998046875
2386,5.46992301940918,0,19512,97.55999755859375,9518.4677734375
2387,4.125357627868652,0,19512,97.55999755859375,9522.5927734375
2388,15.857881546020508,0,19512,97.55999755859375,9538.4501953125
2389,4.918143272399902,0,19512,97.55999755859375,9543.3681640625
2390,15.751577377319336,0,19512,97.55999755859375,9559.1201171875
2391,4.550653457641602,0,19512,97.55999755859375,9563.6708984375
2392,16.914514541625977,0,19512,97.55999755859375,9580.5849609375
2393,2.979759931564331,0,19512,97.55999755859375,9583.564453125
2394,8.922586441040039,0,19512,97.55999755859375,9592.4873046875
2395,0.05004062131047249,0,19512,97.55999755859375,9592.537109375
2396,0.0004335251578595489,0,19512,97.55999755859375,9592.537109375
2397,0.252354234457016,0,19512,97.55999755859375,9592.7890625
2398,0.000613133073784411,0,19512,97.55999755859375,9592.7900390625
2399,2.897777557373047,0,19512,97.55999755859375,9595.6875
2400,9.283675193786621,0,19512,97.55999755859375,9604.970703125
2401,3.896533966064453,0,19512,97.55999755859375,9608.8671875
2402,22.847896575927734,0,19512,97.55999755859375,9631.71484375
2403,0.3427802324295044,0,19512,97.55999755859375,9632.0576171875
2404,0.0003763039712794125,0,19512,97.55999755859375,9632.0576171875
2405,0.8322129845619202,0,19512,97.55999755859375,9632.8896484375
2406,0.00011141101276734844,0,19512,97.55999755859375,9632.8896484375
2407,1.3860844373703003,0,19512,97.55999755859375,9634.275390625
2408,0.00020444391702767462,0,19512,97.55999755859375,9634.275390625
2409,0.08242975920438766,0,19512,97.55999755859375,9634.357421875
2410,0.00022903083299752325,0,19512,97.55999755859375,9634.357421875
2411,3.3168861865997314,0,19512,97.55999755859375,9637.673828125
2412,21.168527603149414,0,19512,97.55999755859375,9658.8427734375
2413,1.9106863737106323,0,19512,97.55999755859375,9660.75390625
2414,0.00030835988582111895,0,19512,97.55999755859375,9660.75390625
2415,2.9355976581573486,0,19512,97.55999755859375,9663.689453125
2416,22.330591201782227,0,19512,97.55999755859375,9686.0205078125
2417,3.417544364929199,0,19512,97.55999755859375,9689.4384765625
2418,5.849946975708008,0,19512,97.55999755859375,9695.2880859375
2419,1.7033193111419678,0,19512,97.55999755859375,9696.9912109375
2420,0.0006437302799895406,0,19512,97.55999755859375,9696.9921875
2421,1.0321913957595825,0,19512,97.55999755859375,9698.0244140625
2422,16.874351501464844,0,19512,97.55999755859375,9714.8984375
2423,1.7287216186523438,0,19512,97.55999755859375,9716.626953125
2424,0.00022554703173227608,0,19512,97.55999755859375,9716.626953125
2425,3.4950108528137207,0,19512,97.55999755859375,9720.1220703125
2426,16.772079467773438,0,19512,97.55999755859375,9736.89453125
2427,4.7746405601501465,0,19512,97.55999755859375,9741.6689453125
2428,17.879037857055664,1,19513,97.56500244140625,9759.5478515625
2429,0.11961937695741653,0,19513,97.56500244140625,9759.6669921875
2430,0.00021437813120428473,0,19513,97.56500244140625,9759.6669921875
2431,0.46686771512031555,0,19513,97.56500244140625,9760.1337890625
2432,9.443172166356817e-05,0,19513,97.56500244140625,9760.1337890625
2433,3.2993342876434326,0,19513,97.56500244140625,9763.43359375
2434,14.635716438293457,0,19513,97.56500244140625,9778.0693359375
2435,4.96174430847168,0,19513,97.56500244140625,9783.03125
2436,13.256664276123047,0,19513,97.56500244140625,9796.2880859375
2437,4.101223468780518,0,19513,97.56500244140625,9800.3896484375
2438,15.24509048461914,0,19513,97.56500244140625,9815.634765625
2439,3.755920886993408,0,19513,97.56500244140625,9819.390625
2440,12.082870483398438,0,19513,97.56500244140625,9831.4736328125
2441,4.051519393920898,0,19513,97.56500244140625,9835.525390625
2442,9.256916999816895,0,19513,97.56500244140625,9844.7822265625
2443,0.4536820352077484,0,19513,97.56500244140625,9845.236328125
2444,0.00011673657718347386,0,19513,97.56500244140625,9845.236328125
2445,4.06958532333374,0,19513,97.56500244140625,9849.3056640625
2446,6.761631488800049,0,19513,97.56500244140625,9856.0673828125
2447,0.720945417881012,0,19513,97.56500244140625,9856.7880859375
2448,0.0006628037081100047,0,19513,97.56500244140625,9856.7890625
2449,3.770676374435425,0,19513,97.56500244140625,9860.5595703125
2450,0.0010538101196289062,0,19513,97.56500244140625,9860.560546875
2451,1.4611458778381348,0,19513,97.56500244140625,9862.021484375
2452,5.009481430053711,0,19513,97.56500244140625,9867.03125
2453,1.8356382846832275,0,19513,97.56500244140625,9868.8671875
2454,0.0002010663301916793,0,19513,97.56500244140625,9868.8671875
2455,1.2975143194198608,0,19513,97.56500244140625,9870.1650390625
2456,0.0015372036723420024,0,19513,97.56500244140625,9870.1669921875
2457,3.022712230682373,0,19513,97.56500244140625,9873.189453125
2458,0.00020146368478890508,0,19513,97.56500244140625,9873.189453125
2459,0.5147636532783508,0,19513,97.56500244140625,9873.7041015625
2460,0.00039279457996599376,0,19513,97.56500244140625,9873.7041015625
2461,4.980861663818359,0,19513,97.56500244140625,9878.6845703125
2462,3.738541841506958,0,19513,97.56500244140625,9882.4228515625
2463,3.295870542526245,0,19513,97.56500244140625,9885.71875
2464,16.85493278503418,0,19513,97.56500244140625,9902.5732421875
2465,1.5664423704147339,0,19513,97.56500244140625,9904.1396484375
2466,0.0002328676637262106,0,19513,97.56500244140625,9904.1396484375
2467,3.4063169956207275,0,19513,97.56500244140625,9907.5458984375
2468,0.00901301670819521,0,19513,97.56500244140625,9907.5546875
2469,4.192339897155762,0,19513,97.56500244140625,9911.7470703125
2470,6.174480438232422,0,19513,97.56500244140625,9917.921875
2471,4.341551780700684,0,19513,97.56500244140625,9922.263671875
2472,3.9090607166290283,0,19513,97.56500244140625,9926.1728515625
2473,4.603975772857666,0,19513,97.56500244140625,9930.7763671875
2474,6.3179030418396,0,19513,97.56500244140625,9937.0947265625
2475,2.0670650005340576,0,19513,97.56500244140625,9939.162109375
2476,3.059704977204092e-05,0,19513,97.56500244140625,9939.162109375
2477,4.883919715881348,0,19513,97.56500244140625,9944.0458984375
2478,13.112902641296387,0,19513,97.56500244140625,9957.1591796875
2479,3.9960904121398926,0,19513,97.56500244140625,9961.1552734375
2480,16.93867301940918,0,19513,97.56500244140625,9978.09375
2481,3.1252691745758057,0,19513,97.56500244140625,9981.21875
2482,0.0003878293791785836,0,19513,97.56500244140625,9981.21875
2483,2.5465941429138184,0,19513,97.56500244140625,9983.765625
2484,24.48682403564453,0,19513,97.56500244140625,10008.2529296875
2485,1.893336534500122,0,19513,97.56500244140625,10010.146484375
2486,2.5294272899627686,0,19513,97.56500244140625,10012.67578125
2487,3.9541611671447754,0,19513,97.56500244140625,10016.6298828125
2488,0.9179749488830566,0,19513,97.56500244140625,10017.5478515625
2489,4.729933261871338,0,19513,97.56500244140625,10022.27734375
2490,1.2329391241073608,0,19513,97.56500244140625,10023.5107421875
2491,4.238764762878418,0,19513,97.56500244140625,10027.7490234375
2492,1.8416616916656494,0,19513,97.56500244140625,10029.5908203125
2493,3.4117536544799805,0,19513,97.56500244140625,10033.0029296875
2494,9.026153564453125,0,19513,97.56500244140625,10042.029296875
2495,1.3212025165557861,0,19513,97.56500244140625,10043.3505859375
2496,0.0004259746929164976,0,19513,97.56500244140625,10043.3505859375
2497,1.1015186309814453,0,19513,97.56500244140625,10044.4521484375
2498,7.291634392458946e-05,0,19513,97.56500244140625,10044.4521484375
2499,1.917423963546753,0,19513,97.56500244140625,10046.369140625
2500,0.002192457439377904,0,19513,97.56500244140625,10046.37109375
2501,2.2268316745758057,0,19513,97.56500244140625,10048.59765625
2502,9.488672256469727,0,19513,97.56500244140625,10058.0859375
2503,4.522123336791992,0,19513,97.56500244140625,10062.6083984375
2504,25.672374725341797,0,19513,97.56500244140625,10088.28125
2505,3.9581916332244873,0,19513,97.56500244140625,10092.2392578125
2506,7.708591938018799,0,19513,97.56500244140625,10099.9482421875
2507,0.11582255363464355,0,19513,97.56500244140625,10100.064453125
2508,0.00027511175721883774,0,19513,97.56500244140625,10100.064453125
2509,1.066986322402954,0,19513,97.56500244140625,10101.1318359375
2510,0.0015573219861835241,0,19513,97.56500244140625,10101.1337890625
2511,2.0588154792785645,0,19513,97.56500244140625,10103.1923828125
2512,19.219579696655273,0,19513,97.56500244140625,10122.412109375
2513,4.351902484893799,0,19513,97.56500244140625,10126.763671875
2514,5.041869640350342,0,19513,97.56500244140625,10131.8056640625
2515,3.6697733402252197,0,19513,97.56500244140625,10135.4755859375
2516,9.117919921875,0,19513,97.56500244140625,10144.59375
2517,4.312157154083252,0,19513,97.56500244140625,10148.90625
2518,10.856924057006836,0,19513,97.56500244140625,10159.7626953125
2519,0.058428093791007996,0,19513,97.56500244140625,10159.8212890625
2520,0.00024398684035986662,0,19513,97.56500244140625,10159.8212890625
2521,0.42386406660079956,0,19513,97.56500244140625,10160.2451171875
2522,0.0004172324843239039,0,19513,97.56500244140625,10160.2451171875
2523,2.0504188537597656,0,19513,97.56500244140625,10162.2958984375
2524,0.00013748803758062422,0,19513,97.56500244140625,10162.2958984375
2525,2.1265625953674316,0,19513,97.56500244140625,10164.4228515625
2526,0.0004609425668604672,0,19513,97.56500244140625,10164.4228515625
2527,4.539501667022705,0,19513,97.56500244140625,10168.9619140625
2528,11.349421501159668,0,19513,97.56500244140625,10180.3115234375
2529,0.5620896220207214,0,19513,97.56500244140625,10180.8740234375
2530,0.00010331776866223663,0,19513,97.56500244140625,10180.8740234375
2531,0.434766948223114,0,19513,97.56500244140625,10181.30859375
2532,0.00021616616868413985,0,19513,97.56500244140625,10181.30859375
2533,3.983217477798462,0,19513,97.56500244140625,10185.2919921875
2534,9.017618179321289,0,19513,97.56500244140625,10194.3095703125
2535,1.9947025775909424,0,19513,97.56500244140625,10196.3046875
2536,0.0012874605599790812,0,19513,97.56500244140625,10196.3056640625
2537,4.118276596069336,0,19513,97.56500244140625,10200.423828125
2538,25.53445816040039,0,19513,97.56500244140625,10225.9580078125
2539,1.5282081365585327,0,19513,97.56500244140625,10227.486328125
2540,5.166079426999204e-05,0,19513,97.56500244140625,10227.486328125
2541,4.823878765106201,0,19513,97.56500244140625,10232.310546875
