Primitive Index,duration,collected,total,percentage,totalDuration
2334,4.394514083862305,0,19503,97.51499938964844,8687.9541015625
2335,4.101142406463623,0,19503,97.51499938964844,8692.0556640625
2336,9.016279220581055,0,19503,97.51499938964844,8701.072265625
2337,0.7638549208641052,0,19503,97.51499938964844,8701.8359375
2338,0.00014781951904296875,0,19503,97.51499938964844,8701.8359375
2339,1.4194871187210083,0,19503,97.51499938964844,8703.255859375
2340,0.00017086663865484297,0,19503,97.51499938964844,8703.255859375
2341,0.01441018097102642,0,19503,97.51499938964844,8703.2705078125
2342,0.00017404556274414062,0,19503,97.51499938964844,8703.2705078125
2343,3.5050222873687744,0,19503,97.51499938964844,8706.775390625
2344,2.703031301498413,0,19503,97.51499938964844,8709.478515625
2345,3.633340358734131,0,19503,97.51499938964844,8713.1123046875
2346,0.4751386046409607,0,19503,97.51499938964844,8713.587890625
2347,2.623847484588623,0,19503,97.51499938964844,8716.2119140625
2348,0.0006318092346191406,0,19503,97.51499938964844,8716.212890625
2349,4.642298221588135,0,19503,97.51499938964844,8720.85546875
2350,26.299409866333008,0,19503,97.51499938964844,8747.1552734375
2351,0.1133727878332138,0,19503,97.51499938964844,8747.2685546875
2352,6.398058758350089e-05,0,19503,97.51499938964844,8747.2685546875
2353,2.6265225410461426,0,19503,97.51499938964844,8749.8955078125
2354,0.0030281145591288805,0,19503,97.51499938964844,8749.8984375
2355,1.6297483444213867,0,19503,97.51499938964844,8751.5283203125
2356,5.627810955047607,0,19503,97.51499938964844,8757.15625
2357,4.668037414550781,0,19503,97.51499938964844,8761.82421875
2358,6.87382173538208,0,19503,97.51499938964844,8768.6982421875
2359,0.24251116812229156,0,19503,97.51499938964844,8768.9404296875
2360,0.0002880890970118344,0,19503,97.51499938964844,8768.9404296875
2361,4.276702404022217,0,19503,97.51499938964844,8773.216796875
2362,26.545869827270508,0,19503,97.51499938964844,8799.7626953125
2363,3.1315369606018066,0,19503,97.51499938964844,8802.89453125
2364,2.254251718521118,0,19503,97.51499938964844,8805.1484375
2365,3.4851455688476562,0,19503,97.51499938964844,8808.6337890625
2366,9.410894393920898,0,19503,97.51499938964844,8818.044921875
2367,4.419224262237549,0,19503,97.51499938964844,8822.4638671875
2368,15.702383995056152,0,19503,97.51499938964844,8838.166015625
2369,0.04946005344390869,0,19503,97.51499938964844,8838.2158203125
2370,3.3416421501897275e-05,0,19503,97.51499938964844,8838.2158203125
2371,0.39130571484565735,0,19503,97.51499938964844,8838.607421875
2372,0.00012000401329714805,0,19503,97.51499938964844,8838.607421875
2373,2.0300838947296143,0,19503,97.51499938964844,8840.6376953125
2374,13.821968078613281,3,19506,97.52999877929688,8854.4599609375
2375,1.9657944440841675,0,19506,97.52999877929688,8856.42578125
2376,0.0008185707847587764,0,19506,97.52999877929688,8856.4267578125
2377,4.361146450042725,0,19506,97.52999877929688,8860.7880859375
2378,0.020860034972429276,0,19506,97.52999877929688,8860.80859375
2379,1.8729757070541382,0,19506,97.52999877929688,8862.681640625
2380,0.00013192494225222617,0,19506,97.52999877929688,8862.681640625
2381,2.754939317703247,0,19506,97.52999877929688,8865.4365234375
2382,14.341172218322754,0,19506,97.52999877929688,8879.77734375
2383,4.11897611618042,0,19506,97.52999877929688,8883.896484375
2384,8.28346061706543,0,19506,97.52999877929688,8892.1796875
2385,1.3481677770614624,0,19506,97.52999877929688,8893.5283203125
2386,0.00012955050624441355,0,19506,97.52999877929688,8893.5283203125
2387,4.161250114440918,0,19506,97.52999877929688,8897.689453125
2388,19.24199104309082,0,19506,97.52999877929688,8916.931640625
2389,3.932426691055298,0,19506,97.52999877929688,8920.8642578125
2390,6.975800037384033,0,19506,97.52999877929688,8927.83984375
2391,0.6242750883102417,0,19506,97.52999877929688,8928.4638671875
2392,0.0027736027259379625,0,19506,97.52999877929688,8928.466796875
2393,0.11922132968902588,0,19506,97.52999877929688,8928.5859375
2394,0.007460911758244038,0,19506,97.52999877929688,8928.59375
2395,1.122597336769104,0,19506,97.52999877929688,8929.716796875
2396,0.00035762786865234375,0,19506,97.52999877929688,8929.716796875
2397,2.448037624359131,0,19506,97.52999877929688,8932.1650390625
2398,0.00029087066650390625,0,19506,97.52999877929688,8932.1650390625
2399,1.8257869482040405,0,19506,97.52999877929688,8933.9912109375
2400,6.365031719207764,0,19506,97.52999877929688,8940.3564453125
2401,3.659943103790283,0,19506,97.52999877929688,8944.0166015625
2402,2.032288074493408,0,19506,97.52999877929688,8946.048828125
2403,3.4753639698028564,0,19506,97.52999877929688,8949.5244140625
2404,21.929365158081055,0,19506,97.52999877929688,8971.4541015625
2405,1.007245659828186,0,19506,97.52999877929688,8972.4609375
2406,3.738829036592506e-05,0,19506,97.52999877929688,8972.4609375
2407,2.99457049369812,0,19506,97.52999877929688,8975.455078125
2408,1.980380892753601,0,19506,97.52999877929688,8977.435546875
2409,4.760218143463135,0,19506,97.52999877929688,8982.1953125
2410,1.4963223934173584,0,19506,97.52999877929688,8983.69140625
2411,1.04179847240448,0,19506,97.52999877929688,8984.7333984375
2412,0.00012000401329714805,0,19506,97.52999877929688,8984.7333984375
2413,4.034053802490234,0,19506,97.52999877929688,8988.767578125
2414,18.44919776916504,0,19506,97.52999877929688,9007.216796875
2415,1.0892163515090942,0,19506,97.52999877929688,9008.3056640625
2416,3.397231921553612e-05,0,19506,97.52999877929688,9008.3056640625
2417,4.632950782775879,0,19506,97.52999877929688,9012.9384765625
2418,15.540732383728027,0,19506,97.52999877929688,9028.4794921875
2419,2.7332208156585693,0,19506,97.52999877929688,9031.212890625
2420,9.008490562438965,0,19506,97.52999877929688,9040.2216796875
2421,4.101809024810791,0,19506,97.52999877929688,9044.3232421875
2422,10.975358963012695,0,19506,97.52999877929688,9055.298828125
2423,1.9450103044509888,0,19506,97.52999877929688,9057.244140625
2424,0.0002352450101170689,0,19506,97.52999877929688,9057.244140625
2425,4.035414695739746,0,19506,97.52999877929688,9061.279296875
2426,9.839162826538086,0,19506,97.52999877929688,9071.1181640625
2427,4.842238426208496,0,19506,97.52999877929688,9075.9599609375
2428,13.558910369873047,0,19506,97.52999877929688,9089.5185546875
2429,4.036991119384766,0,19506,97.52999877929688,9093.5556640625
2430,22.101215362548828,0,19506,97.52999877929688,9115.6572265625
2431,2.0103325843811035,0,19506,97.52999877929688,9117.66796875
2432,2.6731252670288086,1,19507,97.53500366210938,9120.3408203125
2433,4.379095554351807,0,19507,97.53500366210938,9124.7197265625
2434,1.7309114933013916,0,19507,97.53500366210938,9126.4501953125
2435,4.070793628692627,0,19507,97.53500366210938,9130.5205078125
2436,1.088906168937683,0,19507,97.53500366210938,9131.609375
2437,1.7709826231002808,0,19507,97.53500366210938,9133.3798828125
2438,0.00031431514071300626,0,19507,97.53500366210938,9133.3798828125
2439,1.09291410446167,0,19507,97.53500366210938,9134.47265625
2440,0.0025897223968058825,0,19507,97.53500366210938,9134.4755859375
2441,1.7639122009277344,0,19507,97.53500366210938,9136.2392578125
2442,0.0001158316881628707,0,19507,97.53500366210938,9136.2392578125
2443,2.294771432876587,0,19507,97.53500366210938,9138.5341796875
2444,0.385397344827652,0,19507,97.53500366210938,9138.919921875
2445,0.16732445359230042,0,19507,97.53500366210938,9139.0869140625
2446,3.337860107421875e-05,0,19507,97.53500366210938,9139.0869140625
2447,1.6986141204833984,0,19507,97.53500366210938,9140.78515625
2448,0.00048319497727788985,0,19507,97.53500366210938,9140.78515625
2449,0.16953705251216888,0,19507,97.53500366210938,9140.955078125
2450,0.0006143251666799188,0,19507,97.53500366210938,9140.9560546875
2451,0.7410277128219604,0,19507,97.53500366210938,9141.697265625
2452,0.00023206074547488242,0,19507,97.53500366210938,9141.697265625
2453,2.7018485069274902,0,19507,97.53500366210938,9144.3994140625
2454,0.0006389617919921875,0,19507,97.53500366210938,9144.400390625
2455,3.625359296798706,0,19507,97.53500366210938,9148.025390625
2456,0.3496101498603821,0,19507,97.53500366210938,9148.375
2457,2.405712366104126,0,19507,97.53500366210938,9150.7802734375
2458,9.406455039978027,0,19507,97.53500366210938,9160.1865234375
2459,4.645772933959961,0,19507,97.53500366210938,9164.83203125
2460,9.043827056884766,0,19507,97.53500366210938,9173.8759765625
2461,4.149449825286865,0,19507,97.53500366210938,9178.025390625
2462,5.330130577087402,2,19509,97.54499816894531,9183.35546875
2463,4.453880310058594,0,19509,97.54499816894531,9187.8095703125
2464,6.92165994644165,0,19509,97.54499816894531,9194.7314453125
2465,0.6850265860557556,0,19509,97.54499816894531,9195.416015625
2466,0.0009870529174804688,0,19509,97.54499816894531,9195.4169921875
2467,0.1539350003004074,0,19509,97.54499816894531,9195.5712890625
2468,0.0014309088001027703,0,19509,97.54499816894531,9195.572265625
2469,0.4759264290332794,0,19509,97.54499816894531,9196.0478515625
2470,3.9705989360809326,0,19509,97.54499816894531,9200.0185546875
2471,0.6525717973709106,0,19509,97.54499816894531,9200.6708984375
2472,0.0001732508244458586,0,19509,97.54499816894531,9200.6708984375
2473,3.9794692993164062,0,19509,97.54499816894531,9204.650390625
2474,0.30920127034187317,0,19509,97.54499816894531,9204.9599609375
2475,4.255345821380615,0,19509,97.54499816894531,9209.21484375
2476,19.0025691986084,1,19510,97.54999542236328,9228.2177734375
2477,1.1060762405395508,0,19510,97.54999542236328,9229.32421875
2478,0.00029008029378019273,0,19510,97.54999542236328,9229.32421875
2479,1.3939201831817627,0,19510,97.54999542236328,9230.7177734375
2480,8.270601272583008,2,19512,97.55999755859375,9238.98828125
2481,4.827009677886963,0,19512,97.55999755859375,9243.8154296875
2482,18.83126449584961,0,19512,97.55999755859375,9262.646484375
2483,3.61710524559021,0,19512,97.55999755859375,9266.263671875
2484,24.418746948242188,0,19512,97.55999755859375,9290.6826171875
2485,0.22648565471172333,0,19512,97.55999755859375,9290.9091796875
2486,0.0004500157374422997,0,19512,97.55999755859375,9290.9091796875
2487,1.9150232076644897,0,19512,97.55999755859375,9292.82421875
2488,1.9159026145935059,0,19512,97.55999755859375,9294.740234375
2489,3.361907720565796,0,19512,97.55999755859375,9298.1025390625
2490,0.013162294402718544,0,19512,97.55999755859375,9298.115234375
2491,4.771888732910156,0,19512,97.55999755859375,9302.88671875
2492,8.098405838012695,0,19512,97.55999755859375,9310.9853515625
2493,3.3769164085388184,0,19512,97.55999755859375,9314.3623046875
2494,10.159049034118652,0,19512,97.55999755859375,9324.521484375
2495,4.178455829620361,0,19512,97.55999755859375,9328.7001953125
2496,9.188858032226562,0,19512,97.55999755859375,9337.888671875
2497,0.9356952905654907,0,19512,97.55999755859375,9338.82421875
2498,0.00013510399730876088,0,19512,97.55999755859375,9338.82421875
2499,4.772040367126465,0,19512,97.55999755859375,9343.5966796875
2500,21.99081802368164,0,19512,97.55999755859375,9365.587890625
2501,4.978058815002441,0,19512,97.55999755859375,9370.56640625
2502,21.817604064941406,1,19513,97.56500244140625,9392.3837890625
2503,0.563094437122345,0,19513,97.56500244140625,9392.947265625
2504,5.404190596891567e-05,0,19513,97.56500244140625,9392.947265625
2505,1.152337908744812,0,19513,97.56500244140625,9394.099609375
2506,0.00040690103196538985,0,19513,97.56500244140625,9394.099609375
2507,0.42586684226989746,0,19513,97.56500244140625,9394.525390625
2508,0.0007486342801712453,0,19513,97.56500244140625,9394.5263671875
2509,4.895585536956787,0,19513,97.56500244140625,9399.421875
2510,4.7888312339782715,0,19513,97.56500244140625,9404.2109375
2511,2.0734081268310547,0,19513,97.56500244140625,9406.2841796875
2512,14.059480667114258,1,19514,97.56999969482422,9420.34375
2513,1.5182735919952393,0,19514,97.56999969482422,9421.8623046875
2514,0.0003945827193092555,0,19514,97.56999969482422,9421.8623046875
2515,1.9217859506607056,0,19514,97.56999969482422,9423.7841796875
2516,0.00011761982750613242,0,19514,97.56999969482422,9423.7841796875
2517,4.735995292663574,0,19514,97.56999969482422,9428.5205078125
2518,16.440950393676758,0,19514,97.56999969482422,9444.9619140625
2519,1.8649410009384155,0,19514,97.56999969482422,9446.8271484375
2520,9.969624519348145,0,19514,97.56999969482422,9456.796875
2521,2.3959920406341553,0,19514,97.56999969482422,9459.1923828125
2522,3.339344024658203,0,19514,97.56999969482422,9462.53125
2523,0.1389157921075821,0,19514,97.56999969482422,9462.669921875
2524,1.5914427422103472e-05,0,19514,97.56999969482422,9462.669921875
2525,0.21695488691329956,0,19514,97.56999969482422,9462.88671875
2526,6.198883056640625e-05,0,19514,97.56999969482422,9462.88671875
2527,4.322652339935303,0,19514,97.56999969482422,9467.208984375
2528,21.331945419311523,0,19514,97.56999969482422,9488.541015625
2529,0.3930197060108185,0,19514,97.56999969482422,9488.93359375
2530,0.0008813539752736688,0,19514,97.56999969482422,9488.9345703125
2531,2.7187201976776123,0,19514,97.56999969482422,9491.6533203125
2532,0.0001819928438635543,0,19514,97.56999969482422,9491.6533203125
2533,2.0145962238311768,0,19514,97.56999969482422,9493.66796875
2534,0.00032107034348882735,0,19514,97.56999969482422,9493.66796875
2535,1.0906707048416138,0,19514,97.56999969482422,9494.7587890625
2536,2.702077108551748e-05,0,19514,97.56999969482422,9494.7587890625
2537,4.1247782707214355,0,19514,97.56999969482422,9498.8837890625
2538,15.276695251464844,0,19514,97.56999969482422,9514.16015625
2539,3.8677279949188232,0,19514,97.56999969482422,9518.0283203125
2540,10.793023109436035,0,19514,97.56999969482422,9528.8212890625
2541,1.0961936712265015,0,19514,97.56999969482422,9529.91796875
2542,0.00043630669824779034,0,19514,97.56999969482422,9529.91796875
2543,4.793344497680664,0,19514,97.56999969482422,9534.7109375
2544,2.8198940753936768,0,19514,97.56999969482422,9537.53125
2545,3.752533197402954,0,19514,97.56999969482422,9541.2841796875
2546,1.4614808559417725,0,19514,97.56999969482422,9542.74609375
2547,4.320131301879883,0,19514,97.56999969482422,9547.06640625
2548,0.5971141457557678,0,19514,97.56999969482422,9547.6630859375
2549,0.6023201942443848,0,19514,97.56999969482422,9548.265625
2550,0.0001827875676099211,0,19514,97.56999969482422,9548.265625
2551,2.220669746398926,0,19514,97.56999969482422,9550.486328125
2552,0.0004140535893384367,0,19514,97.56999969482422,9550.486328125
2553,0.532991886138916,0,19514,97.56999969482422,9551.01953125
2554,0.0009338060626760125,0,19514,97.56999969482422,9551.0205078125
2555,2.0841968059539795,0,19514,97.56999969482422,9553.1044921875
2556,2.702077108551748e-05,0,19514,97.56999969482422,9553.1044921875
2557,0.9858178496360779,0,19514,97.56999969482422,9554.08984375
2558,0.00019868214440066367,0,19514,97.56999969482422,9554.08984375
2559,0.04571331664919853,0,19514,97.56999969482422,9554.1357421875
2560,0.00018596647714730352,0,19514,97.56999969482422,9554.1357421875
2561,0.673708975315094,0,19514,97.56999969482422,9554.8095703125
2562,2.8610227673198096e-05,0,19514,97.56999969482422,9554.8095703125
2563,0.09121793508529663,0,19514,97.56999969482422,9554.900390625
2564,9.5367431640625e-06,0,19514,97.56999969482422,9554.900390625
2565,0.617486298084259,0,19514,97.56999969482422,9555.517578125
2566,0.0001255671086255461,0,19514,97.56999969482422,9555.517578125
2567,2.3758668899536133,0,19514,97.56999969482422,9557.8935546875
2568,0.0007128715515136719,0,19514,97.56999969482422,9557.89453125
2569,0.2801166772842407,0,19514,97.56999969482422,9558.1748046875
2570,0.00047365823411382735,0,19514,97.56999969482422,9558.1748046875
2571,0.11653554439544678,0,19514,97.56999969482422,9558.291015625
2572,0.0005555152893066406,0,19514,97.56999969482422,9558.2919921875
2573,3.850663185119629,0,19514,97.56999969482422,9562.142578125
2574,12.943142890930176,0,19514,97.56999969482422,9575.0859375
2575,4.909944534301758,0,19514,97.56999969482422,9579.99609375
2576,12.289446830749512,0,19514,97.56999969482422,9592.28515625
2577,1.561706781387329,0,19514,97.56999969482422,9593.8466796875
2578,7.62939453125e-05,0,19514,97.56999969482422,9593.8466796875
2579,4.818670272827148,0,19514,97.56999969482422,9598.6650390625
2580,34.278411865234375,0,19514,97.56999969482422,9632.943359375
2581,3.6898958683013916,0,19514,97.56999969482422,9636.6328125
2582,6.0712480545043945,0,19514,97.56999969482422,9642.7041015625
2583,2.8591058254241943,0,19514,97.56999969482422,9645.5634765625
2584,20.910015106201172,0,19514,97.56999969482422,9666.4736328125
2585,3.583763837814331,0,19514,97.56999969482422,9670.0576171875
2586,2.401104688644409,0,19514,97.56999969482422,9672.458984375
2587,4.71675968170166,0,19514,97.56999969482422,9677.17578125
2588,9.077999114990234,1,19515,97.57500457763672,9686.25390625
2589,4.437602519989014,0,19515,97.57500457763672,9690.69140625
2590,9.302898406982422,0,19515,97.57500457763672,9699.994140625
2591,2.296877861022949,0,19515,97.57500457763672,9702.291015625
2592,12.62646770477295,0,19515,97.57500457763672,9714.91796875
2593,4.14548397064209,0,19515,97.57500457763672,9719.0634765625
2594,17.339109420776367,0,19515,97.57500457763672,9736.40234375
2595,1.2059533596038818,0,19515,97.57500457763672,9737.6083984375
2596,0.0008646674104966223,0,19515,97.57500457763672,9737.609375
2597,2.863541603088379,0,19515,97.57500457763672,9740.47265625
2598,0.00022729237389285117,0,19515,97.57500457763672,9740.47265625
2599,0.6863797307014465,0,19515,97.57500457763672,9741.1591796875
2600,0.0005547205219045281,0,19515,97.57500457763672,9741.16015625
2601,3.553837299346924,0,19515,97.57500457763672,9744.7138671875
2602,3.798330545425415,0,19515,97.57500457763672,9748.51171875
2603,4.433473587036133,0,19515,97.57500457763672,9752.9453125
2604,4.244697570800781,0,19515,97.57500457763672,9757.1904296875
2605,4.542390823364258,0,19515,97.57500457763672,9761.732421875
2606,9.163622856140137,0,19515,97.57500457763672,9770.896484375
2607,3.685009241104126,0,19515,97.57500457763672,9774.5810546875
2608,10.781228065490723,0,19515,97.57500457763672,9785.3623046875
2609,2.4039411544799805,0,19515,97.57500457763672,9787.7666015625
2610,0.0002605267509352416,0,19515,97.57500457763672,9787.7666015625
2611,3.0500004291534424,0,19515,97.57500457763672,9790.81640625
2612,0.0010164150735363364,0,19515,97.57500457763672,9790.8173828125
2613,4.5832366943359375,0,19515,97.57500457763672,9795.400390625
2614,9.446484565734863,0,19515,97.57500457763672,9804.8466796875
2615,2.6786015033721924,0,19515,97.57500457763672,9807.525390625
2616,2.3137030601501465,0,19515,97.57500457763672,9809.8388671875
2617,1.6946085691452026,0,19515,97.57500457763672,9811.533203125
2618,0.00037193295429460704,0,19515,97.57500457763672,9811.533203125
2619,0.6576405763626099,0,19515,97.57500457763672,9812.1904296875
2620,0.00015179315232671797,0,19515,97.57500457763672,9812.1904296875
2621,3.7520060539245605,0,19515,97.57500457763672,9815.9423828125
2622,19.750869750976562,0,19515,97.57500457763672,9835.693359375
2623,2.2624552249908447,0,19515,97.57500457763672,9837.9560546875
2624,12.310853958129883,0,19515,97.57500457763672,9850.2666015625
2625,0.08322850614786148,0,19515,97.57500457763672,9850.349609375
2626,9.061299351742491e-05,0,19515,97.57500457763672,9850.349609375
2627,1.7409381866455078,0,19515,97.57500457763672,9852.0908203125
2628,0.0015393892535939813,0,19515,97.57500457763672,9852.0927734375
2629,3.8179004192352295,0,19515,97.57500457763672,9855.9111328125
2630,0.0005714098224416375,0,19515,97.57500457763672,9855.912109375
2631,1.7871387004852295,0,19515,97.57500457763672,9857.69921875
2632,3.111569881439209,0,19515,97.57500457763672,9860.810546875
2633,4.947353363037109,0,19515,97.57500457763672,9865.7578125
2634,2.9684462547302246,0,19515,97.57500457763672,9868.7265625
2635,3.2029707431793213,0,19515,97.57500457763672,9871.9296875
2636,17.2406005859375,0,19515,97.57500457763672,9889.169921875
2637,0.46337974071502686,0,19515,97.57500457763672,9889.6337890625
2638,0.00015171675477176905,0,19515,97.57500457763672,9889.6337890625
2639,1.1632585525512695,0,19515,97.57500457763672,9890.796875
2640,0.0007625532452948391,0,19515,97.57500457763672,9890.7978515625
2641,3.9555559158325195,0,19515,97.57500457763672,9894.7529296875
2642,17.225971221923828,0,19515,97.57500457763672,9911.978515625
2643,1.3385519981384277,0,19515,97.57500457763672,9913.3173828125
2644,0.0005459785461425781,0,19515,97.57500457763672,9913.318359375
2645,2.224757432937622,0,19515,97.57500457763672,9915.54296875
2646,0.49450355768203735,0,19515,97.57500457763672,9916.037109375
2647,2.140146255493164,0,19515,97.57500457763672,9918.177734375
2648,15.450576782226562,0,19515,97.57500457763672,9933.6279296875
2649,4.5216569900512695,0,19515,97.57500457763672,9938.1494140625
2650,13.62356948852539,0,19515,97.57500457763672,9951.7734375
2651,4.511045932769775,0,19515,97.57500457763672,9956.2841796875
2652,7.30972957611084,0,19515,97.57500457763672,9963.59375
2653,3.2718396186828613,0,19515,97.57500457763672,9966.865234375
2654,0.0006786982994526625,0,19515,97.57500457763672,9966.8662109375
2655,1.6751524209976196,0,19515,97.57500457763672,9968.541015625
2656,2.0662942915805615e-05,0,19515,97.57500457763672,9968.541015625
2657,0.9722208380699158,0,19515,97.57500457763672,9969.513671875
2658,0.00020345051598269492,0,19515,97.57500457763672,9969.513671875
2659,3.816869020462036,0,19515,97.57500457763672,9973.330078125
2660,6.145800590515137,0,19515,97.57500457763672,9979.4755859375
2661,4.490056991577148,0,19515,97.57500457763672,9983.9658203125
2662,2.9958362579345703,0,19515,97.57500457763672,9986.9619140625
2663,4.2428812980651855,0,19515,97.57500457763672,9991.205078125
2664,2.493893623352051,0,19515,97.57500457763672,9993.69921875
2665,1.16471529006958,0,19515,97.57500457763672,9994.8642578125
2666,0.00023285546922124922,0,19515,97.57500457763672,9994.8642578125
2667,3.6001570224761963,0,19515,97.57500457763672,9998.46484375
2668,1.1439807415008545,0,19515,97.57500457763672,9999.6083984375
2669,0.4740716516971588,0,19515,97.57500457763672,10000.08203125
2670,0.0005213419208303094,0,19515,97.57500457763672,10000.0830078125
2671,1.3647912740707397,0,19515,97.57500457763672,10001.4482421875
2672,4.927317058900371e-05,0,19515,97.57500457763672,10001.4482421875
2673,0.06124630570411682,0,19515,97.57500457763672,10001.509765625
2674,6.198883056640625e-05,0,19515,97.57500457763672,10001.509765625
2675,1.5004441738128662,0,19515,97.57500457763672,10003.009765625
2676,0.0003163019719067961,0,19515,97.57500457763672,10003.009765625
2677,2.0514988899230957,0,19515,97.57500457763672,10005.0615234375
2678,0.00019550322031136602,0,19515,97.57500457763672,10005.0615234375
2679,2.4905753135681152,0,19515,97.57500457763672,10007.5517578125
2680,17.14207649230957,0,19515,97.57500457763672,10024.693359375
2681,2.7338643074035645,0,19515,97.57500457763672,10027.4267578125
2682,9.587750434875488,0,19515,97.57500457763672,10037.0146484375
2683,2.415519952774048,0,19515,97.57500457763672,10039.4296875
2684,4.405178546905518,0,19515,97.57500457763672,10043.8349609375
2685,3.3923864364624023,0,19515,97.57500457763672,10047.2275390625
2686,0.0011316934833303094,0,19515,97.57500457763672,10047.228515625
2687,2.4841678142547607,0,19515,97.57500457763672,10049.712890625
2688,19.865873336791992,0,19515,97.57500457763672,10069.5791015625
2689,2.5549957752227783,0,19515,97.57500457763672,10072.1337890625
2690,7.917880058288574,0,19515,97.57500457763672,10080.0517578125
2691,1.894801378250122,0,19515,97.57500457763672,10081.9462890625
2692,0.00038782754563726485,0,19515,97.57500457763672,10081.9462890625
2693,1.6994150876998901,0,19515,97.57500457763672,10083.6455078125
2694,7.073084270814434e-05,0,19515,97.57500457763672,10083.6455078125
2695,2.724705934524536,0,19515,97.57500457763672,10086.3701171875
2696,6.839698791503906,0,19515,97.57500457763672,10093.2099609375
2697,3.6103498935699463,0,19515,97.57500457763672,10096.8203125
2698,2.4912567138671875,1,19516,97.57999420166016,10099.3115234375
2699,1.413970947265625,0,19516,97.57999420166016,10100.7255859375
2700,0.00020027159189339727,0,19516,97.57999420166016,10100.7255859375
2701,3.977142333984375,0,19516,97.57999420166016,10104.703125
2702,15.829232215881348,0,19516,97.57999420166016,10120.5322265625
2703,1.3726972341537476,0,19516,97.57999420166016,10121.9052734375
2704,4.7855595767032355e-05,0,19516,97.57999420166016,10121.9052734375
2705,2.0823991298675537,0,19516,97.57999420166016,10123.9873046875
2706,0.0027908431366086006,0,19516,97.57999420166016,10123.990234375
2707,2.8902862071990967,0,19516,97.57999420166016,10126.880859375
2708,8.722158432006836,0,19516,97.57999420166016,10135.6025390625
2709,2.742706298828125,0,19516,97.57999420166016,10138.345703125
2710,0.0004164385318290442,0,19516,97.57999420166016,10138.345703125
2711,2.6095283031463623,0,19516,97.57999420166016,10140.955078125
2712,0.0003067652287427336,0,19516,97.57999420166016,10140.955078125
2713,1.1322294473648071,0,19516,97.57999420166016,10142.0869140625
2714,0.002880096435546875,0,19516,97.57999420166016,10142.08984375
2715,2.4258477687835693,0,19516,97.57999420166016,10144.515625
2716,15.873046875,0,19516,97.57999420166016,10160.388671875
2717,2.429790496826172,0,19516,97.57999420166016,10162.818359375
2718,0.0015966097125783563,0,19516,97.57999420166016,10162.8203125
2719,4.598209381103516,0,19516,97.57999420166016,10167.4189453125
2720,0.00714063597843051,0,19516,97.57999420166016,10167.42578125
2721,4.444491386413574,0,19516,97.57999420166016,10171.8701171875
2722,11.462207794189453,0,19516,97.57999420166016,10183.33203125
2723,2.7716238498687744,0,19516,97.57999420166016,10186.103515625
2724,13.723892211914062,0,19516,97.57999420166016,10199.8271484375
2725,2.5278255939483643,0,19516,97.57999420166016,10202.3544921875
2726,5.750856876373291,0,19516,97.57999420166016,10208.10546875
2727,3.3510515689849854,0,19516,97.57999420166016,10211.4560546875
2728,0.0006290276651270688,0,19516,97.57999420166016,10211.45703125
2729,4.872905731201172,0,19516,97.57999420166016,10216.330078125
2730,4.491903781890869,0,19516,97.57999420166016,10220.822265625
2731,2.5739643573760986,0,19516,97.57999420166016,10223.396484375
2732,19.158971786499023,0,19516,97.57999420166016,10242.5556640625
2733,3.362093687057495,0,19516,97.57999420166016,10245.91796875
2734,13.355804443359375,0,19516,97.57999420166016,10259.2734375
2735,1.468591570854187,0,19516,97.57999420166016,10260.7421875
2736,2.4239221602329053e-05,0,19516,97.57999420166016,10260.7421875
2737,3.7723922729492188,0,19516,97.57999420166016,10264.5146484375
2738,23.914812088012695,0,19516,97.57999420166016,10288.4296875
2739,3.4518704414367676,0,19516,97.57999420166016,10291.8818359375
2740,0.002589176641777158,0,19516,97.57999420166016,10291.884765625
2741,0.24933794140815735,0,19516,97.57999420166016,10292.1337890625
2742,0.0011364618549123406,0,19516,97.57999420166016,10292.134765625
2743,1.9372283220291138,0,19516,97.57999420166016,10294.072265625
2744,26.640483856201172,1,19517,97.58499908447266,10320.712890625
2745,0.2806031405925751,0,19517,97.58499908447266,10320.9931640625
2746,0.0006659844075329602,0,19517,97.58499908447266,10320.994140625
2747,0.65252286195755,0,19517,97.58499908447266,10321.646484375
2748,0.0002797444467432797,0,19517,97.58499908447266,10321.646484375
2749,1.839003324508667,0,19517,97.58499908447266,10323.4853515625
2750,0.9852163791656494,0,19517,97.58499908447266,10324.470703125
2751,3.0972204208374023,0,19517,97.58499908447266,10327.568359375
2752,0.2762645483016968,0,19517,97.58499908447266,10327.8447265625
2753,4.261075019836426,0,19517,97.58499908447266,10332.10546875
2754,0.048740312457084656,0,19517,97.58499908447266,10332.154296875
2755,4.114073276519775,0,19517,97.58499908447266,10336.2685546875
2756,0.09463078528642654,0,19517,97.58499908447266,10336.36328125
2757,1.0661135911941528,0,19517,97.58499908447266,10337.4296875
2758,15.939002990722656,0,19517,97.58499908447266,10353.369140625
2759,2.3006591796875,0,19517,97.58499908447266,10355.669921875
2760,0.0009473167592659593,0,19517,97.58499908447266,10355.6708984375
2761,0.40099015831947327,0,19517,97.58499908447266,10356.072265625
2762,0.0004982948303222656,0,19517,97.58499908447266,10356.0732421875
2763,3.1359455585479736,0,19517,97.58499908447266,10359.208984375
2764,15.953012466430664,0,19517,97.58499908447266,10375.162109375
2765,2.7525229454040527,0,19517,97.58499908447266,10377.9150390625
