Primitive Index,duration,collected,total,percentage,totalDuration
2424,0.0017892869655042887,0,19532,97.65999603271484,9595.48046875
2425,0.77825528383255,0,19532,97.65999603271484,9596.2587890625
2426,6.198883056640625e-05,0,19532,97.65999603271484,9596.2587890625
2427,0.9055973291397095,0,19532,97.65999603271484,9597.1640625
2428,0.00031272569322027266,0,19532,97.65999603271484,9597.1640625
2429,2.9113004207611084,0,19532,97.65999603271484,9600.0751953125
2430,23.22292709350586,0,19532,97.65999603271484,9623.2978515625
2431,0.5347358584403992,0,19532,97.65999603271484,9623.8330078125
2432,0.0014699875609949231,0,19532,97.65999603271484,9623.8349609375
2433,4.295999526977539,0,19532,97.65999603271484,9628.130859375
2434,3.77520751953125,0,19532,97.65999603271484,9631.90625
2435,2.300056219100952,0,19532,97.65999603271484,9634.2060546875
2436,0.00020027199934702367,0,19532,97.65999603271484,9634.2060546875
2437,4.23336935043335,0,19532,97.65999603271484,9638.439453125
2438,9.01491928100586,0,19532,97.65999603271484,9647.4541015625
2439,1.747745156288147,0,19532,97.65999603271484,9649.2021484375
2440,0.0005670388345606625,0,19532,97.65999603271484,9649.203125
2441,4.074575901031494,0,19532,97.65999603271484,9653.27734375
2442,21.18113136291504,0,19532,97.65999603271484,9674.4580078125
2443,1.0814428329467773,0,19532,97.65999603271484,9675.5390625
2444,7.556610944448039e-05,0,19532,97.65999603271484,9675.5390625
2445,2.2927114963531494,0,19532,97.65999603271484,9677.83203125
2446,0.0009075800189748406,0,19532,97.65999603271484,9677.8330078125
2447,0.3485179841518402,0,19532,97.65999603271484,9678.181640625
2448,0.0005189577350392938,0,19532,97.65999603271484,9678.1826171875
2449,4.600702285766602,0,19532,97.65999603271484,9682.783203125
2450,11.37199878692627,0,19532,97.65999603271484,9694.1552734375
2451,0.4911767244338989,0,19532,97.65999603271484,9694.646484375
2452,0.00010706036118790507,0,19532,97.65999603271484,9694.646484375
2453,2.4041969776153564,0,19532,97.65999603271484,9697.05078125
2454,0.0008580530411563814,0,19532,97.65999603271484,9697.0517578125
2455,2.8005788326263428,0,19532,97.65999603271484,9699.8525390625
2456,0.00020884299010504037,0,19532,97.65999603271484,9699.8525390625
2457,0.16061531007289886,0,19532,97.65999603271484,9700.0126953125
2458,0.0002590431831777096,0,19532,97.65999603271484,9700.0126953125
2459,2.0983002185821533,0,19532,97.65999603271484,9702.111328125
2460,10.281936645507812,0,19532,97.65999603271484,9712.3935546875
2461,1.1307787895202637,0,19532,97.65999603271484,9713.5244140625
2462,0.00034173420863226056,0,19532,97.65999603271484,9713.5244140625
2463,1.8001782894134521,0,19532,97.65999603271484,9715.32421875
2464,0.0001158316881628707,0,19532,97.65999603271484,9715.32421875
2465,3.634124994277954,0,19532,97.65999603271484,9718.9580078125
2466,17.870285034179688,1,19533,97.66500091552734,9736.828125
2467,3.0848617553710938,0,19533,97.66500091552734,9739.9130859375
2468,5.784379005432129,0,19533,97.66500091552734,9745.697265625
2469,0.3259609043598175,0,19533,97.66500091552734,9746.0234375
2470,0.00013812868564855307,0,19533,97.66500091552734,9746.0234375
2471,3.5358006954193115,0,19533,97.66500091552734,9749.5595703125
2472,19.235170364379883,0,19533,97.66500091552734,9768.794921875
2473,4.083239555358887,0,19533,97.66500091552734,9772.8779296875
2474,33.79781723022461,1,19534,97.66999816894531,9806.67578125
2475,4.836391925811768,0,19534,97.66999816894531,9811.51171875
2476,18.73865509033203,0,19534,97.66999816894531,9830.25
2477,0.41356566548347473,0,19534,97.66999816894531,9830.6630859375
2478,8.670375973451883e-05,0,19534,97.66999816894531,9830.6630859375
2479,2.647555112838745,0,19534,97.66999816894531,9833.310546875
2480,0.0020402714144438505,0,19534,97.66999816894531,9833.3125
2481,0.35013067722320557,0,19534,97.66999816894531,9833.6630859375
2482,0.0008297800668515265,0,19534,97.66999816894531,9833.6640625
2483,0.7551419138908386,0,19534,97.66999816894531,9834.4189453125
2484,0.0002893895434681326,0,19534,97.66999816894531,9834.4189453125
2485,4.971667766571045,0,19534,97.66999816894531,9839.390625
2486,9.293407440185547,0,19534,97.66999816894531,9848.68359375
2487,2.0907509326934814,0,19534,97.66999816894531,9850.7744140625
2488,0.18867987394332886,0,19534,97.66999816894531,9850.962890625
2489,3.2525277137756348,0,19534,97.66999816894531,9854.2158203125
2490,8.218352317810059,0,19534,97.66999816894531,9862.4345703125
2491,0.32947656512260437,0,19534,97.66999816894531,9862.763671875
2492,5.181643791729584e-05,0,19534,97.66999816894531,9862.763671875
2493,2.816202402114868,0,19534,97.66999816894531,9865.580078125
2494,6.46910285949707,0,19534,97.66999816894531,9872.048828125
2495,4.8919997215271,0,19534,97.66999816894531,9876.9404296875
2496,25.753175735473633,0,19534,97.66999816894531,9902.693359375
2497,1.2233198881149292,0,19534,97.66999816894531,9903.9169921875
2498,2.772336006164551,0,19534,97.66999816894531,9906.689453125
2499,0.714838445186615,0,19534,97.66999816894531,9907.404296875
2500,4.8478443204658106e-05,0,19534,97.66999816894531,9907.404296875
2501,3.2015273571014404,0,19534,97.66999816894531,9910.60546875
2502,0.9956466555595398,0,19534,97.66999816894531,9911.6015625
2503,4.479057312011719,0,19534,97.66999816894531,9916.0810546875
2504,2.153632640838623,0,19534,97.66999816894531,9918.234375
2505,2.987997531890869,0,19534,97.66999816894531,9921.22265625
2506,0.0002113977971021086,0,19534,97.66999816894531,9921.22265625
2507,2.4770052433013916,0,19534,97.66999816894531,9923.69921875
2508,2.443486213684082,0,19534,97.66999816894531,9926.142578125
2509,1.098026156425476,0,19534,97.66999816894531,9927.240234375
2510,0.0009727477445267141,0,19534,97.66999816894531,9927.2412109375
2511,1.860716462135315,0,19534,97.66999816894531,9929.1015625
2512,11.554993629455566,0,19534,97.66999816894531,9940.65625
2513,4.395397186279297,0,19534,97.66999816894531,9945.0517578125
2514,10.040142059326172,0,19534,97.66999816894531,9955.091796875
2515,2.5803229808807373,0,19534,97.66999816894531,9957.671875
2516,0.0007692972430959344,0,19534,97.66999816894531,9957.6728515625
2517,1.655670404434204,0,19534,97.66999816894531,9959.328125
2518,4.0928520320449024e-05,0,19534,97.66999816894531,9959.328125
2519,0.8804545998573303,0,19534,97.66999816894531,9960.208984375
2520,0.00026663142489269376,0,19534,97.66999816894531,9960.208984375
2521,4.962192058563232,0,19534,97.66999816894531,9965.1708984375
2522,21.99883460998535,0,19534,97.66999816894531,9987.169921875
2523,4.258096694946289,0,19534,97.66999816894531,9991.427734375
2524,7.034992218017578,0,19534,97.66999816894531,9998.462890625
2525,1.6842710971832275,0,19534,97.66999816894531,10000.1474609375
2526,0.0011571248760446906,0,19534,97.66999816894531,10000.1484375
2527,1.4568397998809814,0,19534,97.66999816894531,10001.60546875
2528,26.401355743408203,0,19534,97.66999816894531,10028.0068359375
2529,3.0407116413116455,0,19534,97.66999816894531,10031.0478515625
2530,0.0004927323316223919,0,19534,97.66999816894531,10031.048828125
2531,3.3384203910827637,0,19534,97.66999816894531,10034.3876953125
2532,0.0006934006814844906,0,19534,97.66999816894531,10034.388671875
2533,2.6598713397979736,0,19534,97.66999816894531,10037.048828125
2534,0.0002038478705799207,0,19534,97.66999816894531,10037.048828125
2535,0.9568058848381042,0,19534,97.66999816894531,10038.005859375
2536,1.748402792145498e-05,0,19534,97.66999816894531,10038.005859375
2537,0.9500895142555237,0,19534,97.66999816894531,10038.9560546875
2538,0.0002018610539380461,0,19534,97.66999816894531,10038.9560546875
2539,0.515828013420105,0,19534,97.66999816894531,10039.4716796875
2540,7.470448326785117e-05,0,19534,97.66999816894531,10039.4716796875
2541,4.459278106689453,0,19534,97.66999816894531,10043.9306640625
2542,19.135610580444336,0,19534,97.66999816894531,10063.06640625
2543,1.509993076324463,0,19534,97.66999816894531,10064.576171875
2544,0.0006057819700799882,0,19534,97.66999816894531,10064.5771484375
2545,0.25579437613487244,0,19534,97.66999816894531,10064.8330078125
2546,0.000936786294914782,0,19534,97.66999816894531,10064.833984375
2547,3.5480432510375977,0,19534,97.66999816894531,10068.3818359375
2548,19.99303436279297,0,19534,97.66999816894531,10088.375
2549,1.6254316568374634,0,19534,97.66999816894531,10090.0
2550,0.0002853175101336092,0,19534,97.66999816894531,10090.0
2551,2.0056450366973877,0,19534,97.66999816894531,10092.005859375
2552,14.601634979248047,0,19534,97.66999816894531,10106.607421875
2553,1.6997110843658447,0,19534,97.66999816894531,10108.3076171875
2554,0.0030748057179152966,0,19534,97.66999816894531,10108.310546875
2555,4.136320114135742,0,19534,97.66999816894531,10112.447265625
2556,0.0007192293414846063,0,19534,97.66999816894531,10112.4482421875
2557,4.10772180557251,0,19534,97.66999816894531,10116.5556640625
2558,5.709803104400635,0,19534,97.66999816894531,10122.265625
2559,4.586266040802002,0,19534,97.66999816894531,10126.8515625
2560,6.602635383605957,0,19534,97.66999816894531,10133.4541015625
2561,4.5738396644592285,0,19534,97.66999816894531,10138.0283203125
2562,6.856891632080078,0,19534,97.66999816894531,10144.884765625
2563,4.690578937530518,0,19534,97.66999816894531,10149.5751953125
2564,18.89533042907715,0,19534,97.66999816894531,10168.470703125
2565,0.16892196238040924,0,19534,97.66999816894531,10168.6396484375
2566,1.3311703696672339e-05,0,19534,97.66999816894531,10168.6396484375
2567,0.8993507027626038,0,19534,97.66999816894531,10169.5390625
2568,0.0002308686525793746,0,19534,97.66999816894531,10169.5390625
2569,1.091557502746582,0,19534,97.66999816894531,10170.630859375
2570,0.0011612970847636461,0,19534,97.66999816894531,10170.6318359375
2571,3.7188003063201904,0,19534,97.66999816894531,10174.3505859375
2572,6.600208759307861,0,19534,97.66999816894531,10180.951171875
2573,1.5940523147583008,0,19534,97.66999816894531,10182.544921875
2574,12.53846549987793,0,19534,97.66999816894531,10195.0830078125
2575,2.758700370788574,0,19534,97.66999816894531,10197.841796875
2576,12.177289009094238,0,19534,97.66999816894531,10210.01953125
2577,4.472825050354004,0,19534,97.66999816894531,10214.4921875
2578,23.750024795532227,0,19534,97.66999816894531,10238.2421875
2579,3.744173765182495,0,19534,97.66999816894531,10241.986328125
2580,4.244086742401123,0,19534,97.66999816894531,10246.23046875
2581,3.8939361572265625,0,19534,97.66999816894531,10250.1240234375
2582,1.9761825799942017,0,19534,97.66999816894531,10252.1005859375
2583,0.22387272119522095,0,19534,97.66999816894531,10252.32421875
2584,0.00021934507822152227,0,19534,97.66999816894531,10252.32421875
2585,2.435680389404297,0,19534,97.66999816894531,10254.759765625
2586,21.186742782592773,2,19536,97.68000030517578,10275.9462890625
2587,3.5825047492980957,0,19536,97.68000030517578,10279.5283203125
2588,11.027181625366211,0,19536,97.68000030517578,10290.5556640625
2589,3.288079261779785,0,19536,97.68000030517578,10293.84375
2590,13.414285659790039,0,19536,97.68000030517578,10307.2578125
2591,4.842401504516602,0,19536,97.68000030517578,10312.1005859375
2592,11.875487327575684,0,19536,97.68000030517578,10323.9755859375
2593,3.6336681842803955,0,19536,97.68000030517578,10327.609375
2594,12.335250854492188,0,19536,97.68000030517578,10339.9443359375
2595,2.5523316860198975,0,19536,97.68000030517578,10342.4970703125
2596,3.257307291030884,0,19536,97.68000030517578,10345.75390625
2597,4.3664631843566895,0,19536,97.68000030517578,10350.1201171875
2598,0.3988836109638214,0,19536,97.68000030517578,10350.5185546875
2599,0.30613553524017334,0,19536,97.68000030517578,10350.82421875
2600,0.0004442532663233578,0,19536,97.68000030517578,10350.82421875
2601,2.886026620864868,0,19536,97.68000030517578,10353.7099609375
2602,13.396628379821777,0,19536,97.68000030517578,10367.1064453125
2603,1.962835431098938,0,19536,97.68000030517578,10369.0693359375
2604,0.0003663698735181242,0,19536,97.68000030517578,10369.0693359375
2605,4.300679683685303,0,19536,97.68000030517578,10373.3701171875
2606,14.032085418701172,0,19536,97.68000030517578,10387.40234375
2607,4.35396146774292,0,19536,97.68000030517578,10391.755859375
2608,19.107763290405273,0,19536,97.68000030517578,10410.86328125
2609,1.312195062637329,0,19536,97.68000030517578,10412.17578125
2610,0.00029246442136354744,0,19536,97.68000030517578,10412.17578125
2611,3.4035441875457764,0,19536,97.68000030517578,10415.5791015625
2612,19.799076080322266,0,19536,97.68000030517578,10435.3779296875
2613,2.717684268951416,0,19536,97.68000030517578,10438.095703125
2614,0.0022300083655864,0,19536,97.68000030517578,10438.09765625
2615,1.613781213760376,0,19536,97.68000030517578,10439.7119140625
2616,7.864336013793945,0,19536,97.68000030517578,10447.576171875
2617,1.8002723455429077,0,19536,97.68000030517578,10449.3759765625
2618,0.00023456194321624935,0,19536,97.68000030517578,10449.3759765625
2619,1.4161978960037231,0,19536,97.68000030517578,10450.7919921875
2620,9.542780026094988e-05,0,19536,97.68000030517578,10450.7919921875
2621,1.8021225929260254,0,19536,97.68000030517578,10452.59375
2622,0.0003834273957181722,0,19536,97.68000030517578,10452.59375
2623,2.8878233432769775,0,19536,97.68000030517578,10455.4814453125
2624,0.00047700837603770196,0,19536,97.68000030517578,10455.4814453125
2625,2.3853023052215576,0,19536,97.68000030517578,10457.8671875
2626,0.00019959754718001932,0,19536,97.68000030517578,10457.8671875
2627,3.0186495780944824,0,19536,97.68000030517578,10460.8857421875
2628,0.001542437938041985,0,19536,97.68000030517578,10460.8876953125
2629,2.459559202194214,0,19536,97.68000030517578,10463.34765625
2630,5.733015537261963,0,19536,97.68000030517578,10469.0810546875
2631,2.2754812240600586,0,19536,97.68000030517578,10471.3564453125
2632,0.0013098616618663073,0,19536,97.68000030517578,10471.357421875
2633,2.441829204559326,0,19536,97.68000030517578,10473.798828125
2634,7.197260856628418e-05,0,19536,97.68000030517578,10473.798828125
2635,3.915475606918335,0,19536,97.68000030517578,10477.7138671875
2636,17.4791316986084,0,19536,97.68000030517578,10495.193359375
2637,0.2100764960050583,0,19536,97.68000030517578,10495.4033203125
2638,0.00020286068320274353,0,19536,97.68000030517578,10495.4033203125
2639,4.644194602966309,0,19536,97.68000030517578,10500.0478515625
2640,12.997248649597168,1,19537,97.68499755859375,10513.044921875
2641,0.5668700337409973,0,19537,97.68499755859375,10513.611328125
2642,0.0002694196009542793,0,19537,97.68499755859375,10513.611328125
2643,3.1491944789886475,0,19537,97.68499755859375,10516.7607421875
2644,13.94454574584961,0,19537,97.68499755859375,10530.705078125
2645,1.0819804668426514,0,19537,97.68499755859375,10531.787109375
2646,6.596247112611309e-05,0,19537,97.68499755859375,10531.787109375
2647,3.58986234664917,0,19537,97.68499755859375,10535.376953125
2648,16.01388168334961,0,19537,97.68499755859375,10551.390625
2649,0.8678054809570312,0,19537,97.68499755859375,10552.2587890625
2650,4.907700349576771e-05,0,19537,97.68499755859375,10552.2587890625
2651,1.6828500032424927,0,19537,97.68499755859375,10553.94140625
2652,0.0004295507969800383,0,19537,97.68499755859375,10553.94140625
2653,0.4394281804561615,0,19537,97.68499755859375,10554.380859375
2654,0.0002455711364746094,0,19537,97.68499755859375,10554.380859375
2655,2.093449831008911,0,19537,97.68499755859375,10556.474609375
2656,11.357095718383789,0,19537,97.68499755859375,10567.83203125
2657,3.3240208625793457,0,19537,97.68499755859375,10571.15625
2658,13.026570320129395,0,19537,97.68499755859375,10584.1826171875
2659,0.9892652034759521,0,19537,97.68499755859375,10585.171875
2660,0.006383259780704975,0,19537,97.68499755859375,10585.1787109375
2661,3.5942018032073975,0,19537,97.68499755859375,10588.7724609375
2662,17.16532325744629,0,19537,97.68499755859375,10605.9375
2663,0.21760337054729462,0,19537,97.68499755859375,10606.1552734375
2664,0.00034232932375743985,0,19537,97.68499755859375,10606.1552734375
2665,1.3957308530807495,0,19537,97.68499755859375,10607.55078125
2666,5.21187162399292,0,19537,97.68499755859375,10612.7626953125
2667,0.5637691020965576,0,19537,97.68499755859375,10613.326171875
2668,8.503595745423809e-05,0,19537,97.68499755859375,10613.326171875
2669,2.2314021587371826,0,19537,97.68499755859375,10615.5576171875
2670,0.0007502237567678094,0,19537,97.68499755859375,10615.55859375
2671,1.155324935913086,0,19537,97.68499755859375,10616.7138671875
2672,12.104694366455078,0,19537,97.68499755859375,10628.818359375
2673,4.196780681610107,0,19537,97.68499755859375,10633.015625
2674,7.875043869018555,0,19537,97.68499755859375,10640.890625
2675,3.147231101989746,0,19537,97.68499755859375,10644.0380859375
2676,0.0007764499168843031,0,19537,97.68499755859375,10644.0390625
2677,0.3500794470310211,0,19537,97.68499755859375,10644.388671875
2678,0.0004609425668604672,0,19537,97.68499755859375,10644.388671875
2679,1.0386261940002441,0,19537,97.68499755859375,10645.427734375
2680,7.457362651824951,0,19537,97.68499755859375,10652.884765625
2681,4.398337364196777,0,19537,97.68499755859375,10657.283203125
2682,5.881004810333252,0,19537,97.68499755859375,10663.1640625
2683,1.7465806007385254,0,19537,97.68499755859375,10664.91015625
2684,0.0002773613960016519,0,19537,97.68499755859375,10664.91015625
2685,2.6821348667144775,0,19537,97.68499755859375,10667.5927734375
2686,0.0005110104684717953,0,19537,97.68499755859375,10667.59375
2687,4.913753986358643,0,19537,97.68499755859375,10672.5078125
2688,7.1844892501831055,0,19537,97.68499755859375,10679.6923828125
2689,3.1851694583892822,0,19537,97.68499755859375,10682.8779296875
2690,0.001773469033651054,0,19537,97.68499755859375,10682.8798828125
2691,4.992469310760498,0,19537,97.68499755859375,10687.8720703125
2692,15.45228385925293,0,19537,97.68499755859375,10703.32421875
2693,3.7719593048095703,0,19537,97.68499755859375,10707.095703125
2694,9.381707191467285,0,19537,97.68499755859375,10716.4775390625
2695,4.364430904388428,0,19537,97.68499755859375,10720.841796875
2696,7.118467330932617,0,19537,97.68499755859375,10727.9599609375
2697,3.5254013538360596,0,19537,97.68499755859375,10731.4853515625
2698,0.0013581911334767938,0,19537,97.68499755859375,10731.486328125
2699,0.03604290634393692,0,19537,97.68499755859375,10731.5224609375
2700,0.0015044211177155375,0,19537,97.68499755859375,10731.5244140625
2701,3.3881161212921143,0,19537,97.68499755859375,10734.912109375
2702,20.15280532836914,0,19537,97.68499755859375,10755.064453125
2703,2.28609299659729,0,19537,97.68499755859375,10757.3505859375
2704,6.918522834777832,0,19537,97.68499755859375,10764.26953125
2705,0.888720691204071,0,19537,97.68499755859375,10765.158203125
2706,0.0003214716271031648,0,19537,97.68499755859375,10765.158203125
2707,2.01780104637146,0,19537,97.68499755859375,10767.17578125
2708,0.00018437702965456992,0,19537,97.68499755859375,10767.17578125
2709,1.8189013004302979,0,19537,97.68499755859375,10768.9951171875
2710,1.4164981842041016,0,19537,97.68499755859375,10770.4111328125
2711,4.938511371612549,0,19537,97.68499755859375,10775.349609375
2712,0.9429922103881836,0,19537,97.68499755859375,10776.29296875
2713,0.278835266828537,0,19537,97.68499755859375,10776.572265625
2714,0.0011205673217773438,0,19537,97.68499755859375,10776.5732421875
2715,1.8519614934921265,0,19537,97.68499755859375,10778.4248046875
2716,24.77680015563965,0,19537,97.68499755859375,10803.201171875
2717,0.46719783544540405,0,19537,97.68499755859375,10803.66796875
2718,0.00014306635421235114,0,19537,97.68499755859375,10803.66796875
2719,3.8738114833831787,0,19537,97.68499755859375,10807.5419921875
2720,18.793567657470703,0,19537,97.68499755859375,10826.3359375
2721,4.526142597198486,0,19537,97.68499755859375,10830.8623046875
2722,19.251689910888672,0,19537,97.68499755859375,10850.1142578125
2723,3.909930944442749,0,19537,97.68499755859375,10854.0244140625
2724,13.923070907592773,0,19537,97.68499755859375,10867.947265625
2725,3.545666456222534,0,19537,97.68499755859375,10871.4931640625
2726,0.004990498069673777,0,19537,97.68499755859375,10871.498046875
2727,3.600511312484741,0,19537,97.68499755859375,10875.0986328125
2728,0.0003163019719067961,0,19537,97.68499755859375,10875.0986328125
2729,1.3935960531234741,0,19537,97.68499755859375,10876.4921875
2730,9.803019523620605,0,19537,97.68499755859375,10886.294921875
2731,0.028126338496804237,0,19537,97.68499755859375,10886.3232421875
2732,1.5899537174846046e-05,0,19537,97.68499755859375,10886.3232421875
2733,1.1797606945037842,0,19537,97.68499755859375,10887.5029296875
2734,0.0003337860107421875,0,19537,97.68499755859375,10887.5029296875
2735,2.438279628753662,0,19537,97.68499755859375,10889.94140625
2736,20.525671005249023,0,19537,97.68499755859375,10910.466796875
2737,0.8387946486473083,0,19537,97.68499755859375,10911.3056640625
2738,7.470489799743518e-05,0,19537,97.68499755859375,10911.3056640625
2739,1.9517052173614502,0,19537,97.68499755859375,10913.2578125
2740,0.002682209014892578,0,19537,97.68499755859375,10913.2607421875
2741,3.882983684539795,0,19537,97.68499755859375,10917.1435546875
2742,20.58754539489746,0,19537,97.68499755859375,10937.7314453125
2743,2.1912941932678223,0,19537,97.68499755859375,10939.9228515625
2744,4.794802665710449,0,19537,97.68499755859375,10944.7177734375
2745,2.4782869815826416,0,19537,97.68499755859375,10947.1962890625
2746,15.746591567993164,0,19537,97.68499755859375,10962.943359375
2747,3.534090042114258,0,19537,97.68499755859375,10966.4775390625
2748,23.39997673034668,1,19538,97.68999481201172,10989.8779296875
2749,4.533694744110107,0,19538,97.68999481201172,10994.412109375
2750,4.943282604217529,0,19538,97.68999481201172,10999.35546875
2751,0.18037542700767517,0,19538,97.68999481201172,10999.5361328125
2752,0.0003886224585585296,0,19538,97.68999481201172,10999.5361328125
2753,4.131719589233398,0,19538,97.68999481201172,11003.66796875
2754,4.146669387817383,0,19538,97.68999481201172,11007.814453125
2755,1.0982856750488281,0,19538,97.68999481201172,11008.9130859375
2756,0.0001935164036694914,0,19538,97.68999481201172,11008.9130859375
2757,3.2303128242492676,0,19538,97.68999481201172,11012.1435546875
2758,0.004949172027409077,0,19538,97.68999481201172,11012.1484375
2759,4.116022109985352,0,19538,97.68999481201172,11016.2646484375
2760,0.8392379283905029,0,19538,97.68999481201172,11017.103515625
2761,3.0918164253234863,0,19538,97.68999481201172,11020.1953125
2762,0.0013009706744924188,0,19538,97.68999481201172,11020.1962890625
2763,3.6632702350616455,0,19538,97.68999481201172,11023.859375
2764,21.420886993408203,0,19538,97.68999481201172,11045.2802734375
2765,2.557713747024536,0,19538,97.68999481201172,11047.837890625
2766,2.2435104846954346,0,19538,97.68999481201172,11050.0810546875
2767,4.735482692718506,0,19538,97.68999481201172,11054.81640625
2768,1.7565428018569946,0,19538,97.68999481201172,11056.5732421875
2769,3.868896722793579,0,19538,97.68999481201172,11060.4423828125
2770,0.011833309195935726,0,19538,97.68999481201172,11060.4541015625
2771,3.1900413036346436,0,19538,97.68999481201172,11063.64453125
2772,0.00016570091247558594,0,19538,97.68999481201172,11063.64453125
2773,4.197662830352783,0,19538,97.68999481201172,11067.841796875
2774,12.343767166137695,0,19538,97.68999481201172,11080.185546875
2775,2.103407144546509,0,19538,97.68999481201172,11082.2890625
2776,0.0011142098810523748,0,19538,97.68999481201172,11082.2900390625
2777,4.130919933319092,0,19538,97.68999481201172,11086.4208984375
2778,15.629090309143066,0,19538,97.68999481201172,11102.0498046875
2779,3.7331900596618652,0,19538,97.68999481201172,11105.783203125
2780,0.005298455245792866,0,19538,97.68999481201172,11105.7880859375
2781,1.9561539888381958,0,19538,97.68999481201172,11107.744140625
2782,9.536742436466739e-05,0,19538,97.68999481201172,11107.744140625
2783,2.693544387817383,0,19538,97.68999481201172,11110.4375
2784,34.324607849121094,0,19538,97.68999481201172,11144.76171875
2785,4.740302085876465,0,19538,97.68999481201172,11149.501953125
2786,18.539548873901367,0,19538,97.68999481201172,11168.041015625
2787,0.5835698246955872,0,19538,97.68999481201172,11168.625
2788,0.0004414996656123549,0,19538,97.68999481201172,11168.625
2789,4.45707893371582,0,19538,97.68999481201172,11173.08203125
2790,18.6610164642334,0,19538,97.68999481201172,11191.7431640625
2791,3.790684700012207,0,19538,97.68999481201172,11195.5341796875
2792,21.614093780517578,0,19538,97.68999481201172,11217.1484375
2793,1.1927425861358643,0,19538,97.68999481201172,11218.3408203125
2794,0.0009973866399377584,0,19538,97.68999481201172,11218.341796875
2795,1.1549959182739258,0,19538,97.68999481201172,11219.4970703125
2796,1.6162630319595337,0,19538,97.68999481201172,11221.11328125
2797,2.917916774749756,0,19538,97.68999481201172,11224.03125
2798,23.32148551940918,0,19538,97.68999481201172,11247.3525390625
2799,3.479363441467285,0,19538,97.68999481201172,11250.83203125
2800,33.757286071777344,0,19538,97.68999481201172,11284.5888671875
2801,0.9320650696754456,0,19538,97.68999481201172,11285.5205078125
2802,0.00040452933171764016,0,19538,97.68999481201172,11285.5205078125
2803,4.040257930755615,0,19538,97.68999481201172,11289.560546875
2804,10.785120964050293,0,19538,97.68999481201172,11300.345703125
2805,1.6061545610427856,0,19538,97.68999481201172,11301.9521484375
2806,0.0006564467330463231,0,19538,97.68999481201172,11301.953125
2807,2.540398597717285,0,19538,97.68999481201172,11304.4931640625
2808,13.667641639709473,1,19539,97.69499969482422,11318.1611328125
2809,4.795406818389893,0,19539,97.69499969482422,11322.9560546875
2810,12.979828834533691,0,19539,97.69499969482422,11335.935546875
2811,1.8798410892486572,0,19539,97.69499969482422,11337.8154296875
2812,0.004579226020723581,0,19539,97.69499969482422,11337.8203125
2813,3.4711992740631104,0,19539,97.69499969482422,11341.2919921875
2814,0.0002710024418774992,0,19539,97.69499969482422,11341.2919921875
2815,4.181456089019775,0,19539,97.69499969482422,11345.4736328125
2816,3.0249743461608887,0,19539,97.69499969482422,11348.4990234375
2817,4.475494384765625,0,19539,97.69499969482422,11352.974609375
2818,1.7080878019332886,0,19539,97.69499969482422,11354.6826171875
2819,0.9641100168228149,0,19539,97.69499969482422,11355.646484375
2820,0.0034093854483217,0,19539,97.69499969482422,11355.6494140625
2821,0.9673141241073608,0,19539,97.69499969482422,11356.6171875
2822,0.00039180117892101407,0,19539,97.69499969482422,11356.6171875
2823,0.16833911836147308,0,19539,97.69499969482422,11356.78515625
2824,0.0003163019719067961,0,19539,97.69499969482422,11356.78515625
2825,4.00138521194458,0,19539,97.69499969482422,11360.7861328125
2826,9.911386489868164,1,19540,97.69999694824219,11370.697265625
2827,1.4705085754394531,0,19540,97.69999694824219,11372.16796875
2828,3.5692591667175293,0,19540,97.69999694824219,11375.7373046875
2829,1.0610554218292236,0,19540,97.69999694824219,11376.798828125
2830,0.0029516217764467,0,19540,97.69999694824219,11376.8017578125
2831,0.7458198070526123,0,19540,97.69999694824219,11377.5478515625
2832,17.55853271484375,0,19540,97.69999694824219,11395.1064453125
2833,3.6238417625427246,0,19540,97.69999694824219,11398.73046875
2834,6.517326831817627,0,19540,97.69999694824219,11405.248046875
2835,4.527303695678711,0,19540,97.69999694824219,11409.775390625
2836,25.70206069946289,0,19540,97.69999694824219,11435.4775390625
2837,2.5156078338623047,0,19540,97.69999694824219,11437.9931640625
2838,0.0077342982403934,0,19540,97.69999694824219,11438.0009765625
2839,2.326674222946167,0,19540,97.69999694824219,11440.328125
2840,2.1855035811313428e-05,0,19540,97.69999694824219,11440.328125
2841,1.7965188026428223,0,19540,97.69999694824219,11442.125
2842,0.0005992253427393734,0,19540,97.69999694824219,11442.1259765625
2843,2.464182138442993,0,19540,97.69999694824219,11444.58984375
2844,0.00017563501023687422,0,19540,97.69999694824219,11444.58984375
2845,0.9849143624305725,0,19540,97.69999694824219,11445.5751953125
2846,4.490216451813467e-05,0,19540,97.69999694824219,11445.5751953125
2847,3.684297561645508,0,19540,97.69999694824219,11449.259765625
2848,5.840086936950684,0,19540,97.69999694824219,11455.099609375
2849,0.5350185632705688,0,19540,97.69999694824219,11455.634765625
2850,0.0004641222476493567,0,19540,97.69999694824219,11455.634765625
2851,3.9362034797668457,0,19540,97.69999694824219,11459.5712890625
2852,9.359405517578125,0,19540,97.69999694824219,11468.9306640625
2853,4.17958927154541,0,19540,97.69999694824219,11473.1103515625
2854,11.53159236907959,0,19540,97.69999694824219,11484.6416015625
2855,3.009505033493042,0,19540,97.69999694824219,11487.6513671875
2856,2.668452024459839,0,19540,97.69999694824219,11490.3193359375
2857,0.1753806620836258,0,19540,97.69999694824219,11490.4951171875
