Primitive Index,duration,collected,total,percentage,totalDuration
4315,2.510000228881836,0,19552,97.75999450683594,16503.1875
4316,10.277280807495117,0,19552,97.75999450683594,16513.46484375
4317,3.8839406967163086,0,19552,97.75999450683594,16517.349609375
4318,1.838192105293274,0,19552,97.75999450683594,16519.1875
4319,1.8874635696411133,0,19552,97.75999450683594,16521.07421875
4320,0.00016053517174441367,0,19552,97.75999450683594,16521.07421875
4321,0.2533055245876312,0,19552,97.75999450683594,16521.328125
4322,9.934107220033184e-05,0,19552,97.75999450683594,16521.328125
4323,2.828889846801758,0,19552,97.75999450683594,16524.15625
4324,0.003984371665865183,0,19552,97.75999450683594,16524.16015625
4325,3.074841260910034,0,19552,97.75999450683594,16527.234375
4326,4.519171714782715,0,19552,97.75999450683594,16531.75390625
4327,2.3513243198394775,0,19552,97.75999450683594,16534.10546875
4328,6.198890332598239e-05,0,19552,97.75999450683594,16534.10546875
4329,3.449646234512329,0,19552,97.75999450683594,16537.5546875
4330,8.71734619140625,0,19552,97.75999450683594,16546.271484375
4331,2.6155898571014404,0,19552,97.75999450683594,16548.88671875
4332,0.0009441375150345266,0,19552,97.75999450683594,16548.88671875
4333,3.4342546463012695,0,19552,97.75999450683594,16552.3203125
4334,12.719677925109863,0,19552,97.75999450683594,16565.0390625
4335,0.19360890984535217,0,19552,97.75999450683594,16565.232421875
4336,0.00012874603271484375,0,19552,97.75999450683594,16565.232421875
4337,2.858093738555908,0,19552,97.75999450683594,16568.08984375
4338,6.909633159637451,0,19552,97.75999450683594,16575.0
4339,4.560975551605225,0,19552,97.75999450683594,16579.560546875
4340,12.364998817443848,0,19552,97.75999450683594,16591.92578125
4341,2.7552170753479004,0,19552,97.75999450683594,16594.681640625
4342,3.7445504665374756,0,19552,97.75999450683594,16598.42578125
4343,1.1919233798980713,0,19552,97.75999450683594,16599.6171875
4344,10.399508476257324,0,19552,97.75999450683594,16610.017578125
4345,2.8364667892456055,0,19552,97.75999450683594,16612.853515625
4346,0.0008340678177773952,0,19552,97.75999450683594,16612.853515625
4347,1.9447693824768066,0,19552,97.75999450683594,16614.798828125
4348,8.703971862792969,0,19552,97.75999450683594,16623.501953125
4349,1.1804091930389404,0,19552,97.75999450683594,16624.681640625
4350,5.83896541595459,0,19552,97.75999450683594,16630.521484375
4351,1.0530816316604614,0,19552,97.75999450683594,16631.57421875
4352,0.0002523263101466,0,19552,97.75999450683594,16631.57421875
4353,4.830289840698242,0,19552,97.75999450683594,16636.404296875
4354,22.177709579467773,0,19552,97.75999450683594,16658.58203125
4355,4.05599308013916,0,19552,97.75999450683594,16662.638671875
4356,15.974472045898438,0,19552,97.75999450683594,16678.61328125
4357,0.05094638094305992,0,19552,97.75999450683594,16678.6640625
4358,0.003998279571533203,0,19552,97.75999450683594,16678.66796875
4359,1.5998586416244507,0,19552,97.75999450683594,16680.267578125
4360,0.00017484028649050742,0,19552,97.75999450683594,16680.267578125
4361,2.193358898162842,0,19552,97.75999450683594,16682.4609375
4362,3.1738898754119873,0,19552,97.75999450683594,16685.634765625
4363,4.195339202880859,0,19552,97.75999450683594,16689.830078125
4364,1.2702049016952515,0,19552,97.75999450683594,16691.099609375
4365,4.9961981773376465,0,19552,97.75999450683594,16696.095703125
4366,1.2675997018814087,0,19552,97.75999450683594,16697.36328125
4367,0.737042248249054,0,19552,97.75999450683594,16698.099609375
4368,0.00011444091069279239,0,19552,97.75999450683594,16698.099609375
4369,3.523956298828125,0,19552,97.75999450683594,16701.623046875
4370,14.918177604675293,0,19552,97.75999450683594,16716.541015625
4371,2.798272132873535,0,19552,97.75999450683594,16719.33984375
4372,8.01637077331543,2,19554,97.7699966430664,16727.35546875
4373,1.1527003049850464,0,19554,97.7699966430664,16728.5078125
4374,0.005488792899996042,0,19554,97.7699966430664,16728.513671875
4375,2.144537925720215,0,19554,97.7699966430664,16730.658203125
4376,5.463758861878887e-05,0,19554,97.7699966430664,16730.658203125
4377,2.123976945877075,0,19554,97.7699966430664,16732.78125
4378,0.0007909535779617727,0,19554,97.7699966430664,16732.78125
4379,2.093212604522705,0,19554,97.7699966430664,16734.875
4380,7.141791820526123,0,19554,97.7699966430664,16742.017578125
4381,0.8065975308418274,0,19554,97.7699966430664,16742.82421875
4382,0.0007704900926910341,0,19554,97.7699966430664,16742.82421875
4383,2.6142213344573975,0,19554,97.7699966430664,16745.4375
4384,13.071263313293457,0,19554,97.7699966430664,16758.5078125
4385,3.3558104038238525,0,19554,97.7699966430664,16761.86328125
4386,9.823267936706543,0,19554,97.7699966430664,16771.6875
4387,3.2652218341827393,0,19554,97.7699966430664,16774.953125
4388,19.44498634338379,0,19554,97.7699966430664,16794.3984375
4389,3.9376566410064697,0,19554,97.7699966430664,16798.3359375
4390,6.496936321258545,0,19554,97.7699966430664,16804.83203125
4391,0.4203973710536957,0,19554,97.7699966430664,16805.251953125
4392,0.00015120182069949806,0,19554,97.7699966430664,16805.251953125
4393,3.293351650238037,0,19554,97.7699966430664,16808.544921875
4394,4.1411285400390625,0,19554,97.7699966430664,16812.685546875
4395,2.8925774097442627,0,19554,97.7699966430664,16815.578125
4396,7.4056878089904785,0,19554,97.7699966430664,16822.984375
4397,2.351778745651245,0,19554,97.7699966430664,16825.3359375
4398,9.828139305114746,0,19554,97.7699966430664,16835.1640625
4399,4.084151744842529,0,19554,97.7699966430664,16839.248046875
4400,19.250879287719727,0,19554,97.7699966430664,16858.498046875
4401,1.5390347242355347,0,19554,97.7699966430664,16860.037109375
4402,0.0007025405066087842,0,19554,97.7699966430664,16860.037109375
4403,2.4972901344299316,0,19554,97.7699966430664,16862.53515625
4404,0.00015735626220703125,0,19554,97.7699966430664,16862.53515625
4405,2.0507309436798096,0,19554,97.7699966430664,16864.5859375
4406,0.00037829080247320235,0,19554,97.7699966430664,16864.5859375
4407,4.097926139831543,0,19554,97.7699966430664,16868.68359375
4408,19.77762794494629,0,19554,97.7699966430664,16888.4609375
4409,0.35889264941215515,0,19554,97.7699966430664,16888.8203125
4410,1.8676120816962793e-05,0,19554,97.7699966430664,16888.8203125
4411,3.784062385559082,0,19554,97.7699966430664,16892.603515625
4412,3.424525022506714,0,19554,97.7699966430664,16896.02734375
4413,2.7117133140563965,0,19554,97.7699966430664,16898.73828125
4414,0.00037272772169671953,0,19554,97.7699966430664,16898.73828125
4415,1.374504566192627,0,19554,97.7699966430664,16900.11328125
4416,7.152556918299524e-06,0,19554,97.7699966430664,16900.11328125
4417,4.112308979034424,0,19554,97.7699966430664,16904.2265625
4418,4.744600296020508,0,19554,97.7699966430664,16908.970703125
4419,3.8557968139648438,0,19554,97.7699966430664,16912.826171875
4420,0.0023837885819375515,0,19554,97.7699966430664,16912.828125
4421,3.7299892902374268,0,19554,97.7699966430664,16916.55859375
4422,23.586328506469727,0,19554,97.7699966430664,16940.14453125
4423,1.4278935194015503,0,19554,97.7699966430664,16941.572265625
4424,9.065480844583362e-05,0,19554,97.7699966430664,16941.572265625
4425,4.717796802520752,0,19554,97.7699966430664,16946.291015625
4426,9.032429695129395,0,19554,97.7699966430664,16955.32421875
4427,2.9960927963256836,0,19554,97.7699966430664,16958.3203125
4428,17.248611450195312,0,19554,97.7699966430664,16975.568359375
4429,0.0772213563323021,0,19554,97.7699966430664,16975.646484375
4430,0.0002259016182506457,0,19554,97.7699966430664,16975.646484375
4431,3.1441173553466797,0,19554,97.7699966430664,16978.791015625
4432,0.0017183679156005383,0,19554,97.7699966430664,16978.79296875
4433,0.08962991088628769,0,19554,97.7699966430664,16978.8828125
4434,0.001316891866736114,0,19554,97.7699966430664,16978.884765625
4435,3.3606488704681396,0,19554,97.7699966430664,16982.24609375
4436,8.906855583190918,0,19554,97.7699966430664,16991.15234375
4437,1.2658510208129883,0,19554,97.7699966430664,16992.41796875
4438,9.979036331176758,0,19554,97.7699966430664,17002.396484375
4439,1.330879807472229,0,19554,97.7699966430664,17003.7265625
4440,0.00053763622418046,0,19554,97.7699966430664,17003.7265625
4441,1.770125389099121,0,19554,97.7699966430664,17005.49609375
4442,16.35565185546875,0,19554,97.7699966430664,17021.8515625
4443,1.7131829261779785,0,19554,97.7699966430664,17023.564453125
4444,0.00018994012498296797,0,19554,97.7699966430664,17023.564453125
4445,0.49567705392837524,0,19554,97.7699966430664,17024.060546875
4446,0.0003639856877271086,0,19554,97.7699966430664,17024.060546875
4447,1.1203372478485107,0,19554,97.7699966430664,17025.181640625
4448,4.212061321595684e-05,0,19554,97.7699966430664,17025.181640625
4449,4.872653007507324,0,19554,97.7699966430664,17030.0546875
4450,15.68223762512207,0,19554,97.7699966430664,17045.736328125
4451,0.12018779665231705,0,19554,97.7699966430664,17045.857421875
4452,4.056231045979075e-05,0,19554,97.7699966430664,17045.857421875
4453,3.6197075843811035,0,19554,97.7699966430664,17049.4765625
4454,11.231282234191895,0,19554,97.7699966430664,17060.70703125
4455,2.638890504837036,0,19554,97.7699966430664,17063.345703125
4456,3.598090171813965,0,19554,97.7699966430664,17066.943359375
4457,3.3904337882995605,0,19554,97.7699966430664,17070.333984375
4458,9.55105972290039,0,19554,97.7699966430664,17079.884765625
4459,1.7361915111541748,0,19554,97.7699966430664,17081.62109375
4460,0.00030994441476650536,0,19554,97.7699966430664,17081.62109375
4461,3.027038335800171,0,19554,97.7699966430664,17084.6484375
4462,10.201260566711426,0,19554,97.7699966430664,17094.849609375
4463,3.2818944454193115,0,19554,97.7699966430664,17098.130859375
4464,1.1320152282714844,0,19554,97.7699966430664,17099.263671875
4465,4.15083646774292,0,19554,97.7699966430664,17103.4140625
4466,2.17348313331604,0,19554,97.7699966430664,17105.587890625
4467,1.3301777839660645,0,19554,97.7699966430664,17106.91796875
4468,17.314088821411133,0,19554,97.7699966430664,17124.232421875
4469,4.447427272796631,0,19554,97.7699966430664,17128.6796875
4470,18.002649307250977,0,19554,97.7699966430664,17146.681640625
4471,4.666572570800781,0,19554,97.7699966430664,17151.34765625
4472,17.032487869262695,0,19554,97.7699966430664,17168.380859375
4473,2.7669475078582764,0,19554,97.7699966430664,17171.1484375
4474,13.72327709197998,0,19554,97.7699966430664,17184.87109375
4475,2.2602028846740723,0,19554,97.7699966430664,17187.130859375
4476,2.295769691467285,0,19554,97.7699966430664,17189.42578125
4477,0.6224358677864075,0,19554,97.7699966430664,17190.048828125
4478,0.00021696089243050665,0,19554,97.7699966430664,17190.048828125
4479,4.265590190887451,0,19554,97.7699966430664,17194.314453125
4480,0.4931901693344116,0,19554,97.7699966430664,17194.80859375
4481,0.19476890563964844,0,19554,97.7699966430664,17195.00390625
4482,0.00025590258883312345,0,19554,97.7699966430664,17195.00390625
4483,1.0719025135040283,0,19554,97.7699966430664,17196.076171875
4484,6.357828624459216e-06,0,19554,97.7699966430664,17196.076171875
4485,4.483567237854004,0,19554,97.7699966430664,17200.560546875
4486,27.25707244873047,0,19554,97.7699966430664,17227.818359375
4487,2.0421371459960938,0,19554,97.7699966430664,17229.861328125
4488,0.00046166745596565306,0,19554,97.7699966430664,17229.861328125
4489,4.886514663696289,0,19554,97.7699966430664,17234.748046875
4490,16.90793800354004,0,19554,97.7699966430664,17251.65625
4491,0.533825159072876,0,19554,97.7699966430664,17252.189453125
4492,0.0005646546487696469,0,19554,97.7699966430664,17252.189453125
4493,0.008538874797523022,0,19554,97.7699966430664,17252.197265625
4494,0.0005716085433959961,0,19554,97.7699966430664,17252.197265625
4495,3.1796905994415283,0,19554,97.7699966430664,17255.376953125
4496,12.395349502563477,0,19554,97.7699966430664,17267.771484375
4497,2.7941977977752686,0,19554,97.7699966430664,17270.56640625
4498,7.118362903594971,0,19554,97.7699966430664,17277.685546875
4499,2.1337995529174805,0,19554,97.7699966430664,17279.8203125
4500,0.0005904845311306417,0,19554,97.7699966430664,17279.8203125
4501,0.633076548576355,0,19554,97.7699966430664,17280.453125
4502,0.0002572933735791594,0,19554,97.7699966430664,17280.453125
4503,2.952793598175049,0,19554,97.7699966430664,17283.40625
4504,0.0008519490365870297,0,19554,97.7699966430664,17283.40625
4505,3.4253082275390625,0,19554,97.7699966430664,17286.83203125
4506,9.690082550048828,0,19554,97.7699966430664,17296.521484375
4507,4.733613014221191,0,19554,97.7699966430664,17301.255859375
4508,10.191695213317871,0,19554,97.7699966430664,17311.447265625
4509,1.8427060842514038,0,19554,97.7699966430664,17313.2890625
4510,0.00033219868782907724,0,19554,97.7699966430664,17313.2890625
4511,3.194385290145874,0,19554,97.7699966430664,17316.484375
4512,0.0009254614124074578,0,19554,97.7699966430664,17316.484375
4513,2.281369924545288,0,19554,97.7699966430664,17318.765625
4514,4.144382953643799,0,19554,97.7699966430664,17322.91015625
4515,2.044110059738159,0,19554,97.7699966430664,17324.955078125
4516,7.889052867889404,0,19554,97.7699966430664,17332.84375
4517,0.3871510624885559,0,19554,97.7699966430664,17333.23046875
4518,0.00019391400564927608,0,19554,97.7699966430664,17333.23046875
4519,4.27065896987915,0,19554,97.7699966430664,17337.501953125
4520,12.361257553100586,0,19554,97.7699966430664,17349.86328125
4521,0.5192803144454956,0,19554,97.7699966430664,17350.3828125
4522,8.821844676276669e-05,0,19554,97.7699966430664,17350.3828125
4523,4.096216678619385,0,19554,97.7699966430664,17354.478515625
4524,12.94837474822998,1,19555,97.7750015258789,17367.427734375
4525,1.8008172512054443,0,19555,97.7750015258789,17369.228515625
4526,0.0025518734473735094,0,19555,97.7750015258789,17369.23046875
4527,2.239321231842041,0,19555,97.7750015258789,17371.470703125
4528,1.152356435341062e-05,0,19555,97.7750015258789,17371.470703125
4529,0.900489091873169,0,19555,97.7750015258789,17372.37109375
4530,0.00022808709763921797,0,19555,97.7750015258789,17372.37109375
4531,2.730426788330078,0,19555,97.7750015258789,17375.1015625
4532,0.0006810823688283563,0,19555,97.7750015258789,17375.1015625
4533,2.257164239883423,0,19555,97.7750015258789,17377.359375
4534,0.00010410944378236309,0,19555,97.7750015258789,17377.359375
4535,2.581409215927124,0,19555,97.7750015258789,17379.94140625
4536,7.17633056640625,0,19555,97.7750015258789,17387.1171875
4537,1.0638296604156494,0,19555,97.7750015258789,17388.181640625
4538,0.0005451837787404656,0,19555,97.7750015258789,17388.181640625
4539,4.436007499694824,0,19555,97.7750015258789,17392.6171875
4540,9.328455924987793,0,19555,97.7750015258789,17401.9453125
4541,2.1239945888519287,0,19555,97.7750015258789,17404.068359375
4542,0.007964769378304482,0,19555,97.7750015258789,17404.076171875
4543,2.1296474933624268,0,19555,97.7750015258789,17406.205078125
4544,19.739055633544922,0,19555,97.7750015258789,17425.943359375
4545,1.5782833099365234,0,19555,97.7750015258789,17427.521484375
4546,0.0002892855554819107,0,19555,97.7750015258789,17427.521484375
4547,3.9729318618774414,0,19555,97.7750015258789,17431.494140625
4548,12.364446640014648,0,19555,97.7750015258789,17443.859375
4549,0.9920883774757385,0,19555,97.7750015258789,17444.8515625
4550,0.0002046432055067271,0,19555,97.7750015258789,17444.8515625
4551,2.848083734512329,0,19555,97.7750015258789,17447.69921875
4552,0.0009640057687647641,0,19555,97.7750015258789,17447.69921875
4553,4.849183082580566,0,19555,97.7750015258789,17452.548828125
4554,8.282685279846191,0,19555,97.7750015258789,17460.83203125
4555,2.6791534423828125,0,19555,97.7750015258789,17463.51171875
4556,0.0026400883216410875,0,19555,97.7750015258789,17463.513671875
4557,4.271353244781494,0,19555,97.7750015258789,17467.78515625
4558,12.438898086547852,0,19555,97.7750015258789,17480.224609375
4559,4.617988586425781,0,19555,97.7750015258789,17484.841796875
4560,9.3425874710083,0,19555,97.7750015258789,17494.18359375
4561,0.9553908705711365,0,19555,97.7750015258789,17495.138671875
4562,4.927317058900371e-05,0,19555,97.7750015258789,17495.138671875
4563,0.6038509607315063,0,19555,97.7750015258789,17495.7421875
4564,0.00019391377281863242,0,19555,97.7750015258789,17495.7421875
4565,3.9102635383605957,0,19555,97.7750015258789,17499.65234375
4566,6.78456974029541,0,19555,97.7750015258789,17506.4375
4567,4.547939777374268,0,19555,97.7750015258789,17510.986328125
4568,19.05374526977539,0,19555,97.7750015258789,17530.041015625
4569,0.7638822793960571,0,19555,97.7750015258789,17530.8046875
4570,0.0001430511474609375,0,19555,97.7750015258789,17530.8046875
4571,0.41125062108039856,0,19555,97.7750015258789,17531.216796875
4572,4.927317058900371e-05,0,19555,97.7750015258789,17531.216796875
4573,3.975954055786133,0,19555,97.7750015258789,17535.193359375
4574,21.61969566345215,0,19555,97.7750015258789,17556.8125
4575,3.496202230453491,0,19555,97.7750015258789,17560.30859375
4576,2.4665043354034424,0,19555,97.7750015258789,17562.775390625
4577,3.622241973876953,0,19555,97.7750015258789,17566.3984375
4578,8.726701736450195,0,19555,97.7750015258789,17575.125
4579,4.687875270843506,0,19555,97.7750015258789,17579.8125
4580,9.38904094696045,0,19555,97.7750015258789,17589.201171875
4581,0.038044530898332596,0,19555,97.7750015258789,17589.23828125
4582,0.00017245634808205068,0,19555,97.7750015258789,17589.23828125
4583,3.700110673904419,0,19555,97.7750015258789,17592.9375
4584,4.278862476348877,0,19555,97.7750015258789,17597.216796875
4585,1.019138216972351,0,19555,97.7750015258789,17598.236328125
4586,0.00012715905904769897,0,19555,97.7750015258789,17598.236328125
4587,2.022043228149414,0,19555,97.7750015258789,17600.2578125
4588,0.0004251797799952328,0,19555,97.7750015258789,17600.2578125
4589,2.400507926940918,0,19555,97.7750015258789,17602.658203125
4590,0.00022868314408697188,0,19555,97.7750015258789,17602.658203125
4591,3.9973957538604736,0,19555,97.7750015258789,17606.65625
4592,11.83907699584961,0,19555,97.7750015258789,17618.49609375
4593,3.6379992961883545,0,19555,97.7750015258789,17622.134765625
4594,16.993206024169922,0,19555,97.7750015258789,17639.12890625
4595,2.5422024726867676,0,19555,97.7750015258789,17641.671875
4596,0.00020246590429451317,0,19555,97.7750015258789,17641.671875
4597,4.639367580413818,0,19555,97.7750015258789,17646.310546875
4598,6.070305347442627,0,19555,97.7750015258789,17652.380859375
4599,3.001127004623413,0,19555,97.7750015258789,17655.3828125
4600,2.9753940105438232,0,19555,97.7750015258789,17658.357421875
4601,1.8755425214767456,0,19555,97.7750015258789,17660.232421875
4602,2.1064055545139126e-05,0,19555,97.7750015258789,17660.232421875
4603,1.0716019868850708,0,19555,97.7750015258789,17661.3046875
4604,0.00023325283837039024,0,19555,97.7750015258789,17661.3046875
4605,2.749577522277832,0,19555,97.7750015258789,17664.0546875
4606,0.0006834665546193719,0,19555,97.7750015258789,17664.0546875
4607,1.798554539680481,0,19555,97.7750015258789,17665.853515625
4608,4.371006980363745e-06,0,19555,97.7750015258789,17665.853515625
4609,3.3085997104644775,0,19555,97.7750015258789,17669.162109375
4610,3.036844253540039,0,19555,97.7750015258789,17672.19921875
4611,0.29478299617767334,0,19555,97.7750015258789,17672.494140625
4612,0.00010689173359423876,0,19555,97.7750015258789,17672.494140625
4613,4.02288818359375,0,19555,97.7750015258789,17676.517578125
4614,19.91386604309082,0,19555,97.7750015258789,17696.431640625
4615,4.921013832092285,0,19555,97.7750015258789,17701.353515625
4616,5.92551326751709,0,19555,97.7750015258789,17707.279296875
4617,2.344691514968872,0,19555,97.7750015258789,17709.623046875
4618,0.0002460264367982745,0,19555,97.7750015258789,17709.623046875
4619,0.4590357542037964,0,19555,97.7750015258789,17710.08203125
4620,0.0001207411551149562,0,19555,97.7750015258789,17710.08203125
4621,0.9336841702461243,0,19555,97.7750015258789,17711.015625
4622,0.0004509415593929589,0,19555,97.7750015258789,17711.015625
4623,2.932910680770874,0,19555,97.7750015258789,17713.94921875
4624,0.0004275828832760453,0,19555,97.7750015258789,17713.94921875
4625,1.6980156898498535,0,19555,97.7750015258789,17715.646484375
4626,12.78434944152832,0,19555,97.7750015258789,17728.431640625
4627,3.93223237991333,0,19555,97.7750015258789,17732.36328125
4628,10.655722618103027,0,19555,97.7750015258789,17743.01953125
4629,2.7467355728149414,0,19555,97.7750015258789,17745.765625
4630,8.27371883392334,1,19556,97.77999877929688,17754.0390625
4631,2.8239340782165527,0,19556,97.77999877929688,17756.86328125
4632,0.00041762986802496016,0,19556,97.77999877929688,17756.86328125
4633,0.5136131644248962,0,19556,97.77999877929688,17757.376953125
4634,0.0009111562976613641,0,19556,97.77999877929688,17757.376953125
4635,3.2693026065826416,0,19556,97.77999877929688,17760.646484375
4636,0.00036756196641363204,0,19556,97.77999877929688,17760.646484375
4637,3.1780991554260254,0,19556,97.77999877929688,17763.82421875
4638,12.952547073364258,0,19556,97.77999877929688,17776.77734375
4639,4.381555080413818,0,19556,97.77999877929688,17781.158203125
4640,12.37024211883545,0,19556,97.77999877929688,17793.529296875
4641,1.2410521507263184,0,19556,97.77999877929688,17794.76953125
4642,0.0003839554265141487,0,19556,97.77999877929688,17794.76953125
4643,1.1029601097106934,0,19556,97.77999877929688,17795.873046875
4644,5.5432316003134474e-05,0,19556,97.77999877929688,17795.873046875
4645,1.6763901710510254,0,19556,97.77999877929688,17797.548828125
4646,0.000410377950174734,0,19556,97.77999877929688,17797.548828125
4647,2.1749637126922607,0,19556,97.77999877929688,17799.724609375
4648,0.0001726547779981047,0,19556,97.77999877929688,17799.724609375
4649,2.392423152923584,0,19556,97.77999877929688,17802.1171875
4650,0.0005491574411280453,0,19556,97.77999877929688,17802.1171875
4651,3.5447916984558105,0,19556,97.77999877929688,17805.662109375
4652,0.0008625785121694207,0,19556,97.77999877929688,17805.662109375
4653,0.5519771575927734,0,19556,97.77999877929688,17806.21484375
4654,0.0003834565286524594,0,19556,97.77999877929688,17806.21484375
4655,3.891688346862793,0,19556,97.77999877929688,17810.107421875
4656,11.28563404083252,0,19556,97.77999877929688,17821.392578125
4657,1.5012133121490479,0,19556,97.77999877929688,17822.89453125
4658,0.0004797186702489853,0,19556,97.77999877929688,17822.89453125
4659,2.2409675121307373,0,19556,97.77999877929688,17825.134765625
4660,0.0001592437329236418,0,19556,97.77999877929688,17825.134765625
4661,3.0468950271606445,0,19556,97.77999877929688,17828.181640625
4662,0.003257493022829294,0,19556,97.77999877929688,17828.185546875
4663,0.7789075374603271,0,19556,97.77999877929688,17828.96484375
4664,13.08205509185791,0,19556,97.77999877929688,17842.046875
4665,3.873120069503784,0,19556,97.77999877929688,17845.919921875
4666,5.558888912200928,0,19556,97.77999877929688,17851.478515625
4667,1.637275218963623,0,19556,97.77999877929688,17853.115234375
4668,0.0049877166748046875,0,19556,97.77999877929688,17853.12109375
4669,0.14860518276691437,0,19556,97.77999877929688,17853.26953125
4670,16.45610809326172,0,19556,97.77999877929688,17869.7265625
4671,1.5150079727172852,0,19556,97.77999877929688,17871.2421875
4672,0.0004975026240572333,0,19556,97.77999877929688,17871.2421875
4673,2.5862419605255127,0,19556,97.77999877929688,17873.828125
4674,0.0002519289555493742,0,19556,97.77999877929688,17873.828125
4675,1.774147629737854,0,19556,97.77999877929688,17875.6015625
4676,0.44668683409690857,0,19556,97.77999877929688,17876.048828125
4677,0.7406653165817261,0,19556,97.77999877929688,17876.7890625
4678,0.0002562999725341797,0,19556,97.77999877929688,17876.7890625
4679,2.0141148567199707,0,19556,97.77999877929688,17878.802734375
4680,0.00023285546922124922,0,19556,97.77999877929688,17878.802734375
4681,2.305377721786499,0,19556,97.77999877929688,17881.107421875
4682,0.00037113824510015547,0,19556,97.77999877929688,17881.107421875
4683,1.3820503950119019,0,19556,97.77999877929688,17882.490234375
4684,9.934106856235303e-06,0,19556,97.77999877929688,17882.490234375
4685,1.7415531873703003,0,19556,97.77999877929688,17884.232421875
4686,0.0006012121448293328,0,19556,97.77999877929688,17884.232421875
4687,1.636584997177124,0,19556,97.77999877929688,17885.869140625
4688,1.1920928045583423e-05,0,19556,97.77999877929688,17885.869140625
4689,1.6788324117660522,0,19556,97.77999877929688,17887.548828125
4690,0.0006409485940821469,0,19556,97.77999877929688,17887.548828125
4691,0.2887378931045532,0,19556,97.77999877929688,17887.837890625
4692,0.0004287567862775177,0,19556,97.77999877929688,17887.837890625
4693,3.1042048931121826,0,19556,97.77999877929688,17890.94140625
4694,12.723848342895508,0,19556,97.77999877929688,17903.666015625
4695,4.133600234985352,0,19556,97.77999877929688,17907.798828125
4696,8.196310997009277,0,19556,97.77999877929688,17915.99609375
4697,2.517094612121582,0,19556,97.77999877929688,17918.513671875
4698,0.00031471275724470615,0,19556,97.77999877929688,17918.513671875
4699,3.9346108436584473,0,19556,97.77999877929688,17922.44921875
4700,11.045385360717773,0,19556,97.77999877929688,17933.494140625
4701,0.5543161034584045,0,19556,97.77999877929688,17934.048828125
4702,6.915965059306473e-05,0,19556,97.77999877929688,17934.048828125
4703,2.7349860668182373,0,19556,97.77999877929688,17936.783203125
4704,1.7065997123718262,0,19556,97.77999877929688,17938.490234375
4705,2.889258623123169,0,19556,97.77999877929688,17941.37890625
4706,0.0031407673377543688,0,19556,97.77999877929688,17941.3828125
4707,0.9504390358924866,0,19556,97.77999877929688,17942.333984375
4708,0.6609255075454712,0,19556,97.77999877929688,17942.994140625
4709,4.559146881103516,0,19556,97.77999877929688,17947.552734375
4710,1.4676483869552612,0,19556,97.77999877929688,17949.01953125
4711,0.802886426448822,0,19556,97.77999877929688,17949.822265625
4712,16.488265991210938,0,19556,97.77999877929688,17966.310546875
4713,4.752945423126221,0,19556,97.77999877929688,17971.064453125
4714,10.948383331298828,0,19556,97.77999877929688,17982.013671875
4715,0.27082571387290955,0,19556,97.77999877929688,17982.28515625
4716,0.00118255615234375,0,19556,97.77999877929688,17982.287109375
4717,0.8461723923683167,0,19556,97.77999877929688,17983.1328125
4718,7.600404262542725,0,19556,97.77999877929688,17990.732421875
4719,1.7662583589553833,0,19556,97.77999877929688,17992.498046875
4720,0.0016041604103520513,0,19556,97.77999877929688,17992.5
4721,1.2544655799865723,0,19556,97.77999877929688,17993.75390625
4722,16.461807250976562,0,19556,97.77999877929688,18010.21484375
4723,0.5476320385932922,0,19556,97.77999877929688,18010.76171875
4724,0.00044664027518592775,0,19556,97.77999877929688,18010.76171875
4725,3.6445960998535156,0,19556,97.77999877929688,18014.40625
4726,15.711651802062988,0,19556,97.77999877929688,18030.1171875
4727,2.1021134853363037,0,19556,97.77999877929688,18032.21875
4728,0.0009854633826762438,0,19556,97.77999877929688,18032.220703125
4729,3.0947420597076416,0,19556,97.77999877929688,18035.31640625
4730,0.0002805391850415617,0,19556,97.77999877929688,18035.31640625
4731,1.1057769060134888,0,19556,97.77999877929688,18036.421875
4732,1.589457156114804e-06,0,19556,97.77999877929688,18036.421875
4733,4.5021257400512695,0,19556,97.77999877929688,18040.923828125
4734,15.007837295532227,0,19556,97.77999877929688,18055.931640625
4735,0.37587061524391174,0,19556,97.77999877929688,18056.306640625
4736,0.0005547227920033038,0,19556,97.77999877929688,18056.306640625
4737,3.5124473571777344,0,19556,97.77999877929688,18059.818359375
4738,0.0008098284015432,0,19556,97.77999877929688,18059.818359375
4739,1.203453540802002,0,19556,97.77999877929688,18061.021484375
4740,15.313604354858398,0,19556,97.77999877929688,18076.3359375
4741,2.6319844722747803,0,19556,97.77999877929688,18078.96875
4742,9.564322471618652,0,19556,97.77999877929688,18088.533203125
4743,0.248982772231102,0,19556,97.77999877929688,18088.78125
4744,9.688235149951652e-05,0,19556,97.77999877929688,18088.78125
4745,2.409900188446045,0,19556,97.77999877929688,18091.19140625
4746,14.247902870178223,0,19556,97.77999877929688,18105.439453125
4747,0.6708524227142334,0,19556,97.77999877929688,18106.109375
4748,0.0026162464637309313,0,19556,97.77999877929688,18106.111328125
4749,2.13460636138916,0,19556,97.77999877929688,18108.24609375
4750,3.4173328458564356e-05,0,19556,97.77999877929688,18108.24609375
4751,0.08554090559482574,0,19556,97.77999877929688,18108.33203125
4752,1.6689300537109375e-05,0,19556,97.77999877929688,18108.33203125
4753,3.5525686740875244,0,19556,97.77999877929688,18111.884765625
4754,3.549582004547119,0,19556,97.77999877929688,18115.43359375
