Primitive Index,duration,collected,total,percentage,totalDuration
2813,4.905704975128174,0,19504,97.5199966430664,10976.953125
2814,12.590997695922852,0,19504,97.5199966430664,10989.5439453125
2815,1.3931870460510254,0,19504,97.5199966430664,10990.9375
2816,0.00016132989549078047,0,19504,97.5199966430664,10990.9375
2817,0.7136462330818176,0,19504,97.5199966430664,10991.6513671875
2818,7.94728578057402e-07,0,19504,97.5199966430664,10991.6513671875
2819,2.4832401275634766,0,19504,97.5199966430664,10994.134765625
2820,0.027364889159798622,0,19504,97.5199966430664,10994.162109375
2821,2.623959541320801,0,19504,97.5199966430664,10996.7861328125
2822,19.04041862487793,0,19504,97.5199966430664,11015.826171875
2823,1.9643675088882446,0,19504,97.5199966430664,11017.791015625
2824,0.0012008348712697625,0,19504,97.5199966430664,11017.7919921875
2825,4.421058177947998,0,19504,97.5199966430664,11022.212890625
2826,0.003577073337510228,0,19504,97.5199966430664,11022.216796875
2827,1.8615801334381104,0,19504,97.5199966430664,11024.078125
2828,14.007781982421875,0,19504,97.5199966430664,11038.0859375
2829,0.7873390316963196,0,19504,97.5199966430664,11038.873046875
2830,0.0005070369224995375,0,19504,97.5199966430664,11038.8740234375
2831,3.116936206817627,0,19504,97.5199966430664,11041.9912109375
2832,0.00048597651766613126,0,19504,97.5199966430664,11041.9912109375
2833,1.208113193511963,0,19504,97.5199966430664,11043.19921875
2834,7.112820458132774e-05,0,19504,97.5199966430664,11043.19921875
2835,2.8423759937286377,0,19504,97.5199966430664,11046.0419921875
2836,11.883454322814941,9,19513,97.56500244140625,11057.92578125
2837,3.5609145164489746,0,19513,97.56500244140625,11061.486328125
2838,3.794832944869995,0,19513,97.56500244140625,11065.28125
2839,1.7972849607467651,0,19513,97.56500244140625,11067.078125
2840,12.580853462219238,0,19513,97.56500244140625,11079.6591796875
2841,1.9726533889770508,0,19513,97.56500244140625,11081.6318359375
2842,3.4824588298797607,0,19513,97.56500244140625,11085.1142578125
2843,4.081811428070068,0,19513,97.56500244140625,11089.1962890625
2844,2.4910061359405518,0,19513,97.56500244140625,11091.6875
2845,0.8193790912628174,0,19513,97.56500244140625,11092.5068359375
2846,0.00030199685716070235,0,19513,97.56500244140625,11092.5068359375
2847,2.2481331825256348,0,19513,97.56500244140625,11094.7548828125
2848,14.806751251220703,0,19513,97.56500244140625,11109.5615234375
2849,2.64351224899292,0,19513,97.56500244140625,11112.205078125
2850,9.650135040283203,3,19516,97.57999420166016,11121.85546875
2851,4.058141708374023,0,19516,97.57999420166016,11125.9140625
2852,8.069052696228027,1,19517,97.58499908447266,11133.9833984375
2853,1.1295892000198364,0,19517,97.58499908447266,11135.11328125
2854,0.000292782235192135,0,19517,97.58499908447266,11135.11328125
2855,4.839674949645996,0,19517,97.58499908447266,11139.953125
2856,18.814830780029297,0,19517,97.58499908447266,11158.767578125
2857,0.9904635548591614,0,19517,97.58499908447266,11159.7578125
2858,0.00011266399087617174,0,19517,97.58499908447266,11159.7578125
2859,0.5401085615158081,0,19517,97.58499908447266,11160.2978515625
2860,5.165735728951404e-06,0,19517,97.58499908447266,11160.2978515625
2861,1.7733272314071655,0,19517,97.58499908447266,11162.0712890625
2862,0.0006544589996337891,0,19517,97.58499908447266,11162.072265625
2863,2.829843759536743,0,19517,97.58499908447266,11164.90234375
2864,18.384138107299805,0,19517,97.58499908447266,11183.2861328125
2865,2.5945231914520264,0,19517,97.58499908447266,11185.880859375
2866,0.0005750736454501748,0,19517,97.58499908447266,11185.8818359375
2867,0.9845114350318909,0,19517,97.58499908447266,11186.8662109375
2868,17.266407012939453,0,19517,97.58499908447266,11204.1328125
2869,4.711366653442383,0,19517,97.58499908447266,11208.84375
2870,26.371810913085938,0,19517,97.58499908447266,11235.2158203125
2871,1.2419735193252563,0,19517,97.58499908447266,11236.4580078125
2872,0.0005398340290412307,0,19517,97.58499908447266,11236.458984375
2873,4.649974822998047,0,19517,97.58499908447266,11241.109375
2874,3.750274419784546,0,19517,97.58499908447266,11244.859375
2875,2.199946165084839,0,19517,97.58499908447266,11247.0595703125
2876,0.0005729992990382016,0,19517,97.58499908447266,11247.060546875
2877,0.6650293469429016,0,19517,97.58499908447266,11247.7255859375
2878,0.0030374524649232626,0,19517,97.58499908447266,11247.728515625
2879,3.810760498046875,0,19517,97.58499908447266,11251.5390625
2880,7.475183486938477,0,19517,97.58499908447266,11259.0146484375
2881,1.3127422332763672,0,19517,97.58499908447266,11260.3271484375
2882,0.0009060862357728183,0,19517,97.58499908447266,11260.328125
2883,1.4957249164581299,0,19517,97.58499908447266,11261.82421875
2884,9.466730989515781e-05,0,19517,97.58499908447266,11261.82421875
2885,4.03269624710083,0,19517,97.58499908447266,11265.8564453125
2886,6.569944381713867,0,19517,97.58499908447266,11272.4267578125
2887,2.623997688293457,0,19517,97.58499908447266,11275.05078125
2888,3.661614179611206,0,19517,97.58499908447266,11278.7119140625
2889,2.5167441368103027,0,19517,97.58499908447266,11281.228515625
2890,9.735769271850586,0,19517,97.58499908447266,11290.9638671875
2891,1.4518272876739502,0,19517,97.58499908447266,11292.416015625
2892,17.088607788085938,0,19517,97.58499908447266,11309.5048828125
2893,2.7390575408935547,0,19517,97.58499908447266,11312.244140625
2894,0.00023285546922124922,0,19517,97.58499908447266,11312.244140625
2895,0.20291808247566223,0,19517,97.58499908447266,11312.447265625
2896,0.0003027915954589844,0,19517,97.58499908447266,11312.447265625
2897,4.343730926513672,0,19517,97.58499908447266,11316.791015625
2898,0.034871309995651245,0,19517,97.58499908447266,11316.826171875
2899,4.4259138107299805,0,19517,97.58499908447266,11321.251953125
2900,0.24511030316352844,0,19517,97.58499908447266,11321.4970703125
2901,0.47819745540618896,0,19517,97.58499908447266,11321.9755859375
2902,26.174423217773438,0,19517,97.58499908447266,11348.150390625
2903,4.523021697998047,0,19517,97.58499908447266,11352.673828125
2904,5.640005111694336,0,19517,97.58499908447266,11358.3134765625
2905,2.986973285675049,0,19517,97.58499908447266,11361.30078125
2906,5.7920756340026855,0,19517,97.58499908447266,11367.0927734375
2907,4.295177936553955,0,19517,97.58499908447266,11371.3876953125
2908,19.387901306152344,0,19517,97.58499908447266,11390.775390625
2909,0.002350723370909691,0,19517,97.58499908447266,11390.77734375
2910,7.055006426526234e-05,0,19517,97.58499908447266,11390.77734375
2911,2.005990743637085,0,19517,97.58499908447266,11392.783203125
2912,0.0005869070300832391,0,19517,97.58499908447266,11392.7841796875
2913,4.23514461517334,0,19517,97.58499908447266,11397.01953125
2914,22.605566024780273,0,19517,97.58499908447266,11419.625
2915,1.6493403911590576,0,19517,97.58499908447266,11421.2744140625
2916,3.222290515899658,0,19517,97.58499908447266,11424.4970703125
2917,2.420389413833618,0,19517,97.58499908447266,11426.9169921875
2918,0.0037705895956605673,0,19517,97.58499908447266,11426.9208984375
2919,3.7301859855651855,0,19517,97.58499908447266,11430.6513671875
2920,24.529354095458984,0,19517,97.58499908447266,11455.1806640625
2921,2.6847944259643555,0,19517,97.58499908447266,11457.865234375
2922,4.83480978012085,0,19517,97.58499908447266,11462.7001953125
2923,3.5845530033111572,0,19517,97.58499908447266,11466.28515625
2924,0.002784132957458496,0,19517,97.58499908447266,11466.2880859375
2925,4.773878574371338,0,19517,97.58499908447266,11471.0615234375
2926,5.725375175476074,0,19517,97.58499908447266,11476.787109375
2927,3.318768262863159,0,19517,97.58499908447266,11480.10546875
2928,1.5290199518203735,0,19517,97.58499908447266,11481.634765625
2929,1.6327786445617676,0,19517,97.58499908447266,11483.267578125
2930,0.0011116266250610352,0,19517,97.58499908447266,11483.2685546875
2931,1.3568971157073975,0,19517,97.58499908447266,11484.625
2932,10.172691345214844,0,19517,97.58499908447266,11494.7978515625
2933,2.711339235305786,0,19517,97.58499908447266,11497.5087890625
2934,13.640304565429688,0,19517,97.58499908447266,11511.1494140625
2935,1.7191979885101318,0,19517,97.58499908447266,11512.8681640625
2936,0.00028719412512145936,0,19517,97.58499908447266,11512.8681640625
2937,0.7364643812179565,0,19517,97.58499908447266,11513.6044921875
2938,0.0007900094497017562,0,19517,97.58499908447266,11513.60546875
2939,0.950931191444397,0,19517,97.58499908447266,11514.556640625
2940,0.00021556572755798697,0,19517,97.58499908447266,11514.556640625
2941,3.9403815269470215,0,19517,97.58499908447266,11518.4970703125
2942,9.711365699768066,2,19519,97.59500122070312,11528.2080078125
2943,3.389373540878296,0,19519,97.59500122070312,11531.59765625
2944,0.0008869170560501516,0,19519,97.59500122070312,11531.5986328125
2945,0.563467800617218,0,19519,97.59500122070312,11532.162109375
2946,0.06674368679523468,0,19519,97.59500122070312,11532.228515625
2947,1.624205231666565,0,19519,97.59500122070312,11533.8525390625
2948,18.435894012451172,0,19519,97.59500122070312,11552.2880859375
2949,0.3642497956752777,0,19519,97.59500122070312,11552.65234375
2950,0.0003337384550832212,0,19519,97.59500122070312,11552.65234375
2951,1.9484935998916626,0,19519,97.59500122070312,11554.6005859375
2952,14.695402145385742,0,19519,97.59500122070312,11569.2958984375
2953,2.991356611251831,0,19519,97.59500122070312,11572.287109375
2954,8.315582275390625,0,19519,97.59500122070312,11580.6025390625
2955,4.733668327331543,0,19519,97.59500122070312,11585.3359375
2956,10.318838119506836,0,19519,97.59500122070312,11595.654296875
2957,4.265859127044678,0,19519,97.59500122070312,11599.919921875
2958,25.89179039001465,0,19519,97.59500122070312,11625.8115234375
2959,2.795421838760376,0,19519,97.59500122070312,11628.607421875
2960,7.339191913604736,0,19519,97.59500122070312,11635.9462890625
2961,3.408576250076294,0,19519,97.59500122070312,11639.3544921875
2962,13.68023681640625,0,19519,97.59500122070312,11653.03515625
2963,0.23320086300373077,0,19519,97.59500122070312,11653.2685546875
2964,0.0001649892219575122,0,19519,97.59500122070312,11653.2685546875
2965,3.497443914413452,0,19519,97.59500122070312,11656.765625
2966,13.576249122619629,0,19519,97.59500122070312,11670.341796875
2967,3.889017105102539,0,19519,97.59500122070312,11674.23046875
2968,9.613526344299316,0,19519,97.59500122070312,11683.84375
2969,2.8512070178985596,0,19519,97.59500122070312,11686.6953125
2970,0.002032915595918894,0,19519,97.59500122070312,11686.697265625
2971,3.968689203262329,0,19519,97.59500122070312,11690.666015625
2972,0.0006318092346191406,0,19519,97.59500122070312,11690.6669921875
2973,4.838387489318848,0,19519,97.59500122070312,11695.505859375
2974,3.8759448528289795,1,19520,97.5999984741211,11699.3818359375
2975,3.969752073287964,0,19520,97.5999984741211,11703.3515625
2976,19.678518295288086,0,19520,97.5999984741211,11723.0302734375
2977,4.469782829284668,0,19520,97.5999984741211,11727.5
2978,7.620816707611084,0,19520,97.5999984741211,11735.12109375
2979,3.7614009380340576,0,19520,97.5999984741211,11738.8828125
2980,17.029895782470703,0,19520,97.5999984741211,11755.9130859375
2981,0.8850885033607483,0,19520,97.5999984741211,11756.7978515625
2982,0.0003141204942949116,0,19520,97.5999984741211,11756.7978515625
2983,2.1364080905914307,0,19520,97.5999984741211,11758.9345703125
2984,3.451010227203369,0,19520,97.5999984741211,11762.3857421875
2985,2.7382850646972656,0,19520,97.5999984741211,11765.1240234375
2986,22.09599494934082,0,19520,97.5999984741211,11787.2197265625
2987,3.4532032012939453,0,19520,97.5999984741211,11790.6728515625
2988,0.004475911147892475,0,19520,97.5999984741211,11790.677734375
2989,0.3795076906681061,0,19520,97.5999984741211,11791.0576171875
2990,0.0010307629127055407,0,19520,97.5999984741211,11791.05859375
2991,1.0731661319732666,0,19520,97.5999984741211,11792.1318359375
2992,0.0002201398165198043,0,19520,97.5999984741211,11792.1318359375
2993,4.969732284545898,0,19520,97.5999984741211,11797.1015625
2994,9.767345428466797,0,19520,97.5999984741211,11806.869140625
2995,4.073569297790527,0,19520,97.5999984741211,11810.9423828125
2996,16.0206298828125,0,19520,97.5999984741211,11826.962890625
2997,2.237797737121582,0,19520,97.5999984741211,11829.201171875
2998,7.918738842010498,0,19520,97.5999984741211,11837.1201171875
2999,1.2351490259170532,0,19520,97.5999984741211,11838.35546875
3000,6.994063005549833e-05,0,19520,97.5999984741211,11838.35546875
3001,2.5174975395202637,0,19520,97.5999984741211,11840.873046875
3002,0.0016880034236237407,0,19520,97.5999984741211,11840.875
3003,2.828300714492798,0,19520,97.5999984741211,11843.703125
3004,19.000553131103516,0,19520,97.5999984741211,11862.7041015625
3005,2.7507448196411133,0,19520,97.5999984741211,11865.455078125
3006,0.5478841066360474,0,19520,97.5999984741211,11866.0029296875
3007,3.770197629928589,0,19520,97.5999984741211,11869.7734375
3008,10.962629318237305,0,19520,97.5999984741211,11880.736328125
3009,0.7642055749893188,0,19520,97.5999984741211,11881.5009765625
3010,0.00016838789451867342,0,19520,97.5999984741211,11881.5009765625
3011,2.390780210494995,0,19520,97.5999984741211,11883.8916015625
3012,0.0005620368756353855,0,19520,97.5999984741211,11883.892578125
3013,3.957644462585449,0,19520,97.5999984741211,11887.8505859375
3014,0.0027721449732780457,0,19520,97.5999984741211,11887.853515625
3015,3.9936695098876953,0,19520,97.5999984741211,11891.84765625
3016,10.152823448181152,0,19520,97.5999984741211,11902.0
3017,1.1413298845291138,0,19520,97.5999984741211,11903.1416015625
3018,8.266705117421225e-05,0,19520,97.5999984741211,11903.1416015625
3019,4.180166244506836,0,19520,97.5999984741211,11907.3212890625
3020,2.4307751655578613,0,19520,97.5999984741211,11909.751953125
3021,0.45611244440078735,0,19520,97.5999984741211,11910.2080078125
3022,0.00019470849656499922,0,19520,97.5999984741211,11910.2080078125
3023,2.7935380935668945,0,19520,97.5999984741211,11913.001953125
3024,0.0009322165860794485,0,19520,97.5999984741211,11913.0029296875
3025,1.363987922668457,0,19520,97.5999984741211,11914.3671875
3026,2.029304265975952,0,19520,97.5999984741211,11916.396484375
3027,4.283263683319092,0,19520,97.5999984741211,11920.6796875
3028,1.2141013145446777,0,19520,97.5999984741211,11921.8935546875
3029,1.669655680656433,0,19520,97.5999984741211,11923.5634765625
3030,0.00015815098595339805,0,19520,97.5999984741211,11923.5634765625
3031,0.2557013928890228,0,19520,97.5999984741211,11923.8193359375
3032,0.0002296765596838668,0,19520,97.5999984741211,11923.8193359375
3033,1.1952815055847168,0,19520,97.5999984741211,11925.0146484375
3034,5.006789797334932e-05,0,19520,97.5999984741211,11925.0146484375
3035,0.9008704423904419,0,19520,97.5999984741211,11925.9150390625
3036,0.0002892811899073422,0,19520,97.5999984741211,11925.9150390625
3037,2.542031764984131,0,19520,97.5999984741211,11928.45703125
3038,0.0004053115553688258,0,19520,97.5999984741211,11928.45703125
3039,0.6863903403282166,0,19520,97.5999984741211,11929.1435546875
3040,0.0012707710266113281,0,19520,97.5999984741211,11929.14453125
3041,3.8713693618774414,0,19520,97.5999984741211,11933.015625
3042,10.943045616149902,0,19520,97.5999984741211,11943.958984375
3043,4.864102363586426,0,19520,97.5999984741211,11948.8232421875
3044,10.369030952453613,0,19520,97.5999984741211,11959.1923828125
3045,3.0649874210357666,0,19520,97.5999984741211,11962.2578125
3046,2.754906177520752,1,19521,97.6050033569336,11965.0126953125
3047,0.3948877453804016,0,19521,97.6050033569336,11965.4072265625
3048,0.0006930032977834344,0,19521,97.6050033569336,11965.408203125
3049,0.25050628185272217,0,19521,97.6050033569336,11965.6591796875
3050,0.0011142094153910875,0,19521,97.6050033569336,11965.66015625
3051,4.1163105964660645,0,19521,97.6050033569336,11969.7763671875
3052,3.1911065578460693,0,19521,97.6050033569336,11972.9677734375
3053,4.167269229888916,0,19521,97.6050033569336,11977.134765625
3054,2.4380552768707275,1,19522,97.61000061035156,11979.5732421875
3055,3.7563846111297607,0,19522,97.61000061035156,11983.330078125
3056,0.5874923467636108,0,19522,97.61000061035156,11983.91796875
3057,3.5788185596466064,0,19522,97.61000061035156,11987.4970703125
3058,26.91127586364746,1,19523,97.61499786376953,12014.408203125
3059,1.5283944606781006,0,19523,97.61499786376953,12015.9365234375
3060,0.0010560952359810472,0,19523,97.61499786376953,12015.9375
3061,2.198350191116333,0,19523,97.61499786376953,12018.1357421875
3062,3.864367681671865e-05,0,19523,97.61499786376953,12018.1357421875
3063,0.953477680683136,0,19523,97.61499786376953,12019.0888671875
3064,0.00017503896378912032,0,19523,97.61499786376953,12019.0888671875
3065,0.4708944857120514,0,19523,97.61499786376953,12019.5595703125
3066,0.00032941499375738204,0,19523,97.61499786376953,12019.5595703125
3067,2.1107704639434814,0,19523,97.61499786376953,12021.669921875
3068,16.172401428222656,0,19523,97.61499786376953,12037.8427734375
3069,3.374866247177124,0,19523,97.61499786376953,12041.2177734375
3070,8.244287490844727,3,19526,97.62999725341797,12049.4619140625
3071,2.4005117416381836,0,19526,97.62999725341797,12051.8623046875
3072,0.004300276283174753,0,19526,97.62999725341797,12051.8662109375
3073,4.125027179718018,0,19526,97.62999725341797,12055.9912109375
3074,0.0006524721393361688,0,19526,97.62999725341797,12055.9921875
3075,1.3379406929016113,0,19526,97.62999725341797,12057.330078125
3076,34.528839111328125,0,19526,97.62999725341797,12091.859375
3077,1.3598356246948242,0,19526,97.62999725341797,12093.21875
3078,0.00017915059288498014,0,19526,97.62999725341797,12093.21875
3079,0.08307710289955139,0,19526,97.62999725341797,12093.3017578125
3080,0.00015482306480407715,0,19526,97.62999725341797,12093.3017578125
3081,3.600257396697998,0,19526,97.62999725341797,12096.90234375
3082,3.346559524536133,0,19526,97.62999725341797,12100.2490234375
3083,4.166098594665527,0,19526,97.62999725341797,12104.4150390625
3084,1.2099114656448364,0,19526,97.62999725341797,12105.625
3085,0.09827844798564911,0,19526,97.62999725341797,12105.7236328125
3086,0.0003812710347119719,0,19526,97.62999725341797,12105.7236328125
3087,4.870035648345947,0,19526,97.62999725341797,12110.59375
3088,1.2355613708496094,0,19526,97.62999725341797,12111.8291015625
3089,4.932872295379639,0,19526,97.62999725341797,12116.76171875
3090,1.1885074377059937,0,19526,97.62999725341797,12117.9501953125
3091,1.5903033018112183,0,19526,97.62999725341797,12119.5400390625
3092,8.309574127197266,0,19526,97.62999725341797,12127.849609375
3093,0.5666935443878174,0,19526,97.62999725341797,12128.416015625
3094,0.00018755593919195235,0,19526,97.62999725341797,12128.416015625
3095,2.621178388595581,0,19526,97.62999725341797,12131.037109375
3096,0.0007152557373046875,0,19526,97.62999725341797,12131.0380859375
3097,4.182866096496582,0,19526,97.62999725341797,12135.220703125
3098,0.004283586982637644,0,19526,97.62999725341797,12135.224609375
3099,0.04237411171197891,0,19526,97.62999725341797,12135.2666015625
3100,0.006524721626192331,0,19526,97.62999725341797,12135.2734375
3101,4.593160152435303,0,19526,97.62999725341797,12139.8662109375
3102,1.363582730293274,0,19526,97.62999725341797,12141.2294921875
3103,0.3860938847064972,0,19526,97.62999725341797,12141.615234375
3104,2.1457672119140625e-05,0,19526,97.62999725341797,12141.615234375
3105,0.024058960378170013,0,19526,97.62999725341797,12141.6396484375
3106,2.6623407393344678e-05,0,19526,97.62999725341797,12141.6396484375
3107,3.572566032409668,0,19526,97.62999725341797,12145.2119140625
3108,0.4972675144672394,0,19526,97.62999725341797,12145.708984375
3109,4.734157085418701,0,19526,97.62999725341797,12150.443359375
3110,0.40414559841156006,0,19526,97.62999725341797,12150.84765625
3111,3.4679133892059326,0,19526,97.62999725341797,12154.3154296875
3112,18.001802444458008,0,19526,97.62999725341797,12172.3173828125
3113,0.9342396855354309,0,19526,97.62999725341797,12173.251953125
3114,0.00031270127510651946,0,19526,97.62999725341797,12173.251953125
3115,0.24849404394626617,0,19526,97.62999725341797,12173.5
3116,0.0002276916493428871,0,19526,97.62999725341797,12173.5
3117,2.0888304710388184,0,19526,97.62999725341797,12175.5888671875
3118,9.714827537536621,0,19526,97.62999725341797,12185.3037109375
3119,3.1806180477142334,0,19526,97.62999725341797,12188.484375
3120,4.737607002258301,0,19526,97.62999725341797,12193.2216796875
3121,1.7490899562835693,0,19526,97.62999725341797,12194.970703125
3122,0.013197262771427631,0,19526,97.62999725341797,12194.984375
3123,0.010172048583626747,0,19526,97.62999725341797,12194.994140625
3124,0.010530153289437294,0,19526,97.62999725341797,12195.0048828125
3125,0.8883605599403381,0,19526,97.62999725341797,12195.8935546875
3126,0.0004982948303222656,0,19526,97.62999725341797,12195.89453125
3127,2.1846625804901123,0,19526,97.62999725341797,12198.0791015625
3128,0.00013748803758062422,0,19526,97.62999725341797,12198.0791015625
3129,2.1449813842773438,0,19526,97.62999725341797,12200.2236328125
3130,0.0004720687575172633,0,19526,97.62999725341797,12200.2236328125
3131,0.4530058205127716,0,19526,97.62999725341797,12200.6767578125
3132,0.0002646446228027344,0,19526,97.62999725341797,12200.6767578125
3133,3.7272188663482666,0,19526,97.62999725341797,12204.404296875
3134,19.156787872314453,1,19527,97.63500213623047,12223.5615234375
3135,1.3349854946136475,0,19527,97.63500213623047,12224.896484375
3136,0.00028929865220561624,0,19527,97.63500213623047,12224.896484375
3137,1.3639591932296753,0,19527,97.63500213623047,12226.2607421875
3138,4.927317058900371e-05,0,19527,97.63500213623047,12226.2607421875
3139,2.832069158554077,0,19527,97.63500213623047,12229.0927734375
3140,4.530582904815674,0,19527,97.63500213623047,12233.623046875
3141,1.9851576089859009,0,19527,97.63500213623047,12235.6083984375
3142,0.0012461344012990594,0,19527,97.63500213623047,12235.609375
3143,3.340637445449829,0,19527,97.63500213623047,12238.9501953125
3144,1.0729749202728271,0,19527,97.63500213623047,12240.0234375
3145,3.404998779296875,0,19527,97.63500213623047,12243.4287109375
3146,3.4835317134857178,0,19527,97.63500213623047,12246.912109375
3147,4.950389862060547,0,19527,97.63500213623047,12251.8623046875
3148,3.4518423080444336,0,19527,97.63500213623047,12255.314453125
3149,2.348933219909668,0,19527,97.63500213623047,12257.6630859375
3150,11.58823013305664,0,19527,97.63500213623047,12269.2509765625
3151,0.7111429572105408,0,19527,97.63500213623047,12269.9619140625
3152,0.00024001052952371538,0,19527,97.63500213623047,12269.9619140625
3153,4.641512393951416,0,19527,97.63500213623047,12274.603515625
3154,2.7019691467285156,0,19527,97.63500213623047,12277.3056640625
3155,1.3231608867645264,0,19527,97.63500213623047,12278.62890625
3156,0.02032756805419922,0,19527,97.63500213623047,12278.6494140625
3157,1.1947951316833496,0,19527,97.63500213623047,12279.84375
3158,14.178534507751465,0,19527,97.63500213623047,12294.0224609375
3159,3.9499552249908447,0,19527,97.63500213623047,12297.97265625
3160,19.05225944519043,0,19527,97.63500213623047,12317.025390625
3161,0.2804054319858551,0,19527,97.63500213623047,12317.3056640625
3162,8.583896124036983e-05,0,19527,97.63500213623047,12317.3056640625
3163,0.9208536744117737,0,19527,97.63500213623047,12318.2265625
3164,0.00011324881779728457,0,19527,97.63500213623047,12318.2265625
3165,0.0009228344424627721,0,19527,97.63500213623047,12318.2275390625
3166,0.00011324881779728457,0,19527,97.63500213623047,12318.2275390625
3167,4.40949010848999,0,19527,97.63500213623047,12322.63671875
3168,19.017539978027344,0,19527,97.63500213623047,12341.654296875
3169,1.846492052078247,0,19527,97.63500213623047,12343.5009765625
3170,0.0008738073520362377,0,19527,97.63500213623047,12343.501953125
3171,4.717823028564453,0,19527,97.63500213623047,12348.2197265625
3172,9.077418327331543,0,19527,97.63500213623047,12357.296875
3173,2.8536460399627686,0,19527,97.63500213623047,12360.150390625
3174,11.591099739074707,0,19527,97.63500213623047,12371.7412109375
3175,1.2056277990341187,0,19527,97.63500213623047,12372.947265625
3176,0.0007859866018407047,0,19527,97.63500213623047,12372.9482421875
3177,1.1077439785003662,0,19527,97.63500213623047,12374.0556640625
3178,0.00017086663865484297,0,19527,97.63500213623047,12374.0556640625
3179,3.7330124378204346,0,19527,97.63500213623047,12377.7890625
3180,4.859188079833984,0,19527,97.63500213623047,12382.6484375
3181,4.16477632522583,0,19527,97.63500213623047,12386.8134765625
3182,12.646716117858887,0,19527,97.63500213623047,12399.4599609375
3183,4.877376556396484,0,19527,97.63500213623047,12404.3369140625
3184,12.465779304504395,0,19527,97.63500213623047,12416.802734375
3185,1.3384506702423096,0,19527,97.63500213623047,12418.1416015625
3186,0.0002789542486425489,0,19527,97.63500213623047,12418.1416015625
3187,1.0128042697906494,0,19527,97.63500213623047,12419.154296875
3188,1.9470850020297803e-05,0,19527,97.63500213623047,12419.154296875
3189,0.66676265001297,0,19527,97.63500213623047,12419.8212890625
3190,0.0001722574234008789,0,19527,97.63500213623047,12419.8212890625
3191,0.9605977535247803,0,19527,97.63500213623047,12420.7822265625
3192,0.0006246566772460938,0,19527,97.63500213623047,12420.783203125
3193,0.6627855896949768,0,19527,97.63500213623047,12421.4462890625
3194,0.0045241909101605415,0,19527,97.63500213623047,12421.451171875
3195,3.0701956748962402,0,19527,97.63500213623047,12424.521484375
3196,0.0001535812916699797,0,19527,97.63500213623047,12424.521484375
3197,3.4621081352233887,0,19527,97.63500213623047,12427.9833984375
3198,10.049888610839844,0,19527,97.63500213623047,12438.033203125
3199,0.8511459231376648,0,19527,97.63500213623047,12438.884765625
3200,0.00012636433530133218,0,19527,97.63500213623047,12438.884765625
3201,1.9345675706863403,0,19527,97.63500213623047,12440.8193359375
3202,1.7273424863815308,1,19528,97.63999938964844,12442.546875
3203,3.8636655807495117,0,19528,97.63999938964844,12446.41015625
3204,0.01803315430879593,0,19528,97.63999938964844,12446.427734375
3205,0.8744907379150391,0,19528,97.63999938964844,12447.3017578125
3206,0.0019272167701274157,0,19528,97.63999938964844,12447.3037109375
3207,1.8399285078048706,0,19528,97.63999938964844,12449.1435546875
3208,8.265177166322246e-05,0,19528,97.63999938964844,12449.1435546875
3209,4.597508907318115,0,19528,97.63999938964844,12453.7412109375
3210,12.333215713500977,0,19528,97.63999938964844,12466.07421875
3211,4.485039234161377,0,19528,97.63999938964844,12470.5595703125
3212,12.967156410217285,0,19528,97.63999938964844,12483.5263671875
3213,2.5710532665252686,0,19528,97.63999938964844,12486.09765625
3214,15.870946884155273,0,19528,97.63999938964844,12501.96875
3215,1.5129706859588623,0,19528,97.63999938964844,12503.4814453125
3216,0.0012493135873228312,0,19528,97.63999938964844,12503.482421875
3217,2.690189838409424,0,19528,97.63999938964844,12506.1728515625
3218,0.000133514404296875,0,19528,97.63999938964844,12506.1728515625
3219,4.551139831542969,0,19528,97.63999938964844,12510.7236328125
3220,5.875706672668457,0,19528,97.63999938964844,12516.599609375
3221,4.3340678215026855,0,19528,97.63999938964844,12520.93359375
3222,9.851126670837402,0,19528,97.63999938964844,12530.78515625
3223,1.9539333581924438,0,19528,97.63999938964844,12532.7392578125
3224,0.669638991355896,0,19528,97.63999938964844,12533.4091796875
3225,4.073109149932861,0,19528,97.63999938964844,12537.482421875
3226,0.46533429622650146,0,19528,97.63999938964844,12537.9482421875
3227,4.943596839904785,0,19528,97.63999938964844,12542.8916015625
3228,0.5425052642822266,0,19528,97.63999938964844,12543.4345703125
3229,1.3187906742095947,0,19528,97.63999938964844,12544.7529296875
3230,0.0001943111274158582,0,19528,97.63999938964844,12544.7529296875
3231,2.25457763671875,0,19528,97.63999938964844,12547.0078125
3232,0.00041087466524913907,0,19528,97.63999938964844,12547.0078125
3233,0.8344851732254028,0,19528,97.63999938964844,12547.8427734375
3234,0.00012715657067019492,0,19528,97.63999938964844,12547.8427734375
3235,4.199374675750732,0,19528,97.63999938964844,12552.0419921875
3236,3.8473494052886963,0,19528,97.63999938964844,12555.8896484375
3237,4.106786251068115,0,19528,97.63999938964844,12559.99609375
3238,0.0007406870136037469,0,19528,97.63999938964844,12559.9970703125
3239,3.0148372650146484,0,19528,97.63999938964844,12563.01171875
3240,0.0003083546762354672,0,19528,97.63999938964844,12563.01171875
3241,1.8558861017227173,0,19528,97.63999938964844,12564.8671875
3242,0.00014861424278933555,0,19528,97.63999938964844,12564.8671875
3243,1.5631510019302368,0,19528,97.63999938964844,12566.4306640625
3244,0.0019534428138285875,0,19528,97.63999938964844,12566.4326171875
3245,4.394707679748535,0,19528,97.63999938964844,12570.8271484375
