Primitive Index,duration,collected,total,percentage,totalDuration
2226,0.1493261605501175,0,19504,97.5199966430664,8425.5244140625
2227,4.649869918823242,0,19504,97.5199966430664,8430.173828125
2228,0.1150108054280281,0,19504,97.5199966430664,8430.2890625
2229,3.560025453567505,0,19504,97.5199966430664,8433.8486328125
2230,9.090703964233398,0,19504,97.5199966430664,8442.939453125
2231,0.27144917845726013,0,19504,97.5199966430664,8443.2109375
2232,9.569798748998437e-06,0,19504,97.5199966430664,8443.2109375
2233,0.930489182472229,0,19504,97.5199966430664,8444.1416015625
2234,0.00023523965501226485,0,19504,97.5199966430664,8444.1416015625
2235,3.448382616043091,0,19504,97.5199966430664,8447.58984375
2236,3.8594045639038086,0,19504,97.5199966430664,8451.44921875
2237,0.001737903687171638,0,19504,97.5199966430664,8451.451171875
2238,0.0008863210096023977,0,19504,97.5199966430664,8451.4521484375
2239,1.7413520812988281,0,19504,97.5199966430664,8453.193359375
2240,20.718280792236328,1,19505,97.5250015258789,8473.912109375
2241,0.7635593414306641,0,19505,97.5250015258789,8474.67578125
2242,8.623171015642583e-05,0,19505,97.5250015258789,8474.67578125
2243,4.1329569816589355,0,19505,97.5250015258789,8478.80859375
2244,9.394067764282227,0,19505,97.5250015258789,8488.203125
2245,3.1104588508605957,0,19505,97.5250015258789,8491.3134765625
2246,3.737396717071533,0,19505,97.5250015258789,8495.05078125
2247,3.636075019836426,0,19505,97.5250015258789,8498.6865234375
2248,2.335575819015503,0,19505,97.5250015258789,8501.0224609375
2249,3.8400886058807373,0,19505,97.5250015258789,8504.8623046875
2250,3.243598699569702,1,19506,97.52999877929688,8508.10546875
2251,2.650390625,0,19506,97.52999877929688,8510.755859375
2252,6.177463054656982,0,19506,97.52999877929688,8516.93359375
2253,1.724640130996704,0,19506,97.52999877929688,8518.658203125
2254,15.37828540802002,0,19506,97.52999877929688,8534.0361328125
2255,4.722960472106934,0,19506,97.52999877929688,8538.7587890625
2256,19.39120101928711,0,19506,97.52999877929688,8558.150390625
2257,2.226531505584717,0,19506,97.52999877929688,8560.376953125
2258,0.000854334095492959,0,19506,97.52999877929688,8560.3779296875
2259,0.6774473786354065,0,19506,97.52999877929688,8561.0556640625
2260,0.0003246466221753508,0,19506,97.52999877929688,8561.0556640625
2261,4.809670448303223,0,19506,97.52999877929688,8565.865234375
2262,2.90218448638916,0,19506,97.52999877929688,8568.767578125
2263,0.9307180047035217,0,19506,97.52999877929688,8569.6982421875
2264,0.00011563368752831593,0,19506,97.52999877929688,8569.6982421875
2265,2.9968221187591553,0,19506,97.52999877929688,8572.6953125
2266,0.015511909499764442,0,19506,97.52999877929688,8572.7109375
2267,1.7085922956466675,0,19506,97.52999877929688,8574.419921875
2268,4.621506214141846,0,19506,97.52999877929688,8579.041015625
2269,2.3635027408599854,0,19506,97.52999877929688,8581.404296875
2270,3.0824975967407227,0,19506,97.52999877929688,8584.486328125
2271,1.4565552473068237,0,19506,97.52999877929688,8585.943359375
2272,0.0010566080454736948,0,19506,97.52999877929688,8585.9443359375
2273,2.24706768989563,0,19506,97.52999877929688,8588.19140625
2274,5.831947326660156,1,19507,97.53500366210938,8594.0234375
2275,1.1444246768951416,0,19507,97.53500366210938,8595.16796875
2276,0.0003969677200075239,0,19507,97.53500366210938,8595.16796875
2277,1.7045735120773315,0,19507,97.53500366210938,8596.8720703125
2278,6.75519258948043e-05,0,19507,97.53500366210938,8596.8720703125
2279,0.7419623136520386,0,19507,97.53500366210938,8597.6142578125
2280,9.099642193177715e-05,0,19507,97.53500366210938,8597.6142578125
2281,4.987249851226807,0,19507,97.53500366210938,8602.6015625
2282,5.859946250915527,0,19507,97.53500366210938,8608.4619140625
2283,2.5334737300872803,0,19507,97.53500366210938,8610.9951171875
2284,0.0013816356658935547,0,19507,97.53500366210938,8610.99609375
2285,0.8249331712722778,0,19507,97.53500366210938,8611.8212890625
2286,3.2777152061462402,0,19507,97.53500366210938,8615.0986328125
2287,0.5241559147834778,0,19507,97.53500366210938,8615.623046875
2288,1.5993911802070215e-05,0,19507,97.53500366210938,8615.623046875
2289,2.112884044647217,0,19507,97.53500366210938,8617.736328125
2290,0.0016854206332936883,0,19507,97.53500366210938,8617.73828125
2291,4.3744940757751465,0,19507,97.53500366210938,8622.1123046875
2292,5.718989849090576,1,19508,97.53999328613281,8627.8310546875
2293,3.485917806625366,0,19508,97.53999328613281,8631.3173828125
2294,6.061091423034668,1,19509,97.54499816894531,8637.37890625
2295,4.924478054046631,0,19509,97.54499816894531,8642.3037109375
2296,6.179391384124756,0,19509,97.54499816894531,8648.4833984375
2297,4.2565412521362305,0,19509,97.54499816894531,8652.740234375
2298,5.77707052230835,0,19509,97.54499816894531,8658.517578125
2299,0.001267379499040544,0,19509,97.54499816894531,8658.5185546875
2300,0.0002664453932084143,0,19509,97.54499816894531,8658.5185546875
2301,4.88981294631958,0,19509,97.54499816894531,8663.408203125
2302,5.768467426300049,0,19509,97.54499816894531,8669.1767578125
2303,2.7521586418151855,0,19509,97.54499816894531,8671.9287109375
2304,2.492339611053467,1,19510,97.54999542236328,8674.4208984375
2305,2.6870319843292236,0,19510,97.54999542236328,8677.1083984375
2306,0.006139277946203947,0,19510,97.54999542236328,8677.1142578125
2307,4.350321292877197,0,19510,97.54999542236328,8681.46484375
2308,0.0009024142636917531,0,19510,97.54999542236328,8681.4658203125
2309,2.3371996879577637,0,19510,97.54999542236328,8683.802734375
2310,11.906886100769043,0,19510,97.54999542236328,8695.7099609375
2311,1.7873891592025757,0,19510,97.54999542236328,8697.4970703125
2312,10.575718879699707,0,19510,97.54999542236328,8708.0732421875
2313,1.0573458671569824,0,19510,97.54999542236328,8709.130859375
2314,0.0013613702030852437,0,19510,97.54999542236328,8709.1318359375
2315,0.19120469689369202,0,19510,97.54999542236328,8709.3232421875
2316,0.0008861223468557,0,19510,97.54999542236328,8709.32421875
2317,2.904686689376831,0,19510,97.54999542236328,8712.228515625
2318,12.401538848876953,0,19510,97.54999542236328,8724.6298828125
2319,4.317221164703369,0,19510,97.54999542236328,8728.947265625
2320,14.331215858459473,0,19510,97.54999542236328,8743.2783203125
2321,1.8725966215133667,0,19510,97.54999542236328,8745.1513671875
2322,7.287208080291748,0,19510,97.54999542236328,8752.4384765625
2323,0.25819289684295654,0,19510,97.54999542236328,8752.6962890625
2324,0.00010410944378236309,0,19510,97.54999542236328,8752.6962890625
2325,3.0676002502441406,0,19510,97.54999542236328,8755.763671875
2326,1.0202525854110718,0,19510,97.54999542236328,8756.7841796875
2327,3.957327365875244,0,19510,97.54999542236328,8760.7412109375
2328,9.090364456176758,0,19510,97.54999542236328,8769.83203125
2329,0.7940921783447266,0,19510,97.54999542236328,8770.6259765625
2330,0.0007414122810587287,0,19510,97.54999542236328,8770.626953125
2331,2.0089468955993652,0,19510,97.54999542236328,8772.6357421875
2332,20.20758628845215,0,19510,97.54999542236328,8792.84375
2333,0.023756155744194984,0,19510,97.54999542236328,8792.8671875
2334,0.0001513957977294922,0,19510,97.54999542236328,8792.8671875
2335,3.146066427230835,0,19510,97.54999542236328,8796.013671875
2336,0.15154574811458588,0,19510,97.54999542236328,8796.1650390625
2337,0.0942327007651329,0,19510,97.54999542236328,8796.2587890625
2338,0.0004116694035474211,0,19510,97.54999542236328,8796.2587890625
2339,4.4061360359191895,0,19510,97.54999542236328,8800.6650390625
2340,0.11810693144798279,0,19510,97.54999542236328,8800.783203125
2341,0.010559472255408764,0,19510,97.54999542236328,8800.7939453125
2342,0.00010848044621525332,0,19510,97.54999542236328,8800.7939453125
2343,1.2648690938949585,0,19510,97.54999542236328,8802.05859375
2344,0.0001744429173413664,0,19510,97.54999542236328,8802.05859375
2345,2.6859986782073975,0,19510,97.54999542236328,8804.744140625
2346,0.04335484281182289,0,19510,97.54999542236328,8804.787109375
2347,4.032800197601318,0,19510,97.54999542236328,8808.8203125
2348,0.026339896023273468,0,19510,97.54999542236328,8808.8466796875
2349,0.8649660348892212,0,19510,97.54999542236328,8809.7119140625
2350,6.0200687585165724e-05,0,19510,97.54999542236328,8809.7119140625
2351,1.8635904788970947,0,19510,97.54999542236328,8811.5751953125
2352,0.0005120038986206055,0,19510,97.54999542236328,8811.576171875
2353,0.09322183579206467,0,19510,97.54999542236328,8811.6689453125
2354,0.0004518031782936305,0,19510,97.54999542236328,8811.6689453125
2355,0.4367636442184448,0,19510,97.54999542236328,8812.10546875
2356,0.0008813539752736688,0,19510,97.54999542236328,8812.1064453125
2357,2.6923367977142334,0,19510,97.54999542236328,8814.798828125
2358,17.73810386657715,2,19512,97.55999755859375,8832.537109375
2359,1.1248466968536377,0,19512,97.55999755859375,8833.662109375
2360,0.001081254449672997,0,19512,97.55999755859375,8833.6630859375
2361,2.3638341426849365,0,19512,97.55999755859375,8836.02734375
2362,7.295908451080322,0,19512,97.55999755859375,8843.3232421875
2363,1.4122592210769653,0,19512,97.55999755859375,8844.7353515625
2364,7.98692326497985e-06,0,19512,97.55999755859375,8844.7353515625
2365,2.5691187381744385,0,19512,97.55999755859375,8847.3046875
2366,6.981570243835449,0,19512,97.55999755859375,8854.2861328125
2367,3.177560329437256,0,19512,97.55999755859375,8857.4638671875
2368,7.624072074890137,0,19512,97.55999755859375,8865.087890625
2369,0.6096672415733337,0,19512,97.55999755859375,8865.697265625
2370,8.344650268554688e-06,0,19512,97.55999755859375,8865.697265625
2371,0.5942249298095703,0,19512,97.55999755859375,8866.291015625
2372,0.00012079874431947246,0,19512,97.55999755859375,8866.291015625
2373,1.824262261390686,0,19512,97.55999755859375,8868.115234375
2374,0.0003421306610107422,0,19512,97.55999755859375,8868.115234375
2375,2.4122209548950195,0,19512,97.55999755859375,8870.52734375
2376,18.22739601135254,0,19512,97.55999755859375,8888.7548828125
2377,4.914917469024658,0,19512,97.55999755859375,8893.669921875
2378,17.24898910522461,0,19512,97.55999755859375,8910.9189453125
2379,4.781872749328613,0,19512,97.55999755859375,8915.701171875
2380,15.3429536819458,0,19512,97.55999755859375,8931.0439453125
2381,0.5799221396446228,0,19512,97.55999755859375,8931.6240234375
2382,0.0005213420372456312,0,19512,97.55999755859375,8931.625
2383,3.8037405014038086,0,19512,97.55999755859375,8935.4287109375
2384,0.001807212713174522,0,19512,97.55999755859375,8935.4306640625
2385,0.2054608166217804,0,19512,97.55999755859375,8935.6357421875
2386,0.001035531284287572,0,19512,97.55999755859375,8935.63671875
2387,2.1375341415405273,0,19512,97.55999755859375,8937.7744140625
2388,14.371731758117676,0,19512,97.55999755859375,8952.146484375
2389,3.223341464996338,0,19512,97.55999755859375,8955.3701171875
2390,26.648895263671875,1,19513,97.56500244140625,8982.0185546875
2391,1.0412179231643677,0,19513,97.56500244140625,8983.0595703125
2392,0.0009504983900114894,0,19513,97.56500244140625,8983.060546875
2393,0.3015376627445221,0,19513,97.56500244140625,8983.3623046875
2394,0.0022029876708984375,0,19513,97.56500244140625,8983.3642578125
2395,4.194054126739502,0,19513,97.56500244140625,8987.55859375
2396,15.353909492492676,0,19513,97.56500244140625,9002.912109375
2397,2.6460955142974854,0,19513,97.56500244140625,9005.55859375
2398,8.590510368347168,0,19513,97.56500244140625,9014.1494140625
2399,2.693366527557373,0,19513,97.56500244140625,9016.8427734375
2400,0.0004609427705872804,0,19513,97.56500244140625,9016.8427734375
2401,2.543130874633789,0,19513,97.56500244140625,9019.3857421875
2402,0.0002551078796386719,0,19513,97.56500244140625,9019.3857421875
2403,2.2889063358306885,0,19513,97.56500244140625,9021.6748046875
2404,12.525519371032715,0,19513,97.56500244140625,9034.2001953125
2405,2.080141067504883,0,19513,97.56500244140625,9036.2802734375
2406,2.8572094440460205,0,19513,97.56500244140625,9039.1376953125
2407,3.836233377456665,0,19513,97.56500244140625,9042.9736328125
2408,10.113941192626953,2,19515,97.57500457763672,9053.087890625
2409,2.179935932159424,0,19515,97.57500457763672,9055.267578125
2410,0.000418030220316723,0,19515,97.57500457763672,9055.267578125
2411,0.5042660236358643,0,19515,97.57500457763672,9055.771484375
2412,0.0008900960092432797,0,19515,97.57500457763672,9055.7724609375
2413,1.849760890007019,0,19515,97.57500457763672,9057.6220703125
2414,1.748402792145498e-05,0,19515,97.57500457763672,9057.6220703125
2415,4.5583415031433105,0,19515,97.57500457763672,9062.1806640625
2416,20.06866455078125,0,19515,97.57500457763672,9082.2490234375
2417,0.4385937452316284,0,19515,97.57500457763672,9082.6875
2418,1.748402792145498e-05,0,19515,97.57500457763672,9082.6875
2419,3.2488749027252197,0,19515,97.57500457763672,9085.9365234375
2420,1.975343108177185,0,19515,97.57500457763672,9087.912109375
2421,0.6993984580039978,0,19515,97.57500457763672,9088.611328125
2422,7.152556918299524e-06,0,19515,97.57500457763672,9088.611328125
2423,4.879700660705566,0,19515,97.57500457763672,9093.4912109375
2424,9.012641906738281,0,19515,97.57500457763672,9102.50390625
2425,4.593033313751221,0,19515,97.57500457763672,9107.0966796875
2426,1.5653226375579834,0,19515,97.57500457763672,9108.662109375
2427,3.3203256130218506,0,19515,97.57500457763672,9111.982421875
2428,0.00029047328280285,0,19515,97.57500457763672,9111.982421875
2429,3.034689426422119,0,19515,97.57500457763672,9115.017578125
2430,0.0008326768293045461,0,19515,97.57500457763672,9115.0185546875
2431,4.292661666870117,0,19515,97.57500457763672,9119.3115234375
2432,2.262024402618408,0,19515,97.57500457763672,9121.5732421875
2433,3.280038595199585,0,19515,97.57500457763672,9124.853515625
2434,16.191326141357422,1,19516,97.57999420166016,9141.044921875
2435,1.8295321464538574,0,19516,97.57999420166016,9142.8740234375
2436,0.0020130500197410583,0,19516,97.57999420166016,9142.8759765625
2437,2.8734118938446045,0,19516,97.57999420166016,9145.7490234375
2438,15.70313549041748,0,19516,97.57999420166016,9161.4521484375
2439,2.9258439540863037,0,19516,97.57999420166016,9164.3779296875
2440,4.410497188568115,0,19516,97.57999420166016,9168.7880859375
2441,1.093344807624817,0,19516,97.57999420166016,9169.8818359375
2442,0.00040849068318493664,0,19516,97.57999420166016,9169.8818359375
2443,2.4990546703338623,0,19516,97.57999420166016,9172.380859375
2444,0.0002720952033996582,0,19516,97.57999420166016,9172.380859375
2445,2.285078525543213,0,19516,97.57999420166016,9174.666015625
2446,4.467494487762451,0,19516,97.57999420166016,9179.1337890625
2447,0.5922877788543701,0,19516,97.57999420166016,9179.7265625
2448,0.0002533200313337147,0,19516,97.57999420166016,9179.7265625
2449,2.39612078666687,0,19516,97.57999420166016,9182.123046875
2450,4.467909812927246,0,19516,97.57999420166016,9186.5908203125
2451,3.2026634216308594,0,19516,97.57999420166016,9189.7939453125
2452,6.627390384674072,1,19517,97.58499908447266,9196.4208984375
2453,4.467685222625732,0,19517,97.58499908447266,9200.888671875
2454,7.6580491065979,0,19517,97.58499908447266,9208.546875
2455,1.0193954706192017,0,19517,97.58499908447266,9209.56640625
2456,0.001371304620988667,0,19517,97.58499908447266,9209.5673828125
2457,3.8606557846069336,0,19517,97.58499908447266,9213.427734375
2458,8.454593658447266,0,19517,97.58499908447266,9221.8828125
2459,3.6563918590545654,0,19517,97.58499908447266,9225.5390625
2460,0.0014322996139526367,0,19517,97.58499908447266,9225.5400390625
2461,1.7938815355300903,0,19517,97.58499908447266,9227.333984375
2462,7.281700527528301e-05,0,19517,97.58499908447266,9227.333984375
2463,0.9802103042602539,0,19517,97.58499908447266,9228.314453125
2464,0.0003651777806226164,0,19517,97.58499908447266,9228.314453125
2465,0.9348620176315308,0,19517,97.58499908447266,9229.2490234375
2466,0.002169559244066477,0,19517,97.58499908447266,9229.2509765625
2467,4.054403781890869,0,19517,97.58499908447266,9233.3056640625
2468,16.486038208007812,0,19517,97.58499908447266,9249.7919921875
2469,4.167731761932373,0,19517,97.58499908447266,9253.9599609375
2470,12.647719383239746,1,19518,97.58999633789062,9266.607421875
2471,2.206244468688965,0,19518,97.58999633789062,9268.8134765625
2472,8.397512435913086,0,19518,97.58999633789062,9277.2109375
2473,3.5988805294036865,0,19518,97.58999633789062,9280.8095703125
2474,16.10321044921875,0,19518,97.58999633789062,9296.9130859375
2475,3.8041610717773438,0,19518,97.58999633789062,9300.716796875
2476,12.335603713989258,0,19518,97.58999633789062,9313.052734375
2477,0.9831104874610901,0,19518,97.58999633789062,9314.0361328125
2478,0.00022649783932138234,0,19518,97.58999633789062,9314.0361328125
2479,3.529123067855835,0,19518,97.58999633789062,9317.5654296875
2480,1.332019567489624,0,19518,97.58999633789062,9318.8974609375
2481,0.15245094895362854,0,19518,97.58999633789062,9319.0498046875
2482,4.9124158977065235e-05,0,19518,97.58999633789062,9319.0498046875
2483,2.3882992267608643,0,19518,97.58999633789062,9321.4384765625
2484,0.0015118716983124614,0,19518,97.58999633789062,9321.4404296875
2485,3.822406053543091,0,19518,97.58999633789062,9325.2626953125
2486,21.285600662231445,0,19518,97.58999633789062,9346.5478515625
2487,2.79101824760437,0,19518,97.58999633789062,9349.3388671875
2488,3.836479425430298,0,19518,97.58999633789062,9353.17578125
2489,1.2021527290344238,0,19518,97.58999633789062,9354.3779296875
2490,10.298476219177246,0,19518,97.58999633789062,9364.6767578125
2491,3.4332072734832764,0,19518,97.58999633789062,9368.1103515625
2492,17.200305938720703,0,19518,97.58999633789062,9385.310546875
2493,4.458454608917236,0,19518,97.58999633789062,9389.7685546875
2494,23.06157684326172,0,19518,97.58999633789062,9412.830078125
2495,0.014643545262515545,0,19518,97.58999633789062,9412.8447265625
2496,0.00023365025117527694,0,19518,97.58999633789062,9412.8447265625
2497,0.627262532711029,0,19518,97.58999633789062,9413.4716796875
2498,7.390975952148438e-05,0,19518,97.58999633789062,9413.4716796875
2499,2.625298261642456,0,19518,97.58999633789062,9416.0966796875
2500,0.0023833909071981907,0,19518,97.58999633789062,9416.0986328125
2501,0.4200672507286072,0,19518,97.58999633789062,9416.5185546875
2502,0.0007820128812454641,0,19518,97.58999633789062,9416.51953125
2503,4.892850875854492,0,19518,97.58999633789062,9421.412109375
2504,4.0356879234313965,0,19518,97.58999633789062,9425.4482421875
2505,3.8004536628723145,0,19518,97.58999633789062,9429.2490234375
2506,20.790441513061523,0,19518,97.58999633789062,9450.0390625
2507,2.0123345851898193,0,19518,97.58999633789062,9452.0517578125
2508,0.00038068825961090624,0,19518,97.58999633789062,9452.0517578125
2509,4.838311672210693,0,19518,97.58999633789062,9456.8896484375
2510,12.23903751373291,0,19518,97.58999633789062,9469.12890625
2511,3.602025270462036,0,19518,97.58999633789062,9472.73046875
2512,0.006375312339514494,0,19518,97.58999633789062,9472.7373046875
2513,0.20066487789154053,0,19518,97.58999633789062,9472.9375
2514,15.283201217651367,4,19522,97.61000061035156,9488.220703125
2515,3.745978832244873,0,19522,97.61000061035156,9491.966796875
2516,12.019576072692871,1,19523,97.61499786376953,9503.986328125
2517,1.20369553565979,0,19523,97.61499786376953,9505.1904296875
2518,3.338805981911719e-05,0,19523,97.61499786376953,9505.1904296875
2519,0.10730492323637009,0,19523,97.61499786376953,9505.2978515625
2520,1.1126199751743115e-05,0,19523,97.61499786376953,9505.2978515625
2521,4.290829658508301,0,19523,97.61499786376953,9509.5888671875
2522,21.40398406982422,0,19523,97.61499786376953,9530.9931640625
2523,1.5061378479003906,0,19523,97.61499786376953,9532.4990234375
2524,0.002279083477333188,0,19523,97.61499786376953,9532.5009765625
2525,3.124887466430664,0,19523,97.61499786376953,9535.6259765625
2526,0.00019907949899788946,0,19523,97.61499786376953,9535.6259765625
2527,2.006087303161621,0,19523,97.61499786376953,9537.6318359375
2528,0.00029345351504161954,0,19523,97.61499786376953,9537.6318359375
2529,0.2775989770889282,0,19523,97.61499786376953,9537.9091796875
2530,0.00041703382157720625,0,19523,97.61499786376953,9537.9091796875
2531,2.819840431213379,0,19523,97.61499786376953,9540.7294921875
2532,0.00039954978274181485,0,19523,97.61499786376953,9540.7294921875
2533,0.551379919052124,0,19523,97.61499786376953,9541.28125
2534,0.000916123331990093,0,19523,97.61499786376953,9541.2822265625
2535,4.336111545562744,0,19523,97.61499786376953,9545.6181640625
2536,2.8349497318267822,0,19523,97.61499786376953,9548.453125
2537,3.738528251647949,0,19523,97.61499786376953,9552.19140625
2538,1.9658093452453613,0,19523,97.61499786376953,9554.1572265625
2539,2.926051378250122,0,19523,97.61499786376953,9557.0830078125
2540,9.33874797821045,0,19523,97.61499786376953,9566.421875
2541,0.8663605451583862,0,19523,97.61499786376953,9567.2880859375
2542,8.980432903626934e-05,0,19523,97.61499786376953,9567.2880859375
2543,3.980217456817627,0,19523,97.61499786376953,9571.2685546875
2544,9.380091667175293,2,19525,97.625,9580.6484375
2545,2.0678744316101074,0,19525,97.625,9582.716796875
2546,11.22083854675293,1,19526,97.62999725341797,9593.9375
2547,3.6678178310394287,0,19526,97.62999725341797,9597.60546875
2548,15.995305061340332,0,19526,97.62999725341797,9613.6005859375
2549,2.9677481651306152,0,19526,97.62999725341797,9616.568359375
2550,2.9403252601623535,0,19526,97.62999725341797,9619.5087890625
2551,3.0557117462158203,0,19526,97.62999725341797,9622.564453125
2552,0.002238750457763672,0,19526,97.62999725341797,9622.56640625
2553,3.1691274642944336,0,19526,97.62999725341797,9625.7353515625
2554,15.854910850524902,0,19526,97.62999725341797,9641.58984375
2555,0.8941256403923035,0,19526,97.62999725341797,9642.484375
2556,0.0003026924969162792,0,19526,97.62999725341797,9642.484375
2557,1.6643974781036377,0,19526,97.62999725341797,9644.1484375
2558,0.00010649362957337871,0,19526,97.62999725341797,9644.1484375
2559,4.558216094970703,0,19526,97.62999725341797,9648.70703125
2560,2.8013508319854736,0,19526,97.62999725341797,9651.5087890625
2561,4.551894664764404,0,19526,97.62999725341797,9656.060546875
2562,3.6106691360473633,0,19526,97.62999725341797,9659.6708984375
2563,2.2941622734069824,0,19526,97.62999725341797,9661.96484375
2564,10.010466575622559,0,19526,97.62999725341797,9671.9755859375
2565,2.978996992111206,0,19526,97.62999725341797,9674.9541015625
2566,4.457980632781982,0,19526,97.62999725341797,9679.412109375
2567,2.843959093093872,0,19526,97.62999725341797,9682.255859375
2568,9.464215278625488,0,19526,97.62999725341797,9691.7197265625
2569,2.656586170196533,0,19526,97.62999725341797,9694.3759765625
2570,5.81123161315918,0,19526,97.62999725341797,9700.1875
2571,0.19559043645858765,0,19526,97.62999725341797,9700.3828125
2572,0.0011150042992085218,0,19526,97.62999725341797,9700.3837890625
2573,2.3913094997406006,0,19526,97.62999725341797,9702.775390625
2574,20.2893123626709,0,19526,97.62999725341797,9723.064453125
2575,0.3018416166305542,0,19526,97.62999725341797,9723.3662109375
2576,5.7270102843176574e-05,0,19526,97.62999725341797,9723.3662109375
2577,4.590152263641357,0,19526,97.62999725341797,9727.9560546875
2578,20.867568969726562,0,19526,97.62999725341797,9748.8232421875
2579,3.811668872833252,0,19526,97.62999725341797,9752.634765625
2580,2.552551746368408,0,19526,97.62999725341797,9755.1875
2581,1.183335542678833,0,19526,97.62999725341797,9756.37109375
2582,0.0005261581391096115,0,19526,97.62999725341797,9756.3720703125
2583,1.1341452598571777,0,19526,97.62999725341797,9757.505859375
2584,0.00010086953989230096,0,19526,97.62999725341797,9757.505859375
2585,4.302374839782715,0,19526,97.62999725341797,9761.80859375
2586,3.2452712059020996,0,19526,97.62999725341797,9765.0537109375
2587,4.50855827331543,0,19526,97.62999725341797,9769.5625
2588,4.58106803894043,0,19526,97.62999725341797,9774.1435546875
2589,2.165088653564453,0,19526,97.62999725341797,9776.30859375
2590,0.00011205743066966534,0,19526,97.62999725341797,9776.30859375
2591,1.7169630527496338,0,19526,97.62999725341797,9778.025390625
2592,0.0019643702544271946,0,19526,97.62999725341797,9778.02734375
2593,0.5608071088790894,0,19526,97.62999725341797,9778.587890625
2594,0.0005816419725306332,0,19526,97.62999725341797,9778.5888671875
2595,4.200318813323975,0,19526,97.62999725341797,9782.7890625
2596,14.671686172485352,0,19526,97.62999725341797,9797.4609375
2597,2.79752254486084,0,19526,97.62999725341797,9800.2587890625
2598,10.41263198852539,1,19527,97.63500213623047,9810.671875
2599,4.442805767059326,0,19527,97.63500213623047,9815.1142578125
2600,10.249829292297363,0,19527,97.63500213623047,9825.3642578125
2601,0.2580175995826721,0,19527,97.63500213623047,9825.6220703125
2602,0.0008960564737208188,0,19527,97.63500213623047,9825.623046875
2603,1.697106122970581,0,19527,97.63500213623047,9827.3203125
2604,0.12970568239688873,0,19527,97.63500213623047,9827.4501953125
2605,0.6957924962043762,0,19527,97.63500213623047,9828.1455078125
2606,0.0007375081186182797,0,19527,97.63500213623047,9828.146484375
2607,1.1230181455612183,0,19527,97.63500213623047,9829.26953125
2608,18.10927391052246,2,19529,97.64500427246094,9847.37890625
2609,3.656611442565918,0,19529,97.64500427246094,9851.03515625
2610,16.65360450744629,0,19529,97.64500427246094,9867.6884765625
2611,1.8020364046096802,0,19529,97.64500427246094,9869.490234375
2612,0.00027180183678865433,0,19529,97.64500427246094,9869.490234375
2613,4.085146903991699,0,19529,97.64500427246094,9873.5751953125
2614,2.7661783695220947,0,19529,97.64500427246094,9876.341796875
2615,2.706099510192871,0,19529,97.64500427246094,9879.0478515625
2616,9.000689506530762,0,19529,97.64500427246094,9888.048828125
2617,0.655484139919281,0,19529,97.64500427246094,9888.7041015625
2618,0.00013907838729210198,0,19529,97.64500427246094,9888.7041015625
2619,2.8046748638153076,0,19529,97.64500427246094,9891.5087890625
2620,19.691150665283203,0,19529,97.64500427246094,9911.2001953125
2621,3.246262788772583,0,19529,97.64500427246094,9914.4462890625
2622,0.0028626141138374805,0,19529,97.64500427246094,9914.44921875
2623,0.28395524621009827,0,19529,97.64500427246094,9914.7333984375
2624,0.0010951359290629625,0,19529,97.64500427246094,9914.734375
2625,0.2894747853279114,0,19529,97.64500427246094,9915.0234375
2626,0.0006445248727686703,0,19529,97.64500427246094,9915.0244140625
2627,1.481222152709961,0,19529,97.64500427246094,9916.505859375
2628,10.23017406463623,1,19530,97.64999389648438,9926.736328125
2629,0.2649092674255371,0,19530,97.64999389648438,9927.0009765625
2630,0.0001022856158670038,0,19530,97.64999389648438,9927.0009765625
2631,0.057262029498815536,0,19530,97.64999389648438,9927.05859375
2632,8.940541738411412e-05,0,19530,97.64999389648438,9927.05859375
2633,4.701190948486328,0,19530,97.64999389648438,9931.759765625
2634,11.615255355834961,0,19530,97.64999389648438,9943.375
2635,0.1963903158903122,0,19530,97.64999389648438,9943.5712890625
2636,0.0011944773141294718,0,19530,97.64999389648438,9943.572265625
2637,2.4577603340148926,0,19530,97.64999389648438,9946.0302734375
2638,11.064684867858887,0,19530,97.64999389648438,9957.0947265625
2639,1.1933945417404175,0,19530,97.64999389648438,9958.2880859375
2640,5.657660961151123,1,19531,97.65499877929688,9963.9453125
2641,3.993384599685669,0,19531,97.65499877929688,9967.9384765625
2642,2.789475917816162,0,19531,97.65499877929688,9970.7275390625
2643,1.9524049758911133,0,19531,97.65499877929688,9972.6796875
2644,14.508131980895996,0,19531,97.65499877929688,9987.1875
2645,2.343163251876831,0,19531,97.65499877929688,9989.5302734375
2646,0.0013558078790083528,0,19531,97.65499877929688,9989.53125
2647,1.1513805389404297,0,19531,97.65499877929688,9990.6826171875
2648,6.101869106292725,0,19531,97.65499877929688,9996.7841796875
2649,0.18170124292373657,0,19531,97.65499877929688,9996.9658203125
2650,0.00022649763559456915,0,19531,97.65499877929688,9996.9658203125
2651,1.788510799407959,0,19531,97.65499877929688,9998.75390625
2652,0.00019510586571414024,0,19531,97.65499877929688,9998.75390625
2653,0.6547092795372009,0,19531,97.65499877929688,9999.408203125
2654,3.933906555175781e-05,0,19531,97.65499877929688,9999.408203125
2655,4.2960524559021,0,19531,97.65499877929688,10003.7041015625
2656,22.41440773010254,0,19531,97.65499877929688,10026.1181640625
2657,4.643795967102051,0,19531,97.65499877929688,10030.76171875
2658,20.861906051635742,0,19531,97.65499877929688,10051.6240234375
