Primitive Index,duration,collected,total,percentage,totalDuration
3663,0.6227754950523376,0,19543,97.71500396728516,13907.404296875
3664,0.00014901161193847656,0,19543,97.71500396728516,13907.404296875
3665,4.522665500640869,0,19543,97.71500396728516,13911.9267578125
3666,11.725704193115234,0,19543,97.71500396728516,13923.65234375
3667,4.101856231689453,0,19543,97.71500396728516,13927.75390625
3668,14.244621276855469,0,19543,97.71500396728516,13941.998046875
3669,3.661557197570801,0,19543,97.71500396728516,13945.6591796875
3670,9.0088529586792,0,19543,97.71500396728516,13954.66796875
3671,2.957428455352783,0,19543,97.71500396728516,13957.625
3672,16.8792781829834,0,19543,97.71500396728516,13974.50390625
3673,4.206817150115967,0,19543,97.71500396728516,13978.7109375
3674,7.473462104797363,0,19543,97.71500396728516,13986.1845703125
3675,1.663839340209961,0,19543,97.71500396728516,13987.8486328125
3676,0.00010570188169367611,0,19543,97.71500396728516,13987.8486328125
3677,3.6201975345611572,0,19543,97.71500396728516,13991.46875
3678,12.938945770263672,0,19543,97.71500396728516,14004.4072265625
3679,2.0125327110290527,0,19543,97.71500396728516,14006.419921875
3680,4.007471084594727,0,19543,97.71500396728516,14010.427734375
3681,0.8298884630203247,0,19543,97.71500396728516,14011.2578125
3682,0.000152587890625,0,19543,97.71500396728516,14011.2578125
3683,2.92183256149292,0,19543,97.71500396728516,14014.1796875
3684,0.47521036863327026,0,19543,97.71500396728516,14014.6552734375
3685,4.821507930755615,0,19543,97.71500396728516,14019.4765625
3686,0.5535566806793213,0,19543,97.71500396728516,14020.0302734375
3687,4.725734710693359,0,19543,97.71500396728516,14024.755859375
3688,0.5042325854301453,0,19543,97.71500396728516,14025.259765625
3689,4.9018330574035645,0,19543,97.71500396728516,14030.1611328125
3690,0.5898644328117371,0,19543,97.71500396728516,14030.7509765625
3691,4.552396297454834,0,19543,97.71500396728516,14035.3037109375
3692,0.686434805393219,0,19543,97.71500396728516,14035.990234375
3693,4.497640609741211,0,19543,97.71500396728516,14040.48828125
3694,1.3084543943405151,0,19543,97.71500396728516,14041.796875
3695,1.7613338232040405,0,19543,97.71500396728516,14043.55859375
3696,12.645200729370117,0,19543,97.71500396728516,14056.2041015625
3697,4.322519779205322,0,19543,97.71500396728516,14060.5263671875
3698,10.846915245056152,0,19543,97.71500396728516,14071.373046875
3699,1.3736367225646973,0,19543,97.71500396728516,14072.7470703125
3700,0.0001811981201171875,0,19543,97.71500396728516,14072.7470703125
3701,3.3784003257751465,0,19543,97.71500396728516,14076.125
3702,7.790036678314209,1,19544,97.7199935913086,14083.9150390625
3703,2.7927491664886475,0,19544,97.7199935913086,14086.7080078125
3704,0.00028451395337469876,0,19544,97.7199935913086,14086.7080078125
3705,2.6894233226776123,0,19544,97.7199935913086,14089.3974609375
3706,9.951103210449219,0,19544,97.7199935913086,14099.3486328125
3707,3.3840322494506836,0,19544,97.7199935913086,14102.732421875
3708,0.0012094775447621942,0,19544,97.7199935913086,14102.7333984375
3709,4.845978736877441,0,19544,97.7199935913086,14107.5791015625
3710,1.8111518621444702,0,19544,97.7199935913086,14109.390625
3711,3.376241683959961,0,19544,97.7199935913086,14112.7666015625
3712,11.338685989379883,0,19544,97.7199935913086,14124.10546875
3713,1.0994884967803955,0,19544,97.7199935913086,14125.205078125
3714,1.2740468264382798e-05,0,19544,97.7199935913086,14125.205078125
3715,1.0048710107803345,0,19544,97.7199935913086,14126.2099609375
3716,0.00022570291184820235,0,19544,97.7199935913086,14126.2099609375
3717,3.0613181591033936,0,19544,97.7199935913086,14129.271484375
3718,0.0013518333435058594,0,19544,97.7199935913086,14129.2724609375
3719,0.37552833557128906,0,19544,97.7199935913086,14129.6484375
3720,0.05686759576201439,0,19544,97.7199935913086,14129.705078125
3721,1.9951961040496826,0,19544,97.7199935913086,14131.7001953125
3722,0.00010728835331974551,0,19544,97.7199935913086,14131.7001953125
3723,0.6103858947753906,0,19544,97.7199935913086,14132.310546875
3724,0.0002781549992505461,0,19544,97.7199935913086,14132.310546875
3725,2.9209933280944824,0,19544,97.7199935913086,14135.2314453125
3726,10.990777015686035,0,19544,97.7199935913086,14146.22265625
3727,0.23889534175395966,0,19544,97.7199935913086,14146.4619140625
3728,0.0003178914193995297,0,19544,97.7199935913086,14146.4619140625
3729,1.2771592140197754,0,19544,97.7199935913086,14147.7392578125
3730,0.04911263659596443,0,19544,97.7199935913086,14147.7880859375
3731,2.148402690887451,0,19544,97.7199935913086,14149.9365234375
3732,7.311502849915996e-05,0,19544,97.7199935913086,14149.9365234375
3733,0.26921987533569336,0,19544,97.7199935913086,14150.2060546875
3734,0.0001351038517896086,0,19544,97.7199935913086,14150.2060546875
3735,2.385101079940796,0,19544,97.7199935913086,14152.5908203125
3736,0.0006802876596339047,0,19544,97.7199935913086,14152.591796875
3737,2.517610788345337,0,19544,97.7199935913086,14155.109375
3738,0.00016848245286382735,0,19544,97.7199935913086,14155.109375
3739,2.7684926986694336,0,19544,97.7199935913086,14157.8779296875
3740,1.403389573097229,0,19544,97.7199935913086,14159.28125
3741,0.5618368983268738,0,19544,97.7199935913086,14159.8427734375
3742,9.695688640931621e-05,0,19544,97.7199935913086,14159.8427734375
3743,3.3253583908081055,0,19544,97.7199935913086,14163.16796875
3744,0.8568433523178101,0,19544,97.7199935913086,14164.0244140625
3745,4.343338966369629,0,19544,97.7199935913086,14168.3681640625
3746,0.3324618935585022,0,19544,97.7199935913086,14168.7001953125
3747,1.258699893951416,0,19544,97.7199935913086,14169.958984375
3748,4.410743713378906e-05,0,19544,97.7199935913086,14169.958984375
3749,2.7981576919555664,0,19544,97.7199935913086,14172.7568359375
3750,9.19632339477539,0,19544,97.7199935913086,14181.953125
3751,4.514799118041992,0,19544,97.7199935913086,14186.4677734375
3752,4.9322686195373535,1,19545,97.7249984741211,14191.400390625
3753,1.6487165689468384,0,19545,97.7249984741211,14193.048828125
3754,2.960363963211421e-05,0,19545,97.7249984741211,14193.048828125
3755,2.616438865661621,0,19545,97.7249984741211,14195.6650390625
3756,4.058011054992676,0,19545,97.7249984741211,14199.72265625
3757,0.58926922082901,0,19545,97.7249984741211,14200.3115234375
3758,7.152998296078295e-05,0,19545,97.7249984741211,14200.3115234375
3759,4.4060869216918945,0,19545,97.7249984741211,14204.7177734375
3760,3.9887871742248535,0,19545,97.7249984741211,14208.70703125
3761,0.9401975274085999,0,19545,97.7249984741211,14209.6474609375
3762,0.0003550449910108,0,19545,97.7249984741211,14209.6474609375
3763,0.5296337008476257,0,19545,97.7249984741211,14210.1767578125
3764,0.00017523765563964844,0,19545,97.7249984741211,14210.1767578125
3765,3.091951370239258,0,19545,97.7249984741211,14213.2685546875
3766,0.002998908283188939,0,19545,97.7249984741211,14213.271484375
3767,4.551442623138428,0,19545,97.7249984741211,14217.8232421875
3768,0.0019361574668437243,0,19545,97.7249984741211,14217.8251953125
3769,0.18569576740264893,0,19545,97.7249984741211,14218.0107421875
3770,0.001129706623032689,0,19545,97.7249984741211,14218.01171875
3771,0.1404605656862259,0,19545,97.7249984741211,14218.15234375
3772,0.0008467832813039422,0,19545,97.7249984741211,14218.1533203125
3773,1.169812560081482,0,19545,97.7249984741211,14219.3232421875
3774,0.00016550222062505782,0,19545,97.7249984741211,14219.3232421875
3775,0.9145664572715759,0,19545,97.7249984741211,14220.23828125
3776,3.85443345294334e-05,0,19545,97.7249984741211,14220.23828125
3777,1.7162641286849976,0,19545,97.7249984741211,14221.9541015625
3778,0.000842014909721911,0,19545,97.7249984741211,14221.955078125
3779,0.20144465565681458,0,19545,97.7249984741211,14222.15625
3780,0.0006053844699636102,0,19545,97.7249984741211,14222.1572265625
3781,0.7122073173522949,0,19545,97.7249984741211,14222.869140625
3782,0.00023802120995242149,0,19545,97.7249984741211,14222.869140625
3783,4.425107002258301,0,19545,97.7249984741211,14227.2939453125
3784,14.123814582824707,0,19545,97.7249984741211,14241.41796875
3785,2.4030706882476807,0,19545,97.7249984741211,14243.8212890625
3786,11.213896751403809,0,19545,97.7249984741211,14255.03515625
3787,2.17734432220459,0,19545,97.7249984741211,14257.212890625
3788,3.1374223232269287,0,19545,97.7249984741211,14260.3505859375
3789,3.45519757270813,0,19545,97.7249984741211,14263.8056640625
3790,0.0025085979141294956,0,19545,97.7249984741211,14263.80859375
3791,4.698472023010254,0,19545,97.7249984741211,14268.5068359375
3792,6.353850841522217,0,19545,97.7249984741211,14274.8603515625
3793,2.7749714851379395,0,19545,97.7249984741211,14277.6357421875
3794,0.002221266273409128,0,19545,97.7249984741211,14277.6376953125
3795,2.455274820327759,0,19545,97.7249984741211,14280.0927734375
3796,4.0531158447265625e-05,0,19545,97.7249984741211,14280.0927734375
3797,4.2964324951171875,0,19545,97.7249984741211,14284.3896484375
3798,5.971426963806152,0,19545,97.7249984741211,14290.361328125
3799,4.159178256988525,0,19545,97.7249984741211,14294.5205078125
3800,5.789727210998535,0,19545,97.7249984741211,14300.310546875
3801,2.722027063369751,0,19545,97.7249984741211,14303.0322265625
3802,14.796294212341309,0,19545,97.7249984741211,14317.828125
3803,2.839154005050659,0,19545,97.7249984741211,14320.6669921875
3804,0.0024702155496925116,0,19545,97.7249984741211,14320.669921875
3805,2.515738010406494,0,19545,97.7249984741211,14323.185546875
3806,4.80810776934959e-05,0,19545,97.7249984741211,14323.185546875
3807,4.213775157928467,0,19545,97.7249984741211,14327.3994140625
3808,15.345930099487305,0,19545,97.7249984741211,14342.7451171875
3809,2.9390652179718018,0,19545,97.7249984741211,14345.6845703125
3810,0.0008821486844681203,0,19545,97.7249984741211,14345.685546875
3811,4.568098545074463,0,19545,97.7249984741211,14350.25390625
3812,2.569437026977539,0,19545,97.7249984741211,14352.8232421875
3813,1.7043613195419312,0,19545,97.7249984741211,14354.52734375
3814,0.0007662176503799856,0,19545,97.7249984741211,14354.5283203125
3815,2.4396655559539795,0,19545,97.7249984741211,14356.9677734375
3816,13.680931091308594,0,19545,97.7249984741211,14370.6484375
3817,1.4874823093414307,0,19545,97.7249984741211,14372.1357421875
3818,0.0017448265571147203,0,19545,97.7249984741211,14372.1376953125
3819,4.9988112449646,0,19545,97.7249984741211,14377.13671875
3820,13.055928230285645,0,19545,97.7249984741211,14390.1923828125
3821,1.0422660112380981,0,19545,97.7249984741211,14391.234375
3822,0.0001689027267275378,0,19545,97.7249984741211,14391.234375
3823,1.2223279476165771,0,19545,97.7249984741211,14392.45703125
3824,0.00010391075920779258,0,19545,97.7249984741211,14392.45703125
3825,3.9896795749664307,0,19545,97.7249984741211,14396.4462890625
3826,20.099716186523438,0,19545,97.7249984741211,14416.5458984375
3827,2.3495099544525146,0,19545,97.7249984741211,14418.8955078125
3828,3.4133670330047607,0,19545,97.7249984741211,14422.30859375
3829,2.520017385482788,0,19545,97.7249984741211,14424.828125
3830,0.0014543533325195312,0,19545,97.7249984741211,14424.8291015625
3831,3.3412251472473145,0,19545,97.7249984741211,14428.169921875
3832,0.00031312304781749845,0,19545,97.7249984741211,14428.169921875
3833,0.9115884900093079,0,19545,97.7249984741211,14429.0810546875
3834,0.0013375282287597656,0,19545,97.7249984741211,14429.08203125
3835,3.9194440841674805,0,19545,97.7249984741211,14433.001953125
3836,0.0007176399230957031,0,19545,97.7249984741211,14433.0029296875
3837,3.3445651531219482,0,19545,97.7249984741211,14436.34765625
3838,19.087064743041992,0,19545,97.7249984741211,14455.4345703125
3839,0.007079870440065861,0,19545,97.7249984741211,14455.44140625
3840,3.3416421501897275e-05,0,19545,97.7249984741211,14455.44140625
3841,2.2872684001922607,0,19545,97.7249984741211,14457.728515625
3842,0.010008811950683594,0,19545,97.7249984741211,14457.73828125
3843,1.962970495223999,0,19545,97.7249984741211,14459.701171875
3844,0.00010490416752872989,0,19545,97.7249984741211,14459.701171875
3845,2.286553144454956,0,19545,97.7249984741211,14461.9873046875
3846,23.36094093322754,0,19545,97.7249984741211,14485.3486328125
3847,3.5755486488342285,0,19545,97.7249984741211,14488.923828125
3848,15.949882507324219,0,19545,97.7249984741211,14504.8740234375
3849,2.8345046043395996,0,19545,97.7249984741211,14507.708984375
3850,0.001101494999602437,0,19545,97.7249984741211,14507.7099609375
3851,1.9027783870697021,0,19545,97.7249984741211,14509.6123046875
3852,2.6623407393344678e-05,0,19545,97.7249984741211,14509.6123046875
3853,2.821010112762451,0,19545,97.7249984741211,14512.43359375
3854,4.572716236114502,0,19545,97.7249984741211,14517.005859375
3855,2.6783857345581055,0,19545,97.7249984741211,14519.6845703125
3856,0.0019486744422465563,0,19545,97.7249984741211,14519.6865234375
3857,1.6825237274169922,0,19545,97.7249984741211,14521.369140625
3858,2.0093393325805664,0,19545,97.7249984741211,14523.37890625
3859,4.903645992279053,0,19545,97.7249984741211,14528.2822265625
3860,1.9187734127044678,0,19545,97.7249984741211,14530.201171875
3861,1.7834746837615967,0,19545,97.7249984741211,14531.984375
3862,14.765571594238281,0,19545,97.7249984741211,14546.75
3863,3.719755172729492,0,19545,97.7249984741211,14550.4697265625
3864,22.229555130004883,0,19545,97.7249984741211,14572.69921875
3865,2.001692056655884,0,19545,97.7249984741211,14574.701171875
3866,1.3155196905136108,0,19545,97.7249984741211,14576.0166015625
3867,3.701564073562622,0,19545,97.7249984741211,14579.7177734375
3868,17.749841690063477,0,19545,97.7249984741211,14597.4677734375
3869,3.4505157470703125,0,19545,97.7249984741211,14600.91796875
3870,16.352218627929688,0,19545,97.7249984741211,14617.2705078125
3871,0.05356651544570923,0,19545,97.7249984741211,14617.32421875
3872,0.00035921818925999105,0,19545,97.7249984741211,14617.32421875
3873,1.4006266593933105,0,19545,97.7249984741211,14618.724609375
3874,2.528754711151123,0,19545,97.7249984741211,14621.2529296875
3875,2.382228136062622,0,19545,97.7249984741211,14623.634765625
3876,0.001609325292520225,0,19545,97.7249984741211,14623.63671875
3877,0.26149871945381165,0,19545,97.7249984741211,14623.8984375
3878,0.0008638699655421078,0,19545,97.7249984741211,14623.8994140625
3879,0.4897165894508362,0,19545,97.7249984741211,14624.388671875
3880,0.00545501708984375,0,19545,97.7249984741211,14624.39453125
3881,4.079357147216797,0,19545,97.7249984741211,14628.4736328125
3882,27.433612823486328,0,19545,97.7249984741211,14655.9072265625
3883,3.0065414905548096,0,19545,97.7249984741211,14658.9140625
3884,15.077746391296387,0,19545,97.7249984741211,14673.9921875
3885,1.599520206451416,0,19545,97.7249984741211,14675.591796875
3886,3.955742359161377,0,19545,97.7249984741211,14679.5478515625
3887,3.500505208969116,0,19545,97.7249984741211,14683.048828125
3888,0.22336287796497345,0,19545,97.7249984741211,14683.2724609375
3889,0.5658804178237915,0,19545,97.7249984741211,14683.837890625
3890,0.0004537900094874203,0,19545,97.7249984741211,14683.837890625
3891,0.6789697408676147,0,19545,97.7249984741211,14684.5166015625
3892,0.00018676121544558555,0,19545,97.7249984741211,14684.5166015625
3893,4.128702640533447,0,19545,97.7249984741211,14688.6455078125
3894,0.14180465042591095,0,19545,97.7249984741211,14688.787109375
3895,4.329208850860596,0,19545,97.7249984741211,14693.1162109375
3896,0.767067551612854,0,19545,97.7249984741211,14693.8828125
3897,0.7098436951637268,0,19545,97.7249984741211,14694.5927734375
3898,0.0005594888934865594,0,19545,97.7249984741211,14694.59375
3899,4.175197601318359,0,19545,97.7249984741211,14698.7685546875
3900,0.7645925879478455,0,19545,97.7249984741211,14699.533203125
3901,3.369725227355957,0,19545,97.7249984741211,14702.9033203125
3902,0.017125345766544342,0,19545,97.7249984741211,14702.9208984375
3903,3.3512754440307617,0,19545,97.7249984741211,14706.2724609375
3904,0.008761363103985786,0,19545,97.7249984741211,14706.28125
3905,1.1316704750061035,0,19545,97.7249984741211,14707.4130859375
3906,0.00028232732438482344,0,19545,97.7249984741211,14707.4130859375
3907,2.099778413772583,0,19545,97.7249984741211,14709.5126953125
3908,0.00023558734392281622,0,19545,97.7249984741211,14709.5126953125
3909,4.36647367477417,0,19545,97.7249984741211,14713.87890625
3910,0.0016086914110928774,0,19545,97.7249984741211,14713.880859375
3911,1.746306300163269,0,19545,97.7249984741211,14715.626953125
3912,8.742014324525371e-05,0,19545,97.7249984741211,14715.626953125
3913,4.264838218688965,0,19545,97.7249984741211,14719.8916015625
3914,12.599650382995605,0,19545,97.7249984741211,14732.4912109375
3915,2.177300214767456,0,19545,97.7249984741211,14734.6689453125
3916,0.0007724778261035681,0,19545,97.7249984741211,14734.669921875
3917,2.1357152462005615,0,19545,97.7249984741211,14736.8056640625
3918,6.039937215973623e-05,0,19545,97.7249984741211,14736.8056640625
3919,4.30578088760376,0,19545,97.7249984741211,14741.111328125
3920,4.465787887573242,0,19545,97.7249984741211,14745.5771484375
3921,4.648769855499268,0,19545,97.7249984741211,14750.2255859375
3922,3.9494807720184326,0,19545,97.7249984741211,14754.1748046875
3923,1.1828396320343018,0,19545,97.7249984741211,14755.357421875
3924,0.0007232030038721859,0,19545,97.7249984741211,14755.3583984375
3925,0.7161415219306946,0,19545,97.7249984741211,14756.07421875
3926,0.0002741813659667969,0,19545,97.7249984741211,14756.07421875
3927,3.5443315505981445,0,19545,97.7249984741211,14759.6181640625
3928,0.010205109603703022,0,19545,97.7249984741211,14759.6279296875
3929,2.0612144470214844,0,19545,97.7249984741211,14761.689453125
3930,4.986156463623047,0,19545,97.7249984741211,14766.67578125
3931,1.936492919921875,0,19545,97.7249984741211,14768.6123046875
3932,15.640488624572754,0,19545,97.7249984741211,14784.2529296875
3933,4.4639177322387695,0,19545,97.7249984741211,14788.716796875
3934,17.086219787597656,0,19545,97.7249984741211,14805.802734375
3935,3.16528058052063,0,19545,97.7249984741211,14808.9677734375
3936,0.0021537144202739,0,19545,97.7249984741211,14808.9697265625
3937,0.008763132616877556,0,19545,97.7249984741211,14808.978515625
3938,0.0020774204749614,0,19545,97.7249984741211,14808.98046875
3939,2.2880494594573975,0,19545,97.7249984741211,14811.2685546875
3940,8.74201396072749e-06,0,19545,97.7249984741211,14811.2685546875
3941,3.5682780742645264,0,19545,97.7249984741211,14814.8369140625
3942,11.564395904541016,0,19545,97.7249984741211,14826.4013671875
3943,2.904829978942871,0,19545,97.7249984741211,14829.306640625
3944,0.0008074443903751671,0,19545,97.7249984741211,14829.3076171875
3945,1.5204668045043945,0,19545,97.7249984741211,14830.828125
3946,7.62939453125e-05,0,19545,97.7249984741211,14830.828125
3947,2.011920928955078,0,19545,97.7249984741211,14832.83984375
3948,0.004047552589327097,0,19545,97.7249984741211,14832.84375
3949,2.832512855529785,0,19545,97.7249984741211,14835.67578125
3950,12.43242073059082,0,19545,97.7249984741211,14848.1083984375
3951,0.35118821263313293,0,19545,97.7249984741211,14848.4599609375
3952,3.140183616778813e-05,0,19545,97.7249984741211,14848.4599609375
3953,0.12998001277446747,0,19545,97.7249984741211,14848.58984375
3954,3.973642833443591e-06,0,19545,97.7249984741211,14848.58984375
3955,1.8634865283966064,0,19545,97.7249984741211,14850.453125
3956,0.0007621446857228875,0,19545,97.7249984741211,14850.4541015625
3957,3.7258810997009277,0,19545,97.7249984741211,14854.1796875
3958,20.28607177734375,0,19545,97.7249984741211,14874.4658203125
3959,2.7492997646331787,0,19545,97.7249984741211,14877.21484375
3960,0.001640320522710681,0,19545,97.7249984741211,14877.216796875
3961,0.3942859470844269,0,19545,97.7249984741211,14877.611328125
3962,24.27698516845703,0,19545,97.7249984741211,14901.888671875
3963,1.0364887714385986,0,19545,97.7249984741211,14902.9248046875
3964,0.0002821465313900262,0,19545,97.7249984741211,14902.9248046875
3965,1.3977766036987305,0,19545,97.7249984741211,14904.322265625
3966,4.542136192321777,0,19545,97.7249984741211,14908.8642578125
3967,4.249195575714111,0,19545,97.7249984741211,14913.11328125
3968,17.542470932006836,0,19545,97.7249984741211,14930.6552734375
3969,0.2786276936531067,0,19545,97.7249984741211,14930.93359375
3970,0.00010054572339868173,0,19545,97.7249984741211,14930.93359375
3971,4.886683940887451,0,19545,97.7249984741211,14935.8203125
3972,16.757349014282227,0,19545,97.7249984741211,14952.578125
3973,3.6356208324432373,0,19545,97.7249984741211,14956.2138671875
3974,7.4867119789123535,1,19546,97.72999572753906,14963.7001953125
3975,2.692173719406128,0,19546,97.72999572753906,14966.392578125
3976,0.0014295184519141912,0,19546,97.72999572753906,14966.3935546875
3977,0.19276955723762512,0,19546,97.72999572753906,14966.5859375
3978,0.0009103615884669125,0,19546,97.72999572753906,14966.5869140625
3979,0.350906640291214,0,19546,97.72999572753906,14966.9375
3980,0.0005183616885915399,0,19546,97.72999572753906,14966.9384765625
3981,0.7838749885559082,0,19546,97.72999572753906,14967.72265625
3982,0.004212657455354929,0,19546,97.72999572753906,14967.7265625
3983,1.5848383903503418,0,19546,97.72999572753906,14969.3115234375
3984,4.216274738311768,0,19546,97.72999572753906,14973.52734375
3985,0.23929718136787415,0,19546,97.72999572753906,14973.7666015625
3986,0.0006055833073332906,0,19546,97.72999572753906,14973.767578125
3987,1.6987571716308594,0,19546,97.72999572753906,14975.466796875
3988,0.0,0,19546,97.72999572753906,14975.466796875
3989,3.8426339626312256,0,19546,97.72999572753906,14979.3095703125
3990,8.500900268554688,0,19546,97.72999572753906,14987.810546875
3991,0.9975373148918152,0,19546,97.72999572753906,14988.8076171875
3992,7.311502849915996e-05,0,19546,97.72999572753906,14988.8076171875
3993,0.22248999774456024,0,19546,97.72999572753906,14989.0302734375
3994,0.0001239776611328125,0,19546,97.72999572753906,14989.0302734375
3995,2.2055256366729736,0,19546,97.72999572753906,14991.2353515625
3996,2.6889567375183105,0,19546,97.72999572753906,14993.923828125
3997,2.9851157665252686,0,19546,97.72999572753906,14996.9091796875
3998,16.18891716003418,0,19546,97.72999572753906,15013.09765625
3999,4.658102512359619,0,19546,97.72999572753906,15017.755859375
4000,0.005522589199244976,0,19546,97.72999572753906,15017.76171875
4001,4.609033584594727,0,19546,97.72999572753906,15022.37109375
4002,0.0017788719851523638,0,19546,97.72999572753906,15022.373046875
4003,3.81872820854187,0,19546,97.72999572753906,15026.19140625
4004,0.0005356784095056355,0,19546,97.72999572753906,15026.1923828125
4005,4.169198036193848,0,19546,97.72999572753906,15030.361328125
4006,11.284775733947754,0,19546,97.72999572753906,15041.646484375
4007,0.5461714863777161,0,19546,97.72999572753906,15042.1923828125
4008,0.0002430876047583297,0,19546,97.72999572753906,15042.1923828125
4009,1.5129384994506836,0,19546,97.72999572753906,15043.705078125
4010,11.720044136047363,0,19546,97.72999572753906,15055.4248046875
4011,0.5730103850364685,0,19546,97.72999572753906,15055.998046875
4012,0.00012954075646121055,0,19546,97.72999572753906,15055.998046875
4013,1.200719952583313,0,19546,97.72999572753906,15057.19921875
4014,0.0001351038517896086,0,19546,97.72999572753906,15057.19921875
4015,2.730062961578369,0,19546,97.72999572753906,15059.9296875
4016,0.1337941735982895,0,19546,97.72999572753906,15060.0634765625
4017,2.7171130180358887,0,19546,97.72999572753906,15062.7802734375
4018,0.0008050600299611688,0,19546,97.72999572753906,15062.78125
4019,2.156731605529785,0,19546,97.72999572753906,15064.9375
4020,0.11740273237228394,0,19546,97.72999572753906,15065.0546875
4021,0.40690547227859497,0,19546,97.72999572753906,15065.4619140625
4022,0.000905195833183825,0,19546,97.72999572753906,15065.462890625
4023,0.7682273983955383,0,19546,97.72999572753906,15066.2314453125
4024,12.339370727539062,0,19546,97.72999572753906,15078.5712890625
4025,1.278775691986084,0,19546,97.72999572753906,15079.849609375
4026,0.0002646477660164237,0,19546,97.72999572753906,15079.849609375
4027,2.791898012161255,0,19546,97.72999572753906,15082.6416015625
4028,2.4426093101501465,0,19546,97.72999572753906,15085.083984375
4029,2.9642436504364014,0,19546,97.72999572753906,15088.0478515625
4030,20.82840347290039,0,19546,97.72999572753906,15108.8759765625
4031,4.835743427276611,0,19546,97.72999572753906,15113.7119140625
4032,20.008859634399414,0,19546,97.72999572753906,15133.720703125
4033,2.8105385303497314,0,19546,97.72999572753906,15136.53125
4034,4.7157979011535645,0,19546,97.72999572753906,15141.2470703125
4035,2.6970603466033936,0,19546,97.72999572753906,15143.9443359375
4036,20.708698272705078,0,19546,97.72999572753906,15164.6533203125
4037,1.8842766284942627,0,19546,97.72999572753906,15166.537109375
4038,0.05172900855541229,0,19546,97.72999572753906,15166.5888671875
4039,3.563941478729248,0,19546,97.72999572753906,15170.15234375
4040,20.272720336914062,0,19546,97.72999572753906,15190.4248046875
4041,2.3752102851867676,0,19546,97.72999572753906,15192.7998046875
4042,0.0007244020816870034,0,19546,97.72999572753906,15192.80078125
4043,0.22502171993255615,0,19546,97.72999572753906,15193.025390625
4044,0.0005129972705617547,0,19546,97.72999572753906,15193.0263671875
4045,3.753281354904175,0,19546,97.72999572753906,15196.779296875
4046,0.0015846887836232781,0,19546,97.72999572753906,15196.78125
4047,3.73919939994812,0,19546,97.72999572753906,15200.5205078125
4048,0.0005030632019042969,0,19546,97.72999572753906,15200.521484375
4049,0.8713685870170593,0,19546,97.72999572753906,15201.392578125
4050,0.008890231139957905,0,19546,97.72999572753906,15201.4013671875
4051,4.350156307220459,0,19546,97.72999572753906,15205.751953125
4052,5.810956954956055,0,19546,97.72999572753906,15211.5625
4053,0.5971907377243042,0,19546,97.72999572753906,15212.16015625
4054,0.00035762786865234375,0,19546,97.72999572753906,15212.16015625
4055,2.6933348178863525,0,19546,97.72999572753906,15214.853515625
4056,15.244057655334473,0,19546,97.72999572753906,15230.09765625
4057,4.795605659484863,0,19546,97.72999572753906,15234.8935546875
4058,14.052206039428711,0,19546,97.72999572753906,15248.9453125
4059,2.861053943634033,0,19546,97.72999572753906,15251.806640625
4060,0.0011912982445210218,0,19546,97.72999572753906,15251.8076171875
4061,2.5656983852386475,0,19546,97.72999572753906,15254.373046875
4062,0.00010808308434206992,0,19546,97.72999572753906,15254.373046875
4063,4.7758684158325195,0,19546,97.72999572753906,15259.1484375
4064,13.730486869812012,0,19546,97.72999572753906,15272.87890625
4065,4.4398064613342285,0,19546,97.72999572753906,15277.318359375
4066,19.100873947143555,0,19546,97.72999572753906,15296.4189453125
4067,3.627882957458496,0,19546,97.72999572753906,15300.046875
4068,3.101006507873535,0,19546,97.72999572753906,15303.1474609375
4069,3.1061110496520996,0,19546,97.72999572753906,15306.25390625
4070,6.096757411956787,0,19546,97.72999572753906,15312.3505859375
4071,4.716379642486572,0,19546,97.72999572753906,15317.0673828125
4072,6.672304153442383,0,19546,97.72999572753906,15323.7392578125
4073,1.080305576324463,0,19546,97.72999572753906,15324.8193359375
4074,0.0009580455953255296,0,19546,97.72999572753906,15324.8203125
4075,4.671380043029785,0,19546,97.72999572753906,15329.4912109375
4076,18.174394607543945,0,19546,97.72999572753906,15347.666015625
4077,3.7265701293945312,0,19546,97.72999572753906,15351.392578125
4078,11.243734359741211,0,19546,97.72999572753906,15362.63671875
4079,0.14754877984523773,0,19546,97.72999572753906,15362.7841796875
4080,0.0002038478705799207,0,19546,97.72999572753906,15362.7841796875
4081,2.8853485584259033,0,19546,97.72999572753906,15365.669921875
4082,0.0010522205848246813,0,19546,97.72999572753906,15365.6708984375
4083,4.6604180335998535,0,19546,97.72999572753906,15370.3310546875
4084,6.459350109100342,0,19546,97.72999572753906,15376.7900390625
4085,0.6890044212341309,0,19546,97.72999572753906,15377.4794921875
4086,2.9405124223558232e-05,0,19546,97.72999572753906,15377.4794921875
4087,0.6432175040245056,0,19546,97.72999572753906,15378.123046875
4088,0.00017801919602788985,0,19546,97.72999572753906,15378.123046875
4089,2.2798070907592773,0,19546,97.72999572753906,15380.4033203125
4090,9.72189998626709,0,19546,97.72999572753906,15390.125
4091,1.9143911600112915,0,19546,97.72999572753906,15392.0390625
4092,0.022220611572265625,0,19546,97.72999572753906,15392.0615234375
4093,0.25021791458129883,0,19546,97.72999572753906,15392.3115234375
4094,9.041492462158203,0,19546,97.72999572753906,15401.3525390625
4095,4.134763240814209,0,19546,97.72999572753906,15405.4873046875
