Primitive Index,duration,collected,total,percentage,totalDuration
2289,0.3920733332633972,0,19494,97.47000122070312,9207.6357421875
2290,0.0005838681245222688,0,19494,97.47000122070312,9207.63671875
2291,4.2282209396362305,0,19494,97.47000122070312,9211.865234375
2292,8.107989311218262,0,19494,97.47000122070312,9219.9736328125
2293,4.037430286407471,0,19494,97.47000122070312,9224.0107421875
2294,15.8125581741333,0,19494,97.47000122070312,9239.8232421875
2295,4.4418416023254395,0,19494,97.47000122070312,9244.2646484375
2296,0.009891191497445107,0,19494,97.47000122070312,9244.2744140625
2297,0.8169149160385132,0,19494,97.47000122070312,9245.091796875
2298,0.0005473693017847836,0,19494,97.47000122070312,9245.0927734375
2299,0.047913774847984314,0,19494,97.47000122070312,9245.140625
2300,0.0005120038986206055,0,19494,97.47000122070312,9245.1416015625
2301,4.546466827392578,0,19494,97.47000122070312,9249.6884765625
2302,6.1234846115112305,0,19494,97.47000122070312,9255.8115234375
2303,4.476354122161865,0,19494,97.47000122070312,9260.2880859375
2304,22.06072425842285,0,19494,97.47000122070312,9282.3486328125
2305,0.608704149723053,0,19494,97.47000122070312,9282.95703125
2306,0.00043154050945304334,0,19494,97.47000122070312,9282.95703125
2307,0.5159304738044739,0,19494,97.47000122070312,9283.47265625
2308,0.0009695688495412469,0,19494,97.47000122070312,9283.4736328125
2309,1.193648338317871,0,19494,97.47000122070312,9284.6669921875
2310,0.11269739270210266,0,19494,97.47000122070312,9284.779296875
2311,2.146484613418579,0,19494,97.47000122070312,9286.92578125
2312,0.00044663745211437345,0,19494,97.47000122070312,9286.92578125
2313,2.440894842147827,0,19494,97.47000122070312,9289.3662109375
2314,0.0002296765596838668,0,19494,97.47000122070312,9289.3662109375
2315,4.357988357543945,0,19494,97.47000122070312,9293.724609375
2316,0.231297105550766,0,19494,97.47000122070312,9293.9560546875
2317,3.645542860031128,0,19494,97.47000122070312,9297.6015625
2318,0.00043789544724859297,0,19494,97.47000122070312,9297.6015625
2319,0.28422465920448303,0,19494,97.47000122070312,9297.8857421875
2320,0.00030517578125,0,19494,97.47000122070312,9297.8857421875
2321,1.8721400499343872,0,19494,97.47000122070312,9299.7578125
2322,0.00015497207641601562,0,19494,97.47000122070312,9299.7578125
2323,2.8620266914367676,0,19494,97.47000122070312,9302.6201171875
2324,0.0015862782020121813,0,19494,97.47000122070312,9302.6220703125
2325,1.1454294919967651,0,19494,97.47000122070312,9303.767578125
2326,0.0002503395080566406,0,19494,97.47000122070312,9303.767578125
2327,0.9942470788955688,0,19494,97.47000122070312,9304.76171875
2328,0.0010697046527639031,0,19494,97.47000122070312,9304.7626953125
2329,1.4586100578308105,0,19494,97.47000122070312,9306.2216796875
2330,0.00012238819908816367,0,19494,97.47000122070312,9306.2216796875
2331,2.1629114151000977,0,19494,97.47000122070312,9308.384765625
2332,0.2253345251083374,0,19494,97.47000122070312,9308.6103515625
2333,1.3854715824127197,0,19494,97.47000122070312,9309.99609375
2334,0.0002980232238769531,0,19494,97.47000122070312,9309.99609375
2335,4.348921298980713,0,19494,97.47000122070312,9314.3447265625
2336,20.066822052001953,0,19494,97.47000122070312,9334.4111328125
2337,1.8893744945526123,0,19494,97.47000122070312,9336.30078125
2338,0.0001509032299509272,0,19494,97.47000122070312,9336.30078125
2339,2.3912081718444824,0,19494,97.47000122070312,9338.6923828125
2340,0.0006199999479576945,0,19494,97.47000122070312,9338.693359375
2341,4.679895401000977,0,19494,97.47000122070312,9343.373046875
2342,8.565762519836426,0,19494,97.47000122070312,9351.9384765625
2343,1.5262247323989868,0,19494,97.47000122070312,9353.46484375
2344,13.406978607177734,1,19495,97.4749984741211,9366.8720703125
2345,0.5200361609458923,0,19495,97.4749984741211,9367.392578125
2346,0.00016133773897308856,0,19495,97.4749984741211,9367.392578125
2347,1.6851177215576172,0,19495,97.4749984741211,9369.078125
2348,0.00521977711468935,0,19495,97.4749984741211,9369.0830078125
2349,0.20478954911231995,0,19495,97.4749984741211,9369.2880859375
2350,10.725021362304688,0,19495,97.4749984741211,9380.0126953125
2351,4.295833110809326,0,19495,97.4749984741211,9384.30859375
2352,13.2670259475708,0,19495,97.4749984741211,9397.5751953125
2353,0.17734509706497192,0,19495,97.4749984741211,9397.7529296875
2354,0.00017882982501760125,0,19495,97.4749984741211,9397.7529296875
2355,0.7590199112892151,0,19495,97.4749984741211,9398.51171875
2356,3.973642833443591e-06,0,19495,97.4749984741211,9398.51171875
2357,4.46758508682251,0,19495,97.4749984741211,9402.9794921875
2358,20.031885147094727,0,19495,97.4749984741211,9423.01171875
2359,4.357964515686035,0,19495,97.4749984741211,9427.3701171875
2360,7.9369730949401855,0,19495,97.4749984741211,9435.306640625
2361,2.88875412940979,0,19495,97.4749984741211,9438.1953125
2362,0.0004864483780693263,0,19495,97.4749984741211,9438.1953125
2363,3.732286214828491,0,19495,97.4749984741211,9441.927734375
2364,0.0016805280465632677,0,19495,97.4749984741211,9441.9296875
2365,4.513350009918213,0,19495,97.4749984741211,9446.443359375
2366,6.771998882293701,0,19495,97.4749984741211,9453.2158203125
2367,1.7754924297332764,0,19495,97.4749984741211,9454.9912109375
2368,19.096704483032227,0,19495,97.4749984741211,9474.087890625
2369,1.9358539581298828,0,19495,97.4749984741211,9476.0234375
2370,0.001049041748046875,0,19495,97.4749984741211,9476.0244140625
2371,1.7890663146972656,0,19495,97.4749984741211,9477.8134765625
2372,26.437591552734375,0,19495,97.4749984741211,9504.2509765625
2373,0.6567310094833374,0,19495,97.4749984741211,9504.9072265625
2374,0.0009359915857203305,0,19495,97.4749984741211,9504.908203125
2375,4.999895095825195,0,19495,97.4749984741211,9509.908203125
2376,9.82938289642334,0,19495,97.4749984741211,9519.7373046875
2377,3.376194953918457,0,19495,97.4749984741211,9523.11328125
2378,3.3711233139038086,0,19495,97.4749984741211,9526.484375
2379,3.1180973052978516,0,19495,97.4749984741211,9529.6025390625
2380,21.947307586669922,22,19517,97.58499908447266,9551.5498046875
2381,2.1571240425109863,0,19517,97.58499908447266,9553.70703125
2382,0.20321927964687347,0,19517,97.58499908447266,9553.91015625
2383,4.685907363891602,0,19517,97.58499908447266,9558.595703125
2384,0.17147943377494812,0,19517,97.58499908447266,9558.767578125
2385,2.933607816696167,0,19517,97.58499908447266,9561.701171875
2386,15.906368255615234,0,19517,97.58499908447266,9577.607421875
2387,4.893171787261963,0,19517,97.58499908447266,9582.5009765625
2388,14.872613906860352,0,19517,97.58499908447266,9597.3740234375
2389,3.193605899810791,0,19517,97.58499908447266,9600.5673828125
2390,0.0008237361325882375,0,19517,97.58499908447266,9600.568359375
2391,2.3901758193969727,0,19517,97.58499908447266,9602.958984375
2392,21.134023666381836,0,19517,97.58499908447266,9624.0927734375
2393,2.3232052326202393,0,19517,97.58499908447266,9626.416015625
2394,1.718441367149353,0,19517,97.58499908447266,9628.134765625
2395,0.6735169887542725,0,19517,97.58499908447266,9628.80859375
2396,2.702077108551748e-05,0,19517,97.58499908447266,9628.80859375
2397,3.1362972259521484,0,19517,97.58499908447266,9631.9453125
2398,0.6506054997444153,0,19517,97.58499908447266,9632.595703125
2399,1.019812822341919,0,19517,97.58499908447266,9633.615234375
2400,0.0006914138793945312,0,19517,97.58499908447266,9633.6162109375
2401,3.6684701442718506,0,19517,97.58499908447266,9637.28515625
2402,0.0008169809589162469,0,19517,97.58499908447266,9637.2861328125
2403,1.5457165241241455,0,19517,97.58499908447266,9638.83203125
2404,7.152557373046875e-05,0,19517,97.58499908447266,9638.83203125
2405,2.4353489875793457,0,19517,97.58499908447266,9641.267578125
2406,0.0012898445129394531,0,19517,97.58499908447266,9641.2685546875
2407,2.579653024673462,0,19517,97.58499908447266,9643.8486328125
2408,0.00010410944378236309,0,19517,97.58499908447266,9643.8486328125
2409,2.1296095848083496,0,19517,97.58499908447266,9645.978515625
2410,0.000561873079277575,0,19517,97.58499908447266,9645.9794921875
2411,0.6880151629447937,0,19517,97.58499908447266,9646.66796875
2412,0.0002296765596838668,0,19517,97.58499908447266,9646.66796875
2413,0.1822066754102707,0,19517,97.58499908447266,9646.8505859375
2414,0.00017722447228152305,0,19517,97.58499908447266,9646.8505859375
2415,4.813117504119873,0,19517,97.58499908447266,9651.6640625
2416,0.5324471592903137,0,19517,97.58499908447266,9652.1962890625
2417,4.03774356842041,0,19517,97.58499908447266,9656.234375
2418,0.437855988740921,1,19518,97.58999633789062,9656.671875
2419,0.4815245270729065,0,19518,97.58999633789062,9657.1533203125
2420,0.00010331471276003867,0,19518,97.58999633789062,9657.1533203125
2421,4.951440811157227,0,19518,97.58999633789062,9662.1044921875
2422,19.71822738647461,0,19518,97.58999633789062,9681.822265625
2423,2.201021671295166,0,19518,97.58999633789062,9684.0234375
2424,0.0006810898194089532,0,19518,97.58999633789062,9684.0244140625
2425,3.1527349948883057,0,19518,97.58999633789062,9687.1767578125
2426,19.02177619934082,1,19519,97.59500122070312,9706.1982421875
2427,0.4403616487979889,0,19519,97.59500122070312,9706.638671875
2428,7.789961819071323e-05,0,19519,97.59500122070312,9706.638671875
2429,1.8294190168380737,0,19519,97.59500122070312,9708.4677734375
2430,0.00043869015644304454,0,19519,97.59500122070312,9708.4677734375
2431,4.612821102142334,0,19519,97.59500122070312,9713.0810546875
2432,8.903511047363281,0,19519,97.59500122070312,9721.984375
2433,1.1813104152679443,0,19519,97.59500122070312,9723.166015625
2434,13.913780212402344,0,19519,97.59500122070312,9737.080078125
2435,1.1547492742538452,0,19519,97.59500122070312,9738.234375
2436,0.0005984311574138701,0,19519,97.59500122070312,9738.2353515625
2437,1.7865535020828247,0,19519,97.59500122070312,9740.021484375
2438,2.0662942915805615e-05,0,19519,97.59500122070312,9740.021484375
2439,2.9642162322998047,0,19519,97.59500122070312,9742.9853515625
2440,7.179290771484375,0,19519,97.59500122070312,9750.1650390625
2441,0.20707236230373383,0,19519,97.59500122070312,9750.3720703125
2442,0.0001748405338730663,0,19519,97.59500122070312,9750.3720703125
2443,3.114391565322876,0,19519,97.59500122070312,9753.486328125
2444,0.0034379956778138876,0,19519,97.59500122070312,9753.490234375
2445,1.5325653553009033,0,19519,97.59500122070312,9755.0224609375
2446,3.8232991695404053,0,19519,97.59500122070312,9758.845703125
2447,4.943000793457031,0,19519,97.59500122070312,9763.7890625
2448,3.9463565349578857,0,19519,97.59500122070312,9767.7353515625
2449,4.870224952697754,0,19519,97.59500122070312,9772.60546875
2450,4.349053859710693,0,19519,97.59500122070312,9776.9541015625
2451,0.07106053084135056,0,19519,97.59500122070312,9777.025390625
2452,0.00039219934842549264,0,19519,97.59500122070312,9777.025390625
2453,2.62243390083313,0,19519,97.59500122070312,9779.6474609375
2454,0.0003298123483546078,0,19519,97.59500122070312,9779.6474609375
2455,4.695093154907227,0,19519,97.59500122070312,9784.3427734375
2456,14.802903175354004,0,19519,97.59500122070312,9799.1455078125
2457,0.17235033214092255,0,19519,97.59500122070312,9799.3173828125
2458,0.00028530755662359297,0,19519,97.59500122070312,9799.3173828125
2459,2.493687629699707,0,19519,97.59500122070312,9801.8115234375
2460,13.968037605285645,0,19519,97.59500122070312,9815.779296875
2461,1.5922114849090576,0,19519,97.59500122070312,9817.37109375
2462,0.00010253230720991269,0,19519,97.59500122070312,9817.37109375
2463,1.9555779695510864,0,19519,97.59500122070312,9819.3271484375
2464,0.00044822689960710704,0,19519,97.59500122070312,9819.3271484375
2465,4.275374412536621,0,19519,97.59500122070312,9823.6025390625
2466,17.627147674560547,0,19519,97.59500122070312,9841.2294921875
2467,3.798527717590332,0,19519,97.59500122070312,9845.0283203125
2468,22.676015853881836,0,19519,97.59500122070312,9867.7041015625
2469,3.942425012588501,0,19519,97.59500122070312,9871.646484375
2470,5.978621482849121,1,19520,97.5999984741211,9877.625
2471,0.31349316239356995,0,19520,97.5999984741211,9877.9384765625
2472,4.2781630327226594e-05,0,19520,97.5999984741211,9877.9384765625
2473,2.822749376296997,0,19520,97.5999984741211,9880.7607421875
2474,13.605746269226074,1,19521,97.6050033569336,9894.3662109375
2475,2.7796409130096436,0,19521,97.6050033569336,9897.1455078125
2476,0.0021294753532856703,0,19521,97.6050033569336,9897.1474609375
2477,2.598503589630127,0,19521,97.6050033569336,9899.74609375
2478,19.08182716369629,0,19521,97.6050033569336,9918.828125
2479,4.353646755218506,0,19521,97.6050033569336,9923.181640625
2480,8.579638481140137,0,19521,97.6050033569336,9931.76171875
2481,0.03691072016954422,0,19521,97.6050033569336,9931.798828125
2482,0.0009544690256007016,0,19521,97.6050033569336,9931.7998046875
2483,2.828916311264038,0,19521,97.6050033569336,9934.62890625
2484,12.437013626098633,1,19522,97.61000061035156,9947.06640625
2485,1.9058799743652344,0,19522,97.61000061035156,9948.97265625
2486,0.0006055831909179688,0,19522,97.61000061035156,9948.9736328125
2487,2.4590046405792236,0,19522,97.61000061035156,9951.4326171875
2488,6.154398441314697,0,19522,97.61000061035156,9957.5869140625
2489,2.7783403396606445,0,19522,97.61000061035156,9960.365234375
2490,13.146957397460938,0,19522,97.61000061035156,9973.51171875
2491,3.220025062561035,0,19522,97.61000061035156,9976.7314453125
2492,27.63496208190918,0,19522,97.61000061035156,10004.3662109375
2493,1.588510274887085,0,19522,97.61000061035156,10005.955078125
2494,2.4560904502868652,0,19522,97.61000061035156,10008.4111328125
2495,3.36201548576355,0,19522,97.61000061035156,10011.7734375
2496,0.5964813232421875,0,19522,97.61000061035156,10012.3701171875
2497,2.3842403888702393,0,19522,97.61000061035156,10014.75390625
2498,0.0008336702594533563,0,19522,97.61000061035156,10014.7548828125
2499,0.44503462314605713,0,19522,97.61000061035156,10015.2001953125
2500,0.00042994815157726407,0,19522,97.61000061035156,10015.2001953125
2501,2.199498176574707,0,19522,97.61000061035156,10017.3994140625
2502,0.23957459628582,0,19522,97.61000061035156,10017.638671875
2503,0.4639136493206024,0,19522,97.61000061035156,10018.1025390625
2504,0.0005340576171875,0,19522,97.61000061035156,10018.103515625
2505,0.22698993980884552,0,19522,97.61000061035156,10018.330078125
2506,0.0003957748122047633,0,19522,97.61000061035156,10018.330078125
2507,2.3734400272369385,0,19522,97.61000061035156,10020.703125
2508,21.64251708984375,0,19522,97.61000061035156,10042.345703125
2509,4.1986308097839355,0,19522,97.61000061035156,10046.5439453125
2510,0.007350955158472061,0,19522,97.61000061035156,10046.5517578125
2511,2.204105854034424,0,19522,97.61000061035156,10048.755859375
2512,4.734152025775984e-05,0,19522,97.61000061035156,10048.755859375
2513,0.009611973538994789,0,19522,97.61000061035156,10048.765625
2514,4.9414869863539934e-05,0,19522,97.61000061035156,10048.765625
2515,2.8712258338928223,0,19522,97.61000061035156,10051.63671875
2516,7.14960241317749,0,19522,97.61000061035156,10058.7861328125
2517,1.5255424976348877,0,19522,97.61000061035156,10060.3115234375
2518,0.00029365328373387456,0,19522,97.61000061035156,10060.3115234375
2519,2.308913230895996,0,19522,97.61000061035156,10062.6201171875
2520,8.552233695983887,0,19522,97.61000061035156,10071.171875
2521,1.5226995944976807,0,19522,97.61000061035156,10072.6943359375
2522,0.031120775267481804,0,19522,97.61000061035156,10072.7255859375
2523,0.23569123446941376,0,19522,97.61000061035156,10072.9609375
2524,20.97995948791504,2,19524,97.6199951171875,10093.9404296875
2525,4.710443496704102,0,19524,97.6199951171875,10098.650390625
2526,20.010709762573242,0,19524,97.6199951171875,10118.6611328125
2527,3.2013258934020996,0,19524,97.6199951171875,10121.8623046875
2528,13.063985824584961,0,19524,97.6199951171875,10134.9267578125
2529,2.035655975341797,0,19524,97.6199951171875,10136.962890625
2530,0.5238960981369019,0,19524,97.6199951171875,10137.486328125
2531,1.494987964630127,0,19524,97.6199951171875,10138.9814453125
2532,0.00014921028923708946,0,19524,97.6199951171875,10138.9814453125
2533,3.2127091884613037,0,19524,97.6199951171875,10142.1943359375
2534,0.4024176001548767,0,19524,97.6199951171875,10142.5966796875
2535,4.674561023712158,0,19524,97.6199951171875,10147.271484375
2536,0.3498499095439911,0,19524,97.6199951171875,10147.62109375
2537,3.0007715225219727,0,19524,97.6199951171875,10150.6220703125
2538,12.849059104919434,0,19524,97.6199951171875,10163.470703125
2539,2.0997321605682373,0,19524,97.6199951171875,10165.5703125
2540,9.251408576965332,0,19524,97.6199951171875,10174.8212890625
2541,1.1707007884979248,0,19524,97.6199951171875,10175.9921875
2542,0.0004921380896121264,0,19524,97.6199951171875,10175.9931640625
2543,2.8679749965667725,0,19524,97.6199951171875,10178.861328125
2544,0.0003622395161073655,0,19524,97.6199951171875,10178.861328125
2545,2.873883008956909,0,19524,97.6199951171875,10181.7353515625
2546,6.669720649719238,0,19524,97.6199951171875,10188.4052734375
2547,1.8926059007644653,0,19524,97.6199951171875,10190.2978515625
2548,0.00016053566650953144,0,19524,97.6199951171875,10190.2978515625
2549,2.232856273651123,0,19524,97.6199951171875,10192.5302734375
2550,5.828509330749512,0,19524,97.6199951171875,10198.3583984375
2551,2.140620708465576,0,19524,97.6199951171875,10200.4990234375
2552,0.0012249420396983624,0,19524,97.6199951171875,10200.5
2553,2.1269216537475586,0,19524,97.6199951171875,10202.626953125
2554,18.561613082885742,0,19524,97.6199951171875,10221.1884765625
2555,3.5890579223632812,0,19524,97.6199951171875,10224.77734375
2556,5.624818325042725,0,19524,97.6199951171875,10230.40234375
2557,1.5624520778656006,0,19524,97.6199951171875,10231.96484375
2558,0.000171661376953125,0,19524,97.6199951171875,10231.96484375
2559,3.049243688583374,0,19524,97.6199951171875,10235.013671875
2560,0.0025272369384765625,0,19524,97.6199951171875,10235.0166015625
2561,1.892035961151123,0,19524,97.6199951171875,10236.908203125
2562,21.808454513549805,0,19524,97.6199951171875,10258.716796875
2563,4.7626953125,0,19524,97.6199951171875,10263.4794921875
2564,21.84551239013672,0,19524,97.6199951171875,10285.3251953125
2565,4.223534107208252,0,19524,97.6199951171875,10289.548828125
2566,17.365032196044922,0,19524,97.6199951171875,10306.9140625
2567,0.09204969555139542,0,19524,97.6199951171875,10307.005859375
2568,5.2719700761372223e-05,0,19524,97.6199951171875,10307.005859375
2569,3.0388638973236084,0,19524,97.6199951171875,10310.044921875
2570,15.683060646057129,0,19524,97.6199951171875,10325.7275390625
2571,0.8736908435821533,0,19524,97.6199951171875,10326.6015625
2572,0.00014524534344673157,0,19524,97.6199951171875,10326.6015625
2573,3.199277877807617,0,19524,97.6199951171875,10329.80078125
2574,14.301033973693848,0,19524,97.6199951171875,10344.1015625
2575,0.20893320441246033,0,19524,97.6199951171875,10344.310546875
2576,5.404154217103496e-05,0,19524,97.6199951171875,10344.310546875
2577,1.2729893922805786,0,19524,97.6199951171875,10345.583984375
2578,0.00047763186739757657,0,19524,97.6199951171875,10345.583984375
2579,4.4489521980285645,0,19524,97.6199951171875,10350.033203125
2580,0.7527834177017212,0,19524,97.6199951171875,10350.7861328125
2581,0.6177579760551453,0,19524,97.6199951171875,10351.404296875
2582,0.0002121925208484754,0,19524,97.6199951171875,10351.404296875
2583,2.826530694961548,0,19524,97.6199951171875,10354.23046875
2584,16.363191604614258,2,19526,97.62999725341797,10370.59375
2585,1.63766610622406,0,19526,97.62999725341797,10372.2314453125
2586,7.784091472625732,1,19527,97.63500213623047,10380.015625
2587,0.6899356245994568,0,19527,97.63500213623047,10380.705078125
2588,0.00026186578907072544,0,19527,97.63500213623047,10380.705078125
2589,4.290039539337158,0,19527,97.63500213623047,10384.9951171875
2590,8.2282075881958,0,19527,97.63500213623047,10393.2236328125
2591,3.514961004257202,0,19527,97.63500213623047,10396.73828125
2592,6.2040557861328125,4,19531,97.65499877929688,10402.9423828125
2593,2.008472442626953,0,19531,97.65499877929688,10404.951171875
2594,5.539893627166748,0,19531,97.65499877929688,10410.4912109375
2595,1.265950083732605,0,19531,97.65499877929688,10411.7568359375
2596,0.0002725921804085374,0,19531,97.65499877929688,10411.7568359375
2597,0.19090530276298523,0,19531,97.65499877929688,10411.947265625
2598,0.0003465016488917172,0,19531,97.65499877929688,10411.947265625
2599,3.0351552963256836,0,19531,97.65499877929688,10414.982421875
2600,1.4676635265350342,1,19532,97.65999603271484,10416.4501953125
2601,3.3296358585357666,0,19532,97.65999603271484,10419.7802734375
2602,0.00046730038593523204,0,19532,97.65999603271484,10419.7802734375
2603,4.716933250427246,0,19532,97.65999603271484,10424.4970703125
2604,19.541902542114258,0,19532,97.65999603271484,10444.0390625
2605,4.538085460662842,0,19532,97.65999603271484,10448.5771484375
2606,16.5803165435791,1,19533,97.66500091552734,10465.1572265625
2607,3.0401110649108887,0,19533,97.66500091552734,10468.197265625
2608,0.0008034707279875875,0,19533,97.66500091552734,10468.1982421875
2609,0.388680636882782,0,19533,97.66500091552734,10468.5869140625
2610,0.00045061108539812267,0,19533,97.66500091552734,10468.5869140625
2611,4.842652797698975,0,19533,97.66500091552734,10473.4296875
2612,4.589881896972656,0,19533,97.66500091552734,10478.01953125
2613,0.5788159966468811,0,19533,97.66500091552734,10478.5986328125
2614,0.00042140480945818126,0,19533,97.66500091552734,10478.5986328125
2615,1.0193336009979248,0,19533,97.66500091552734,10479.6181640625
2616,0.011631051078438759,0,19533,97.66500091552734,10479.6298828125
2617,0.01640421710908413,0,19533,97.66500091552734,10479.646484375
2618,0.01817444898188114,0,19533,97.66500091552734,10479.6650390625
2619,0.7603954672813416,0,19533,97.66500091552734,10480.42578125
2620,0.0006155172595754266,0,19533,97.66500091552734,10480.4267578125
2621,1.823665738105774,0,19533,97.66500091552734,10482.25
2622,2.3841856091166846e-05,0,19533,97.66500091552734,10482.25
2623,0.6922590136528015,0,19533,97.66500091552734,10482.9423828125
2624,0.00018457570695318282,0,19533,97.66500091552734,10482.9423828125
2625,4.856907844543457,0,19533,97.66500091552734,10487.798828125
2626,17.725419998168945,0,19533,97.66500091552734,10505.5244140625
2627,0.723505973815918,0,19533,97.66500091552734,10506.248046875
2628,0.0001909335405798629,0,19533,97.66500091552734,10506.248046875
2629,4.400640487670898,0,19533,97.66500091552734,10510.6484375
2630,18.775495529174805,0,19533,97.66500091552734,10529.423828125
2631,1.516355037689209,0,19533,97.66500091552734,10530.9404296875
2632,9.54700808506459e-05,0,19533,97.66500091552734,10530.9404296875
2633,4.1277174949646,0,19533,97.66500091552734,10535.068359375
2634,12.793933868408203,1,19534,97.66999816894531,10547.8623046875
2635,0.779237687587738,0,19534,97.66999816894531,10548.6416015625
2636,0.00031550764106214046,0,19534,97.66999816894531,10548.6416015625
2637,1.6530544757843018,0,19534,97.66999816894531,10550.294921875
2638,8.53217601776123,0,19534,97.66999816894531,10558.8271484375
2639,3.402273416519165,0,19534,97.66999816894531,10562.2294921875
2640,14.851930618286133,0,19534,97.66999816894531,10577.0810546875
2641,3.271929979324341,0,19534,97.66999816894531,10580.3525390625
2642,0.001042286748997867,0,19534,97.66999816894531,10580.353515625
2643,2.4275031089782715,0,19534,97.66999816894531,10582.78125
2644,8.980432903626934e-05,0,19534,97.66999816894531,10582.78125
2645,3.169644832611084,0,19534,97.66999816894531,10585.951171875
2646,10.720906257629395,0,19534,97.66999816894531,10596.671875
2647,3.609018087387085,0,19534,97.66999816894531,10600.28125
2648,1.9611526727676392,0,19534,97.66999816894531,10602.2421875
2649,3.464850902557373,0,19534,97.66999816894531,10605.70703125
2650,1.0093744993209839,0,19534,97.66999816894531,10606.716796875
2651,0.23760899901390076,0,19534,97.66999816894531,10606.9541015625
2652,2.781550028885249e-05,0,19534,97.66999816894531,10606.9541015625
2653,2.7987453937530518,0,19534,97.66999816894531,10609.7529296875
2654,19.03746795654297,0,19534,97.66999816894531,10628.7900390625
2655,1.01577889919281,0,19534,97.66999816894531,10629.8056640625
2656,0.00019709428306668997,0,19534,97.66999816894531,10629.8056640625
2657,2.131061553955078,0,19534,97.66999816894531,10631.9365234375
2658,2.0978283882141113,0,19534,97.66999816894531,10634.0341796875
2659,4.166805267333984,0,19534,97.66999816894531,10638.201171875
2660,12.957941055297852,0,19534,97.66999816894531,10651.1591796875
2661,2.965014696121216,0,19534,97.66999816894531,10654.1240234375
2662,16.85574722290039,0,19534,97.66999816894531,10670.9794921875
2663,0.9818017482757568,0,19534,97.66999816894531,10671.9609375
2664,0.0002724971855059266,0,19534,97.66999816894531,10671.9609375
2665,3.567380666732788,0,19534,97.66999816894531,10675.5283203125
2666,0.021046796813607216,1,19535,97.67500305175781,10675.5498046875
2667,3.9058375358581543,0,19535,97.67500305175781,10679.4560546875
2668,0.00042031207703985274,0,19535,97.67500305175781,10679.4560546875
2669,2.7023873329162598,0,19535,97.67500305175781,10682.158203125
2670,0.0003432233934290707,0,19535,97.67500305175781,10682.158203125
2671,2.1492373943328857,0,19535,97.67500305175781,10684.3076171875
2672,0.00020563600992318243,0,19535,97.67500305175781,10684.3076171875
2673,0.3685281574726105,0,19535,97.67500305175781,10684.67578125
2674,0.0001107652933569625,0,19535,97.67500305175781,10684.67578125
2675,2.993314266204834,0,19535,97.67500305175781,10687.6689453125
2676,5.964486598968506,0,19535,97.67500305175781,10693.6337890625
2677,1.1464916467666626,0,19535,97.67500305175781,10694.7802734375
2678,3.0202298148651607e-05,0,19535,97.67500305175781,10694.7802734375
2679,2.7849373817443848,0,19535,97.67500305175781,10697.5654296875
2680,14.909571647644043,0,19535,97.67500305175781,10712.474609375
2681,0.7076906561851501,0,19535,97.67500305175781,10713.1826171875
2682,0.00027007886092178524,0,19535,97.67500305175781,10713.1826171875
2683,1.0452340841293335,0,19535,97.67500305175781,10714.2275390625
2684,6.722976195305819e-06,0,19535,97.67500305175781,10714.2275390625
2685,3.669036388397217,0,19535,97.67500305175781,10717.896484375
2686,17.47862434387207,0,19535,97.67500305175781,10735.375
2687,4.849337100982666,0,19535,97.67500305175781,10740.224609375
2688,28.690397262573242,0,19535,97.67500305175781,10768.9150390625
2689,3.1958508491516113,0,19535,97.67500305175781,10772.111328125
2690,12.565803527832031,1,19536,97.68000030517578,10784.6767578125
2691,2.14499568939209,0,19536,97.68000030517578,10786.8212890625
2692,0.011068979278206825,0,19536,97.68000030517578,10786.83203125
2693,2.4011430740356445,0,19536,97.68000030517578,10789.2333984375
2694,1.0331471457902808e-05,0,19536,97.68000030517578,10789.2333984375
2695,0.2116941213607788,0,19536,97.68000030517578,10789.4453125
2696,3.4173328458564356e-05,0,19536,97.68000030517578,10789.4453125
2697,2.034398317337036,0,19536,97.68000030517578,10791.4794921875
2698,0.0017189978389069438,0,19536,97.68000030517578,10791.4814453125
2699,3.803349733352661,0,19536,97.68000030517578,10795.28515625
2700,5.7926201820373535,0,19536,97.68000030517578,10801.078125
2701,4.300653457641602,0,19536,97.68000030517578,10805.37890625
2702,4.773723602294922,1,19537,97.68499755859375,10810.15234375
2703,2.488637924194336,0,19537,97.68499755859375,10812.640625
2704,0.0016903878422454,0,19537,97.68499755859375,10812.642578125
2705,3.9878127574920654,0,19537,97.68499755859375,10816.630859375
2706,0.0007065137033350766,0,19537,97.68499755859375,10816.6318359375
2707,0.7112215161323547,0,19537,97.68499755859375,10817.3427734375
2708,11.441664695739746,0,19537,97.68499755859375,10828.7841796875
2709,3.7265381813049316,0,19537,97.68499755859375,10832.5107421875
2710,8.184895515441895,1,19538,97.68999481201172,10840.6953125
2711,2.507903575897217,0,19538,97.68999481201172,10843.203125
2712,1.2038801908493042,0,19538,97.68999481201172,10844.4072265625
2713,0.28602251410484314,0,19538,97.68999481201172,10844.693359375
2714,0.00024398167442996055,0,19538,97.68999481201172,10844.693359375
2715,4.442294120788574,0,19538,97.68999481201172,10849.1357421875
2716,3.15022349357605,0,19538,97.68999481201172,10852.2861328125
2717,2.2763023376464844,0,19538,97.68999481201172,10854.5625
2718,6.209687232971191,0,19538,97.68999481201172,10860.7724609375
2719,2.13173246383667,0,19538,97.68999481201172,10862.904296875
2720,0.0004367038782220334,0,19538,97.68999481201172,10862.904296875
