Primitive Index,duration,collected,total,percentage,totalDuration
4241,1.9519864320755005,0,19557,97.78500366210938,16471.7265625
4242,3.7749607145087793e-05,0,19557,97.78500366210938,16471.7265625
4243,3.1774935722351074,0,19557,97.78500366210938,16474.904296875
4244,11.009587287902832,0,19557,97.78500366210938,16485.9140625
4245,2.3980424404144287,0,19557,97.78500366210938,16488.3125
4246,11.534976959228516,0,19557,97.78500366210938,16499.84765625
4247,0.14748692512512207,0,19557,97.78500366210938,16499.99609375
4248,0.0006465096375904977,0,19557,97.78500366210938,16499.99609375
4249,3.1315431594848633,0,19557,97.78500366210938,16503.126953125
4250,0.0003989629331044853,0,19557,97.78500366210938,16503.126953125
4251,1.9875428676605225,0,19557,97.78500366210938,16505.115234375
4252,12.408794403076172,0,19557,97.78500366210938,16517.5234375
4253,2.127300262451172,0,19557,97.78500366210938,16519.650390625
4254,7.94728578057402e-07,0,19557,97.78500366210938,16519.650390625
4255,3.4026575088500977,0,19557,97.78500366210938,16523.052734375
4256,8.411738395690918,0,19557,97.78500366210938,16531.46484375
4257,4.151895999908447,0,19557,97.78500366210938,16535.6171875
4258,9.602437019348145,0,19557,97.78500366210938,16545.21875
4259,0.9900761246681213,0,19557,97.78500366210938,16546.208984375
4260,0.0002563048910815269,0,19557,97.78500366210938,16546.208984375
4261,3.683022975921631,0,19557,97.78500366210938,16549.892578125
4262,14.861947059631348,0,19557,97.78500366210938,16564.75390625
4263,3.7786874771118164,0,19557,97.78500366210938,16568.533203125
4264,1.7723420858383179,0,19557,97.78500366210938,16570.3046875
4265,2.657087802886963,0,19557,97.78500366210938,16572.9609375
4266,0.0004728634958155453,0,19557,97.78500366210938,16572.9609375
4267,1.667850136756897,0,19557,97.78500366210938,16574.62890625
4268,1.2773767709732056,0,19557,97.78500366210938,16575.90625
4269,0.47244682908058167,0,19557,97.78500366210938,16576.37890625
4270,0.0002988179330714047,0,19557,97.78500366210938,16576.37890625
4271,0.3507457673549652,0,19557,97.78500366210938,16576.73046875
4272,0.00046650567674078047,0,19557,97.78500366210938,16576.73046875
4273,3.799168825149536,0,19557,97.78500366210938,16580.529296875
4274,0.0024636585731059313,0,19557,97.78500366210938,16580.53125
4275,4.665398597717285,0,19557,97.78500366210938,16585.197265625
4276,0.004390080459415913,0,19557,97.78500366210938,16585.201171875
4277,0.09724026173353195,0,19557,97.78500366210938,16585.298828125
4278,0.0024199485778808594,0,19557,97.78500366210938,16585.30078125
4279,4.898019790649414,0,19557,97.78500366210938,16590.19921875
4280,0.5529654026031494,0,19557,97.78500366210938,16590.751953125
4281,1.8022788763046265,0,19557,97.78500366210938,16592.5546875
4282,0.00044822689960710704,0,19557,97.78500366210938,16592.5546875
4283,2.8426740169525146,0,19557,97.78500366210938,16595.396484375
4284,0.0003830591740552336,0,19557,97.78500366210938,16595.396484375
4285,3.8778181076049805,0,19557,97.78500366210938,16599.2734375
4286,0.7429271340370178,0,19557,97.78500366210938,16600.015625
4287,3.570587635040283,0,19557,97.78500366210938,16603.5859375
4288,0.00035921731614507735,0,19557,97.78500366210938,16603.5859375
4289,1.088159203529358,0,19557,97.78500366210938,16604.673828125
4290,0.005131562240421772,0,19557,97.78500366210938,16604.6796875
4291,1.882481336593628,0,19557,97.78500366210938,16606.5625
4292,0.00011126200115540996,0,19557,97.78500366210938,16606.5625
4293,0.0314260795712471,0,19557,97.78500366210938,16606.59375
4294,0.00011920928227482364,0,19557,97.78500366210938,16606.59375
4295,2.0231852531433105,0,19557,97.78500366210938,16608.6171875
4296,0.7296457886695862,0,19557,97.78500366210938,16609.34765625
4297,4.138329982757568,0,19557,97.78500366210938,16613.486328125
4298,21.627464294433594,0,19557,97.78500366210938,16635.11328125
4299,2.392805576324463,0,19557,97.78500366210938,16637.505859375
4300,0.000524719653185457,0,19557,97.78500366210938,16637.505859375
4301,3.4697086811065674,0,19557,97.78500366210938,16640.974609375
4302,0.000797311426140368,0,19557,97.78500366210938,16640.974609375
4303,1.638091802597046,0,19557,97.78500366210938,16642.61328125
4304,3.9424726963043213,0,19557,97.78500366210938,16646.556640625
4305,0.9440288543701172,0,19557,97.78500366210938,16647.5
4306,0.008328258991241455,0,19557,97.78500366210938,16647.5078125
4307,1.7267203330993652,0,19557,97.78500366210938,16649.234375
4308,0.00015934307884890586,0,19557,97.78500366210938,16649.234375
4309,4.802821636199951,0,19557,97.78500366210938,16654.037109375
4310,2.459017038345337,0,19557,97.78500366210938,16656.49609375
4311,2.866126298904419,0,19557,97.78500366210938,16659.361328125
4312,0.0036229004617780447,0,19557,97.78500366210938,16659.365234375
4313,1.3892138004302979,0,19557,97.78500366210938,16660.75390625
4314,0.0002310549170942977,0,19557,97.78500366210938,16660.75390625
4315,0.23144854605197906,0,19557,97.78500366210938,16660.986328125
4316,0.00031149634742178023,0,19557,97.78500366210938,16660.986328125
4317,0.04581576958298683,0,19557,97.78500366210938,16661.03125
4318,0.0003299737873021513,0,19557,97.78500366210938,16661.03125
4319,0.6407142281532288,0,19557,97.78500366210938,16661.671875
4320,0.00013226643204689026,0,19557,97.78500366210938,16661.671875
4321,1.2354586124420166,0,19557,97.78500366210938,16662.908203125
4322,0.0007528997375629842,0,19557,97.78500366210938,16662.908203125
4323,3.9665305614471436,0,19557,97.78500366210938,16666.875
4324,21.704578399658203,0,19557,97.78500366210938,16688.580078125
4325,0.24247512221336365,0,19557,97.78500366210938,16688.822265625
4326,0.0002590924850665033,0,19557,97.78500366210938,16688.822265625
4327,3.9267895221710205,0,19557,97.78500366210938,16692.75
4328,12.33452320098877,0,19557,97.78500366210938,16705.083984375
4329,3.7871811389923096,0,19557,97.78500366210938,16708.87109375
4330,3.056293249130249,0,19557,97.78500366210938,16711.927734375
4331,1.6326090097427368,0,19557,97.78500366210938,16713.560546875
4332,10.497268676757812,0,19557,97.78500366210938,16724.05859375
4333,3.0364809036254883,0,19557,97.78500366210938,16727.095703125
4334,11.559900283813477,0,19557,97.78500366210938,16738.65625
4335,0.013983294367790222,0,19557,97.78500366210938,16738.669921875
4336,0.0002412006288068369,0,19557,97.78500366210938,16738.669921875
4337,1.2153065204620361,0,19557,97.78500366210938,16739.884765625
4338,4.5696891902480274e-05,0,19557,97.78500366210938,16739.884765625
4339,3.115122079849243,0,19557,97.78500366210938,16743.0
4340,12.693521499633789,0,19557,97.78500366210938,16755.693359375
4341,1.1333025693893433,0,19557,97.78500366210938,16756.826171875
4342,0.00048121227882802486,0,19557,97.78500366210938,16756.826171875
4343,1.1433303356170654,0,19557,97.78500366210938,16757.96875
4344,2.5418200492858887,0,19557,97.78500366210938,16760.509765625
4345,1.4433168172836304,0,19557,97.78500366210938,16761.953125
4346,0.00034173327730968595,0,19557,97.78500366210938,16761.953125
4347,0.1413845270872116,0,19557,97.78500366210938,16762.09375
4348,0.0002861025568563491,0,19557,97.78500366210938,16762.09375
4349,0.48438069224357605,0,19557,97.78500366210938,16762.578125
4350,0.0005340576171875,0,19557,97.78500366210938,16762.578125
4351,0.30256369709968567,0,19557,97.78500366210938,16762.880859375
4352,0.00035921731614507735,0,19557,97.78500366210938,16762.880859375
4353,4.485599994659424,0,19557,97.78500366210938,16767.3671875
4354,6.454774856567383,1,19558,97.79000091552734,16773.822265625
4355,3.572011947631836,0,19558,97.79000091552734,16777.39453125
4356,6.145717144012451,0,19558,97.79000091552734,16783.541015625
4357,4.7509307861328125,0,19558,97.79000091552734,16788.291015625
4358,18.423738479614258,0,19558,97.79000091552734,16806.71484375
4359,2.3053534030914307,0,19558,97.79000091552734,16809.01953125
4360,0.00041803400381468236,0,19558,97.79000091552734,16809.01953125
4361,0.35563960671424866,0,19558,97.79000091552734,16809.375
4362,0.0006842613220214844,0,19558,97.79000091552734,16809.375
4363,1.1318886280059814,0,19558,97.79000091552734,16810.5078125
4364,0.0001430511474609375,0,19558,97.79000091552734,16810.5078125
4365,1.9341076612472534,0,19558,97.79000091552734,16812.44140625
4366,16.299753189086914,0,19558,97.79000091552734,16828.740234375
4367,4.519152641296387,0,19558,97.79000091552734,16833.259765625
4368,16.69622230529785,0,19558,97.79000091552734,16849.955078125
4369,4.734575271606445,0,19558,97.79000091552734,16854.689453125
4370,15.942014694213867,0,19558,97.79000091552734,16870.630859375
4371,1.4483309984207153,0,19558,97.79000091552734,16872.080078125
4372,0.0006461162702180445,0,19558,97.79000091552734,16872.080078125
4373,4.750622272491455,0,19558,97.79000091552734,16876.830078125
4374,8.433307647705078,0,19558,97.79000091552734,16885.263671875
4375,2.95528507232666,0,19558,97.79000091552734,16888.21875
4376,15.830338478088379,0,19558,97.79000091552734,16904.048828125
4377,2.773475408554077,0,19558,97.79000091552734,16906.822265625
4378,9.562165260314941,0,19558,97.79000091552734,16916.384765625
4379,4.616039752960205,0,19558,97.79000091552734,16921.0
4380,13.146347045898438,0,19558,97.79000091552734,16934.146484375
4381,2.5935609340667725,0,19558,97.79000091552734,16936.740234375
4382,2.552103042602539,0,19558,97.79000091552734,16939.29296875
4383,0.5524420142173767,0,19558,97.79000091552734,16939.845703125
4384,0.002583662513643503,0,19558,97.79000091552734,16939.84765625
4385,1.4697048664093018,0,19558,97.79000091552734,16941.31640625
4386,0.00019073484872933477,0,19558,97.79000091552734,16941.31640625
4387,1.8310116529464722,0,19558,97.79000091552734,16943.146484375
4388,0.00024398167442996055,0,19558,97.79000091552734,16943.146484375
4389,3.537337303161621,0,19558,97.79000091552734,16946.68359375
4390,16.336212158203125,0,19558,97.79000091552734,16963.01953125
4391,4.129446506500244,0,19558,97.79000091552734,16967.1484375
4392,3.794792413711548,0,19558,97.79000091552734,16970.943359375
4393,3.2488293647766113,0,19558,97.79000091552734,16974.19140625
4394,0.0002984205784741789,0,19558,97.79000091552734,16974.19140625
4395,2.3007545471191406,0,19558,97.79000091552734,16976.4921875
4396,0.00028967857360839844,0,19558,97.79000091552734,16976.4921875
4397,0.35958895087242126,0,19558,97.79000091552734,16976.8515625
4398,0.00045776364277116954,0,19558,97.79000091552734,16976.8515625
4399,0.2733422517776489,0,19558,97.79000091552734,16977.125
4400,0.0006771087646484375,0,19558,97.79000091552734,16977.125
4401,4.040738105773926,0,19558,97.79000091552734,16981.166015625
4402,29.41691017150879,0,19558,97.79000091552734,17010.58203125
4403,2.581641435623169,0,19558,97.79000091552734,17013.1640625
4404,0.0006755197537131608,0,19558,97.79000091552734,17013.1640625
4405,4.156736373901367,0,19558,97.79000091552734,17017.3203125
4406,0.004711945541203022,0,19558,97.79000091552734,17017.32421875
4407,2.7324390411376953,0,19558,97.79000091552734,17020.056640625
4408,12.367831230163574,0,19558,97.79000091552734,17032.423828125
4409,2.393786907196045,0,19558,97.79000091552734,17034.818359375
4410,8.776798248291016,0,19558,97.79000091552734,17043.595703125
4411,4.1703972816467285,0,19558,97.79000091552734,17047.765625
4412,6.566810131072998,1,19559,97.79499816894531,17054.33203125
4413,2.2307560443878174,0,19559,97.79499816894531,17056.5625
4414,0.0003973650746047497,0,19559,97.79499816894531,17056.5625
4415,3.949587106704712,0,19559,97.79499816894531,17060.51171875
4416,3.4263787269592285,0,19559,97.79499816894531,17063.9375
4417,0.19839270412921906,0,19559,97.79499816894531,17064.13671875
4418,5.523506479221396e-05,0,19559,97.79499816894531,17064.13671875
4419,1.2926603555679321,0,19559,97.79499816894531,17065.4296875
4420,0.00025272369384765625,0,19559,97.79499816894531,17065.4296875
4421,2.8219828605651855,0,19559,97.79499816894531,17068.251953125
4422,0.0006969769601710141,0,19559,97.79499816894531,17068.251953125
4423,4.104205131530762,0,19559,97.79499816894531,17072.35546875
4424,0.25293228030204773,0,19559,97.79499816894531,17072.609375
4425,2.0558488368988037,0,19559,97.79499816894531,17074.666015625
4426,8.497692108154297,0,19559,97.79499816894531,17083.1640625
4427,0.21444934606552124,0,19559,97.79499816894531,17083.37890625
4428,0.0002848861913662404,0,19559,97.79499816894531,17083.37890625
4429,0.6908558011054993,0,19559,97.79499816894531,17084.0703125
4430,9.300807869294658e-05,0,19559,97.79499816894531,17084.0703125
4431,2.0684726238250732,0,19559,97.79499816894531,17086.138671875
4432,12.45173168182373,1,19560,97.79999542236328,17098.58984375
4433,3.6601145267486572,0,19560,97.79999542236328,17102.25
4434,8.946309089660645,0,19560,97.79999542236328,17111.197265625
4435,0.27416113018989563,0,19560,97.79999542236328,17111.470703125
4436,0.00020742567721754313,0,19560,97.79999542236328,17111.470703125
4437,4.186657428741455,0,19560,97.79999542236328,17115.658203125
4438,6.0524702072143555,0,19560,97.79999542236328,17121.7109375
4439,4.134809494018555,0,19560,97.79999542236328,17125.845703125
4440,6.8859663009643555,0,19560,97.79999542236328,17132.732421875
4441,1.9389927387237549,0,19560,97.79999542236328,17134.671875
4442,2.413051128387451,0,19560,97.79999542236328,17137.083984375
4443,2.6129207611083984,0,19560,97.79999542236328,17139.697265625
4444,0.0043964385986328125,0,19560,97.79999542236328,17139.701171875
4445,1.4779831171035767,0,19560,97.79999542236328,17141.1796875
4446,0.0002121925208484754,0,19560,97.79999542236328,17141.1796875
4447,0.707787036895752,0,19560,97.79999542236328,17141.88671875
4448,4.0928520320449024e-05,0,19560,97.79999542236328,17141.88671875
4449,3.779982805252075,0,19560,97.79999542236328,17145.666015625
4450,19.557960510253906,0,19560,97.79999542236328,17165.224609375
4451,3.3079538345336914,0,19560,97.79999542236328,17168.533203125
4452,12.52319049835205,0,19560,97.79999542236328,17181.056640625
4453,0.7688937187194824,0,19560,97.79999542236328,17181.826171875
4454,0.00010649362957337871,0,19560,97.79999542236328,17181.826171875
4455,4.8747239112854,0,19560,97.79999542236328,17186.701171875
4456,3.433751106262207,0,19560,97.79999542236328,17190.134765625
4457,0.29086586833000183,0,19560,97.79999542236328,17190.42578125
4458,0.0005197525024414062,0,19560,97.79999542236328,17190.42578125
4459,3.667968511581421,0,19560,97.79999542236328,17194.09375
4460,19.257516860961914,0,19560,97.79999542236328,17213.3515625
4461,4.3036208152771,0,19560,97.79999542236328,17217.654296875
4462,0.13955022394657135,0,19560,97.79999542236328,17217.79296875
4463,3.5719797611236572,0,19560,97.79999542236328,17221.365234375
4464,0.0004633267526514828,0,19560,97.79999542236328,17221.365234375
4465,0.31103503704071045,0,19560,97.79999542236328,17221.67578125
4466,0.0007303555612452328,0,19560,97.79999542236328,17221.67578125
4467,1.135654330253601,0,19560,97.79999542236328,17222.810546875
4468,0.1388942301273346,0,19560,97.79999542236328,17222.94921875
4469,4.916281223297119,0,19560,97.79999542236328,17227.865234375
4470,0.17126969993114471,0,19560,97.79999542236328,17228.037109375
4471,4.932861328125,0,19560,97.79999542236328,17232.970703125
4472,0.16981226205825806,0,19560,97.79999542236328,17233.140625
4473,1.2616862058639526,0,19560,97.79999542236328,17234.40234375
4474,0.00022888182138558477,0,19560,97.79999542236328,17234.40234375
4475,4.955532073974609,0,19560,97.79999542236328,17239.357421875
4476,22.62908363342285,0,19560,97.79999542236328,17261.986328125
4477,4.609025001525879,0,19560,97.79999542236328,17266.595703125
4478,13.029808044433594,0,19560,97.79999542236328,17279.625
4479,4.541827201843262,0,19560,97.79999542236328,17284.166015625
4480,7.3440399169921875,0,19560,97.79999542236328,17291.509765625
4481,4.724959850311279,0,19560,97.79999542236328,17296.234375
4482,6.634677410125732,0,19560,97.79999542236328,17302.869140625
4483,2.034841537475586,0,19560,97.79999542236328,17304.904296875
4484,9.627330780029297,0,19560,97.79999542236328,17314.53125
4485,0.05963817611336708,0,19560,97.79999542236328,17314.591796875
4486,3.814697265625e-05,0,19560,97.79999542236328,17314.591796875
4487,2.830111503601074,0,19560,97.79999542236328,17317.421875
4488,11.46768856048584,0,19560,97.79999542236328,17328.888671875
4489,0.6064103841781616,0,19560,97.79999542236328,17329.494140625
4490,0.0002821286325342953,0,19560,97.79999542236328,17329.494140625
4491,1.379809021949768,0,19560,97.79999542236328,17330.873046875
4492,0.2233775407075882,0,19560,97.79999542236328,17331.095703125
4493,3.920630931854248,0,19560,97.79999542236328,17335.015625
4494,4.9444756507873535,0,19560,97.79999542236328,17339.9609375
4495,4.719465732574463,0,19560,97.79999542236328,17344.6796875
4496,6.443048477172852,0,19560,97.79999542236328,17351.123046875
4497,4.527238368988037,0,19560,97.79999542236328,17355.650390625
4498,5.766237735748291,0,19560,97.79999542236328,17361.416015625
4499,2.2304794788360596,0,19560,97.79999542236328,17363.646484375
4500,0.0008447964792139828,0,19560,97.79999542236328,17363.646484375
4501,0.2971314489841461,0,19560,97.79999542236328,17363.943359375
4502,0.0017420450458303094,0,19560,97.79999542236328,17363.9453125
4503,4.447761535644531,0,19560,97.79999542236328,17368.392578125
4504,0.0020925202406942844,0,19560,97.79999542236328,17368.39453125
4505,4.9448323249816895,0,19560,97.79999542236328,17373.33984375
4506,1.190179467201233,0,19560,97.79999542236328,17374.529296875
4507,1.31402587890625,0,19560,97.79999542236328,17375.84375
4508,0.0004649162001442164,0,19560,97.79999542236328,17375.84375
4509,1.62517511844635,0,19560,97.79999542236328,17377.46875
4510,13.226068496704102,0,19560,97.79999542236328,17390.6953125
4511,0.8632539510726929,0,19560,97.79999542236328,17391.55859375
4512,4.7686298785265535e-05,0,19560,97.79999542236328,17391.55859375
4513,0.6218647956848145,0,19560,97.79999542236328,17392.1796875
4514,0.00019709268235601485,0,19560,97.79999542236328,17392.1796875
4515,3.610694408416748,0,19560,97.79999542236328,17395.791015625
4516,7.289183616638184,0,19560,97.79999542236328,17403.080078125
4517,4.386056900024414,0,19560,97.79999542236328,17407.466796875
4518,12.642229080200195,0,19560,97.79999542236328,17420.109375
4519,3.015678644180298,0,19560,97.79999542236328,17423.125
4520,3.9915237426757812,0,19560,97.79999542236328,17427.1171875
4521,3.8647971153259277,0,19560,97.79999542236328,17430.982421875
4522,15.057044982910156,0,19560,97.79999542236328,17446.0390625
4523,1.8270361423492432,0,19560,97.79999542236328,17447.865234375
4524,0.00019788900681305677,0,19560,97.79999542236328,17447.865234375
4525,2.1740636825561523,0,19560,97.79999542236328,17450.0390625
4526,9.568641662597656,0,19560,97.79999542236328,17459.607421875
4527,2.25282621383667,0,19560,97.79999542236328,17461.859375
4528,9.35836410522461,0,19560,97.79999542236328,17471.216796875
4529,0.3112255334854126,0,19560,97.79999542236328,17471.52734375
4530,6.451053195632994e-06,0,19560,97.79999542236328,17471.52734375
4531,2.7851722240448,0,19560,97.79999542236328,17474.3125
4532,1.679250955581665,0,19560,97.79999542236328,17475.9921875
4533,4.189427852630615,0,19560,97.79999542236328,17480.181640625
4534,12.955879211425781,0,19560,97.79999542236328,17493.13671875
4535,1.3010895252227783,0,19560,97.79999542236328,17494.4375
4536,0.00018517498392611742,0,19560,97.79999542236328,17494.4375
4537,2.7754721641540527,0,19560,97.79999542236328,17497.212890625
4538,9.020576477050781,1,19561,97.80500030517578,17506.234375
4539,0.7048986554145813,0,19561,97.80500030517578,17506.939453125
4540,0.00016093450540211052,0,19561,97.80500030517578,17506.939453125
4541,0.980475902557373,0,19561,97.80500030517578,17507.919921875
4542,0.0006014108657836914,0,19561,97.80500030517578,17507.919921875
4543,0.7133244276046753,0,19561,97.80500030517578,17508.6328125
4544,0.005759596824645996,0,19561,97.80500030517578,17508.638671875
4545,2.045854091644287,0,19561,97.80500030517578,17510.68359375
4546,7.72873536334373e-05,0,19561,97.80500030517578,17510.68359375
4547,0.17357103526592255,0,19561,97.80500030517578,17510.857421875
4548,0.00011662641918519512,0,19561,97.80500030517578,17510.857421875
4549,3.449899911880493,0,19561,97.80500030517578,17514.306640625
4550,15.583306312561035,0,19561,97.80500030517578,17529.890625
4551,1.4698635339736938,0,19561,97.80500030517578,17531.361328125
4552,0.0002616691926959902,0,19561,97.80500030517578,17531.361328125
4553,2.3918237686157227,0,19561,97.80500030517578,17533.75390625
4554,12.894911766052246,0,19561,97.80500030517578,17546.6484375
4555,1.2490081787109375,0,19561,97.80500030517578,17547.896484375
4556,6.397564720828086e-05,0,19561,97.80500030517578,17547.896484375
4557,2.3785183429718018,0,19561,97.80500030517578,17550.275390625
4558,0.0012238819617778063,0,19561,97.80500030517578,17550.27734375
4559,4.146473407745361,0,19561,97.80500030517578,17554.423828125
4560,10.403355598449707,0,19561,97.80500030517578,17564.828125
4561,1.3244093656539917,0,19561,97.80500030517578,17566.15234375
4562,9.934106856235303e-06,0,19561,97.80500030517578,17566.15234375
4563,2.5717899799346924,0,19561,97.80500030517578,17568.724609375
4564,11.522682189941406,0,19561,97.80500030517578,17580.248046875
4565,1.3742196559906006,0,19561,97.80500030517578,17581.623046875
4566,0.00040133812581188977,0,19561,97.80500030517578,17581.623046875
4567,1.2901901006698608,0,19561,97.80500030517578,17582.9140625
4568,25.67211151123047,0,19561,97.80500030517578,17608.5859375
4569,1.7820847034454346,0,19561,97.80500030517578,17610.3671875
4570,0.0009667875710874796,0,19561,97.80500030517578,17610.3671875
4571,3.1602094173431396,0,19561,97.80500030517578,17613.52734375
4572,25.752668380737305,0,19561,97.80500030517578,17639.279296875
4573,0.8012949824333191,0,19561,97.80500030517578,17640.080078125
4574,0.00015061993326526135,0,19561,97.80500030517578,17640.080078125
4575,2.938086748123169,0,19561,97.80500030517578,17643.017578125
4576,0.0022645790595561266,0,19561,97.80500030517578,17643.01953125
4577,3.052018404006958,0,19561,97.80500030517578,17646.072265625
4578,0.00017921128892339766,0,19561,97.80500030517578,17646.072265625
4579,0.6651962995529175,0,19561,97.80500030517578,17646.73828125
4580,2.503394898667466e-05,0,19561,97.80500030517578,17646.73828125
4581,2.4030721187591553,0,19561,97.80500030517578,17649.140625
4582,18.082685470581055,0,19561,97.80500030517578,17667.22265625
4583,4.969235420227051,0,19561,97.80500030517578,17672.19140625
4584,7.649881362915039,0,19561,97.80500030517578,17679.841796875
4585,1.5098774433135986,0,19561,97.80500030517578,17681.3515625
4586,7.698187351226807,0,19561,97.80500030517578,17689.048828125
4587,3.2903168201446533,0,19561,97.80500030517578,17692.33984375
4588,12.496055603027344,0,19561,97.80500030517578,17704.8359375
4589,0.12492643296718597,0,19561,97.80500030517578,17704.9609375
4590,2.7032454454456456e-05,0,19561,97.80500030517578,17704.9609375
4591,2.9043185710906982,0,19561,97.80500030517578,17707.865234375
4592,4.501102447509766,0,19561,97.80500030517578,17712.3671875
4593,2.8581902980804443,0,19561,97.80500030517578,17715.224609375
4594,0.0030382475815713406,0,19561,97.80500030517578,17715.228515625
4595,0.19131548702716827,0,19561,97.80500030517578,17715.419921875
4596,1.4751031398773193,0,19561,97.80500030517578,17716.89453125
4597,3.1459364891052246,0,19561,97.80500030517578,17720.041015625
4598,13.468698501586914,0,19561,97.80500030517578,17733.509765625
4599,1.191254734992981,0,19561,97.80500030517578,17734.701171875
4600,0.00011524660658324137,0,19561,97.80500030517578,17734.701171875
4601,1.220862865447998,0,19561,97.80500030517578,17735.921875
4602,0.00015497207641601562,0,19561,97.80500030517578,17735.921875
4603,4.960563659667969,0,19561,97.80500030517578,17740.8828125
4604,12.27793025970459,0,19561,97.80500030517578,17753.16015625
4605,3.496020793914795,0,19561,97.80500030517578,17756.65625
4606,12.504310607910156,0,19561,97.80500030517578,17769.16015625
4607,3.833578586578369,0,19561,97.80500030517578,17772.994140625
4608,9.101203918457031,0,19561,97.80500030517578,17782.095703125
4609,4.664799690246582,0,19561,97.80500030517578,17786.759765625
4610,7.335532188415527,0,19561,97.80500030517578,17794.095703125
4611,2.3245153427124023,0,19561,97.80500030517578,17796.419921875
4612,0.00032504412229172885,0,19561,97.80500030517578,17796.419921875
4613,0.3784524202346802,0,19561,97.80500030517578,17796.798828125
4614,0.0001973907055798918,0,19561,97.80500030517578,17796.798828125
4615,2.8655741214752197,0,19561,97.80500030517578,17799.6640625
4616,8.187785148620605,1,19562,97.80999755859375,17807.8515625
4617,3.5438942909240723,0,19562,97.80999755859375,17811.39453125
4618,22.46451759338379,0,19562,97.80999755859375,17833.859375
4619,0.7471179366111755,0,19562,97.80999755859375,17834.607421875
4620,0.00012637182953767478,0,19562,97.80999755859375,17834.607421875
4621,0.5765187740325928,0,19562,97.80999755859375,17835.18359375
4622,0.00029484429978765547,0,19562,97.80999755859375,17835.18359375
4623,4.292597770690918,0,19562,97.80999755859375,17839.4765625
4624,16.295215606689453,0,19562,97.80999755859375,17855.771484375
4625,4.873137950897217,0,19562,97.80999755859375,17860.64453125
4626,15.981678009033203,0,19562,97.80999755859375,17876.626953125
4627,0.21459467709064484,0,19562,97.80999755859375,17876.841796875
4628,2.1457672119140625e-05,0,19562,97.80999755859375,17876.841796875
4629,4.502729892730713,0,19562,97.80999755859375,17881.34375
4630,3.445361614227295,0,19562,97.80999755859375,17884.7890625
4631,1.0748622417449951,0,19562,97.80999755859375,17885.86328125
4632,0.00018994012498296797,0,19562,97.80999755859375,17885.86328125
4633,3.660367250442505,0,19562,97.80999755859375,17889.5234375
4634,16.520185470581055,0,19562,97.80999755859375,17906.04296875
4635,2.3115036487579346,0,19562,97.80999755859375,17908.353515625
4636,0.0007088996935635805,0,19562,97.80999755859375,17908.353515625
4637,4.675282001495361,0,19562,97.80999755859375,17913.029296875
4638,7.029952526092529,0,19562,97.80999755859375,17920.05859375
4639,1.5725432634353638,0,19562,97.80999755859375,17921.630859375
4640,0.00026225109468214214,0,19562,97.80999755859375,17921.630859375
4641,0.429055780172348,0,19562,97.80999755859375,17922.060546875
4642,0.0001390401739627123,0,19562,97.80999755859375,17922.060546875
4643,3.606088876724243,0,19562,97.80999755859375,17925.666015625
4644,6.072461128234863,0,19562,97.80999755859375,17931.73828125
4645,3.7009174823760986,0,19562,97.80999755859375,17935.439453125
4646,5.700681686401367,0,19562,97.80999755859375,17941.140625
4647,3.8858933448791504,0,19562,97.80999755859375,17945.02734375
4648,7.168463706970215,0,19562,97.80999755859375,17952.1953125
4649,4.406998157501221,0,19562,97.80999755859375,17956.6015625
4650,19.97579574584961,0,19562,97.80999755859375,17976.578125
4651,0.10531202703714371,0,19562,97.80999755859375,17976.68359375
4652,0.000133921203087084,0,19562,97.80999755859375,17976.68359375
4653,1.4271914958953857,0,19562,97.80999755859375,17978.111328125
4654,0.0011006990680471063,0,19562,97.80999755859375,17978.11328125
4655,1.8016562461853027,0,19562,97.80999755859375,17979.9140625
4656,4.8478443204658106e-05,0,19562,97.80999755859375,17979.9140625
4657,2.908148765563965,0,19562,97.80999755859375,17982.822265625
4658,4.623178005218506,0,19562,97.80999755859375,17987.4453125
4659,0.1696300208568573,0,19562,97.80999755859375,17987.615234375
4660,0.00010172762995352969,0,19562,97.80999755859375,17987.615234375
4661,2.2704291343688965,0,19562,97.80999755859375,17989.884765625
4662,10.646909713745117,0,19562,97.80999755859375,18000.53125
4663,4.214633464813232,0,19562,97.80999755859375,18004.74609375
4664,13.095520973205566,0,19562,97.80999755859375,18017.841796875
4665,3.766885757446289,0,19562,97.80999755859375,18021.609375
4666,6.673446178436279,0,19562,97.80999755859375,18028.283203125
4667,2.5068280696868896,0,19562,97.80999755859375,18030.7890625
4668,10.489651679992676,0,19562,97.80999755859375,18041.279296875
4669,0.058678533881902695,0,19562,97.80999755859375,18041.337890625
4670,0.00017921198741532862,0,19562,97.80999755859375,18041.337890625
4671,1.7417747974395752,0,19562,97.80999755859375,18043.080078125
4672,7.702090263366699,0,19562,97.80999755859375,18050.78125
4673,2.349666118621826,0,19562,97.80999755859375,18053.130859375
4674,0.0043585896492004395,0,19562,97.80999755859375,18053.134765625
4675,0.7265127897262573,0,19562,97.80999755859375,18053.861328125
4676,0.0005648036603815854,0,19562,97.80999755859375,18053.861328125
4677,2.906251907348633,0,19562,97.80999755859375,18056.767578125
4678,0.00033532577799633145,0,19562,97.80999755859375,18056.767578125
4679,3.873122453689575,0,19562,97.80999755859375,18060.640625
4680,12.2250394821167,0,19562,97.80999755859375,18072.865234375
4681,2.417287588119507,0,19562,97.80999755859375,18075.283203125
