Primitive Index,duration,collected,total,percentage,totalDuration
3629,3.0492303371429443,0,19545,97.7249984741211,13930.2294921875
3630,0.0012429554481059313,0,19545,97.7249984741211,13930.23046875
3631,0.5815826058387756,0,19545,97.7249984741211,13930.8125
3632,1.2473468780517578,0,19545,97.7249984741211,13932.0595703125
3633,2.971331834793091,0,19545,97.7249984741211,13935.03125
3634,13.247235298156738,0,19545,97.7249984741211,13948.2783203125
3635,0.8549427390098572,0,19545,97.7249984741211,13949.1328125
3636,0.00045458541717380285,0,19545,97.7249984741211,13949.1328125
3637,3.400566577911377,0,19545,97.7249984741211,13952.533203125
3638,0.0008575121173635125,0,19545,97.7249984741211,13952.5341796875
3639,3.019425630569458,0,19545,97.7249984741211,13955.5537109375
3640,0.0002789497375488281,0,19545,97.7249984741211,13955.5537109375
3641,0.687429666519165,0,19545,97.7249984741211,13956.2412109375
3642,0.0007049242267385125,0,19545,97.7249984741211,13956.2421875
3643,2.8262529373168945,0,19545,97.7249984741211,13959.068359375
3644,19.544111251831055,0,19545,97.7249984741211,13978.6123046875
3645,2.4632070064544678,0,19545,97.7249984741211,13981.0751953125
3646,0.001252889633178711,0,19545,97.7249984741211,13981.076171875
3647,3.545449733734131,0,19545,97.7249984741211,13984.6220703125
3648,6.718420505523682,0,19545,97.7249984741211,13991.3408203125
3649,4.409644603729248,0,19545,97.7249984741211,13995.75
3650,8.156095504760742,0,19545,97.7249984741211,14003.90625
3651,4.897884845733643,0,19545,97.7249984741211,14008.8037109375
3652,8.755370140075684,0,19545,97.7249984741211,14017.55859375
3653,0.9597121477127075,0,19545,97.7249984741211,14018.5185546875
3654,9.000306454254314e-05,0,19545,97.7249984741211,14018.5185546875
3655,2.207179069519043,0,19545,97.7249984741211,14020.7255859375
3656,0.0006936987047083676,0,19545,97.7249984741211,14020.7265625
3657,1.173464059829712,0,19545,97.7249984741211,14021.900390625
3658,0.00013530254364013672,0,19545,97.7249984741211,14021.900390625
3659,0.3357125222682953,0,19545,97.7249984741211,14022.236328125
3660,5.880991375306621e-05,0,19545,97.7249984741211,14022.236328125
3661,3.745833396911621,0,19545,97.7249984741211,14025.982421875
3662,14.617122650146484,0,19545,97.7249984741211,14040.599609375
3663,4.337250709533691,0,19545,97.7249984741211,14044.9365234375
3664,30.158191680908203,0,19545,97.7249984741211,14075.0947265625
3665,1.0908114910125732,0,19545,97.7249984741211,14076.185546875
3666,2.6068315505981445,0,19545,97.7249984741211,14078.7919921875
3667,0.5153358578681946,0,19545,97.7249984741211,14079.3076171875
3668,0.00016669431352056563,0,19545,97.7249984741211,14079.3076171875
3669,3.951354742050171,0,19545,97.7249984741211,14083.2587890625
3670,17.38747787475586,0,19545,97.7249984741211,14100.646484375
3671,0.44713377952575684,0,19545,97.7249984741211,14101.09375
3672,0.0003418518463149667,0,19545,97.7249984741211,14101.09375
3673,0.8935723900794983,0,19545,97.7249984741211,14101.9873046875
3674,0.0015587827656418085,0,19545,97.7249984741211,14101.9892578125
3675,2.2580764293670654,0,19545,97.7249984741211,14104.2470703125
3676,1.9571198208723217e-05,0,19545,97.7249984741211,14104.2470703125
3677,3.60495924949646,0,19545,97.7249984741211,14107.8515625
3678,15.602851867675781,0,19545,97.7249984741211,14123.4541015625
3679,4.0584716796875,0,19545,97.7249984741211,14127.5126953125
3680,15.737728118896484,0,19545,97.7249984741211,14143.25
3681,1.3046014308929443,0,19545,97.7249984741211,14144.5546875
3682,0.00043153984006494284,0,19545,97.7249984741211,14144.5546875
3683,3.221209764480591,0,19545,97.7249984741211,14147.7763671875
3684,9.20715618133545,0,19545,97.7249984741211,14156.9833984375
3685,2.7123844623565674,0,19545,97.7249984741211,14159.6953125
3686,3.1456143856048584,0,19545,97.7249984741211,14162.8408203125
3687,4.048427104949951,0,19545,97.7249984741211,14166.8896484375
3688,26.572973251342773,0,19545,97.7249984741211,14193.462890625
3689,4.424956798553467,0,19545,97.7249984741211,14197.8876953125
3690,24.95490837097168,0,19545,97.7249984741211,14222.8427734375
3691,4.2843217849731445,0,19545,97.7249984741211,14227.126953125
3692,15.206256866455078,0,19545,97.7249984741211,14242.3330078125
3693,3.59993314743042,0,19545,97.7249984741211,14245.9326171875
3694,16.9974308013916,0,19545,97.7249984741211,14262.9296875
3695,3.40755558013916,0,19545,97.7249984741211,14266.3369140625
3696,9.161338806152344,0,19545,97.7249984741211,14275.498046875
3697,0.9227596521377563,0,19545,97.7249984741211,14276.4208984375
3698,0.00013828504597768188,0,19545,97.7249984741211,14276.4208984375
3699,1.7984267473220825,0,19545,97.7249984741211,14278.2197265625
3700,0.0067488350905478,0,19545,97.7249984741211,14278.2265625
3701,3.9803926944732666,0,19545,97.7249984741211,14282.20703125
3702,24.611635208129883,0,19545,97.7249984741211,14306.818359375
3703,0.8412561416625977,0,19545,97.7249984741211,14307.6591796875
3704,0.0020325195509940386,0,19545,97.7249984741211,14307.6611328125
3705,4.600835800170898,0,19545,97.7249984741211,14312.26171875
3706,9.036932945251465,0,19545,97.7249984741211,14321.298828125
3707,4.85418176651001,0,19545,97.7249984741211,14326.1533203125
3708,7.500065803527832,0,19545,97.7249984741211,14333.6533203125
3709,3.5843703746795654,0,19545,97.7249984741211,14337.2373046875
3710,0.0008211284293793142,0,19545,97.7249984741211,14337.23828125
3711,0.3685414493083954,0,19545,97.7249984741211,14337.6064453125
3712,0.002146512269973755,0,19545,97.7249984741211,14337.6083984375
3713,3.4686574935913086,0,19545,97.7249984741211,14341.0771484375
3714,13.78294849395752,0,19545,97.7249984741211,14354.8603515625
3715,0.49311763048171997,0,19545,97.7249984741211,14355.353515625
3716,0.00012009066995233297,0,19545,97.7249984741211,14355.353515625
3717,1.4159224033355713,0,19545,97.7249984741211,14356.76953125
3718,0.0009548544185236096,0,19545,97.7249984741211,14356.7705078125
3719,4.023896217346191,0,19545,97.7249984741211,14360.7939453125
3720,6.897804260253906,0,19545,97.7249984741211,14367.69140625
3721,4.742772102355957,0,19545,97.7249984741211,14372.4345703125
3722,7.356906414031982,0,19545,97.7249984741211,14379.791015625
3723,3.988172769546509,0,19545,97.7249984741211,14383.779296875
3724,14.000581741333008,1,19546,97.72999572753906,14397.7802734375
3725,4.808233737945557,0,19546,97.72999572753906,14402.5888671875
3726,19.143693923950195,0,19546,97.72999572753906,14421.732421875
3727,0.48730021715164185,0,19546,97.72999572753906,14422.2197265625
3728,6.159274198580533e-05,0,19546,97.72999572753906,14422.2197265625
3729,4.247794151306152,0,19546,97.72999572753906,14426.4677734375
3730,1.6849044561386108,0,19546,97.72999572753906,14428.15234375
3731,0.22288575768470764,0,19546,97.72999572753906,14428.375
3732,0.000588496623095125,0,19546,97.72999572753906,14428.3759765625
3733,0.6327153444290161,0,19546,97.72999572753906,14429.0087890625
3734,0.0002574920654296875,0,19546,97.72999572753906,14429.0087890625
3735,3.0419514179229736,0,19546,97.72999572753906,14432.05078125
3736,6.742700576782227,0,19546,97.72999572753906,14438.7939453125
3737,3.4889442920684814,0,19546,97.72999572753906,14442.283203125
3738,4.9973344802856445,0,19546,97.72999572753906,14447.2802734375
3739,4.771243095397949,0,19546,97.72999572753906,14452.0517578125
3740,19.085865020751953,0,19546,97.72999572753906,14471.1376953125
3741,0.4159736931324005,0,19546,97.72999572753906,14471.5537109375
3742,5.582968151429668e-05,0,19546,97.72999572753906,14471.5537109375
3743,4.748618125915527,0,19546,97.72999572753906,14476.302734375
3744,18.999963760375977,0,19546,97.72999572753906,14495.302734375
3745,0.18453349173069,0,19546,97.72999572753906,14495.4873046875
3746,3.596366150304675e-05,0,19546,97.72999572753906,14495.4873046875
3747,3.445991277694702,0,19546,97.72999572753906,14498.93359375
3748,3.6118860244750977,0,19546,97.72999572753906,14502.5458984375
3749,2.8654775619506836,0,19546,97.72999572753906,14505.4111328125
3750,0.0004487236146815121,0,19546,97.72999572753906,14505.4111328125
3751,3.6314938068389893,0,19546,97.72999572753906,14509.04296875
3752,2.3897156715393066,0,19546,97.72999572753906,14511.4326171875
3753,3.5129315853118896,0,19546,97.72999572753906,14514.9453125
3754,7.554947376251221,0,19546,97.72999572753906,14522.5
3755,4.524878978729248,0,19546,97.72999572753906,14527.0244140625
3756,23.14644432067871,0,19546,97.72999572753906,14550.1708984375
3757,0.721516489982605,0,19546,97.72999572753906,14550.892578125
3758,6.365770968841389e-05,0,19546,97.72999572753906,14550.892578125
3759,2.9284284114837646,0,19546,97.72999572753906,14553.8212890625
3760,1.2449913024902344,0,19546,97.72999572753906,14555.06640625
3761,2.1264231204986572,0,19546,97.72999572753906,14557.1923828125
3762,0.0010172525653615594,0,19546,97.72999572753906,14557.193359375
3763,2.333434581756592,0,19546,97.72999572753906,14559.5263671875
3764,7.152557373046875e-05,0,19546,97.72999572753906,14559.5263671875
3765,4.649899482727051,0,19546,97.72999572753906,14564.17578125
3766,15.666512489318848,0,19546,97.72999572753906,14579.8427734375
3767,2.585545539855957,0,19546,97.72999572753906,14582.4287109375
3768,3.5648653507232666,0,19546,97.72999572753906,14585.9931640625
3769,2.28613018989563,0,19546,97.72999572753906,14588.279296875
3770,0.0018358229426667094,0,19546,97.72999572753906,14588.28125
3771,4.16257381439209,0,19546,97.72999572753906,14592.443359375
3772,0.0009262561216019094,0,19546,97.72999572753906,14592.4443359375
3773,1.129910945892334,0,19546,97.72999572753906,14593.57421875
3774,0.00018914540123660117,0,19546,97.72999572753906,14593.57421875
3775,2.6468992233276367,0,19546,97.72999572753906,14596.220703125
3776,0.0007434685830958188,0,19546,97.72999572753906,14596.2216796875
3777,1.1590826511383057,0,19546,97.72999572753906,14597.380859375
3778,0.00014940896653570235,0,19546,97.72999572753906,14597.380859375
3779,1.9450079202651978,0,19546,97.72999572753906,14599.326171875
3780,0.16148556768894196,2,19548,97.73999786376953,14599.4873046875
3781,0.5284069180488586,0,19548,97.73999786376953,14600.015625
3782,0.0001430511474609375,0,19548,97.73999786376953,14600.015625
3783,0.8858728408813477,0,19548,97.73999786376953,14600.9013671875
3784,0.00047683712909929454,0,19548,97.73999786376953,14600.9013671875
3785,2.5042030811309814,0,19548,97.73999786376953,14603.4052734375
3786,23.149843215942383,0,19548,97.73999786376953,14626.5546875
3787,1.1823819875717163,0,19548,97.73999786376953,14627.7373046875
3788,0.0014925001887604594,0,19548,97.73999786376953,14627.7392578125
3789,4.584018707275391,0,19548,97.73999786376953,14632.3232421875
3790,3.6551811695098877,0,19548,97.73999786376953,14635.978515625
3791,0.3902481496334076,0,19548,97.73999786376953,14636.369140625
3792,0.0002956390380859375,0,19548,97.73999786376953,14636.369140625
3793,2.511115074157715,0,19548,97.73999786376953,14638.8798828125
3794,9.835618019104004,0,19548,97.73999786376953,14648.7158203125
3795,2.005978584289551,0,19548,97.73999786376953,14650.7216796875
3796,0.00019431154942139983,0,19548,97.73999786376953,14650.7216796875
3797,4.676466941833496,0,19548,97.73999786376953,14655.3984375
3798,7.5945940017700195,0,19548,97.73999786376953,14662.9931640625
3799,3.14347243309021,0,19548,97.73999786376953,14666.13671875
3800,0.00029722851468250155,0,19548,97.73999786376953,14666.13671875
3801,2.6413283348083496,0,19548,97.73999786376953,14668.7783203125
3802,25.128671646118164,0,19548,97.73999786376953,14693.9072265625
3803,3.713589668273926,0,19548,97.73999786376953,14697.62109375
3804,8.999667167663574,0,19548,97.73999786376953,14706.62109375
3805,4.199640274047852,0,19548,97.73999786376953,14710.8203125
3806,1.547365665435791,1,19549,97.74500274658203,14712.3681640625
3807,3.262207508087158,0,19549,97.74500274658203,14715.630859375
3808,0.0005095203523524106,0,19549,97.74500274658203,14715.6318359375
3809,0.12373684346675873,0,19549,97.74500274658203,14715.755859375
3810,0.00043223300599493086,0,19549,97.74500274658203,14715.755859375
3811,3.481203079223633,0,19549,97.74500274658203,14719.2373046875
3812,16.046676635742188,0,19549,97.74500274658203,14735.2841796875
3813,4.56678581237793,0,19549,97.74500274658203,14739.8505859375
3814,16.85590171813965,0,19549,97.74500274658203,14756.7060546875
3815,4.341940402984619,0,19549,97.74500274658203,14761.0478515625
3816,23.892459869384766,0,19549,97.74500274658203,14784.9404296875
3817,2.9294607639312744,0,19549,97.74500274658203,14787.8701171875
3818,2.6081950664520264,0,19549,97.74500274658203,14790.478515625
3819,0.4521535634994507,0,19549,97.74500274658203,14790.9306640625
3820,0.0019041696796193719,0,19549,97.74500274658203,14790.9326171875
3821,2.0387704372406006,0,19549,97.74500274658203,14792.9716796875
3822,3.8941700040595606e-05,0,19549,97.74500274658203,14792.9716796875
3823,2.720658540725708,0,19549,97.74500274658203,14795.6923828125
3824,2.342705726623535,0,19549,97.74500274658203,14798.03515625
3825,0.5089340806007385,0,19549,97.74500274658203,14798.5439453125
3826,0.00011861323582706973,0,19549,97.74500274658203,14798.5439453125
3827,4.623600006103516,0,19549,97.74500274658203,14803.16796875
3828,0.4976368844509125,0,19549,97.74500274658203,14803.666015625
3829,1.0297716856002808,0,19549,97.74500274658203,14804.6953125
3830,0.0003560383920557797,0,19549,97.74500274658203,14804.6953125
3831,3.5992143154144287,0,19549,97.74500274658203,14808.294921875
3832,9.016547203063965,0,19549,97.74500274658203,14817.3115234375
3833,0.9439731240272522,0,19549,97.74500274658203,14818.255859375
3834,0.0001962995738722384,0,19549,97.74500274658203,14818.255859375
3835,4.783837795257568,0,19549,97.74500274658203,14823.0400390625
3836,28.427745819091797,0,19549,97.74500274658203,14851.4677734375
3837,2.6172852516174316,0,19549,97.74500274658203,14854.0849609375
3838,0.0004951165174134076,0,19549,97.74500274658203,14854.0859375
3839,2.2401905059814453,0,19549,97.74500274658203,14856.326171875
3840,7.731447696685791,0,19549,97.74500274658203,14864.0576171875
3841,1.4704011678695679,0,19549,97.74500274658203,14865.5283203125
3842,3.655872933450155e-05,0,19549,97.74500274658203,14865.5283203125
3843,0.6153225898742676,0,19549,97.74500274658203,14866.1435546875
3844,0.00018040338181890547,0,19549,97.74500274658203,14866.1435546875
3845,3.4923670291900635,0,19549,97.74500274658203,14869.6357421875
3846,12.901338577270508,1,19550,97.75,14882.537109375
3847,3.073927402496338,0,19550,97.75,14885.611328125
3848,0.00035127002047374845,0,19550,97.75,14885.611328125
3849,3.6058220863342285,0,19550,97.75,14889.216796875
3850,0.0028435387648642063,0,19550,97.75,14889.2197265625
3851,0.8740555047988892,0,19550,97.75,14890.09375
3852,0.0004243850416969508,0,19550,97.75,14890.09375
3853,4.347560405731201,0,19550,97.75,14894.44140625
3854,14.014866828918457,1,19551,97.7550048828125,14908.4560546875
3855,1.421103596687317,0,19551,97.7550048828125,14909.876953125
3856,0.00013987311103846878,0,19551,97.7550048828125,14909.876953125
3857,0.943950355052948,0,19551,97.7550048828125,14910.8212890625
3858,6.596247112611309e-05,0,19551,97.7550048828125,14910.8212890625
3859,3.0837535858154297,0,19551,97.7550048828125,14913.9052734375
3860,7.484921932220459,0,19551,97.7550048828125,14921.390625
3861,3.2545409202575684,0,19551,97.7550048828125,14924.6455078125
3862,13.841070175170898,0,19551,97.7550048828125,14938.486328125
3863,1.9944581985473633,0,19551,97.7550048828125,14940.48046875
3864,0.0002328608970856294,0,19551,97.7550048828125,14940.48046875
3865,3.2273385524749756,0,19551,97.7550048828125,14943.7080078125
3866,0.002197424415498972,0,19551,97.7550048828125,14943.7099609375
3867,4.005198001861572,0,19551,97.7550048828125,14947.71484375
3868,0.00064849853515625,0,19551,97.7550048828125,14947.7158203125
3869,3.273435592651367,0,19551,97.7550048828125,14950.9892578125
3870,0.00047643977450206876,0,19551,97.7550048828125,14950.9892578125
3871,4.350058555603027,0,19551,97.7550048828125,14955.3388671875
3872,15.882491111755371,0,19551,97.7550048828125,14971.2216796875
3873,1.425153136253357,0,19551,97.7550048828125,14972.646484375
3874,4.127621650695801e-05,0,19551,97.7550048828125,14972.646484375
3875,3.7231192588806152,0,19551,97.7550048828125,14976.369140625
3876,16.92632293701172,0,19551,97.7550048828125,14993.2958984375
3877,4.863794803619385,0,19551,97.7550048828125,14998.16015625
3878,19.1739559173584,0,19551,97.7550048828125,15017.333984375
3879,2.9178590774536133,0,19551,97.7550048828125,15020.251953125
3880,0.00035881996154785156,0,19551,97.7550048828125,15020.251953125
3881,4.331146240234375,0,19551,97.7550048828125,15024.5830078125
3882,2.9071083068847656,0,19551,97.7550048828125,15027.490234375
3883,1.3064656257629395,0,19551,97.7550048828125,15028.796875
3884,0.0007430711993947625,0,19551,97.7550048828125,15028.7978515625
3885,2.8054187297821045,0,19551,97.7550048828125,15031.603515625
3886,19.512231826782227,0,19551,97.7550048828125,15051.1162109375
3887,1.8189263343811035,0,19551,97.7550048828125,15052.935546875
3888,0.0016752908704802394,0,19551,97.7550048828125,15052.9375
3889,2.5244390964508057,0,19551,97.7550048828125,15055.4619140625
3890,7.232029747683555e-05,0,19551,97.7550048828125,15055.4619140625
3891,0.7707332968711853,0,19551,97.7550048828125,15056.232421875
3892,0.0002797444467432797,0,19551,97.7550048828125,15056.232421875
3893,0.7249999046325684,0,19551,97.7550048828125,15056.95703125
3894,0.000751018465962261,0,19551,97.7550048828125,15056.9580078125
3895,1.305527687072754,0,19551,97.7550048828125,15058.263671875
3896,5.851294040679932,0,19551,97.7550048828125,15064.115234375
3897,1.2110388278961182,0,19551,97.7550048828125,15065.326171875
3898,0.0001247723848791793,0,19551,97.7550048828125,15065.326171875
3899,2.7537903785705566,0,19551,97.7550048828125,15068.080078125
3900,0.0016554195899516344,0,19551,97.7550048828125,15068.08203125
3901,2.9890334606170654,0,19551,97.7550048828125,15071.0712890625
3902,0.00018437702965456992,0,19551,97.7550048828125,15071.0712890625
3903,3.839694023132324,0,19551,97.7550048828125,15074.9111328125
3904,10.374622344970703,0,19551,97.7550048828125,15085.2861328125
3905,4.665693759918213,0,19551,97.7550048828125,15089.9521484375
3906,11.147082328796387,0,19551,97.7550048828125,15101.099609375
3907,4.610374450683594,0,19551,97.7550048828125,15105.7099609375
3908,7.460233211517334,0,19551,97.7550048828125,15113.169921875
3909,4.534687519073486,0,19551,97.7550048828125,15117.705078125
3910,6.271102428436279,0,19551,97.7550048828125,15123.9765625
3911,4.866331100463867,0,19551,97.7550048828125,15128.8427734375
3912,7.941333293914795,0,19551,97.7550048828125,15136.7841796875
3913,1.3019728660583496,0,19551,97.7550048828125,15138.0859375
3914,5.462169170379639,0,19551,97.7550048828125,15143.5478515625
3915,3.3227548599243164,0,19551,97.7550048828125,15146.87109375
3916,2.697314739227295,0,19551,97.7550048828125,15149.568359375
3917,2.734243631362915,0,19551,97.7550048828125,15152.302734375
3918,12.467025756835938,0,19551,97.7550048828125,15164.76953125
3919,2.3240339756011963,0,19551,97.7550048828125,15167.09375
3920,0.0012675930047407746,0,19551,97.7550048828125,15167.0947265625
3921,1.6390655040740967,0,19551,97.7550048828125,15168.7333984375
3922,9.695688640931621e-05,0,19551,97.7550048828125,15168.7333984375
3923,4.824685573577881,0,19551,97.7550048828125,15173.5576171875
3924,20.566028594970703,0,19551,97.7550048828125,15194.1240234375
3925,0.46227097511291504,0,19551,97.7550048828125,15194.5859375
3926,3.4392676752759144e-05,0,19551,97.7550048828125,15194.5859375
3927,2.051582098007202,0,19551,97.7550048828125,15196.6376953125
3928,0.0008247295627370477,0,19551,97.7550048828125,15196.638671875
3929,3.4441335201263428,0,19551,97.7550048828125,15200.0830078125
3930,0.0004943211679346859,0,19551,97.7550048828125,15200.083984375
3931,2.7593560218811035,0,19551,97.7550048828125,15202.84375
3932,6.294826984405518,1,19552,97.75999450683594,15209.138671875
3933,3.650940179824829,0,19552,97.75999450683594,15212.7900390625
3934,0.0007532538147643209,0,19552,97.75999450683594,15212.791015625
3935,4.9652886390686035,0,19552,97.75999450683594,15217.755859375
3936,14.389480590820312,0,19552,97.75999450683594,15232.1455078125
3937,2.7373600006103516,0,19552,97.75999450683594,15234.8828125
3938,0.0013264019507914782,0,19552,97.75999450683594,15234.8837890625
3939,3.4773669242858887,0,19552,97.75999450683594,15238.361328125
3940,0.0003874301619362086,0,19552,97.75999450683594,15238.361328125
3941,1.2258315086364746,0,19552,97.75999450683594,15239.5869140625
3942,3.0199686079868115e-05,0,19552,97.75999450683594,15239.5869140625
3943,1.8007171154022217,0,19552,97.75999450683594,15241.3876953125
3944,0.0005694230203516781,0,19552,97.75999450683594,15241.388671875
3945,3.398562431335449,0,19552,97.75999450683594,15244.787109375
3946,12.379966735839844,0,19552,97.75999450683594,15257.1669921875
3947,4.184736728668213,0,19552,97.75999450683594,15261.3515625
3948,13.844573974609375,0,19552,97.75999450683594,15275.1962890625
3949,1.0205280780792236,0,19552,97.75999450683594,15276.216796875
3950,0.07493304461240768,0,19552,97.75999450683594,15276.2919921875
3951,2.856302261352539,0,19552,97.75999450683594,15279.1484375
3952,0.012316865846514702,0,19552,97.75999450683594,15279.1611328125
3953,1.7489969730377197,0,19552,97.75999450683594,15280.91015625
3954,0.0005666414508596063,0,19552,97.75999450683594,15280.9111328125
3955,2.0154500007629395,0,19552,97.75999450683594,15282.9267578125
3956,0.0005085517768748105,0,19552,97.75999450683594,15282.927734375
3957,4.036438941955566,0,19552,97.75999450683594,15286.9638671875
3958,0.0005085517768748105,0,19552,97.75999450683594,15286.96484375
3959,3.1889212131500244,0,19552,97.75999450683594,15290.1533203125
3960,0.00021745522099081427,0,19552,97.75999450683594,15290.1533203125
3961,0.26403650641441345,0,19552,97.75999450683594,15290.4169921875
3962,1.1920928045583423e-05,0,19552,97.75999450683594,15290.4169921875
3963,2.1177265644073486,0,19552,97.75999450683594,15292.53515625
3964,0.0016117094783112407,0,19552,97.75999450683594,15292.537109375
3965,2.826939582824707,0,19552,97.75999450683594,15295.3642578125
3966,1.3783576488494873,0,19552,97.75999450683594,15296.7421875
3967,4.395878314971924,0,19552,97.75999450683594,15301.1376953125
3968,0.0008392333402298391,0,19552,97.75999450683594,15301.138671875
3969,2.583528518676758,0,19552,97.75999450683594,15303.72265625
3970,4.30733585357666,0,19552,97.75999450683594,15308.0302734375
3971,1.314096450805664,0,19552,97.75999450683594,15309.3447265625
3972,0.00014861424278933555,0,19552,97.75999450683594,15309.3447265625
3973,0.759177029132843,0,19552,97.75999450683594,15310.103515625
3974,1.9073486328125e-05,0,19552,97.75999450683594,15310.103515625
3975,0.057247988879680634,0,19552,97.75999450683594,15310.1611328125
3976,3.0994415283203125e-05,0,19552,97.75999450683594,15310.1611328125
3977,1.1687827110290527,0,19552,97.75999450683594,15311.330078125
3978,0.00036319094942882657,0,19552,97.75999450683594,15311.330078125
3979,3.92142391204834,0,19552,97.75999450683594,15315.251953125
3980,12.47297191619873,0,19552,97.75999450683594,15327.724609375
3981,3.209700107574463,0,19552,97.75999450683594,15330.9345703125
3982,7.717060565948486,0,19552,97.75999450683594,15338.6513671875
3983,0.8356000185012817,0,19552,97.75999450683594,15339.4873046875
3984,0.0006902217864990234,0,19552,97.75999450683594,15339.48828125
3985,3.3242173194885254,0,19552,97.75999450683594,15342.8125
3986,12.36136245727539,1,19553,97.76499938964844,15355.173828125
3987,2.39823579788208,0,19553,97.76499938964844,15357.572265625
3988,3.4912679195404053,1,19554,97.7699966430664,15361.0634765625
3989,1.549530029296875,0,19554,97.7699966430664,15362.61328125
3990,0.0004959111101925373,0,19554,97.7699966430664,15362.6142578125
3991,4.569780349731445,0,19554,97.7699966430664,15367.18359375
3992,0.016064442694187164,0,19554,97.7699966430664,15367.19921875
3993,2.0236074924468994,0,19554,97.7699966430664,15369.22265625
3994,12.330831527709961,0,19554,97.7699966430664,15381.5537109375
3995,1.8183408975601196,0,19554,97.7699966430664,15383.3720703125
3996,0.0007780392770655453,0,19554,97.7699966430664,15383.373046875
3997,3.8217196464538574,0,19554,97.7699966430664,15387.1943359375
3998,0.6999362111091614,0,19554,97.7699966430664,15387.89453125
3999,1.8403329849243164,0,19554,97.7699966430664,15389.7353515625
4000,18.4769344329834,0,19554,97.7699966430664,15408.2119140625
4001,3.172879934310913,0,19554,97.7699966430664,15411.384765625
4002,0.0007491321302950382,0,19554,97.7699966430664,15411.3857421875
4003,4.132633686065674,0,19554,97.7699966430664,15415.5185546875
4004,0.002594590187072754,0,19554,97.7699966430664,15415.521484375
4005,3.2124996185302734,0,19554,97.7699966430664,15418.734375
4006,0.0002162655146094039,0,19554,97.7699966430664,15418.734375
4007,2.3681387901306152,0,19554,97.7699966430664,15421.1025390625
4008,16.34088706970215,0,19554,97.7699966430664,15437.443359375
4009,1.8354092836380005,0,19554,97.7699966430664,15439.2783203125
4010,0.00026068187435157597,0,19554,97.7699966430664,15439.2783203125
4011,1.160074234008789,0,19554,97.7699966430664,15440.4384765625
4012,2.304712870682124e-05,0,19554,97.7699966430664,15440.4384765625
4013,0.700458288192749,0,19554,97.7699966430664,15441.138671875
4014,0.00013033548020757735,0,19554,97.7699966430664,15441.138671875
4015,2.6921746730804443,0,19554,97.7699966430664,15443.8310546875
4016,31.468914031982422,0,19554,97.7699966430664,15475.2998046875
4017,0.9130501747131348,0,19554,97.7699966430664,15476.212890625
4018,2.8025453502777964e-05,0,19554,97.7699966430664,15476.212890625
4019,3.6275930404663086,0,19554,97.7699966430664,15479.8408203125
4020,11.667234420776367,0,19554,97.7699966430664,15491.5078125
4021,0.4638134837150574,0,19554,97.7699966430664,15491.9716796875
4022,0.0006254513864405453,0,19554,97.7699966430664,15491.97265625
4023,1.1291944980621338,0,19554,97.7699966430664,15493.1015625
4024,0.00012954075646121055,0,19554,97.7699966430664,15493.1015625
4025,2.393895387649536,0,19554,97.7699966430664,15495.4951171875
4026,0.0007112820749171078,0,19554,97.7699966430664,15495.49609375
4027,0.4379403293132782,0,19554,97.7699966430664,15495.93359375
4028,0.0003854433598462492,0,19554,97.7699966430664,15495.93359375
4029,1.0126639604568481,0,19554,97.7699966430664,15496.9462890625
4030,7.470448326785117e-05,0,19554,97.7699966430664,15496.9462890625
4031,2.4370813369750977,0,19554,97.7699966430664,15499.3837890625
4032,0.0012493133544921875,0,19554,97.7699966430664,15499.384765625
4033,4.9023027420043945,0,19554,97.7699966430664,15504.287109375
4034,8.45283317565918,0,19554,97.7699966430664,15512.740234375
4035,3.531975269317627,0,19554,97.7699966430664,15516.2724609375
4036,25.340126037597656,0,19554,97.7699966430664,15541.6123046875
4037,2.644548177719116,0,19554,97.7699966430664,15544.2568359375
4038,0.8131187558174133,0,19554,97.7699966430664,15545.0703125
4039,4.250222682952881,0,19554,97.7699966430664,15549.3203125
4040,1.759993553161621,0,19554,97.7699966430664,15551.080078125
4041,4.8002848625183105,0,19554,97.7699966430664,15555.8798828125
4042,1.8577663898468018,0,19554,97.7699966430664,15557.7373046875
4043,1.4355705976486206,0,19554,97.7699966430664,15559.1728515625
4044,0.00015437602996826172,0,19554,97.7699966430664,15559.1728515625
4045,4.455392837524414,0,19554,97.7699966430664,15563.6279296875
4046,25.931142807006836,0,19554,97.7699966430664,15589.55859375
4047,1.0225319862365723,0,19554,97.7699966430664,15590.5810546875
4048,0.002477566711604595,0,19554,97.7699966430664,15590.583984375
4049,4.856765270233154,0,19554,97.7699966430664,15595.4404296875
4050,8.729105949401855,0,19554,97.7699966430664,15604.169921875
4051,2.5627923011779785,0,19554,97.7699966430664,15606.732421875
4052,0.0017960867844522,0,19554,97.7699966430664,15606.734375
4053,4.372497081756592,0,19554,97.7699966430664,15611.1064453125
4054,0.001562436344102025,0,19554,97.7699966430664,15611.1083984375
4055,4.022284507751465,0,19554,97.7699966430664,15615.130859375
4056,0.0007804234628565609,0,19554,97.7699966430664,15615.1318359375
4057,4.555693626403809,0,19554,97.7699966430664,15619.6875
4058,14.342556953430176,0,19554,97.7699966430664,15634.0302734375
4059,0.3404735326766968,0,19554,97.7699966430664,15634.37109375
4060,0.006622633896768093,0,19554,97.7699966430664,15634.3779296875
4061,2.0062291622161865,0,19554,97.7699966430664,15636.3837890625
