Primitive Index,duration,collected,total,percentage,totalDuration
2342,8.986057946458459e-05,0,19465,97.32499694824219,9117.1416015625
2343,0.713621199131012,0,19465,97.32499694824219,9117.85546875
2344,0.00028689700411632657,0,19465,97.32499694824219,9117.85546875
2345,1.4190340042114258,0,19465,97.32499694824219,9119.2744140625
2346,14.062236785888672,1,19466,97.33000183105469,9133.3369140625
2347,2.7029178142547607,0,19466,97.33000183105469,9136.0400390625
2348,3.776606559753418,0,19466,97.33000183105469,9139.81640625
2349,2.480461597442627,0,19466,97.33000183105469,9142.296875
2350,8.663893699645996,0,19466,97.33000183105469,9150.9609375
2351,2.3358688354492188,0,19466,97.33000183105469,9153.296875
2352,0.0183741245418787,0,19466,97.33000183105469,9153.3154296875
2353,0.1506231278181076,0,19466,97.33000183105469,9153.4658203125
2354,15.491951942443848,0,19466,97.33000183105469,9168.9580078125
2355,4.149605751037598,0,19466,97.33000183105469,9173.107421875
2356,17.682395935058594,0,19466,97.33000183105469,9190.7900390625
2357,2.016671657562256,0,19466,97.33000183105469,9192.806640625
2358,0.4913979470729828,0,19466,97.33000183105469,9193.2978515625
2359,1.8874011039733887,0,19466,97.33000183105469,9195.185546875
2360,16.800403594970703,0,19466,97.33000183105469,9211.986328125
2361,3.8087849617004395,0,19466,97.33000183105469,9215.794921875
2362,3.8881118297576904,0,19466,97.33000183105469,9219.6826171875
2363,0.009664338082075119,0,19466,97.33000183105469,9219.6923828125
2364,0.00013829189992975444,0,19466,97.33000183105469,9219.6923828125
2365,0.3686833679676056,0,19466,97.33000183105469,9220.0615234375
2366,0.0002400080265942961,0,19466,97.33000183105469,9220.0615234375
2367,4.991377353668213,0,19466,97.33000183105469,9225.052734375
2368,2.562507390975952,0,19466,97.33000183105469,9227.615234375
2369,4.642935752868652,0,19466,97.33000183105469,9232.2578125
2370,2.2543790340423584,0,19466,97.33000183105469,9234.51171875
2371,0.3472995460033417,0,19466,97.33000183105469,9234.859375
2372,0.0002400080265942961,0,19466,97.33000183105469,9234.859375
2373,3.054640054702759,0,19466,97.33000183105469,9237.9140625
2374,0.0011857349891215563,0,19466,97.33000183105469,9237.9150390625
2375,3.0872128009796143,0,19466,97.33000183105469,9241.001953125
2376,15.736387252807617,0,19466,97.33000183105469,9256.73828125
2377,1.9505646228790283,0,19466,97.33000183105469,9258.6884765625
2378,0.0007057202747091651,0,19466,97.33000183105469,9258.689453125
2379,2.623845100402832,0,19466,97.33000183105469,9261.3134765625
2380,9.623122215270996,0,19466,97.33000183105469,9270.9365234375
2381,1.9457743167877197,0,19466,97.33000183105469,9272.8818359375
2382,0.00038623891305178404,0,19466,97.33000183105469,9272.8818359375
2383,1.8730626106262207,0,19466,97.33000183105469,9274.7548828125
2384,0.00010887781536439434,0,19466,97.33000183105469,9274.7548828125
2385,0.7874524593353271,0,19466,97.33000183105469,9275.5419921875
2386,0.0003504753112792969,0,19466,97.33000183105469,9275.5419921875
2387,1.1046195030212402,0,19466,97.33000183105469,9276.646484375
2388,3.8941700040595606e-05,0,19466,97.33000183105469,9276.646484375
2389,4.3890461921691895,0,19466,97.33000183105469,9281.03515625
2390,8.715256690979004,0,19466,97.33000183105469,9289.75
2391,3.651488780975342,0,19466,97.33000183105469,9293.4013671875
2392,21.16876220703125,0,19466,97.33000183105469,9314.5703125
2393,0.3799937665462494,0,19466,97.33000183105469,9314.9501953125
2394,7.477209146600217e-05,0,19466,97.33000183105469,9314.9501953125
2395,2.711149215698242,0,19466,97.33000183105469,9317.6611328125
2396,9.659523963928223,0,19466,97.33000183105469,9327.3203125
2397,2.170414686203003,0,19466,97.33000183105469,9329.4912109375
2398,5.740622520446777,0,19466,97.33000183105469,9335.2314453125
2399,3.3781325817108154,0,19466,97.33000183105469,9338.609375
2400,0.894631028175354,0,19466,97.33000183105469,9339.50390625
2401,2.223834753036499,0,19466,97.33000183105469,9341.7275390625
2402,0.0005080302362330258,0,19466,97.33000183105469,9341.728515625
2403,1.6873738765716553,0,19466,97.33000183105469,9343.416015625
2404,0.3997322916984558,0,19466,97.33000183105469,9343.8154296875
2405,4.029173374176025,0,19466,97.33000183105469,9347.8447265625
2406,0.20797628164291382,0,19466,97.33000183105469,9348.052734375
2407,4.064843654632568,0,19466,97.33000183105469,9352.1171875
2408,0.11022753268480301,0,19466,97.33000183105469,9352.2275390625
2409,4.135298252105713,0,19466,97.33000183105469,9356.36328125
2410,0.06148574501276016,0,19466,97.33000183105469,9356.4248046875
2411,0.5491338968276978,0,19466,97.33000183105469,9356.9736328125
2412,6.139278411865234e-05,0,19466,97.33000183105469,9356.9736328125
2413,2.1522722244262695,0,19466,97.33000183105469,9359.1259765625
2414,0.009052951820194721,0,19466,97.33000183105469,9359.134765625
2415,3.888185977935791,0,19466,97.33000183105469,9363.0234375
2416,0.0004289547505322844,0,19466,97.33000183105469,9363.0234375
2417,3.5773963928222656,0,19466,97.33000183105469,9366.6005859375
2418,15.90175724029541,0,19466,97.33000183105469,9382.501953125
2419,2.660468578338623,0,19466,97.33000183105469,9385.162109375
2420,0.0013923502992838621,0,19466,97.33000183105469,9385.1630859375
2421,0.3302631676197052,0,19466,97.33000183105469,9385.4931640625
2422,0.0007013580179773271,0,19466,97.33000183105469,9385.494140625
2423,2.4191596508026123,0,19466,97.33000183105469,9387.9130859375
2424,12.755762100219727,0,19466,97.33000183105469,9400.6689453125
2425,4.307119369506836,0,19466,97.33000183105469,9404.9755859375
2426,16.222166061401367,0,19466,97.33000183105469,9421.197265625
2427,2.614137887954712,0,19466,97.33000183105469,9423.8115234375
2428,4.103928565979004,1,19467,97.33499908447266,9427.9150390625
2429,2.8262252807617188,0,19467,97.33499908447266,9430.7412109375
2430,16.687854766845703,0,19467,97.33499908447266,9447.4287109375
2431,2.5959537029266357,0,19467,97.33499908447266,9450.0244140625
2432,0.0006425380706787109,0,19467,97.33499908447266,9450.025390625
2433,0.9821997880935669,0,19467,97.33499908447266,9451.0078125
2434,5.286254405975342,1,19468,97.33999633789062,9456.2939453125
2435,3.4684417247772217,0,19468,97.33999633789062,9459.7626953125
2436,18.759801864624023,0,19468,97.33999633789062,9478.5224609375
2437,4.759469985961914,0,19468,97.33999633789062,9483.2822265625
2438,16.294740676879883,0,19468,97.33999633789062,9499.5771484375
2439,1.0429034233093262,0,19468,97.33999633789062,9500.6201171875
2440,5.619579496851657e-06,0,19468,97.33999633789062,9500.6201171875
2441,0.7981906533241272,0,19468,97.33999633789062,9501.41796875
2442,0.00019073484872933477,0,19468,97.33999633789062,9501.41796875
2443,4.443202972412109,0,19468,97.33999633789062,9505.861328125
2444,10.774974822998047,0,19468,97.33999633789062,9516.63671875
2445,0.3158438801765442,0,19468,97.33999633789062,9516.9521484375
2446,0.0003616429748944938,0,19468,97.33999633789062,9516.9521484375
2447,0.8393551111221313,0,19468,97.33999633789062,9517.791015625
2448,0.00010247396130580455,0,19468,97.33999633789062,9517.791015625
2449,4.819788455963135,0,19468,97.33999633789062,9522.6103515625
2450,16.053382873535156,0,19468,97.33999633789062,9538.6640625
2451,0.30315035581588745,0,19468,97.33999633789062,9538.966796875
2452,0.00011420361988712102,0,19468,97.33999633789062,9538.966796875
2453,4.1404876708984375,0,19468,97.33999633789062,9543.107421875
2454,18.33313751220703,1,19469,97.34500122070312,9561.4404296875
2455,4.8537726402282715,0,19469,97.34500122070312,9566.2939453125
2456,18.783588409423828,1,19470,97.3499984741211,9585.0771484375
2457,2.960693359375,0,19470,97.3499984741211,9588.0380859375
2458,0.022798776626586914,0,19470,97.3499984741211,9588.060546875
2459,0.5817518830299377,0,19470,97.3499984741211,9588.642578125
2460,0.0008362531079910696,0,19470,97.3499984741211,9588.6435546875
2461,4.792605400085449,0,19470,97.3499984741211,9593.4365234375
2462,0.8584152460098267,0,19470,97.3499984741211,9594.294921875
2463,3.1393704414367676,0,19470,97.3499984741211,9597.4345703125
2464,11.379899978637695,0,19470,97.3499984741211,9608.814453125
2465,4.390500545501709,0,19470,97.3499984741211,9613.205078125
2466,8.554987907409668,0,19470,97.3499984741211,9621.759765625
2467,0.5700851678848267,0,19470,97.3499984741211,9622.330078125
2468,5.7441135140834376e-05,0,19470,97.3499984741211,9622.330078125
2469,4.00228214263916,0,19470,97.3499984741211,9626.33203125
2470,6.033455848693848,0,19470,97.3499984741211,9632.365234375
2471,0.7341644763946533,0,19470,97.3499984741211,9633.099609375
2472,0.0009520848398096859,0,19470,97.3499984741211,9633.1005859375
2473,1.8588756322860718,0,19470,97.3499984741211,9634.958984375
2474,2.225239950348623e-05,0,19470,97.3499984741211,9634.958984375
2475,3.3288891315460205,0,19470,97.3499984741211,9638.2880859375
2476,14.344707489013672,0,19470,97.3499984741211,9652.6328125
2477,4.067594528198242,0,19470,97.3499984741211,9656.7001953125
2478,8.619089126586914,1,19471,97.3550033569336,9665.3193359375
2479,3.50134015083313,0,19471,97.3550033569336,9668.8203125
2480,18.306156158447266,1,19472,97.36000061035156,9687.126953125
2481,3.6813852787017822,0,19472,97.36000061035156,9690.80859375
2482,16.109968185424805,0,19472,97.36000061035156,9706.9189453125
2483,4.6229658126831055,0,19472,97.36000061035156,9711.5419921875
2484,15.818170547485352,0,19472,97.36000061035156,9727.3603515625
2485,3.5009689331054688,0,19472,97.36000061035156,9730.861328125
2486,15.126117706298828,0,19472,97.36000061035156,9745.9873046875
2487,2.0121965408325195,0,19472,97.36000061035156,9747.9990234375
2488,0.00022649798484053463,0,19472,97.36000061035156,9747.9990234375
2489,0.6973896026611328,0,19472,97.36000061035156,9748.6962890625
2490,0.000561873079277575,0,19472,97.36000061035156,9748.697265625
2491,4.816989421844482,0,19472,97.36000061035156,9753.5146484375
2492,6.12667179107666,0,19472,97.36000061035156,9759.6416015625
2493,3.304673194885254,0,19472,97.36000061035156,9762.9462890625
2494,10.487375259399414,0,19472,97.36000061035156,9773.43359375
2495,2.990628242492676,0,19472,97.36000061035156,9776.423828125
2496,5.828032493591309,0,19472,97.36000061035156,9782.251953125
2497,1.8153594732284546,0,19472,97.36000061035156,9784.0673828125
2498,0.001219113590195775,0,19472,97.36000061035156,9784.068359375
2499,1.1172257661819458,0,19472,97.36000061035156,9785.185546875
2500,0.00022888182138558477,0,19472,97.36000061035156,9785.185546875
2501,3.0068156719207764,0,19472,97.36000061035156,9788.1923828125
2502,7.795604705810547,0,19472,97.36000061035156,9795.98828125
2503,2.1782360076904297,0,19472,97.36000061035156,9798.1669921875
2504,8.615423202514648,0,19472,97.36000061035156,9806.7822265625
2505,1.8954594135284424,0,19472,97.36000061035156,9808.677734375
2506,7.084843158721924,0,19472,97.36000061035156,9815.7626953125
2507,2.8252766132354736,0,19472,97.36000061035156,9818.587890625
2508,0.0012119610328227282,0,19472,97.36000061035156,9818.5888671875
2509,1.6578660011291504,0,19472,97.36000061035156,9820.2470703125
2510,4.506695747375488,0,19472,97.36000061035156,9824.75390625
2511,4.9477434158325195,0,19472,97.36000061035156,9829.701171875
2512,4.362786293029785,0,19472,97.36000061035156,9834.0634765625
2513,2.6763367652893066,0,19472,97.36000061035156,9836.740234375
2514,16.061763763427734,0,19472,97.36000061035156,9852.8017578125
2515,4.3766350746154785,0,19472,97.36000061035156,9857.1787109375
2516,12.924018859863281,0,19472,97.36000061035156,9870.1025390625
2517,1.7127916812896729,0,19472,97.36000061035156,9871.8154296875
2518,0.0017317143501713872,0,19472,97.36000061035156,9871.8173828125
2519,3.397942304611206,0,19472,97.36000061035156,9875.21484375
2520,13.244617462158203,0,19472,97.36000061035156,9888.458984375
2521,2.0387301445007324,0,19472,97.36000061035156,9890.498046875
2522,0.00042716669850051403,0,19472,97.36000061035156,9890.498046875
2523,2.374484062194824,0,19472,97.36000061035156,9892.8720703125
2524,16.730113983154297,0,19472,97.36000061035156,9909.6025390625
2525,3.9145946502685547,0,19472,97.36000061035156,9913.517578125
2526,19.033527374267578,1,19473,97.36499786376953,9932.55078125
2527,0.3298093378543854,0,19473,97.36499786376953,9932.880859375
2528,9.221933578373864e-05,0,19473,97.36499786376953,9932.880859375
2529,4.371728420257568,0,19473,97.36499786376953,9937.2529296875
2530,6.685445785522461,0,19473,97.36499786376953,9943.9384765625
2531,2.39396071434021,0,19473,97.36499786376953,9946.33203125
2532,0.0002258022577734664,0,19473,97.36499786376953,9946.33203125
2533,0.030083566904067993,0,19473,97.36499786376953,9946.3623046875
2534,0.00023504097771365196,0,19473,97.36499786376953,9946.3623046875
2535,4.464878559112549,0,19473,97.36499786376953,9950.8271484375
2536,16.869558334350586,1,19474,97.3699951171875,9967.6962890625
2537,0.6680213212966919,0,19474,97.3699951171875,9968.3642578125
2538,6.77506104693748e-05,0,19474,97.3699951171875,9968.3642578125
2539,2.8378055095672607,0,19474,97.3699951171875,9971.2021484375
2540,9.807644844055176,5,19479,97.39500427246094,9981.009765625
2541,4.500054836273193,0,19479,97.39500427246094,9985.509765625
2542,0.35703322291374207,0,19479,97.39500427246094,9985.8671875
2543,3.1037821769714355,0,19479,97.39500427246094,9988.970703125
2544,6.319088935852051,0,19479,97.39500427246094,9995.2900390625
2545,2.1331045627593994,0,19479,97.39500427246094,9997.4228515625
2546,19.793058395385742,0,19479,97.39500427246094,10017.2158203125
2547,4.290558815002441,0,19479,97.39500427246094,10021.5068359375
2548,7.787147045135498,0,19479,97.39500427246094,10029.2939453125
2549,3.8971145153045654,0,19479,97.39500427246094,10033.19140625
2550,5.80739688873291,0,19479,97.39500427246094,10038.9990234375
2551,2.4370851516723633,0,19479,97.39500427246094,10041.4365234375
2552,0.12898722290992737,0,19479,97.39500427246094,10041.5654296875
2553,1.009925365447998,0,19479,97.39500427246094,10042.5751953125
2554,6.59665060043335,0,19479,97.39500427246094,10049.171875
2555,4.83950138092041,0,19479,97.39500427246094,10054.01171875
2556,5.825748443603516,2,19481,97.40499877929688,10059.837890625
2557,1.6308438777923584,0,19481,97.40499877929688,10061.46875
2558,1.3945846557617188,1,19482,97.40999603271484,10062.86328125
2559,1.9657657146453857,0,19482,97.40999603271484,10064.8291015625
2560,0.007607936393469572,0,19482,97.40999603271484,10064.8369140625
2561,3.3310747146606445,0,19482,97.40999603271484,10068.16796875
2562,0.0002117951662512496,0,19482,97.40999603271484,10068.16796875
2563,1.0207463502883911,0,19482,97.40999603271484,10069.1884765625
2564,2.503394898667466e-05,0,19482,97.40999603271484,10069.1884765625
2565,0.6006012558937073,0,19482,97.40999603271484,10069.7890625
2566,0.0001621246337890625,0,19482,97.40999603271484,10069.7890625
2567,0.5097472667694092,0,19482,97.40999603271484,10070.298828125
2568,4.450479900697246e-05,0,19482,97.40999603271484,10070.298828125
2569,3.5435945987701416,0,19482,97.40999603271484,10073.8427734375
2570,0.4722874164581299,0,19482,97.40999603271484,10074.3154296875
2571,3.7099575996398926,0,19482,97.40999603271484,10078.025390625
2572,0.24295152723789215,0,19482,97.40999603271484,10078.2685546875
2573,2.652611494064331,0,19482,97.40999603271484,10080.9208984375
2574,20.04251480102539,0,19482,97.40999603271484,10100.9638671875
2575,0.9772406816482544,0,19482,97.40999603271484,10101.94140625
2576,9.648828563513234e-05,0,19482,97.40999603271484,10101.94140625
2577,2.2614080905914307,0,19482,97.40999603271484,10104.203125
2578,13.330597877502441,0,19482,97.40999603271484,10117.5341796875
2579,1.1278626918792725,0,19482,97.40999603271484,10118.662109375
2580,0.0003727285366039723,0,19482,97.40999603271484,10118.662109375
2581,1.2026569843292236,0,19482,97.40999603271484,10119.865234375
2582,2.781550028885249e-05,0,19482,97.40999603271484,10119.865234375
2583,3.3132989406585693,0,19482,97.40999603271484,10123.1787109375
2584,20.838687896728516,0,19482,97.40999603271484,10144.017578125
2585,1.0773682594299316,0,19482,97.40999603271484,10145.0947265625
2586,0.0010920598870143294,0,19482,97.40999603271484,10145.095703125
2587,0.5848405957221985,0,19482,97.40999603271484,10145.6806640625
2588,0.00042418637895025313,0,19482,97.40999603271484,10145.6806640625
2589,0.2428792417049408,0,19482,97.40999603271484,10145.923828125
2590,0.0005911787156946957,0,19482,97.40999603271484,10145.9248046875
2591,3.353029251098633,0,19482,97.40999603271484,10149.2783203125
2592,0.0005804498796351254,0,19482,97.40999603271484,10149.279296875
2593,3.3050904273986816,0,19482,97.40999603271484,10152.583984375
2594,0.0005516409873962402,0,19482,97.40999603271484,10152.5849609375
2595,4.676346778869629,0,19482,97.40999603271484,10157.26171875
2596,6.841657638549805,0,19482,97.40999603271484,10164.103515625
2597,4.5756072998046875,0,19482,97.40999603271484,10168.6787109375
2598,17.760353088378906,0,19482,97.40999603271484,10186.439453125
2599,0.012872249819338322,0,19482,97.40999603271484,10186.4521484375
2600,4.827608063351363e-05,0,19482,97.40999603271484,10186.4521484375
2601,3.7316532135009766,0,19482,97.40999603271484,10190.18359375
2602,23.623714447021484,0,19482,97.40999603271484,10213.8076171875
2603,0.5702210068702698,0,19482,97.40999603271484,10214.3779296875
2604,1.8874803572543897e-05,0,19482,97.40999603271484,10214.3779296875
2605,3.6448676586151123,0,19482,97.40999603271484,10218.0224609375
2606,5.044589519500732,0,19482,97.40999603271484,10223.0673828125
2607,3.288849115371704,0,19482,97.40999603271484,10226.3564453125
2608,0.0011579195270314813,0,19482,97.40999603271484,10226.357421875
2609,3.454683780670166,0,19482,97.40999603271484,10229.8125
2610,0.0004037221078760922,0,19482,97.40999603271484,10229.8125
2611,2.4834952354431152,0,19482,97.40999603271484,10232.2958984375
2612,6.655330181121826,0,19482,97.40999603271484,10238.951171875
2613,4.127208709716797,0,19482,97.40999603271484,10243.078125
2614,8.247735977172852,0,19482,97.40999603271484,10251.326171875
2615,2.458582878112793,0,19482,97.40999603271484,10253.78515625
2616,2.592634439468384,0,19482,97.40999603271484,10256.3779296875
2617,1.560917854309082,0,19482,97.40999603271484,10257.9384765625
2618,0.0010983148822560906,0,19482,97.40999603271484,10257.939453125
2619,4.192717552185059,0,19482,97.40999603271484,10262.1318359375
2620,0.0015441576251760125,0,19482,97.40999603271484,10262.1337890625
2621,3.656008243560791,0,19482,97.40999603271484,10265.7900390625
2622,21.81582260131836,0,19482,97.40999603271484,10287.60546875
2623,0.04982471093535423,0,19482,97.40999603271484,10287.6552734375
2624,0.00017606107576284558,0,19482,97.40999603271484,10287.6552734375
2625,0.27068379521369934,0,19482,97.40999603271484,10287.92578125
2626,0.0002544124727137387,0,19482,97.40999603271484,10287.92578125
2627,3.0147705078125,0,19482,97.40999603271484,10290.9404296875
2628,0.0009746352443471551,0,19482,97.40999603271484,10290.94140625
2629,4.478080749511719,0,19482,97.40999603271484,10295.419921875
2630,1.0825867652893066,0,19482,97.40999603271484,10296.5029296875
2631,3.8831958770751953,0,19482,97.40999603271484,10300.3857421875
2632,0.6765366196632385,0,19482,97.40999603271484,10301.0625
2633,1.0379993915557861,0,19482,97.40999603271484,10302.1005859375
2634,0.0003899633593391627,0,19482,97.40999603271484,10302.1005859375
2635,1.3229643106460571,0,19482,97.40999603271484,10303.423828125
2636,1.0977188139804639e-05,0,19482,97.40999603271484,10303.423828125
2637,4.2611236572265625,0,19482,97.40999603271484,10307.6845703125
2638,13.575567245483398,1,19483,97.41500091552734,10321.259765625
2639,2.103701591491699,0,19483,97.41500091552734,10323.36328125
2640,0.00041326030623167753,0,19483,97.41500091552734,10323.36328125
2641,2.844792604446411,0,19483,97.41500091552734,10326.2080078125
2642,0.0004172324843239039,0,19483,97.41500091552734,10326.2080078125
2643,4.204747200012207,0,19483,97.41500091552734,10330.4130859375
2644,12.67612075805664,4,19487,97.43499755859375,10343.0888671875
2645,3.375530242919922,0,19487,97.43499755859375,10346.46484375
2646,6.355483055114746,1,19488,97.43999481201172,10352.8203125
2647,0.3788686990737915,0,19488,97.43999481201172,10353.19921875
2648,0.00047306218766607344,0,19488,97.43999481201172,10353.19921875
2649,0.2648530900478363,0,19488,97.43999481201172,10353.4638671875
2650,0.0006945927743799984,0,19488,97.43999481201172,10353.46484375
2651,4.229176998138428,0,19488,97.43999481201172,10357.6943359375
2652,4.552484035491943,2,19490,97.44999694824219,10362.2470703125
2653,3.1540355682373047,0,19490,97.44999694824219,10365.4013671875
2654,0.0005817413330078125,0,19490,97.44999694824219,10365.40234375
2655,1.1504353284835815,0,19490,97.44999694824219,10366.552734375
2656,3.729717493057251,1,19491,97.45500183105469,10370.2822265625
2657,2.178865671157837,0,19491,97.45500183105469,10372.4609375
2658,14.917801856994629,2,19493,97.46500396728516,10387.37890625
2659,2.9257771968841553,0,19493,97.46500396728516,10390.3046875
2660,5.872476100921631,1,19494,97.47000122070312,10396.1767578125
2661,1.3431141376495361,0,19494,97.47000122070312,10397.51953125
2662,0.0006739298114553094,0,19494,97.47000122070312,10397.5205078125
2663,0.7207621335983276,0,19494,97.47000122070312,10398.2412109375
2664,0.0002574920654296875,0,19494,97.47000122070312,10398.2412109375
2665,1.4894198179244995,0,19494,97.47000122070312,10399.73046875
2666,9.536742436466739e-05,0,19494,97.47000122070312,10399.73046875
2667,4.840054035186768,0,19494,97.47000122070312,10404.5703125
2668,16.853235244750977,0,19494,97.47000122070312,10421.423828125
2669,1.632780909538269,0,19494,97.47000122070312,10423.056640625
2670,0.001993181649595499,0,19494,97.47000122070312,10423.05859375
2671,3.761772871017456,0,19494,97.47000122070312,10426.8203125
2672,0.00047604241990484297,0,19494,97.47000122070312,10426.8203125
2673,4.731856346130371,0,19494,97.47000122070312,10431.5517578125
2674,7.360864162445068,0,19494,97.47000122070312,10438.9130859375
2675,2.323472261428833,0,19494,97.47000122070312,10441.236328125
2676,0.0014194287359714508,0,19494,97.47000122070312,10441.2373046875
2677,2.542992353439331,0,19494,97.47000122070312,10443.7802734375
2678,8.796033216640353e-05,0,19494,97.47000122070312,10443.7802734375
2679,4.9829325675964355,0,19494,97.47000122070312,10448.763671875
2680,5.841281414031982,0,19494,97.47000122070312,10454.6044921875
2681,1.9344924688339233,0,19494,97.47000122070312,10456.5390625
2682,0.00010127489804290235,0,19494,97.47000122070312,10456.5390625
2683,2.458873987197876,0,19494,97.47000122070312,10458.998046875
2684,5.713844299316406,0,19494,97.47000122070312,10464.7119140625
2685,3.894345283508301,0,19494,97.47000122070312,10468.6064453125
2686,17.290019989013672,0,19494,97.47000122070312,10485.896484375
2687,3.336486577987671,0,19494,97.47000122070312,10489.2333984375
2688,9.457707405090332,0,19494,97.47000122070312,10498.69140625
2689,3.667602062225342,0,19494,97.47000122070312,10502.359375
2690,21.223630905151367,5,19499,97.49500274658203,10523.5830078125
2691,2.5656888484954834,0,19499,97.49500274658203,10526.1484375
2692,0.0003886263875756413,0,19499,97.49500274658203,10526.1484375
2693,2.7913269996643066,0,19499,97.49500274658203,10528.939453125
2694,22.000478744506836,0,19499,97.49500274658203,10550.939453125
2695,2.881197690963745,0,19499,97.49500274658203,10553.8203125
2696,0.001129310461692512,0,19499,97.49500274658203,10553.8212890625
2697,4.95690393447876,0,19499,97.49500274658203,10558.7783203125
2698,3.5961554050445557,0,19499,97.49500274658203,10562.3740234375
2699,2.7545902729034424,0,19499,97.49500274658203,10565.12890625
2700,0.0021187462843954563,0,19499,97.49500274658203,10565.130859375
2701,1.059190034866333,0,19499,97.49500274658203,10566.1904296875
2702,1.2779532670974731,0,19499,97.49500274658203,10567.46875
2703,0.7283759117126465,0,19499,97.49500274658203,10568.197265625
2704,1.748402792145498e-05,0,19499,97.49500274658203,10568.197265625
2705,4.387638092041016,0,19499,97.49500274658203,10572.5849609375
2706,1.4750587940216064,0,19499,97.49500274658203,10574.0595703125
2707,4.369861602783203,0,19499,97.49500274658203,10578.4296875
2708,1.33794367313385,0,19499,97.49500274658203,10579.767578125
2709,0.5575023889541626,0,19499,97.49500274658203,10580.3251953125
2710,0.00013788540672976524,0,19499,97.49500274658203,10580.3251953125
2711,0.15726320445537567,0,19499,97.49500274658203,10580.482421875
2712,0.00010053316509583965,0,19499,97.49500274658203,10580.482421875
2713,1.7367873191833496,0,19499,97.49500274658203,10582.21875
2714,0.00034332275390625,0,19499,97.49500274658203,10582.21875
2715,3.7633702754974365,0,19499,97.49500274658203,10585.982421875
2716,18.65433120727539,0,19499,97.49500274658203,10604.63671875
2717,4.4774909019470215,0,19499,97.49500274658203,10609.1142578125
2718,19.559329986572266,0,19499,97.49500274658203,10628.673828125
2719,0.833321750164032,0,19499,97.49500274658203,10629.5068359375
2720,0.0003669072757475078,0,19499,97.49500274658203,10629.5068359375
2721,3.221195697784424,0,19499,97.49500274658203,10632.728515625
2722,21.025911331176758,0,19499,97.49500274658203,10653.7548828125
2723,3.2528979778289795,0,19499,97.49500274658203,10657.0078125
2724,2.4241490364074707,0,19499,97.49500274658203,10659.431640625
2725,0.1337028443813324,0,19499,97.49500274658203,10659.5654296875
2726,5.035515277995728e-05,0,19499,97.49500274658203,10659.5654296875
2727,4.5814666748046875,0,19499,97.49500274658203,10664.146484375
2728,2.382796049118042,0,19499,97.49500274658203,10666.529296875
2729,2.288233995437622,0,19499,97.49500274658203,10668.8173828125
2730,0.0023815282620489597,0,19499,97.49500274658203,10668.8193359375
2731,1.080163598060608,0,19499,97.49500274658203,10669.8994140625
2732,0.00031235316419042647,0,19499,97.49500274658203,10669.8994140625
2733,1.6509674787521362,0,19499,97.49500274658203,10671.55078125
2734,9.747842705110088e-05,0,19499,97.49500274658203,10671.55078125
2735,4.022674083709717,0,19499,97.49500274658203,10675.5732421875
2736,3.7460758686065674,0,19499,97.49500274658203,10679.3193359375
2737,0.07320521026849747,0,19499,97.49500274658203,10679.392578125
2738,0.00038146969745866954,0,19499,97.49500274658203,10679.392578125
2739,3.849196195602417,0,19499,97.49500274658203,10683.2421875
2740,9.075303077697754,0,19499,97.49500274658203,10692.3173828125
2741,1.858781337738037,0,19499,97.49500274658203,10694.17578125
2742,0.0005658467416651547,0,19499,97.49500274658203,10694.1767578125
2743,0.31279799342155457,0,19499,97.49500274658203,10694.4892578125
2744,0.0009549657115712762,0,19499,97.49500274658203,10694.490234375
2745,4.554203033447266,0,19499,97.49500274658203,10699.044921875
2746,1.2669427394866943,0,19499,97.49500274658203,10700.3115234375
2747,0.2355242669582367,0,19499,97.49500274658203,10700.546875
2748,0.0001684825838310644,0,19499,97.49500274658203,10700.546875
2749,4.80535364151001,0,19499,97.49500274658203,10705.3525390625
2750,1.3160918951034546,0,19499,97.49500274658203,10706.6689453125
2751,0.6395530700683594,0,19499,97.49500274658203,10707.30859375
2752,0.0017482041148468852,0,19499,97.49500274658203,10707.310546875
2753,2.7757394313812256,0,19499,97.49500274658203,10710.0859375
2754,9.000368118286133,0,19499,97.49500274658203,10719.0859375
2755,0.6965885758399963,0,19499,97.49500274658203,10719.7822265625
2756,0.00016173165931832045,0,19499,97.49500274658203,10719.7822265625
2757,1.7153359651565552,0,19499,97.49500274658203,10721.498046875
2758,0.00024060407304205,0,19499,97.49500274658203,10721.498046875
2759,2.138845682144165,0,19499,97.49500274658203,10723.63671875
2760,0.00029186406754888594,0,19499,97.49500274658203,10723.63671875
2761,4.292028427124023,0,19499,97.49500274658203,10727.9287109375
2762,5.8928985595703125,0,19499,97.49500274658203,10733.8212890625
2763,0.13761767745018005,0,19499,97.49500274658203,10733.958984375
2764,0.0010041395435109735,0,19499,97.49500274658203,10733.9599609375
2765,0.9640527367591858,0,19499,97.49500274658203,10734.923828125
2766,0.0002507368626538664,0,19499,97.49500274658203,10734.923828125
2767,1.2754509449005127,0,19499,97.49500274658203,10736.19921875
2768,5.284944927552715e-05,0,19499,97.49500274658203,10736.19921875
2769,4.942961692810059,0,19499,97.49500274658203,10741.142578125
2770,19.1394100189209,0,19499,97.49500274658203,10760.2822265625
2771,0.1435755044221878,0,19499,97.49500274658203,10760.42578125
2772,1.0361992281104904e-05,0,19499,97.49500274658203,10760.42578125
2773,2.425529956817627,0,19499,97.49500274658203,10762.8515625
