Primitive Index,duration,collected,total,percentage,totalDuration
2854,12.40458869934082,0,19529,97.64500427246094,11381.8154296875
2855,4.327479362487793,0,19529,97.64500427246094,11386.142578125
2856,9.008426666259766,0,19529,97.64500427246094,11395.1513671875
2857,2.216641426086426,0,19529,97.64500427246094,11397.3681640625
2858,0.0005245216889306903,0,19529,97.64500427246094,11397.369140625
2859,2.0450732707977295,0,19529,97.64500427246094,11399.4140625
2860,4.537278652191162,0,19529,97.64500427246094,11403.951171875
2861,0.08367057144641876,0,19529,97.64500427246094,11404.03515625
2862,0.00032345452927984297,0,19529,97.64500427246094,11404.03515625
2863,3.177753448486328,0,19529,97.64500427246094,11407.212890625
2864,0.0009290376910939813,0,19529,97.64500427246094,11407.2138671875
2865,0.5552636384963989,0,19529,97.64500427246094,11407.76953125
2866,2.983614921569824,0,19529,97.64500427246094,11410.7529296875
2867,1.7543374300003052,0,19529,97.64500427246094,11412.5068359375
2868,0.0006659826030954719,0,19529,97.64500427246094,11412.5078125
2869,2.4468705654144287,0,19529,97.64500427246094,11414.955078125
2870,17.826684951782227,0,19529,97.64500427246094,11432.7822265625
2871,4.063932418823242,0,19529,97.64500427246094,11436.845703125
2872,5.864373683929443,0,19529,97.64500427246094,11442.7099609375
2873,0.3023625910282135,0,19529,97.64500427246094,11443.0126953125
2874,0.00026702880859375,0,19529,97.64500427246094,11443.0126953125
2875,3.5780069828033447,0,19529,97.64500427246094,11446.5908203125
2876,16.046829223632812,0,19529,97.64500427246094,11462.6376953125
2877,0.5371868014335632,0,19529,97.64500427246094,11463.1748046875
2878,0.00020822494116146117,0,19529,97.64500427246094,11463.1748046875
2879,2.0349583625793457,0,19529,97.64500427246094,11465.2099609375
2880,8.800901412963867,0,19529,97.64500427246094,11474.0107421875
2881,4.333064079284668,0,19529,97.64500427246094,11478.34375
2882,6.067678928375244,0,19529,97.64500427246094,11484.4111328125
2883,2.2108283042907715,0,19529,97.64500427246094,11486.6220703125
2884,5.851022720336914,0,19529,97.64500427246094,11492.47265625
2885,0.6057607531547546,0,19529,97.64500427246094,11493.078125
2886,0.00040372289367951453,0,19529,97.64500427246094,11493.078125
2887,1.8017029762268066,0,19529,97.64500427246094,11494.8798828125
2888,17.91698455810547,0,19529,97.64500427246094,11512.796875
2889,3.866699695587158,0,19529,97.64500427246094,11516.6640625
2890,12.793573379516602,0,19529,97.64500427246094,11529.4580078125
2891,0.019813619554042816,0,19529,97.64500427246094,11529.4775390625
2892,9.65599829214625e-05,0,19529,97.64500427246094,11529.4775390625
2893,3.684006690979004,0,19529,97.64500427246094,11533.1611328125
2894,6.62674617767334,0,19529,97.64500427246094,11539.7880859375
2895,0.17216932773590088,0,19529,97.64500427246094,11539.9599609375
2896,0.00015616619202774018,0,19529,97.64500427246094,11539.9599609375
2897,1.4963027238845825,0,19529,97.64500427246094,11541.4560546875
2898,0.0001835822913562879,0,19529,97.64500427246094,11541.4560546875
2899,4.1863579750061035,0,19529,97.64500427246094,11545.642578125
2900,5.666183948516846,0,19529,97.64500427246094,11551.30859375
2901,2.657496690750122,0,19529,97.64500427246094,11553.9658203125
2902,14.554973602294922,0,19529,97.64500427246094,11568.5205078125
2903,4.819072246551514,0,19529,97.64500427246094,11573.33984375
2904,7.10394287109375,1,19530,97.64999389648438,11580.443359375
2905,3.074220895767212,0,19530,97.64999389648438,11583.517578125
2906,0.00021934510732535273,0,19530,97.64999389648438,11583.517578125
2907,0.11350863426923752,0,19530,97.64999389648438,11583.630859375
2908,0.00025471049593761563,0,19530,97.64999389648438,11583.630859375
2909,3.249215841293335,0,19530,97.64999389648438,11586.8798828125
2910,13.677936553955078,0,19530,97.64999389648438,11600.5576171875
2911,4.664700984954834,0,19530,97.64999389648438,11605.22265625
2912,15.585893630981445,0,19530,97.64999389648438,11620.80859375
2913,1.829827904701233,0,19530,97.64999389648438,11622.638671875
2914,8.695950508117676,0,19530,97.64999389648438,11631.3349609375
2915,3.563343048095703,0,19530,97.64999389648438,11634.8984375
2916,5.869771480560303,0,19530,97.64999389648438,11640.7685546875
2917,3.9187750816345215,0,19530,97.64999389648438,11644.6875
2918,5.813300132751465,0,19530,97.64999389648438,11650.5009765625
2919,0.7883821725845337,0,19530,97.64999389648438,11651.2890625
2920,9.239366045221686e-05,0,19530,97.64999389648438,11651.2890625
2921,3.1301496028900146,0,19530,97.64999389648438,11654.4189453125
2922,19.94161605834961,0,19530,97.64999389648438,11674.3603515625
2923,3.7091104984283447,0,19530,97.64999389648438,11678.0693359375
2924,0.11415942013263702,0,19530,97.64999389648438,11678.18359375
2925,3.8675079345703125,0,19530,97.64999389648438,11682.05078125
2926,0.0005245208740234375,0,19530,97.64999389648438,11682.0517578125
2927,1.989701747894287,0,19530,97.64999389648438,11684.041015625
2928,0.14529472589492798,0,19530,97.64999389648438,11684.1865234375
2929,3.5858962535858154,0,19530,97.64999389648438,11687.7724609375
2930,0.0919724777340889,0,19530,97.64999389648438,11687.8642578125
2931,4.981987476348877,0,19530,97.64999389648438,11692.8466796875
2932,0.01844312995672226,0,19530,97.64999389648438,11692.865234375
2933,3.806708574295044,0,19530,97.64999389648438,11696.671875
2934,0.025648117065429688,0,19530,97.64999389648438,11696.697265625
2935,3.323516845703125,0,19530,97.64999389648438,11700.0205078125
2936,0.0013502438087016344,0,19530,97.64999389648438,11700.021484375
2937,0.4306972920894623,0,19530,97.64999389648438,11700.4521484375
2938,0.0005920727853663266,0,19530,97.64999389648438,11700.453125
2939,3.721412181854248,0,19530,97.64999389648438,11704.1748046875
2940,19.633533477783203,0,19530,97.64999389648438,11723.80859375
2941,1.9016908407211304,0,19530,97.64999389648438,11725.7099609375
2942,0.0027402241248637438,0,19530,97.64999389648438,11725.712890625
2943,0.339424729347229,0,19530,97.64999389648438,11726.052734375
2944,0.0009592373971827328,0,19530,97.64999389648438,11726.0537109375
2945,0.7324398756027222,0,19530,97.64999389648438,11726.7861328125
2946,0.0003274281625635922,0,19530,97.64999389648438,11726.7861328125
2947,1.6168594360351562,0,19530,97.64999389648438,11728.4033203125
2948,11.08390998840332,0,19530,97.64999389648438,11739.4873046875
2949,4.050498008728027,0,19530,97.64999389648438,11743.5380859375
2950,0.006239529233425856,0,19530,97.64999389648438,11743.5439453125
2951,0.9904730319976807,0,19530,97.64999389648438,11744.5341796875
2952,0.0004159267118666321,0,19530,97.64999389648438,11744.5341796875
2953,2.752497911453247,0,19530,97.64999389648438,11747.287109375
2954,0.00036779989022761583,0,19530,97.64999389648438,11747.287109375
2955,4.908315658569336,0,19530,97.64999389648438,11752.1953125
2956,9.723703384399414,0,19530,97.64999389648438,11761.9189453125
2957,1.0898480415344238,0,19530,97.64999389648438,11763.0087890625
2958,0.0005706151132471859,0,19530,97.64999389648438,11763.009765625
2959,0.5640567541122437,0,19530,97.64999389648438,11763.57421875
2960,0.0018890697974711657,0,19530,97.64999389648438,11763.576171875
2961,3.3269031047821045,0,19530,97.64999389648438,11766.9033203125
2962,9.876267433166504,0,19530,97.64999389648438,11776.779296875
2963,0.8056128025054932,0,19530,97.64999389648438,11777.5849609375
2964,0.0020577062387019396,0,19530,97.64999389648438,11777.5869140625
2965,4.948678493499756,0,19530,97.64999389648438,11782.53515625
2966,16.266904830932617,0,19530,97.64999389648438,11798.8017578125
2967,1.2544059753417969,0,19530,97.64999389648438,11800.056640625
2968,0.00022600234660785645,0,19530,97.64999389648438,11800.056640625
2969,4.168765068054199,0,19530,97.64999389648438,11804.2255859375
2970,15.018556594848633,0,19530,97.64999389648438,11819.244140625
2971,4.7726945877075195,0,19530,97.64999389648438,11824.0166015625
2972,19.95696258544922,0,19530,97.64999389648438,11843.9736328125
2973,3.7836766242980957,0,19530,97.64999389648438,11847.7568359375
2974,9.80260181427002,0,19530,97.64999389648438,11857.5595703125
2975,0.9411799311637878,0,19530,97.64999389648438,11858.5009765625
2976,0.001454361598007381,0,19530,97.64999389648438,11858.501953125
2977,3.0012905597686768,0,19530,97.64999389648438,11861.5029296875
2978,6.098896503448486,0,19530,97.64999389648438,11867.6015625
2979,1.860192894935608,0,19530,97.64999389648438,11869.4619140625
2980,3.178914312229608e-06,0,19530,97.64999389648438,11869.4619140625
2981,2.1095190048217773,0,19530,97.64999389648438,11871.5712890625
2982,0.001283486606553197,0,19530,97.64999389648438,11871.572265625
2983,3.8826162815093994,0,19530,97.64999389648438,11875.455078125
2984,0.0006937980651855469,0,19530,97.64999389648438,11875.4560546875
2985,4.416822910308838,0,19530,97.64999389648438,11879.873046875
2986,13.212530136108398,0,19530,97.64999389648438,11893.0859375
2987,1.22308349609375,0,19530,97.64999389648438,11894.30859375
2988,1.5497207641601562e-05,0,19530,97.64999389648438,11894.30859375
2989,2.789044141769409,0,19530,97.64999389648438,11897.09765625
2990,6.216856956481934,0,19530,97.64999389648438,11903.314453125
2991,0.852389395236969,0,19530,97.64999389648438,11904.1669921875
2992,0.0003194818855263293,0,19530,97.64999389648438,11904.1669921875
2993,3.5113773345947266,0,19530,97.64999389648438,11907.6787109375
2994,15.901430130004883,0,19530,97.64999389648438,11923.580078125
2995,1.9527398347854614,0,19530,97.64999389648438,11925.533203125
2996,0.0005928760510869324,0,19530,97.64999389648438,11925.5341796875
2997,0.040849462151527405,0,19530,97.64999389648438,11925.5751953125
2998,0.0005539258127100766,0,19530,97.64999389648438,11925.576171875
2999,0.800445020198822,0,19530,97.64999389648438,11926.376953125
3000,0.00857035256922245,0,19530,97.64999389648438,11926.3857421875
3001,3.6666927337646484,0,19530,97.64999389648438,11930.052734375
3002,18.049673080444336,1,19531,97.65499877929688,11948.1025390625
3003,0.09729490429162979,0,19531,97.65499877929688,11948.2001953125
3004,0.0004537903587333858,0,19531,97.65499877929688,11948.2001953125
3005,3.8145315647125244,0,19531,97.65499877929688,11952.0146484375
3006,15.962058067321777,0,19531,97.65499877929688,11967.9765625
3007,4.920738697052002,0,19531,97.65499877929688,11972.8974609375
3008,16.13900375366211,0,19531,97.65499877929688,11989.0361328125
3009,0.4799080491065979,0,19531,97.65499877929688,11989.515625
3010,1.991683166124858e-05,0,19531,97.65499877929688,11989.515625
3011,2.653761863708496,0,19531,97.65499877929688,11992.1689453125
3012,4.7490763664245605,0,19531,97.65499877929688,11996.91796875
3013,1.087502360343933,0,19531,97.65499877929688,11998.005859375
3014,0.00019441047334112227,0,19531,97.65499877929688,11998.005859375
3015,4.593715667724609,0,19531,97.65499877929688,12002.599609375
3016,9.344339370727539,0,19531,97.65499877929688,12011.9443359375
3017,3.274792194366455,0,19531,97.65499877929688,12015.21875
3018,3.3268840312957764,0,19531,97.65499877929688,12018.5458984375
3019,0.5627202987670898,0,19531,97.65499877929688,12019.1083984375
3020,4.689066918217577e-05,0,19531,97.65499877929688,12019.1083984375
3021,3.4795212745666504,0,19531,97.65499877929688,12022.587890625
3022,0.9712716341018677,0,19531,97.65499877929688,12023.5595703125
3023,2.4488556385040283,0,19531,97.65499877929688,12026.0087890625
3024,24.44317054748535,0,19531,97.65499877929688,12050.4521484375
3025,3.453641891479492,0,19531,97.65499877929688,12053.90625
3026,11.499726295471191,0,19531,97.65499877929688,12065.40625
3027,2.801590919494629,0,19531,97.65499877929688,12068.2080078125
3028,19.032978057861328,0,19531,97.65499877929688,12087.2412109375
3029,2.122546434402466,0,19531,97.65499877929688,12089.36328125
3030,0.0010903675574809313,0,19531,97.65499877929688,12089.3642578125
3031,4.141519069671631,0,19531,97.65499877929688,12093.505859375
3032,0.0013462702045217156,0,19531,97.65499877929688,12093.5068359375
3033,1.6290760040283203,0,19531,97.65499877929688,12095.1357421875
3034,0.00010490416752872989,0,19531,97.65499877929688,12095.1357421875
3035,3.700789213180542,0,19531,97.65499877929688,12098.8369140625
3036,2.5286507606506348,0,19531,97.65499877929688,12101.365234375
3037,2.5635478496551514,0,19531,97.65499877929688,12103.9287109375
3038,0.0007661183481104672,0,19531,97.65499877929688,12103.9296875
3039,1.9816157817840576,0,19531,97.65499877929688,12105.9111328125
3040,1.638128638267517,0,19531,97.65499877929688,12107.548828125
3041,1.3215421438217163,0,19531,97.65499877929688,12108.8701171875
3042,7.819766044616699,0,19531,97.65499877929688,12116.689453125
3043,4.1541523933410645,0,19531,97.65499877929688,12120.84375
3044,17.290353775024414,0,19531,97.65499877929688,12138.1337890625
3045,4.626960277557373,0,19531,97.65499877929688,12142.7607421875
3046,15.992912292480469,0,19531,97.65499877929688,12158.75390625
3047,4.30108642578125,0,19531,97.65499877929688,12163.0546875
3048,23.66068458557129,0,19531,97.65499877929688,12186.7158203125
3049,3.178720235824585,0,19531,97.65499877929688,12189.89453125
3050,0.2110358476638794,0,19531,97.65499877929688,12190.10546875
3051,3.4792933464050293,0,19531,97.65499877929688,12193.5849609375
3052,0.5302186608314514,0,19531,97.65499877929688,12194.115234375
3053,0.22016166150569916,0,19531,97.65499877929688,12194.3349609375
3054,0.0005578994750976562,0,19531,97.65499877929688,12194.3359375
3055,2.311345338821411,0,19531,97.65499877929688,12196.6474609375
3056,0.00014940896653570235,0,19531,97.65499877929688,12196.6474609375
3057,4.612088203430176,0,19531,97.65499877929688,12201.259765625
3058,24.117963790893555,0,19531,97.65499877929688,12225.3779296875
3059,1.306463360786438,0,19531,97.65499877929688,12226.6845703125
3060,0.003852446796372533,0,19531,97.65499877929688,12226.6884765625
3061,2.4598333835601807,0,19531,97.65499877929688,12229.1484375
3062,9.055615425109863,0,19531,97.65499877929688,12238.2041015625
3063,1.1850154399871826,0,19531,97.65499877929688,12239.388671875
3064,0.0003846488252747804,0,19531,97.65499877929688,12239.388671875
3065,2.1574161052703857,0,19531,97.65499877929688,12241.5458984375
3066,0.0001817941665649414,0,19531,97.65499877929688,12241.5458984375
3067,2.7729687690734863,0,19531,97.65499877929688,12244.3193359375
3068,9.11368179321289,0,19531,97.65499877929688,12253.4326171875
3069,3.8844711780548096,0,19531,97.65499877929688,12257.3173828125
3070,15.981229782104492,0,19531,97.65499877929688,12273.298828125
3071,3.1646177768707275,0,19531,97.65499877929688,12276.4638671875
3072,12.679098129272461,0,19531,97.65499877929688,12289.142578125
3073,2.9186699390411377,0,19531,97.65499877929688,12292.0615234375
3074,14.574250221252441,0,19531,97.65499877929688,12306.6357421875
3075,0.20811814069747925,0,19531,97.65499877929688,12306.84375
3076,0.0001223907747771591,0,19531,97.65499877929688,12306.84375
3077,1.3813613653182983,0,19531,97.65499877929688,12308.2255859375
3078,0.0009067853097803891,0,19531,97.65499877929688,12308.2265625
3079,0.23053406178951263,0,19531,97.65499877929688,12308.45703125
3080,0.0015846887836232781,0,19531,97.65499877929688,12308.458984375
3081,1.7351207733154297,0,19531,97.65499877929688,12310.1943359375
3082,9.377796959597617e-05,0,19531,97.65499877929688,12310.1943359375
3083,0.5051683783531189,0,19531,97.65499877929688,12310.69921875
3084,0.00022331872605718672,0,19531,97.65499877929688,12310.69921875
3085,0.07476704567670822,0,19531,97.65499877929688,12310.7744140625
3086,0.00024716058396734297,0,19531,97.65499877929688,12310.7744140625
3087,4.4964165687561035,0,19531,97.65499877929688,12315.2705078125
3088,16.512008666992188,0,19531,97.65499877929688,12331.7822265625
3089,1.1041854619979858,0,19531,97.65499877929688,12332.88671875
3090,0.0005388272693380713,0,19531,97.65499877929688,12332.8876953125
3091,3.3911023139953613,0,19531,97.65499877929688,12336.2783203125
3092,8.999419212341309,0,19531,97.65499877929688,12345.27734375
3093,3.844834089279175,0,19531,97.65499877929688,12349.1220703125
3094,11.985665321350098,0,19531,97.65499877929688,12361.107421875
3095,0.7048845887184143,0,19531,97.65499877929688,12361.8125
3096,0.0007756551494821906,0,19531,97.65499877929688,12361.8134765625
3097,0.1941215544939041,0,19531,97.65499877929688,12362.0078125
3098,0.0005714098224416375,0,19531,97.65499877929688,12362.0087890625
3099,0.9349868297576904,0,19531,97.65499877929688,12362.943359375
3100,0.0001629193575354293,0,19531,97.65499877929688,12362.943359375
3101,0.8353089690208435,0,19531,97.65499877929688,12363.7783203125
3102,2.304712870682124e-05,0,19531,97.65499877929688,12363.7783203125
3103,3.4292049407958984,0,19531,97.65499877929688,12367.2080078125
3104,8.998830795288086,0,19531,97.65499877929688,12376.20703125
3105,4.138489723205566,0,19531,97.65499877929688,12380.345703125
3106,8.10831069946289,0,19531,97.65499877929688,12388.4541015625
3107,0.6816065907478333,0,19531,97.65499877929688,12389.1357421875
3108,0.00024159779422916472,0,19531,97.65499877929688,12389.1357421875
3109,3.735450029373169,0,19531,97.65499877929688,12392.87109375
3110,19.269380569458008,1,19532,97.65999603271484,12412.140625
3111,1.848000168800354,0,19532,97.65999603271484,12413.98828125
3112,0.0013629632303491235,0,19532,97.65999603271484,12413.9892578125
3113,3.1163558959960938,0,19532,97.65999603271484,12417.10546875
3114,19.201440811157227,0,19532,97.65999603271484,12436.306640625
3115,3.7212235927581787,0,19532,97.65999603271484,12440.0283203125
3116,4.427861213684082,0,19532,97.65999603271484,12444.4560546875
3117,0.4012094736099243,0,19532,97.65999603271484,12444.857421875
3118,0.00039855638169683516,0,19532,97.65999603271484,12444.857421875
3119,0.20382042229175568,0,19532,97.65999603271484,12445.0615234375
3120,0.0005217393045313656,0,19532,97.65999603271484,12445.0625
3121,2.8105294704437256,0,19532,97.65999603271484,12447.873046875
3122,7.573163032531738,0,19532,97.65999603271484,12455.4462890625
3123,3.2893621921539307,0,19532,97.65999603271484,12458.7353515625
3124,5.437996864318848,0,19532,97.65999603271484,12464.173828125
3125,3.4871978759765625,0,19532,97.65999603271484,12467.6611328125
3126,8.671122550964355,0,19532,97.65999603271484,12476.33203125
3127,1.9263145923614502,0,19532,97.65999603271484,12478.2587890625
3128,0.00016828377556521446,0,19532,97.65999603271484,12478.2587890625
3129,3.5213229656219482,0,19532,97.65999603271484,12481.7802734375
3130,13.390446662902832,1,19533,97.66500091552734,12495.1708984375
3131,4.145442008972168,0,19533,97.66500091552734,12499.31640625
3132,13.191094398498535,0,19533,97.66500091552734,12512.5078125
3133,4.952775478363037,0,19533,97.66500091552734,12517.4609375
3134,13.347267150878906,0,19533,97.66500091552734,12530.80859375
3135,2.627323627471924,0,19533,97.66500091552734,12533.435546875
3136,2.130650281906128,0,19533,97.66500091552734,12535.56640625
3137,0.716450035572052,0,19533,97.66500091552734,12536.283203125
3138,0.0004402796330396086,0,19533,97.66500091552734,12536.283203125
3139,2.553154230117798,0,19533,97.66500091552734,12538.8359375
3140,0.0002702077035792172,0,19533,97.66500091552734,12538.8359375
3141,4.803884983062744,0,19533,97.66500091552734,12543.6396484375
3142,15.766141891479492,0,19533,97.66500091552734,12559.40625
3143,0.8390591144561768,0,19533,97.66500091552734,12560.2451171875
3144,0.001173417316749692,0,19533,97.66500091552734,12560.24609375
3145,4.225808143615723,0,19533,97.66500091552734,12564.4716796875
3146,0.001573363901115954,0,19533,97.66500091552734,12564.4736328125
3147,1.6977880001068115,0,19533,97.66500091552734,12566.171875
3148,0.00010132788884220645,0,19533,97.66500091552734,12566.171875
3149,3.300997734069824,0,19533,97.66500091552734,12569.47265625
3150,8.248026847839355,0,19533,97.66500091552734,12577.720703125
3151,1.6363046169281006,0,19533,97.66500091552734,12579.357421875
3152,0.0003568333340808749,0,19533,97.66500091552734,12579.357421875
3153,3.90679669380188,0,19533,97.66500091552734,12583.2646484375
3154,3.97088623046875,0,19533,97.66500091552734,12587.2353515625
3155,1.5939770936965942,0,19533,97.66500091552734,12588.8291015625
3156,0.0006024042377248406,0,19533,97.66500091552734,12588.830078125
3157,0.7246838212013245,0,19533,97.66500091552734,12589.5546875
3158,0.00023285546922124922,0,19533,97.66500091552734,12589.5546875
3159,0.15604743361473083,0,19533,97.66500091552734,12589.7109375
3160,0.00018715857004281133,0,19533,97.66500091552734,12589.7109375
3161,2.8032240867614746,0,19533,97.66500091552734,12592.5146484375
3162,0.0010009605903178453,0,19533,97.66500091552734,12592.515625
3163,4.905064582824707,0,19533,97.66500091552734,12597.4208984375
3164,20.194921493530273,0,19533,97.66500091552734,12617.6162109375
3165,3.5866665840148926,0,19533,97.66500091552734,12621.203125
3166,14.848698616027832,0,19533,97.66500091552734,12636.0517578125
3167,4.6220479011535645,0,19533,97.66500091552734,12640.673828125
3168,19.03855323791504,0,19533,97.66500091552734,12659.7119140625
3169,2.085466146469116,0,19533,97.66500091552734,12661.7978515625
3170,0.000990231754258275,0,19533,97.66500091552734,12661.798828125
3171,1.9987000226974487,0,19533,97.66500091552734,12663.7978515625
3172,3.178914312229608e-06,0,19533,97.66500091552734,12663.7978515625
3173,2.6752278804779053,0,19533,97.66500091552734,12666.47265625
3174,3.2145020961761475,0,19533,97.66500091552734,12669.6875
3175,3.867861747741699,0,19533,97.66500091552734,12673.5556640625
3176,8.761757850646973,0,19533,97.66500091552734,12682.3173828125
3177,3.251088857650757,0,19533,97.66500091552734,12685.568359375
3178,0.0017791548743844032,0,19533,97.66500091552734,12685.5703125
3179,3.7965545654296875,0,19533,97.66500091552734,12689.3671875
3180,0.0005194057594053447,0,19533,97.66500091552734,12689.3681640625
3181,4.259921073913574,0,19533,97.66500091552734,12693.6279296875
3182,7.445096015930176,1,19534,97.66999816894531,12701.0732421875
3183,3.140988349914551,0,19534,97.66999816894531,12704.2138671875
3184,14.894920349121094,0,19534,97.66999816894531,12719.1083984375
3185,2.347208023071289,0,19534,97.66999816894531,12721.4560546875
3186,0.0003826626343652606,0,19534,97.66999816894531,12721.4560546875
3187,1.4781079292297363,0,19534,97.66999816894531,12722.9345703125
3188,8.842476844787598,1,19535,97.67500305175781,12731.77734375
3189,0.8496094942092896,0,19535,97.67500305175781,12732.626953125
3190,0.00030756404157727957,0,19535,97.67500305175781,12732.626953125
3191,0.6420946717262268,0,19535,97.67500305175781,12733.26953125
3192,0.00011920928227482364,0,19535,97.67500305175781,12733.26953125
3193,3.1439905166625977,0,19535,97.67500305175781,12736.4130859375
3194,1.8801019191741943,0,19535,97.67500305175781,12738.29296875
3195,3.093636989593506,0,19535,97.67500305175781,12741.38671875
3196,13.464197158813477,0,19535,97.67500305175781,12754.8505859375
3197,1.3226566314697266,0,19535,97.67500305175781,12756.1728515625
3198,0.00013987254351377487,0,19535,97.67500305175781,12756.1728515625
3199,2.1890006065368652,0,19535,97.67500305175781,12758.3623046875
3200,5.772466659545898,0,19535,97.67500305175781,12764.134765625
3201,3.8570282459259033,0,19535,97.67500305175781,12767.9921875
3202,21.842748641967773,0,19535,97.67500305175781,12789.8349609375
3203,3.644745111465454,0,19535,97.67500305175781,12793.4794921875
3204,14.312070846557617,0,19535,97.67500305175781,12807.7919921875
3205,1.2358403205871582,0,19535,97.67500305175781,12809.0283203125
3206,9.233275341102853e-05,0,19535,97.67500305175781,12809.0283203125
3207,2.3132619857788086,0,19535,97.67500305175781,12811.341796875
3208,12.6436767578125,0,19535,97.67500305175781,12823.9853515625
3209,0.7476305961608887,0,19535,97.67500305175781,12824.7333984375
3210,1.7770671547623351e-06,0,19535,97.67500305175781,12824.7333984375
3211,4.171011447906494,0,19535,97.67500305175781,12828.904296875
3212,10.61798095703125,0,19535,97.67500305175781,12839.5224609375
3213,4.701888561248779,0,19535,97.67500305175781,12844.224609375
3214,9.738612174987793,0,19535,97.67500305175781,12853.962890625
3215,1.2750338315963745,0,19535,97.67500305175781,12855.23828125
3216,0.0007224082946777344,0,19535,97.67500305175781,12855.2392578125
3217,1.4256645441055298,0,19535,97.67500305175781,12856.6650390625
3218,2.850984573364258,0,19535,97.67500305175781,12859.515625
3219,2.3461244106292725,0,19535,97.67500305175781,12861.861328125
3220,26.1299991607666,0,19535,97.67500305175781,12887.9912109375
3221,1.6564464569091797,0,19535,97.67500305175781,12889.6474609375
3222,0.00026749298558570445,0,19535,97.67500305175781,12889.6474609375
3223,4.987689018249512,0,19535,97.67500305175781,12894.634765625
3224,15.68667984008789,0,19535,97.67500305175781,12910.3212890625
3225,4.9983367919921875,0,19535,97.67500305175781,12915.3193359375
3226,15.699583053588867,0,19535,97.67500305175781,12931.0185546875
3227,4.770318984985352,0,19535,97.67500305175781,12935.7890625
3228,14.234896659851074,0,19535,97.67500305175781,12950.0244140625
3229,3.912642002105713,0,19535,97.67500305175781,12953.9375
3230,12.492851257324219,0,19535,97.67500305175781,12966.4306640625
3231,2.0670580863952637,0,19535,97.67500305175781,12968.498046875
3232,0.00297864293679595,0,19535,97.67500305175781,12968.5009765625
3233,4.859382629394531,0,19535,97.67500305175781,12973.3603515625
3234,15.128691673278809,3,19538,97.68999481201172,12988.4892578125
3235,3.177349328994751,0,19538,97.68999481201172,12991.6669921875
3236,10.317931175231934,0,19538,97.68999481201172,13001.9853515625
3237,2.4047601222991943,0,19538,97.68999481201172,13004.3896484375
3238,16.57805824279785,0,19538,97.68999481201172,13020.9677734375
3239,3.9611287117004395,0,19538,97.68999481201172,13024.9287109375
3240,12.053607940673828,0,19538,97.68999481201172,13036.982421875
3241,1.5325531959533691,0,19538,97.68999481201172,13038.5146484375
3242,0.0016482678474858403,0,19538,97.68999481201172,13038.5166015625
3243,1.8043560981750488,0,19538,97.68999481201172,13040.3212890625
3244,18.30437469482422,0,19538,97.68999481201172,13058.6259765625
3245,3.583099603652954,0,19538,97.68999481201172,13062.208984375
3246,0.0012850764906033874,0,19538,97.68999481201172,13062.2099609375
3247,0.5219672322273254,0,19538,97.68999481201172,13062.7314453125
3248,0.0005062420968897641,0,19538,97.68999481201172,13062.732421875
3249,2.523926258087158,0,19538,97.68999481201172,13065.2568359375
3250,0.00022649763559456915,0,19538,97.68999481201172,13065.2568359375
3251,4.313969135284424,0,19538,97.68999481201172,13069.5712890625
3252,5.5204877853393555,0,19538,97.68999481201172,13075.091796875
3253,3.5802159309387207,0,19538,97.68999481201172,13078.671875
3254,9.5811767578125,0,19538,97.68999481201172,13088.2529296875
3255,2.0411908626556396,0,19538,97.68999481201172,13090.2939453125
3256,0.000451408646767959,0,19538,97.68999481201172,13090.2939453125
3257,1.0257399082183838,0,19538,97.68999481201172,13091.3193359375
3258,9.894370305119082e-05,0,19538,97.68999481201172,13091.3193359375
3259,3.6833510398864746,0,19538,97.68999481201172,13095.0029296875
3260,10.486990928649902,0,19538,97.68999481201172,13105.490234375
3261,1.4155339002609253,0,19538,97.68999481201172,13106.90625
3262,0.0023362040519714355,0,19538,97.68999481201172,13106.908203125
3263,2.9304332733154297,0,19538,97.68999481201172,13109.8388671875
3264,9.073801040649414,0,19538,97.68999481201172,13118.9130859375
3265,4.081081390380859,0,19538,97.68999481201172,13122.994140625
3266,21.091556549072266,0,19538,97.68999481201172,13144.0859375
3267,0.968755304813385,0,19538,97.68999481201172,13145.0546875
3268,5.418743603513576e-05,0,19538,97.68999481201172,13145.0546875
3269,4.286046981811523,0,19538,97.68999481201172,13149.3408203125
3270,19.821821212768555,0,19538,97.68999481201172,13169.1630859375
3271,4.584736347198486,0,19538,97.68999481201172,13173.748046875
3272,19.057371139526367,0,19538,97.68999481201172,13192.8056640625
3273,3.514111042022705,0,19538,97.68999481201172,13196.3193359375
3274,14.659933090209961,0,19538,97.68999481201172,13210.9794921875
3275,0.2593885660171509,0,19538,97.68999481201172,13211.2392578125
3276,0.0006087632500566542,0,19538,97.68999481201172,13211.240234375
3277,4.5281267166137695,0,19538,97.68999481201172,13215.7685546875
3278,15.691567420959473,0,19538,97.68999481201172,13231.4599609375
3279,0.1866019070148468,0,19538,97.68999481201172,13231.646484375
3280,0.00014599977293983102,0,19538,97.68999481201172,13231.646484375
3281,4.84651517868042,0,19538,97.68999481201172,13236.4931640625
3282,16.875591278076172,0,19538,97.68999481201172,13253.369140625
3283,4.226556777954102,0,19538,97.68999481201172,13257.595703125
3284,21.576709747314453,0,19538,97.68999481201172,13279.1728515625
3285,0.7992778420448303,0,19538,97.68999481201172,13279.9716796875
