Primitive Index,duration,collected,total,percentage,totalDuration
2490,0.0009423493756912649,0,19523,97.61499786376953,9364.2958984375
2491,0.9336541891098022,0,19523,97.61499786376953,9365.2294921875
2492,10.488574981689453,0,19523,97.61499786376953,9375.7177734375
2493,3.4601995944976807,0,19523,97.61499786376953,9379.177734375
2494,16.416820526123047,1,19524,97.6199951171875,9395.5947265625
2495,0.3118322789669037,0,19524,97.6199951171875,9395.90625
2496,0.0001932186132762581,0,19524,97.6199951171875,9395.90625
2497,0.4521607756614685,0,19524,97.6199951171875,9396.3583984375
2498,0.00034953156136907637,0,19524,97.6199951171875,9396.3583984375
2499,3.6638073921203613,0,19524,97.6199951171875,9400.0224609375
2500,0.004275292158126831,0,19524,97.6199951171875,9400.0263671875
2501,4.417692184448242,0,19524,97.6199951171875,9404.4443359375
2502,0.0011248886585235596,0,19524,97.6199951171875,9404.4453125
2503,4.906057834625244,0,19524,97.6199951171875,9409.3515625
2504,14.243371963500977,0,19524,97.6199951171875,9423.5947265625
2505,0.5274568200111389,0,19524,97.6199951171875,9424.1220703125
2506,0.0002694141585379839,0,19524,97.6199951171875,9424.1220703125
2507,3.635350227355957,0,19524,97.6199951171875,9427.7578125
2508,11.51928424835205,1,19525,97.625,9439.27734375
2509,4.6085591316223145,0,19525,97.625,9443.8857421875
2510,19.43070411682129,0,19525,97.625,9463.31640625
2511,3.61794114112854,0,19525,97.625,9466.9345703125
2512,15.578313827514648,0,19525,97.625,9482.5126953125
2513,0.23285403847694397,0,19525,97.625,9482.7451171875
2514,0.00018656319298315793,0,19525,97.625,9482.7451171875
2515,0.7316350340843201,0,19525,97.625,9483.4765625
2516,0.00048706927918829024,0,19525,97.625,9483.4765625
2517,1.7500579357147217,0,19525,97.625,9485.2265625
2518,5.704893589019775,0,19525,97.625,9490.931640625
2519,1.2180887460708618,0,19525,97.625,9492.1494140625
2520,0.001056591747328639,0,19525,97.625,9492.150390625
2521,2.0176289081573486,0,19525,97.625,9494.16796875
2522,5.126077175140381,0,19525,97.625,9499.2939453125
2523,0.19879569113254547,0,19525,97.625,9499.4931640625
2524,0.00036994635593146086,0,19525,97.625,9499.4931640625
2525,4.7615227699279785,0,19525,97.625,9504.2548828125
2526,5.0407562255859375,0,19525,97.625,9509.2958984375
2527,1.4050639867782593,0,19525,97.625,9510.701171875
2528,0.0031991798896342516,0,19525,97.625,9510.7041015625
2529,1.8659721612930298,0,19525,97.625,9512.5703125
2530,0.00010132788884220645,0,19525,97.625,9512.5703125
2531,4.090912818908691,0,19525,97.625,9516.6611328125
2532,10.554927825927734,0,19525,97.625,9527.2158203125
2533,0.371830552816391,0,19525,97.625,9527.587890625
2534,0.007753371726721525,0,19525,97.625,9527.595703125
2535,3.9273009300231934,0,19525,97.625,9531.5234375
2536,8.622403144836426,0,19525,97.625,9540.1455078125
2537,4.9659223556518555,0,19525,97.625,9545.111328125
2538,8.417612075805664,0,19525,97.625,9553.529296875
2539,1.55251944065094,0,19525,97.625,9555.08203125
2540,9.374313354492188,1,19526,97.62999725341797,9564.4560546875
2541,1.3040993213653564,0,19526,97.62999725341797,9565.759765625
2542,0.00021994256530888379,0,19526,97.62999725341797,9565.759765625
2543,4.431684494018555,0,19526,97.62999725341797,9570.19140625
2544,12.551162719726562,1,19527,97.63500213623047,9582.7421875
2545,0.48149949312210083,0,19527,97.63500213623047,9583.2236328125
2546,0.00011404631368350238,0,19527,97.63500213623047,9583.2236328125
2547,1.8813809156417847,0,19527,97.63500213623047,9585.10546875
2548,0.005559523589909077,0,19527,97.63500213623047,9585.111328125
2549,0.9596608877182007,0,19527,97.63500213623047,9586.0712890625
2550,0.0004267692274879664,0,19527,97.63500213623047,9586.0712890625
2551,3.2548139095306396,0,19527,97.63500213623047,9589.326171875
2552,0.0007196267251856625,0,19527,97.63500213623047,9589.3271484375
2553,2.5343010425567627,0,19527,97.63500213623047,9591.861328125
2554,18.508525848388672,0,19527,97.63500213623047,9610.3701171875
2555,4.870057582855225,0,19527,97.63500213623047,9615.240234375
2556,17.929168701171875,0,19527,97.63500213623047,9633.1689453125
2557,1.026789903640747,0,19527,97.63500213623047,9634.1953125
2558,0.0004959163488820195,0,19527,97.63500213623047,9634.1962890625
2559,4.004046440124512,0,19527,97.63500213623047,9638.2001953125
2560,16.976404190063477,0,19527,97.63500213623047,9655.1767578125
2561,3.4348230361938477,0,19527,97.63500213623047,9658.611328125
2562,0.0004537900094874203,0,19527,97.63500213623047,9658.611328125
2563,1.9409393072128296,0,19527,97.63500213623047,9660.552734375
2564,9.67582018347457e-05,0,19527,97.63500213623047,9660.552734375
2565,2.6820216178894043,0,19527,97.63500213623047,9663.234375
2566,3.3086304664611816,0,19527,97.63500213623047,9666.54296875
2567,2.867724657058716,0,19527,97.63500213623047,9669.4111328125
2568,0.001994768623262644,0,19527,97.63500213623047,9669.4130859375
2569,1.5775178670883179,0,19527,97.63500213623047,9670.990234375
2570,0.00014623005699831992,0,19527,97.63500213623047,9670.990234375
2571,1.2350271940231323,0,19527,97.63500213623047,9672.2255859375
2572,0.0008328755502589047,0,19527,97.63500213623047,9672.2265625
2573,3.176175355911255,0,19527,97.63500213623047,9675.40234375
2574,19.01778221130371,1,19528,97.63999938964844,9694.419921875
2575,1.244133710861206,0,19528,97.63999938964844,9695.6640625
2576,0.000305987021420151,0,19528,97.63999938964844,9695.6640625
2577,0.3404735326766968,0,19528,97.63999938964844,9696.0048828125
2578,0.0001923243107739836,0,19528,97.63999938964844,9696.0048828125
2579,3.829214096069336,0,19528,97.63999938964844,9699.833984375
2580,10.04581356048584,0,19528,97.63999938964844,9709.8798828125
2581,1.502832055091858,0,19528,97.63999938964844,9711.3828125
2582,0.00014662742614746094,0,19528,97.63999938964844,9711.3828125
2583,3.032874822616577,0,19528,97.63999938964844,9714.416015625
2584,26.19750213623047,0,19528,97.63999938964844,9740.61328125
2585,0.24916529655456543,0,19528,97.63999938964844,9740.8623046875
2586,0.00022610585438087583,0,19528,97.63999938964844,9740.8623046875
2587,0.5834032297134399,0,19528,97.63999938964844,9741.4453125
2588,0.00047604241990484297,0,19528,97.63999938964844,9741.4453125
2589,1.8356307744979858,0,19528,97.63999938964844,9743.28125
2590,6.556510925292969e-05,0,19528,97.63999938964844,9743.28125
2591,4.3693084716796875,0,19528,97.63999938964844,9747.650390625
2592,14.04957389831543,0,19528,97.63999938964844,9761.7001953125
2593,4.472929954528809,0,19528,97.63999938964844,9766.1728515625
2594,5.1792826652526855,0,19528,97.63999938964844,9771.3525390625
2595,4.198652267456055,0,19528,97.63999938964844,9775.55078125
2596,1.920798897743225,0,19528,97.63999938964844,9777.4716796875
2597,3.9294919967651367,0,19528,97.63999938964844,9781.4013671875
2598,19.175548553466797,0,19528,97.63999938964844,9800.5771484375
2599,1.1748945713043213,0,19528,97.63999938964844,9801.751953125
2600,0.0002312878641532734,0,19528,97.63999938964844,9801.751953125
2601,4.647797107696533,0,19528,97.63999938964844,9806.3994140625
2602,11.987436294555664,0,19528,97.63999938964844,9818.38671875
2603,0.5652247071266174,0,19528,97.63999938964844,9818.9521484375
2604,0.0006630041752941906,0,19528,97.63999938964844,9818.953125
2605,3.7272424697875977,0,19528,97.63999938964844,9822.6806640625
2606,0.0009721516980789602,0,19528,97.63999938964844,9822.681640625
2607,3.4411118030548096,0,19528,97.63999938964844,9826.123046875
2608,0.0004408756794873625,0,19528,97.63999938964844,9826.123046875
2609,2.157684803009033,0,19528,97.63999938964844,9828.2802734375
2610,0.0001545747072668746,0,19528,97.63999938964844,9828.2802734375
2611,1.8062244653701782,0,19528,97.63999938964844,9830.0869140625
2612,0.13246913254261017,0,19528,97.63999938964844,9830.2197265625
2613,4.973489761352539,0,19528,97.63999938964844,9835.193359375
2614,0.02363562397658825,0,19528,97.63999938964844,9835.216796875
2615,2.174842119216919,0,19528,97.63999938964844,9837.3916015625
2616,6.437301635742188e-05,0,19528,97.63999938964844,9837.3916015625
2617,0.03423935920000076,0,19528,97.63999938964844,9837.42578125
2618,5.6823093473212793e-05,0,19528,97.63999938964844,9837.42578125
2619,4.110637664794922,0,19528,97.63999938964844,9841.5361328125
2620,12.084797859191895,0,19528,97.63999938964844,9853.62109375
2621,2.022594928741455,0,19528,97.63999938964844,9855.6435546875
2622,9.510350227355957,0,19528,97.63999938964844,9865.154296875
2623,2.1565070152282715,0,19528,97.63999938964844,9867.310546875
2624,14.872931480407715,1,19529,97.64500427246094,9882.18359375
2625,1.1490799188613892,0,19529,97.64500427246094,9883.3330078125
2626,0.00013908658002037555,0,19529,97.64500427246094,9883.3330078125
2627,1.706938624382019,0,19529,97.64500427246094,9885.0400390625
2628,0.0031979877967387438,0,19529,97.64500427246094,9885.04296875
2629,3.357511520385742,0,19529,97.64500427246094,9888.400390625
2630,0.0002495447697583586,0,19529,97.64500427246094,9888.400390625
2631,2.7124593257904053,0,19529,97.64500427246094,9891.11328125
2632,3.3414688110351562,0,19529,97.64500427246094,9894.455078125
2633,2.0635077953338623,0,19529,97.64500427246094,9896.5185546875
2634,17.225126266479492,0,19529,97.64500427246094,9913.744140625
2635,2.051194667816162,0,19529,97.64500427246094,9915.794921875
2636,6.994284629821777,0,19529,97.64500427246094,9922.7890625
2637,2.028343677520752,0,19529,97.64500427246094,9924.8173828125
2638,3.7190146446228027,0,19529,97.64500427246094,9928.5361328125
2639,1.0298240184783936,0,19529,97.64500427246094,9929.56640625
2640,5.3644176659872755e-05,0,19529,97.64500427246094,9929.56640625
2641,2.954061985015869,0,19529,97.64500427246094,9932.5205078125
2642,17.394485473632812,0,19529,97.64500427246094,9949.9150390625
2643,2.6804447174072266,0,19529,97.64500427246094,9952.595703125
2644,10.448091506958008,0,19529,97.64500427246094,9963.0439453125
2645,4.350158214569092,0,19529,97.64500427246094,9967.39453125
2646,12.511258125305176,0,19529,97.64500427246094,9979.90625
2647,4.8189778327941895,0,19529,97.64500427246094,9984.7255859375
2648,12.351630210876465,0,19529,97.64500427246094,9997.0771484375
2649,2.8280398845672607,0,19529,97.64500427246094,9999.9052734375
2650,4.03433084487915,0,19529,97.64500427246094,10003.939453125
2651,3.640658378601074,0,19529,97.64500427246094,10007.580078125
2652,20.214677810668945,0,19529,97.64500427246094,10027.794921875
2653,4.9791107177734375,0,19529,97.64500427246094,10032.7744140625
2654,20.39698600769043,0,19529,97.64500427246094,10053.171875
2655,2.597524881362915,0,19529,97.64500427246094,10055.76953125
2656,0.0005510455230250955,0,19529,97.64500427246094,10055.7705078125
2657,4.345869541168213,0,19529,97.64500427246094,10060.1162109375
2658,0.7269539833068848,0,19529,97.64500427246094,10060.8427734375
2659,3.0367813110351562,0,19529,97.64500427246094,10063.8798828125
2660,0.09879866242408752,0,19529,97.64500427246094,10063.978515625
2661,4.612111568450928,0,19529,97.64500427246094,10068.5908203125
2662,12.342469215393066,0,19529,97.64500427246094,10080.93359375
2663,4.498490810394287,0,19529,97.64500427246094,10085.431640625
2664,12.815082550048828,0,19529,97.64500427246094,10098.2470703125
2665,3.7687442302703857,0,19529,97.64500427246094,10102.015625
2666,4.608635902404785,0,19529,97.64500427246094,10106.6240234375
2667,3.0407485961914062,0,19529,97.64500427246094,10109.6650390625
2668,0.0018111864337697625,0,19529,97.64500427246094,10109.6669921875
2669,1.7226336002349854,0,19529,97.64500427246094,10111.3896484375
2670,3.6948461532592773,0,19529,97.64500427246094,10115.0849609375
2671,0.8269715905189514,0,19529,97.64500427246094,10115.912109375
2672,0.0021894772071391344,0,19529,97.64500427246094,10115.9140625
2673,4.687319755554199,0,19529,97.64500427246094,10120.6015625
2674,3.0812504291534424,0,19529,97.64500427246094,10123.6826171875
2675,0.33649569749832153,0,19529,97.64500427246094,10124.01953125
2676,4.530225123744458e-05,0,19529,97.64500427246094,10124.01953125
2677,1.3127076625823975,0,19529,97.64500427246094,10125.33203125
2678,0.00047683712909929454,0,19529,97.64500427246094,10125.33203125
2679,4.1988444328308105,0,19529,97.64500427246094,10129.53125
2680,2.3775835037231445,0,19529,97.64500427246094,10131.9091796875
2681,4.798235893249512,0,19529,97.64500427246094,10136.70703125
2682,2.255488634109497,0,19529,97.64500427246094,10138.962890625
2683,4.474471092224121,0,19529,97.64500427246094,10143.4375
2684,12.33266830444336,0,19529,97.64500427246094,10155.7705078125
2685,0.726061999797821,0,19529,97.64500427246094,10156.49609375
2686,0.00016371601668652147,0,19529,97.64500427246094,10156.49609375
2687,2.2258448600769043,0,19529,97.64500427246094,10158.7216796875
2688,0.756806492805481,0,19529,97.64500427246094,10159.478515625
2689,3.7717435359954834,0,19529,97.64500427246094,10163.25
2690,0.24415576457977295,0,19529,97.64500427246094,10163.494140625
2691,2.9864773750305176,0,19529,97.64500427246094,10166.48046875
2692,0.0015719730872660875,0,19529,97.64500427246094,10166.482421875
2693,3.2434043884277344,0,19529,97.64500427246094,10169.7255859375
2694,0.00026702880859375,0,19529,97.64500427246094,10169.7255859375
2695,0.4747118055820465,0,19529,97.64500427246094,10170.2001953125
2696,0.0004911422729492188,0,19529,97.64500427246094,10170.201171875
2697,1.7390950918197632,0,19529,97.64500427246094,10171.9404296875
2698,3.973642742494121e-05,0,19529,97.64500427246094,10171.9404296875
2699,4.089265823364258,0,19529,97.64500427246094,10176.029296875
2700,0.2730952203273773,0,19529,97.64500427246094,10176.302734375
2701,2.4069130420684814,0,19529,97.64500427246094,10178.7099609375
2702,14.14969539642334,0,19529,97.64500427246094,10192.859375
2703,1.1201142072677612,0,19529,97.64500427246094,10193.9794921875
2704,6.438596756197512e-05,0,19529,97.64500427246094,10193.9794921875
2705,2.393242835998535,0,19529,97.64500427246094,10196.373046875
2706,7.238208770751953,0,19529,97.64500427246094,10203.611328125
2707,1.2305234670639038,0,19529,97.64500427246094,10204.841796875
2708,0.0004189220198895782,0,19529,97.64500427246094,10204.841796875
2709,0.6977091431617737,0,19529,97.64500427246094,10205.5390625
2710,0.00016480684280395508,0,19529,97.64500427246094,10205.5390625
2711,1.4206504821777344,0,19529,97.64500427246094,10206.9599609375
2712,0.0014974672812968493,0,19529,97.64500427246094,10206.9619140625
2713,1.0900473594665527,0,19529,97.64500427246094,10208.0517578125
2714,12.79643726348877,0,19529,97.64500427246094,10220.8486328125
2715,1.4028403759002686,0,19529,97.64500427246094,10222.251953125
2716,0.0014726328663527966,0,19529,97.64500427246094,10222.25390625
2717,3.0944223403930664,0,19529,97.64500427246094,10225.3486328125
2718,19.21503257751465,0,19529,97.64500427246094,10244.5634765625
2719,4.471442222595215,0,19529,97.64500427246094,10249.03515625
2720,15.894645690917969,0,19529,97.64500427246094,10264.9296875
2721,2.376614809036255,0,19529,97.64500427246094,10267.306640625
2722,3.496805584290996e-05,0,19529,97.64500427246094,10267.306640625
2723,4.526228904724121,0,19529,97.64500427246094,10271.8330078125
2724,8.601993560791016,0,19529,97.64500427246094,10280.4345703125
2725,4.208887577056885,0,19529,97.64500427246094,10284.6435546875
2726,12.723662376403809,0,19529,97.64500427246094,10297.3671875
2727,1.8109798431396484,0,19529,97.64500427246094,10299.177734375
2728,10.118427276611328,0,19529,97.64500427246094,10309.2958984375
2729,4.657126426696777,0,19529,97.64500427246094,10313.953125
2730,7.220388889312744,0,19529,97.64500427246094,10321.173828125
2731,2.3728904724121094,0,19529,97.64500427246094,10323.546875
2732,0.00022903083299752325,0,19529,97.64500427246094,10323.546875
2733,0.037584252655506134,0,19529,97.64500427246094,10323.583984375
2734,0.0002408027503406629,0,19529,97.64500427246094,10323.583984375
2735,2.7528927326202393,0,19529,97.64500427246094,10326.3369140625
2736,7.920717239379883,0,19529,97.64500427246094,10334.2578125
2737,3.331116199493408,0,19529,97.64500427246094,10337.5888671875
2738,5.539138317108154,0,19529,97.64500427246094,10343.1279296875
2739,1.2007437944412231,0,19529,97.64500427246094,10344.3291015625
2740,0.00027928987401537597,0,19529,97.64500427246094,10344.3291015625
2741,0.6238721013069153,0,19529,97.64500427246094,10344.953125
2742,0.0001051283034030348,0,19529,97.64500427246094,10344.953125
2743,4.396565914154053,0,19529,97.64500427246094,10349.349609375
2744,5.514919757843018,0,19529,97.64500427246094,10354.8642578125
2745,4.659029006958008,0,19529,97.64500427246094,10359.5234375
2746,5.759669780731201,0,19529,97.64500427246094,10365.283203125
2747,2.977827548980713,0,19529,97.64500427246094,10368.2607421875
2748,6.098583221435547,0,19529,97.64500427246094,10374.359375
2749,0.4539465010166168,0,19529,97.64500427246094,10374.8134765625
2750,0.00020504152053035796,0,19529,97.64500427246094,10374.8134765625
2751,4.099015712738037,0,19529,97.64500427246094,10378.912109375
2752,11.104964256286621,0,19529,97.64500427246094,10390.0166015625
2753,2.5269744396209717,0,19529,97.64500427246094,10392.5439453125
2754,0.00011252656258875504,0,19529,97.64500427246094,10392.5439453125
2755,0.8794938325881958,0,19529,97.64500427246094,10393.423828125
2756,0.00040128763066604733,0,19529,97.64500427246094,10393.423828125
2757,3.0238208770751953,0,19529,97.64500427246094,10396.447265625
2758,7.00504732131958,0,19529,97.64500427246094,10403.4521484375
2759,1.284719467163086,0,19529,97.64500427246094,10404.7373046875
2760,2.622905230964534e-05,0,19529,97.64500427246094,10404.7373046875
2761,3.8100273609161377,0,19529,97.64500427246094,10408.546875
2762,7.180802345275879,0,19529,97.64500427246094,10415.7275390625
2763,3.191016435623169,0,19529,97.64500427246094,10418.9189453125
2764,12.120083808898926,1,19530,97.64999389648438,10431.0390625
2765,2.823204755783081,0,19530,97.64999389648438,10433.8623046875
2766,0.003054042812436819,0,19530,97.64999389648438,10433.865234375
2767,3.871342658996582,0,19530,97.64999389648438,10437.736328125
2768,16.72420310974121,0,19530,97.64999389648438,10454.4609375
2769,4.611295223236084,0,19530,97.64999389648438,10459.072265625
2770,13.970312118530273,0,19530,97.64999389648438,10473.04296875
2771,2.6430342197418213,0,19530,97.64999389648438,10475.685546875
2772,0.0007458531763404608,0,19530,97.64999389648438,10475.6865234375
2773,2.7716479301452637,0,19530,97.64999389648438,10478.4580078125
2774,0.00022331872605718672,0,19530,97.64999389648438,10478.4580078125
2775,2.2061572074890137,0,19530,97.64999389648438,10480.6640625
2776,13.264594078063965,0,19530,97.64999389648438,10493.9287109375
2777,1.3047384023666382,0,19530,97.64999389648438,10495.2333984375
2778,0.0009290384477935731,0,19530,97.64999389648438,10495.234375
2779,1.0849664211273193,0,19530,97.64999389648438,10496.3193359375
2780,0.0002010663301916793,0,19530,97.64999389648438,10496.3193359375
2781,2.1685941219329834,0,19530,97.64999389648438,10498.48828125
2782,0.0003568331303540617,0,19530,97.64999389648438,10498.48828125
2783,3.2211990356445312,0,19530,97.64999389648438,10501.7099609375
2784,17.788677215576172,0,19530,97.64999389648438,10519.4990234375
2785,3.629544973373413,0,19530,97.64999389648438,10523.12890625
2786,20.726762771606445,0,19530,97.64999389648438,10543.85546875
2787,1.3480019569396973,0,19530,97.64999389648438,10545.203125
2788,0.0001557713549118489,0,19530,97.64999389648438,10545.203125
2789,4.879232406616211,0,19530,97.64999389648438,10550.08203125
2790,5.824947357177734,0,19530,97.64999389648438,10555.9072265625
2791,2.158130168914795,0,19530,97.64999389648438,10558.0654296875
2792,4.872689532930963e-05,0,19530,97.64999389648438,10558.0654296875
2793,4.207507133483887,0,19530,97.64999389648438,10562.2724609375
2794,15.411031723022461,0,19530,97.64999389648438,10577.68359375
2795,3.9130053520202637,0,19530,97.64999389648438,10581.5966796875
2796,19.01447105407715,0,19530,97.64999389648438,10600.611328125
2797,0.4578196108341217,0,19530,97.64999389648438,10601.0693359375
2798,8.424497355008498e-05,0,19530,97.64999389648438,10601.0693359375
2799,2.118522882461548,0,19530,97.64999389648438,10603.1875
2800,22.11912727355957,0,19530,97.64999389648438,10625.306640625
2801,0.901655912399292,0,19530,97.64999389648438,10626.2080078125
2802,0.0002098218974424526,0,19530,97.64999389648438,10626.2080078125
2803,0.34244897961616516,0,19530,97.64999389648438,10626.55078125
2804,0.00011920928227482364,0,19530,97.64999389648438,10626.55078125
2805,3.389690637588501,0,19530,97.64999389648438,10629.9404296875
2806,5.618205547332764,0,19530,97.64999389648438,10635.55859375
2807,1.6922271251678467,0,19530,97.64999389648438,10637.2509765625
2808,0.0011118253460153937,0,19530,97.64999389648438,10637.251953125
2809,2.36535906791687,0,19530,97.64999389648438,10639.6171875
2810,6.993611168581992e-05,0,19530,97.64999389648438,10639.6171875
2811,2.2110021114349365,0,19530,97.64999389648438,10641.828125
2812,0.0008138020639307797,0,19530,97.64999389648438,10641.8291015625
2813,0.875055730342865,0,19530,97.64999389648438,10642.7041015625
2814,0.00024398167442996055,0,19530,97.64999389648438,10642.7041015625
2815,0.6019984483718872,0,19530,97.64999389648438,10643.3056640625
2816,0.0005308786639943719,0,19530,97.64999389648438,10643.306640625
2817,1.5981473922729492,0,19530,97.64999389648438,10644.9052734375
2818,2.384185791015625e-06,0,19530,97.64999389648438,10644.9052734375
2819,0.5341029167175293,0,19530,97.64999389648438,10645.439453125
2820,0.00011364618694642559,0,19530,97.64999389648438,10645.439453125
2821,1.1838314533233643,0,19530,97.64999389648438,10646.623046875
2822,0.00014702478074468672,0,19530,97.64999389648438,10646.623046875
2823,4.124833106994629,0,19530,97.64999389648438,10650.748046875
2824,9.08243465423584,0,19530,97.64999389648438,10659.830078125
2825,1.0044119358062744,0,19530,97.64999389648438,10660.8349609375
2826,0.0001796104188542813,0,19530,97.64999389648438,10660.8349609375
2827,4.042043685913086,0,19530,97.64999389648438,10664.876953125
2828,26.103240966796875,0,19530,97.64999389648438,10690.98046875
2829,0.4996286928653717,0,19530,97.64999389648438,10691.48046875
2830,0.0003337869420647621,0,19530,97.64999389648438,10691.48046875
2831,3.249608039855957,0,19530,97.64999389648438,10694.73046875
2832,0.0010190407047048211,0,19530,97.64999389648438,10694.7314453125
2833,2.713719129562378,0,19530,97.64999389648438,10697.4453125
2834,0.00016113121819216758,0,19530,97.64999389648438,10697.4453125
2835,2.343745231628418,0,19530,97.64999389648438,10699.7890625
2836,11.120071411132812,1,19531,97.65499877929688,10710.9091796875
2837,3.1325385570526123,0,19531,97.65499877929688,10714.0419921875
2838,3.8402154445648193,0,19531,97.65499877929688,10717.8818359375
2839,0.44104352593421936,0,19531,97.65499877929688,10718.3232421875
2840,0.00011126200115540996,0,19531,97.65499877929688,10718.3232421875
2841,1.5371142625808716,0,19531,97.65499877929688,10719.8603515625
2842,0.0011475880164653063,0,19531,97.65499877929688,10719.861328125
2843,4.614953994750977,0,19531,97.65499877929688,10724.4765625
2844,0.20213378965854645,0,19531,97.65499877929688,10724.6787109375
2845,2.6976559162139893,0,19531,97.65499877929688,10727.3759765625
2846,32.083518981933594,0,19531,97.65499877929688,10759.4599609375
2847,2.980198860168457,0,19531,97.65499877929688,10762.4404296875
2848,22.273956298828125,0,19531,97.65499877929688,10784.71484375
2849,1.9376957416534424,0,19531,97.65499877929688,10786.65234375
2850,1.057881236076355,0,19531,97.65499877929688,10787.7099609375
2851,0.7163870334625244,0,19531,97.65499877929688,10788.4267578125
2852,4.927317058900371e-05,0,19531,97.65499877929688,10788.4267578125
2853,2.9124484062194824,0,19531,97.65499877929688,10791.3388671875
2854,0.5988393425941467,0,19531,97.65499877929688,10791.9375
2855,3.388622999191284,0,19531,97.65499877929688,10795.326171875
2856,24.1618709564209,0,19531,97.65499877929688,10819.48828125
2857,0.8410607576370239,0,19531,97.65499877929688,10820.3291015625
2858,4.771019666804932e-05,0,19531,97.65499877929688,10820.3291015625
2859,2.671746015548706,0,19531,97.65499877929688,10823.0009765625
2860,0.00978708267211914,0,19531,97.65499877929688,10823.0107421875
2861,0.9365437626838684,0,19531,97.65499877929688,10823.947265625
2862,0.00046451884554699063,0,19531,97.65499877929688,10823.947265625
2863,1.4326108694076538,0,19531,97.65499877929688,10825.3798828125
2864,5.201101303100586,0,19531,97.65499877929688,10830.5810546875
2865,3.5553629398345947,0,19531,97.65499877929688,10834.13671875
2866,1.5385944843292236,0,19531,97.65499877929688,10835.67578125
2867,0.8191942572593689,0,19531,97.65499877929688,10836.4951171875
2868,4.3710071622626856e-05,0,19531,97.65499877929688,10836.4951171875
2869,0.32840496301651,0,19531,97.65499877929688,10836.8232421875
2870,0.00011603037273744121,0,19531,97.65499877929688,10836.8232421875
2871,1.9118653535842896,0,19531,97.65499877929688,10838.7353515625
2872,0.00039180117892101407,0,19531,97.65499877929688,10838.7353515625
2873,4.348206043243408,0,19531,97.65499877929688,10843.083984375
2874,0.6051129102706909,0,19531,97.65499877929688,10843.689453125
2875,1.3147423267364502,0,19531,97.65499877929688,10845.00390625
2876,0.0006906191119924188,0,19531,97.65499877929688,10845.0048828125
2877,1.98923921585083,0,19531,97.65499877929688,10846.994140625
2878,4.291534423828125e-05,0,19531,97.65499877929688,10846.994140625
2879,0.9901679158210754,0,19531,97.65499877929688,10847.984375
2880,0.0003107388620264828,0,19531,97.65499877929688,10847.984375
2881,0.8035064935684204,0,19531,97.65499877929688,10848.7880859375
2882,8.344650268554688e-05,0,19531,97.65499877929688,10848.7880859375
2883,4.338454723358154,0,19531,97.65499877929688,10853.126953125
2884,19.848392486572266,0,19531,97.65499877929688,10872.9755859375
2885,1.4629801511764526,0,19531,97.65499877929688,10874.4384765625
2886,8.832226012600586e-05,0,19531,97.65499877929688,10874.4384765625
2887,3.78208589553833,0,19531,97.65499877929688,10878.220703125
2888,6.695642948150635,0,19531,97.65499877929688,10884.916015625
2889,0.9311832189559937,0,19531,97.65499877929688,10885.84765625
2890,0.0003258305077906698,0,19531,97.65499877929688,10885.84765625
2891,2.0636651515960693,0,19531,97.65499877929688,10887.9111328125
2892,9.706904411315918,1,19532,97.65999603271484,10897.6181640625
2893,0.5122839212417603,0,19532,97.65999603271484,10898.130859375
2894,0.0002674308780115098,0,19532,97.65999603271484,10898.130859375
2895,4.104029655456543,0,19532,97.65999603271484,10902.2353515625
2896,9.055058479309082,1,19533,97.66500091552734,10911.2900390625
2897,0.3390111029148102,0,19533,97.66500091552734,10911.62890625
2898,3.417563857510686e-05,0,19533,97.66500091552734,10911.62890625
2899,0.15652668476104736,0,19533,97.66500091552734,10911.78515625
2900,6.77506104693748e-05,0,19533,97.66500091552734,10911.78515625
2901,3.847022771835327,0,19533,97.66500091552734,10915.6318359375
2902,3.8752362728118896,0,19533,97.66500091552734,10919.5068359375
2903,2.0015573501586914,0,19533,97.66500091552734,10921.5087890625
2904,6.23323917388916,0,19533,97.66500091552734,10927.7421875
2905,2.200674057006836,0,19533,97.66500091552734,10929.9423828125
2906,0.000324846274452284,0,19533,97.66500091552734,10929.9423828125
2907,3.6019678115844727,0,19533,97.66500091552734,10933.5439453125
2908,5.69877815246582,0,19533,97.66500091552734,10939.2431640625
2909,0.34475454688072205,0,19533,97.66500091552734,10939.587890625
2910,0.00011205712507944554,0,19533,97.66500091552734,10939.587890625
2911,2.8239188194274902,0,19533,97.66500091552734,10942.412109375
2912,0.002755323890596628,0,19533,97.66500091552734,10942.4150390625
2913,1.2301204204559326,0,19533,97.66500091552734,10943.6455078125
2914,0.0002682209014892578,0,19533,97.66500091552734,10943.6455078125
2915,2.629469394683838,0,19533,97.66500091552734,10946.275390625
2916,17.923463821411133,0,19533,97.66500091552734,10964.19921875
2917,1.951985239982605,0,19533,97.66500091552734,10966.1513671875
2918,0.00014703336637467146,0,19533,97.66500091552734,10966.1513671875
2919,2.94321870803833,0,19533,97.66500091552734,10969.0947265625
2920,29.43341827392578,0,19533,97.66500091552734,10998.5283203125
2921,1.7313481569290161,0,19533,97.66500091552734,11000.259765625
2922,3.608358860015869,0,19533,97.66500091552734,11003.8681640625
2923,1.7243123054504395,0,19533,97.66500091552734,11005.5927734375
2924,0.00039736428880132735,0,19533,97.66500091552734,11005.5927734375
2925,2.902435779571533,0,19533,97.66500091552734,11008.4951171875
