Primitive Index,duration,collected,total,percentage,totalDuration
2802,4.5749711990356445,0,19530,97.64999389648438,11031.9365234375
2803,0.8501278162002563,0,19530,97.64999389648438,11032.787109375
2804,0.0005646546487696469,0,19530,97.64999389648438,11032.7880859375
2805,0.6110454201698303,0,19530,97.64999389648438,11033.3994140625
2806,0.0002551078796386719,0,19530,97.64999389648438,11033.3994140625
2807,3.050037384033203,0,19530,97.64999389648438,11036.44921875
2808,0.0010482469806447625,0,19530,97.64999389648438,11036.4501953125
2809,4.084882736206055,0,19530,97.64999389648438,11040.53515625
2810,0.0012183189392089844,0,19530,97.64999389648438,11040.5361328125
2811,1.5493417978286743,0,19530,97.64999389648438,11042.0859375
2812,19.000568389892578,2,19532,97.65999603271484,11061.0869140625
2813,4.697618007659912,0,19532,97.65999603271484,11065.7841796875
2814,15.789764404296875,0,19532,97.65999603271484,11081.57421875
2815,0.7356895208358765,0,19532,97.65999603271484,11082.3095703125
2816,0.0007172926561906934,0,19532,97.65999603271484,11082.310546875
2817,0.35580503940582275,0,19532,97.65999603271484,11082.666015625
2818,0.0015597044257447124,0,19532,97.65999603271484,11082.66796875
2819,2.5783417224884033,0,19532,97.65999603271484,11085.24609375
2820,5.8487868309021,0,19532,97.65999603271484,11091.0947265625
2821,3.8647425174713135,0,19532,97.65999603271484,11094.958984375
2822,6.779709339141846,0,19532,97.65999603271484,11101.73828125
2823,2.7158327102661133,0,19532,97.65999603271484,11104.4541015625
2824,0.0007538000354543328,0,19532,97.65999603271484,11104.455078125
2825,3.361563205718994,0,19532,97.65999603271484,11107.81640625
2826,0.00047365823411382735,0,19532,97.65999603271484,11107.81640625
2827,1.5818547010421753,0,19532,97.65999603271484,11109.3984375
2828,2.482675790786743,0,19532,97.65999603271484,11111.880859375
2829,0.5087352395057678,0,19532,97.65999603271484,11112.3896484375
2830,0.00028133392333984375,0,19532,97.65999603271484,11112.3896484375
2831,1.0401440858840942,0,19532,97.65999603271484,11113.4296875
2832,0.0015131632098928094,0,19532,97.65999603271484,11113.431640625
2833,2.688871383666992,0,19532,97.65999603271484,11116.1201171875
2834,19.091184616088867,1,19533,97.66500091552734,11135.2109375
2835,4.853583335876465,0,19533,97.66500091552734,11140.064453125
2836,18.999691009521484,0,19533,97.66500091552734,11159.064453125
2837,1.4484333992004395,0,19533,97.66500091552734,11160.5126953125
2838,0.00043233524775132537,0,19533,97.66500091552734,11160.5126953125
2839,2.579406261444092,0,19533,97.66500091552734,11163.091796875
2840,0.0002837181091308594,0,19533,97.66500091552734,11163.091796875
2841,1.479295253753662,0,19533,97.66500091552734,11164.5712890625
2842,7.62939453125e-05,0,19533,97.66500091552734,11164.5712890625
2843,1.0233676433563232,0,19533,97.66500091552734,11165.5947265625
2844,0.00014781951904296875,0,19533,97.66500091552734,11165.5947265625
2845,0.7182679772377014,0,19533,97.66500091552734,11166.3134765625
2846,0.0003941853647120297,0,19533,97.66500091552734,11166.3134765625
2847,0.28404250741004944,0,19533,97.66500091552734,11166.59765625
2848,0.0005785623798146844,0,19533,97.66500091552734,11166.5986328125
2849,0.5598390698432922,0,19533,97.66500091552734,11167.158203125
2850,0.0019272167701274157,0,19533,97.66500091552734,11167.16015625
2851,0.49256667494773865,0,19533,97.66500091552734,11167.65234375
2852,23.20598030090332,0,19533,97.66500091552734,11190.8583984375
2853,2.169447898864746,0,19533,97.66500091552734,11193.0283203125
2854,0.004779894836246967,0,19533,97.66500091552734,11193.033203125
2855,1.3832472562789917,0,19533,97.66500091552734,11194.416015625
2856,3.5349855422973633,0,19533,97.66500091552734,11197.951171875
2857,1.0234010219573975,0,19533,97.66500091552734,11198.974609375
2858,0.0025884308852255344,0,19533,97.66500091552734,11198.9775390625
2859,0.276737242937088,0,19533,97.66500091552734,11199.25390625
2860,6.468332767486572,0,19533,97.66500091552734,11205.72265625
2861,4.88153076171875,0,19533,97.66500091552734,11210.6044921875
2862,2.695561647415161,0,19533,97.66500091552734,11213.2998046875
2863,0.043811868876218796,0,19533,97.66500091552734,11213.34375
2864,0.0007160329259932041,0,19533,97.66500091552734,11213.3447265625
2865,1.9858907461166382,0,19533,97.66500091552734,11215.3310546875
2866,3.7581921787932515e-05,0,19533,97.66500091552734,11215.3310546875
2867,1.1066579818725586,0,19533,97.66500091552734,11216.4375
2868,0.00021982434554956853,0,19533,97.66500091552734,11216.4375
2869,4.497662544250488,0,19533,97.66500091552734,11220.935546875
2870,22.127578735351562,0,19533,97.66500091552734,11243.0634765625
2871,2.8714606761932373,0,19533,97.66500091552734,11245.9345703125
2872,0.0003767065645661205,0,19533,97.66500091552734,11245.9345703125
2873,2.740586757659912,0,19533,97.66500091552734,11248.6748046875
2874,22.65744400024414,0,19533,97.66500091552734,11271.33203125
2875,4.347174167633057,0,19533,97.66500091552734,11275.6796875
2876,19.264141082763672,0,19533,97.66500091552734,11294.943359375
2877,2.1893978118896484,0,19533,97.66500091552734,11297.1328125
2878,0.011374155059456825,0,19533,97.66500091552734,11297.14453125
2879,4.740787506103516,0,19533,97.66500091552734,11301.8857421875
2880,8.386090278625488,0,19533,97.66500091552734,11310.271484375
2881,2.131333112716675,0,19533,97.66500091552734,11312.40234375
2882,0.0008846930577419698,0,19533,97.66500091552734,11312.4033203125
2883,4.67813777923584,0,19533,97.66500091552734,11317.0810546875
2884,8.378484725952148,0,19533,97.66500091552734,11325.4599609375
2885,3.4554989337921143,0,19533,97.66500091552734,11328.9150390625
2886,17.57726287841797,0,19533,97.66500091552734,11346.4921875
2887,3.1341309547424316,0,19533,97.66500091552734,11349.6259765625
2888,0.4661802649497986,1,19534,97.66999816894531,11350.091796875
2889,3.1889803409576416,0,19534,97.66999816894531,11353.28125
2890,0.0003735224308911711,0,19534,97.66999816894531,11353.28125
2891,4.698314189910889,0,19534,97.66999816894531,11357.9794921875
2892,21.6395206451416,0,19534,97.66999816894531,11379.619140625
2893,2.7076504230499268,0,19534,97.66999816894531,11382.3271484375
2894,0.0007685028831474483,0,19534,97.66999816894531,11382.328125
2895,0.04233844578266144,0,19534,97.66999816894531,11382.3701171875
2896,0.0008296965970657766,0,19534,97.66999816894531,11382.37109375
2897,3.415221929550171,0,19534,97.66999816894531,11385.7861328125
2898,0.0004728634958155453,0,19534,97.66999816894531,11385.7861328125
2899,2.586611270904541,0,19534,97.66999816894531,11388.373046875
2900,0.0002630551462061703,0,19534,97.66999816894531,11388.373046875
2901,1.8502140045166016,0,19534,97.66999816894531,11390.2236328125
2902,12.577897071838379,0,19534,97.66999816894531,11402.8017578125
2903,0.2537570893764496,0,19534,97.66999816894531,11403.0556640625
2904,0.00036552431993186474,0,19534,97.66999816894531,11403.0556640625
2905,0.6580268740653992,0,19534,97.66999816894531,11403.7138671875
2906,0.0009804278379306197,0,19534,97.66999816894531,11403.71484375
2907,2.733884811401367,0,19534,97.66999816894531,11406.4482421875
2908,0.00017133417713921517,0,19534,97.66999816894531,11406.4482421875
2909,2.963932514190674,0,19534,97.66999816894531,11409.412109375
2910,7.699994087219238,0,19534,97.66999816894531,11417.1123046875
2911,3.9209303855895996,0,19534,97.66999816894531,11421.033203125
2912,16.344440460205078,0,19534,97.66999816894531,11437.3779296875
2913,4.0530500411987305,0,19534,97.66999816894531,11441.4306640625
2914,8.602496147155762,0,19534,97.66999816894531,11450.033203125
2915,4.976531982421875,0,19534,97.66999816894531,11455.009765625
2916,8.497865676879883,0,19534,97.66999816894531,11463.5078125
2917,0.6514657139778137,0,19534,97.66999816894531,11464.1591796875
2918,0.0004590374301187694,0,19534,97.66999816894531,11464.1591796875
2919,1.8765770196914673,0,19534,97.66999816894531,11466.0361328125
2920,8.122187864501029e-05,0,19534,97.66999816894531,11466.0361328125
2921,4.808858394622803,0,19534,97.66999816894531,11470.8447265625
2922,15.732275009155273,0,19534,97.66999816894531,11486.5771484375
2923,0.7164310216903687,0,19534,97.66999816894531,11487.2939453125
2924,0.00013113261957187206,0,19534,97.66999816894531,11487.2939453125
2925,1.7328007221221924,0,19534,97.66999816894531,11489.0263671875
2926,0.003074804786592722,0,19534,97.66999816894531,11489.029296875
2927,3.5764849185943604,0,19534,97.66999816894531,11492.60546875
2928,10.678505897521973,0,19534,97.66999816894531,11503.2841796875
2929,1.2465368509292603,0,19534,97.66999816894531,11504.5302734375
2930,0.0015036272816359997,0,19534,97.66999816894531,11504.5322265625
2931,0.3510117530822754,0,19534,97.66999816894531,11504.8828125
2932,2.6929736137390137,0,19534,97.66999816894531,11507.576171875
2933,1.0556493997573853,0,19534,97.66999816894531,11508.6318359375
2934,0.0002602736058179289,0,19534,97.66999816894531,11508.6318359375
2935,2.5443825721740723,0,19534,97.66999816894531,11511.17578125
2936,0.004650377668440342,0,19534,97.66999816894531,11511.1806640625
2937,3.7044496536254883,0,19534,97.66999816894531,11514.884765625
2938,9.069223403930664,0,19534,97.66999816894531,11523.9541015625
2939,2.7607524394989014,0,19534,97.66999816894531,11526.71484375
2940,16.780925750732422,0,19534,97.66999816894531,11543.49609375
2941,3.115945816040039,0,19534,97.66999816894531,11546.6123046875
2942,13.960965156555176,0,19534,97.66999816894531,11560.5732421875
2943,3.089536190032959,0,19534,97.66999816894531,11563.6630859375
2944,0.0010593731421977282,0,19534,97.66999816894531,11563.6640625
2945,3.2482922077178955,0,19534,97.66999816894531,11566.912109375
2946,0.0003258387150708586,0,19534,97.66999816894531,11566.912109375
2947,1.8267391920089722,0,19534,97.66999816894531,11568.7392578125
2948,0.00013033548020757735,0,19534,97.66999816894531,11568.7392578125
2949,1.5233696699142456,0,19534,97.66999816894531,11570.2626953125
2950,0.0002201398165198043,0,19534,97.66999816894531,11570.2626953125
2951,0.15755538642406464,0,19534,97.66999816894531,11570.419921875
2952,0.00017563501023687422,0,19534,97.66999816894531,11570.419921875
2953,1.7571707963943481,0,19534,97.66999816894531,11572.1767578125
2954,0.00023682911705691367,0,19534,97.66999816894531,11572.1767578125
2955,1.5572550296783447,0,19534,97.66999816894531,11573.734375
2956,0.0001255671086255461,0,19534,97.66999816894531,11573.734375
2957,3.0155465602874756,0,19534,97.66999816894531,11576.75
2958,6.653375148773193,0,19534,97.66999816894531,11583.4033203125
2959,2.776078939437866,0,19534,97.66999816894531,11586.1796875
2960,0.0005996247637085617,0,19534,97.66999816894531,11586.1806640625
2961,2.4546966552734375,0,19534,97.66999816894531,11588.6357421875
2962,14.691766738891602,0,19534,97.66999816894531,11603.3271484375
2963,0.08057725429534912,0,19534,97.66999816894531,11603.408203125
2964,0.000498692155815661,0,19534,97.66999816894531,11603.4091796875
2965,3.6435158252716064,0,19534,97.66999816894531,11607.052734375
2966,0.0012373924255371094,0,19534,97.66999816894531,11607.0537109375
2967,4.544800281524658,0,19534,97.66999816894531,11611.5986328125
2968,3.5807974338531494,0,19534,97.66999816894531,11615.1796875
2969,0.7528507709503174,0,19534,97.66999816894531,11615.9326171875
2970,2.543616392358672e-05,0,19534,97.66999816894531,11615.9326171875
2971,1.432667851448059,0,19534,97.66999816894531,11617.365234375
2972,0.0004927316913381219,0,19534,97.66999816894531,11617.3662109375
2973,0.24734391272068024,0,19534,97.66999816894531,11617.61328125
2974,0.00035762786865234375,0,19534,97.66999816894531,11617.61328125
2975,3.5540592670440674,0,19534,97.66999816894531,11621.1669921875
2976,0.0020837783813476562,0,19534,97.66999816894531,11621.1689453125
2977,3.705862522125244,0,19534,97.66999816894531,11624.875
2978,0.0004347165231592953,0,19534,97.66999816894531,11624.875
2979,1.5619993209838867,0,19534,97.66999816894531,11626.4365234375
2980,7.529694080352783,0,19534,97.66999816894531,11633.9658203125
2981,1.8191039562225342,0,19534,97.66999816894531,11635.78515625
2982,0.0003558417083695531,0,19534,97.66999816894531,11635.78515625
2983,0.6389520168304443,0,19534,97.66999816894531,11636.423828125
2984,0.0009042024030350149,0,19534,97.66999816894531,11636.4248046875
2985,0.30301564931869507,0,19534,97.66999816894531,11636.7275390625
2986,0.0020287432707846165,0,19534,97.66999816894531,11636.7294921875
2987,1.5999186038970947,0,19534,97.66999816894531,11638.3291015625
2988,0.00014205773186404258,0,19534,97.66999816894531,11638.3291015625
2989,1.2349531650543213,0,19534,97.66999816894531,11639.564453125
2990,0.00013053417205810547,0,19534,97.66999816894531,11639.564453125
2991,0.40597543120384216,0,19534,97.66999816894531,11639.970703125
2992,0.00024219353508669883,0,19534,97.66999816894531,11639.970703125
2993,2.1572372913360596,0,19534,97.66999816894531,11642.1279296875
2994,14.118038177490234,0,19534,97.66999816894531,11656.24609375
2995,0.7650935053825378,0,19534,97.66999816894531,11657.0107421875
2996,0.00026702880859375,0,19534,97.66999816894531,11657.0107421875
2997,4.154749870300293,0,19534,97.66999816894531,11661.1650390625
2998,15.973320960998535,0,19534,97.66999816894531,11677.138671875
2999,0.26805153489112854,0,19534,97.66999816894531,11677.40625
3000,0.0016929705161601305,0,19534,97.66999816894531,11677.408203125
3001,3.211308240890503,0,19534,97.66999816894531,11680.619140625
3002,9.294585227966309,0,19534,97.66999816894531,11689.9140625
3003,1.5950418710708618,0,19534,97.66999816894531,11691.5087890625
3004,0.0010224186116829515,0,19534,97.66999816894531,11691.509765625
3005,1.79633367061615,0,19534,97.66999816894531,11693.3056640625
3006,23.657949447631836,0,19534,97.66999816894531,11716.9638671875
3007,2.292381525039673,0,19534,97.66999816894531,11719.255859375
3008,0.00024120535817928612,0,19534,97.66999816894531,11719.255859375
3009,1.7214686870574951,0,19534,97.66999816894531,11720.9775390625
3010,0.0001629193575354293,0,19534,97.66999816894531,11720.9775390625
3011,3.5740323066711426,0,19534,97.66999816894531,11724.5517578125
3012,4.253472805023193,0,19534,97.66999816894531,11728.8056640625
3013,1.6887376308441162,0,19534,97.66999816894531,11730.494140625
3014,14.844521522521973,0,19534,97.66999816894531,11745.3388671875
3015,2.3018648624420166,0,19534,97.66999816894531,11747.640625
3016,11.798516273498535,0,19534,97.66999816894531,11759.439453125
3017,2.7132580280303955,0,19534,97.66999816894531,11762.15234375
3018,0.0008861227543093264,0,19534,97.66999816894531,11762.1533203125
3019,0.5577073097229004,0,19534,97.66999816894531,11762.7109375
3020,0.03245433047413826,0,19534,97.66999816894531,11762.7431640625
3021,4.033033847808838,0,19534,97.66999816894531,11766.7763671875
3022,0.0004903475055471063,0,19534,97.66999816894531,11766.77734375
3023,0.06703982502222061,0,19534,97.66999816894531,11766.8447265625
3024,0.00044822689960710704,0,19534,97.66999816894531,11766.8447265625
3025,1.3676550388336182,0,19534,97.66999816894531,11768.2119140625
3026,0.3736060857772827,0,19534,97.66999816894531,11768.5859375
3027,1.8006647825241089,0,19534,97.66999816894531,11770.38671875
3028,0.0014925001887604594,0,19534,97.66999816894531,11770.388671875
3029,0.6743881702423096,0,19534,97.66999816894531,11771.0634765625
3030,26.125911712646484,0,19534,97.66999816894531,11797.189453125
3031,4.022440433502197,0,19534,97.66999816894531,11801.2119140625
3032,2.692258834838867,0,19534,97.66999816894531,11803.904296875
3033,1.240401029586792,0,19534,97.66999816894531,11805.14453125
3034,8.74201396072749e-06,0,19534,97.66999816894531,11805.14453125
3035,3.399393320083618,0,19534,97.66999816894531,11808.5439453125
3036,8.865653991699219,0,19534,97.66999816894531,11817.4091796875
3037,1.0111032724380493,0,19534,97.66999816894531,11818.419921875
3038,0.0014581310097128153,0,19534,97.66999816894531,11818.4208984375
3039,3.1918246746063232,0,19534,97.66999816894531,11821.6123046875
3040,0.0002580065047368407,0,19534,97.66999816894531,11821.6123046875
3041,1.8122775554656982,0,19534,97.66999816894531,11823.4248046875
3042,0.00017340751946903765,0,19534,97.66999816894531,11823.4248046875
3043,2.9292304515838623,0,19534,97.66999816894531,11826.3544921875
3044,16.570772171020508,0,19534,97.66999816894531,11842.9248046875
3045,0.18945805728435516,0,19534,97.66999816894531,11843.1142578125
3046,0.00023762384080328047,0,19534,97.66999816894531,11843.1142578125
3047,0.6197034120559692,0,19534,97.66999816894531,11843.734375
3048,0.0005292892456054688,0,19534,97.66999816894531,11843.7353515625
3049,1.7446048259735107,0,19534,97.66999816894531,11845.4794921875
3050,2.9404956876533106e-05,0,19534,97.66999816894531,11845.4794921875
3051,4.879454135894775,0,19534,97.66999816894531,11850.359375
3052,22.334308624267578,0,19534,97.66999816894531,11872.693359375
3053,3.5240442752838135,0,19534,97.66999816894531,11876.2177734375
3054,9.600555419921875,0,19534,97.66999816894531,11885.818359375
3055,2.778944730758667,0,19534,97.66999816894531,11888.59765625
3056,0.0003480912419036031,0,19534,97.66999816894531,11888.59765625
3057,0.9025324583053589,0,19534,97.66999816894531,11889.5
3058,8.145967876771465e-05,0,19534,97.66999816894531,11889.5
3059,4.014218807220459,0,19534,97.66999816894531,11893.5146484375
3060,6.538604259490967,0,19534,97.66999816894531,11900.0537109375
3061,3.502570152282715,0,19534,97.66999816894531,11903.556640625
3062,0.0009223209344781935,0,19534,97.66999816894531,11903.5576171875
3063,2.420820951461792,0,19534,97.66999816894531,11905.978515625
3064,15.067208290100098,0,19534,97.66999816894531,11921.0458984375
3065,1.809335708618164,0,19534,97.66999816894531,11922.85546875
3066,4.162586212158203,0,19534,97.66999816894531,11927.017578125
3067,1.2349642515182495,0,19534,97.66999816894531,11928.2529296875
3068,0.00022808743233326823,0,19534,97.66999816894531,11928.2529296875
3069,4.837186336517334,0,19534,97.66999816894531,11933.08984375
3070,21.613061904907227,0,19534,97.66999816894531,11954.703125
3071,2.922231912612915,0,19534,97.66999816894531,11957.625
3072,0.0014126300811767578,0,19534,97.66999816894531,11957.6259765625
3073,3.0247886180877686,0,19534,97.66999816894531,11960.650390625
3074,0.00020941098046023399,0,19534,97.66999816894531,11960.650390625
3075,4.603909969329834,0,19534,97.66999816894531,11965.25390625
3076,15.23100757598877,0,19534,97.66999816894531,11980.4853515625
3077,3.1752214431762695,0,19534,97.66999816894531,11983.66015625
3078,6.118518829345703,0,19534,97.66999816894531,11989.7783203125
3079,4.347879886627197,0,19534,97.66999816894531,11994.1259765625
3080,8.100317001342773,0,19534,97.66999816894531,12002.2265625
3081,4.132894039154053,0,19534,97.66999816894531,12006.359375
3082,12.307778358459473,0,19534,97.66999816894531,12018.6669921875
3083,2.612931251525879,0,19534,97.66999816894531,12021.2802734375
3084,0.0020813944283872843,0,19534,97.66999816894531,12021.2822265625
3085,0.23036254942417145,0,19534,97.66999816894531,12021.5126953125
3086,0.022826988250017166,0,19534,97.66999816894531,12021.53515625
3087,4.793998718261719,0,19534,97.66999816894531,12026.3291015625
3088,0.002890427829697728,0,19534,97.66999816894531,12026.33203125
3089,1.9102247953414917,0,19534,97.66999816894531,12028.2421875
3090,8.742014324525371e-05,0,19534,97.66999816894531,12028.2421875
3091,2.53079891204834,0,19534,97.66999816894531,12030.7734375
3092,0.0013836224097758532,0,19534,97.66999816894531,12030.7744140625
3093,2.775117874145508,0,19534,97.66999816894531,12033.5498046875
3094,19.03772735595703,0,19534,97.66999816894531,12052.587890625
3095,3.736682891845703,0,19534,97.66999816894531,12056.32421875
3096,2.365549325942993,0,19534,97.66999816894531,12058.689453125
3097,0.07200612872838974,0,19534,97.66999816894531,12058.76171875
3098,0.00034014382981695235,0,19534,97.66999816894531,12058.76171875
3099,4.5150933265686035,0,19534,97.66999816894531,12063.2763671875
3100,1.9781612157821655,0,19534,97.66999816894531,12065.2548828125
3101,4.1884002685546875,0,19534,97.66999816894531,12069.443359375
3102,1.0801920890808105,0,19534,97.66999816894531,12070.5234375
3103,0.4092622697353363,0,19534,97.66999816894531,12070.9326171875
3104,0.0003774960641749203,0,19534,97.66999816894531,12070.9326171875
3105,3.0535671710968018,0,19534,97.66999816894531,12073.986328125
3106,0.0006111462716944516,0,19534,97.66999816894531,12073.9873046875
3107,2.925572156906128,0,19534,97.66999816894531,12076.9130859375
3108,0.00032107034348882735,0,19534,97.66999816894531,12076.9130859375
3109,2.0737524032592773,0,19534,97.66999816894531,12078.9873046875
3110,0.00019788740610238165,0,19534,97.66999816894531,12078.9873046875
3111,1.9382201433181763,0,19534,97.66999816894531,12080.92578125
3112,0.6113024353981018,0,19534,97.66999816894531,12081.537109375
3113,0.09398681670427322,0,19534,97.66999816894531,12081.630859375
3114,8.265177166322246e-05,0,19534,97.66999816894531,12081.630859375
3115,4.836386203765869,0,19534,97.66999816894531,12086.466796875
3116,0.33056214451789856,0,19534,97.66999816894531,12086.796875
3117,1.9473931789398193,0,19534,97.66999816894531,12088.744140625
3118,7.94728578057402e-07,0,19534,97.66999816894531,12088.744140625
3119,3.470775604248047,0,19534,97.66999816894531,12092.21484375
3120,0.3792106509208679,0,19534,97.66999816894531,12092.59375
3121,3.5091707706451416,0,19534,97.66999816894531,12096.1025390625
3122,0.2167942076921463,0,19534,97.66999816894531,12096.3193359375
3123,1.8740854263305664,0,19534,97.66999816894531,12098.193359375
3124,0.000867048860527575,0,19534,97.66999816894531,12098.1943359375
3125,0.42736417055130005,0,19534,97.66999816894531,12098.6220703125
3126,0.003372828010469675,0,19534,97.66999816894531,12098.625
3127,0.17638203501701355,0,19534,97.66999816894531,12098.8017578125
3128,0.0015687941340729594,0,19534,97.66999816894531,12098.8037109375
3129,3.2366414070129395,0,19534,97.66999816894531,12102.0400390625
3130,0.00026543933199718595,0,19534,97.66999816894531,12102.0400390625
3131,1.2380764484405518,0,19534,97.66999816894531,12103.2783203125
3132,3.5762786865234375e-05,0,19534,97.66999816894531,12103.2783203125
3133,1.9555257558822632,0,19534,97.66999816894531,12105.2333984375
3134,0.0013836224097758532,0,19534,97.66999816894531,12105.234375
3135,0.1991163194179535,0,19534,97.66999816894531,12105.43359375
3136,0.0029834110755473375,0,19534,97.66999816894531,12105.4365234375
3137,1.3458929061889648,0,19534,97.66999816894531,12106.7822265625
3138,16.59455108642578,0,19534,97.66999816894531,12123.376953125
3139,0.21650788187980652,0,19534,97.66999816894531,12123.59375
3140,0.00039577489951625466,0,19534,97.66999816894531,12123.59375
3141,3.8240246772766113,0,19534,97.66999816894531,12127.41796875
3142,0.008652210235595703,0,19534,97.66999816894531,12127.4267578125
3143,4.0746588706970215,0,19534,97.66999816894531,12131.5009765625
3144,0.0005525350570678711,0,19534,97.66999816894531,12131.501953125
3145,3.533564567565918,0,19534,97.66999816894531,12135.03515625
3146,12.402957916259766,0,19534,97.66999816894531,12147.4384765625
3147,2.854279041290283,0,19534,97.66999816894531,12150.29296875
3148,10.3499174118042,0,19534,97.66999816894531,12160.642578125
3149,3.0726797580718994,0,19534,97.66999816894531,12163.71484375
3150,3.3467957973480225,0,19534,97.66999816894531,12167.0615234375
3151,1.2079094648361206,0,19534,97.66999816894531,12168.26953125
3152,0.0002972284855786711,0,19534,97.66999816894531,12168.26953125
3153,2.8218114376068115,0,19534,97.66999816894531,12171.091796875
3154,0.0005737940082326531,0,19534,97.66999816894531,12171.0927734375
3155,1.8821558952331543,0,19534,97.66999816894531,12172.974609375
3156,4.609425741364248e-05,0,19534,97.66999816894531,12172.974609375
3157,2.504756212234497,0,19534,97.66999816894531,12175.4794921875
3158,0.0024565060157328844,0,19534,97.66999816894531,12175.482421875
3159,3.185649871826172,0,19534,97.66999816894531,12178.66796875
3160,0.0002113977971021086,0,19534,97.66999816894531,12178.66796875
3161,4.7165961265563965,0,19534,97.66999816894531,12183.384765625
3162,16.757646560668945,0,19534,97.66999816894531,12200.142578125
3163,3.6398160457611084,0,19534,97.66999816894531,12203.7822265625
3164,0.012103914283216,0,19534,97.66999816894531,12203.7939453125
3165,4.700838088989258,0,19534,97.66999816894531,12208.4951171875
3166,7.739583492279053,0,19534,97.66999816894531,12216.234375
3167,4.281696796417236,0,19534,97.66999816894531,12220.515625
3168,3.0638628005981445,0,19534,97.66999816894531,12223.5791015625
3169,1.6030058860778809,0,19534,97.66999816894531,12225.181640625
3170,0.0004404979117680341,0,19534,97.66999816894531,12225.181640625
3171,2.7584264278411865,0,19534,97.66999816894531,12227.9404296875
3172,4.997756481170654,0,19534,97.66999816894531,12232.9384765625
3173,0.019849667325615883,0,19534,97.66999816894531,12232.9580078125
3174,0.0005896887159906328,0,19534,97.66999816894531,12232.958984375
3175,0.5590676665306091,0,19534,97.66999816894531,12233.517578125
3176,0.00028332072542980313,0,19534,97.66999816894531,12233.517578125
3177,1.4107296466827393,0,19534,97.66999816894531,12234.9287109375
3178,1.5253196954727173,1,19535,97.67500305175781,12236.4541015625
3179,0.37067168951034546,0,19535,97.67500305175781,12236.8251953125
3180,8.62280503497459e-05,0,19535,97.67500305175781,12236.8251953125
3181,2.1715915203094482,0,19535,97.67500305175781,12238.9970703125
3182,18.989362716674805,1,19536,97.68000030517578,12257.986328125
3183,4.232754230499268,0,19536,97.68000030517578,12262.21875
3184,11.337855339050293,3,19539,97.69499969482422,12273.556640625
3185,0.9371493458747864,0,19539,97.69499969482422,12274.494140625
3186,8.82349681854248,0,19539,97.69499969482422,12283.3173828125
3187,1.1953437328338623,0,19539,97.69499969482422,12284.5126953125
3188,0.0004233918443787843,0,19539,97.69499969482422,12284.5126953125
3189,4.853271961212158,0,19539,97.69499969482422,12289.3662109375
3190,3.390860080718994,0,19539,97.69499969482422,12292.7568359375
3191,0.9452378153800964,0,19539,97.69499969482422,12293.7021484375
3192,0.0020071365870535374,0,19539,97.69499969482422,12293.7041015625
3193,3.925377130508423,0,19539,97.69499969482422,12297.6298828125
3194,0.0005954504013061523,0,19539,97.69499969482422,12297.630859375
3195,3.2111215591430664,0,19539,97.69499969482422,12300.841796875
3196,0.0004734098620247096,0,19539,97.69499969482422,12300.841796875
3197,4.0982136726379395,0,19539,97.69499969482422,12304.9404296875
3198,2.5227391719818115,0,19539,97.69499969482422,12307.462890625
3199,4.004710674285889,0,19539,97.69499969482422,12311.4677734375
3200,19.53511619567871,0,19539,97.69499969482422,12331.0029296875
3201,4.340871334075928,0,19539,97.69499969482422,12335.34375
3202,12.533827781677246,0,19539,97.69499969482422,12347.8779296875
3203,0.207737535238266,0,19539,97.69499969482422,12348.0859375
3204,1.669195989961736e-05,0,19539,97.69499969482422,12348.0859375
3205,3.3614439964294434,0,19539,97.69499969482422,12351.447265625
3206,7.5186028480529785,0,19539,97.69499969482422,12358.9658203125
3207,1.0616276264190674,0,19539,97.69499969482422,12360.02734375
3208,0.0007637341623194516,0,19539,97.69499969482422,12360.0283203125
3209,3.1812644004821777,0,19539,97.69499969482422,12363.2099609375
3210,12.334382057189941,0,19539,97.69499969482422,12375.5439453125
3211,3.746511459350586,0,19539,97.69499969482422,12379.2900390625
3212,12.471341133117676,0,19539,97.69499969482422,12391.76171875
3213,0.19128096103668213,0,19539,97.69499969482422,12391.953125
3214,0.00040888783405534923,0,19539,97.69499969482422,12391.953125
3215,4.1152262687683105,0,19539,97.69499969482422,12396.068359375
3216,8.722701072692871,0,19539,97.69499969482422,12404.791015625
3217,2.949889659881592,0,19539,97.69499969482422,12407.7412109375
3218,1.128399133682251,0,19539,97.69499969482422,12408.869140625
3219,0.7806242108345032,0,19539,97.69499969482422,12409.6494140625
3220,0.00011603037273744121,0,19539,97.69499969482422,12409.6494140625
3221,0.2736853063106537,0,19539,97.69499969482422,12409.9228515625
3222,0.00018517175340093672,0,19539,97.69499969482422,12409.9228515625
3223,1.5507409572601318,0,19539,97.69499969482422,12411.4736328125
3224,0.00016768772911746055,0,19539,97.69499969482422,12411.4736328125
3225,2.4157261848449707,0,19539,97.69499969482422,12413.8896484375
3226,35.118473052978516,0,19539,97.69499969482422,12449.0078125
3227,1.4149017333984375,0,19539,97.69499969482422,12450.4228515625
3228,0.00017286077491007745,0,19539,97.69499969482422,12450.4228515625
3229,3.7605295181274414,0,19539,97.69499969482422,12454.18359375
3230,1.6372406482696533,0,19539,97.69499969482422,12455.8212890625
3231,0.18140678107738495,0,19539,97.69499969482422,12456.0029296875
3232,6.834665691712871e-05,0,19539,97.69499969482422,12456.0029296875
