Primitive Index,duration,collected,total,percentage,totalDuration
3831,2.468092203140259,0,19553,97.76499938964844,14701.6044921875
3832,0.0005638599395751953,0,19553,97.76499938964844,14701.60546875
3833,4.3637919425964355,0,19553,97.76499938964844,14705.9697265625
3834,3.1338236331939697,0,19553,97.76499938964844,14709.103515625
3835,0.6019722819328308,0,19553,97.76499938964844,14709.705078125
3836,8.265177166322246e-05,0,19553,97.76499938964844,14709.705078125
3837,1.9161988496780396,0,19553,97.76499938964844,14711.62109375
3838,0.00047683712909929454,0,19553,97.76499938964844,14711.62109375
3839,0.05102264881134033,0,19553,97.76499938964844,14711.671875
3840,0.00044663745211437345,0,19553,97.76499938964844,14711.671875
3841,0.9509516358375549,0,19553,97.76499938964844,14712.623046875
3842,0.0075054164044559,0,19553,97.76499938964844,14712.630859375
3843,2.093893051147461,0,19553,97.76499938964844,14714.724609375
3844,16.396154403686523,0,19553,97.76499938964844,14731.12109375
3845,2.4333105087280273,0,19553,97.76499938964844,14733.5546875
3846,21.092988967895508,0,19553,97.76499938964844,14754.6474609375
3847,2.2758264541625977,0,19553,97.76499938964844,14756.9228515625
3848,0.0007887690444476902,0,19553,97.76499938964844,14756.923828125
3849,2.2749385833740234,0,19553,97.76499938964844,14759.19921875
3850,8.781750511843711e-05,0,19553,97.76499938964844,14759.19921875
3851,3.3009560108184814,0,19553,97.76499938964844,14762.5
3852,8.221733093261719,0,19553,97.76499938964844,14770.7216796875
3853,1.1328171491622925,0,19553,97.76499938964844,14771.8544921875
3854,0.0068793692626059055,0,19553,97.76499938964844,14771.861328125
3855,0.4186389744281769,0,19553,97.76499938964844,14772.2802734375
3856,0.001034935237839818,0,19553,97.76499938964844,14772.28125
3857,2.9432854652404785,0,19553,97.76499938964844,14775.224609375
3858,12.339422225952148,0,19553,97.76499938964844,14787.564453125
3859,3.9940602779388428,0,19553,97.76499938964844,14791.55859375
3860,18.775197982788086,0,19553,97.76499938964844,14810.333984375
3861,3.84462308883667,0,19553,97.76499938964844,14814.1787109375
3862,7.415026664733887,0,19553,97.76499938964844,14821.59375
3863,3.3910043239593506,0,19553,97.76499938964844,14824.984375
3864,5.569262504577637,0,19553,97.76499938964844,14830.5537109375
3865,3.821362018585205,0,19553,97.76499938964844,14834.375
3866,7.492212772369385,0,19553,97.76499938964844,14841.8671875
3867,3.0849108695983887,0,19553,97.76499938964844,14844.9521484375
3868,0.0008721267222426832,0,19553,97.76499938964844,14844.953125
3869,2.6568827629089355,0,19553,97.76499938964844,14847.6103515625
3870,0.0001667477044975385,0,19553,97.76499938964844,14847.6103515625
3871,2.8089354038238525,0,19553,97.76499938964844,14850.4189453125
3872,0.0012061246670782566,0,19553,97.76499938964844,14850.419921875
3873,0.8382998108863831,0,19553,97.76499938964844,14851.2578125
3874,0.00032608149922452867,0,19553,97.76499938964844,14851.2578125
3875,4.742513656616211,0,19553,97.76499938964844,14856.0
3876,16.76543617248535,0,19553,97.76499938964844,14872.765625
3877,2.735793352127075,0,19553,97.76499938964844,14875.5009765625
3878,0.9432201385498047,0,19553,97.76499938964844,14876.4443359375
3879,2.753973960876465,0,19553,97.76499938964844,14879.1982421875
3880,28.024751663208008,0,19553,97.76499938964844,14907.22265625
3881,3.095221519470215,0,19553,97.76499938964844,14910.318359375
3882,14.449776649475098,0,19553,97.76499938964844,14924.7685546875
3883,0.6427549123764038,0,19553,97.76499938964844,14925.4111328125
3884,4.8515172238694504e-05,0,19553,97.76499938964844,14925.4111328125
3885,4.458442687988281,0,19553,97.76499938964844,14929.869140625
3886,12.573354721069336,0,19553,97.76499938964844,14942.4423828125
3887,0.37782442569732666,0,19553,97.76499938964844,14942.8203125
3888,0.0001549802254885435,0,19553,97.76499938964844,14942.8203125
3889,3.279784679412842,0,19553,97.76499938964844,14946.099609375
3890,2.3853516578674316,0,19553,97.76499938964844,14948.4853515625
3891,1.81014883518219,0,19553,97.76499938964844,14950.2958984375
3892,11.820196151733398,0,19553,97.76499938964844,14962.1162109375
3893,4.719072341918945,0,19553,97.76499938964844,14966.8349609375
3894,12.964052200317383,0,19553,97.76499938964844,14979.798828125
3895,2.1885526180267334,0,19553,97.76499938964844,14981.9873046875
3896,1.576227068901062,0,19553,97.76499938964844,14983.5634765625
3897,2.723635196685791,0,19553,97.76499938964844,14986.287109375
3898,0.18515422940254211,0,19553,97.76499938964844,14986.47265625
3899,0.4574071168899536,0,19553,97.76499938964844,14986.9296875
3900,0.00010649362957337871,0,19553,97.76499938964844,14986.9296875
3901,1.4206383228302002,0,19553,97.76499938964844,14988.3505859375
3902,0.0008646646747365594,0,19553,97.76499938964844,14988.3515625
3903,4.570559978485107,0,19553,97.76499938964844,14992.921875
3904,0.005234733689576387,0,19553,97.76499938964844,14992.9267578125
3905,0.4002452790737152,0,19553,97.76499938964844,14993.3271484375
3906,5.165735638001934e-05,0,19553,97.76499938964844,14993.3271484375
3907,0.7431803345680237,0,19553,97.76499938964844,14994.0703125
3908,0.00023841856454964727,0,19553,97.76499938964844,14994.0703125
3909,4.956357002258301,0,19553,97.76499938964844,14999.0263671875
3910,14.870851516723633,0,19553,97.76499938964844,15013.8974609375
3911,1.8002723455429077,0,19553,97.76499938964844,15015.697265625
3912,10.816350936889648,0,19553,97.76499938964844,15026.513671875
3913,0.5121351480484009,0,19553,97.76499938964844,15027.025390625
3914,5.662580588250421e-05,0,19553,97.76499938964844,15027.025390625
3915,3.5280749797821045,0,19553,97.76499938964844,15030.5537109375
3916,3.207158327102661,0,19553,97.76499938964844,15033.7607421875
3917,4.496301174163818,0,19553,97.76499938964844,15038.2568359375
3918,4.883832931518555,0,19553,97.76499938964844,15043.140625
3919,4.2054219245910645,0,19553,97.76499938964844,15047.345703125
3920,0.2697952389717102,0,19553,97.76499938964844,15047.615234375
3921,1.0100115537643433,0,19553,97.76499938964844,15048.625
3922,0.0004518031782936305,0,19553,97.76499938964844,15048.625
3923,4.779903411865234,0,19553,97.76499938964844,15053.4052734375
3924,3.0707082748413086,0,19553,97.76499938964844,15056.4755859375
3925,1.081172227859497,0,19553,97.76499938964844,15057.556640625
3926,3.179162376909517e-05,0,19553,97.76499938964844,15057.556640625
3927,4.947176933288574,0,19553,97.76499938964844,15062.50390625
3928,22.37513542175293,0,19553,97.76499938964844,15084.87890625
3929,4.148380756378174,0,19553,97.76499938964844,15089.02734375
3930,16.307777404785156,0,19553,97.76499938964844,15105.3349609375
3931,2.1839520931243896,0,19553,97.76499938964844,15107.5185546875
3932,1.8507252931594849,0,19553,97.76499938964844,15109.369140625
3933,0.8158326745033264,0,19553,97.76499938964844,15110.1845703125
3934,0.0020734467543661594,0,19553,97.76499938964844,15110.1865234375
3935,4.690487861633301,0,19553,97.76499938964844,15114.876953125
3936,1.5464013814926147,0,19553,97.76499938964844,15116.423828125
3937,2.7823565006256104,0,19553,97.76499938964844,15119.2060546875
3938,17.549457550048828,0,19553,97.76499938964844,15136.755859375
3939,0.744495153427124,0,19553,97.76499938964844,15137.5
3940,0.0005213443655520678,0,19553,97.76499938964844,15137.5009765625
3941,2.778064727783203,0,19553,97.76499938964844,15140.279296875
3942,15.255967140197754,0,19553,97.76499938964844,15155.53515625
3943,0.5757200717926025,0,19553,97.76499938964844,15156.111328125
3944,0.0006278509390540421,0,19553,97.76499938964844,15156.1123046875
3945,2.9923391342163086,0,19553,97.76499938964844,15159.1044921875
3946,0.0003428568015806377,0,19553,97.76499938964844,15159.1044921875
3947,2.765434980392456,0,19553,97.76499938964844,15161.8701171875
3948,17.184490203857422,0,19553,97.76499938964844,15179.0546875
3949,3.306729793548584,0,19553,97.76499938964844,15182.361328125
3950,0.0003369649639353156,0,19553,97.76499938964844,15182.361328125
3951,0.44281139969825745,0,19553,97.76499938964844,15182.8037109375
3952,0.00018755593919195235,0,19553,97.76499938964844,15182.8037109375
3953,1.1406100988388062,0,19553,97.76499938964844,15183.9443359375
3954,6.993611168581992e-05,0,19553,97.76499938964844,15183.9443359375
3955,0.9708665609359741,0,19553,97.76499938964844,15184.9150390625
3956,0.0003544489445630461,0,19553,97.76499938964844,15184.9150390625
3957,4.741506099700928,0,19553,97.76499938964844,15189.65625
3958,28.03499412536621,0,19553,97.76499938964844,15217.69140625
3959,3.2365214824676514,0,19553,97.76499938964844,15220.927734375
3960,12.615503311157227,0,19553,97.76499938964844,15233.54296875
3961,4.974677085876465,0,19553,97.76499938964844,15238.517578125
3962,12.643479347229004,0,19553,97.76499938964844,15251.1611328125
3963,1.947563886642456,0,19553,97.76499938964844,15253.1083984375
3964,0.0006186967366375029,0,19553,97.76499938964844,15253.109375
3965,3.8685545921325684,0,19553,97.76499938964844,15256.9775390625
3966,11.00926399230957,0,19553,97.76499938964844,15267.986328125
3967,0.5014811754226685,0,19553,97.76499938964844,15268.48828125
3968,0.006458560470491648,0,19553,97.76499938964844,15268.4951171875
3969,3.9340529441833496,0,19553,97.76499938964844,15272.4287109375
3970,0.000468691170681268,0,19553,97.76499938964844,15272.4287109375
3971,4.18653678894043,0,19553,97.76499938964844,15276.615234375
3972,8.766063690185547,0,19553,97.76499938964844,15285.380859375
3973,3.3748245239257812,0,19553,97.76499938964844,15288.755859375
3974,23.169546127319336,0,19553,97.76499938964844,15311.92578125
3975,4.5967512130737305,0,19553,97.76499938964844,15316.5224609375
3976,17.229856491088867,0,19553,97.76499938964844,15333.751953125
3977,0.9740543961524963,0,19553,97.76499938964844,15334.7255859375
3978,0.00030925165629014373,0,19553,97.76499938964844,15334.7255859375
3979,1.845331072807312,0,19553,97.76499938964844,15336.5712890625
3980,12.317160606384277,0,19553,97.76499938964844,15348.888671875
3981,4.48064661026001,0,19553,97.76499938964844,15353.369140625
3982,6.574472427368164,0,19553,97.76499938964844,15359.943359375
3983,2.5885703563690186,0,19553,97.76499938964844,15362.5322265625
3984,19.7401065826416,0,19553,97.76499938964844,15382.2724609375
3985,1.6782522201538086,0,19553,97.76499938964844,15383.951171875
3986,0.0014001131057739258,0,19553,97.76499938964844,15383.9521484375
3987,0.4997979402542114,0,19553,97.76499938964844,15384.4521484375
3988,0.0005470712785609066,0,19553,97.76499938964844,15384.453125
3989,0.77278733253479,0,19553,97.76499938964844,15385.2255859375
3990,0.00019888082169927657,0,19553,97.76499938964844,15385.2255859375
3991,1.5433145761489868,0,19553,97.76499938964844,15386.7685546875
3992,0.00015437602996826172,0,19553,97.76499938964844,15386.7685546875
3993,3.213228940963745,0,19553,97.76499938964844,15389.9814453125
3994,7.908181667327881,0,19553,97.76499938964844,15397.8896484375
3995,3.0642077922821045,0,19553,97.76499938964844,15400.9541015625
3996,0.0005737940082326531,0,19553,97.76499938964844,15400.955078125
3997,1.4672846794128418,0,19553,97.76499938964844,15402.421875
3998,4.1327795770484954e-05,0,19553,97.76499938964844,15402.421875
3999,2.8050622940063477,0,19553,97.76499938964844,15405.2265625
4000,6.413084030151367,0,19553,97.76499938964844,15411.6396484375
4001,4.8667497634887695,0,19553,97.76499938964844,15416.5068359375
4002,8.678281784057617,0,19553,97.76499938964844,15425.185546875
4003,3.0276832580566406,0,19553,97.76499938964844,15428.212890625
4004,0.00020980833505745977,0,19553,97.76499938964844,15428.212890625
4005,4.54827356338501,0,19553,97.76499938964844,15432.7607421875
4006,10.681985855102539,0,19553,97.76499938964844,15443.4423828125
4007,4.207099914550781,0,19553,97.76499938964844,15447.6494140625
4008,16.8764591217041,0,19553,97.76499938964844,15464.525390625
4009,0.04980459809303284,0,19553,97.76499938964844,15464.5751953125
4010,8.783188968664035e-05,0,19553,97.76499938964844,15464.5751953125
4011,0.3218066394329071,0,19553,97.76499938964844,15464.8974609375
4012,1.8676120816962793e-05,0,19553,97.76499938964844,15464.8974609375
4013,0.8990073204040527,0,19553,97.76499938964844,15465.796875
4014,0.00018636384629644454,0,19553,97.76499938964844,15465.796875
4015,3.4876835346221924,0,19553,97.76499938964844,15469.2841796875
4016,21.31061553955078,0,19553,97.76499938964844,15490.5947265625
4017,0.33147817850112915,0,19553,97.76499938964844,15490.92578125
4018,0.0004401342594064772,0,19553,97.76499938964844,15490.92578125
4019,4.174184799194336,0,19553,97.76499938964844,15495.099609375
4020,3.498661756515503,0,19553,97.76499938964844,15498.5986328125
4021,3.527801990509033,0,19553,97.76499938964844,15502.1259765625
4022,9.050169944763184,0,19553,97.76499938964844,15511.17578125
4023,0.7263920903205872,0,19553,97.76499938964844,15511.90234375
4024,0.00012199342017993331,0,19553,97.76499938964844,15511.90234375
4025,1.3732645511627197,0,19553,97.76499938964844,15513.275390625
4026,0.0008920828113332391,0,19553,97.76499938964844,15513.2763671875
4027,1.8458268642425537,0,19553,97.76499938964844,15515.1220703125
4028,4.663795471191406,0,19553,97.76499938964844,15519.7861328125
4029,0.14705169200897217,0,19553,97.76499938964844,15519.93359375
4030,0.000286102294921875,0,19553,97.76499938964844,15519.93359375
4031,2.4938807487487793,0,19553,97.76499938964844,15522.427734375
4032,20.56022071838379,0,19553,97.76499938964844,15542.98828125
4033,1.4420912265777588,0,19553,97.76499938964844,15544.4306640625
4034,6.838822446297854e-05,0,19553,97.76499938964844,15544.4306640625
4035,0.8980427384376526,0,19553,97.76499938964844,15545.3291015625
4036,0.00012715657067019492,0,19553,97.76499938964844,15545.3291015625
4037,4.77507209777832,0,19553,97.76499938964844,15550.1044921875
4038,16.062986373901367,2,19555,97.7750015258789,15566.1669921875
4039,4.364731311798096,0,19555,97.7750015258789,15570.53125
4040,15.80809211730957,0,19555,97.7750015258789,15586.3388671875
4041,0.009388853795826435,0,19555,97.7750015258789,15586.3486328125
4042,0.0004581637913361192,0,19555,97.7750015258789,15586.3486328125
4043,3.9869637489318848,0,19555,97.7750015258789,15590.3359375
4044,0.03850022703409195,0,19555,97.7750015258789,15590.3740234375
4045,3.1891071796417236,0,19555,97.7750015258789,15593.5634765625
4046,6.937586784362793,0,19555,97.7750015258789,15600.5009765625
4047,2.212839365005493,0,19555,97.7750015258789,15602.7138671875
4048,22.29741859436035,0,19555,97.7750015258789,15625.01171875
4049,0.08488065749406815,0,19555,97.7750015258789,15625.0966796875
4050,0.00043312928755767643,0,19555,97.7750015258789,15625.0966796875
4051,0.9663044214248657,0,19555,97.7750015258789,15626.0625
4052,0.006540616042912006,0,19555,97.7750015258789,15626.0693359375
4053,1.759574294090271,0,19555,97.7750015258789,15627.8291015625
4054,0.00014623005699831992,0,19555,97.7750015258789,15627.8291015625
4055,2.0190999507904053,0,19555,97.7750015258789,15629.8486328125
4056,0.0003830591740552336,0,19555,97.7750015258789,15629.8486328125
4057,4.868528366088867,0,19555,97.7750015258789,15634.716796875
4058,0.9314217567443848,0,19555,97.7750015258789,15635.6484375
4059,0.26572471857070923,0,19555,97.7750015258789,15635.9140625
4060,0.00024408100580330938,0,19555,97.7750015258789,15635.9140625
4061,3.8815386295318604,0,19555,97.7750015258789,15639.7958984375
4062,9.021838188171387,0,19555,97.7750015258789,15648.8173828125
4063,2.8470871448516846,0,19555,97.7750015258789,15651.6640625
4064,14.981337547302246,0,19555,97.7750015258789,15666.6455078125
4065,2.5399813652038574,0,19555,97.7750015258789,15669.185546875
4066,1.472154140472412,0,19555,97.7750015258789,15670.6572265625
4067,2.0275590419769287,0,19555,97.7750015258789,15672.6845703125
4068,0.00047524768160656095,0,19555,97.7750015258789,15672.6845703125
4069,2.4635956287384033,0,19555,97.7750015258789,15675.1484375
4070,0.00022252400231081992,0,19555,97.7750015258789,15675.1484375
4071,4.372710704803467,0,19555,97.7750015258789,15679.521484375
4072,0.5464726686477661,0,19555,97.7750015258789,15680.068359375
4073,4.803188323974609,0,19555,97.7750015258789,15684.87109375
4074,0.46480056643486023,0,19555,97.7750015258789,15685.3359375
4075,1.748826265335083,0,19555,97.7750015258789,15687.0849609375
4076,15.0386962890625,0,19555,97.7750015258789,15702.1240234375
4077,0.39631375670433044,0,19555,97.7750015258789,15702.5205078125
4078,0.0024213397409766912,0,19555,97.7750015258789,15702.5224609375
4079,4.6943159103393555,0,19555,97.7750015258789,15707.216796875
4080,0.0060822563245892525,0,19555,97.7750015258789,15707.22265625
4081,3.6053428649902344,0,19555,97.7750015258789,15710.828125
4082,2.933819532394409,0,19555,97.7750015258789,15713.76171875
4083,3.919053077697754,0,19555,97.7750015258789,15717.6806640625
4084,19.994529724121094,0,19555,97.7750015258789,15737.6748046875
4085,1.3653312921524048,0,19555,97.7750015258789,15739.0400390625
4086,0.0006725390558131039,0,19555,97.7750015258789,15739.041015625
4087,4.524159908294678,0,19555,97.7750015258789,15743.5654296875
4088,2.248392105102539,0,19555,97.7750015258789,15745.8134765625
4089,3.3099172115325928,0,19555,97.7750015258789,15749.123046875
4090,0.0012985864887014031,0,19555,97.7750015258789,15749.1240234375
4091,0.8811998963356018,0,19555,97.7750015258789,15750.0048828125
4092,0.00032107034348882735,0,19555,97.7750015258789,15750.0048828125
4093,1.9843182563781738,0,19555,97.7750015258789,15751.9892578125
4094,0.0001732508244458586,0,19555,97.7750015258789,15751.9892578125
4095,4.180570602416992,0,19555,97.7750015258789,15756.169921875
4096,9.004552841186523,0,19555,97.7750015258789,15765.1748046875
4097,3.9015040397644043,0,19555,97.7750015258789,15769.076171875
4098,2.798898220062256,0,19555,97.7750015258789,15771.875
4099,3.1257364749908447,0,19555,97.7750015258789,15775.0009765625
4100,0.0006858507404103875,0,19555,97.7750015258789,15775.001953125
4101,2.326991319656372,0,19555,97.7750015258789,15777.3291015625
4102,0.00012000401329714805,0,19555,97.7750015258789,15777.3291015625
4103,1.532902717590332,0,19555,97.7750015258789,15778.8623046875
4104,0.0012409687042236328,0,19555,97.7750015258789,15778.86328125
4105,1.6544303894042969,0,19555,97.7750015258789,15780.517578125
4106,23.69443130493164,0,19555,97.7750015258789,15804.2119140625
4107,1.3078855276107788,0,19555,97.7750015258789,15805.51953125
4108,2.394702672958374,0,19555,97.7750015258789,15807.9140625
4109,2.95215106010437,0,19555,97.7750015258789,15810.8662109375
4110,9.389381408691406,0,19555,97.7750015258789,15820.255859375
4111,2.858529806137085,0,19555,97.7750015258789,15823.1142578125
4112,0.0019643844570964575,0,19555,97.7750015258789,15823.1162109375
4113,2.4605712890625,0,19555,97.7750015258789,15825.5771484375
4114,4.784899647347629e-05,0,19555,97.7750015258789,15825.5771484375
4115,2.8758890628814697,0,19555,97.7750015258789,15828.453125
4116,9.69090461730957,0,19555,97.7750015258789,15838.1435546875
4117,0.5966401696205139,0,19555,97.7750015258789,15838.740234375
4118,0.00020464415138121694,0,19555,97.7750015258789,15838.740234375
4119,2.804980993270874,0,19555,97.7750015258789,15841.544921875
4120,0.8844403028488159,0,19555,97.7750015258789,15842.4296875
4121,1.9890056848526,0,19555,97.7750015258789,15844.4189453125
4122,0.00018596647714730352,0,19555,97.7750015258789,15844.4189453125
4123,1.0451793670654297,0,19555,97.7750015258789,15845.4638671875
4124,0.0007764498004689813,0,19555,97.7750015258789,15845.46484375
4125,1.0790977478027344,0,19555,97.7750015258789,15846.5439453125
4126,0.6191813945770264,0,19555,97.7750015258789,15847.1630859375
4127,0.5122182369232178,0,19555,97.7750015258789,15847.67578125
4128,0.00022530554269906133,0,19555,97.7750015258789,15847.67578125
4129,0.1924515813589096,0,19555,97.7750015258789,15847.8681640625
4130,0.00017086663865484297,0,19555,97.7750015258789,15847.8681640625
4131,4.153749942779541,0,19555,97.7750015258789,15852.021484375
4132,22.370628356933594,0,19555,97.7750015258789,15874.392578125
4133,3.8702712059020996,0,19555,97.7750015258789,15878.2626953125
4134,6.91365385055542,0,19555,97.7750015258789,15885.1767578125
4135,3.3373539447784424,0,19555,97.7750015258789,15888.513671875
4136,0.0011730194091796875,0,19555,97.7750015258789,15888.5146484375
4137,1.0138580799102783,0,19555,97.7750015258789,15889.5283203125
4138,5.313002586364746,0,19555,97.7750015258789,15894.841796875
4139,2.707528829574585,0,19555,97.7750015258789,15897.5498046875
4140,0.0014249483356252313,0,19555,97.7750015258789,15897.55078125
4141,2.5671417713165283,0,19555,97.7750015258789,15900.1181640625
4142,9.298323857365176e-05,0,19555,97.7750015258789,15900.1181640625
4143,4.012042999267578,0,19555,97.7750015258789,15904.1298828125
4144,2.4042298793792725,0,19555,97.7750015258789,15906.5341796875
4145,4.334786415100098,0,19555,97.7750015258789,15910.869140625
4146,5.870035648345947,0,19555,97.7750015258789,15916.7392578125
4147,4.679769039154053,0,19555,97.7750015258789,15921.4189453125
4148,5.68284273147583,0,19555,97.7750015258789,15927.1015625
4149,0.25245288014411926,0,19555,97.7750015258789,15927.3544921875
4150,3.337860107421875e-05,0,19555,97.7750015258789,15927.3544921875
4151,4.648192882537842,0,19555,97.7750015258789,15932.0029296875
4152,16.509565353393555,1,19556,97.77999877929688,15948.5126953125
4153,1.4341256618499756,0,19556,97.77999877929688,15949.947265625
4154,0.00021935082622803748,0,19556,97.77999877929688,15949.947265625
4155,2.0277092456817627,0,19556,97.77999877929688,15951.974609375
4156,9.244380950927734,0,19556,97.77999877929688,15961.21875
4157,3.9234936237335205,0,19556,97.77999877929688,15965.142578125
4158,17.066722869873047,0,19556,97.77999877929688,15982.208984375
4159,4.377793788909912,0,19556,97.77999877929688,15986.5869140625
4160,12.641345024108887,0,19556,97.77999877929688,15999.228515625
4161,2.1499667167663574,0,19556,97.77999877929688,16001.37890625
4162,9.314038276672363,0,19556,97.77999877929688,16010.693359375
4163,0.35560619831085205,0,19556,97.77999877929688,16011.048828125
4164,0.00015735825581941754,0,19556,97.77999877929688,16011.048828125
4165,2.569550037384033,0,19556,97.77999877929688,16013.6181640625
4166,1.255862832069397,0,19556,97.77999877929688,16014.8740234375
4167,4.448398113250732,0,19556,97.77999877929688,16019.322265625
4168,4.248647212982178,0,19556,97.77999877929688,16023.5712890625
4169,4.685301780700684,0,19556,97.77999877929688,16028.2568359375
4170,4.457494735717773,0,19556,97.77999877929688,16032.7138671875
4171,3.9521749019622803,0,19556,97.77999877929688,16036.666015625
4172,1.7534366846084595,0,19556,97.77999877929688,16038.419921875
4173,1.820456862449646,0,19556,97.77999877929688,16040.240234375
4174,0.00021298725914675742,0,19556,97.77999877929688,16040.240234375
4175,2.7875277996063232,0,19556,97.77999877929688,16043.02734375
4176,1.3038538694381714,0,19556,97.77999877929688,16044.3310546875
4177,3.2498273849487305,0,19556,97.77999877929688,16047.5810546875
4178,17.56770896911621,0,19556,97.77999877929688,16065.1484375
4179,2.006657123565674,0,19556,97.77999877929688,16067.1552734375
4180,0.0011702539632096887,0,19556,97.77999877929688,16067.15625
4181,1.6287883520126343,0,19556,97.77999877929688,16068.78515625
4182,15.043593406677246,0,19556,97.77999877929688,16083.8291015625
4183,0.17123815417289734,0,19556,97.77999877929688,16084.0
4184,0.00023603974841535091,0,19556,97.77999877929688,16084.0
4185,4.5405659675598145,0,19556,97.77999877929688,16088.541015625
4186,26.629131317138672,0,19556,97.77999877929688,16115.169921875
4187,0.20457744598388672,0,19556,97.77999877929688,16115.3740234375
4188,0.0003454914840403944,0,19556,97.77999877929688,16115.3740234375
4189,4.589315414428711,0,19556,97.77999877929688,16119.962890625
4190,26.025226593017578,0,19556,97.77999877929688,16145.98828125
4191,4.3760786056518555,0,19556,97.77999877929688,16150.3642578125
4192,15.837228775024414,0,19556,97.77999877929688,16166.201171875
4193,3.995929479598999,0,19556,97.77999877929688,16170.197265625
4194,12.541719436645508,0,19556,97.77999877929688,16182.7392578125
4195,0.07421721518039703,0,19556,97.77999877929688,16182.8134765625
4196,0.0003073653788305819,0,19556,97.77999877929688,16182.8134765625
4197,2.960115432739258,0,19556,97.77999877929688,16185.7734375
4198,0.1290929764509201,0,19556,97.77999877929688,16185.90234375
4199,3.7125749588012695,0,19556,97.77999877929688,16189.615234375
4200,0.0011889139423146844,0,19556,97.77999877929688,16189.6162109375
4201,4.018274307250977,0,19556,97.77999877929688,16193.634765625
4202,0.0009314218768849969,0,19556,97.77999877929688,16193.6357421875
4203,1.1222789287567139,0,19556,97.77999877929688,16194.7578125
4204,0.0001923243107739836,0,19556,97.77999877929688,16194.7578125
4205,4.983942031860352,0,19556,97.77999877929688,16199.7421875
4206,0.22726348042488098,0,19556,97.77999877929688,16199.9697265625
4207,0.6106139421463013,0,19556,97.77999877929688,16200.580078125
4208,0.002588033676147461,0,19556,97.77999877929688,16200.5830078125
4209,2.0410964488983154,0,19556,97.77999877929688,16202.6240234375
4210,5.384286123444326e-05,0,19556,97.77999877929688,16202.6240234375
4211,0.5537557005882263,0,19556,97.77999877929688,16203.177734375
4212,0.00018596647714730352,0,19556,97.77999877929688,16203.177734375
4213,4.030661582946777,0,19556,97.77999877929688,16207.2080078125
4214,16.513103485107422,0,19556,97.77999877929688,16223.720703125
4215,4.615032196044922,0,19556,97.77999877929688,16228.3359375
4216,16.592683792114258,0,19556,97.77999877929688,16244.9287109375
4217,3.506704092025757,0,19556,97.77999877929688,16248.435546875
4218,6.711923599243164,0,19556,97.77999877929688,16255.1474609375
4219,4.196853160858154,0,19556,97.77999877929688,16259.3447265625
4220,4.896800994873047,0,19556,97.77999877929688,16264.2412109375
4221,3.660437822341919,0,19556,97.77999877929688,16267.9013671875
4222,1.5601928234100342,0,19556,97.77999877929688,16269.4619140625
4223,4.90669584274292,0,19556,97.77999877929688,16274.3681640625
4224,1.388922095298767,0,19556,97.77999877929688,16275.7568359375
4225,3.2358345985412598,0,19556,97.77999877929688,16278.9921875
4226,0.0004744529433082789,0,19556,97.77999877929688,16278.9921875
4227,0.3824556767940521,0,19556,97.77999877929688,16279.375
4228,0.00029126802110113204,0,19556,97.77999877929688,16279.375
4229,1.0005687475204468,0,19556,97.77999877929688,16280.3759765625
4230,2.9404956876533106e-05,0,19556,97.77999877929688,16280.3759765625
4231,0.5468761324882507,0,19556,97.77999877929688,16280.9228515625
4232,0.0001537799835205078,0,19556,97.77999877929688,16280.9228515625
4233,4.908586502075195,0,19556,97.77999877929688,16285.8310546875
4234,17.478351593017578,0,19556,97.77999877929688,16303.3095703125
4235,0.11689906567335129,0,19556,97.77999877929688,16303.4267578125
4236,4.2839506932068616e-05,0,19556,97.77999877929688,16303.4267578125
4237,0.7690584063529968,0,19556,97.77999877929688,16304.1962890625
4238,0.00023274934210348874,0,19556,97.77999877929688,16304.1962890625
4239,0.4549823999404907,0,19556,97.77999877929688,16304.6513671875
4240,0.0004159267118666321,0,19556,97.77999877929688,16304.6513671875
4241,2.6483383178710938,0,19556,97.77999877929688,16307.2998046875
4242,13.386663436889648,0,19556,97.77999877929688,16320.6865234375
4243,3.185227632522583,0,19556,97.77999877929688,16323.8720703125
4244,11.225642204284668,0,19556,97.77999877929688,16335.09765625
4245,0.27913805842399597,0,19556,97.77999877929688,16335.376953125
4246,0.00012080462329322472,0,19556,97.77999877929688,16335.376953125
4247,0.6024431586265564,0,19556,97.77999877929688,16335.9794921875
4248,0.00029404956148937345,0,19556,97.77999877929688,16335.9794921875
4249,0.6754574775695801,0,19556,97.77999877929688,16336.6552734375
4250,0.00010331471276003867,0,19556,97.77999877929688,16336.6552734375
4251,1.1513793468475342,0,19556,97.77999877929688,16337.806640625
4252,0.00015099842858035117,0,19556,97.77999877929688,16337.806640625
4253,4.633015155792236,0,19556,97.77999877929688,16342.439453125
4254,22.612051010131836,0,19556,97.77999877929688,16365.0517578125
4255,3.1728014945983887,0,19556,97.77999877929688,16368.224609375
4256,0.0006238656351342797,0,19556,97.77999877929688,16368.2255859375
4257,1.947351336479187,0,19556,97.77999877929688,16370.1728515625
4258,4.927317058900371e-05,0,19556,97.77999877929688,16370.1728515625
4259,2.0339548587799072,0,19556,97.77999877929688,16372.20703125
4260,0.0007096925983205438,0,19556,97.77999877929688,16372.2080078125
4261,1.0771021842956543,0,19556,97.77999877929688,16373.28515625
4262,0.0001629193575354293,0,19556,97.77999877929688,16373.28515625
