Primitive Index,duration,collected,total,percentage,totalDuration
2728,0.0016125042457133532,0,19510,97.54999542236328,10558.962890625
2729,4.682428359985352,0,19510,97.54999542236328,10563.6455078125
2730,13.446608543395996,0,19510,97.54999542236328,10577.091796875
2731,4.360328674316406,0,19510,97.54999542236328,10581.4521484375
2732,17.054481506347656,0,19510,97.54999542236328,10598.5068359375
2733,4.166182994842529,0,19510,97.54999542236328,10602.6728515625
2734,15.860429763793945,0,19510,97.54999542236328,10618.533203125
2735,4.081903457641602,0,19510,97.54999542236328,10622.615234375
2736,15.686758995056152,0,19510,97.54999542236328,10638.3017578125
2737,2.7677412033081055,0,19510,97.54999542236328,10641.0693359375
2738,5.107067108154297,0,19510,97.54999542236328,10646.1767578125
2739,2.6602706909179688,0,19510,97.54999542236328,10648.8369140625
2740,8.309176445007324,0,19510,97.54999542236328,10657.146484375
2741,2.3531086444854736,0,19510,97.54999542236328,10659.5
2742,23.661941528320312,0,19510,97.54999542236328,10683.162109375
2743,2.367017984390259,0,19510,97.54999542236328,10685.529296875
2744,17.161178588867188,0,19510,97.54999542236328,10702.6904296875
2745,4.232160568237305,0,19510,97.54999542236328,10706.9228515625
2746,4.213412761688232,0,19510,97.54999542236328,10711.13671875
2747,2.6586616039276123,0,19510,97.54999542236328,10713.794921875
2748,17.72817611694336,0,19510,97.54999542236328,10731.5234375
2749,0.30945196747779846,0,19510,97.54999542236328,10731.8330078125
2750,0.00038087833672761917,0,19510,97.54999542236328,10731.8330078125
2751,4.4267578125,0,19510,97.54999542236328,10736.259765625
2752,16.379724502563477,0,19510,97.54999542236328,10752.6396484375
2753,1.1580513715744019,0,19510,97.54999542236328,10753.7978515625
2754,0.00012716649507638067,0,19510,97.54999542236328,10753.7978515625
2755,1.3990557193756104,0,19510,97.54999542236328,10755.197265625
2756,0.00018795330834109336,0,19510,97.54999542236328,10755.197265625
2757,2.6523385047912598,0,19510,97.54999542236328,10757.849609375
2758,0.0007518132333643734,0,19510,97.54999542236328,10757.8505859375
2759,2.916531562805176,0,19510,97.54999542236328,10760.767578125
2760,0.0002690156106837094,0,19510,97.54999542236328,10760.767578125
2761,3.884596347808838,0,19510,97.54999542236328,10764.65234375
2762,12.691017150878906,2,19512,97.55999755859375,10777.34375
2763,2.0661256313323975,0,19512,97.55999755859375,10779.41015625
2764,0.00407536793500185,0,19512,97.55999755859375,10779.4140625
2765,1.5292322635650635,0,19512,97.55999755859375,10780.943359375
2766,7.010366439819336,0,19512,97.55999755859375,10787.9541015625
2767,4.401090621948242,0,19512,97.55999755859375,10792.35546875
2768,5.679584980010986,1,19513,97.56500244140625,10798.03515625
2769,2.1431941986083984,0,19513,97.56500244140625,10800.1787109375
2770,5.1444172859191895,0,19513,97.56500244140625,10805.3232421875
2771,3.1441221237182617,0,19513,97.56500244140625,10808.4677734375
2772,0.49194884300231934,0,19513,97.56500244140625,10808.9599609375
2773,1.5213775634765625,0,19513,97.56500244140625,10810.4814453125
2774,0.0002495447697583586,0,19513,97.56500244140625,10810.4814453125
2775,3.200101375579834,0,19513,97.56500244140625,10813.681640625
2776,0.3235562741756439,0,19513,97.56500244140625,10814.0048828125
2777,1.6597496271133423,0,19513,97.56500244140625,10815.6650390625
2778,22.00788116455078,0,19513,97.56500244140625,10837.6728515625
2779,2.45723819732666,0,19513,97.56500244140625,10840.1298828125
2780,0.000506838143337518,0,19513,97.56500244140625,10840.130859375
2781,3.609877824783325,0,19513,97.56500244140625,10843.7412109375
2782,0.0011057654628530145,0,19513,97.56500244140625,10843.7421875
2783,3.600647211074829,0,19513,97.56500244140625,10847.3427734375
2784,13.385168075561523,1,19514,97.56999969482422,10860.7275390625
2785,4.209378719329834,0,19514,97.56999969482422,10864.9365234375
2786,9.069302558898926,0,19514,97.56999969482422,10874.005859375
2787,1.7280969619750977,0,19514,97.56999969482422,10875.734375
2788,6.04047966003418,0,19514,97.56999969482422,10881.7744140625
2789,1.4783989191055298,0,19514,97.56999969482422,10883.2529296875
2790,0.00019033915305044502,0,19514,97.56999969482422,10883.2529296875
2791,4.31805944442749,0,19514,97.56999969482422,10887.5712890625
2792,19.07562828063965,0,19514,97.56999969482422,10906.646484375
2793,3.2809433937072754,0,19514,97.56999969482422,10909.927734375
2794,9.8224458694458,3,19517,97.58499908447266,10919.75
2795,2.894972562789917,0,19517,97.58499908447266,10922.64453125
2796,0.0009695691405795515,0,19517,97.58499908447266,10922.6455078125
2797,3.4481616020202637,0,19517,97.58499908447266,10926.09375
2798,0.00044504800462163985,0,19517,97.58499908447266,10926.09375
2799,3.477003335952759,0,19517,97.58499908447266,10929.5703125
2800,0.0010267893085256219,0,19517,97.58499908447266,10929.5712890625
2801,4.309576511383057,0,19517,97.58499908447266,10933.880859375
2802,0.002765655517578125,0,19517,97.58499908447266,10933.8837890625
2803,0.8383833169937134,0,19517,97.58499908447266,10934.72265625
2804,8.405828475952148,1,19518,97.58999633789062,10943.12890625
2805,3.5894055366516113,0,19518,97.58999633789062,10946.71875
2806,17.32278060913086,0,19518,97.58999633789062,10964.0419921875
2807,0.21252739429473877,0,19518,97.58999633789062,10964.2548828125
2808,4.897907638223842e-05,0,19518,97.58999633789062,10964.2548828125
2809,3.6551687717437744,0,19518,97.58999633789062,10967.91015625
2810,16.726818084716797,0,19518,97.58999633789062,10984.63671875
2811,4.061483860015869,0,19518,97.58999633789062,10988.6982421875
2812,15.666498184204102,0,19518,97.58999633789062,11004.3642578125
2813,2.7322707176208496,0,19518,97.58999633789062,11007.0966796875
2814,9.130987167358398,0,19518,97.58999633789062,11016.2275390625
2815,2.347411870956421,0,19518,97.58999633789062,11018.5751953125
2816,8.325214385986328,1,19519,97.59500122070312,11026.900390625
2817,1.2763869762420654,0,19519,97.59500122070312,11028.1767578125
2818,0.0005835294723510742,0,19519,97.59500122070312,11028.177734375
2819,1.9200156927108765,0,19519,97.59500122070312,11030.09765625
2820,5.195537960389629e-05,0,19519,97.59500122070312,11030.09765625
2821,4.555432319641113,0,19519,97.59500122070312,11034.6533203125
2822,5.746607780456543,0,19519,97.59500122070312,11040.400390625
2823,2.3567111492156982,0,19519,97.59500122070312,11042.7568359375
2824,0.0008258683956228197,0,19519,97.59500122070312,11042.7578125
2825,0.8042023777961731,0,19519,97.59500122070312,11043.5625
2826,7.40201997756958,0,19519,97.59500122070312,11050.96484375
2827,0.3430997431278229,0,19519,97.59500122070312,11051.3076171875
2828,0.00011205672490177676,0,19519,97.59500122070312,11051.3076171875
2829,2.845458984375,0,19519,97.59500122070312,11054.1533203125
2830,2.2122325897216797,0,19519,97.59500122070312,11056.365234375
2831,2.3307619094848633,0,19519,97.59500122070312,11058.6962890625
2832,0.0004406769876368344,0,19519,97.59500122070312,11058.6962890625
2833,0.4595339894294739,0,19519,97.59500122070312,11059.15625
2834,0.00024517375277355313,0,19519,97.59500122070312,11059.15625
2835,0.16834025084972382,0,19519,97.59500122070312,11059.32421875
2836,0.00019470849656499922,0,19519,97.59500122070312,11059.32421875
2837,1.0984442234039307,0,19519,97.59500122070312,11060.4228515625
2838,5.443890768219717e-05,0,19519,97.59500122070312,11060.4228515625
2839,3.331167459487915,0,19519,97.59500122070312,11063.75390625
2840,1.2178789377212524,0,19519,97.59500122070312,11064.9716796875
2841,4.318679332733154,0,19519,97.59500122070312,11069.2900390625
2842,0.6060327887535095,0,19519,97.59500122070312,11069.896484375
2843,1.0463367700576782,0,19519,97.59500122070312,11070.9423828125
2844,4.172325134277344e-05,0,19519,97.59500122070312,11070.9423828125
2845,0.9817444086074829,0,19519,97.59500122070312,11071.923828125
2846,0.00030517578125,0,19519,97.59500122070312,11071.923828125
2847,1.0856175422668457,0,19519,97.59500122070312,11073.009765625
2848,0.0022498765029013157,0,19519,97.59500122070312,11073.01171875
2849,4.345309257507324,0,19519,97.59500122070312,11077.357421875
2850,0.5070334672927856,0,19519,97.59500122070312,11077.8642578125
2851,1.9245884418487549,0,19519,97.59500122070312,11079.7890625
2852,14.554471015930176,0,19519,97.59500122070312,11094.34375
2853,1.587822437286377,0,19519,97.59500122070312,11095.931640625
2854,11.190953254699707,0,19519,97.59500122070312,11107.123046875
2855,4.531138896942139,0,19519,97.59500122070312,11111.654296875
2856,25.53448486328125,0,19519,97.59500122070312,11137.1884765625
2857,1.309748649597168,0,19519,97.59500122070312,11138.498046875
2858,0.00011009572335751727,0,19519,97.59500122070312,11138.498046875
2859,4.685571193695068,0,19519,97.59500122070312,11143.18359375
2860,14.165491104125977,0,19519,97.59500122070312,11157.3486328125
2861,4.587301731109619,0,19519,97.59500122070312,11161.935546875
2862,12.744913101196289,0,19519,97.59500122070312,11174.6806640625
2863,2.142611265182495,0,19519,97.59500122070312,11176.8232421875
2864,0.000639359641354531,0,19519,97.59500122070312,11176.82421875
2865,0.7500040531158447,0,19519,97.59500122070312,11177.57421875
2866,0.03995180130004883,0,19519,97.59500122070312,11177.6142578125
2867,4.430649280548096,0,19519,97.59500122070312,11182.044921875
2868,0.0009147325763478875,0,19519,97.59500122070312,11182.0458984375
2869,0.11270532757043839,0,19519,97.59500122070312,11182.158203125
2870,0.0011654694098979235,0,19519,97.59500122070312,11182.1591796875
2871,2.2408626079559326,0,19519,97.59500122070312,11184.400390625
2872,10.10905647277832,0,19519,97.59500122070312,11194.509765625
2873,4.802539825439453,0,19519,97.59500122070312,11199.3125
2874,10.825482368469238,0,19519,97.59500122070312,11210.1376953125
2875,1.1146819591522217,0,19519,97.59500122070312,11211.251953125
2876,0.0010641426779329777,0,19519,97.59500122070312,11211.2529296875
2877,2.4162087440490723,0,19519,97.59500122070312,11213.6689453125
2878,8.58306884765625e-05,0,19519,97.59500122070312,11213.6689453125
2879,1.333386778831482,0,19519,97.59500122070312,11215.001953125
2880,0.0006393591174855828,0,19519,97.59500122070312,11215.0029296875
2881,3.9898009300231934,0,19519,97.59500122070312,11218.9931640625
2882,0.0021469593048095703,0,19519,97.59500122070312,11218.9951171875
2883,3.9077401161193848,0,19519,97.59500122070312,11222.9033203125
2884,8.697505950927734,0,19519,97.59500122070312,11231.6005859375
2885,2.572683334350586,0,19519,97.59500122070312,11234.1728515625
2886,0.00032782627386040986,0,19519,97.59500122070312,11234.1728515625
2887,3.3401975631713867,0,19519,97.59500122070312,11237.5126953125
2888,0.0013152757892385125,0,19519,97.59500122070312,11237.513671875
2889,3.6285765171051025,0,19519,97.59500122070312,11241.142578125
2890,13.76935863494873,0,19519,97.59500122070312,11254.912109375
2891,3.575395345687866,0,19519,97.59500122070312,11258.4873046875
2892,0.8462859988212585,0,19519,97.59500122070312,11259.333984375
2893,1.3947906494140625,0,19519,97.59500122070312,11260.728515625
2894,8.900959801394492e-05,0,19519,97.59500122070312,11260.728515625
2895,3.427574396133423,0,19519,97.59500122070312,11264.15625
2896,17.384929656982422,1,19520,97.5999984741211,11281.541015625
2897,4.102257251739502,0,19520,97.5999984741211,11285.6435546875
2898,13.156454086303711,0,19520,97.5999984741211,11298.7998046875
2899,1.6045092344284058,0,19520,97.5999984741211,11300.404296875
2900,0.0007889671833254397,0,19520,97.5999984741211,11300.4052734375
2901,1.3179563283920288,0,19520,97.5999984741211,11301.7236328125
2902,11.203448295593262,0,19520,97.5999984741211,11312.9267578125
2903,2.222524642944336,0,19520,97.5999984741211,11315.1494140625
2904,0.0004847850650548935,0,19520,97.5999984741211,11315.1494140625
2905,0.22263874113559723,0,19520,97.5999984741211,11315.3720703125
2906,0.000362396240234375,0,19520,97.5999984741211,11315.3720703125
2907,4.732541561126709,0,19520,97.5999984741211,11320.1044921875
2908,15.603388786315918,0,19520,97.5999984741211,11335.7080078125
2909,4.247903347015381,0,19520,97.5999984741211,11339.9560546875
2910,15.708941459655762,0,19520,97.5999984741211,11355.6650390625
2911,3.226189613342285,0,19520,97.5999984741211,11358.8916015625
2912,9.046303749084473,0,19520,97.5999984741211,11367.9375
2913,0.6790459752082825,0,19520,97.5999984741211,11368.6162109375
2914,0.0013105074176564813,0,19520,97.5999984741211,11368.6171875
2915,4.379498481750488,0,19520,97.5999984741211,11372.9970703125
2916,0.0023492176551371813,0,19520,97.5999984741211,11372.9990234375
2917,4.84291410446167,0,19520,97.5999984741211,11377.841796875
2918,5.42970085144043,0,19520,97.5999984741211,11383.271484375
2919,1.6457067728042603,0,19520,97.5999984741211,11384.9169921875
2920,0.0010919576743617654,0,19520,97.5999984741211,11384.91796875
2921,1.2588262557983398,0,19520,97.5999984741211,11386.1767578125
2922,12.541064262390137,2,19522,97.61000061035156,11398.7177734375
2923,4.2204270362854,0,19522,97.61000061035156,11402.9384765625
2924,12.332758903503418,0,19522,97.61000061035156,11415.271484375
2925,1.7465400695800781,0,19522,97.61000061035156,11417.017578125
2926,0.0006600239430554211,0,19522,97.61000061035156,11417.0185546875
2927,3.1954712867736816,0,19522,97.61000061035156,11420.2138671875
2928,12.33917236328125,0,19522,97.61000061035156,11432.552734375
2929,4.057394981384277,0,19522,97.61000061035156,11436.6103515625
2930,11.692927360534668,0,19522,97.61000061035156,11448.3037109375
2931,2.6054766178131104,0,19522,97.61000061035156,11450.9091796875
2932,5.375525951385498,0,19522,97.61000061035156,11456.28515625
2933,1.2230610847473145,0,19522,97.61000061035156,11457.5078125
2934,7.9483323097229,0,19522,97.61000061035156,11465.4560546875
2935,3.7603771686553955,0,19522,97.61000061035156,11469.216796875
2936,14.638054847717285,0,19522,97.61000061035156,11483.8544921875
2937,3.283863067626953,0,19522,97.61000061035156,11487.138671875
2938,6.507957458496094,0,19522,97.61000061035156,11493.646484375
2939,1.007007360458374,0,19522,97.61000061035156,11494.6533203125
2940,0.00011673498374875635,0,19522,97.61000061035156,11494.6533203125
2941,3.759525775909424,0,19522,97.61000061035156,11498.4130859375
2942,8.004159927368164,0,19522,97.61000061035156,11506.4169921875
2943,2.4648096561431885,0,19522,97.61000061035156,11508.8818359375
2944,0.9056376218795776,0,19522,97.61000061035156,11509.787109375
2945,0.196796715259552,0,19522,97.61000061035156,11509.984375
2946,0.00019192694162484258,0,19522,97.61000061035156,11509.984375
2947,1.8754898309707642,0,19522,97.61000061035156,11511.8603515625
2948,0.00025669732713140547,0,19522,97.61000061035156,11511.8603515625
2949,0.8869588375091553,0,19522,97.61000061035156,11512.7470703125
2950,0.0008924801950342953,0,19522,97.61000061035156,11512.748046875
2951,4.828096389770508,0,19522,97.61000061035156,11517.576171875
2952,20.651714324951172,1,19523,97.61499786376953,11538.2275390625
2953,1.474307656288147,0,19523,97.61499786376953,11539.7021484375
2954,0.0018409887561574578,0,19523,97.61499786376953,11539.7041015625
2955,3.4341931343078613,0,19523,97.61499786376953,11543.138671875
2956,20.697765350341797,0,19523,97.61499786376953,11563.8369140625
2957,0.8366442918777466,0,19523,97.61499786376953,11564.673828125
2958,3.986338197137229e-05,0,19523,97.61499786376953,11564.673828125
2959,2.593327522277832,0,19523,97.61499786376953,11567.267578125
2960,14.577057838439941,0,19523,97.61499786376953,11581.8447265625
2961,0.4614889323711395,0,19523,97.61499786376953,11582.306640625
2962,0.0015804587164893746,0,19523,97.61499786376953,11582.30859375
2963,1.399838924407959,0,19523,97.61499786376953,11583.7080078125
2964,12.674185752868652,0,19523,97.61499786376953,11596.3818359375
2965,3.739884853363037,0,19523,97.61499786376953,11600.1220703125
2966,0.0015322366962209344,0,19523,97.61499786376953,11600.1240234375
2967,1.9960711002349854,0,19523,97.61499786376953,11602.1201171875
2968,3.496805584290996e-05,0,19523,97.61499786376953,11602.1201171875
2969,1.6069985628128052,0,19523,97.61499786376953,11603.7275390625
2970,0.00042597451829351485,0,19523,97.61499786376953,11603.7275390625
2971,0.6408045291900635,0,19523,97.61499786376953,11604.3681640625
2972,0.0012461344012990594,0,19523,97.61499786376953,11604.369140625
2973,1.8819531202316284,0,19523,97.61499786376953,11606.2509765625
2974,3.20754075050354,0,19523,97.61499786376953,11609.458984375
2975,2.3854730129241943,0,19523,97.61499786376953,11611.8447265625
2976,20.923830032348633,0,19523,97.61499786376953,11632.7685546875
2977,3.9135336875915527,0,19523,97.61499786376953,11636.681640625
2978,0.0011877808719873428,0,19523,97.61499786376953,11636.6826171875
2979,0.012948520481586456,0,19523,97.61499786376953,11636.6953125
2980,0.0012224882375448942,0,19523,97.61499786376953,11636.6962890625
2981,1.0096571445465088,0,19523,97.61499786376953,11637.7060546875
2982,21.70551300048828,0,19523,97.61499786376953,11659.4111328125
2983,2.3207738399505615,0,19523,97.61499786376953,11661.7314453125
2984,0.0002789497375488281,0,19523,97.61499786376953,11661.7314453125
2985,4.421142101287842,0,19523,97.61499786376953,11666.15234375
2986,1.5983210802078247,0,19523,97.61499786376953,11667.7509765625
2987,1.3989410400390625,0,19523,97.61499786376953,11669.150390625
2988,0.00012874603271484375,0,19523,97.61499786376953,11669.150390625
2989,4.370274543762207,0,19523,97.61499786376953,11673.5205078125
2990,15.67171859741211,0,19523,97.61499786376953,11689.1923828125
2991,2.6387951374053955,0,19523,97.61499786376953,11691.8310546875
2992,3.714968204498291,0,19523,97.61499786376953,11695.5458984375
2993,3.3376712799072266,0,19523,97.61499786376953,11698.8837890625
2994,23.168758392333984,0,19523,97.61499786376953,11722.052734375
2995,4.426329135894775,0,19523,97.61499786376953,11726.4794921875
2996,4.568463325500488,0,19523,97.61499786376953,11731.0478515625
2997,1.767983078956604,0,19523,97.61499786376953,11732.8154296875
2998,16.63494110107422,0,19523,97.61499786376953,11749.4501953125
2999,4.745650768280029,0,19523,97.61499786376953,11754.1962890625
3000,19.023059844970703,0,19523,97.61499786376953,11773.2197265625
3001,4.243356704711914,0,19523,97.61499786376953,11777.462890625
3002,21.96103858947754,0,19523,97.61499786376953,11799.423828125
3003,0.9457398653030396,0,19523,97.61499786376953,11800.369140625
3004,2.3894779587863013e-05,0,19523,97.61499786376953,11800.369140625
3005,4.80431604385376,0,19523,97.61499786376953,11805.173828125
3006,9.167475700378418,2,19525,97.625,11814.3408203125
3007,2.333728075027466,0,19525,97.625,11816.6748046875
3008,0.001095136278308928,0,19525,97.625,11816.67578125
3009,0.6037746667861938,0,19525,97.625,11817.279296875
3010,16.299957275390625,0,19525,97.625,11833.5791015625
3011,2.964820623397827,0,19525,97.625,11836.5439453125
3012,8.378466606140137,0,19525,97.625,11844.9228515625
3013,2.35432505607605,0,19525,97.625,11847.27734375
3014,0.0005800495273433626,0,19525,97.625,11847.2783203125
3015,1.6032836437225342,0,19525,97.625,11848.8818359375
3016,16.454912185668945,0,19525,97.625,11865.3369140625
3017,2.774200201034546,0,19525,97.625,11868.111328125
3018,0.003099441761150956,0,19525,97.625,11868.1142578125
3019,2.2369582653045654,0,19525,97.625,11870.3515625
3020,1.9073486328125e-05,0,19525,97.625,11870.3515625
3021,0.7030283212661743,0,19525,97.625,11871.0546875
3022,0.0001343091280432418,0,19525,97.625,11871.0546875
3023,4.252133369445801,0,19525,97.625,11875.306640625
3024,15.723982810974121,0,19525,97.625,11891.0302734375
3025,1.3343358039855957,0,19525,97.625,11892.3642578125
3026,0.0003139218024443835,0,19525,97.625,11892.3642578125
3027,0.01958860270678997,0,19525,97.625,11892.3837890625
3028,0.00030438104295171797,0,19525,97.625,11892.3837890625
3029,2.4615297317504883,0,19525,97.625,11894.845703125
3030,0.0003472965909168124,0,19525,97.625,11894.845703125
3031,4.818826675415039,0,19525,97.625,11899.6640625
3032,18.32839584350586,0,19525,97.625,11917.9921875
3033,4.796939849853516,0,19525,97.625,11922.7890625
3034,4.860942840576172,0,19525,97.625,11927.650390625
3035,2.9834182262420654,0,19525,97.625,11930.6337890625
3036,0.0012467304477468133,0,19525,97.625,11930.634765625
3037,0.7866582870483398,0,19525,97.625,11931.421875
3038,0.0003538528981152922,0,19525,97.625,11931.421875
3039,1.4413914680480957,0,19525,97.625,11932.86328125
3040,3.0199686079868115e-05,0,19525,97.625,11932.86328125
3041,0.5057595372200012,0,19525,97.625,11933.369140625
3042,0.0001442432403564453,0,19525,97.625,11933.369140625
3043,2.147308349609375,0,19525,97.625,11935.5166015625
3044,13.295324325561523,0,19525,97.625,11948.8115234375
3045,4.052109241485596,0,19525,97.625,11952.86328125
3046,16.428117752075195,0,19525,97.625,11969.291015625
3047,4.641501426696777,0,19525,97.625,11973.9326171875
3048,8.550581932067871,0,19525,97.625,11982.4833984375
3049,3.8153181076049805,0,19525,97.625,11986.298828125
3050,1.9518511295318604,0,19525,97.625,11988.2509765625
3051,3.3510804176330566,0,19525,97.625,11991.6025390625
3052,17.27652359008789,0,19525,97.625,12008.87890625
3053,1.9864223003387451,0,19525,97.625,12010.865234375
3054,5.909598350524902,2,19527,97.63500213623047,12016.7744140625
3055,4.73170280456543,0,19527,97.63500213623047,12021.505859375
3056,6.451423168182373,0,19527,97.63500213623047,12027.95703125
3057,1.5694962739944458,0,19527,97.63500213623047,12029.5263671875
3058,0.0001503493549535051,0,19527,97.63500213623047,12029.5263671875
3059,0.07275820523500443,0,19527,97.63500213623047,12029.599609375
3060,0.00013238031533546746,0,19527,97.63500213623047,12029.599609375
3061,3.3851311206817627,0,19527,97.63500213623047,12032.984375
3062,7.115619659423828,0,19527,97.63500213623047,12040.099609375
3063,0.5663334727287292,0,19527,97.63500213623047,12040.666015625
3064,0.0012731552124023438,0,19527,97.63500213623047,12040.6669921875
3065,3.9092321395874023,0,19527,97.63500213623047,12044.576171875
3066,6.0016937255859375,0,19527,97.63500213623047,12050.578125
3067,3.3842310905456543,0,19527,97.63500213623047,12053.9619140625
3068,8.550797462463379,0,19527,97.63500213623047,12062.5126953125
3069,3.9639601707458496,0,19527,97.63500213623047,12066.4765625
3070,14.717179298400879,1,19528,97.63999938964844,12081.193359375
3071,0.2898516058921814,0,19528,97.63999938964844,12081.4833984375
3072,0.00031789703643880785,0,19528,97.63999938964844,12081.4833984375
3073,3.946009635925293,0,19528,97.63999938964844,12085.4296875
3074,12.391031265258789,0,19528,97.63999938964844,12097.8203125
3075,0.7853529453277588,0,19528,97.63999938964844,12098.60546875
3076,0.00013987447891850024,0,19528,97.63999938964844,12098.60546875
3077,2.9010469913482666,0,19528,97.63999938964844,12101.5068359375
3078,8.389446258544922,0,19528,97.63999938964844,12109.896484375
3079,1.6664029359817505,0,19528,97.63999938964844,12111.5625
3080,7.323171615600586,0,19528,97.63999938964844,12118.8857421875
3081,1.0354828834533691,0,19528,97.63999938964844,12119.9208984375
3082,0.00032583909342065454,0,19528,97.63999938964844,12119.9208984375
3083,0.09135491400957108,0,19528,97.63999938964844,12120.0126953125
3084,0.00029087066650390625,0,19528,97.63999938964844,12120.0126953125
3085,4.081169128417969,0,19528,97.63999938964844,12124.09375
3086,0.9463509321212769,0,19528,97.63999938964844,12125.0400390625
3087,2.1532797813415527,0,19528,97.63999938964844,12127.193359375
3088,12.095197677612305,0,19528,97.63999938964844,12139.2880859375
3089,1.4190946817398071,0,19528,97.63999938964844,12140.70703125
3090,0.00036796016502194107,0,19528,97.63999938964844,12140.70703125
3091,0.9656547904014587,0,19528,97.63999938964844,12141.6728515625
3092,0.0025447208900004625,0,19528,97.63999938964844,12141.67578125
3093,4.746386528015137,0,19528,97.63999938964844,12146.421875
3094,0.011451244354248047,0,19528,97.63999938964844,12146.43359375
3095,0.3451525866985321,0,19528,97.63999938964844,12146.7783203125
3096,18.61888313293457,0,19528,97.63999938964844,12165.3974609375
3097,1.2505841255187988,0,19528,97.63999938964844,12166.6484375
3098,0.0004887586692348123,0,19528,97.63999938964844,12166.6494140625
3099,4.467285633087158,0,19528,97.63999938964844,12171.1171875
3100,5.830228805541992,0,19528,97.63999938964844,12176.947265625
3101,2.6146016120910645,0,19528,97.63999938964844,12179.5615234375
3102,0.00028699636459350586,0,19528,97.63999938964844,12179.5615234375
3103,1.0191950798034668,0,19528,97.63999938964844,12180.5810546875
3104,0.0014935929793864489,0,19528,97.63999938964844,12180.5830078125
3105,0.8537531495094299,0,19528,97.63999938964844,12181.4365234375
3106,0.00035355487489141524,0,19528,97.63999938964844,12181.4365234375
3107,3.121727228164673,0,19528,97.63999938964844,12184.55859375
3108,0.0007383028278127313,0,19528,97.63999938964844,12184.5595703125
3109,2.188169479370117,0,19528,97.63999938964844,12186.748046875
3110,15.153726577758789,0,19528,97.63999938964844,12201.9013671875
3111,1.604987382888794,0,19528,97.63999938964844,12203.5068359375
3112,0.00013669767940882593,0,19528,97.63999938964844,12203.5068359375
3113,1.7911145687103271,0,19528,97.63999938964844,12205.2978515625
3114,0.0003027915954589844,0,19528,97.63999938964844,12205.2978515625
3115,4.326117992401123,0,19528,97.63999938964844,12209.6240234375
3116,12.964986801147461,0,19528,97.63999938964844,12222.5888671875
3117,2.7853989601135254,0,19528,97.63999938964844,12225.3740234375
3118,0.002467632293701172,0,19528,97.63999938964844,12225.376953125
3119,0.1062227189540863,0,19528,97.63999938964844,12225.4833984375
3120,0.001635948778130114,0,19528,97.63999938964844,12225.4853515625
3121,2.2240347862243652,0,19528,97.63999938964844,12227.708984375
3122,13.250659942626953,0,19528,97.63999938964844,12240.9599609375
3123,3.986934185028076,0,19528,97.63999938964844,12244.947265625
3124,12.76883602142334,0,19528,97.63999938964844,12257.7158203125
3125,4.314065933227539,0,19528,97.63999938964844,12262.0302734375
3126,8.061738014221191,0,19528,97.63999938964844,12270.091796875
3127,0.21749749779701233,0,19528,97.63999938964844,12270.3095703125
3128,0.0010565916309133172,0,19528,97.63999938964844,12270.310546875
3129,2.3383781909942627,0,19528,97.63999938964844,12272.6484375
3130,6.874401879031211e-05,0,19528,97.63999938964844,12272.6484375
3131,4.354400157928467,0,19528,97.63999938964844,12277.0029296875
3132,7.700572490692139,0,19528,97.63999938964844,12284.703125
3133,3.3506524562835693,0,19528,97.63999938964844,12288.0537109375
3134,0.0003892549721058458,0,19528,97.63999938964844,12288.0537109375
3135,0.2083052098751068,0,19528,97.63999938964844,12288.26171875
3136,0.0005113292718306184,0,19528,97.63999938964844,12288.2626953125
3137,3.6951398849487305,0,19528,97.63999938964844,12291.9580078125
3138,0.0013486113166436553,0,19528,97.63999938964844,12291.958984375
3139,2.7806291580200195,0,19528,97.63999938964844,12294.7392578125
3140,0.000148505307151936,0,19528,97.63999938964844,12294.7392578125
3141,1.4816091060638428,0,19528,97.63999938964844,12296.220703125
3142,0.00018738159269560128,0,19528,97.63999938964844,12296.220703125
3143,4.61835241317749,0,19528,97.63999938964844,12300.8388671875
3144,13.862310409545898,0,19528,97.63999938964844,12314.701171875
3145,3.476285457611084,0,19528,97.63999938964844,12318.177734375
3146,0.06821801513433456,0,19528,97.63999938964844,12318.24609375
3147,2.0556182861328125,0,19528,97.63999938964844,12320.3017578125
3148,17.11661148071289,0,19528,97.63999938964844,12337.41796875
3149,1.2863025665283203,0,19528,97.63999938964844,12338.7041015625
3150,7.069507122039795,1,19529,97.64500427246094,12345.7734375
3151,0.8078394532203674,0,19529,97.64500427246094,12346.5810546875
3152,0.00018725833797361702,0,19529,97.64500427246094,12346.5810546875
3153,0.4471694231033325,0,19529,97.64500427246094,12347.0283203125
3154,7.813175034243613e-05,0,19529,97.64500427246094,12347.0283203125
3155,4.46095085144043,0,19529,97.64500427246094,12351.4892578125
3156,19.111555099487305,0,19529,97.64500427246094,12370.6005859375
3157,4.0185866355896,0,19529,97.64500427246094,12374.619140625
3158,28.289485931396484,0,19529,97.64500427246094,12402.908203125
3159,4.034617900848389,0,19529,97.64500427246094,12406.9423828125
3160,14.609482765197754,0,19529,97.64500427246094,12421.5517578125
3161,2.941892147064209,0,19529,97.64500427246094,12424.4931640625
3162,13.0758638381958,0,19529,97.64500427246094,12437.5693359375
3163,4.012524604797363,0,19529,97.64500427246094,12441.58203125
3164,7.2027201652526855,0,19529,97.64500427246094,12448.78515625
3165,0.4976213872432709,0,19529,97.64500427246094,12449.283203125
3166,0.00028292337083257735,0,19529,97.64500427246094,12449.283203125
