Primitive Index,duration,collected,total,percentage,totalDuration
2784,4.478947162628174,0,19532,97.65999603271484,10863.28515625
2785,0.33125051856040955,0,19532,97.65999603271484,10863.6162109375
2786,0.0002755724126473069,0,19532,97.65999603271484,10863.6162109375
2787,4.737856388092041,0,19532,97.65999603271484,10868.3544921875
2788,3.5538134574890137,0,19532,97.65999603271484,10871.908203125
2789,1.8366835117340088,0,19532,97.65999603271484,10873.7451171875
2790,6.693420886993408,0,19532,97.65999603271484,10880.4384765625
2791,1.57561194896698,0,19532,97.65999603271484,10882.013671875
2792,0.00232319044880569,0,19532,97.65999603271484,10882.015625
2793,1.976554274559021,0,19532,97.65999603271484,10883.9921875
2794,6.278355431277305e-05,0,19532,97.65999603271484,10883.9921875
2795,1.7632007598876953,0,19532,97.65999603271484,10885.755859375
2796,0.001172820688225329,0,19532,97.65999603271484,10885.7568359375
2797,4.811333179473877,0,19532,97.65999603271484,10890.568359375
2798,3.0799472332000732,0,19532,97.65999603271484,10893.6484375
2799,1.159145712852478,0,19532,97.65999603271484,10894.8076171875
2800,0.00069538748357445,0,19532,97.65999603271484,10894.80859375
2801,2.318509578704834,0,19532,97.65999603271484,10897.126953125
2802,0.0001152356417151168,0,19532,97.65999603271484,10897.126953125
2803,1.680302381515503,0,19532,97.65999603271484,10898.8076171875
2804,0.00029404956148937345,0,19532,97.65999603271484,10898.8076171875
2805,4.126584053039551,0,19532,97.65999603271484,10902.9345703125
2806,19.290672302246094,0,19532,97.65999603271484,10922.2255859375
2807,3.755342721939087,0,19532,97.65999603271484,10925.98046875
2808,9.91454792022705,0,19532,97.65999603271484,10935.89453125
2809,1.6013803482055664,0,19532,97.65999603271484,10937.49609375
2810,0.012099767103791237,0,19532,97.65999603271484,10937.5078125
2811,0.7745074033737183,0,19532,97.65999603271484,10938.2822265625
2812,7.424675464630127,0,19532,97.65999603271484,10945.70703125
2813,2.8921780586242676,0,19532,97.65999603271484,10948.599609375
2814,2.765476703643799,0,19532,97.65999603271484,10951.365234375
2815,2.3504159450531006,0,19532,97.65999603271484,10953.7158203125
2816,7.170689582824707,0,19532,97.65999603271484,10960.88671875
2817,2.401819944381714,0,19532,97.65999603271484,10963.2880859375
2818,19.480411529541016,0,19532,97.65999603271484,10982.7685546875
2819,3.4316060543060303,0,19532,97.65999603271484,10986.2001953125
2820,16.512069702148438,0,19532,97.65999603271484,11002.7119140625
2821,4.795177936553955,0,19532,97.65999603271484,11007.5068359375
2822,9.48011589050293,0,19532,97.65999603271484,11016.9873046875
2823,2.357208728790283,0,19532,97.65999603271484,11019.3447265625
2824,12.924088478088379,0,19532,97.65999603271484,11032.2685546875
2825,4.356773376464844,0,19532,97.65999603271484,11036.625
2826,14.659933090209961,1,19533,97.66500091552734,11051.28515625
2827,1.1336064338684082,0,19533,97.66500091552734,11052.4189453125
2828,0.0009147339151240885,0,19533,97.66500091552734,11052.419921875
2829,2.8841636180877686,0,19533,97.66500091552734,11055.3037109375
2830,5.193437576293945,0,19533,97.66500091552734,11060.4970703125
2831,4.709107398986816,0,19533,97.66500091552734,11065.2060546875
2832,0.004561741836369038,0,19533,97.66500091552734,11065.2109375
2833,0.4169378876686096,0,19533,97.66500091552734,11065.6279296875
2834,5.251193523406982,0,19533,97.66500091552734,11070.87890625
2835,2.312406301498413,0,19533,97.66500091552734,11073.19140625
2836,0.0010530153522267938,0,19533,97.66500091552734,11073.1923828125
2837,3.9552409648895264,0,19533,97.66500091552734,11077.1474609375
2838,0.0009155272855423391,0,19533,97.66500091552734,11077.1484375
2839,2.027817726135254,0,19533,97.66500091552734,11079.17578125
2840,17.700305938720703,1,19534,97.66999816894531,11096.8759765625
2841,2.25679612159729,0,19534,97.66999816894531,11099.1328125
2842,8.725299835205078,0,19534,97.66999816894531,11107.8583984375
2843,4.510800361633301,0,19534,97.66999816894531,11112.369140625
2844,7.046411514282227,0,19534,97.66999816894531,11119.416015625
2845,4.486114978790283,0,19534,97.66999816894531,11123.90234375
2846,8.906059265136719,0,19534,97.66999816894531,11132.80859375
2847,2.1969051361083984,0,19534,97.66999816894531,11135.005859375
2848,0.0004231936763972044,0,19534,97.66999816894531,11135.005859375
2849,3.427851676940918,0,19534,97.66999816894531,11138.43359375
2850,16.156774520874023,0,19534,97.66999816894531,11154.5908203125
2851,4.757218360900879,0,19534,97.66999816894531,11159.34765625
2852,10.052159309387207,0,19534,97.66999816894531,11169.3994140625
2853,1.4716302156448364,0,19534,97.66999816894531,11170.87109375
2854,2.1999057935317978e-05,0,19534,97.66999816894531,11170.87109375
2855,1.2003613710403442,0,19534,97.66999816894531,11172.0712890625
2856,0.0002747537801042199,0,19534,97.66999816894531,11172.0712890625
2857,3.1162712574005127,0,19534,97.66999816894531,11175.1875
2858,6.122710227966309,0,19534,97.66999816894531,11181.310546875
2859,2.219635248184204,0,19534,97.66999816894531,11183.5302734375
2860,14.515801429748535,0,19534,97.66999816894531,11198.0458984375
2861,1.0260628461837769,0,19534,97.66999816894531,11199.072265625
2862,0.0012350092874839902,0,19534,97.66999816894531,11199.0732421875
2863,4.485090732574463,0,19534,97.66999816894531,11203.55859375
2864,10.213292121887207,0,19534,97.66999816894531,11213.771484375
2865,2.2550854682922363,0,19534,97.66999816894531,11216.0263671875
2866,3.2948949337005615,0,19534,97.66999816894531,11219.3212890625
2867,2.4366567134857178,0,19534,97.66999816894531,11221.7578125
2868,8.460733413696289,0,19534,97.66999816894531,11230.21875
2869,2.731051206588745,0,19534,97.66999816894531,11232.9501953125
2870,7.559534549713135,0,19534,97.66999816894531,11240.509765625
2871,2.671733856201172,0,19534,97.66999816894531,11243.181640625
2872,12.80091667175293,0,19534,97.66999816894531,11255.982421875
2873,0.10491359978914261,0,19534,97.66999816894531,11256.0869140625
2874,0.00041802722262218595,0,19534,97.66999816894531,11256.0869140625
2875,4.242218017578125,0,19534,97.66999816894531,11260.3291015625
2876,16.44438934326172,0,19534,97.66999816894531,11276.7734375
2877,3.375225067138672,0,19534,97.66999816894531,11280.1484375
2878,3.4367904663085938,0,19534,97.66999816894531,11283.5849609375
2879,3.921743392944336,0,19534,97.66999816894531,11287.5068359375
2880,10.245890617370605,0,19534,97.66999816894531,11297.7529296875
2881,2.8624627590179443,0,19534,97.66999816894531,11300.615234375
2882,0.00039871165063232183,0,19534,97.66999816894531,11300.615234375
2883,0.3606354892253876,0,19534,97.66999816894531,11300.9755859375
2884,0.0006567495292983949,0,19534,97.66999816894531,11300.9765625
2885,1.9574782848358154,0,19534,97.66999816894531,11302.93359375
2886,4.316343620303087e-05,0,19534,97.66999816894531,11302.93359375
2887,4.033958435058594,0,19534,97.66999816894531,11306.9677734375
2888,9.08069133758545,0,19534,97.66999816894531,11316.048828125
2889,4.640612602233887,0,19534,97.66999816894531,11320.689453125
2890,7.71272611618042,0,19534,97.66999816894531,11328.40234375
2891,4.160508632659912,0,19534,97.66999816894531,11332.5625
2892,7.669524192810059,0,19534,97.66999816894531,11340.232421875
2893,0.19997578859329224,0,19534,97.66999816894531,11340.4326171875
2894,2.8819869839935564e-05,0,19534,97.66999816894531,11340.4326171875
2895,0.9175956845283508,0,19534,97.66999816894531,11341.3505859375
2896,0.00017801919602788985,0,19534,97.66999816894531,11341.3505859375
2897,0.044734321534633636,0,19534,97.66999816894531,11341.3955078125
2898,0.00016629695892333984,0,19534,97.66999816894531,11341.3955078125
2899,2.367696523666382,0,19534,97.66999816894531,11343.763671875
2900,0.0005489587783813477,0,19534,97.66999816894531,11343.7646484375
2901,0.2793194353580475,0,19534,97.66999816894531,11344.0439453125
2902,0.0003790855116676539,0,19534,97.66999816894531,11344.0439453125
2903,2.747715473175049,0,19534,97.66999816894531,11346.7919921875
2904,6.688522815704346,0,19534,97.66999816894531,11353.48046875
2905,4.049911022186279,0,19534,97.66999816894531,11357.5302734375
2906,14.223381042480469,0,19534,97.66999816894531,11371.75390625
2907,4.921144962310791,0,19534,97.66999816894531,11376.6748046875
2908,13.941910743713379,0,19534,97.66999816894531,11390.6171875
2909,4.023895263671875,0,19534,97.66999816894531,11394.640625
2910,5.926364898681641,0,19534,97.66999816894531,11400.5673828125
2911,2.474517583847046,0,19534,97.66999816894531,11403.0419921875
2912,18.754138946533203,0,19534,97.66999816894531,11421.7958984375
2913,0.9811532497406006,0,19534,97.66999816894531,11422.77734375
2914,1.1324882507324219e-05,0,19534,97.66999816894531,11422.77734375
2915,3.654045581817627,0,19534,97.66999816894531,11426.431640625
2916,2.612279176712036,0,19534,97.66999816894531,11429.0439453125
2917,0.5349255800247192,0,19534,97.66999816894531,11429.5791015625
2918,0.0005523363943211734,0,19534,97.66999816894531,11429.580078125
2919,0.01578342914581299,0,19534,97.66999816894531,11429.595703125
2920,0.0005396206979639828,0,19534,97.66999816894531,11429.5966796875
2921,1.056520938873291,0,19534,97.66999816894531,11430.6533203125
2922,0.00012318292283453047,0,19534,97.66999816894531,11430.6533203125
2923,3.759838104248047,0,19534,97.66999816894531,11434.4130859375
2924,1.8406174182891846,0,19534,97.66999816894531,11436.25390625
2925,0.19759052991867065,0,19534,97.66999816894531,11436.451171875
2926,0.00020960965775884688,0,19534,97.66999816894531,11436.451171875
2927,3.4693996906280518,0,19534,97.66999816894531,11439.9208984375
2928,0.7816793918609619,0,19534,97.66999816894531,11440.7021484375
2929,0.3440415561199188,0,19534,97.66999816894531,11441.0458984375
2930,5.722048081224784e-05,0,19534,97.66999816894531,11441.0458984375
2931,3.2067341804504395,0,19534,97.66999816894531,11444.2529296875
2932,12.775778770446777,0,19534,97.66999816894531,11457.0283203125
2933,0.24851681292057037,0,19534,97.66999816894531,11457.2763671875
2934,0.00015418889233842492,0,19534,97.66999816894531,11457.2763671875
2935,3.815452814102173,0,19534,97.66999816894531,11461.091796875
2936,12.963297843933105,0,19534,97.66999816894531,11474.0546875
2937,2.8351879119873047,0,19534,97.66999816894531,11476.8896484375
2938,0.003259977325797081,0,19534,97.66999816894531,11476.892578125
2939,3.467292308807373,0,19534,97.66999816894531,11480.3603515625
2940,10.069982528686523,0,19534,97.66999816894531,11490.4306640625
2941,2.473280191421509,0,19534,97.66999816894531,11492.904296875
2942,7.0681471824646,0,19534,97.66999816894531,11499.97265625
2943,0.10799894481897354,0,19534,97.66999816894531,11500.0810546875
2944,0.00041328941006213427,0,19534,97.66999816894531,11500.0810546875
2945,2.89935564994812,0,19534,97.66999816894531,11502.98046875
2946,13.080164909362793,0,19534,97.66999816894531,11516.060546875
2947,2.9260096549987793,0,19534,97.66999816894531,11518.986328125
2948,0.004669030196964741,0,19534,97.66999816894531,11518.9912109375
2949,3.6419737339019775,0,19534,97.66999816894531,11522.6328125
2950,0.0003353754582349211,0,19534,97.66999816894531,11522.6328125
2951,1.3514504432678223,0,19534,97.66999816894531,11523.984375
2952,2.006689646805171e-05,0,19534,97.66999816894531,11523.984375
2953,0.003516788361594081,0,19534,97.66999816894531,11523.98828125
2954,1.9470850020297803e-05,0,19534,97.66999816894531,11523.98828125
2955,1.428974986076355,0,19534,97.66999816894531,11525.4169921875
2956,0.00037133690784685314,0,19534,97.66999816894531,11525.4169921875
2957,4.474665641784668,0,19534,97.66999816894531,11529.8916015625
2958,21.46742820739746,0,19534,97.66999816894531,11551.359375
2959,4.203817367553711,0,19534,97.66999816894531,11555.5634765625
2960,9.131354331970215,0,19534,97.66999816894531,11564.6953125
2961,1.8433071374893188,0,19534,97.66999816894531,11566.5390625
2962,17.657329559326172,0,19534,97.66999816894531,11584.1962890625
2963,4.676024436950684,0,19534,97.66999816894531,11588.8720703125
2964,10.421381950378418,0,19534,97.66999816894531,11599.29296875
2965,2.057384967803955,0,19534,97.66999816894531,11601.3505859375
2966,6.798646063543856e-05,0,19534,97.66999816894531,11601.3505859375
2967,3.2087528705596924,0,19534,97.66999816894531,11604.5595703125
2968,12.796931266784668,0,19534,97.66999816894531,11617.3564453125
2969,2.997915744781494,0,19534,97.66999816894531,11620.3544921875
2970,16.348316192626953,0,19534,97.66999816894531,11636.703125
2971,2.5213990211486816,0,19534,97.66999816894531,11639.224609375
2972,0.8238692283630371,0,19534,97.66999816894531,11640.048828125
2973,4.716622829437256,0,19534,97.66999816894531,11644.765625
2974,0.5323126316070557,0,19534,97.66999816894531,11645.2978515625
2975,0.9530079364776611,0,19534,97.66999816894531,11646.2509765625
2976,17.762441635131836,0,19534,97.66999816894531,11664.013671875
2977,2.276521682739258,0,19534,97.66999816894531,11666.2900390625
2978,0.0009263167739845812,0,19534,97.66999816894531,11666.291015625
2979,0.3411375880241394,0,19534,97.66999816894531,11666.6318359375
2980,0.0005327883409336209,0,19534,97.66999816894531,11666.6328125
2981,4.503298759460449,0,19534,97.66999816894531,11671.1357421875
2982,8.772382736206055,0,19534,97.66999816894531,11679.908203125
2983,2.7221498489379883,0,19534,97.66999816894531,11682.6298828125
2984,13.883841514587402,0,19534,97.66999816894531,11696.513671875
2985,1.087645411491394,0,19534,97.66999816894531,11697.6015625
2986,0.00041882271762005985,0,19534,97.66999816894531,11697.6015625
2987,1.5019259452819824,0,19534,97.66999816894531,11699.103515625
2988,9.734213829040527,0,19534,97.66999816894531,11708.837890625
2989,1.8574308156967163,0,19534,97.66999816894531,11710.6953125
2990,0.0004188233579043299,0,19534,97.66999816894531,11710.6953125
2991,0.8706153631210327,0,19534,97.66999816894531,11711.56640625
2992,0.00012159346806583926,0,19534,97.66999816894531,11711.56640625
2993,0.9467909336090088,0,19534,97.66999816894531,11712.513671875
2994,0.0004609425668604672,0,19534,97.66999816894531,11712.513671875
2995,3.6338374614715576,0,19534,97.66999816894531,11716.1474609375
2996,12.378390312194824,0,19534,97.66999816894531,11728.525390625
2997,0.7896134853363037,0,19534,97.66999816894531,11729.3154296875
2998,0.00021934507822152227,0,19534,97.66999816894531,11729.3154296875
2999,3.9051077365875244,0,19534,97.66999816894531,11733.220703125
3000,12.402059555053711,0,19534,97.66999816894531,11745.623046875
3001,1.146467685699463,0,19534,97.66999816894531,11746.76953125
3002,0.0002368366258451715,0,19534,97.66999816894531,11746.76953125
3003,2.144031286239624,0,19534,97.66999816894531,11748.9130859375
3004,0.0002996126713696867,0,19534,97.66999816894531,11748.9130859375
3005,2.2035374641418457,0,19534,97.66999816894531,11751.1162109375
3006,8.612539291381836,0,19534,97.66999816894531,11759.728515625
3007,3.6132988929748535,0,19534,97.66999816894531,11763.341796875
3008,13.013704299926758,0,19534,97.66999816894531,11776.35546875
3009,2.109217643737793,0,19534,97.66999816894531,11778.46484375
3010,3.714691162109375,0,19534,97.66999816894531,11782.1796875
3011,4.859259605407715,0,19534,97.66999816894531,11787.0390625
3012,12.333168029785156,0,19534,97.66999816894531,11799.3720703125
3013,1.0612713098526,0,19534,97.66999816894531,11800.43359375
3014,0.00025828907382674515,0,19534,97.66999816894531,11800.43359375
3015,2.373983860015869,0,19534,97.66999816894531,11802.8076171875
3016,0.0003671645827125758,0,19534,97.66999816894531,11802.8076171875
3017,0.7400665283203125,0,19534,97.66999816894531,11803.5478515625
3018,0.00012874603271484375,0,19534,97.66999816894531,11803.5478515625
3019,4.338201999664307,0,19534,97.66999816894531,11807.8857421875
3020,12.346285820007324,0,19534,97.66999816894531,11820.232421875
3021,0.23342740535736084,0,19534,97.66999816894531,11820.4658203125
3022,3.337860107421875e-05,0,19534,97.66999816894531,11820.4658203125
3023,4.424650192260742,0,19534,97.66999816894531,11824.890625
3024,3.8107450008392334,0,19534,97.66999816894531,11828.701171875
3025,2.142742872238159,0,19534,97.66999816894531,11830.84375
3026,1.2715657248918433e-05,0,19534,97.66999816894531,11830.84375
3027,4.917766571044922,0,19534,97.66999816894531,11835.76171875
3028,19.074853897094727,0,19534,97.66999816894531,11854.8369140625
3029,1.773854374885559,0,19534,97.66999816894531,11856.6103515625
3030,0.0008710239781066775,0,19534,97.66999816894531,11856.611328125
3031,0.2560330629348755,0,19534,97.66999816894531,11856.8671875
3032,0.0005714098224416375,0,19534,97.66999816894531,11856.8681640625
3033,4.706057071685791,0,19534,97.66999816894531,11861.57421875
3034,5.711681842803955,0,19534,97.66999816894531,11867.2861328125
3035,4.829338073730469,0,19534,97.66999816894531,11872.115234375
3036,23.117172241210938,0,19534,97.66999816894531,11895.232421875
3037,0.29515978693962097,0,19534,97.66999816894531,11895.52734375
3038,0.00031652653706260026,0,19534,97.66999816894531,11895.52734375
3039,0.9559676647186279,0,19534,97.66999816894531,11896.4833984375
3040,5.171234442968853e-05,0,19534,97.66999816894531,11896.4833984375
3041,0.472451388835907,0,19534,97.66999816894531,11896.9560546875
3042,4.834145147469826e-05,0,19534,97.66999816894531,11896.9560546875
3043,0.8657715916633606,0,19534,97.66999816894531,11897.822265625
3044,0.00027316936757415533,0,19534,97.66999816894531,11897.822265625
3045,2.952554941177368,0,19534,97.66999816894531,11900.7744140625
3046,16.290369033813477,0,19534,97.66999816894531,11917.064453125
3047,3.7478621006011963,0,19534,97.66999816894531,11920.8125
3048,6.858996391296387,0,19534,97.66999816894531,11927.671875
3049,1.9875072240829468,0,19534,97.66999816894531,11929.6591796875
3050,0.00021895863756071776,0,19534,97.66999816894531,11929.6591796875
3051,4.256860733032227,0,19534,97.66999816894531,11933.916015625
3052,15.170970916748047,1,19535,97.67500305175781,11949.0869140625
3053,0.23566466569900513,0,19535,97.67500305175781,11949.322265625
3054,0.0005102157592773438,0,19535,97.67500305175781,11949.3232421875
3055,3.8682055473327637,0,19535,97.67500305175781,11953.19140625
3056,16.309532165527344,0,19535,97.67500305175781,11969.5009765625
3057,1.6379544734954834,0,19535,97.67500305175781,11971.138671875
3058,0.0003099482273682952,0,19535,97.67500305175781,11971.138671875
3059,2.0336923599243164,0,19535,97.67500305175781,11973.1728515625
3060,11.272649765014648,0,19535,97.67500305175781,11984.4453125
3061,4.546250820159912,0,19535,97.67500305175781,11988.9912109375
3062,18.45621109008789,0,19535,97.67500305175781,12007.447265625
3063,1.990500569343567,0,19535,97.67500305175781,12009.4375
3064,8.603196144104004,0,19535,97.67500305175781,12018.041015625
3065,4.569381237030029,0,19535,97.67500305175781,12022.6103515625
3066,24.474483489990234,0,19535,97.67500305175781,12047.0849609375
3067,1.6103460788726807,0,19535,97.67500305175781,12048.6953125
3068,0.002423128578811884,0,19535,97.67500305175781,12048.697265625
3069,3.421753168106079,0,19535,97.67500305175781,12052.119140625
3070,0.0002900759282056242,0,19535,97.67500305175781,12052.119140625
3071,2.620316743850708,0,19535,97.67500305175781,12054.7392578125
3072,8.848570823669434,0,19535,97.67500305175781,12063.587890625
3073,4.5745978355407715,0,19535,97.67500305175781,12068.162109375
3074,12.570433616638184,0,19535,97.67500305175781,12080.732421875
3075,3.8557395935058594,0,19535,97.67500305175781,12084.587890625
3076,0.0017038987716659904,0,19535,97.67500305175781,12084.58984375
3077,4.955812454223633,0,19535,97.67500305175781,12089.5458984375
3078,1.5123817920684814,0,19535,97.67500305175781,12091.05859375
3079,0.7754707932472229,0,19535,97.67500305175781,12091.833984375
3080,9.059906005859375e-05,0,19535,97.67500305175781,12091.833984375
3081,0.5809307098388672,0,19535,97.67500305175781,12092.4150390625
3082,0.00024398167442996055,0,19535,97.67500305175781,12092.4150390625
3083,1.0051120519638062,0,19535,97.67500305175781,12093.419921875
3084,0.0,0,19535,97.67500305175781,12093.419921875
3085,1.0407447814941406,0,19535,97.67500305175781,12094.4609375
3086,0.0002551078796386719,0,19535,97.67500305175781,12094.4609375
3087,3.2039756774902344,0,19535,97.67500305175781,12097.6650390625
3088,0.0015616415766999125,0,19535,97.67500305175781,12097.6669921875
3089,4.160134315490723,0,19535,97.67500305175781,12101.8271484375
3090,0.45132094621658325,0,19535,97.67500305175781,12102.2783203125
3091,2.6973159313201904,0,19535,97.67500305175781,12104.9755859375
3092,0.0004720687575172633,0,19535,97.67500305175781,12104.9755859375
3093,3.9971494674682617,0,19535,97.67500305175781,12108.97265625
3094,16.539318084716797,0,19535,97.67500305175781,12125.51171875
3095,3.1170363426208496,0,19535,97.67500305175781,12128.62890625
3096,10.128851890563965,0,19535,97.67500305175781,12138.7578125
3097,0.7362769246101379,0,19535,97.67500305175781,12139.494140625
3098,0.00038448229315690696,0,19535,97.67500305175781,12139.494140625
3099,3.9552054405212402,0,19535,97.67500305175781,12143.44921875
3100,13.346455574035645,0,19535,97.67500305175781,12156.7958984375
3101,0.14483794569969177,0,19535,97.67500305175781,12156.9404296875
3102,0.0007295612595044076,0,19535,97.67500305175781,12156.94140625
3103,1.9525728225708008,0,19535,97.67500305175781,12158.8935546875
3104,7.177077770233154,0,19535,97.67500305175781,12166.0703125
3105,4.5888848304748535,0,19535,97.67500305175781,12170.6591796875
3106,10.003273010253906,0,19535,97.67500305175781,12180.662109375
3107,3.9201817512512207,0,19535,97.67500305175781,12184.58203125
3108,15.186118125915527,0,19535,97.67500305175781,12199.7685546875
3109,1.8597698211669922,0,19535,97.67500305175781,12201.6279296875
3110,2.066436529159546,0,19535,97.67500305175781,12203.6943359375
3111,1.2111780643463135,0,19535,97.67500305175781,12204.9052734375
3112,1.748402792145498e-05,0,19535,97.67500305175781,12204.9052734375
3113,4.938144207000732,0,19535,97.67500305175781,12209.84375
3114,15.667908668518066,1,19536,97.68000030517578,12225.51171875
3115,1.2064287662506104,0,19536,97.68000030517578,12226.7177734375
3116,0.00030676936148665845,0,19536,97.68000030517578,12226.7177734375
3117,3.4108290672302246,0,19536,97.68000030517578,12230.12890625
3118,0.001940727117471397,0,19536,97.68000030517578,12230.130859375
3119,3.412806272506714,0,19536,97.68000030517578,12233.5439453125
3120,0.0003067652287427336,0,19536,97.68000030517578,12233.5439453125
3121,4.333817481994629,0,19536,97.68000030517578,12237.8779296875
3122,5.003942966461182,0,19536,97.68000030517578,12242.8818359375
3123,4.915546894073486,0,19536,97.68000030517578,12247.7978515625
3124,5.712896347045898,0,19536,97.68000030517578,12253.5107421875
3125,2.984243154525757,0,19536,97.68000030517578,12256.4951171875
3126,15.68658447265625,0,19536,97.68000030517578,12272.181640625
3127,4.493350505828857,0,19536,97.68000030517578,12276.6748046875
3128,16.800373077392578,1,19537,97.68499755859375,12293.4755859375
3129,1.962120532989502,0,19537,97.68499755859375,12295.4375
3130,0.00039100967114791274,0,19537,97.68499755859375,12295.4375
3131,1.8249369859695435,0,19537,97.68499755859375,12297.2626953125
3132,17.877180099487305,0,19537,97.68499755859375,12315.1396484375
3133,1.4175305366516113,0,19537,97.68499755859375,12316.5576171875
3134,0.0005338035407476127,0,19537,97.68499755859375,12316.55859375
3135,2.7240476608276367,0,19537,97.68499755859375,12319.2822265625
3136,0.0002828867582138628,0,19537,97.68499755859375,12319.2822265625
3137,1.014313817024231,0,19537,97.68499755859375,12320.296875
3138,0.0014239834854379296,0,19537,97.68499755859375,12320.2978515625
3139,1.377955675125122,0,19537,97.68499755859375,12321.67578125
3140,0.00017142840079031885,0,19537,97.68499755859375,12321.67578125
3141,1.3816618919372559,0,19537,97.68499755859375,12323.0576171875
3142,0.0014392195735126734,0,19537,97.68499755859375,12323.05859375
3143,4.5951361656188965,0,19537,97.68499755859375,12327.6533203125
3144,11.626108169555664,0,19537,97.68499755859375,12339.279296875
3145,1.027238368988037,0,19537,97.68499755859375,12340.306640625
3146,5.3246814786689356e-05,0,19537,97.68499755859375,12340.306640625
3147,3.9012298583984375,0,19537,97.68499755859375,12344.2080078125
3148,10.717592239379883,0,19537,97.68499755859375,12354.92578125
3149,3.441812753677368,0,19537,97.68499755859375,12358.3671875
3150,0.0006895479746162891,0,19537,97.68499755859375,12358.3681640625
3151,2.9951891899108887,0,19537,97.68499755859375,12361.36328125
3152,0.0003188563568983227,0,19537,97.68499755859375,12361.36328125
3153,1.9568718671798706,0,19537,97.68499755859375,12363.3203125
3154,0.00016787876666057855,0,19537,97.68499755859375,12363.3203125
3155,3.90136456489563,0,19537,97.68499755859375,12367.2216796875
3156,16.02121353149414,0,19537,97.68499755859375,12383.2431640625
3157,3.606135606765747,0,19537,97.68499755859375,12386.849609375
3158,2.395526885986328,0,19537,97.68499755859375,12389.2451171875
3159,0.2964317202568054,0,19537,97.68499755859375,12389.5419921875
3160,0.00014464072592090815,0,19537,97.68499755859375,12389.5419921875
3161,2.2169997692108154,0,19537,97.68499755859375,12391.7587890625
3162,0.0004990895395167172,0,19537,97.68499755859375,12391.759765625
3163,1.0047006607055664,0,19537,97.68499755859375,12392.7646484375
3164,0.00012238819908816367,0,19537,97.68499755859375,12392.7646484375
3165,3.74562931060791,0,19537,97.68499755859375,12396.5107421875
3166,18.812299728393555,0,19537,97.68499755859375,12415.3232421875
3167,0.005773406941443682,0,19537,97.68499755859375,12415.3291015625
3168,0.0003143957583233714,0,19537,97.68499755859375,12415.3291015625
3169,0.709241509437561,0,19537,97.68499755859375,12416.0380859375
3170,0.00010721736907726154,0,19537,97.68499755859375,12416.0380859375
3171,3.0111966133117676,0,19537,97.68499755859375,12419.048828125
3172,8.18249225616455,1,19538,97.68999481201172,12427.2314453125
3173,3.807677745819092,0,19538,97.68999481201172,12431.0390625
3174,18.80419158935547,0,19538,97.68999481201172,12449.8427734375
3175,2.8980467319488525,0,19538,97.68999481201172,12452.7412109375
3176,0.0012505054473876953,0,19538,97.68999481201172,12452.7421875
3177,4.601996898651123,0,19538,97.68999481201172,12457.34375
3178,3.605868339538574,1,19539,97.69499969482422,12460.94921875
3179,4.102983474731445,0,19539,97.69499969482422,12465.0517578125
3180,12.350110054016113,0,19539,97.69499969482422,12477.40234375
3181,4.833378314971924,0,19539,97.69499969482422,12482.2353515625
3182,12.349065780639648,1,19540,97.69999694824219,12494.583984375
3183,2.770387649536133,0,19540,97.69999694824219,12497.3544921875
3184,9.510636329650879,3,19543,97.71500396728516,12506.865234375
3185,2.1667978763580322,0,19543,97.71500396728516,12509.0322265625
3186,0.0007259845733642578,0,19543,97.71500396728516,12509.033203125
3187,0.12705327570438385,0,19543,97.71500396728516,12509.16015625
3188,0.0009103615884669125,0,19543,97.71500396728516,12509.1611328125
3189,0.024532141163945198,0,19543,97.71500396728516,12509.185546875
3190,0.0008686383371241391,0,19543,97.71500396728516,12509.1865234375
3191,3.559523344039917,0,19543,97.71500396728516,12512.74609375
3192,0.0005577007541432977,0,19543,97.71500396728516,12512.7470703125
3193,1.4437388181686401,0,19543,97.71500396728516,12514.1904296875
3194,4.192193227936514e-05,0,19543,97.71500396728516,12514.1904296875
3195,3.1515703201293945,0,19543,97.71500396728516,12517.341796875
3196,9.120169639587402,2,19545,97.7249984741211,12526.4619140625
3197,3.6595115661621094,0,19545,97.7249984741211,12530.12109375
3198,5.869295597076416,0,19545,97.7249984741211,12535.990234375
3199,4.165650367736816,0,19545,97.7249984741211,12540.15625
3200,17.951066970825195,0,19545,97.7249984741211,12558.107421875
3201,0.44667235016822815,0,19545,97.7249984741211,12558.5537109375
3202,2.8187667339807376e-05,0,19545,97.7249984741211,12558.5537109375
3203,2.6483154296875,0,19545,97.7249984741211,12561.2021484375
3204,15.685670852661133,0,19545,97.7249984741211,12576.8876953125
3205,2.5580203533172607,0,19545,97.7249984741211,12579.4453125
3206,5.941487789154053,0,19545,97.7249984741211,12585.38671875
3207,1.84180748462677,0,19545,97.7249984741211,12587.228515625
3208,13.577669143676758,0,19545,97.7249984741211,12600.806640625
3209,3.3047497272491455,0,19545,97.7249984741211,12604.111328125
3210,13.384610176086426,0,19545,97.7249984741211,12617.49609375
3211,1.8906960487365723,0,19545,97.7249984741211,12619.38671875
3212,0.0008020802051760256,0,19545,97.7249984741211,12619.3876953125
3213,0.639567494392395,0,19545,97.7249984741211,12620.02734375
3214,0.0003260374069213867,0,19545,97.7249984741211,12620.02734375
3215,1.1869046688079834,0,19545,97.7249984741211,12621.2138671875
3216,9.5367431640625e-06,0,19545,97.7249984741211,12621.2138671875
