Primitive Index,duration,collected,total,percentage,totalDuration
4023,2.0153982639312744,0,19547,97.73500061035156,15488.9345703125
4024,18.610122680664062,0,19547,97.73500061035156,15507.544921875
4025,3.1083984375,0,19547,97.73500061035156,15510.6533203125
4026,7.101602077484131,0,19547,97.73500061035156,15517.7548828125
4027,4.531845569610596,0,19547,97.73500061035156,15522.287109375
4028,17.99901580810547,0,19547,97.73500061035156,15540.2861328125
4029,1.3590645790100098,0,19547,97.73500061035156,15541.6455078125
4030,0.0005400180816650391,0,19547,97.73500061035156,15541.646484375
4031,2.811659336090088,0,19547,97.73500061035156,15544.4580078125
4032,0.6162228584289551,0,19547,97.73500061035156,15545.07421875
4033,4.163479328155518,0,19547,97.73500061035156,15549.2373046875
4034,0.0019741058349609375,0,19547,97.73500061035156,15549.2392578125
4035,1.3633534908294678,0,19547,97.73500061035156,15550.6025390625
4036,0.745586097240448,0,19547,97.73500061035156,15551.34765625
4037,2.5546977519989014,0,19547,97.73500061035156,15553.90234375
4038,0.0004351138777565211,0,19547,97.73500061035156,15553.90234375
4039,2.9905459880828857,0,19547,97.73500061035156,15556.892578125
4040,0.000480413407785818,0,19547,97.73500061035156,15556.892578125
4041,1.3552604913711548,0,19547,97.73500061035156,15558.248046875
4042,3.735224163392559e-05,0,19547,97.73500061035156,15558.248046875
4043,0.8859468698501587,0,19547,97.73500061035156,15559.1337890625
4044,0.00026384988450445235,0,19547,97.73500061035156,15559.1337890625
4045,2.1975860595703125,0,19547,97.73500061035156,15561.3310546875
4046,17.11127471923828,0,19547,97.73500061035156,15578.4423828125
4047,0.5483484268188477,0,19547,97.73500061035156,15578.9912109375
4048,4.453317160368897e-05,0,19547,97.73500061035156,15578.9912109375
4049,1.8878566026687622,0,19547,97.73500061035156,15580.87890625
4050,0.0005841255187988281,0,19547,97.73500061035156,15580.8798828125
4051,2.6920006275177,0,19547,97.73500061035156,15583.572265625
4052,16.992244720458984,0,19547,97.73500061035156,15600.564453125
4053,0.4753815233707428,0,19547,97.73500061035156,15601.0400390625
4054,3.337860107421875e-05,0,19547,97.73500061035156,15601.0400390625
4055,3.566983461380005,0,19547,97.73500061035156,15604.607421875
4056,17.14487075805664,0,19547,97.73500061035156,15621.751953125
4057,1.5471751689910889,0,19547,97.73500061035156,15623.298828125
4058,0.0009203803492709994,0,19547,97.73500061035156,15623.2998046875
4059,1.9200754165649414,0,19547,97.73500061035156,15625.2197265625
4060,13.395539283752441,0,19547,97.73500061035156,15638.615234375
4061,1.956393837928772,0,19547,97.73500061035156,15640.5712890625
4062,0.0003727310977410525,0,19547,97.73500061035156,15640.5712890625
4063,3.2451388835906982,0,19547,97.73500061035156,15643.81640625
4064,16.745882034301758,0,19547,97.73500061035156,15660.5625
4065,4.642580509185791,0,19547,97.73500061035156,15665.205078125
4066,12.048897743225098,0,19547,97.73500061035156,15677.25390625
4067,1.4326252937316895,0,19547,97.73500061035156,15678.6865234375
4068,6.0287604331970215,0,19547,97.73500061035156,15684.71484375
4069,1.494442343711853,0,19547,97.73500061035156,15686.208984375
4070,0.001490911701694131,0,19547,97.73500061035156,15686.2109375
4071,4.7236127853393555,0,19547,97.73500061035156,15690.9345703125
4072,2.6086032390594482,0,19547,97.73500061035156,15693.54296875
4073,2.3939058780670166,0,19547,97.73500061035156,15695.9365234375
4074,22.532058715820312,0,19547,97.73500061035156,15718.46875
4075,0.3304612338542938,0,19547,97.73500061035156,15718.798828125
4076,0.00019729496852960438,0,19547,97.73500061035156,15718.798828125
4077,3.7232346534729004,0,19547,97.73500061035156,15722.5224609375
4078,5.873074054718018,0,19547,97.73500061035156,15728.3955078125
4079,4.826950550079346,0,19547,97.73500061035156,15733.22265625
4080,5.737097263336182,0,19547,97.73500061035156,15738.9599609375
4081,1.6960163116455078,0,19547,97.73500061035156,15740.65625
4082,0.000921189843211323,0,19547,97.73500061035156,15740.6572265625
4083,3.46806263923645,0,19547,97.73500061035156,15744.125
4084,0.00047187009477056563,0,19547,97.73500061035156,15744.125
4085,0.3565514087677002,0,19547,97.73500061035156,15744.4814453125
4086,0.0002994139795191586,0,19547,97.73500061035156,15744.4814453125
4087,1.6836940050125122,0,19547,97.73500061035156,15746.1650390625
4088,0.00011275211727479473,0,19547,97.73500061035156,15746.1650390625
4089,2.6422688961029053,0,19547,97.73500061035156,15748.8076171875
4090,0.00138203299138695,0,19547,97.73500061035156,15748.80859375
4091,4.644493579864502,0,19547,97.73500061035156,15753.453125
4092,4.578091144561768,0,19547,97.73500061035156,15758.03125
4093,3.696617364883423,0,19547,97.73500061035156,15761.7275390625
4094,7.771407604217529,0,19547,97.73500061035156,15769.4990234375
4095,2.1875228881835938,0,19547,97.73500061035156,15771.6865234375
4096,16.16133689880371,0,19547,97.73500061035156,15787.84765625
4097,2.825988531112671,0,19547,97.73500061035156,15790.673828125
4098,5.0702619552612305,0,19547,97.73500061035156,15795.744140625
4099,4.618605136871338,0,19547,97.73500061035156,15800.3623046875
4100,4.175422191619873,0,19547,97.73500061035156,15804.5380859375
4101,3.2914552688598633,0,19547,97.73500061035156,15807.8291015625
4102,21.881084442138672,0,19547,97.73500061035156,15829.7099609375
4103,2.3726284503936768,0,19547,97.73500061035156,15832.0830078125
4104,0.00024438908440060914,0,19547,97.73500061035156,15832.0830078125
4105,0.9930574893951416,0,19547,97.73500061035156,15833.076171875
4106,1.458371684748272e-06,0,19547,97.73500061035156,15833.076171875
4107,3.2686126232147217,0,19547,97.73500061035156,15836.3447265625
4108,16.133962631225586,0,19547,97.73500061035156,15852.478515625
4109,1.6721805334091187,0,19547,97.73500061035156,15854.150390625
4110,0.000820558809209615,0,19547,97.73500061035156,15854.1513671875
4111,2.1804356575012207,0,19547,97.73500061035156,15856.33203125
4112,6.318092346191406e-05,0,19547,97.73500061035156,15856.33203125
4113,0.8301923871040344,0,19547,97.73500061035156,15857.162109375
4114,0.00011603037273744121,0,19547,97.73500061035156,15857.162109375
4115,1.655809760093689,0,19547,97.73500061035156,15858.818359375
4116,0.00028451281832531095,0,19547,97.73500061035156,15858.818359375
4117,0.14955875277519226,0,19547,97.73500061035156,15858.9677734375
4118,0.00023444493126589805,0,19547,97.73500061035156,15858.9677734375
4119,4.040032386779785,0,19547,97.73500061035156,15863.0078125
4120,22.33353042602539,0,19547,97.73500061035156,15885.341796875
4121,1.3031123876571655,0,19547,97.73500061035156,15886.64453125
4122,0.0003647858102340251,0,19547,97.73500061035156,15886.64453125
4123,0.8889627456665039,0,19547,97.73500061035156,15887.533203125
4124,0.0017849603900685906,0,19547,97.73500061035156,15887.53515625
4125,2.1798107624053955,0,19547,97.73500061035156,15889.71484375
4126,6.115662574768066,1,19548,97.73999786376953,15895.830078125
4127,4.213107109069824,0,19548,97.73999786376953,15900.04296875
4128,5.6995673179626465,0,19548,97.73999786376953,15905.7421875
4129,4.930343151092529,0,19548,97.73999786376953,15910.6728515625
4130,5.677921295166016,0,19548,97.73999786376953,15916.3505859375
4131,1.3922619819641113,0,19548,97.73999786376953,15917.7431640625
4132,0.0003500779566820711,0,19548,97.73999786376953,15917.7431640625
4133,3.575831651687622,0,19548,97.73999786376953,15921.3193359375
4134,0.0024724998511373997,0,19548,97.73999786376953,15921.322265625
4135,1.1959350109100342,0,19548,97.73999786376953,15922.5185546875
4136,0.000272492557996884,0,19548,97.73999786376953,15922.5185546875
4137,1.8914971351623535,0,19548,97.73999786376953,15924.41015625
4138,0.00018348295998293906,0,19548,97.73999786376953,15924.41015625
4139,4.737884521484375,0,19548,97.73999786376953,15929.1484375
4140,7.216256141662598,0,19548,97.73999786376953,15936.3642578125
4141,1.7775046825408936,0,19548,97.73999786376953,15938.1416015625
4142,0.00016053566650953144,0,19548,97.73999786376953,15938.1416015625
4143,0.9309232831001282,0,19548,97.73999786376953,15939.072265625
4144,4.5696891902480274e-05,0,19548,97.73999786376953,15939.072265625
4145,3.176229953765869,0,19548,97.73999786376953,15942.248046875
4146,0.4415433406829834,0,19548,97.73999786376953,15942.689453125
4147,0.18712174892425537,0,19548,97.73999786376953,15942.876953125
4148,0.00015815098595339805,0,19548,97.73999786376953,15942.876953125
4149,4.748255729675293,0,19548,97.73999786376953,15947.625
4150,0.837367832660675,0,19548,97.73999786376953,15948.4619140625
4151,3.646920680999756,0,19548,97.73999786376953,15952.1083984375
4152,1.9052178859710693,0,19548,97.73999786376953,15954.013671875
4153,4.3865251541137695,0,19548,97.73999786376953,15958.400390625
4154,2.5352392196655273,0,19548,97.73999786376953,15960.935546875
4155,3.4077847003936768,0,19548,97.73999786376953,15964.34375
4156,5.758363246917725,0,19548,97.73999786376953,15970.1025390625
4157,3.4822747707366943,0,19548,97.73999786376953,15973.5849609375
4158,3.1832351684570312,0,19548,97.73999786376953,15976.7685546875
4159,1.8253216743469238,0,19548,97.73999786376953,15978.59375
4160,4.3166327476501465,0,19548,97.73999786376953,15982.91015625
4161,3.996865749359131,0,19548,97.73999786376953,15986.9072265625
4162,0.10048367828130722,0,19548,97.73999786376953,15987.0078125
4163,4.50258207321167,0,19548,97.73999786376953,15991.5107421875
4164,0.08518211543560028,0,19548,97.73999786376953,15991.595703125
4165,0.1263285130262375,0,19548,97.73999786376953,15991.7216796875
4166,8.58306884765625e-05,0,19548,97.73999786376953,15991.7216796875
4167,2.6426563262939453,0,19548,97.73999786376953,15994.3642578125
4168,20.137252807617188,0,19548,97.73999786376953,16014.501953125
4169,2.066126823425293,0,19548,97.73999786376953,16016.568359375
4170,5.593713283538818,0,19548,97.73999786376953,16022.162109375
4171,2.048387289047241,0,19548,97.73999786376953,16024.2109375
4172,0.0015322368126362562,0,19548,97.73999786376953,16024.212890625
4173,4.062117099761963,0,19548,97.73999786376953,16028.275390625
4174,0.5608094930648804,0,19548,97.73999786376953,16028.8359375
4175,3.8453850746154785,0,19548,97.73999786376953,16032.681640625
4176,0.4042651057243347,0,19548,97.73999786376953,16033.0859375
4177,0.08918405324220657,0,19548,97.73999786376953,16033.1748046875
4178,3.258387005189434e-05,0,19548,97.73999786376953,16033.1748046875
4179,3.26776123046875,0,19548,97.73999786376953,16036.4423828125
4180,9.298673629760742,0,19548,97.73999786376953,16045.7412109375
4181,2.969376802444458,0,19548,97.73999786376953,16048.7109375
4182,19.204936981201172,0,19548,97.73999786376953,16067.916015625
4183,1.3489125967025757,0,19548,97.73999786376953,16069.2646484375
4184,0.00021160244068596512,0,19548,97.73999786376953,16069.2646484375
4185,4.011754989624023,0,19548,97.73999786376953,16073.2763671875
4186,16.98914909362793,0,19548,97.73999786376953,16090.265625
4187,1.8304481506347656,0,19548,97.73999786376953,16092.095703125
4188,0.0003244027611799538,0,19548,97.73999786376953,16092.095703125
4189,4.671418190002441,0,19548,97.73999786376953,16096.767578125
4190,7.153450965881348,0,19548,97.73999786376953,16103.9208984375
4191,1.7829179763793945,0,19548,97.73999786376953,16105.7041015625
4192,12.781956672668457,0,19548,97.73999786376953,16118.486328125
4193,2.3024485111236572,0,19548,97.73999786376953,16120.7890625
4194,6.0589189529418945,0,19548,97.73999786376953,16126.84765625
4195,0.4820428788661957,0,19548,97.73999786376953,16127.330078125
4196,0.00014623126480728388,0,19548,97.73999786376953,16127.330078125
4197,2.4769744873046875,0,19548,97.73999786376953,16129.806640625
4198,19.117233276367188,0,19548,97.73999786376953,16148.923828125
4199,3.7629051208496094,0,19548,97.73999786376953,16152.6865234375
4200,18.881772994995117,0,19548,97.73999786376953,16171.568359375
4201,1.4408215284347534,0,19548,97.73999786376953,16173.0087890625
4202,0.001192093943245709,0,19548,97.73999786376953,16173.009765625
4203,1.3719068765640259,0,19548,97.73999786376953,16174.3818359375
4204,0.00015576680016238242,0,19548,97.73999786376953,16174.3818359375
4205,3.306445837020874,0,19548,97.73999786376953,16177.6884765625
4206,7.986462593078613,0,19548,97.73999786376953,16185.6748046875
4207,4.788201332092285,0,19548,97.73999786376953,16190.462890625
4208,9.017671585083008,0,19548,97.73999786376953,16199.48046875
4209,1.7620480060577393,0,19548,97.73999786376953,16201.2421875
4210,0.0005729998229071498,0,19548,97.73999786376953,16201.2431640625
4211,0.5852113366127014,0,19548,97.73999786376953,16201.828125
4212,0.00026702880859375,0,19548,97.73999786376953,16201.828125
4213,2.193770170211792,0,19548,97.73999786376953,16204.021484375
4214,1.2727795839309692,0,19548,97.73999786376953,16205.2939453125
4215,0.8111141324043274,0,19548,97.73999786376953,16206.10546875
4216,8.74201396072749e-06,0,19548,97.73999786376953,16206.10546875
4217,0.6117568612098694,0,19548,97.73999786376953,16206.716796875
4218,0.00014543533325195312,0,19548,97.73999786376953,16206.716796875
4219,4.78767728805542,0,19548,97.73999786376953,16211.5048828125
4220,10.53770637512207,0,19548,97.73999786376953,16222.04296875
4221,4.030079364776611,0,19548,97.73999786376953,16226.0732421875
4222,13.90654182434082,0,19548,97.73999786376953,16239.9794921875
4223,3.730633020401001,0,19548,97.73999786376953,16243.7099609375
4224,0.12786205112934113,0,19548,97.73999786376953,16243.837890625
4225,1.9862650632858276,0,19548,97.73999786376953,16245.82421875
4226,29.277488708496094,0,19548,97.73999786376953,16275.1015625
4227,3.958275079727173,0,19548,97.73999786376953,16279.0595703125
4228,9.260393142700195,0,19548,97.73999786376953,16288.3203125
4229,0.3360365629196167,0,19548,97.73999786376953,16288.65625
4230,0.00015020370483398438,0,19548,97.73999786376953,16288.65625
4231,0.7623887062072754,0,19548,97.73999786376953,16289.4189453125
4232,1.827875712478999e-05,0,19548,97.73999786376953,16289.4189453125
4233,0.31141412258148193,0,19548,97.73999786376953,16289.73046875
4234,4.688898479798809e-05,0,19548,97.73999786376953,16289.73046875
4235,4.787637710571289,0,19548,97.73999786376953,16294.5185546875
4236,7.232254981994629,0,19548,97.73999786376953,16301.7509765625
4237,4.055243492126465,0,19548,97.73999786376953,16305.806640625
4238,0.0010082125663757324,0,19548,97.73999786376953,16305.8076171875
4239,0.46561816334724426,0,19548,97.73999786376953,16306.2734375
4240,0.00047509866999462247,0,19548,97.73999786376953,16306.2734375
4241,2.4878690242767334,0,19548,97.73999786376953,16308.76171875
4242,27.430044174194336,0,19548,97.73999786376953,16336.19140625
4243,1.8637081384658813,0,19548,97.73999786376953,16338.0546875
4244,1.0592693090438843,0,19548,97.73999786376953,16339.1142578125
4245,4.737520217895508,0,19548,97.73999786376953,16343.8515625
4246,0.6162241101264954,0,19548,97.73999786376953,16344.4677734375
4247,4.51981782913208,0,19548,97.73999786376953,16348.9873046875
4248,0.5732895135879517,0,19548,97.73999786376953,16349.560546875
4249,3.423858642578125,0,19548,97.73999786376953,16352.984375
4250,0.054149873554706573,0,19548,97.73999786376953,16353.0380859375
4251,2.7910194396972656,0,19548,97.73999786376953,16355.8291015625
4252,18.01319122314453,0,19548,97.73999786376953,16373.8427734375
4253,0.2804411053657532,0,19548,97.73999786376953,16374.123046875
4254,0.000805653864517808,0,19548,97.73999786376953,16374.1240234375
4255,2.5053701400756836,0,19548,97.73999786376953,16376.62890625
4256,0.00013929148553870618,0,19548,97.73999786376953,16376.62890625
4257,4.239206790924072,0,19548,97.73999786376953,16380.8681640625
4258,17.87149429321289,0,19548,97.73999786376953,16398.740234375
4259,1.874873399734497,0,19548,97.73999786376953,16400.615234375
4260,0.0004581637913361192,0,19548,97.73999786376953,16400.615234375
4261,4.960009574890137,0,19548,97.73999786376953,16405.576171875
4262,0.11788415908813477,0,19548,97.73999786376953,16405.693359375
4263,2.369939088821411,0,19548,97.73999786376953,16408.0625
4264,0.0003655751352198422,0,19548,97.73999786376953,16408.0625
4265,0.0025188219733536243,0,19548,97.73999786376953,16408.064453125
4266,0.0003639858914539218,0,19548,97.73999786376953,16408.064453125
4267,2.1691009998321533,0,19548,97.73999786376953,16410.234375
4268,0.08808852732181549,0,19548,97.73999786376953,16410.322265625
4269,3.1213865280151367,0,19548,97.73999786376953,16413.443359375
4270,23.18646812438965,0,19548,97.73999786376953,16436.62890625
4271,0.4151582419872284,0,19548,97.73999786376953,16437.044921875
4272,0.0003131394914817065,0,19548,97.73999786376953,16437.044921875
4273,2.98775315284729,0,19548,97.73999786376953,16440.033203125
4274,0.0006985788349993527,0,19548,97.73999786376953,16440.033203125
4275,1.189568042755127,0,19548,97.73999786376953,16441.22265625
4276,20.599790573120117,0,19548,97.73999786376953,16461.822265625
4277,4.289945125579834,0,19548,97.73999786376953,16466.111328125
4278,4.221740245819092,0,19548,97.73999786376953,16470.333984375
4279,0.5412791967391968,0,19548,97.73999786376953,16470.875
4280,0.0006014200043864548,0,19548,97.73999786376953,16470.875
4281,3.766554355621338,0,19548,97.73999786376953,16474.640625
4282,9.477737426757812,0,19548,97.73999786376953,16484.119140625
4283,4.258484840393066,0,19548,97.73999786376953,16488.376953125
4284,15.904239654541016,0,19548,97.73999786376953,16504.28125
4285,3.5520074367523193,0,19548,97.73999786376953,16507.833984375
4286,11.801314353942871,0,19548,97.73999786376953,16519.634765625
4287,2.704108715057373,0,19548,97.73999786376953,16522.33984375
4288,12.115671157836914,0,19548,97.73999786376953,16534.455078125
4289,0.9618017673492432,0,19548,97.73999786376953,16535.416015625
4290,0.00012477301061153412,0,19548,97.73999786376953,16535.416015625
4291,1.8799768686294556,0,19548,97.73999786376953,16537.296875
4292,0.00035921731614507735,0,19548,97.73999786376953,16537.296875
4293,1.468829870223999,0,19548,97.73999786376953,16538.765625
4294,11.747781753540039,0,19548,97.73999786376953,16550.513671875
4295,3.3167097568511963,0,19548,97.73999786376953,16553.830078125
4296,9.235858917236328,0,19548,97.73999786376953,16563.06640625
4297,2.869938373565674,0,19548,97.73999786376953,16565.935546875
4298,0.0031443436164408922,0,19548,97.73999786376953,16565.939453125
4299,2.223599910736084,0,19548,97.73999786376953,16568.162109375
4300,2.2649765014648438e-05,0,19548,97.73999786376953,16568.162109375
4301,3.829357147216797,0,19548,97.73999786376953,16571.9921875
4302,2.403381586074829,0,19548,97.73999786376953,16574.396484375
4303,2.7867743968963623,0,19548,97.73999786376953,16577.18359375
4304,7.136239051818848,1,19549,97.74500274658203,16584.3203125
4305,0.21940578520298004,0,19549,97.74500274658203,16584.5390625
4306,9.636872709961608e-05,0,19549,97.74500274658203,16584.5390625
4307,1.0228776931762695,0,19549,97.74500274658203,16585.5625
4308,0.00012655761383939534,0,19549,97.74500274658203,16585.5625
4309,3.7328500747680664,0,19549,97.74500274658203,16589.294921875
4310,6.128769874572754,0,19549,97.74500274658203,16595.423828125
4311,2.8685436248779297,0,19549,97.74500274658203,16598.29296875
4312,0.0033179917372763157,0,19549,97.74500274658203,16598.296875
4313,2.2629878520965576,0,19549,97.74500274658203,16600.560546875
4314,19.60589599609375,0,19549,97.74500274658203,16620.166015625
4315,4.648880958557129,0,19549,97.74500274658203,16624.814453125
4316,12.337769508361816,0,19549,97.74500274658203,16637.15234375
4317,3.592496395111084,0,19549,97.74500274658203,16640.744140625
4318,11.025989532470703,0,19549,97.74500274658203,16651.76953125
4319,2.9381392002105713,0,19549,97.74500274658203,16654.70703125
4320,0.0007081031799316406,0,19549,97.74500274658203,16654.70703125
4321,1.0277043581008911,0,19549,97.74500274658203,16655.734375
4322,0.00017563501023687422,0,19549,97.74500274658203,16655.734375
4323,1.2076199054718018,0,19549,97.74500274658203,16656.94140625
4324,9.377796959597617e-05,0,19549,97.74500274658203,16656.94140625
4325,2.9220471382141113,0,19549,97.74500274658203,16659.86328125
4326,0.03949165344238281,0,19549,97.74500274658203,16659.90234375
4327,3.2921981811523438,0,19549,97.74500274658203,16663.1953125
4328,10.940961837768555,0,19549,97.74500274658203,16674.13671875
4329,4.839682102203369,0,19549,97.74500274658203,16678.9765625
4330,11.622517585754395,0,19549,97.74500274658203,16690.599609375
4331,1.0688388347625732,0,19549,97.74500274658203,16691.66796875
4332,2.742964898061473e-05,0,19549,97.74500274658203,16691.66796875
4333,4.040094375610352,0,19549,97.74500274658203,16695.708984375
4334,9.27573299407959,0,19549,97.74500274658203,16704.984375
4335,3.0116114616394043,0,19549,97.74500274658203,16707.99609375
4336,13.193333625793457,0,19549,97.74500274658203,16721.189453125
4337,4.354089260101318,0,19549,97.74500274658203,16725.54296875
4338,12.343890190124512,0,19549,97.74500274658203,16737.88671875
4339,2.5738070011138916,0,19549,97.74500274658203,16740.4609375
4340,6.626636505126953,0,19549,97.74500274658203,16747.087890625
4341,1.4521775245666504,0,19549,97.74500274658203,16748.541015625
4342,0.000522137270309031,0,19549,97.74500274658203,16748.541015625
4343,1.1469101905822754,0,19549,97.74500274658203,16749.6875
4344,9.61621553869918e-05,0,19549,97.74500274658203,16749.6875
4345,2.92568302154541,0,19549,97.74500274658203,16752.61328125
4346,5.948222637176514,0,19549,97.74500274658203,16758.560546875
4347,0.7347784638404846,0,19549,97.74500274658203,16759.294921875
4348,2.9010314392508008e-05,0,19549,97.74500274658203,16759.294921875
4349,4.876317977905273,0,19549,97.74500274658203,16764.171875
4350,5.666224956512451,0,19549,97.74500274658203,16769.837890625
4351,3.076658010482788,0,19549,97.74500274658203,16772.9140625
4352,3.2730507850646973,0,19549,97.74500274658203,16776.1875
4353,2.7560577392578125,0,19549,97.74500274658203,16778.943359375
4354,5.197240829467773,0,19549,97.74500274658203,16784.140625
4355,2.8911826610565186,0,19549,97.74500274658203,16787.03125
4356,0.0011364624369889498,0,19549,97.74500274658203,16787.033203125
4357,1.9112166166305542,0,19549,97.74500274658203,16788.9453125
4358,4.320315361022949,0,19549,97.74500274658203,16793.265625
4359,2.6650054454803467,0,19549,97.74500274658203,16795.9296875
4360,4.273557662963867,1,19550,97.75,16800.203125
4361,0.14776696264743805,0,19550,97.75,16800.3515625
4362,0.0006729364395141602,0,19550,97.75,16800.3515625
4363,3.526172399520874,0,19550,97.75,16803.876953125
4364,5.764370918273926,0,19550,97.75,16809.640625
4365,3.326267957687378,0,19550,97.75,16812.966796875
4366,17.38297462463379,0,19550,97.75,16830.349609375
4367,0.6434239149093628,0,19550,97.75,16830.9921875
4368,0.00030200101900845766,0,19550,97.75,16830.9921875
4369,3.7728545665740967,0,19550,97.75,16834.765625
4370,12.39148998260498,0,19550,97.75,16847.15625
4371,1.7765594720840454,0,19550,97.75,16848.93359375
4372,0.0008050604374147952,0,19550,97.75,16848.93359375
4373,2.906445026397705,0,19550,97.75,16851.83984375
4374,19.181303024291992,0,19550,97.75,16871.021484375
4375,0.10563380271196365,0,19550,97.75,16871.126953125
4376,7.000831828918308e-05,0,19550,97.75,16871.126953125
4377,0.0932764783501625,0,19550,97.75,16871.220703125
4378,4.927317058900371e-05,0,19550,97.75,16871.220703125
4379,0.17043939232826233,0,19550,97.75,16871.390625
4380,1.2715657248918433e-05,0,19550,97.75,16871.390625
4381,3.1406877040863037,0,19550,97.75,16874.53125
4382,9.010157585144043,0,19550,97.75,16883.541015625
4383,1.0357332229614258,0,19550,97.75,16884.576171875
4384,0.0029570693150162697,0,19550,97.75,16884.580078125
4385,4.484772205352783,0,19550,97.75,16889.064453125
4386,0.001551683060824871,0,19550,97.75,16889.06640625
4387,2.5995965003967285,0,19550,97.75,16891.666015625
4388,9.380343544762582e-05,0,19550,97.75,16891.666015625
4389,0.46888110041618347,0,19550,97.75,16892.134765625
4390,6.755923550372245e-06,0,19550,97.75,16892.134765625
4391,1.7081365585327148,0,19550,97.75,16893.84375
4392,0.0006449691136367619,0,19550,97.75,16893.84375
4393,3.853630542755127,0,19550,97.75,16897.697265625
4394,17.202234268188477,0,19550,97.75,16914.900390625
4395,3.149900197982788,0,19550,97.75,16918.05078125
4396,6.152543544769287,2,19552,97.75999450683594,16924.203125
4397,0.26103124022483826,0,19552,97.75999450683594,16924.46484375
4398,0.00019073484872933477,0,19552,97.75999450683594,16924.46484375
4399,1.1000728607177734,0,19552,97.75999450683594,16925.564453125
4400,5.722045534639619e-05,0,19552,97.75999450683594,16925.564453125
4401,2.246918201446533,0,19552,97.75999450683594,16927.810546875
4402,0.0009743372211232781,0,19552,97.75999450683594,16927.810546875
4403,0.37850630283355713,0,19552,97.75999450683594,16928.189453125
4404,0.0005229313974268734,0,19552,97.75999450683594,16928.189453125
4405,1.2768696546554565,0,19552,97.75999450683594,16929.466796875
4406,15.85984992980957,0,19552,97.75999450683594,16945.326171875
4407,2.4296090602874756,0,19552,97.75999450683594,16947.755859375
4408,0.0025532387662678957,0,19552,97.75999450683594,16947.7578125
4409,1.6179454326629639,0,19552,97.75999450683594,16949.375
4410,0.00015016084944363683,0,19552,97.75999450683594,16949.375
4411,3.941267251968384,0,19552,97.75999450683594,16953.31640625
4412,17.629619598388672,0,19552,97.75999450683594,16970.9453125
4413,4.295044422149658,0,19552,97.75999450683594,16975.240234375
4414,6.449458122253418,0,19552,97.75999450683594,16981.689453125
4415,3.0683887004852295,0,19552,97.75999450683594,16984.7578125
4416,15.666285514831543,0,19552,97.75999450683594,17000.423828125
4417,0.4300712049007416,0,19552,97.75999450683594,17000.853515625
4418,9.378133836435154e-05,0,19552,97.75999450683594,17000.853515625
4419,3.6603171825408936,0,19552,97.75999450683594,17004.513671875
4420,26.45077896118164,0,19552,97.75999450683594,17030.96484375
4421,0.7436394691467285,0,19552,97.75999450683594,17031.708984375
4422,0.0005572543013840914,0,19552,97.75999450683594,17031.708984375
4423,0.618901252746582,0,19552,97.75999450683594,17032.328125
4424,0.00025019049644470215,0,19552,97.75999450683594,17032.328125
4425,3.578486204147339,0,19552,97.75999450683594,17035.90625
4426,19.60536003112793,0,19552,97.75999450683594,17055.51171875
4427,4.699609279632568,0,19552,97.75999450683594,17060.2109375
4428,19.03420066833496,0,19552,97.75999450683594,17079.24609375
4429,4.574903964996338,0,19552,97.75999450683594,17083.8203125
4430,13.025588035583496,0,19552,97.75999450683594,17096.845703125
4431,0.5078769326210022,0,19552,97.75999450683594,17097.353515625
4432,0.00025113471201620996,0,19552,97.75999450683594,17097.353515625
4433,0.2274836152791977,0,19552,97.75999450683594,17097.580078125
4434,0.0003361701965332031,0,19552,97.75999450683594,17097.580078125
4435,0.8796035051345825,0,19552,97.75999450683594,17098.458984375
4436,0.0014336903113871813,0,19552,97.75999450683594,17098.4609375
4437,0.9297181367874146,0,19552,97.75999450683594,17099.390625
4438,4.433223247528076,0,19552,97.75999450683594,17103.82421875
4439,4.614043235778809,0,19552,97.75999450683594,17108.4375
4440,2.7420358657836914,0,19552,97.75999450683594,17111.1796875
4441,4.97639274597168,0,19552,97.75999450683594,17116.15625
4442,2.7706642150878906,0,19552,97.75999450683594,17118.927734375
4443,2.7145752906799316,0,19552,97.75999450683594,17121.642578125
4444,14.647327423095703,0,19552,97.75999450683594,17136.2890625
4445,2.555720567703247,0,19552,97.75999450683594,17138.845703125
4446,26.856191635131836,0,19552,97.75999450683594,17165.701171875
4447,1.155632734298706,0,19552,97.75999450683594,17166.857421875
4448,0.005418459884822369,0,19552,97.75999450683594,17166.86328125
4449,2.8210411071777344,0,19552,97.75999450683594,17169.68359375
4450,9.020169090945274e-05,0,19552,97.75999450683594,17169.68359375
4451,2.469055652618408,0,19552,97.75999450683594,17172.15234375
4452,12.656277656555176,0,19552,97.75999450683594,17184.80859375
4453,4.714456558227539,0,19552,97.75999450683594,17189.5234375
4454,15.698820114135742,0,19552,97.75999450683594,17205.22265625
4455,2.4105546474456787,0,19552,97.75999450683594,17207.6328125
4456,0.0027608880773186684,0,19552,97.75999450683594,17207.634765625
4457,4.603085041046143,0,19552,97.75999450683594,17212.23828125
4458,0.0025765099562704563,0,19552,97.75999450683594,17212.240234375
4459,4.250642776489258,0,19552,97.75999450683594,17216.490234375
4460,12.868818283081055,0,19552,97.75999450683594,17229.359375
4461,1.5065993070602417,0,19552,97.75999450683594,17230.865234375
4462,8.419998266617768e-06,0,19552,97.75999450683594,17230.865234375
4463,0.34327277541160583,0,19552,97.75999450683594,17231.208984375
