Primitive Index,duration,collected,total,percentage,totalDuration
2593,2.711164712905884,0,19535,97.67500305175781,10229.2333984375
2594,5.494475841522217,0,19535,97.67500305175781,10234.7275390625
2595,1.3513423204421997,0,19535,97.67500305175781,10236.0791015625
2596,0.00011126200115540996,0,19535,97.67500305175781,10236.0791015625
2597,3.214829921722412,0,19535,97.67500305175781,10239.2939453125
2598,6.058494567871094,0,19535,97.67500305175781,10245.3525390625
2599,0.9163594245910645,0,19535,97.67500305175781,10246.2685546875
2600,0.0005868211155757308,0,19535,97.67500305175781,10246.26953125
2601,3.2311666011810303,0,19535,97.67500305175781,10249.5009765625
2602,0.0004932061419822276,0,19535,97.67500305175781,10249.501953125
2603,1.9004284143447876,0,19535,97.67500305175781,10251.40234375
2604,10.836177825927734,0,19535,97.67500305175781,10262.23828125
2605,1.498041033744812,0,19535,97.67500305175781,10263.736328125
2606,0.00026106953737325966,0,19535,97.67500305175781,10263.736328125
2607,0.02351406402885914,0,19535,97.67500305175781,10263.759765625
2608,0.0002686182560864836,0,19535,97.67500305175781,10263.759765625
2609,3.368812322616577,0,19535,97.67500305175781,10267.12890625
2610,0.0025022029876708984,0,19535,97.67500305175781,10267.1318359375
2611,4.526436805725098,0,19535,97.67500305175781,10271.658203125
2612,0.002000729087740183,0,19535,97.67500305175781,10271.66015625
2613,4.05777645111084,0,19535,97.67500305175781,10275.7177734375
2614,0.0007327397470362484,0,19535,97.67500305175781,10275.71875
2615,4.600879669189453,0,19535,97.67500305175781,10280.3193359375
2616,18.028852462768555,0,19535,97.67500305175781,10298.3486328125
2617,4.334112167358398,0,19535,97.67500305175781,10302.6826171875
2618,12.703597068786621,0,19535,97.67500305175781,10315.3857421875
2619,3.892744302749634,0,19535,97.67500305175781,10319.2783203125
2620,13.719287872314453,0,19535,97.67500305175781,10332.998046875
2621,2.4959168434143066,0,19535,97.67500305175781,10335.494140625
2622,0.0006785988807678223,0,19535,97.67500305175781,10335.4951171875
2623,3.992260217666626,0,19535,97.67500305175781,10339.4873046875
2624,0.2514488399028778,0,19535,97.67500305175781,10339.73828125
2625,2.057948112487793,0,19535,97.67500305175781,10341.7958984375
2626,17.003843307495117,0,19535,97.67500305175781,10358.7998046875
2627,1.085045337677002,0,19535,97.67500305175781,10359.884765625
2628,0.002555449726060033,0,19535,97.67500305175781,10359.8876953125
2629,2.660853624343872,0,19535,97.67500305175781,10362.548828125
2630,14.009284019470215,0,19535,97.67500305175781,10376.55859375
2631,1.3462697267532349,0,19535,97.67500305175781,10377.9052734375
2632,7.301534652709961,0,19535,97.67500305175781,10385.20703125
2633,0.2734420597553253,0,19535,97.67500305175781,10385.48046875
2634,0.000251531891990453,0,19535,97.67500305175781,10385.48046875
2635,2.3520443439483643,0,19535,97.67500305175781,10387.83203125
2636,0.40052834153175354,0,19535,97.67500305175781,10388.232421875
2637,3.1837127208709717,0,19535,97.67500305175781,10391.416015625
2638,6.813138961791992,0,19535,97.67500305175781,10398.2294921875
2639,4.804819583892822,0,19535,97.67500305175781,10403.0341796875
2640,6.117717742919922,0,19535,97.67500305175781,10409.15234375
2641,0.6164754033088684,0,19535,97.67500305175781,10409.7685546875
2642,0.0009914239635691047,0,19535,97.67500305175781,10409.76953125
2643,1.4166878461837769,0,19535,97.67500305175781,10411.1865234375
2644,1.22152841091156,0,19535,97.67500305175781,10412.408203125
2645,2.1795458793640137,0,19535,97.67500305175781,10414.587890625
2646,0.0003457069396972656,0,19535,97.67500305175781,10414.587890625
2647,2.771709680557251,0,19535,97.67500305175781,10417.359375
2648,1.1659538745880127,0,19535,97.67500305175781,10418.525390625
2649,2.1323835849761963,0,19535,97.67500305175781,10420.658203125
2650,6.384640693664551,0,19535,97.67500305175781,10427.04296875
2651,2.841857433319092,0,19535,97.67500305175781,10429.884765625
2652,0.0005710124969482422,0,19535,97.67500305175781,10429.8857421875
2653,2.3768768310546875,0,19535,97.67500305175781,10432.2626953125
2654,6.891974449157715,0,19535,97.67500305175781,10439.154296875
2655,2.099679470062256,0,19535,97.67500305175781,10441.25390625
2656,0.0002884864807128906,0,19535,97.67500305175781,10441.25390625
2657,3.959470748901367,0,19535,97.67500305175781,10445.212890625
2658,22.372697830200195,0,19535,97.67500305175781,10467.5859375
2659,2.886343002319336,0,19535,97.67500305175781,10470.47265625
2660,13.499959945678711,0,19535,97.67500305175781,10483.97265625
2661,4.4286370277404785,0,19535,97.67500305175781,10488.4013671875
2662,15.912052154541016,0,19535,97.67500305175781,10504.3134765625
2663,3.7598021030426025,0,19535,97.67500305175781,10508.0732421875
2664,6.421572685241699,0,19535,97.67500305175781,10514.4951171875
2665,2.2038862705230713,0,19535,97.67500305175781,10516.69921875
2666,0.0003230571746826172,0,19535,97.67500305175781,10516.69921875
2667,1.6674433946609497,0,19535,97.67500305175781,10518.3662109375
2668,9.536742436466739e-05,0,19535,97.67500305175781,10518.3662109375
2669,0.684406578540802,0,19535,97.67500305175781,10519.05078125
2670,0.000286102294921875,0,19535,97.67500305175781,10519.05078125
2671,1.8142385482788086,0,19535,97.67500305175781,10520.865234375
2672,12.434252738952637,2,19537,97.68499755859375,10533.2998046875
2673,2.743307113647461,0,19537,97.68499755859375,10536.04296875
2674,0.002678236225619912,0,19537,97.68499755859375,10536.0458984375
2675,1.0361981391906738,0,19537,97.68499755859375,10537.08203125
2676,0.00034014382981695235,0,19537,97.68499755859375,10537.08203125
2677,2.6701531410217285,0,19537,97.68499755859375,10539.751953125
2678,10.866005897521973,0,19537,97.68499755859375,10550.6181640625
2679,1.866764783859253,0,19537,97.68499755859375,10552.4853515625
2680,0.5418218374252319,0,19537,97.68499755859375,10553.02734375
2681,0.4862130880355835,0,19537,97.68499755859375,10553.513671875
2682,6.67572021484375e-05,0,19537,97.68499755859375,10553.513671875
2683,1.03898024559021,0,19537,97.68499755859375,10554.552734375
2684,0.00037988024996593595,0,19537,97.68499755859375,10554.552734375
2685,3.5491726398468018,0,19537,97.68499755859375,10558.1015625
2686,9.015658378601074,0,19537,97.68499755859375,10567.1171875
2687,3.711111068725586,0,19537,97.68499755859375,10570.828125
2688,1.0528556108474731,0,19537,97.68499755859375,10571.880859375
2689,3.281336545944214,0,19537,97.68499755859375,10575.162109375
2690,0.0015687941340729594,0,19537,97.68499755859375,10575.1640625
2691,3.4663748741149902,0,19537,97.68499755859375,10578.630859375
2692,17.67669105529785,0,19537,97.68499755859375,10596.3076171875
2693,2.5651488304138184,0,19537,97.68499755859375,10598.873046875
2694,12.680001258850098,0,19537,97.68499755859375,10611.552734375
2695,0.7570050358772278,0,19537,97.68499755859375,10612.3095703125
2696,0.00043312780326232314,0,19537,97.68499755859375,10612.3095703125
2697,3.7266223430633545,0,19537,97.68499755859375,10616.0361328125
2698,19.202136993408203,0,19537,97.68499755859375,10635.23828125
2699,2.5074994564056396,0,19537,97.68499755859375,10637.74609375
2700,0.00040050083771348,0,19537,97.68499755859375,10637.74609375
2701,4.403136730194092,0,19537,97.68499755859375,10642.1494140625
2702,5.511120796203613,0,19537,97.68499755859375,10647.66015625
2703,3.6527607440948486,0,19537,97.68499755859375,10651.3125
2704,9.42404842376709,0,19537,97.68499755859375,10660.736328125
2705,1.854631781578064,0,19537,97.68499755859375,10662.5908203125
2706,0.0019979476928710938,0,19537,97.68499755859375,10662.5927734375
2707,0.4526449739933014,0,19537,97.68499755859375,10663.0458984375
2708,0.0006906191119924188,0,19537,97.68499755859375,10663.046875
2709,2.03326678276062,0,19537,97.68499755859375,10665.080078125
2710,3.5462067127227783,0,19537,97.68499755859375,10668.6259765625
2711,0.582733154296875,0,19537,97.68499755859375,10669.208984375
2712,0.00016609826707281172,0,19537,97.68499755859375,10669.208984375
2713,1.1497306823730469,0,19537,97.68499755859375,10670.3583984375
2714,8.900959801394492e-05,0,19537,97.68499755859375,10670.3583984375
2715,3.050227403640747,0,19537,97.68499755859375,10673.408203125
2716,3.1788060665130615,0,19537,97.68499755859375,10676.5869140625
2717,3.9135894775390625,0,19537,97.68499755859375,10680.5009765625
2718,1.8863404989242554,0,19537,97.68499755859375,10682.3876953125
2719,3.961474657058716,0,19537,97.68499755859375,10686.349609375
2720,20.384750366210938,0,19537,97.68499755859375,10706.734375
2721,4.904809951782227,0,19537,97.68499755859375,10711.6396484375
2722,18.95322036743164,0,19537,97.68499755859375,10730.5927734375
2723,1.7186235189437866,0,19537,97.68499755859375,10732.3115234375
2724,2.229999542236328,0,19537,97.68499755859375,10734.5419921875
2725,0.14492028951644897,0,19537,97.68499755859375,10734.6865234375
2726,0.0003051760431844741,0,19537,97.68499755859375,10734.6865234375
2727,4.312451362609863,0,19537,97.68499755859375,10738.9990234375
2728,1.4633934497833252,0,19537,97.68499755859375,10740.462890625
2729,4.126163482666016,0,19537,97.68499755859375,10744.5888671875
2730,0.6996262073516846,0,19537,97.68499755859375,10745.2880859375
2731,1.577141523361206,0,19537,97.68499755859375,10746.865234375
2732,0.00012874603271484375,0,19537,97.68499755859375,10746.865234375
2733,0.44276243448257446,0,19537,97.68499755859375,10747.3076171875
2734,3.0199686079868115e-05,0,19537,97.68499755859375,10747.3076171875
2735,1.9212207794189453,0,19537,97.68499755859375,10749.228515625
2736,0.0006842613220214844,0,19537,97.68499755859375,10749.2294921875
2737,4.624835014343262,0,19537,97.68499755859375,10753.8544921875
2738,0.5300454497337341,0,19537,97.68499755859375,10754.384765625
2739,2.3803019523620605,0,19537,97.68499755859375,10756.7646484375
2740,21.415739059448242,0,19537,97.68499755859375,10778.1806640625
2741,1.3079512119293213,0,19537,97.68499755859375,10779.48828125
2742,4.531793456408195e-05,0,19537,97.68499755859375,10779.48828125
2743,3.639923095703125,0,19537,97.68499755859375,10783.1279296875
2744,21.347484588623047,0,19537,97.68499755859375,10804.4755859375
2745,3.79727840423584,0,19537,97.68499755859375,10808.2724609375
2746,3.5504398345947266,0,19537,97.68499755859375,10811.8232421875
2747,4.840502738952637,0,19537,97.68499755859375,10816.6640625
2748,3.632925271987915,0,19537,97.68499755859375,10820.296875
2749,4.144906520843506,0,19537,97.68499755859375,10824.44140625
2750,19.672178268432617,0,19537,97.68499755859375,10844.11328125
2751,1.0524903535842896,0,19537,97.68499755859375,10845.166015625
2752,0.000439485622337088,0,19537,97.68499755859375,10845.166015625
2753,4.20979118347168,0,19537,97.68499755859375,10849.3759765625
2754,6.1577372550964355,0,19537,97.68499755859375,10855.5341796875
2755,1.6232497692108154,0,19537,97.68499755859375,10857.1572265625
2756,0.0003941853647120297,0,19537,97.68499755859375,10857.1572265625
2757,3.7737810611724854,0,19537,97.68499755859375,10860.9306640625
2758,12.393058776855469,0,19537,97.68499755859375,10873.3232421875
2759,3.9425394535064697,0,19537,97.68499755859375,10877.265625
2760,3.1050467491149902,0,19537,97.68499755859375,10880.37109375
2761,1.3251757621765137,0,19537,97.68499755859375,10881.6962890625
2762,10.113048553466797,0,19537,97.68499755859375,10891.8095703125
2763,1.6250157356262207,0,19537,97.68499755859375,10893.4345703125
2764,0.0004688905319198966,0,19537,97.68499755859375,10893.4345703125
2765,0.8741772770881653,0,19537,97.68499755859375,10894.30859375
2766,0.00014146168541628867,0,19537,97.68499755859375,10894.30859375
2767,3.2084736824035645,0,19537,97.68499755859375,10897.5166015625
2768,18.314916610717773,0,19537,97.68499755859375,10915.8310546875
2769,2.2511491775512695,0,19537,97.68499755859375,10918.08203125
2770,0.001659394009038806,0,19537,97.68499755859375,10918.083984375
2771,2.3976848125457764,0,19537,97.68499755859375,10920.4814453125
2772,4.5299530029296875e-05,0,19537,97.68499755859375,10920.4814453125
2773,0.7303536534309387,0,19537,97.68499755859375,10921.2119140625
2774,0.00011205672490177676,0,19537,97.68499755859375,10921.2119140625
2775,2.004241466522217,0,19537,97.68499755859375,10923.2158203125
2776,0.7825930118560791,0,19537,97.68499755859375,10923.998046875
2777,3.531871795654297,0,19537,97.68499755859375,10927.5302734375
2778,0.012307603843510151,0,19537,97.68499755859375,10927.54296875
2779,1.8914555311203003,0,19537,97.68499755859375,10929.4345703125
2780,13.413479804992676,0,19537,97.68499755859375,10942.84765625
2781,0.6428133845329285,0,19537,97.68499755859375,10943.490234375
2782,0.0019351475639268756,0,19537,97.68499755859375,10943.4921875
2783,4.142640590667725,0,19537,97.68499755859375,10947.634765625
2784,0.0008663386106491089,0,19537,97.68499755859375,10947.6357421875
2785,2.4633572101593018,0,19537,97.68499755859375,10950.0986328125
2786,9.682446479797363,0,19537,97.68499755859375,10959.78125
2787,2.430065870285034,0,19537,97.68499755859375,10962.2109375
2788,0.0002630554372444749,0,19537,97.68499755859375,10962.2109375
2789,2.4689650535583496,0,19537,97.68499755859375,10964.6796875
2790,0.0004061062936671078,0,19537,97.68499755859375,10964.6796875
2791,2.9700560569763184,0,19537,97.68499755859375,10967.6494140625
2792,0.0005006790161132812,0,19537,97.68499755859375,10967.650390625
2793,1.6035068035125732,0,19537,97.68499755859375,10969.25390625
2794,7.947285666887183e-06,0,19537,97.68499755859375,10969.25390625
2795,1.5959988832473755,0,19537,97.68499755859375,10970.849609375
2796,0.0004951158771291375,0,19537,97.68499755859375,10970.8505859375
2797,3.2042882442474365,0,19537,97.68499755859375,10974.0546875
2798,0.000561873079277575,0,19537,97.68499755859375,10974.0556640625
2799,4.894054889678955,0,19537,97.68499755859375,10978.9501953125
2800,9.318337440490723,0,19537,97.68499755859375,10988.2685546875
2801,0.9607670307159424,0,19537,97.68499755859375,10989.2294921875
2802,0.00011152157821925357,0,19537,97.68499755859375,10989.2294921875
2803,3.9237492084503174,0,19537,97.68499755859375,10993.1533203125
2804,16.56877899169922,0,19537,97.68499755859375,11009.7216796875
2805,2.295093297958374,0,19537,97.68499755859375,11012.0166015625
2806,0.00020504613348748535,0,19537,97.68499755859375,11012.0166015625
2807,3.1353912353515625,0,19537,97.68499755859375,11015.15234375
2808,27.494552612304688,0,19537,97.68499755859375,11042.646484375
2809,2.603502035140991,0,19537,97.68499755859375,11045.25
2810,0.0005331144202500582,0,19537,97.68499755859375,11045.2509765625
2811,0.7512152791023254,0,19537,97.68499755859375,11046.001953125
2812,0.0038782258052378893,0,19537,97.68499755859375,11046.005859375
2813,0.7540346384048462,0,19537,97.68499755859375,11046.759765625
2814,0.0005322694778442383,0,19537,97.68499755859375,11046.7607421875
2815,1.3837833404541016,0,19537,97.68499755859375,11048.14453125
2816,4.7584373533027247e-05,0,19537,97.68499755859375,11048.14453125
2817,2.640353202819824,0,19537,97.68499755859375,11050.78515625
2818,7.02072811126709,0,19537,97.68499755859375,11057.8056640625
2819,2.6549503803253174,0,19537,97.68499755859375,11060.4609375
2820,11.238612174987793,0,19537,97.68499755859375,11071.69921875
2821,3.967618942260742,0,19537,97.68499755859375,11075.6669921875
2822,9.951759338378906,0,19537,97.68499755859375,11085.619140625
2823,3.3245670795440674,0,19537,97.68499755859375,11088.943359375
2824,0.0006779039395041764,0,19537,97.68499755859375,11088.9443359375
2825,1.5966811180114746,0,19537,97.68499755859375,11090.541015625
2826,9.827113151550293,0,19537,97.68499755859375,11100.3681640625
2827,1.441904067993164,0,19537,97.68499755859375,11101.810546875
2828,0.0002708864049054682,0,19537,97.68499755859375,11101.810546875
2829,2.353646755218506,0,19537,97.68499755859375,11104.1640625
2830,0.0003408777411095798,0,19537,97.68499755859375,11104.1640625
2831,1.8963799476623535,0,19537,97.68499755859375,11106.060546875
2832,0.00013910303823649883,0,19537,97.68499755859375,11106.060546875
2833,3.677708864212036,0,19537,97.68499755859375,11109.73828125
2834,7.418686389923096,0,19537,97.68499755859375,11117.1572265625
2835,3.4913597106933594,0,19537,97.68499755859375,11120.6484375
2836,0.001730918767862022,0,19537,97.68499755859375,11120.650390625
2837,0.4890703558921814,0,19537,97.68499755859375,11121.1396484375
2838,6.867807388305664,0,19537,97.68499755859375,11128.0078125
2839,3.4524927139282227,0,19537,97.68499755859375,11131.4599609375
2840,8.425727844238281,0,19537,97.68499755859375,11139.8857421875
2841,1.0513497591018677,0,19537,97.68499755859375,11140.9375
2842,0.0007295608520507812,0,19537,97.68499755859375,11140.9384765625
2843,2.085482120513916,0,19537,97.68499755859375,11143.0244140625
2844,5.642572796205059e-05,0,19537,97.68499755859375,11143.0244140625
2845,0.26878464221954346,0,19537,97.68499755859375,11143.29296875
2846,0.00011682509648380801,0,19537,97.68499755859375,11143.29296875
2847,1.714024543762207,0,19537,97.68499755859375,11145.0068359375
2848,0.002108017448335886,0,19537,97.68499755859375,11145.0087890625
2849,3.099623680114746,0,19537,97.68499755859375,11148.1083984375
2850,0.00019709268235601485,0,19537,97.68499755859375,11148.1083984375
2851,0.04772898182272911,0,19537,97.68499755859375,11148.15625
2852,0.0001835822913562879,0,19537,97.68499755859375,11148.15625
2853,3.9636573791503906,0,19537,97.68499755859375,11152.1201171875
2854,25.947940826416016,0,19537,97.68499755859375,11178.068359375
2855,3.044936180114746,0,19537,97.68499755859375,11181.11328125
2856,0.9315181374549866,0,19537,97.68499755859375,11182.044921875
2857,0.6797168850898743,0,19537,97.68499755859375,11182.724609375
2858,0.0004347165231592953,0,19537,97.68499755859375,11182.724609375
2859,4.985061168670654,0,19537,97.68499755859375,11187.7099609375
2860,0.5571351051330566,0,19537,97.68499755859375,11188.267578125
2861,4.416555881500244,0,19537,97.68499755859375,11192.6845703125
2862,0.4004212021827698,0,19537,97.68499755859375,11193.0849609375
2863,4.176918029785156,0,19537,97.68499755859375,11197.26171875
2864,8.654912948608398,2,19539,97.69499969482422,11205.9169921875
2865,3.786273956298828,0,19539,97.69499969482422,11209.703125
2866,26.407684326171875,0,19539,97.69499969482422,11236.1103515625
2867,0.6936322450637817,0,19539,97.69499969482422,11236.8037109375
2868,0.00012279584188945591,0,19539,97.69499969482422,11236.8037109375
2869,3.5942587852478027,0,19539,97.69499969482422,11240.3984375
2870,9.272902488708496,0,19539,97.69499969482422,11249.6708984375
2871,0.928791880607605,0,19539,97.69499969482422,11250.599609375
2872,0.0014222878962755203,0,19539,97.69499969482422,11250.6005859375
2873,3.582648992538452,0,19539,97.69499969482422,11254.18359375
2874,9.061834335327148,0,19539,97.69499969482422,11263.2451171875
2875,1.0091911554336548,0,19539,97.69499969482422,11264.25390625
2876,0.00022888320381753147,0,19539,97.69499969482422,11264.25390625
2877,2.6792356967926025,0,19539,97.69499969482422,11266.93359375
2878,0.0006230672006495297,0,19539,97.69499969482422,11266.9345703125
2879,2.377962827682495,0,19539,97.69499969482422,11269.3125
2880,0.00014623005699831992,0,19539,97.69499969482422,11269.3125
2881,3.3017778396606445,0,19539,97.69499969482422,11272.6142578125
2882,2.8064520359039307,0,19539,97.69499969482422,11275.4208984375
2883,0.17965181171894073,0,19539,97.69499969482422,11275.6005859375
2884,6.834665691712871e-05,0,19539,97.69499969482422,11275.6005859375
2885,0.444248765707016,0,19539,97.69499969482422,11276.044921875
2886,0.0001744429173413664,0,19539,97.69499969482422,11276.044921875
2887,4.193066120147705,0,19539,97.69499969482422,11280.23828125
2888,18.567028045654297,0,19539,97.69499969482422,11298.8056640625
2889,0.977027416229248,0,19539,97.69499969482422,11299.7822265625
2890,0.0004280841094441712,0,19539,97.69499969482422,11299.7822265625
2891,1.865006685256958,0,19539,97.69499969482422,11301.6474609375
2892,7.534511566162109,0,19539,97.69499969482422,11309.181640625
2893,0.5794417262077332,0,19539,97.69499969482422,11309.7607421875
2894,5.900859468965791e-05,0,19539,97.69499969482422,11309.7607421875
2895,4.220826625823975,0,19539,97.69499969482422,11313.9814453125
2896,6.181653022766113,0,19539,97.69499969482422,11320.1630859375
2897,3.2895443439483643,0,19539,97.69499969482422,11323.4521484375
2898,0.0007669130573049188,0,19539,97.69499969482422,11323.453125
2899,1.89155912399292,0,19539,97.69499969482422,11325.3447265625
2900,9.5367431640625e-06,0,19539,97.69499969482422,11325.3447265625
2901,1.7965123653411865,0,19539,97.69499969482422,11327.1416015625
2902,0.0007573763141408563,0,19539,97.69499969482422,11327.142578125
2903,1.6455185413360596,0,19539,97.69499969482422,11328.7880859375
2904,7.127854347229004,0,19539,97.69499969482422,11335.916015625
2905,2.9471263885498047,0,19539,97.69499969482422,11338.86328125
2906,0.0009189342963509262,0,19539,97.69499969482422,11338.8642578125
2907,2.3696043491363525,0,19539,97.69499969482422,11341.2333984375
2908,9.110177779803053e-05,0,19539,97.69499969482422,11341.2333984375
2909,1.2682985067367554,0,19539,97.69499969482422,11342.501953125
2910,0.0006002036388963461,0,19539,97.69499969482422,11342.5029296875
2911,1.8627883195877075,0,19539,97.69499969482422,11344.365234375
2912,16.967071533203125,0,19539,97.69499969482422,11361.33203125
2913,0.48675039410591125,0,19539,97.69499969482422,11361.818359375
2914,0.0004132588510401547,0,19539,97.69499969482422,11361.818359375
2915,3.0832669734954834,0,19539,97.69499969482422,11364.9013671875
2916,16.464462280273438,0,19539,97.69499969482422,11381.3662109375
2917,0.6020735502243042,0,19539,97.69499969482422,11381.96875
2918,2.1480655050254427e-05,0,19539,97.69499969482422,11381.96875
2919,3.759737968444824,0,19539,97.69499969482422,11385.728515625
2920,25.133159637451172,0,19539,97.69499969482422,11410.861328125
2921,0.3898189961910248,0,19539,97.69499969482422,11411.2509765625
2922,0.00016927719116210938,0,19539,97.69499969482422,11411.2509765625
2923,2.2253644466400146,0,19539,97.69499969482422,11413.4765625
2924,0.00044743219041265547,0,19539,97.69499969482422,11413.4765625
2925,4.686039447784424,0,19539,97.69499969482422,11418.1630859375
2926,2.209372043609619,0,19539,97.69499969482422,11420.3720703125
2927,3.0514872074127197,0,19539,97.69499969482422,11423.423828125
2928,25.65960693359375,0,19539,97.69499969482422,11449.0830078125
2929,0.2512454688549042,0,19539,97.69499969482422,11449.333984375
2930,0.0004657113167922944,0,19539,97.69499969482422,11449.333984375
2931,2.600029468536377,0,19539,97.69499969482422,11451.93359375
2932,0.0002725918893702328,0,19539,97.69499969482422,11451.93359375
2933,3.8659284114837646,0,19539,97.69499969482422,11455.7998046875
2934,9.002695083618164,0,19539,97.69499969482422,11464.802734375
2935,2.1235764026641846,0,19539,97.69499969482422,11466.9267578125
2936,0.0015719733200967312,0,19539,97.69499969482422,11466.9287109375
2937,3.879746913909912,0,19539,97.69499969482422,11470.80859375
2938,1.6510380506515503,0,19539,97.69499969482422,11472.4599609375
2939,1.036008358001709,0,19539,97.69499969482422,11473.49609375
2940,8.980432903626934e-05,0,19539,97.69499969482422,11473.49609375
2941,4.784612655639648,0,19539,97.69499969482422,11478.2802734375
2942,20.605545043945312,0,19539,97.69499969482422,11498.8857421875
2943,4.476573944091797,0,19539,97.69499969482422,11503.3623046875
2944,23.59259796142578,0,19539,97.69499969482422,11526.955078125
2945,2.6479921340942383,0,19539,97.69499969482422,11529.603515625
2946,2.299790859222412,0,19539,97.69499969482422,11531.9033203125
2947,3.596573829650879,0,19539,97.69499969482422,11535.5
2948,0.0013138849753886461,0,19539,97.69499969482422,11535.5009765625
2949,4.5778045654296875,0,19539,97.69499969482422,11540.0791015625
2950,15.860835075378418,0,19539,97.69499969482422,11555.939453125
2951,3.5663161277770996,0,19539,97.69499969482422,11559.505859375
2952,4.516321182250977,0,19539,97.69499969482422,11564.0224609375
2953,2.751551389694214,0,19539,97.69499969482422,11566.7744140625
2954,0.7028813362121582,0,19539,97.69499969482422,11567.4775390625
2955,3.042858600616455,0,19539,97.69499969482422,11570.5205078125
2956,0.0013860551407560706,0,19539,97.69499969482422,11570.521484375
2957,0.3112945854663849,0,19539,97.69499969482422,11570.8330078125
2958,4.768371218233369e-05,0,19539,97.69499969482422,11570.8330078125
2959,2.830463409423828,0,19539,97.69499969482422,11573.6630859375
2960,16.464672088623047,0,19539,97.69499969482422,11590.1279296875
2961,3.09783673286438,0,19539,97.69499969482422,11593.2255859375
2962,9.00199031829834,0,19539,97.69499969482422,11602.2275390625
2963,0.8886561393737793,0,19539,97.69499969482422,11603.1162109375
2964,0.00019709268235601485,0,19539,97.69499969482422,11603.1162109375
2965,1.926493525505066,0,19539,97.69499969482422,11605.04296875
2966,0.4313911199569702,0,19539,97.69499969482422,11605.474609375
2967,4.744455337524414,0,19539,97.69499969482422,11610.21875
2968,5.69966459274292,0,19539,97.69499969482422,11615.91796875
2969,1.625225305557251,0,19539,97.69499969482422,11617.54296875
2970,0.00019828477525152266,0,19539,97.69499969482422,11617.54296875
2971,1.6159536838531494,0,19539,97.69499969482422,11619.1591796875
2972,0.01756230928003788,0,19539,97.69499969482422,11619.1767578125
2973,3.5491580963134766,0,19539,97.69499969482422,11622.7255859375
2974,0.0002686182560864836,0,19539,97.69499969482422,11622.7255859375
2975,2.425410509109497,0,19539,97.69499969482422,11625.1513671875
2976,7.081787109375,0,19539,97.69499969482422,11632.2333984375
2977,4.546415328979492,0,19539,97.69499969482422,11636.7802734375
2978,5.268731117248535,0,19539,97.69499969482422,11642.048828125
2979,4.011570930480957,0,19539,97.69499969482422,11646.060546875
2980,3.3526196479797363,0,19539,97.69499969482422,11649.4130859375
2981,3.141915798187256,0,19539,97.69499969482422,11652.5546875
2982,0.9814082384109497,0,19539,97.69499969482422,11653.5361328125
2983,0.6548117399215698,0,19539,97.69499969482422,11654.19140625
2984,0.00010435779404360801,0,19539,97.69499969482422,11654.19140625
2985,1.6740930080413818,0,19539,97.69499969482422,11655.865234375
2986,0.00030959644936956465,0,19539,97.69499969482422,11655.865234375
2987,4.462401390075684,0,19539,97.69499969482422,11660.3271484375
2988,0.2664142847061157,0,19539,97.69499969482422,11660.59375
2989,0.41239845752716064,0,19539,97.69499969482422,11661.005859375
2990,0.0021823246497660875,0,19539,97.69499969482422,11661.0078125
2991,1.95694100856781,0,19539,97.69499969482422,11662.96484375
2992,6.357828533509746e-05,0,19539,97.69499969482422,11662.96484375
2993,4.742175102233887,0,19539,97.69499969482422,11667.70703125
2994,8.94251537322998,0,19539,97.69499969482422,11676.6494140625
2995,1.579658031463623,0,19539,97.69499969482422,11678.2294921875
2996,0.10613732784986496,0,19539,97.69499969482422,11678.3359375
2997,2.6891586780548096,0,19539,97.69499969482422,11681.025390625
2998,0.00029484429978765547,0,19539,97.69499969482422,11681.025390625
2999,2.246047019958496,0,19539,97.69499969482422,11683.271484375
3000,0.0002725918893702328,0,19539,97.69499969482422,11683.271484375
3001,2.1332285404205322,0,19539,97.69499969482422,11685.404296875
3002,0.0002551078796386719,0,19539,97.69499969482422,11685.404296875
3003,3.8367788791656494,0,19539,97.69499969482422,11689.2412109375
3004,26.028148651123047,0,19539,97.69499969482422,11715.26953125
3005,0.8700226545333862,0,19539,97.69499969482422,11716.1396484375
3006,0.0002992163645103574,0,19539,97.69499969482422,11716.1396484375
3007,2.071516513824463,0,19539,97.69499969482422,11718.2109375
3008,19.583433151245117,0,19539,97.69499969482422,11737.7939453125
3009,3.4973807334899902,0,19539,97.69499969482422,11741.291015625
3010,8.873321533203125,0,19539,97.69499969482422,11750.1640625
3011,3.9353535175323486,0,19539,97.69499969482422,11754.099609375
3012,21.71839141845703,0,19539,97.69499969482422,11775.818359375
3013,0.31651628017425537,0,19539,97.69499969482422,11776.134765625
3014,0.00010579899389995262,0,19539,97.69499969482422,11776.134765625
3015,2.4558005332946777,0,19539,97.69499969482422,11778.5908203125
3016,21.188968658447266,0,19539,97.69499969482422,11799.7802734375
3017,1.4644372463226318,0,19539,97.69499969482422,11801.2451171875
3018,0.00086568872211501,0,19539,97.69499969482422,11801.24609375
3019,4.3959126472473145,0,19539,97.69499969482422,11805.6416015625
3020,3.4277596473693848,0,19539,97.69499969482422,11809.0693359375
3021,0.5859004259109497,0,19539,97.69499969482422,11809.6552734375
3022,0.000133514404296875,0,19539,97.69499969482422,11809.6552734375
3023,4.853655815124512,0,19539,97.69499969482422,11814.5087890625
3024,5.116941928863525,0,19539,97.69499969482422,11819.6259765625
