Primitive Index,duration,collected,total,percentage,totalDuration
2492,8.117877960205078,0,19512,97.55999755859375,9367.271484375
2493,4.583113670349121,0,19512,97.55999755859375,9371.8544921875
2494,9.558868408203125,0,19512,97.55999755859375,9381.4130859375
2495,1.261438012123108,0,19512,97.55999755859375,9382.6748046875
2496,0.00016053566650953144,0,19512,97.55999755859375,9382.6748046875
2497,1.3161884546279907,0,19512,97.55999755859375,9383.9912109375
2498,0.0010967254638671875,0,19512,97.55999755859375,9383.9921875
2499,1.5533207654953003,0,19512,97.55999755859375,9385.5458984375
2500,14.296049118041992,0,19512,97.55999755859375,9399.841796875
2501,2.994722843170166,0,19512,97.55999755859375,9402.8369140625
2502,9.363131523132324,0,19512,97.55999755859375,9412.2001953125
2503,3.6270065307617188,0,19512,97.55999755859375,9415.8271484375
2504,16.849288940429688,0,19512,97.55999755859375,9432.6767578125
2505,4.942852020263672,0,19512,97.55999755859375,9437.619140625
2506,16.870025634765625,0,19512,97.55999755859375,9454.4892578125
2507,0.6289219260215759,0,19512,97.55999755859375,9455.1181640625
2508,0.0001607922895345837,0,19512,97.55999755859375,9455.1181640625
2509,4.005401134490967,0,19512,97.55999755859375,9459.1240234375
2510,15.868819236755371,0,19512,97.55999755859375,9474.9931640625
2511,2.889071226119995,0,19512,97.55999755859375,9477.8818359375
2512,7.589909553527832,0,19512,97.55999755859375,9485.4716796875
2513,1.3199101686477661,0,19512,97.55999755859375,9486.7919921875
2514,0.00015735825581941754,0,19512,97.55999755859375,9486.7919921875
2515,3.995314598083496,0,19512,97.55999755859375,9490.787109375
2516,15.352149963378906,0,19512,97.55999755859375,9506.1396484375
2517,2.5027785301208496,0,19512,97.55999755859375,9508.642578125
2518,0.001896174973808229,0,19512,97.55999755859375,9508.64453125
2519,0.1479005366563797,0,19512,97.55999755859375,9508.7919921875
2520,0.004035934340208769,0,19512,97.55999755859375,9508.7958984375
2521,1.6870453357696533,0,19512,97.55999755859375,9510.4833984375
2522,0.00015223422087728977,0,19512,97.55999755859375,9510.4833984375
2523,4.682905197143555,0,19512,97.55999755859375,9515.166015625
2524,13.659730911254883,0,19512,97.55999755859375,9528.826171875
2525,2.703723669052124,0,19512,97.55999755859375,9531.5302734375
2526,4.6442108154296875,8,19520,97.5999984741211,9536.1748046875
2527,1.5881457328796387,0,19520,97.5999984741211,9537.7626953125
2528,0.0002113977971021086,0,19520,97.5999984741211,9537.7626953125
2529,1.9789516925811768,0,19520,97.5999984741211,9539.7412109375
2530,2.008162021636963,2,19522,97.61000061035156,9541.7490234375
2531,2.733722686767578,0,19522,97.61000061035156,9544.482421875
2532,0.0037074086721986532,0,19522,97.61000061035156,9544.486328125
2533,0.29601582884788513,0,19522,97.61000061035156,9544.7822265625
2534,0.4693220257759094,3,19525,97.625,9545.251953125
2535,1.9644451141357422,0,19525,97.625,9547.216796875
2536,0.0007216135272756219,0,19525,97.625,9547.2177734375
2537,0.306368887424469,0,19525,97.625,9547.5244140625
2538,0.0004609425668604672,0,19525,97.625,9547.5244140625
2539,2.876877546310425,0,19525,97.625,9550.4013671875
2540,0.00038782754563726485,0,19525,97.625,9550.4013671875
2541,0.3525830805301666,0,19525,97.625,9550.75390625
2542,0.000247955322265625,0,19525,97.625,9550.75390625
2543,4.007239818572998,0,19525,97.625,9554.7607421875
2544,0.046779777854681015,0,19525,97.625,9554.8076171875
2545,3.206439733505249,0,19525,97.625,9558.013671875
2546,0.014354441314935684,0,19525,97.625,9558.0283203125
2547,3.4146854877471924,0,19525,97.625,9561.443359375
2548,0.0022899413015693426,0,19525,97.625,9561.4453125
2549,1.268402099609375,0,19525,97.625,9562.7138671875
2550,0.0001255671086255461,0,19525,97.625,9562.7138671875
2551,4.3434271812438965,0,19525,97.625,9567.0576171875
2552,0.02459692396223545,0,19525,97.625,9567.08203125
2553,3.31844425201416,0,19525,97.625,9570.400390625
2554,0.055823616683483124,0,19525,97.625,9570.4560546875
2555,1.8754218816757202,0,19525,97.625,9572.3310546875
2556,2.304712870682124e-05,0,19525,97.625,9572.3310546875
2557,2.110825777053833,0,19525,97.625,9574.44140625
2558,0.00102996826171875,0,19525,97.625,9574.4423828125
2559,0.3306293487548828,0,19525,97.625,9574.7734375
2560,0.0005817413330078125,0,19525,97.625,9574.7744140625
2561,0.2071763277053833,0,19525,97.625,9574.9814453125
2562,0.0008098284015432,0,19525,97.625,9574.982421875
2563,1.362839698791504,0,19525,97.625,9576.345703125
2564,17.471649169921875,0,19525,97.625,9593.8173828125
2565,2.4225804805755615,0,19525,97.625,9596.240234375
2566,0.0005960548878647387,0,19525,97.625,9596.2412109375
2567,1.944581389427185,0,19525,97.625,9598.185546875
2568,5.563100057770498e-05,0,19525,97.625,9598.185546875
2569,0.8394480347633362,0,19525,97.625,9599.025390625
2570,0.0002765655517578125,0,19525,97.625,9599.025390625
2571,1.0587058067321777,0,19525,97.625,9600.083984375
2572,0.0015409786719828844,0,19525,97.625,9600.0859375
2573,4.660731315612793,0,19525,97.625,9604.7470703125
2574,12.27380657196045,0,19525,97.625,9617.0205078125
2575,2.5653369426727295,0,19525,97.625,9619.5859375
2576,0.0008240341558121145,0,19525,97.625,9619.5869140625
2577,4.691228866577148,0,19525,97.625,9624.2783203125
2578,4.690178871154785,0,19525,97.625,9628.96875
2579,3.2073163986206055,0,19525,97.625,9632.17578125
2580,10.537826538085938,0,19525,97.625,9642.7138671875
2581,4.802302837371826,0,19525,97.625,9647.5166015625
2582,11.492432594299316,0,19525,97.625,9659.0087890625
2583,0.26841050386428833,0,19525,97.625,9659.27734375
2584,0.0012842813739553094,0,19525,97.625,9659.2783203125
2585,3.915384531021118,0,19525,97.625,9663.193359375
2586,0.0007331370725296438,0,19525,97.625,9663.1943359375
2587,3.2910141944885254,0,19525,97.625,9666.4853515625
2588,22.3872013092041,0,19525,97.625,9688.8720703125
2589,4.902971267700195,0,19525,97.625,9693.775390625
2590,22.333538055419922,0,19525,97.625,9716.109375
2591,4.674186706542969,0,19525,97.625,9720.783203125
2592,12.585969924926758,0,19525,97.625,9733.369140625
2593,1.0306379795074463,0,19525,97.625,9734.3994140625
2594,9.740289533510804e-05,0,19525,97.625,9734.3994140625
2595,0.6666290760040283,0,19525,97.625,9735.06640625
2596,0.00028234158526174724,0,19525,97.625,9735.06640625
2597,2.947817802429199,0,19525,97.625,9738.0146484375
2598,0.0007436122396029532,0,19525,97.625,9738.015625
2599,2.2414753437042236,0,19525,97.625,9740.2568359375
2600,8.832309686113149e-05,0,19525,97.625,9740.2568359375
2601,0.5087113380432129,0,19525,97.625,9740.765625
2602,2.0187513655400835e-05,0,19525,97.625,9740.765625
2603,2.3414487838745117,0,19525,97.625,9743.107421875
2604,0.0020614429377019405,0,19525,97.625,9743.109375
2605,3.240987777709961,0,19525,97.625,9746.3505859375
2606,17.61275291442871,0,19525,97.625,9763.962890625
2607,4.926969528198242,0,19525,97.625,9768.8896484375
2608,22.2043399810791,0,19525,97.625,9791.09375
2609,3.4901938438415527,0,19525,97.625,9794.583984375
2610,10.209031105041504,0,19525,97.625,9804.79296875
2611,1.332413911819458,0,19525,97.625,9806.125
2612,0.0010593734914436936,0,19525,97.625,9806.1259765625
2613,4.31409215927124,0,19525,97.625,9810.4404296875
2614,0.0026067097205668688,0,19525,97.625,9810.443359375
2615,1.4092395305633545,0,19525,97.625,9811.8525390625
2616,0.00020821888756472617,0,19525,97.625,9811.8525390625
2617,0.43680766224861145,0,19525,97.625,9812.2890625
2618,9.695688640931621e-05,0,19525,97.625,9812.2890625
2619,4.188995838165283,0,19525,97.625,9816.478515625
2620,9.233566284179688,0,19525,97.625,9825.7119140625
2621,1.5102276802062988,0,19525,97.625,9827.2216796875
2622,0.0002940496488008648,0,19525,97.625,9827.2216796875
2623,4.054718017578125,0,19525,97.625,9831.2763671875
2624,4.720461845397949,0,19525,97.625,9835.9970703125
2625,1.3348709344863892,0,19525,97.625,9837.33203125
2626,0.0002211335813626647,0,19525,97.625,9837.33203125
2627,2.7119088172912598,0,19525,97.625,9840.0439453125
2628,0.0006868441705591977,0,19525,97.625,9840.044921875
2629,4.048350811004639,0,19525,97.625,9844.09375
2630,0.0022667646408081055,0,19525,97.625,9844.095703125
2631,4.557877540588379,0,19525,97.625,9848.6533203125
2632,0.002515514614060521,0,19525,97.625,9848.65625
2633,2.147007942199707,0,19525,97.625,9850.8037109375
2634,9.592691421508789,0,19525,97.625,9860.396484375
2635,3.9332492351531982,0,19525,97.625,9864.330078125
2636,19.993738174438477,1,19526,97.62999725341797,9884.32421875
2637,2.165623664855957,0,19526,97.62999725341797,9886.490234375
2638,8.312736511230469,0,19526,97.62999725341797,9894.802734375
2639,4.681697845458984,0,19526,97.62999725341797,9899.484375
2640,2.9318623542785645,0,19526,97.62999725341797,9902.416015625
2641,0.7832003235816956,0,19526,97.62999725341797,9903.19921875
2642,15.330780029296875,0,19526,97.62999725341797,9918.5302734375
2643,0.08086071163415909,0,19526,97.62999725341797,9918.611328125
2644,6.346301233861595e-05,0,19526,97.62999725341797,9918.611328125
2645,0.7613528370857239,0,19526,97.62999725341797,9919.373046875
2646,0.00026133644860237837,0,19526,97.62999725341797,9919.373046875
2647,0.47219979763031006,0,19526,97.62999725341797,9919.845703125
2648,0.0001286105834878981,0,19526,97.62999725341797,9919.845703125
2649,1.4603840112686157,0,19526,97.62999725341797,9921.3056640625
2650,0.0011396831832826138,0,19526,97.62999725341797,9921.306640625
2651,3.3340725898742676,0,19526,97.62999725341797,9924.640625
2652,0.0003492967807687819,0,19526,97.62999725341797,9924.640625
2653,0.4341924488544464,0,19526,97.62999725341797,9925.0751953125
2654,0.0001977537467610091,0,19526,97.62999725341797,9925.0751953125
2655,0.5796242356300354,0,19526,97.62999725341797,9925.6552734375
2656,0.0004200734256301075,0,19526,97.62999725341797,9925.6552734375
2657,2.758708953857422,0,19526,97.62999725341797,9928.4140625
2658,0.0003669202560558915,0,19526,97.62999725341797,9928.4140625
2659,0.7911597490310669,0,19526,97.62999725341797,9929.205078125
2660,0.0013600551756098866,0,19526,97.62999725341797,9929.2060546875
2661,2.6981348991394043,0,19526,97.62999725341797,9931.904296875
2662,0.0001273540110560134,0,19526,97.62999725341797,9931.904296875
2663,2.2126662731170654,0,19526,97.62999725341797,9934.1171875
2664,16.22634506225586,0,19526,97.62999725341797,9950.34375
2665,1.4496207237243652,0,19526,97.62999725341797,9951.79296875
2666,2.1548073291778564,0,19526,97.62999725341797,9953.9482421875
2667,2.211747169494629,0,19526,97.62999725341797,9956.16015625
2668,0.0005022684345021844,0,19526,97.62999725341797,9956.1611328125
2669,2.3720571994781494,0,19526,97.62999725341797,9958.533203125
2670,1.3728317022323608,0,19526,97.62999725341797,9959.90625
2671,3.098116874694824,0,19526,97.62999725341797,9963.00390625
2672,9.393092155456543,2,19528,97.63999938964844,9972.3974609375
2673,2.458524227142334,0,19528,97.63999938964844,9974.8564453125
2674,0.001020431867800653,0,19528,97.63999938964844,9974.857421875
2675,2.1839401721954346,0,19528,97.63999938964844,9977.041015625
2676,3.973642742494121e-05,0,19528,97.63999938964844,9977.041015625
2677,0.6472229957580566,0,19528,97.63999938964844,9977.6884765625
2678,9.934107220033184e-05,0,19528,97.63999938964844,9977.6884765625
2679,4.207636833190918,0,19528,97.63999938964844,9981.896484375
2680,9.199991226196289,0,19528,97.63999938964844,9991.0966796875
2681,4.8968586921691895,0,19528,97.63999938964844,9995.9931640625
2682,9.348177909851074,0,19528,97.63999938964844,10005.341796875
2683,3.367928981781006,0,19528,97.63999938964844,10008.7099609375
2684,4.554896831512451,0,19528,97.63999938964844,10013.2646484375
2685,0.7498811483383179,0,19528,97.63999938964844,10014.0146484375
2686,0.0003057718276977539,0,19528,97.63999938964844,10014.0146484375
2687,2.6094114780426025,0,19528,97.63999938964844,10016.6240234375
2688,25.817392349243164,0,19528,97.63999938964844,10042.44140625
2689,2.0618579387664795,0,19528,97.63999938964844,10044.5029296875
2690,0.3240329325199127,0,19528,97.63999938964844,10044.8271484375
2691,0.6327354311943054,0,19528,97.63999938964844,10045.4599609375
2692,0.0004498163762036711,0,19528,97.63999938964844,10045.4599609375
2693,2.404874324798584,0,19528,97.63999938964844,10047.865234375
2694,0.00021775563072878867,0,19528,97.63999938964844,10047.865234375
2695,0.29278287291526794,0,19528,97.63999938964844,10048.158203125
2696,0.00013828277587890625,0,19528,97.63999938964844,10048.158203125
2697,4.939965724945068,0,19528,97.63999938964844,10053.0986328125
2698,16.71323585510254,0,19528,97.63999938964844,10069.8115234375
2699,3.0486843585968018,0,19528,97.63999938964844,10072.8603515625
2700,0.02993583492934704,0,19528,97.63999938964844,10072.890625
2701,3.7226624488830566,0,19528,97.63999938964844,10076.61328125
2702,17.15239715576172,0,19528,97.63999938964844,10093.765625
2703,2.353335380554199,0,19528,97.63999938964844,10096.119140625
2704,6.670321464538574,0,19528,97.63999938964844,10102.7890625
2705,0.6843613982200623,0,19528,97.63999938964844,10103.4736328125
2706,0.0011134149972349405,0,19528,97.63999938964844,10103.474609375
2707,0.7038961052894592,0,19528,97.63999938964844,10104.1787109375
2708,4.911980152130127,1,19529,97.64500427246094,10109.0908203125
2709,1.7384682893753052,0,19529,97.64500427246094,10110.8291015625
2710,0.0009802976856008172,0,19529,97.64500427246094,10110.830078125
2711,0.8204806447029114,0,19529,97.64500427246094,10111.650390625
2712,18.58745574951172,1,19530,97.64999389648438,10130.23828125
2713,4.210482597351074,0,19530,97.64999389648438,10134.44921875
2714,5.492218017578125,3,19533,97.66500091552734,10139.94140625
2715,2.579841375350952,0,19533,97.66500091552734,10142.521484375
2716,0.00030040740966796875,0,19533,97.66500091552734,10142.521484375
2717,0.4762648940086365,0,19533,97.66500091552734,10142.998046875
2718,0.0005594888934865594,0,19533,97.66500091552734,10142.9990234375
2719,2.5582096576690674,0,19533,97.66500091552734,10145.5576171875
2720,0.00021537144493777305,0,19533,97.66500091552734,10145.5576171875
2721,4.8975067138671875,0,19533,97.66500091552734,10150.455078125
2722,8.724590301513672,0,19533,97.66500091552734,10159.1796875
2723,4.423839569091797,0,19533,97.66500091552734,10163.603515625
2724,11.835131645202637,0,19533,97.66500091552734,10175.4384765625
2725,3.0859992504119873,0,19533,97.66500091552734,10178.5244140625
2726,10.077007293701172,0,19533,97.66500091552734,10188.6015625
2727,4.927141189575195,0,19533,97.66500091552734,10193.5283203125
2728,10.249002456665039,0,19533,97.66500091552734,10203.77734375
2729,2.6709067821502686,0,19533,97.66500091552734,10206.4482421875
2730,9.67437744140625,0,19533,97.66500091552734,10216.123046875
2731,0.5131722092628479,0,19533,97.66500091552734,10216.6357421875
2732,5.404738840297796e-05,0,19533,97.66500091552734,10216.6357421875
2733,2.3842546939849854,0,19533,97.66500091552734,10219.01953125
2734,0.0013963381061330438,0,19533,97.66500091552734,10219.0205078125
2735,3.274026870727539,0,19533,97.66500091552734,10222.294921875
2736,0.00029246011399663985,0,19533,97.66500091552734,10222.294921875
2737,3.471797227859497,0,19533,97.66500091552734,10225.7666015625
2738,12.695198059082031,0,19533,97.66500091552734,10238.4619140625
2739,0.22051075100898743,0,19533,97.66500091552734,10238.6826171875
2740,0.00013395689893513918,0,19533,97.66500091552734,10238.6826171875
2741,2.980710506439209,0,19533,97.66500091552734,10241.6630859375
2742,0.004373788833618164,0,19533,97.66500091552734,10241.6669921875
2743,4.625502586364746,0,19533,97.66500091552734,10246.29296875
2744,12.070808410644531,0,19533,97.66500091552734,10258.3642578125
2745,1.1545823812484741,0,19533,97.66500091552734,10259.5185546875
2746,0.0005670423270203173,0,19533,97.66500091552734,10259.51953125
2747,2.7377614974975586,0,19533,97.66500091552734,10262.2568359375
2748,5.244393825531006,0,19533,97.66500091552734,10267.5009765625
2749,2.8891406059265137,0,19533,97.66500091552734,10270.3896484375
2750,5.722063064575195,0,19533,97.66500091552734,10276.111328125
2751,1.0897266864776611,0,19533,97.66500091552734,10277.201171875
2752,0.0003610055719036609,0,19533,97.66500091552734,10277.201171875
2753,4.235727310180664,0,19533,97.66500091552734,10281.4365234375
2754,5.86686372756958,0,19533,97.66500091552734,10287.3037109375
2755,3.6162383556365967,0,19533,97.66500091552734,10290.919921875
2756,5.529468536376953,0,19533,97.66500091552734,10296.44921875
2757,4.719672679901123,0,19533,97.66500091552734,10301.1689453125
2758,9.094840049743652,0,19533,97.66500091552734,10310.263671875
2759,3.7235233783721924,0,19533,97.66500091552734,10313.9873046875
2760,10.907808303833008,0,19533,97.66500091552734,10324.8955078125
2761,0.7104705572128296,0,19533,97.66500091552734,10325.6064453125
2762,0.005293289665132761,0,19533,97.66500091552734,10325.611328125
2763,4.013969421386719,0,19533,97.66500091552734,10329.625
2764,8.98363208770752,0,19533,97.66500091552734,10338.6083984375
2765,2.0650887489318848,0,19533,97.66500091552734,10340.673828125
2766,3.1309971809387207,0,19533,97.66500091552734,10343.8046875
2767,0.7170305848121643,0,19533,97.66500091552734,10344.521484375
2768,5.523506479221396e-05,0,19533,97.66500091552734,10344.521484375
2769,4.828350067138672,0,19533,97.66500091552734,10349.349609375
2770,19.029884338378906,0,19533,97.66500091552734,10368.3798828125
2771,1.0391020774841309,0,19533,97.66500091552734,10369.4189453125
2772,0.0002868981100618839,0,19533,97.66500091552734,10369.4189453125
2773,2.0019640922546387,0,19533,97.66500091552734,10371.4208984375
2774,8.017743110656738,0,19533,97.66500091552734,10379.4384765625
2775,1.5600287914276123,0,19533,97.66500091552734,10380.998046875
2776,0.0002201398165198043,0,19533,97.66500091552734,10380.998046875
2777,2.171204090118408,0,19533,97.66500091552734,10383.1689453125
2778,0.0003298123483546078,0,19533,97.66500091552734,10383.1689453125
2779,3.5548136234283447,0,19533,97.66500091552734,10386.7236328125
2780,19.154544830322266,0,19533,97.66500091552734,10405.8779296875
2781,1.7517218589782715,0,19533,97.66500091552734,10407.6298828125
2782,0.0009385757730342448,0,19533,97.66500091552734,10407.630859375
2783,3.088914155960083,0,19533,97.66500091552734,10410.7197265625
2784,0.0002884864807128906,0,19533,97.66500091552734,10410.7197265625
2785,4.569084167480469,0,19533,97.66500091552734,10415.2890625
2786,7.0356574058532715,0,19533,97.66500091552734,10422.3251953125
2787,1.808265209197998,0,19533,97.66500091552734,10424.1337890625
2788,0.00017136622045654804,0,19533,97.66500091552734,10424.1337890625
2789,2.592363119125366,0,19533,97.66500091552734,10426.7265625
2790,11.646151542663574,0,19533,97.66500091552734,10438.373046875
2791,2.732015609741211,0,19533,97.66500091552734,10441.10546875
2792,1.5610400438308716,0,19533,97.66500091552734,10442.6669921875
2793,2.9910202026367188,0,19533,97.66500091552734,10445.658203125
2794,0.006952285300940275,0,19533,97.66500091552734,10445.6650390625
2795,1.9549640417099,0,19533,97.66500091552734,10447.6201171875
2796,1.414186954498291,0,19533,97.66500091552734,10449.0341796875
2797,3.6734983921051025,0,19533,97.66500091552734,10452.7080078125
2798,0.0007025400409474969,0,19533,97.66500091552734,10452.708984375
2799,0.39988744258880615,0,19533,97.66500091552734,10453.1083984375
2800,0.0017162163276225328,0,19533,97.66500091552734,10453.1103515625
2801,4.7860870361328125,0,19533,97.66500091552734,10457.896484375
2802,18.679149627685547,0,19533,97.66500091552734,10476.5751953125
2803,4.178153991699219,0,19533,97.66500091552734,10480.7529296875
2804,12.55901050567627,0,19533,97.66500091552734,10493.3115234375
2805,4.850817680358887,0,19533,97.66500091552734,10498.162109375
2806,12.390195846557617,0,19533,97.66500091552734,10510.552734375
2807,3.7129244804382324,0,19533,97.66500091552734,10514.265625
2808,10.967045783996582,0,19533,97.66500091552734,10525.232421875
2809,1.1351763010025024,0,19533,97.66500091552734,10526.3671875
2810,4.848495882470161e-05,0,19533,97.66500091552734,10526.3671875
2811,4.547121047973633,0,19533,97.66500091552734,10530.9140625
2812,19.185171127319336,0,19533,97.66500091552734,10550.099609375
2813,3.9078903198242188,0,19533,97.66500091552734,10554.0078125
2814,2.908224105834961,0,19533,97.66500091552734,10556.916015625
2815,1.7659127712249756,0,19533,97.66500091552734,10558.681640625
2816,0.0003804467851296067,0,19533,97.66500091552734,10558.681640625
2817,4.35841178894043,0,19533,97.66500091552734,10563.0400390625
2818,6.116276741027832,0,19533,97.66500091552734,10569.15625
2819,4.267840385437012,0,19533,97.66500091552734,10573.423828125
2820,7.950587749481201,0,19533,97.66500091552734,10581.3740234375
2821,4.408604621887207,0,19533,97.66500091552734,10585.7822265625
2822,6.167178630828857,0,19533,97.66500091552734,10591.94921875
2823,1.108024001121521,0,19533,97.66500091552734,10593.0576171875
2824,9.973922715289518e-05,0,19533,97.66500091552734,10593.0576171875
2825,2.070366144180298,0,19533,97.66500091552734,10595.1279296875
2826,0.0005314747104421258,0,19533,97.66500091552734,10595.12890625
2827,3.7471137046813965,0,19533,97.66500091552734,10598.8759765625
2828,0.0014434257755056024,0,19533,97.66500091552734,10598.876953125
2829,3.8528404235839844,0,19533,97.66500091552734,10602.7294921875
2830,0.0006192922592163086,0,19533,97.66500091552734,10602.73046875
2831,1.5948638916015625,0,19533,97.66500091552734,10604.3251953125
2832,2.503394898667466e-05,0,19533,97.66500091552734,10604.3251953125
2833,4.592601776123047,0,19533,97.66500091552734,10608.91796875
2834,5.991027355194092,0,19533,97.66500091552734,10614.9091796875
2835,1.8167407512664795,0,19533,97.66500091552734,10616.7255859375
2836,0.0033791859168559313,0,19533,97.66500091552734,10616.728515625
2837,1.869645118713379,0,19533,97.66500091552734,10618.5986328125
2838,14.011038780212402,0,19533,97.66500091552734,10632.609375
2839,2.4075937271118164,0,19533,97.66500091552734,10635.0166015625
2840,0.0005392238963395357,0,19533,97.66500091552734,10635.017578125
2841,1.5930148363113403,0,19533,97.66500091552734,10636.6103515625
2842,6.268836498260498,0,19533,97.66500091552734,10642.87890625
2843,3.812779188156128,0,19533,97.66500091552734,10646.69140625
2844,12.899616241455078,0,19533,97.66500091552734,10659.5908203125
2845,0.5504142045974731,0,19533,97.66500091552734,10660.1416015625
2846,1.6311307263094932e-05,0,19533,97.66500091552734,10660.1416015625
2847,1.7316672801971436,0,19533,97.66500091552734,10661.873046875
2848,0.0005674362182617188,0,19533,97.66500091552734,10661.8740234375
2849,1.999716877937317,0,19533,97.66500091552734,10663.8740234375
2850,7.351239037234336e-05,0,19533,97.66500091552734,10663.8740234375
2851,2.3692569732666016,0,19533,97.66500091552734,10666.2431640625
2852,0.0010820229072123766,0,19533,97.66500091552734,10666.244140625
2853,3.962653636932373,0,19533,97.66500091552734,10670.20703125
2854,11.187125205993652,1,19534,97.66999816894531,10681.39453125
2855,0.7707523107528687,0,19534,97.66999816894531,10682.1650390625
2856,0.00016768772911746055,0,19534,97.66999816894531,10682.1650390625
2857,0.9301245212554932,0,19534,97.66999816894531,10683.0947265625
2858,0.0005817413330078125,0,19534,97.66999816894531,10683.095703125
2859,1.4886484146118164,0,19534,97.66999816894531,10684.583984375
2860,3.85443345294334e-05,0,19534,97.66999816894531,10684.583984375
2861,2.192174196243286,0,19534,97.66999816894531,10686.7763671875
2862,0.004262526519596577,0,19534,97.66999816894531,10686.7802734375
2863,0.265057235956192,0,19534,97.66999816894531,10687.044921875
2864,3.2363483905792236,0,19534,97.66999816894531,10690.28125
2865,2.157543897628784,0,19534,97.66999816894531,10692.4384765625
2866,0.0010649363975971937,0,19534,97.66999816894531,10692.439453125
2867,3.60931396484375,0,19534,97.66999816894531,10696.048828125
2868,0.0005197525024414062,0,19534,97.66999816894531,10696.0498046875
2869,0.2691614329814911,0,19534,97.66999816894531,10696.3193359375
2870,0.0003655751352198422,0,19534,97.66999816894531,10696.3193359375
2871,4.9041829109191895,0,19534,97.66999816894531,10701.2236328125
2872,0.4105169475078583,0,19534,97.66999816894531,10701.6337890625
2873,2.317310094833374,0,19534,97.66999816894531,10703.951171875
2874,0.000256548315519467,0,19534,97.66999816894531,10703.951171875
2875,4.120077610015869,0,19534,97.66999816894531,10708.0712890625
2876,12.86947250366211,1,19535,97.67500305175781,10720.9404296875
2877,3.0919909477233887,0,19535,97.67500305175781,10724.0322265625
2878,4.549905776977539,1,19536,97.68000030517578,10728.58203125
2879,0.3734743595123291,0,19536,97.68000030517578,10728.955078125
2880,7.62939453125e-05,0,19536,97.68000030517578,10728.955078125
2881,3.061300277709961,0,19536,97.68000030517578,10732.0166015625
2882,0.05774571746587753,0,19536,97.68000030517578,10732.07421875
2883,3.041398286819458,0,19536,97.68000030517578,10735.115234375
2884,20.222211837768555,0,19536,97.68000030517578,10755.337890625
2885,0.931763768196106,0,19536,97.68000030517578,10756.26953125
2886,0.00011504215217428282,0,19536,97.68000030517578,10756.26953125
2887,1.0960757732391357,0,19536,97.68000030517578,10757.365234375
2888,0.00054279959294945,0,19536,97.68000030517578,10757.3662109375
2889,1.2922395467758179,0,19536,97.68000030517578,10758.658203125
2890,3.051626205444336,0,19536,97.68000030517578,10761.7099609375
2891,3.726928234100342,0,19536,97.68000030517578,10765.4365234375
2892,4.781898021697998,0,19536,97.68000030517578,10770.21875
2893,3.529555559158325,0,19536,97.68000030517578,10773.748046875
2894,9.084768295288086,0,19536,97.68000030517578,10782.8330078125
2895,3.6485397815704346,0,19536,97.68000030517578,10786.4814453125
2896,1.7489992380142212,0,19536,97.68000030517578,10788.23046875
2897,3.7481162548065186,0,19536,97.68000030517578,10791.978515625
2898,9.022917747497559,1,19537,97.68499755859375,10801.0009765625
2899,1.6318631172180176,0,19537,97.68499755859375,10802.6328125
2900,0.0006500879535451531,0,19537,97.68499755859375,10802.6337890625
2901,3.8742144107818604,0,19537,97.68499755859375,10806.5078125
2902,0.0013955433387309313,0,19537,97.68499755859375,10806.5087890625
2903,1.2781120538711548,0,19537,97.68499755859375,10807.787109375
2904,10.525736808776855,0,19537,97.68499755859375,10818.3125
2905,3.5361669063568115,0,19537,97.68499755859375,10821.8486328125
2906,12.378141403198242,0,19537,97.68499755859375,10834.2265625
2907,0.1031840443611145,0,19537,97.68499755859375,10834.330078125
2908,4.9695958296069875e-05,0,19537,97.68499755859375,10834.330078125
2909,2.536795139312744,0,19537,97.68499755859375,10836.8671875
2910,0.002680222038179636,0,19537,97.68499755859375,10836.8701171875
2911,0.6795036196708679,0,19537,97.68499755859375,10837.5498046875
2912,0.0005435943603515625,0,19537,97.68499755859375,10837.55078125
2913,1.7746648788452148,0,19537,97.68499755859375,10839.3251953125
2914,3.178914266754873e-05,0,19537,97.68499755859375,10839.3251953125
2915,0.6462060809135437,0,19537,97.68499755859375,10839.9716796875
2916,0.0001827875676099211,0,19537,97.68499755859375,10839.9716796875
2917,4.133574485778809,0,19537,97.68499755859375,10844.10546875
2918,22.35358428955078,0,19537,97.68499755859375,10866.458984375
2919,3.8713762760162354,0,19537,97.68499755859375,10870.330078125
2920,7.761345386505127,0,19537,97.68499755859375,10878.091796875
2921,2.319943428039551,0,19537,97.68499755859375,10880.412109375
2922,15.950258255004883,0,19537,97.68499755859375,10896.3623046875
2923,0.6873382329940796,0,19537,97.68499755859375,10897.0498046875
2924,0.0006103515625,0,19537,97.68499755859375,10897.05078125
2925,3.1791934967041016,0,19537,97.68499755859375,10900.2294921875
2926,12.365516662597656,0,19537,97.68499755859375,10912.5947265625
2927,1.4786577224731445,0,19537,97.68499755859375,10914.0732421875
2928,0.0005245242500677705,0,19537,97.68499755859375,10914.07421875
2929,1.9748034477233887,0,19537,97.68499755859375,10916.048828125
2930,8.106231689453125e-05,0,19537,97.68499755859375,10916.048828125
2931,0.008485371246933937,0,19537,97.68499755859375,10916.0576171875
2932,8.265177166322246e-05,0,19537,97.68499755859375,10916.0576171875
2933,2.8220865726470947,0,19537,97.68499755859375,10918.8798828125
2934,0.007971921935677528,0,19537,97.68499755859375,10918.8876953125
2935,2.0309460163116455,0,19537,97.68499755859375,10920.9189453125
