Primitive Index,duration,collected,total,percentage,totalDuration
4105,2.848665475845337,0,19550,97.75,15151.2080078125
4106,0.07409033924341202,1,19551,97.7550048828125,15151.2822265625
4107,0.1241709366440773,0,19551,97.7550048828125,15151.40625
4108,1.4106431990512647e-05,0,19551,97.7550048828125,15151.40625
4109,1.8711196184158325,0,19551,97.7550048828125,15153.27734375
4110,0.0007150570163503289,0,19551,97.7550048828125,15153.2783203125
4111,2.8102288246154785,0,19551,97.7550048828125,15156.0888671875
4112,17.742774963378906,0,19551,97.7550048828125,15173.83203125
4113,1.2112414836883545,0,19551,97.7550048828125,15175.04296875
4114,6.730018503731117e-05,0,19551,97.7550048828125,15175.04296875
4115,3.1632933616638184,0,19551,97.7550048828125,15178.2060546875
4116,11.467717170715332,1,19552,97.75999450683594,15189.673828125
4117,4.920382976531982,0,19552,97.75999450683594,15194.59375
4118,14.803879737854004,0,19552,97.75999450683594,15209.3974609375
4119,4.15114164352417,0,19552,97.75999450683594,15213.548828125
4120,8.599210739135742,0,19552,97.75999450683594,15222.1484375
4121,0.30852192640304565,0,19552,97.75999450683594,15222.45703125
4122,0.00012602713832166046,0,19552,97.75999450683594,15222.45703125
4123,3.7584314346313477,0,19552,97.75999450683594,15226.2158203125
4124,5.590691566467285,0,19552,97.75999450683594,15231.806640625
4125,0.7314384579658508,0,19552,97.75999450683594,15232.5380859375
4126,0.00021167071827221662,0,19552,97.75999450683594,15232.5380859375
4127,1.7751251459121704,0,19552,97.75999450683594,15234.3134765625
4128,0.00020403660892043263,0,19552,97.75999450683594,15234.3134765625
4129,4.411644458770752,0,19552,97.75999450683594,15238.7255859375
4130,8.293895721435547,1,19553,97.76499938964844,15247.01953125
4131,2.95212984085083,0,19553,97.76499938964844,15249.9716796875
4132,0.007301966194063425,0,19553,97.76499938964844,15249.978515625
4133,4.348901271820068,0,19553,97.76499938964844,15254.3271484375
4134,2.6722311973571777,0,19553,97.76499938964844,15256.9990234375
4135,0.7998955845832825,0,19553,97.76499938964844,15257.798828125
4136,1.5894571333774365e-05,0,19553,97.76499938964844,15257.798828125
4137,0.008730879053473473,0,19553,97.76499938964844,15257.8076171875
4138,1.4305113836599048e-05,0,19553,97.76499938964844,15257.8076171875
4139,4.405831813812256,0,19553,97.76499938964844,15262.2138671875
4140,20.76824951171875,0,19553,97.76499938964844,15282.982421875
4141,0.5411065220832825,0,19553,97.76499938964844,15283.5234375
4142,2.5480936528765596e-05,0,19553,97.76499938964844,15283.5234375
4143,2.472928524017334,0,19553,97.76499938964844,15285.99609375
4144,0.003582238918170333,0,19553,97.76499938964844,15286.0
4145,3.9155850410461426,0,19553,97.76499938964844,15289.916015625
4146,0.0004990895395167172,0,19553,97.76499938964844,15289.9169921875
4147,0.21702508628368378,0,19553,97.76499938964844,15290.1337890625
4148,0.0006858507404103875,0,19553,97.76499938964844,15290.134765625
4149,0.6355547904968262,0,19553,97.76499938964844,15290.7705078125
4150,0.006288289558142424,0,19553,97.76499938964844,15290.7763671875
4151,1.0660301446914673,0,19553,97.76499938964844,15291.8427734375
4152,0.00037769475602544844,0,19553,97.76499938964844,15291.8427734375
4153,2.605415105819702,0,19553,97.76499938964844,15294.4482421875
4154,4.534420013427734,0,19553,97.76499938964844,15298.982421875
4155,2.7774341106414795,0,19553,97.76499938964844,15301.759765625
4156,13.919828414916992,0,19553,97.76499938964844,15315.6796875
4157,0.5465851426124573,0,19553,97.76499938964844,15316.2265625
4158,0.00036299575003795326,0,19553,97.76499938964844,15316.2265625
4159,3.081300973892212,0,19553,97.76499938964844,15319.3076171875
4160,0.0006721416721120477,0,19553,97.76499938964844,15319.30859375
4161,0.42056548595428467,0,19553,97.76499938964844,15319.7294921875
4162,0.0016778706340119243,0,19553,97.76499938964844,15319.7314453125
4163,3.312426805496216,0,19553,97.76499938964844,15323.0439453125
4164,7.399824142456055,0,19553,97.76499938964844,15330.443359375
4165,3.316681385040283,0,19553,97.76499938964844,15333.759765625
4166,12.580452919006348,1,19554,97.7699966430664,15346.33984375
4167,1.4123225212097168,0,19554,97.7699966430664,15347.751953125
4168,0.0006341938860714436,0,19554,97.7699966430664,15347.7529296875
4169,1.0202610492706299,0,19554,97.7699966430664,15348.7734375
4170,0.00015894570969976485,0,19554,97.7699966430664,15348.7734375
4171,0.3212951123714447,0,19554,97.7699966430664,15349.0947265625
4172,8.265177166322246e-05,0,19554,97.7699966430664,15349.0947265625
4173,4.792749881744385,0,19554,97.7699966430664,15353.8876953125
4174,12.460112571716309,0,19554,97.7699966430664,15366.34765625
4175,4.435612201690674,0,19554,97.7699966430664,15370.783203125
4176,13.215636253356934,0,19554,97.7699966430664,15383.9990234375
4177,0.6305539608001709,0,19554,97.7699966430664,15384.6298828125
4178,0.004655519966036081,0,19554,97.7699966430664,15384.634765625
4179,1.4787040948867798,0,19554,97.7699966430664,15386.11328125
4180,0.00021378198289312422,0,19554,97.7699966430664,15386.11328125
4181,0.21601687371730804,0,19554,97.7699966430664,15386.3291015625
4182,0.00015497207641601562,0,19554,97.7699966430664,15386.3291015625
4183,0.11353595554828644,0,19554,97.7699966430664,15386.4423828125
4184,0.00018437702965456992,0,19554,97.7699966430664,15386.4423828125
4185,1.1769925355911255,0,19554,97.7699966430664,15387.619140625
4186,7.947285484988242e-05,0,19554,97.7699966430664,15387.619140625
4187,1.5826632976531982,0,19554,97.7699966430664,15389.2021484375
4188,0.0003170967102050781,0,19554,97.7699966430664,15389.2021484375
4189,2.3370466232299805,0,19554,97.7699966430664,15391.5390625
4190,0.00028530755662359297,0,19554,97.7699966430664,15391.5390625
4191,0.5575775504112244,0,19554,97.7699966430664,15392.0966796875
4192,0.0005920727853663266,0,19554,97.7699966430664,15392.09765625
4193,1.8691942691802979,0,19554,97.7699966430664,15393.966796875
4194,14.897344589233398,0,19554,97.7699966430664,15408.8642578125
4195,1.1926469802856445,0,19554,97.7699966430664,15410.056640625
4196,2.940646663773805e-05,0,19554,97.7699966430664,15410.056640625
4197,2.5851809978485107,0,19554,97.7699966430664,15412.6416015625
4198,9.24560832977295,0,19554,97.7699966430664,15421.8876953125
4199,3.028958797454834,0,19554,97.7699966430664,15424.9169921875
4200,8.11580753326416,0,19554,97.7699966430664,15433.033203125
4201,4.234888076782227,0,19554,97.7699966430664,15437.2685546875
4202,2.4774439334869385,0,19554,97.7699966430664,15439.74609375
4203,0.27277839183807373,0,19554,97.7699966430664,15440.0185546875
4204,0.0006095567950978875,0,19554,97.7699966430664,15440.01953125
4205,0.8605813980102539,0,19554,97.7699966430664,15440.8798828125
4206,17.073389053344727,0,19554,97.7699966430664,15457.953125
4207,0.8647785782814026,0,19554,97.7699966430664,15458.818359375
4208,0.00022094025916885585,0,19554,97.7699966430664,15458.818359375
4209,3.5416693687438965,0,19554,97.7699966430664,15462.3603515625
4210,34.208595275878906,0,19554,97.7699966430664,15496.5693359375
4211,4.166632175445557,0,19554,97.7699966430664,15500.736328125
4212,6.874286651611328,0,19554,97.7699966430664,15507.6103515625
4213,3.0439398288726807,0,19554,97.7699966430664,15510.654296875
4214,21.825572967529297,0,19554,97.7699966430664,15532.4794921875
4215,3.3020362854003906,0,19554,97.7699966430664,15535.78125
4216,7.154613018035889,0,19554,97.7699966430664,15542.935546875
4217,3.7837934494018555,0,19554,97.7699966430664,15546.7197265625
4218,0.0015513102989643812,0,19554,97.7699966430664,15546.7216796875
4219,2.2425923347473145,0,19554,97.7699966430664,15548.9638671875
4220,9.66612434387207,0,19554,97.7699966430664,15558.6298828125
4221,3.2307944297790527,0,19554,97.7699966430664,15561.8603515625
4222,3.8073883056640625,0,19554,97.7699966430664,15565.66796875
4223,2.6478753089904785,0,19554,97.7699966430664,15568.3154296875
4224,0.0003655751352198422,0,19554,97.7699966430664,15568.3154296875
4225,2.898115873336792,0,19554,97.7699966430664,15571.2138671875
4226,0.0005078315734863281,0,19554,97.7699966430664,15571.21484375
4227,4.007755279541016,0,19554,97.7699966430664,15575.22265625
4228,20.3513126373291,0,19554,97.7699966430664,15595.57421875
4229,3.9245612621307373,0,19554,97.7699966430664,15599.4990234375
4230,12.875101089477539,0,19554,97.7699966430664,15612.3740234375
4231,1.444729208946228,0,19554,97.7699966430664,15613.818359375
4232,0.0006817409303039312,0,19554,97.7699966430664,15613.8193359375
4233,1.6228172779083252,0,19554,97.7699966430664,15615.4423828125
4234,14.48701286315918,0,19554,97.7699966430664,15629.9296875
4235,0.6821738481521606,0,19554,97.7699966430664,15630.6123046875
4236,0.0012699764920398593,0,19554,97.7699966430664,15630.61328125
4237,4.469594478607178,0,19554,97.7699966430664,15635.0830078125
4238,12.641905784606934,0,19554,97.7699966430664,15647.724609375
4239,2.3438704013824463,0,19554,97.7699966430664,15650.068359375
4240,0.00020934572967235,0,19554,97.7699966430664,15650.068359375
4241,4.519481182098389,0,19554,97.7699966430664,15654.587890625
4242,15.735329627990723,0,19554,97.7699966430664,15670.3232421875
4243,1.7741643190383911,0,19554,97.7699966430664,15672.09765625
4244,4.132588583161123e-05,0,19554,97.7699966430664,15672.09765625
4245,2.640753984451294,0,19554,97.7699966430664,15674.73828125
4246,0.009261766448616982,0,19554,97.7699966430664,15674.7470703125
4247,4.627261161804199,0,19554,97.7699966430664,15679.3740234375
4248,0.0016593931941315532,0,19554,97.7699966430664,15679.3759765625
4249,2.553448438644409,0,19554,97.7699966430664,15681.9296875
4250,7.947285484988242e-05,0,19554,97.7699966430664,15681.9296875
4251,2.601719856262207,0,19554,97.7699966430664,15684.53125
4252,2.8887174129486084,0,19554,97.7699966430664,15687.419921875
4253,4.236595630645752,0,19554,97.7699966430664,15691.65625
4254,1.2030482292175293,0,19554,97.7699966430664,15692.859375
4255,4.783988952636719,0,19554,97.7699966430664,15697.6435546875
4256,1.0712295770645142,0,19554,97.7699966430664,15698.71484375
4257,4.658431529998779,0,19554,97.7699966430664,15703.373046875
4258,0.8483608961105347,0,19554,97.7699966430664,15704.2216796875
4259,0.39051756262779236,0,19554,97.7699966430664,15704.6123046875
4260,0.00017007191490847617,0,19554,97.7699966430664,15704.6123046875
4261,4.162607669830322,0,19554,97.7699966430664,15708.775390625
4262,9.012956619262695,0,19554,97.7699966430664,15717.7880859375
4263,2.9944286346435547,0,19554,97.7699966430664,15720.7822265625
4264,18.10828971862793,0,19554,97.7699966430664,15738.890625
4265,1.3137781620025635,0,19554,97.7699966430664,15740.2041015625
4266,0.0057727741077542305,0,19554,97.7699966430664,15740.2099609375
4267,0.6197167038917542,0,19554,97.7699966430664,15740.830078125
4268,0.000694509653840214,0,19554,97.7699966430664,15740.8310546875
4269,1.759817123413086,0,19554,97.7699966430664,15742.5908203125
4270,5.8434170568943955e-06,0,19554,97.7699966430664,15742.5908203125
4271,3.270115375518799,0,19554,97.7699966430664,15745.861328125
4272,18.63992691040039,0,19554,97.7699966430664,15764.5009765625
4273,1.2054001092910767,0,19554,97.7699966430664,15765.7060546875
4274,0.013025601394474506,0,19554,97.7699966430664,15765.71875
4275,4.216677665710449,0,19554,97.7699966430664,15769.935546875
4276,12.580092430114746,0,19554,97.7699966430664,15782.515625
4277,2.3222696781158447,0,19554,97.7699966430664,15784.837890625
4278,0.0003821704594884068,0,19554,97.7699966430664,15784.837890625
4279,4.919243812561035,0,19554,97.7699966430664,15789.7568359375
4280,12.142167091369629,0,19554,97.7699966430664,15801.8994140625
4281,4.557936191558838,0,19554,97.7699966430664,15806.45703125
4282,10.666887283325195,0,19554,97.7699966430664,15817.1240234375
4283,4.87324333190918,0,19554,97.7699966430664,15821.9970703125
4284,12.071374893188477,0,19554,97.7699966430664,15834.068359375
4285,3.04805850982666,0,19554,97.7699966430664,15837.1162109375
4286,15.949707984924316,0,19554,97.7699966430664,15853.06640625
4287,3.6812326908111572,0,19554,97.7699966430664,15856.748046875
4288,15.117815017700195,0,19554,97.7699966430664,15871.8662109375
4289,4.777877330780029,0,19554,97.7699966430664,15876.64453125
4290,12.438173294067383,0,19554,97.7699966430664,15889.0830078125
4291,2.7394673824310303,0,19554,97.7699966430664,15891.822265625
4292,6.447670936584473,0,19554,97.7699966430664,15898.26953125
4293,2.965467691421509,0,19554,97.7699966430664,15901.2353515625
4294,13.63944149017334,0,19554,97.7699966430664,15914.875
4295,3.915327548980713,0,19554,97.7699966430664,15918.7900390625
4296,11.250596046447754,0,19554,97.7699966430664,15930.041015625
4297,4.584059238433838,0,19554,97.7699966430664,15934.625
4298,9.336161613464355,1,19555,97.7750015258789,15943.9609375
4299,0.8659434914588928,0,19555,97.7750015258789,15944.8271484375
4300,0.0026343264617025852,0,19555,97.7750015258789,15944.830078125
4301,1.6441118717193604,0,19555,97.7750015258789,15946.474609375
4302,0.00014563401055056602,0,19555,97.7750015258789,15946.474609375
4303,3.5425336360931396,0,19555,97.7750015258789,15950.017578125
4304,3.816772222518921,0,19555,97.7750015258789,15953.833984375
4305,1.5492364168167114,0,19555,97.7750015258789,15955.3828125
4306,6.343175888061523,0,19555,97.7750015258789,15961.7255859375
4307,2.962616443634033,0,19555,97.7750015258789,15964.6884765625
4308,0.0018449623603373766,0,19555,97.7750015258789,15964.6904296875
4309,0.7804367542266846,0,19555,97.7750015258789,15965.470703125
4310,0.0004216035013087094,0,19555,97.7750015258789,15965.470703125
4311,0.23684971034526825,0,19555,97.7750015258789,15965.7080078125
4312,0.0003123283386230469,0,19555,97.7750015258789,15965.7080078125
4313,1.850769281387329,0,19555,97.7750015258789,15967.55859375
4314,3.046384334564209,0,19555,97.7750015258789,15970.6044921875
4315,4.49563455581665,0,19555,97.7750015258789,15975.1005859375
4316,9.002877235412598,0,19555,97.7750015258789,15984.103515625
4317,0.28034815192222595,0,19555,97.7750015258789,15984.3837890625
4318,5.009312371839769e-05,0,19555,97.7750015258789,15984.3837890625
4319,1.6573715209960938,0,19555,97.7750015258789,15986.041015625
4320,0.0004140535893384367,0,19555,97.7750015258789,15986.041015625
4321,0.5646706819534302,0,19555,97.7750015258789,15986.60546875
4322,0.00019868214440066367,0,19555,97.7750015258789,15986.60546875
4323,0.7997403740882874,0,19555,97.7750015258789,15987.4052734375
4324,1.1920928045583423e-05,0,19555,97.7750015258789,15987.4052734375
4325,1.442962408065796,0,19555,97.7750015258789,15988.8486328125
4326,0.0003949801030103117,0,19555,97.7750015258789,15988.8486328125
4327,1.704038381576538,0,19555,97.7750015258789,15990.552734375
4328,6.75519258948043e-05,0,19555,97.7750015258789,15990.552734375
4329,1.7737090587615967,0,19555,97.7750015258789,15992.326171875
4330,0.0012707710266113281,0,19555,97.7750015258789,15992.3271484375
4331,4.567696571350098,0,19555,97.7750015258789,15996.89453125
4332,0.02173900604248047,0,19555,97.7750015258789,15996.916015625
4333,2.788604497909546,0,19555,97.7750015258789,15999.705078125
4334,4.829922199249268,0,19555,97.7750015258789,16004.53515625
4335,0.5330776572227478,0,19555,97.7750015258789,16005.068359375
4336,4.29693603515625,0,19555,97.7750015258789,16009.365234375
4337,2.4673235416412354,0,19555,97.7750015258789,16011.8330078125
4338,8.368855476379395,0,19555,97.7750015258789,16020.2021484375
4339,4.51375675201416,0,19555,97.7750015258789,16024.7158203125
4340,9.111577987670898,0,19555,97.7750015258789,16033.8271484375
4341,1.4602625370025635,0,19555,97.7750015258789,16035.287109375
4342,0.0003184914530720562,0,19555,97.7750015258789,16035.287109375
4343,3.7136709690093994,0,19555,97.7750015258789,16039.0009765625
4344,9.009638786315918,0,19555,97.7750015258789,16048.0107421875
4345,0.2818644344806671,0,19555,97.7750015258789,16048.29296875
4346,4.3314528738847e-05,0,19555,97.7750015258789,16048.29296875
4347,0.988731324672699,0,19555,97.7750015258789,16049.28125
4348,0.00031093755387701094,0,19555,97.7750015258789,16049.28125
4349,4.185639381408691,0,19555,97.7750015258789,16053.466796875
4350,7.680938720703125,0,19555,97.7750015258789,16061.1474609375
4351,1.8484995365142822,0,19555,97.7750015258789,16062.99609375
4352,2.4034085273742676,0,19555,97.7750015258789,16065.3994140625
4353,1.3189349174499512,0,19555,97.7750015258789,16066.71875
4354,17.295007705688477,0,19555,97.7750015258789,16084.013671875
4355,4.283505439758301,0,19555,97.7750015258789,16088.296875
4356,14.564705848693848,0,19555,97.7750015258789,16102.861328125
4357,2.6937732696533203,0,19555,97.7750015258789,16105.5546875
4358,1.0698550939559937,0,19555,97.7750015258789,16106.625
4359,1.3301204442977905,0,19555,97.7750015258789,16107.955078125
4360,5.1359333156142384e-05,0,19555,97.7750015258789,16107.955078125
4361,2.553158760070801,0,19555,97.7750015258789,16110.5078125
4362,0.6869807243347168,0,19555,97.7750015258789,16111.1943359375
4363,2.1448895931243896,0,19555,97.7750015258789,16113.3388671875
4364,0.009086926467716694,0,19555,97.7750015258789,16113.34765625
4365,3.7467057704925537,0,19555,97.7750015258789,16117.0947265625
4366,0.0003568331303540617,0,19555,97.7750015258789,16117.0947265625
4367,1.4899287223815918,0,19555,97.7750015258789,16118.5849609375
4368,0.13852337002754211,0,19555,97.7750015258789,16118.7236328125
4369,4.969211578369141,0,19555,97.7750015258789,16123.6923828125
4370,0.15681564807891846,0,19555,97.7750015258789,16123.849609375
4371,0.4437611699104309,0,19555,97.7750015258789,16124.29296875
4372,0.0006993611459620297,0,19555,97.7750015258789,16124.2939453125
4373,2.9002950191497803,0,19555,97.7750015258789,16127.1943359375
4374,0.0002789497375488281,0,19555,97.7750015258789,16127.1943359375
4375,0.42967313528060913,0,19555,97.7750015258789,16127.6240234375
4376,0.0004824002389796078,0,19555,97.7750015258789,16127.6240234375
4377,1.3038076162338257,0,19555,97.7750015258789,16128.927734375
4378,4.927317058900371e-05,0,19555,97.7750015258789,16128.927734375
4379,3.246079206466675,0,19555,97.7750015258789,16132.173828125
4380,0.18953897058963776,0,19555,97.7750015258789,16132.36328125
4381,2.4327895641326904,0,19555,97.7750015258789,16134.7958984375
4382,0.0004306435293983668,0,19555,97.7750015258789,16134.7958984375
4383,1.0682249069213867,0,19555,97.7750015258789,16135.8642578125
4384,8.200605225283653e-05,0,19555,97.7750015258789,16135.8642578125
4385,4.4902024269104,0,19555,97.7750015258789,16140.3544921875
4386,1.3903617858886719,0,19555,97.7750015258789,16141.7451171875
4387,3.21943736076355,0,19555,97.7750015258789,16144.96484375
4388,0.00019550322031136602,0,19555,97.7750015258789,16144.96484375
4389,0.692634642124176,0,19555,97.7750015258789,16145.6572265625
4390,0.0004824002389796078,0,19555,97.7750015258789,16145.6572265625
4391,2.8008410930633545,0,19555,97.7750015258789,16148.4580078125
4392,3.431108236312866,0,19555,97.7750015258789,16151.888671875
4393,2.463160514831543,0,19555,97.7750015258789,16154.3515625
4394,20.988462448120117,0,19555,97.7750015258789,16175.33984375
4395,0.44399377703666687,0,19555,97.7750015258789,16175.7841796875
4396,5.3270534408511594e-05,0,19555,97.7750015258789,16175.7841796875
4397,3.9400036334991455,0,19555,97.7750015258789,16179.724609375
4398,0.567934513092041,0,19555,97.7750015258789,16180.29296875
4399,0.5005181431770325,0,19555,97.7750015258789,16180.7939453125
4400,0.0017182031879201531,0,19555,97.7750015258789,16180.7958984375
4401,4.901870250701904,0,19555,97.7750015258789,16185.6982421875
4402,0.5028430223464966,0,19555,97.7750015258789,16186.201171875
4403,1.135270357131958,0,19555,97.7750015258789,16187.3369140625
4404,0.0002201398165198043,0,19555,97.7750015258789,16187.3369140625
4405,1.8775043487548828,0,19555,97.7750015258789,16189.21484375
4406,0.06622473150491714,0,19555,97.7750015258789,16189.28125
4407,0.33704516291618347,0,19555,97.7750015258789,16189.6181640625
4408,0.00014265377831179649,0,19555,97.7750015258789,16189.6181640625
4409,4.578639030456543,0,19555,97.7750015258789,16194.197265625
4410,0.0949874073266983,0,19555,97.7750015258789,16194.2919921875
4411,0.25634267926216125,0,19555,97.7750015258789,16194.5478515625
4412,0.00107685721013695,0,19555,97.7750015258789,16194.548828125
4413,0.9712228775024414,0,19555,97.7750015258789,16195.5205078125
4414,0.0002590815129224211,0,19555,97.7750015258789,16195.5205078125
4415,2.196528911590576,0,19555,97.7750015258789,16197.716796875
4416,0.00029246011399663985,0,19555,97.7750015258789,16197.716796875
4417,3.1780025959014893,0,19555,97.7750015258789,16200.89453125
4418,0.23149096965789795,0,19555,97.7750015258789,16201.1259765625
4419,2.4672255516052246,0,19555,97.7750015258789,16203.5927734375
4420,0.00014265377831179649,0,19555,97.7750015258789,16203.5927734375
4421,2.191612720489502,0,19555,97.7750015258789,16205.7841796875
4422,0.0004891554126515985,0,19555,97.7750015258789,16205.78515625
4423,2.1368656158447266,0,19555,97.7750015258789,16207.921875
4424,18.20012664794922,0,19555,97.7750015258789,16226.1220703125
4425,2.5567469596862793,0,19555,97.7750015258789,16228.6787109375
4426,0.0003298124938737601,0,19555,97.7750015258789,16228.6787109375
4427,2.874260902404785,0,19555,97.7750015258789,16231.552734375
4428,0.0005499521503224969,0,19555,97.7750015258789,16231.5537109375
4429,3.420409917831421,0,19555,97.7750015258789,16234.9736328125
4430,0.0006945927743799984,0,19555,97.7750015258789,16234.974609375
4431,0.33053523302078247,0,19555,97.7750015258789,16235.3046875
4432,0.0004339217848610133,0,19555,97.7750015258789,16235.3046875
4433,3.90378475189209,0,19555,97.7750015258789,16239.2080078125
4434,12.657074928283691,0,19555,97.7750015258789,16251.865234375
4435,0.6414044499397278,0,19555,97.7750015258789,16252.5068359375
4436,0.00024318693613167852,0,19555,97.7750015258789,16252.5068359375
4437,0.46865570545196533,0,19555,97.7750015258789,16252.9755859375
4438,0.00011603037273744121,0,19555,97.7750015258789,16252.9755859375
4439,2.0363962650299072,0,19555,97.7750015258789,16255.01171875
4440,0.00046014782856218517,0,19555,97.7750015258789,16255.01171875
4441,2.389312744140625,0,19555,97.7750015258789,16257.4013671875
4442,15.242399215698242,0,19555,97.7750015258789,16272.6435546875
4443,1.2114546298980713,0,19555,97.7750015258789,16273.85546875
4444,3.7852205423405394e-05,0,19555,97.7750015258789,16273.85546875
4445,0.09480833262205124,0,19555,97.7750015258789,16273.9501953125
4446,5.8213867305312306e-05,0,19555,97.7750015258789,16273.9501953125
4447,0.4065335988998413,0,19555,97.7750015258789,16274.3564453125
4448,0.00015219052147585899,0,19555,97.7750015258789,16274.3564453125
4449,4.632452964782715,0,19555,97.7750015258789,16278.9892578125
4450,15.602642059326172,0,19555,97.7750015258789,16294.591796875
4451,3.627924680709839,0,19555,97.7750015258789,16298.2197265625
4452,10.612855911254883,0,19555,97.7750015258789,16308.8330078125
4453,4.6391377449035645,0,19555,97.7750015258789,16313.4716796875
4454,11.434224128723145,0,19555,97.7750015258789,16324.90625
4455,3.2441658973693848,0,19555,97.7750015258789,16328.150390625
4456,4.765503406524658,0,19555,97.7750015258789,16332.916015625
4457,4.3973774909973145,0,19555,97.7750015258789,16337.3134765625
4458,0.44831135869026184,0,19555,97.7750015258789,16337.76171875
4459,1.1508811712265015,0,19555,97.7750015258789,16338.9130859375
4460,12.505282402038574,0,19555,97.7750015258789,16351.41796875
4461,1.7284654378890991,0,19555,97.7750015258789,16353.146484375
4462,0.00032901798840612173,0,19555,97.7750015258789,16353.146484375
4463,1.100339651107788,0,19555,97.7750015258789,16354.2470703125
4464,2.9404956876533106e-05,0,19555,97.7750015258789,16354.2470703125
4465,3.972351312637329,0,19555,97.7750015258789,16358.2197265625
4466,16.608142852783203,0,19555,97.7750015258789,16374.828125
4467,3.174309730529785,0,19555,97.7750015258789,16378.001953125
4468,0.0010399023303762078,0,19555,97.7750015258789,16378.0029296875
4469,1.7778799533843994,0,19555,97.7750015258789,16379.78125
4470,4.80810776934959e-05,0,19555,97.7750015258789,16379.78125
4471,3.3462090492248535,0,19555,97.7750015258789,16383.1279296875
4472,4.434274196624756,0,19555,97.7750015258789,16387.5625
4473,0.02662787027657032,0,19555,97.7750015258789,16387.58984375
4474,0.00013033609138801694,0,19555,97.7750015258789,16387.58984375
4475,1.1209930181503296,0,19555,97.7750015258789,16388.7109375
4476,0.0001152356417151168,0,19555,97.7750015258789,16388.7109375
4477,1.5514918565750122,0,19555,97.7750015258789,16390.26171875
4478,0.0012381870765239,0,19555,97.7750015258789,16390.263671875
4479,1.0189162492752075,0,19555,97.7750015258789,16391.283203125
4480,0.0002630551462061703,0,19555,97.7750015258789,16391.283203125
4481,2.6601953506469727,0,19555,97.7750015258789,16393.943359375
4482,2.332051992416382,0,19555,97.7750015258789,16396.275390625
4483,0.09002796560525894,0,19555,97.7750015258789,16396.365234375
4484,0.0002872943878173828,0,19555,97.7750015258789,16396.365234375
4485,1.5026339292526245,0,19555,97.7750015258789,16397.8671875
4486,17.44140625,0,19555,97.7750015258789,16415.30859375
4487,1.0293899774551392,0,19555,97.7750015258789,16416.337890625
4488,0.0003004116006195545,0,19555,97.7750015258789,16416.337890625
4489,3.1811795234680176,0,19555,97.7750015258789,16419.51953125
4490,0.0010633468627929688,0,19555,97.7750015258789,16419.521484375
4491,3.5615010261535645,0,19555,97.7750015258789,16423.08203125
4492,0.00048716861056163907,0,19555,97.7750015258789,16423.08203125
4493,3.23771595954895,0,19555,97.7750015258789,16426.3203125
4494,19.177913665771484,0,19555,97.7750015258789,16445.498046875
4495,2.077408790588379,0,19555,97.7750015258789,16447.576171875
4496,0.002582868328318,0,19555,97.7750015258789,16447.578125
4497,1.7705557346343994,0,19555,97.7750015258789,16449.349609375
4498,0.00011364618694642559,0,19555,97.7750015258789,16449.349609375
4499,0.09181367605924606,0,19555,97.7750015258789,16449.44140625
4500,9.298323857365176e-05,0,19555,97.7750015258789,16449.44140625
4501,2.078392267227173,0,19555,97.7750015258789,16451.51953125
4502,21.57294464111328,0,19555,97.7750015258789,16473.091796875
4503,2.121683120727539,0,19555,97.7750015258789,16475.212890625
4504,0.0014074663631618023,0,19555,97.7750015258789,16475.21484375
4505,4.732295036315918,0,19555,97.7750015258789,16479.947265625
4506,3.487903594970703,0,19555,97.7750015258789,16483.435546875
4507,1.5186667442321777,0,19555,97.7750015258789,16484.955078125
4508,0.00041246411274187267,0,19555,97.7750015258789,16484.955078125
4509,2.3006412982940674,0,19555,97.7750015258789,16487.255859375
4510,0.00020583470177371055,0,19555,97.7750015258789,16487.255859375
4511,2.993532180786133,0,19555,97.7750015258789,16490.25
4512,29.364572525024414,1,19556,97.77999877929688,16519.615234375
4513,1.0632597208023071,0,19556,97.77999877929688,16520.677734375
4514,1.2740468264382798e-05,0,19556,97.77999877929688,16520.677734375
4515,2.6528022289276123,0,19556,97.77999877929688,16523.330078125
4516,6.439342021942139,0,19556,97.77999877929688,16529.76953125
4517,0.010191021487116814,0,19556,97.77999877929688,16529.779296875
4518,4.291534423828125e-05,0,19556,97.77999877929688,16529.779296875
4519,3.7418339252471924,0,19556,97.77999877929688,16533.521484375
4520,18.649505615234375,0,19556,97.77999877929688,16552.171875
4521,0.9741568565368652,0,19556,97.77999877929688,16553.146484375
4522,0.0001019243718474172,0,19556,97.77999877929688,16553.146484375
4523,3.971217632293701,0,19556,97.77999877929688,16557.1171875
4524,6.031763553619385,0,19556,97.77999877929688,16563.1484375
4525,2.2643086910247803,0,19556,97.77999877929688,16565.412109375
4526,2.270461320877075,0,19556,97.77999877929688,16567.681640625
4527,4.596083641052246,0,19556,97.77999877929688,16572.27734375
4528,1.0354269742965698,0,19556,97.77999877929688,16573.3125
4529,1.4028798341751099,0,19556,97.77999877929688,16574.71484375
4530,7.947385165607557e-05,0,19556,97.77999877929688,16574.71484375
4531,2.7394886016845703,0,19556,97.77999877929688,16577.455078125
4532,0.0039998688735067844,0,19556,97.77999877929688,16577.458984375
4533,4.4672770500183105,0,19556,97.77999877929688,16581.92578125
4534,0.0012969970703125,0,19556,97.77999877929688,16581.927734375
4535,2.79967999458313,0,19556,97.77999877929688,16584.7265625
4536,0.00015695889305789024,0,19556,97.77999877929688,16584.7265625
