Primitive Index,duration,collected,total,percentage,totalDuration
3953,1.5951621532440186,0,19547,97.73500061035156,15969.18359375
3954,0.001489322166889906,0,19547,97.73500061035156,15969.185546875
3955,2.475785970687866,0,19547,97.73500061035156,15971.6611328125
3956,6.132575035095215,0,19547,97.73500061035156,15977.7939453125
3957,1.9641886949539185,0,19547,97.73500061035156,15979.7578125
3958,11.750052452087402,0,19547,97.73500061035156,15991.5078125
3959,3.8782355785369873,0,19547,97.73500061035156,15995.3857421875
3960,12.881402969360352,0,19547,97.73500061035156,16008.267578125
3961,2.8106136322021484,0,19547,97.73500061035156,16011.078125
3962,0.0034141542855650187,0,19547,97.73500061035156,16011.0810546875
3963,0.33533573150634766,0,19547,97.73500061035156,16011.416015625
3964,6.215339183807373,0,19547,97.73500061035156,16017.6318359375
3965,2.3863885402679443,0,19547,97.73500061035156,16020.0185546875
3966,0.0017849603900685906,0,19547,97.73500061035156,16020.0205078125
3967,3.0912373065948486,0,19547,97.73500061035156,16023.111328125
3968,0.00020742414926644415,0,19547,97.73500061035156,16023.111328125
3969,2.0770392417907715,0,19547,97.73500061035156,16025.1884765625
3970,12.140910148620605,0,19547,97.73500061035156,16037.3291015625
3971,4.673404216766357,0,19547,97.73500061035156,16042.0029296875
3972,12.377189636230469,0,19547,97.73500061035156,16054.3798828125
3973,2.370823383331299,0,19547,97.73500061035156,16056.7509765625
3974,0.0019931793212890625,0,19547,97.73500061035156,16056.7529296875
3975,1.3894387483596802,0,19547,97.73500061035156,16058.142578125
3976,0.00019590058946050704,0,19547,97.73500061035156,16058.142578125
3977,2.3233327865600586,0,19547,97.73500061035156,16060.4658203125
3978,10.853775978088379,0,19547,97.73500061035156,16071.3193359375
3979,4.216068267822266,0,19547,97.73500061035156,16075.53515625
3980,12.36451244354248,0,19547,97.73500061035156,16087.8994140625
3981,4.145214557647705,0,19547,97.73500061035156,16092.044921875
3982,9.30283260345459,0,19547,97.73500061035156,16101.34765625
3983,4.283968925476074,0,19547,97.73500061035156,16105.6318359375
3984,14.147137641906738,0,19547,97.73500061035156,16119.779296875
3985,2.1988914012908936,0,19547,97.73500061035156,16121.978515625
3986,0.0003950795507989824,0,19547,97.73500061035156,16121.978515625
3987,4.623097896575928,0,19547,97.73500061035156,16126.6015625
3988,8.239496231079102,0,19547,97.73500061035156,16134.8408203125
3989,1.1947989463806152,0,19547,97.73500061035156,16136.03515625
3990,0.0009008256020024419,0,19547,97.73500061035156,16136.0361328125
3991,4.737133502960205,0,19547,97.73500061035156,16140.7734375
3992,4.713603973388672,0,19547,97.73500061035156,16145.4873046875
3993,4.802947998046875,0,19547,97.73500061035156,16150.2900390625
3994,3.903215169906616,0,19547,97.73500061035156,16154.193359375
3995,0.6896149516105652,0,19547,97.73500061035156,16154.8828125
3996,0.0015538929728791118,0,19547,97.73500061035156,16154.884765625
3997,1.9408700466156006,0,19547,97.73500061035156,16156.8251953125
3998,5.51492166519165,0,19547,97.73500061035156,16162.33984375
3999,3.548351526260376,0,19547,97.73500061035156,16165.888671875
4000,0.0009140372858382761,0,19547,97.73500061035156,16165.8896484375
4001,1.6712725162506104,0,19547,97.73500061035156,16167.560546875
4002,5.76178208575584e-05,0,19547,97.73500061035156,16167.560546875
4003,1.6094862222671509,0,19547,97.73500061035156,16169.169921875
4004,0.0003718336229212582,0,19547,97.73500061035156,16169.169921875
4005,0.12932166457176208,0,19547,97.73500061035156,16169.298828125
4006,0.000316103280056268,0,19547,97.73500061035156,16169.298828125
4007,4.591608047485352,0,19547,97.73500061035156,16173.890625
4008,17.872360229492188,0,19547,97.73500061035156,16191.7626953125
4009,2.322702169418335,0,19547,97.73500061035156,16194.0849609375
4010,2.9516055583953857,0,19547,97.73500061035156,16197.0361328125
4011,2.151002883911133,0,19547,97.73500061035156,16199.1875
4012,7.99222993850708,0,19547,97.73500061035156,16207.1796875
4013,0.7671858072280884,0,19547,97.73500061035156,16207.947265625
4014,0.00010728975030360743,0,19547,97.73500061035156,16207.947265625
4015,1.5247281789779663,0,19547,97.73500061035156,16209.4716796875
4016,0.0010689098853617907,0,19547,97.73500061035156,16209.47265625
4017,2.475275754928589,0,19547,97.73500061035156,16211.9482421875
4018,4.362166881561279,0,19547,97.73500061035156,16216.310546875
4019,4.284707069396973,0,19547,97.73500061035156,16220.595703125
4020,0.002516508102416992,0,19547,97.73500061035156,16220.5986328125
4021,3.872042417526245,0,19547,97.73500061035156,16224.470703125
4022,0.0005122025613673031,0,19547,97.73500061035156,16224.4716796875
4023,3.5917577743530273,0,19547,97.73500061035156,16228.0634765625
4024,0.0010486443061381578,0,19547,97.73500061035156,16228.064453125
4025,3.9789531230926514,0,19547,97.73500061035156,16232.04296875
4026,23.368654251098633,0,19547,97.73500061035156,16255.412109375
4027,0.9529874324798584,0,19547,97.73500061035156,16256.365234375
4028,0.0009107589139603078,0,19547,97.73500061035156,16256.3662109375
4029,3.0771420001983643,0,19547,97.73500061035156,16259.443359375
4030,8.999988555908203,0,19547,97.73500061035156,16268.443359375
4031,2.960160732269287,0,19547,97.73500061035156,16271.4033203125
4032,16.873733520507812,0,19547,97.73500061035156,16288.27734375
4033,1.583932638168335,0,19547,97.73500061035156,16289.861328125
4034,11.074238777160645,0,19547,97.73500061035156,16300.935546875
4035,3.7740254402160645,0,19547,97.73500061035156,16304.7099609375
4036,14.02194881439209,0,19547,97.73500061035156,16318.7314453125
4037,0.13722646236419678,0,19547,97.73500061035156,16318.869140625
4038,0.00014464145351666957,0,19547,97.73500061035156,16318.869140625
4039,1.1685011386871338,0,19547,97.73500061035156,16320.0380859375
4040,0.0007327397470362484,0,19547,97.73500061035156,16320.0390625
4041,4.895806789398193,0,19547,97.73500061035156,16324.9345703125
4042,8.112008094787598,0,19547,97.73500061035156,16333.046875
4043,0.36533352732658386,0,19547,97.73500061035156,16333.412109375
4044,0.00029444898245856166,0,19547,97.73500061035156,16333.412109375
4045,3.965581178665161,0,19547,97.73500061035156,16337.3779296875
4046,10.713103294372559,0,19547,97.73500061035156,16348.0908203125
4047,3.164292335510254,0,19547,97.73500061035156,16351.2548828125
4048,22.65567398071289,0,19547,97.73500061035156,16373.91015625
4049,4.411153316497803,0,19547,97.73500061035156,16378.3212890625
4050,17.406635284423828,0,19547,97.73500061035156,16395.728515625
4051,4.266782760620117,0,19547,97.73500061035156,16399.99609375
4052,15.760262489318848,0,19547,97.73500061035156,16415.755859375
4053,4.7289299964904785,0,19547,97.73500061035156,16420.484375
4054,16.026344299316406,0,19547,97.73500061035156,16436.509765625
4055,2.8512024879455566,0,19547,97.73500061035156,16439.361328125
4056,17.92748260498047,0,19547,97.73500061035156,16457.2890625
4057,2.6747891902923584,0,19547,97.73500061035156,16459.962890625
4058,1.9721113443374634,0,19547,97.73500061035156,16461.935546875
4059,2.9426259994506836,0,19547,97.73500061035156,16464.87890625
4060,11.054110527038574,0,19547,97.73500061035156,16475.93359375
4061,0.7636284232139587,0,19547,97.73500061035156,16476.697265625
4062,0.0009308259468525648,0,19547,97.73500061035156,16476.697265625
4063,2.0119240283966064,0,19547,97.73500061035156,16478.708984375
4064,2.975778579711914,0,19547,97.73500061035156,16481.685546875
4065,0.10563153028488159,0,19547,97.73500061035156,16481.791015625
4066,5.5414977396139875e-05,0,19547,97.73500061035156,16481.791015625
4067,1.530237078666687,0,19547,97.73500061035156,16483.3203125
4068,0.00034088161191903055,0,19547,97.73500061035156,16483.3203125
4069,4.453665733337402,0,19547,97.73500061035156,16487.7734375
4070,2.3700523376464844,0,19547,97.73500061035156,16490.142578125
4071,0.09305828809738159,0,19547,97.73500061035156,16490.236328125
4072,3.107767042820342e-05,0,19547,97.73500061035156,16490.236328125
4073,0.02076149731874466,0,19547,97.73500061035156,16490.2578125
4074,3.54337171302177e-05,0,19547,97.73500061035156,16490.2578125
4075,4.9153971672058105,0,19547,97.73500061035156,16495.173828125
4076,2.3918955326080322,0,19547,97.73500061035156,16497.56640625
4077,4.818589210510254,0,19547,97.73500061035156,16502.384765625
4078,2.4574241638183594,0,19547,97.73500061035156,16504.841796875
4079,1.5887964963912964,0,19547,97.73500061035156,16506.4296875
4080,0.00017593767552170902,0,19547,97.73500061035156,16506.4296875
4081,1.0321602821350098,0,19547,97.73500061035156,16507.4609375
4082,0.000713227957021445,0,19547,97.73500061035156,16507.4609375
4083,1.2633929252624512,0,19547,97.73500061035156,16508.724609375
4084,0.00011786427785409614,0,19547,97.73500061035156,16508.724609375
4085,0.7026492357254028,0,19547,97.73500061035156,16509.427734375
4086,3.401188223506324e-05,0,19547,97.73500061035156,16509.427734375
4087,4.671136856079102,0,19547,97.73500061035156,16514.099609375
4088,2.630690336227417,0,19547,97.73500061035156,16516.73046875
4089,4.7577409744262695,0,19547,97.73500061035156,16521.48828125
4090,2.833530902862549,0,19547,97.73500061035156,16524.322265625
4091,3.443876266479492,0,19547,97.73500061035156,16527.765625
4092,0.03149685636162758,0,19547,97.73500061035156,16527.796875
4093,1.4058051109313965,0,19547,97.73500061035156,16529.203125
4094,0.0002678980235941708,0,19547,97.73500061035156,16529.203125
4095,3.616154670715332,0,19547,97.73500061035156,16532.818359375
4096,2.3766112327575684,0,19547,97.73500061035156,16535.1953125
4097,2.292492151260376,0,19547,97.73500061035156,16537.48828125
4098,5.972836017608643,0,19547,97.73500061035156,16543.4609375
4099,0.02619756944477558,0,19547,97.73500061035156,16543.486328125
4100,1.5099843039934058e-05,0,19547,97.73500061035156,16543.486328125
4101,0.3323148787021637,0,19547,97.73500061035156,16543.818359375
4102,8.66254122229293e-05,0,19547,97.73500061035156,16543.818359375
4103,1.5026507377624512,0,19547,97.73500061035156,16545.3203125
4104,0.0008539358386769891,0,19547,97.73500061035156,16545.3203125
4105,1.632991909980774,0,19547,97.73500061035156,16546.953125
4106,5.8015186368720606e-05,0,19547,97.73500061035156,16546.953125
4107,0.040719687938690186,0,19547,97.73500061035156,16546.994140625
4108,4.927317058900371e-05,0,19547,97.73500061035156,16546.994140625
4109,4.797677516937256,0,19547,97.73500061035156,16551.791015625
4110,22.337095260620117,0,19547,97.73500061035156,16574.12890625
4111,0.10727646946907043,0,19547,97.73500061035156,16574.236328125
4112,1.659442023083102e-05,0,19547,97.73500061035156,16574.236328125
4113,3.840848207473755,0,19547,97.73500061035156,16578.078125
4114,19.987031936645508,0,19547,97.73500061035156,16598.064453125
4115,2.5704715251922607,0,19547,97.73500061035156,16600.634765625
4116,8.339351654052734,0,19547,97.73500061035156,16608.974609375
4117,1.3399229049682617,0,19547,97.73500061035156,16610.314453125
4118,1.589457156114804e-06,0,19547,97.73500061035156,16610.314453125
4119,4.709758281707764,0,19547,97.73500061035156,16615.0234375
4120,1.4071515798568726,0,19547,97.73500061035156,16616.4296875
4121,1.676177740097046,0,19547,97.73500061035156,16618.10546875
4122,0.00011761982750613242,0,19547,97.73500061035156,16618.10546875
4123,0.6161843538284302,0,19547,97.73500061035156,16618.720703125
4124,1.5894571333774365e-05,0,19547,97.73500061035156,16618.720703125
4125,4.25271463394165,0,19547,97.73500061035156,16622.97265625
4126,3.386406421661377,0,19547,97.73500061035156,16626.359375
4127,0.7136428356170654,0,19547,97.73500061035156,16627.072265625
4128,22.58395767211914,0,19547,97.73500061035156,16649.65625
4129,4.35074520111084,0,19547,97.73500061035156,16654.0078125
4130,20.94973373413086,0,19547,97.73500061035156,16674.95703125
4131,1.2923442125320435,0,19547,97.73500061035156,16676.25
4132,0.00013353567919693887,0,19547,97.73500061035156,16676.25
4133,0.6030320525169373,0,19547,97.73500061035156,16676.853515625
4134,0.0003147125244140625,0,19547,97.73500061035156,16676.853515625
4135,0.9067618250846863,0,19547,97.73500061035156,16677.759765625
4136,6.357828533509746e-05,0,19547,97.73500061035156,16677.759765625
4137,1.9276844263076782,0,19547,97.73500061035156,16679.6875
4138,0.0005483627319335938,0,19547,97.73500061035156,16679.6875
4139,4.398899555206299,0,19547,97.73500061035156,16684.0859375
4140,13.142160415649414,0,19547,97.73500061035156,16697.228515625
4141,2.1493709087371826,0,19547,97.73500061035156,16699.376953125
4142,0.0008512992062605917,0,19547,97.73500061035156,16699.376953125
4143,0.3620778024196625,0,19547,97.73500061035156,16699.73828125
4144,0.0004858552129007876,0,19547,97.73500061035156,16699.73828125
4145,3.2533509731292725,0,19547,97.73500061035156,16702.9921875
4146,0.0006156909512355924,0,19547,97.73500061035156,16702.9921875
4147,3.6298341751098633,0,19547,97.73500061035156,16706.62109375
4148,0.0008728805696591735,0,19547,97.73500061035156,16706.62109375
4149,1.5167428255081177,0,19547,97.73500061035156,16708.138671875
4150,18.66968536376953,0,19547,97.73500061035156,16726.80859375
4151,1.644898533821106,0,19547,97.73500061035156,16728.453125
4152,2.0203700065612793,0,19547,97.73500061035156,16730.47265625
4153,0.7783258557319641,0,19547,97.73500061035156,16731.251953125
4154,0.00012715657067019492,0,19547,97.73500061035156,16731.251953125
4155,3.4489388465881348,0,19547,97.73500061035156,16734.701171875
4156,0.4356480836868286,0,19547,97.73500061035156,16735.13671875
4157,2.9783244132995605,0,19547,97.73500061035156,16738.115234375
4158,23.44004249572754,0,19547,97.73500061035156,16761.5546875
4159,4.195174694061279,0,19547,97.73500061035156,16765.75
4160,5.698018550872803,0,19547,97.73500061035156,16771.447265625
4161,0.1864565759897232,0,19547,97.73500061035156,16771.6328125
4162,0.0002481543051544577,0,19547,97.73500061035156,16771.6328125
4163,3.9971001148223877,0,19547,97.73500061035156,16775.630859375
4164,19.000139236450195,0,19547,97.73500061035156,16794.630859375
4165,4.30997371673584,0,19547,97.73500061035156,16798.94140625
4166,13.532973289489746,0,19547,97.73500061035156,16812.474609375
4167,4.430081844329834,0,19547,97.73500061035156,16816.904296875
4168,17.389814376831055,0,19547,97.73500061035156,16834.294921875
4169,0.15559929609298706,0,19547,97.73500061035156,16834.451171875
4170,0.0004033255099784583,0,19547,97.73500061035156,16834.451171875
4171,4.712040901184082,0,19547,97.73500061035156,16839.1640625
4172,16.364656448364258,0,19547,97.73500061035156,16855.529296875
4173,2.2521204948425293,0,19547,97.73500061035156,16857.78125
4174,8.581344604492188,0,19547,97.73500061035156,16866.36328125
4175,4.770451545715332,0,19547,97.73500061035156,16871.1328125
4176,22.535236358642578,0,19547,97.73500061035156,16893.66796875
4177,4.533790111541748,0,19547,97.73500061035156,16898.201171875
4178,16.211278915405273,0,19547,97.73500061035156,16914.412109375
4179,2.3606905937194824,0,19547,97.73500061035156,16916.7734375
4180,9.768446922302246,0,19547,97.73500061035156,16926.541015625
4181,2.9953644275665283,0,19547,97.73500061035156,16929.537109375
4182,0.0004474323650356382,0,19547,97.73500061035156,16929.537109375
4183,2.4504623413085938,0,19547,97.73500061035156,16931.98828125
4184,7.239647388458252,0,19547,97.73500061035156,16939.228515625
4185,2.314345598220825,0,19547,97.73500061035156,16941.54296875
4186,0.00033080612774938345,0,19547,97.73500061035156,16941.54296875
4187,1.321710228919983,0,19547,97.73500061035156,16942.865234375
4188,1.609325408935547e-05,0,19547,97.73500061035156,16942.865234375
4189,3.847414255142212,0,19547,97.73500061035156,16946.712890625
4190,15.809667587280273,0,19547,97.73500061035156,16962.5234375
4191,2.7360949516296387,0,19547,97.73500061035156,16965.259765625
4192,6.0767741203308105,0,19547,97.73500061035156,16971.3359375
4193,3.2887063026428223,0,19547,97.73500061035156,16974.625
4194,0.0009767214069142938,0,19547,97.73500061035156,16974.626953125
4195,4.308037757873535,0,19547,97.73500061035156,16978.935546875
4196,10.89828109741211,0,19547,97.73500061035156,16989.833984375
4197,0.42642009258270264,0,19547,97.73500061035156,16990.259765625
4198,0.00018040362920146435,0,19547,97.73500061035156,16990.259765625
4199,3.106292486190796,0,19547,97.73500061035156,16993.365234375
4200,0.0028936066664755344,0,19547,97.73500061035156,16993.3671875
4201,3.9785585403442383,0,19547,97.73500061035156,16997.345703125
4202,0.0005726019153371453,0,19547,97.73500061035156,16997.345703125
4203,2.4156296253204346,0,19547,97.73500061035156,16999.76171875
4204,8.754830360412598,0,19547,97.73500061035156,17008.515625
4205,2.1659719944000244,0,19547,97.73500061035156,17010.681640625
4206,7.053114891052246,1,19548,97.73999786376953,17017.734375
4207,0.5379259586334229,0,19548,97.73999786376953,17018.271484375
4208,0.0006862481241114438,0,19548,97.73999786376953,17018.271484375
4209,2.8757212162017822,0,19548,97.73999786376953,17021.146484375
4210,19.451025009155273,0,19548,97.73999786376953,17040.59765625
4211,1.0527241230010986,0,19548,97.73999786376953,17041.650390625
4212,0.0004029305127914995,0,19548,97.73999786376953,17041.650390625
4213,0.9483550190925598,0,19548,97.73999786376953,17042.599609375
4214,0.003406206611543894,0,19548,97.73999786376953,17042.603515625
4215,3.7760889530181885,0,19548,97.73999786376953,17046.37890625
4216,6.778689861297607,0,19548,97.73999786376953,17053.158203125
4217,0.905542254447937,0,19548,97.73999786376953,17054.064453125
4218,0.00046914423000998795,0,19548,97.73999786376953,17054.064453125
4219,1.4577080011367798,0,19548,97.73999786376953,17055.521484375
4220,18.09785270690918,0,19548,97.73999786376953,17073.619140625
4221,1.0826218128204346,0,19548,97.73999786376953,17074.701171875
4222,0.0011984517332166433,0,19548,97.73999786376953,17074.703125
4223,2.4377832412719727,0,19548,97.73999786376953,17077.140625
4224,7.947285484988242e-05,0,19548,97.73999786376953,17077.140625
4225,0.8414269089698792,0,19548,97.73999786376953,17077.982421875
4226,0.0003178914193995297,0,19548,97.73999786376953,17077.982421875
4227,2.277223825454712,0,19548,97.73999786376953,17080.259765625
4228,9.79739761352539,0,19548,97.73999786376953,17090.056640625
4229,2.321808099746704,0,19548,97.73999786376953,17092.37890625
4230,4.522183895111084,1,19549,97.74500274658203,17096.900390625
4231,2.607581853866577,0,19549,97.74500274658203,17099.5078125
4232,9.194591522216797,0,19549,97.74500274658203,17108.703125
4233,1.889723539352417,0,19549,97.74500274658203,17110.59375
4234,2.0420114994049072,0,19549,97.74500274658203,17112.63671875
4235,0.22809264063835144,0,19549,97.74500274658203,17112.865234375
4236,0.00013192494225222617,0,19549,97.74500274658203,17112.865234375
4237,0.5369139313697815,0,19549,97.74500274658203,17113.40234375
4238,1.351038554275874e-05,0,19549,97.74500274658203,17113.40234375
4239,1.139530897140503,0,19549,97.74500274658203,17114.541015625
4240,0.00026702880859375,0,19549,97.74500274658203,17114.541015625
4241,0.333212673664093,0,19549,97.74500274658203,17114.875
4242,0.00040690103196538985,0,19549,97.74500274658203,17114.875
4243,4.5045013427734375,0,19549,97.74500274658203,17119.37890625
4244,26.48587989807129,0,19549,97.74500274658203,17145.865234375
4245,0.634124219417572,0,19549,97.74500274658203,17146.5
4246,0.0003243868122808635,0,19549,97.74500274658203,17146.5
4247,2.0105550289154053,0,19549,97.74500274658203,17148.509765625
4248,0.0001779322774382308,0,19549,97.74500274658203,17148.509765625
4249,3.5255370140075684,0,19549,97.74500274658203,17152.03515625
4250,24.639022827148438,0,19549,97.74500274658203,17176.673828125
4251,0.08630740642547607,0,19549,97.74500274658203,17176.759765625
4252,0.0001780209713615477,0,19549,97.74500274658203,17176.759765625
4253,4.3582234382629395,0,19549,97.74500274658203,17181.1171875
4254,9.042566299438477,0,19549,97.74500274658203,17190.16015625
4255,3.0467209815979004,0,19549,97.74500274658203,17193.20703125
4256,0.0005435943603515625,0,19549,97.74500274658203,17193.20703125
4257,0.49421426653862,0,19549,97.74500274658203,17193.701171875
4258,0.0002866983413696289,0,19549,97.74500274658203,17193.701171875
4259,1.8812639713287354,0,19549,97.74500274658203,17195.58203125
4260,0.00017007191490847617,0,19549,97.74500274658203,17195.58203125
4261,2.587660312652588,0,19549,97.74500274658203,17198.169921875
4262,0.0007532039890065789,0,19549,97.74500274658203,17198.169921875
4263,0.6598148345947266,0,19549,97.74500274658203,17198.830078125
4264,0.00030418235110118985,0,19549,97.74500274658203,17198.830078125
4265,0.10964502394199371,0,19549,97.74500274658203,17198.939453125
4266,0.00034908452653326094,0,19549,97.74500274658203,17198.939453125
4267,2.6505990028381348,0,19549,97.74500274658203,17201.58984375
4268,0.0003848473133984953,0,19549,97.74500274658203,17201.58984375
4269,1.6973004341125488,0,19549,97.74500274658203,17203.287109375
4270,7.092952728271484e-05,0,19549,97.74500274658203,17203.287109375
4271,2.0390148162841797,0,19549,97.74500274658203,17205.326171875
4272,0.0006117423181422055,0,19549,97.74500274658203,17205.326171875
4273,2.3703346252441406,0,19549,97.74500274658203,17207.697265625
4274,0.00014781951904296875,0,19549,97.74500274658203,17207.697265625
4275,4.5491814613342285,0,19549,97.74500274658203,17212.24609375
4276,4.144068717956543,0,19549,97.74500274658203,17216.390625
4277,1.7350804805755615,0,19549,97.74500274658203,17218.125
4278,7.470489799743518e-05,0,19549,97.74500274658203,17218.125
4279,1.1671305894851685,0,19549,97.74500274658203,17219.29296875
4280,0.00046968457172624767,0,19549,97.74500274658203,17219.29296875
4281,4.373335838317871,0,19549,97.74500274658203,17223.666015625
4282,5.981137752532959,0,19549,97.74500274658203,17229.646484375
4283,3.846842050552368,0,19549,97.74500274658203,17233.494140625
4284,21.66194725036621,0,19549,97.74500274658203,17255.15625
4285,1.9131361246109009,0,19549,97.74500274658203,17257.0703125
4286,7.332510471343994,0,19549,97.74500274658203,17264.40234375
4287,2.1635003089904785,0,19549,97.74500274658203,17266.56640625
4288,0.0009334086789749563,0,19549,97.74500274658203,17266.56640625
4289,2.501903533935547,0,19549,97.74500274658203,17269.068359375
4290,0.00012000401329714805,0,19549,97.74500274658203,17269.068359375
4291,1.333321213722229,0,19549,97.74500274658203,17270.40234375
4292,0.0008169809589162469,0,19549,97.74500274658203,17270.40234375
4293,1.026248812675476,0,19549,97.74500274658203,17271.427734375
4294,0.00019947686814703047,0,19549,97.74500274658203,17271.427734375
4295,0.18302440643310547,0,19549,97.74500274658203,17271.611328125
4296,0.00015020370483398438,0,19549,97.74500274658203,17271.611328125
4297,0.027539702132344246,0,19549,97.74500274658203,17271.638671875
4298,0.00015735626220703125,0,19549,97.74500274658203,17271.638671875
4299,4.822455406188965,0,19549,97.74500274658203,17276.4609375
4300,2.999676465988159,0,19549,97.74500274658203,17279.4609375
4301,4.246545314788818,0,19549,97.74500274658203,17283.70703125
4302,0.00228563928976655,0,19549,97.74500274658203,17283.708984375
4303,1.1875425577163696,0,19549,97.74500274658203,17284.896484375
4304,0.0002702077035792172,0,19549,97.74500274658203,17284.896484375
4305,3.579967737197876,0,19549,97.74500274658203,17288.4765625
4306,0.26139259338378906,1,19550,97.75,17288.73828125
4307,3.1911823749542236,0,19550,97.75,17291.9296875
4308,0.00015576680016238242,0,19550,97.75,17291.9296875
4309,3.4005606174468994,0,19550,97.75,17295.330078125
4310,15.178878784179688,1,19551,97.7550048828125,17310.509765625
4311,3.8639183044433594,0,19551,97.7550048828125,17314.373046875
4312,7.247182846069336,0,19551,97.7550048828125,17321.62109375
4313,0.6804549098014832,0,19551,97.7550048828125,17322.30078125
4314,0.00014781951904296875,0,19551,97.7550048828125,17322.30078125
4315,2.3261141777038574,0,19551,97.7550048828125,17324.626953125
4316,3.3802154064178467,0,19551,97.7550048828125,17328.0078125
4317,1.0063588619232178,0,19551,97.7550048828125,17329.013671875
4318,0.00045617419527843595,0,19551,97.7550048828125,17329.013671875
4319,4.854523658752441,0,19551,97.7550048828125,17333.869140625
4320,1.364040732383728,0,19551,97.7550048828125,17335.232421875
4321,1.5928455591201782,0,19551,97.7550048828125,17336.826171875
4322,9.536742436466739e-05,0,19551,97.7550048828125,17336.826171875
4323,1.3203537464141846,0,19551,97.7550048828125,17338.146484375
4324,0.00020503996347542852,0,19551,97.7550048828125,17338.146484375
4325,0.7196294665336609,0,19551,97.7550048828125,17338.865234375
4326,0.0005229313974268734,0,19551,97.7550048828125,17338.865234375
4327,4.192798137664795,0,19551,97.7550048828125,17343.05859375
4328,1.896451473236084,0,19551,97.7550048828125,17344.955078125
4329,2.031813621520996,0,19551,97.7550048828125,17346.986328125
4330,6.834665691712871e-05,0,19551,97.7550048828125,17346.986328125
4331,4.4878363609313965,0,19551,97.7550048828125,17351.474609375
4332,7.639155864715576,0,19551,97.7550048828125,17359.11328125
4333,4.542575836181641,0,19551,97.7550048828125,17363.65625
4334,6.803879261016846,0,19551,97.7550048828125,17370.4609375
4335,0.27409207820892334,0,19551,97.7550048828125,17370.734375
4336,2.1457672119140625e-05,0,19551,97.7550048828125,17370.734375
4337,1.755297064781189,0,19551,97.7550048828125,17372.490234375
4338,0.0007806221256032586,0,19551,97.7550048828125,17372.490234375
4339,0.5112385153770447,0,19551,97.7550048828125,17373.001953125
4340,0.004039605148136616,0,19551,97.7550048828125,17373.005859375
4341,2.0288238525390625,0,19551,97.7550048828125,17375.03515625
4342,24.032686233520508,0,19551,97.7550048828125,17399.068359375
4343,2.1150267124176025,0,19551,97.7550048828125,17401.18359375
4344,0.0004649168986361474,0,19551,97.7550048828125,17401.18359375
4345,2.416952610015869,0,19551,97.7550048828125,17403.599609375
4346,0.0002121925208484754,0,19551,97.7550048828125,17403.599609375
4347,3.5793204307556152,0,19551,97.7550048828125,17407.1796875
4348,16.528949737548828,0,19551,97.7550048828125,17423.708984375
4349,3.9892241954803467,0,19551,97.7550048828125,17427.697265625
4350,9.451436996459961,0,19551,97.7550048828125,17437.1484375
4351,0.3545103371143341,0,19551,97.7550048828125,17437.50390625
4352,3.02414864563616e-05,0,19551,97.7550048828125,17437.50390625
4353,3.323145627975464,0,19551,97.7550048828125,17440.826171875
4354,0.2265825718641281,0,19551,97.7550048828125,17441.052734375
4355,4.83803129196167,0,19551,97.7550048828125,17445.890625
4356,0.19899101555347443,0,19551,97.7550048828125,17446.08984375
4357,0.19874826073646545,0,19551,97.7550048828125,17446.2890625
4358,0.00030358630465343595,0,19551,97.7550048828125,17446.2890625
4359,2.5800795555114746,0,19551,97.7550048828125,17448.869140625
4360,0.0004053115553688258,0,19551,97.7550048828125,17448.869140625
4361,4.124969005584717,0,19551,97.7550048828125,17452.994140625
4362,16.580448150634766,0,19551,97.7550048828125,17469.57421875
4363,2.75349497795105,0,19551,97.7550048828125,17472.328125
4364,0.0010738859418779612,0,19551,97.7550048828125,17472.330078125
4365,3.145293712615967,0,19551,97.7550048828125,17475.474609375
4366,16.230937957763672,0,19551,97.7550048828125,17491.705078125
4367,2.247328519821167,0,19551,97.7550048828125,17493.953125
4368,3.242705821990967,0,19551,97.7550048828125,17497.1953125
4369,2.3996291160583496,0,19551,97.7550048828125,17499.595703125
4370,0.00019192694162484258,0,19551,97.7550048828125,17499.595703125
4371,1.53425931930542,0,19551,97.7550048828125,17501.130859375
4372,0.0039017198141664267,0,19551,97.7550048828125,17501.134765625
4373,1.0804224014282227,0,19551,97.7550048828125,17502.21484375
4374,0.00034848848008550704,0,19551,97.7550048828125,17502.21484375
4375,4.815886497497559,0,19551,97.7550048828125,17507.03125
4376,24.651878356933594,0,19551,97.7550048828125,17531.68359375
4377,0.6335163712501526,0,19551,97.7550048828125,17532.31640625
4378,0.00010095418838318437,0,19551,97.7550048828125,17532.31640625
4379,0.8252048492431641,0,19551,97.7550048828125,17533.142578125
4380,0.00035127002047374845,0,19551,97.7550048828125,17533.142578125
4381,4.2297492027282715,0,19551,97.7550048828125,17537.373046875
4382,16.54444122314453,0,19551,97.7550048828125,17553.91796875
4383,4.732943534851074,0,19551,97.7550048828125,17558.650390625
4384,5.423518180847168,0,19551,97.7550048828125,17564.07421875
4385,1.000139594078064,0,19551,97.7550048828125,17565.07421875
4386,0.00015974044799804688,0,19551,97.7550048828125,17565.07421875
4387,1.8446731567382812,0,19551,97.7550048828125,17566.91796875
4388,0.00028689700411632657,0,19551,97.7550048828125,17566.91796875
4389,0.5674278140068054,0,19551,97.7550048828125,17567.486328125
4390,0.00012318292283453047,0,19551,97.7550048828125,17567.486328125
