Primitive Index,duration,collected,total,percentage,totalDuration
3723,4.0149993896484375,0,19551,97.7550048828125,14490.197265625
3724,0.0011846920242533088,0,19551,97.7550048828125,14490.1982421875
3725,2.2154293060302734,0,19551,97.7550048828125,14492.4140625
3726,10.011000633239746,0,19551,97.7550048828125,14502.4248046875
3727,2.4435980319976807,0,19551,97.7550048828125,14504.8681640625
3728,5.328459739685059,0,19551,97.7550048828125,14510.1962890625
3729,4.252537250518799,0,19551,97.7550048828125,14514.44921875
3730,9.011353492736816,0,19551,97.7550048828125,14523.4609375
3731,0.07420886307954788,0,19551,97.7550048828125,14523.53515625
3732,3.3403575798729435e-05,0,19551,97.7550048828125,14523.53515625
3733,2.9496238231658936,0,19551,97.7550048828125,14526.484375
3734,2.6736369132995605,0,19551,97.7550048828125,14529.158203125
3735,1.476603388786316,0,19551,97.7550048828125,14530.634765625
3736,0.0006748238811269403,0,19551,97.7550048828125,14530.6357421875
3737,3.838766574859619,0,19551,97.7550048828125,14534.474609375
3738,1.3153302669525146,0,19551,97.7550048828125,14535.7900390625
3739,3.156500816345215,0,19551,97.7550048828125,14538.9462890625
3740,9.003414154052734,0,19551,97.7550048828125,14547.94921875
3741,3.031740188598633,0,19551,97.7550048828125,14550.9814453125
3742,25.904388427734375,0,19551,97.7550048828125,14576.8857421875
3743,0.6676043272018433,0,19551,97.7550048828125,14577.5537109375
3744,0.00029365328373387456,0,19551,97.7550048828125,14577.5537109375
3745,3.059417963027954,0,19551,97.7550048828125,14580.61328125
3746,0.000854531885124743,0,19551,97.7550048828125,14580.6142578125
3747,1.429730772972107,0,19551,97.7550048828125,14582.0439453125
3748,0.00010331471276003867,0,19551,97.7550048828125,14582.0439453125
3749,0.19382937252521515,0,19551,97.7550048828125,14582.2373046875
3750,0.00014980633568484336,0,19551,97.7550048828125,14582.2373046875
3751,3.692901134490967,0,19551,97.7550048828125,14585.9306640625
3752,24.236360549926758,0,19551,97.7550048828125,14610.1669921875
3753,1.819622278213501,0,19551,97.7550048828125,14611.986328125
3754,0.011761188507080078,0,19551,97.7550048828125,14611.998046875
3755,1.7069480419158936,0,19551,97.7550048828125,14613.705078125
3756,0.00016927719116210938,0,19551,97.7550048828125,14613.705078125
3757,1.913598656654358,0,19551,97.7550048828125,14615.619140625
3758,0.0002996126713696867,0,19551,97.7550048828125,14615.619140625
3759,0.7872961759567261,0,19551,97.7550048828125,14616.40625
3760,0.0009306271676905453,0,19551,97.7550048828125,14616.4072265625
3761,0.7590020895004272,0,19551,97.7550048828125,14617.166015625
3762,10.767858505249023,0,19551,97.7550048828125,14627.93359375
3763,3.7004590034484863,0,19551,97.7550048828125,14631.6337890625
3764,5.858630657196045,0,19551,97.7550048828125,14637.4921875
3765,1.2838493585586548,0,19551,97.7550048828125,14638.7763671875
3766,0.002311865333467722,0,19551,97.7550048828125,14638.7783203125
3767,3.511812210083008,0,19551,97.7550048828125,14642.2900390625
3768,29.128318786621094,0,19551,97.7550048828125,14671.41796875
3769,4.863295078277588,0,19551,97.7550048828125,14676.28125
3770,20.68626594543457,0,19551,97.7550048828125,14696.9677734375
3771,4.590771675109863,0,19551,97.7550048828125,14701.55859375
3772,19.213706970214844,0,19551,97.7550048828125,14720.7724609375
3773,4.713079929351807,0,19551,97.7550048828125,14725.4853515625
3774,12.482590675354004,0,19551,97.7550048828125,14737.9677734375
3775,1.970299243927002,0,19551,97.7550048828125,14739.9384765625
3776,7.186972141265869,0,19551,97.7550048828125,14747.125
3777,3.966625452041626,0,19551,97.7550048828125,14751.091796875
3778,16.791034698486328,0,19551,97.7550048828125,14767.8828125
3779,4.430320739746094,0,19551,97.7550048828125,14772.3134765625
3780,15.118992805480957,1,19552,97.75999450683594,14787.4326171875
3781,3.351646661758423,0,19552,97.75999450683594,14790.7841796875
3782,0.004063447006046772,0,19552,97.75999450683594,14790.7880859375
3783,2.7374229431152344,0,19552,97.75999450683594,14793.525390625
3784,7.867813110351562e-05,0,19552,97.75999450683594,14793.525390625
3785,4.040487766265869,0,19552,97.75999450683594,14797.5654296875
3786,18.350265502929688,0,19552,97.75999450683594,14815.916015625
3787,2.474907398223877,0,19552,97.75999450683594,14818.390625
3788,4.662703514099121,0,19552,97.75999450683594,14823.0537109375
3789,1.785445213317871,0,19552,97.75999450683594,14824.8388671875
3790,9.76787281036377,0,19552,97.75999450683594,14834.6064453125
3791,0.7739317417144775,0,19552,97.75999450683594,14835.380859375
3792,0.00013895650045014918,0,19552,97.75999450683594,14835.380859375
3793,4.44415807723999,0,19552,97.75999450683594,14839.8251953125
3794,16.328201293945312,0,19552,97.75999450683594,14856.1533203125
3795,0.07586594671010971,0,19552,97.75999450683594,14856.2294921875
3796,0.0007597606163471937,0,19552,97.75999450683594,14856.23046875
3797,0.4850386679172516,0,19552,97.75999450683594,14856.7158203125
3798,0.00038146969745866954,0,19552,97.75999450683594,14856.7158203125
3799,3.2886502742767334,0,19552,97.75999450683594,14860.0048828125
3800,7.27698278427124,0,19552,97.75999450683594,14867.2822265625
3801,4.942418098449707,0,19552,97.75999450683594,14872.224609375
3802,7.222518444061279,0,19552,97.75999450683594,14879.447265625
3803,1.6458888053894043,0,19552,97.75999450683594,14881.0927734375
3804,0.000917117518838495,0,19552,97.75999450683594,14881.09375
3805,1.1703145503997803,0,19552,97.75999450683594,14882.263671875
3806,16.59988021850586,0,19552,97.75999450683594,14898.86328125
3807,3.491579055786133,0,19552,97.75999450683594,14902.3544921875
3808,13.28307056427002,0,19552,97.75999450683594,14915.6376953125
3809,1.852567195892334,0,19552,97.75999450683594,14917.490234375
3810,0.0019538402557373047,0,19552,97.75999450683594,14917.4921875
3811,3.6371514797210693,0,19552,97.75999450683594,14921.12890625
3812,0.0004065036482643336,0,19552,97.75999450683594,14921.12890625
3813,0.8988224864006042,0,19552,97.75999450683594,14922.02734375
3814,0.00011006990825990215,0,19552,97.75999450683594,14922.02734375
3815,4.258249282836914,0,19552,97.75999450683594,14926.28515625
3816,15.603452682495117,0,19552,97.75999450683594,14941.888671875
3817,0.9879181385040283,0,19552,97.75999450683594,14942.876953125
3818,11.497258186340332,0,19552,97.75999450683594,14954.3740234375
3819,0.8463882803916931,0,19552,97.75999450683594,14955.220703125
3820,1.9139597497996874e-05,0,19552,97.75999450683594,14955.220703125
3821,2.6788220405578613,0,19552,97.75999450683594,14957.8994140625
3822,0.6373988389968872,0,19552,97.75999450683594,14958.537109375
3823,3.5566349029541016,0,19552,97.75999450683594,14962.09375
3824,0.042401425540447235,0,19552,97.75999450683594,14962.1357421875
3825,2.5035951137542725,0,19552,97.75999450683594,14964.6396484375
3826,0.0004800160531885922,0,19552,97.75999450683594,14964.6396484375
3827,0.0359928198158741,0,19552,97.75999450683594,14964.67578125
3828,0.0005038579110987484,0,19552,97.75999450683594,14964.6767578125
3829,3.3314664363861084,0,19552,97.75999450683594,14968.0078125
3830,0.382284015417099,0,19552,97.75999450683594,14968.3896484375
3831,4.014812469482422,0,19552,97.75999450683594,14972.404296875
3832,0.4913794696331024,0,19552,97.75999450683594,14972.8955078125
3833,4.559771537780762,0,19552,97.75999450683594,14977.455078125
3834,0.7871506214141846,0,19552,97.75999450683594,14978.2421875
3835,1.923517107963562,0,19552,97.75999450683594,14980.166015625
3836,11.92683219909668,0,19552,97.75999450683594,14992.0927734375
3837,2.208669900894165,0,19552,97.75999450683594,14994.3017578125
3838,4.0100908279418945,1,19553,97.76499938964844,14998.3115234375
3839,0.4467357099056244,0,19553,97.76499938964844,14998.7578125
3840,0.0009419520501978695,0,19553,97.76499938964844,14998.7587890625
3841,3.3102200031280518,0,19553,97.76499938964844,15002.0693359375
3842,0.00037888684892095625,0,19553,97.76499938964844,15002.0693359375
3843,3.76111102104187,0,19553,97.76499938964844,15005.830078125
3844,0.005853970535099506,0,19553,97.76499938964844,15005.8359375
3845,0.46572819352149963,0,19553,97.76499938964844,15006.3017578125
3846,0.0009147325763478875,0,19553,97.76499938964844,15006.302734375
3847,3.7108051776885986,0,19553,97.76499938964844,15010.013671875
3848,0.00067194300936535,0,19553,97.76499938964844,15010.0146484375
3849,1.1341224908828735,0,19553,97.76499938964844,15011.1484375
3850,0.00014007091522216797,0,19553,97.76499938964844,15011.1484375
3851,3.7670669555664062,0,19553,97.76499938964844,15014.9150390625
3852,4.132882118225098,1,19554,97.7699966430664,15019.0478515625
3853,1.2029385566711426,0,19554,97.7699966430664,15020.2509765625
3854,0.0007545948610641062,0,19554,97.7699966430664,15020.251953125
3855,2.3474714756011963,0,19554,97.7699966430664,15022.599609375
3856,6.500889778137207,0,19554,97.7699966430664,15029.1005859375
3857,2.355832815170288,0,19554,97.7699966430664,15031.4560546875
3858,0.0004839896864723414,0,19554,97.7699966430664,15031.4560546875
3859,3.9649972915649414,0,19554,97.7699966430664,15035.4208984375
3860,12.98167610168457,0,19554,97.7699966430664,15048.40234375
3861,1.6094790697097778,0,19554,97.7699966430664,15050.01171875
3862,0.0013528269482776523,0,19554,97.7699966430664,15050.0126953125
3863,3.744225263595581,0,19554,97.7699966430664,15053.7568359375
3864,0.0005469719180837274,0,19554,97.7699966430664,15053.7578125
3865,4.398793697357178,0,19554,97.7699966430664,15058.15625
3866,16.867586135864258,0,19554,97.7699966430664,15075.0234375
3867,2.419607400894165,0,19554,97.7699966430664,15077.443359375
3868,0.00022585192346014082,0,19554,97.7699966430664,15077.443359375
3869,0.032180435955524445,0,19554,97.7699966430664,15077.4755859375
3870,0.00023583570146001875,0,19554,97.7699966430664,15077.4755859375
3871,1.121063232421875,0,19554,97.7699966430664,15078.5966796875
3872,0.0013018150348216295,0,19554,97.7699966430664,15078.59765625
3873,1.9610846042633057,0,19554,97.7699966430664,15080.55859375
3874,14.835003852844238,0,19554,97.7699966430664,15095.3935546875
3875,2.2089312076568604,0,19554,97.7699966430664,15097.6025390625
3876,5.684958457946777,0,19554,97.7699966430664,15103.287109375
3877,1.8516733646392822,0,19554,97.7699966430664,15105.138671875
3878,0.0003147125244140625,0,19554,97.7699966430664,15105.138671875
3879,3.2091970443725586,0,19554,97.7699966430664,15108.34765625
3880,6.244594573974609,0,19554,97.7699966430664,15114.591796875
3881,1.6419098377227783,0,19554,97.7699966430664,15116.2333984375
3882,5.722054265788756e-05,0,19554,97.7699966430664,15116.2333984375
3883,2.768486499786377,0,19554,97.7699966430664,15119.001953125
3884,6.900713920593262,0,19554,97.7699966430664,15125.90234375
3885,3.9466137886047363,0,19554,97.7699966430664,15129.8486328125
3886,13.0016508102417,0,19554,97.7699966430664,15142.8505859375
3887,2.4095473289489746,0,19554,97.7699966430664,15145.259765625
3888,6.1310553550720215,0,19554,97.7699966430664,15151.390625
3889,0.709499180316925,0,19554,97.7699966430664,15152.1005859375
3890,0.00028689700411632657,0,19554,97.7699966430664,15152.1005859375
3891,1.4029955863952637,0,19554,97.7699966430664,15153.50390625
3892,17.39531898498535,0,19554,97.7699966430664,15170.8994140625
3893,3.545935869216919,0,19554,97.7699966430664,15174.4453125
3894,0.47274404764175415,0,19554,97.7699966430664,15174.91796875
3895,1.1713299751281738,0,19554,97.7699966430664,15176.0888671875
3896,0.0016486643580719829,0,19554,97.7699966430664,15176.0908203125
3897,0.7885919809341431,0,19554,97.7699966430664,15176.8798828125
3898,19.56779670715332,0,19554,97.7699966430664,15196.447265625
3899,1.4592500925064087,0,19554,97.7699966430664,15197.90625
3900,0.0008996383403427899,0,19554,97.7699966430664,15197.9072265625
3901,2.022078275680542,0,19554,97.7699966430664,15199.9296875
3902,15.59002685546875,0,19554,97.7699966430664,15215.51953125
3903,2.037968158721924,0,19554,97.7699966430664,15217.5576171875
3904,0.00024041281722020358,0,19554,97.7699966430664,15217.5576171875
3905,4.894476413726807,0,19554,97.7699966430664,15222.4521484375
3906,5.908751010894775,0,19554,97.7699966430664,15228.361328125
3907,2.9910671710968018,0,19554,97.7699966430664,15231.3525390625
3908,0.0005153816309757531,0,19554,97.7699966430664,15231.353515625
3909,3.920022964477539,0,19554,97.7699966430664,15235.2734375
3910,0.0031669933814555407,0,19554,97.7699966430664,15235.2763671875
3911,3.618788242340088,0,19554,97.7699966430664,15238.8955078125
3912,0.00034848848008550704,0,19554,97.7699966430664,15238.8955078125
3913,2.3027632236480713,0,19554,97.7699966430664,15241.1982421875
3914,5.889630317687988,0,19554,97.7699966430664,15247.087890625
3915,4.751341819763184,0,19554,97.7699966430664,15251.8388671875
3916,4.997112274169922,0,19554,97.7699966430664,15256.8359375
3917,2.432678699493408,0,19554,97.7699966430664,15259.2685546875
3918,3.0184214115142822,0,19554,97.7699966430664,15262.287109375
3919,1.9750783443450928,0,19554,97.7699966430664,15264.26171875
3920,18.24169921875,0,19554,97.7699966430664,15282.50390625
3921,3.17368745803833,0,19554,97.7699966430664,15285.677734375
3922,13.095396041870117,0,19554,97.7699966430664,15298.7734375
3923,3.5036606788635254,0,19554,97.7699966430664,15302.27734375
3924,1.0039316415786743,0,19554,97.7699966430664,15303.28125
3925,1.9816184043884277,0,19554,97.7699966430664,15305.2626953125
3926,0.0002694129943847656,0,19554,97.7699966430664,15305.2626953125
3927,1.460858702659607,0,19554,97.7699966430664,15306.7236328125
3928,8.106231689453125e-05,0,19554,97.7699966430664,15306.7236328125
3929,3.757096529006958,0,19554,97.7699966430664,15310.48046875
3930,22.181570053100586,0,19554,97.7699966430664,15332.662109375
3931,0.20370963215827942,0,19554,97.7699966430664,15332.8662109375
3932,0.0001471289579058066,0,19554,97.7699966430664,15332.8662109375
3933,4.98475980758667,0,19554,97.7699966430664,15337.8505859375
3934,20.669042587280273,0,19554,97.7699966430664,15358.51953125
3935,1.6082545518875122,0,19554,97.7699966430664,15360.1279296875
3936,0.0021195411682128906,0,19554,97.7699966430664,15360.1298828125
3937,3.176879644393921,0,19554,97.7699966430664,15363.306640625
3938,0.00021855035447515547,0,19554,97.7699966430664,15363.306640625
3939,0.8593117594718933,0,19554,97.7699966430664,15364.166015625
3940,1.351038554275874e-05,0,19554,97.7699966430664,15364.166015625
3941,4.887832164764404,0,19554,97.7699966430664,15369.0537109375
3942,12.409658432006836,0,19554,97.7699966430664,15381.462890625
3943,3.7722582817077637,0,19554,97.7699966430664,15385.2353515625
3944,4.021627902984619,0,19554,97.7699966430664,15389.2568359375
3945,4.680394649505615,0,19554,97.7699966430664,15393.9375
3946,3.544473171234131,0,19554,97.7699966430664,15397.482421875
3947,0.9185181260108948,0,19554,97.7699966430664,15398.4013671875
3948,3.9737547922413796e-05,0,19554,97.7699966430664,15398.4013671875
3949,1.443723201751709,0,19554,97.7699966430664,15399.8447265625
3950,0.0005491574411280453,0,19554,97.7699966430664,15399.845703125
3951,3.6921095848083496,0,19554,97.7699966430664,15403.5380859375
3952,0.0011769930133596063,0,19554,97.7699966430664,15403.5390625
3953,3.907864809036255,0,19554,97.7699966430664,15407.447265625
3954,0.0007669130573049188,0,19554,97.7699966430664,15407.4482421875
3955,0.3178895115852356,0,19554,97.7699966430664,15407.7666015625
3956,0.0015608469257131219,0,19554,97.7699966430664,15407.7685546875
3957,4.332849502563477,0,19554,97.7699966430664,15412.1015625
3958,0.0015735625056549907,0,19554,97.7699966430664,15412.103515625
3959,0.441658616065979,0,19554,97.7699966430664,15412.544921875
3960,10.78729248046875,0,19554,97.7699966430664,15423.33203125
3961,1.9309529066085815,0,19554,97.7699966430664,15425.2626953125
3962,0.0011256341822445393,0,19554,97.7699966430664,15425.263671875
3963,4.875753879547119,0,19554,97.7699966430664,15430.1396484375
3964,7.576309680938721,0,19554,97.7699966430664,15437.7158203125
3965,0.33140304684638977,0,19554,97.7699966430664,15438.046875
3966,0.00014881504466757178,0,19554,97.7699966430664,15438.046875
3967,3.4999868869781494,0,19554,97.7699966430664,15441.546875
3968,22.066831588745117,0,19554,97.7699966430664,15463.61328125
3969,2.560925245285034,0,19554,97.7699966430664,15466.173828125
3970,0.001934170606546104,0,19554,97.7699966430664,15466.17578125
3971,0.9180032014846802,0,19554,97.7699966430664,15467.09375
3972,1.3610553741455078,0,19554,97.7699966430664,15468.455078125
3973,3.950395345687866,0,19554,97.7699966430664,15472.4052734375
3974,0.6142541170120239,0,19554,97.7699966430664,15473.01953125
3975,3.3678181171417236,0,19554,97.7699966430664,15476.3876953125
3976,30.93254280090332,0,19554,97.7699966430664,15507.3203125
3977,0.7711340188980103,0,19554,97.7699966430664,15508.091796875
3978,0.009357133880257607,0,19554,97.7699966430664,15508.1015625
3979,1.743971824645996,0,19554,97.7699966430664,15509.845703125
3980,11.21393871307373,0,19554,97.7699966430664,15521.0595703125
3981,0.29053083062171936,0,19554,97.7699966430664,15521.3505859375
3982,0.000979304313659668,0,19554,97.7699966430664,15521.3515625
3983,4.286261558532715,0,19554,97.7699966430664,15525.6376953125
3984,13.715716361999512,0,19554,97.7699966430664,15539.353515625
3985,3.212878465652466,0,19554,97.7699966430664,15542.56640625
3986,8.015595436096191,0,19554,97.7699966430664,15550.58203125
3987,4.848785877227783,0,19554,97.7699966430664,15555.4306640625
3988,7.784191608428955,0,19554,97.7699966430664,15563.21484375
3989,4.951137065887451,0,19554,97.7699966430664,15568.166015625
3990,6.957864284515381,0,19554,97.7699966430664,15575.1240234375
3991,1.6428099870681763,0,19554,97.7699966430664,15576.7666015625
3992,8.320608139038086,0,19554,97.7699966430664,15585.0869140625
3993,2.0063159465789795,0,19554,97.7699966430664,15587.0927734375
3994,0.0001948549906956032,0,19554,97.7699966430664,15587.0927734375
3995,4.747867584228516,0,19554,97.7699966430664,15591.8408203125
3996,5.9037299156188965,0,19554,97.7699966430664,15597.744140625
3997,0.5839216113090515,0,19554,97.7699966430664,15598.328125
3998,0.0002530226483941078,0,19554,97.7699966430664,15598.328125
3999,3.432072162628174,0,19554,97.7699966430664,15601.759765625
4000,0.005314449314028025,0,19554,97.7699966430664,15601.7646484375
4001,1.782230019569397,0,19554,97.7699966430664,15603.546875
4002,14.159796714782715,0,19554,97.7699966430664,15617.70703125
4003,0.3960109353065491,0,19554,97.7699966430664,15618.103515625
4004,9.061299351742491e-05,0,19554,97.7699966430664,15618.103515625
4005,2.9778242111206055,0,19554,97.7699966430664,15621.0810546875
4006,4.888020038604736,0,19554,97.7699966430664,15625.96875
4007,3.2037055492401123,0,19554,97.7699966430664,15629.1728515625
4008,0.1885489821434021,0,19554,97.7699966430664,15629.361328125
4009,1.515881896018982,0,19554,97.7699966430664,15630.876953125
4010,0.0015495220432057977,0,19554,97.7699966430664,15630.87890625
4011,2.8092188835144043,0,19554,97.7699966430664,15633.6884765625
4012,0.0001430511474609375,0,19554,97.7699966430664,15633.6884765625
4013,1.221009373664856,0,19554,97.7699966430664,15634.9091796875
4014,0.0007923443918116391,0,19554,97.7699966430664,15634.91015625
4015,4.982336521148682,0,19554,97.7699966430664,15639.892578125
4016,13.358202934265137,0,19554,97.7699966430664,15653.2509765625
4017,0.006522071547806263,0,19554,97.7699966430664,15653.2578125
4018,0.00014623221068177372,0,19554,97.7699966430664,15653.2578125
4019,1.354231834411621,0,19554,97.7699966430664,15654.6123046875
4020,0.00015576680016238242,0,19554,97.7699966430664,15654.6123046875
4021,1.1539433002471924,0,19554,97.7699966430664,15655.7666015625
4022,9.854634117800742e-05,0,19554,97.7699966430664,15655.7666015625
4023,4.449726104736328,0,19554,97.7699966430664,15660.216796875
4024,8.979488372802734,0,19554,97.7699966430664,15669.1962890625
4025,0.575935959815979,0,19554,97.7699966430664,15669.7724609375
4026,0.00021656353783328086,0,19554,97.7699966430664,15669.7724609375
4027,3.3382744789123535,0,19554,97.7699966430664,15673.1103515625
4028,0.006738503463566303,0,19554,97.7699966430664,15673.1171875
4029,0.9477449059486389,0,19554,97.7699966430664,15674.064453125
4030,8.465699195861816,0,19554,97.7699966430664,15682.5302734375
4031,1.8360875844955444,0,19554,97.7699966430664,15684.3662109375
4032,14.724808692932129,0,19554,97.7699966430664,15699.0908203125
4033,4.5520148277282715,0,19554,97.7699966430664,15703.642578125
4034,19.222553253173828,0,19554,97.7699966430664,15722.865234375
4035,2.6531126499176025,0,19554,97.7699966430664,15725.5185546875
4036,7.7571563720703125,0,19554,97.7699966430664,15733.275390625
4037,3.8246796131134033,0,19554,97.7699966430664,15737.099609375
4038,13.975422859191895,0,19554,97.7699966430664,15751.0751953125
4039,2.80007004737854,0,19554,97.7699966430664,15753.875
4040,0.0010732809314504266,0,19554,97.7699966430664,15753.8759765625
4041,2.909240484237671,0,19554,97.7699966430664,15756.78515625
4042,0.00020821888756472617,0,19554,97.7699966430664,15756.78515625
4043,4.483189582824707,0,19554,97.7699966430664,15761.2685546875
4044,10.978911399841309,0,19554,97.7699966430664,15772.2470703125
4045,3.004737377166748,0,19554,97.7699966430664,15775.251953125
4046,14.61048698425293,0,19554,97.7699966430664,15789.8623046875
4047,0.6576789021492004,0,19554,97.7699966430664,15790.51953125
4048,5.1260860345792025e-05,0,19554,97.7699966430664,15790.51953125
4049,3.3166167736053467,0,19554,97.7699966430664,15793.8359375
4050,5.335144996643066,0,19554,97.7699966430664,15799.1708984375
4051,4.803629398345947,0,19554,97.7699966430664,15803.974609375
4052,4.643372058868408,0,19554,97.7699966430664,15808.6181640625
4053,1.789026141166687,0,19554,97.7699966430664,15810.4072265625
4054,0.00011901163088623434,0,19554,97.7699966430664,15810.4072265625
4055,3.1206557750701904,0,19554,97.7699966430664,15813.5283203125
4056,4.399340629577637,0,19554,97.7699966430664,15817.927734375
4057,1.0142253637313843,0,19554,97.7699966430664,15818.9423828125
4058,3.178914266754873e-05,0,19554,97.7699966430664,15818.9423828125
4059,1.178055763244629,0,19554,97.7699966430664,15820.1201171875
4060,0.0002507368626538664,0,19554,97.7699966430664,15820.1201171875
4061,0.04601232707500458,0,19554,97.7699966430664,15820.166015625
4062,0.00023603437875863165,0,19554,97.7699966430664,15820.166015625
4063,2.323235034942627,0,19554,97.7699966430664,15822.4892578125
4064,0.0003747145237866789,0,19554,97.7699966430664,15822.4892578125
4065,2.970285177230835,0,19554,97.7699966430664,15825.4599609375
4066,0.0005459785461425781,0,19554,97.7699966430664,15825.4609375
4067,2.1434555053710938,0,19554,97.7699966430664,15827.6044921875
4068,0.00011205672490177676,0,19554,97.7699966430664,15827.6044921875
4069,3.67514705657959,0,19554,97.7699966430664,15831.279296875
4070,5.795477867126465,0,19554,97.7699966430664,15837.0751953125
4071,2.1775007247924805,0,19554,97.7699966430664,15839.2529296875
4072,7.1725356974639e-05,0,19554,97.7699966430664,15839.2529296875
4073,1.7086374759674072,0,19554,97.7699966430664,15840.9619140625
4074,0.00038882094668224454,0,19554,97.7699966430664,15840.9619140625
4075,3.5174736976623535,0,19554,97.7699966430664,15844.4794921875
4076,9.021172523498535,0,19554,97.7699966430664,15853.5009765625
4077,2.3480770587921143,0,19554,97.7699966430664,15855.8486328125
4078,0.012918113730847836,0,19554,97.7699966430664,15855.861328125
4079,2.247279405593872,0,19554,97.7699966430664,15858.1083984375
4080,19.948083877563477,0,19554,97.7699966430664,15878.056640625
4081,2.925405263900757,0,19554,97.7699966430664,15880.982421875
4082,0.0001621246337890625,0,19554,97.7699966430664,15880.982421875
4083,1.8161108493804932,0,19554,97.7699966430664,15882.798828125
4084,0.00027497607516124845,0,19554,97.7699966430664,15882.798828125
4085,1.9514199495315552,0,19554,97.7699966430664,15884.75
4086,6.434902667999268,0,19554,97.7699966430664,15891.1845703125
4087,0.5759693384170532,0,19554,97.7699966430664,15891.7607421875
4088,6.013212441757787e-06,0,19554,97.7699966430664,15891.7607421875
4089,1.97763192653656,0,19554,97.7699966430664,15893.73828125
4090,0.0009258587961085141,0,19554,97.7699966430664,15893.7392578125
4091,0.34768202900886536,0,19554,97.7699966430664,15894.0869140625
4092,0.002607107162475586,0,19554,97.7699966430664,15894.08984375
4093,1.5434982776641846,0,19554,97.7699966430664,15895.6337890625
4094,16.52308464050293,0,19554,97.7699966430664,15912.1572265625
4095,4.443486213684082,0,19554,97.7699966430664,15916.6005859375
4096,13.27207088470459,0,19554,97.7699966430664,15929.873046875
4097,2.433748960494995,0,19554,97.7699966430664,15932.306640625
4098,0.0007498281192965806,0,19554,97.7699966430664,15932.3076171875
4099,0.48619145154953003,0,19554,97.7699966430664,15932.7939453125
4100,0.0028949975967407227,0,19554,97.7699966430664,15932.796875
4101,0.5711267590522766,0,19554,97.7699966430664,15933.3681640625
4102,0.000650683999992907,0,19554,97.7699966430664,15933.369140625
4103,3.932126045227051,0,19554,97.7699966430664,15937.30078125
4104,28.06599235534668,0,19554,97.7699966430664,15965.3671875
4105,1.1011061668395996,0,19554,97.7699966430664,15966.46875
4106,0.11631105840206146,0,19554,97.7699966430664,15966.5849609375
4107,0.6664336919784546,0,19554,97.7699966430664,15967.2509765625
4108,5.165735638001934e-05,0,19554,97.7699966430664,15967.2509765625
4109,0.8638189435005188,0,19554,97.7699966430664,15968.115234375
4110,0.0002781549992505461,0,19554,97.7699966430664,15968.115234375
4111,3.5952494144439697,0,19554,97.7699966430664,15971.7109375
4112,0.0426737442612648,0,19554,97.7699966430664,15971.75390625
4113,1.3147532939910889,0,19554,97.7699966430664,15973.068359375
4114,12.328672409057617,0,19554,97.7699966430664,15985.3974609375
4115,2.7390668392181396,0,19554,97.7699966430664,15988.13671875
4116,0.00048667335067875683,0,19554,97.7699966430664,15988.13671875
4117,3.4205479621887207,0,19554,97.7699966430664,15991.5576171875
4118,9.001907348632812,0,19554,97.7699966430664,16000.5595703125
4119,4.563988208770752,0,19554,97.7699966430664,16005.1240234375
4120,9.329025268554688,0,19554,97.7699966430664,16014.453125
4121,1.3889371156692505,0,19554,97.7699966430664,16015.841796875
4122,6.90328233758919e-05,0,19554,97.7699966430664,16015.841796875
4123,3.9534435272216797,0,19554,97.7699966430664,16019.794921875
4124,13.195108413696289,0,19554,97.7699966430664,16032.990234375
4125,0.040935218334198,0,19554,97.7699966430664,16033.03125
4126,0.000109684064227622,0,19554,97.7699966430664,16033.03125
4127,2.1435344219207764,0,19554,97.7699966430664,16035.1748046875
4128,1.9331917762756348,0,19554,97.7699966430664,16037.1083984375
4129,2.71342396736145,0,19554,97.7699966430664,16039.822265625
4130,0.17839641869068146,0,19554,97.7699966430664,16040.0009765625
4131,1.5808130502700806,0,19554,97.7699966430664,16041.58203125
4132,0.000561873079277575,0,19554,97.7699966430664,16041.5830078125
4133,1.3632465600967407,0,19554,97.7699966430664,16042.9462890625
4134,6.039937215973623e-05,0,19554,97.7699966430664,16042.9462890625
4135,0.5397306680679321,0,19554,97.7699966430664,16043.486328125
4136,5.404154217103496e-05,0,19554,97.7699966430664,16043.486328125
4137,2.0495662689208984,0,19554,97.7699966430664,16045.5361328125
4138,0.002713998081162572,0,19554,97.7699966430664,16045.5390625
4139,2.91569447517395,0,19554,97.7699966430664,16048.455078125
4140,15.818143844604492,0,19554,97.7699966430664,16064.2734375
4141,1.5243360996246338,0,19554,97.7699966430664,16065.7978515625
4142,0.0006500880117528141,0,19554,97.7699966430664,16065.798828125
4143,2.545567512512207,0,19554,97.7699966430664,16068.3447265625
4144,21.0553035736084,0,19554,97.7699966430664,16089.400390625
4145,2.7677831649780273,0,19554,97.7699966430664,16092.16796875
4146,0.0011624936014413834,0,19554,97.7699966430664,16092.1689453125
4147,4.455845832824707,0,19554,97.7699966430664,16096.625
4148,5.400691986083984,0,19554,97.7699966430664,16102.025390625
4149,4.332518100738525,0,19554,97.7699966430664,16106.357421875
4150,9.182086944580078,0,19554,97.7699966430664,16115.5390625
4151,2.2727510929107666,0,19554,97.7699966430664,16117.8115234375
4152,0.0009393705404363573,0,19554,97.7699966430664,16117.8125
4153,0.8782742619514465,0,19554,97.7699966430664,16118.6904296875
4154,15.94433879852295,0,19554,97.7699966430664,16134.634765625
4155,4.9402360916137695,0,19554,97.7699966430664,16139.5751953125
