Primitive Index,duration,collected,total,percentage,totalDuration
2609,4.079009532928467,0,19518,97.58999633789062,9754.0859375
2610,1.0080736875534058,0,19518,97.58999633789062,9755.09375
2611,4.0543389320373535,0,19518,97.58999633789062,9759.1484375
2612,0.8028756380081177,0,19518,97.58999633789062,9759.951171875
2613,3.575080394744873,0,19518,97.58999633789062,9763.5263671875
2614,12.0491304397583,0,19518,97.58999633789062,9775.5751953125
2615,3.18575119972229,0,19518,97.58999633789062,9778.7607421875
2616,0.0010712944203987718,0,19518,97.58999633789062,9778.76171875
2617,1.6062259674072266,0,19518,97.58999633789062,9780.3681640625
2618,10.603934288024902,0,19518,97.58999633789062,9790.9716796875
2619,0.3947185277938843,0,19518,97.58999633789062,9791.3662109375
2620,0.00016510486602783203,0,19518,97.58999633789062,9791.3662109375
2621,4.999422550201416,0,19518,97.58999633789062,9796.365234375
2622,30.62134552001953,0,19518,97.58999633789062,9826.986328125
2623,1.7505797147750854,0,19518,97.58999633789062,9828.7373046875
2624,6.083587169647217,0,19518,97.58999633789062,9834.8212890625
2625,3.1877970695495605,0,19518,97.58999633789062,9838.0087890625
2626,14.032195091247559,1,19519,97.59500122070312,9852.041015625
2627,4.205437660217285,0,19519,97.59500122070312,9856.24609375
2628,12.308454513549805,0,19519,97.59500122070312,9868.5546875
2629,0.1549743264913559,0,19519,97.59500122070312,9868.7099609375
2630,0.0002646446228027344,0,19519,97.59500122070312,9868.7099609375
2631,0.09900321066379547,0,19519,97.59500122070312,9868.80859375
2632,0.00023285546922124922,0,19519,97.59500122070312,9868.80859375
2633,1.2588417530059814,0,19519,97.59500122070312,9870.0673828125
2634,6.119409954408184e-05,0,19519,97.59500122070312,9870.0673828125
2635,1.8395216464996338,0,19519,97.59500122070312,9871.9072265625
2636,0.0004911422729492188,0,19519,97.59500122070312,9871.908203125
2637,4.565264701843262,0,19519,97.59500122070312,9876.4736328125
2638,10.366884231567383,0,19519,97.59500122070312,9886.8408203125
2639,1.2025761604309082,0,19519,97.59500122070312,9888.04296875
2640,11.094316482543945,2,19521,97.6050033569336,9899.1376953125
2641,0.3849194645881653,0,19521,97.6050033569336,9899.5224609375
2642,0.00010192471381742507,0,19521,97.6050033569336,9899.5224609375
2643,2.9240427017211914,0,19521,97.6050033569336,9902.4462890625
2644,0.01116136647760868,0,19521,97.6050033569336,9902.45703125
2645,4.623080253601074,0,19521,97.6050033569336,9907.080078125
2646,5.259274005889893,0,19521,97.6050033569336,9912.3388671875
2647,4.90800666809082,0,19521,97.6050033569336,9917.2470703125
2648,22.76011085510254,0,19521,97.6050033569336,9940.0068359375
2649,0.0672769844532013,0,19521,97.6050033569336,9940.07421875
2650,0.00198046350851655,0,19521,97.6050033569336,9940.076171875
2651,3.225964307785034,0,19521,97.6050033569336,9943.3017578125
2652,16.346363067626953,0,19521,97.6050033569336,9959.6484375
2653,0.13355030119419098,0,19521,97.6050033569336,9959.7822265625
2654,0.00013113983732182533,0,19521,97.6050033569336,9959.7822265625
2655,4.716344833374023,0,19521,97.6050033569336,9964.4990234375
2656,15.969318389892578,0,19521,97.6050033569336,9980.46875
2657,3.5352511405944824,0,19521,97.6050033569336,9984.00390625
2658,2.464921236038208,0,19521,97.6050033569336,9986.46875
2659,0.886929988861084,0,19521,97.6050033569336,9987.35546875
2660,9.934107220033184e-05,0,19521,97.6050033569336,9987.35546875
2661,3.3323824405670166,0,19521,97.6050033569336,9990.6875
2662,29.75800132751465,0,19521,97.6050033569336,10020.4453125
2663,4.821996212005615,0,19521,97.6050033569336,10025.267578125
2664,27.06039047241211,0,19521,97.6050033569336,10052.328125
2665,3.6116952896118164,0,19521,97.6050033569336,10055.939453125
2666,16.0701847076416,0,19521,97.6050033569336,10072.009765625
2667,4.148583889007568,0,19521,97.6050033569336,10076.158203125
2668,9.45429515838623,0,19521,97.6050033569336,10085.6123046875
2669,3.137988805770874,0,19521,97.6050033569336,10088.75
2670,3.7941536903381348,0,19521,97.6050033569336,10092.5439453125
2671,0.027554120868444443,0,19521,97.6050033569336,10092.5712890625
2672,0.0002972284855786711,0,19521,97.6050033569336,10092.5712890625
2673,0.9524178504943848,0,19521,97.6050033569336,10093.5234375
2674,0.0013391176471486688,0,19521,97.6050033569336,10093.5244140625
2675,4.957207202911377,0,19521,97.6050033569336,10098.4814453125
2676,2.5680172443389893,0,19521,97.6050033569336,10101.0498046875
2677,3.8718230724334717,0,19521,97.6050033569336,10104.921875
2678,9.937355995178223,0,19521,97.6050033569336,10114.859375
2679,3.676989793777466,0,19521,97.6050033569336,10118.5361328125
2680,5.133525848388672,0,19521,97.6050033569336,10123.669921875
2681,4.718053817749023,0,19521,97.6050033569336,10128.3876953125
2682,9.069419860839844,0,19521,97.6050033569336,10137.45703125
2683,0.2569498121738434,0,19521,97.6050033569336,10137.7138671875
2684,9.835488890530542e-05,0,19521,97.6050033569336,10137.7138671875
2685,0.45953169465065,0,19521,97.6050033569336,10138.173828125
2686,9.934107083608978e-07,0,19521,97.6050033569336,10138.173828125
2687,3.3755886554718018,0,19521,97.6050033569336,10141.5498046875
2688,10.787199020385742,0,19521,97.6050033569336,10152.3369140625
2689,4.617586612701416,0,19521,97.6050033569336,10156.9541015625
2690,10.1719331741333,0,19521,97.6050033569336,10167.1259765625
2691,1.0209417343139648,0,19521,97.6050033569336,10168.146484375
2692,22.886695861816406,0,19521,97.6050033569336,10191.033203125
2693,0.9166072010993958,0,19521,97.6050033569336,10191.9501953125
2694,0.00013271966599859297,0,19521,97.6050033569336,10191.9501953125
2695,2.3942840099334717,0,19521,97.6050033569336,10194.3447265625
2696,0.0006993611459620297,0,19521,97.6050033569336,10194.345703125
2697,1.0542749166488647,0,19521,97.6050033569336,10195.400390625
2698,0.00016689300537109375,0,19521,97.6050033569336,10195.400390625
2699,3.0064876079559326,0,19521,97.6050033569336,10198.4072265625
2700,17.503068923950195,0,19521,97.6050033569336,10215.91015625
2701,0.9874711632728577,0,19521,97.6050033569336,10216.8974609375
2702,0.0020488847512751818,0,19521,97.6050033569336,10216.8994140625
2703,4.265214920043945,0,19521,97.6050033569336,10221.1650390625
2704,15.95058822631836,1,19522,97.61000061035156,10237.115234375
2705,2.220414638519287,0,19522,97.61000061035156,10239.3359375
2706,0.00032584258588030934,0,19522,97.61000061035156,10239.3359375
2707,2.195276975631714,0,19522,97.61000061035156,10241.53125
2708,11.137990951538086,1,19523,97.61499786376953,10252.6689453125
2709,0.9458039402961731,0,19523,97.61499786376953,10253.615234375
2710,3.4365155443083495e-05,0,19523,97.61499786376953,10253.615234375
2711,0.3082490861415863,0,19523,97.61499786376953,10253.923828125
2712,3.0322997190523893e-05,0,19523,97.61499786376953,10253.923828125
2713,2.5842292308807373,0,19523,97.61499786376953,10256.5078125
2714,6.158870220184326,0,19523,97.61499786376953,10262.6669921875
2715,2.9913830757141113,0,19523,97.61499786376953,10265.658203125
2716,13.337713241577148,0,19523,97.61499786376953,10278.99609375
2717,1.200492262840271,0,19523,97.61499786376953,10280.1962890625
2718,0.00045458751264959574,0,19523,97.61499786376953,10280.1962890625
2719,2.534928321838379,0,19523,97.61499786376953,10282.7314453125
2720,15.076645851135254,0,19523,97.61499786376953,10297.8076171875
2721,3.22747802734375,0,19523,97.61499786376953,10301.03515625
2722,6.459452152252197,0,19523,97.61499786376953,10307.494140625
2723,4.73451566696167,0,19523,97.61499786376953,10312.228515625
2724,5.9975409507751465,0,19523,97.61499786376953,10318.2255859375
2725,4.608991622924805,0,19523,97.61499786376953,10322.8349609375
2726,5.702045440673828,1,19524,97.6199951171875,10328.537109375
2727,1.77438485622406,0,19524,97.6199951171875,10330.3115234375
2728,0.0008427485008724034,0,19524,97.6199951171875,10330.3125
2729,2.7271745204925537,0,19524,97.6199951171875,10333.0400390625
2730,0.0001904512319015339,0,19524,97.6199951171875,10333.0400390625
2731,4.549946308135986,0,19524,97.6199951171875,10337.58984375
2732,6.177892208099365,1,19525,97.625,10343.767578125
2733,4.046366214752197,0,19525,97.625,10347.8134765625
2734,10.326601028442383,0,19525,97.625,10358.1396484375
2735,0.12137549370527267,0,19525,97.625,10358.2607421875
2736,0.00017881790699902922,0,19525,97.625,10358.2607421875
2737,4.082844257354736,0,19525,97.625,10362.34375
2738,1.3676176071166992,0,19525,97.625,10363.7109375
2739,3.1489226818084717,0,19525,97.625,10366.859375
2740,4.299572467803955,0,19525,97.625,10371.1591796875
2741,1.9828448295593262,0,19525,97.625,10373.1416015625
2742,7.94728578057402e-07,0,19525,97.625,10373.1416015625
2743,1.5270860195159912,0,19525,97.625,10374.6689453125
2744,0.00047802922199480236,0,19525,97.625,10374.6689453125
2745,2.166377305984497,0,19525,97.625,10376.8349609375
2746,3.414193630218506,0,19525,97.625,10380.2490234375
2747,4.661021709442139,0,19525,97.625,10384.91015625
2748,4.54317569732666,0,19525,97.625,10389.453125
2749,2.012169122695923,0,19525,97.625,10391.46484375
2750,3.5712387561798096,0,19525,97.625,10395.0361328125
2751,2.973905563354492,0,19525,97.625,10398.009765625
2752,6.6381378173828125,0,19525,97.625,10404.6474609375
2753,1.7550398111343384,0,19525,97.625,10406.40234375
2754,13.214555740356445,0,19525,97.625,10419.6171875
2755,2.751772165298462,0,19525,97.625,10422.369140625
2756,7.745543003082275,0,19525,97.625,10430.1142578125
2757,1.7402085065841675,0,19525,97.625,10431.8544921875
2758,0.0005396230262704194,0,19525,97.625,10431.85546875
2759,1.608218789100647,0,19525,97.625,10433.4638671875
2760,0.6735777854919434,0,19525,97.625,10434.1376953125
2761,2.4909160137176514,0,19525,97.625,10436.62890625
2762,20.762310028076172,0,19525,97.625,10457.3916015625
2763,2.395047903060913,0,19525,97.625,10459.787109375
2764,0.0005857170908711851,0,19525,97.625,10459.7880859375
2765,2.7981598377227783,0,19525,97.625,10462.5859375
2766,0.0002821286325342953,0,19525,97.625,10462.5859375
2767,4.435007095336914,0,19525,97.625,10467.0205078125
2768,10.348348617553711,0,19525,97.625,10477.369140625
2769,2.745471954345703,0,19525,97.625,10480.1142578125
2770,9.407469749450684,1,19526,97.62999725341797,10489.521484375
2771,0.3285825550556183,0,19526,97.62999725341797,10489.849609375
2772,3.646592085715383e-05,0,19526,97.62999725341797,10489.849609375
2773,1.5905237197875977,0,19526,97.62999725341797,10491.4404296875
2774,0.000668728316668421,0,19526,97.62999725341797,10491.44140625
2775,2.2530136108398438,0,19526,97.62999725341797,10493.6943359375
2776,0.00010636691877152771,0,19526,97.62999725341797,10493.6943359375
2777,4.61004114151001,0,19526,97.62999725341797,10498.3046875
2778,12.757686614990234,0,19526,97.62999725341797,10511.0625
2779,0.5272936224937439,0,19526,97.62999725341797,10511.58984375
2780,3.97443727706559e-05,0,19526,97.62999725341797,10511.58984375
2781,2.8274834156036377,0,19526,97.62999725341797,10514.4169921875
2782,9.708409309387207,0,19526,97.62999725341797,10524.125
2783,1.4992811679840088,0,19526,97.62999725341797,10525.6240234375
2784,0.0010617573279887438,0,19526,97.62999725341797,10525.625
2785,3.452329158782959,0,19526,97.62999725341797,10529.0771484375
2786,0.0004227955942042172,0,19526,97.62999725341797,10529.0771484375
2787,1.6977440118789673,0,19526,97.62999725341797,10530.7744140625
2788,3.357351541519165,0,19526,97.62999725341797,10534.1318359375
2789,4.849368095397949,0,19526,97.62999725341797,10538.9814453125
2790,4.3544697761535645,1,19527,97.63500213623047,10543.3359375
2791,2.880626678466797,0,19527,97.63500213623047,10546.216796875
2792,0.00020106641750317067,0,19527,97.63500213623047,10546.216796875
2793,4.467345237731934,0,19527,97.63500213623047,10550.6845703125
2794,12.6060791015625,2,19529,97.64500427246094,10563.291015625
2795,0.22508622705936432,0,19529,97.64500427246094,10563.515625
2796,2.2663702111458406e-05,0,19529,97.64500427246094,10563.515625
2797,0.6885528564453125,0,19529,97.64500427246094,10564.2041015625
2798,0.0001819928438635543,0,19529,97.64500427246094,10564.2041015625
2799,4.366835117340088,0,19529,97.64500427246094,10568.5712890625
2800,8.653532981872559,0,19529,97.64500427246094,10577.224609375
2801,0.8477888703346252,0,19529,97.64500427246094,10578.072265625
2802,0.0008718172321096063,0,19529,97.64500427246094,10578.0732421875
2803,1.8387521505355835,0,19529,97.64500427246094,10579.912109375
2804,28.80874252319336,1,19530,97.64999389648438,10608.720703125
2805,3.4376773834228516,0,19530,97.64999389648438,10612.158203125
2806,19.352426528930664,0,19530,97.64999389648438,10631.5107421875
2807,4.922728061676025,0,19530,97.64999389648438,10636.43359375
2808,19.559335708618164,0,19530,97.64999389648438,10655.9931640625
2809,3.1054232120513916,0,19530,97.64999389648438,10659.0986328125
2810,7.583593845367432,0,19530,97.64999389648438,10666.6826171875
2811,4.137519359588623,0,19530,97.64999389648438,10670.8203125
2812,13.735870361328125,0,19530,97.64999389648438,10684.556640625
2813,0.3773508667945862,0,19530,97.64999389648438,10684.93359375
2814,1.9973654747009277,0,19530,97.64999389648438,10686.9306640625
2815,0.9986923933029175,0,19530,97.64999389648438,10687.9296875
2816,0.00016927719116210938,0,19530,97.64999389648438,10687.9296875
2817,2.1446216106414795,0,19530,97.64999389648438,10690.07421875
2818,0.00040292736957781017,0,19530,97.64999389648438,10690.07421875
2819,0.09889240562915802,0,19530,97.64999389648438,10690.1728515625
2820,0.0003552436828613281,0,19530,97.64999389648438,10690.1728515625
2821,2.220759391784668,0,19530,97.64999389648438,10692.3935546875
2822,27.472475051879883,0,19530,97.64999389648438,10719.8662109375
2823,1.0253547430038452,0,19530,97.64999389648438,10720.8916015625
2824,0.0011389207793399692,0,19530,97.64999389648438,10720.892578125
2825,1.3487217426300049,0,19530,97.64999389648438,10722.2412109375
2826,14.850500106811523,0,19530,97.64999389648438,10737.091796875
2827,2.942868232727051,0,19530,97.64999389648438,10740.0341796875
2828,6.622251510620117,0,19530,97.64999389648438,10746.65625
2829,3.5145936012268066,0,19530,97.64999389648438,10750.1708984375
2830,12.38619327545166,0,19530,97.64999389648438,10762.556640625
2831,1.4443706274032593,0,19530,97.64999389648438,10764.0009765625
2832,0.0005213425029069185,0,19530,97.64999389648438,10764.001953125
2833,2.264146566390991,0,19530,97.64999389648438,10766.265625
2834,9.494126319885254,0,19530,97.64999389648438,10775.759765625
2835,3.7512285709381104,0,19530,97.64999389648438,10779.5107421875
2836,0.005040963180363178,0,19530,97.64999389648438,10779.515625
2837,1.2433311939239502,0,19530,97.64999389648438,10780.7587890625
2838,0.0002944469451904297,0,19530,97.64999389648438,10780.7587890625
2839,3.992741823196411,0,19530,97.64999389648438,10784.751953125
2840,12.13525390625,0,19530,97.64999389648438,10796.88671875
2841,3.2083795070648193,0,19530,97.64999389648438,10800.0947265625
2842,23.19711685180664,0,19530,97.64999389648438,10823.2919921875
2843,1.9787201881408691,0,19530,97.64999389648438,10825.2705078125
2844,0.003436008933931589,0,19530,97.64999389648438,10825.2744140625
2845,3.923612594604492,0,19530,97.64999389648438,10829.1982421875
2846,0.0005107124452479184,0,19530,97.64999389648438,10829.19921875
2847,3.524334192276001,0,19530,97.64999389648438,10832.7236328125
2848,0.0009215871104970574,0,19530,97.64999389648438,10832.724609375
2849,2.413191556930542,0,19530,97.64999389648438,10835.1376953125
2850,34.97041702270508,0,19530,97.64999389648438,10870.1083984375
2851,2.8002893924713135,0,19530,97.64999389648438,10872.908203125
2852,0.7313954830169678,0,19530,97.64999389648438,10873.6396484375
2853,0.3714871406555176,0,19530,97.64999389648438,10874.0107421875
2854,11.620098114013672,0,19530,97.64999389648438,10885.630859375
2855,2.0651371479034424,0,19530,97.64999389648438,10887.6962890625
2856,0.0012874603271484375,0,19530,97.64999389648438,10887.697265625
2857,0.5927253365516663,0,19530,97.64999389648438,10888.2900390625
2858,12.188128471374512,0,19530,97.64999389648438,10900.478515625
2859,4.45791482925415,0,19530,97.64999389648438,10904.9365234375
2860,12.642024040222168,0,19530,97.64999389648438,10917.578125
2861,3.380117177963257,0,19530,97.64999389648438,10920.9580078125
2862,4.46878719329834,0,19530,97.64999389648438,10925.4267578125
2863,3.8114571571350098,0,19530,97.64999389648438,10929.23828125
2864,13.479427337646484,0,19530,97.64999389648438,10942.7177734375
2865,3.4009242057800293,0,19530,97.64999389648438,10946.119140625
2866,6.973316192626953,0,19530,97.64999389648438,10953.0927734375
2867,4.8266191482543945,0,19530,97.64999389648438,10957.9189453125
2868,4.078107833862305,1,19531,97.65499877929688,10961.9970703125
2869,1.3449287414550781,0,19531,97.65499877929688,10963.341796875
2870,0.00016768772911746055,0,19531,97.65499877929688,10963.341796875
2871,1.12742280960083,0,19531,97.65499877929688,10964.46875
2872,8.265177166322246e-05,0,19531,97.65499877929688,10964.46875
2873,3.989335060119629,0,19531,97.65499877929688,10968.4580078125
2874,10.297135353088379,0,19531,97.65499877929688,10978.7548828125
2875,1.7484805583953857,0,19531,97.65499877929688,10980.5029296875
2876,2.6424724637763575e-05,0,19531,97.65499877929688,10980.5029296875
2877,1.5382299423217773,0,19531,97.65499877929688,10982.041015625
2878,0.00040888783405534923,0,19531,97.65499877929688,10982.041015625
2879,3.5052809715270996,0,19531,97.65499877929688,10985.5458984375
2880,0.0012753406772390008,0,19531,97.65499877929688,10985.546875
2881,4.155498504638672,0,19531,97.65499877929688,10989.7021484375
2882,13.464569091796875,0,19531,97.65499877929688,11003.1669921875
2883,1.5061734914779663,0,19531,97.65499877929688,11004.6728515625
2884,9.596477508544922,0,19531,97.65499877929688,11014.26953125
2885,2.040898561477661,0,19531,97.65499877929688,11016.310546875
2886,0.0026154518127441406,0,19531,97.65499877929688,11016.3134765625
2887,1.0069072246551514,0,19531,97.65499877929688,11017.3203125
2888,0.00035127002047374845,0,19531,97.65499877929688,11017.3203125
2889,1.850598931312561,0,19531,97.65499877929688,11019.1708984375
2890,10.268709182739258,1,19532,97.65999603271484,11029.439453125
2891,0.3132833242416382,0,19532,97.65999603271484,11029.7529296875
2892,0.0005714908475056291,0,19532,97.65999603271484,11029.75390625
2893,3.94655179977417,0,19532,97.65999603271484,11033.7001953125
2894,0.0024796018842607737,0,19532,97.65999603271484,11033.703125
2895,0.473439484834671,0,19532,97.65999603271484,11034.1767578125
2896,11.129484176635742,0,19532,97.65999603271484,11045.306640625
2897,4.549562931060791,0,19532,97.65999603271484,11049.8564453125
2898,24.694955825805664,0,19532,97.65999603271484,11074.5517578125
2899,1.903918981552124,0,19532,97.65999603271484,11076.4560546875
2900,5.252777099609375,0,19532,97.65999603271484,11081.708984375
2901,0.5750070214271545,0,19532,97.65999603271484,11082.2841796875
2902,0.00010173767077503726,0,19532,97.65999603271484,11082.2841796875
2903,2.8367185592651367,0,19532,97.65999603271484,11085.12109375
2904,0.003998279571533203,0,19532,97.65999603271484,11085.125
2905,3.544853687286377,0,19532,97.65999603271484,11088.669921875
2906,0.6505805850028992,0,19532,97.65999603271484,11089.3203125
2907,4.58181619644165,0,19532,97.65999603271484,11093.90234375
2908,0.8157480955123901,1,19533,97.66500091552734,11094.7177734375
2909,2.1179087162017822,0,19533,97.66500091552734,11096.8359375
2910,26.25187110900879,0,19533,97.66500091552734,11123.087890625
2911,1.694701910018921,0,19533,97.66500091552734,11124.7822265625
2912,14.323319435119629,0,19533,97.66500091552734,11139.10546875
2913,0.3054748773574829,0,19533,97.66500091552734,11139.4111328125
2914,3.4173328458564356e-05,0,19533,97.66500091552734,11139.4111328125
2915,1.8279407024383545,0,19533,97.66500091552734,11141.2392578125
2916,0.0005761781940236688,0,19533,97.66500091552734,11141.240234375
2917,0.4140092432498932,0,19533,97.66500091552734,11141.654296875
2918,0.0003337860107421875,0,19533,97.66500091552734,11141.654296875
2919,0.6636105179786682,0,19533,97.66500091552734,11142.318359375
2920,0.00012874603271484375,0,19533,97.66500091552734,11142.318359375
2921,4.848954200744629,0,19533,97.66500091552734,11147.1669921875
2922,2.87461519241333,0,19533,97.66500091552734,11150.0419921875
2923,4.796680927276611,0,19533,97.66500091552734,11154.8388671875
2924,2.723233938217163,0,19533,97.66500091552734,11157.5625
2925,2.237771511077881,0,19533,97.66500091552734,11159.7998046875
2926,0.0006079673767089844,0,19533,97.66500091552734,11159.80078125
2927,2.2093589305877686,0,19533,97.66500091552734,11162.009765625
2928,0.00010967253911076114,0,19533,97.66500091552734,11162.009765625
2929,3.4961111545562744,0,19533,97.66500091552734,11165.505859375
2930,0.9431194067001343,0,19533,97.66500091552734,11166.44921875
2931,2.114100217819214,0,19533,97.66500091552734,11168.5634765625
2932,18.753311157226562,0,19533,97.66500091552734,11187.31640625
2933,1.141770839691162,0,19533,97.66500091552734,11188.4580078125
2934,0.0002551078796386719,0,19533,97.66500091552734,11188.4580078125
2935,4.073781967163086,0,19533,97.66500091552734,11192.5322265625
2936,19.046968460083008,0,19533,97.66500091552734,11211.5791015625
2937,3.5784552097320557,0,19533,97.66500091552734,11215.1572265625
2938,3.1146857738494873,0,19533,97.66500091552734,11218.271484375
2939,2.160983085632324,0,19533,97.66500091552734,11220.4326171875
2940,33.08982849121094,0,19533,97.66500091552734,11253.5224609375
2941,3.7511754035949707,0,19533,97.66500091552734,11257.2734375
2942,6.527878761291504,0,19533,97.66500091552734,11263.8017578125
2943,1.5360411405563354,0,19533,97.66500091552734,11265.337890625
2944,0.00021616762387566268,0,19533,97.66500091552734,11265.337890625
2945,2.6843068599700928,0,19533,97.66500091552734,11268.0224609375
2946,0.0006786981830373406,0,19533,97.66500091552734,11268.0234375
2947,4.293187141418457,0,19533,97.66500091552734,11272.31640625
2948,4.021719455718994,0,19533,97.66500091552734,11276.337890625
2949,0.21531829237937927,0,19533,97.66500091552734,11276.552734375
2950,0.0005646546487696469,0,19533,97.66500091552734,11276.5537109375
2951,0.35352715849876404,0,19533,97.66500091552734,11276.9072265625
2952,0.0003540515899658203,0,19533,97.66500091552734,11276.9072265625
2953,0.6341375112533569,0,19533,97.66500091552734,11277.541015625
2954,0.0008928775205276906,0,19533,97.66500091552734,11277.5419921875
2955,0.46927687525749207,0,19533,97.66500091552734,11278.01171875
2956,0.005280772689729929,0,19533,97.66500091552734,11278.0166015625
2957,0.4758463501930237,0,19533,97.66500091552734,11278.4921875
2958,0.0008819500217214227,0,19533,97.66500091552734,11278.4931640625
2959,4.755061626434326,0,19533,97.66500091552734,11283.248046875
2960,3.231170654296875,0,19533,97.66500091552734,11286.4794921875
2961,2.143566370010376,0,19533,97.66500091552734,11288.623046875
2962,0.0007232030038721859,0,19533,97.66500091552734,11288.6240234375
2963,2.939962148666382,0,19533,97.66500091552734,11291.564453125
2964,0.000286102294921875,0,19533,97.66500091552734,11291.564453125
2965,1.924617052078247,0,19533,97.66500091552734,11293.4892578125
2966,0.0001827875676099211,0,19533,97.66500091552734,11293.4892578125
2967,2.6692686080932617,0,19533,97.66500091552734,11296.158203125
2968,0.8128541111946106,0,19533,97.66500091552734,11296.970703125
2969,3.6916775703430176,0,19533,97.66500091552734,11300.662109375
2970,17.79494285583496,0,19533,97.66500091552734,11318.45703125
2971,1.5004897117614746,0,19533,97.66500091552734,11319.9580078125
2972,0.000586705282330513,0,19533,97.66500091552734,11319.958984375
2973,0.051359985023736954,0,19533,97.66500091552734,11320.0107421875
2974,0.0006268430151976645,0,19533,97.66500091552734,11320.01171875
2975,1.0254610776901245,0,19533,97.66500091552734,11321.037109375
2976,11.080324172973633,0,19533,97.66500091552734,11332.1171875
2977,3.3733651638031006,0,19533,97.66500091552734,11335.490234375
2978,6.346512794494629,0,19533,97.66500091552734,11341.8369140625
2979,2.825077772140503,0,19533,97.66500091552734,11344.662109375
2980,0.0018572808476164937,0,19533,97.66500091552734,11344.6640625
2981,2.92199969291687,0,19533,97.66500091552734,11347.5859375
2982,19.07170867919922,0,19533,97.66500091552734,11366.6572265625
2983,0.22171135246753693,0,19533,97.66500091552734,11366.87890625
2984,1.7556127204443328e-05,0,19533,97.66500091552734,11366.87890625
2985,3.9949965476989746,0,19533,97.66500091552734,11370.8740234375
2986,15.907315254211426,0,19533,97.66500091552734,11386.78125
2987,3.0322024822235107,0,19533,97.66500091552734,11389.8134765625
2988,0.000911852577701211,0,19533,97.66500091552734,11389.814453125
2989,2.395084857940674,0,19533,97.66500091552734,11392.2099609375
2990,9.705622505862266e-05,0,19533,97.66500091552734,11392.2099609375
2991,1.1333025693893433,0,19533,97.66500091552734,11393.34375
2992,0.00015238919877447188,0,19533,97.66500091552734,11393.34375
2993,2.8574321269989014,0,19533,97.66500091552734,11396.201171875
2994,0.0016097227344289422,0,19533,97.66500091552734,11396.203125
2995,0.7854402661323547,0,19533,97.66500091552734,11396.98828125
2996,5.139523983001709,0,19533,97.66500091552734,11402.1279296875
2997,0.6502066850662231,0,19533,97.66500091552734,11402.7783203125
2998,3.994301732745953e-05,0,19533,97.66500091552734,11402.7783203125
2999,4.830386161804199,0,19533,97.66500091552734,11407.6083984375
3000,19.494159698486328,1,19534,97.66999816894531,11427.1025390625
3001,2.6356265544891357,0,19534,97.66999816894531,11429.73828125
3002,6.829632759094238,0,19534,97.66999816894531,11436.568359375
3003,3.4120543003082275,0,19534,97.66999816894531,11439.98046875
3004,15.947783470153809,0,19534,97.66999816894531,11455.9287109375
3005,2.2423601150512695,0,19534,97.66999816894531,11458.1708984375
3006,0.00029390069539658725,0,19534,97.66999816894531,11458.1708984375
3007,3.3414764404296875,0,19534,97.66999816894531,11461.5126953125
3008,0.0017013648757711053,0,19534,97.66999816894531,11461.5146484375
3009,2.6204514503479004,0,19534,97.66999816894531,11464.134765625
3010,5.705540180206299,0,19534,97.66999816894531,11469.83984375
3011,4.629546165466309,0,19534,97.66999816894531,11474.4697265625
3012,5.703657627105713,0,19534,97.66999816894531,11480.173828125
3013,4.702559471130371,0,19534,97.66999816894531,11484.8759765625
3014,12.916719436645508,0,19534,97.66999816894531,11497.79296875
3015,0.2651475667953491,0,19534,97.66999816894531,11498.05859375
3016,0.0001690803765086457,0,19534,97.66999816894531,11498.05859375
3017,0.31569361686706543,0,19534,97.66999816894531,11498.3740234375
3018,0.00026226043701171875,0,19534,97.66999816894531,11498.3740234375
3019,1.9836329221725464,0,19534,97.66999816894531,11500.357421875
3020,10.283915519714355,0,19534,97.66999816894531,11510.6416015625
3021,4.2061991691589355,0,19534,97.66999816894531,11514.84765625
3022,12.485040664672852,0,19534,97.66999816894531,11527.3330078125
3023,4.402187824249268,0,19534,97.66999816894531,11531.7353515625
3024,10.640416145324707,0,19534,97.66999816894531,11542.3759765625
3025,0.9066711664199829,0,19534,97.66999816894531,11543.2822265625
3026,3.1649556159973145,0,19534,97.66999816894531,11546.447265625
3027,1.1384475231170654,0,19534,97.66999816894531,11547.5859375
3028,0.0003123283386230469,0,19534,97.66999816894531,11547.5859375
3029,0.6424403786659241,0,19534,97.66999816894531,11548.228515625
3030,0.00012159346806583926,0,19534,97.66999816894531,11548.228515625
3031,2.0576915740966797,0,19534,97.66999816894531,11550.2861328125
3032,18.92793083190918,0,19534,97.66999816894531,11569.2138671875
3033,4.3205485343933105,0,19534,97.66999816894531,11573.5341796875
3034,20.266582489013672,0,19534,97.66999816894531,11593.80078125
3035,2.6709485054016113,0,19534,97.66999816894531,11596.4716796875
3036,4.390110492706299,0,19534,97.66999816894531,11600.861328125
3037,3.3319778442382812,0,19534,97.66999816894531,11604.193359375
3038,14.793950080871582,0,19534,97.66999816894531,11618.9873046875
3039,2.968700885772705,0,19534,97.66999816894531,11621.9560546875
3040,28.984649658203125,0,19534,97.66999816894531,11650.9404296875
3041,2.1860756874084473,0,19534,97.66999816894531,11653.126953125
3042,0.4449659287929535,0,19534,97.66999816894531,11653.572265625
3043,3.7855100631713867,0,19534,97.66999816894531,11657.357421875
3044,23.166860580444336,0,19534,97.66999816894531,11680.5244140625
3045,4.337274551391602,0,19534,97.66999816894531,11684.861328125
3046,4.799698352813721,0,19534,97.66999816894531,11689.6611328125
