Primitive Index,duration,collected,total,percentage,totalDuration
2615,0.15112058818340302,0,19522,97.61000061035156,10324.1484375
2616,0.0002686182560864836,0,19522,97.61000061035156,10324.1484375
2617,1.052110195159912,0,19522,97.61000061035156,10325.2001953125
2618,5.563099875871558e-06,0,19522,97.61000061035156,10325.2001953125
2619,2.613004207611084,0,19522,97.61000061035156,10327.8134765625
2620,17.1878719329834,0,19522,97.61000061035156,10345.0009765625
2621,1.3221906423568726,0,19522,97.61000061035156,10346.3232421875
2622,0.0003091657708864659,0,19522,97.61000061035156,10346.3232421875
2623,3.93279767036438,0,19522,97.61000061035156,10350.255859375
2624,7.011231899261475,0,19522,97.61000061035156,10357.267578125
2625,4.2142720222473145,0,19522,97.61000061035156,10361.4814453125
2626,6.419804573059082,0,19522,97.61000061035156,10367.9013671875
2627,4.5819220542907715,0,19522,97.61000061035156,10372.4833984375
2628,6.0876946449279785,0,19522,97.61000061035156,10378.5712890625
2629,0.5720067024230957,0,19522,97.61000061035156,10379.1435546875
2630,0.00015155892469920218,0,19522,97.61000061035156,10379.1435546875
2631,0.4810559153556824,0,19522,97.61000061035156,10379.625
2632,4.1859766497509554e-05,0,19522,97.61000061035156,10379.625
2633,4.760212421417236,0,19522,97.61000061035156,10384.384765625
2634,6.809654712677002,0,19522,97.61000061035156,10391.1943359375
2635,2.3807928562164307,0,19522,97.61000061035156,10393.5751953125
2636,2.7188241481781006,0,19522,97.61000061035156,10396.2939453125
2637,3.246812343597412,0,19522,97.61000061035156,10399.541015625
2638,7.667647838592529,0,19522,97.61000061035156,10407.208984375
2639,1.4100013971328735,0,19522,97.61000061035156,10408.619140625
2640,0.021196603775024414,0,19522,97.61000061035156,10408.640625
2641,3.803955316543579,0,19522,97.61000061035156,10412.4443359375
2642,7.130221843719482,1,19523,97.61499786376953,10419.57421875
2643,0.9279346466064453,0,19523,97.61499786376953,10420.501953125
2644,0.000553131103515625,0,19523,97.61499786376953,10420.5029296875
2645,1.5817033052444458,0,19523,97.61499786376953,10422.0849609375
2646,2.7524430751800537,0,19523,97.61499786376953,10424.837890625
2647,4.4203410148620605,0,19523,97.61499786376953,10429.2578125
2648,1.6496388912200928,0,19523,97.61499786376953,10430.9072265625
2649,1.4332783222198486,0,19523,97.61499786376953,10432.3408203125
2650,4.8875805077841505e-05,0,19523,97.61499786376953,10432.3408203125
2651,0.37633657455444336,0,19523,97.61499786376953,10432.716796875
2652,3.059704977204092e-05,0,19523,97.61499786376953,10432.716796875
2653,4.055354118347168,0,19523,97.61499786376953,10436.7724609375
2654,8.482481002807617,0,19523,97.61499786376953,10445.2548828125
2655,4.281881809234619,0,19523,97.61499786376953,10449.537109375
2656,7.443424701690674,0,19523,97.61499786376953,10456.98046875
2657,2.7553391456604004,0,19523,97.61499786376953,10459.7353515625
2658,14.249829292297363,0,19523,97.61499786376953,10473.9853515625
2659,1.4638316631317139,0,19523,97.61499786376953,10475.44921875
2660,0.0005547211039811373,0,19523,97.61499786376953,10475.4501953125
2661,1.4504119157791138,0,19523,97.61499786376953,10476.900390625
2662,11.560863494873047,1,19524,97.6199951171875,10488.4609375
2663,1.3448392152786255,0,19524,97.6199951171875,10489.8056640625
2664,0.0008980439743027091,0,19524,97.6199951171875,10489.806640625
2665,2.477731466293335,0,19524,97.6199951171875,10492.2841796875
2666,13.230340957641602,0,19524,97.6199951171875,10505.5146484375
2667,0.4774142801761627,0,19524,97.6199951171875,10505.9921875
2668,2.3457958377548493e-05,0,19524,97.6199951171875,10505.9921875
2669,0.05662340670824051,0,19524,97.6199951171875,10506.048828125
2670,3.536542135407217e-05,0,19524,97.6199951171875,10506.048828125
2671,0.12525922060012817,0,19524,97.6199951171875,10506.173828125
2672,6.238619243958965e-05,0,19524,97.6199951171875,10506.173828125
2673,0.9200810790061951,0,19524,97.6199951171875,10507.09375
2674,0.0003186861576978117,0,19524,97.6199951171875,10507.09375
2675,1.3076374530792236,0,19524,97.6199951171875,10508.4013671875
2676,1.9470850020297803e-05,0,19524,97.6199951171875,10508.4013671875
2677,4.129566669464111,0,19524,97.6199951171875,10512.53125
2678,6.897733688354492,0,19524,97.6199951171875,10519.4287109375
2679,1.7965316772460938,0,19524,97.6199951171875,10521.2255859375
2680,0.00013385583588387817,0,19524,97.6199951171875,10521.2255859375
2681,4.226010799407959,0,19524,97.6199951171875,10525.451171875
2682,7.214681148529053,0,19524,97.6199951171875,10532.666015625
2683,4.2893571853637695,0,19524,97.6199951171875,10536.955078125
2684,19.125234603881836,0,19524,97.6199951171875,10556.080078125
2685,2.2616827487945557,0,19524,97.6199951171875,10558.341796875
2686,0.009626547805964947,0,19524,97.6199951171875,10558.3515625
2687,0.6823886036872864,0,19524,97.6199951171875,10559.0341796875
2688,0.0006667772540822625,0,19524,97.6199951171875,10559.03515625
2689,2.274435520172119,0,19524,97.6199951171875,10561.3095703125
2690,14.998537063598633,0,19524,97.6199951171875,10576.30859375
2691,1.0933003425598145,0,19524,97.6199951171875,10577.40234375
2692,0.0011670838575810194,0,19524,97.6199951171875,10577.4033203125
2693,3.5836429595947266,0,19524,97.6199951171875,10580.9873046875
2694,13.40351390838623,0,19524,97.6199951171875,10594.390625
2695,4.093006610870361,0,19524,97.6199951171875,10598.4833984375
2696,19.268842697143555,0,19524,97.6199951171875,10617.751953125
2697,0.3950892388820648,0,19524,97.6199951171875,10618.1474609375
2698,2.7032454454456456e-05,0,19524,97.6199951171875,10618.1474609375
2699,4.883484363555908,0,19524,97.6199951171875,10623.03125
2700,18.999881744384766,0,19524,97.6199951171875,10642.03125
2701,1.2119863033294678,0,19524,97.6199951171875,10643.2431640625
2702,0.00031153764575719833,0,19524,97.6199951171875,10643.2431640625
2703,0.924008846282959,0,19524,97.6199951171875,10644.1669921875
2704,5.8015186368720606e-05,0,19524,97.6199951171875,10644.1669921875
2705,1.7706331014633179,0,19524,97.6199951171875,10645.9375
2706,0.0004553794569801539,0,19524,97.6199951171875,10645.9375
2707,1.446015477180481,0,19524,97.6199951171875,10647.3837890625
2708,1.0331471457902808e-05,0,19524,97.6199951171875,10647.3837890625
2709,0.8967567682266235,0,19524,97.6199951171875,10648.2802734375
2710,0.00019629795860964805,0,19524,97.6199951171875,10648.2802734375
2711,3.3200418949127197,0,19524,97.6199951171875,10651.6005859375
2712,0.018939176574349403,0,19524,97.6199951171875,10651.619140625
2713,1.5910158157348633,0,19524,97.6199951171875,10653.2099609375
2714,7.103493690490723,0,19524,97.6199951171875,10660.3134765625
2715,2.658484935760498,0,19524,97.6199951171875,10662.9716796875
2716,13.674257278442383,0,19524,97.6199951171875,10676.6455078125
2717,4.399804592132568,0,19524,97.6199951171875,10681.044921875
2718,16.186647415161133,0,19524,97.6199951171875,10697.2314453125
2719,4.322787284851074,0,19524,97.6199951171875,10701.5546875
2720,11.8812894821167,1,19525,97.625,10713.435546875
2721,0.869955837726593,0,19525,97.625,10714.3056640625
2722,3.497158468235284e-05,0,19525,97.625,10714.3056640625
2723,2.2190070152282715,0,19525,97.625,10716.5244140625
2724,0.0011483827838674188,0,19525,97.625,10716.525390625
2725,0.6119940280914307,0,19525,97.625,10717.1376953125
2726,0.0004235903325024992,0,19525,97.625,10717.1376953125
2727,1.590529441833496,0,19525,97.625,10718.728515625
2728,7.682812690734863,0,19525,97.625,10726.4111328125
2729,0.420615553855896,0,19525,97.625,10726.83203125
2730,2.2850390450912528e-05,0,19525,97.625,10726.83203125
2731,0.05230293050408363,0,19525,97.625,10726.884765625
2732,1.1722246199497022e-05,0,19525,97.625,10726.884765625
2733,4.078214645385742,0,19525,97.625,10730.962890625
2734,14.4124755859375,1,19526,97.62999725341797,10745.375
2735,2.4246139526367188,0,19526,97.62999725341797,10747.7998046875
2736,0.0004990920424461365,0,19526,97.62999725341797,10747.80078125
2737,2.794975996017456,0,19526,97.62999725341797,10750.595703125
2738,0.0003274281625635922,0,19526,97.62999725341797,10750.595703125
2739,4.106424808502197,0,19526,97.62999725341797,10754.7021484375
2740,10.241507530212402,1,19527,97.63500213623047,10764.943359375
2741,1.9679555892944336,0,19527,97.63500213623047,10766.9111328125
2742,0.0005253166891634464,0,19527,97.63500213623047,10766.912109375
2743,2.385164260864258,0,19527,97.63500213623047,10769.296875
2744,0.00017960865807253867,0,19527,97.63500213623047,10769.296875
2745,0.3180883526802063,0,19527,97.63500213623047,10769.615234375
2746,0.0002781549992505461,0,19527,97.63500213623047,10769.615234375
2747,0.7167623043060303,0,19527,97.63500213623047,10770.33203125
2748,0.0007351239328272641,0,19527,97.63500213623047,10770.3330078125
2749,2.149272918701172,0,19527,97.63500213623047,10772.482421875
2750,6.914138793945312e-05,0,19527,97.63500213623047,10772.482421875
2751,4.943215847015381,0,19527,97.63500213623047,10777.42578125
2752,12.699724197387695,1,19528,97.63999938964844,10790.1259765625
2753,1.0455474853515625,0,19528,97.63999938964844,10791.171875
2754,0.00041802722262218595,0,19528,97.63999938964844,10791.171875
2755,1.6888188123703003,0,19528,97.63999938964844,10792.8603515625
2756,5.483626955538057e-05,0,19528,97.63999938964844,10792.8603515625
2757,1.930633306503296,0,19528,97.63999938964844,10794.791015625
2758,0.0016911823768168688,0,19528,97.63999938964844,10794.79296875
2759,0.49741876125335693,0,19528,97.63999938964844,10795.2900390625
2760,0.000600020051933825,0,19528,97.63999938964844,10795.291015625
2761,2.4366912841796875,0,19528,97.63999938964844,10797.7275390625
2762,10.36948299407959,1,19529,97.64500427246094,10808.0966796875
2763,2.9293406009674072,0,19529,97.64500427246094,10811.0263671875
2764,12.821884155273438,0,19529,97.64500427246094,10823.8486328125
2765,2.4891743659973145,0,19529,97.64500427246094,10826.337890625
2766,6.884116172790527,0,19529,97.64500427246094,10833.2216796875
2767,1.133354902267456,0,19529,97.64500427246094,10834.35546875
2768,0.000500878319144249,0,19529,97.64500427246094,10834.3564453125
2769,2.2541985511779785,0,19529,97.64500427246094,10836.6103515625
2770,5.658614635467529,0,19529,97.64500427246094,10842.2685546875
2771,4.432974815368652,0,19529,97.64500427246094,10846.701171875
2772,4.500208854675293,0,19529,97.64500427246094,10851.201171875
2773,2.501556634902954,0,19529,97.64500427246094,10853.703125
2774,0.0008213519467972219,0,19529,97.64500427246094,10853.7041015625
2775,0.789458692073822,0,19529,97.64500427246094,10854.4931640625
2776,0.00027457872056402266,0,19529,97.64500427246094,10854.4931640625
2777,1.2755498886108398,0,19529,97.64500427246094,10855.7685546875
2778,3.7749607145087793e-05,0,19529,97.64500427246094,10855.7685546875
2779,2.1581506729125977,0,19529,97.64500427246094,10857.9267578125
2780,0.0009826818713918328,0,19529,97.64500427246094,10857.927734375
2781,0.36849135160446167,0,19529,97.64500427246094,10858.2958984375
2782,0.003480116371065378,0,19529,97.64500427246094,10858.2998046875
2783,0.07003789395093918,0,19529,97.64500427246094,10858.3701171875
2784,0.0023742516059428453,0,19529,97.64500427246094,10858.3720703125
2785,0.35847070813179016,0,19529,97.64500427246094,10858.73046875
2786,0.0008730093250051141,0,19529,97.64500427246094,10858.7314453125
2787,2.818469762802124,0,19529,97.64500427246094,10861.5498046875
2788,19.25980567932129,0,19529,97.64500427246094,10880.8095703125
2789,3.695629358291626,0,19529,97.64500427246094,10884.5048828125
2790,28.68950080871582,0,19529,97.64500427246094,10913.1943359375
2791,2.2899248600006104,0,19529,97.64500427246094,10915.484375
2792,0.0033004742581397295,0,19529,97.64500427246094,10915.4873046875
2793,4.545385837554932,0,19529,97.64500427246094,10920.0322265625
2794,0.0017961246194317937,0,19529,97.64500427246094,10920.0341796875
2795,3.4547622203826904,0,19529,97.64500427246094,10923.4892578125
2796,10.727741241455078,0,19529,97.64500427246094,10934.216796875
2797,0.34046897292137146,0,19529,97.64500427246094,10934.5576171875
2798,0.00011205672490177676,0,19529,97.64500427246094,10934.5576171875
2799,0.5109785795211792,0,19529,97.64500427246094,10935.068359375
2800,0.0002511342172510922,0,19529,97.64500427246094,10935.068359375
2801,4.53810453414917,0,19529,97.64500427246094,10939.6064453125
2802,10.857400894165039,0,19529,97.64500427246094,10950.4638671875
2803,3.640810966491699,0,19529,97.64500427246094,10954.1044921875
2804,26.291229248046875,0,19529,97.64500427246094,10980.3955078125
2805,3.558091640472412,0,19529,97.64500427246094,10983.953125
2806,13.12761116027832,0,19529,97.64500427246094,10997.0810546875
2807,0.38269397616386414,0,19529,97.64500427246094,10997.4638671875
2808,0.00040769719635136425,0,19529,97.64500427246094,10997.4638671875
2809,2.1108624935150146,0,19529,97.64500427246094,10999.5751953125
2810,0.00015775361680425704,0,19529,97.64500427246094,10999.5751953125
2811,2.102292776107788,0,19529,97.64500427246094,11001.677734375
2812,0.0004021326603833586,0,19529,97.64500427246094,11001.677734375
2813,2.832500696182251,0,19529,97.64500427246094,11004.509765625
2814,0.00042080876301042736,0,19529,97.64500427246094,11004.509765625
2815,3.903590440750122,0,19529,97.64500427246094,11008.4130859375
2816,12.615535736083984,0,19529,97.64500427246094,11021.0283203125
2817,0.48269400000572205,0,19529,97.64500427246094,11021.5107421875
2818,0.00018994677520822734,0,19529,97.64500427246094,11021.5107421875
2819,0.6623147130012512,0,19529,97.64500427246094,11022.1728515625
2820,3.337860107421875e-05,0,19529,97.64500427246094,11022.1728515625
2821,4.442014217376709,0,19529,97.64500427246094,11026.615234375
2822,17.342958450317383,0,19529,97.64500427246094,11043.9580078125
2823,2.21848464012146,0,19529,97.64500427246094,11046.1767578125
2824,5.301603317260742,0,19529,97.64500427246094,11051.478515625
2825,3.8503618240356445,0,19529,97.64500427246094,11055.3291015625
2826,0.0011006990680471063,0,19529,97.64500427246094,11055.330078125
2827,0.30693161487579346,0,19529,97.64500427246094,11055.63671875
2828,0.000629425048828125,0,19529,97.64500427246094,11055.6376953125
2829,2.089698314666748,0,19529,97.64500427246094,11057.7275390625
2830,7.788340008119121e-05,0,19529,97.64500427246094,11057.7275390625
2831,3.86893630027771,0,19529,97.64500427246094,11061.5966796875
2832,5.971102237701416,3,19532,97.65999603271484,11067.5673828125
2833,0.06330978125333786,0,19532,97.65999603271484,11067.630859375
2834,0.00022371609520632774,0,19532,97.65999603271484,11067.630859375
2835,3.2823824882507324,0,19532,97.65999603271484,11070.9130859375
2836,0.003337462665513158,0,19532,97.65999603271484,11070.916015625
2837,1.8630942106246948,0,19532,97.65999603271484,11072.779296875
2838,0.00010331471276003867,0,19532,97.65999603271484,11072.779296875
2839,2.451367139816284,0,19532,97.65999603271484,11075.23046875
2840,3.651589870452881,0,19532,97.65999603271484,11078.8818359375
2841,4.630937099456787,0,19532,97.65999603271484,11083.5126953125
2842,19.013195037841797,0,19532,97.65999603271484,11102.5263671875
2843,0.21740074455738068,0,19532,97.65999603271484,11102.744140625
2844,3.259356162743643e-05,0,19532,97.65999603271484,11102.744140625
2845,3.685360908508301,0,19532,97.65999603271484,11106.4296875
2846,0.31148862838745117,0,19532,97.65999603271484,11106.7412109375
2847,4.068370819091797,0,19532,97.65999603271484,11110.8095703125
2848,0.19914282858371735,2,19534,97.66999816894531,11111.0087890625
2849,3.3304152488708496,0,19534,97.66999816894531,11114.3388671875
2850,16.261953353881836,0,19534,97.66999816894531,11130.6005859375
2851,2.6290817260742188,0,19534,97.66999816894531,11133.2294921875
2852,0.00046194373862817883,0,19534,97.66999816894531,11133.2294921875
2853,0.7702016830444336,0,19534,97.66999816894531,11134.0
2854,0.0022838511504232883,0,19534,97.66999816894531,11134.001953125
2855,3.8607287406921387,0,19534,97.66999816894531,11137.8623046875
2856,0.0005189577350392938,0,19534,97.66999816894531,11137.86328125
2857,0.22243724763393402,0,19534,97.66999816894531,11138.0859375
2858,0.0007245937595143914,0,19534,97.66999816894531,11138.0869140625
2859,0.4002358019351959,0,19534,97.66999816894531,11138.4873046875
2860,0.00041007992695085704,0,19534,97.66999816894531,11138.4873046875
2861,1.3790117502212524,0,19534,97.66999816894531,11139.8662109375
2862,8.477116584777832,0,19534,97.66999816894531,11148.34375
2863,0.7421470880508423,0,19534,97.66999816894531,11149.0859375
2864,9.716287604533136e-05,0,19534,97.66999816894531,11149.0859375
2865,3.829853057861328,0,19534,97.66999816894531,11152.916015625
2866,4.837740421295166,0,19534,97.66999816894531,11157.75390625
2867,1.6965138912200928,0,19534,97.66999816894531,11159.4501953125
2868,16.476917266845703,0,19534,97.66999816894531,11175.9267578125
2869,4.848074436187744,0,19534,97.66999816894531,11180.7744140625
2870,19.0205020904541,0,19534,97.66999816894531,11199.794921875
2871,2.5847280025482178,0,19534,97.66999816894531,11202.3798828125
2872,20.744915008544922,0,19534,97.66999816894531,11223.125
2873,2.6562461853027344,0,19534,97.66999816894531,11225.78125
2874,0.15047073364257812,0,19534,97.66999816894531,11225.931640625
2875,0.19272327423095703,0,19534,97.66999816894531,11226.1240234375
2876,0.0026925404090434313,0,19534,97.66999816894531,11226.126953125
2877,2.372746467590332,0,19534,97.66999816894531,11228.5
2878,15.995410919189453,0,19534,97.66999816894531,11244.4951171875
2879,0.9204685091972351,0,19534,97.66999816894531,11245.416015625
2880,0.0001311304367845878,0,19534,97.66999816894531,11245.416015625
2881,3.708552122116089,0,19534,97.66999816894531,11249.125
2882,20.964082717895508,0,19534,97.66999816894531,11270.0888671875
2883,3.5342068672180176,0,19534,97.66999816894531,11273.623046875
2884,10.24932861328125,0,19534,97.66999816894531,11283.8720703125
2885,4.133296966552734,0,19534,97.66999816894531,11288.0048828125
2886,0.005551973823457956,0,19534,97.66999816894531,11288.0107421875
2887,4.555392265319824,0,19534,97.66999816894531,11292.56640625
2888,0.001494884374551475,0,19534,97.66999816894531,11292.568359375
2889,4.716017723083496,0,19534,97.66999816894531,11297.2841796875
2890,9.833280563354492,0,19534,97.66999816894531,11307.1171875
2891,2.1451876163482666,0,19534,97.66999816894531,11309.2626953125
2892,5.270140171051025,0,19534,97.66999816894531,11314.533203125
2893,2.9516992568969727,0,19534,97.66999816894531,11317.4853515625
2894,19.877248764038086,0,19534,97.66999816894531,11337.3623046875
2895,4.440474510192871,0,19534,97.66999816894531,11341.802734375
2896,18.847557067871094,0,19534,97.66999816894531,11360.650390625
2897,2.4208054542541504,0,19534,97.66999816894531,11363.0712890625
2898,6.797227382659912,0,19534,97.66999816894531,11369.8681640625
2899,0.8845937252044678,0,19534,97.66999816894531,11370.7529296875
2900,0.00023524268181063235,0,19534,97.66999816894531,11370.7529296875
2901,1.9527359008789062,0,19534,97.66999816894531,11372.7060546875
2902,0.00023523965501226485,0,19534,97.66999816894531,11372.7060546875
2903,0.6169269680976868,0,19534,97.66999816894531,11373.3232421875
2904,0.0005213419208303094,0,19534,97.66999816894531,11373.32421875
2905,2.4690754413604736,0,19534,97.66999816894531,11375.79296875
2906,0.7012850046157837,0,19534,97.66999816894531,11376.494140625
2907,1.7025779485702515,0,19534,97.66999816894531,11378.1962890625
2908,2.9404956876533106e-05,0,19534,97.66999816894531,11378.1962890625
2909,2.668968439102173,0,19534,97.66999816894531,11380.865234375
2910,8.417448997497559,1,19535,97.67500305175781,11389.2822265625
2911,2.889791488647461,0,19535,97.67500305175781,11392.171875
2912,17.72408676147461,0,19535,97.67500305175781,11409.8955078125
2913,4.728844165802002,0,19535,97.67500305175781,11414.6240234375
2914,17.342748641967773,0,19535,97.67500305175781,11431.966796875
2915,1.5436493158340454,0,19535,97.67500305175781,11433.5107421875
2916,0.0006002187728881836,0,19535,97.67500305175781,11433.51171875
2917,1.426385521888733,0,19535,97.67500305175781,11434.9384765625
2918,3.244556427001953,0,19535,97.67500305175781,11438.1826171875
2919,1.866646647453308,0,19535,97.67500305175781,11440.048828125
2920,0.03432273864746094,0,19535,97.67500305175781,11440.0830078125
2921,0.2683960795402527,0,19535,97.67500305175781,11440.3515625
2922,16.865636825561523,0,19535,97.67500305175781,11457.216796875
2923,4.808204650878906,0,19535,97.67500305175781,11462.025390625
2924,9.678302764892578,0,19535,97.67500305175781,11471.7041015625
2925,4.017899036407471,0,19535,97.67500305175781,11475.7216796875
2926,0.0009497006540186703,0,19535,97.67500305175781,11475.72265625
2927,2.7960548400878906,0,19535,97.67500305175781,11478.5185546875
2928,0.0001923243107739836,0,19535,97.67500305175781,11478.5185546875
2929,1.4871188402175903,0,19535,97.67500305175781,11480.005859375
2930,0.00014543533325195312,0,19535,97.67500305175781,11480.005859375
2931,3.5590672492980957,0,19535,97.67500305175781,11483.564453125
2932,21.586702346801758,0,19535,97.67500305175781,11505.1513671875
2933,1.4904807806015015,0,19535,97.67500305175781,11506.6416015625
2934,0.00239362521097064,0,19535,97.67500305175781,11506.6435546875
2935,0.713577151298523,0,19535,97.67500305175781,11507.357421875
2936,0.0004999836091883481,0,19535,97.67500305175781,11507.3583984375
2937,0.6488072276115417,0,19535,97.67500305175781,11508.0068359375
2938,0.0018280247459188104,0,19535,97.67500305175781,11508.0087890625
2939,4.883450031280518,0,19535,97.67500305175781,11512.892578125
2940,8.917057037353516,0,19535,97.67500305175781,11521.8095703125
2941,0.3339935839176178,0,19535,97.67500305175781,11522.1435546875
2942,0.00010887781536439434,0,19535,97.67500305175781,11522.1435546875
2943,2.042170286178589,0,19535,97.67500305175781,11524.185546875
2944,18.053455352783203,0,19535,97.67500305175781,11542.2392578125
2945,0.9959493279457092,0,19535,97.67500305175781,11543.2353515625
2946,0.0002257043233839795,0,19535,97.67500305175781,11543.2353515625
2947,1.6412981748580933,0,19535,97.67500305175781,11544.876953125
2948,0.00015497207641601562,0,19535,97.67500305175781,11544.876953125
2949,3.305561065673828,0,19535,97.67500305175781,11548.1826171875
2950,9.641682624816895,0,19535,97.67500305175781,11557.82421875
2951,2.6406824588775635,0,19535,97.67500305175781,11560.46484375
2952,15.023916244506836,0,19535,97.67500305175781,11575.48828125
2953,2.0328409671783447,0,19535,97.67500305175781,11577.521484375
2954,0.0003035904956050217,0,19535,97.67500305175781,11577.521484375
2955,3.8042664527893066,0,19535,97.67500305175781,11581.326171875
2956,15.667871475219727,0,19535,97.67500305175781,11596.994140625
2957,0.33499953150749207,0,19535,97.67500305175781,11597.3291015625
2958,7.710827048867941e-05,0,19535,97.67500305175781,11597.3291015625
2959,1.2141631841659546,0,19535,97.67500305175781,11598.54296875
2960,0.00019868214440066367,0,19535,97.67500305175781,11598.54296875
2961,1.1781047582626343,0,19535,97.67500305175781,11599.720703125
2962,0.0011022884864360094,0,19535,97.67500305175781,11599.7216796875
2963,2.6011929512023926,0,19535,97.67500305175781,11602.3232421875
2964,0.0001247723848791793,0,19535,97.67500305175781,11602.3232421875
2965,3.9414212703704834,0,19535,97.67500305175781,11606.2646484375
2966,16.439090728759766,0,19535,97.67500305175781,11622.7041015625
2967,4.0929741859436035,0,19535,97.67500305175781,11626.796875
2968,13.683629989624023,0,19535,97.67500305175781,11640.48046875
2969,2.931161880493164,0,19535,97.67500305175781,11643.412109375
2970,7.856229782104492,0,19535,97.67500305175781,11651.2685546875
2971,4.503206729888916,0,19535,97.67500305175781,11655.771484375
2972,6.445366859436035,0,19535,97.67500305175781,11662.216796875
2973,1.8219648599624634,0,19535,97.67500305175781,11664.0390625
2974,0.00030459428671747446,0,19535,97.67500305175781,11664.0390625
2975,4.1295390129089355,0,19535,97.67500305175781,11668.1689453125
2976,13.845352172851562,0,19535,97.67500305175781,11682.0146484375
2977,4.79794454574585,0,19535,97.67500305175781,11686.8125
2978,25.150876998901367,0,19535,97.67500305175781,11711.962890625
2979,4.102141857147217,0,19535,97.67500305175781,11716.0654296875
2980,19.07024574279785,0,19535,97.67500305175781,11735.1357421875
2981,2.5637896060943604,0,19535,97.67500305175781,11737.69921875
2982,0.007153153885155916,0,19535,97.67500305175781,11737.7060546875
2983,1.2199150323867798,0,19535,97.67500305175781,11738.92578125
2984,0.0003157059254590422,0,19535,97.67500305175781,11738.92578125
2985,4.340041637420654,0,19535,97.67500305175781,11743.265625
2986,3.2075767517089844,0,19535,97.67500305175781,11746.4736328125
2987,2.8650007247924805,0,19535,97.67500305175781,11749.3388671875
2988,9.652802467346191,0,19535,97.67500305175781,11758.9912109375
2989,4.492640495300293,0,19535,97.67500305175781,11763.4833984375
2990,6.985188961029053,0,19535,97.67500305175781,11770.46875
2991,0.03486394137144089,0,19535,97.67500305175781,11770.50390625
2992,0.00025163093232549727,0,19535,97.67500305175781,11770.50390625
2993,1.2048946619033813,0,19535,97.67500305175781,11771.708984375
2994,0.0019755959510803223,0,19535,97.67500305175781,11771.7109375
2995,1.2502262592315674,0,19535,97.67500305175781,11772.9609375
2996,6.100564956665039,0,19535,97.67500305175781,11779.0615234375
2997,1.5368653535842896,0,19535,97.67500305175781,11780.5986328125
2998,18.797607421875,0,19535,97.67500305175781,11799.396484375
2999,1.5948172807693481,0,19535,97.67500305175781,11800.9912109375
3000,0.0005404177354648709,0,19535,97.67500305175781,11800.9921875
3001,1.4323058128356934,0,19535,97.67500305175781,11802.4248046875
3002,12.83769416809082,0,19535,97.67500305175781,11815.2626953125
3003,4.169092178344727,0,19535,97.67500305175781,11819.431640625
3004,10.062423706054688,0,19535,97.67500305175781,11829.494140625
3005,4.3640923500061035,0,19535,97.67500305175781,11833.8583984375
3006,7.296830654144287,0,19535,97.67500305175781,11841.1552734375
3007,1.5736103057861328,0,19535,97.67500305175781,11842.728515625
3008,0.0028848648071289062,0,19535,97.67500305175781,11842.7314453125
3009,3.4647021293640137,0,19535,97.67500305175781,11846.1962890625
3010,0.00029246011399663985,0,19535,97.67500305175781,11846.1962890625
3011,3.595796585083008,0,19535,97.67500305175781,11849.7919921875
3012,9.117274284362793,0,19535,97.67500305175781,11858.9091796875
3013,4.947098255157471,0,19535,97.67500305175781,11863.8564453125
3014,9.0733060836792,0,19535,97.67500305175781,11872.9296875
3015,1.656639575958252,0,19535,97.67500305175781,11874.5859375
3016,0.0004323330649640411,0,19535,97.67500305175781,11874.5859375
3017,1.6441775560379028,0,19535,97.67500305175781,11876.23046875
3018,3.973642742494121e-05,0,19535,97.67500305175781,11876.23046875
3019,3.6585817337036133,0,19535,97.67500305175781,11879.888671875
3020,24.21260643005371,0,19535,97.67500305175781,11904.1015625
3021,3.7651150226593018,0,19535,97.67500305175781,11907.8662109375
3022,9.022712707519531,0,19535,97.67500305175781,11916.888671875
3023,0.49230217933654785,0,19535,97.67500305175781,11917.380859375
3024,8.107789471978322e-05,0,19535,97.67500305175781,11917.380859375
3025,3.6789727210998535,0,19535,97.67500305175781,11921.0595703125
3026,15.591390609741211,0,19535,97.67500305175781,11936.6513671875
3027,1.283249855041504,0,19535,97.67500305175781,11937.9345703125
3028,11.019179344177246,0,19535,97.67500305175781,11948.9541015625
3029,2.103046417236328,0,19535,97.67500305175781,11951.0576171875
3030,0.000539621280040592,0,19535,97.67500305175781,11951.05859375
3031,0.13151149451732635,0,19535,97.67500305175781,11951.1904296875
3032,0.0006568431854248047,0,19535,97.67500305175781,11951.19140625
3033,3.5359818935394287,0,19535,97.67500305175781,11954.7275390625
3034,0.000689427019096911,0,19535,97.67500305175781,11954.728515625
3035,4.257966041564941,0,19535,97.67500305175781,11958.986328125
3036,7.778979778289795,0,19535,97.67500305175781,11966.765625
3037,0.43735748529434204,0,19535,97.67500305175781,11967.203125
3038,0.00039528761408291757,0,19535,97.67500305175781,11967.203125
3039,3.5998640060424805,0,19535,97.67500305175781,11970.802734375
3040,5.92188024520874,0,19535,97.67500305175781,11976.724609375
3041,1.099013090133667,0,19535,97.67500305175781,11977.8232421875
3042,0.0005221368046477437,0,19535,97.67500305175781,11977.82421875
3043,3.4726614952087402,0,19535,97.67500305175781,11981.296875
3044,0.0008090336923487484,0,19535,97.67500305175781,11981.2978515625
3045,3.4699044227600098,0,19535,97.67500305175781,11984.767578125
3046,19.46195411682129,0,19535,97.67500305175781,12004.2294921875
3047,0.19124984741210938,0,19535,97.67500305175781,12004.4208984375
