Primitive Index,duration,collected,total,percentage,totalDuration
2568,0.0001303364260820672,0,19527,97.63500213623047,10084.521484375
2569,1.3249633312225342,0,19527,97.63500213623047,10085.8466796875
2570,0.0008734067087061703,0,19527,97.63500213623047,10085.84765625
2571,2.0395452976226807,0,19527,97.63500213623047,10087.88671875
2572,15.53857707977295,0,19527,97.63500213623047,10103.42578125
2573,1.2650455236434937,0,19527,97.63500213623047,10104.6904296875
2574,0.00271896505728364,0,19527,97.63500213623047,10104.693359375
2575,0.5437206029891968,0,19527,97.63500213623047,10105.2373046875
2576,3.7061197757720947,0,19527,97.63500213623047,10108.943359375
2577,0.0735759362578392,0,19527,97.63500213623047,10109.0166015625
2578,5.8815287047764286e-05,0,19527,97.63500213623047,10109.0166015625
2579,3.5282061100006104,0,19527,97.63500213623047,10112.544921875
2580,0.9071047902107239,0,19527,97.63500213623047,10113.4521484375
2581,4.0394134521484375,0,19527,97.63500213623047,10117.4912109375
2582,0.46941500902175903,0,19527,97.63500213623047,10117.9609375
2583,1.2608824968338013,0,19527,97.63500213623047,10119.2216796875
2584,0.00010251998173771426,0,19527,97.63500213623047,10119.2216796875
2585,0.6150755882263184,0,19527,97.63500213623047,10119.8369140625
2586,2.9404956876533106e-05,0,19527,97.63500213623047,10119.8369140625
2587,2.658487319946289,0,19527,97.63500213623047,10122.4951171875
2588,14.804485321044922,0,19527,97.63500213623047,10137.2998046875
2589,0.7314191460609436,0,19527,97.63500213623047,10138.03125
2590,0.006592941470444202,0,19527,97.63500213623047,10138.0380859375
2591,3.4547433853149414,0,19527,97.63500213623047,10141.4931640625
2592,0.0002538283879403025,0,19527,97.63500213623047,10141.4931640625
2593,3.833387851715088,0,19527,97.63500213623047,10145.326171875
2594,17.515928268432617,0,19527,97.63500213623047,10162.841796875
2595,3.439572811126709,0,19527,97.63500213623047,10166.28125
2596,7.92132043838501,0,19527,97.63500213623047,10174.2021484375
2597,1.7351757287979126,0,19527,97.63500213623047,10175.9375
2598,0.0011014940682798624,0,19527,97.63500213623047,10175.9384765625
2599,0.30450576543807983,0,19527,97.63500213623047,10176.2431640625
2600,0.0006310144672170281,0,19527,97.63500213623047,10176.244140625
2601,2.0174622535705566,0,19527,97.63500213623047,10178.26171875
2602,12.773138046264648,0,19527,97.63500213623047,10191.03515625
2603,2.7210934162139893,0,19527,97.63500213623047,10193.755859375
2604,9.550737380981445,0,19527,97.63500213623047,10203.306640625
2605,3.9783377647399902,0,19527,97.63500213623047,10207.28515625
2606,16.945667266845703,1,19528,97.63999938964844,10224.23046875
2607,1.8580042123794556,0,19528,97.63999938964844,10226.0888671875
2608,0.0004053115553688258,0,19528,97.63999938964844,10226.0888671875
2609,1.4958128929138184,0,19528,97.63999938964844,10227.5849609375
2610,1.9470850020297803e-05,0,19528,97.63999938964844,10227.5849609375
2611,2.472417116165161,0,19528,97.63999938964844,10230.0576171875
2612,0.004403392318636179,0,19528,97.63999938964844,10230.0625
2613,3.079366445541382,0,19528,97.63999938964844,10233.1416015625
2614,10.090607643127441,0,19528,97.63999938964844,10243.232421875
2615,2.617845296859741,0,19528,97.63999938964844,10245.8505859375
2616,19.44391441345215,0,19528,97.63999938964844,10265.294921875
2617,1.9425867795944214,0,19528,97.63999938964844,10267.2373046875
2618,0.002430280204862356,0,19528,97.63999938964844,10267.2392578125
2619,2.8569717407226562,0,19528,97.63999938964844,10270.0966796875
2620,0.0001255671086255461,0,19528,97.63999938964844,10270.0966796875
2621,4.501657485961914,0,19528,97.63999938964844,10274.5986328125
2622,29.699960708618164,0,19528,97.63999938964844,10304.298828125
2623,1.1829925775527954,0,19528,97.63999938964844,10305.4814453125
2624,5.168180359760299e-05,0,19528,97.63999938964844,10305.4814453125
2625,2.273421287536621,0,19528,97.63999938964844,10307.7548828125
2626,2.4492132663726807,0,19528,97.63999938964844,10310.2041015625
2627,1.6239794492721558,0,19528,97.63999938964844,10311.828125
2628,0.0005578994750976562,0,19528,97.63999938964844,10311.8291015625
2629,2.8869197368621826,0,19528,97.63999938964844,10314.7158203125
2630,12.891725540161133,0,19528,97.63999938964844,10327.607421875
2631,0.703148603439331,0,19528,97.63999938964844,10328.310546875
2632,4.928528505843133e-05,0,19528,97.63999938964844,10328.310546875
2633,1.961366891860962,0,19528,97.63999938964844,10330.271484375
2634,0.0017126400489360094,0,19528,97.63999938964844,10330.2734375
2635,0.38308367133140564,0,19528,97.63999938964844,10330.65625
2636,3.78726863861084,0,19528,97.63999938964844,10334.443359375
2637,3.7877745628356934,0,19528,97.63999938964844,10338.2314453125
2638,18.570295333862305,0,19528,97.63999938964844,10356.8017578125
2639,1.3062474727630615,0,19528,97.63999938964844,10358.1083984375
2640,1.2321896974754054e-05,0,19528,97.63999938964844,10358.1083984375
2641,0.036063019186258316,0,19528,97.63999938964844,10358.14453125
2642,4.76837158203125e-06,0,19528,97.63999938964844,10358.14453125
2643,4.77171516418457,0,19528,97.63999938964844,10362.916015625
2644,13.584693908691406,0,19528,97.63999938964844,10376.5009765625
2645,0.3045941889286041,0,19528,97.63999938964844,10376.8056640625
2646,0.0008242512703873217,0,19528,97.63999938964844,10376.806640625
2647,4.172025680541992,0,19528,97.63999938964844,10380.978515625
2648,0.002430893946439028,0,19528,97.63999938964844,10380.98046875
2649,1.042335033416748,0,19528,97.63999938964844,10382.0224609375
2650,13.735220909118652,0,19528,97.63999938964844,10395.7578125
2651,0.2886141836643219,0,19528,97.63999938964844,10396.046875
2652,5.4047386583988555e-06,0,19528,97.63999938964844,10396.046875
2653,2.4901113510131836,0,19528,97.63999938964844,10398.537109375
2654,0.5177798271179199,1,19529,97.64500427246094,10399.0546875
2655,0.4673909842967987,0,19529,97.64500427246094,10399.5224609375
2656,9.775161015568301e-05,0,19529,97.64500427246094,10399.5224609375
2657,0.5609140992164612,0,19529,97.64500427246094,10400.0830078125
2658,2.304712870682124e-05,0,19529,97.64500427246094,10400.0830078125
2659,4.02933931350708,0,19529,97.64500427246094,10404.1123046875
2660,0.007900088094174862,0,19529,97.64500427246094,10404.1201171875
2661,0.5073870420455933,0,19529,97.64500427246094,10404.6279296875
2662,0.0008881091489456594,0,19529,97.64500427246094,10404.62890625
2663,1.9634782075881958,0,19529,97.64500427246094,10406.5927734375
2664,7.549921519967029e-06,0,19529,97.64500427246094,10406.5927734375
2665,3.610321044921875,0,19529,97.64500427246094,10410.203125
2666,0.00976019911468029,0,19529,97.64500427246094,10410.212890625
2667,3.11488938331604,0,19529,97.64500427246094,10413.328125
2668,0.0009624162921682,0,19529,97.64500427246094,10413.3291015625
2669,0.9747374057769775,0,19529,97.64500427246094,10414.3037109375
2670,0.0002408027503406629,0,19529,97.64500427246094,10414.3037109375
2671,1.3622808456420898,0,19529,97.64500427246094,10415.666015625
2672,7.867813110351562e-05,0,19529,97.64500427246094,10415.666015625
2673,1.1311984062194824,0,19529,97.64500427246094,10416.796875
2674,0.0001732508244458586,0,19529,97.64500427246094,10416.796875
2675,3.2585723400115967,0,19529,97.64500427246094,10420.0556640625
2676,0.009583136066794395,0,19529,97.64500427246094,10420.0654296875
2677,1.6964861154556274,0,19529,97.64500427246094,10421.76171875
2678,21.107189178466797,0,19529,97.64500427246094,10442.869140625
2679,4.7070512771606445,0,19529,97.64500427246094,10447.576171875
2680,15.515049934387207,0,19529,97.64500427246094,10463.0908203125
2681,3.009943723678589,0,19529,97.64500427246094,10466.1005859375
2682,0.0004710263747256249,0,19529,97.64500427246094,10466.1005859375
2683,0.06550682336091995,0,19529,97.64500427246094,10466.166015625
2684,0.0005159775028005242,0,19529,97.64500427246094,10466.1669921875
2685,0.832328736782074,0,19529,97.64500427246094,10466.9990234375
2686,0.006579458247870207,0,19529,97.64500427246094,10467.005859375
2687,3.4310240745544434,0,19529,97.64500427246094,10470.4365234375
2688,25.950363159179688,0,19529,97.64500427246094,10496.38671875
2689,2.0045526027679443,0,19529,97.64500427246094,10498.3916015625
2690,3.389503002166748,1,19530,97.64999389648438,10501.78125
2691,1.8797110319137573,0,19530,97.64999389648438,10503.6611328125
2692,0.0004744529433082789,0,19530,97.64999389648438,10503.6611328125
2693,2.2299346923828125,0,19530,97.64999389648438,10505.890625
2694,1.0631656646728516,0,19530,97.64999389648438,10506.9541015625
2695,2.4278194904327393,0,19530,97.64999389648438,10509.3818359375
2696,0.00030199685716070235,0,19530,97.64999389648438,10509.3818359375
2697,4.1019206047058105,0,19530,97.64999389648438,10513.4833984375
2698,22.386201858520508,0,19530,97.64999389648438,10535.869140625
2699,1.0803279876708984,0,19530,97.64999389648438,10536.94921875
2700,0.0004669072513934225,0,19530,97.64999389648438,10536.94921875
2701,1.1902199983596802,0,19530,97.64999389648438,10538.1396484375
2702,16.503582000732422,0,19530,97.64999389648438,10554.6435546875
2703,1.4383877515792847,0,19530,97.64999389648438,10556.08203125
2704,0.0003302135446574539,0,19530,97.64999389648438,10556.08203125
2705,1.0362709760665894,0,19530,97.64999389648438,10557.1181640625
2706,4.2517978727119043e-05,0,19530,97.64999389648438,10557.1181640625
2707,2.675257444381714,0,19530,97.64999389648438,10559.79296875
2708,8.979581832885742,0,19530,97.64999389648438,10568.7724609375
2709,3.4501993656158447,0,19530,97.64999389648438,10572.22265625
2710,16.6429443359375,1,19531,97.65499877929688,10588.865234375
2711,2.1035001277923584,0,19531,97.65499877929688,10590.96875
2712,0.00022173195611685514,0,19531,97.65499877929688,10590.96875
2713,3.3158252239227295,0,19531,97.65499877929688,10594.2841796875
2714,0.004566460847854614,0,19531,97.65499877929688,10594.2890625
2715,0.4689311683177948,0,19531,97.65499877929688,10594.7578125
2716,0.0008658567676320672,0,19531,97.65499877929688,10594.7587890625
2717,2.890230178833008,0,19531,97.65499877929688,10597.6494140625
2718,0.00023429591965395957,0,19531,97.65499877929688,10597.6494140625
2719,1.3036729097366333,0,19531,97.65499877929688,10598.953125
2720,6.978710007388145e-05,0,19531,97.65499877929688,10598.953125
2721,2.29081130027771,0,19531,97.65499877929688,10601.244140625
2722,0.0009488065843470395,0,19531,97.65499877929688,10601.2451171875
2723,0.003284182632341981,0,19531,97.65499877929688,10601.248046875
2724,0.0009550650720484555,0,19531,97.65499877929688,10601.2490234375
2725,0.27013662457466125,0,19531,97.65499877929688,10601.51953125
2726,0.0006022552261129022,0,19531,97.65499877929688,10601.5205078125
2727,4.428676128387451,0,19531,97.65499877929688,10605.94921875
2728,5.769791603088379,0,19531,97.65499877929688,10611.71875
2729,4.508089542388916,0,19531,97.65499877929688,10616.2265625
2730,2.6374101638793945,0,19531,97.65499877929688,10618.8642578125
2731,2.554058790206909,0,19531,97.65499877929688,10621.41796875
2732,6.558450222015381,0,19531,97.65499877929688,10627.9765625
2733,4.127401828765869,0,19531,97.65499877929688,10632.103515625
2734,5.711716651916504,0,19531,97.65499877929688,10637.8154296875
2735,1.8780431747436523,0,19531,97.65499877929688,10639.693359375
2736,0.0012333691120147705,0,19531,97.65499877929688,10639.6943359375
2737,3.080045700073242,0,19531,97.65499877929688,10642.7744140625
2738,5.6946024894714355,0,19531,97.65499877929688,10648.46875
2739,3.6398212909698486,0,19531,97.65499877929688,10652.1083984375
2740,7.600976943969727,0,19531,97.65499877929688,10659.708984375
2741,2.769493579864502,0,19531,97.65499877929688,10662.478515625
2742,2.7981109619140625,0,19531,97.65499877929688,10665.2763671875
2743,0.6184113621711731,0,19531,97.65499877929688,10665.89453125
2744,0.0004908443661406636,0,19531,97.65499877929688,10665.8955078125
2745,2.4620161056518555,0,19531,97.65499877929688,10668.357421875
2746,0.000215272099012509,0,19531,97.65499877929688,10668.357421875
2747,3.4020981788635254,0,19531,97.65499877929688,10671.759765625
2748,0.051017601042985916,0,19531,97.65499877929688,10671.810546875
2749,2.7597413063049316,0,19531,97.65499877929688,10674.5703125
2750,3.008286952972412,0,19531,97.65499877929688,10677.578125
2751,0.8852183222770691,0,19531,97.65499877929688,10678.462890625
2752,6.543209075927734,0,19531,97.65499877929688,10685.005859375
2753,0.6878687143325806,0,19531,97.65499877929688,10685.693359375
2754,1.0956378901028074e-05,0,19531,97.65499877929688,10685.693359375
2755,4.4886908531188965,0,19531,97.65499877929688,10690.181640625
2756,9.387587547302246,0,19531,97.65499877929688,10699.5693359375
2757,2.050969123840332,0,19531,97.65499877929688,10701.6201171875
2758,6.540281295776367,0,19531,97.65499877929688,10708.16015625
2759,3.605266571044922,0,19531,97.65499877929688,10711.765625
2760,2.997119903564453,0,19531,97.65499877929688,10714.7626953125
2761,3.11348295211792,0,19531,97.65499877929688,10717.8759765625
2762,0.0010228157043457031,0,19531,97.65499877929688,10717.876953125
2763,3.529052495956421,0,19531,97.65499877929688,10721.40625
2764,0.0004784266056958586,0,19531,97.65499877929688,10721.40625
2765,4.277646541595459,0,19531,97.65499877929688,10725.68359375
2766,1.9559507369995117,0,19531,97.65499877929688,10727.6396484375
2767,2.507399082183838,0,19531,97.65499877929688,10730.1474609375
2768,18.93806266784668,0,19531,97.65499877929688,10749.0859375
2769,0.876197874546051,0,19531,97.65499877929688,10749.9619140625
2770,0.00013709298218600452,0,19531,97.65499877929688,10749.9619140625
2771,4.388377666473389,0,19531,97.65499877929688,10754.3505859375
2772,18.999757766723633,0,19531,97.65499877929688,10773.3505859375
2773,2.1281018257141113,0,19531,97.65499877929688,10775.478515625
2774,0.0014416377525776625,0,19531,97.65499877929688,10775.4794921875
2775,3.3258779048919678,0,19531,97.65499877929688,10778.8056640625
2776,19.83869743347168,0,19531,97.65499877929688,10798.64453125
2777,0.9635711908340454,0,19531,97.65499877929688,10799.6083984375
2778,0.00041882271762005985,0,19531,97.65499877929688,10799.6083984375
2779,4.161785125732422,0,19531,97.65499877929688,10803.7705078125
2780,20.383880615234375,0,19531,97.65499877929688,10824.154296875
2781,0.21365627646446228,0,19531,97.65499877929688,10824.3681640625
2782,0.0001840794284362346,0,19531,97.65499877929688,10824.3681640625
2783,3.5281941890716553,0,19531,97.65499877929688,10827.896484375
2784,4.8599162101745605,0,19531,97.65499877929688,10832.7568359375
2785,0.5450642704963684,0,19531,97.65499877929688,10833.3017578125
2786,6.795045919716358e-05,0,19531,97.65499877929688,10833.3017578125
2787,0.6186401844024658,0,19531,97.65499877929688,10833.919921875
2788,0.00022331872605718672,0,19531,97.65499877929688,10833.919921875
2789,1.4073703289031982,0,19531,97.65499877929688,10835.3271484375
2790,0.0034459431190043688,0,19531,97.65499877929688,10835.3310546875
2791,2.1892008781433105,0,19531,97.65499877929688,10837.5205078125
2792,2.364682197570801,0,19531,97.65499877929688,10839.884765625
2793,0.5309451222419739,0,19531,97.65499877929688,10840.416015625
2794,0.0004617373051587492,0,19531,97.65499877929688,10840.416015625
2795,3.6701877117156982,0,19531,97.65499877929688,10844.0859375
2796,19.114694595336914,1,19532,97.65999603271484,10863.2001953125
2797,4.7046356201171875,0,19532,97.65999603271484,10867.9052734375
2798,12.368053436279297,0,19532,97.65999603271484,10880.2734375
2799,0.16306886076927185,0,19532,97.65999603271484,10880.4365234375
2800,8.74709257914219e-06,0,19532,97.65999603271484,10880.4365234375
2801,1.6777311563491821,0,19532,97.65999603271484,10882.1142578125
2802,0.0006254513864405453,0,19532,97.65999603271484,10882.115234375
2803,3.1184849739074707,0,19532,97.65999603271484,10885.2333984375
2804,0.0004021326603833586,0,19532,97.65999603271484,10885.2333984375
2805,3.802788257598877,0,19532,97.65999603271484,10889.0361328125
2806,12.431572914123535,1,19533,97.66500091552734,10901.4677734375
2807,2.118499994277954,0,19533,97.66500091552734,10903.5859375
2808,0.0008742028730921447,0,19533,97.66500091552734,10903.5869140625
2809,4.394237518310547,0,19533,97.66500091552734,10907.9814453125
2810,29.33737564086914,0,19533,97.66500091552734,10937.318359375
2811,2.920996904373169,0,19533,97.66500091552734,10940.2392578125
2812,4.5382771492004395,0,19533,97.66500091552734,10944.77734375
2813,1.1880184412002563,0,19533,97.66500091552734,10945.9658203125
2814,9.059906005859375e-05,0,19533,97.66500091552734,10945.9658203125
2815,3.241339683532715,0,19533,97.66500091552734,10949.20703125
2816,3.925140619277954,0,19533,97.66500091552734,10953.1318359375
2817,1.0189701318740845,0,19533,97.66500091552734,10954.150390625
2818,0.0003735224308911711,0,19533,97.66500091552734,10954.150390625
2819,0.04340547323226929,0,19533,97.66500091552734,10954.193359375
2820,0.0003949801030103117,0,19533,97.66500091552734,10954.193359375
2821,4.121614456176758,0,19533,97.66500091552734,10958.3154296875
2822,0.794173002243042,0,19533,97.66500091552734,10959.109375
2823,3.193570137023926,0,19533,97.66500091552734,10962.302734375
2824,15.61489200592041,0,19533,97.66500091552734,10977.91796875
2825,4.566830158233643,0,19533,97.66500091552734,10982.484375
2826,13.802717208862305,0,19533,97.66500091552734,10996.287109375
2827,1.1617552042007446,0,19533,97.66500091552734,10997.44921875
2828,0.0005733966827392578,0,19533,97.66500091552734,10997.4501953125
2829,3.375861167907715,0,19533,97.66500091552734,11000.826171875
2830,22.33871841430664,0,19533,97.66500091552734,11023.1650390625
2831,3.1639621257781982,0,19533,97.66500091552734,11026.3291015625
2832,1.6903926134109497,0,19533,97.66500091552734,11028.01953125
2833,2.2526750564575195,0,19533,97.66500091552734,11030.2724609375
2834,0.0005447864532470703,0,19533,97.66500091552734,11030.2734375
2835,2.663539171218872,0,19533,97.66500091552734,11032.9365234375
2836,0.00025471049593761563,0,19533,97.66500091552734,11032.9365234375
2837,4.459444999694824,0,19533,97.66500091552734,11037.3955078125
2838,2.111222743988037,0,19533,97.66500091552734,11039.5068359375
2839,2.8243837356567383,0,19533,97.66500091552734,11042.3310546875
2840,5.744166374206543,0,19533,97.66500091552734,11048.0751953125
2841,0.8976386189460754,0,19533,97.66500091552734,11048.97265625
2842,7.842441118555143e-05,0,19533,97.66500091552734,11048.97265625
2843,0.21178139746189117,0,19533,97.66500091552734,11049.1845703125
2844,3.2951036700978875e-05,0,19533,97.66500091552734,11049.1845703125
2845,0.6272541880607605,0,19533,97.66500091552734,11049.8115234375
2846,0.0001015180314425379,0,19533,97.66500091552734,11049.8115234375
2847,4.604794025421143,0,19533,97.66500091552734,11054.416015625
2848,5.7407073974609375,0,19533,97.66500091552734,11060.15625
2849,2.905965805053711,0,19533,97.66500091552734,11063.0625
2850,16.845979690551758,0,19533,97.66500091552734,11079.908203125
2851,2.251193046569824,0,19533,97.66500091552734,11082.1591796875
2852,0.0005913531058467925,0,19533,97.66500091552734,11082.16015625
2853,3.226555585861206,0,19533,97.66500091552734,11085.38671875
2854,19.031108856201172,0,19533,97.66500091552734,11104.41796875
2855,1.5686393976211548,0,19533,97.66500091552734,11105.986328125
2856,0.0004444521327968687,0,19533,97.66500091552734,11105.986328125
2857,0.2737186849117279,0,19533,97.66500091552734,11106.259765625
2858,0.0003142158093396574,0,19533,97.66500091552734,11106.259765625
2859,4.098174095153809,0,19533,97.66500091552734,11110.3583984375
2860,4.955463409423828,0,19533,97.66500091552734,11115.3134765625
2861,1.8044873476028442,0,19533,97.66500091552734,11117.1181640625
2862,0.00040888861985877156,0,19533,97.66500091552734,11117.1181640625
2863,0.9340738654136658,0,19533,97.66500091552734,11118.0517578125
2864,0.00010251998173771426,0,19533,97.66500091552734,11118.0517578125
2865,2.147056818008423,0,19533,97.66500091552734,11120.19921875
2866,0.0005817413330078125,0,19533,97.66500091552734,11120.2001953125
2867,1.85187828540802,0,19533,97.66500091552734,11122.0517578125
2868,3.7749607145087793e-05,0,19533,97.66500091552734,11122.0517578125
2869,3.7452051639556885,0,19533,97.66500091552734,11125.796875
2870,1.9488601684570312,0,19533,97.66500091552734,11127.74609375
2871,2.2576663494110107,0,19533,97.66500091552734,11130.00390625
2872,0.0001923243107739836,0,19533,97.66500091552734,11130.00390625
2873,0.9374487400054932,0,19533,97.66500091552734,11130.94140625
2874,0.0006751219043508172,0,19533,97.66500091552734,11130.9423828125
2875,3.2640132904052734,0,19533,97.66500091552734,11134.2060546875
2876,19.003646850585938,0,19533,97.66500091552734,11153.2099609375
2877,2.6706337928771973,0,19533,97.66500091552734,11155.880859375
2878,10.493881225585938,0,19533,97.66500091552734,11166.375
2879,2.3711681365966797,0,19533,97.66500091552734,11168.74609375
2880,24.348514556884766,0,19533,97.66500091552734,11193.0947265625
2881,3.2242093086242676,0,19533,97.66500091552734,11196.3193359375
2882,5.144321441650391,0,19533,97.66500091552734,11201.4638671875
2883,2.437636613845825,0,19533,97.66500091552734,11203.9013671875
2884,18.469161987304688,0,19533,97.66500091552734,11222.3701171875
2885,0.5960489511489868,0,19533,97.66500091552734,11222.9658203125
2886,0.00037273531779646873,0,19533,97.66500091552734,11222.9658203125
2887,0.13789771497249603,0,19533,97.66500091552734,11223.103515625
2888,0.0004418690805323422,0,19533,97.66500091552734,11223.103515625
2889,0.11395107954740524,0,19533,97.66500091552734,11223.2177734375
2890,0.00038146969745866954,0,19533,97.66500091552734,11223.2177734375
2891,2.55143141746521,0,19533,97.66500091552734,11225.76953125
2892,11.87337875366211,0,19533,97.66500091552734,11237.642578125
2893,2.0706233978271484,0,19533,97.66500091552734,11239.712890625
2894,7.930216312408447,0,19533,97.66500091552734,11247.6435546875
2895,2.627312660217285,0,19533,97.66500091552734,11250.2705078125
2896,0.0005610783700831234,0,19533,97.66500091552734,11250.271484375
2897,3.5686190128326416,0,19533,97.66500091552734,11253.83984375
2898,15.811830520629883,0,19533,97.66500091552734,11269.6513671875
2899,4.8950514793396,0,19533,97.66500091552734,11274.546875
2900,15.990690231323242,0,19533,97.66500091552734,11290.537109375
2901,3.4550390243530273,0,19533,97.66500091552734,11293.9921875
2902,4.900064468383789,0,19533,97.66500091552734,11298.892578125
2903,0.498466432094574,0,19533,97.66500091552734,11299.390625
2904,0.00017762184143066406,0,19533,97.66500091552734,11299.390625
2905,1.7694523334503174,0,19533,97.66500091552734,11301.16015625
2906,12.149359703063965,0,19533,97.66500091552734,11313.3095703125
2907,4.848917484283447,0,19533,97.66500091552734,11318.158203125
2908,15.699371337890625,0,19533,97.66500091552734,11333.857421875
2909,2.7691490650177,0,19533,97.66500091552734,11336.626953125
2910,1.3915796279907227,0,19533,97.66500091552734,11338.0185546875
2911,1.0012874603271484,0,19533,97.66500091552734,11339.01953125
2912,0.00030040740966796875,0,19533,97.66500091552734,11339.01953125
2913,4.432882785797119,0,19533,97.66500091552734,11343.4521484375
2914,0.39403286576271057,0,19533,97.66500091552734,11343.845703125
2915,3.2511768341064453,0,19533,97.66500091552734,11347.0966796875
2916,3.855900526046753,0,19533,97.66500091552734,11350.9521484375
2917,2.8290090560913086,0,19533,97.66500091552734,11353.78125
2918,0.00010410944378236309,0,19533,97.66500091552734,11353.78125
2919,0.9344685077667236,0,19533,97.66500091552734,11354.7158203125
2920,9.775161015568301e-05,0,19533,97.66500091552734,11354.7158203125
2921,4.440060615539551,0,19533,97.66500091552734,11359.15625
2922,22.38241195678711,0,19533,97.66500091552734,11381.5390625
2923,4.7274169921875,0,19533,97.66500091552734,11386.2666015625
2924,5.757854461669922,0,19533,97.66500091552734,11392.0244140625
2925,2.7048001289367676,0,19533,97.66500091552734,11394.7294921875
2926,2.5982985496520996,0,19533,97.66500091552734,11397.328125
2927,2.411350965499878,0,19533,97.66500091552734,11399.7392578125
2928,0.01055697537958622,0,19533,97.66500091552734,11399.75
2929,0.9877989888191223,0,19533,97.66500091552734,11400.73828125
2930,0.00043650466250255704,0,19533,97.66500091552734,11400.73828125
2931,2.2336978912353516,0,19533,97.66500091552734,11402.9716796875
2932,0.00017563501023687422,0,19533,97.66500091552734,11402.9716796875
2933,0.6889699101448059,0,19533,97.66500091552734,11403.6611328125
2934,0.0004358589358162135,0,19533,97.66500091552734,11403.6611328125
2935,4.028230667114258,0,19533,97.66500091552734,11407.689453125
2936,5.658499717712402,1,19534,97.66999816894531,11413.34765625
2937,2.1445200443267822,0,19534,97.66999816894531,11415.4921875
2938,0.0012262662639841437,0,19534,97.66999816894531,11415.4931640625
2939,2.8499529361724854,0,19534,97.66999816894531,11418.3427734375
2940,0.00017603237938601524,0,19534,97.66999816894531,11418.3427734375
2941,4.5620903968811035,0,19534,97.66999816894531,11422.9052734375
2942,1.1443030834197998,0,19534,97.66999816894531,11424.0498046875
2943,0.8971092700958252,0,19534,97.66999816894531,11424.947265625
2944,6.7447943687438965,0,19534,97.66999816894531,11431.6923828125
2945,0.7541571855545044,0,19534,97.66999816894531,11432.4462890625
2946,0.0003067652287427336,0,19534,97.66999816894531,11432.4462890625
2947,0.7236027717590332,0,19534,97.66999816894531,11433.169921875
2948,0.0008535384549759328,0,19534,97.66999816894531,11433.1708984375
2949,4.536411762237549,0,19534,97.66999816894531,11437.70703125
2950,3.7870843410491943,0,19534,97.66999816894531,11441.494140625
2951,2.456921339035034,0,19534,97.66999816894531,11443.951171875
2952,0.00024676352040842175,0,19534,97.66999816894531,11443.951171875
2953,4.089032173156738,0,19534,97.66999816894531,11448.0400390625
2954,19.038578033447266,0,19534,97.66999816894531,11467.0791015625
2955,0.5175541639328003,0,19534,97.66999816894531,11467.5966796875
2956,8.881447138264775e-05,0,19534,97.66999816894531,11467.5966796875
2957,2.1760973930358887,0,19534,97.66999816894531,11469.7724609375
2958,0.000665386498440057,0,19534,97.66999816894531,11469.7734375
2959,4.144487380981445,0,19534,97.66999816894531,11473.91796875
2960,26.505830764770508,0,19534,97.66999816894531,11500.423828125
2961,1.4629627466201782,0,19534,97.66999816894531,11501.88671875
2962,0.004059475380927324,0,19534,97.66999816894531,11501.890625
2963,2.499727725982666,0,19534,97.66999816894531,11504.390625
2964,15.720101356506348,1,19535,97.67500305175781,11520.1103515625
2965,2.0679259300231934,0,19535,97.67500305175781,11522.1787109375
2966,0.001738866907544434,0,19535,97.67500305175781,11522.1806640625
2967,0.6728112101554871,0,19535,97.67500305175781,11522.853515625
2968,0.00047524768160656095,0,19535,97.67500305175781,11522.853515625
2969,3.8674957752227783,0,19535,97.67500305175781,11526.720703125
2970,19.598915100097656,0,19535,97.67500305175781,11546.3193359375
2971,0.20836706459522247,0,19535,97.67500305175781,11546.52734375
2972,3.8941700040595606e-05,0,19535,97.67500305175781,11546.52734375
2973,1.7854880094528198,0,19535,97.67500305175781,11548.3125
2974,0.0005245208740234375,0,19535,97.67500305175781,11548.3134765625
2975,2.8344192504882812,0,19535,97.67500305175781,11551.1474609375
2976,20.269487380981445,0,19535,97.67500305175781,11571.4169921875
2977,0.126748189330101,0,19535,97.67500305175781,11571.5439453125
2978,0.00015738836373202503,0,19535,97.67500305175781,11571.5439453125
2979,2.9776103496551514,0,19535,97.67500305175781,11574.521484375
2980,0.0024461746215820312,0,19535,97.67500305175781,11574.5244140625
2981,1.7191835641860962,0,19535,97.67500305175781,11576.2431640625
2982,0.0001239776611328125,0,19535,97.67500305175781,11576.2431640625
2983,0.6958733201026917,0,19535,97.67500305175781,11576.939453125
2984,2.702077108551748e-05,0,19535,97.67500305175781,11576.939453125
2985,2.163407802581787,0,19535,97.67500305175781,11579.1025390625
2986,0.0011030832538381219,0,19535,97.67500305175781,11579.103515625
2987,4.200643062591553,0,19535,97.67500305175781,11583.3037109375
2988,6.557725429534912,0,19535,97.67500305175781,11589.861328125
2989,0.23086190223693848,0,19535,97.67500305175781,11590.091796875
2990,0.0004582603578455746,0,19535,97.67500305175781,11590.091796875
2991,0.108228899538517,0,19535,97.67500305175781,11590.2001953125
2992,0.00039835768984630704,0,19535,97.67500305175781,11590.2001953125
2993,3.682699680328369,0,19535,97.67500305175781,11593.8828125
2994,0.002560814144089818,0,19535,97.67500305175781,11593.8857421875
2995,4.12305212020874,0,19535,97.67500305175781,11598.0087890625
2996,0.0007456540479324758,0,19535,97.67500305175781,11598.009765625
2997,3.2595391273498535,0,19535,97.67500305175781,11601.26953125
2998,17.59990119934082,0,19535,97.67500305175781,11618.869140625
