Primitive Index,duration,collected,total,percentage,totalDuration
4124,0.00012560734467115253,0,19551,97.7550048828125,16072.501953125
4125,0.759013831615448,0,19551,97.7550048828125,16073.2607421875
4126,0.0003671645827125758,0,19551,97.7550048828125,16073.2607421875
4127,0.1644967496395111,0,19551,97.7550048828125,16073.4248046875
4128,0.0002980232238769531,0,19551,97.7550048828125,16073.4248046875
4129,3.037862539291382,0,19551,97.7550048828125,16076.462890625
4130,0.0008042653207667172,0,19551,97.7550048828125,16076.4638671875
4131,2.292985439300537,0,19551,97.7550048828125,16078.7568359375
4132,8.980432903626934e-05,0,19551,97.7550048828125,16078.7568359375
4133,4.324096202850342,0,19551,97.7550048828125,16083.0810546875
4134,12.48787784576416,0,19551,97.7550048828125,16095.5693359375
4135,2.7573976516723633,0,19551,97.7550048828125,16098.3271484375
4136,11.987166404724121,0,19551,97.7550048828125,16110.314453125
4137,1.2539005279541016,0,19551,97.7550048828125,16111.568359375
4138,6.658923149108887,0,19551,97.7550048828125,16118.2275390625
4139,2.6867003440856934,0,19551,97.7550048828125,16120.9140625
4140,0.0022844471968710423,0,19551,97.7550048828125,16120.916015625
4141,1.809523105621338,0,19551,97.7550048828125,16122.7255859375
4142,9.934107220033184e-05,0,19551,97.7550048828125,16122.7255859375
4143,3.86732816696167,0,19551,97.7550048828125,16126.5927734375
4144,4.204545021057129,0,19551,97.7550048828125,16130.796875
4145,2.041743755340576,0,19551,97.7550048828125,16132.8388671875
4146,23.23902130126953,0,19551,97.7550048828125,16156.078125
4147,3.052518367767334,0,19551,97.7550048828125,16159.130859375
4148,3.908750534057617,0,19551,97.7550048828125,16163.0400390625
4149,3.7591683864593506,0,19551,97.7550048828125,16166.798828125
4150,0.0007549921283498406,0,19551,97.7550048828125,16166.7998046875
4151,1.8290208578109741,0,19551,97.7550048828125,16168.62890625
4152,4.916400909423828,0,19551,97.7550048828125,16173.544921875
4153,4.103971481323242,0,19551,97.7550048828125,16177.6484375
4154,9.131625175476074,0,19551,97.7550048828125,16186.7802734375
4155,0.39302805066108704,0,19551,97.7550048828125,16187.1728515625
4156,0.00014781951904296875,0,19551,97.7550048828125,16187.1728515625
4157,0.9722804427146912,0,19551,97.7550048828125,16188.1455078125
4158,0.0005523363361135125,0,19551,97.7550048828125,16188.146484375
4159,3.985866069793701,0,19551,97.7550048828125,16192.1328125
4160,0.00350634241476655,0,19551,97.7550048828125,16192.13671875
4161,2.589303493499756,0,19551,97.7550048828125,16194.7255859375
4162,9.006030082702637,0,19551,97.7550048828125,16203.7314453125
4163,0.9487746953964233,0,19551,97.7550048828125,16204.6806640625
4164,0.00024557128199376166,0,19551,97.7550048828125,16204.6806640625
4165,2.8769893646240234,0,19551,97.7550048828125,16207.5576171875
4166,0.0007931391010060906,0,19551,97.7550048828125,16207.55859375
4167,0.5340908169746399,0,19551,97.7550048828125,16208.0927734375
4168,0.00037034350680187345,0,19551,97.7550048828125,16208.0927734375
4169,3.508946657180786,0,19551,97.7550048828125,16211.6015625
4170,0.0016156831989064813,0,19551,97.7550048828125,16211.603515625
4171,3.375359535217285,0,19551,97.7550048828125,16214.978515625
4172,6.163658618927002,0,19551,97.7550048828125,16221.142578125
4173,3.8371455669403076,0,19551,97.7550048828125,16224.9794921875
4174,10.219282150268555,0,19551,97.7550048828125,16235.19921875
4175,1.7134113311767578,0,19551,97.7550048828125,16236.9130859375
4176,0.5382311344146729,0,19551,97.7550048828125,16237.451171875
4177,2.564619541168213,0,19551,97.7550048828125,16240.015625
4178,1.3709067388845142e-05,0,19551,97.7550048828125,16240.015625
4179,2.2599456310272217,0,19551,97.7550048828125,16242.275390625
4180,0.003029505256563425,0,19551,97.7550048828125,16242.2783203125
4181,1.0804246664047241,0,19551,97.7550048828125,16243.3583984375
4182,10.572805404663086,0,19551,97.7550048828125,16253.931640625
4183,4.974457740783691,0,19551,97.7550048828125,16258.90625
4184,10.315569877624512,0,19551,97.7550048828125,16269.2216796875
4185,1.292739987373352,0,19551,97.7550048828125,16270.5146484375
4186,5.831320959259756e-05,0,19551,97.7550048828125,16270.5146484375
4187,3.08359956741333,0,19551,97.7550048828125,16273.5986328125
4188,4.538021564483643,0,19551,97.7550048828125,16278.13671875
4189,4.1156792640686035,0,19551,97.7550048828125,16282.251953125
4190,4.732332706451416,0,19551,97.7550048828125,16286.984375
4191,3.0649468898773193,0,19551,97.7550048828125,16290.0498046875
4192,0.00036497917608357966,0,19551,97.7550048828125,16290.0498046875
4193,3.0051610469818115,0,19551,97.7550048828125,16293.0546875
4194,6.214293956756592,0,19551,97.7550048828125,16299.2685546875
4195,3.8360235691070557,0,19551,97.7550048828125,16303.1044921875
4196,18.96308708190918,0,19551,97.7550048828125,16322.0673828125
4197,0.7871079444885254,0,19551,97.7550048828125,16322.8544921875
4198,0.0004295507969800383,0,19551,97.7550048828125,16322.8544921875
4199,0.2919446527957916,0,19551,97.7550048828125,16323.146484375
4200,0.0006457169656641781,0,19551,97.7550048828125,16323.1474609375
4201,2.2531673908233643,0,19551,97.7550048828125,16325.400390625
4202,24.8347110748291,0,19551,97.7550048828125,16350.2353515625
4203,4.581557273864746,0,19551,97.7550048828125,16354.8173828125
4204,19.277462005615234,0,19551,97.7550048828125,16374.0947265625
4205,3.2240707874298096,0,19551,97.7550048828125,16377.318359375
4206,0.0005513858632184565,0,19551,97.7550048828125,16377.3193359375
4207,4.457530975341797,0,19551,97.7550048828125,16381.77734375
4208,8.035845756530762,0,19551,97.7550048828125,16389.8125
4209,4.820071220397949,0,19551,97.7550048828125,16394.6328125
4210,5.714193344116211,0,19551,97.7550048828125,16400.34765625
4211,1.5495752096176147,0,19551,97.7550048828125,16401.896484375
4212,0.00020373334700707346,0,19551,97.7550048828125,16401.896484375
4213,3.5472805500030518,0,19551,97.7550048828125,16405.443359375
4214,5.722436904907227,0,19551,97.7550048828125,16411.166015625
4215,2.577523946762085,0,19551,97.7550048828125,16413.744140625
4216,5.675546646118164,0,19551,97.7550048828125,16419.419921875
4217,1.0468971729278564,0,19551,97.7550048828125,16420.466796875
4218,0.00020742567721754313,0,19551,97.7550048828125,16420.466796875
4219,3.624075412750244,0,19551,97.7550048828125,16424.091796875
4220,1.915566086769104,0,19551,97.7550048828125,16426.0078125
4221,4.247734546661377,0,19551,97.7550048828125,16430.255859375
4222,0.0020285446662455797,0,19551,97.7550048828125,16430.2578125
4223,3.9497885704040527,0,19551,97.7550048828125,16434.20703125
4224,16.82480812072754,0,19551,97.7550048828125,16451.03125
4225,1.7265602350234985,0,19551,97.7550048828125,16452.7578125
4226,0.00011682547483360395,0,19551,97.7550048828125,16452.7578125
4227,4.753768444061279,0,19551,97.7550048828125,16457.51171875
4228,12.53994083404541,0,19551,97.7550048828125,16470.05078125
4229,1.454851508140564,0,19551,97.7550048828125,16471.505859375
4230,0.0002996126713696867,0,19551,97.7550048828125,16471.505859375
4231,0.2843248248100281,0,19551,97.7550048828125,16471.791015625
4232,0.00042915341327898204,0,19551,97.7550048828125,16471.791015625
4233,2.4874114990234375,0,19551,97.7550048828125,16474.279296875
4234,14.320172309875488,1,19552,97.75999450683594,16488.599609375
4235,2.1665916442871094,0,19552,97.75999450683594,16490.765625
4236,8.866259574890137,0,19552,97.75999450683594,16499.6328125
4237,4.020612716674805,0,19552,97.75999450683594,16503.654296875
4238,6.006171226501465,0,19552,97.75999450683594,16509.66015625
4239,1.0725878477096558,0,19552,97.75999450683594,16510.732421875
4240,5.7583576563047245e-05,0,19552,97.75999450683594,16510.732421875
4241,0.3634369969367981,0,19552,97.75999450683594,16511.095703125
4242,0.00014056921645533293,0,19552,97.75999450683594,16511.095703125
4243,0.2079678773880005,0,19552,97.75999450683594,16511.302734375
4244,0.00019541177607607096,0,19552,97.75999450683594,16511.302734375
4245,3.072187662124634,0,19552,97.75999450683594,16514.375
4246,0.001936516840942204,0,19552,97.75999450683594,16514.376953125
4247,0.5960284471511841,0,19552,97.75999450683594,16514.97265625
4248,10.818007469177246,0,19552,97.75999450683594,16525.791015625
4249,2.2586166858673096,0,19552,97.75999450683594,16528.048828125
4250,0.00038385720108635724,0,19552,97.75999450683594,16528.048828125
4251,3.7159392833709717,0,19552,97.75999450683594,16531.765625
4252,19.12240982055664,0,19552,97.75999450683594,16550.888671875
4253,1.3415932655334473,0,19552,97.75999450683594,16552.23046875
4254,7.862794154789299e-05,0,19552,97.75999450683594,16552.23046875
4255,3.1365630626678467,0,19552,97.75999450683594,16555.3671875
4256,16.386932373046875,0,19552,97.75999450683594,16571.75390625
4257,1.8352947235107422,0,19552,97.75999450683594,16573.58984375
4258,0.00040054399869404733,0,19552,97.75999450683594,16573.58984375
4259,4.924726963043213,0,19552,97.75999450683594,16578.513671875
4260,6.667342662811279,1,19553,97.76499938964844,16585.181640625
4261,3.494300365447998,0,19553,97.76499938964844,16588.67578125
4262,0.015007256530225277,0,19553,97.76499938964844,16588.69140625
4263,1.272356390953064,0,19553,97.76499938964844,16589.962890625
4264,5.617021083831787,0,19553,97.76499938964844,16595.580078125
4265,2.026034355163574,0,19553,97.76499938964844,16597.60546875
4266,0.00018040338181890547,0,19553,97.76499938964844,16597.60546875
4267,1.4622341394424438,0,19553,97.76499938964844,16599.068359375
4268,0.00015020370483398438,0,19553,97.76499938964844,16599.068359375
4269,2.9422519207000732,0,19553,97.76499938964844,16602.009765625
4270,11.488265991210938,0,19553,97.76499938964844,16613.498046875
4271,4.035399913787842,0,19553,97.76499938964844,16617.533203125
4272,0.005771768745034933,0,19553,97.76499938964844,16617.5390625
4273,2.12103009223938,0,19553,97.76499938964844,16619.66015625
4274,6.069276059861295e-05,0,19553,97.76499938964844,16619.66015625
4275,0.064568430185318,0,19553,97.76499938964844,16619.724609375
4276,4.6808516344754025e-05,0,19553,97.76499938964844,16619.724609375
4277,1.461321234703064,0,19553,97.76499938964844,16621.185546875
4278,0.0005922243581153452,0,19553,97.76499938964844,16621.185546875
4279,3.7441442012786865,0,19553,97.76499938964844,16624.9296875
4280,14.841795921325684,0,19553,97.76499938964844,16639.771484375
4281,3.003544569015503,0,19553,97.76499938964844,16642.775390625
4282,0.00042597451829351485,0,19553,97.76499938964844,16642.775390625
4283,4.218310832977295,0,19553,97.76499938964844,16646.994140625
4284,9.218313217163086,0,19553,97.76499938964844,16656.212890625
4285,3.1766257286071777,0,19553,97.76499938964844,16659.388671875
4286,16.04532241821289,0,19553,97.76499938964844,16675.43359375
4287,2.621934175491333,0,19553,97.76499938964844,16678.0546875
4288,15.004719734191895,0,19553,97.76499938964844,16693.05859375
4289,1.376500129699707,0,19553,97.76499938964844,16694.435546875
4290,0.0003298133087810129,0,19553,97.76499938964844,16694.435546875
4291,2.794646978378296,0,19553,97.76499938964844,16697.23046875
4292,0.0004939237842336297,0,19553,97.76499938964844,16697.23046875
4293,3.8410842418670654,0,19553,97.76499938964844,16701.072265625
4294,0.0024652481079101562,0,19553,97.76499938964844,16701.07421875
4295,0.5626391172409058,0,19553,97.76499938964844,16701.63671875
4296,0.0006282329559326172,0,19553,97.76499938964844,16701.63671875
4297,2.7233359813690186,0,19553,97.76499938964844,16704.359375
4298,0.0002419948432361707,0,19553,97.76499938964844,16704.359375
4299,0.03846762329339981,0,19553,97.76499938964844,16704.3984375
4300,0.00023007391428109258,0,19553,97.76499938964844,16704.3984375
4301,4.018629550933838,0,19553,97.76499938964844,16708.41796875
4302,25.66801643371582,0,19553,97.76499938964844,16734.0859375
4303,4.2379069328308105,0,19553,97.76499938964844,16738.32421875
4304,21.270313262939453,0,19553,97.76499938964844,16759.59375
4305,0.3416369557380676,0,19553,97.76499938964844,16759.935546875
4306,0.0002718076284509152,0,19553,97.76499938964844,16759.935546875
4307,2.654268264770508,0,19553,97.76499938964844,16762.58984375
4308,0.0005038579110987484,0,19553,97.76499938964844,16762.58984375
4309,3.024949550628662,0,19553,97.76499938964844,16765.615234375
4310,16.186161041259766,0,19553,97.76499938964844,16781.80078125
4311,2.7241427898406982,0,19553,97.76499938964844,16784.525390625
4312,0.0029389066621661186,0,19553,97.76499938964844,16784.529296875
4313,4.994922637939453,0,19553,97.76499938964844,16789.5234375
4314,10.119298934936523,0,19553,97.76499938964844,16799.642578125
4315,3.523488759994507,0,19553,97.76499938964844,16803.166015625
4316,19.950836181640625,0,19553,97.76499938964844,16823.1171875
4317,4.946144104003906,0,19553,97.76499938964844,16828.0625
4318,19.26718521118164,0,19553,97.76499938964844,16847.330078125
4319,4.968007564544678,0,19553,97.76499938964844,16852.298828125
4320,18.890466690063477,0,19553,97.76499938964844,16871.189453125
4321,3.248642683029175,0,19553,97.76499938964844,16874.4375
4322,0.0010887783719226718,0,19553,97.76499938964844,16874.439453125
4323,2.2927260398864746,0,19553,97.76499938964844,16876.732421875
4324,20.87203025817871,0,19553,97.76499938964844,16897.603515625
4325,4.6596245765686035,0,19553,97.76499938964844,16902.263671875
4326,23.699602127075195,0,19553,97.76499938964844,16925.962890625
4327,2.3853495121002197,0,19553,97.76499938964844,16928.34765625
4328,0.0003862380690407008,0,19553,97.76499938964844,16928.34765625
4329,4.896130084991455,0,19553,97.76499938964844,16933.244140625
4330,0.4583441913127899,0,19553,97.76499938964844,16933.703125
4331,4.408597946166992,0,19553,97.76499938964844,16938.111328125
4332,0.3249264657497406,0,19553,97.76499938964844,16938.435546875
4333,1.0093642473220825,0,19553,97.76499938964844,16939.4453125
4334,2.702077108551748e-05,0,19553,97.76499938964844,16939.4453125
4335,2.005154848098755,0,19553,97.76499938964844,16941.451171875
4336,0.0014336903113871813,0,19553,97.76499938964844,16941.453125
4337,1.181492567062378,0,19553,97.76499938964844,16942.634765625
4338,0.194163978099823,0,19553,97.76499938964844,16942.828125
4339,0.7208251357078552,0,19553,97.76499938964844,16943.548828125
4340,2.0265579223632812e-05,0,19553,97.76499938964844,16943.548828125
4341,2.78364634513855,0,19553,97.76499938964844,16946.33203125
4342,9.164706230163574,0,19553,97.76499938964844,16955.49609375
4343,1.3929593563079834,0,19553,97.76499938964844,16956.888671875
4344,0.0006786981830373406,0,19553,97.76499938964844,16956.888671875
4345,4.237026691436768,0,19553,97.76499938964844,16961.125
4346,3.6621482372283936,0,19553,97.76499938964844,16964.787109375
4347,4.569544315338135,0,19553,97.76499938964844,16969.357421875
4348,20.976543426513672,0,19553,97.76499938964844,16990.333984375
4349,3.6367926597595215,0,19553,97.76499938964844,16993.970703125
4350,0.0017136342357844114,0,19553,97.76499938964844,16993.97265625
4351,4.371952533721924,0,19553,97.76499938964844,16998.34375
4352,2.9978795051574707,0,19553,97.76499938964844,17001.341796875
4353,1.2487304210662842,0,19553,97.76499938964844,17002.58984375
4354,0.0016411144752055407,0,19553,97.76499938964844,17002.591796875
4355,3.4430086612701416,0,19553,97.76499938964844,17006.03515625
4356,0.00033855438232421875,0,19553,97.76499938964844,17006.03515625
4357,0.23378483951091766,0,19553,97.76499938964844,17006.26953125
4358,0.0002511342172510922,0,19553,97.76499938964844,17006.26953125
4359,3.7403457164764404,0,19553,97.76499938964844,17010.009765625
4360,9.09544563293457,0,19553,97.76499938964844,17019.10546875
4361,1.7297457456588745,0,19553,97.76499938964844,17020.8359375
4362,0.0009481114684604108,0,19553,97.76499938964844,17020.8359375
4363,2.154759168624878,0,19553,97.76499938964844,17022.990234375
4364,4.0531158447265625e-05,0,19553,97.76499938964844,17022.990234375
4365,4.260184288024902,0,19553,97.76499938964844,17027.25
4366,0.613192617893219,0,19553,97.76499938964844,17027.86328125
4367,2.5996944904327393,0,19553,97.76499938964844,17030.462890625
4368,0.00025272369384765625,0,19553,97.76499938964844,17030.462890625
4369,4.224493026733398,0,19553,97.76499938964844,17034.6875
4370,26.005477905273438,0,19553,97.76499938964844,17060.693359375
4371,3.294074058532715,0,19553,97.76499938964844,17063.98828125
4372,1.447104811668396,0,19553,97.76499938964844,17065.435546875
4373,4.078237533569336,0,19553,97.76499938964844,17069.513671875
4374,0.6037042737007141,0,19553,97.76499938964844,17070.1171875
4375,3.9243860244750977,0,19553,97.76499938964844,17074.041015625
4376,0.3785686492919922,0,19553,97.76499938964844,17074.419921875
4377,4.3052873611450195,0,19553,97.76499938964844,17078.724609375
4378,0.1443876475095749,0,19553,97.76499938964844,17078.869140625
4379,3.9749181270599365,0,19553,97.76499938964844,17082.84375
4380,0.11276710033416748,1,19554,97.7699966430664,17082.95703125
4381,3.6904687881469727,0,19554,97.7699966430664,17086.6484375
4382,0.005125615745782852,0,19554,97.7699966430664,17086.654296875
4383,1.3121328353881836,0,19554,97.7699966430664,17087.966796875
4384,3.655751424957998e-05,0,19554,97.7699966430664,17087.966796875
4385,3.6391353607177734,0,19554,97.7699966430664,17091.60546875
4386,21.640872955322266,0,19554,97.7699966430664,17113.24609375
4387,3.3621270656585693,0,19554,97.7699966430664,17116.607421875
4388,12.35850715637207,0,19554,97.7699966430664,17128.966796875
4389,4.779858112335205,0,19554,97.7699966430664,17133.74609375
4390,12.591221809387207,0,19554,97.7699966430664,17146.337890625
4391,3.303929328918457,0,19554,97.7699966430664,17149.642578125
4392,3.092771530151367,0,19554,97.7699966430664,17152.734375
4393,1.2250945568084717,0,19554,97.7699966430664,17153.958984375
4394,0.00016808509826660156,0,19554,97.7699966430664,17153.958984375
4395,1.0930237770080566,0,19554,97.7699966430664,17155.052734375
4396,7.410843682009727e-05,0,19554,97.7699966430664,17155.052734375
4397,4.505314826965332,0,19554,97.7699966430664,17159.55859375
4398,1.8209651708602905,0,19554,97.7699966430664,17161.37890625
4399,3.29738450050354,0,19554,97.7699966430664,17164.67578125
4400,12.337838172912598,0,19554,97.7699966430664,17177.013671875
4401,1.4254915714263916,0,19554,97.7699966430664,17178.439453125
4402,0.00039180199382826686,0,19554,97.7699966430664,17178.439453125
4403,2.5351059436798096,0,19554,97.7699966430664,17180.974609375
4404,3.059009552001953,0,19554,97.7699966430664,17184.033203125
4405,1.437408685684204,0,19554,97.7699966430664,17185.470703125
4406,10.20632266998291,0,19554,97.7699966430664,17195.677734375
4407,4.410675525665283,0,19554,97.7699966430664,17200.087890625
4408,4.015561103820801,0,19554,97.7699966430664,17204.103515625
4409,3.262326717376709,0,19554,97.7699966430664,17207.365234375
4410,0.0006091594696044922,0,19554,97.7699966430664,17207.365234375
4411,1.3693690299987793,0,19554,97.7699966430664,17208.734375
4412,7.112820458132774e-05,0,19554,97.7699966430664,17208.734375
4413,0.43809667229652405,0,19554,97.7699966430664,17209.171875
4414,2.1855035811313428e-05,0,19554,97.7699966430664,17209.171875
4415,4.804442405700684,0,19554,97.7699966430664,17213.9765625
4416,12.353154182434082,0,19554,97.7699966430664,17226.330078125
4417,0.8533501625061035,0,19554,97.7699966430664,17227.18359375
4418,0.000172854182892479,0,19554,97.7699966430664,17227.18359375
4419,4.042860984802246,0,19554,97.7699966430664,17231.2265625
4420,12.42626667022705,0,19554,97.7699966430664,17243.65234375
4421,2.8169658184051514,0,19554,97.7699966430664,17246.46875
4422,2.658338785171509,0,19554,97.7699966430664,17249.126953125
4423,4.426530361175537,0,19554,97.7699966430664,17253.552734375
4424,1.3344806432724,0,19554,97.7699966430664,17254.88671875
4425,4.544467926025391,0,19554,97.7699966430664,17259.431640625
4426,1.1228715181350708,0,19554,97.7699966430664,17260.5546875
4427,4.520471572875977,0,19554,97.7699966430664,17265.07421875
4428,4.582333087921143,0,19554,97.7699966430664,17269.65625
4429,2.0902585983276367,0,19554,97.7699966430664,17271.74609375
4430,5.483626955538057e-05,0,19554,97.7699966430664,17271.74609375
4431,3.737757921218872,0,19554,97.7699966430664,17275.484375
4432,13.182819366455078,0,19554,97.7699966430664,17288.66796875
4433,1.3532365560531616,0,19554,97.7699966430664,17290.021484375
4434,8.556294441223145,0,19554,97.7699966430664,17298.578125
4435,2.714460849761963,0,19554,97.7699966430664,17301.29296875
4436,10.71911334991455,0,19554,97.7699966430664,17312.01171875
4437,1.0053848028182983,0,19554,97.7699966430664,17313.017578125
4438,0.007464251480996609,0,19554,97.7699966430664,17313.025390625
4439,2.6784653663635254,0,19554,97.7699966430664,17315.703125
4440,13.858527183532715,0,19554,97.7699966430664,17329.5625
4441,4.283798694610596,0,19554,97.7699966430664,17333.845703125
4442,0.005466143134981394,0,19554,97.7699966430664,17333.8515625
4443,3.0061004161834717,0,19554,97.7699966430664,17336.857421875
4444,9.305512428283691,0,19554,97.7699966430664,17346.162109375
4445,1.157214641571045,0,19554,97.7699966430664,17347.318359375
4446,0.0005038604140281677,0,19554,97.7699966430664,17347.318359375
4447,0.8168352246284485,0,19554,97.7699966430664,17348.134765625
4448,0.00017007191490847617,0,19554,97.7699966430664,17348.134765625
4449,3.354449987411499,0,19554,97.7699966430664,17351.48828125
4450,3.5011658668518066,0,19554,97.7699966430664,17354.990234375
4451,3.664598226547241,0,19554,97.7699966430664,17358.654296875
4452,16.118972778320312,0,19554,97.7699966430664,17374.7734375
4453,4.013428211212158,0,19554,97.7699966430664,17378.787109375
4454,12.329635620117188,1,19555,97.7750015258789,17391.1171875
4455,2.572467088699341,0,19555,97.7750015258789,17393.689453125
4456,0.0003679593210108578,0,19555,97.7750015258789,17393.689453125
4457,0.18881678581237793,0,19555,97.7750015258789,17393.87890625
4458,0.0002900759282056242,0,19555,97.7750015258789,17393.87890625
4459,2.4173102378845215,0,19555,97.7750015258789,17396.296875
4460,0.0003449122013989836,0,19555,97.7750015258789,17396.296875
4461,1.986628532409668,0,19555,97.7750015258789,17398.283203125
4462,8.120986938476562,0,19555,97.7750015258789,17406.404296875
4463,0.8422780632972717,0,19555,97.7750015258789,17407.24609375
4464,0.0005342586664482951,0,19555,97.7750015258789,17407.24609375
4465,0.7485697269439697,0,19555,97.7750015258789,17407.994140625
4466,0.00367641425691545,0,19555,97.7750015258789,17407.998046875
4467,0.4040599465370178,0,19555,97.7750015258789,17408.40234375
4468,0.0009312232141382992,0,19555,97.7750015258789,17408.40234375
4469,4.431573867797852,0,19555,97.7750015258789,17412.833984375
4470,4.922780513763428,0,19555,97.7750015258789,17417.755859375
4471,2.434596538543701,0,19555,97.7750015258789,17420.19140625
4472,15.911375045776367,0,19555,97.7750015258789,17436.103515625
4473,3.0811960697174072,0,19555,97.7750015258789,17439.185546875
4474,11.38622760772705,0,19555,97.7750015258789,17450.572265625
4475,1.1929725408554077,0,19555,97.7750015258789,17451.765625
4476,9.377796959597617e-05,0,19555,97.7750015258789,17451.765625
4477,2.2184715270996094,0,19555,97.7750015258789,17453.984375
4478,0.0006834665546193719,0,19555,97.7750015258789,17453.984375
4479,4.192486763000488,0,19555,97.7750015258789,17458.177734375
4480,4.663382530212402,0,19555,97.7750015258789,17462.841796875
4481,1.553640365600586,0,19555,97.7750015258789,17464.39453125
4482,12.683823585510254,0,19555,97.7750015258789,17477.078125
4483,0.41655653715133667,0,19555,97.7750015258789,17477.494140625
4484,3.498837031656876e-05,0,19555,97.7750015258789,17477.494140625
4485,1.4489878416061401,0,19555,97.7750015258789,17478.943359375
4486,0.0003472963871899992,0,19555,97.7750015258789,17478.943359375
4487,2.4252235889434814,0,19555,97.7750015258789,17481.369140625
4488,10.851706504821777,0,19555,97.7750015258789,17492.220703125
4489,4.111121654510498,0,19555,97.7750015258789,17496.33203125
4490,17.86210060119629,0,19555,97.7750015258789,17514.193359375
4491,4.666293621063232,0,19555,97.7750015258789,17518.859375
4492,17.503704071044922,0,19555,97.7750015258789,17536.36328125
4493,2.7030858993530273,0,19555,97.7750015258789,17539.06640625
4494,3.7880001068115234,0,19555,97.7750015258789,17542.853515625
4495,3.5883967876434326,0,19555,97.7750015258789,17546.44140625
4496,25.978731155395508,0,19555,97.7750015258789,17572.419921875
4497,1.4197765588760376,0,19555,97.7750015258789,17573.83984375
4498,0.7682690620422363,0,19555,97.7750015258789,17574.607421875
4499,1.2663758993148804,0,19555,97.7750015258789,17575.873046875
4500,0.0003933906555175781,0,19555,97.7750015258789,17575.873046875
4501,4.498500347137451,0,19555,97.7750015258789,17580.37109375
4502,0.10625488311052322,0,19555,97.7750015258789,17580.4765625
4503,0.8004617094993591,0,19555,97.7750015258789,17581.27734375
4504,0.006739546544849873,0,19555,97.7750015258789,17581.283203125
4505,2.2236180305480957,0,19555,97.7750015258789,17583.505859375
4506,9.227998733520508,0,19555,97.7750015258789,17592.734375
4507,3.0223581790924072,0,19555,97.7750015258789,17595.755859375
4508,10.818026542663574,0,19555,97.7750015258789,17606.57421875
4509,0.4177677631378174,0,19555,97.7750015258789,17606.9921875
4510,0.0011205673217773438,0,19555,97.7750015258789,17606.994140625
4511,0.02407907322049141,0,19555,97.7750015258789,17607.017578125
4512,0.0011865297565236688,0,19555,97.7750015258789,17607.01953125
4513,3.2046875953674316,0,19555,97.7750015258789,17610.224609375
4514,15.892714500427246,0,19555,97.7750015258789,17626.1171875
4515,3.2135303020477295,0,19555,97.7750015258789,17629.330078125
4516,8.417816162109375,0,19555,97.7750015258789,17637.748046875
4517,0.3219045400619507,0,19555,97.7750015258789,17638.0703125
4518,0.00018132399418391287,0,19555,97.7750015258789,17638.0703125
4519,3.883739471435547,0,19555,97.7750015258789,17641.953125
4520,11.554636001586914,0,19555,97.7750015258789,17653.5078125
4521,2.962388753890991,0,19555,97.7750015258789,17656.470703125
4522,3.472189426422119,0,19555,97.7750015258789,17659.943359375
4523,3.99965238571167,0,19555,97.7750015258789,17663.943359375
4524,1.406224012374878,0,19555,97.7750015258789,17665.349609375
4525,3.729543447494507,0,19555,97.7750015258789,17669.080078125
4526,0.808215856552124,0,19555,97.7750015258789,17669.888671875
4527,2.4546263217926025,0,19555,97.7750015258789,17672.34375
4528,25.788488388061523,0,19555,97.7750015258789,17698.1328125
4529,1.205698013305664,0,19555,97.7750015258789,17699.337890625
4530,0.00042580251465551555,0,19555,97.7750015258789,17699.337890625
4531,3.52543306350708,0,19555,97.7750015258789,17702.86328125
4532,0.0012771288165822625,0,19555,97.7750015258789,17702.865234375
4533,2.924266815185547,0,19555,97.7750015258789,17705.7890625
4534,0.0001917282643262297,0,19555,97.7750015258789,17705.7890625
4535,0.11446941643953323,0,19555,97.7750015258789,17705.904296875
4536,0.0001609325408935547,0,19555,97.7750015258789,17705.904296875
4537,1.2451670169830322,0,19555,97.7750015258789,17707.150390625
4538,0.00011503695714054629,0,19555,97.7750015258789,17707.150390625
4539,4.159216403961182,0,19555,97.7750015258789,17711.310546875
4540,19.519498825073242,0,19555,97.7750015258789,17730.830078125
4541,3.818899154663086,0,19555,97.7750015258789,17734.6484375
4542,18.50579071044922,0,19555,97.7750015258789,17753.154296875
4543,2.087907552719116,0,19555,97.7750015258789,17755.2421875
4544,0.00031948089599609375,0,19555,97.7750015258789,17755.2421875
4545,0.5663896203041077,0,19555,97.7750015258789,17755.80859375
4546,0.0006898244027979672,0,19555,97.7750015258789,17755.80859375
4547,1.53268563747406,0,19555,97.7750015258789,17757.341796875
4548,14.158194541931152,0,19555,97.7750015258789,17771.5
4549,2.26650333404541,0,19555,97.7750015258789,17773.765625
4550,9.329347610473633,0,19555,97.7750015258789,17783.095703125
4551,0.7518755793571472,0,19555,97.7750015258789,17783.84765625
4552,0.0003727285366039723,0,19555,97.7750015258789,17783.84765625
4553,4.513302803039551,0,19555,97.7750015258789,17788.361328125
4554,7.85644006729126,0,19555,97.7750015258789,17796.216796875
4555,1.8403708934783936,0,19555,97.7750015258789,17798.056640625
4556,11.31545639038086,0,19555,97.7750015258789,17809.373046875
4557,0.09299036860466003,0,19555,97.7750015258789,17809.466796875
4558,0.00016035803128033876,0,19555,97.7750015258789,17809.466796875
4559,3.3109936714172363,0,19555,97.7750015258789,17812.77734375
4560,9.18264389038086,0,19555,97.7750015258789,17821.9609375
4561,4.167237281799316,0,19555,97.7750015258789,17826.12890625
4562,4.284310817718506,0,19555,97.7750015258789,17830.4140625
