Primitive Index,duration,collected,total,percentage,totalDuration
2663,2.265047788619995,0,19531,97.65499877929688,10107.5009765625
2664,0.0016395251732319593,0,19531,97.65499877929688,10107.5029296875
2665,0.40675634145736694,0,19531,97.65499877929688,10107.91015625
2666,16.8643856048584,0,19531,97.65499877929688,10124.7744140625
2667,4.441193103790283,0,19531,97.65499877929688,10129.2158203125
2668,2.3303792476654053,0,19531,97.65499877929688,10131.5458984375
2669,4.866771697998047,0,19531,97.65499877929688,10136.4130859375
2670,2.257394552230835,0,19531,97.65499877929688,10138.6708984375
2671,2.8004977703094482,0,19531,97.65499877929688,10141.4716796875
2672,0.0024890899658203125,0,19531,97.65499877929688,10141.474609375
2673,0.9742282032966614,0,19531,97.65499877929688,10142.44921875
2674,0.00036160150193609297,0,19531,97.65499877929688,10142.44921875
2675,1.608594536781311,0,19531,97.65499877929688,10144.0576171875
2676,6.278355431277305e-05,0,19531,97.65499877929688,10144.0576171875
2677,4.024380207061768,0,19531,97.65499877929688,10148.08203125
2678,0.9939204454421997,0,19531,97.65499877929688,10149.076171875
2679,4.292050361633301,0,19531,97.65499877929688,10153.3681640625
2680,2.1562249660491943,0,19531,97.65499877929688,10155.5244140625
2681,2.652352809906006,0,19531,97.65499877929688,10158.1767578125
2682,19.761991500854492,0,19531,97.65499877929688,10177.9384765625
2683,1.0658586025238037,0,19531,97.65499877929688,10179.00390625
2684,15.748566627502441,0,19531,97.65499877929688,10194.7529296875
2685,3.8377840518951416,0,19531,97.65499877929688,10198.5908203125
2686,13.325773239135742,0,19531,97.65499877929688,10211.9169921875
2687,3.4484634399414062,0,19531,97.65499877929688,10215.365234375
2688,0.00032166638993658125,0,19531,97.65499877929688,10215.365234375
2689,3.824120283126831,0,19531,97.65499877929688,10219.189453125
2690,9.003028869628906,1,19532,97.65999603271484,10228.1923828125
2691,2.5432870388031006,0,19532,97.65999603271484,10230.7353515625
2692,2.2817108631134033,0,19532,97.65999603271484,10233.0166015625
2693,1.2153600454330444,0,19532,97.65999603271484,10234.232421875
2694,0.00035683318856172264,0,19532,97.65999603271484,10234.232421875
2695,1.2038302421569824,0,19532,97.65999603271484,10235.4365234375
2696,8.8717041015625,1,19533,97.66500091552734,10244.30859375
2697,4.972892761230469,0,19533,97.66500091552734,10249.28125
2698,2.716825485229492,0,19533,97.66500091552734,10251.998046875
2699,3.3104939460754395,0,19533,97.66500091552734,10255.30859375
2700,21.51708984375,0,19533,97.66500091552734,10276.826171875
2701,2.9716238975524902,0,19533,97.66500091552734,10279.7978515625
2702,3.7320079803466797,0,19533,97.66500091552734,10283.5302734375
2703,2.7722766399383545,0,19533,97.66500091552734,10286.302734375
2704,23.282129287719727,0,19533,97.66500091552734,10309.5849609375
2705,4.795185089111328,0,19533,97.66500091552734,10314.3798828125
2706,21.505212783813477,0,19533,97.66500091552734,10335.884765625
2707,0.91053706407547,0,19533,97.66500091552734,10336.794921875
2708,2.862126348190941e-05,0,19533,97.66500091552734,10336.794921875
2709,4.13115119934082,0,19533,97.66500091552734,10340.92578125
2710,10.205378532409668,0,19533,97.66500091552734,10351.130859375
2711,1.464711308479309,0,19533,97.66500091552734,10352.595703125
2712,6.75519277137937e-06,0,19533,97.66500091552734,10352.595703125
2713,0.41983237862586975,0,19533,97.66500091552734,10353.015625
2714,9.755293285707012e-05,0,19533,97.66500091552734,10353.015625
2715,2.7292845249176025,0,19533,97.66500091552734,10355.7451171875
2716,0.8305567502975464,0,19533,97.66500091552734,10356.5751953125
2717,0.687061607837677,0,19533,97.66500091552734,10357.2626953125
2718,1.589457156114804e-06,0,19533,97.66500091552734,10357.2626953125
2719,0.030797701328992844,0,19533,97.66500091552734,10357.2939453125
2720,7.947285666887183e-06,0,19533,97.66500091552734,10357.2939453125
2721,4.506042003631592,0,19533,97.66500091552734,10361.7998046875
2722,9.524210929870605,0,19533,97.66500091552734,10371.32421875
2723,0.37217018008232117,0,19533,97.66500091552734,10371.6962890625
2724,0.00021298725914675742,0,19533,97.66500091552734,10371.6962890625
2725,3.1056759357452393,0,19533,97.66500091552734,10374.8017578125
2726,0.0017627079505473375,0,19533,97.66500091552734,10374.8037109375
2727,4.2363409996032715,0,19533,97.66500091552734,10379.0400390625
2728,0.001104672672227025,0,19533,97.66500091552734,10379.041015625
2729,0.37295448780059814,0,19533,97.66500091552734,10379.4140625
2730,0.0056743621826171875,0,19533,97.66500091552734,10379.419921875
2731,1.9982848167419434,0,19533,97.66500091552734,10381.41796875
2732,16.847021102905273,0,19533,97.66500091552734,10398.2646484375
2733,3.4293065071105957,0,19533,97.66500091552734,10401.6943359375
2734,6.429773807525635,0,19533,97.66500091552734,10408.1240234375
2735,0.3488587439060211,0,19533,97.66500091552734,10408.47265625
2736,0.000152587890625,0,19533,97.66500091552734,10408.47265625
2737,4.80146598815918,0,19533,97.66500091552734,10413.2744140625
2738,2.516648530960083,0,19533,97.66500091552734,10415.791015625
2739,1.2885056734085083,0,19533,97.66500091552734,10417.0791015625
2740,20.87061882019043,0,19533,97.66500091552734,10437.9501953125
2741,4.92772912979126,0,19533,97.66500091552734,10442.8779296875
2742,22.835590362548828,0,19533,97.66500091552734,10465.7138671875
2743,0.9077810645103455,0,19533,97.66500091552734,10466.6220703125
2744,0.00012637182953767478,0,19533,97.66500091552734,10466.6220703125
2745,3.5044379234313965,0,19533,97.66500091552734,10470.126953125
2746,0.5314743518829346,0,19533,97.66500091552734,10470.658203125
2747,4.7779340744018555,0,19533,97.66500091552734,10475.4365234375
2748,1.0884767770767212,0,19533,97.66500091552734,10476.525390625
2749,3.1648454666137695,0,19533,97.66500091552734,10479.6904296875
2750,0.00020424523972906172,0,19533,97.66500091552734,10479.6904296875
2751,4.740507125854492,0,19533,97.66500091552734,10484.4306640625
2752,19.6827449798584,0,19533,97.66500091552734,10504.11328125
2753,2.273409366607666,0,19533,97.66500091552734,10506.38671875
2754,0.00013866319204680622,0,19533,97.66500091552734,10506.38671875
2755,0.5133615732192993,0,19533,97.66500091552734,10506.900390625
2756,0.00029067747527733445,0,19533,97.66500091552734,10506.900390625
2757,0.33789172768592834,0,19533,97.66500091552734,10507.23828125
2758,0.00044649289338849485,0,19533,97.66500091552734,10507.23828125
2759,3.158569097518921,0,19533,97.66500091552734,10510.396484375
2760,0.0005880776443518698,0,19533,97.66500091552734,10510.3974609375
2761,3.1519219875335693,0,19533,97.66500091552734,10513.5498046875
2762,5.382292747497559,0,19533,97.66500091552734,10518.931640625
2763,1.7744542360305786,0,19533,97.66500091552734,10520.7060546875
2764,0.011815229430794716,0,19533,97.66500091552734,10520.7177734375
2765,4.905104160308838,0,19533,97.66500091552734,10525.623046875
2766,19.595203399658203,0,19533,97.66500091552734,10545.2177734375
2767,0.548715353012085,0,19533,97.66500091552734,10545.7666015625
2768,0.0001537799835205078,0,19533,97.66500091552734,10545.7666015625
2769,4.955318927764893,0,19533,97.66500091552734,10550.7216796875
2770,21.21086883544922,0,19533,97.66500091552734,10571.9326171875
2771,1.2471017837524414,0,19533,97.66500091552734,10573.1796875
2772,0.0009934157133102417,0,19533,97.66500091552734,10573.1806640625
2773,0.9539592266082764,0,19533,97.66500091552734,10574.134765625
2774,5.837968826293945,0,19533,97.66500091552734,10579.97265625
2775,0.6174266934394836,0,19533,97.66500091552734,10580.58984375
2776,0.0002598762512207031,0,19533,97.66500091552734,10580.58984375
2777,1.1581181287765503,0,19533,97.66500091552734,10581.748046875
2778,0.0018123785266652703,0,19533,97.66500091552734,10581.75
2779,0.43609124422073364,0,19533,97.66500091552734,10582.1865234375
2780,0.0006806850433349609,0,19533,97.66500091552734,10582.1875
2781,0.6766486167907715,0,19533,97.66500091552734,10582.8642578125
2782,0.0002753734588623047,0,19533,97.66500091552734,10582.8642578125
2783,0.753484845161438,0,19533,97.66500091552734,10583.6181640625
2784,7.311502849915996e-05,0,19533,97.66500091552734,10583.6181640625
2785,2.597539186477661,0,19533,97.66500091552734,10586.2158203125
2786,7.717397689819336,0,19533,97.66500091552734,10593.93359375
2787,0.09873265773057938,0,19533,97.66500091552734,10594.0322265625
2788,7.312474917853251e-05,0,19533,97.66500091552734,10594.0322265625
2789,4.998631954193115,0,19533,97.66500091552734,10599.03125
2790,9.213464736938477,1,19534,97.66999816894531,10608.2451171875
2791,2.050055503845215,0,19534,97.66999816894531,10610.294921875
2792,0.0006119409808889031,0,19534,97.66999816894531,10610.2958984375
2793,0.7098827958106995,0,19534,97.66999816894531,10611.005859375
2794,0.006321270950138569,0,19534,97.66999816894531,10611.01171875
2795,3.5563838481903076,0,19534,97.66999816894531,10614.568359375
2796,0.00029087066650390625,0,19534,97.66999816894531,10614.568359375
2797,0.7355533242225647,0,19534,97.66999816894531,10615.3037109375
2798,8.742014324525371e-05,0,19534,97.66999816894531,10615.3037109375
2799,2.395758628845215,0,19534,97.66999816894531,10617.69921875
2800,0.0010061264038085938,0,19534,97.66999816894531,10617.7001953125
2801,3.0155751705169678,0,19534,97.66999816894531,10620.7158203125
2802,0.0002495447697583586,0,19534,97.66999816894531,10620.7158203125
2803,0.10646595060825348,0,19534,97.66999816894531,10620.822265625
2804,0.000286102294921875,0,19534,97.66999816894531,10620.822265625
2805,2.808272361755371,0,19534,97.66999816894531,10623.630859375
2806,0.0005865097045898438,0,19534,97.66999816894531,10623.6318359375
2807,4.706614971160889,0,19534,97.66999816894531,10628.3388671875
2808,0.15324828028678894,0,19534,97.66999816894531,10628.4921875
2809,2.265392303466797,0,19534,97.66999816894531,10630.7578125
2810,0.0006417433032765985,0,19534,97.66999816894531,10630.7587890625
2811,1.3506364822387695,0,19534,97.66999816894531,10632.109375
2812,0.05310448259115219,0,19534,97.66999816894531,10632.162109375
2813,4.312110900878906,0,19534,97.66999816894531,10636.474609375
2814,9.01754379272461,0,19534,97.66999816894531,10645.4921875
2815,0.5853771567344666,0,19534,97.66999816894531,10646.0771484375
2816,0.00010491620923858136,0,19534,97.66999816894531,10646.0771484375
2817,2.114368438720703,0,19534,97.66999816894531,10648.19140625
2818,0.5931144952774048,0,19534,97.66999816894531,10648.7841796875
2819,4.866726875305176,0,19534,97.66999816894531,10653.6513671875
2820,0.2553039789199829,0,19534,97.66999816894531,10653.90625
2821,0.5544614791870117,0,19534,97.66999816894531,10654.4609375
2822,17.0460205078125,0,19534,97.66999816894531,10671.5068359375
2823,3.268202066421509,0,19534,97.66999816894531,10674.775390625
2824,7.191696643829346,0,19534,97.66999816894531,10681.966796875
2825,3.863281726837158,0,19534,97.66999816894531,10685.830078125
2826,6.148812770843506,0,19534,97.66999816894531,10691.978515625
2827,2.0719525814056396,0,19534,97.66999816894531,10694.05078125
2828,0.002800437156111002,0,19534,97.66999816894531,10694.0537109375
2829,3.2100067138671875,0,19534,97.66999816894531,10697.263671875
2830,18.457536697387695,0,19534,97.66999816894531,10715.7216796875
2831,0.1845194548368454,0,19534,97.66999816894531,10715.90625
2832,3.6989044019719586e-05,0,19534,97.66999816894531,10715.90625
2833,3.3288190364837646,0,19534,97.66999816894531,10719.2353515625
2834,15.828004837036133,0,19534,97.66999816894531,10735.0634765625
2835,4.059924602508545,0,19534,97.66999816894531,10739.123046875
2836,15.92292594909668,0,19534,97.66999816894531,10755.0458984375
2837,2.2874553203582764,0,19534,97.66999816894531,10757.3330078125
2838,9.499464988708496,0,19534,97.66999816894531,10766.83203125
2839,1.2956629991531372,0,19534,97.66999816894531,10768.1279296875
2840,0.00019904182408936322,0,19534,97.66999816894531,10768.1279296875
2841,3.524045944213867,0,19534,97.66999816894531,10771.65234375
2842,18.700685501098633,0,19534,97.66999816894531,10790.353515625
2843,2.144440174102783,0,19534,97.66999816894531,10792.498046875
2844,0.002108018146827817,0,19534,97.66999816894531,10792.5
2845,3.8666458129882812,0,19534,97.66999816894531,10796.3662109375
2846,0.0005380312213674188,0,19534,97.66999816894531,10796.3671875
2847,2.8855464458465576,0,19534,97.66999816894531,10799.2529296875
2848,0.00034252801560796797,0,19534,97.66999816894531,10799.2529296875
2849,3.438814640045166,0,19534,97.66999816894531,10802.69140625
2850,17.472936630249023,0,19534,97.66999816894531,10820.1640625
2851,4.165050983428955,0,19534,97.66999816894531,10824.3291015625
2852,14.696925163269043,0,19534,97.66999816894531,10839.0263671875
2853,2.5792396068573,0,19534,97.66999816894531,10841.60546875
2854,0.0011165947653353214,0,19534,97.66999816894531,10841.6064453125
2855,2.677582025527954,0,19534,97.66999816894531,10844.2841796875
2856,13.210362434387207,0,19534,97.66999816894531,10857.494140625
2857,1.4074515104293823,0,19534,97.66999816894531,10858.9013671875
2858,0.0017877937061712146,0,19534,97.66999816894531,10858.9033203125
2859,2.4028873443603516,0,19534,97.66999816894531,10861.306640625
2860,13.819960594177246,0,19534,97.66999816894531,10875.126953125
2861,1.07589590549469,0,19534,97.66999816894531,10876.203125
2862,0.0001144519483204931,0,19534,97.66999816894531,10876.203125
2863,2.1720874309539795,0,19534,97.66999816894531,10878.375
2864,0.0005642572650685906,0,19534,97.66999816894531,10878.3759765625
2865,3.2709715366363525,0,19534,97.66999816894531,10881.646484375
2866,0.0005404154071584344,0,19534,97.66999816894531,10881.6474609375
2867,4.167871475219727,0,19534,97.66999816894531,10885.8154296875
2868,21.592538833618164,0,19534,97.66999816894531,10907.408203125
2869,4.131647109985352,0,19534,97.66999816894531,10911.5400390625
2870,5.725742816925049,0,19534,97.66999816894531,10917.265625
2871,4.75551700592041,0,19534,97.66999816894531,10922.021484375
2872,7.875820636749268,0,19534,97.66999816894531,10929.8974609375
2873,1.4063632488250732,0,19534,97.66999816894531,10931.3037109375
2874,1.9224963188171387,0,19534,97.66999816894531,10933.2265625
2875,1.7222461700439453,0,19534,97.66999816894531,10934.94921875
2876,8.066764831542969,0,19534,97.66999816894531,10943.015625
2877,4.2126545906066895,0,19534,97.66999816894531,10947.228515625
2878,10.125917434692383,0,19534,97.66999816894531,10957.3544921875
2879,2.830657958984375,0,19534,97.66999816894531,10960.185546875
2880,14.030665397644043,0,19534,97.66999816894531,10974.2158203125
2881,1.842421054840088,0,19534,97.66999816894531,10976.05859375
2882,0.00017126400780398399,0,19534,97.66999816894531,10976.05859375
2883,3.4621331691741943,0,19534,97.66999816894531,10979.5205078125
2884,17.779891967773438,0,19534,97.66999816894531,10997.30078125
2885,0.010423627682030201,0,19534,97.66999816894531,10997.3115234375
2886,0.00018280063522979617,0,19534,97.66999816894531,10997.3115234375
2887,3.710777521133423,0,19534,97.66999816894531,11001.0224609375
2888,8.843498229980469,0,19534,97.66999816894531,11009.8662109375
2889,0.36541813611984253,0,19534,97.66999816894531,11010.2314453125
2890,1.0794859917950816e-05,0,19534,97.66999816894531,11010.2314453125
2891,4.580199718475342,0,19534,97.66999816894531,11014.8115234375
2892,9.246546745300293,0,19534,97.66999816894531,11024.0576171875
2893,4.721958160400391,0,19534,97.66999816894531,11028.779296875
2894,9.797585487365723,0,19534,97.66999816894531,11038.5771484375
2895,3.250007390975952,0,19534,97.66999816894531,11041.8271484375
2896,15.160172462463379,0,19534,97.66999816894531,11056.9873046875
2897,2.833958387374878,0,19534,97.66999816894531,11059.8212890625
2898,11.09817123413086,0,19534,97.66999816894531,11070.919921875
2899,1.269693374633789,0,19534,97.66999816894531,11072.189453125
2900,0.00046094527351669967,0,19534,97.66999816894531,11072.189453125
2901,4.878159523010254,0,19534,97.66999816894531,11077.0673828125
2902,6.4810791015625,0,19534,97.66999816894531,11083.548828125
2903,1.7621420621871948,0,19534,97.66999816894531,11085.310546875
2904,4.944301605224609,0,19534,97.66999816894531,11090.2548828125
2905,2.5719523429870605,0,19534,97.66999816894531,11092.8271484375
2906,0.0016832350520417094,0,19534,97.66999816894531,11092.8291015625
2907,2.1142873764038086,0,19534,97.66999816894531,11094.943359375
2908,1.5894571333774365e-05,0,19534,97.66999816894531,11094.943359375
2909,0.5149567723274231,0,19534,97.66999816894531,11095.4580078125
2910,0.00012874603271484375,0,19534,97.66999816894531,11095.4580078125
2911,0.6746826767921448,0,19534,97.66999816894531,11096.1328125
2912,0.00033855438232421875,0,19534,97.66999816894531,11096.1328125
2913,0.8532989025115967,0,19534,97.66999816894531,11096.986328125
2914,0.0013589859008789062,0,19534,97.66999816894531,11096.9873046875
2915,4.120454788208008,0,19534,97.66999816894531,11101.107421875
2916,0.0010331470984965563,0,19534,97.66999816894531,11101.1083984375
2917,4.687300682067871,0,19534,97.66999816894531,11105.7958984375
2918,1.185255527496338,0,19534,97.66999816894531,11106.9814453125
2919,0.7702218294143677,0,19534,97.66999816894531,11107.751953125
2920,0.00022828577493783087,0,19534,97.66999816894531,11107.751953125
2921,3.746697425842285,0,19534,97.66999816894531,11111.4990234375
2922,0.13934211432933807,0,19534,97.66999816894531,11111.638671875
2923,0.3362835943698883,0,19534,97.66999816894531,11111.974609375
2924,9.5367431640625e-06,0,19534,97.66999816894531,11111.974609375
2925,2.001018524169922,0,19534,97.66999816894531,11113.9755859375
2926,0.0009393691434524953,0,19534,97.66999816894531,11113.9765625
2927,4.790344715118408,0,19534,97.66999816894531,11118.7666015625
2928,0.027058415114879608,0,19534,97.66999816894531,11118.7939453125
2929,1.1857173442840576,0,19534,97.66999816894531,11119.9794921875
2930,0.00019828477525152266,0,19534,97.66999816894531,11119.9794921875
2931,1.648031234741211,0,19534,97.66999816894531,11121.6279296875
2932,0.005491971969604492,0,19534,97.66999816894531,11121.6337890625
2933,4.659234046936035,0,19534,97.66999816894531,11126.29296875
2934,0.0015409794868901372,0,19534,97.66999816894531,11126.294921875
2935,1.9727646112442017,0,19534,97.66999816894531,11128.267578125
2936,3.9140380977187306e-05,0,19534,97.66999816894531,11128.267578125
2937,3.447749614715576,0,19534,97.66999816894531,11131.71484375
2938,11.888010025024414,0,19534,97.66999816894531,11143.6025390625
2939,3.0894241333007812,0,19534,97.66999816894531,11146.6923828125
2940,21.512432098388672,0,19534,97.66999816894531,11168.205078125
2941,1.3392281532287598,0,19534,97.66999816894531,11169.5439453125
2942,0.001368426950648427,0,19534,97.66999816894531,11169.544921875
2943,4.697906494140625,0,19534,97.66999816894531,11174.2431640625
2944,15.989676475524902,0,19534,97.66999816894531,11190.232421875
2945,2.531463861465454,0,19534,97.66999816894531,11192.763671875
2946,0.00076929887291044,0,19534,97.66999816894531,11192.7646484375
2947,1.0879732370376587,0,19534,97.66999816894531,11193.8525390625
2948,3.473626136779785,0,19534,97.66999816894531,11197.326171875
2949,3.4976351261138916,0,19534,97.66999816894531,11200.82421875
2950,28.52739906311035,0,19534,97.66999816894531,11229.3515625
2951,2.29679799079895,0,19534,97.66999816894531,11231.6484375
2952,0.0003250449663028121,0,19534,97.66999816894531,11231.6484375
2953,3.7516186237335205,0,19534,97.66999816894531,11235.400390625
2954,10.31606674194336,1,19535,97.67500305175781,11245.716796875
2955,0.6000719666481018,0,19535,97.67500305175781,11246.31640625
2956,0.0001374903367832303,0,19535,97.67500305175781,11246.31640625
2957,3.627112627029419,0,19535,97.67500305175781,11249.943359375
2958,13.8377103805542,0,19535,97.67500305175781,11263.78125
2959,1.424675703048706,0,19535,97.67500305175781,11265.2060546875
2960,0.0001510023867012933,0,19535,97.67500305175781,11265.2060546875
2961,4.42963171005249,0,19535,97.67500305175781,11269.6357421875
2962,12.35962200164795,0,19535,97.67500305175781,11281.9951171875
2963,2.449042558670044,0,19535,97.67500305175781,11284.4443359375
2964,0.0033867356833070517,0,19535,97.67500305175781,11284.447265625
2965,2.72884464263916,0,19535,97.67500305175781,11287.17578125
2966,12.345564842224121,0,19535,97.67500305175781,11299.521484375
2967,1.8881176710128784,0,19535,97.67500305175781,11301.4091796875
2968,0.0009493038523942232,0,19535,97.67500305175781,11301.41015625
2969,4.323436737060547,0,19535,97.67500305175781,11305.7333984375
2970,10.810093879699707,0,19535,97.67500305175781,11316.5439453125
2971,3.0148098468780518,0,19535,97.67500305175781,11319.55859375
2972,10.444589614868164,0,19535,97.67500305175781,11330.0029296875
2973,0.08759034425020218,0,19535,97.67500305175781,11330.0908203125
2974,0.0007295608520507812,0,19535,97.67500305175781,11330.091796875
2975,1.511845588684082,0,19535,97.67500305175781,11331.603515625
2976,3.557284116744995,0,19535,97.67500305175781,11335.1611328125
2977,2.0304245948791504,0,19535,97.67500305175781,11337.19140625
2978,10.837082862854004,1,19536,97.68000030517578,11348.0283203125
2979,4.077032566070557,0,19536,97.68000030517578,11352.10546875
2980,8.186347961425781,1,19537,97.68499755859375,11360.2919921875
2981,4.400514125823975,0,19537,97.68499755859375,11364.6923828125
2982,6.232567310333252,1,19538,97.68999481201172,11370.9248046875
2983,4.782029151916504,0,19538,97.68999481201172,11375.70703125
2984,6.715620040893555,1,19539,97.69499969482422,11382.4228515625
2985,4.846175193786621,0,19539,97.69499969482422,11387.2685546875
2986,6.355073928833008,0,19539,97.69499969482422,11393.6240234375
2987,4.833377361297607,0,19539,97.69499969482422,11398.45703125
2988,6.750375747680664,0,19539,97.69499969482422,11405.20703125
2989,1.6863425970077515,0,19539,97.69499969482422,11406.8935546875
2990,1.3938075304031372,0,19539,97.69499969482422,11408.287109375
2991,4.004589080810547,0,19539,97.69499969482422,11412.2919921875
2992,10.46728801727295,1,19540,97.69999694824219,11422.759765625
2993,0.12897028028964996,0,19540,97.69999694824219,11422.888671875
2994,0.0006401542341336608,0,19540,97.69999694824219,11422.8896484375
2995,2.0112228393554688,0,19540,97.69999694824219,11424.900390625
2996,14.303815841674805,0,19540,97.69999694824219,11439.2041015625
2997,1.3658009767532349,0,19540,97.69999694824219,11440.5703125
2998,2.5443729100516066e-05,0,19540,97.69999694824219,11440.5703125
2999,3.9024360179901123,0,19540,97.69999694824219,11444.47265625
3000,3.2422773838043213,0,19540,97.69999694824219,11447.71484375
3001,2.8845725059509277,0,19540,97.69999694824219,11450.599609375
3002,14.239229202270508,0,19540,97.69999694824219,11464.8388671875
3003,4.802368640899658,0,19540,97.69999694824219,11469.6416015625
3004,15.463693618774414,0,19540,97.69999694824219,11485.10546875
3005,4.843328952789307,0,19540,97.69999694824219,11489.94921875
3006,14.458759307861328,0,19540,97.69999694824219,11504.408203125
3007,1.5347514152526855,0,19540,97.69999694824219,11505.943359375
3008,0.005842049606144428,0,19540,97.69999694824219,11505.94921875
3009,3.6403284072875977,0,19540,97.69999694824219,11509.58984375
3010,0.0003258387150708586,0,19540,97.69999694824219,11509.58984375
3011,0.9026405811309814,0,19540,97.69999694824219,11510.4921875
3012,6.993611168581992e-05,0,19540,97.69999694824219,11510.4921875
3013,0.9610557556152344,0,19540,97.69999694824219,11511.453125
3014,0.00013987222337163985,0,19540,97.69999694824219,11511.453125
3015,4.905966281890869,0,19540,97.69999694824219,11516.359375
3016,13.73810863494873,0,19540,97.69999694824219,11530.09765625
3017,1.7503907680511475,0,19540,97.69999694824219,11531.84765625
3018,0.00025034075952135026,0,19540,97.69999694824219,11531.84765625
3019,0.3317415118217468,0,19540,97.69999694824219,11532.1796875
3020,0.00015497207641601562,0,19540,97.69999694824219,11532.1796875
3021,0.5411767363548279,0,19540,97.69999694824219,11532.720703125
3022,3.178914266754873e-05,0,19540,97.69999694824219,11532.720703125
3023,1.5846607685089111,0,19540,97.69999694824219,11534.3056640625
3024,0.00042041140841320157,0,19540,97.69999694824219,11534.3056640625
3025,2.700784921646118,0,19540,97.69999694824219,11537.0068359375
3026,0.0003409385681152344,0,19540,97.69999694824219,11537.0068359375
3027,4.410851001739502,0,19540,97.69999694824219,11541.41796875
3028,3.9378461837768555,0,19540,97.69999694824219,11545.35546875
3029,0.7762228846549988,0,19540,97.69999694824219,11546.1318359375
3030,0.00025669732713140547,0,19540,97.69999694824219,11546.1318359375
3031,1.2742422819137573,0,19540,97.69999694824219,11547.40625
3032,0.0029301641043275595,0,19540,97.69999694824219,11547.4091796875
3033,3.1278340816497803,0,19540,97.69999694824219,11550.537109375
3034,0.00018517175340093672,0,19540,97.69999694824219,11550.537109375
3035,3.461331844329834,0,19540,97.69999694824219,11553.998046875
3036,8.10004711151123,0,19540,97.69999694824219,11562.09765625
3037,4.513918876647949,0,19540,97.69999694824219,11566.611328125
3038,7.348201751708984,0,19540,97.69999694824219,11573.9599609375
3039,0.4603729546070099,0,19540,97.69999694824219,11574.419921875
3040,4.5299530029296875e-05,0,19540,97.69999694824219,11574.419921875
3041,0.5474851727485657,0,19540,97.69999694824219,11574.9677734375
3042,0.0001732508244458586,0,19540,97.69999694824219,11574.9677734375
3043,1.9336326122283936,0,19540,97.69999694824219,11576.9013671875
3044,1.1329394578933716,0,19540,97.69999694824219,11578.0341796875
3045,2.69858455657959,0,19540,97.69999694824219,11580.732421875
3046,0.13990885019302368,0,19540,97.69999694824219,11580.8720703125
3047,1.4231476783752441,0,19540,97.69999694824219,11582.294921875
3048,0.0004156430368311703,0,19540,97.69999694824219,11582.294921875
3049,1.7878732681274414,0,19540,97.69999694824219,11584.0830078125
3050,7.70886690588668e-05,0,19540,97.69999694824219,11584.0830078125
3051,2.657898426055908,0,19540,97.69999694824219,11586.7412109375
3052,0.0025701522827148438,0,19540,97.69999694824219,11586.744140625
3053,3.495238780975342,0,19540,97.69999694824219,11590.2392578125
3054,0.006950420327484608,0,19540,97.69999694824219,11590.24609375
3055,2.3490548133850098,0,19540,97.69999694824219,11592.5947265625
3056,0.00014146168541628867,0,19540,97.69999694824219,11592.5947265625
3057,2.723982095718384,0,19540,97.69999694824219,11595.318359375
3058,0.007232550531625748,0,19540,97.69999694824219,11595.3251953125
3059,1.0562682151794434,0,19540,97.69999694824219,11596.3818359375
3060,0.0008726119413040578,0,19540,97.69999694824219,11596.3828125
3061,1.3549576997756958,0,19540,97.69999694824219,11597.7373046875
3062,13.946011543273926,0,19540,97.69999694824219,11611.68359375
3063,4.362329006195068,0,19540,97.69999694824219,11616.0458984375
3064,12.378233909606934,0,19540,97.69999694824219,11628.423828125
3065,0.6072197556495667,0,19540,97.69999694824219,11629.03125
3066,0.0001692846417427063,0,19540,97.69999694824219,11629.03125
3067,0.2682279646396637,0,19540,97.69999694824219,11629.2998046875
3068,0.00010251998173771426,0,19540,97.69999694824219,11629.2998046875
3069,4.0005083084106445,0,19540,97.69999694824219,11633.30078125
3070,8.595481872558594,0,19540,97.69999694824219,11641.896484375
3071,1.6005276441574097,0,19540,97.69999694824219,11643.4970703125
3072,0.0001263621961697936,0,19540,97.69999694824219,11643.4970703125
3073,2.910504102706909,0,19540,97.69999694824219,11646.4072265625
3074,6.339019298553467,0,19540,97.69999694824219,11652.74609375
3075,2.5913772583007812,0,19540,97.69999694824219,11655.337890625
3076,11.099532127380371,0,19540,97.69999694824219,11666.4375
3077,4.939271926879883,0,19540,97.69999694824219,11671.376953125
3078,11.662155151367188,0,19540,97.69999694824219,11683.0390625
3079,4.46837854385376,0,19540,97.69999694824219,11687.5078125
3080,16.63201141357422,0,19540,97.69999694824219,11704.1396484375
3081,4.617269992828369,0,19540,97.69999694824219,11708.7568359375
3082,14.674185752868652,0,19540,97.69999694824219,11723.4306640625
3083,1.462912678718567,0,19540,97.69999694824219,11724.8935546875
3084,0.0010999043006449938,0,19540,97.69999694824219,11724.89453125
3085,3.780892848968506,0,19540,97.69999694824219,11728.67578125
3086,10.508251190185547,0,19540,97.69999694824219,11739.18359375
3087,2.774890422821045,0,19540,97.69999694824219,11741.9580078125
3088,9.547119140625,0,19540,97.69999694824219,11751.5048828125
3089,4.775511741638184,0,19540,97.69999694824219,11756.2802734375
3090,9.184737205505371,0,19540,97.69999694824219,11765.46484375
3091,4.011507987976074,0,19540,97.69999694824219,11769.4765625
3092,25.301090240478516,0,19540,97.69999694824219,11794.77734375
3093,0.3519068956375122,0,19540,97.69999694824219,11795.12890625
3094,0.0004935290198773146,0,19540,97.69999694824219,11795.1298828125
3095,3.2814524173736572,0,19540,97.69999694824219,11798.4111328125
