Primitive Index,duration,collected,total,percentage,totalDuration
4203,4.177863597869873,0,19551,97.7550048828125,16560.970703125
4204,1.1050105094909668,0,19551,97.7550048828125,16562.076171875
4205,4.831841945648193,0,19551,97.7550048828125,16566.908203125
4206,1.1902797222137451,0,19551,97.7550048828125,16568.09765625
4207,2.1022961139678955,0,19551,97.7550048828125,16570.19921875
4208,0.0002574920654296875,0,19551,97.7550048828125,16570.19921875
4209,4.334587574005127,0,19551,97.7550048828125,16574.533203125
4210,14.936104774475098,0,19551,97.7550048828125,16589.46875
4211,0.2852131426334381,0,19551,97.7550048828125,16589.75390625
4212,12.40523910522461,0,19551,97.7550048828125,16602.158203125
4213,2.4447498321533203,0,19551,97.7550048828125,16604.603515625
4214,0.0009134415304288268,0,19551,97.7550048828125,16604.603515625
4215,2.9551048278808594,0,19551,97.7550048828125,16607.55859375
4216,0.00024646520614624023,0,19551,97.7550048828125,16607.55859375
4217,0.742876410484314,0,19551,97.7550048828125,16608.30078125
4218,0.0006605187663808465,0,19551,97.7550048828125,16608.30078125
4219,2.4715793132781982,0,19551,97.7550048828125,16610.771484375
4220,0.00016083319496829063,0,19551,97.7550048828125,16610.771484375
4221,0.786769449710846,0,19551,97.7550048828125,16611.55859375
4222,0.00046014782856218517,0,19551,97.7550048828125,16611.55859375
4223,1.4197421073913574,0,19551,97.7550048828125,16612.978515625
4224,1.728534698486328e-05,0,19551,97.7550048828125,16612.978515625
4225,0.7406842708587646,0,19551,97.7550048828125,16613.71875
4226,0.00018964210175909102,0,19551,97.7550048828125,16613.71875
4227,3.1748924255371094,0,19551,97.7550048828125,16616.89453125
4228,27.62948226928711,0,19551,97.7550048828125,16644.5234375
4229,1.5721592903137207,0,19551,97.7550048828125,16646.095703125
4230,1.3519706726074219,0,19551,97.7550048828125,16647.447265625
4231,1.9601101875305176,0,19551,97.7550048828125,16649.408203125
4232,0.0011078516254201531,0,19551,97.7550048828125,16649.41015625
4233,4.933816909790039,0,19551,97.7550048828125,16654.34375
4234,0.0661504939198494,0,19551,97.7550048828125,16654.41015625
4235,4.1343841552734375,0,19551,97.7550048828125,16658.544921875
4236,16.362464904785156,0,19551,97.7550048828125,16674.908203125
4237,0.06042478606104851,0,19551,97.7550048828125,16674.96875
4238,8.747792162466794e-05,0,19551,97.7550048828125,16674.96875
4239,2.3365187644958496,0,19551,97.7550048828125,16677.3046875
4240,0.0008924801950342953,0,19551,97.7550048828125,16677.3046875
4241,4.2629852294921875,0,19551,97.7550048828125,16681.568359375
4242,0.0031471250113099813,0,19551,97.7550048828125,16681.572265625
4243,2.134166955947876,0,19551,97.7550048828125,16683.70703125
4244,20.12038230895996,0,19551,97.7550048828125,16703.828125
4245,2.884680986404419,0,19551,97.7550048828125,16706.712890625
4246,5.13319730758667,0,19551,97.7550048828125,16711.845703125
4247,1.628598928451538,0,19551,97.7550048828125,16713.474609375
4248,6.201298713684082,0,19551,97.7550048828125,16719.67578125
4249,4.577526569366455,0,19551,97.7550048828125,16724.25390625
4250,9.255651473999023,0,19551,97.7550048828125,16733.509765625
4251,4.562448024749756,0,19551,97.7550048828125,16738.072265625
4252,4.8001790046691895,0,19551,97.7550048828125,16742.873046875
4253,0.1892675757408142,0,19551,97.7550048828125,16743.0625
4254,0.00045776370097883046,0,19551,97.7550048828125,16743.0625
4255,0.4387519955635071,0,19551,97.7550048828125,16743.501953125
4256,0.0009020169381983578,0,19551,97.7550048828125,16743.501953125
4257,4.748150825500488,0,19551,97.7550048828125,16748.25
4258,4.805992126464844,0,19551,97.7550048828125,16753.056640625
4259,1.9514929056167603,0,19551,97.7550048828125,16755.0078125
4260,0.0002886851434595883,0,19551,97.7550048828125,16755.0078125
4261,1.2841010093688965,0,19551,97.7550048828125,16756.291015625
4262,0.006647507194429636,0,19551,97.7550048828125,16756.296875
4263,4.924831867218018,0,19551,97.7550048828125,16761.22265625
4264,6.650387763977051,0,19551,97.7550048828125,16767.873046875
4265,1.9544721841812134,0,19551,97.7550048828125,16769.828125
4266,0.000941753329243511,0,19551,97.7550048828125,16769.828125
4267,0.7167744636535645,0,19551,97.7550048828125,16770.544921875
4268,0.0003298123483546078,0,19551,97.7550048828125,16770.544921875
4269,3.653764486312866,0,19551,97.7550048828125,16774.19921875
4270,0.005981921683996916,0,19551,97.7550048828125,16774.205078125
4271,3.777775287628174,0,19551,97.7550048828125,16777.982421875
4272,0.0003854433598462492,0,19551,97.7550048828125,16777.982421875
4273,0.2627156376838684,0,19551,97.7550048828125,16778.24609375
4274,0.0002765655517578125,0,19551,97.7550048828125,16778.24609375
4275,1.738655686378479,0,19551,97.7550048828125,16779.984375
4276,26.255590438842773,0,19551,97.7550048828125,16806.240234375
4277,4.847912788391113,0,19551,97.7550048828125,16811.087890625
4278,25.850244522094727,0,19551,97.7550048828125,16836.9375
4279,3.9114246368408203,0,19551,97.7550048828125,16840.849609375
4280,22.488489151000977,0,19551,97.7550048828125,16863.337890625
4281,4.053829669952393,0,19551,97.7550048828125,16867.392578125
4282,9.003382682800293,0,19551,97.7550048828125,16876.396484375
4283,4.87581205368042,0,19551,97.7550048828125,16881.271484375
4284,9.052091598510742,0,19551,97.7550048828125,16890.32421875
4285,3.8330564498901367,0,19551,97.7550048828125,16894.158203125
4286,1.6043245792388916,0,19551,97.7550048828125,16895.76171875
4287,1.2047778367996216,0,19551,97.7550048828125,16896.966796875
4288,9.139378562394995e-06,0,19551,97.7550048828125,16896.966796875
4289,1.6328705549240112,0,19551,97.7550048828125,16898.599609375
4290,0.0005869070300832391,0,19551,97.7550048828125,16898.599609375
4291,3.193448781967163,0,19551,97.7550048828125,16901.79296875
4292,0.0004704793100245297,0,19551,97.7550048828125,16901.79296875
4293,3.7674150466918945,0,19551,97.7550048828125,16905.560546875
4294,6.019047260284424,0,19551,97.7550048828125,16911.580078125
4295,1.6993714570999146,0,19551,97.7550048828125,16913.279296875
4296,20.7515811920166,0,19551,97.7550048828125,16934.03125
4297,0.4947530925273895,0,19551,97.7550048828125,16934.525390625
4298,0.00021855984232388437,0,19551,97.7550048828125,16934.525390625
4299,4.379427433013916,0,19551,97.7550048828125,16938.904296875
4300,19.559768676757812,0,19551,97.7550048828125,16958.46484375
4301,2.1968865394592285,0,19551,97.7550048828125,16960.662109375
4302,8.635233879089355,0,19551,97.7550048828125,16969.296875
4303,2.6669654846191406,0,19551,97.7550048828125,16971.962890625
4304,14.042462348937988,0,19551,97.7550048828125,16986.005859375
4305,3.397308588027954,0,19551,97.7550048828125,16989.40234375
4306,3.613114595413208,0,19551,97.7550048828125,16993.015625
4307,1.8168545961380005,0,19551,97.7550048828125,16994.83203125
4308,0.0008296965970657766,0,19551,97.7550048828125,16994.83203125
4309,2.8907735347747803,0,19551,97.7550048828125,16997.72265625
4310,15.814249992370605,0,19551,97.7550048828125,17013.537109375
4311,0.6055580973625183,0,19551,97.7550048828125,17014.142578125
4312,8.266264921985567e-05,0,19551,97.7550048828125,17014.142578125
4313,1.7201337814331055,0,19551,97.7550048828125,17015.86328125
4314,0.0003695487685035914,0,19551,97.7550048828125,17015.86328125
4315,4.049576759338379,0,19551,97.7550048828125,17019.912109375
4316,5.716362953186035,0,19551,97.7550048828125,17025.62890625
4317,4.977097034454346,0,19551,97.7550048828125,17030.60546875
4318,5.176409721374512,0,19551,97.7550048828125,17035.78125
4319,0.46419861912727356,0,19551,97.7550048828125,17036.24609375
4320,3.9204294681549072,0,19551,97.7550048828125,17040.166015625
4321,4.925158977508545,0,19551,97.7550048828125,17045.091796875
4322,5.875489234924316,0,19551,97.7550048828125,17050.966796875
4323,0.6325662136077881,0,19551,97.7550048828125,17051.599609375
4324,3.3005998134613037,0,19551,97.7550048828125,17054.900390625
4325,2.658351182937622,0,19551,97.7550048828125,17057.55859375
4326,15.957873344421387,0,19551,97.7550048828125,17073.515625
4327,3.1072351932525635,0,19551,97.7550048828125,17076.623046875
4328,0.015636682510375977,0,19551,97.7550048828125,17076.638671875
4329,4.143054485321045,0,19551,97.7550048828125,17080.78125
4330,0.0005869070300832391,0,19551,97.7550048828125,17080.78125
4331,4.72422456741333,0,19551,97.7550048828125,17085.505859375
4332,3.773918867111206,0,19551,97.7550048828125,17089.279296875
4333,4.042016983032227,0,19551,97.7550048828125,17093.322265625
4334,2.499587059020996,0,19551,97.7550048828125,17095.822265625
4335,3.5945374965667725,0,19551,97.7550048828125,17099.416015625
4336,0.7494252324104309,0,19551,97.7550048828125,17100.166015625
4337,2.9435954093933105,0,19551,97.7550048828125,17103.109375
4338,17.739744186401367,0,19551,97.7550048828125,17120.849609375
4339,3.9502604007720947,0,19551,97.7550048828125,17124.80078125
4340,0.003378933295607567,0,19551,97.7550048828125,17124.8046875
4341,1.8547258377075195,0,19551,97.7550048828125,17126.66015625
4342,0.00010555239714449272,0,19551,97.7550048828125,17126.66015625
4343,1.6994435787200928,0,19551,97.7550048828125,17128.359375
4344,0.0016798540018498898,0,19551,97.7550048828125,17128.361328125
4345,1.0205004215240479,0,19551,97.7550048828125,17129.380859375
4346,15.636275291442871,0,19551,97.7550048828125,17145.017578125
4347,3.6766369342803955,0,19551,97.7550048828125,17148.693359375
4348,15.698600769042969,0,19551,97.7550048828125,17164.392578125
4349,0.9179151654243469,0,19551,97.7550048828125,17165.310546875
4350,0.00024954983382485807,0,19551,97.7550048828125,17165.310546875
4351,2.2362539768218994,0,19551,97.7550048828125,17167.546875
4352,0.00031948089599609375,0,19551,97.7550048828125,17167.546875
4353,2.7827165126800537,0,19551,97.7550048828125,17170.330078125
4354,0.0005022684345021844,0,19551,97.7550048828125,17170.330078125
4355,4.8978657722473145,0,19551,97.7550048828125,17175.228515625
4356,13.364079475402832,0,19551,97.7550048828125,17188.591796875
4357,3.7975618839263916,0,19551,97.7550048828125,17192.388671875
4358,14.961796760559082,0,19551,97.7550048828125,17207.349609375
4359,2.688377857208252,0,19551,97.7550048828125,17210.037109375
4360,0.33239468932151794,0,19551,97.7550048828125,17210.369140625
4361,0.7001004219055176,0,19551,97.7550048828125,17211.068359375
4362,5.245208376436494e-05,0,19551,97.7550048828125,17211.068359375
4363,4.312218189239502,0,19551,97.7550048828125,17215.380859375
4364,22.03943634033203,0,19551,97.7550048828125,17237.419921875
4365,0.27404311299324036,0,19551,97.7550048828125,17237.693359375
4366,0.0003512717375997454,0,19551,97.7550048828125,17237.693359375
4367,2.8039822578430176,0,19551,97.7550048828125,17240.498046875
4368,1.2433513402938843,0,19551,97.7550048828125,17241.7421875
4369,0.19824624061584473,0,19551,97.7550048828125,17241.94140625
4370,0.0006971756229177117,0,19551,97.7550048828125,17241.94140625
4371,3.172578811645508,0,19551,97.7550048828125,17245.11328125
4372,0.0003929932718165219,0,19551,97.7550048828125,17245.11328125
4373,3.9756367206573486,0,19551,97.7550048828125,17249.08984375
4374,11.305198669433594,0,19551,97.7550048828125,17260.39453125
4375,2.279817819595337,0,19551,97.7550048828125,17262.673828125
4376,0.004180272575467825,0,19551,97.7550048828125,17262.677734375
4377,1.22109055519104,0,19551,97.7550048828125,17263.8984375
4378,15.094407081604004,0,19551,97.7550048828125,17278.9921875
4379,2.6847097873687744,0,19551,97.7550048828125,17281.677734375
4380,0.000516971165779978,0,19551,97.7550048828125,17281.677734375
4381,4.764491081237793,0,19551,97.7550048828125,17286.44140625
4382,8.5935640335083,0,19551,97.7550048828125,17295.03515625
4383,0.44762593507766724,0,19551,97.7550048828125,17295.482421875
4384,0.00021378234669100493,0,19551,97.7550048828125,17295.482421875
4385,3.547757625579834,0,19551,97.7550048828125,17299.029296875
4386,16.10963249206543,0,19551,97.7550048828125,17315.138671875
4387,1.1535965204238892,0,19551,97.7550048828125,17316.29296875
4388,0.0003528594970703125,0,19551,97.7550048828125,17316.29296875
4389,4.365669250488281,0,19551,97.7550048828125,17320.658203125
4390,8.644851684570312,0,19551,97.7550048828125,17329.302734375
4391,0.6738186478614807,0,19551,97.7550048828125,17329.9765625
4392,2.1457672119140625e-05,0,19551,97.7550048828125,17329.9765625
4393,3.620471715927124,0,19551,97.7550048828125,17333.59765625
4394,4.222090721130371,0,19551,97.7550048828125,17337.8203125
4395,0.2939963638782501,0,19551,97.7550048828125,17338.115234375
4396,0.00046968457172624767,0,19551,97.7550048828125,17338.115234375
4397,0.2508034110069275,0,19551,97.7550048828125,17338.365234375
4398,0.0006731351022608578,0,19551,97.7550048828125,17338.365234375
4399,2.379721164703369,0,19551,97.7550048828125,17340.744140625
4400,18.4193058013916,0,19551,97.7550048828125,17359.1640625
4401,2.533406972885132,0,19551,97.7550048828125,17361.697265625
4402,6.417247295379639,0,19551,97.7550048828125,17368.115234375
4403,2.6656458377838135,0,19551,97.7550048828125,17370.78125
4404,0.00023762417549733073,0,19551,97.7550048828125,17370.78125
4405,1.738887906074524,0,19551,97.7550048828125,17372.51953125
4406,22.59699821472168,0,19551,97.7550048828125,17395.1171875
4407,1.7957409620285034,0,19551,97.7550048828125,17396.912109375
4408,9.610269546508789,0,19551,97.7550048828125,17406.521484375
4409,0.5802951455116272,0,19551,97.7550048828125,17407.1015625
4410,0.0002622616302687675,0,19551,97.7550048828125,17407.1015625
4411,2.541170358657837,0,19551,97.7550048828125,17409.642578125
4412,0.00044663765584118664,0,19551,97.7550048828125,17409.642578125
4413,1.3835200071334839,0,19551,97.7550048828125,17411.025390625
4414,17.5846004486084,0,19551,97.7550048828125,17428.609375
4415,0.43307194113731384,0,19551,97.7550048828125,17429.04296875
4416,6.013114398228936e-05,0,19551,97.7550048828125,17429.04296875
4417,1.8150779008865356,0,19551,97.7550048828125,17430.857421875
4418,0.0004781272727996111,0,19551,97.7550048828125,17430.857421875
4419,0.4317711591720581,0,19551,97.7550048828125,17431.2890625
4420,0.0009497830760665238,0,19551,97.7550048828125,17431.2890625
4421,0.19106732308864594,0,19551,97.7550048828125,17431.48046875
4422,0.0006768547464162111,0,19551,97.7550048828125,17431.48046875
4423,4.198143005371094,0,19551,97.7550048828125,17435.677734375
4424,17.712858200073242,0,19551,97.7550048828125,17453.390625
4425,3.418339490890503,0,19551,97.7550048828125,17456.80859375
4426,9.390140533447266,0,19551,97.7550048828125,17466.19921875
4427,4.704861164093018,0,19551,97.7550048828125,17470.904296875
4428,6.942820072174072,0,19551,97.7550048828125,17477.84765625
4429,4.386833667755127,0,19551,97.7550048828125,17482.234375
4430,6.199405670166016,0,19551,97.7550048828125,17488.43359375
4431,0.4612160921096802,0,19551,97.7550048828125,17488.89453125
4432,0.000133514404296875,0,19551,97.7550048828125,17488.89453125
4433,2.397310495376587,0,19551,97.7550048828125,17491.291015625
4434,17.313926696777344,0,19551,97.7550048828125,17508.60546875
4435,2.2361409664154053,0,19551,97.7550048828125,17510.841796875
4436,0.001905927900224924,0,19551,97.7550048828125,17510.84375
4437,2.7816855907440186,0,19551,97.7550048828125,17513.625
4438,16.746047973632812,0,19551,97.7550048828125,17530.37109375
4439,3.229750394821167,0,19551,97.7550048828125,17533.6015625
4440,0.0003337869420647621,0,19551,97.7550048828125,17533.6015625
4441,4.070840358734131,0,19551,97.7550048828125,17537.671875
4442,5.786046028137207,0,19551,97.7550048828125,17543.45703125
4443,3.3966574668884277,0,19551,97.7550048828125,17546.853515625
4444,0.0003202756051905453,0,19551,97.7550048828125,17546.853515625
4445,4.584580421447754,0,19551,97.7550048828125,17551.4375
4446,3.8953652381896973,0,19551,97.7550048828125,17555.33203125
4447,2.623365640640259,0,19551,97.7550048828125,17557.955078125
4448,0.0006596247549168766,0,19551,97.7550048828125,17557.955078125
4449,3.0761406421661377,0,19551,97.7550048828125,17561.03125
4450,0.0003639856877271086,0,19551,97.7550048828125,17561.03125
4451,1.9052824974060059,0,19551,97.7550048828125,17562.9375
4452,18.360713958740234,0,19551,97.7550048828125,17581.298828125
4453,4.834532260894775,0,19551,97.7550048828125,17586.1328125
4454,17.907855987548828,0,19551,97.7550048828125,17604.041015625
4455,2.4432036876678467,0,19551,97.7550048828125,17606.484375
4456,6.05499792098999,0,19551,97.7550048828125,17612.5390625
4457,4.000776290893555,0,19551,97.7550048828125,17616.5390625
4458,3.3193325996398926,0,19551,97.7550048828125,17619.857421875
4459,2.925218105316162,0,19551,97.7550048828125,17622.783203125
4460,0.0021910667419433594,0,19551,97.7550048828125,17622.78515625
4461,1.3622318506240845,0,19551,97.7550048828125,17624.146484375
4462,0.0002106030733557418,0,19551,97.7550048828125,17624.146484375
4463,3.91520619392395,0,19551,97.7550048828125,17628.0625
4464,15.113375663757324,0,19551,97.7550048828125,17643.17578125
4465,1.1045277118682861,0,19551,97.7550048828125,17644.28125
4466,0.0005459837266243994,0,19551,97.7550048828125,17644.28125
4467,3.1738994121551514,0,19551,97.7550048828125,17647.455078125
4468,0.0004911422729492188,0,19551,97.7550048828125,17647.455078125
4469,0.2823425531387329,0,19551,97.7550048828125,17647.73828125
4470,0.0007486343965865672,0,19551,97.7550048828125,17647.73828125
4471,3.671630382537842,0,19551,97.7550048828125,17651.41015625
4472,19.99893569946289,0,19551,97.7550048828125,17671.408203125
4473,2.329016923904419,0,19551,97.7550048828125,17673.736328125
4474,0.0007383032934740186,0,19551,97.7550048828125,17673.736328125
4475,2.1684939861297607,0,19551,97.7550048828125,17675.904296875
4476,23.568866729736328,0,19551,97.7550048828125,17699.47265625
4477,3.9245150089263916,0,19551,97.7550048828125,17703.396484375
4478,17.43391990661621,0,19551,97.7550048828125,17720.830078125
4479,4.225203514099121,0,19551,97.7550048828125,17725.0546875
4480,6.630262851715088,0,19551,97.7550048828125,17731.685546875
4481,3.7226221561431885,0,19551,97.7550048828125,17735.408203125
4482,19.002965927124023,0,19551,97.7550048828125,17754.412109375
4483,3.1843111515045166,0,19551,97.7550048828125,17757.595703125
4484,6.866342544555664,0,19551,97.7550048828125,17764.462890625
4485,2.253807544708252,0,19551,97.7550048828125,17766.716796875
4486,0.0004824003844987601,0,19551,97.7550048828125,17766.716796875
4487,4.798130512237549,0,19551,97.7550048828125,17771.515625
4488,6.947936534881592,0,19551,97.7550048828125,17778.462890625
4489,3.2937774658203125,0,19551,97.7550048828125,17781.755859375
4490,10.365246772766113,0,19551,97.7550048828125,17792.12109375
4491,4.1792449951171875,0,19551,97.7550048828125,17796.30078125
4492,10.045441627502441,0,19551,97.7550048828125,17806.345703125
4493,4.075753688812256,0,19551,97.7550048828125,17810.421875
4494,5.830976963043213,0,19551,97.7550048828125,17816.251953125
4495,0.4905126690864563,0,19551,97.7550048828125,17816.7421875
4496,7.510185241699219e-05,0,19551,97.7550048828125,17816.7421875
4497,3.9593005180358887,0,19551,97.7550048828125,17820.701171875
4498,3.8376100063323975,0,19551,97.7550048828125,17824.5390625
4499,3.5909438133239746,0,19551,97.7550048828125,17828.130859375
4500,0.03344535827636719,0,19551,97.7550048828125,17828.1640625
4501,4.213405609130859,0,19551,97.7550048828125,17832.376953125
4502,18.929519653320312,0,19551,97.7550048828125,17851.306640625
4503,3.879936695098877,0,19551,97.7550048828125,17855.1875
4504,8.499293327331543,0,19551,97.7550048828125,17863.6875
4505,0.43703800439834595,0,19551,97.7550048828125,17864.125
4506,7.935280882520601e-05,0,19551,97.7550048828125,17864.125
4507,1.99831223487854,0,19551,97.7550048828125,17866.123046875
4508,0.0005451656179502606,0,19551,97.7550048828125,17866.123046875
4509,3.899671792984009,0,19551,97.7550048828125,17870.0234375
4510,0.002321964129805565,0,19551,97.7550048828125,17870.025390625
4511,0.3440297842025757,0,19551,97.7550048828125,17870.369140625
4512,0.0008889648015610874,0,19551,97.7550048828125,17870.369140625
4513,0.31280025839805603,0,19551,97.7550048828125,17870.681640625
4514,0.000537626096047461,0,19551,97.7550048828125,17870.681640625
4515,1.1584007740020752,0,19551,97.7550048828125,17871.83984375
4516,9.788910865783691,0,19551,97.7550048828125,17881.62890625
4517,0.48779958486557007,0,19551,97.7550048828125,17882.1171875
4518,0.00016339123249053955,0,19551,97.7550048828125,17882.1171875
4519,4.128398418426514,0,19551,97.7550048828125,17886.24609375
4520,7.024076461791992,0,19551,97.7550048828125,17893.26953125
4521,0.16733773052692413,0,19551,97.7550048828125,17893.4375
4522,0.00016689489712007344,0,19551,97.7550048828125,17893.4375
4523,1.5876208543777466,0,19551,97.7550048828125,17895.025390625
4524,0.0029921529348939657,0,19551,97.7550048828125,17895.029296875
4525,3.758065700531006,0,19551,97.7550048828125,17898.787109375
4526,0.0004212061467114836,0,19551,97.7550048828125,17898.787109375
4527,1.632991909980774,0,19551,97.7550048828125,17900.419921875
4528,4.212061321595684e-05,0,19551,97.7550048828125,17900.419921875
4529,3.8663992881774902,0,19551,97.7550048828125,17904.287109375
4530,5.088337421417236,0,19551,97.7550048828125,17909.375
4531,2.652975082397461,0,19551,97.7550048828125,17912.02734375
4532,16.712078094482422,0,19551,97.7550048828125,17928.740234375
4533,4.964982032775879,0,19551,97.7550048828125,17933.705078125
4534,17.05942726135254,0,19551,97.7550048828125,17950.763671875
4535,1.0585688352584839,0,19551,97.7550048828125,17951.822265625
4536,0.0023221969604492188,0,19551,97.7550048828125,17951.82421875
4537,1.1518620252609253,0,19551,97.7550048828125,17952.9765625
4538,0.00028312206268310547,0,19551,97.7550048828125,17952.9765625
4539,4.489589691162109,0,19551,97.7550048828125,17957.466796875
4540,7.021671772003174,0,19551,97.7550048828125,17964.48828125
4541,1.642624020576477,0,19551,97.7550048828125,17966.130859375
4542,19.853099822998047,0,19551,97.7550048828125,17985.984375
4543,1.3455415964126587,0,19551,97.7550048828125,17987.330078125
4544,6.677611963823438e-05,0,19551,97.7550048828125,17987.330078125
4545,2.5864980220794678,0,19551,97.7550048828125,17989.916015625
4546,12.640074729919434,0,19551,97.7550048828125,18002.556640625
4547,2.8548998832702637,0,19551,97.7550048828125,18005.412109375
4548,0.00044453353621065617,0,19551,97.7550048828125,18005.412109375
4549,4.6891913414001465,0,19551,97.7550048828125,18010.1015625
4550,2.5636215209960938,0,19551,97.7550048828125,18012.666015625
4551,2.9632599353790283,0,19551,97.7550048828125,18015.62890625
4552,5.280074119567871,0,19551,97.7550048828125,18020.908203125
4553,2.3476383686065674,0,19551,97.7550048828125,18023.255859375
4554,2.6562917232513428,0,19551,97.7550048828125,18025.912109375
4555,0.9517154693603516,0,19551,97.7550048828125,18026.86328125
4556,0.00014861424278933555,0,19551,97.7550048828125,18026.86328125
4557,1.9967199563980103,0,19551,97.7550048828125,18028.859375
4558,0.00036875405930913985,0,19551,97.7550048828125,18028.859375
4559,4.267241954803467,0,19551,97.7550048828125,18033.126953125
4560,17.392343521118164,0,19551,97.7550048828125,18050.51953125
4561,2.3858890533447266,0,19551,97.7550048828125,18052.90625
4562,7.774882793426514,0,19551,97.7550048828125,18060.681640625
4563,3.721237897872925,0,19551,97.7550048828125,18064.40234375
4564,1.8551076650619507,0,19551,97.7550048828125,18066.2578125
4565,1.430842638015747,0,19551,97.7550048828125,18067.689453125
4566,0.0030914940871298313,0,19551,97.7550048828125,18067.693359375
4567,3.087268829345703,0,19551,97.7550048828125,18070.78125
4568,3.8506836891174316,0,19551,97.7550048828125,18074.6328125
4569,1.30988609790802,0,19551,97.7550048828125,18075.943359375
4570,0.00017642974853515625,0,19551,97.7550048828125,18075.943359375
4571,0.2719591557979584,0,19551,97.7550048828125,18076.21484375
4572,0.0002574920654296875,0,19551,97.7550048828125,18076.21484375
4573,0.9828554391860962,0,19551,97.7550048828125,18077.197265625
4574,0.001092751743271947,0,19551,97.7550048828125,18077.19921875
4575,2.444345712661743,0,19551,97.7550048828125,18079.64453125
4576,6.2337212562561035,0,19551,97.7550048828125,18085.87890625
4577,3.72444748878479,0,19551,97.7550048828125,18089.603515625
4578,21.570449829101562,0,19551,97.7550048828125,18111.173828125
4579,3.7783141136169434,0,19551,97.7550048828125,18114.951171875
4580,0.4895276129245758,0,19551,97.7550048828125,18115.44140625
4581,1.6378724575042725,0,19551,97.7550048828125,18117.080078125
4582,13.467987060546875,0,19551,97.7550048828125,18130.548828125
4583,1.5692017078399658,0,19551,97.7550048828125,18132.1171875
4584,4.927317058900371e-05,0,19551,97.7550048828125,18132.1171875
4585,0.881016194820404,0,19551,97.7550048828125,18132.998046875
4586,0.0001438458712073043,0,19551,97.7550048828125,18132.998046875
4587,0.4382002651691437,0,19551,97.7550048828125,18133.435546875
4588,4.3710071622626856e-05,0,19551,97.7550048828125,18133.435546875
4589,0.7730578780174255,0,19551,97.7550048828125,18134.208984375
4590,0.00012318292283453047,0,19551,97.7550048828125,18134.208984375
4591,3.0962607860565186,0,19551,97.7550048828125,18137.3046875
4592,13.508635520935059,0,19551,97.7550048828125,18150.8125
4593,2.321164608001709,0,19551,97.7550048828125,18153.1328125
4594,0.5548868775367737,0,19551,97.7550048828125,18153.6875
4595,1.7359817028045654,0,19551,97.7550048828125,18155.423828125
4596,0.00012636184692382812,0,19551,97.7550048828125,18155.423828125
4597,4.988078594207764,0,19551,97.7550048828125,18160.412109375
4598,19.36702537536621,0,19551,97.7550048828125,18179.779296875
4599,4.241058826446533,0,19551,97.7550048828125,18184.01953125
4600,18.618642807006836,0,19551,97.7550048828125,18202.638671875
4601,4.639652729034424,0,19551,97.7550048828125,18207.279296875
4602,12.584893226623535,0,19551,97.7550048828125,18219.86328125
4603,2.2006473541259766,0,19551,97.7550048828125,18222.064453125
4604,0.00016379568842239678,0,19551,97.7550048828125,18222.064453125
4605,2.0709238052368164,0,19551,97.7550048828125,18224.134765625
4606,0.000375402276404202,0,19551,97.7550048828125,18224.134765625
4607,1.1605405807495117,0,19551,97.7550048828125,18225.294921875
4608,3.876542905345559e-05,0,19551,97.7550048828125,18225.294921875
4609,4.042565822601318,0,19551,97.7550048828125,18229.337890625
4610,13.689638137817383,0,19551,97.7550048828125,18243.02734375
4611,3.1433568000793457,0,19551,97.7550048828125,18246.169921875
4612,2.698155403137207,0,19551,97.7550048828125,18248.8671875
4613,1.3705240488052368,0,19551,97.7550048828125,18250.23828125
4614,13.786829948425293,0,19551,97.7550048828125,18264.025390625
4615,4.652291297912598,0,19551,97.7550048828125,18268.677734375
4616,9.44462776184082,0,19551,97.7550048828125,18278.123046875
4617,3.8136632442474365,0,19551,97.7550048828125,18281.9375
4618,14.860394477844238,0,19551,97.7550048828125,18296.798828125
4619,2.8318593502044678,0,19551,97.7550048828125,18299.630859375
4620,0.00014243292389437556,0,19551,97.7550048828125,18299.630859375
4621,1.7766270637512207,0,19551,97.7550048828125,18301.408203125
4622,0.006579809822142124,0,19551,97.7550048828125,18301.4140625
4623,0.3669094145298004,0,19551,97.7550048828125,18301.78125
4624,15.273009300231934,0,19551,97.7550048828125,18317.0546875
4625,0.6758665442466736,0,19551,97.7550048828125,18317.73046875
4626,0.0002503395080566406,0,19551,97.7550048828125,18317.73046875
4627,0.6693934202194214,0,19551,97.7550048828125,18318.400390625
4628,0.0006016095285303891,0,19551,97.7550048828125,18318.400390625
4629,4.649047374725342,0,19551,97.7550048828125,18323.048828125
4630,10.400609016418457,0,19551,97.7550048828125,18333.44921875
4631,2.255708932876587,0,19551,97.7550048828125,18335.705078125
4632,0.00027537374990060925,0,19551,97.7550048828125,18335.705078125
4633,3.7264559268951416,0,19551,97.7550048828125,18339.431640625
4634,9.053179740905762,0,19551,97.7550048828125,18348.484375
4635,2.0960066318511963,0,19551,97.7550048828125,18350.580078125
4636,0.0008777776965871453,0,19551,97.7550048828125,18350.580078125
4637,0.7639790177345276,0,19551,97.7550048828125,18351.34375
4638,0.0002968311309814453,0,19551,97.7550048828125,18351.34375
4639,2.0075571537017822,0,19551,97.7550048828125,18353.3515625
4640,3.368234872817993,0,19551,97.7550048828125,18356.720703125
4641,1.618033766746521,0,19551,97.7550048828125,18358.337890625
4642,0.00022729241754859686,0,19551,97.7550048828125,18358.337890625
4643,1.2576829195022583,0,19551,97.7550048828125,18359.595703125
