Primitive Index,duration,collected,total,percentage,totalDuration
3704,0.004559755325317383,0,19551,97.7550048828125,14231.0078125
3705,2.012369394302368,0,19551,97.7550048828125,14233.0205078125
3706,9.688178062438965,0,19551,97.7550048828125,14242.708984375
3707,3.476564645767212,0,19551,97.7550048828125,14246.185546875
3708,14.469398498535156,0,19551,97.7550048828125,14260.6552734375
3709,4.659455299377441,0,19551,97.7550048828125,14265.314453125
3710,15.669211387634277,0,19551,97.7550048828125,14280.9833984375
3711,2.3812360763549805,0,19551,97.7550048828125,14283.3642578125
3712,0.00353892776183784,0,19551,97.7550048828125,14283.3681640625
3713,0.5267870426177979,0,19551,97.7550048828125,14283.89453125
3714,0.0007351239328272641,0,19551,97.7550048828125,14283.8955078125
3715,2.3462400436401367,0,19551,97.7550048828125,14286.2421875
3716,0.00011364618694642559,0,19551,97.7550048828125,14286.2421875
3717,2.9465601444244385,0,19551,97.7550048828125,14289.1884765625
3718,3.7148220539093018,0,19551,97.7550048828125,14292.9033203125
3719,2.3704872131347656,0,19551,97.7550048828125,14295.2734375
3720,11.237706184387207,0,19551,97.7550048828125,14306.5107421875
3721,1.1841152906417847,0,19551,97.7550048828125,14307.6953125
3722,3.9242377281188965,0,19551,97.7550048828125,14311.619140625
3723,3.851828098297119,0,19551,97.7550048828125,14315.470703125
3724,1.041797161102295,0,19551,97.7550048828125,14316.5126953125
3725,1.5411509275436401,0,19551,97.7550048828125,14318.0537109375
3726,0.00011603037273744121,0,19551,97.7550048828125,14318.0537109375
3727,3.226097822189331,0,19551,97.7550048828125,14321.2802734375
3728,0.8775475025177002,0,19551,97.7550048828125,14322.158203125
3729,4.214527130126953,0,19551,97.7550048828125,14326.373046875
3730,0.6505244374275208,0,19551,97.7550048828125,14327.0234375
3731,0.4222058653831482,0,19551,97.7550048828125,14327.4453125
3732,0.00020503996347542852,0,19551,97.7550048828125,14327.4453125
3733,0.7152091860771179,0,19551,97.7550048828125,14328.16015625
3734,0.0005197525024414062,0,19551,97.7550048828125,14328.1611328125
3735,4.508718013763428,0,19551,97.7550048828125,14332.669921875
3736,0.28957268595695496,0,19551,97.7550048828125,14332.9599609375
3737,3.003018856048584,0,19551,97.7550048828125,14335.962890625
3738,0.0005300839547999203,0,19551,97.7550048828125,14335.9638671875
3739,0.0017728134989738464,0,19551,97.7550048828125,14335.9658203125
3740,0.0005284944782033563,0,19551,97.7550048828125,14335.966796875
3741,3.869065999984741,0,19551,97.7550048828125,14339.8359375
3742,0.0022498765029013157,0,19551,97.7550048828125,14339.837890625
3743,3.050294876098633,0,19551,97.7550048828125,14342.888671875
3744,1.1387226581573486,0,19551,97.7550048828125,14344.02734375
3745,0.3670547306537628,0,19551,97.7550048828125,14344.39453125
3746,14.557084083557129,0,19551,97.7550048828125,14358.951171875
3747,3.916219472885132,0,19551,97.7550048828125,14362.8671875
3748,23.844722747802734,0,19551,97.7550048828125,14386.7119140625
3749,4.401792049407959,0,19551,97.7550048828125,14391.11328125
3750,17.408161163330078,0,19551,97.7550048828125,14408.521484375
3751,3.3038170337677,0,19551,97.7550048828125,14411.8251953125
3752,0.008162656798958778,0,19551,97.7550048828125,14411.8330078125
3753,4.209429740905762,0,19551,97.7550048828125,14416.0419921875
3754,0.0006794929504394531,0,19551,97.7550048828125,14416.04296875
3755,0.3371942937374115,0,19551,97.7550048828125,14416.3798828125
3756,0.0013383228797465563,0,19551,97.7550048828125,14416.380859375
3757,4.889225482940674,0,19551,97.7550048828125,14421.2705078125
3758,5.993960380554199,0,19551,97.7550048828125,14427.2646484375
3759,3.5699939727783203,0,19551,97.7550048828125,14430.8349609375
3760,16.728553771972656,0,19551,97.7550048828125,14447.5634765625
3761,1.8772144317626953,0,19551,97.7550048828125,14449.4404296875
3762,9.305305138695985e-05,0,19551,97.7550048828125,14449.4404296875
3763,1.0790894031524658,0,19551,97.7550048828125,14450.51953125
3764,0.00014306121738627553,0,19551,97.7550048828125,14450.51953125
3765,1.9124741554260254,0,19551,97.7550048828125,14452.431640625
3766,0.00034078347380273044,0,19551,97.7550048828125,14452.431640625
3767,0.8407590985298157,0,19551,97.7550048828125,14453.2724609375
3768,9.157312160823494e-05,0,19551,97.7550048828125,14453.2724609375
3769,4.133026123046875,0,19551,97.7550048828125,14457.4052734375
3770,17.29657554626465,0,19551,97.7550048828125,14474.7021484375
3771,3.026876449584961,0,19551,97.7550048828125,14477.7294921875
3772,4.086373805999756,0,19551,97.7550048828125,14481.8154296875
3773,1.7403006553649902,0,19551,97.7550048828125,14483.5556640625
3774,0.00029087066650390625,0,19551,97.7550048828125,14483.5556640625
3775,1.4222548007965088,0,19551,97.7550048828125,14484.9775390625
3776,1.5018503665924072,0,19551,97.7550048828125,14486.4794921875
3777,3.3749983310699463,0,19551,97.7550048828125,14489.8544921875
3778,22.792253494262695,0,19551,97.7550048828125,14512.646484375
3779,2.7149782180786133,0,19551,97.7550048828125,14515.361328125
3780,8.442285537719727,0,19551,97.7550048828125,14523.8037109375
3781,4.88409948348999,0,19551,97.7550048828125,14528.6875
3782,9.224751472473145,0,19551,97.7550048828125,14537.912109375
3783,0.9622620940208435,0,19551,97.7550048828125,14538.8740234375
3784,0.00010808308434206992,0,19551,97.7550048828125,14538.8740234375
3785,4.618452548980713,0,19551,97.7550048828125,14543.4921875
3786,10.580089569091797,1,19552,97.75999450683594,14554.072265625
3787,3.2653257846832275,0,19552,97.75999450683594,14557.337890625
3788,0.004565914161503315,0,19552,97.75999450683594,14557.3427734375
3789,2.46626353263855,0,19552,97.75999450683594,14559.80859375
3790,1.728534698486328e-05,0,19552,97.75999450683594,14559.80859375
3791,4.751466274261475,0,19552,97.75999450683594,14564.560546875
3792,9.048749923706055,0,19552,97.75999450683594,14573.609375
3793,1.601161003112793,0,19552,97.75999450683594,14575.2109375
3794,0.00042130547808483243,0,19552,97.75999450683594,14575.2109375
3795,2.9060075283050537,0,19552,97.75999450683594,14578.1171875
3796,0.00044176974915899336,0,19552,97.75999450683594,14578.1171875
3797,4.601975440979004,0,19552,97.75999450683594,14582.71875
3798,24.32311248779297,0,19552,97.75999450683594,14607.0419921875
3799,4.7392897605896,0,19552,97.75999450683594,14611.78125
3800,21.54317855834961,0,19552,97.75999450683594,14633.32421875
3801,2.253720760345459,0,19552,97.75999450683594,14635.578125
3802,0.0002725977683439851,0,19552,97.75999450683594,14635.578125
3803,1.8840241432189941,0,19552,97.75999450683594,14637.4619140625
3804,0.0001819928438635543,0,19552,97.75999450683594,14637.4619140625
3805,1.0820889472961426,0,19552,97.75999450683594,14638.5439453125
3806,0.0008098284015432,0,19552,97.75999450683594,14638.544921875
3807,4.1527099609375,0,19552,97.75999450683594,14642.697265625
3808,23.828216552734375,0,19552,97.75999450683594,14666.525390625
3809,3.5094950199127197,0,19552,97.75999450683594,14670.03515625
3810,0.0247673187404871,0,19552,97.75999450683594,14670.0595703125
3811,3.41377854347229,0,19552,97.75999450683594,14673.4736328125
3812,0.00022252400231081992,0,19552,97.75999450683594,14673.4736328125
3813,4.215948104858398,0,19552,97.75999450683594,14677.689453125
3814,17.698213577270508,0,19552,97.75999450683594,14695.3876953125
3815,0.5185532569885254,0,19552,97.75999450683594,14695.90625
3816,0.0003544489445630461,0,19552,97.75999450683594,14695.90625
3817,1.755324363708496,0,19552,97.75999450683594,14697.6611328125
3818,18.43724822998047,0,19552,97.75999450683594,14716.0986328125
3819,1.8328462839126587,0,19552,97.75999450683594,14717.931640625
3820,0.0003475007542874664,0,19552,97.75999450683594,14717.931640625
3821,4.860019683837891,0,19552,97.75999450683594,14722.7919921875
3822,7.5060625076293945,0,19552,97.75999450683594,14730.2978515625
3823,2.7858829498291016,0,19552,97.75999450683594,14733.083984375
3824,15.807559967041016,0,19552,97.75999450683594,14748.8916015625
3825,2.710439920425415,0,19552,97.75999450683594,14751.6015625
3826,0.0005515416269190609,0,19552,97.75999450683594,14751.6025390625
3827,1.9642553329467773,0,19552,97.75999450683594,14753.56640625
3828,6.993611168581992e-05,0,19552,97.75999450683594,14753.56640625
3829,1.6714329719543457,0,19552,97.75999450683594,14755.23828125
3830,0.00037431714008562267,0,19552,97.75999450683594,14755.23828125
3831,0.21751420199871063,0,19552,97.75999450683594,14755.4560546875
3832,0.0004967053537257016,0,19552,97.75999450683594,14755.45703125
3833,3.3528099060058594,0,19552,97.75999450683594,14758.8095703125
3834,0.0007009506225585938,0,19552,97.75999450683594,14758.810546875
3835,2.9549596309661865,0,19552,97.75999450683594,14761.765625
3836,7.802879333496094,0,19552,97.75999450683594,14769.568359375
3837,0.8578633666038513,0,19552,97.75999450683594,14770.42578125
3838,12.165475845336914,0,19552,97.75999450683594,14782.5908203125
3839,3.5962448120117188,0,19552,97.75999450683594,14786.1875
3840,4.74529504776001,0,19552,97.75999450683594,14790.9326171875
3841,0.9247779846191406,0,19552,97.75999450683594,14791.857421875
3842,9.338060772279277e-05,0,19552,97.75999450683594,14791.857421875
3843,3.057809829711914,0,19552,97.75999450683594,14794.9150390625
3844,1.7719440460205078,0,19552,97.75999450683594,14796.6865234375
3845,0.7568050622940063,0,19552,97.75999450683594,14797.443359375
3846,5.006789797334932e-05,0,19552,97.75999450683594,14797.443359375
3847,2.1204025745391846,0,19552,97.75999450683594,14799.5634765625
3848,0.0008185704355128109,0,19552,97.75999450683594,14799.564453125
3849,4.891201972961426,0,19552,97.75999450683594,14804.4560546875
3850,11.676143646240234,0,19552,97.75999450683594,14816.1318359375
3851,2.118232011795044,0,19552,97.75999450683594,14818.25
3852,16.09534454345703,0,19552,97.75999450683594,14834.345703125
3853,4.242994785308838,0,19552,97.75999450683594,14838.5888671875
3854,15.743521690368652,0,19552,97.75999450683594,14854.33203125
3855,2.6904306411743164,0,19552,97.75999450683594,14857.0224609375
3856,2.7402379512786865,0,19552,97.75999450683594,14859.7626953125
3857,1.2399433851242065,0,19552,97.75999450683594,14861.0029296875
3858,0.0002172592794522643,0,19552,97.75999450683594,14861.0029296875
3859,0.1778588742017746,0,19552,97.75999450683594,14861.1806640625
3860,0.0001673897058935836,0,19552,97.75999450683594,14861.1806640625
3861,0.8435461521148682,0,19552,97.75999450683594,14862.0244140625
3862,2.1656353055732325e-05,0,19552,97.75999450683594,14862.0244140625
3863,2.624049425125122,0,19552,97.75999450683594,14864.6484375
3864,7.193028450012207,0,19552,97.75999450683594,14871.841796875
3865,4.902923583984375,0,19552,97.75999450683594,14876.7451171875
3866,22.358251571655273,0,19552,97.75999450683594,14899.103515625
3867,4.962948322296143,0,19552,97.75999450683594,14904.06640625
3868,22.389272689819336,0,19552,97.75999450683594,14926.4560546875
3869,2.875796318054199,0,19552,97.75999450683594,14929.33203125
3870,2.7978720664978027,0,19552,97.75999450683594,14932.1298828125
3871,0.3480983078479767,0,19552,97.75999450683594,14932.4775390625
3872,0.00013470707926899195,0,19552,97.75999450683594,14932.4775390625
3873,2.900327444076538,0,19552,97.75999450683594,14935.3779296875
3874,6.468142986297607,0,19552,97.75999450683594,14941.845703125
3875,0.2578354477882385,0,19552,97.75999450683594,14942.103515625
3876,0.00017066799046006054,0,19552,97.75999450683594,14942.103515625
3877,2.644197702407837,0,19552,97.75999450683594,14944.748046875
3878,0.0008283058414235711,0,19552,97.75999450683594,14944.7490234375
3879,1.425726056098938,0,19552,97.75999450683594,14946.1748046875
3880,0.00010033448052126914,0,19552,97.75999450683594,14946.1748046875
3881,2.4696240425109863,0,19552,97.75999450683594,14948.64453125
3882,0.001035531284287572,0,19552,97.75999450683594,14948.6455078125
3883,3.406499147415161,0,19552,97.75999450683594,14952.0517578125
3884,5.860179424285889,0,19552,97.75999450683594,14957.912109375
3885,3.7816426753997803,0,19552,97.75999450683594,14961.693359375
3886,4.821353435516357,0,19552,97.75999450683594,14966.5146484375
3887,4.0018181800842285,0,19552,97.75999450683594,14970.5166015625
3888,20.962560653686523,0,19552,97.75999450683594,14991.4794921875
3889,2.7301228046417236,0,19552,97.75999450683594,14994.2099609375
3890,2.4203271865844727,0,19552,97.75999450683594,14996.6298828125
3891,2.8284692764282227,0,19552,97.75999450683594,14999.4580078125
3892,17.409746170043945,1,19553,97.76499938964844,15016.8681640625
3893,3.637505531311035,0,19553,97.76499938964844,15020.505859375
3894,5.6809210777282715,0,19553,97.76499938964844,15026.1865234375
3895,4.701284885406494,0,19553,97.76499938964844,15030.8876953125
3896,5.703804969787598,0,19553,97.76499938964844,15036.591796875
3897,4.417542934417725,0,19553,97.76499938964844,15041.009765625
3898,13.912376403808594,0,19553,97.76499938964844,15054.921875
3899,2.503204107284546,0,19553,97.76499938964844,15057.4248046875
3900,9.310751914978027,0,19553,97.76499938964844,15066.7353515625
3901,0.8222424387931824,0,19553,97.76499938964844,15067.5576171875
3902,0.0005189577350392938,0,19553,97.76499938964844,15067.55859375
3903,4.296607971191406,0,19553,97.76499938964844,15071.85546875
3904,4.362642765045166,0,19553,97.76499938964844,15076.2177734375
3905,4.481874465942383,0,19553,97.76499938964844,15080.69921875
3906,1.279221534729004,0,19553,97.76499938964844,15081.978515625
3907,3.1336565017700195,0,19553,97.76499938964844,15085.1123046875
3908,0.00038146969745866954,0,19553,97.76499938964844,15085.1123046875
3909,2.0445785522460938,0,19553,97.76499938964844,15087.1572265625
3910,0.0001533826143713668,0,19553,97.76499938964844,15087.1572265625
3911,2.126326322555542,0,19553,97.76499938964844,15089.283203125
3912,18.202693939208984,0,19553,97.76499938964844,15107.486328125
3913,0.44633159041404724,0,19553,97.76499938964844,15107.9326171875
3914,0.00017245793424081057,0,19553,97.76499938964844,15107.9326171875
3915,3.7673287391662598,0,19553,97.76499938964844,15111.7001953125
3916,3.754558801651001,0,19553,97.76499938964844,15115.455078125
3917,4.321717739105225,0,19553,97.76499938964844,15119.7763671875
3918,14.858861923217773,0,19553,97.76499938964844,15134.634765625
3919,2.403519868850708,0,19553,97.76499938964844,15137.0380859375
3920,12.952534675598145,0,19553,97.76499938964844,15149.990234375
3921,1.3767573833465576,0,19553,97.76499938964844,15151.3671875
3922,0.0002793470921460539,0,19553,97.76499938964844,15151.3671875
3923,4.872446537017822,0,19553,97.76499938964844,15156.2392578125
3924,15.086091995239258,0,19553,97.76499938964844,15171.3251953125
3925,2.6564464569091797,0,19553,97.76499938964844,15173.9814453125
3926,0.00028967857360839844,0,19553,97.76499938964844,15173.9814453125
3927,0.9848498702049255,0,19553,97.76499938964844,15174.9658203125
3928,0.0013808408984914422,0,19553,97.76499938964844,15174.966796875
3929,2.575808525085449,0,19553,97.76499938964844,15177.54296875
3930,19.344741821289062,0,19553,97.76499938964844,15196.8876953125
3931,1.1509774923324585,0,19553,97.76499938964844,15198.0390625
3932,0.0001978937943931669,0,19553,97.76499938964844,15198.0390625
3933,2.706425189971924,0,19553,97.76499938964844,15200.7451171875
3934,6.854061603546143,0,19553,97.76499938964844,15207.599609375
3935,2.095407009124756,0,19553,97.76499938964844,15209.6953125
3936,0.0004928928683511913,0,19553,97.76499938964844,15209.6962890625
3937,4.086239337921143,0,19553,97.76499938964844,15213.7822265625
3938,17.452484130859375,0,19553,97.76499938964844,15231.234375
3939,1.217673897743225,0,19553,97.76499938964844,15232.4521484375
3940,0.0002749806735664606,0,19553,97.76499938964844,15232.4521484375
3941,0.690118134021759,0,19553,97.76499938964844,15233.142578125
3942,8.627772331237793e-05,0,19553,97.76499938964844,15233.142578125
3943,3.0690581798553467,0,19553,97.76499938964844,15236.2119140625
3944,6.827756404876709,0,19553,97.76499938964844,15243.0400390625
3945,4.328415393829346,0,19553,97.76499938964844,15247.3681640625
3946,4.558136940002441,0,19553,97.76499938964844,15251.9267578125
3947,2.0838282108306885,0,19553,97.76499938964844,15254.0107421875
3948,6.925334453582764,0,19553,97.76499938964844,15260.9365234375
3949,3.912280559539795,0,19553,97.76499938964844,15264.8486328125
3950,2.3123202323913574,0,19553,97.76499938964844,15267.1611328125
3951,3.0421199798583984,0,19553,97.76499938964844,15270.203125
3952,13.208983421325684,0,19553,97.76499938964844,15283.412109375
3953,0.5019020438194275,0,19553,97.76499938964844,15283.9140625
3954,0.00024636616581119597,0,19553,97.76499938964844,15283.9140625
3955,4.399107456207275,0,19553,97.76499938964844,15288.3134765625
3956,16.202037811279297,0,19553,97.76499938964844,15304.515625
3957,1.7409658432006836,0,19553,97.76499938964844,15306.2568359375
3958,0.0014964739093557,0,19553,97.76499938964844,15306.2587890625
3959,1.840828537940979,0,19553,97.76499938964844,15308.099609375
3960,6.596247112611309e-05,0,19553,97.76499938964844,15308.099609375
3961,3.901219129562378,0,19553,97.76499938964844,15312.0009765625
3962,12.367525100708008,0,19553,97.76499938964844,15324.3681640625
3963,1.8587455749511719,0,19553,97.76499938964844,15326.2265625
3964,10.264720916748047,0,19553,97.76499938964844,15336.4912109375
3965,2.3636746406555176,0,19553,97.76499938964844,15338.8544921875
3966,6.67572021484375e-05,0,19553,97.76499938964844,15338.8544921875
3967,0.5704224705696106,0,19553,97.76499938964844,15339.4248046875
3968,0.00020662942552007735,0,19553,97.76499938964844,15339.4248046875
3969,0.09747970104217529,0,19553,97.76499938964844,15339.5224609375
3970,0.00023603437875863165,0,19553,97.76499938964844,15339.5224609375
3971,2.2505602836608887,0,19553,97.76499938964844,15341.7734375
3972,8.278552055358887,0,19553,97.76499938964844,15350.0517578125
3973,1.6122243404388428,0,19553,97.76499938964844,15351.6640625
3974,13.328598976135254,0,19553,97.76499938964844,15364.9921875
3975,0.6935703754425049,0,19553,97.76499938964844,15365.685546875
3976,0.0028173127211630344,0,19553,97.76499938964844,15365.6884765625
3977,4.931061744689941,0,19553,97.76499938964844,15370.619140625
3978,16.78923225402832,0,19553,97.76499938964844,15387.408203125
3979,3.8678905963897705,0,19553,97.76499938964844,15391.2763671875
3980,12.730329513549805,0,19553,97.76499938964844,15404.0068359375
3981,1.1377562284469604,0,19553,97.76499938964844,15405.14453125
3982,0.0047365822829306126,0,19553,97.76499938964844,15405.1494140625
3983,1.1885344982147217,0,19553,97.76499938964844,15406.337890625
3984,0.00031312304781749845,0,19553,97.76499938964844,15406.337890625
3985,2.6221771240234375,0,19553,97.76499938964844,15408.9599609375
3986,3.317507266998291,0,19553,97.76499938964844,15412.27734375
3987,3.0876264572143555,0,19553,97.76499938964844,15415.365234375
3988,0.0006721913814544678,0,19553,97.76499938964844,15415.3662109375
3989,3.3525443077087402,0,19553,97.76499938964844,15418.71875
3990,0.0005168964271433651,0,19553,97.76499938964844,15418.7197265625
3991,0.46439898014068604,0,19553,97.76499938964844,15419.1845703125
3992,0.0002843886613845825,0,19553,97.76499938964844,15419.1845703125
3993,3.298041820526123,0,19553,97.76499938964844,15422.482421875
3994,20.385719299316406,0,19553,97.76499938964844,15442.8681640625
3995,0.019006898626685143,0,19553,97.76499938964844,15442.88671875
3996,0.0003395794192329049,0,19553,97.76499938964844,15442.88671875
3997,1.980574131011963,0,19553,97.76499938964844,15444.8671875
3998,0.0001616461668163538,0,19553,97.76499938964844,15444.8671875
3999,3.375793695449829,0,19553,97.76499938964844,15448.2431640625
4000,6.320416450500488,0,19553,97.76499938964844,15454.5634765625
4001,2.7193126678466797,0,19553,97.76499938964844,15457.283203125
4002,0.001610616804100573,0,19553,97.76499938964844,15457.28515625
4003,1.4951040744781494,0,19553,97.76499938964844,15458.7802734375
4004,0.00015179315232671797,0,19553,97.76499938964844,15458.7802734375
4005,1.302636981010437,0,19553,97.76499938964844,15460.0830078125
4006,0.0009891390800476074,0,19553,97.76499938964844,15460.083984375
4007,3.2416961193084717,0,19553,97.76499938964844,15463.3251953125
4008,19.18977165222168,0,19553,97.76499938964844,15482.5146484375
4009,2.7130303382873535,0,19553,97.76499938964844,15485.2275390625
4010,1.8746392726898193,0,19553,97.76499938964844,15487.1025390625
4011,2.450371742248535,0,19553,97.76499938964844,15489.552734375
4012,19.053319931030273,0,19553,97.76499938964844,15508.6064453125
4013,2.5747597217559814,0,19553,97.76499938964844,15511.181640625
4014,0.0016648577293381095,0,19553,97.76499938964844,15511.18359375
4015,4.861553192138672,0,19553,97.76499938964844,15516.044921875
4016,8.059576034545898,0,19553,97.76499938964844,15524.1044921875
4017,0.5746803283691406,0,19553,97.76499938964844,15524.6787109375
4018,2.625312117743306e-05,0,19553,97.76499938964844,15524.6787109375
4019,2.292076349258423,0,19553,97.76499938964844,15526.970703125
4020,0.006255308631807566,0,19553,97.76499938964844,15526.9765625
4021,4.7983222007751465,0,19553,97.76499938964844,15531.7744140625
4022,0.004528363235294819,0,19553,97.76499938964844,15531.779296875
4023,0.4976855218410492,0,19553,97.76499938964844,15532.27734375
4024,12.381114959716797,0,19553,97.76499938964844,15544.658203125
4025,1.5561819076538086,0,19553,97.76499938964844,15546.21484375
4026,10.886653900146484,0,19553,97.76499938964844,15557.1015625
4027,4.226409912109375,0,19553,97.76499938964844,15561.328125
4028,16.205730438232422,0,19553,97.76499938964844,15577.5341796875
4029,2.8347811698913574,0,19553,97.76499938964844,15580.369140625
4030,5.584377765655518,0,19553,97.76499938964844,15585.953125
4031,3.315284252166748,0,19553,97.76499938964844,15589.2685546875
4032,9.145374298095703,0,19553,97.76499938964844,15598.4140625
4033,2.941178798675537,0,19553,97.76499938964844,15601.35546875
4034,15.193965911865234,0,19553,97.76499938964844,15616.5498046875
4035,0.17429351806640625,0,19553,97.76499938964844,15616.7236328125
4036,3.973642742494121e-05,0,19553,97.76499938964844,15616.7236328125
4037,1.6309269666671753,0,19553,97.76499938964844,15618.3544921875
4038,0.0007311502704396844,0,19553,97.76499938964844,15618.35546875
4039,4.191712856292725,0,19553,97.76499938964844,15622.546875
4040,0.004153251647949219,0,19553,97.76499938964844,15622.55078125
4041,2.642415761947632,0,19553,97.76499938964844,15625.193359375
4042,5.722045534639619e-05,0,19553,97.76499938964844,15625.193359375
4043,1.2941110134124756,0,19553,97.76499938964844,15626.4873046875
4044,0.0002503395080566406,0,19553,97.76499938964844,15626.4873046875
4045,4.221253871917725,0,19553,97.76499938964844,15630.708984375
4046,9.833173751831055,0,19553,97.76499938964844,15640.5419921875
4047,3.3637402057647705,0,19553,97.76499938964844,15643.9052734375
4048,4.193124294281006,0,19553,97.76499938964844,15648.0986328125
4049,1.5238558053970337,0,19553,97.76499938964844,15649.6220703125
4050,0.0005970398196950555,0,19553,97.76499938964844,15649.623046875
4051,3.9105210304260254,0,19553,97.76499938964844,15653.533203125
4052,1.1915245056152344,0,19553,97.76499938964844,15654.724609375
4053,3.113161325454712,0,19553,97.76499938964844,15657.837890625
4054,12.33301830291748,0,19553,97.76499938964844,15670.1708984375
4055,3.363889217376709,0,19553,97.76499938964844,15673.53515625
4056,1.1901341676712036,0,19553,97.76499938964844,15674.7255859375
4057,1.9912967681884766,0,19553,97.76499938964844,15676.716796875
4058,0.00028133392333984375,0,19553,97.76499938964844,15676.716796875
4059,1.5062077045440674,0,19553,97.76499938964844,15678.22265625
4060,8.344650268554688e-05,0,19553,97.76499938964844,15678.22265625
4061,1.7334617376327515,0,19553,97.76499938964844,15679.9560546875
4062,0.0013860065955668688,0,19553,97.76499938964844,15679.95703125
4063,3.7159464359283447,0,19553,97.76499938964844,15683.6728515625
4064,0.0005189577350392938,0,19553,97.76499938964844,15683.673828125
4065,3.5593435764312744,0,19553,97.76499938964844,15687.2333984375
4066,19.08514404296875,0,19553,97.76499938964844,15706.318359375
4067,0.3214491903781891,0,19553,97.76499938964844,15706.6396484375
4068,3.579808981157839e-05,0,19553,97.76499938964844,15706.6396484375
4069,4.102567195892334,0,19553,97.76499938964844,15710.7421875
4070,6.950363636016846,0,19553,97.76499938964844,15717.6923828125
4071,3.074939012527466,0,19553,97.76499938964844,15720.767578125
4072,18.0262393951416,0,19553,97.76499938964844,15738.7939453125
4073,4.682187557220459,0,19553,97.76499938964844,15743.4765625
4074,14.889352798461914,0,19553,97.76499938964844,15758.3662109375
4075,4.819692134857178,0,19553,97.76499938964844,15763.185546875
4076,17.79579734802246,0,19553,97.76499938964844,15780.9814453125
4077,2.6599230766296387,0,19553,97.76499938964844,15783.6416015625
4078,0.0026692950632423162,0,19553,97.76499938964844,15783.64453125
4079,0.9070096611976624,0,19553,97.76499938964844,15784.5517578125
4080,9.260969161987305,0,19553,97.76499938964844,15793.8125
4081,0.9506617784500122,0,19553,97.76499938964844,15794.7626953125
4082,5.088745820103213e-05,0,19553,97.76499938964844,15794.7626953125
4083,2.2093913555145264,0,19553,97.76499938964844,15796.9716796875
4084,0.011086463928222656,0,19553,97.76499938964844,15796.982421875
4085,0.03645537421107292,0,19553,97.76499938964844,15797.0185546875
4086,0.00628789234906435,0,19553,97.76499938964844,15797.0244140625
4087,0.5308054685592651,0,19553,97.76499938964844,15797.5556640625
4088,4.128791332244873,0,19553,97.76499938964844,15801.6845703125
4089,4.098147869110107,0,19553,97.76499938964844,15805.783203125
4090,17.490028381347656,0,19553,97.76499938964844,15823.2734375
4091,4.027945518493652,0,19553,97.76499938964844,15827.3017578125
4092,7.78031063079834,0,19553,97.76499938964844,15835.08203125
4093,3.069065809249878,0,19553,97.76499938964844,15838.1513671875
4094,0.0010172526817768812,0,19553,97.76499938964844,15838.15234375
4095,1.237009882926941,0,19553,97.76499938964844,15839.3896484375
4096,0.0001724561006994918,0,19553,97.76499938964844,15839.3896484375
4097,2.1557137966156006,0,19553,97.76499938964844,15841.544921875
4098,0.00040133792208507657,0,19553,97.76499938964844,15841.544921875
4099,2.418020486831665,0,19553,97.76499938964844,15843.962890625
4100,0.0002495447697583586,0,19553,97.76499938964844,15843.962890625
4101,4.848491668701172,0,19553,97.76499938964844,15848.8115234375
4102,12.785330772399902,0,19553,97.76499938964844,15861.5966796875
4103,3.5427424907684326,0,19553,97.76499938964844,15865.1396484375
4104,22.41097068786621,0,19553,97.76499938964844,15887.55078125
4105,1.2892827987670898,0,19553,97.76499938964844,15888.83984375
4106,0.00029603877919726074,0,19553,97.76499938964844,15888.83984375
4107,2.135925054550171,0,19553,97.76499938964844,15890.9755859375
4108,11.833637237548828,0,19553,97.76499938964844,15902.8095703125
4109,3.8293070793151855,0,19553,97.76499938964844,15906.638671875
4110,0.0013875962467864156,0,19553,97.76499938964844,15906.6396484375
4111,0.390472412109375,0,19553,97.76499938964844,15907.0302734375
4112,11.41925048828125,0,19553,97.76499938964844,15918.44921875
4113,0.43210622668266296,0,19553,97.76499938964844,15918.880859375
4114,8.986190368887037e-05,0,19553,97.76499938964844,15918.880859375
4115,0.8144450187683105,0,19553,97.76499938964844,15919.6953125
4116,8.488694584229961e-05,0,19553,97.76499938964844,15919.6953125
4117,2.4024150371551514,0,19553,97.76499938964844,15922.09765625
4118,5.661985397338867,0,19553,97.76499938964844,15927.759765625
4119,0.958867073059082,0,19553,97.76499938964844,15928.71875
4120,0.0003369651676621288,0,19553,97.76499938964844,15928.71875
4121,0.749710738658905,0,19553,97.76499938964844,15929.46875
4122,0.0010434786090627313,0,19553,97.76499938964844,15929.4697265625
4123,1.1231756210327148,0,19553,97.76499938964844,15930.5927734375
4124,0.00020702679466921836,0,19553,97.76499938964844,15930.5927734375
4125,2.85038685798645,0,19553,97.76499938964844,15933.443359375
4126,8.089715957641602,0,19553,97.76499938964844,15941.533203125
4127,1.3468431234359741,0,19553,97.76499938964844,15942.8798828125
4128,12.195479393005371,0,19553,97.76499938964844,15955.0751953125
4129,2.574169397354126,0,19553,97.76499938964844,15957.6494140625
4130,0.01408447790890932,0,19553,97.76499938964844,15957.6630859375
4131,3.232825517654419,0,19553,97.76499938964844,15960.8955078125
4132,13.610528945922852,0,19553,97.76499938964844,15974.505859375
4133,1.4298343658447266,0,19553,97.76499938964844,15975.935546875
4134,0.001393159618601203,0,19553,97.76499938964844,15975.9365234375
4135,2.561366319656372,0,19553,97.76499938964844,15978.498046875
4136,9.377796959597617e-05,0,19553,97.76499938964844,15978.498046875
