Primitive Index,duration,collected,total,percentage,totalDuration
4115,1.4931809902191162,0,19551,97.7550048828125,16506.203125
4116,0.0006912389071658254,0,19551,97.7550048828125,16506.203125
4117,4.567307949066162,0,19551,97.7550048828125,16510.76953125
4118,8.280552864074707,0,19551,97.7550048828125,16519.05078125
4119,2.679314374923706,0,19551,97.7550048828125,16521.73046875
4120,5.696239471435547,0,19551,97.7550048828125,16527.42578125
4121,3.349644899368286,0,19551,97.7550048828125,16530.775390625
4122,9.43783950805664,0,19551,97.7550048828125,16540.212890625
4123,4.439910411834717,0,19551,97.7550048828125,16544.65234375
4124,9.222565650939941,0,19551,97.7550048828125,16553.875
4125,1.8608543872833252,0,19551,97.7550048828125,16555.736328125
4126,0.0005944583681412041,0,19551,97.7550048828125,16555.736328125
4127,0.8952378034591675,0,19551,97.7550048828125,16556.630859375
4128,6.8269734382629395,0,19551,97.7550048828125,16563.45703125
4129,4.266310691833496,0,19551,97.7550048828125,16567.72265625
4130,2.674011707305908,0,19551,97.7550048828125,16570.396484375
4131,1.161730170249939,0,19551,97.7550048828125,16571.55859375
4132,0.0009729464654810727,0,19551,97.7550048828125,16571.55859375
4133,2.6920065879821777,0,19551,97.7550048828125,16574.25
4134,0.00016132989549078047,0,19551,97.7550048828125,16574.25
4135,3.3686301708221436,0,19551,97.7550048828125,16577.619140625
4136,2.778465986251831,0,19551,97.7550048828125,16580.3984375
4137,2.349489688873291,0,19551,97.7550048828125,16582.748046875
4138,12.277490615844727,0,19551,97.7550048828125,16595.025390625
4139,2.3234150409698486,0,19551,97.7550048828125,16597.349609375
4140,0.00012874603271484375,0,19551,97.7550048828125,16597.349609375
4141,0.8553779721260071,0,19551,97.7550048828125,16598.205078125
4142,5.642572796205059e-05,0,19551,97.7550048828125,16598.205078125
4143,3.425299882888794,0,19551,97.7550048828125,16601.630859375
4144,19.758310317993164,0,19551,97.7550048828125,16621.388671875
4145,1.1000189781188965,0,19551,97.7550048828125,16622.48828125
4146,0.000663698767311871,0,19551,97.7550048828125,16622.48828125
4147,2.5528879165649414,0,19551,97.7550048828125,16625.041015625
4148,0.0001821915211621672,0,19551,97.7550048828125,16625.041015625
4149,2.0844039916992188,0,19551,97.7550048828125,16627.125
4150,0.00034987926483154297,0,19551,97.7550048828125,16627.125
4151,0.4310023784637451,0,19551,97.7550048828125,16627.556640625
4152,0.00019927819084841758,0,19551,97.7550048828125,16627.556640625
4153,2.666325092315674,0,19551,97.7550048828125,16630.22265625
4154,0.0007190306787379086,0,19551,97.7550048828125,16630.22265625
4155,4.970379829406738,0,19551,97.7550048828125,16635.193359375
4156,15.748074531555176,0,19551,97.7550048828125,16650.94140625
4157,0.2466571033000946,0,19551,97.7550048828125,16651.1875
4158,0.00021341093815863132,0,19551,97.7550048828125,16651.1875
4159,3.7244315147399902,0,19551,97.7550048828125,16654.912109375
4160,13.286232948303223,0,19551,97.7550048828125,16668.19921875
4161,3.895353078842163,0,19551,97.7550048828125,16672.09375
4162,14.017058372497559,0,19551,97.7550048828125,16686.111328125
4163,1.647702693939209,0,19551,97.7550048828125,16687.759765625
4164,0.0002002745750360191,0,19551,97.7550048828125,16687.759765625
4165,3.7175519466400146,0,19551,97.7550048828125,16691.4765625
4166,9.964753150939941,0,19551,97.7550048828125,16701.44140625
4167,3.855193853378296,0,19551,97.7550048828125,16705.296875
4168,3.979004383087158,0,19551,97.7550048828125,16709.275390625
4169,3.275608777999878,0,19551,97.7550048828125,16712.55078125
4170,9.087173461914062,0,19551,97.7550048828125,16721.638671875
4171,3.6450657844543457,0,19551,97.7550048828125,16725.283203125
4172,1.5067342519760132,0,19551,97.7550048828125,16726.7890625
4173,1.2128779888153076,0,19551,97.7550048828125,16728.001953125
4174,6.119411409599707e-05,0,19551,97.7550048828125,16728.001953125
4175,4.320864200592041,0,19551,97.7550048828125,16732.322265625
4176,3.40812349319458,0,19551,97.7550048828125,16735.73046875
4177,3.989424705505371,0,19551,97.7550048828125,16739.720703125
4178,5.189279079437256,0,19551,97.7550048828125,16744.91015625
4179,2.035066843032837,0,19551,97.7550048828125,16746.9453125
4180,0.00014066751464270055,0,19551,97.7550048828125,16746.9453125
4181,4.608819007873535,0,19551,97.7550048828125,16751.5546875
4182,23.767732620239258,0,19551,97.7550048828125,16775.322265625
4183,4.329370021820068,0,19551,97.7550048828125,16779.65234375
4184,17.077322006225586,0,19551,97.7550048828125,16796.73046875
4185,4.535524845123291,0,19551,97.7550048828125,16801.265625
4186,6.890890121459961,0,19551,97.7550048828125,16808.15625
4187,2.666780710220337,0,19551,97.7550048828125,16810.822265625
4188,0.00042200085590593517,0,19551,97.7550048828125,16810.822265625
4189,3.2756972312927246,0,19551,97.7550048828125,16814.09765625
4190,15.928762435913086,0,19551,97.7550048828125,16830.02734375
4191,0.9979164004325867,0,19551,97.7550048828125,16831.025390625
4192,0.0003512748226057738,0,19551,97.7550048828125,16831.025390625
4193,3.143491506576538,0,19551,97.7550048828125,16834.16796875
4194,0.0007788339862599969,0,19551,97.7550048828125,16834.16796875
4195,1.9447741508483887,0,19551,97.7550048828125,16836.11328125
4196,1.827875712478999e-05,0,19551,97.7550048828125,16836.11328125
4197,1.5108916759490967,0,19551,97.7550048828125,16837.625
4198,0.0004148482985328883,0,19551,97.7550048828125,16837.625
4199,1.6685817241668701,0,19551,97.7550048828125,16839.29296875
4200,4.002354145050049,0,19551,97.7550048828125,16843.294921875
4201,0.07590996474027634,0,19551,97.7550048828125,16843.37109375
4202,0.00011185874609509483,0,19551,97.7550048828125,16843.37109375
4203,3.9449615478515625,0,19551,97.7550048828125,16847.31640625
4204,9.543710708618164,0,19551,97.7550048828125,16856.859375
4205,4.6306891441345215,0,19551,97.7550048828125,16861.490234375
4206,25.814538955688477,0,19551,97.7550048828125,16887.3046875
4207,3.3127055168151855,0,19551,97.7550048828125,16890.6171875
4208,4.1337738037109375,0,19551,97.7550048828125,16894.75
4209,1.1328338384628296,0,19551,97.7550048828125,16895.8828125
4210,0.00010649362957337871,0,19551,97.7550048828125,16895.8828125
4211,2.723707914352417,0,19551,97.7550048828125,16898.607421875
4212,1.800974726676941,0,19551,97.7550048828125,16900.408203125
4213,4.189244270324707,0,19551,97.7550048828125,16904.59765625
4214,0.9556655883789062,0,19551,97.7550048828125,16905.552734375
4215,1.705319881439209,0,19551,97.7550048828125,16907.2578125
4216,25.27791404724121,0,19551,97.7550048828125,16932.53515625
4217,4.119499683380127,0,19551,97.7550048828125,16936.654296875
4218,24.168712615966797,0,19551,97.7550048828125,16960.822265625
4219,3.3014841079711914,0,19551,97.7550048828125,16964.123046875
4220,0.0020297367591410875,0,19551,97.7550048828125,16964.125
4221,1.7630538940429688,0,19551,97.7550048828125,16965.888671875
4222,0.00010331471276003867,0,19551,97.7550048828125,16965.888671875
4223,2.368987560272217,0,19551,97.7550048828125,16968.2578125
4224,0.0008281071786768734,0,19551,97.7550048828125,16968.2578125
4225,1.3957916498184204,0,19551,97.7550048828125,16969.654296875
4226,0.00010649362957337871,0,19551,97.7550048828125,16969.654296875
4227,1.543770670890808,0,19551,97.7550048828125,16971.197265625
4228,0.0002574920654296875,0,19551,97.7550048828125,16971.197265625
4229,0.9939481019973755,0,19551,97.7550048828125,16972.19140625
4230,1.1126199751743115e-05,0,19551,97.7550048828125,16972.19140625
4231,0.8261120915412903,0,19551,97.7550048828125,16973.017578125
4232,0.00020662942552007735,0,19551,97.7550048828125,16973.017578125
4233,2.418849229812622,0,19551,97.7550048828125,16975.435546875
4234,16.931333541870117,0,19551,97.7550048828125,16992.3671875
4235,2.729349136352539,0,19551,97.7550048828125,16995.095703125
4236,0.009130408056080341,0,19551,97.7550048828125,16995.10546875
4237,0.001046536723151803,0,19551,97.7550048828125,16995.107421875
4238,0.008958885446190834,0,19551,97.7550048828125,16995.1171875
4239,0.026793314144015312,0,19551,97.7550048828125,16995.14453125
4240,0.0061694118194282055,0,19551,97.7550048828125,16995.150390625
4241,3.3943474292755127,0,19551,97.7550048828125,16998.544921875
4242,12.986577987670898,0,19551,97.7550048828125,17011.53125
4243,0.19751198589801788,0,19551,97.7550048828125,17011.728515625
4244,2.0723984562209807e-05,0,19551,97.7550048828125,17011.728515625
4245,3.5667786598205566,0,19551,97.7550048828125,17015.294921875
4246,12.835638046264648,0,19551,97.7550048828125,17028.130859375
4247,2.9466018676757812,0,19551,97.7550048828125,17031.078125
4248,0.0009830795461311936,0,19551,97.7550048828125,17031.080078125
4249,2.535799503326416,0,19551,97.7550048828125,17033.615234375
4250,0.00012159346806583926,0,19551,97.7550048828125,17033.615234375
4251,3.9199516773223877,0,19551,97.7550048828125,17037.53515625
4252,12.452279090881348,0,19551,97.7550048828125,17049.98828125
4253,3.1117947101593018,0,19551,97.7550048828125,17053.099609375
4254,0.0020912543404847383,0,19551,97.7550048828125,17053.1015625
4255,3.6028501987457275,0,19551,97.7550048828125,17056.705078125
4256,0.0003807991452049464,0,19551,97.7550048828125,17056.705078125
4257,2.101454973220825,0,19551,97.7550048828125,17058.806640625
4258,0.00016962488007266074,0,19551,97.7550048828125,17058.806640625
4259,0.501091480255127,0,19551,97.7550048828125,17059.30859375
4260,5.2178897021804005e-05,0,19551,97.7550048828125,17059.30859375
4261,3.904384136199951,0,19551,97.7550048828125,17063.212890625
4262,3.4502108097076416,0,19551,97.7550048828125,17066.6640625
4263,2.8805980682373047,0,19551,97.7550048828125,17069.544921875
4264,0.0006278355722315609,0,19551,97.7550048828125,17069.544921875
4265,3.396200656890869,0,19551,97.7550048828125,17072.94140625
4266,9.024535179138184,0,19551,97.7550048828125,17081.966796875
4267,3.432616949081421,0,19551,97.7550048828125,17085.3984375
4268,20.429628372192383,0,19551,97.7550048828125,17105.828125
4269,1.3626348972320557,0,19551,97.7550048828125,17107.19140625
4270,0.00035178480902686715,0,19551,97.7550048828125,17107.19140625
4271,1.9648040533065796,0,19551,97.7550048828125,17109.15625
4272,0.0001499571226304397,0,19551,97.7550048828125,17109.15625
4273,4.576127052307129,0,19551,97.7550048828125,17113.732421875
4274,3.635018825531006,0,19551,97.7550048828125,17117.3671875
4275,3.6857995986938477,0,19551,97.7550048828125,17121.052734375
4276,9.002786636352539,0,19551,97.7550048828125,17130.0546875
4277,3.5365982055664062,0,19551,97.7550048828125,17133.591796875
4278,20.87653160095215,0,19551,97.7550048828125,17154.46875
4279,3.7166783809661865,0,19551,97.7550048828125,17158.185546875
4280,3.1225130558013916,0,19551,97.7550048828125,17161.30859375
4281,0.3840983211994171,0,19551,97.7550048828125,17161.693359375
4282,5.245208376436494e-05,0,19551,97.7550048828125,17161.693359375
4283,1.2929699420928955,0,19551,97.7550048828125,17162.986328125
4284,0.0002574920654296875,0,19551,97.7550048828125,17162.986328125
4285,3.6667652130126953,0,19551,97.7550048828125,17166.65234375
4286,9.14909553527832,0,19551,97.7550048828125,17175.80078125
4287,0.8911488056182861,0,19551,97.7550048828125,17176.69140625
4288,0.00013352386304177344,0,19551,97.7550048828125,17176.69140625
4289,4.087518215179443,0,19551,97.7550048828125,17180.779296875
4290,9.172444343566895,0,19551,97.7550048828125,17189.951171875
4291,0.6727527379989624,0,19551,97.7550048828125,17190.623046875
4292,7.788340008119121e-05,0,19551,97.7550048828125,17190.623046875
4293,1.2714158296585083,0,19551,97.7550048828125,17191.89453125
4294,0.00021457670663949102,0,19551,97.7550048828125,17191.89453125
4295,2.4762022495269775,0,19551,97.7550048828125,17194.37109375
4296,0.16664592921733856,0,19551,97.7550048828125,17194.537109375
4297,3.4672305583953857,0,19551,97.7550048828125,17198.00390625
4298,0.08819479495286942,0,19551,97.7550048828125,17198.091796875
4299,3.9573044776916504,0,19551,97.7550048828125,17202.048828125
4300,10.927989959716797,0,19551,97.7550048828125,17212.9765625
4301,2.0397350788116455,0,19551,97.7550048828125,17215.015625
4302,11.955153465270996,0,19551,97.7550048828125,17226.970703125
4303,3.565581798553467,0,19551,97.7550048828125,17230.537109375
4304,17.10751724243164,0,19551,97.7550048828125,17247.64453125
4305,2.2953758239746094,0,19551,97.7550048828125,17249.939453125
4306,2.7818968296051025,0,19551,97.7550048828125,17252.720703125
4307,0.6402600407600403,0,19551,97.7550048828125,17253.361328125
4308,0.00038782754563726485,0,19551,97.7550048828125,17253.361328125
4309,4.866802215576172,0,19551,97.7550048828125,17258.228515625
4310,1.7572466135025024,0,19551,97.7550048828125,17259.986328125
4311,0.9699035286903381,0,19551,97.7550048828125,17260.95703125
4312,0.0019693374633789062,0,19551,97.7550048828125,17260.958984375
4313,1.6426455974578857,0,19551,97.7550048828125,17262.6015625
4314,0.00012954075646121055,0,19551,97.7550048828125,17262.6015625
4315,1.2492620944976807,0,19551,97.7550048828125,17263.8515625
4316,0.00014702478074468672,0,19551,97.7550048828125,17263.8515625
4317,0.6584465503692627,0,19551,97.7550048828125,17264.509765625
4318,0.0,0,19551,97.7550048828125,17264.509765625
4319,1.016381859779358,0,19551,97.7550048828125,17265.525390625
4320,0.000247955322265625,0,19551,97.7550048828125,17265.525390625
4321,4.197629451751709,0,19551,97.7550048828125,17269.72265625
4322,1.3797342777252197,0,19551,97.7550048828125,17271.1015625
4323,0.6337284445762634,0,19551,97.7550048828125,17271.734375
4324,9.5367431640625e-06,0,19551,97.7550048828125,17271.734375
4325,1.7070949077606201,0,19551,97.7550048828125,17273.44140625
4326,0.0005706151132471859,0,19551,97.7550048828125,17273.44140625
4327,0.7091758847236633,0,19551,97.7550048828125,17274.150390625
4328,0.004008610732853413,0,19551,97.7550048828125,17274.154296875
4329,1.5677484273910522,0,19551,97.7550048828125,17275.72265625
4330,0.9178546667098999,0,19551,97.7550048828125,17276.640625
4331,2.3157572746276855,0,19551,97.7550048828125,17278.95703125
4332,22.24553108215332,0,19551,97.7550048828125,17301.203125
4333,4.755372524261475,0,19551,97.7550048828125,17305.958984375
4334,20.379623413085938,0,19551,97.7550048828125,17326.337890625
4335,1.8973718881607056,0,19551,97.7550048828125,17328.234375
4336,3.8170297145843506,0,19551,97.7550048828125,17332.05078125
4337,0.06174338981509209,0,19551,97.7550048828125,17332.11328125
4338,0.00010094304161611944,0,19551,97.7550048828125,17332.11328125
4339,2.7701075077056885,0,19551,97.7550048828125,17334.8828125
4340,16.43343734741211,0,19551,97.7550048828125,17351.31640625
4341,2.063554048538208,0,19551,97.7550048828125,17353.380859375
4342,7.790469646453857,0,19551,97.7550048828125,17361.171875
4343,0.9329176545143127,0,19551,97.7550048828125,17362.10546875
4344,0.00016238157695624977,0,19551,97.7550048828125,17362.10546875
4345,1.8662877082824707,0,19551,97.7550048828125,17363.97265625
4346,18.860567092895508,0,19551,97.7550048828125,17382.833984375
4347,4.104359149932861,0,19551,97.7550048828125,17386.9375
4348,19.334375381469727,0,19551,97.7550048828125,17406.271484375
4349,4.70045280456543,0,19551,97.7550048828125,17410.97265625
4350,20.415407180786133,0,19551,97.7550048828125,17431.388671875
4351,3.0566725730895996,0,19551,97.7550048828125,17434.4453125
4352,4.973222732543945,0,19551,97.7550048828125,17439.41796875
4353,4.4149274826049805,0,19551,97.7550048828125,17443.83203125
4354,9.437273979187012,0,19551,97.7550048828125,17453.26953125
4355,0.787459671497345,0,19551,97.7550048828125,17454.056640625
4356,0.15780219435691833,0,19551,97.7550048828125,17454.21484375
4357,0.03809196501970291,0,19551,97.7550048828125,17454.25390625
4358,5.404154217103496e-05,0,19551,97.7550048828125,17454.25390625
4359,4.2056989669799805,0,19551,97.7550048828125,17458.458984375
4360,0.03585745021700859,0,19551,97.7550048828125,17458.494140625
4361,3.3997273445129395,0,19551,97.7550048828125,17461.89453125
4362,0.0009290376910939813,0,19551,97.7550048828125,17461.89453125
4363,3.069985866546631,0,19551,97.7550048828125,17464.96484375
4364,0.0002821286325342953,0,19551,97.7550048828125,17464.96484375
4365,0.8929550051689148,0,19551,97.7550048828125,17465.857421875
4366,0.0010514259338378906,0,19551,97.7550048828125,17465.859375
4367,1.0124847888946533,0,19551,97.7550048828125,17466.87109375
4368,0.00024159748863894492,0,19551,97.7550048828125,17466.87109375
4369,2.023533821105957,0,19551,97.7550048828125,17468.89453125
4370,0.0002503395080566406,0,19551,97.7550048828125,17468.89453125
4371,4.049449920654297,0,19551,97.7550048828125,17472.943359375
4372,19.0200138092041,0,19551,97.7550048828125,17491.962890625
4373,3.876589059829712,0,19551,97.7550048828125,17495.83984375
4374,12.32836627960205,0,19551,97.7550048828125,17508.16796875
4375,0.5028510093688965,0,19551,97.7550048828125,17508.669921875
4376,0.00015576882287859917,0,19551,97.7550048828125,17508.669921875
4377,1.1566780805587769,0,19551,97.7550048828125,17509.826171875
4378,0.0007724761380814016,0,19551,97.7550048828125,17509.826171875
4379,3.181922197341919,0,19551,97.7550048828125,17513.0078125
4380,0.00036875405930913985,0,19551,97.7550048828125,17513.0078125
4381,3.6802659034729004,0,19551,97.7550048828125,17516.6875
4382,8.999537467956543,0,19551,97.7550048828125,17525.6875
4383,2.6040430068969727,0,19551,97.7550048828125,17528.291015625
4384,16.090564727783203,0,19551,97.7550048828125,17544.380859375
4385,0.8524512052536011,0,19551,97.7550048828125,17545.232421875
4386,0.0003446230257395655,0,19551,97.7550048828125,17545.232421875
4387,2.2736833095550537,0,19551,97.7550048828125,17547.505859375
4388,0.0002429276064503938,0,19551,97.7550048828125,17547.505859375
4389,3.4951529502868652,0,19551,97.7550048828125,17551.001953125
4390,0.07244117558002472,0,19551,97.7550048828125,17551.07421875
4391,4.412416934967041,0,19551,97.7550048828125,17555.486328125
4392,19.267847061157227,0,19551,97.7550048828125,17574.75390625
4393,0.8959102034568787,0,19551,97.7550048828125,17575.650390625
4394,0.0010315576801076531,0,19551,97.7550048828125,17575.65234375
4395,3.1012699604034424,0,19551,97.7550048828125,17578.75390625
4396,15.699621200561523,0,19551,97.7550048828125,17594.453125
4397,3.723428249359131,0,19551,97.7550048828125,17598.17578125
4398,12.641496658325195,0,19551,97.7550048828125,17610.81640625
4399,3.6687753200531006,0,19551,97.7550048828125,17614.484375
4400,16.110919952392578,0,19551,97.7550048828125,17630.595703125
4401,0.45796987414360046,0,19551,97.7550048828125,17631.052734375
4402,6.379676779033616e-05,0,19551,97.7550048828125,17631.052734375
4403,0.11641601473093033,0,19551,97.7550048828125,17631.169921875
4404,3.83456535928417e-05,0,19551,97.7550048828125,17631.169921875
4405,4.980232238769531,0,19551,97.7550048828125,17636.150390625
4406,8.16898250579834,0,19551,97.7550048828125,17644.3203125
4407,4.883853912353516,0,19551,97.7550048828125,17649.205078125
4408,8.268141746520996,0,19551,97.7550048828125,17657.47265625
4409,2.0510945320129395,0,19551,97.7550048828125,17659.5234375
4410,0.004082123748958111,0,19551,97.7550048828125,17659.52734375
4411,0.14194384217262268,0,19551,97.7550048828125,17659.669921875
4412,0.0019297996768727899,0,19551,97.7550048828125,17659.671875
4413,2.202298879623413,0,19551,97.7550048828125,17661.875
4414,5.364418029785156e-06,0,19551,97.7550048828125,17661.875
4415,0.4441106617450714,0,19551,97.7550048828125,17662.318359375
4416,8.980432903626934e-05,0,19551,97.7550048828125,17662.318359375
4417,2.650456190109253,0,19551,97.7550048828125,17664.96875
4418,0.0019594032783061266,0,19551,97.7550048828125,17664.970703125
4419,1.395425796508789,0,19551,97.7550048828125,17666.365234375
4420,4.39950704574585,0,19551,97.7550048828125,17670.765625
4421,1.2588940858840942,0,19551,97.7550048828125,17672.025390625
4422,0.00465075159445405,0,19551,97.7550048828125,17672.029296875
4423,3.683933734893799,0,19551,97.7550048828125,17675.712890625
4424,0.00035365420626476407,0,19551,97.7550048828125,17675.712890625
4425,0.7030761241912842,0,19551,97.7550048828125,17676.416015625
4426,0.0010275840759277344,0,19551,97.7550048828125,17676.41796875
4427,3.522287368774414,0,19551,97.7550048828125,17679.939453125
4428,20.074237823486328,0,19551,97.7550048828125,17700.013671875
4429,4.869750022888184,0,19551,97.7550048828125,17704.8828125
4430,12.71832275390625,0,19551,97.7550048828125,17717.6015625
4431,1.338023066520691,0,19551,97.7550048828125,17718.939453125
4432,0.0006357828970067203,0,19551,97.7550048828125,17718.939453125
4433,0.061722900718450546,0,19551,97.7550048828125,17719.001953125
4434,0.0007001558551564813,0,19551,97.7550048828125,17719.001953125
4435,4.493285179138184,0,19551,97.7550048828125,17723.49609375
4436,12.864829063415527,0,19551,97.7550048828125,17736.361328125
4437,0.5160283446311951,0,19551,97.7550048828125,17736.876953125
4438,6.715927156619728e-05,0,19551,97.7550048828125,17736.876953125
4439,0.7605111598968506,0,19551,97.7550048828125,17737.63671875
4440,9.57647935138084e-05,0,19551,97.7550048828125,17737.63671875
4441,2.5353810787200928,0,19551,97.7550048828125,17740.171875
4442,4.24046516418457,0,19551,97.7550048828125,17744.412109375
4443,1.482012152671814,0,19551,97.7550048828125,17745.89453125
4444,0.00024318725627381355,0,19551,97.7550048828125,17745.89453125
4445,1.4483188390731812,0,19551,97.7550048828125,17747.34375
4446,0.010579824447631836,0,19551,97.7550048828125,17747.353515625
4447,1.5225504636764526,0,19551,97.7550048828125,17748.876953125
4448,0.00021974244737066329,0,19551,97.7550048828125,17748.876953125
4449,0.6040285229682922,0,19551,97.7550048828125,17749.48046875
4450,0.0004784266056958586,0,19551,97.7550048828125,17749.48046875
4451,1.2735236883163452,0,19551,97.7550048828125,17750.75390625
4452,1.2726348638534546,0,19551,97.7550048828125,17752.02734375
4453,1.6037101745605469,0,19551,97.7550048828125,17753.630859375
4454,0.0008567174663767219,0,19551,97.7550048828125,17753.630859375
4455,2.0895490646362305,0,19551,97.7550048828125,17755.720703125
4456,3.814697265625e-05,0,19551,97.7550048828125,17755.720703125
4457,1.3876079320907593,0,19551,97.7550048828125,17757.107421875
4458,0.0005030632019042969,0,19551,97.7550048828125,17757.107421875
4459,2.5064737796783447,0,19551,97.7550048828125,17759.61328125
4460,0.0002229213569080457,0,19551,97.7550048828125,17759.61328125
4461,3.118155002593994,0,19551,97.7550048828125,17762.73046875
4462,9.703115463256836,1,19552,97.75999450683594,17772.43359375
4463,0.621719479560852,0,19552,97.75999450683594,17773.0546875
4464,0.0016236304072663188,0,19552,97.75999450683594,17773.056640625
4465,0.9076235890388489,0,19552,97.75999450683594,17773.96484375
4466,11.736648559570312,0,19552,97.75999450683594,17785.701171875
4467,0.5085967183113098,0,19552,97.75999450683594,17786.208984375
4468,0.0002741825010161847,0,19552,97.75999450683594,17786.208984375
4469,1.800920844078064,0,19552,97.75999450683594,17788.009765625
4470,0.00015854835510253906,0,19552,97.75999450683594,17788.009765625
4471,0.1395191252231598,0,19552,97.75999450683594,17788.1484375
4472,0.00019629795860964805,0,19552,97.75999450683594,17788.1484375
4473,2.5142905712127686,0,19552,97.75999450683594,17790.662109375
4474,28.252294540405273,0,19552,97.75999450683594,17818.9140625
4475,1.8964649438858032,0,19552,97.75999450683594,17820.810546875
4476,0.0002557088737376034,0,19552,97.75999450683594,17820.810546875
4477,1.5177606344223022,0,19552,97.75999450683594,17822.328125
4478,0.00010430812108097598,0,19552,97.75999450683594,17822.328125
4479,2.3267135620117188,0,19552,97.75999450683594,17824.654296875
4480,1.1422324180603027,0,19552,97.75999450683594,17825.796875
4481,4.293130397796631,0,19552,97.75999450683594,17830.08984375
4482,9.288455963134766,0,19552,97.75999450683594,17839.37890625
4483,2.7166709899902344,0,19552,97.75999450683594,17842.095703125
4484,0.002924601547420025,0,19552,97.75999450683594,17842.09765625
4485,3.821674346923828,0,19552,97.75999450683594,17845.919921875
4486,0.0004609425668604672,0,19552,97.75999450683594,17845.919921875
4487,0.09345899522304535,0,19552,97.75999450683594,17846.013671875
4488,0.0005229313974268734,0,19552,97.75999450683594,17846.013671875
4489,4.282017707824707,0,19552,97.75999450683594,17850.294921875
4490,2.534942865371704,0,19552,97.75999450683594,17852.830078125
4491,2.9316232204437256,0,19552,97.75999450683594,17855.76171875
4492,16.603649139404297,0,19552,97.75999450683594,17872.365234375
4493,4.467626571655273,0,19552,97.75999450683594,17876.83203125
4494,4.453778266906738,0,19552,97.75999450683594,17881.28515625
4495,1.9129796028137207,0,19552,97.75999450683594,17883.197265625
4496,13.892353057861328,0,19552,97.75999450683594,17897.08984375
4497,0.11718403548002243,0,19552,97.75999450683594,17897.20703125
4498,0.00020583622972480953,0,19552,97.75999450683594,17897.20703125
4499,2.023218870162964,0,19552,97.75999450683594,17899.23046875
4500,8.614555358886719,0,19552,97.75999450683594,17907.845703125
4501,4.624707221984863,0,19552,97.75999450683594,17912.470703125
4502,5.401724815368652,0,19552,97.75999450683594,17917.873046875
4503,4.702663898468018,0,19552,97.75999450683594,17922.576171875
4504,5.326735496520996,1,19553,97.76499938964844,17927.90234375
4505,1.066990852355957,0,19553,97.76499938964844,17928.96875
4506,0.00027484470047056675,0,19553,97.76499938964844,17928.96875
4507,3.134193181991577,0,19553,97.76499938964844,17932.103515625
4508,0.001113326521590352,0,19553,97.76499938964844,17932.10546875
4509,4.887101173400879,0,19553,97.76499938964844,17936.9921875
4510,7.884833335876465,0,19553,97.76499938964844,17944.876953125
4511,1.2473974227905273,0,19553,97.76499938964844,17946.125
4512,0.00030666589736938477,0,19553,97.76499938964844,17946.125
4513,4.722400188446045,0,19553,97.76499938964844,17950.84765625
4514,26.51406478881836,0,19553,97.76499938964844,17977.361328125
4515,4.394601345062256,0,19553,97.76499938964844,17981.755859375
4516,15.949665069580078,0,19553,97.76499938964844,17997.705078125
4517,2.9299912452697754,0,19553,97.76499938964844,18000.634765625
4518,6.811619281768799,0,19553,97.76499938964844,18007.447265625
4519,4.211568355560303,0,19553,97.76499938964844,18011.658203125
4520,17.74112319946289,0,19553,97.76499938964844,18029.3984375
4521,2.9249355792999268,0,19553,97.76499938964844,18032.32421875
4522,14.514881134033203,0,19553,97.76499938964844,18046.83984375
4523,0.20640376210212708,0,19553,97.76499938964844,18047.046875
4524,9.539721941109747e-05,0,19553,97.76499938964844,18047.046875
4525,2.3052761554718018,0,19553,97.76499938964844,18049.3515625
4526,14.13164234161377,0,19553,97.76499938964844,18063.482421875
4527,4.237204551696777,0,19553,97.76499938964844,18067.71875
4528,3.6714205741882324,0,19553,97.76499938964844,18071.390625
4529,0.5273972153663635,0,19553,97.76499938964844,18071.91796875
4530,0.0002304712834302336,0,19553,97.76499938964844,18071.91796875
4531,1.2279951572418213,0,19553,97.76499938964844,18073.146484375
4532,0.0017007191199809313,0,19553,97.76499938964844,18073.1484375
4533,0.716371476650238,0,19553,97.76499938964844,18073.865234375
4534,0.0004442532663233578,0,19553,97.76499938964844,18073.865234375
4535,1.6917368173599243,0,19553,97.76499938964844,18075.556640625
4536,32.15768814086914,0,19553,97.76499938964844,18107.71484375
4537,1.4614460468292236,0,19553,97.76499938964844,18109.17578125
4538,0.0014266450889408588,0,19553,97.76499938964844,18109.177734375
4539,4.888448238372803,0,19553,97.76499938964844,18114.06640625
4540,6.735298156738281,0,19553,97.76499938964844,18120.80078125
4541,2.0378262996673584,0,19553,97.76499938964844,18122.837890625
4542,16.72316551208496,0,19553,97.76499938964844,18139.560546875
4543,2.646277904510498,0,19553,97.76499938964844,18142.20703125
4544,0.0015187456738203764,0,19553,97.76499938964844,18142.208984375
4545,3.696593999862671,0,19553,97.76499938964844,18145.90625
4546,0.00048503841389901936,0,19553,97.76499938964844,18145.90625
4547,2.222379684448242,0,19553,97.76499938964844,18148.12890625
4548,0.0001520457153674215,0,19553,97.76499938964844,18148.12890625
4549,0.3318868577480316,0,19553,97.76499938964844,18148.4609375
4550,0.0002462889242451638,0,19553,97.76499938964844,18148.4609375
4551,4.667809963226318,0,19553,97.76499938964844,18153.12890625
4552,7.487244129180908,0,19553,97.76499938964844,18160.615234375
4553,3.8393783569335938,0,19553,97.76499938964844,18164.455078125
4554,23.566699981689453,0,19553,97.76499938964844,18188.021484375
