Primitive Index,duration,collected,total,percentage,totalDuration
3694,26.192787170410156,0,19541,97.70500183105469,14373.0478515625
3695,3.89490008354187,0,19541,97.70500183105469,14376.9423828125
3696,18.80109214782715,0,19541,97.70500183105469,14395.7431640625
3697,4.996578216552734,0,19541,97.70500183105469,14400.7392578125
3698,18.813438415527344,0,19541,97.70500183105469,14419.552734375
3699,3.624781370162964,0,19541,97.70500183105469,14423.177734375
3700,13.238038063049316,0,19541,97.70500183105469,14436.416015625
3701,3.9346930980682373,0,19541,97.70500183105469,14440.3505859375
3702,6.007589817047119,0,19541,97.70500183105469,14446.3583984375
3703,3.823132276535034,0,19541,97.70500183105469,14450.181640625
3704,2.997629165649414,0,19541,97.70500183105469,14453.1796875
3705,0.5551183223724365,0,19541,97.70500183105469,14453.734375
3706,0.00027577081345953047,0,19541,97.70500183105469,14453.734375
3707,2.9878578186035156,0,19541,97.70500183105469,14456.72265625
3708,0.0008241335162892938,0,19541,97.70500183105469,14456.7236328125
3709,0.8623325824737549,0,19541,97.70500183105469,14457.5859375
3710,0.0002503395080566406,0,19541,97.70500183105469,14457.5859375
3711,0.5133653283119202,0,19541,97.70500183105469,14458.099609375
3712,0.00048319497727788985,0,19541,97.70500183105469,14458.099609375
3713,3.7276697158813477,0,19541,97.70500183105469,14461.8271484375
3714,0.0016792614478617907,0,19541,97.70500183105469,14461.8291015625
3715,2.2862751483917236,0,19541,97.70500183105469,14464.115234375
3716,34.17899703979492,0,19541,97.70500183105469,14498.2939453125
3717,2.6336700916290283,0,19541,97.70500183105469,14500.927734375
3718,0.001335939741693437,0,19541,97.70500183105469,14500.9287109375
3719,2.2396183013916016,0,19541,97.70500183105469,14503.16796875
3720,2.7666488676914014e-05,0,19541,97.70500183105469,14503.16796875
3721,1.3138103485107422,0,19541,97.70500183105469,14504.4814453125
3722,0.0004281103319954127,0,19541,97.70500183105469,14504.4814453125
3723,4.294554710388184,0,19541,97.70500183105469,14508.7763671875
3724,12.09109878540039,0,19541,97.70500183105469,14520.8671875
3725,0.3026900589466095,0,19541,97.70500183105469,14521.169921875
3726,0.0011889149900525808,0,19541,97.70500183105469,14521.1708984375
3727,1.3275576829910278,0,19541,97.70500183105469,14522.498046875
3728,7.8052144050598145,0,19541,97.70500183105469,14530.3037109375
3729,3.4282631874084473,0,19541,97.70500183105469,14533.732421875
3730,15.488975524902344,0,19541,97.70500183105469,14549.2216796875
3731,4.355998992919922,0,19541,97.70500183105469,14553.578125
3732,22.338802337646484,0,19541,97.70500183105469,14575.9169921875
3733,3.8160345554351807,0,19541,97.70500183105469,14579.7333984375
3734,7.539813995361328,0,19541,97.70500183105469,14587.2734375
3735,0.8594620227813721,0,19541,97.70500183105469,14588.1328125
3736,0.0010380148887634277,0,19541,97.70500183105469,14588.1337890625
3737,4.729508876800537,0,19541,97.70500183105469,14592.86328125
3738,7.331335067749023,0,19541,97.70500183105469,14600.1943359375
3739,1.2349520921707153,0,19541,97.70500183105469,14601.4296875
3740,0.00024626683443784714,0,19541,97.70500183105469,14601.4296875
3741,3.4192392826080322,0,19541,97.70500183105469,14604.8486328125
3742,0.005740721710026264,0,19541,97.70500183105469,14604.8544921875
3743,2.7034473419189453,0,19541,97.70500183105469,14607.5576171875
3744,6.26842156634666e-05,0,19541,97.70500183105469,14607.5576171875
3745,1.8591341972351074,0,19541,97.70500183105469,14609.4169921875
3746,0.0015133618144318461,0,19541,97.70500183105469,14609.4189453125
3747,4.984123229980469,0,19541,97.70500183105469,14614.4033203125
3748,4.737390518188477,0,19541,97.70500183105469,14619.140625
3749,3.3640880584716797,0,19541,97.70500183105469,14622.5048828125
3750,1.0307413339614868,0,19541,97.70500183105469,14623.53515625
3751,1.7936015129089355,0,19541,97.70500183105469,14625.3291015625
3752,0.003081162692978978,0,19541,97.70500183105469,14625.33203125
3753,4.521989822387695,0,19541,97.70500183105469,14629.8544921875
3754,0.37385615706443787,0,19541,97.70500183105469,14630.228515625
3755,2.109757423400879,0,19541,97.70500183105469,14632.337890625
3756,19.103832244873047,0,19541,97.70500183105469,14651.44140625
3757,0.8695399761199951,0,19541,97.70500183105469,14652.310546875
3758,0.0001357371365884319,0,19541,97.70500183105469,14652.310546875
3759,4.398138046264648,0,19541,97.70500183105469,14656.708984375
3760,27.872941970825195,0,19541,97.70500183105469,14684.58203125
3761,3.420557975769043,0,19541,97.70500183105469,14688.0029296875
3762,15.9325532913208,0,19541,97.70500183105469,14703.935546875
3763,3.5086309909820557,0,19541,97.70500183105469,14707.4443359375
3764,7.257968425750732,0,19541,97.70500183105469,14714.7021484375
3765,3.414379119873047,0,19541,97.70500183105469,14718.1162109375
3766,10.674643516540527,0,19541,97.70500183105469,14728.791015625
3767,4.263069152832031,0,19541,97.70500183105469,14733.0537109375
3768,19.064464569091797,0,19541,97.70500183105469,14752.1181640625
3769,1.3163421154022217,0,19541,97.70500183105469,14753.4345703125
3770,0.0003067652287427336,0,19541,97.70500183105469,14753.4345703125
3771,4.927402496337891,0,19541,97.70500183105469,14758.3623046875
3772,7.337214469909668,0,19541,97.70500183105469,14765.69921875
3773,1.3551709651947021,0,19541,97.70500183105469,14767.0546875
3774,0.0012540630996227264,0,19541,97.70500183105469,14767.0556640625
3775,2.744826078414917,0,19541,97.70500183105469,14769.80078125
3776,17.48740005493164,0,19541,97.70500183105469,14787.2880859375
3777,2.3734757900238037,0,19541,97.70500183105469,14789.6611328125
3778,0.001100301742553711,0,19541,97.70500183105469,14789.662109375
3779,3.886897325515747,0,19541,97.70500183105469,14793.548828125
3780,2.624413251876831,0,19541,97.70500183105469,14796.1728515625
3781,3.7787938117980957,0,19541,97.70500183105469,14799.951171875
3782,0.0017261503962799907,0,19541,97.70500183105469,14799.953125
3783,0.8605813980102539,0,19541,97.70500183105469,14800.8134765625
3784,0.00037193295429460704,0,19541,97.70500183105469,14800.8134765625
3785,4.715806007385254,0,19541,97.70500183105469,14805.529296875
3786,16.18540382385254,0,19541,97.70500183105469,14821.71484375
3787,1.018538236618042,0,19541,97.70500183105469,14822.7333984375
3788,0.00039745745016261935,0,19541,97.70500183105469,14822.7333984375
3789,0.7134174108505249,0,19541,97.70500183105469,14823.447265625
3790,0.00014990959607530385,0,19541,97.70500183105469,14823.447265625
3791,1.4930368661880493,0,19541,97.70500183105469,14824.9404296875
3792,0.0015642488142475486,0,19541,97.70500183105469,14824.9423828125
3793,2.5110347270965576,0,19541,97.70500183105469,14827.453125
3794,16.085147857666016,1,19542,97.70999908447266,14843.5380859375
3795,2.3763229846954346,0,19542,97.70999908447266,14845.9140625
3796,6.600271224975586,1,19543,97.71500396728516,14852.5146484375
3797,0.1792977750301361,0,19543,97.71500396728516,14852.6943359375
3798,2.3841856091166846e-05,0,19543,97.71500396728516,14852.6943359375
3799,0.5124520063400269,0,19543,97.71500396728516,14853.20703125
3800,8.58306884765625e-05,0,19543,97.71500396728516,14853.20703125
3801,3.0159733295440674,0,19543,97.71500396728516,14856.22265625
3802,0.2719569802284241,3,19546,97.72999572753906,14856.494140625
3803,3.3284361362457275,0,19546,97.72999572753906,14859.822265625
3804,22.906890869140625,0,19546,97.72999572753906,14882.7294921875
3805,0.06599290668964386,0,19546,97.72999572753906,14882.7958984375
3806,0.0002447815495543182,0,19546,97.72999572753906,14882.7958984375
3807,0.42919883131980896,0,19546,97.72999572753906,14883.224609375
3808,0.00012795129441656172,0,19546,97.72999572753906,14883.224609375
3809,4.688744068145752,0,19546,97.72999572753906,14887.9130859375
3810,19.278926849365234,0,19546,97.72999572753906,14907.1923828125
3811,2.501131057739258,0,19546,97.72999572753906,14909.693359375
3812,0.001953443279489875,0,19546,97.72999572753906,14909.6953125
3813,3.0462453365325928,0,19546,97.72999572753906,14912.7412109375
3814,0.00018755593919195235,0,19546,97.72999572753906,14912.7412109375
3815,2.299121379852295,0,19546,97.72999572753906,14915.0400390625
3816,0.00044822710333392024,0,19546,97.72999572753906,14915.0400390625
3817,0.23366455733776093,0,19546,97.72999572753906,14915.2734375
3818,0.0006222726078704,0,19546,97.72999572753906,14915.2744140625
3819,1.4094114303588867,0,19546,97.72999572753906,14916.68359375
3820,6.516774010378867e-05,0,19546,97.72999572753906,14916.68359375
3821,1.671858787536621,0,19546,97.72999572753906,14918.35546875
3822,0.0003854433598462492,0,19546,97.72999572753906,14918.35546875
3823,2.0423781871795654,0,19546,97.72999572753906,14920.3974609375
3824,0.00015099842858035117,0,19546,97.72999572753906,14920.3974609375
3825,1.1232720613479614,0,19546,97.72999572753906,14921.5205078125
3826,0.0007088978891260922,0,19546,97.72999572753906,14921.521484375
3827,2.360046863555908,0,19546,97.72999572753906,14923.8818359375
3828,0.00012238819908816367,0,19546,97.72999572753906,14923.8818359375
3829,4.250930309295654,0,19546,97.72999572753906,14928.1328125
3830,15.777941703796387,0,19546,97.72999572753906,14943.9111328125
3831,0.37113919854164124,0,19546,97.72999572753906,14944.2822265625
3832,3.818007098743692e-05,0,19546,97.72999572753906,14944.2822265625
3833,1.0271048545837402,0,19546,97.72999572753906,14945.3095703125
3834,0.00019550322031136602,0,19546,97.72999572753906,14945.3095703125
3835,4.609426021575928,0,19546,97.72999572753906,14949.9189453125
3836,12.740093231201172,0,19546,97.72999572753906,14962.6591796875
3837,3.2650420665740967,0,19546,97.72999572753906,14965.923828125
3838,0.0004543804388958961,0,19546,97.72999572753906,14965.923828125
3839,0.04763108119368553,0,19546,97.72999572753906,14965.9716796875
3840,0.0004250918864272535,0,19546,97.72999572753906,14965.9716796875
3841,2.5264687538146973,0,19546,97.72999572753906,14968.498046875
3842,14.020102500915527,0,19546,97.72999572753906,14982.5185546875
3843,3.3847639560699463,0,19546,97.72999572753906,14985.9033203125
3844,7.221499919891357,0,19546,97.72999572753906,14993.125
3845,3.074174642562866,0,19546,97.72999572753906,14996.19921875
3846,0.0005793571472167969,0,19546,97.72999572753906,14996.2001953125
3847,0.24295437335968018,0,19546,97.72999572753906,14996.443359375
3848,0.0008606910123489797,0,19546,97.72999572753906,14996.4443359375
3849,3.7063300609588623,0,19546,97.72999572753906,15000.150390625
3850,24.134016036987305,0,19546,97.72999572753906,15024.2841796875
3851,0.6326223611831665,0,19546,97.72999572753906,15024.9169921875
3852,3.7395018352981424e-06,0,19546,97.72999572753906,15024.9169921875
3853,2.2189722061157227,0,19546,97.72999572753906,15027.1357421875
3854,0.0019668538589030504,0,19546,97.72999572753906,15027.1376953125
3855,1.1150871515274048,0,19546,97.72999572753906,15028.2529296875
3856,5.483364105224609,0,19546,97.72999572753906,15033.736328125
3857,0.6291734576225281,0,19546,97.72999572753906,15034.365234375
3858,0.00044504800462163985,0,19546,97.72999572753906,15034.365234375
3859,2.614576578140259,0,19546,97.72999572753906,15036.9794921875
3860,6.622927188873291,0,19546,97.72999572753906,15043.6025390625
3861,4.614729881286621,0,19546,97.72999572753906,15048.216796875
3862,5.888369083404541,0,19546,97.72999572753906,15054.10546875
3863,0.5946457386016846,0,19546,97.72999572753906,15054.7001953125
3864,0.0002821289235725999,0,19546,97.72999572753906,15054.7001953125
3865,0.021557973697781563,0,19546,97.72999572753906,15054.7216796875
3866,0.0002900759282056242,0,19546,97.72999572753906,15054.7216796875
3867,0.8102964162826538,0,19546,97.72999572753906,15055.5322265625
3868,6.993611168581992e-05,0,19546,97.72999572753906,15055.5322265625
3869,0.30748260021209717,0,19546,97.72999572753906,15055.83984375
3870,4.76837158203125e-06,0,19546,97.72999572753906,15055.83984375
3871,0.2769015431404114,0,19546,97.72999572753906,15056.1171875
3872,6.357828533509746e-05,0,19546,97.72999572753906,15056.1171875
3873,0.47639238834381104,0,19546,97.72999572753906,15056.59375
3874,3.735224163392559e-05,0,19546,97.72999572753906,15056.59375
3875,0.9761083722114563,0,19546,97.72999572753906,15057.5703125
3876,0.0001827875676099211,0,19546,97.72999572753906,15057.5703125
3877,2.904863119125366,0,19546,97.72999572753906,15060.4755859375
3878,0.001321633579209447,0,19546,97.72999572753906,15060.4765625
3879,3.670382261276245,0,19546,97.72999572753906,15064.146484375
3880,9.515292167663574,0,19546,97.72999572753906,15073.662109375
3881,0.7956730127334595,0,19546,97.72999572753906,15074.4580078125
3882,10.59654712677002,0,19546,97.72999572753906,15085.0546875
3883,0.09779806435108185,0,19546,97.72999572753906,15085.15234375
3884,1.676481588219758e-05,0,19546,97.72999572753906,15085.15234375
3885,1.0745856761932373,0,19546,97.72999572753906,15086.2265625
3886,0.0002408027503406629,0,19546,97.72999572753906,15086.2265625
3887,3.6178205013275146,0,19546,97.72999572753906,15089.8447265625
3888,19.574718475341797,0,19546,97.72999572753906,15109.419921875
3889,3.6321184635162354,0,19546,97.72999572753906,15113.0517578125
3890,6.030509948730469,0,19546,97.72999572753906,15119.08203125
3891,4.968323707580566,0,19546,97.72999572753906,15124.05078125
3892,5.947877883911133,0,19546,97.72999572753906,15129.9990234375
3893,2.0887277126312256,0,19546,97.72999572753906,15132.087890625
3894,0.0002900759282056242,0,19546,97.72999572753906,15132.087890625
3895,3.6882193088531494,0,19546,97.72999572753906,15135.7763671875
3896,19.111379623413086,0,19546,97.72999572753906,15154.8876953125
3897,3.821333169937134,0,19546,97.72999572753906,15158.708984375
3898,9.388714790344238,0,19546,97.72999572753906,15168.09765625
3899,1.7072641849517822,0,19546,97.72999572753906,15169.8046875
3900,0.00012159606558270752,0,19546,97.72999572753906,15169.8046875
3901,3.074460983276367,0,19546,97.72999572753906,15172.87890625
3902,12.795881271362305,0,19546,97.72999572753906,15185.6748046875
3903,4.272707462310791,0,19546,97.72999572753906,15189.947265625
3904,21.0679988861084,0,19546,97.72999572753906,15211.015625
3905,1.2857569456100464,0,19546,97.72999572753906,15212.3017578125
3906,0.0010259973350912333,0,19546,97.72999572753906,15212.302734375
3907,1.40845787525177,0,19546,97.72999572753906,15213.7109375
3908,3.67720103263855,0,19546,97.72999572753906,15217.3876953125
3909,0.3142808973789215,0,19546,97.72999572753906,15217.7021484375
3910,0.0003210703725926578,0,19546,97.72999572753906,15217.7021484375
3911,4.473090171813965,0,19546,97.72999572753906,15222.1748046875
3912,4.699499607086182,0,19546,97.72999572753906,15226.8740234375
3913,2.0472702980041504,0,19546,97.72999572753906,15228.9208984375
3914,12.244609832763672,0,19546,97.72999572753906,15241.1650390625
3915,3.8529140949249268,0,19546,97.72999572753906,15245.017578125
3916,19.161853790283203,0,19546,97.72999572753906,15264.1796875
3917,1.2686965465545654,0,19546,97.72999572753906,15265.4482421875
3918,0.00044743658509105444,0,19546,97.72999572753906,15265.4482421875
3919,0.20463702082633972,0,19546,97.72999572753906,15265.6533203125
3920,0.0005892912158742547,0,19546,97.72999572753906,15265.654296875
3921,1.5248537063598633,0,19546,97.72999572753906,15267.1787109375
3922,0.055205073207616806,0,19546,97.72999572753906,15267.234375
3923,4.857325553894043,0,19546,97.72999572753906,15272.091796875
3924,0.04734733700752258,0,19546,97.72999572753906,15272.138671875
3925,0.43628931045532227,0,19546,97.72999572753906,15272.5751953125
3926,0.0003190835122950375,0,19546,97.72999572753906,15272.5751953125
3927,1.5597282648086548,0,19546,97.72999572753906,15274.134765625
3928,26.012516021728516,1,19547,97.73500061035156,15300.1474609375
3929,3.017085552215576,0,19547,97.73500061035156,15303.1640625
3930,1.1547061204910278,0,19547,97.73500061035156,15304.318359375
3931,4.928272724151611,0,19547,97.73500061035156,15309.2470703125
3932,0.8949093818664551,0,19547,97.73500061035156,15310.1416015625
3933,1.5133808851242065,0,19547,97.73500061035156,15311.6552734375
3934,0.00015040238213259727,0,19547,97.73500061035156,15311.6552734375
3935,3.855445146560669,0,19547,97.73500061035156,15315.5107421875
3936,18.738969802856445,0,19547,97.73500061035156,15334.25
3937,3.519144058227539,0,19547,97.73500061035156,15337.76953125
3938,17.367408752441406,0,19547,97.73500061035156,15355.13671875
3939,3.2890236377716064,0,19547,97.73500061035156,15358.42578125
3940,7.015599250793457,0,19547,97.73500061035156,15365.44140625
3941,4.666176795959473,0,19547,97.73500061035156,15370.107421875
3942,9.014506340026855,0,19547,97.73500061035156,15379.1220703125
3943,1.111617088317871,0,19547,97.73500061035156,15380.2333984375
3944,0.000247955322265625,0,19547,97.73500061035156,15380.2333984375
3945,4.20634126663208,0,19547,97.73500061035156,15384.439453125
3946,9.090514183044434,0,19547,97.73500061035156,15393.5302734375
3947,3.3002395629882812,0,19547,97.73500061035156,15396.830078125
3948,20.18120765686035,0,19547,97.73500061035156,15417.01171875
3949,3.2952511310577393,0,19547,97.73500061035156,15420.306640625
3950,0.0023007404524832964,0,19547,97.73500061035156,15420.30859375
3951,3.7471766471862793,0,19547,97.73500061035156,15424.0556640625
3952,11.209423065185547,0,19547,97.73500061035156,15435.2646484375
3953,4.257676601409912,0,19547,97.73500061035156,15439.5224609375
3954,9.134639739990234,0,19547,97.73500061035156,15448.6572265625
3955,3.446974754333496,0,19547,97.73500061035156,15452.1044921875
3956,23.952619552612305,0,19547,97.73500061035156,15476.056640625
3957,4.686433792114258,0,19547,97.73500061035156,15480.7431640625
3958,20.237274169921875,0,19547,97.73500061035156,15500.98046875
3959,4.039758205413818,0,19547,97.73500061035156,15505.0205078125
3960,15.6660737991333,0,19547,97.73500061035156,15520.6865234375
3961,0.13521307706832886,0,19547,97.73500061035156,15520.8212890625
3962,2.7860874979523942e-05,0,19547,97.73500061035156,15520.8212890625
3963,4.3870649337768555,0,19547,97.73500061035156,15525.2080078125
3964,25.010265350341797,0,19547,97.73500061035156,15550.21875
3965,1.1545801162719727,0,19547,97.73500061035156,15551.373046875
3966,0.0008404754917137325,0,19547,97.73500061035156,15551.3740234375
3967,3.75024151802063,0,19547,97.73500061035156,15555.1240234375
3968,0.0007736682309769094,0,19547,97.73500061035156,15555.125
3969,2.406280994415283,0,19547,97.73500061035156,15557.53125
3970,0.00012089808296877891,0,19547,97.73500061035156,15557.53125
3971,2.2613630294799805,0,19547,97.73500061035156,15559.79296875
3972,0.0006132324342615902,0,19547,97.73500061035156,15559.7939453125
3973,3.5711965560913086,0,19547,97.73500061035156,15563.365234375
3974,5.8513665199279785,0,19547,97.73500061035156,15569.216796875
3975,2.675703525543213,0,19547,97.73500061035156,15571.892578125
3976,13.0698881149292,0,19547,97.73500061035156,15584.962890625
3977,0.8107889890670776,0,19547,97.73500061035156,15585.7734375
3978,0.00033935002284124494,0,19547,97.73500061035156,15585.7734375
3979,2.064981698989868,0,19547,97.73500061035156,15587.8388671875
3980,0.0001827875676099211,0,19547,97.73500061035156,15587.8388671875
3981,4.385751247406006,0,19547,97.73500061035156,15592.224609375
3982,2.6803295612335205,0,19547,97.73500061035156,15594.9052734375
3983,0.44369325041770935,0,19547,97.73500061035156,15595.3486328125
3984,0.00014225640916265547,0,19547,97.73500061035156,15595.3486328125
3985,3.867439031600952,0,19547,97.73500061035156,15599.2158203125
3986,1.8827046155929565,0,19547,97.73500061035156,15601.0986328125
3987,1.5336487293243408,0,19547,97.73500061035156,15602.6318359375
3988,0.00018596647714730352,0,19547,97.73500061035156,15602.6318359375
3989,3.8747665882110596,0,19547,97.73500061035156,15606.5068359375
3990,4.191984176635742,0,19547,97.73500061035156,15610.69921875
3991,4.133785724639893,0,19547,97.73500061035156,15614.8330078125
3992,0.0009266535053029656,0,19547,97.73500061035156,15614.833984375
3993,1.180576205253601,0,19547,97.73500061035156,15616.0146484375
3994,4.454014778137207,0,19547,97.73500061035156,15620.46875
3995,0.159381702542305,0,19547,97.73500061035156,15620.6279296875
3996,0.00018040338181890547,0,19547,97.73500061035156,15620.6279296875
3997,1.5745588541030884,0,19547,97.73500061035156,15622.2021484375
3998,0.0039203958585858345,0,19547,97.73500061035156,15622.2060546875
3999,4.720978260040283,0,19547,97.73500061035156,15626.9267578125
4000,0.003673235420137644,0,19547,97.73500061035156,15626.9306640625
4001,4.101756572723389,0,19547,97.73500061035156,15631.0322265625
4002,30.19139862060547,0,19547,97.73500061035156,15661.2236328125
4003,1.4833914041519165,0,19547,97.73500061035156,15662.70703125
4004,9.458605927648023e-05,0,19547,97.73500061035156,15662.70703125
4005,4.099250793457031,0,19547,97.73500061035156,15666.806640625
4006,14.210003852844238,0,19547,97.73500061035156,15681.0166015625
4007,4.400390148162842,0,19547,97.73500061035156,15685.4169921875
4008,6.850040435791016,0,19547,97.73500061035156,15692.2666015625
4009,0.38581839203834534,0,19547,97.73500061035156,15692.65234375
4010,7.629808533238247e-05,0,19547,97.73500061035156,15692.65234375
4011,1.9636991024017334,0,19547,97.73500061035156,15694.6162109375
4012,0.0005300839547999203,0,19547,97.73500061035156,15694.6171875
4013,0.36163800954818726,0,19547,97.73500061035156,15694.978515625
4014,0.000960826815571636,0,19547,97.73500061035156,15694.9794921875
4015,4.680466175079346,0,19547,97.73500061035156,15699.66015625
4016,12.699202537536621,0,19547,97.73500061035156,15712.359375
4017,4.3584794998168945,0,19547,97.73500061035156,15716.7177734375
4018,9.823124885559082,0,19547,97.73500061035156,15726.541015625
4019,2.9357898235321045,0,19547,97.73500061035156,15729.4765625
4020,2.1375629901885986,0,19547,97.73500061035156,15731.6142578125
4021,4.631570339202881,0,19547,97.73500061035156,15736.24609375
4022,2.065561532974243,0,19547,97.73500061035156,15738.3115234375
4023,4.404397964477539,0,19547,97.73500061035156,15742.7158203125
4024,27.258575439453125,0,19547,97.73500061035156,15769.974609375
4025,3.7532389163970947,0,19547,97.73500061035156,15773.7275390625
4026,15.082324981689453,0,19547,97.73500061035156,15788.8095703125
4027,1.5786312818527222,0,19547,97.73500061035156,15790.388671875
4028,6.286332130432129,0,19547,97.73500061035156,15796.6748046875
4029,2.765235662460327,0,19547,97.73500061035156,15799.4404296875
4030,0.0008209546795114875,0,19547,97.73500061035156,15799.44140625
4031,2.206164598464966,0,19547,97.73500061035156,15801.6474609375
4032,6.108317852020264,0,19547,97.73500061035156,15807.755859375
4033,4.232275009155273,0,19547,97.73500061035156,15811.98828125
4034,18.039752960205078,0,19547,97.73500061035156,15830.0283203125
4035,1.2083146572113037,0,19547,97.73500061035156,15831.236328125
4036,0.00011404562246752903,0,19547,97.73500061035156,15831.236328125
4037,2.847655773162842,0,19547,97.73500061035156,15834.083984375
4038,0.0029998754616826773,0,19547,97.73500061035156,15834.0869140625
4039,2.435375213623047,0,19547,97.73500061035156,15836.5224609375
4040,2.3101873011910357e-05,0,19547,97.73500061035156,15836.5224609375
4041,0.9493731260299683,0,19547,97.73500061035156,15837.4716796875
4042,0.0002625504566822201,0,19547,97.73500061035156,15837.4716796875
4043,0.8369421362876892,0,19547,97.73500061035156,15838.30859375
4044,4.7057059418875724e-05,0,19547,97.73500061035156,15838.30859375
4045,0.3358851671218872,0,19547,97.73500061035156,15838.64453125
4046,0.00012203160440549254,0,19547,97.73500061035156,15838.64453125
4047,4.037919998168945,0,19547,97.73500061035156,15842.6826171875
4048,3.759110927581787,1,19548,97.73999786376953,15846.44140625
4049,1.3956044912338257,0,19548,97.73999786376953,15847.8369140625
4050,6.572601318359375,0,19548,97.73999786376953,15854.4091796875
4051,2.654439926147461,0,19548,97.73999786376953,15857.0634765625
4052,0.059130698442459106,0,19548,97.73999786376953,15857.123046875
4053,0.47174105048179626,0,19548,97.73999786376953,15857.5947265625
4054,0.0001348555088043213,0,19548,97.73999786376953,15857.5947265625
4055,3.781114339828491,0,19548,97.73999786376953,15861.3759765625
4056,0.005939289927482605,0,19548,97.73999786376953,15861.3818359375
4057,0.6042349338531494,0,19548,97.73999786376953,15861.986328125
4058,1.351038554275874e-05,0,19548,97.73999786376953,15861.986328125
4059,1.1255346536636353,0,19548,97.73999786376953,15863.1123046875
4060,0.00026226043701171875,0,19548,97.73999786376953,15863.1123046875
4061,2.5330803394317627,0,19548,97.73999786376953,15865.6455078125
4062,0.0004426638188306242,0,19548,97.73999786376953,15865.6455078125
4063,1.4101600646972656,0,19548,97.73999786376953,15867.0556640625
4064,1.2715657248918433e-05,0,19548,97.73999786376953,15867.0556640625
4065,2.4884841442108154,0,19548,97.73999786376953,15869.5439453125
4066,9.001171112060547,0,19548,97.73999786376953,15878.544921875
4067,2.5128653049468994,0,19548,97.73999786376953,15881.0576171875
4068,0.013952651992440224,0,19548,97.73999786376953,15881.0712890625
4069,0.7048667669296265,0,19548,97.73999786376953,15881.7763671875
4070,0.0006616612081415951,0,19548,97.73999786376953,15881.77734375
4071,3.683647632598877,0,19548,97.73999786376953,15885.4609375
4072,9.355928421020508,0,19548,97.73999786376953,15894.81640625
4073,3.050318717956543,0,19548,97.73999786376953,15897.8671875
4074,2.838006019592285,0,19548,97.73999786376953,15900.705078125
4075,1.492085576057434,0,19548,97.73999786376953,15902.197265625
4076,0.0005261102924123406,0,19548,97.73999786376953,15902.1982421875
4077,2.8300652503967285,0,19548,97.73999786376953,15905.0283203125
4078,16.72085952758789,0,19548,97.73999786376953,15921.7490234375
4079,1.5523273944854736,0,19548,97.73999786376953,15923.3017578125
4080,0.0013804443879052997,0,19548,97.73999786376953,15923.302734375
4081,2.534165620803833,0,19548,97.73999786376953,15925.8369140625
4082,13.744860649108887,0,19548,97.73999786376953,15939.58203125
4083,3.402054786682129,0,19548,97.73999786376953,15942.984375
4084,9.579842567443848,0,19548,97.73999786376953,15952.564453125
4085,0.07961154729127884,0,19548,97.73999786376953,15952.64453125
4086,0.00010291735088685527,0,19548,97.73999786376953,15952.64453125
4087,2.0445501804351807,0,19548,97.73999786376953,15954.689453125
4088,0.0005022684345021844,0,19548,97.73999786376953,15954.6904296875
4089,3.961491346359253,0,19548,97.73999786376953,15958.65234375
4090,0.00500798225402832,0,19548,97.73999786376953,15958.6572265625
4091,4.468935966491699,0,19548,97.73999786376953,15963.1259765625
4092,6.006280899047852,0,19548,97.73999786376953,15969.1318359375
4093,2.0474157333374023,0,19548,97.73999786376953,15971.1796875
4094,6.7043657302856445,0,19548,97.73999786376953,15977.8837890625
4095,4.521276473999023,0,19548,97.73999786376953,15982.4052734375
4096,9.155594825744629,0,19548,97.73999786376953,15991.560546875
4097,3.923334836959839,0,19548,97.73999786376953,15995.4833984375
4098,21.55014419555664,0,19548,97.73999786376953,16017.033203125
4099,1.726459264755249,0,19548,97.73999786376953,16018.759765625
4100,0.00022490818810183555,0,19548,97.73999786376953,16018.759765625
4101,0.7333717942237854,0,19548,97.73999786376953,16019.4931640625
4102,0.0005865097045898438,0,19548,97.73999786376953,16019.494140625
4103,3.242724895477295,0,19548,97.73999786376953,16022.7373046875
4104,15.685637474060059,0,19548,97.73999786376953,16038.4228515625
4105,3.986433267593384,0,19548,97.73999786376953,16042.4091796875
4106,26.819046020507812,0,19548,97.73999786376953,16069.228515625
4107,3.8439278602600098,0,19548,97.73999786376953,16073.072265625
4108,19.185941696166992,0,19548,97.73999786376953,16092.2578125
4109,2.3511552810668945,0,19548,97.73999786376953,16094.609375
4110,0.001399120083078742,0,19548,97.73999786376953,16094.6103515625
4111,3.9605350494384766,0,19548,97.73999786376953,16098.5712890625
4112,0.000746647478081286,0,19548,97.73999786376953,16098.572265625
4113,0.2746320366859436,0,19548,97.73999786376953,16098.8466796875
4114,0.0013196468353271484,0,19548,97.73999786376953,16098.84765625
4115,4.529537200927734,0,19548,97.73999786376953,16103.376953125
4116,0.006918509490787983,0,19548,97.73999786376953,16103.3837890625
4117,4.842511177062988,0,19548,97.73999786376953,16108.2265625
4118,0.0065565104596316814,0,19548,97.73999786376953,16108.2333984375
4119,2.540888547897339,0,19548,97.73999786376953,16110.7744140625
4120,19.00532341003418,0,19548,97.73999786376953,16129.779296875
4121,1.4680026769638062,0,19548,97.73999786376953,16131.2470703125
4122,0.00041882271762005985,0,19548,97.73999786376953,16131.2470703125
4123,4.208856582641602,0,19548,97.73999786376953,16135.4560546875
4124,13.390640258789062,0,19548,97.73999786376953,16148.8466796875
4125,3.406005859375,0,19548,97.73999786376953,16152.2529296875
