Primitive Index,duration,collected,total,percentage,totalDuration
3821,3.7646589279174805,0,19552,97.75999450683594,15226.3037109375
3822,5.172798156738281,0,19552,97.75999450683594,15231.4765625
3823,0.0004542075621429831,0,19552,97.75999450683594,15231.4765625
3824,0.0006610155687667429,0,19552,97.75999450683594,15231.4775390625
3825,4.690629959106445,0,19552,97.75999450683594,15236.16796875
3826,3.7952492237091064,0,19552,97.75999450683594,15239.962890625
3827,0.11398902535438538,0,19552,97.75999450683594,15240.0771484375
3828,0.00036984679172746837,0,19552,97.75999450683594,15240.0771484375
3829,3.719045877456665,0,19552,97.75999450683594,15243.7958984375
3830,5.362601280212402,0,19552,97.75999450683594,15249.158203125
3831,2.3083577156066895,0,19552,97.75999450683594,15251.466796875
3832,2.9454628020175733e-05,0,19552,97.75999450683594,15251.466796875
3833,3.217545747756958,0,19552,97.75999450683594,15254.6845703125
3834,5.733016490936279,0,19552,97.75999450683594,15260.41796875
3835,0.3296947479248047,0,19552,97.75999450683594,15260.748046875
3836,5.246563159744255e-05,0,19552,97.75999450683594,15260.748046875
3837,4.687942028045654,0,19552,97.75999450683594,15265.435546875
3838,19.014881134033203,1,19553,97.76499938964844,15284.4501953125
3839,2.499514579772949,0,19553,97.76499938964844,15286.9501953125
3840,0.008195439353585243,0,19553,97.76499938964844,15286.9580078125
3841,2.759542226791382,0,19553,97.76499938964844,15289.7177734375
3842,19.142379760742188,0,19553,97.76499938964844,15308.8603515625
3843,0.9368932247161865,0,19553,97.76499938964844,15309.796875
3844,0.0002880915708374232,0,19553,97.76499938964844,15309.796875
3845,0.5629289746284485,0,19553,97.76499938964844,15310.359375
3846,0.00012437501573003829,0,19553,97.76499938964844,15310.359375
3847,1.5712652206420898,0,19553,97.76499938964844,15311.9306640625
3848,0.00024318693613167852,0,19553,97.76499938964844,15311.9306640625
3849,0.14131054282188416,0,19553,97.76499938964844,15312.072265625
3850,0.00020027159189339727,0,19553,97.76499938964844,15312.072265625
3851,3.461101770401001,0,19553,97.76499938964844,15315.533203125
3852,12.424638748168945,0,19553,97.76499938964844,15327.9580078125
3853,0.1255202740430832,0,19553,97.76499938964844,15328.083984375
3854,0.0006039938307367265,0,19553,97.76499938964844,15328.0849609375
3855,1.004807710647583,0,19553,97.76499938964844,15329.08984375
3856,7.745217800140381,0,19553,97.76499938964844,15336.8349609375
3857,4.839865684509277,0,19553,97.76499938964844,15341.6748046875
3858,5.844797611236572,0,19553,97.76499938964844,15347.51953125
3859,2.3112545013427734,0,19553,97.76499938964844,15349.8310546875
3860,13.46900749206543,0,19553,97.76499938964844,15363.2998046875
3861,0.5600701570510864,0,19553,97.76499938964844,15363.8603515625
3862,0.0002801429363898933,0,19553,97.76499938964844,15363.8603515625
3863,4.5470170974731445,0,19553,97.76499938964844,15368.4072265625
3864,12.336081504821777,0,19553,97.76499938964844,15380.7431640625
3865,0.9805081486701965,0,19553,97.76499938964844,15381.7236328125
3866,0.0008730107801966369,0,19553,97.76499938964844,15381.724609375
3867,0.5240451097488403,0,19553,97.76499938964844,15382.2490234375
3868,0.008977253921329975,0,19553,97.76499938964844,15382.2578125
3869,0.8271358609199524,0,19553,97.76499938964844,15383.0849609375
3870,0.0005352497100830078,0,19553,97.76499938964844,15383.0859375
3871,2.3945579528808594,0,19553,97.76499938964844,15385.48046875
3872,0.00017801919602788985,0,19553,97.76499938964844,15385.48046875
3873,1.1726758480072021,0,19553,97.76499938964844,15386.6533203125
3874,8.384386455873027e-05,0,19553,97.76499938964844,15386.6533203125
3875,1.8326339721679688,0,19553,97.76499938964844,15388.486328125
3876,0.0019065538654103875,0,19553,97.76499938964844,15388.48828125
3877,2.4496912956237793,0,19553,97.76499938964844,15390.9375
3878,4.7286350309150293e-05,0,19553,97.76499938964844,15390.9375
3879,4.557647228240967,0,19553,97.76499938964844,15395.4951171875
3880,13.443292617797852,0,19553,97.76499938964844,15408.9384765625
3881,3.5116870403289795,0,19553,97.76499938964844,15412.4501953125
3882,12.62679672241211,0,19553,97.76499938964844,15425.0771484375
3883,0.6222677826881409,0,19553,97.76499938964844,15425.69921875
3884,0.00023206209880299866,0,19553,97.76499938964844,15425.69921875
3885,0.77767014503479,0,19553,97.76499938964844,15426.4765625
3886,3.973642742494121e-05,0,19553,97.76499938964844,15426.4765625
3887,4.588101863861084,0,19553,97.76499938964844,15431.064453125
3888,13.266416549682617,0,19553,97.76499938964844,15444.3310546875
3889,4.151555061340332,0,19553,97.76499938964844,15448.482421875
3890,18.305177688598633,0,19553,97.76499938964844,15466.7880859375
3891,1.881199836730957,0,19553,97.76499938964844,15468.6689453125
3892,0.00019233088823966682,0,19553,97.76499938964844,15468.6689453125
3893,0.789210855960846,0,19553,97.76499938964844,15469.4580078125
3894,0.0005396206979639828,0,19553,97.76499938964844,15469.458984375
3895,1.335068941116333,0,19553,97.76499938964844,15470.7939453125
3896,6.039937215973623e-05,0,19553,97.76499938964844,15470.7939453125
3897,4.82120943069458,0,19553,97.76499938964844,15475.615234375
3898,3.8548977375030518,0,19553,97.76499938964844,15479.4697265625
3899,4.024071216583252,0,19553,97.76499938964844,15483.494140625
3900,5.9732866287231445,0,19553,97.76499938964844,15489.4677734375
3901,2.817803382873535,0,19553,97.76499938964844,15492.28515625
3902,16.97045135498047,0,19553,97.76499938964844,15509.255859375
3903,3.2186150550842285,0,19553,97.76499938964844,15512.474609375
3904,0.0004376981232780963,0,19553,97.76499938964844,15512.474609375
3905,1.8818483352661133,0,19553,97.76499938964844,15514.3564453125
3906,17.56358528137207,0,19553,97.76499938964844,15531.919921875
3907,4.1104912757873535,0,19553,97.76499938964844,15536.0302734375
3908,12.337824821472168,1,19554,97.7699966430664,15548.3681640625
3909,2.419992446899414,0,19554,97.7699966430664,15550.7880859375
3910,0.01566568948328495,0,19554,97.7699966430664,15550.8037109375
3911,3.2676920890808105,0,19554,97.7699966430664,15554.0712890625
3912,0.0001835822913562879,0,19554,97.7699966430664,15554.0712890625
3913,3.2049643993377686,0,19554,97.7699966430664,15557.2763671875
3914,15.198295593261719,0,19554,97.7699966430664,15572.474609375
3915,3.3258755207061768,0,19554,97.7699966430664,15575.80078125
3916,0.0031708679161965847,0,19554,97.7699966430664,15575.8037109375
3917,0.0929524227976799,0,19554,97.7699966430664,15575.896484375
3918,0.0020187098998576403,0,19554,97.7699966430664,15575.8984375
3919,0.15841485559940338,0,19554,97.7699966430664,15576.056640625
3920,0.005192855838686228,0,19554,97.7699966430664,15576.0615234375
3921,0.40647971630096436,0,19554,97.7699966430664,15576.4677734375
3922,12.175625801086426,0,19554,97.7699966430664,15588.6435546875
3923,3.6297619342803955,0,19554,97.7699966430664,15592.2734375
3924,15.729865074157715,0,19554,97.7699966430664,15608.0029296875
3925,0.06282939016819,0,19554,97.7699966430664,15608.0654296875
3926,0.00024333612236659974,0,19554,97.7699966430664,15608.0654296875
3927,3.033998727798462,0,19554,97.7699966430664,15611.099609375
3928,0.0010983645915985107,0,19554,97.7699966430664,15611.1005859375
3929,3.3665881156921387,0,19554,97.7699966430664,15614.466796875
3930,5.847573280334473,0,19554,97.7699966430664,15620.314453125
3931,2.9070839881896973,0,19554,97.7699966430664,15623.2216796875
3932,6.2585954666137695,0,19554,97.7699966430664,15629.48046875
3933,4.083546161651611,0,19554,97.7699966430664,15633.564453125
3934,3.4346611499786377,0,19554,97.7699966430664,15636.9990234375
3935,4.55209493637085,0,19554,97.7699966430664,15641.55078125
3936,2.31778621673584,0,19554,97.7699966430664,15643.8681640625
3937,0.1904856264591217,0,19554,97.7699966430664,15644.05859375
3938,0.0002698103489819914,0,19554,97.7699966430664,15644.05859375
3939,2.5508675575256348,0,19554,97.7699966430664,15646.609375
3940,5.28890323638916,0,19554,97.7699966430664,15651.8984375
3941,2.526824712753296,0,19554,97.7699966430664,15654.4248046875
3942,18.511402130126953,0,19554,97.7699966430664,15672.9365234375
3943,0.7889581918716431,0,19554,97.7699966430664,15673.7255859375
3944,0.00012000664719380438,0,19554,97.7699966430664,15673.7255859375
3945,1.0904659032821655,0,19554,97.7699966430664,15674.81640625
3946,0.00011761982750613242,0,19554,97.7699966430664,15674.81640625
3947,0.9557043313980103,0,19554,97.7699966430664,15675.7724609375
3948,8.900959801394492e-05,0,19554,97.7699966430664,15675.7724609375
3949,2.3507401943206787,0,19554,97.7699966430664,15678.123046875
3950,1.7621115446090698,0,19554,97.7699966430664,15679.884765625
3951,0.964280366897583,0,19554,97.7699966430664,15680.8486328125
3952,0.00032504397677257657,0,19554,97.7699966430664,15680.8486328125
3953,4.202070236206055,0,19554,97.7699966430664,15685.05078125
3954,1.0959110260009766,0,19554,97.7699966430664,15686.146484375
3955,1.2350928783416748,0,19554,97.7699966430664,15687.3818359375
3956,12.88379192352295,0,19554,97.7699966430664,15700.265625
3957,0.08004184812307358,0,19554,97.7699966430664,15700.345703125
3958,0.00019826686184387654,0,19554,97.7699966430664,15700.345703125
3959,4.084124565124512,0,19554,97.7699966430664,15704.4296875
3960,12.429230690002441,0,19554,97.7699966430664,15716.859375
3961,2.2806332111358643,0,19554,97.7699966430664,15719.1396484375
3962,0.02064545825123787,0,19554,97.7699966430664,15719.16015625
3963,1.3437554836273193,0,19554,97.7699966430664,15720.50390625
3964,7.721516132354736,0,19554,97.7699966430664,15728.2255859375
3965,3.708621025085449,0,19554,97.7699966430664,15731.9345703125
3966,5.701864242553711,0,19554,97.7699966430664,15737.63671875
3967,1.7102444171905518,0,19554,97.7699966430664,15739.3466796875
3968,0.0007317960262298584,0,19554,97.7699966430664,15739.34765625
3969,2.8807778358459473,0,19554,97.7699966430664,15742.228515625
3970,0.00026231008814647794,0,19554,97.7699966430664,15742.228515625
3971,2.356055736541748,0,19554,97.7699966430664,15744.5849609375
3972,0.0003527601365931332,0,19554,97.7699966430664,15744.5849609375
3973,3.347491979598999,0,19554,97.7699966430664,15747.9326171875
3974,26.327363967895508,0,19554,97.7699966430664,15774.259765625
3975,3.6957929134368896,0,19554,97.7699966430664,15777.955078125
3976,6.822431564331055,0,19554,97.7699966430664,15784.77734375
3977,1.9212373495101929,0,19554,97.7699966430664,15786.6982421875
3978,0.0002702082565519959,0,19554,97.7699966430664,15786.6982421875
3979,0.03127088025212288,0,19554,97.7699966430664,15786.7294921875
3980,0.0002805391850415617,0,19554,97.7699966430664,15786.7294921875
3981,2.835951805114746,0,19554,97.7699966430664,15789.5654296875
3982,0.0006262460956349969,0,19554,97.7699966430664,15789.56640625
3983,3.6662709712982178,0,19554,97.7699966430664,15793.232421875
3984,9.27358341217041,0,19554,97.7699966430664,15802.505859375
3985,2.831545829772949,0,19554,97.7699966430664,15805.337890625
3986,1.324405550956726,0,19554,97.7699966430664,15806.662109375
3987,4.949438095092773,0,19554,97.7699966430664,15811.611328125
3988,1.4188499450683594,0,19554,97.7699966430664,15813.0302734375
3989,4.463399410247803,0,19554,97.7699966430664,15817.494140625
3990,1.783236026763916,0,19554,97.7699966430664,15819.27734375
3991,3.578618288040161,0,19554,97.7699966430664,15822.8564453125
3992,0.004169146064668894,0,19554,97.7699966430664,15822.8603515625
3993,4.771002292633057,0,19554,97.7699966430664,15827.6318359375
3994,7.976778984069824,0,19554,97.7699966430664,15835.6083984375
3995,3.83536434173584,0,19554,97.7699966430664,15839.443359375
3996,2.1670405864715576,0,19554,97.7699966430664,15841.6103515625
3997,0.6833004355430603,0,19554,97.7699966430664,15842.2939453125
3998,0.0005739927291870117,0,19554,97.7699966430664,15842.294921875
3999,2.26385235786438,0,19554,97.7699966430664,15844.55859375
4000,24.326099395751953,0,19554,97.7699966430664,15868.884765625
4001,1.9320425987243652,0,19554,97.7699966430664,15870.81640625
4002,0.00020027159189339727,0,19554,97.7699966430664,15870.81640625
4003,0.5180968046188354,0,19554,97.7699966430664,15871.3349609375
4004,7.311502849915996e-05,0,19554,97.7699966430664,15871.3349609375
4005,1.4324500560760498,0,19554,97.7699966430664,15872.767578125
4006,0.0006786981830373406,0,19554,97.7699966430664,15872.7685546875
4007,4.342681884765625,0,19554,97.7699966430664,15877.111328125
4008,2.5594818592071533,0,19554,97.7699966430664,15879.6708984375
4009,0.9857237935066223,0,19554,97.7699966430664,15880.65625
4010,0.00026106834411621094,0,19554,97.7699966430664,15880.65625
4011,0.08696424216032028,0,19554,97.7699966430664,15880.7431640625
4012,0.0002916653756983578,0,19554,97.7699966430664,15880.7431640625
4013,3.429056167602539,0,19554,97.7699966430664,15884.171875
4014,17.829397201538086,0,19554,97.7699966430664,15902.0009765625
4015,2.112274169921875,0,19554,97.7699966430664,15904.11328125
4016,0.0017199072754010558,0,19554,97.7699966430664,15904.115234375
4017,0.5948483943939209,0,19554,97.7699966430664,15904.7099609375
4018,0.0005261284532025456,0,19554,97.7699966430664,15904.7109375
4019,2.659228801727295,0,19554,97.7699966430664,15907.3701171875
4020,6.855536937713623,0,19554,97.7699966430664,15914.2255859375
4021,3.672229051589966,0,19554,97.7699966430664,15917.8974609375
4022,0.006998379714787006,0,19554,97.7699966430664,15917.904296875
4023,3.970193862915039,0,19554,97.7699966430664,15921.8740234375
4024,14.057427406311035,0,19554,97.7699966430664,15935.931640625
4025,2.8827128410339355,0,19554,97.7699966430664,15938.814453125
4026,0.0004514064930845052,0,19554,97.7699966430664,15938.814453125
4027,4.983376979827881,0,19554,97.7699966430664,15943.7978515625
4028,1.916418433189392,0,19554,97.7699966430664,15945.7138671875
4029,4.521268367767334,0,19554,97.7699966430664,15950.2353515625
4030,1.4036619663238525,0,19554,97.7699966430664,15951.638671875
4031,2.067544460296631,0,19554,97.7699966430664,15953.7060546875
4032,0.00025590258883312345,0,19554,97.7699966430664,15953.7060546875
4033,3.393207550048828,0,19554,97.7699966430664,15957.099609375
4034,0.0035746891517192125,0,19554,97.7699966430664,15957.103515625
4035,3.688702344894409,0,19554,97.7699966430664,15960.7919921875
4036,1.3931363821029663,0,19554,97.7699966430664,15962.185546875
4037,3.6683828830718994,0,19554,97.7699966430664,15965.853515625
4038,0.001807610155083239,0,19554,97.7699966430664,15965.85546875
4039,0.017851456999778748,0,19554,97.7699966430664,15965.873046875
4040,0.001928210142068565,0,19554,97.7699966430664,15965.875
4041,1.6708778142929077,0,19554,97.7699966430664,15967.5458984375
4042,1.7265708446502686,0,19554,97.7699966430664,15969.2724609375
4043,1.490701675415039,0,19554,97.7699966430664,15970.7626953125
4044,1.9074521333095618e-05,0,19554,97.7699966430664,15970.7626953125
4045,1.9240913391113281,0,19554,97.7699966430664,15972.6865234375
4046,0.0007454553851857781,0,19554,97.7699966430664,15972.6875
4047,2.302386999130249,0,19554,97.7699966430664,15974.990234375
4048,0.00010172525799134746,0,19554,97.7699966430664,15974.990234375
4049,1.9844962358474731,0,19554,97.7699966430664,15976.974609375
4050,0.011967022903263569,0,19554,97.7699966430664,15976.986328125
4051,1.981886386871338,0,19554,97.7699966430664,15978.9677734375
4052,3.808197498321533,0,19554,97.7699966430664,15982.7763671875
4053,1.3039395809173584,0,19554,97.7699966430664,15984.080078125
4054,6.0737786293029785,0,19554,97.7699966430664,15990.154296875
4055,4.746059894561768,0,19554,97.7699966430664,15994.900390625
4056,9.048989295959473,0,19554,97.7699966430664,16003.94921875
4057,4.476168155670166,0,19554,97.7699966430664,16008.42578125
4058,0.01465678121894598,0,19554,97.7699966430664,16008.4404296875
4059,1.4543509483337402,0,19554,97.7699966430664,16009.89453125
4060,0.00024576979922130704,0,19554,97.7699966430664,16009.89453125
4061,4.6597371101379395,0,19554,97.7699966430664,16014.5546875
4062,0.5154827237129211,0,19554,97.7699966430664,16015.0703125
4063,0.23490196466445923,0,19554,97.7699966430664,16015.3056640625
4064,0.0003957748122047633,0,19554,97.7699966430664,16015.3056640625
4065,2.894139051437378,0,19554,97.7699966430664,16018.2001953125
4066,10.007766723632812,0,19554,97.7699966430664,16028.2080078125
4067,2.4446938037872314,0,19554,97.7699966430664,16030.65234375
4068,13.425200462341309,0,19554,97.7699966430664,16044.0771484375
4069,1.1148439645767212,0,19554,97.7699966430664,16045.1923828125
4070,0.00023042512475512922,0,19554,97.7699966430664,16045.1923828125
4071,4.568054676055908,0,19554,97.7699966430664,16049.7607421875
4072,16.056079864501953,0,19554,97.7699966430664,16065.81640625
4073,1.1294602155685425,0,19554,97.7699966430664,16066.9462890625
4074,0.0010522205848246813,0,19554,97.7699966430664,16066.947265625
4075,4.370296955108643,0,19554,97.7699966430664,16071.3173828125
4076,0.003767013316974044,0,19554,97.7699966430664,16071.3212890625
4077,3.2086474895477295,0,19554,97.7699966430664,16074.5302734375
4078,5.078088760375977,0,19554,97.7699966430664,16079.6083984375
4079,2.585315465927124,0,19554,97.7699966430664,16082.193359375
4080,16.448091506958008,0,19554,97.7699966430664,16098.6416015625
4081,1.4881083965301514,0,19554,97.7699966430664,16100.1298828125
4082,20.327726364135742,0,19554,97.7699966430664,16120.4580078125
4083,1.0894451141357422,0,19554,97.7699966430664,16121.5478515625
4084,0.12200652807950974,0,19554,97.7699966430664,16121.669921875
4085,2.6902360916137695,0,19554,97.7699966430664,16124.3603515625
4086,13.811320304870605,0,19554,97.7699966430664,16138.171875
4087,3.2324013710021973,0,19554,97.7699966430664,16141.404296875
4088,15.382206916809082,0,19554,97.7699966430664,16156.7861328125
4089,2.8471884727478027,0,19554,97.7699966430664,16159.6337890625
4090,5.424502849578857,0,19554,97.7699966430664,16165.05859375
4091,2.451141595840454,0,19554,97.7699966430664,16167.509765625
4092,0.0002710024418774992,0,19554,97.7699966430664,16167.509765625
4093,3.849903106689453,0,19554,97.7699966430664,16171.359375
4094,21.8630313873291,0,19554,97.7699966430664,16193.22265625
4095,4.891748905181885,0,19554,97.7699966430664,16198.1142578125
4096,9.057425498962402,0,19554,97.7699966430664,16207.171875
4097,0.8574436902999878,0,19554,97.7699966430664,16208.029296875
4098,0.0003788582398556173,0,19554,97.7699966430664,16208.029296875
4099,2.437490224838257,0,19554,97.7699966430664,16210.466796875
4100,10.110160827636719,0,19554,97.7699966430664,16220.5771484375
4101,4.997643947601318,0,19554,97.7699966430664,16225.5751953125
4102,10.09731674194336,0,19554,97.7699966430664,16235.6728515625
4103,0.36944037675857544,0,19554,97.7699966430664,16236.0419921875
4104,0.0004415704170241952,0,19554,97.7699966430664,16236.0419921875
4105,0.36416783928871155,0,19554,97.7699966430664,16236.40625
4106,0.0002776623878162354,0,19554,97.7699966430664,16236.40625
4107,1.3314626216888428,0,19554,97.7699966430664,16237.7373046875
4108,4.765224366565235e-05,0,19554,97.7699966430664,16237.7373046875
4109,2.961263418197632,0,19554,97.7699966430664,16240.6982421875
4110,12.844226837158203,0,19554,97.7699966430664,16253.5419921875
4111,3.217414379119873,0,19554,97.7699966430664,16256.759765625
4112,12.463404655456543,0,19554,97.7699966430664,16269.2236328125
4113,1.1528027057647705,0,19554,97.7699966430664,16270.3759765625
4114,0.00015020370483398438,0,19554,97.7699966430664,16270.3759765625
4115,3.873680591583252,0,19554,97.7699966430664,16274.25
4116,13.174169540405273,0,19554,97.7699966430664,16287.423828125
4117,0.9933781027793884,0,19554,97.7699966430664,16288.4169921875
4118,0.0002606709604151547,0,19554,97.7699966430664,16288.4169921875
4119,2.1734044551849365,0,19554,97.7699966430664,16290.5908203125
4120,3.364262342453003,0,19554,97.7699966430664,16293.955078125
4121,3.3344860076904297,0,19554,97.7699966430664,16297.2900390625
4122,26.85199546813965,0,19554,97.7699966430664,16324.1416015625
4123,4.429712772369385,0,19554,97.7699966430664,16328.5712890625
4124,7.8808183670043945,0,19554,97.7699966430664,16336.4521484375
4125,0.6380413174629211,0,19554,97.7699966430664,16337.08984375
4126,0.000547568139154464,0,19554,97.7699966430664,16337.0908203125
4127,3.0503270626068115,0,19554,97.7699966430664,16340.1416015625
4128,5.958840847015381,0,19554,97.7699966430664,16346.1005859375
4129,0.0334489531815052,0,19554,97.7699966430664,16346.1337890625
4130,0.00024439679691568017,0,19554,97.7699966430664,16346.1337890625
4131,4.71617317199707,0,19554,97.7699966430664,16350.849609375
4132,5.8453450202941895,0,19554,97.7699966430664,16356.6953125
4133,3.8236711025238037,0,19554,97.7699966430664,16360.5185546875
4134,6.1928277015686035,0,19554,97.7699966430664,16366.7109375
4135,3.1395504474639893,0,19554,97.7699966430664,16369.8505859375
4136,0.005698635708540678,0,19554,97.7699966430664,16369.8564453125
4137,3.4982762336730957,0,19554,97.7699966430664,16373.3544921875
4138,0.00027267701807431877,0,19554,97.7699966430664,16373.3544921875
4139,0.2620754837989807,0,19554,97.7699966430664,16373.6162109375
4140,0.00019137658819090575,0,19554,97.7699966430664,16373.6162109375
4141,3.706996202468872,0,19554,97.7699966430664,16377.3232421875
4142,17.73659324645996,0,19554,97.7699966430664,16395.060546875
4143,2.3259949684143066,0,19554,97.7699966430664,16397.38671875
4144,0.0023643181193619967,0,19554,97.7699966430664,16397.388671875
4145,3.5670053958892822,0,19554,97.7699966430664,16400.955078125
4146,0.00035127002047374845,0,19554,97.7699966430664,16400.955078125
4147,3.4234426021575928,0,19554,97.7699966430664,16404.37890625
4148,0.0014273325214162469,0,19554,97.7699966430664,16404.380859375
4149,4.690448760986328,0,19554,97.7699966430664,16409.072265625
4150,2.6975257396698,0,19554,97.7699966430664,16411.76953125
4151,0.08947130292654037,0,19554,97.7699966430664,16411.859375
4152,6.370234132191399e-06,0,19554,97.7699966430664,16411.859375
4153,3.7243027687072754,0,19554,97.7699966430664,16415.583984375
4154,0.13599379360675812,0,19554,97.7699966430664,16415.720703125
4155,3.1796979904174805,0,19554,97.7699966430664,16418.900390625
4156,0.0008797644986771047,0,19554,97.7699966430664,16418.900390625
4157,3.571413516998291,0,19554,97.7699966430664,16422.47265625
4158,0.0005642572650685906,0,19554,97.7699966430664,16422.47265625
4159,0.9588492512702942,0,19554,97.7699966430664,16423.431640625
4160,0.0001545747072668746,0,19554,97.7699966430664,16423.431640625
4161,4.996866703033447,0,19554,97.7699966430664,16428.427734375
4162,0.23154327273368835,0,19554,97.7699966430664,16428.66015625
4163,4.118762493133545,0,19554,97.7699966430664,16432.779296875
4164,0.38127633929252625,0,19554,97.7699966430664,16433.16015625
4165,3.820591688156128,0,19554,97.7699966430664,16436.98046875
4166,1.3153504133224487,0,19554,97.7699966430664,16438.294921875
4167,4.460362911224365,0,19554,97.7699966430664,16442.755859375
4168,1.5294727087020874,0,19554,97.7699966430664,16444.28515625
4169,1.9740757942199707,0,19554,97.7699966430664,16446.259765625
4170,8.424806594848633,0,19554,97.7699966430664,16454.685546875
4171,0.09106994420289993,0,19554,97.7699966430664,16454.77734375
4172,6.676783959846944e-05,0,19554,97.7699966430664,16454.77734375
4173,4.051483631134033,0,19554,97.7699966430664,16458.828125
4174,9.771429061889648,0,19554,97.7699966430664,16468.599609375
4175,0.013319248333573341,0,19554,97.7699966430664,16468.61328125
4176,0.00014464932610280812,0,19554,97.7699966430664,16468.61328125
4177,0.17871873080730438,0,19554,97.7699966430664,16468.79296875
4178,0.00019073484872933477,0,19554,97.7699966430664,16468.79296875
4179,2.999354362487793,0,19554,97.7699966430664,16471.79296875
4180,0.0015862782020121813,0,19554,97.7699966430664,16471.794921875
4181,2.052556037902832,0,19554,97.7699966430664,16473.84765625
4182,10.18997573852539,0,19554,97.7699966430664,16484.037109375
4183,1.905928611755371,0,19554,97.7699966430664,16485.943359375
4184,1.142327070236206,0,19554,97.7699966430664,16487.0859375
4185,3.7807343006134033,0,19554,97.7699966430664,16490.8671875
4186,0.17009571194648743,0,19554,97.7699966430664,16491.037109375
4187,1.3508998155593872,0,19554,97.7699966430664,16492.388671875
4188,5.404154217103496e-05,0,19554,97.7699966430664,16492.388671875
4189,2.1235713958740234,0,19554,97.7699966430664,16494.51171875
4190,0.0007979074725881219,0,19554,97.7699966430664,16494.51171875
4191,4.872191429138184,0,19554,97.7699966430664,16499.384765625
4192,0.11483846604824066,0,19554,97.7699966430664,16499.5
4193,3.7896203994750977,0,19554,97.7699966430664,16503.2890625
4194,0.04066309332847595,0,19554,97.7699966430664,16503.330078125
4195,2.142672061920166,0,19554,97.7699966430664,16505.47265625
4196,0.00037988024996593595,0,19554,97.7699966430664,16505.47265625
4197,4.312984466552734,0,19554,97.7699966430664,16509.78515625
4198,18.26728630065918,0,19554,97.7699966430664,16528.052734375
4199,0.6560016870498657,0,19554,97.7699966430664,16528.708984375
4200,6.718542135786265e-05,0,19554,97.7699966430664,16528.708984375
4201,3.9162940979003906,0,19554,97.7699966430664,16532.625
4202,6.063042163848877,0,19554,97.7699966430664,16538.6875
4203,0.696151077747345,0,19554,97.7699966430664,16539.3828125
4204,0.0009791055927053094,0,19554,97.7699966430664,16539.384765625
4205,0.051766760647296906,0,19554,97.7699966430664,16539.4375
4206,0.0008837381610646844,0,19554,97.7699966430664,16539.4375
4207,0.5790865421295166,0,19554,97.7699966430664,16540.015625
4208,6.106018543243408,0,19554,97.7699966430664,16546.12109375
4209,4.102800369262695,0,19554,97.7699966430664,16550.224609375
4210,9.42919921875,0,19554,97.7699966430664,16559.654296875
4211,3.3198580741882324,0,19554,97.7699966430664,16562.974609375
4212,18.384654998779297,0,19554,97.7699966430664,16581.359375
4213,0.6538593173027039,0,19554,97.7699966430664,16582.013671875
4214,0.00012795129441656172,0,19554,97.7699966430664,16582.013671875
4215,1.600339412689209,0,19554,97.7699966430664,16583.61328125
4216,0.00024875003146007657,0,19554,97.7699966430664,16583.61328125
4217,4.995181083679199,0,19554,97.7699966430664,16588.609375
4218,3.622755527496338,0,19554,97.7699966430664,16592.232421875
4219,2.2486279010772705,0,19554,97.7699966430664,16594.48046875
4220,0.0001732508244458586,0,19554,97.7699966430664,16594.48046875
4221,3.553478717803955,0,19554,97.7699966430664,16598.033203125
4222,6.990555763244629,0,19554,97.7699966430664,16605.0234375
4223,0.48359861969947815,0,19554,97.7699966430664,16605.5078125
4224,0.0026408457197248936,0,19554,97.7699966430664,16605.509765625
4225,3.1674044132232666,0,19554,97.7699966430664,16608.677734375
4226,0.0002026433649007231,0,19554,97.7699966430664,16608.677734375
4227,4.310108184814453,0,19554,97.7699966430664,16612.98828125
4228,3.1838903427124023,0,19554,97.7699966430664,16616.171875
4229,0.04249440133571625,0,19554,97.7699966430664,16616.21484375
4230,0.0002113981608999893,0,19554,97.7699966430664,16616.21484375
4231,1.5683563947677612,0,19554,97.7699966430664,16617.783203125
4232,0.00014940896653570235,0,19554,97.7699966430664,16617.783203125
4233,1.2055693864822388,0,19554,97.7699966430664,16618.98828125
4234,0.0008026758441701531,0,19554,97.7699966430664,16618.98828125
4235,2.299729108810425,0,19554,97.7699966430664,16621.287109375
4236,3.580982208251953,0,19554,97.7699966430664,16624.8671875
4237,1.0694466829299927,0,19554,97.7699966430664,16625.9375
4238,0.0001333405525656417,0,19554,97.7699966430664,16625.9375
4239,3.3244752883911133,0,19554,97.7699966430664,16629.26171875
4240,9.44842529296875,0,19554,97.7699966430664,16638.7109375
4241,3.502875328063965,0,19554,97.7699966430664,16642.212890625
4242,15.680461883544922,0,19554,97.7699966430664,16657.892578125
4243,1.0723841190338135,0,19554,97.7699966430664,16658.96484375
4244,0.00024398295499850065,0,19554,97.7699966430664,16658.96484375
4245,0.47493794560432434,0,19554,97.7699966430664,16659.439453125
4246,0.0001152356417151168,0,19554,97.7699966430664,16659.439453125
4247,2.3747787475585938,0,19554,97.7699966430664,16661.814453125
4248,0.0007637341623194516,0,19554,97.7699966430664,16661.814453125
4249,2.2795307636260986,0,19554,97.7699966430664,16664.09375
4250,9.298323857365176e-05,0,19554,97.7699966430664,16664.09375
4251,2.1391522884368896,0,19554,97.7699966430664,16666.232421875
4252,4.73326301574707,0,19554,97.7699966430664,16670.96484375
4253,1.6710816621780396,0,19554,97.7699966430664,16672.63671875
4254,0.0005245208740234375,0,19554,97.7699966430664,16672.63671875
