Primitive Index,duration,collected,total,percentage,totalDuration
2324,10.08101749420166,0,19486,97.43000030517578,9324.4619140625
2325,0.5769858956336975,0,19486,97.43000030517578,9325.0390625
2326,0.00010173224291065708,0,19486,97.43000030517578,9325.0390625
2327,2.615966558456421,0,19486,97.43000030517578,9327.6552734375
2328,4.306617736816406,0,19486,97.43000030517578,9331.9619140625
2329,0.625083327293396,0,19486,97.43000030517578,9332.5869140625
2330,0.0003174940648023039,0,19486,97.43000030517578,9332.5869140625
2331,0.6667304039001465,0,19486,97.43000030517578,9333.25390625
2332,0.0008086363086476922,0,19486,97.43000030517578,9333.2548828125
2333,2.4762773513793945,0,19486,97.43000030517578,9335.7314453125
2334,17.413904190063477,0,19486,97.43000030517578,9353.1455078125
2335,4.591799259185791,0,19486,97.43000030517578,9357.7373046875
2336,16.17542266845703,0,19486,97.43000030517578,9373.9130859375
2337,1.679376482963562,0,19486,97.43000030517578,9375.5927734375
2338,0.0008734439616091549,0,19486,97.43000030517578,9375.59375
2339,1.9854198694229126,0,19486,97.43000030517578,9377.5791015625
2340,9.464605331420898,0,19486,97.43000030517578,9387.0439453125
2341,4.040223121643066,0,19486,97.43000030517578,9391.083984375
2342,7.334607124328613,0,19486,97.43000030517578,9398.4189453125
2343,2.6739931106567383,0,19486,97.43000030517578,9401.0927734375
2344,0.6274294853210449,1,19487,97.43499755859375,9401.7197265625
2345,3.518731117248535,0,19487,97.43499755859375,9405.23828125
2346,0.01837228797376156,0,19487,97.43499755859375,9405.2568359375
2347,0.8231819868087769,0,19487,97.43499755859375,9406.080078125
2348,0.0007148583536036313,0,19487,97.43499755859375,9406.0810546875
2349,1.8910690546035767,0,19487,97.43499755859375,9407.9716796875
2350,1.827875712478999e-05,0,19487,97.43499755859375,9407.9716796875
2351,1.9919381141662598,0,19487,97.43499755859375,9409.9638671875
2352,0.0012330213794484735,0,19487,97.43499755859375,9409.96484375
2353,3.9830610752105713,0,19487,97.43499755859375,9413.9482421875
2354,24.185997009277344,0,19487,97.43499755859375,9438.1337890625
2355,2.368166208267212,0,19487,97.43499755859375,9440.501953125
2356,4.823349952697754,0,19487,97.43499755859375,9445.3251953125
2357,0.23780100047588348,0,19487,97.43499755859375,9445.5634765625
2358,0.0003006060724146664,0,19487,97.43499755859375,9445.5634765625
2359,2.1715126037597656,0,19487,97.43499755859375,9447.7353515625
2360,0.00024338562798220664,0,19487,97.43499755859375,9447.7353515625
2361,4.500762939453125,0,19487,97.43499755859375,9452.236328125
2362,19.995248794555664,0,19487,97.43499755859375,9472.2314453125
2363,4.463883399963379,0,19487,97.43499755859375,9476.6953125
2364,15.76534366607666,0,19487,97.43499755859375,9492.4609375
2365,1.224083662033081,0,19487,97.43499755859375,9493.6845703125
2366,0.0016635855427011847,0,19487,97.43499755859375,9493.6865234375
2367,3.75015926361084,0,19487,97.43499755859375,9497.4365234375
2368,15.773467063903809,0,19487,97.43499755859375,9513.2099609375
2369,2.514352798461914,0,19487,97.43499755859375,9515.724609375
2370,8.32553768157959,0,19487,97.43499755859375,9524.0498046875
2371,1.2613139152526855,0,19487,97.43499755859375,9525.3115234375
2372,0.0001893032167572528,0,19487,97.43499755859375,9525.3115234375
2373,2.560731887817383,0,19487,97.43499755859375,9527.8720703125
2374,19.982046127319336,1,19488,97.43999481201172,9547.8544921875
2375,3.1975347995758057,0,19488,97.43999481201172,9551.0517578125
2376,0.001265208818949759,0,19488,97.43999481201172,9551.052734375
2377,2.5433359146118164,0,19488,97.43999481201172,9553.595703125
2378,9.775161015568301e-05,0,19488,97.43999481201172,9553.595703125
2379,2.3998425006866455,0,19488,97.43999481201172,9555.9951171875
2380,2.557227373123169,0,19488,97.43999481201172,9558.552734375
2381,4.407873153686523,0,19488,97.43999481201172,9562.9609375
2382,1.0036410093307495,0,19488,97.43999481201172,9563.96484375
2383,1.0830937623977661,0,19488,97.43999481201172,9565.0478515625
2384,0.00010251998173771426,0,19488,97.43999481201172,9565.0478515625
2385,2.2662711143493652,0,19488,97.43999481201172,9567.314453125
2386,15.002711296081543,0,19488,97.43999481201172,9582.3173828125
2387,4.68930196762085,0,19488,97.43999481201172,9587.0068359375
2388,9.564738273620605,0,19488,97.43999481201172,9596.5712890625
2389,2.388946771621704,0,19488,97.43999481201172,9598.9599609375
2390,0.000754992594011128,0,19488,97.43999481201172,9598.9609375
2391,3.4995694160461426,0,19488,97.43999481201172,9602.4609375
2392,9.206879615783691,0,19488,97.43999481201172,9611.66796875
2393,4.041250705718994,0,19488,97.43999481201172,9615.708984375
2394,25.559005737304688,0,19488,97.43999481201172,9641.267578125
2395,0.47075748443603516,0,19488,97.43999481201172,9641.73828125
2396,0.0005809475551359355,0,19488,97.43999481201172,9641.7392578125
2397,3.858091354370117,0,19488,97.43999481201172,9645.59765625
2398,16.582246780395508,0,19488,97.43999481201172,9662.1796875
2399,0.34598588943481445,0,19488,97.43999481201172,9662.525390625
2400,0.0002070511836791411,0,19488,97.43999481201172,9662.525390625
2401,0.9411454200744629,0,19488,97.43999481201172,9663.466796875
2402,1.351038554275874e-05,0,19488,97.43999481201172,9663.466796875
2403,0.8977649807929993,0,19488,97.43999481201172,9664.3642578125
2404,0.0002304712834302336,0,19488,97.43999481201172,9664.3642578125
2405,0.7643709778785706,0,19488,97.43999481201172,9665.12890625
2406,4.172325134277344e-05,0,19488,97.43999481201172,9665.12890625
2407,3.498863697052002,0,19488,97.43999481201172,9668.6279296875
2408,4.890019416809082,0,19488,97.43999481201172,9673.517578125
2409,2.8242573738098145,0,19488,97.43999481201172,9676.341796875
2410,27.355562210083008,0,19488,97.43999481201172,9703.697265625
2411,1.2495431900024414,0,19488,97.43999481201172,9704.947265625
2412,5.682865230483003e-05,0,19488,97.43999481201172,9704.947265625
2413,1.5675146579742432,0,19488,97.43999481201172,9706.5146484375
2414,0.000354052463080734,0,19488,97.43999481201172,9706.5146484375
2415,4.015900611877441,0,19488,97.43999481201172,9710.5302734375
2416,9.223184585571289,0,19488,97.43999481201172,9719.75390625
2417,1.4057921171188354,0,19488,97.43999481201172,9721.16015625
2418,0.0005443896516226232,0,19488,97.43999481201172,9721.1611328125
2419,3.89656138420105,0,19488,97.43999481201172,9725.0576171875
2420,3.9249141216278076,0,19488,97.43999481201172,9728.982421875
2421,2.3675951957702637,0,19488,97.43999481201172,9731.349609375
2422,8.285045623779297e-05,0,19488,97.43999481201172,9731.349609375
2423,3.3845484256744385,0,19488,97.43999481201172,9734.734375
2424,16.057538986206055,0,19488,97.43999481201172,9750.7919921875
2425,2.5373735427856445,0,19488,97.43999481201172,9753.3291015625
2426,7.840911388397217,0,19488,97.43999481201172,9761.169921875
2427,2.7359375953674316,0,19488,97.43999481201172,9763.90625
2428,0.0017611185321584344,0,19488,97.43999481201172,9763.908203125
2429,2.854358673095703,0,19488,97.43999481201172,9766.7626953125
2430,0.0001446405949536711,0,19488,97.43999481201172,9766.7626953125
2431,2.786245107650757,0,19488,97.43999481201172,9769.548828125
2432,19.756668090820312,2,19490,97.44999694824219,9789.3056640625
2433,4.137402057647705,0,19490,97.44999694824219,9793.443359375
2434,19.020994186401367,0,19490,97.44999694824219,9812.4638671875
2435,2.0142340660095215,0,19490,97.44999694824219,9814.478515625
2436,0.0012779275421053171,0,19490,97.44999694824219,9814.4794921875
2437,1.511457085609436,0,19490,97.44999694824219,9815.9912109375
2438,30.411239624023438,0,19490,97.44999694824219,9846.40234375
2439,4.872281074523926,0,19490,97.44999694824219,9851.2744140625
2440,8.71845817565918,0,19490,97.44999694824219,9859.9931640625
2441,1.1490237712860107,0,19490,97.44999694824219,9861.142578125
2442,2.7584340572357178,0,19490,97.44999694824219,9863.9013671875
2443,1.5344069004058838,0,19490,97.44999694824219,9865.435546875
2444,0.0004325808840803802,0,19490,97.44999694824219,9865.435546875
2445,4.827286720275879,0,19490,97.44999694824219,9870.2626953125
2446,3.3660473823547363,0,19490,97.44999694824219,9873.62890625
2447,4.470813274383545,0,19490,97.44999694824219,9878.099609375
2448,5.557395935058594,0,19490,97.44999694824219,9883.6572265625
2449,4.731284141540527,0,19490,97.44999694824219,9888.388671875
2450,4.1192731857299805,0,19490,97.44999694824219,9892.5078125
2451,3.625581979751587,0,19490,97.44999694824219,9896.1337890625
2452,0.0012455880641937256,0,19490,97.44999694824219,9896.134765625
2453,4.366515636444092,0,19490,97.44999694824219,9900.5009765625
2454,0.0024269521236419678,0,19490,97.44999694824219,9900.5029296875
2455,1.849690556526184,0,19490,97.44999694824219,9902.3525390625
2456,22.21975326538086,0,19490,97.44999694824219,9924.572265625
2457,3.351011037826538,0,19490,97.44999694824219,9927.9228515625
2458,0.032257236540317535,0,19490,97.44999694824219,9927.955078125
2459,0.4975367784500122,0,19490,97.44999694824219,9928.4521484375
2460,0.0009957948932424188,0,19490,97.44999694824219,9928.453125
2461,3.9595448970794678,0,19490,97.44999694824219,9932.4130859375
2462,1.6428874731063843,0,19490,97.44999694824219,9934.0556640625
2463,2.1463451385498047,0,19490,97.44999694824219,9936.2021484375
2464,0.00013033548020757735,0,19490,97.44999694824219,9936.2021484375
2465,3.600818634033203,0,19490,97.44999694824219,9939.802734375
2466,11.557326316833496,2,19492,97.45999908447266,9951.3603515625
2467,2.083156108856201,0,19492,97.45999908447266,9953.443359375
2468,8.713488578796387,0,19492,97.45999908447266,9962.1572265625
2469,1.3930132389068604,0,19492,97.45999908447266,9963.5498046875
2470,0.00045140713336877525,0,19492,97.45999908447266,9963.5498046875
2471,2.9436428546905518,0,19492,97.45999908447266,9966.4931640625
2472,13.17183780670166,0,19492,97.45999908447266,9979.6650390625
2473,3.465287208557129,0,19492,97.45999908447266,9983.1298828125
2474,12.654474258422852,0,19492,97.45999908447266,9995.7841796875
2475,2.2259137630462646,0,19492,97.45999908447266,9998.009765625
2476,26.5025634765625,0,19492,97.45999908447266,10024.5126953125
2477,2.236109733581543,0,19492,97.45999908447266,10026.7490234375
2478,4.2583394050598145,0,19492,97.45999908447266,10031.0078125
2479,2.8315505981445312,0,19492,97.45999908447266,10033.83984375
2480,18.304590225219727,0,19492,97.45999908447266,10052.14453125
2481,1.9453082084655762,0,19492,97.45999908447266,10054.08984375
2482,9.9076509475708,0,19492,97.45999908447266,10063.9970703125
2483,3.640882730484009,0,19492,97.45999908447266,10067.6376953125
2484,0.38560304045677185,0,19492,97.45999908447266,10068.0234375
2485,4.009766578674316,0,19492,97.45999908447266,10072.033203125
2486,0.6556379795074463,0,19492,97.45999908447266,10072.6884765625
2487,2.606428623199463,0,19492,97.45999908447266,10075.294921875
2488,0.00025272369384765625,0,19492,97.45999908447266,10075.294921875
2489,4.061388969421387,0,19492,97.45999908447266,10079.3564453125
2490,19.519981384277344,0,19492,97.45999908447266,10098.8759765625
2491,1.4701545238494873,0,19492,97.45999908447266,10100.345703125
2492,0.00022411486133933067,0,19492,97.45999908447266,10100.345703125
2493,1.5866429805755615,0,19492,97.45999908447266,10101.9326171875
2494,0.0001430511474609375,0,19492,97.45999908447266,10101.9326171875
2495,0.7742034196853638,0,19492,97.45999908447266,10102.70703125
2496,2.702077108551748e-05,0,19492,97.45999908447266,10102.70703125
2497,2.672959327697754,0,19492,97.45999908447266,10105.3798828125
2498,6.4851908683776855,0,19492,97.45999908447266,10111.865234375
2499,0.39501675963401794,0,19492,97.45999908447266,10112.259765625
2500,0.00015576680016238242,0,19492,97.45999908447266,10112.259765625
2501,1.0391316413879395,0,19492,97.45999908447266,10113.298828125
2502,7.311502849915996e-05,0,19492,97.45999908447266,10113.298828125
2503,1.1041557788848877,0,19492,97.45999908447266,10114.4033203125
2504,0.00042756396578624845,0,19492,97.45999908447266,10114.4033203125
2505,1.8822513818740845,0,19492,97.45999908447266,10116.28515625
2506,9.377796959597617e-05,0,19492,97.45999908447266,10116.28515625
2507,2.5450809001922607,0,19492,97.45999908447266,10118.830078125
2508,0.0013311703223735094,0,19492,97.45999908447266,10118.8310546875
2509,3.082603931427002,0,19492,97.45999908447266,10121.9140625
2510,12.422966003417969,0,19492,97.45999908447266,10134.3369140625
2511,0.8837019801139832,0,19492,97.45999908447266,10135.220703125
2512,0.0002694263239391148,0,19492,97.45999908447266,10135.220703125
2513,2.560854911804199,0,19492,97.45999908447266,10137.78125
2514,18.83002281188965,0,19492,97.45999908447266,10156.611328125
2515,2.8929264545440674,0,19492,97.45999908447266,10159.50390625
2516,0.0004772345128003508,0,19492,97.45999908447266,10159.50390625
2517,3.1657934188842773,0,19492,97.45999908447266,10162.669921875
2518,10.89806079864502,0,19492,97.45999908447266,10173.568359375
2519,0.6600569486618042,0,19492,97.45999908447266,10174.228515625
2520,0.00025012186961248517,0,19492,97.45999908447266,10174.228515625
2521,1.2771284580230713,0,19492,97.45999908447266,10175.505859375
2522,0.0026437733322381973,0,19492,97.45999908447266,10175.5087890625
2523,1.6433920860290527,0,19492,97.45999908447266,10177.15234375
2524,15.177801132202148,2,19494,97.47000122070312,10192.330078125
2525,0.5174862146377563,0,19494,97.47000122070312,10192.84765625
2526,0.00037014990812167525,0,19494,97.47000122070312,10192.84765625
2527,2.7706146240234375,0,19494,97.47000122070312,10195.6181640625
2528,9.232505798339844,0,19494,97.47000122070312,10204.8505859375
2529,3.718038320541382,0,19494,97.47000122070312,10208.568359375
2530,5.584204196929932,0,19494,97.47000122070312,10214.15234375
2531,1.3423978090286255,0,19494,97.47000122070312,10215.4951171875
2532,0.0028864541091024876,0,19494,97.47000122070312,10215.498046875
2533,3.355353832244873,0,19494,97.47000122070312,10218.853515625
2534,7.838558673858643,0,19494,97.47000122070312,10226.6923828125
2535,2.7844533920288086,0,19494,97.47000122070312,10229.4765625
2536,0.00022888182138558477,0,19494,97.47000122070312,10229.4765625
2537,1.0360099077224731,0,19494,97.47000122070312,10230.5126953125
2538,0.0010093052405864,0,19494,97.47000122070312,10230.513671875
2539,2.5428578853607178,0,19494,97.47000122070312,10233.056640625
2540,13.256348609924316,0,19494,97.47000122070312,10246.3134765625
2541,2.272447109222412,0,19494,97.47000122070312,10248.5859375
2542,5.006789797334932e-05,0,19494,97.47000122070312,10248.5859375
2543,2.8935251235961914,0,19494,97.47000122070312,10251.4794921875
2544,2.985161066055298,0,19494,97.47000122070312,10254.46484375
2545,3.9532017707824707,0,19494,97.47000122070312,10258.41796875
2546,0.42708200216293335,0,19494,97.47000122070312,10258.8447265625
2547,2.919018030166626,0,19494,97.47000122070312,10261.763671875
2548,0.00054279959294945,0,19494,97.47000122070312,10261.7646484375
2549,1.6429617404937744,0,19494,97.47000122070312,10263.4072265625
2550,3.973642833443591e-06,0,19494,97.47000122070312,10263.4072265625
2551,2.426926851272583,0,19494,97.47000122070312,10265.833984375
2552,0.0056521096266806126,0,19494,97.47000122070312,10265.83984375
2553,0.4907691776752472,0,19494,97.47000122070312,10266.3310546875
2554,0.000867048860527575,0,19494,97.47000122070312,10266.33203125
2555,0.05356651544570923,0,19494,97.47000122070312,10266.3857421875
2556,0.0007875760202296078,0,19494,97.47000122070312,10266.38671875
2557,1.2016879320144653,0,19494,97.47000122070312,10267.5888671875
2558,0.00014702478074468672,0,19494,97.47000122070312,10267.5888671875
2559,0.05916006118059158,0,19494,97.47000122070312,10267.6484375
2560,0.0001621246337890625,0,19494,97.47000122070312,10267.6484375
2561,0.17351260781288147,0,19494,97.47000122070312,10267.822265625
2562,0.00020980833505745977,0,19494,97.47000122070312,10267.822265625
2563,3.4299800395965576,0,19494,97.47000122070312,10271.251953125
2564,0.7335968017578125,0,19494,97.47000122070312,10271.9853515625
2565,3.2104249000549316,0,19494,97.47000122070312,10275.1953125
2566,0.0003957748122047633,0,19494,97.47000122070312,10275.1953125
2567,1.5617128610610962,0,19494,97.47000122070312,10276.7568359375
2568,0.6954702734947205,0,19494,97.47000122070312,10277.4521484375
2569,2.5162622928619385,0,19494,97.47000122070312,10279.96875
2570,0.0011960664996877313,0,19494,97.47000122070312,10279.9697265625
2571,2.8169140815734863,0,19494,97.47000122070312,10282.787109375
2572,0.00017007191490847617,0,19494,97.47000122070312,10282.787109375
2573,1.825237512588501,0,19494,97.47000122070312,10284.6123046875
2574,15.490487098693848,0,19494,97.47000122070312,10300.1025390625
2575,2.6842293739318848,0,19494,97.47000122070312,10302.787109375
2576,4.075303077697754,0,19494,97.47000122070312,10306.8623046875
2577,4.854231834411621,0,19494,97.47000122070312,10311.716796875
2578,18.574344635009766,0,19494,97.47000122070312,10330.291015625
2579,3.699378728866577,0,19494,97.47000122070312,10333.990234375
2580,7.847931861877441,0,19494,97.47000122070312,10341.837890625
2581,0.7741844654083252,0,19494,97.47000122070312,10342.6123046875
2582,0.00012318356311880052,0,19494,97.47000122070312,10342.6123046875
2583,1.3375388383865356,0,19494,97.47000122070312,10343.9501953125
2584,0.00017642974853515625,0,19494,97.47000122070312,10343.9501953125
2585,4.829787731170654,0,19494,97.47000122070312,10348.7802734375
2586,2.7349400520324707,0,19494,97.47000122070312,10351.515625
2587,1.475228190422058,0,19494,97.47000122070312,10352.9912109375
2588,17.707345962524414,0,19494,97.47000122070312,10370.6982421875
2589,4.200226783752441,0,19494,97.47000122070312,10374.8984375
2590,7.8121514320373535,0,19494,97.47000122070312,10382.7109375
2591,0.38233157992362976,0,19494,97.47000122070312,10383.09375
2592,0.00017960865807253867,0,19494,97.47000122070312,10383.09375
2593,2.0665106773376465,0,19494,97.47000122070312,10385.16015625
2594,14.108258247375488,0,19494,97.47000122070312,10399.2685546875
2595,0.21211151778697968,0,19494,97.47000122070312,10399.48046875
2596,2.9404956876533106e-05,0,19494,97.47000122070312,10399.48046875
2597,1.1446857452392578,0,19494,97.47000122070312,10400.625
2598,0.00024318693613167852,0,19494,97.47000122070312,10400.625
2599,4.653972148895264,0,19494,97.47000122070312,10405.279296875
2600,6.4974589347839355,1,19495,97.4749984741211,10411.7763671875
2601,2.388925313949585,0,19495,97.4749984741211,10414.1650390625
2602,6.453330039978027,0,19495,97.4749984741211,10420.6181640625
2603,1.057684302330017,0,19495,97.4749984741211,10421.67578125
2604,0.0007392962579615414,0,19495,97.4749984741211,10421.6767578125
2605,0.07130603492259979,0,19495,97.4749984741211,10421.748046875
2606,0.0006588299875147641,0,19495,97.4749984741211,10421.7490234375
2607,2.0404446125030518,0,19495,97.4749984741211,10423.7890625
2608,14.633990287780762,0,19495,97.4749984741211,10438.4228515625
2609,0.7066153287887573,0,19495,97.4749984741211,10439.1298828125
2610,0.001028974773362279,0,19495,97.4749984741211,10439.130859375
2611,2.2840700149536133,0,19495,97.4749984741211,10441.4150390625
2612,5.9803325711982325e-05,0,19495,97.4749984741211,10441.4150390625
2613,2.6456353664398193,0,19495,97.4749984741211,10444.060546875
2614,11.034065246582031,0,19495,97.4749984741211,10455.0947265625
2615,0.04509101063013077,0,19495,97.4749984741211,10455.1396484375
2616,0.00010253230720991269,0,19495,97.4749984741211,10455.1396484375
2617,4.6001081466674805,0,19495,97.4749984741211,10459.740234375
2618,12.345754623413086,0,19495,97.4749984741211,10472.0859375
2619,0.3254915177822113,0,19495,97.4749984741211,10472.4111328125
2620,5.4108062613522634e-05,0,19495,97.4749984741211,10472.4111328125
2621,0.8080018758773804,0,19495,97.4749984741211,10473.21875
2622,0.00026226043701171875,0,19495,97.4749984741211,10473.21875
2623,2.393751382827759,0,19495,97.4749984741211,10475.6123046875
2624,20.14695167541504,0,19495,97.4749984741211,10495.7587890625
2625,2.206369400024414,0,19495,97.4749984741211,10497.96484375
2626,0.00033697334583848715,0,19495,97.4749984741211,10497.96484375
2627,4.520854473114014,0,19495,97.4749984741211,10502.4853515625
2628,2.071965456008911,0,19495,97.4749984741211,10504.5576171875
2629,0.3209756314754486,0,19495,97.4749984741211,10504.87890625
2630,0.0004061062936671078,0,19495,97.4749984741211,10504.87890625
2631,2.177448272705078,0,19495,97.4749984741211,10507.056640625
2632,19.599218368530273,0,19495,97.4749984741211,10526.65625
2633,1.4658234119415283,0,19495,97.4749984741211,10528.1220703125
2634,1.9912104606628418,0,19495,97.4749984741211,10530.11328125
2635,2.6384148597717285,0,19495,97.4749984741211,10532.751953125
2636,12.523670196533203,0,19495,97.4749984741211,10545.275390625
2637,2.225322723388672,0,19495,97.4749984741211,10547.5009765625
2638,15.153261184692383,0,19495,97.4749984741211,10562.654296875
2639,1.8841921091079712,0,19495,97.4749984741211,10564.5380859375
2640,0.001409848453477025,0,19495,97.4749984741211,10564.5390625
2641,2.7240819931030273,0,19495,97.4749984741211,10567.2626953125
2642,0.00013033548020757735,0,19495,97.4749984741211,10567.2626953125
2643,4.730641841888428,0,19495,97.4749984741211,10571.9931640625
2644,6.768729209899902,1,19496,97.47999572753906,10578.76171875
2645,4.319094181060791,0,19496,97.47999572753906,10583.0810546875
2646,5.83620023727417,0,19496,97.47999572753906,10588.9169921875
2647,3.8473315238952637,0,19496,97.47999572753906,10592.7646484375
2648,9.016451835632324,0,19496,97.47999572753906,10601.78125
2649,2.430767774581909,0,19496,97.47999572753906,10604.2119140625
2650,0.00021149864187464118,0,19496,97.47999572753906,10604.2119140625
2651,4.92851448059082,0,19496,97.47999572753906,10609.140625
2652,14.223331451416016,0,19496,97.47999572753906,10623.3642578125
2653,3.0972158908843994,0,19496,97.47999572753906,10626.4619140625
2654,0.002276103477925062,0,19496,97.47999572753906,10626.4638671875
2655,2.1619651317596436,0,19496,97.47999572753906,10628.6259765625
2656,13.170693397521973,0,19496,97.47999572753906,10641.796875
2657,0.46549180150032043,0,19496,97.47999572753906,10642.2626953125
2658,0.00025391578674316406,0,19496,97.47999572753906,10642.2626953125
2659,0.7934675812721252,0,19496,97.47999572753906,10643.056640625
2660,0.0007442632922902703,0,19496,97.47999572753906,10643.0576171875
2661,3.0549561977386475,0,19496,97.47999572753906,10646.1123046875
2662,0.0003230571746826172,0,19496,97.47999572753906,10646.1123046875
2663,2.3500425815582275,0,19496,97.47999572753906,10648.4619140625
2664,11.724332809448242,0,19496,97.47999572753906,10660.1865234375
2665,2.373826265335083,0,19496,97.47999572753906,10662.560546875
2666,0.0003540515899658203,0,19496,97.47999572753906,10662.560546875
2667,1.8953512907028198,0,19496,97.47999572753906,10664.4560546875
2668,8.088569641113281,0,19496,97.47999572753906,10672.544921875
2669,4.7356953620910645,0,19496,97.47999572753906,10677.2802734375
2670,6.032196044921875,0,19496,97.47999572753906,10683.3125
2671,2.70107364654541,0,19496,97.47999572753906,10686.013671875
2672,0.0002972284855786711,0,19496,97.47999572753906,10686.013671875
2673,0.6982467770576477,0,19496,97.47999572753906,10686.7119140625
2674,0.0007804234628565609,0,19496,97.47999572753906,10686.712890625
2675,3.4410059452056885,0,19496,97.47999572753906,10690.154296875
2676,0.0005133946542628109,0,19496,97.47999572753906,10690.1552734375
2677,2.5256011486053467,0,19496,97.47999572753906,10692.6806640625
2678,0.00022411344980355352,0,19496,97.47999572753906,10692.6806640625
2679,3.5878307819366455,0,19496,97.47999572753906,10696.2685546875
2680,7.392750263214111,0,19496,97.47999572753906,10703.6611328125
2681,0.9009694457054138,0,19496,97.47999572753906,10704.5625
2682,0.0002574922109488398,0,19496,97.47999572753906,10704.5625
2683,2.7372584342956543,0,19496,97.47999572753906,10707.2998046875
2684,0.0005976358661428094,0,19496,97.47999572753906,10707.30078125
2685,4.0407867431640625,0,19496,97.47999572753906,10711.341796875
2686,0.0035301842726767063,0,19496,97.47999572753906,10711.345703125
2687,0.36576762795448303,0,19496,97.47999572753906,10711.7119140625
2688,0.0009926159400492907,0,19496,97.47999572753906,10711.712890625
2689,2.6140947341918945,0,19496,97.47999572753906,10714.3271484375
2690,12.735786437988281,0,19496,97.47999572753906,10727.0625
2691,3.5544962882995605,0,19496,97.47999572753906,10730.6171875
2692,4.208197593688965,0,19496,97.47999572753906,10734.8251953125
2693,2.0067152976989746,0,19496,97.47999572753906,10736.83203125
2694,0.00037988024996593595,0,19496,97.47999572753906,10736.83203125
2695,4.026711940765381,0,19496,97.47999572753906,10740.8583984375
2696,10.71762466430664,0,19496,97.47999572753906,10751.576171875
2697,4.223634243011475,0,19496,97.47999572753906,10755.7998046875
2698,13.275321006774902,0,19496,97.47999572753906,10769.0751953125
2699,1.9266939163208008,0,19496,97.47999572753906,10771.001953125
2700,12.925719261169434,1,19497,97.48500061035156,10783.927734375
2701,3.6830360889434814,0,19497,97.48500061035156,10787.6103515625
2702,0.3262113034725189,0,19497,97.48500061035156,10787.9365234375
2703,0.4862726628780365,0,19497,97.48500061035156,10788.4228515625
2704,0.00014861424278933555,0,19497,97.48500061035156,10788.4228515625
2705,4.229772090911865,0,19497,97.48500061035156,10792.65234375
2706,25.720396041870117,0,19497,97.48500061035156,10818.373046875
2707,3.4585118293762207,0,19497,97.48500061035156,10821.83203125
2708,4.809364318847656,0,19497,97.48500061035156,10826.6416015625
2709,4.3604254722595215,0,19497,97.48500061035156,10831.001953125
2710,9.325983047485352,0,19497,97.48500061035156,10840.328125
2711,2.0394585132598877,0,19497,97.48500061035156,10842.3671875
2712,0.013882318511605263,0,19497,97.48500061035156,10842.380859375
2713,1.153644323348999,0,19497,97.48500061035156,10843.5341796875
2714,0.675371527671814,0,19497,97.48500061035156,10844.2099609375
2715,2.1742615699768066,0,19497,97.48500061035156,10846.3837890625
2716,0.0002614656987134367,0,19497,97.48500061035156,10846.3837890625
2717,4.052732944488525,0,19497,97.48500061035156,10850.4365234375
2718,19.045991897583008,0,19497,97.48500061035156,10869.482421875
2719,2.5046372413635254,0,19497,97.48500061035156,10871.9873046875
2720,0.004983742721378803,0,19497,97.48500061035156,10871.9921875
2721,3.7603635787963867,0,19497,97.48500061035156,10875.7529296875
2722,7.717735290527344,1,19498,97.48999786376953,10883.470703125
2723,1.7675755023956299,0,19498,97.48999786376953,10885.23828125
2724,14.270432472229004,2,19500,97.5,10899.5087890625
2725,1.7073453664779663,0,19500,97.5,10901.2158203125
2726,0.0029778489843010902,0,19500,97.5,10901.21875
2727,1.6022621393203735,0,19500,97.5,10902.8212890625
2728,0.0001621246337890625,0,19500,97.5,10902.8212890625
2729,1.6943334341049194,0,19500,97.5,10904.515625
2730,0.00023444493126589805,0,19500,97.5,10904.515625
2731,1.008597731590271,0,19500,97.5,10905.5244140625
2732,7.152556918299524e-06,0,19500,97.5,10905.5244140625
2733,4.437286376953125,0,19500,97.5,10909.9619140625
2734,17.376028060913086,0,19500,97.5,10927.337890625
2735,2.739407777786255,0,19500,97.5,10930.0771484375
2736,12.725696563720703,1,19501,97.50499725341797,10942.802734375
2737,2.4545347690582275,0,19501,97.50499725341797,10945.2568359375
2738,9.382851600646973,1,19502,97.50999450683594,10954.6396484375
2739,3.9587745666503906,0,19502,97.50999450683594,10958.5986328125
2740,25.562667846679688,0,19502,97.50999450683594,10984.1611328125
2741,2.8816328048706055,0,19502,97.50999450683594,10987.04296875
2742,0.0004243857692927122,0,19502,97.50999450683594,10987.04296875
2743,4.736730575561523,0,19502,97.50999450683594,10991.779296875
2744,10.367810249328613,0,19502,97.50999450683594,11002.1474609375
2745,0.50327068567276,0,19502,97.50999450683594,11002.650390625
2746,0.0003560383920557797,0,19502,97.50999450683594,11002.650390625
2747,3.640089988708496,0,19502,97.50999450683594,11006.2900390625
2748,0.003270308021456003,0,19502,97.50999450683594,11006.29296875
2749,3.3673293590545654,0,19502,97.50999450683594,11009.66015625
2750,0.0002511342172510922,0,19502,97.50999450683594,11009.66015625
2751,2.6570496559143066,0,19502,97.50999450683594,11012.3173828125
2752,0.0005459785461425781,0,19502,97.50999450683594,11012.318359375
2753,3.1858179569244385,0,19502,97.50999450683594,11015.50390625
2754,0.0004951158771291375,0,19502,97.50999450683594,11015.5048828125
2755,0.4378022253513336,0,19502,97.50999450683594,11015.9423828125
2756,0.00028292337083257735,0,19502,97.50999450683594,11015.9423828125
2757,2.19492769241333,0,19502,97.50999450683594,11018.1376953125
