Primitive Index,duration,collected,total,percentage,totalDuration
3565,2.0845091342926025,0,19546,97.72999572753906,14557.515625
3566,0.00036994615220464766,0,19546,97.72999572753906,14557.515625
3567,1.197224736213684,0,19546,97.72999572753906,14558.712890625
3568,2.8610227673198096e-05,0,19546,97.72999572753906,14558.712890625
3569,4.71390438079834,0,19546,97.72999572753906,14563.4267578125
3570,12.38792896270752,0,19546,97.72999572753906,14575.814453125
3571,0.534494936466217,0,19546,97.72999572753906,14576.3486328125
3572,0.00015278738283086568,0,19546,97.72999572753906,14576.3486328125
3573,4.005516529083252,0,19546,97.72999572753906,14580.3544921875
3574,9.880492210388184,0,19546,97.72999572753906,14590.2353515625
3575,2.9680416584014893,0,19546,97.72999572753906,14593.203125
3576,12.394030570983887,0,19546,97.72999572753906,14605.5966796875
3577,0.5103050470352173,0,19546,97.72999572753906,14606.107421875
3578,0.00014941107656341046,0,19546,97.72999572753906,14606.107421875
3579,1.4974377155303955,0,19546,97.72999572753906,14607.6044921875
3580,0.0015656152972951531,0,19546,97.72999572753906,14607.6064453125
3581,4.5633769035339355,0,19546,97.72999572753906,14612.169921875
3582,4.374716281890869,0,19546,97.72999572753906,14616.544921875
3583,4.642478942871094,0,19546,97.72999572753906,14621.1875
3584,3.1286356449127197,0,19546,97.72999572753906,14624.31640625
3585,4.943521022796631,0,19546,97.72999572753906,14629.259765625
3586,3.0385146141052246,0,19546,97.72999572753906,14632.2978515625
3587,2.5652406215667725,0,19546,97.72999572753906,14634.86328125
3588,18.827852249145508,0,19546,97.72999572753906,14653.69140625
3589,3.6519253253936768,0,19546,97.72999572753906,14657.34375
3590,5.666257381439209,0,19546,97.72999572753906,14663.009765625
3591,4.271218299865723,0,19546,97.72999572753906,14667.28125
3592,6.2875142097473145,0,19546,97.72999572753906,14673.568359375
3593,0.09811262786388397,0,19546,97.72999572753906,14673.666015625
3594,0.00013599971134681255,0,19546,97.72999572753906,14673.666015625
3595,1.4720532894134521,0,19546,97.72999572753906,14675.1376953125
3596,0.00019898016762454063,0,19546,97.72999572753906,14675.1376953125
3597,0.5009389519691467,0,19546,97.72999572753906,14675.638671875
3598,0.0003817180695477873,0,19546,97.72999572753906,14675.638671875
3599,4.028314113616943,0,19546,97.72999572753906,14679.6669921875
3600,12.704184532165527,0,19546,97.72999572753906,14692.37109375
3601,0.616911768913269,0,19546,97.72999572753906,14692.98828125
3602,0.00024358558584935963,0,19546,97.72999572753906,14692.98828125
3603,0.08787038177251816,0,19546,97.72999572753906,14693.076171875
3604,0.00027239322662353516,0,19546,97.72999572753906,14693.076171875
3605,0.9251415133476257,0,19546,97.72999572753906,14694.0009765625
3606,3.476937490631826e-05,0,19546,97.72999572753906,14694.0009765625
3607,4.929868698120117,0,19546,97.72999572753906,14698.9306640625
3608,12.4690523147583,0,19546,97.72999572753906,14711.3994140625
3609,3.654872179031372,0,19546,97.72999572753906,14715.0546875
3610,7.390408992767334,0,19546,97.72999572753906,14722.4453125
3611,4.84065055847168,0,19546,97.72999572753906,14727.2861328125
3612,6.851217269897461,0,19546,97.72999572753906,14734.1376953125
3613,4.195995330810547,0,19546,97.72999572753906,14738.333984375
3614,5.689979553222656,0,19546,97.72999572753906,14744.0244140625
3615,2.968400478363037,0,19546,97.72999572753906,14746.9931640625
3616,13.828240394592285,0,19546,97.72999572753906,14760.8212890625
3617,2.730600595474243,0,19546,97.72999572753906,14763.5517578125
3618,10.158673286437988,0,19546,97.72999572753906,14773.7099609375
3619,1.1567960977554321,0,19546,97.72999572753906,14774.8671875
3620,0.0006183008663356304,0,19546,97.72999572753906,14774.8681640625
3621,1.097558617591858,0,19546,97.72999572753906,14775.9658203125
3622,12.605270385742188,0,19546,97.72999572753906,14788.5712890625
3623,4.274511337280273,0,19546,97.72999572753906,14792.845703125
3624,11.500839233398438,0,19546,97.72999572753906,14804.3466796875
3625,0.9078383445739746,0,19546,97.72999572753906,14805.2548828125
3626,2.623808177304454e-05,0,19546,97.72999572753906,14805.2548828125
3627,4.067131042480469,0,19546,97.72999572753906,14809.322265625
3628,11.380053520202637,0,19546,97.72999572753906,14820.7021484375
3629,0.03744233772158623,0,19546,97.72999572753906,14820.7392578125
3630,0.00023171278007794172,0,19546,97.72999572753906,14820.7392578125
3631,1.8390640020370483,0,19546,97.72999572753906,14822.578125
3632,11.533968925476074,0,19546,97.72999572753906,14834.1123046875
3633,4.870357513427734,0,19546,97.72999572753906,14838.982421875
3634,19.900775909423828,0,19546,97.72999572753906,14858.8828125
3635,0.3610824942588806,0,19546,97.72999572753906,14859.244140625
3636,0.0009483695030212402,0,19546,97.72999572753906,14859.2451171875
3637,3.689739465713501,0,19546,97.72999572753906,14862.9345703125
3638,0.0006324662244878709,0,19546,97.72999572753906,14862.935546875
3639,4.255127906799316,0,19546,97.72999572753906,14867.1904296875
3640,7.968369007110596,0,19546,97.72999572753906,14875.1591796875
3641,2.8394386768341064,0,19546,97.72999572753906,14877.9990234375
3642,13.176737785339355,0,19546,97.72999572753906,14891.17578125
3643,0.9268019795417786,0,19546,97.72999572753906,14892.1025390625
3644,2.1516460037673824e-05,0,19546,97.72999572753906,14892.1025390625
3645,1.080230474472046,0,19546,97.72999572753906,14893.1826171875
3646,0.00023484228586312383,0,19546,97.72999572753906,14893.1826171875
3647,2.6921448707580566,0,19546,97.72999572753906,14895.875
3648,7.831056594848633,0,19546,97.72999572753906,14903.7060546875
3649,4.065962791442871,0,19546,97.72999572753906,14907.7724609375
3650,12.469297409057617,0,19546,97.72999572753906,14920.2421875
3651,0.262903094291687,0,19546,97.72999572753906,14920.5048828125
3652,0.00010808308434206992,0,19546,97.72999572753906,14920.5048828125
3653,4.815587520599365,0,19546,97.72999572753906,14925.3203125
3654,12.577140808105469,0,19546,97.72999572753906,14937.8974609375
3655,2.938006639480591,0,19546,97.72999572753906,14940.8359375
3656,7.249016284942627,0,19546,97.72999572753906,14948.0849609375
3657,4.081833362579346,0,19546,97.72999572753906,14952.1669921875
3658,12.399932861328125,0,19546,97.72999572753906,14964.5673828125
3659,1.9701111316680908,0,19546,97.72999572753906,14966.537109375
3660,0.0007164495764300227,0,19546,97.72999572753906,14966.5380859375
3661,0.8906600475311279,0,19546,97.72999572753906,14967.4287109375
3662,0.00021537144493777305,0,19546,97.72999572753906,14967.4287109375
3663,2.605849027633667,0,19546,97.72999572753906,14970.0341796875
3664,5.724260330200195,0,19546,97.72999572753906,14975.7587890625
3665,3.848344087600708,0,19546,97.72999572753906,14979.607421875
3666,12.37534236907959,0,19546,97.72999572753906,14991.982421875
3667,2.5472936630249023,0,19546,97.72999572753906,14994.529296875
3668,14.644401550292969,0,19546,97.72999572753906,15009.173828125
3669,4.1977105140686035,0,19546,97.72999572753906,15013.37109375
3670,20.552967071533203,0,19546,97.72999572753906,15033.923828125
3671,2.528996706008911,0,19546,97.72999572753906,15036.453125
3672,3.102041006088257,0,19546,97.72999572753906,15039.5546875
3673,1.547942042350769,0,19546,97.72999572753906,15041.1025390625
3674,0.00021060308790765703,0,19546,97.72999572753906,15041.1025390625
3675,1.5577399730682373,0,19546,97.72999572753906,15042.66015625
3676,0.00014702478074468672,0,19546,97.72999572753906,15042.66015625
3677,4.826888561248779,0,19546,97.72999572753906,15047.4873046875
3678,4.089519023895264,0,19546,97.72999572753906,15051.5771484375
3679,0.08505216985940933,0,19546,97.72999572753906,15051.662109375
3680,0.0012862682342529297,0,19546,97.72999572753906,15051.6630859375
3681,2.3424062728881836,0,19546,97.72999572753906,15054.005859375
3682,20.244091033935547,0,19546,97.72999572753906,15074.25
3683,3.18855619430542,0,19546,97.72999572753906,15077.4384765625
3684,24.300296783447266,0,19546,97.72999572753906,15101.7392578125
3685,0.10896427929401398,0,19546,97.72999572753906,15101.8486328125
3686,3.973642833443591e-06,0,19546,97.72999572753906,15101.8486328125
3687,0.4631209671497345,0,19546,97.72999572753906,15102.3115234375
3688,9.57647935138084e-05,0,19546,97.72999572753906,15102.3115234375
3689,4.939191818237305,0,19546,97.72999572753906,15107.2509765625
3690,9.267419815063477,0,19546,97.72999572753906,15116.5185546875
3691,4.4989013671875,0,19546,97.72999572753906,15121.017578125
3692,9.023860931396484,0,19546,97.72999572753906,15130.041015625
3693,0.40803056955337524,0,19546,97.72999572753906,15130.44921875
3694,6.131404370535165e-05,0,19546,97.72999572753906,15130.44921875
3695,4.632913589477539,0,19546,97.72999572753906,15135.08203125
3696,2.099808931350708,0,19546,97.72999572753906,15137.181640625
3697,3.07983136177063,0,19546,97.72999572753906,15140.26171875
3698,9.01012897491455,0,19546,97.72999572753906,15149.271484375
3699,2.3331305980682373,0,19546,97.72999572753906,15151.6044921875
3700,0.0021529197692871094,0,19546,97.72999572753906,15151.6064453125
3701,1.5279648303985596,0,19546,97.72999572753906,15153.134765625
3702,0.0001637140812817961,0,19546,97.72999572753906,15153.134765625
3703,0.56914222240448,0,19546,97.72999572753906,15153.7041015625
3704,3.337860107421875e-05,0,19546,97.72999572753906,15153.7041015625
3705,1.95537531375885,0,19546,97.72999572753906,15155.6591796875
3706,0.0007041295175440609,0,19546,97.72999572753906,15155.66015625
3707,3.763864755630493,0,19546,97.72999572753906,15159.423828125
3708,0.0009560584439896047,0,19546,97.72999572753906,15159.4248046875
3709,1.557632565498352,0,19546,97.72999572753906,15160.982421875
3710,2.9521238803863525,0,19546,97.72999572753906,15163.9345703125
3711,3.2760653495788574,0,19546,97.72999572753906,15167.2109375
3712,0.0021203358191996813,0,19546,97.72999572753906,15167.212890625
3713,1.8182239532470703,0,19546,97.72999572753906,15169.03125
3714,9.298323857365176e-05,0,19546,97.72999572753906,15169.03125
3715,1.8205437660217285,0,19546,97.72999572753906,15170.8515625
3716,0.0003965695505030453,0,19546,97.72999572753906,15170.8515625
3717,3.0009493827819824,0,19546,97.72999572753906,15173.8525390625
3718,10.617324829101562,0,19546,97.72999572753906,15184.4697265625
3719,4.382327556610107,0,19546,97.72999572753906,15188.8525390625
3720,9.089940071105957,0,19546,97.72999572753906,15197.9423828125
3721,2.451913356781006,0,19546,97.72999572753906,15200.39453125
3722,8.24415111541748,0,19546,97.72999572753906,15208.638671875
3723,2.0705103874206543,0,19546,97.72999572753906,15210.708984375
3724,11.334390640258789,0,19546,97.72999572753906,15222.04296875
3725,3.8998398780822754,0,19546,97.72999572753906,15225.9423828125
3726,9.248467445373535,0,19546,97.72999572753906,15235.1904296875
3727,0.07067310065031052,0,19546,97.72999572753906,15235.2607421875
3728,0.00016272843640763313,0,19546,97.72999572753906,15235.2607421875
3729,3.6156880855560303,0,19546,97.72999572753906,15238.8759765625
3730,3.7777695655822754,0,19546,97.72999572753906,15242.6533203125
3731,1.8578109741210938,0,19546,97.72999572753906,15244.5107421875
3732,0.00043551126145757735,0,19546,97.72999572753906,15244.5107421875
3733,0.9718896150588989,0,19546,97.72999572753906,15245.482421875
3734,0.007831254974007607,0,19546,97.72999572753906,15245.490234375
3735,3.915647268295288,0,19546,97.72999572753906,15249.40625
3736,0.00044822710333392024,0,19546,97.72999572753906,15249.40625
3737,3.319927215576172,0,19546,97.72999572753906,15252.7265625
3738,0.0007534027681685984,0,19546,97.72999572753906,15252.7275390625
3739,1.858988881111145,0,19546,97.72999572753906,15254.5869140625
3740,1.2658429145812988,0,19546,97.72999572753906,15255.8525390625
3741,1.1235642433166504,0,19546,97.72999572753906,15256.9765625
3742,0.0029273827094584703,0,19546,97.72999572753906,15256.9794921875
3743,1.9119497537612915,0,19546,97.72999572753906,15258.8916015625
3744,8.742014324525371e-05,0,19546,97.72999572753906,15258.8916015625
3745,3.7976253032684326,0,19546,97.72999572753906,15262.689453125
3746,1.0232473611831665,0,19546,97.72999572753906,15263.712890625
3747,2.3741114139556885,0,19546,97.72999572753906,15266.0869140625
3748,17.545394897460938,0,19546,97.72999572753906,15283.6318359375
3749,4.177858829498291,0,19546,97.72999572753906,15287.8095703125
3750,16.11335563659668,0,19546,97.72999572753906,15303.9228515625
3751,0.3502892851829529,0,19546,97.72999572753906,15304.2734375
3752,8.761882781982422e-05,0,19546,97.72999572753906,15304.2734375
3753,0.12388482689857483,0,19546,97.72999572753906,15304.3974609375
3754,0.00011603037273744121,0,19546,97.72999572753906,15304.3974609375
3755,1.9829351902008057,0,19546,97.72999572753906,15306.380859375
3756,0.0004313389363233,0,19546,97.72999572753906,15306.380859375
3757,3.547071933746338,0,19546,97.72999572753906,15309.927734375
3758,15.914469718933105,0,19546,97.72999572753906,15325.841796875
3759,0.8894515037536621,0,19546,97.72999572753906,15326.7314453125
3760,0.00040637952042743564,0,19546,97.72999572753906,15326.7314453125
3761,0.7660648822784424,0,19546,97.72999572753906,15327.4970703125
3762,0.00014111355994828045,0,19546,97.72999572753906,15327.4970703125
3763,1.2114156484603882,0,19546,97.72999572753906,15328.7080078125
3764,0.0001256576069863513,0,19546,97.72999572753906,15328.7080078125
3765,3.079739570617676,0,19546,97.72999572753906,15331.7880859375
3766,16.15044403076172,0,19546,97.72999572753906,15347.9384765625
3767,3.966404914855957,0,19546,97.72999572753906,15351.9052734375
3768,9.27077865600586,0,19546,97.72999572753906,15361.17578125
3769,4.972926139831543,0,19546,97.72999572753906,15366.1484375
3770,9.049242973327637,0,19546,97.72999572753906,15375.197265625
3771,2.048600673675537,0,19546,97.72999572753906,15377.24609375
3772,14.809382438659668,0,19546,97.72999572753906,15392.0556640625
3773,4.595951557159424,0,19546,97.72999572753906,15396.6513671875
3774,20.74515724182129,0,19546,97.72999572753906,15417.396484375
3775,0.3248251974582672,0,19546,97.72999572753906,15417.7216796875
3776,0.00023843049712013453,0,19546,97.72999572753906,15417.7216796875
3777,0.9535918831825256,0,19546,97.72999572753906,15418.6748046875
3778,6.357828624459216e-06,0,19546,97.72999572753906,15418.6748046875
3779,3.2753381729125977,0,19546,97.72999572753906,15421.9501953125
3780,0.9511672258377075,0,19546,97.72999572753906,15422.9013671875
3781,4.156200408935547,0,19546,97.72999572753906,15427.0576171875
3782,25.6739559173584,0,19546,97.72999572753906,15452.7314453125
3783,4.466323375701904,0,19546,97.72999572753906,15457.1982421875
3784,9.45108413696289,0,19546,97.72999572753906,15466.6494140625
3785,1.6973603963851929,0,19546,97.72999572753906,15468.3466796875
3786,0.0016999243525788188,0,19546,97.72999572753906,15468.3486328125
3787,4.709956169128418,0,19546,97.72999572753906,15473.05859375
3788,15.039833068847656,0,19546,97.72999572753906,15488.0986328125
3789,2.2262561321258545,0,19546,97.72999572753906,15490.3251953125
3790,0.0005467732553370297,0,19546,97.72999572753906,15490.326171875
3791,1.8862053155899048,0,19546,97.72999572753906,15492.2119140625
3792,27.60474395751953,0,19546,97.72999572753906,15519.81640625
3793,2.3740978240966797,0,19546,97.72999572753906,15522.1904296875
3794,14.828638076782227,0,19546,97.72999572753906,15537.01953125
3795,3.733288049697876,0,19546,97.72999572753906,15540.7529296875
3796,12.69039535522461,0,19546,97.72999572753906,15553.443359375
3797,0.6300173997879028,0,19546,97.72999572753906,15554.0732421875
3798,0.0002469764731358737,0,19546,97.72999572753906,15554.0732421875
3799,3.319767713546753,0,19546,97.72999572753906,15557.392578125
3800,0.002793470863252878,0,19546,97.72999572753906,15557.3955078125
3801,4.625784873962402,0,19546,97.72999572753906,15562.021484375
3802,0.002851883415132761,0,19546,97.72999572753906,15562.0244140625
3803,3.8221776485443115,0,19546,97.72999572753906,15565.8466796875
3804,0.0004633267526514828,0,19546,97.72999572753906,15565.8466796875
3805,2.627107858657837,0,19546,97.72999572753906,15568.4736328125
3806,0.0002827246789820492,0,19546,97.72999572753906,15568.4736328125
3807,2.091071367263794,0,19546,97.72999572753906,15570.564453125
3808,0.00023305414651986212,0,19546,97.72999572753906,15570.564453125
3809,1.397955298423767,0,19546,97.72999572753906,15571.962890625
3810,9.159246837953106e-05,0,19546,97.72999572753906,15571.962890625
3811,3.5279769897460938,0,19546,97.72999572753906,15575.4912109375
3812,11.665311813354492,0,19546,97.72999572753906,15587.15625
3813,2.9624745845794678,0,19546,97.72999572753906,15590.119140625
3814,0.0038286051712930202,0,19546,97.72999572753906,15590.123046875
3815,4.3265461921691895,0,19546,97.72999572753906,15594.44921875
3816,0.0009548663510940969,0,19546,97.72999572753906,15594.4501953125
3817,3.3988378047943115,0,19546,97.72999572753906,15597.8486328125
3818,19.50804901123047,0,19546,97.72999572753906,15617.3564453125
3819,4.844352722167969,0,19546,97.72999572753906,15622.201171875
3820,20.060195922851562,0,19546,97.72999572753906,15642.26171875
3821,4.157793998718262,0,19546,97.72999572753906,15646.419921875
3822,12.58995246887207,0,19546,97.72999572753906,15659.009765625
3823,1.6936941146850586,0,19546,97.72999572753906,15660.703125
3824,0.00038941853563301265,0,19546,97.72999572753906,15660.703125
3825,0.21601687371730804,0,19546,97.72999572753906,15660.9189453125
3826,0.0002956390380859375,0,19546,97.72999572753906,15660.9189453125
3827,3.0560898780822754,0,19546,97.72999572753906,15663.974609375
3828,14.018388748168945,0,19546,97.72999572753906,15677.9931640625
3829,0.11371847242116928,0,19546,97.72999572753906,15678.1064453125
3830,0.00021319185907486826,0,19546,97.72999572753906,15678.1064453125
3831,4.1839823722839355,0,19546,97.72999572753906,15682.2900390625
3832,19.027254104614258,0,19546,97.72999572753906,15701.3173828125
3833,2.1023569107055664,0,19546,97.72999572753906,15703.419921875
3834,0.0016959530767053366,0,19546,97.72999572753906,15703.421875
3835,3.4423775672912598,0,19546,97.72999572753906,15706.8642578125
3836,8.314986228942871,0,19546,97.72999572753906,15715.1796875
3837,0.14269819855690002,0,19546,97.72999572753906,15715.322265625
3838,0.0006314119091257453,0,19546,97.72999572753906,15715.3232421875
3839,0.44514429569244385,0,19546,97.72999572753906,15715.7685546875
3840,0.001591841340996325,0,19546,97.72999572753906,15715.7705078125
3841,4.2134199142456055,0,19546,97.72999572753906,15719.984375
3842,8.788739204406738,0,19546,97.72999572753906,15728.7734375
3843,1.993096947669983,0,19546,97.72999572753906,15730.7666015625
3844,0.00013430971011985093,0,19546,97.72999572753906,15730.7666015625
3845,1.0527992248535156,0,19546,97.72999572753906,15731.8193359375
3846,0.0005726019153371453,0,19546,97.72999572753906,15731.8203125
3847,4.750189304351807,0,19546,97.72999572753906,15736.5703125
3848,1.0239981412887573,0,19546,97.72999572753906,15737.5947265625
3849,1.112906813621521,0,19546,97.72999572753906,15738.7080078125
3850,0.0006083647022023797,0,19546,97.72999572753906,15738.708984375
3851,3.1390175819396973,0,19546,97.72999572753906,15741.84765625
3852,0.0004227955942042172,0,19546,97.72999572753906,15741.84765625
3853,3.229962110519409,0,19546,97.72999572753906,15745.0771484375
3854,0.0007005532388575375,0,19546,97.72999572753906,15745.078125
3855,2.1907269954681396,0,19546,97.72999572753906,15747.2685546875
3856,8.883658409118652,0,19546,97.72999572753906,15756.15234375
3857,3.2430336475372314,0,19546,97.72999572753906,15759.3955078125
3858,12.516634941101074,0,19546,97.72999572753906,15771.912109375
3859,0.9894249439239502,0,19546,97.72999572753906,15772.9013671875
3860,0.00016133184544742107,0,19546,97.72999572753906,15772.9013671875
3861,1.5466978549957275,0,19546,97.72999572753906,15774.4482421875
3862,0.0022198755759745836,0,19546,97.72999572753906,15774.4501953125
3863,1.225756287574768,0,19546,97.72999572753906,15775.67578125
3864,3.2006711959838867,0,19546,97.72999572753906,15778.8759765625
3865,1.3965831995010376,0,19546,97.72999572753906,15780.2724609375
3866,0.0046221413649618626,0,19546,97.72999572753906,15780.27734375
3867,3.0933008193969727,0,19546,97.72999572753906,15783.37109375
3868,0.00015894570969976485,0,19546,97.72999572753906,15783.37109375
3869,2.9043185710906982,0,19546,97.72999572753906,15786.275390625
3870,0.0017253557452932,0,19546,97.72999572753906,15786.27734375
3871,3.2262442111968994,0,19546,97.72999572753906,15789.50390625
3872,0.0002519289555493742,0,19546,97.72999572753906,15789.50390625
3873,4.126676082611084,0,19546,97.72999572753906,15793.630859375
3874,12.392640113830566,0,19546,97.72999572753906,15806.0234375
3875,3.2957780361175537,0,19546,97.72999572753906,15809.3193359375
3876,3.3535335063934326,0,19546,97.72999572753906,15812.6728515625
3877,4.7376532554626465,0,19546,97.72999572753906,15817.41015625
3878,2.4434115886688232,0,19546,97.72999572753906,15819.853515625
3879,4.264106273651123,0,19546,97.72999572753906,15824.1171875
3880,3.997685432434082,0,19546,97.72999572753906,15828.115234375
3881,2.095893621444702,0,19546,97.72999572753906,15830.2109375
3882,17.627538681030273,0,19546,97.72999572753906,15847.8388671875
3883,2.8001139163970947,0,19546,97.72999572753906,15850.638671875
3884,5.385214328765869,0,19546,97.72999572753906,15856.0234375
3885,1.886086106300354,0,19546,97.72999572753906,15857.9091796875
3886,6.795045919716358e-05,0,19546,97.72999572753906,15857.9091796875
3887,3.300654649734497,0,19546,97.72999572753906,15861.2099609375
3888,1.2362769842147827,0,19546,97.72999572753906,15862.4462890625
3889,4.857483386993408,0,19546,97.72999572753906,15867.3037109375
3890,1.74459969997406,0,19546,97.72999572753906,15869.0478515625
3891,1.8618558645248413,0,19546,97.72999572753906,15870.91015625
3892,6.357828533509746e-05,0,19546,97.72999572753906,15870.91015625
3893,4.322033405303955,0,19546,97.72999572753906,15875.232421875
3894,19.55023956298828,0,19546,97.72999572753906,15894.7822265625
3895,1.1166679859161377,0,19546,97.72999572753906,15895.8984375
3896,0.00016628643788862973,0,19546,97.72999572753906,15895.8984375
3897,2.42683744430542,0,19546,97.72999572753906,15898.3251953125
3898,14.20121955871582,0,19546,97.72999572753906,15912.5263671875
3899,2.689310073852539,0,19546,97.72999572753906,15915.2158203125
3900,0.0010816255817189813,0,19546,97.72999572753906,15915.216796875
3901,1.0669540166854858,0,19546,97.72999572753906,15916.2841796875
3902,0.00022888182138558477,0,19546,97.72999572753906,15916.2841796875
3903,2.46565318107605,0,19546,97.72999572753906,15918.75
3904,6.8861799240112305,0,19546,97.72999572753906,15925.6357421875
3905,1.6425049304962158,0,19546,97.72999572753906,15927.2783203125
3906,15.237936019897461,0,19546,97.72999572753906,15942.5166015625
3907,1.0602092742919922,0,19546,97.72999572753906,15943.5771484375
3908,0.00028690689941868186,0,19546,97.72999572753906,15943.5771484375
3909,0.6361698508262634,0,19546,97.72999572753906,15944.212890625
3910,0.0006667772540822625,0,19546,97.72999572753906,15944.2138671875
3911,2.5917956829071045,0,19546,97.72999572753906,15946.8056640625
3912,0.0001915295870276168,0,19546,97.72999572753906,15946.8056640625
3913,1.0975730419158936,0,19546,97.72999572753906,15947.9033203125
3914,5.642572796205059e-05,0,19546,97.72999572753906,15947.9033203125
3915,0.4412878751754761,0,19546,97.72999572753906,15948.3447265625
3916,0.00015894570969976485,0,19546,97.72999572753906,15948.3447265625
3917,0.6857551336288452,0,19546,97.72999572753906,15949.0302734375
3918,0.00040054318378679454,0,19546,97.72999572753906,15949.0302734375
3919,1.0419749021530151,0,19546,97.72999572753906,15950.072265625
3920,7.549921429017559e-05,0,19546,97.72999572753906,15950.072265625
3921,1.229231357574463,0,19546,97.72999572753906,15951.3017578125
3922,0.0005125999450683594,0,19546,97.72999572753906,15951.302734375
3923,2.3267993927001953,0,19546,97.72999572753906,15953.6298828125
3924,0.00016848245286382735,0,19546,97.72999572753906,15953.6298828125
3925,1.810299038887024,0,19546,97.72999572753906,15955.4404296875
3926,0.6312929391860962,1,19547,97.73500061035156,15956.0712890625
3927,1.702970266342163,0,19547,97.73500061035156,15957.7744140625
3928,0.0005622704629786313,0,19547,97.73500061035156,15957.775390625
3929,3.5987741947174072,0,19547,97.73500061035156,15961.3740234375
3930,0.0009270508890040219,0,19547,97.73500061035156,15961.375
3931,0.568860650062561,0,19547,97.73500061035156,15961.9443359375
3932,0.0003937880101148039,0,19547,97.73500061035156,15961.9443359375
3933,1.3545570373535156,0,19547,97.73500061035156,15963.298828125
3934,5.563099875871558e-06,0,19547,97.73500061035156,15963.298828125
3935,2.167316436767578,0,19547,97.73500061035156,15965.4658203125
3936,0.0014487901935353875,0,19547,97.73500061035156,15965.466796875
3937,4.094512462615967,0,19547,97.73500061035156,15969.5615234375
3938,0.0009342034463770688,0,19547,97.73500061035156,15969.5625
3939,0.352444589138031,0,19547,97.73500061035156,15969.9150390625
3940,0.002734661102294922,0,19547,97.73500061035156,15969.91796875
3941,0.29955047369003296,0,19547,97.73500061035156,15970.2177734375
3942,0.0010422865161672235,0,19547,97.73500061035156,15970.21875
3943,2.749053955078125,0,19547,97.73500061035156,15972.9677734375
3944,15.914834022521973,0,19547,97.73500061035156,15988.8828125
3945,2.935269832611084,0,19547,97.73500061035156,15991.818359375
3946,15.899971008300781,0,19547,97.73500061035156,16007.71875
3947,4.858631610870361,0,19547,97.73500061035156,16012.5771484375
3948,24.939664840698242,0,19547,97.73500061035156,16037.5166015625
3949,2.550302743911743,0,19547,97.73500061035156,16040.0673828125
3950,19.303247451782227,0,19547,97.73500061035156,16059.37109375
3951,1.2413439750671387,0,19547,97.73500061035156,16060.6123046875
3952,0.00022809262736700475,0,19547,97.73500061035156,16060.6123046875
3953,0.9525036215782166,0,19547,97.73500061035156,16061.564453125
3954,0.0008591015939600766,0,19547,97.73500061035156,16061.5654296875
3955,0.5893037915229797,0,19547,97.73500061035156,16062.154296875
3956,14.472965240478516,4,19551,97.7550048828125,16076.626953125
3957,3.119091749191284,0,19551,97.7550048828125,16079.74609375
3958,11.184574127197266,0,19551,97.7550048828125,16090.9306640625
3959,2.364457368850708,0,19551,97.7550048828125,16093.294921875
3960,16.012081146240234,0,19551,97.7550048828125,16109.306640625
3961,3.5857110023498535,0,19551,97.7550048828125,16112.892578125
3962,11.240842819213867,0,19551,97.7550048828125,16124.1337890625
3963,3.405080556869507,0,19551,97.7550048828125,16127.5390625
3964,18.709386825561523,0,19551,97.7550048828125,16146.248046875
3965,1.6244457960128784,0,19551,97.7550048828125,16147.8720703125
3966,6.042383193969727,0,19551,97.7550048828125,16153.9140625
3967,2.611281633377075,0,19551,97.7550048828125,16156.525390625
3968,0.0021135807037353516,0,19551,97.7550048828125,16156.52734375
3969,3.4039695262908936,0,19551,97.7550048828125,16159.931640625
3970,20.730371475219727,0,19551,97.7550048828125,16180.662109375
3971,0.1308964043855667,0,19551,97.7550048828125,16180.79296875
3972,0.00018041038129013032,0,19551,97.7550048828125,16180.79296875
3973,1.3583788871765137,0,19551,97.7550048828125,16182.1513671875
3974,0.0001255671086255461,0,19551,97.7550048828125,16182.1513671875
3975,1.9862781763076782,0,19551,97.7550048828125,16184.1376953125
3976,9.34461784362793,0,19551,97.7550048828125,16193.482421875
3977,0.49292904138565063,0,19551,97.7550048828125,16193.9755859375
3978,0.0002264117356389761,0,19551,97.7550048828125,16193.9755859375
3979,1.7751550674438477,0,19551,97.7550048828125,16195.7509765625
3980,7.129821300506592,0,19551,97.7550048828125,16202.880859375
3981,4.823584079742432,0,19551,97.7550048828125,16207.7041015625
3982,26.812435150146484,0,19551,97.7550048828125,16234.5166015625
3983,3.0496907234191895,0,19551,97.7550048828125,16237.56640625
3984,2.7769079208374023,0,19551,97.7550048828125,16240.34375
3985,1.7893023490905762,0,19551,97.7550048828125,16242.1328125
3986,24.46099090576172,0,19551,97.7550048828125,16266.59375
3987,3.917788028717041,0,19551,97.7550048828125,16270.51171875
3988,8.325336456298828,0,19551,97.7550048828125,16278.8369140625
3989,3.2227942943573,0,19551,97.7550048828125,16282.0595703125
3990,18.58648681640625,0,19551,97.7550048828125,16300.646484375
3991,3.4269092082977295,0,19551,97.7550048828125,16304.0732421875
3992,1.536985993385315,0,19551,97.7550048828125,16305.6103515625
3993,2.510549783706665,0,19551,97.7550048828125,16308.12109375
3994,17.557096481323242,0,19551,97.7550048828125,16325.677734375
3995,4.492048740386963,0,19551,97.7550048828125,16330.169921875
3996,12.067062377929688,0,19551,97.7550048828125,16342.2373046875
