Primitive Index,duration,collected,total,percentage,totalDuration
2723,2.039957046508789,0,19517,97.58499908447266,10066.8349609375
2724,0.00035436387406662107,0,19517,97.58499908447266,10066.8349609375
2725,1.8791948556900024,0,19517,97.58499908447266,10068.7138671875
2726,2.5566673278808594,0,19517,97.58499908447266,10071.2705078125
2727,3.3962340354919434,0,19517,97.58499908447266,10074.6669921875
2728,10.813578605651855,0,19517,97.58499908447266,10085.48046875
2729,4.805692195892334,0,19517,97.58499908447266,10090.2861328125
2730,10.80073356628418,0,19517,97.58499908447266,10101.0869140625
2731,3.6883490085601807,0,19517,97.58499908447266,10104.775390625
2732,0.002894600620493293,0,19517,97.58499908447266,10104.7783203125
2733,1.1938786506652832,0,19517,97.58499908447266,10105.97265625
2734,0.00028510886477306485,0,19517,97.58499908447266,10105.97265625
2735,3.1821963787078857,0,19517,97.58499908447266,10109.1552734375
2736,0.001172224641777575,0,19517,97.58499908447266,10109.15625
2737,1.9538196325302124,0,19517,97.58499908447266,10111.1103515625
2738,2.1855035811313428e-05,0,19517,97.58499908447266,10111.1103515625
2739,1.4810847043991089,0,19517,97.58499908447266,10112.591796875
2740,0.0005159775028005242,0,19517,97.58499908447266,10112.5927734375
2741,4.622954845428467,0,19517,97.58499908447266,10117.2158203125
2742,11.900040626525879,0,19517,97.58499908447266,10129.1162109375
2743,2.940188407897949,0,19517,97.58499908447266,10132.056640625
2744,21.449512481689453,0,19517,97.58499908447266,10153.505859375
2745,1.434657335281372,0,19517,97.58499908447266,10154.9404296875
2746,0.001781088998541236,0,19517,97.58499908447266,10154.9423828125
2747,3.1596529483795166,0,19517,97.58499908447266,10158.1015625
2748,0.00022868314408697188,0,19517,97.58499908447266,10158.1015625
2749,4.593411445617676,0,19517,97.58499908447266,10162.6953125
2750,1.2117892503738403,0,19517,97.58499908447266,10163.9072265625
2751,3.7619993686676025,0,19517,97.58499908447266,10167.6689453125
2752,2.6372640132904053,2,19519,97.59500122070312,10170.306640625
2753,2.4465320110321045,0,19519,97.59500122070312,10172.7529296875
2754,21.42881202697754,0,19519,97.59500122070312,10194.181640625
2755,3.049640417098999,0,19519,97.59500122070312,10197.2314453125
2756,9.902188301086426,0,19519,97.59500122070312,10207.1337890625
2757,2.1148452758789062,0,19519,97.59500122070312,10209.2490234375
2758,2.0594582557678223,0,19519,97.59500122070312,10211.30859375
2759,2.582127809524536,0,19519,97.59500122070312,10213.890625
2760,26.384029388427734,0,19519,97.59500122070312,10240.2744140625
2761,1.473935842514038,0,19519,97.59500122070312,10241.748046875
2762,10.402679443359375,0,19519,97.59500122070312,10252.150390625
2763,2.4217042922973633,0,19519,97.59500122070312,10254.572265625
2764,0.0009457272826693952,0,19519,97.59500122070312,10254.5732421875
2765,4.925248146057129,0,19519,97.59500122070312,10259.498046875
2766,10.100485801696777,0,19519,97.59500122070312,10269.5986328125
2767,1.3263380527496338,0,19519,97.59500122070312,10270.9248046875
2768,0.00015974072448443621,0,19519,97.59500122070312,10270.9248046875
2769,4.791601657867432,0,19519,97.59500122070312,10275.716796875
2770,12.974738121032715,0,19519,97.59500122070312,10288.69140625
2771,2.7431247234344482,0,19519,97.59500122070312,10291.4345703125
2772,12.509759902954102,0,19519,97.59500122070312,10303.9443359375
2773,2.225069999694824,0,19519,97.59500122070312,10306.1689453125
2774,9.51904296875,0,19519,97.59500122070312,10315.6875
2775,2.9020676612854004,0,19519,97.59500122070312,10318.58984375
2776,0.0003964502830058336,0,19519,97.59500122070312,10318.58984375
2777,0.7784032225608826,0,19519,97.59500122070312,10319.3681640625
2778,0.0015545104397460818,0,19519,97.59500122070312,10319.3701171875
2779,3.0904338359832764,0,19519,97.59500122070312,10322.4609375
2780,16.323862075805664,0,19519,97.59500122070312,10338.78515625
2781,3.374319076538086,0,19519,97.59500122070312,10342.1591796875
2782,7.1983866691589355,0,19519,97.59500122070312,10349.357421875
2783,2.332376003265381,0,19519,97.59500122070312,10351.689453125
2784,13.941279411315918,0,19519,97.59500122070312,10365.630859375
2785,1.7508912086486816,0,19519,97.59500122070312,10367.3818359375
2786,0.0003534133138600737,0,19519,97.59500122070312,10367.3818359375
2787,4.915302276611328,0,19519,97.59500122070312,10372.296875
2788,14.845963478088379,0,19519,97.59500122070312,10387.142578125
2789,2.858079433441162,0,19519,97.59500122070312,10390.0009765625
2790,0.00032584258588030934,0,19519,97.59500122070312,10390.0009765625
2791,0.198017418384552,0,19519,97.59500122070312,10390.19921875
2792,0.00041643777512945235,0,19519,97.59500122070312,10390.19921875
2793,3.6729953289031982,0,19519,97.59500122070312,10393.8720703125
2794,2.337709903717041,0,19519,97.59500122070312,10396.2099609375
2795,3.338247299194336,0,19519,97.59500122070312,10399.5478515625
2796,5.214555263519287,0,19519,97.59500122070312,10404.7626953125
2797,4.858475685119629,0,19519,97.59500122070312,10409.62109375
2798,5.011853218078613,0,19519,97.59500122070312,10414.6328125
2799,0.4441751539707184,0,19519,97.59500122070312,10415.0771484375
2800,3.178914266754873e-05,0,19519,97.59500122070312,10415.0771484375
2801,1.355198621749878,0,19519,97.59500122070312,10416.4326171875
2802,0.00046412149094976485,0,19519,97.59500122070312,10416.4326171875
2803,2.824787139892578,0,19519,97.59500122070312,10419.2578125
2804,13.967903137207031,0,19519,97.59500122070312,10433.2255859375
2805,4.696945667266846,0,19519,97.59500122070312,10437.9228515625
2806,13.099499702453613,0,19519,97.59500122070312,10451.0224609375
2807,2.074596643447876,0,19519,97.59500122070312,10453.0966796875
2808,0.008726914413273335,0,19519,97.59500122070312,10453.10546875
2809,4.0477166175842285,0,19519,97.59500122070312,10457.1533203125
2810,13.835044860839844,0,19519,97.59500122070312,10470.98828125
2811,2.43013596534729,0,19519,97.59500122070312,10473.41796875
2812,0.0004108754510525614,0,19519,97.59500122070312,10473.41796875
2813,0.08090130984783173,0,19519,97.59500122070312,10473.4990234375
2814,0.00045776364277116954,0,19519,97.59500122070312,10473.4990234375
2815,4.021334648132324,0,19519,97.59500122070312,10477.5205078125
2816,20.05615234375,0,19519,97.59500122070312,10497.576171875
2817,0.6951595544815063,0,19519,97.59500122070312,10498.271484375
2818,3.7054218410048634e-05,0,19519,97.59500122070312,10498.271484375
2819,4.209898471832275,0,19519,97.59500122070312,10502.4814453125
2820,1.7814128398895264,0,19519,97.59500122070312,10504.2626953125
2821,3.8580617904663086,0,19519,97.59500122070312,10508.12109375
2822,0.003008842235431075,0,19519,97.59500122070312,10508.1240234375
2823,1.7500113248825073,0,19519,97.59500122070312,10509.8740234375
2824,2.658450126647949,0,19519,97.59500122070312,10512.5322265625
2825,3.5593230724334717,0,19519,97.59500122070312,10516.091796875
2826,9.031183242797852,0,19519,97.59500122070312,10525.123046875
2827,0.14472107589244843,0,19519,97.59500122070312,10525.267578125
2828,3.1035142455948517e-06,0,19519,97.59500122070312,10525.267578125
2829,4.750203609466553,0,19519,97.59500122070312,10530.017578125
2830,9.101576805114746,0,19519,97.59500122070312,10539.119140625
2831,3.6978096961975098,0,19519,97.59500122070312,10542.8173828125
2832,3.427985668182373,0,19519,97.59500122070312,10546.2451171875
2833,3.7970170974731445,0,19519,97.59500122070312,10550.0419921875
2834,15.85185432434082,0,19519,97.59500122070312,10565.8935546875
2835,4.378187656402588,0,19519,97.59500122070312,10570.271484375
2836,22.977230072021484,0,19519,97.59500122070312,10593.2490234375
2837,0.7508195042610168,0,19519,97.59500122070312,10594.0
2838,8.054570207605138e-05,0,19519,97.59500122070312,10594.0
2839,1.278302550315857,0,19519,97.59500122070312,10595.2783203125
2840,0.0005646546487696469,0,19519,97.59500122070312,10595.279296875
2841,4.835209369659424,0,19519,97.59500122070312,10600.1142578125
2842,17.489431381225586,2,19521,97.6050033569336,10617.603515625
2843,0.4778324365615845,0,19521,97.6050033569336,10618.0810546875
2844,0.0002976269170176238,0,19521,97.6050033569336,10618.0810546875
2845,0.5676281452178955,0,19521,97.6050033569336,10618.6484375
2846,0.0006338953971862793,0,19521,97.6050033569336,10618.6494140625
2847,0.5248260498046875,0,19521,97.6050033569336,10619.173828125
2848,0.002141594886779785,0,19521,97.6050033569336,10619.17578125
2849,0.891802191734314,0,19521,97.6050033569336,10620.0673828125
2850,0.0003841519064735621,0,19521,97.6050033569336,10620.0673828125
2851,0.23193348944187164,0,19521,97.6050033569336,10620.298828125
2852,0.0002866983413696289,0,19521,97.6050033569336,10620.298828125
2853,3.9622411727905273,0,19521,97.6050033569336,10624.2607421875
2854,6.783912658691406,0,19521,97.6050033569336,10631.044921875
2855,0.18951649963855743,0,19521,97.6050033569336,10631.234375
2856,0.001248219981789589,0,19521,97.6050033569336,10631.2353515625
2857,2.2568295001983643,0,19521,97.6050033569336,10633.4921875
2858,3.604811354307458e-05,0,19521,97.6050033569336,10633.4921875
2859,2.975177526473999,0,19521,97.6050033569336,10636.4677734375
2860,6.798096179962158,0,19521,97.6050033569336,10643.265625
2861,1.7989932298660278,0,19521,97.6050033569336,10645.064453125
2862,0.000893673743121326,0,19521,97.6050033569336,10645.0654296875
2863,3.102731704711914,0,19521,97.6050033569336,10648.16796875
2864,0.00030080476426519454,0,19521,97.6050033569336,10648.16796875
2865,3.4406886100769043,0,19521,97.6050033569336,10651.6083984375
2866,0.002312958240509033,0,19521,97.6050033569336,10651.6103515625
2867,0.081989586353302,0,19521,97.6050033569336,10651.6923828125
2868,0.0016907850513234735,0,19521,97.6050033569336,10651.6943359375
2869,0.8104227781295776,0,19521,97.6050033569336,10652.5048828125
2870,0.00039269524859264493,0,19521,97.6050033569336,10652.5048828125
2871,2.6597747802734375,0,19521,97.6050033569336,10655.1650390625
2872,26.17577362060547,0,19521,97.6050033569336,10681.3408203125
2873,1.464158058166504,0,19521,97.6050033569336,10682.8046875
2874,0.8208988904953003,0,19521,97.6050033569336,10683.6259765625
2875,4.452974319458008,0,19521,97.6050033569336,10688.0791015625
2876,0.41710415482521057,0,19521,97.6050033569336,10688.49609375
2877,1.541069746017456,0,19521,97.6050033569336,10690.037109375
2878,16.094200134277344,0,19521,97.6050033569336,10706.130859375
2879,0.8798038363456726,0,19521,97.6050033569336,10707.0107421875
2880,8.345028618350625e-05,0,19521,97.6050033569336,10707.0107421875
2881,4.198869228363037,0,19521,97.6050033569336,10711.2099609375
2882,16.205093383789062,0,19521,97.6050033569336,10727.4150390625
2883,1.4721606969833374,0,19521,97.6050033569336,10728.88671875
2884,0.00026385465753264725,0,19521,97.6050033569336,10728.88671875
2885,2.098357677459717,0,19521,97.6050033569336,10730.9853515625
2886,14.086568832397461,1,19522,97.61000061035156,10745.072265625
2887,1.7790377140045166,0,19522,97.61000061035156,10746.8515625
2888,1.311904088652227e-05,0,19522,97.61000061035156,10746.8515625
2889,3.785579204559326,0,19522,97.61000061035156,10750.63671875
2890,3.3025012016296387,0,19522,97.61000061035156,10753.939453125
2891,4.699510097503662,0,19522,97.61000061035156,10758.638671875
2892,20.398935317993164,1,19523,97.61499786376953,10779.0380859375
2893,2.7436814308166504,0,19523,97.61499786376953,10781.7822265625
2894,6.229406356811523,0,19523,97.61499786376953,10788.01171875
2895,0.18945084512233734,0,19523,97.61499786376953,10788.201171875
2896,0.0008225440396927297,0,19523,97.61499786376953,10788.2021484375
2897,1.7785022258758545,0,19523,97.61499786376953,10789.98046875
2898,13.725555419921875,0,19523,97.61499786376953,10803.7060546875
2899,0.5886351466178894,0,19523,97.61499786376953,10804.294921875
2900,0.00012637182953767478,0,19523,97.61499786376953,10804.294921875
2901,2.713747262954712,0,19523,97.61499786376953,10807.0087890625
2902,0.0014384586829692125,0,19523,97.61499786376953,10807.009765625
2903,3.9173684120178223,0,19523,97.61499786376953,10810.9267578125
2904,12.51290225982666,0,19523,97.61499786376953,10823.439453125
2905,4.215834140777588,0,19523,97.61499786376953,10827.6552734375
2906,0.002188531681895256,0,19523,97.61499786376953,10827.6572265625
2907,4.555560111999512,0,19523,97.61499786376953,10832.212890625
2908,12.547401428222656,0,19523,97.61499786376953,10844.7607421875
2909,3.792043447494507,0,19523,97.61499786376953,10848.552734375
2910,19.07758331298828,0,19523,97.61499786376953,10867.6298828125
2911,3.6702544689178467,0,19523,97.61499786376953,10871.2998046875
2912,0.0025081634521484375,0,19523,97.61499786376953,10871.302734375
2913,1.7867050170898438,0,19523,97.61499786376953,10873.08984375
2914,0.00010887781536439434,0,19523,97.61499786376953,10873.08984375
2915,0.39574381709098816,0,19523,97.61499786376953,10873.4853515625
2916,0.0002106030733557418,0,19523,97.61499786376953,10873.4853515625
2917,2.9786524772644043,0,19523,97.61499786376953,10876.4638671875
2918,0.0012358028907328844,0,19523,97.61499786376953,10876.46484375
2919,0.21291595697402954,0,19523,97.61499786376953,10876.677734375
2920,0.0007947285776026547,0,19523,97.61499786376953,10876.6787109375
2921,2.4276769161224365,0,19523,97.61499786376953,10879.1064453125
2922,0.00012238819908816367,0,19523,97.61499786376953,10879.1064453125
2923,0.8302151560783386,0,19523,97.61499786376953,10879.9365234375
2924,0.0003981589979957789,0,19523,97.61499786376953,10879.9365234375
2925,0.05640256404876709,0,19523,97.61499786376953,10879.9931640625
2926,0.00037034350680187345,0,19523,97.61499786376953,10879.9931640625
2927,0.7980882525444031,0,19523,97.61499786376953,10880.791015625
2928,0.00011682509648380801,0,19523,97.61499786376953,10880.791015625
2929,0.6778905391693115,0,19523,97.61499786376953,10881.46875
2930,0.0003186861576978117,0,19523,97.61499786376953,10881.46875
2931,2.269097328186035,0,19523,97.61499786376953,10883.73828125
2932,0.0002606709604151547,0,19523,97.61499786376953,10883.73828125
2933,3.7883589267730713,0,19523,97.61499786376953,10887.5263671875
2934,10.168692588806152,0,19523,97.61499786376953,10897.6953125
2935,1.2851569652557373,0,19523,97.61499786376953,10898.98046875
2936,0.0004724699247162789,0,19523,97.61499786376953,10898.98046875
2937,1.3200987577438354,0,19523,97.61499786376953,10900.30078125
2938,11.09917163848877,0,19523,97.61499786376953,10911.400390625
2939,0.15670882165431976,0,19523,97.61499786376953,10911.556640625
2940,0.00010708967602113262,0,19523,97.61499786376953,10911.556640625
2941,1.6586803197860718,0,19523,97.61499786376953,10913.21484375
2942,0.0002990166249219328,0,19523,97.61499786376953,10913.21484375
2943,1.5495717525482178,0,19523,97.61499786376953,10914.7646484375
2944,9.088447570800781,0,19523,97.61499786376953,10923.853515625
2945,4.2497239112854,0,19523,97.61499786376953,10928.103515625
2946,2.135255813598633,0,19523,97.61499786376953,10930.2392578125
2947,3.3245835304260254,0,19523,97.61499786376953,10933.5634765625
2948,0.0006949901580810547,0,19523,97.61499786376953,10933.564453125
2949,4.3003339767456055,0,19523,97.61499786376953,10937.865234375
2950,17.24472999572754,3,19526,97.62999725341797,10955.1103515625
2951,3.263089418411255,0,19526,97.62999725341797,10958.373046875
2952,0.1466861367225647,0,19526,97.62999725341797,10958.51953125
2953,3.477398633956909,0,19526,97.62999725341797,10961.9970703125
2954,0.06750591099262238,0,19526,97.62999725341797,10962.064453125
2955,2.3691842555999756,0,19526,97.62999725341797,10964.43359375
2956,0.0014599163550883532,0,19526,97.62999725341797,10964.4345703125
2957,4.467336654663086,0,19526,97.62999725341797,10968.90234375
2958,0.0030112264212220907,0,19526,97.62999725341797,10968.9052734375
2959,2.3976073265075684,0,19526,97.62999725341797,10971.302734375
2960,1.5099843039934058e-05,0,19526,97.62999725341797,10971.302734375
2961,1.174483299255371,0,19526,97.62999725341797,10972.4775390625
2962,0.0002765655517578125,0,19526,97.62999725341797,10972.4775390625
2963,2.0575079917907715,0,19526,97.62999725341797,10974.53515625
2964,13.458243370056152,0,19526,97.62999725341797,10987.9931640625
2965,4.731776714324951,0,19526,97.62999725341797,10992.724609375
2966,12.713796615600586,0,19526,97.62999725341797,11005.4384765625
2967,0.6552291512489319,0,19526,97.62999725341797,11006.09375
2968,5.563100057770498e-05,0,19526,97.62999725341797,11006.09375
2969,4.100014686584473,0,19526,97.62999725341797,11010.193359375
2970,20.621196746826172,0,19526,97.62999725341797,11030.814453125
2971,0.06422881782054901,0,19526,97.62999725341797,11030.87890625
2972,0.00012497170246206224,0,19526,97.62999725341797,11030.87890625
2973,1.5435585975646973,0,19526,97.62999725341797,11032.4228515625
2974,0.00023345151566900313,0,19526,97.62999725341797,11032.4228515625
2975,2.3377559185028076,0,19526,97.62999725341797,11034.7607421875
2976,0.0003856420225929469,0,19526,97.62999725341797,11034.7607421875
2977,4.660067081451416,0,19526,97.62999725341797,11039.4208984375
2978,4.185222148895264,0,19526,97.62999725341797,11043.6064453125
2979,1.949325680732727,0,19526,97.62999725341797,11045.5556640625
2980,17.196943283081055,0,19526,97.62999725341797,11062.7529296875
2981,4.200249671936035,0,19526,97.62999725341797,11066.953125
2982,15.239546775817871,0,19526,97.62999725341797,11082.1923828125
2983,0.5199515223503113,0,19526,97.62999725341797,11082.7119140625
2984,0.0009746352443471551,0,19526,97.62999725341797,11082.712890625
2985,1.7443825006484985,0,19526,97.62999725341797,11084.45703125
2986,0.3520340919494629,0,19526,97.62999725341797,11084.80859375
2987,4.874783515930176,0,19526,97.62999725341797,11089.68359375
2988,0.3268410265445709,0,19526,97.62999725341797,11090.0107421875
2989,4.152649402618408,0,19526,97.62999725341797,11094.1630859375
2990,0.2280810922384262,0,19526,97.62999725341797,11094.3916015625
2991,1.1355925798416138,0,19526,97.62999725341797,11095.52734375
2992,0.00014066696166992188,0,19526,97.62999725341797,11095.52734375
2993,4.594099521636963,0,19526,97.62999725341797,11100.12109375
2994,12.46399974822998,0,19526,97.62999725341797,11112.5849609375
2995,4.087007999420166,0,19526,97.62999725341797,11116.671875
2996,20.886478424072266,0,19526,97.62999725341797,11137.55859375
2997,4.664737701416016,0,19526,97.62999725341797,11142.2236328125
2998,6.512843132019043,0,19526,97.62999725341797,11148.736328125
2999,3.1342623233795166,0,19526,97.62999725341797,11151.8701171875
3000,5.833909511566162,0,19526,97.62999725341797,11157.7041015625
3001,3.0782828330993652,0,19526,97.62999725341797,11160.7822265625
3002,6.66779088973999,4,19530,97.64999389648438,11167.4501953125
3003,2.2815070152282715,0,19530,97.64999389648438,11169.7314453125
3004,0.001255472656339407,0,19530,97.64999389648438,11169.732421875
3005,4.874151706695557,0,19530,97.64999389648438,11174.6064453125
3006,4.9307026863098145,0,19530,97.64999389648438,11179.537109375
3007,2.2029623985290527,0,19530,97.64999389648438,11181.740234375
3008,0.05995869264006615,0,19530,97.64999389648438,11181.7998046875
3009,0.04095912724733353,0,19530,97.64999389648438,11181.8408203125
3010,18.055070877075195,1,19531,97.65499877929688,11199.8955078125
3011,2.092633008956909,0,19531,97.65499877929688,11201.98828125
3012,0.001393954735249281,0,19531,97.65499877929688,11201.9892578125
3013,0.28145918250083923,0,19531,97.65499877929688,11202.2705078125
3014,0.0007613499765284359,0,19531,97.65499877929688,11202.271484375
3015,0.08937226235866547,0,19531,97.65499877929688,11202.361328125
3016,0.0006584326038137078,0,19531,97.65499877929688,11202.3623046875
3017,2.222705841064453,0,19531,97.65499877929688,11204.5849609375
3018,0.00010093052696902305,0,19531,97.65499877929688,11204.5849609375
3019,0.8723343014717102,0,19531,97.65499877929688,11205.45703125
3020,8.62280503497459e-05,0,19531,97.65499877929688,11205.45703125
3021,0.5078040361404419,0,19531,97.65499877929688,11205.96484375
3022,0.00021497407578863204,0,19531,97.65499877929688,11205.96484375
3023,1.9720326662063599,0,19531,97.65499877929688,11207.9365234375
3024,0.00026226043701171875,0,19531,97.65499877929688,11207.9365234375
3025,4.014233589172363,0,19531,97.65499877929688,11211.951171875
3026,19.020410537719727,0,19531,97.65499877929688,11230.9716796875
3027,3.950024366378784,0,19531,97.65499877929688,11234.921875
3028,7.658999443054199,1,19532,97.65999603271484,11242.5810546875
3029,1.9210301637649536,0,19532,97.65999603271484,11244.501953125
3030,15.369061470031738,0,19532,97.65999603271484,11259.87109375
3031,4.118753433227539,0,19532,97.65999603271484,11263.990234375
3032,31.36781883239746,0,19532,97.65999603271484,11295.3583984375
3033,2.240809202194214,0,19532,97.65999603271484,11297.599609375
3034,2.894925355911255,0,19532,97.65999603271484,11300.494140625
3035,3.7883293628692627,0,19532,97.65999603271484,11304.2822265625
3036,0.872505247592926,0,19532,97.65999603271484,11305.154296875
3037,4.0678019523620605,0,19532,97.65999603271484,11309.2216796875
3038,16.162662506103516,0,19532,97.65999603271484,11325.384765625
3039,1.5051159858703613,0,19532,97.65999603271484,11326.8896484375
3040,0.0012102103792130947,0,19532,97.65999603271484,11326.890625
3041,2.0333738327026367,0,19532,97.65999603271484,11328.923828125
3042,8.796033398539294e-06,0,19532,97.65999603271484,11328.923828125
3043,4.1966423988342285,0,19532,97.65999603271484,11333.1201171875
3044,11.08869743347168,0,19532,97.65999603271484,11344.208984375
3045,0.491634726524353,0,19532,97.65999603271484,11344.7001953125
3046,0.00016530354332644492,0,19532,97.65999603271484,11344.7001953125
3047,0.16337281465530396,0,19532,97.65999603271484,11344.86328125
3048,0.0001247723848791793,0,19532,97.65999603271484,11344.86328125
3049,2.47589111328125,0,19532,97.65999603271484,11347.3388671875
3050,0.0008495648507960141,0,19532,97.65999603271484,11347.33984375
3051,0.5429412126541138,0,19532,97.65999603271484,11347.8828125
3052,0.00038385388324968517,0,19532,97.65999603271484,11347.8828125
3053,1.6981242895126343,0,19532,97.65999603271484,11349.5810546875
3054,7.152557373046875e-05,0,19532,97.65999603271484,11349.5810546875
3055,2.6450822353363037,0,19532,97.65999603271484,11352.2265625
3056,8.832808494567871,0,19532,97.65999603271484,11361.0595703125
3057,4.03206205368042,0,19532,97.65999603271484,11365.091796875
3058,17.01106071472168,0,19532,97.65999603271484,11382.1025390625
3059,4.880964279174805,0,19532,97.65999603271484,11386.9833984375
3060,17.472274780273438,0,19532,97.65999603271484,11404.4560546875
3061,3.526451349258423,0,19532,97.65999603271484,11407.982421875
3062,8.017374038696289,0,19532,97.65999603271484,11416.0
3063,4.478825092315674,0,19532,97.65999603271484,11420.478515625
3064,3.7546751499176025,0,19532,97.65999603271484,11424.2333984375
3065,2.8513641357421875,0,19532,97.65999603271484,11427.0849609375
3066,34.621124267578125,0,19532,97.65999603271484,11461.7060546875
3067,2.4001059532165527,0,19532,97.65999603271484,11464.1064453125
3068,0.00010650548938428983,0,19532,97.65999603271484,11464.1064453125
3069,4.810791969299316,0,19532,97.65999603271484,11468.9169921875
3070,0.16045823693275452,0,19532,97.65999603271484,11469.0771484375
3071,2.230902671813965,0,19532,97.65999603271484,11471.3076171875
3072,8.821487426757812e-05,0,19532,97.65999603271484,11471.3076171875
3073,4.04348087310791,0,19532,97.65999603271484,11475.3515625
3074,0.4352221190929413,0,19532,97.65999603271484,11475.787109375
3075,4.69342565536499,0,19532,97.65999603271484,11480.48046875
3076,0.41466090083122253,0,19532,97.65999603271484,11480.8955078125
3077,2.4216222763061523,0,19532,97.65999603271484,11483.3173828125
3078,12.333534240722656,1,19533,97.66500091552734,11495.6513671875
3079,4.01519250869751,0,19533,97.66500091552734,11499.6669921875
3080,14.191911697387695,0,19533,97.66500091552734,11513.859375
3081,0.3285704255104065,0,19533,97.66500091552734,11514.1875
3082,0.0002960406709462404,0,19533,97.66500091552734,11514.1875
3083,0.233271062374115,0,19533,97.66500091552734,11514.4208984375
3084,0.0003957748122047633,0,19533,97.66500091552734,11514.4208984375
3085,3.027148962020874,0,19533,97.66500091552734,11517.4482421875
3086,0.0005567073822021484,0,19533,97.66500091552734,11517.44921875
3087,4.435844898223877,0,19533,97.66500091552734,11521.884765625
3088,7.269922733306885,0,19533,97.66500091552734,11529.154296875
3089,0.005459597799926996,0,19533,97.66500091552734,11529.16015625
3090,0.0002276409068144858,0,19533,97.66500091552734,11529.16015625
3091,3.74771785736084,0,19533,97.66500091552734,11532.908203125
3092,12.891406059265137,0,19533,97.66500091552734,11545.7998046875
3093,1.0015830993652344,0,19533,97.66500091552734,11546.8017578125
3094,0.00019391538808122277,0,19533,97.66500091552734,11546.8017578125
3095,3.3691797256469727,0,19533,97.66500091552734,11550.1708984375
3096,4.334399700164795,1,19534,97.66999816894531,11554.5048828125
3097,1.788072109222412,0,19534,97.66999816894531,11556.29296875
3098,0.0006596246967092156,0,19534,97.66999816894531,11556.2939453125
3099,2.516677141189575,0,19534,97.66999816894531,11558.810546875
3100,0.0001724561006994918,0,19534,97.66999816894531,11558.810546875
3101,0.6851814389228821,0,19534,97.66999816894531,11559.49609375
3102,1.5894571333774365e-05,0,19534,97.66999816894531,11559.49609375
3103,0.3829789459705353,0,19534,97.66999816894531,11559.87890625
3104,6.516774010378867e-05,0,19534,97.66999816894531,11559.87890625
3105,2.3737990856170654,0,19534,97.66999816894531,11562.2529296875
3106,0.0011944770812988281,0,19534,97.66999816894531,11562.25390625
3107,0.7395315170288086,0,19534,97.66999816894531,11562.9931640625
3108,19.26579475402832,0,19534,97.66999816894531,11582.2587890625
3109,3.964068651199341,0,19534,97.66999816894531,11586.22265625
3110,6.191967010498047,0,19534,97.66999816894531,11592.4150390625
3111,1.5716766119003296,0,19534,97.66999816894531,11593.986328125
3112,0.0006961432518437505,0,19534,97.66999816894531,11593.9873046875
3113,2.103999614715576,0,19534,97.66999816894531,11596.0908203125
3114,6.661426596110687e-05,0,19534,97.66999816894531,11596.0908203125
3115,3.846820116043091,0,19534,97.66999816894531,11599.9375
3116,8.399200439453125,0,19534,97.66999816894531,11608.3369140625
3117,2.377204656600952,0,19534,97.66999816894531,11610.7138671875
3118,0.1728547364473343,0,19534,97.66999816894531,11610.88671875
3119,3.433682441711426,0,19534,97.66999816894531,11614.3203125
3120,0.0017841656226664782,0,19534,97.66999816894531,11614.322265625
3121,3.066558599472046,0,19534,97.66999816894531,11617.388671875
3122,15.185770034790039,0,19534,97.66999816894531,11632.57421875
3123,4.402347564697266,0,19534,97.66999816894531,11636.9765625
3124,15.281396865844727,0,19534,97.66999816894531,11652.2578125
3125,1.3102662563323975,0,19534,97.66999816894531,11653.568359375
3126,0.0002386225387454033,0,19534,97.66999816894531,11653.568359375
3127,2.7680561542510986,0,19534,97.66999816894531,11656.3359375
3128,8.228004455566406,0,19534,97.66999816894531,11664.5634765625
3129,0.45138365030288696,0,19534,97.66999816894531,11665.0146484375
3130,0.0006103515625,0,19534,97.66999816894531,11665.015625
3131,4.5516533851623535,0,19534,97.66999816894531,11669.5673828125
3132,8.21373462677002,0,19534,97.66999816894531,11677.78125
3133,1.6836210489273071,0,19534,97.66999816894531,11679.46484375
3134,9.454786049900576e-05,0,19534,97.66999816894531,11679.46484375
3135,1.793627381324768,0,19534,97.66999816894531,11681.2587890625
3136,0.0003799299302045256,0,19534,97.66999816894531,11681.2587890625
3137,3.043834924697876,0,19534,97.66999816894531,11684.302734375
3138,17.717866897583008,0,19534,97.66999816894531,11702.0205078125
3139,1.8740520477294922,0,19534,97.66999816894531,11703.89453125
3140,3.6357219219207764,0,19534,97.66999816894531,11707.5302734375
3141,2.2612497806549072,0,19534,97.66999816894531,11709.7919921875
3142,0.00023881626839283854,0,19534,97.66999816894531,11709.7919921875
3143,2.486903667449951,0,19534,97.66999816894531,11712.279296875
3144,0.00045736628817394376,0,19534,97.66999816894531,11712.279296875
3145,3.3413429260253906,0,19534,97.66999816894531,11715.62109375
3146,0.0007625420694239438,0,19534,97.66999816894531,11715.6220703125
3147,2.2601735591888428,0,19534,97.66999816894531,11717.8818359375
3148,4.882846832275391,0,19534,97.66999816894531,11722.7646484375
3149,3.9457759857177734,0,19534,97.66999816894531,11726.7099609375
3150,22.032991409301758,0,19534,97.66999816894531,11748.7431640625
3151,4.9243340492248535,0,19534,97.66999816894531,11753.66796875
3152,21.686586380004883,0,19534,97.66999816894531,11775.3544921875
3153,3.540022134780884,0,19534,97.66999816894531,11778.89453125
3154,6.958364486694336,0,19534,97.66999816894531,11785.8525390625
3155,0.7762858867645264,0,19534,97.66999816894531,11786.62890625
