Primitive Index,duration,collected,total,percentage,totalDuration
2560,13.948253631591797,0,19508,97.53999328613281,10197.966796875
2561,3.4002411365509033,0,19508,97.53999328613281,10201.3671875
2562,3.950439929962158,1,19509,97.54499816894531,10205.3173828125
2563,2.70188307762146,0,19509,97.54499816894531,10208.01953125
2564,15.762889862060547,0,19509,97.54499816894531,10223.7822265625
2565,2.685187816619873,0,19509,97.54499816894531,10226.4677734375
2566,12.569681167602539,0,19509,97.54499816894531,10239.037109375
2567,2.5479767322540283,0,19509,97.54499816894531,10241.5849609375
2568,10.157573699951172,0,19509,97.54499816894531,10251.7421875
2569,0.8612177968025208,0,19509,97.54499816894531,10252.603515625
2570,0.0003227601118851453,0,19509,97.54499816894531,10252.603515625
2571,4.975513935089111,0,19509,97.54499816894531,10257.5791015625
2572,24.377643585205078,0,19509,97.54499816894531,10281.95703125
2573,1.1262856721878052,0,19509,97.54499816894531,10283.0830078125
2574,3.6160148738417774e-05,0,19509,97.54499816894531,10283.0830078125
2575,0.8113945722579956,0,19509,97.54499816894531,10283.89453125
2576,0.0001418590545654297,0,19509,97.54499816894531,10283.89453125
2577,1.3424289226531982,0,19509,97.54499816894531,10285.2373046875
2578,0.0009886423358693719,0,19509,97.54499816894531,10285.23828125
2579,3.7201786041259766,0,19509,97.54499816894531,10288.9580078125
2580,17.32413673400879,0,19509,97.54499816894531,10306.2822265625
2581,0.9313023090362549,0,19509,97.54499816894531,10307.2138671875
2582,4.848210664931685e-05,0,19509,97.54499816894531,10307.2138671875
2583,2.2580132484436035,0,19509,97.54499816894531,10309.4716796875
2584,0.04181782156229019,0,19509,97.54499816894531,10309.513671875
2585,2.6910970211029053,0,19509,97.54499816894531,10312.205078125
2586,5.010194301605225,0,19509,97.54499816894531,10317.21484375
2587,2.139376163482666,0,19509,97.54499816894531,10319.3544921875
2588,20.14369010925293,1,19510,97.54999542236328,10339.498046875
2589,4.876917362213135,0,19510,97.54999542236328,10344.375
2590,19.667224884033203,0,19510,97.54999542236328,10364.0419921875
2591,1.0512077808380127,0,19510,97.54999542236328,10365.0927734375
2592,0.0004371036193333566,0,19510,97.54999542236328,10365.0927734375
2593,4.972095966339111,0,19510,97.54999542236328,10370.064453125
2594,2.9858222007751465,0,19510,97.54999542236328,10373.0498046875
2595,0.4040739834308624,0,19510,97.54999542236328,10373.4541015625
2596,0.00040690103196538985,0,19510,97.54999542236328,10373.4541015625
2597,3.277442216873169,0,19510,97.54999542236328,10376.7314453125
2598,0.0007947285776026547,0,19510,97.54999542236328,10376.732421875
2599,2.91680645942688,0,19510,97.54999542236328,10379.6494140625
2600,0.0002574920654296875,0,19510,97.54999542236328,10379.6494140625
2601,1.2174413204193115,0,19510,97.54999542236328,10380.8671875
2602,3.5762786865234375e-05,0,19510,97.54999542236328,10380.8671875
2603,0.8420681953430176,0,19510,97.54999542236328,10381.708984375
2604,0.00015020370483398438,0,19510,97.54999542236328,10381.708984375
2605,2.391829252243042,0,19510,97.54999542236328,10384.1005859375
2606,0.0006230672006495297,0,19510,97.54999542236328,10384.1015625
2607,1.7589375972747803,0,19510,97.54999542236328,10385.8603515625
2608,8.74201396072749e-06,0,19510,97.54999542236328,10385.8603515625
2609,4.910822868347168,0,19510,97.54999542236328,10390.771484375
2610,9.029107093811035,0,19510,97.54999542236328,10399.80078125
2611,1.984256386756897,0,19510,97.54999542236328,10401.78515625
2612,0.0013510392745956779,0,19510,97.54999542236328,10401.7861328125
2613,2.121624708175659,0,19510,97.54999542236328,10403.908203125
2614,1.589457156114804e-06,0,19510,97.54999542236328,10403.908203125
2615,4.886146545410156,0,19510,97.54999542236328,10408.7939453125
2616,9.025812149047852,0,19510,97.54999542236328,10417.8193359375
2617,2.7787694931030273,0,19510,97.54999542236328,10420.59765625
2618,0.34815847873687744,0,19510,97.54999542236328,10420.9462890625
2619,3.105799913406372,0,19510,97.54999542236328,10424.0517578125
2620,19.31459617614746,0,19510,97.54999542236328,10443.3662109375
2621,3.6001334190368652,0,19510,97.54999542236328,10446.966796875
2622,5.843591690063477,3,19513,97.56500244140625,10452.810546875
2623,3.145836353302002,0,19513,97.56500244140625,10455.9560546875
2624,16.139625549316406,0,19513,97.56500244140625,10472.095703125
2625,3.312377452850342,0,19513,97.56500244140625,10475.408203125
2626,6.378663539886475,0,19513,97.56500244140625,10481.787109375
2627,3.2715375423431396,0,19513,97.56500244140625,10485.05859375
2628,19.05632209777832,0,19513,97.56500244140625,10504.115234375
2629,3.061450481414795,0,19513,97.56500244140625,10507.1767578125
2630,10.516464233398438,0,19513,97.56500244140625,10517.693359375
2631,0.9864246249198914,0,19513,97.56500244140625,10518.6796875
2632,0.00012327037984505296,0,19513,97.56500244140625,10518.6796875
2633,4.0667195320129395,0,19513,97.56500244140625,10522.74609375
2634,9.41002368927002,0,19513,97.56500244140625,10532.15625
2635,4.474610328674316,0,19513,97.56500244140625,10536.630859375
2636,6.769298553466797,0,19513,97.56500244140625,10543.400390625
2637,2.5984132289886475,0,19513,97.56500244140625,10545.9990234375
2638,16.749061584472656,0,19513,97.56500244140625,10562.748046875
2639,2.682596206665039,0,19513,97.56500244140625,10565.4306640625
2640,2.884368658065796,0,19513,97.56500244140625,10568.3154296875
2641,3.302861213684082,0,19513,97.56500244140625,10571.6181640625
2642,16.83290672302246,0,19513,97.56500244140625,10588.451171875
2643,1.0561559200286865,0,19513,97.56500244140625,10589.5078125
2644,9.934107220033184e-05,0,19513,97.56500244140625,10589.5078125
2645,0.13639812171459198,0,19513,97.56500244140625,10589.64453125
2646,0.00013113021850585938,0,19513,97.56500244140625,10589.64453125
2647,4.6610589027404785,0,19513,97.56500244140625,10594.3056640625
2648,8.984641075134277,0,19513,97.56500244140625,10603.2900390625
2649,0.4182470142841339,0,19513,97.56500244140625,10603.7080078125
2650,0.0004414037975948304,0,19513,97.56500244140625,10603.7080078125
2651,1.4453434944152832,0,19513,97.56500244140625,10605.1533203125
2652,5.372689884097781e-06,0,19513,97.56500244140625,10605.1533203125
2653,2.4763283729553223,0,19513,97.56500244140625,10607.6298828125
2654,0.010808251798152924,0,19513,97.56500244140625,10607.640625
2655,3.105780839920044,0,19513,97.56500244140625,10610.74609375
2656,16.322813034057617,1,19514,97.56999969482422,10627.0693359375
2657,3.1597864627838135,0,19514,97.56999969482422,10630.2294921875
2658,8.55610466003418,0,19514,97.56999969482422,10638.78515625
2659,1.7809926271438599,0,19514,97.56999969482422,10640.56640625
2660,0.00030200101900845766,0,19514,97.56999969482422,10640.56640625
2661,3.240583896636963,0,19514,97.56999969482422,10643.806640625
2662,0.0012175241718068719,0,19514,97.56999969482422,10643.8076171875
2663,4.84418249130249,0,19514,97.56999969482422,10648.6513671875
2664,3.273200511932373,0,19514,97.56999969482422,10651.9248046875
2665,4.023460388183594,0,19514,97.56999969482422,10655.9482421875
2666,0.7821817398071289,0,19514,97.56999969482422,10656.73046875
2667,0.8364033102989197,0,19514,97.56999969482422,10657.56640625
2668,0.0012667973060160875,0,19514,97.56999969482422,10657.5673828125
2669,1.9514714479446411,0,19514,97.56999969482422,10659.5185546875
2670,23.051610946655273,0,19514,97.56999969482422,10682.5703125
2671,3.2746005058288574,0,19514,97.56999969482422,10685.8447265625
2672,10.157155990600586,0,19514,97.56999969482422,10696.001953125
2673,3.746782064437866,0,19514,97.56999969482422,10699.7490234375
2674,2.6396331787109375,0,19514,97.56999969482422,10702.388671875
2675,2.345221996307373,0,19514,97.56999969482422,10704.734375
2676,9.904332160949707,0,19514,97.56999969482422,10714.638671875
2677,0.8965264558792114,0,19514,97.56999969482422,10715.53515625
2678,5.404738840297796e-05,0,19514,97.56999969482422,10715.53515625
2679,1.5372562408447266,0,19514,97.56999969482422,10717.072265625
2680,0.0006993611459620297,0,19514,97.56999969482422,10717.0732421875
2681,4.031317710876465,0,19514,97.56999969482422,10721.1044921875
2682,5.255850791931152,0,19514,97.56999969482422,10726.3603515625
2683,4.703894138336182,0,19514,97.56999969482422,10731.064453125
2684,4.830212593078613,0,19514,97.56999969482422,10735.89453125
2685,2.794424057006836,0,19514,97.56999969482422,10738.6884765625
2686,0.0022546451073139906,0,19514,97.56999969482422,10738.6904296875
2687,1.1688494682312012,0,19514,97.56999969482422,10739.859375
2688,0.0002741813659667969,0,19514,97.56999969482422,10739.859375
2689,4.088667392730713,0,19514,97.56999969482422,10743.9482421875
2690,9.061098098754883,0,19514,97.56999969482422,10753.009765625
2691,2.9446301460266113,0,19514,97.56999969482422,10755.9541015625
2692,6.906530380249023,0,19514,97.56999969482422,10762.8603515625
2693,2.0707032680511475,0,19514,97.56999969482422,10764.9306640625
2694,13.105229377746582,1,19515,97.57500457763672,10778.0361328125
2695,3.7294812202453613,0,19515,97.57500457763672,10781.765625
2696,14.594193458557129,0,19515,97.57500457763672,10796.359375
2697,0.3262496590614319,0,19515,97.57500457763672,10796.685546875
2698,0.00037988024996593595,0,19515,97.57500457763672,10796.685546875
2699,3.447373867034912,0,19515,97.57500457763672,10800.1328125
2700,19.14756202697754,0,19515,97.57500457763672,10819.2802734375
2701,1.2843619585037231,0,19515,97.57500457763672,10820.564453125
2702,0.0002710024418774992,0,19515,97.57500457763672,10820.564453125
2703,0.3751504123210907,0,19515,97.57500457763672,10820.939453125
2704,0.0004363059706520289,0,19515,97.57500457763672,10820.939453125
2705,2.320590019226074,0,19515,97.57500457763672,10823.259765625
2706,20.9266357421875,0,19515,97.57500457763672,10844.1865234375
2707,0.38345932960510254,0,19515,97.57500457763672,10844.5703125
2708,0.0002115964744007215,0,19515,97.57500457763672,10844.5703125
2709,2.2698631286621094,0,19515,97.57500457763672,10846.83984375
2710,4.279515743255615,0,19515,97.57500457763672,10851.119140625
2711,1.9935379028320312,0,19515,97.57500457763672,10853.1123046875
2712,16.58501434326172,0,19515,97.57500457763672,10869.697265625
2713,0.2800096571445465,0,19515,97.57500457763672,10869.9775390625
2714,1.4639247638115194e-05,0,19515,97.57500457763672,10869.9775390625
2715,0.10501871258020401,0,19515,97.57500457763672,10870.0830078125
2716,7.508634098485345e-06,0,19515,97.57500457763672,10870.0830078125
2717,1.7919502258300781,0,19515,97.57500457763672,10871.875
2718,0.0007401548209600151,0,19515,97.57500457763672,10871.8759765625
2719,3.981153964996338,0,19515,97.57500457763672,10875.857421875
2720,7.271734714508057,0,19515,97.57500457763672,10883.12890625
2721,0.9319435954093933,0,19515,97.57500457763672,10884.060546875
2722,8.345028618350625e-05,0,19515,97.57500457763672,10884.060546875
2723,2.229355573654175,0,19515,97.57500457763672,10886.2900390625
2724,2.9961516857147217,0,19515,97.57500457763672,10889.2861328125
2725,3.1799638271331787,0,19515,97.57500457763672,10892.4658203125
2726,21.409873962402344,0,19515,97.57500457763672,10913.8759765625
2727,0.050337355583906174,0,19515,97.57500457763672,10913.9267578125
2728,0.00019831025565508753,0,19515,97.57500457763672,10913.9267578125
2729,3.0017526149749756,0,19515,97.57500457763672,10916.9287109375
2730,3.0973074436187744,0,19515,97.57500457763672,10920.0263671875
2731,1.2364755868911743,0,19515,97.57500457763672,10921.2626953125
2732,10.024466514587402,4,19519,97.59500122070312,10931.287109375
2733,0.5314767360687256,0,19519,97.59500122070312,10931.818359375
2734,9.566674270899966e-05,0,19519,97.59500122070312,10931.818359375
2735,2.6993021965026855,0,19519,97.59500122070312,10934.517578125
2736,7.8426899909973145,0,19519,97.59500122070312,10942.3603515625
2737,2.492675542831421,0,19519,97.59500122070312,10944.8525390625
2738,2.7959423065185547,0,19519,97.59500122070312,10947.6484375
2739,0.686877965927124,0,19519,97.59500122070312,10948.3349609375
2740,0.00036597251892089844,0,19519,97.59500122070312,10948.3349609375
2741,3.6647636890411377,0,19519,97.59500122070312,10952.0
2742,0.0033132233656942844,0,19519,97.59500122070312,10952.0029296875
2743,4.603854179382324,0,19519,97.59500122070312,10956.6064453125
2744,19.062440872192383,0,19519,97.59500122070312,10975.6689453125
2745,1.7178198099136353,0,19519,97.59500122070312,10977.38671875
2746,0.0002983957529067993,0,19519,97.59500122070312,10977.38671875
2747,3.3244805335998535,0,19519,97.59500122070312,10980.7109375
2748,20.032894134521484,0,19519,97.59500122070312,11000.744140625
2749,1.914171814918518,0,19519,97.59500122070312,11002.658203125
2750,0.00040691051981411874,0,19519,97.59500122070312,11002.658203125
2751,0.14523637294769287,0,19519,97.59500122070312,11002.8037109375
2752,0.0003357728128321469,0,19519,97.59500122070312,11002.8037109375
2753,2.9285178184509277,0,19519,97.59500122070312,11005.732421875
2754,0.0005829334259033203,0,19519,97.59500122070312,11005.7333984375
2755,1.9514752626419067,0,19519,97.59500122070312,11007.6845703125
2756,5.880991375306621e-05,0,19519,97.59500122070312,11007.6845703125
2757,4.7176513671875,0,19519,97.59500122070312,11012.40234375
2758,0.49508029222488403,0,19519,97.59500122070312,11012.8974609375
2759,1.9279062747955322,0,19519,97.59500122070312,11014.8251953125
2760,7.4831671714782715,2,19521,97.6050033569336,11022.30859375
2761,4.2356390953063965,0,19521,97.6050033569336,11026.5439453125
2762,5.821366786956787,0,19521,97.6050033569336,11032.365234375
2763,1.5490245819091797,0,19521,97.6050033569336,11033.9140625
2764,0.00030537444399669766,0,19521,97.6050033569336,11033.9140625
2765,2.335197687149048,0,19521,97.6050033569336,11036.2490234375
2766,9.511167526245117,1,19522,97.61000061035156,11045.759765625
2767,3.278094530105591,0,19522,97.61000061035156,11049.0380859375
2768,0.0007017453899607062,0,19522,97.61000061035156,11049.0390625
2769,0.48135870695114136,0,19522,97.61000061035156,11049.5205078125
2770,0.0023436546325683594,0,19522,97.61000061035156,11049.5224609375
2771,1.2953161001205444,0,19522,97.61000061035156,11050.8173828125
2772,0.00023563702416140586,0,19522,97.61000061035156,11050.8173828125
2773,3.4319851398468018,0,19522,97.61000061035156,11054.2490234375
2774,13.22559642791748,0,19522,97.61000061035156,11067.474609375
2775,2.0564112663269043,0,19522,97.61000061035156,11069.53125
2776,0.2103034108877182,0,19522,97.61000061035156,11069.7412109375
2777,4.282202243804932,0,19522,97.61000061035156,11074.0234375
2778,13.178240776062012,0,19522,97.61000061035156,11087.2021484375
2779,1.2641940116882324,0,19522,97.61000061035156,11088.466796875
2780,0.0001549741136841476,0,19522,97.61000061035156,11088.466796875
2781,3.7779364585876465,0,19522,97.61000061035156,11092.2451171875
2782,15.36934757232666,0,19522,97.61000061035156,11107.6142578125
2783,0.8431158661842346,0,19522,97.61000061035156,11108.45703125
2784,5.404738840297796e-05,0,19522,97.61000061035156,11108.45703125
2785,3.2224178314208984,0,19522,97.61000061035156,11111.6796875
2786,6.783018589019775,0,19522,97.61000061035156,11118.462890625
2787,3.2255280017852783,0,19522,97.61000061035156,11121.6884765625
2788,17.56023597717285,1,19523,97.61499786376953,11139.2490234375
2789,4.2650933265686035,0,19523,97.61499786376953,11143.513671875
2790,15.421350479125977,0,19523,97.61499786376953,11158.9345703125
2791,0.8325468897819519,0,19523,97.61499786376953,11159.767578125
2792,0.0002102072030538693,0,19523,97.61499786376953,11159.767578125
2793,4.251958847045898,0,19523,97.61499786376953,11164.01953125
2794,8.458653450012207,1,19524,97.6199951171875,11172.478515625
2795,2.931581497192383,0,19524,97.6199951171875,11175.41015625
2796,0.0012127558002248406,0,19524,97.6199951171875,11175.4111328125
2797,3.1340808868408203,0,19524,97.6199951171875,11178.544921875
2798,0.00026226043701171875,0,19524,97.6199951171875,11178.544921875
2799,1.153430700302124,0,19524,97.6199951171875,11179.6982421875
2800,1.9073486328125e-05,0,19524,97.6199951171875,11179.6982421875
2801,2.8955349922180176,0,19524,97.6199951171875,11182.59375
2802,8.136274337768555,0,19524,97.6199951171875,11190.73046875
2803,0.052816711366176605,0,19524,97.6199951171875,11190.783203125
2804,7.630176696693525e-05,0,19524,97.6199951171875,11190.783203125
2805,0.20432130992412567,0,19524,97.6199951171875,11190.9873046875
2806,3.178914266754873e-05,0,19524,97.6199951171875,11190.9873046875
2807,3.7749085426330566,0,19524,97.6199951171875,11194.7626953125
2808,2.023568868637085,0,19524,97.6199951171875,11196.7861328125
2809,0.6710004210472107,0,19524,97.6199951171875,11197.45703125
2810,0.0007015466690063477,0,19524,97.6199951171875,11197.4580078125
2811,1.0180115699768066,0,19524,97.6199951171875,11198.4755859375
2812,0.00017682710313238204,0,19524,97.6199951171875,11198.4755859375
2813,4.080326080322266,0,19524,97.6199951171875,11202.5556640625
2814,1.5012614727020264,0,19524,97.6199951171875,11204.056640625
2815,1.8327445983886719,0,19524,97.6199951171875,11205.8896484375
2816,11.648966789245605,1,19525,97.625,11217.5390625
2817,2.7282235622406006,0,19525,97.625,11220.267578125
2818,7.678629398345947,2,19527,97.63500213623047,11227.9462890625
2819,3.9211173057556152,0,19527,97.63500213623047,11231.8671875
2820,20.455461502075195,0,19527,97.63500213623047,11252.322265625
2821,0.6434963941574097,0,19527,97.63500213623047,11252.9658203125
2822,0.0015258797211572528,0,19527,97.63500213623047,11252.9677734375
2823,0.3895818293094635,0,19527,97.63500213623047,11253.357421875
2824,0.0006715456256642938,0,19527,97.63500213623047,11253.3583984375
2825,2.0765769481658936,0,19527,97.63500213623047,11255.4345703125
2826,6.596247112611309e-05,0,19527,97.63500213623047,11255.4345703125
2827,2.012701988220215,0,19527,97.63500213623047,11257.447265625
2828,0.0006087620859034359,0,19527,97.63500213623047,11257.4482421875
2829,0.7808575630187988,0,19527,97.63500213623047,11258.2294921875
2830,0.00021775563072878867,0,19527,97.63500213623047,11258.2294921875
2831,0.9247407913208008,0,19527,97.63500213623047,11259.154296875
2832,7.94728578057402e-07,0,19527,97.63500213623047,11259.154296875
2833,3.541722297668457,0,19527,97.63500213623047,11262.6962890625
2834,21.013277053833008,0,19527,97.63500213623047,11283.7099609375
2835,0.12539999186992645,0,19527,97.63500213623047,11283.8349609375
2836,0.00021804370044264942,0,19527,97.63500213623047,11283.8349609375
2837,0.3595316708087921,0,19527,97.63500213623047,11284.1943359375
2838,0.00034565181704238057,0,19527,97.63500213623047,11284.1943359375
2839,0.8448708653450012,0,19527,97.63500213623047,11285.0390625
2840,0.0013833888806402683,0,19527,97.63500213623047,11285.0400390625
2841,3.087329626083374,0,19527,97.63500213623047,11288.126953125
2842,0.00023078327649272978,0,19527,97.63500213623047,11288.126953125
2843,1.3700330257415771,0,19527,97.63500213623047,11289.4970703125
2844,0.0031796942930668592,0,19527,97.63500213623047,11289.5
2845,2.6916396617889404,0,19527,97.63500213623047,11292.19140625
2846,2.33296275138855,0,19527,97.63500213623047,11294.5244140625
2847,0.4057348668575287,0,19527,97.63500213623047,11294.9296875
2848,9.269227302866057e-05,0,19527,97.63500213623047,11294.9296875
2849,3.2658193111419678,0,19527,97.63500213623047,11298.1953125
2850,6.331933498382568,0,19527,97.63500213623047,11304.52734375
2851,1.48966646194458,0,19527,97.63500213623047,11306.0166015625
2852,0.0002960366546176374,0,19527,97.63500213623047,11306.0166015625
2853,0.5671511888504028,0,19527,97.63500213623047,11306.583984375
2854,0.00012914338731206954,0,19527,97.63500213623047,11306.583984375
2855,4.547047138214111,0,19527,97.63500213623047,11311.130859375
2856,22.413068771362305,0,19527,97.63500213623047,11333.5439453125
2857,4.611545562744141,0,19527,97.63500213623047,11338.1552734375
2858,15.86701774597168,0,19527,97.63500213623047,11354.0224609375
2859,0.5002320408821106,0,19527,97.63500213623047,11354.5224609375
2860,0.0001708672207314521,0,19527,97.63500213623047,11354.5224609375
2861,0.1497875601053238,0,19527,97.63500213623047,11354.671875
2862,0.00013271966599859297,0,19527,97.63500213623047,11354.671875
2863,3.9813623428344727,0,19527,97.63500213623047,11358.6533203125
2864,18.472509384155273,0,19527,97.63500213623047,11377.1259765625
2865,2.0323309898376465,0,19527,97.63500213623047,11379.158203125
2866,9.642105102539062,0,19527,97.63500213623047,11388.80078125
2867,0.35964131355285645,0,19527,97.63500213623047,11389.16015625
2868,1.0453022696310654e-05,0,19527,97.63500213623047,11389.16015625
2869,4.375504016876221,0,19527,97.63500213623047,11393.5361328125
2870,17.077390670776367,0,19527,97.63500213623047,11410.61328125
2871,2.156601905822754,0,19527,97.63500213623047,11412.76953125
2872,0.0012881814036518335,0,19527,97.63500213623047,11412.7705078125
2873,1.7105730772018433,0,19527,97.63500213623047,11414.4814453125
2874,8.205452468246222e-05,0,19527,97.63500213623047,11414.4814453125
2875,3.4506959915161133,0,19527,97.63500213623047,11417.9326171875
2876,9.758195877075195,0,19527,97.63500213623047,11427.6904296875
2877,4.644042015075684,0,19527,97.63500213623047,11432.333984375
2878,8.308241844177246,0,19527,97.63500213623047,11440.642578125
2879,1.0615346431732178,0,19527,97.63500213623047,11441.7041015625
2880,5.325243546394631e-05,0,19527,97.63500213623047,11441.7041015625
2881,1.3968647718429565,0,19527,97.63500213623047,11443.1005859375
2882,0.00029212154913693666,0,19527,97.63500213623047,11443.1005859375
2883,2.490795373916626,0,19527,97.63500213623047,11445.591796875
2884,15.61192798614502,0,19527,97.63500213623047,11461.2041015625
2885,4.310389518737793,0,19527,97.63500213623047,11465.5146484375
2886,17.176393508911133,0,19527,97.63500213623047,11482.69140625
2887,3.2018089294433594,0,19527,97.63500213623047,11485.8935546875
2888,0.0005085644661448896,0,19527,97.63500213623047,11485.89453125
2889,0.29241442680358887,0,19527,97.63500213623047,11486.1865234375
2890,0.0003479459264781326,0,19527,97.63500213623047,11486.1865234375
2891,1.609278678894043,0,19527,97.63500213623047,11487.7958984375
2892,14.652584075927734,0,19527,97.63500213623047,11502.4482421875
2893,1.3392149209976196,0,19527,97.63500213623047,11503.787109375
2894,1.5661882162094116,0,19527,97.63500213623047,11505.353515625
2895,0.9264240860939026,0,19527,97.63500213623047,11506.2802734375
2896,0.0001440445485059172,0,19527,97.63500213623047,11506.2802734375
2897,1.7260384559631348,0,19527,97.63500213623047,11508.005859375
2898,0.004197955131530762,0,19527,97.63500213623047,11508.009765625
2899,3.8454782962799072,0,19527,97.63500213623047,11511.85546875
2900,0.00044325986527837813,0,19527,97.63500213623047,11511.85546875
2901,1.0292730331420898,0,19527,97.63500213623047,11512.884765625
2902,9.536742436466739e-05,0,19527,97.63500213623047,11512.884765625
2903,0.9374737739562988,0,19527,97.63500213623047,11513.822265625
2904,0.00010728835331974551,0,19527,97.63500213623047,11513.822265625
2905,3.966768741607666,0,19527,97.63500213623047,11517.7890625
2906,0.8120002746582031,0,19527,97.63500213623047,11518.6005859375
2907,1.3950262069702148,0,19527,97.63500213623047,11519.99609375
2908,30.560047149658203,0,19527,97.63500213623047,11550.5556640625
2909,3.3091938495635986,0,19527,97.63500213623047,11553.865234375
2910,12.338150978088379,0,19527,97.63500213623047,11566.203125
2911,1.4449856281280518,0,19527,97.63500213623047,11567.6484375
2912,0.000453790242318064,0,19527,97.63500213623047,11567.6484375
2913,0.4358161389827728,0,19527,97.63500213623047,11568.083984375
2914,0.0008877118234522641,0,19527,97.63500213623047,11568.0849609375
2915,4.769992351531982,0,19527,97.63500213623047,11572.8544921875
2916,7.547834396362305,0,19527,97.63500213623047,11580.40234375
2917,0.42757856845855713,0,19527,97.63500213623047,11580.830078125
2918,1.8113067199010402e-05,0,19527,97.63500213623047,11580.830078125
2919,1.7758772373199463,0,19527,97.63500213623047,11582.60546875
2920,0.0007861852063797414,0,19527,97.63500213623047,11582.6064453125
2921,2.14835262298584,0,19527,97.63500213623047,11584.7548828125
2922,6.971753120422363,0,19527,97.63500213623047,11591.7265625
2923,4.205842971801758,0,19527,97.63500213623047,11595.9326171875
2924,5.709136486053467,1,19528,97.63999938964844,11601.6416015625
2925,2.4772629737854004,0,19528,97.63999938964844,11604.119140625
2926,0.0024121005553752184,0,19528,97.63999938964844,11604.12109375
2927,1.2991307973861694,0,19528,97.63999938964844,11605.419921875
2928,0.00023663042520638555,0,19528,97.63999938964844,11605.419921875
2929,1.5772507190704346,0,19528,97.63999938964844,11606.9970703125
2930,4.913177490234375,1,19529,97.64500427246094,11611.91015625
2931,0.970645010471344,0,19529,97.64500427246094,11612.880859375
2932,0.00025202828692272305,0,19529,97.64500427246094,11612.880859375
2933,2.8939733505249023,0,19529,97.64500427246094,11615.7744140625
2934,19.418643951416016,0,19529,97.64500427246094,11635.193359375
2935,4.5880351066589355,0,19529,97.64500427246094,11639.78125
2936,9.277987480163574,0,19529,97.64500427246094,11649.0595703125
2937,1.8196806907653809,0,19529,97.64500427246094,11650.87890625
2938,0.03220716863870621,0,19529,97.64500427246094,11650.9111328125
2939,1.1701092720031738,0,19529,97.64500427246094,11652.0810546875
2940,18.60161018371582,0,19529,97.64500427246094,11670.6826171875
2941,4.599278450012207,0,19529,97.64500427246094,11675.2822265625
2942,19.901962280273438,1,19530,97.64999389648438,11695.1845703125
2943,2.0449626445770264,0,19530,97.64999389648438,11697.2294921875
2944,0.00035127002047374845,0,19530,97.64999389648438,11697.2294921875
2945,3.7060794830322266,0,19530,97.64999389648438,11700.935546875
2946,0.006158351432532072,0,19530,97.64999389648438,11700.94140625
2947,4.044041156768799,0,19530,97.64999389648438,11704.9853515625
2948,11.438310623168945,0,19530,97.64999389648438,11716.423828125
2949,2.438138484954834,0,19530,97.64999389648438,11718.8623046875
2950,27.268001556396484,1,19531,97.65499877929688,11746.1298828125
2951,1.3395010232925415,0,19531,97.65499877929688,11747.4697265625
2952,0.0008945800364017487,0,19531,97.65499877929688,11747.470703125
2953,4.825958728790283,0,19531,97.65499877929688,11752.296875
2954,22.711898803710938,0,19531,97.65499877929688,11775.0087890625
2955,1.3627851009368896,0,19531,97.65499877929688,11776.37109375
2956,0.0004947314155288041,0,19531,97.65499877929688,11776.3720703125
2957,4.236025333404541,0,19531,97.65499877929688,11780.6083984375
2958,18.518672943115234,0,19531,97.65499877929688,11799.126953125
2959,1.7707879543304443,0,19531,97.65499877929688,11800.8974609375
2960,0.0005129972705617547,0,19531,97.65499877929688,11800.8984375
2961,0.6723368763923645,0,19531,97.65499877929688,11801.5703125
2962,0.0021501381415873766,0,19531,97.65499877929688,11801.572265625
2963,2.557636260986328,0,19531,97.65499877929688,11804.1298828125
2964,18.574092864990234,0,19531,97.65499877929688,11822.7041015625
2965,4.588632583618164,0,19531,97.65499877929688,11827.29296875
2966,19.83172607421875,1,19532,97.65999603271484,11847.125
2967,4.316243648529053,0,19532,97.65999603271484,11851.44140625
2968,17.80582046508789,0,19532,97.65999603271484,11869.2470703125
2969,2.8102240562438965,0,19532,97.65999603271484,11872.0576171875
2970,2.050441026687622,0,19532,97.65999603271484,11874.1083984375
2971,4.090351581573486,0,19532,97.65999603271484,11878.19921875
2972,4.150187969207764,0,19532,97.65999603271484,11882.349609375
2973,3.3102033138275146,0,19532,97.65999603271484,11885.66015625
2974,0.00045458474778570235,0,19532,97.65999603271484,11885.66015625
2975,4.034226894378662,0,19532,97.65999603271484,11889.6943359375
2976,8.561821937561035,1,19533,97.66500091552734,11898.255859375
2977,4.721495628356934,0,19533,97.66500091552734,11902.9775390625
2978,5.782272815704346,0,19533,97.66500091552734,11908.759765625
2979,2.0144875049591064,0,19533,97.66500091552734,11910.7744140625
2980,0.003184328321367502,0,19533,97.66500091552734,11910.77734375
2981,0.9974861145019531,0,19533,97.66500091552734,11911.7744140625
2982,6.614020824432373,0,19533,97.66500091552734,11918.388671875
2983,2.012856960296631,0,19533,97.66500091552734,11920.4013671875
2984,0.0003061694442294538,0,19533,97.66500091552734,11920.4013671875
2985,4.452356815338135,0,19533,97.66500091552734,11924.853515625
2986,6.102151393890381,0,19533,97.66500091552734,11930.9560546875
2987,1.083474040031433,0,19533,97.66500091552734,11932.0390625
2988,0.00017881416715681553,0,19533,97.66500091552734,11932.0390625
2989,3.971341609954834,0,19533,97.66500091552734,11936.0107421875
2990,6.195935249328613,0,19533,97.66500091552734,11942.20703125
2991,2.8725504875183105,0,19533,97.66500091552734,11945.0791015625
