Primitive Index,duration,collected,total,percentage,totalDuration
2607,1.645904779434204,0,19504,97.5199966430664,10666.04296875
2608,0.00020662942552007735,0,19504,97.5199966430664,10666.04296875
2609,2.7543952465057373,0,19504,97.5199966430664,10668.7978515625
2610,0.0007963179959915578,0,19504,97.5199966430664,10668.798828125
2611,0.3501985967159271,0,19504,97.5199966430664,10669.1494140625
2612,0.0004704793100245297,0,19504,97.5199966430664,10669.1494140625
2613,0.25026077032089233,0,19504,97.5199966430664,10669.3994140625
2614,0.00034173327730968595,0,19504,97.5199966430664,10669.3994140625
2615,2.094048023223877,0,19504,97.5199966430664,10671.4931640625
2616,0.00018914540123660117,0,19504,97.5199966430664,10671.4931640625
2617,0.10999564081430435,0,19504,97.5199966430664,10671.603515625
2618,0.0002209345402661711,0,19504,97.5199966430664,10671.603515625
2619,4.111421585083008,0,19504,97.5199966430664,10675.71484375
2620,2.956547260284424,0,19504,97.5199966430664,10678.671875
2621,4.691098690032959,0,19504,97.5199966430664,10683.36328125
2622,2.1018731594085693,0,19504,97.5199966430664,10685.46484375
2623,3.0005881786346436,0,19504,97.5199966430664,10688.4658203125
2624,16.423376083374023,0,19504,97.5199966430664,10704.8896484375
2625,2.822197437286377,0,19504,97.5199966430664,10707.7119140625
2626,0.0032432873267680407,0,19504,97.5199966430664,10707.71484375
2627,3.053941488265991,0,19504,97.5199966430664,10710.7685546875
2628,19.587242126464844,0,19504,97.5199966430664,10730.35546875
2629,2.892406702041626,0,19504,97.5199966430664,10733.248046875
2630,4.734456539154053,0,19504,97.5199966430664,10737.982421875
2631,0.6996762156486511,0,19504,97.5199966430664,10738.681640625
2632,0.00015735825581941754,0,19504,97.5199966430664,10738.681640625
2633,4.437702178955078,0,19504,97.5199966430664,10743.119140625
2634,0.006649210583418608,0,19504,97.5199966430664,10743.1259765625
2635,2.2252678871154785,0,19504,97.5199966430664,10745.3515625
2636,0.00023841856454964727,0,19504,97.5199966430664,10745.3515625
2637,4.243803024291992,0,19504,97.5199966430664,10749.595703125
2638,10.111584663391113,0,19504,97.5199966430664,10759.70703125
2639,0.12124419957399368,0,19504,97.5199966430664,10759.828125
2640,0.00020504006533883512,0,19504,97.5199966430664,10759.828125
2641,4.331516742706299,0,19504,97.5199966430664,10764.1591796875
2642,9.880502700805664,0,19504,97.5199966430664,10774.0400390625
2643,1.497641921043396,0,19504,97.5199966430664,10775.5380859375
2644,8.517441749572754,1,19505,97.5250015258789,10784.0556640625
2645,1.1192998886108398,0,19505,97.5250015258789,10785.1748046875
2646,6.607040268136188e-05,0,19505,97.5250015258789,10785.1748046875
2647,3.2145237922668457,0,19505,97.5250015258789,10788.3896484375
2648,6.550738334655762,0,19505,97.5250015258789,10794.9404296875
2649,2.5743017196655273,0,19505,97.5250015258789,10797.5146484375
2650,14.958427429199219,0,19505,97.5250015258789,10812.47265625
2651,4.009240627288818,0,19505,97.5250015258789,10816.4814453125
2652,0.0013985608238726854,0,19505,97.5250015258789,10816.482421875
2653,4.730281352996826,0,19505,97.5250015258789,10821.212890625
2654,5.94202995300293,0,19505,97.5250015258789,10827.1552734375
2655,1.7021476030349731,0,19505,97.5250015258789,10828.857421875
2656,1.0555076599121094,0,19505,97.5250015258789,10829.9130859375
2657,4.570669651031494,0,19505,97.5250015258789,10834.4833984375
2658,1.6908185482025146,0,19505,97.5250015258789,10836.173828125
2659,1.9424123764038086,0,19505,97.5250015258789,10838.1162109375
2660,6.046210289001465,1,19506,97.52999877929688,10844.162109375
2661,3.191147804260254,0,19506,97.52999877929688,10847.353515625
2662,5.967577934265137,0,19506,97.52999877929688,10853.3212890625
2663,3.1009445190429688,0,19506,97.52999877929688,10856.421875
2664,0.0032349091488868,0,19506,97.52999877929688,10856.4248046875
2665,1.4760334491729736,0,19506,97.52999877929688,10857.900390625
2666,18.720767974853516,0,19506,97.52999877929688,10876.62109375
2667,4.717405796051025,0,19506,97.52999877929688,10881.3388671875
2668,9.17824649810791,0,19506,97.52999877929688,10890.517578125
2669,0.6200217604637146,0,19506,97.52999877929688,10891.1376953125
2670,0.0001511976297479123,0,19506,97.52999877929688,10891.1376953125
2671,2.1426568031311035,0,19506,97.52999877929688,10893.2802734375
2672,9.17041301727295,0,19506,97.52999877929688,10902.451171875
2673,4.268423080444336,0,19506,97.52999877929688,10906.7197265625
2674,7.176124572753906,0,19506,97.52999877929688,10913.8955078125
2675,2.9324779510498047,0,19506,97.52999877929688,10916.828125
2676,15.357320785522461,0,19506,97.52999877929688,10932.185546875
2677,3.326475143432617,0,19506,97.52999877929688,10935.51171875
2678,0.0027982397004961967,0,19506,97.52999877929688,10935.5146484375
2679,2.4311673641204834,0,19506,97.52999877929688,10937.9462890625
2680,2.5431314497836865e-05,0,19506,97.52999877929688,10937.9462890625
2681,0.8527935147285461,0,19506,97.52999877929688,10938.798828125
2682,0.00016530354332644492,0,19506,97.52999877929688,10938.798828125
2683,1.888263463973999,0,19506,97.52999877929688,10940.6875
2684,7.408636093139648,0,19506,97.52999877929688,10948.095703125
2685,1.0031592845916748,0,19506,97.52999877929688,10949.0986328125
2686,0.00028451296384446323,0,19506,97.52999877929688,10949.0986328125
2687,3.1919209957122803,0,19506,97.52999877929688,10952.291015625
2688,13.568693161010742,0,19506,97.52999877929688,10965.859375
2689,0.1480819135904312,0,19506,97.52999877929688,10966.0078125
2690,0.00011722515773726627,0,19506,97.52999877929688,10966.0078125
2691,1.7408690452575684,0,19506,97.52999877929688,10967.7490234375
2692,0.0023674964904785156,0,19506,97.52999877929688,10967.7509765625
2693,0.8241833448410034,0,19506,97.52999877929688,10968.5751953125
2694,13.749183654785156,0,19506,97.52999877929688,10982.32421875
2695,3.5350940227508545,0,19506,97.52999877929688,10985.859375
2696,5.268199443817139,0,19506,97.52999877929688,10991.1279296875
2697,0.09665248543024063,0,19506,97.52999877929688,10991.224609375
2698,7.152557373046875e-05,0,19506,97.52999877929688,10991.224609375
2699,1.3750061988830566,0,19506,97.52999877929688,10992.599609375
2700,0.00025471049593761563,0,19506,97.52999877929688,10992.599609375
2701,3.295151710510254,0,19506,97.52999877929688,10995.89453125
2702,3.4849371910095215,0,19506,97.52999877929688,10999.3798828125
2703,1.1934374570846558,0,19506,97.52999877929688,11000.5732421875
2704,10.36184310913086,0,19506,97.52999877929688,11010.935546875
2705,2.5356528759002686,0,19506,97.52999877929688,11013.4716796875
2706,0.000266818271484226,0,19506,97.52999877929688,11013.4716796875
2707,0.24373415112495422,0,19506,97.52999877929688,11013.7158203125
2708,0.00019180856179445982,0,19506,97.52999877929688,11013.7158203125
2709,2.2575786113739014,0,19506,97.52999877929688,11015.9736328125
2710,0.0004171007894910872,0,19506,97.52999877929688,11015.9736328125
2711,2.423327922821045,0,19506,97.52999877929688,11018.396484375
2712,0.00024102312454488128,0,19506,97.52999877929688,11018.396484375
2713,1.57196044921875,0,19506,97.52999877929688,11019.96875
2714,0.00012614071602001786,0,19506,97.52999877929688,11019.96875
2715,2.154874563217163,0,19506,97.52999877929688,11022.1240234375
2716,14.200175285339355,0,19506,97.52999877929688,11036.32421875
2717,3.872439384460449,0,19506,97.52999877929688,11040.1962890625
2718,1.307769536972046,0,19506,97.52999877929688,11041.50390625
2719,0.010603489354252815,0,19506,97.52999877929688,11041.5146484375
2720,0.0013113021850585938,0,19506,97.52999877929688,11041.515625
2721,1.815037727355957,0,19506,97.52999877929688,11043.3310546875
2722,6.119409954408184e-05,0,19506,97.52999877929688,11043.3310546875
2723,2.288052797317505,0,19506,97.52999877929688,11045.619140625
2724,0.0010220209369435906,0,19506,97.52999877929688,11045.6201171875
2725,4.705493450164795,0,19506,97.52999877929688,11050.3251953125
2726,17.87982749938965,0,19506,97.52999877929688,11068.205078125
2727,0.6068550944328308,0,19506,97.52999877929688,11068.8115234375
2728,8.584540046285838e-05,0,19506,97.52999877929688,11068.8115234375
2729,4.999567031860352,0,19506,97.52999877929688,11073.8115234375
2730,19.614696502685547,0,19506,97.52999877929688,11093.42578125
2731,3.592104434967041,0,19506,97.52999877929688,11097.017578125
2732,3.0565593242645264,0,19506,97.52999877929688,11100.07421875
2733,3.7599682807922363,0,19506,97.52999877929688,11103.833984375
2734,0.0022713341750204563,0,19506,97.52999877929688,11103.8359375
2735,1.5873260498046875,0,19506,97.52999877929688,11105.4228515625
2736,3.736926555633545,0,19506,97.52999877929688,11109.16015625
2737,1.2092170715332031,0,19506,97.52999877929688,11110.369140625
2738,6.19268274307251,0,19506,97.52999877929688,11116.5615234375
2739,2.457322835922241,0,19506,97.52999877929688,11119.0185546875
2740,0.004940032958984375,0,19506,97.52999877929688,11119.0234375
2741,1.6055641174316406,0,19506,97.52999877929688,11120.62890625
2742,0.00017960865807253867,0,19506,97.52999877929688,11120.62890625
2743,4.696062088012695,0,19506,97.52999877929688,11125.3251953125
2744,20.39499282836914,0,19506,97.52999877929688,11145.7197265625
2745,3.9853780269622803,0,19506,97.52999877929688,11149.705078125
2746,0.0006623961962759495,0,19506,97.52999877929688,11149.7060546875
2747,0.836640477180481,0,19506,97.52999877929688,11150.54296875
2748,9.078425407409668,0,19506,97.52999877929688,11159.62109375
2749,0.659329891204834,0,19506,97.52999877929688,11160.2802734375
2750,0.00015744648408144712,0,19506,97.52999877929688,11160.2802734375
2751,0.003222331404685974,0,19506,97.52999877929688,11160.283203125
2752,0.00015627876564394683,0,19506,97.52999877929688,11160.283203125
2753,3.4666025638580322,0,19506,97.52999877929688,11163.75
2754,6.42158842086792,1,19507,97.53500366210938,11170.171875
2755,4.668542861938477,0,19507,97.53500366210938,11174.8408203125
2756,3.582937479019165,0,19507,97.53500366210938,11178.423828125
2757,4.7808098793029785,0,19507,97.53500366210938,11183.205078125
2758,3.8830413818359375,0,19507,97.53500366210938,11187.087890625
2759,4.926692008972168,0,19507,97.53500366210938,11192.0146484375
2760,3.6405017375946045,1,19508,97.53999328613281,11195.6552734375
2761,4.1329345703125,0,19508,97.53999328613281,11199.7880859375
2762,2.92927622795105,0,19508,97.53999328613281,11202.7177734375
2763,1.4371336698532104,0,19508,97.53999328613281,11204.1552734375
2764,0.0005201500025577843,0,19508,97.53999328613281,11204.15625
2765,0.1595403105020523,0,19508,97.53999328613281,11204.3154296875
2766,0.0006560484180226922,0,19508,97.53999328613281,11204.31640625
2767,0.36382898688316345,0,19508,97.53999328613281,11204.6806640625
2768,0.0013530254364013672,0,19508,97.53999328613281,11204.681640625
2769,2.827517509460449,0,19508,97.53999328613281,11207.5087890625
2770,0.00016013780259527266,0,19508,97.53999328613281,11207.5087890625
2771,1.8317474126815796,0,19508,97.53999328613281,11209.3408203125
2772,0.2874062955379486,0,19508,97.53999328613281,11209.6279296875
2773,2.675762891769409,0,19508,97.53999328613281,11212.3037109375
2774,22.625635147094727,0,19508,97.53999328613281,11234.9296875
2775,0.9930799007415771,0,19508,97.53999328613281,11235.9228515625
2776,0.001720682019367814,0,19508,97.53999328613281,11235.9248046875
2777,2.885373592376709,0,19508,97.53999328613281,11238.810546875
2778,0.00015423928562086076,0,19508,97.53999328613281,11238.810546875
2779,2.959061861038208,0,19508,97.53999328613281,11241.76953125
2780,0.0022607336286455393,0,19508,97.53999328613281,11241.771484375
2781,3.324751615524292,0,19508,97.53999328613281,11245.0966796875
2782,0.00026124465512111783,0,19508,97.53999328613281,11245.0966796875
2783,0.2193484902381897,0,19508,97.53999328613281,11245.31640625
2784,0.00019336743571329862,0,19508,97.53999328613281,11245.31640625
2785,2.930793523788452,0,19508,97.53999328613281,11248.2470703125
2786,19.899782180786133,0,19508,97.53999328613281,11268.146484375
2787,0.9957849979400635,0,19508,97.53999328613281,11269.142578125
2788,0.00033537569106556475,0,19508,97.53999328613281,11269.142578125
2789,0.04556305333971977,0,19508,97.53999328613281,11269.1884765625
2790,0.0003163019719067961,0,19508,97.53999328613281,11269.1884765625
2791,0.41316989064216614,0,19508,97.53999328613281,11269.6015625
2792,0.0001819928438635543,0,19508,97.53999328613281,11269.6015625
2793,4.945730209350586,0,19508,97.53999328613281,11274.546875
2794,5.701143741607666,0,19508,97.53999328613281,11280.248046875
2795,2.528247594833374,0,19508,97.53999328613281,11282.7763671875
2796,0.00020503999257925898,0,19508,97.53999328613281,11282.7763671875
2797,4.102536201477051,0,19508,97.53999328613281,11286.87890625
2798,5.6664252281188965,2,19510,97.54999542236328,11292.544921875
2799,4.504292011260986,0,19510,97.54999542236328,11297.048828125
2800,5.929438591003418,0,19510,97.54999542236328,11302.978515625
2801,4.0089006423950195,0,19510,97.54999542236328,11306.9873046875
2802,5.976088523864746,0,19510,97.54999542236328,11312.9638671875
2803,2.9545412063598633,0,19510,97.54999542236328,11315.91796875
2804,0.008793671615421772,0,19510,97.54999542236328,11315.9267578125
2805,1.809981107711792,0,19510,97.54999542236328,11317.736328125
2806,0.00013907749962527305,0,19510,97.54999542236328,11317.736328125
2807,3.0841872692108154,0,19510,97.54999542236328,11320.8203125
2808,8.201728820800781,11,19521,97.6050033569336,11329.0224609375
2809,4.600609302520752,0,19521,97.6050033569336,11333.623046875
2810,8.176815032958984,2,19523,97.61499786376953,11341.7998046875
2811,2.6515469551086426,0,19523,97.61499786376953,11344.451171875
2812,0.0007526080589741468,0,19523,97.61499786376953,11344.4521484375
2813,1.9824002981185913,0,19523,97.61499786376953,11346.4345703125
2814,3.059704977204092e-05,0,19523,97.61499786376953,11346.4345703125
2815,2.2711312770843506,0,19523,97.61499786376953,11348.7060546875
2816,0.0013919670600444078,0,19523,97.61499786376953,11348.70703125
2817,1.6548668146133423,0,19523,97.61499786376953,11350.3623046875
2818,0.00010172525799134746,0,19523,97.61499786376953,11350.3623046875
2819,4.716030120849609,0,19523,97.61499786376953,11355.078125
2820,19.13125991821289,0,19523,97.61499786376953,11374.208984375
2821,3.2143545150756836,0,19523,97.61499786376953,11377.4228515625
2822,13.654175758361816,0,19523,97.61499786376953,11391.0771484375
2823,0.018963640555739403,0,19523,97.61499786376953,11391.095703125
2824,0.00010967541311401874,0,19523,97.61499786376953,11391.095703125
2825,3.5560498237609863,0,19523,97.61499786376953,11394.6513671875
2826,6.10987663269043,0,19523,97.61499786376953,11400.76171875
2827,4.56026029586792,0,19523,97.61499786376953,11405.322265625
2828,7.830636978149414,0,19523,97.61499786376953,11413.1533203125
2829,4.373043060302734,0,19523,97.61499786376953,11417.5263671875
2830,11.31457233428955,0,19523,97.61499786376953,11428.8408203125
2831,1.4773725271224976,0,19523,97.61499786376953,11430.318359375
2832,2.801023128995439e-06,0,19523,97.61499786376953,11430.318359375
2833,4.229813575744629,0,19523,97.61499786376953,11434.5478515625
2834,8.219218254089355,0,19523,97.61499786376953,11442.7666015625
2835,4.506425380706787,0,19523,97.61499786376953,11447.2734375
2836,10.429983139038086,0,19523,97.61499786376953,11457.703125
2837,4.74502420425415,0,19523,97.61499786376953,11462.4482421875
2838,9.812385559082031,0,19523,97.61499786376953,11472.2607421875
2839,4.196204662322998,0,19523,97.61499786376953,11476.45703125
2840,16.053178787231445,0,19523,97.61499786376953,11492.509765625
2841,4.5750412940979,0,19523,97.61499786376953,11497.0849609375
2842,15.684605598449707,0,19523,97.61499786376953,11512.76953125
2843,3.182786464691162,0,19523,97.61499786376953,11515.9521484375
2844,9.753073692321777,0,19523,97.61499786376953,11525.705078125
2845,2.494234800338745,0,19523,97.61499786376953,11528.19921875
2846,0.0006427387124858797,0,19523,97.61499786376953,11528.2001953125
2847,1.5191243886947632,0,19523,97.61499786376953,11529.7197265625
2848,5.036971092224121,0,19523,97.61499786376953,11534.7568359375
2849,2.825687885284424,0,19523,97.61499786376953,11537.5830078125
2850,21.44386863708496,0,19523,97.61499786376953,11559.02734375
2851,0.1835370510816574,0,19523,97.61499786376953,11559.2109375
2852,0.0003417504485696554,0,19523,97.61499786376953,11559.2109375
2853,4.824534893035889,0,19523,97.61499786376953,11564.03515625
2854,21.311017990112305,0,19523,97.61499786376953,11585.345703125
2855,1.5039620399475098,0,19523,97.61499786376953,11586.849609375
2856,1.909003549371846e-05,0,19523,97.61499786376953,11586.849609375
2857,3.6924848556518555,0,19523,97.61499786376953,11590.5419921875
2858,3.204357624053955,0,19523,97.61499786376953,11593.74609375
2859,3.8346669673919678,0,19523,97.61499786376953,11597.5810546875
2860,17.899616241455078,0,19523,97.61499786376953,11615.48046875
2861,3.461690902709961,0,19523,97.61499786376953,11618.9423828125
2862,8.51192855834961,0,19523,97.61499786376953,11627.4541015625
2863,2.6176881790161133,0,19523,97.61499786376953,11630.072265625
2864,4.745827674865723,0,19523,97.61499786376953,11634.818359375
2865,2.9589009284973145,0,19523,97.61499786376953,11637.77734375
2866,6.653966903686523,0,19523,97.61499786376953,11644.431640625
2867,3.5945913791656494,0,19523,97.61499786376953,11648.0263671875
2868,0.0008889963501133025,0,19523,97.61499786376953,11648.02734375
2869,4.070940017700195,0,19523,97.61499786376953,11652.0986328125
2870,19.773656845092773,0,19523,97.61499786376953,11671.8720703125
2871,0.33572426438331604,0,19523,97.61499786376953,11672.2080078125
2872,3.186364847351797e-05,0,19523,97.61499786376953,11672.2080078125
2873,4.770102500915527,0,19523,97.61499786376953,11676.978515625
2874,18.90390396118164,0,19523,97.61499786376953,11695.8828125
2875,0.9757433533668518,0,19523,97.61499786376953,11696.8583984375
2876,1.7477535948273726e-05,0,19523,97.61499786376953,11696.8583984375
2877,3.41782808303833,0,19523,97.61499786376953,11700.2763671875
2878,18.47545623779297,0,19523,97.61499786376953,11718.751953125
2879,1.4807686805725098,0,19523,97.61499786376953,11720.232421875
2880,0.016958314925432205,0,19523,97.61499786376953,11720.2490234375
2881,2.0738587379455566,0,19523,97.61499786376953,11722.3232421875
2882,8.463859558105469e-05,0,19523,97.61499786376953,11722.3232421875
2883,2.6381454467773438,0,19523,97.61499786376953,11724.9609375
2884,3.792788505554199,0,19523,97.61499786376953,11728.75390625
2885,3.5378715991973877,0,19523,97.61499786376953,11732.2919921875
2886,26.769405364990234,0,19523,97.61499786376953,11759.0615234375
2887,0.4109872579574585,0,19523,97.61499786376953,11759.47265625
2888,0.0001134353005909361,0,19523,97.61499786376953,11759.47265625
2889,1.4024814367294312,0,19523,97.61499786376953,11760.875
2890,0.0008754307636991143,0,19523,97.61499786376953,11760.8759765625
2891,0.277987539768219,0,19523,97.61499786376953,11761.154296875
2892,0.0017412130255252123,0,19523,97.61499786376953,11761.15625
2893,2.9616055488586426,0,19523,97.61499786376953,11764.1181640625
2894,7.3016862869262695,0,19523,97.61499786376953,11771.419921875
2895,0.17152653634548187,0,19523,97.61499786376953,11771.591796875
2896,0.0009779618121683598,0,19523,97.61499786376953,11771.5927734375
2897,1.411992073059082,0,19523,97.61499786376953,11773.0048828125
2898,0.00012358427920844406,0,19523,97.61499786376953,11773.0048828125
2899,0.6754123568534851,0,19523,97.61499786376953,11773.6806640625
2900,2.3058259102981538e-05,0,19523,97.61499786376953,11773.6806640625
2901,2.5317461490631104,0,19523,97.61499786376953,11776.212890625
2902,0.006731478963047266,0,19523,97.61499786376953,11776.2197265625
2903,0.46234384179115295,0,19523,97.61499786376953,11776.681640625
2904,17.80718994140625,0,19523,97.61499786376953,11794.4892578125
2905,1.4422452449798584,0,19523,97.61499786376953,11795.931640625
2906,0.00011920928227482364,0,19523,97.61499786376953,11795.931640625
2907,1.1957846879959106,0,19523,97.61499786376953,11797.126953125
2908,0.0006461143493652344,0,19523,97.61499786376953,11797.1279296875
2909,2.271437406539917,0,19523,97.61499786376953,11799.3994140625
2910,14.480660438537598,0,19523,97.61499786376953,11813.8798828125
2911,1.028435230255127,0,19523,97.61499786376953,11814.908203125
2912,10.54788589477539,0,19523,97.61499786376953,11825.4560546875
2913,4.490698337554932,0,19523,97.61499786376953,11829.9462890625
2914,25.004560470581055,0,19523,97.61499786376953,11854.951171875
2915,3.608649969100952,0,19523,97.61499786376953,11858.5595703125
2916,9.783531188964844,0,19523,97.61499786376953,11868.3427734375
2917,0.3948403298854828,0,19523,97.61499786376953,11868.7373046875
2918,5.2462452003965154e-05,0,19523,97.61499786376953,11868.7373046875
2919,0.37057986855506897,0,19523,97.61499786376953,11869.107421875
2920,2.622604188218247e-05,0,19523,97.61499786376953,11869.107421875
2921,2.0271849632263184,0,19523,97.61499786376953,11871.134765625
2922,0.0014956791419535875,0,19523,97.61499786376953,11871.13671875
2923,3.2094109058380127,0,19523,97.61499786376953,11874.345703125
2924,16.076597213745117,0,19523,97.61499786376953,11890.421875
2925,0.8977543711662292,0,19523,97.61499786376953,11891.3193359375
2926,0.00011643859033938497,0,19523,97.61499786376953,11891.3193359375
2927,1.0317717790603638,0,19523,97.61499786376953,11892.3515625
2928,0.0005038579110987484,0,19523,97.61499786376953,11892.3525390625
2929,3.379368782043457,0,19523,97.61499786376953,11895.7314453125
2930,22.344385147094727,0,19523,97.61499786376953,11918.076171875
2931,2.137199640274048,0,19523,97.61499786376953,11920.212890625
2932,0.001701120170764625,0,19523,97.61499786376953,11920.21484375
2933,4.500494956970215,0,19523,97.61499786376953,11924.7158203125
2934,11.619260787963867,0,19523,97.61499786376953,11936.3349609375
2935,2.6032042503356934,0,19523,97.61499786376953,11938.9384765625
2936,13.660538673400879,0,19523,97.61499786376953,11952.5986328125
2937,3.7086985111236572,0,19523,97.61499786376953,11956.3076171875
2938,3.335237741470337,0,19523,97.61499786376953,11959.642578125
2939,4.413181304931641,0,19523,97.61499786376953,11964.0556640625
2940,4.199150085449219,0,19523,97.61499786376953,11968.2548828125
2941,2.5048956871032715,0,19523,97.61499786376953,11970.759765625
2942,0.00037034350680187345,0,19523,97.61499786376953,11970.759765625
2943,4.327220916748047,0,19523,97.61499786376953,11975.0869140625
2944,13.480575561523438,0,19523,97.61499786376953,11988.5673828125
2945,4.576078414916992,0,19523,97.61499786376953,11993.1435546875
2946,12.471412658691406,0,19523,97.61499786376953,12005.615234375
2947,1.6840240955352783,0,19523,97.61499786376953,12007.298828125
2948,0.000878175429534167,0,19523,97.61499786376953,12007.2998046875
2949,0.5525387525558472,0,19523,97.61499786376953,12007.8525390625
2950,0.0003874301619362086,0,19523,97.61499786376953,12007.8525390625
2951,4.265249729156494,0,19523,97.61499786376953,12012.1181640625
2952,13.381650924682617,0,19523,97.61499786376953,12025.5
2953,1.8154832124710083,0,19523,97.61499786376953,12027.3154296875
2954,0.00030597063596360385,0,19523,97.61499786376953,12027.3154296875
2955,3.729787826538086,0,19523,97.61499786376953,12031.044921875
2956,12.352008819580078,0,19523,97.61499786376953,12043.396484375
2957,4.372849941253662,0,19523,97.61499786376953,12047.76953125
2958,13.072699546813965,0,19523,97.61499786376953,12060.841796875
2959,3.398153305053711,0,19523,97.61499786376953,12064.240234375
2960,10.602869987487793,0,19523,97.61499786376953,12074.8427734375
2961,1.6474173069000244,0,19523,97.61499786376953,12076.490234375
2962,4.450479900697246e-05,0,19523,97.61499786376953,12076.490234375
2963,4.994984149932861,0,19523,97.61499786376953,12081.4853515625
2964,12.436884880065918,0,19523,97.61499786376953,12093.921875
2965,2.6279242038726807,0,19523,97.61499786376953,12096.5498046875
2966,0.006812413223087788,0,19523,97.61499786376953,12096.556640625
2967,0.40037277340888977,0,19523,97.61499786376953,12096.95703125
2968,0.0010744730243459344,0,19523,97.61499786376953,12096.9580078125
2969,2.0223727226257324,0,19523,97.61499786376953,12098.98046875
2970,14.9512939453125,0,19523,97.61499786376953,12113.931640625
2971,1.4314777851104736,0,19523,97.61499786376953,12115.36328125
2972,0.00010213498899247497,0,19523,97.61499786376953,12115.36328125
2973,1.8809902667999268,0,19523,97.61499786376953,12117.244140625
2974,0.0004059076018165797,0,19523,97.61499786376953,12117.244140625
2975,3.226482629776001,0,19523,97.61499786376953,12120.470703125
2976,6.40894079208374,0,19523,97.61499786376953,12126.8798828125
2977,2.6797008514404297,0,19523,97.61499786376953,12129.5595703125
2978,0.00011960668780375272,0,19523,97.61499786376953,12129.5595703125
2979,0.5890153646469116,0,19523,97.61499786376953,12130.1484375
2980,8.74201396072749e-06,0,19523,97.61499786376953,12130.1484375
2981,3.9057881832122803,0,19523,97.61499786376953,12134.0546875
2982,9.92201042175293,1,19524,97.6199951171875,12143.9765625
2983,0.5744553208351135,0,19524,97.6199951171875,12144.55078125
2984,0.00020345073426142335,0,19524,97.6199951171875,12144.55078125
2985,3.025303840637207,0,19524,97.6199951171875,12147.576171875
2986,0.001502036931924522,0,19524,97.6199951171875,12147.578125
2987,1.0084185600280762,0,19524,97.6199951171875,12148.5869140625
2988,0.0002916653756983578,0,19524,97.6199951171875,12148.5869140625
2989,4.8930583000183105,0,19524,97.6199951171875,12153.4794921875
2990,6.366552829742432,3,19527,97.63500213623047,12159.845703125
2991,3.1147680282592773,0,19527,97.63500213623047,12162.9609375
2992,0.0007911522989161313,0,19527,97.63500213623047,12162.9619140625
2993,4.707211017608643,0,19527,97.63500213623047,12167.6689453125
2994,8.017969131469727,0,19527,97.63500213623047,12175.6865234375
2995,3.107253313064575,0,19527,97.63500213623047,12178.7939453125
2996,1.7314629554748535,0,19527,97.63500213623047,12180.525390625
2997,0.14683350920677185,0,19527,97.63500213623047,12180.671875
2998,2.4636585294501856e-05,0,19527,97.63500213623047,12180.671875
2999,0.8952139019966125,0,19527,97.63500213623047,12181.5673828125
3000,0.00017722447228152305,0,19527,97.63500213623047,12181.5673828125
3001,1.4973474740982056,0,19527,97.63500213623047,12183.064453125
3002,0.0001621246337890625,0,19527,97.63500213623047,12183.064453125
3003,2.39501690864563,0,19527,97.63500213623047,12185.458984375
3004,0.0005833307513967156,0,19527,97.63500213623047,12185.4599609375
3005,4.910247802734375,0,19527,97.63500213623047,12190.3701171875
3006,13.4603271484375,0,19527,97.63500213623047,12203.830078125
3007,4.521213054656982,0,19527,97.63500213623047,12208.3515625
3008,8.68871021270752,0,19527,97.63500213623047,12217.0400390625
3009,3.136971950531006,0,19527,97.63500213623047,12220.1767578125
3010,17.04380226135254,0,19527,97.63500213623047,12237.220703125
3011,4.212601661682129,0,19527,97.63500213623047,12241.43359375
3012,0.0025202829856425524,0,19527,97.63500213623047,12241.4365234375
3013,3.296161651611328,0,19527,97.63500213623047,12244.732421875
3014,0.00024398167442996055,0,19527,97.63500213623047,12244.732421875
3015,1.0414478778839111,0,19527,97.63500213623047,12245.7734375
3016,0.0011390447616577148,0,19527,97.63500213623047,12245.7744140625
3017,0.6992303729057312,0,19527,97.63500213623047,12246.4736328125
3018,0.00037709870957769454,0,19527,97.63500213623047,12246.4736328125
3019,4.057325839996338,0,19527,97.63500213623047,12250.53125
3020,8.055351257324219,0,19527,97.63500213623047,12258.5869140625
3021,0.06135217100381851,0,19527,97.63500213623047,12258.6484375
3022,0.00047272423398680985,0,19527,97.63500213623047,12258.6484375
3023,1.1756716966629028,0,19527,97.63500213623047,12259.82421875
3024,7.372961408691481e-05,0,19527,97.63500213623047,12259.82421875
3025,3.8625121116638184,0,19527,97.63500213623047,12263.6865234375
3026,18.71676254272461,0,19527,97.63500213623047,12282.4033203125
3027,1.939784049987793,0,19527,97.63500213623047,12284.3427734375
3028,0.0018924501491710544,0,19527,97.63500213623047,12284.3447265625
3029,3.1014904975891113,0,19527,97.63500213623047,12287.4462890625
3030,18.9898624420166,0,19527,97.63500213623047,12306.4365234375
3031,4.435123920440674,0,19527,97.63500213623047,12310.8720703125
3032,5.418341159820557,0,19527,97.63500213623047,12316.2900390625
3033,3.224555015563965,0,19527,97.63500213623047,12319.5146484375
3034,9.147359848022461,0,19527,97.63500213623047,12328.662109375
3035,1.3130745887756348,0,19527,97.63500213623047,12329.9755859375
3036,11.949834823608398,0,19527,97.63500213623047,12341.92578125
3037,2.458556652069092,0,19527,97.63500213623047,12344.384765625
3038,0.271085262298584,0,19527,97.63500213623047,12344.65625
3039,2.137181282043457,0,19527,97.63500213623047,12346.79296875
