Primitive Index,duration,collected,total,percentage,totalDuration
2137,4.068976402282715,0,19495,97.4749984741211,7878.642578125
2138,15.721596717834473,0,19495,97.4749984741211,7894.3642578125
2139,0.07322417944669724,0,19495,97.4749984741211,7894.4375
2140,4.520880975178443e-05,0,19495,97.4749984741211,7894.4375
2141,3.037346363067627,0,19495,97.4749984741211,7897.474609375
2142,2.8971962928771973,0,19495,97.4749984741211,7900.37158203125
2143,2.412675380706787,0,19495,97.4749984741211,7902.7841796875
2144,15.27769660949707,0,19495,97.4749984741211,7918.06201171875
2145,0.41580674052238464,0,19495,97.4749984741211,7918.47802734375
2146,3.973642833443591e-06,0,19495,97.4749984741211,7918.47802734375
2147,0.21984556317329407,0,19495,97.4749984741211,7918.69775390625
2148,4.212061321595684e-05,0,19495,97.4749984741211,7918.69775390625
2149,1.7740596532821655,0,19495,97.4749984741211,7920.4716796875
2150,0.0005062420968897641,0,19495,97.4749984741211,7920.47216796875
2151,1.3149988651275635,0,19495,97.4749984741211,7921.787109375
2152,14.195260047912598,0,19495,97.4749984741211,7935.982421875
2153,4.696920394897461,0,19495,97.4749984741211,7940.67919921875
2154,15.688016891479492,0,19495,97.4749984741211,7956.3671875
2155,3.0844507217407227,0,19495,97.4749984741211,7959.45166015625
2156,20.758630752563477,0,19495,97.4749984741211,7980.21044921875
2157,2.93546199798584,0,19495,97.4749984741211,7983.14599609375
2158,0.008289417251944542,0,19495,97.4749984741211,7983.154296875
2159,4.005635738372803,0,19495,97.4749984741211,7987.16015625
2160,0.0005044539575465024,0,19495,97.4749984741211,7987.16064453125
2161,2.201263666152954,0,19495,97.4749984741211,7989.36181640625
2162,7.906795024871826,0,19495,97.4749984741211,7997.2685546875
2163,1.0079503059387207,0,19495,97.4749984741211,7998.2763671875
2164,4.649172842619009e-05,0,19495,97.4749984741211,7998.2763671875
2165,2.4391674995422363,0,19495,97.4749984741211,8000.71533203125
2166,10.461790084838867,0,19495,97.4749984741211,8011.17724609375
2167,1.6402266025543213,0,19495,97.4749984741211,8012.8173828125
2168,0.0007083018426783383,0,19495,97.4749984741211,8012.81787109375
2169,4.349240779876709,0,19495,97.4749984741211,8017.1669921875
2170,7.718850612640381,1,19496,97.47999572753906,8024.8857421875
2171,3.7850615978240967,0,19496,97.47999572753906,8028.6708984375
2172,0.335708349943161,0,19496,97.47999572753906,8029.0068359375
2173,3.9039106369018555,0,19496,97.47999572753906,8032.91064453125
2174,2.690722942352295,0,19496,97.47999572753906,8035.6015625
2175,0.06724966317415237,0,19496,97.47999572753906,8035.6689453125
2176,0.007325808051973581,0,19496,97.47999572753906,8035.67626953125
2177,1.613535761833191,0,19496,97.47999572753906,8037.2900390625
2178,0.00018676121544558555,0,19496,97.47999572753906,8037.2900390625
2179,0.1727055013179779,0,19496,97.47999572753906,8037.462890625
2180,0.00023762384080328047,0,19496,97.47999572753906,8037.462890625
2181,0.11055343598127365,0,19496,97.47999572753906,8037.5732421875
2182,0.00020424523972906172,0,19496,97.47999572753906,8037.5732421875
2183,4.526175022125244,0,19496,97.47999572753906,8042.099609375
2184,10.74764347076416,0,19496,97.47999572753906,8052.84716796875
2185,0.7821416258811951,0,19496,97.47999572753906,8053.62939453125
2186,8.843880653381348,0,19496,97.47999572753906,8062.47314453125
2187,4.453644275665283,0,19496,97.47999572753906,8066.9267578125
2188,3.8035144805908203,0,19496,97.47999572753906,8070.73046875
2189,4.599329948425293,0,19496,97.47999572753906,8075.32958984375
2190,4.727643013000488,1,19497,97.48500061035156,8080.05712890625
2191,3.480090618133545,0,19497,97.48500061035156,8083.537109375
2192,19.14013671875,0,19497,97.48500061035156,8102.67724609375
2193,1.3039028644561768,0,19497,97.48500061035156,8103.98095703125
2194,0.0002805436961352825,0,19497,97.48500061035156,8103.9814453125
2195,0.08918633311986923,0,19497,97.48500061035156,8104.07080078125
2196,0.00031312304781749845,0,19497,97.48500061035156,8104.0712890625
2197,4.727975845336914,0,19497,97.48500061035156,8108.79931640625
2198,5.65181303024292,1,19498,97.48999786376953,8114.451171875
2199,4.383370876312256,0,19498,97.48999786376953,8118.83447265625
2200,11.642134666442871,0,19498,97.48999786376953,8130.4765625
2201,4.375400066375732,0,19498,97.48999786376953,8134.85205078125
2202,0.0016713141230866313,0,19498,97.48999786376953,8134.853515625
2203,4.915839195251465,0,19498,97.48999786376953,8139.76953125
2204,6.702236175537109,0,19498,97.48999786376953,8146.4716796875
2205,3.9124701023101807,0,19498,97.48999786376953,8150.38427734375
2206,22.36001968383789,0,19498,97.48999786376953,8172.744140625
2207,0.23893935978412628,0,19498,97.48999786376953,8172.98291015625
2208,5.44467220606748e-05,0,19498,97.48999786376953,8172.98291015625
2209,2.0280632972717285,0,19498,97.48999786376953,8175.0107421875
2210,0.003923066891729832,0,19498,97.48999786376953,8175.0146484375
2211,1.425701379776001,0,19498,97.48999786376953,8176.4404296875
2212,2.452338218688965,0,19498,97.48999786376953,8178.892578125
2213,4.614744186401367,0,19498,97.48999786376953,8183.50732421875
2214,9.520018577575684,0,19498,97.48999786376953,8193.02734375
2215,4.491255283355713,0,19498,97.48999786376953,8197.5185546875
2216,9.000048637390137,0,19498,97.48999786376953,8206.5185546875
2217,1.639870285987854,0,19498,97.48999786376953,8208.158203125
2218,0.0005382312228903174,0,19498,97.48999786376953,8208.1591796875
2219,1.9890402555465698,0,19498,97.48999786376953,8210.1484375
2220,8.85737419128418,0,19498,97.48999786376953,8219.005859375
2221,1.4354515075683594,0,19498,97.48999786376953,8220.44140625
2222,0.004349462687969208,0,19498,97.48999786376953,8220.4453125
2223,1.7230855226516724,0,19498,97.48999786376953,8222.16796875
2224,0.0001454071025364101,0,19498,97.48999786376953,8222.16796875
2225,4.554562091827393,0,19498,97.48999786376953,8226.72265625
2226,10.100098609924316,0,19498,97.48999786376953,8236.8232421875
2227,4.7803120613098145,0,19498,97.48999786376953,8241.603515625
2228,12.775428771972656,0,19498,97.48999786376953,8254.37890625
2229,2.404630184173584,0,19498,97.48999786376953,8256.783203125
2230,6.419756889343262,0,19498,97.48999786376953,8263.203125
2231,4.5030517578125,0,19498,97.48999786376953,8267.7060546875
2232,8.273543357849121,0,19498,97.48999786376953,8275.9794921875
2233,3.203143835067749,0,19498,97.48999786376953,8279.1826171875
2234,0.0008106231107376516,0,19498,97.48999786376953,8279.18359375
2235,2.212770938873291,0,19498,97.48999786376953,8281.396484375
2236,17.497596740722656,0,19498,97.48999786376953,8298.89453125
2237,1.5639269351959229,0,19498,97.48999786376953,8300.4580078125
2238,5.960464022791712e-06,0,19498,97.48999786376953,8300.4580078125
2239,1.5684337615966797,0,19498,97.48999786376953,8302.0263671875
2240,0.0005241234903223813,0,19498,97.48999786376953,8302.02734375
2241,0.5717634558677673,0,19498,97.48999786376953,8302.5986328125
2242,0.0002507368626538664,0,19498,97.48999786376953,8302.5986328125
2243,4.057176113128662,0,19498,97.48999786376953,8306.65625
2244,8.534810066223145,0,19498,97.48999786376953,8315.19140625
2245,4.14289665222168,0,19498,97.48999786376953,8319.333984375
2246,3.6560709476470947,0,19498,97.48999786376953,8322.990234375
2247,2.7793047428131104,0,19498,97.48999786376953,8325.76953125
2248,0.0005803505191579461,0,19498,97.48999786376953,8325.7705078125
2249,2.6952145099639893,0,19498,97.48999786376953,8328.4658203125
2250,0.00025138258934020996,0,19498,97.48999786376953,8328.4658203125
2251,0.852737307548523,0,19498,97.48999786376953,8329.318359375
2252,0.0008129079942591488,0,19498,97.48999786376953,8329.3193359375
2253,4.054444789886475,0,19498,97.48999786376953,8333.3740234375
2254,0.0016139446524903178,0,19498,97.48999786376953,8333.3759765625
2255,2.860250234603882,0,19498,97.48999786376953,8336.236328125
2256,0.00015343228005804121,0,19498,97.48999786376953,8336.236328125
2257,0.5362198948860168,0,19498,97.48999786376953,8336.7724609375
2258,0.0003223121166229248,0,19498,97.48999786376953,8336.7724609375
2259,2.114598512649536,0,19498,97.48999786376953,8338.88671875
2260,7.686764717102051,0,19498,97.48999786376953,8346.5732421875
2261,1.0392746925354004,0,19498,97.48999786376953,8347.6123046875
2262,0.0008042653789743781,0,19498,97.48999786376953,8347.61328125
2263,2.0471928119659424,0,19498,97.48999786376953,8349.66015625
2264,3.655751424957998e-05,0,19498,97.48999786376953,8349.66015625
2265,0.07816202938556671,0,19498,97.48999786376953,8349.73828125
2266,1.9073486328125e-05,0,19498,97.48999786376953,8349.73828125
2267,4.2275214195251465,0,19498,97.48999786376953,8353.9658203125
2268,9.321343421936035,0,19498,97.48999786376953,8363.287109375
2269,2.128939628601074,0,19498,97.48999786376953,8365.416015625
2270,6.536642467835918e-05,0,19498,97.48999786376953,8365.416015625
2271,3.1686851978302,0,19498,97.48999786376953,8368.5849609375
2272,0.5261932611465454,0,19498,97.48999786376953,8369.111328125
2273,0.10284291207790375,0,19498,97.48999786376953,8369.2138671875
2274,0.00010013579594669864,0,19498,97.48999786376953,8369.2138671875
2275,4.640415191650391,0,19498,97.48999786376953,8373.8544921875
2276,0.240129292011261,0,19498,97.48999786376953,8374.0947265625
2277,3.3344550132751465,0,19498,97.48999786376953,8377.4287109375
2278,0.0005714098224416375,0,19498,97.48999786376953,8377.4296875
2279,0.9523153901100159,0,19498,97.48999786376953,8378.3818359375
2280,0.20877166092395782,0,19498,97.48999786376953,8378.5908203125
2281,3.804208755493164,0,19498,97.48999786376953,8382.3955078125
2282,11.593156814575195,0,19498,97.48999786376953,8393.98828125
2283,4.767244815826416,0,19498,97.48999786376953,8398.755859375
2284,9.939175605773926,0,19498,97.48999786376953,8408.6953125
2285,4.027045726776123,0,19498,97.48999786376953,8412.72265625
2286,17.477540969848633,0,19498,97.48999786376953,8430.2001953125
2287,3.107865810394287,0,19498,97.48999786376953,8433.3076171875
2288,0.004684641491621733,0,19498,97.48999786376953,8433.3125
2289,0.7669103145599365,0,19498,97.48999786376953,8434.0791015625
2290,15.102508544921875,0,19498,97.48999786376953,8449.181640625
2291,3.566279888153076,0,19498,97.48999786376953,8452.748046875
2292,15.890246391296387,0,19498,97.48999786376953,8468.638671875
2293,3.4491751194000244,0,19498,97.48999786376953,8472.087890625
2294,6.32520866394043,0,19498,97.48999786376953,8478.4130859375
2295,3.7559354305267334,0,19498,97.48999786376953,8482.1689453125
2296,4.380019187927246,4,19502,97.50999450683594,8486.548828125
2297,0.20945419371128082,0,19502,97.50999450683594,8486.7578125
2298,5.245358988759108e-05,0,19502,97.50999450683594,8486.7578125
2299,1.5533136129379272,0,19502,97.50999450683594,8488.3115234375
2300,0.00035762807237915695,0,19502,97.50999450683594,8488.3115234375
2301,2.3395514488220215,0,19502,97.50999450683594,8490.6513671875
2302,0.00025431346148252487,0,19502,97.50999450683594,8490.6513671875
2303,2.2593960762023926,0,19502,97.50999450683594,8492.9111328125
2304,0.00032265979098156095,0,19502,97.50999450683594,8492.9111328125
2305,0.7105563282966614,0,19502,97.50999450683594,8493.6220703125
2306,0.0008996327524073422,0,19502,97.50999450683594,8493.623046875
2307,3.3324060440063477,0,19502,97.50999450683594,8496.955078125
2308,9.12806224822998,0,19502,97.50999450683594,8506.0830078125
2309,3.059757709503174,0,19502,97.50999450683594,8509.142578125
2310,1.6617693901062012,0,19502,97.50999450683594,8510.8046875
2311,3.5501060485839844,0,19502,97.50999450683594,8514.3544921875
2312,0.34146562218666077,0,19502,97.50999450683594,8514.6962890625
2313,4.149435520172119,0,19502,97.50999450683594,8518.845703125
2314,9.014594078063965,0,19502,97.50999450683594,8527.8603515625
2315,3.8532602787017822,0,19502,97.50999450683594,8531.7138671875
2316,0.9698178172111511,0,19502,97.50999450683594,8532.68359375
2317,4.149473190307617,0,19502,97.50999450683594,8536.8330078125
2318,0.7116538882255554,0,19502,97.50999450683594,8537.544921875
2319,3.9804561138153076,0,19502,97.50999450683594,8541.525390625
2320,0.22271794080734253,0,19502,97.50999450683594,8541.748046875
2321,1.3651357889175415,0,19502,97.50999450683594,8543.11328125
2322,0.012295245192945004,0,19502,97.50999450683594,8543.1259765625
2323,2.255178928375244,0,19502,97.50999450683594,8545.380859375
2324,4.2517978727119043e-05,0,19502,97.50999450683594,8545.380859375
2325,0.12120132148265839,0,19502,97.50999450683594,8545.501953125
2326,6.874401879031211e-05,0,19502,97.50999450683594,8545.501953125
2327,0.675511360168457,0,19502,97.50999450683594,8546.177734375
2328,0.00024239221238531172,0,19502,97.50999450683594,8546.177734375
2329,4.607717514038086,0,19502,97.50999450683594,8550.78515625
2330,0.414817214012146,0,19502,97.50999450683594,8551.2001953125
2331,3.8754985332489014,0,19502,97.50999450683594,8555.076171875
2332,0.8292408585548401,0,19502,97.50999450683594,8555.9052734375
2333,3.69628643989563,0,19502,97.50999450683594,8559.6015625
2334,2.7726023197174072,0,19502,97.50999450683594,8562.3740234375
2335,1.6312183141708374,0,19502,97.50999450683594,8564.0048828125
2336,22.45449447631836,0,19502,97.50999450683594,8586.458984375
2337,1.3999319076538086,0,19502,97.50999450683594,8587.859375
2338,4.136243660468608e-05,0,19502,97.50999450683594,8587.859375
2339,1.6780996322631836,0,19502,97.50999450683594,8589.537109375
2340,0.0008026758441701531,0,19502,97.50999450683594,8589.5380859375
2341,4.8810930252075195,0,19502,97.50999450683594,8594.4189453125
2342,3.773730516433716,1,19503,97.51499938964844,8598.1923828125
2343,1.8878353834152222,0,19503,97.51499938964844,8600.080078125
2344,0.005060434341430664,0,19503,97.51499938964844,8600.0849609375
2345,1.4100382328033447,0,19503,97.51499938964844,8601.4951171875
2346,0.00023742516350466758,0,19503,97.51499938964844,8601.4951171875
2347,2.319448709487915,0,19503,97.51499938964844,8603.814453125
2348,16.548328399658203,0,19503,97.51499938964844,8620.3623046875
2349,0.6981230974197388,0,19503,97.51499938964844,8621.060546875
2350,2.225239950348623e-05,0,19503,97.51499938964844,8621.060546875
2351,3.194488048553467,0,19503,97.51499938964844,8624.2548828125
2352,5.020744800567627,0,19503,97.51499938964844,8629.275390625
2353,2.867135763168335,0,19503,97.51499938964844,8632.142578125
2354,13.2443208694458,0,19503,97.51499938964844,8645.38671875
2355,4.679269313812256,0,19503,97.51499938964844,8650.06640625
2356,13.826881408691406,0,19503,97.51499938964844,8663.8935546875
2357,0.7060848474502563,0,19503,97.51499938964844,8664.599609375
2358,1.5183267350948881e-05,0,19503,97.51499938964844,8664.599609375
2359,2.929655075073242,0,19503,97.51499938964844,8667.529296875
2360,2.167832851409912,1,19504,97.5199966430664,8669.697265625
2361,2.9329521656036377,0,19504,97.5199966430664,8672.6298828125
2362,0.48395517468452454,0,19504,97.5199966430664,8673.1142578125
2363,1.4306578636169434,0,19504,97.5199966430664,8674.544921875
2364,0.00038146969745866954,0,19504,97.5199966430664,8674.544921875
2365,3.9985103607177734,0,19504,97.5199966430664,8678.54296875
2366,15.70684814453125,0,19504,97.5199966430664,8694.25
2367,2.9046738147735596,0,19504,97.5199966430664,8697.154296875
2368,13.344980239868164,0,19504,97.5199966430664,8710.4990234375
2369,2.6259801387786865,0,19504,97.5199966430664,8713.125
2370,11.572046279907227,2,19506,97.52999877929688,8724.697265625
2371,1.1665416955947876,0,19506,97.52999877929688,8725.8642578125
2372,0.0005179649451747537,0,19506,97.52999877929688,8725.865234375
2373,0.2912498712539673,0,19506,97.52999877929688,8726.15625
2374,0.0008111198549158871,0,19506,97.52999877929688,8726.1572265625
2375,1.7919691801071167,0,19506,97.52999877929688,8727.94921875
2376,16.186275482177734,0,19506,97.52999877929688,8744.1357421875
2377,4.272375583648682,0,19506,97.52999877929688,8748.408203125
2378,11.690216064453125,0,19506,97.52999877929688,8760.0986328125
2379,4.279166221618652,0,19506,97.52999877929688,8764.3779296875
2380,12.367718696594238,0,19506,97.52999877929688,8776.74609375
2381,0.2902352213859558,0,19506,97.52999877929688,8777.0361328125
2382,3.577947791200131e-05,0,19506,97.52999877929688,8777.0361328125
2383,3.4506330490112305,0,19506,97.52999877929688,8780.486328125
2384,6.877523899078369,0,19506,97.52999877929688,8787.3642578125
2385,2.6208581924438477,0,19506,97.52999877929688,8789.9853515625
2386,0.00045855838106945157,0,19506,97.52999877929688,8789.9853515625
2387,3.1914443969726562,0,19506,97.52999877929688,8793.1767578125
2388,0.0005984306335449219,0,19506,97.52999877929688,8793.177734375
2389,1.8652877807617188,0,19506,97.52999877929688,8795.04296875
2390,10.005148887634277,3,19509,97.54499816894531,8805.0478515625
2391,0.06398065388202667,0,19509,97.54499816894531,8805.1123046875
2392,0.0002845172712113708,0,19509,97.54499816894531,8805.1123046875
2393,1.1076688766479492,0,19509,97.54499816894531,8806.2197265625
2394,2.781549937935779e-06,0,19509,97.54499816894531,8806.2197265625
2395,3.6747677326202393,0,19509,97.54499816894531,8809.89453125
2396,8.274666786193848,1,19510,97.54999542236328,8818.1689453125
2397,4.224801063537598,0,19510,97.54999542236328,8822.3935546875
2398,5.881791114807129,0,19510,97.54999542236328,8828.275390625
2399,2.687750816345215,0,19510,97.54999542236328,8830.962890625
2400,34.01081085205078,0,19510,97.54999542236328,8864.9736328125
2401,3.958437204360962,0,19510,97.54999542236328,8868.931640625
2402,1.139258623123169,0,19510,97.54999542236328,8870.0712890625
2403,4.838777542114258,0,19510,97.54999542236328,8874.91015625
2404,1.124097466468811,0,19510,97.54999542236328,8876.0341796875
2405,2.9323017597198486,0,19510,97.54999542236328,8878.966796875
2406,9.493101119995117,0,19510,97.54999542236328,8888.4599609375
2407,0.556222140789032,0,19510,97.54999542236328,8889.0166015625
2408,0.0002829244767781347,0,19510,97.54999542236328,8889.0166015625
2409,2.2203752994537354,0,19510,97.54999542236328,8891.2373046875
2410,15.04224681854248,0,19510,97.54999542236328,8906.279296875
2411,2.883300542831421,0,19510,97.54999542236328,8909.162109375
2412,11.26234245300293,1,19511,97.55500030517578,8920.4248046875
2413,1.587833046913147,0,19511,97.55500030517578,8922.0126953125
2414,7.788340008119121e-05,0,19511,97.55500030517578,8922.0126953125
2415,3.8319478034973145,0,19511,97.55500030517578,8925.8447265625
2416,6.246591567993164,0,19511,97.55500030517578,8932.091796875
2417,3.627206802368164,0,19511,97.55500030517578,8935.71875
2418,3.580387592315674,0,19511,97.55500030517578,8939.298828125
2419,3.759490728378296,0,19511,97.55500030517578,8943.05859375
2420,0.47054263949394226,0,19511,97.55500030517578,8943.529296875
2421,0.5475196838378906,0,19511,97.55500030517578,8944.0771484375
2422,0.0005610783700831234,0,19511,97.55500030517578,8944.078125
2423,0.9849143624305725,0,19511,97.55500030517578,8945.0634765625
2424,15.417516708374023,0,19511,97.55500030517578,8960.4814453125
2425,3.121058702468872,0,19511,97.55500030517578,8963.6025390625
2426,13.635143280029297,0,19511,97.55500030517578,8977.2373046875
2427,3.5171170234680176,0,19511,97.55500030517578,8980.7548828125
2428,14.957033157348633,0,19511,97.55500030517578,8995.7119140625
2429,0.32101622223854065,0,19511,97.55500030517578,8996.033203125
2430,0.00026067582075484097,0,19511,97.55500030517578,8996.033203125
2431,4.526406288146973,0,19511,97.55500030517578,9000.5595703125
2432,15.682154655456543,0,19511,97.55500030517578,9016.2421875
2433,3.498277187347412,0,19511,97.55500030517578,9019.740234375
2434,20.094079971313477,0,19511,97.55500030517578,9039.833984375
2435,0.37837159633636475,0,19511,97.55500030517578,9040.2119140625
2436,3.1580813811160624e-05,0,19511,97.55500030517578,9040.2119140625
2437,1.3439451456069946,0,19511,97.55500030517578,9041.5556640625
2438,0.0003108878736384213,0,19511,97.55500030517578,9041.5556640625
2439,3.589620351791382,0,19511,97.55500030517578,9045.1455078125
2440,9.082727432250977,0,19511,97.55500030517578,9054.228515625
2441,0.17067807912826538,0,19511,97.55500030517578,9054.3994140625
2442,9.610959750716574e-06,0,19511,97.55500030517578,9054.3994140625
2443,1.540060043334961,0,19511,97.55500030517578,9055.939453125
2444,0.0005147854099050164,0,19511,97.55500030517578,9055.9404296875
2445,3.263523578643799,0,19511,97.55500030517578,9059.2041015625
2446,0.0005873044137842953,0,19511,97.55500030517578,9059.205078125
2447,3.9165396690368652,0,19511,97.55500030517578,9063.1220703125
2448,0.002008676528930664,0,19511,97.55500030517578,9063.1240234375
2449,0.9427045583724976,0,19511,97.55500030517578,9064.06640625
2450,0.00035305815981701016,0,19511,97.55500030517578,9064.06640625
2451,4.894557952880859,0,19511,97.55500030517578,9068.9609375
2452,3.1816134452819824,0,19511,97.55500030517578,9072.142578125
2453,1.9557784795761108,0,19511,97.55500030517578,9074.0986328125
2454,6.365616798400879,0,19511,97.55500030517578,9080.4638671875
2455,1.2496172189712524,0,19511,97.55500030517578,9081.7138671875
2456,0.0008360545616596937,0,19511,97.55500030517578,9081.71484375
2457,2.896500587463379,0,19511,97.55500030517578,9084.611328125
2458,5.714748859405518,2,19513,97.56500244140625,9090.326171875
2459,3.999635696411133,0,19513,97.56500244140625,9094.326171875
2460,4.734145641326904,1,19514,97.56999969482422,9099.060546875
2461,1.2872921228408813,0,19514,97.56999969482422,9100.34765625
2462,2.234654426574707,0,19514,97.56999969482422,9102.58203125
2463,2.648620367050171,0,19514,97.56999969482422,9105.23046875
2464,19.083248138427734,0,19514,97.56999969482422,9124.3134765625
2465,3.768758535385132,0,19514,97.56999969482422,9128.08203125
2466,27.651763916015625,0,19514,97.56999969482422,9155.7333984375
2467,3.4655983448028564,0,19514,97.56999969482422,9159.19921875
2468,0.014001527801156044,0,19514,97.56999969482422,9159.212890625
2469,0.7484911680221558,0,19514,97.56999969482422,9159.9609375
2470,13.126392364501953,0,19514,97.56999969482422,9173.0869140625
2471,1.897449254989624,0,19514,97.56999969482422,9174.984375
2472,2.278031752211973e-05,0,19514,97.56999969482422,9174.984375
2473,2.560492992401123,0,19514,97.56999969482422,9177.544921875
2474,0.011206467635929585,0,19514,97.56999969482422,9177.5556640625
2475,3.1525542736053467,0,19514,97.56999969482422,9180.7080078125
2476,9.691715240478516,0,19514,97.56999969482422,9190.3994140625
2477,0.0891483873128891,0,19514,97.56999969482422,9190.48828125
2478,0.00011205672490177676,0,19514,97.56999969482422,9190.48828125
2479,4.086250305175781,0,19514,97.56999969482422,9194.57421875
2480,19.608285903930664,1,19515,97.57500457763672,9214.1826171875
2481,1.7293294668197632,0,19515,97.57500457763672,9215.912109375
2482,0.0003727412549778819,0,19515,97.57500457763672,9215.912109375
2483,0.012662411667406559,0,19515,97.57500457763672,9215.9248046875
2484,0.0003751118783839047,0,19515,97.57500457763672,9215.9248046875
2485,2.8979673385620117,0,19515,97.57500457763672,9218.8232421875
2486,19.502002716064453,0,19515,97.57500457763672,9238.3251953125
2487,2.4233639240264893,0,19515,97.57500457763672,9240.7490234375
2488,3.3286561965942383,0,19515,97.57500457763672,9244.078125
2489,0.9532451033592224,0,19515,97.57500457763672,9245.03125
2490,0.00016013780259527266,0,19515,97.57500457763672,9245.03125
2491,2.6112289428710938,0,19515,97.57500457763672,9247.642578125
2492,14.710348129272461,0,19515,97.57500457763672,9262.3525390625
2493,0.48332807421684265,0,19515,97.57500457763672,9262.8359375
2494,0.00035683668102137744,0,19515,97.57500457763672,9262.8359375
2495,4.639117240905762,0,19515,97.57500457763672,9267.474609375
2496,4.55290412902832,0,19515,97.57500457763672,9272.02734375
2497,0.6289374828338623,0,19515,97.57500457763672,9272.65625
2498,4.292270023142919e-05,0,19515,97.57500457763672,9272.65625
2499,0.4756558835506439,0,19515,97.57500457763672,9273.1318359375
2500,5.722045534639619e-05,0,19515,97.57500457763672,9273.1318359375
2501,3.233443260192871,0,19515,97.57500457763672,9276.365234375
2502,20.930986404418945,0,19515,97.57500457763672,9297.2958984375
2503,1.7247297763824463,0,19515,97.57500457763672,9299.0205078125
2504,0.0003397467080503702,0,19515,97.57500457763672,9299.0205078125
2505,4.570862770080566,0,19515,97.57500457763672,9303.591796875
2506,6.545594215393066,0,19515,97.57500457763672,9310.1376953125
2507,3.09969162940979,0,19515,97.57500457763672,9313.2373046875
2508,15.729399681091309,0,19515,97.57500457763672,9328.966796875
2509,1.6087770462036133,0,19515,97.57500457763672,9330.5751953125
2510,3.3339169025421143,0,19515,97.57500457763672,9333.9091796875
2511,1.7080974578857422,0,19515,97.57500457763672,9335.6171875
2512,0.0004800160531885922,0,19515,97.57500457763672,9335.6171875
2513,4.858153820037842,0,19515,97.57500457763672,9340.4755859375
2514,15.600186347961426,0,19515,97.57500457763672,9356.076171875
2515,2.4815878868103027,0,19515,97.57500457763672,9358.5576171875
2516,8.958541870117188,2,19517,97.58499908447266,9367.5166015625
2517,2.95086932182312,0,19517,97.58499908447266,9370.4677734375
2518,5.256645679473877,0,19517,97.58499908447266,9375.724609375
2519,0.8845675587654114,0,19517,97.58499908447266,9376.609375
2520,17.704261779785156,0,19517,97.58499908447266,9394.3134765625
2521,1.4596830606460571,0,19517,97.58499908447266,9395.7734375
2522,0.0003206769179087132,0,19517,97.58499908447266,9395.7734375
2523,2.6135339736938477,0,19517,97.58499908447266,9398.38671875
2524,0.0004033247532788664,0,19517,97.58499908447266,9398.38671875
2525,3.9318854808807373,0,19517,97.58499908447266,9402.318359375
2526,6.055910110473633,0,19517,97.58499908447266,9408.3740234375
2527,0.9217954874038696,0,19517,97.58499908447266,9409.2958984375
2528,0.00020822041551582515,0,19517,97.58499908447266,9409.2958984375
2529,1.4047307968139648,0,19517,97.58499908447266,9410.7001953125
2530,0.0025590260047465563,0,19517,97.58499908447266,9410.703125
2531,4.082625389099121,0,19517,97.58499908447266,9414.7861328125
2532,18.590253829956055,1,19518,97.58999633789062,9433.3759765625
2533,0.7810450196266174,0,19518,97.58999633789062,9434.1572265625
2534,0.0001999991072807461,0,19518,97.58999633789062,9434.1572265625
2535,2.6360392570495605,0,19518,97.58999633789062,9436.79296875
2536,10.7561616897583,0,19518,97.58999633789062,9447.548828125
2537,3.050309181213379,0,19518,97.58999633789062,9450.599609375
2538,17.93202781677246,1,19519,97.59500122070312,9468.53125
2539,1.751584529876709,0,19519,97.59500122070312,9470.283203125
2540,0.0007414855645038188,0,19519,97.59500122070312,9470.2841796875
2541,0.12324316799640656,0,19519,97.59500122070312,9470.4072265625
2542,0.0009202956571243703,0,19519,97.59500122070312,9470.408203125
2543,2.392754077911377,0,19519,97.59500122070312,9472.80078125
2544,13.476261138916016,0,19519,97.59500122070312,9486.27734375
2545,2.327354907989502,0,19519,97.59500122070312,9488.6044921875
2546,13.376849174499512,0,19519,97.59500122070312,9501.9814453125
2547,0.5361247062683105,0,19519,97.59500122070312,9502.517578125
2548,0.0002495450899004936,0,19519,97.59500122070312,9502.517578125
2549,2.281174659729004,0,19519,97.59500122070312,9504.798828125
2550,0.0003365675511304289,0,19519,97.59500122070312,9504.798828125
2551,4.752752304077148,0,19519,97.59500122070312,9509.5517578125
2552,2.0113039016723633,0,19519,97.59500122070312,9511.5634765625
2553,0.5414567589759827,0,19519,97.59500122070312,9512.1044921875
2554,0.00048200288438238204,0,19519,97.59500122070312,9512.1044921875
2555,0.27997249364852905,0,19519,97.59500122070312,9512.384765625
2556,0.0003361701965332031,0,19519,97.59500122070312,9512.384765625
2557,1.3083124160766602,0,19519,97.59500122070312,9513.693359375
2558,17.83578872680664,0,19519,97.59500122070312,9531.529296875
2559,3.7438223361968994,0,19519,97.59500122070312,9535.2734375
2560,7.766115188598633,0,19519,97.59500122070312,9543.0400390625
2561,4.503541946411133,0,19519,97.59500122070312,9547.5439453125
2562,6.279824256896973,0,19519,97.59500122070312,9553.82421875
2563,0.21072043478488922,0,19519,97.59500122070312,9554.03515625
2564,0.00010450680565554649,0,19519,97.59500122070312,9554.03515625
2565,1.0427892208099365,0,19519,97.59500122070312,9555.078125
2566,0.00012218952178955078,0,19519,97.59500122070312,9555.078125
2567,2.154567241668701,0,19519,97.59500122070312,9557.232421875
2568,0.0005219379672780633,0,19519,97.59500122070312,9557.2333984375
2569,0.8311141133308411,0,19519,97.59500122070312,9558.064453125
