Primitive Index,duration,collected,total,percentage,totalDuration
2646,12.519353866577148,0,19517,97.58499908447266,10128.748046875
2647,3.3005878925323486,0,19517,97.58499908447266,10132.048828125
2648,17.222454071044922,0,19517,97.58499908447266,10149.271484375
2649,4.734426498413086,0,19517,97.58499908447266,10154.005859375
2650,12.884269714355469,3,19520,97.5999984741211,10166.8896484375
2651,3.519516706466675,0,19520,97.5999984741211,10170.4091796875
2652,16.853355407714844,0,19520,97.5999984741211,10187.2626953125
2653,3.6367082595825195,0,19520,97.5999984741211,10190.8994140625
2654,5.868157386779785,0,19520,97.5999984741211,10196.767578125
2655,4.986612319946289,0,19520,97.5999984741211,10201.75390625
2656,5.900216102600098,0,19520,97.5999984741211,10207.654296875
2657,3.854163408279419,0,19520,97.5999984741211,10211.5087890625
2658,3.3334763050079346,0,19520,97.5999984741211,10214.841796875
2659,3.149221897125244,0,19520,97.5999984741211,10217.9912109375
2660,0.9170935153961182,1,19521,97.6050033569336,10218.908203125
2661,3.1062347888946533,0,19521,97.6050033569336,10222.0146484375
2662,0.12435028702020645,0,19521,97.6050033569336,10222.138671875
2663,1.9229207038879395,0,19521,97.6050033569336,10224.0615234375
2664,0.00047524768160656095,0,19521,97.6050033569336,10224.0615234375
2665,3.6567718982696533,0,19521,97.6050033569336,10227.71875
2666,9.059209823608398,1,19522,97.61000061035156,10236.7783203125
2667,2.0767734050750732,0,19522,97.61000061035156,10238.85546875
2668,0.002193450927734375,0,19522,97.61000061035156,10238.857421875
2669,1.5853619575500488,0,19522,97.61000061035156,10240.4423828125
2670,12.029463768005371,0,19522,97.61000061035156,10252.4716796875
2671,4.343410491943359,0,19522,97.61000061035156,10256.8154296875
2672,9.973978042602539,0,19522,97.61000061035156,10266.7890625
2673,4.19377326965332,0,19522,97.61000061035156,10270.982421875
2674,5.181851863861084,0,19522,97.61000061035156,10276.1640625
2675,2.390047073364258,0,19522,97.61000061035156,10278.5537109375
2676,15.381439208984375,1,19523,97.61499786376953,10293.935546875
2677,4.557883262634277,0,19523,97.61499786376953,10298.4931640625
2678,11.013124465942383,0,19523,97.61499786376953,10309.505859375
2679,3.676211357116699,0,19523,97.61499786376953,10313.181640625
2680,15.74660873413086,0,19523,97.61499786376953,10328.9287109375
2681,1.9731556177139282,0,19523,97.61499786376953,10330.90234375
2682,0.0007287730113603175,0,19523,97.61499786376953,10330.9033203125
2683,3.750188112258911,0,19523,97.61499786376953,10334.6533203125
2684,16.697111129760742,0,19523,97.61499786376953,10351.3505859375
2685,4.872017860412598,0,19523,97.61499786376953,10356.22265625
2686,17.264263153076172,0,19523,97.61499786376953,10373.4873046875
2687,4.185266017913818,0,19523,97.61499786376953,10377.6728515625
2688,6.507638454437256,0,19523,97.61499786376953,10384.1806640625
2689,2.036512613296509,0,19523,97.61499786376953,10386.216796875
2690,12.550712585449219,0,19523,97.61499786376953,10398.767578125
2691,1.736392617225647,0,19523,97.61499786376953,10400.50390625
2692,0.0022753081284463406,0,19523,97.61499786376953,10400.505859375
2693,4.60420560836792,0,19523,97.61499786376953,10405.1103515625
2694,0.0032281873282045126,0,19523,97.61499786376953,10405.11328125
2695,3.1450388431549072,0,19523,97.61499786376953,10408.2587890625
2696,19.90247917175293,0,19523,97.61499786376953,10428.1611328125
2697,0.6225011348724365,0,19523,97.61499786376953,10428.783203125
2698,2.9971384719829075e-05,0,19523,97.61499786376953,10428.783203125
2699,3.114565372467041,0,19523,97.61499786376953,10431.8974609375
2700,5.883543968200684,0,19523,97.61499786376953,10437.78125
2701,0.18214823305606842,0,19523,97.61499786376953,10437.9638671875
2702,0.0001462361979065463,0,19523,97.61499786376953,10437.9638671875
2703,2.6639111042022705,0,19523,97.61499786376953,10440.6279296875
2704,0.0010442733764648438,0,19523,97.61499786376953,10440.62890625
2705,1.367823839187622,0,19523,97.61499786376953,10441.9970703125
2706,0.00014225640916265547,0,19523,97.61499786376953,10441.9970703125
2707,0.5660651922225952,0,19523,97.61499786376953,10442.5634765625
2708,0.00031550723360851407,0,19523,97.61499786376953,10442.5634765625
2709,3.797502279281616,0,19523,97.61499786376953,10446.361328125
2710,7.288267135620117,0,19523,97.61499786376953,10453.6494140625
2711,2.342132091522217,0,19523,97.61499786376953,10455.9912109375
2712,0.0079423189163208,0,19523,97.61499786376953,10455.9990234375
2713,0.3723849356174469,0,19523,97.61499786376953,10456.37109375
2714,15.527132034301758,0,19523,97.61499786376953,10471.8984375
2715,3.2962894439697266,0,19523,97.61499786376953,10475.1943359375
2716,13.603132247924805,0,19523,97.61499786376953,10488.7978515625
2717,3.8517651557922363,0,19523,97.61499786376953,10492.6494140625
2718,8.705927848815918,0,19523,97.61499786376953,10501.35546875
2719,0.37827977538108826,0,19523,97.61499786376953,10501.7333984375
2720,0.0003312069457024336,0,19523,97.61499786376953,10501.7333984375
2721,2.351919412612915,0,19523,97.61499786376953,10504.0849609375
2722,0.0002809365396387875,0,19523,97.61499786376953,10504.0849609375
2723,2.3584020137786865,0,19523,97.61499786376953,10506.443359375
2724,5.470224857330322,0,19523,97.61499786376953,10511.9140625
2725,3.7011730670928955,0,19523,97.61499786376953,10515.615234375
2726,16.003938674926758,0,19523,97.61499786376953,10531.619140625
2727,4.423501491546631,0,19523,97.61499786376953,10536.04296875
2728,5.7120232582092285,0,19523,97.61499786376953,10541.7548828125
2729,4.321183681488037,0,19523,97.61499786376953,10546.076171875
2730,14.955979347229004,0,19523,97.61499786376953,10561.0322265625
2731,1.1891555786132812,0,19523,97.61499786376953,10562.2216796875
2732,3.1708621978759766,0,19523,97.61499786376953,10565.392578125
2733,2.9408979415893555,0,19523,97.61499786376953,10568.3330078125
2734,0.5426125526428223,0,19523,97.61499786376953,10568.8759765625
2735,2.1255455017089844,0,19523,97.61499786376953,10571.001953125
2736,0.0009382764110341668,0,19523,97.61499786376953,10571.0029296875
2737,4.702747344970703,0,19523,97.61499786376953,10575.7060546875
2738,18.071462631225586,0,19523,97.61499786376953,10593.77734375
2739,1.6202342510223389,0,19523,97.61499786376953,10595.3974609375
2740,0.00017882099200505763,0,19523,97.61499786376953,10595.3974609375
2741,1.687171220779419,0,19523,97.61499786376953,10597.0849609375
2742,0.00021417935204226524,0,19523,97.61499786376953,10597.0849609375
2743,0.8720147609710693,0,19523,97.61499786376953,10597.95703125
2744,0.0006862481241114438,0,19523,97.61499786376953,10597.9580078125
2745,4.029068470001221,0,19523,97.61499786376953,10601.9873046875
2746,17.93042755126953,0,19523,97.61499786376953,10619.91796875
2747,2.932663917541504,0,19523,97.61499786376953,10622.8505859375
2748,0.0013939556665718555,0,19523,97.61499786376953,10622.8515625
2749,3.5162413120269775,0,19523,97.61499786376953,10626.3681640625
2750,0.00039895373629406095,0,19523,97.61499786376953,10626.3681640625
2751,3.90299916267395,0,19523,97.61499786376953,10630.271484375
2752,9.156289100646973,0,19523,97.61499786376953,10639.427734375
2753,1.4465949535369873,0,19523,97.61499786376953,10640.8740234375
2754,0.0002932559000328183,0,19523,97.61499786376953,10640.8740234375
2755,3.2135257720947266,0,19523,97.61499786376953,10644.087890625
2756,0.0011793771991506219,0,19523,97.61499786376953,10644.0888671875
2757,1.127829670906067,0,19523,97.61499786376953,10645.216796875
2758,0.0002217292640125379,0,19523,97.61499786376953,10645.216796875
2759,2.9683194160461426,0,19523,97.61499786376953,10648.185546875
2760,0.001104672672227025,0,19523,97.61499786376953,10648.1865234375
2761,4.207522392272949,0,19523,97.61499786376953,10652.39453125
2762,0.0015997885493561625,0,19523,97.61499786376953,10652.396484375
2763,1.0619293451309204,0,19523,97.61499786376953,10653.4580078125
2764,26.353845596313477,0,19523,97.61499786376953,10679.8115234375
2765,1.1252295970916748,0,19523,97.61499786376953,10680.9365234375
2766,8.433489711023867e-05,0,19523,97.61499786376953,10680.9365234375
2767,0.42660602927207947,0,19523,97.61499786376953,10681.36328125
2768,0.00018775461649056524,0,19523,97.61499786376953,10681.36328125
2769,0.26576873660087585,0,19523,97.61499786376953,10681.62890625
2770,0.0002696116571314633,0,19523,97.61499786376953,10681.62890625
2771,2.0404112339019775,0,19523,97.61499786376953,10683.6689453125
2772,0.0002290805132361129,0,19523,97.61499786376953,10683.6689453125
2773,3.0553958415985107,0,19523,97.61499786376953,10686.724609375
2774,0.0012890497455373406,0,19523,97.61499786376953,10686.7255859375
2775,2.8401548862457275,0,19523,97.61499786376953,10689.5654296875
2776,0.00016788640641607344,0,19523,97.61499786376953,10689.5654296875
2777,4.397675514221191,0,19523,97.61499786376953,10693.962890625
2778,24.612071990966797,0,19523,97.61499786376953,10718.5751953125
2779,1.5029094219207764,0,19523,97.61499786376953,10720.078125
2780,7.472139259334654e-05,0,19523,97.61499786376953,10720.078125
2781,1.90867280960083,0,19523,97.61499786376953,10721.986328125
2782,0.0021676220931112766,0,19523,97.61499786376953,10721.98828125
2783,4.04683780670166,0,19523,97.61499786376953,10726.03515625
2784,8.217907905578613,0,19523,97.61499786376953,10734.2529296875
2785,0.43010571599006653,0,19523,97.61499786376953,10734.6826171875
2786,0.00017404556274414062,0,19523,97.61499786376953,10734.6826171875
2787,3.5631532669067383,0,19523,97.61499786376953,10738.24609375
2788,5.711188316345215,0,19523,97.61499786376953,10743.95703125
2789,4.390804290771484,0,19523,97.61499786376953,10748.34765625
2790,1.965614914894104,0,19523,97.61499786376953,10750.3134765625
2791,4.493897914886475,0,19523,97.61499786376953,10754.8076171875
2792,2.622220754623413,0,19523,97.61499786376953,10757.4296875
2793,1.0216103792190552,0,19523,97.61499786376953,10758.451171875
2794,0.008021989837288857,0,19523,97.61499786376953,10758.458984375
2795,1.1643028259277344,0,19523,97.61499786376953,10759.623046875
2796,0.00034173327730968595,0,19523,97.61499786376953,10759.623046875
2797,2.453198194503784,0,19523,97.61499786376953,10762.076171875
2798,0.0003067652287427336,0,19523,97.61499786376953,10762.076171875
2799,3.6471471786499023,0,19523,97.61499786376953,10765.7236328125
2800,0.014539559371769428,0,19523,97.61499786376953,10765.73828125
2801,4.864580154418945,0,19523,97.61499786376953,10770.6025390625
2802,0.005364418029785156,0,19523,97.61499786376953,10770.607421875
2803,1.0943723917007446,0,19523,97.61499786376953,10771.7021484375
2804,2.529620885848999,0,19523,97.61499786376953,10774.2314453125
2805,4.750594615936279,0,19523,97.61499786376953,10778.982421875
2806,2.1017534732818604,0,19523,97.61499786376953,10781.083984375
2807,3.877458095550537,0,19523,97.61499786376953,10784.9619140625
2808,15.72050666809082,0,19523,97.61499786376953,10800.6826171875
2809,4.194618225097656,0,19523,97.61499786376953,10804.876953125
2810,22.854759216308594,0,19523,97.61499786376953,10827.7314453125
2811,1.8769989013671875,0,19523,97.61499786376953,10829.6083984375
2812,2.835289478302002,1,19524,97.6199951171875,10832.443359375
2813,2.708444356918335,0,19524,97.6199951171875,10835.1513671875
2814,0.004973411560058594,0,19524,97.6199951171875,10835.15625
2815,4.612547874450684,0,19524,97.6199951171875,10839.7685546875
2816,0.001867612125352025,0,19524,97.6199951171875,10839.7705078125
2817,2.315481662750244,0,19524,97.6199951171875,10842.0859375
2818,2.0662942915805615e-05,0,19524,97.6199951171875,10842.0859375
2819,4.976447582244873,0,19524,97.6199951171875,10847.0625
2820,9.00877571105957,0,19524,97.6199951171875,10856.0712890625
2821,0.028985803946852684,0,19524,97.6199951171875,10856.1005859375
2822,9.569798748998437e-06,0,19524,97.6199951171875,10856.1005859375
2823,0.5549323558807373,0,19524,97.6199951171875,10856.6552734375
2824,0.00013192494225222617,0,19524,97.6199951171875,10856.6552734375
2825,3.217001438140869,0,19524,97.6199951171875,10859.8720703125
2826,0.9695356488227844,0,19524,97.6199951171875,10860.841796875
2827,0.1767694652080536,0,19524,97.6199951171875,10861.0185546875
2828,6.258487701416016e-05,0,19524,97.6199951171875,10861.0185546875
2829,0.9331225752830505,0,19524,97.6199951171875,10861.9521484375
2830,0.00014166036271490157,0,19524,97.6199951171875,10861.9521484375
2831,1.8541609048843384,0,19524,97.6199951171875,10863.806640625
2832,0.06925006210803986,0,19524,97.6199951171875,10863.8759765625
2833,0.1483786404132843,0,19524,97.6199951171875,10864.0244140625
2834,0.0026400673668831587,0,19524,97.6199951171875,10864.02734375
2835,2.0793793201446533,0,19524,97.6199951171875,10866.1064453125
2836,0.0008789697894826531,0,19524,97.6199951171875,10866.107421875
2837,0.5749763250350952,0,19524,97.6199951171875,10866.6826171875
2838,0.3103272020816803,0,19524,97.6199951171875,10866.9931640625
2839,1.663072109222412,0,19524,97.6199951171875,10868.65625
2840,0.0001923243107739836,0,19524,97.6199951171875,10868.65625
2841,3.833998441696167,0,19524,97.6199951171875,10872.490234375
2842,0.3270699083805084,0,19524,97.6199951171875,10872.8173828125
2843,0.5020962953567505,0,19524,97.6199951171875,10873.3193359375
2844,0.00024298825883306563,0,19524,97.6199951171875,10873.3193359375
2845,1.9873292446136475,0,19524,97.6199951171875,10875.306640625
2846,9.333880424499512,1,19525,97.625,10884.640625
2847,2.951190233230591,0,19525,97.625,10887.591796875
2848,0.014348029159009457,0,19525,97.625,10887.6064453125
2849,2.734492778778076,0,19525,97.625,10890.3408203125
2850,5.722045534639619e-05,0,19525,97.625,10890.3408203125
2851,0.44903141260147095,0,19525,97.625,10890.7900390625
2852,0.0001621246337890625,0,19525,97.625,10890.7900390625
2853,4.86786413192749,0,19525,97.625,10895.658203125
2854,5.494083404541016,0,19525,97.625,10901.15234375
2855,4.4901442527771,0,19525,97.625,10905.642578125
2856,4.836213111877441,0,19525,97.625,10910.478515625
2857,1.5104246139526367,0,19525,97.625,10911.9892578125
2858,0.00030040842830203474,0,19525,97.625,10911.9892578125
2859,2.8794775009155273,0,19525,97.625,10914.869140625
2860,1.8340508937835693,0,19525,97.625,10916.703125
2861,0.914759635925293,0,19525,97.625,10917.6181640625
2862,0.013933578506112099,0,19525,97.625,10917.6318359375
2863,2.212695837020874,0,19525,97.625,10919.8447265625
2864,17.4769287109375,0,19525,97.625,10937.3212890625
2865,2.673201560974121,0,19525,97.625,10939.994140625
2866,0.03990386426448822,0,19525,97.625,10940.0341796875
2867,3.212602138519287,0,19525,97.625,10943.2470703125
2868,0.00016354340186808258,0,19525,97.625,10943.2470703125
2869,4.966208457946777,0,19525,97.625,10948.212890625
2870,17.21039390563965,0,19525,97.625,10965.4228515625
2871,4.998166084289551,0,19525,97.625,10970.4208984375
2872,17.20125389099121,0,19525,97.625,10987.6220703125
2873,3.4917140007019043,0,19525,97.625,10991.1142578125
2874,14.503279685974121,0,19525,97.625,11005.6171875
2875,1.3036656379699707,0,19525,97.625,11006.9208984375
2876,1.2726504802703857,0,19525,97.625,11008.193359375
2877,2.677500009536743,0,19525,97.625,11010.87109375
2878,9.431486129760742,0,19525,97.625,11020.302734375
2879,1.9406663179397583,0,19525,97.625,11022.2431640625
2880,5.169079780578613,0,19525,97.625,11027.412109375
2881,1.4315521717071533,0,19525,97.625,11028.84375
2882,0.00036597272264771163,0,19525,97.625,11028.84375
2883,4.706420421600342,0,19525,97.625,11033.5498046875
2884,11.277843475341797,0,19525,97.625,11044.828125
2885,3.9769203662872314,0,19525,97.625,11048.8046875
2886,7.440885543823242,0,19525,97.625,11056.2451171875
2887,3.3588016033172607,0,19525,97.625,11059.603515625
2888,2.1353137493133545,0,19525,97.625,11061.7392578125
2889,0.9034348130226135,0,19525,97.625,11062.642578125
2890,0.0003617008333094418,0,19525,97.625,11062.642578125
2891,4.866239547729492,0,19525,97.625,11067.5087890625
2892,0.6919903755187988,0,19525,97.625,11068.201171875
2893,1.3248741626739502,0,19525,97.625,11069.5263671875
2894,0.004279613494873047,0,19525,97.625,11069.5302734375
2895,2.3637325763702393,0,19525,97.625,11071.8935546875
2896,2.384185791015625e-06,0,19525,97.625,11071.8935546875
2897,0.9392929077148438,0,19525,97.625,11072.8330078125
2898,0.00022729237389285117,0,19525,97.625,11072.8330078125
2899,4.298966884613037,0,19525,97.625,11077.1318359375
2900,2.737532615661621,0,19525,97.625,11079.869140625
2901,4.029051780700684,0,19525,97.625,11083.8984375
2902,3.757692813873291,0,19525,97.625,11087.65625
2903,3.439425230026245,0,19525,97.625,11091.095703125
2904,16.027833938598633,0,19525,97.625,11107.1240234375
2905,0.6136071085929871,0,19525,97.625,11107.7373046875
2906,0.00022888735111337155,0,19525,97.625,11107.7373046875
2907,3.708627223968506,0,19525,97.625,11111.4462890625
2908,14.209562301635742,1,19526,97.62999725341797,11125.65625
2909,3.8050386905670166,0,19526,97.62999725341797,11129.4609375
2910,0.0005594890681095421,0,19526,97.62999725341797,11129.4619140625
2911,0.14383922517299652,0,19526,97.62999725341797,11129.60546875
2912,0.0006945927743799984,0,19526,97.62999725341797,11129.6064453125
2913,0.8181010484695435,0,19526,97.62999725341797,11130.4248046875
2914,0.00023265679192263633,0,19526,97.62999725341797,11130.4248046875
2915,1.3764177560806274,0,19526,97.62999725341797,11131.80078125
2916,0.003437797073274851,0,19526,97.62999725341797,11131.8046875
2917,0.7770857810974121,0,19526,97.62999725341797,11132.58203125
2918,14.846691131591797,0,19526,97.62999725341797,11147.4287109375
2919,1.4187896251678467,0,19526,97.62999725341797,11148.84765625
2920,0.1831895112991333,0,19526,97.62999725341797,11149.03125
2921,1.8528149127960205,0,19526,97.62999725341797,11150.8837890625
2922,0.0002614656987134367,0,19526,97.62999725341797,11150.8837890625
2923,0.2188563346862793,0,19526,97.62999725341797,11151.1025390625
2924,0.00019391377281863242,0,19526,97.62999725341797,11151.1025390625
2925,3.2360646724700928,0,19526,97.62999725341797,11154.3388671875
2926,0.15969648957252502,0,19526,97.62999725341797,11154.4990234375
2927,4.774130821228027,0,19526,97.62999725341797,11159.2734375
2928,0.14770294725894928,0,19526,97.62999725341797,11159.4208984375
2929,3.421119451522827,0,19526,97.62999725341797,11162.841796875
2930,15.18690013885498,0,19526,97.62999725341797,11178.0283203125
2931,3.5186643600463867,0,19526,97.62999725341797,11181.546875
2932,0.0013997002970427275,0,19526,97.62999725341797,11181.5478515625
2933,4.889729976654053,0,19526,97.62999725341797,11186.4375
2934,14.303711891174316,0,19526,97.62999725341797,11200.7412109375
2935,0.24388062953948975,0,19526,97.62999725341797,11200.9853515625
2936,4.510784492595121e-05,0,19526,97.62999725341797,11200.9853515625
2937,0.14280559122562408,0,19526,97.62999725341797,11201.1279296875
2938,7.609526073792949e-05,0,19526,97.62999725341797,11201.1279296875
2939,2.845245838165283,0,19526,97.62999725341797,11203.9736328125
2940,0.04320879653096199,0,19526,97.62999725341797,11204.0166015625
2941,2.235138177871704,0,19526,97.62999725341797,11206.251953125
2942,5.3445495723281056e-05,0,19526,97.62999725341797,11206.251953125
2943,1.0752758979797363,0,19526,97.62999725341797,11207.3271484375
2944,0.00036756196641363204,0,19526,97.62999725341797,11207.3271484375
2945,1.1716461181640625,0,19526,97.62999725341797,11208.4990234375
2946,3.2782554626464844e-05,0,19526,97.62999725341797,11208.4990234375
2947,4.319395542144775,0,19526,97.62999725341797,11212.818359375
2948,6.44209623336792,0,19526,97.62999725341797,11219.2607421875
2949,0.049118924885988235,0,19526,97.62999725341797,11219.3095703125
2950,0.0006175041198730469,0,19526,97.62999725341797,11219.310546875
2951,0.29793739318847656,0,19526,97.62999725341797,11219.6083984375
2952,0.00041007992695085704,0,19526,97.62999725341797,11219.6083984375
2953,1.5463008880615234,0,19526,97.62999725341797,11221.154296875
2954,2.781550028885249e-05,0,19526,97.62999725341797,11221.154296875
2955,3.441316843032837,0,19526,97.62999725341797,11224.595703125
2956,7.501744747161865,0,19526,97.62999725341797,11232.09765625
2957,0.9269033074378967,0,19526,97.62999725341797,11233.0244140625
2958,5.324765152181499e-05,0,19526,97.62999725341797,11233.0244140625
2959,0.011410589329898357,0,19526,97.62999725341797,11233.0361328125
2960,5.561930811381899e-05,0,19526,97.62999725341797,11233.0361328125
2961,1.8153200149536133,0,19526,97.62999725341797,11234.8515625
2962,0.0004919967032037675,0,19526,97.62999725341797,11234.8525390625
2963,2.310596466064453,0,19526,97.62999725341797,11237.1630859375
2964,7.169929027557373,0,19526,97.62999725341797,11244.3330078125
2965,2.5102970600128174,0,19526,97.62999725341797,11246.84375
2966,0.00020027159189339727,0,19526,97.62999725341797,11246.84375
2967,4.970738410949707,0,19526,97.62999725341797,11251.814453125
2968,11.931475639343262,0,19526,97.62999725341797,11263.74609375
2969,4.46962308883667,0,19526,97.62999725341797,11268.2158203125
2970,29.573719024658203,0,19526,97.62999725341797,11297.7890625
2971,1.045840859413147,0,19526,97.62999725341797,11298.8349609375
2972,1.9336581317475066e-05,0,19526,97.62999725341797,11298.8349609375
2973,2.0429527759552,0,19526,97.62999725341797,11300.8779296875
2974,0.0014257431030273438,0,19526,97.62999725341797,11300.87890625
2975,4.206668853759766,0,19526,97.62999725341797,11305.0859375
2976,0.0012079874286428094,0,19526,97.62999725341797,11305.0869140625
2977,2.3575339317321777,0,19526,97.62999725341797,11307.4443359375
2978,16.73017692565918,0,19526,97.62999725341797,11324.1748046875
2979,3.3918700218200684,0,19526,97.62999725341797,11327.56640625
2980,10.366747856140137,0,19526,97.62999725341797,11337.93359375
2981,3.538137197494507,0,19526,97.62999725341797,11341.4716796875
2982,25.199573516845703,0,19526,97.62999725341797,11366.6708984375
2983,1.3655661344528198,0,19526,97.62999725341797,11368.0361328125
2984,4.7832905693212524e-05,0,19526,97.62999725341797,11368.0361328125
2985,4.058382034301758,0,19526,97.62999725341797,11372.0947265625
2986,0.5492658019065857,0,19526,97.62999725341797,11372.6435546875
2987,3.156383514404297,0,19526,97.62999725341797,11375.7998046875
2988,20.018754959106445,0,19526,97.62999725341797,11395.818359375
2989,1.9425163269042969,0,19526,97.62999725341797,11397.7607421875
2990,0.00042041140841320157,0,19526,97.62999725341797,11397.7607421875
2991,3.630419969558716,0,19526,97.62999725341797,11401.3916015625
2992,19.01415252685547,0,19526,97.62999725341797,11420.4052734375
2993,3.815528631210327,0,19526,97.62999725341797,11424.220703125
2994,2.3680484294891357,0,19526,97.62999725341797,11426.5888671875
2995,1.1143028736114502,0,19526,97.62999725341797,11427.703125
2996,0.07236480712890625,0,19526,97.62999725341797,11427.775390625
2997,2.108633279800415,0,19526,97.62999725341797,11429.8837890625
2998,9.28930377960205,0,19526,97.62999725341797,11439.1728515625
2999,2.032075881958008,0,19526,97.62999725341797,11441.205078125
3000,0.007645288947969675,0,19526,97.62999725341797,11441.212890625
3001,0.37165865302085876,0,19526,97.62999725341797,11441.5849609375
3002,0.001172224641777575,0,19526,97.62999725341797,11441.5859375
3003,1.4823293685913086,0,19526,97.62999725341797,11443.068359375
3004,0.00012636184692382812,0,19526,97.62999725341797,11443.068359375
3005,3.18446946144104,0,19526,97.62999725341797,11446.2529296875
3006,4.197880268096924,0,19526,97.62999725341797,11450.451171875
3007,2.448390483856201,0,19526,97.62999725341797,11452.8994140625
3008,8.720917701721191,0,19526,97.62999725341797,11461.6201171875
3009,1.06523859500885,0,19526,97.62999725341797,11462.685546875
3010,0.00024637096794322133,0,19526,97.62999725341797,11462.685546875
3011,1.467970371246338,0,19526,97.62999725341797,11464.1533203125
3012,0.02318859100341797,0,19526,97.62999725341797,11464.1767578125
3013,1.128683090209961,0,19526,97.62999725341797,11465.3056640625
3014,0.36955922842025757,0,19526,97.62999725341797,11465.6748046875
3015,4.5800886154174805,0,19526,97.62999725341797,11470.2548828125
3016,0.5674245953559875,0,19526,97.62999725341797,11470.822265625
3017,1.4580260515213013,0,19526,97.62999725341797,11472.2802734375
3018,15.424843788146973,0,19526,97.62999725341797,11487.705078125
3019,1.8053863048553467,0,19526,97.62999725341797,11489.5107421875
3020,6.454154968261719,0,19526,97.62999725341797,11495.96484375
3021,4.9096832275390625,0,19526,97.62999725341797,11500.875
3022,6.22281551361084,0,19526,97.62999725341797,11507.09765625
3023,3.8683700561523438,0,19526,97.62999725341797,11510.9658203125
3024,17.534828186035156,0,19526,97.62999725341797,11528.5009765625
3025,2.8856310844421387,0,19526,97.62999725341797,11531.38671875
3026,7.281094074249268,0,19526,97.62999725341797,11538.66796875
3027,2.202603816986084,0,19526,97.62999725341797,11540.8701171875
3028,0.003390311961993575,0,19526,97.62999725341797,11540.873046875
3029,0.18617995083332062,0,19526,97.62999725341797,11541.0595703125
3030,15.256103515625,1,19527,97.63500213623047,11556.3154296875
3031,2.174161434173584,0,19527,97.63500213623047,11558.4892578125
3032,0.0005486843292601407,0,19527,97.63500213623047,11558.490234375
3033,4.249958515167236,0,19527,97.63500213623047,11562.740234375
3034,11.344237327575684,0,19527,97.63500213623047,11574.083984375
3035,1.4026005268096924,0,19527,97.63500213623047,11575.486328125
3036,6.27848130534403e-05,0,19527,97.63500213623047,11575.486328125
3037,2.6733455657958984,0,19527,97.63500213623047,11578.16015625
3038,0.004279613494873047,0,19527,97.63500213623047,11578.1640625
3039,2.960601568222046,0,19527,97.63500213623047,11581.125
3040,0.00012795129441656172,0,19527,97.63500213623047,11581.125
3041,1.017211675643921,0,19527,97.63500213623047,11582.142578125
3042,0.0005261102924123406,0,19527,97.63500213623047,11582.1435546875
3043,2.5483927726745605,0,19527,97.63500213623047,11584.6923828125
3044,0.00022570291184820235,0,19527,97.63500213623047,11584.6923828125
3045,2.204800844192505,0,19527,97.63500213623047,11586.8974609375
3046,9.413069725036621,0,19527,97.63500213623047,11596.310546875
3047,3.4721038341522217,0,19527,97.63500213623047,11599.7822265625
3048,22.293672561645508,0,19527,97.63500213623047,11622.076171875
3049,2.8928492069244385,0,19527,97.63500213623047,11624.96875
3050,5.1370930671691895,0,19527,97.63500213623047,11630.10546875
3051,2.8317246437072754,0,19527,97.63500213623047,11632.9375
3052,0.0004978980869054794,0,19527,97.63500213623047,11632.9384765625
3053,0.2916668951511383,0,19527,97.63500213623047,11633.23046875
3054,0.000776052416767925,0,19527,97.63500213623047,11633.2314453125
3055,0.34421080350875854,0,19527,97.63500213623047,11633.5751953125
3056,0.0004649162001442164,0,19527,97.63500213623047,11633.5751953125
3057,2.997126340866089,0,19527,97.63500213623047,11636.572265625
3058,9.448637962341309,0,19527,97.63500213623047,11646.0205078125
3059,3.522099256515503,0,19527,97.63500213623047,11649.54296875
3060,2.8641655445098877,0,19527,97.63500213623047,11652.4072265625
3061,3.9732978343963623,0,19527,97.63500213623047,11656.380859375
3062,20.838727951049805,0,19527,97.63500213623047,11677.2197265625
3063,0.1849687248468399,0,19527,97.63500213623047,11677.404296875
3064,0.00015185127267614007,0,19527,97.63500213623047,11677.404296875
3065,3.0460903644561768,0,19527,97.63500213623047,11680.4501953125
3066,0.004177031107246876,0,19527,97.63500213623047,11680.4541015625
3067,2.651778221130371,0,19527,97.63500213623047,11683.10546875
3068,16.880149841308594,0,19527,97.63500213623047,11699.9853515625
3069,4.884939193725586,0,19527,97.63500213623047,11704.8701171875
3070,16.90532684326172,0,19527,97.63500213623047,11721.775390625
3071,3.446946620941162,0,19527,97.63500213623047,11725.22265625
3072,6.066901206970215,0,19527,97.63500213623047,11731.2900390625
3073,1.818402886390686,0,19527,97.63500213623047,11733.1083984375
3074,0.00017801964713726193,0,19527,97.63500213623047,11733.1083984375
3075,2.4348843097686768,0,19527,97.63500213623047,11735.54296875
3076,0.0005658467416651547,0,19527,97.63500213623047,11735.5439453125
3077,1.9954776763916016,0,19527,97.63500213623047,11737.5390625
3078,20.413509368896484,0,19527,97.63500213623047,11757.9521484375
3079,3.079259157180786,0,19527,97.63500213623047,11761.03125
3080,0.0008916854276321828,0,19527,97.63500213623047,11761.0322265625
3081,2.763739585876465,0,19527,97.63500213623047,11763.7958984375
3082,0.0001923243107739836,0,19527,97.63500213623047,11763.7958984375
3083,2.7462003231048584,0,19527,97.63500213623047,11766.5419921875
3084,0.0008614857797510922,0,19527,97.63500213623047,11766.54296875
3085,3.1078011989593506,0,19527,97.63500213623047,11769.650390625
