Primitive Index,duration,collected,total,percentage,totalDuration
2231,1.57896888256073,0,19476,97.37999725341797,8404.44140625
2232,0.00016024650540202856,0,19476,97.37999725341797,8404.44140625
2233,2.3309166431427,0,19476,97.37999725341797,8406.7724609375
2234,17.7244873046875,0,19476,97.37999725341797,8424.4970703125
2235,3.1619114875793457,0,19476,97.37999725341797,8427.6591796875
2236,15.512764930725098,0,19476,97.37999725341797,8443.171875
2237,2.915767192840576,0,19476,97.37999725341797,8446.087890625
2238,0.0003139218024443835,0,19476,97.37999725341797,8446.087890625
2239,3.8400156497955322,0,19476,97.37999725341797,8449.927734375
2240,1.9930214881896973,0,19476,97.37999725341797,8451.9208984375
2241,4.0468854904174805,0,19476,97.37999725341797,8455.9677734375
2242,17.940227508544922,0,19476,97.37999725341797,8473.908203125
2243,1.0476014614105225,0,19476,97.37999725341797,8474.9560546875
2244,5.006789797334932e-05,0,19476,97.37999725341797,8474.9560546875
2245,3.2640957832336426,0,19476,97.37999725341797,8478.2197265625
2246,6.912195205688477,0,19476,97.37999725341797,8485.1318359375
2247,0.37174099683761597,0,19476,97.37999725341797,8485.50390625
2248,0.00013947486877441406,0,19476,97.37999725341797,8485.50390625
2249,4.632404327392578,0,19476,97.37999725341797,8490.13671875
2250,6.937900066375732,0,19476,97.37999725341797,8497.07421875
2251,2.905858278274536,0,19476,97.37999725341797,8499.98046875
2252,0.0004045168461743742,0,19476,97.37999725341797,8499.98046875
2253,1.6633058786392212,0,19476,97.37999725341797,8501.6435546875
2254,5.9951090812683105,0,19476,97.37999725341797,8507.638671875
2255,0.1696334332227707,0,19476,97.37999725341797,8507.80859375
2256,0.00016609826707281172,0,19476,97.37999725341797,8507.80859375
2257,4.663424015045166,0,19476,97.37999725341797,8512.4716796875
2258,3.3485207557678223,0,19476,97.37999725341797,8515.8203125
2259,1.5757094621658325,0,19476,97.37999725341797,8517.396484375
2260,3.178914266754873e-05,0,19476,97.37999725341797,8517.396484375
2261,2.4691648483276367,0,19476,97.37999725341797,8519.865234375
2262,2.6234242916107178,0,19476,97.37999725341797,8522.48828125
2263,3.7731361389160156,0,19476,97.37999725341797,8526.26171875
2264,18.656538009643555,1,19477,97.38500213623047,8544.91796875
2265,4.050178527832031,0,19477,97.38500213623047,8548.9677734375
2266,17.72846031188965,0,19477,97.38500213623047,8566.6962890625
2267,1.2876211404800415,0,19477,97.38500213623047,8567.984375
2268,0.00028521264903247356,0,19477,97.38500213623047,8567.984375
2269,1.4801239967346191,0,19477,97.38500213623047,8569.46484375
2270,7.510185241699219e-05,0,19477,97.38500213623047,8569.46484375
2271,2.2862539291381836,0,19477,97.38500213623047,8571.7509765625
2272,3.744447946548462,0,19477,97.38500213623047,8575.4951171875
2273,1.6511489152908325,0,19477,97.38500213623047,8577.146484375
2274,0.000467301084427163,0,19477,97.38500213623047,8577.146484375
2275,3.7754104137420654,0,19477,97.38500213623047,8580.921875
2276,9.149230003356934,0,19477,97.38500213623047,8590.0712890625
2277,1.676870584487915,0,19477,97.38500213623047,8591.748046875
2278,0.0009552637347951531,0,19477,97.38500213623047,8591.7490234375
2279,3.74641752243042,0,19477,97.38500213623047,8595.4951171875
2280,0.0006866455078125,0,19477,97.38500213623047,8595.49609375
2281,4.29146146774292,0,19477,97.38500213623047,8599.787109375
2282,16.7956600189209,3,19480,97.39999389648438,8616.5830078125
2283,1.4592500925064087,0,19480,97.39999389648438,8618.0419921875
2284,0.00022965673997532576,0,19480,97.39999389648438,8618.0419921875
2285,1.5232619047164917,0,19480,97.39999389648438,8619.5654296875
2286,0.027658512815833092,0,19480,97.39999389648438,8619.5927734375
2287,1.3396679162979126,0,19480,97.39999389648438,8620.9326171875
2288,0.00029067747527733445,0,19480,97.39999389648438,8620.9326171875
2289,0.3286193609237671,0,19480,97.39999389648438,8621.26171875
2290,0.00018680575885809958,0,19480,97.39999389648438,8621.26171875
2291,3.116837501525879,0,19480,97.39999389648438,8624.37890625
2292,0.0026970207691192627,0,19480,97.39999389648438,8624.3818359375
2293,4.429616451263428,0,19480,97.39999389648438,8628.8115234375
2294,0.0013897732133045793,0,19480,97.39999389648438,8628.8125
2295,0.9168887138366699,0,19480,97.39999389648438,8629.7294921875
2296,19.696680068969727,0,19480,97.39999389648438,8649.42578125
2297,1.9426082372665405,0,19480,97.39999389648438,8651.3681640625
2298,0.00020821888756472617,0,19480,97.39999389648438,8651.3681640625
2299,3.332923412322998,0,19480,97.39999389648438,8654.701171875
2300,0.00956217385828495,0,19480,97.39999389648438,8654.7109375
2301,3.103070020675659,0,19480,97.39999389648438,8657.814453125
2302,0.00014623005699831992,0,19480,97.39999389648438,8657.814453125
2303,0.3566493093967438,0,19480,97.39999389648438,8658.1708984375
2304,6.357828533509746e-05,0,19480,97.39999389648438,8658.1708984375
2305,4.263100624084473,0,19480,97.39999389648438,8662.43359375
2306,5.440394401550293,0,19480,97.39999389648438,8667.8740234375
2307,2.537374258041382,0,19480,97.39999389648438,8670.4111328125
2308,19.091815948486328,0,19480,97.39999389648438,8689.5029296875
2309,2.5372490882873535,0,19480,97.39999389648438,8692.0400390625
2310,0.00025176696362905204,0,19480,97.39999389648438,8692.0400390625
2311,0.4025519788265228,0,19480,97.39999389648438,8692.4423828125
2312,0.00041715186671353877,0,19480,97.39999389648438,8692.4423828125
2313,2.4259350299835205,0,19480,97.39999389648438,8694.8681640625
2314,20.37227439880371,0,19480,97.39999389648438,8715.240234375
2315,1.5581368207931519,0,19480,97.39999389648438,8716.798828125
2316,0.0002197481953771785,0,19480,97.39999389648438,8716.798828125
2317,0.5179131031036377,0,19480,97.39999389648438,8717.31640625
2318,0.00042537847184576094,0,19480,97.39999389648438,8717.31640625
2319,2.363438367843628,0,19480,97.39999389648438,8719.6796875
2320,0.00021894772362429649,0,19480,97.39999389648438,8719.6796875
2321,2.433065176010132,0,19480,97.39999389648438,8722.1123046875
2322,0.00046610829303972423,0,19480,97.39999389648438,8722.1123046875
2323,0.5219064950942993,0,19480,97.39999389648438,8722.6337890625
2324,0.00023901461099740118,0,19480,97.39999389648438,8722.6337890625
2325,4.155595302581787,0,19480,97.39999389648438,8726.7890625
2326,1.061989665031433,0,19480,97.39999389648438,8727.8505859375
2327,2.2700119018554688,0,19480,97.39999389648438,8730.1201171875
2328,0.0005276997690089047,0,19480,97.39999389648438,8730.12109375
2329,3.1045448780059814,0,19480,97.39999389648438,8733.2255859375
2330,2.3626935482025146,1,19481,97.40499877929688,8735.587890625
2331,3.255178451538086,0,19481,97.40499877929688,8738.8427734375
2332,20.05864143371582,0,19481,97.40499877929688,8758.9013671875
2333,0.3118322789669037,0,19481,97.40499877929688,8759.212890625
2334,0.00018414149235468358,0,19481,97.40499877929688,8759.212890625
2335,0.6657240986824036,0,19481,97.40499877929688,8759.87890625
2336,0.00043763252324424684,0,19481,97.40499877929688,8759.87890625
2337,3.151306629180908,0,19481,97.40499877929688,8763.0302734375
2338,0.0005949577898718417,0,19481,97.40499877929688,8763.03125
2339,4.392251491546631,0,19481,97.40499877929688,8767.423828125
2340,8.513795852661133,0,19481,97.40499877929688,8775.9375
2341,2.888808012008667,0,19481,97.40499877929688,8778.826171875
2342,6.9367475509643555,0,19481,97.40499877929688,8785.7626953125
2343,4.3100266456604,0,19481,97.40499877929688,8790.072265625
2344,12.538374900817871,0,19481,97.40499877929688,8802.6103515625
2345,2.3011512756347656,0,19481,97.40499877929688,8804.9111328125
2346,0.545730710029602,0,19481,97.40499877929688,8805.45703125
2347,2.383153200149536,0,19481,97.40499877929688,8807.83984375
2348,0.01964489556849003,0,19481,97.40499877929688,8807.859375
2349,0.6343446969985962,0,19481,97.40499877929688,8808.494140625
2350,0.0007557868375442922,0,19481,97.40499877929688,8808.4951171875
2351,1.9588350057601929,0,19481,97.40499877929688,8810.4541015625
2352,2.5431314497836865e-05,0,19481,97.40499877929688,8810.4541015625
2353,4.994937896728516,0,19481,97.40499877929688,8815.44921875
2354,12.370957374572754,0,19481,97.40499877929688,8827.8203125
2355,1.1980174779891968,0,19481,97.40499877929688,8829.0185546875
2356,0.00026623407029546797,0,19481,97.40499877929688,8829.0185546875
2357,1.871360182762146,0,19481,97.40499877929688,8830.8896484375
2358,1.0647189617156982,0,19481,97.40499877929688,8831.9541015625
2359,4.918979167938232,0,19481,97.40499877929688,8836.873046875
2360,0.9063416123390198,0,19481,97.40499877929688,8837.779296875
2361,1.9340490102767944,0,19481,97.40499877929688,8839.712890625
2362,18.125486373901367,0,19481,97.40499877929688,8857.837890625
2363,0.7786916494369507,0,19481,97.40499877929688,8858.6162109375
2364,0.00013947517436463386,0,19481,97.40499877929688,8858.6162109375
2365,3.3654868602752686,0,19481,97.40499877929688,8861.9814453125
2366,14.185362815856934,0,19481,97.40499877929688,8876.1669921875
2367,0.4411254823207855,0,19481,97.40499877929688,8876.6083984375
2368,4.331270611146465e-05,0,19481,97.40499877929688,8876.6083984375
2369,0.641665518283844,0,19481,97.40499877929688,8877.25
2370,0.00019649663590826094,0,19481,97.40499877929688,8877.25
2371,0.8966288566589355,0,19481,97.40499877929688,8878.146484375
2372,1.0331471457902808e-05,0,19481,97.40499877929688,8878.146484375
2373,0.22331112623214722,0,19481,97.40499877929688,8878.3701171875
2374,5.76178208575584e-05,0,19481,97.40499877929688,8878.3701171875
2375,4.641879558563232,0,19481,97.40499877929688,8883.01171875
2376,6.18940544128418,0,19481,97.40499877929688,8889.201171875
2377,0.7331836223602295,0,19481,97.40499877929688,8889.9345703125
2378,0.00017518129607196897,0,19481,97.40499877929688,8889.9345703125
2379,0.5788065195083618,0,19481,97.40499877929688,8890.513671875
2380,0.00037719568354077637,0,19481,97.40499877929688,8890.513671875
2381,4.6406168937683105,0,19481,97.40499877929688,8895.154296875
2382,7.194821357727051,0,19481,97.40499877929688,8902.3486328125
2383,4.534696102142334,0,19481,97.40499877929688,8906.8837890625
2384,20.965255737304688,0,19481,97.40499877929688,8927.8486328125
2385,1.0294077396392822,0,19481,97.40499877929688,8928.8779296875
2386,0.001072686049155891,0,19481,97.40499877929688,8928.87890625
2387,4.897885799407959,0,19481,97.40499877929688,8933.7763671875
2388,12.606452941894531,0,19481,97.40499877929688,8946.3828125
2389,4.6229143142700195,0,19481,97.40499877929688,8951.005859375
2390,12.332681655883789,0,19481,97.40499877929688,8963.3388671875
2391,4.3394083976745605,0,19481,97.40499877929688,8967.6787109375
2392,7.313343524932861,0,19481,97.40499877929688,8974.9921875
2393,1.124413013458252,0,19481,97.40499877929688,8976.1162109375
2394,0.00015974044799804688,0,19481,97.40499877929688,8976.1162109375
2395,0.4816281199455261,0,19481,97.40499877929688,8976.59765625
2396,4.8478443204658106e-05,0,19481,97.40499877929688,8976.59765625
2397,1.5581679344177246,0,19481,97.40499877929688,8978.15625
2398,0.0003671645827125758,0,19481,97.40499877929688,8978.15625
2399,2.0350918769836426,0,19481,97.40499877929688,8980.19140625
2400,0.00015894570969976485,0,19481,97.40499877929688,8980.19140625
2401,0.05062118545174599,0,19481,97.40499877929688,8980.2421875
2402,0.000171661376953125,0,19481,97.40499877929688,8980.2421875
2403,3.242434024810791,0,19481,97.40499877929688,8983.484375
2404,9.610774993896484,0,19481,97.40499877929688,8993.0947265625
2405,0.3801630139350891,0,19481,97.40499877929688,8993.474609375
2406,0.00028332072542980313,0,19481,97.40499877929688,8993.474609375
2407,1.338553547859192,0,19481,97.40499877929688,8994.8134765625
2408,0.013020037673413754,0,19481,97.40499877929688,8994.826171875
2409,3.5991714000701904,0,19481,97.40499877929688,8998.42578125
2410,12.627201080322266,0,19481,97.40499877929688,9011.052734375
2411,2.2597620487213135,0,19481,97.40499877929688,9013.3125
2412,3.289903163909912,0,19481,97.40499877929688,9016.6025390625
2413,0.5018686056137085,0,19481,97.40499877929688,9017.1044921875
2414,0.00015656180039513856,0,19481,97.40499877929688,9017.1044921875
2415,1.0414683818817139,0,19481,97.40499877929688,9018.1455078125
2416,7.311502849915996e-05,0,19481,97.40499877929688,9018.1455078125
2417,1.504987359046936,0,19481,97.40499877929688,9019.650390625
2418,0.0002988179330714047,0,19481,97.40499877929688,9019.650390625
2419,4.309967517852783,0,19481,97.40499877929688,9023.9599609375
2420,7.701131820678711,0,19481,97.40499877929688,9031.6611328125
2421,3.4986770153045654,0,19481,97.40499877929688,9035.16015625
2422,0.0004418690805323422,0,19481,97.40499877929688,9035.16015625
2423,1.3750802278518677,0,19481,97.40499877929688,9036.53515625
2424,7.541501045227051,0,19481,97.40499877929688,9044.076171875
2425,2.2596943378448486,0,19481,97.40499877929688,9046.3359375
2426,10.726677894592285,0,19481,97.40499877929688,9057.0625
2427,3.8692588806152344,0,19481,97.40499877929688,9060.931640625
2428,15.417283058166504,0,19481,97.40499877929688,9076.3486328125
2429,0.4117071032524109,0,19481,97.40499877929688,9076.7607421875
2430,0.00013591948663815856,0,19481,97.40499877929688,9076.7607421875
2431,2.3531174659729004,0,19481,97.40499877929688,9079.1142578125
2432,2.4690277576446533,0,19481,97.40499877929688,9081.5830078125
2433,1.000302791595459,0,19481,97.40499877929688,9082.5830078125
2434,0.00011603037273744121,0,19481,97.40499877929688,9082.5830078125
2435,4.986675262451172,0,19481,97.40499877929688,9087.5693359375
2436,13.101330757141113,0,19481,97.40499877929688,9100.6708984375
2437,1.395425796508789,0,19481,97.40499877929688,9102.06640625
2438,0.0009147325763478875,0,19481,97.40499877929688,9102.0673828125
2439,4.200170040130615,0,19481,97.40499877929688,9106.267578125
2440,7.8011088371276855,0,19481,97.40499877929688,9114.068359375
2441,4.390903472900391,0,19481,97.40499877929688,9118.458984375
2442,13.830009460449219,0,19481,97.40499877929688,9132.2890625
2443,2.8506109714508057,0,19481,97.40499877929688,9135.1396484375
2444,8.143207550048828,0,19481,97.40499877929688,9143.283203125
2445,4.152200698852539,0,19481,97.40499877929688,9147.435546875
2446,6.83759880065918,5,19486,97.43000030517578,9154.2734375
2447,3.778766393661499,0,19486,97.43000030517578,9158.0517578125
2448,0.0007482866058126092,0,19486,97.43000030517578,9158.052734375
2449,0.9388530850410461,0,19486,97.43000030517578,9158.9912109375
2450,0.00020985801529604942,0,19486,97.43000030517578,9158.9912109375
2451,4.402600288391113,0,19486,97.43000030517578,9163.3935546875
2452,9.157991409301758,0,19486,97.43000030517578,9172.5517578125
2453,1.5099225044250488,0,19486,97.43000030517578,9174.0615234375
2454,0.00031828880310058594,0,19486,97.43000030517578,9174.0615234375
2455,2.6973516941070557,0,19486,97.43000030517578,9176.7587890625
2456,0.0004492203297559172,0,19486,97.43000030517578,9176.7587890625
2457,4.589085102081299,0,19486,97.43000030517578,9181.34765625
2458,2.0892558097839355,0,19486,97.43000030517578,9183.4365234375
2459,1.1730159521102905,0,19486,97.43000030517578,9184.609375
2460,0.0001239776611328125,0,19486,97.43000030517578,9184.609375
2461,0.7957363724708557,0,19486,97.43000030517578,9185.4052734375
2462,4.768371218233369e-05,0,19486,97.43000030517578,9185.4052734375
2463,0.4403460919857025,0,19486,97.43000030517578,9185.845703125
2464,4.450479900697246e-05,0,19486,97.43000030517578,9185.845703125
2465,2.450577735900879,0,19486,97.43000030517578,9188.2958984375
2466,0.7792755365371704,2,19488,97.43999481201172,9189.0751953125
2467,3.2831451892852783,0,19488,97.43999481201172,9192.3583984375
2468,22.839828491210938,0,19488,97.43999481201172,9215.1982421875
2469,3.1499595642089844,0,19488,97.43999481201172,9218.3486328125
2470,11.53768253326416,0,19488,97.43999481201172,9229.88671875
2471,1.5857179164886475,0,19488,97.43999481201172,9231.47265625
2472,8.661528587341309,0,19488,97.43999481201172,9240.1337890625
2473,2.060593366622925,0,19488,97.43999481201172,9242.1943359375
2474,0.0008315407321788371,0,19488,97.43999481201172,9242.1953125
2475,0.5181419253349304,0,19488,97.43999481201172,9242.7138671875
2476,0.005808900576084852,0,19488,97.43999481201172,9242.7197265625
2477,4.9544758796691895,0,19488,97.43999481201172,9247.673828125
2478,16.403522491455078,1,19489,97.44499969482422,9264.0771484375
2479,3.1669018268585205,0,19489,97.44499969482422,9267.244140625
2480,7.040108680725098,0,19489,97.44499969482422,9274.2841796875
2481,0.6613979339599609,0,19489,97.44499969482422,9274.9453125
2482,0.00017563601431902498,0,19489,97.44499969482422,9274.9453125
2483,3.9513967037200928,0,19489,97.44499969482422,9278.896484375
2484,9.13848876953125,0,19489,97.44499969482422,9288.03515625
2485,3.970602035522461,0,19489,97.44499969482422,9292.005859375
2486,17.589807510375977,4,19493,97.46500396728516,9309.595703125
2487,3.6956164836883545,0,19493,97.46500396728516,9313.291015625
2488,3.5402133464813232,0,19493,97.46500396728516,9316.8310546875
2489,4.660256862640381,0,19493,97.46500396728516,9321.4912109375
2490,2.063377857208252,7,19500,97.5,9323.5546875
2491,2.527298927307129,0,19500,97.5,9326.08203125
2492,0.00018636384629644454,0,19500,97.5,9326.08203125
2493,2.887078285217285,0,19500,97.5,9328.96875
2494,2.4918060302734375,0,19500,97.5,9331.4609375
2495,1.589081048965454,0,19500,97.5,9333.0498046875
2496,8.344744856003672e-05,0,19500,97.5,9333.0498046875
2497,4.016134262084961,0,19500,97.5,9337.06640625
2498,4.680218696594238,0,19500,97.5,9341.7470703125
2499,2.5514779090881348,0,19500,97.5,9344.298828125
2500,6.010899543762207,0,19500,97.5,9350.3095703125
2501,2.8967044353485107,0,19500,97.5,9353.2060546875
2502,0.0036554408725351095,0,19500,97.5,9353.2099609375
2503,4.740258693695068,0,19500,97.5,9357.9501953125
2504,0.004616938531398773,0,19500,97.5,9357.955078125
2505,2.054450273513794,0,19500,97.5,9360.009765625
2506,13.138374328613281,0,19500,97.5,9373.1484375
2507,0.5465600490570068,0,19500,97.5,9373.6953125
2508,2.781549937935779e-06,0,19500,97.5,9373.6953125
2509,3.2032318115234375,0,19500,97.5,9376.8984375
2510,4.660945892333984,0,19500,97.5,9381.5595703125
2511,0.41703692078590393,0,19500,97.5,9381.9765625
2512,0.0002789506106637418,0,19500,97.5,9381.9765625
2513,1.9838117361068726,0,19500,97.5,9383.9599609375
2514,11.132749557495117,0,19500,97.5,9395.0927734375
2515,3.874176502227783,0,19500,97.5,9398.966796875
2516,13.0651273727417,0,19500,97.5,9412.0322265625
2517,1.8953895568847656,0,19500,97.5,9413.927734375
2518,0.0003846519102808088,0,19500,97.5,9413.927734375
2519,4.769783973693848,0,19500,97.5,9418.697265625
2520,4.737576007843018,0,19500,97.5,9423.4345703125
2521,2.731363534927368,0,19500,97.5,9426.166015625
2522,12.96102523803711,0,19500,97.5,9439.126953125
2523,1.4960277080535889,0,19500,97.5,9440.623046875
2524,10.520874977111816,0,19500,97.5,9451.1435546875
2525,0.18849234282970428,0,19500,97.5,9451.33203125
2526,1.0736192052718252e-05,0,19500,97.5,9451.33203125
2527,3.088503837585449,0,19500,97.5,9454.4208984375
2528,5.044715404510498,0,19500,97.5,9459.4658203125
2529,0.9715306162834167,0,19500,97.5,9460.4375
2530,0.00046412149094976485,0,19500,97.5,9460.4375
2531,0.9190713763237,0,19500,97.5,9461.3564453125
2532,0.007348060142248869,0,19500,97.5,9461.3642578125
2533,0.12466081231832504,0,19500,97.5,9461.4892578125
2534,17.330121994018555,2,19502,97.50999450683594,9478.8193359375
2535,1.7940436601638794,0,19502,97.50999450683594,9480.61328125
2536,0.000772880099248141,0,19502,97.50999450683594,9480.6142578125
2537,2.939641237258911,0,19502,97.50999450683594,9483.5537109375
2538,19.172086715698242,0,19502,97.50999450683594,9502.7255859375
2539,4.722487449645996,0,19502,97.50999450683594,9507.4482421875
2540,19.014558792114258,0,19502,97.50999450683594,9526.462890625
2541,2.091057300567627,0,19502,97.50999450683594,9528.5537109375
2542,0.0015197204193100333,0,19502,97.50999450683594,9528.5556640625
2543,0.02430788427591324,0,19502,97.50999450683594,9528.580078125
2544,0.001630584360100329,0,19502,97.50999450683594,9528.58203125
2545,4.5571441650390625,0,19502,97.50999450683594,9533.1396484375
2546,11.917206764221191,0,19502,97.50999450683594,9545.056640625
2547,1.0125694274902344,0,19502,97.50999450683594,9546.0693359375
2548,0.0006818771362304688,0,19502,97.50999450683594,9546.0703125
2549,2.91721773147583,0,19502,97.50999450683594,9548.9873046875
2550,12.564836502075195,0,19502,97.50999450683594,9561.5517578125
2551,3.374720573425293,0,19502,97.50999450683594,9564.9267578125
2552,8.439555168151855,0,19502,97.50999450683594,9573.3662109375
2553,2.7047061920166016,0,19502,97.50999450683594,9576.0712890625
2554,10.609726905822754,0,19502,97.50999450683594,9586.6806640625
2555,2.582531690597534,0,19502,97.50999450683594,9589.263671875
2556,8.591449737548828,0,19502,97.50999450683594,9597.85546875
2557,1.2600325345993042,0,19502,97.50999450683594,9599.115234375
2558,0.0013573968317359686,0,19502,97.50999450683594,9599.1162109375
2559,3.691836357116699,0,19502,97.50999450683594,9602.8076171875
2560,9.058512687683105,1,19503,97.51499938964844,9611.8662109375
2561,0.6636272072792053,0,19503,97.51499938964844,9612.5302734375
2562,0.0002511342172510922,0,19503,97.51499938964844,9612.5302734375
2563,2.1860551834106445,0,19503,97.51499938964844,9614.716796875
2564,0.00029643374728038907,0,19503,97.51499938964844,9614.716796875
2565,3.554352283477783,0,19503,97.51499938964844,9618.271484375
2566,0.005155404098331928,0,19503,97.51499938964844,9618.2763671875
2567,0.7594608664512634,0,19503,97.51499938964844,9619.0361328125
2568,0.0005539258127100766,0,19503,97.51499938964844,9619.037109375
2569,0.015539059415459633,0,19503,97.51499938964844,9619.052734375
2570,0.0005420048837549984,0,19503,97.51499938964844,9619.0537109375
2571,2.8820762634277344,0,19503,97.51499938964844,9621.935546875
2572,14.38857650756836,0,19503,97.51499938964844,9636.32421875
2573,3.6109015941619873,0,19503,97.51499938964844,9639.935546875
2574,18.646968841552734,0,19503,97.51499938964844,9658.58203125
2575,1.5772218704223633,0,19503,97.51499938964844,9660.1591796875
2576,2.1005001068115234,0,19503,97.51499938964844,9662.259765625
2577,2.091223955154419,0,19503,97.51499938964844,9664.3505859375
2578,0.000286102294921875,0,19503,97.51499938964844,9664.3505859375
2579,4.759974002838135,0,19503,97.51499938964844,9669.1103515625
2580,5.899994850158691,0,19503,97.51499938964844,9675.0107421875
2581,0.26329049468040466,0,19503,97.51499938964844,9675.2744140625
2582,0.00040074248681776226,0,19503,97.51499938964844,9675.2744140625
2583,3.413931131362915,0,19503,97.51499938964844,9678.6884765625
2584,5.707508087158203,0,19503,97.51499938964844,9684.3955078125
2585,4.740518093109131,0,19503,97.51499938964844,9689.1357421875
2586,5.6710896492004395,0,19503,97.51499938964844,9694.806640625
2587,1.5051771402359009,0,19503,97.51499938964844,9696.3115234375
2588,0.0004227955942042172,0,19503,97.51499938964844,9696.3115234375
2589,0.7137285470962524,0,19503,97.51499938964844,9697.025390625
2590,0.00016301870346069336,0,19503,97.51499938964844,9697.025390625
2591,1.3951753377914429,0,19503,97.51499938964844,9698.4208984375
2592,0.0001495083124609664,0,19503,97.51499938964844,9698.4208984375
2593,3.4752509593963623,0,19503,97.51499938964844,9701.896484375
2594,14.347237586975098,0,19503,97.51499938964844,9716.244140625
2595,2.429842710494995,0,19503,97.51499938964844,9718.673828125
2596,0.0005082288989797235,0,19503,97.51499938964844,9718.6748046875
2597,4.336421012878418,0,19503,97.51499938964844,9723.0107421875
2598,6.986354827880859,1,19504,97.5199966430664,9729.9970703125
2599,3.8003551959991455,0,19504,97.5199966430664,9733.7978515625
2600,1.4323354959487915,0,19504,97.5199966430664,9735.23046875
2601,2.640424966812134,0,19504,97.5199966430664,9737.87109375
2602,18.254255294799805,1,19505,97.5250015258789,9756.125
2603,4.595940113067627,0,19505,97.5250015258789,9760.720703125
2604,16.222312927246094,1,19506,97.52999877929688,9776.943359375
2605,2.4536643028259277,0,19506,97.52999877929688,9779.3974609375
2606,0.0005833329632878304,0,19506,97.52999877929688,9779.3984375
2607,4.253941535949707,0,19506,97.52999877929688,9783.65234375
2608,8.562996864318848,0,19506,97.52999877929688,9792.2158203125
2609,3.974501848220825,0,19506,97.52999877929688,9796.1904296875
2610,0.005608797073364258,0,19506,97.52999877929688,9796.1962890625
2611,4.670323848724365,0,19506,97.52999877929688,9800.8662109375
2612,5.389294624328613,0,19506,97.52999877929688,9806.255859375
2613,0.3913235366344452,0,19506,97.52999877929688,9806.6474609375
2614,0.00018755721976049244,0,19506,97.52999877929688,9806.6474609375
2615,3.4003303050994873,0,19506,97.52999877929688,9810.0478515625
2616,1.4214911460876465,0,19506,97.52999877929688,9811.4697265625
2617,4.633264064788818,0,19506,97.52999877929688,9816.1025390625
2618,0.2718449831008911,0,19506,97.52999877929688,9816.3740234375
2619,3.609042167663574,0,19506,97.52999877929688,9819.9833984375
2620,0.6510456204414368,0,19506,97.52999877929688,9820.634765625
2621,0.2697598338127136,0,19506,97.52999877929688,9820.904296875
2622,0.0005052486667409539,0,19506,97.52999877929688,9820.9052734375
2623,0.47815799713134766,0,19506,97.52999877929688,9821.3837890625
2624,0.0002734859590418637,0,19506,97.52999877929688,9821.3837890625
2625,2.7800283432006836,0,19506,97.52999877929688,9824.1640625
2626,18.066198348999023,0,19506,97.52999877929688,9842.23046875
2627,4.946535110473633,0,19506,97.52999877929688,9847.1767578125
2628,17.57223129272461,0,19506,97.52999877929688,9864.7490234375
2629,3.591921329498291,0,19506,97.52999877929688,9868.3408203125
2630,12.613118171691895,0,19506,97.52999877929688,9880.9541015625
2631,3.5331614017486572,0,19506,97.52999877929688,9884.4873046875
2632,7.473963737487793,0,19506,97.52999877929688,9891.9609375
2633,0.03968719393014908,0,19506,97.52999877929688,9892.0009765625
2634,0.00027298956410959363,0,19506,97.52999877929688,9892.0009765625
2635,2.750938892364502,0,19506,97.52999877929688,9894.751953125
2636,0.0005718072061426938,0,19506,97.52999877929688,9894.7529296875
2637,1.9270131587982178,0,19506,97.52999877929688,9896.6796875
2638,8.977882385253906,0,19506,97.52999877929688,9905.6572265625
2639,0.646949827671051,0,19506,97.52999877929688,9906.3037109375
2640,0.0001742444874253124,0,19506,97.52999877929688,9906.3037109375
2641,4.566474437713623,0,19506,97.52999877929688,9910.8701171875
2642,7.770716190338135,1,19507,97.53500366210938,9918.640625
2643,4.715512275695801,0,19507,97.53500366210938,9923.3564453125
2644,6.7515997886657715,0,19507,97.53500366210938,9930.1083984375
2645,3.2931346893310547,0,19507,97.53500366210938,9933.4013671875
2646,14.034048080444336,0,19507,97.53500366210938,9947.435546875
2647,4.099551200866699,0,19507,97.53500366210938,9951.53515625
2648,19.043678283691406,0,19507,97.53500366210938,9970.5791015625
2649,2.4458868503570557,0,19507,97.53500366210938,9973.025390625
2650,5.167083740234375,0,19507,97.53500366210938,9978.1923828125
2651,0.46682217717170715,0,19507,97.53500366210938,9978.6591796875
2652,0.00011324881779728457,0,19507,97.53500366210938,9978.6591796875
2653,0.8227038383483887,0,19507,97.53500366210938,9979.4814453125
2654,6.397564720828086e-05,0,19507,97.53500366210938,9979.4814453125
2655,3.4911108016967773,0,19507,97.53500366210938,9982.97265625
2656,20.739727020263672,1,19508,97.53999328613281,10003.7119140625
2657,4.289813995361328,0,19508,97.53999328613281,10008.001953125
2658,11.304211616516113,0,19508,97.53999328613281,10019.306640625
2659,0.5319855809211731,0,19508,97.53999328613281,10019.8388671875
2660,0.0005495548248291016,0,19508,97.53999328613281,10019.83984375
2661,2.8053925037384033,0,19508,97.53999328613281,10022.6455078125
2662,14.809525489807129,0,19508,97.53999328613281,10037.455078125
2663,2.2317452430725098,0,19508,97.53999328613281,10039.6865234375
2664,6.228692654985934e-05,0,19508,97.53999328613281,10039.6865234375
2665,2.9333624839782715,0,19508,97.53999328613281,10042.6201171875
2666,5.124846458435059,0,19508,97.53999328613281,10047.7451171875
2667,3.397005558013916,0,19508,97.53999328613281,10051.142578125
2668,6.5605788230896,0,19508,97.53999328613281,10057.703125
