Primitive Index,duration,collected,total,percentage,totalDuration
2872,0.00019391377281863242,0,19540,97.69999694824219,11085.3251953125
2873,1.4568397998809814,0,19540,97.69999694824219,11086.7822265625
2874,0.0025963783264160156,0,19540,97.69999694824219,11086.78515625
2875,3.135270833969116,0,19540,97.69999694824219,11089.9208984375
2876,9.341826438903809,0,19540,97.69999694824219,11099.2626953125
2877,1.4797077178955078,0,19540,97.69999694824219,11100.7421875
2878,0.0008638706058263779,0,19540,97.69999694824219,11100.7431640625
2879,2.873152494430542,0,19540,97.69999694824219,11103.6162109375
2880,0.0002296765596838668,0,19540,97.69999694824219,11103.6162109375
2881,4.755399703979492,0,19540,97.69999694824219,11108.3720703125
2882,21.102310180664062,0,19540,97.69999694824219,11129.474609375
2883,4.503281116485596,0,19540,97.69999694824219,11133.9775390625
2884,20.91062355041504,0,19540,97.69999694824219,11154.8876953125
2885,0.6432129144668579,0,19540,97.69999694824219,11155.53125
2886,0.0008861238020472229,0,19540,97.69999694824219,11155.5322265625
2887,0.06681443005800247,0,19540,97.69999694824219,11155.5986328125
2888,0.0007879733457230031,0,19540,97.69999694824219,11155.599609375
2889,1.6672024726867676,0,19540,97.69999694824219,11157.2666015625
2890,4.857116222381592,0,19540,97.69999694824219,11162.1240234375
2891,4.403836250305176,0,19540,97.69999694824219,11166.5283203125
2892,3.433885097503662,0,19540,97.69999694824219,11169.9619140625
2893,1.6486117839813232,0,19540,97.69999694824219,11171.6103515625
2894,0.00017642974853515625,0,19540,97.69999694824219,11171.6103515625
2895,1.7955231666564941,0,19540,97.69999694824219,11173.40625
2896,1.7932004928588867,0,19540,97.69999694824219,11175.19921875
2897,1.4756145477294922,0,19540,97.69999694824219,11176.6748046875
2898,0.00040610635187476873,0,19540,97.69999694824219,11176.6748046875
2899,1.237121820449829,0,19540,97.69999694824219,11177.912109375
2900,0.07946308702230453,2,19542,97.70999908447266,11177.9912109375
2901,4.100205898284912,0,19542,97.70999908447266,11182.091796875
2902,0.012034397572278976,0,19542,97.70999908447266,11182.103515625
2903,4.3264265060424805,0,19542,97.70999908447266,11186.4296875
2904,0.021058276295661926,0,19542,97.70999908447266,11186.451171875
2905,3.5804426670074463,0,19542,97.70999908447266,11190.03125
2906,0.10283447802066803,0,19542,97.70999908447266,11190.1337890625
2907,1.875128984451294,0,19542,97.70999908447266,11192.0087890625
2908,6.993611168581992e-05,0,19542,97.70999908447266,11192.0087890625
2909,2.0858373641967773,0,19542,97.70999908447266,11194.0947265625
2910,0.0006612141733057797,0,19542,97.70999908447266,11194.095703125
2911,4.597166538238525,0,19542,97.70999908447266,11198.6923828125
2912,25.1385555267334,0,19542,97.70999908447266,11223.8310546875
2913,0.6873845458030701,0,19542,97.70999908447266,11224.5185546875
2914,0.0007502242224290967,0,19542,97.70999908447266,11224.51953125
2915,1.1069653034210205,0,19542,97.70999908447266,11225.626953125
2916,0.0001637140812817961,0,19542,97.70999908447266,11225.626953125
2917,3.232922315597534,0,19542,97.70999908447266,11228.8603515625
2918,3.9818272590637207,0,19542,97.70999908447266,11232.841796875
2919,4.925044536590576,0,19542,97.70999908447266,11237.7666015625
2920,4.136011600494385,0,19542,97.70999908447266,11241.90234375
2921,0.5173564553260803,0,19542,97.70999908447266,11242.419921875
2922,0.0005515422089956701,0,19542,97.70999908447266,11242.4208984375
2923,3.8271543979644775,0,19542,97.70999908447266,11246.248046875
2924,9.359694480895996,0,19542,97.70999908447266,11255.607421875
2925,3.3353657722473145,0,19542,97.70999908447266,11258.9423828125
2926,0.0003538528981152922,0,19542,97.70999908447266,11258.9423828125
2927,3.085416316986084,0,19542,97.70999908447266,11262.02734375
2928,0.0006983677158132195,0,19542,97.70999908447266,11262.0283203125
2929,3.183208465576172,0,19542,97.70999908447266,11265.2119140625
2930,1.6582355499267578,1,19543,97.71500396728516,11266.8701171875
2931,2.2803730964660645,0,19543,97.71500396728516,11269.150390625
2932,4.132588583161123e-05,0,19543,97.71500396728516,11269.150390625
2933,2.9783926010131836,0,19543,97.71500396728516,11272.12890625
2934,1.685129165649414,0,19543,97.71500396728516,11273.814453125
2935,1.470496416091919,0,19543,97.71500396728516,11275.28515625
2936,0.0006620088825002313,0,19543,97.71500396728516,11275.2861328125
2937,0.721461832523346,0,19543,97.71500396728516,11276.0078125
2938,0.023777086287736893,0,19543,97.71500396728516,11276.03125
2939,4.813918590545654,0,19543,97.71500396728516,11280.8447265625
2940,0.32816368341445923,0,19543,97.71500396728516,11281.1728515625
2941,1.5688109397888184,0,19543,97.71500396728516,11282.7412109375
2942,0.0003830591740552336,0,19543,97.71500396728516,11282.7412109375
2943,4.984762191772461,0,19543,97.71500396728516,11287.7255859375
2944,13.863286018371582,0,19543,97.71500396728516,11301.5888671875
2945,0.9929466843605042,0,19543,97.71500396728516,11302.58203125
2946,8.186089689843357e-05,0,19543,97.71500396728516,11302.58203125
2947,3.2752866744995117,0,19543,97.71500396728516,11305.857421875
2948,8.485082626342773,0,19543,97.71500396728516,11314.3427734375
2949,0.33899784088134766,0,19543,97.71500396728516,11314.681640625
2950,6.51063965051435e-05,0,19543,97.71500396728516,11314.681640625
2951,0.24460917711257935,0,19543,97.71500396728516,11314.92578125
2952,0.0001204428481287323,0,19543,97.71500396728516,11314.92578125
2953,3.9893910884857178,0,19543,97.71500396728516,11318.9150390625
2954,16.933780670166016,0,19543,97.71500396728516,11335.8486328125
2955,2.1060190200805664,0,19543,97.71500396728516,11337.955078125
2956,0.0015353162307292223,0,19543,97.71500396728516,11337.95703125
2957,1.1384831666946411,0,19543,97.71500396728516,11339.095703125
2958,0.0002493460779078305,0,19543,97.71500396728516,11339.095703125
2959,2.9243764877319336,0,19543,97.71500396728516,11342.0205078125
2960,0.0008499621762894094,0,19543,97.71500396728516,11342.021484375
2961,2.8740973472595215,0,19543,97.71500396728516,11344.8955078125
2962,0.00023335216974373907,0,19543,97.71500396728516,11344.8955078125
2963,4.357069492340088,0,19543,97.71500396728516,11349.2529296875
2964,4.6193952560424805,0,19543,97.71500396728516,11353.8720703125
2965,0.30171260237693787,0,19543,97.71500396728516,11354.173828125
2966,0.00012874664389528334,0,19543,97.71500396728516,11354.173828125
2967,0.42268168926239014,0,19543,97.71500396728516,11354.5966796875
2968,3.337860107421875e-05,0,19543,97.71500396728516,11354.5966796875
2969,0.8971369862556458,0,19543,97.71500396728516,11355.494140625
2970,0.00026226043701171875,0,19543,97.71500396728516,11355.494140625
2971,3.569866180419922,0,19543,97.71500396728516,11359.064453125
2972,9.248857498168945,1,19544,97.7199935913086,11368.3134765625
2973,0.7210683822631836,0,19544,97.7199935913086,11369.0341796875
2974,7.470448326785117e-05,0,19544,97.7199935913086,11369.0341796875
2975,0.5343199968338013,0,19544,97.7199935913086,11369.568359375
2976,3.814697265625e-05,0,19544,97.7199935913086,11369.568359375
2977,2.51802659034729,0,19544,97.7199935913086,11372.0859375
2978,0.0031900403555482626,0,19544,97.7199935913086,11372.0888671875
2979,2.1738548278808594,0,19544,97.7199935913086,11374.2626953125
2980,3.337860107421875e-05,0,19544,97.7199935913086,11374.2626953125
2981,4.379658222198486,0,19544,97.7199935913086,11378.642578125
2982,21.539485931396484,0,19544,97.7199935913086,11400.181640625
2983,0.014557789079844952,0,19544,97.7199935913086,11400.1962890625
2984,0.0001756637793732807,0,19544,97.7199935913086,11400.1962890625
2985,3.6858341693878174,0,19544,97.7199935913086,11403.8818359375
2986,9.560484886169434,0,19544,97.7199935913086,11413.4423828125
2987,4.3479905128479,0,19544,97.7199935913086,11417.7900390625
2988,11.61264419555664,0,19544,97.7199935913086,11429.40234375
2989,3.0313334465026855,0,19544,97.7199935913086,11432.43359375
2990,1.3095471858978271,0,19544,97.7199935913086,11433.7431640625
2991,0.03963596746325493,0,19544,97.7199935913086,11433.783203125
2992,0.0006985664367675781,0,19544,97.7199935913086,11433.7841796875
2993,2.8243696689605713,0,19544,97.7199935913086,11436.6083984375
2994,0.00025272369384765625,0,19544,97.7199935913086,11436.6083984375
2995,1.453698754310608,0,19544,97.7199935913086,11438.0625
2996,0.03889322280883789,0,19544,97.7199935913086,11438.1015625
2997,1.3602195978164673,0,19544,97.7199935913086,11439.4619140625
2998,0.00028530755662359297,0,19544,97.7199935913086,11439.4619140625
2999,3.1496102809906006,0,19544,97.7199935913086,11442.611328125
3000,2.633169651031494,0,19544,97.7199935913086,11445.244140625
3001,2.157299518585205,0,19544,97.7199935913086,11447.4013671875
3002,8.106231689453125e-05,0,19544,97.7199935913086,11447.4013671875
3003,1.8581424951553345,0,19544,97.7199935913086,11449.259765625
3004,0.0020178158301860094,0,19544,97.7199935913086,11449.26171875
3005,4.677238464355469,0,19544,97.7199935913086,11453.9384765625
3006,24.95911407470703,0,19544,97.7199935913086,11478.8974609375
3007,2.215928792953491,0,19544,97.7199935913086,11481.11328125
3008,13.631692886352539,0,19544,97.7199935913086,11494.7451171875
3009,1.7218079566955566,0,19544,97.7199935913086,11496.466796875
3010,0.0010728836059570312,0,19544,97.7199935913086,11496.4677734375
3011,2.76602840423584,0,19544,97.7199935913086,11499.2333984375
3012,19.171037673950195,0,19544,97.7199935913086,11518.404296875
3013,4.669363021850586,0,19544,97.7199935913086,11523.0732421875
3014,15.242780685424805,0,19544,97.7199935913086,11538.31640625
3015,2.680067777633667,0,19544,97.7199935913086,11540.99609375
3016,0.00016371601668652147,0,19544,97.7199935913086,11540.99609375
3017,1.8841158151626587,0,19544,97.7199935913086,11542.8798828125
3018,14.394689559936523,0,19544,97.7199935913086,11557.2744140625
3019,0.43901798129081726,0,19544,97.7199935913086,11557.7138671875
3020,0.0001192119307233952,0,19544,97.7199935913086,11557.7138671875
3021,0.7789621949195862,0,19544,97.7199935913086,11558.4931640625
3022,4.927317058900371e-05,0,19544,97.7199935913086,11558.4931640625
3023,4.080532550811768,0,19544,97.7199935913086,11562.5732421875
3024,7.597508907318115,0,19544,97.7199935913086,11570.1708984375
3025,3.740199327468872,0,19544,97.7199935913086,11573.9111328125
3026,5.766417980194092,0,19544,97.7199935913086,11579.677734375
3027,0.20982037484645844,0,19544,97.7199935913086,11579.8876953125
3028,0.00013188902812544256,0,19544,97.7199935913086,11579.8876953125
3029,0.9321094155311584,0,19544,97.7199935913086,11580.8193359375
3030,7.038621697574854e-05,0,19544,97.7199935913086,11580.8193359375
3031,1.1351038217544556,0,19544,97.7199935913086,11581.9541015625
3032,0.0004394036950543523,0,19544,97.7199935913086,11581.9541015625
3033,2.6469192504882812,0,19544,97.7199935913086,11584.6005859375
3034,0.0003053787804674357,0,19544,97.7199935913086,11584.6005859375
3035,1.1854218244552612,0,19544,97.7199935913086,11585.7861328125
3036,1.2565761835503508e-06,0,19544,97.7199935913086,11585.7861328125
3037,3.435415744781494,0,19544,97.7199935913086,11589.2216796875
3038,19.467897415161133,0,19544,97.7199935913086,11608.689453125
3039,1.104198694229126,0,19544,97.7199935913086,11609.7939453125
3040,0.00020464260887820274,0,19544,97.7199935913086,11609.7939453125
3041,2.2304794788360596,0,19544,97.7199935913086,11612.0244140625
3042,6.525146007537842,0,19544,97.7199935913086,11618.5498046875
3043,4.200266361236572,0,19544,97.7199935913086,11622.75
3044,9.06613826751709,0,19544,97.7199935913086,11631.81640625
3045,3.698274850845337,0,19544,97.7199935913086,11635.5146484375
3046,24.12272834777832,0,19544,97.7199935913086,11659.6376953125
3047,3.8667759895324707,0,19544,97.7199935913086,11663.5048828125
3048,9.119236946105957,0,19544,97.7199935913086,11672.6240234375
3049,3.7559149265289307,0,19544,97.7199935913086,11676.3798828125
3050,11.052322387695312,0,19544,97.7199935913086,11687.4326171875
3051,2.394359827041626,0,19544,97.7199935913086,11689.8271484375
3052,10.157231330871582,0,19544,97.7199935913086,11699.984375
3053,1.892403244972229,0,19544,97.7199935913086,11701.876953125
3054,0.0004755053378175944,0,19544,97.7199935913086,11701.876953125
3055,0.21395567059516907,0,19544,97.7199935913086,11702.0908203125
3056,0.0003597263712435961,0,19544,97.7199935913086,11702.0908203125
3057,3.8792178630828857,0,19544,97.7199935913086,11705.9697265625
3058,17.382936477661133,0,19544,97.7199935913086,11723.3525390625
3059,4.034038543701172,0,19544,97.7199935913086,11727.38671875
3060,23.70734405517578,0,19544,97.7199935913086,11751.09375
3061,0.7783698439598083,0,19544,97.7199935913086,11751.8720703125
3062,0.00100195431150496,0,19544,97.7199935913086,11751.873046875
3063,4.765028476715088,0,19544,97.7199935913086,11756.6376953125
3064,14.592140197753906,0,19544,97.7199935913086,11771.2294921875
3065,3.02752947807312,0,19544,97.7199935913086,11774.2568359375
3066,0.002427895786240697,0,19544,97.7199935913086,11774.2587890625
3067,3.04803466796875,0,19544,97.7199935913086,11777.306640625
3068,12.706320762634277,0,19544,97.7199935913086,11790.0126953125
3069,3.9196834564208984,0,19544,97.7199935913086,11793.9326171875
3070,17.69364356994629,0,19544,97.7199935913086,11811.6259765625
3071,2.8669559955596924,0,19544,97.7199935913086,11814.4931640625
3072,2.3145899772644043,0,19544,97.7199935913086,11816.8076171875
3073,0.6559538841247559,0,19544,97.7199935913086,11817.4638671875
3074,9.854634117800742e-05,0,19544,97.7199935913086,11817.4638671875
3075,1.246718168258667,0,19544,97.7199935913086,11818.7109375
3076,0.00017960865807253867,0,19544,97.7199935913086,11818.7109375
3077,4.765254974365234,0,19544,97.7199935913086,11823.4765625
3078,23.711185455322266,0,19544,97.7199935913086,11847.1875
3079,2.889289617538452,0,19544,97.7199935913086,11850.0771484375
3080,5.247552871704102,0,19544,97.7199935913086,11855.32421875
3081,1.0617578029632568,0,19544,97.7199935913086,11856.3857421875
3082,7.391002145595849e-05,0,19544,97.7199935913086,11856.3857421875
3083,2.1507019996643066,0,19544,97.7199935913086,11858.5361328125
3084,0.0007112820749171078,0,19544,97.7199935913086,11858.537109375
3085,3.9168484210968018,0,19544,97.7199935913086,11862.4541015625
3086,0.0013486543903127313,0,19544,97.7199935913086,11862.455078125
3087,2.8423542976379395,0,19544,97.7199935913086,11865.2978515625
3088,0.0001637140812817961,0,19544,97.7199935913086,11865.2978515625
3089,4.24351692199707,0,19544,97.7199935913086,11869.541015625
3090,15.668519020080566,0,19544,97.7199935913086,11885.2099609375
3091,1.1636683940887451,0,19544,97.7199935913086,11886.3740234375
3092,0.0002884864807128906,0,19544,97.7199935913086,11886.3740234375
3093,1.4585398435592651,0,19544,97.7199935913086,11887.8330078125
3094,6.914138793945312e-05,0,19544,97.7199935913086,11887.8330078125
3095,2.028346061706543,0,19544,97.7199935913086,11889.861328125
3096,0.0006119409808889031,0,19544,97.7199935913086,11889.8623046875
3097,4.440953254699707,0,19544,97.7199935913086,11894.3037109375
3098,0.4565107226371765,0,19544,97.7199935913086,11894.759765625
3099,3.446054220199585,0,19544,97.7199935913086,11898.2060546875
3100,0.07489508390426636,0,19544,97.7199935913086,11898.28125
3101,2.9785990715026855,0,19544,97.7199935913086,11901.259765625
3102,30.38838005065918,0,19544,97.7199935913086,11931.6484375
3103,2.858597993850708,0,19544,97.7199935913086,11934.5068359375
3104,14.828139305114746,0,19544,97.7199935913086,11949.3349609375
3105,0.21676287055015564,0,19544,97.7199935913086,11949.5517578125
3106,0.0006694102776236832,0,19544,97.7199935913086,11949.552734375
3107,4.658060550689697,0,19544,97.7199935913086,11954.2109375
3108,15.720454216003418,0,19544,97.7199935913086,11969.931640625
3109,2.890181541442871,0,19544,97.7199935913086,11972.822265625
3110,0.0007210179464891553,0,19544,97.7199935913086,11972.8232421875
3111,4.030854225158691,0,19544,97.7199935913086,11976.8544921875
3112,25.879657745361328,0,19544,97.7199935913086,12002.734375
3113,2.7715907096862793,0,19544,97.7199935913086,12005.505859375
3114,0.0008932781056500971,0,19544,97.7199935913086,12005.5068359375
3115,4.54745626449585,0,19544,97.7199935913086,12010.0546875
3116,7.589536190032959,1,19545,97.7249984741211,12017.64453125
3117,1.035780668258667,0,19545,97.7249984741211,12018.6806640625
3118,2.384185791015625e-06,0,19545,97.7249984741211,12018.6806640625
3119,1.3773106336593628,0,19545,97.7249984741211,12020.0576171875
3120,0.0003862380690407008,0,19545,97.7249984741211,12020.0576171875
3121,0.5363045334815979,0,19545,97.7249984741211,12020.59375
3122,0.0001915295870276168,0,19545,97.7249984741211,12020.59375
3123,3.0389082431793213,0,19545,97.7249984741211,12023.6328125
3124,27.238618850708008,0,19545,97.7249984741211,12050.87109375
3125,0.4703522324562073,0,19545,97.7249984741211,12051.341796875
3126,0.00021100042795296758,0,19545,97.7249984741211,12051.341796875
3127,4.606116771697998,0,19545,97.7249984741211,12055.9482421875
3128,28.449451446533203,0,19545,97.7249984741211,12084.3974609375
3129,3.782701253890991,0,19545,97.7249984741211,12088.1796875
3130,15.666242599487305,0,19545,97.7249984741211,12103.845703125
3131,0.7615209221839905,0,19545,97.7249984741211,12104.607421875
3132,0.00017643984756432474,0,19545,97.7249984741211,12104.607421875
3133,4.658928871154785,0,19545,97.7249984741211,12109.2666015625
3134,19.712596893310547,0,19545,97.7249984741211,12128.9794921875
3135,0.209757000207901,0,19545,97.7249984741211,12129.189453125
3136,4.661806451622397e-05,0,19545,97.7249984741211,12129.189453125
3137,4.031167984008789,0,19545,97.7249984741211,12133.220703125
3138,1.838849663734436,0,19545,97.7249984741211,12135.0595703125
3139,2.5156960487365723,0,19545,97.7249984741211,12137.5751953125
3140,12.152315139770508,0,19545,97.7249984741211,12149.7275390625
3141,2.70334792137146,0,19545,97.7249984741211,12152.4306640625
3142,10.292773246765137,0,19545,97.7249984741211,12162.7236328125
3143,2.3983821868896484,0,19545,97.7249984741211,12165.1220703125
3144,0.0004825595242436975,0,19545,97.7249984741211,12165.1220703125
3145,1.8424354791641235,0,19545,97.7249984741211,12166.96484375
3146,12.601092338562012,0,19545,97.7249984741211,12179.56640625
3147,1.5096758604049683,0,19545,97.7249984741211,12181.076171875
3148,2.959606885910034,0,19545,97.7249984741211,12184.0361328125
3149,0.8238361477851868,0,19545,97.7249984741211,12184.8603515625
3150,6.834665691712871e-05,0,19545,97.7249984741211,12184.8603515625
3151,3.3022210597991943,0,19545,97.7249984741211,12188.162109375
3152,2.043124198913574,0,19545,97.7249984741211,12190.205078125
3153,0.7243297696113586,0,19545,97.7249984741211,12190.9296875
3154,0.00031550723360851407,0,19545,97.7249984741211,12190.9296875
3155,4.5144147872924805,0,19545,97.7249984741211,12195.4443359375
3156,0.6967742443084717,0,19545,97.7249984741211,12196.140625
3157,4.088041305541992,0,19545,97.7249984741211,12200.228515625
3158,25.719762802124023,0,19545,97.7249984741211,12225.9482421875
3159,0.28274402022361755,0,19545,97.7249984741211,12226.2314453125
3160,3.77579708583653e-05,0,19545,97.7249984741211,12226.2314453125
3161,1.2417124509811401,0,19545,97.7249984741211,12227.4736328125
3162,0.0004140535893384367,0,19545,97.7249984741211,12227.4736328125
3163,4.098971843719482,0,19545,97.7249984741211,12231.572265625
3164,9.503058433532715,0,19545,97.7249984741211,12241.0751953125
3165,2.540713310241699,0,19545,97.7249984741211,12243.6162109375
3166,0.0010734796524047852,0,19545,97.7249984741211,12243.6171875
3167,1.613472819328308,0,19545,97.7249984741211,12245.23046875
3168,8.712212002137676e-05,0,19545,97.7249984741211,12245.23046875
3169,4.32802677154541,0,19545,97.7249984741211,12249.55859375
3170,9.125777244567871,0,19545,97.7249984741211,12258.6845703125
3171,2.9687044620513916,0,19545,97.7249984741211,12261.6533203125
3172,2.144714593887329,0,19545,97.7249984741211,12263.7978515625
3173,0.3711748421192169,0,19545,97.7249984741211,12264.1689453125
3174,3.496861972962506e-05,0,19545,97.7249984741211,12264.1689453125
3175,3.163238525390625,0,19545,97.7249984741211,12267.33203125
3176,9.166641235351562,0,19545,97.7249984741211,12276.4990234375
3177,4.946100234985352,0,19545,97.7249984741211,12281.4453125
3178,9.357297897338867,0,19545,97.7249984741211,12290.802734375
3179,4.274014472961426,0,19545,97.7249984741211,12295.0771484375
3180,25.58013916015625,0,19545,97.7249984741211,12320.6572265625
3181,0.8796213269233704,0,19545,97.7249984741211,12321.537109375
3182,0.0011396408081054688,0,19545,97.7249984741211,12321.5380859375
3183,4.109663963317871,0,19545,97.7249984741211,12325.6474609375
3184,0.001180966617539525,0,19545,97.7249984741211,12325.6484375
3185,3.602980136871338,0,19545,97.7249984741211,12329.2509765625
3186,0.00048478457028977573,0,19545,97.7249984741211,12329.2509765625
3187,2.0529401302337646,0,19545,97.7249984741211,12331.3037109375
3188,0.00011126271419925615,0,19545,97.7249984741211,12331.3037109375
3189,4.944040298461914,0,19545,97.7249984741211,12336.248046875
3190,4.652759552001953,0,19545,97.7249984741211,12340.900390625
3191,3.9178836345672607,0,19545,97.7249984741211,12344.818359375
3192,0.0009987751254811883,0,19545,97.7249984741211,12344.8193359375
3193,1.7527687549591064,0,19545,97.7249984741211,12346.572265625
3194,4.927317058900371e-05,0,19545,97.7249984741211,12346.572265625
3195,2.4850807189941406,0,19545,97.7249984741211,12349.0576171875
3196,0.0021235146559774876,0,19545,97.7249984741211,12349.0595703125
3197,3.034285068511963,0,19545,97.7249984741211,12352.09375
3198,18.772172927856445,0,19545,97.7249984741211,12370.8662109375
3199,3.766556978225708,0,19545,97.7249984741211,12374.6328125
3200,17.963380813598633,0,19545,97.7249984741211,12392.5966796875
3201,2.9356629848480225,0,19545,97.7249984741211,12395.5322265625
3202,7.5545783042907715,0,19545,97.7249984741211,12403.0869140625
3203,3.549954652786255,0,19545,97.7249984741211,12406.63671875
3204,0.0014309096150100231,0,19545,97.7249984741211,12406.6376953125
3205,1.2043964862823486,0,19545,97.7249984741211,12407.841796875
3206,6.788280487060547,0,19545,97.7249984741211,12414.6298828125
3207,1.5884935855865479,0,19545,97.7249984741211,12416.21875
3208,0.0072065987624228,0,19545,97.7249984741211,12416.2255859375
3209,1.798570156097412,0,19545,97.7249984741211,12418.0244140625
3210,0.00013828277587890625,0,19545,97.7249984741211,12418.0244140625
3211,0.5841970443725586,0,19545,97.7249984741211,12418.6083984375
3212,9.5367431640625e-06,0,19545,97.7249984741211,12418.6083984375
3213,4.281908988952637,0,19545,97.7249984741211,12422.890625
3214,14.660116195678711,0,19545,97.7249984741211,12437.55078125
3215,4.560606002807617,0,19545,97.7249984741211,12442.111328125
3216,22.439760208129883,0,19545,97.7249984741211,12464.55078125
3217,1.9848250150680542,0,19545,97.7249984741211,12466.53515625
3218,3.9905591011047363,0,19545,97.7249984741211,12470.525390625
3219,1.7628095149993896,0,19545,97.7249984741211,12472.2880859375
3220,0.0002678236342035234,0,19545,97.7249984741211,12472.2880859375
3221,4.233969211578369,0,19545,97.7249984741211,12476.5224609375
3222,18.922657012939453,0,19545,97.7249984741211,12495.4453125
3223,0.5312691926956177,0,19545,97.7249984741211,12495.9765625
3224,0.0003083546762354672,0,19545,97.7249984741211,12495.9765625
3225,4.75920295715332,0,19545,97.7249984741211,12500.7353515625
3226,7.476393699645996,0,19545,97.7249984741211,12508.2119140625
3227,0.43562641739845276,0,19545,97.7249984741211,12508.6474609375
3228,0.00024025740276556462,0,19545,97.7249984741211,12508.6474609375
3229,3.527815103530884,0,19545,97.7249984741211,12512.1748046875
3230,11.857834815979004,1,19546,97.72999572753906,12524.0322265625
3231,4.36438512802124,0,19546,97.72999572753906,12528.396484375
3232,27.056737899780273,0,19546,97.72999572753906,12555.453125
3233,2.97556734085083,0,19546,97.72999572753906,12558.4287109375
3234,0.0005181630258448422,0,19546,97.72999572753906,12558.4296875
3235,1.9117628335952759,0,19546,97.72999572753906,12560.341796875
3236,6.834665691712871e-05,0,19546,97.72999572753906,12560.341796875
3237,0.3368903398513794,0,19546,97.72999572753906,12560.6787109375
3238,0.00014702478074468672,0,19546,97.72999572753906,12560.6787109375
3239,0.7696579694747925,0,19546,97.72999572753906,12561.4482421875
3240,0.00041882196092046797,0,19546,97.72999572753906,12561.4482421875
3241,0.5290387272834778,0,19546,97.72999572753906,12561.9775390625
3242,0.0002113977971021086,0,19546,97.72999572753906,12561.9775390625
3243,2.319042682647705,0,19546,97.72999572753906,12564.296875
3244,0.0004140535893384367,0,19546,97.72999572753906,12564.296875
3245,1.5356124639511108,0,19546,97.72999572753906,12565.83203125
3246,14.620570182800293,0,19546,97.72999572753906,12580.4521484375
3247,4.0307841300964355,0,19546,97.72999572753906,12584.4833984375
3248,9.558944702148438,0,19546,97.72999572753906,12594.0419921875
3249,1.7788479328155518,0,19546,97.72999572753906,12595.8212890625
3250,3.0958120822906494,0,19546,97.72999572753906,12598.9169921875
3251,0.14075160026550293,0,19546,97.72999572753906,12599.0576171875
3252,4.450524284038693e-05,0,19546,97.72999572753906,12599.0576171875
3253,2.2680184841156006,0,19546,97.72999572753906,12601.3251953125
3254,0.02915223315358162,0,19546,97.72999572753906,12601.3544921875
3255,2.983286142349243,0,19546,97.72999572753906,12604.337890625
3256,0.00010808308434206992,0,19546,97.72999572753906,12604.337890625
3257,3.5647664070129395,0,19546,97.72999572753906,12607.90234375
3258,18.349971771240234,1,19547,97.73500061035156,12626.251953125
3259,4.7864789962768555,0,19547,97.73500061035156,12631.0380859375
3260,18.367429733276367,0,19547,97.73500061035156,12649.4052734375
3261,2.819688081741333,0,19547,97.73500061035156,12652.224609375
3262,2.580841064453125,0,19547,97.73500061035156,12654.8056640625
3263,4.962295055389404,0,19547,97.73500061035156,12659.767578125
3264,2.72700834274292,0,19547,97.73500061035156,12662.494140625
3265,3.8203046321868896,0,19547,97.73500061035156,12666.314453125
3266,20.927581787109375,0,19547,97.73500061035156,12687.2421875
3267,3.714533805847168,0,19547,97.73500061035156,12690.95703125
3268,9.671651840209961,0,19547,97.73500061035156,12700.62890625
3269,2.9854092597961426,0,19547,97.73500061035156,12703.6142578125
3270,0.25449231266975403,0,19547,97.73500061035156,12703.869140625
3271,3.592073678970337,0,19547,97.73500061035156,12707.4609375
3272,26.212690353393555,0,19547,97.73500061035156,12733.673828125
3273,1.0397160053253174,0,19547,97.73500061035156,12734.7138671875
3274,0.00016174482880160213,0,19547,97.73500061035156,12734.7138671875
3275,4.133993148803711,0,19547,97.73500061035156,12738.84765625
3276,25.783344268798828,0,19547,97.73500061035156,12764.630859375
3277,1.2870956659317017,0,19547,97.73500061035156,12765.91796875
3278,0.00029048306168988347,0,19547,97.73500061035156,12765.91796875
3279,3.2874867916107178,0,19547,97.73500061035156,12769.205078125
3280,9.625740051269531,0,19547,97.73500061035156,12778.8310546875
3281,2.8734025955200195,0,19547,97.73500061035156,12781.7041015625
3282,0.00259717321023345,0,19547,97.73500061035156,12781.70703125
3283,3.0954489707946777,0,19547,97.73500061035156,12784.802734375
3284,9.278708457946777,0,19547,97.73500061035156,12794.0810546875
3285,0.12400132417678833,0,19547,97.73500061035156,12794.205078125
3286,0.0001121588793466799,0,19547,97.73500061035156,12794.205078125
3287,2.6806623935699463,0,19547,97.73500061035156,12796.8857421875
3288,0.0015608469257131219,0,19547,97.73500061035156,12796.8876953125
3289,0.9596108198165894,0,19547,97.73500061035156,12797.84765625
3290,0.0003152092103846371,0,19547,97.73500061035156,12797.84765625
3291,2.9672369956970215,0,19547,97.73500061035156,12800.814453125
3292,0.0006662805681116879,0,19547,97.73500061035156,12800.8154296875
3293,4.212032318115234,0,19547,97.73500061035156,12805.02734375
3294,23.209592819213867,0,19547,97.73500061035156,12828.2373046875
3295,2.7918882369995117,0,19547,97.73500061035156,12831.029296875
3296,0.0007375149289146066,0,19547,97.73500061035156,12831.0302734375
3297,0.25101664662361145,0,19547,97.73500061035156,12831.28125
3298,0.001201629638671875,0,19547,97.73500061035156,12831.2822265625
3299,4.674727916717529,0,19547,97.73500061035156,12835.95703125
3300,6.040675163269043,0,19547,97.73500061035156,12841.998046875
3301,4.287805080413818,0,19547,97.73500061035156,12846.2861328125
3302,18.057405471801758,0,19547,97.73500061035156,12864.34375
