Primitive Index,duration,collected,total,percentage,totalDuration
3783,4.529963493347168,0,19547,97.73500061035156,14532.7744140625
3784,5.661065578460693,0,19547,97.73500061035156,14538.435546875
3785,3.132829427719116,0,19547,97.73500061035156,14541.568359375
3786,0.00016902883362490684,0,19547,97.73500061035156,14541.568359375
3787,4.158316612243652,0,19547,97.73500061035156,14545.7265625
3788,7.498344898223877,0,19547,97.73500061035156,14553.224609375
3789,0.9551286697387695,0,19547,97.73500061035156,14554.1796875
3790,0.00028565118554979563,0,19547,97.73500061035156,14554.1796875
3791,4.768863677978516,0,19547,97.73500061035156,14558.9482421875
3792,8.110785484313965,0,19547,97.73500061035156,14567.05859375
3793,0.2803359925746918,0,19547,97.73500061035156,14567.3388671875
3794,0.00021417935204226524,0,19547,97.73500061035156,14567.3388671875
3795,1.0538480281829834,0,19547,97.73500061035156,14568.392578125
3796,0.0009508927469141781,0,19547,97.73500061035156,14568.3935546875
3797,2.959449052810669,0,19547,97.73500061035156,14571.3525390625
3798,25.696256637573242,0,19547,97.73500061035156,14597.048828125
3799,2.9669415950775146,0,19547,97.73500061035156,14600.015625
3800,4.4171295166015625,0,19547,97.73500061035156,14604.4326171875
3801,2.1875641345977783,0,19547,97.73500061035156,14606.6201171875
3802,0.000558694766368717,0,19547,97.73500061035156,14606.62109375
3803,1.1981878280639648,0,19547,97.73500061035156,14607.8193359375
3804,9.536742436466739e-05,0,19547,97.73500061035156,14607.8193359375
3805,2.835966110229492,0,19547,97.73500061035156,14610.6552734375
3806,1.6787681579589844,0,19547,97.73500061035156,14612.333984375
3807,4.320617198944092,0,19547,97.73500061035156,14616.654296875
3808,0.9966540932655334,0,19547,97.73500061035156,14617.6513671875
3809,1.3189599514007568,0,19547,97.73500061035156,14618.970703125
3810,0.003733634715899825,0,19547,97.73500061035156,14618.974609375
3811,4.176580905914307,0,19547,97.73500061035156,14623.1513671875
3812,0.741872251033783,0,19547,97.73500061035156,14623.8935546875
3813,0.6563902497291565,0,19547,97.73500061035156,14624.5498046875
3814,0.0005412101745605469,0,19547,97.73500061035156,14624.55078125
3815,2.7628440856933594,0,19547,97.73500061035156,14627.3134765625
3816,0.00029087066650390625,0,19547,97.73500061035156,14627.3134765625
3817,1.0220478773117065,0,19547,97.73500061035156,14628.3359375
3818,2.5431314497836865e-05,0,19547,97.73500061035156,14628.3359375
3819,1.6042733192443848,0,19547,97.73500061035156,14629.9404296875
3820,0.0004498163762036711,0,19547,97.73500061035156,14629.9404296875
3821,4.005373477935791,0,19547,97.73500061035156,14633.9462890625
3822,1.3981547355651855,0,19547,97.73500061035156,14635.3447265625
3823,4.280832767486572,0,19547,97.73500061035156,14639.6259765625
3824,0.002299149753525853,0,19547,97.73500061035156,14639.6279296875
3825,0.03408188372850418,0,19547,97.73500061035156,14639.662109375
3826,0.0027060508728027344,0,19547,97.73500061035156,14639.6650390625
3827,2.7530229091644287,0,19547,97.73500061035156,14642.41796875
3828,9.61621553869918e-05,0,19547,97.73500061035156,14642.41796875
3829,1.815565586090088,0,19547,97.73500061035156,14644.2333984375
3830,0.0003862380690407008,0,19547,97.73500061035156,14644.2333984375
3831,0.5638837218284607,0,19547,97.73500061035156,14644.796875
3832,0.00018437702965456992,0,19547,97.73500061035156,14644.796875
3833,0.9092260003089905,0,19547,97.73500061035156,14645.7060546875
3834,2.225239950348623e-05,0,19547,97.73500061035156,14645.7060546875
3835,0.8839107155799866,0,19547,97.73500061035156,14646.58984375
3836,0.00017722447228152305,0,19547,97.73500061035156,14646.58984375
3837,2.698754072189331,0,19547,97.73500061035156,14649.2890625
3838,0.0008734067087061703,0,19547,97.73500061035156,14649.2900390625
3839,3.786475419998169,0,19547,97.73500061035156,14653.076171875
3840,3.0911269187927246,0,19547,97.73500061035156,14656.1669921875
3841,2.943141222000122,0,19547,97.73500061035156,14659.1103515625
3842,0.00029404956148937345,0,19547,97.73500061035156,14659.1103515625
3843,1.1202489137649536,0,19547,97.73500061035156,14660.23046875
3844,6.357828624459216e-06,0,19547,97.73500061035156,14660.23046875
3845,1.5309193134307861,0,19547,97.73500061035156,14661.76171875
3846,0.0004975000629201531,0,19547,97.73500061035156,14661.7626953125
3847,0.7021688222885132,0,19547,97.73500061035156,14662.46484375
3848,0.0022188820876181126,0,19547,97.73500061035156,14662.466796875
3849,3.2805192470550537,0,19547,97.73500061035156,14665.7470703125
3850,0.000247955322265625,0,19547,97.73500061035156,14665.7470703125
3851,0.03009912557899952,0,19547,97.73500061035156,14665.77734375
3852,0.00023841856454964727,0,19547,97.73500061035156,14665.77734375
3853,0.954127311706543,0,19547,97.73500061035156,14666.7314453125
3854,0.0009115536813624203,0,19547,97.73500061035156,14666.732421875
3855,4.169705867767334,0,19547,97.73500061035156,14670.90234375
3856,19.891326904296875,0,19547,97.73500061035156,14690.7939453125
3857,0.2242908775806427,0,19547,97.73500061035156,14691.0185546875
3858,0.000533265236299485,0,19547,97.73500061035156,14691.01953125
3859,4.439977169036865,0,19547,97.73500061035156,14695.4599609375
3860,24.077234268188477,0,19547,97.73500061035156,14719.537109375
3861,3.8356611728668213,0,19547,97.73500061035156,14723.373046875
3862,8.691282272338867,0,19547,97.73500061035156,14732.064453125
3863,0.09255513548851013,0,19547,97.73500061035156,14732.1572265625
3864,4.0135761082638055e-05,0,19547,97.73500061035156,14732.1572265625
3865,0.8611987829208374,0,19547,97.73500061035156,14733.0185546875
3866,0.0002590815129224211,0,19547,97.73500061035156,14733.0185546875
3867,3.3455464839935303,0,19547,97.73500061035156,14736.3642578125
3868,9.686015129089355,0,19547,97.73500061035156,14746.0498046875
3869,1.5556658506393433,0,19547,97.73500061035156,14747.60546875
3870,0.001533428905531764,0,19547,97.73500061035156,14747.607421875
3871,1.508176326751709,0,19547,97.73500061035156,14749.115234375
3872,0.0001442432403564453,0,19547,97.73500061035156,14749.115234375
3873,0.527776300907135,0,19547,97.73500061035156,14749.642578125
3874,2.582867819000967e-05,0,19547,97.73500061035156,14749.642578125
3875,2.6065876483917236,0,19547,97.73500061035156,14752.2490234375
3876,3.918848991394043,0,19547,97.73500061035156,14756.16796875
3877,3.732440233230591,0,19547,97.73500061035156,14759.900390625
3878,19.71556282043457,0,19547,97.73500061035156,14779.6162109375
3879,2.1236679553985596,0,19547,97.73500061035156,14781.740234375
3880,14.358156204223633,0,19547,97.73500061035156,14796.0986328125
3881,1.5427097082138062,0,19547,97.73500061035156,14797.6416015625
3882,0.0002069087204290554,0,19547,97.73500061035156,14797.6416015625
3883,1.3456511497497559,0,19547,97.73500061035156,14798.9873046875
3884,0.0001002599747152999,0,19547,97.73500061035156,14798.9873046875
3885,3.19024658203125,0,19547,97.73500061035156,14802.177734375
3886,8.731908798217773,0,19547,97.73500061035156,14810.9091796875
3887,0.8516285419464111,0,19547,97.73500061035156,14811.7607421875
3888,0.0010410944232717156,0,19547,97.73500061035156,14811.76171875
3889,2.493283748626709,0,19547,97.73500061035156,14814.2548828125
3890,0.00010490416752872989,0,19547,97.73500061035156,14814.2548828125
3891,1.107312560081482,0,19547,97.73500061035156,14815.3623046875
3892,0.0005205472116358578,0,19547,97.73500061035156,14815.36328125
3893,4.72186279296875,0,19547,97.73500061035156,14820.0849609375
3894,8.324592590332031,0,19547,97.73500061035156,14828.4091796875
3895,1.8435097932815552,0,19547,97.73500061035156,14830.2529296875
3896,12.25418758392334,0,19547,97.73500061035156,14842.5068359375
3897,4.605948448181152,0,19547,97.73500061035156,14847.1123046875
3898,10.674555778503418,0,19547,97.73500061035156,14857.787109375
3899,1.3853179216384888,0,19547,97.73500061035156,14859.1728515625
3900,4.728802014142275e-05,0,19547,97.73500061035156,14859.1728515625
3901,0.6459010243415833,0,19547,97.73500061035156,14859.818359375
3902,9.040037548402324e-05,0,19547,97.73500061035156,14859.818359375
3903,1.2035870552062988,0,19547,97.73500061035156,14861.021484375
3904,0.0005443890695460141,0,19547,97.73500061035156,14861.0224609375
3905,2.7712318897247314,0,19547,97.73500061035156,14863.7939453125
3906,9.687261581420898,0,19547,97.73500061035156,14873.4814453125
3907,0.5520056486129761,0,19547,97.73500061035156,14874.033203125
3908,1.0758230018836912e-05,0,19547,97.73500061035156,14874.033203125
3909,0.1295994222164154,0,19547,97.73500061035156,14874.1630859375
3910,1.629193502594717e-05,0,19547,97.73500061035156,14874.1630859375
3911,0.7796357274055481,0,19547,97.73500061035156,14874.9423828125
3912,0.00019947686814703047,0,19547,97.73500061035156,14874.9423828125
3913,4.1881794929504395,0,19547,97.73500061035156,14879.130859375
3914,19.028474807739258,0,19547,97.73500061035156,14898.1591796875
3915,4.573851585388184,0,19547,97.73500061035156,14902.7333984375
3916,16.145498275756836,0,19547,97.73500061035156,14918.87890625
3917,4.4039459228515625,0,19547,97.73500061035156,14923.283203125
3918,15.81131362915039,0,19547,97.73500061035156,14939.0947265625
3919,4.460907936096191,0,19547,97.73500061035156,14943.5556640625
3920,21.358034133911133,0,19547,97.73500061035156,14964.9140625
3921,3.7534005641937256,0,19547,97.73500061035156,14968.6669921875
3922,7.114238262176514,0,19547,97.73500061035156,14975.78125
3923,2.057438850402832,0,19547,97.73500061035156,14977.8388671875
3924,16.818084716796875,0,19547,97.73500061035156,14994.6572265625
3925,0.7153761386871338,0,19547,97.73500061035156,14995.373046875
3926,0.0001478387275710702,0,19547,97.73500061035156,14995.373046875
3927,1.8415533304214478,0,19547,97.73500061035156,14997.21484375
3928,10.58948040008545,3,19550,97.75,15007.8046875
3929,0.38066160678863525,0,19550,97.75,15008.185546875
3930,8.147518383339047e-05,0,19550,97.75,15008.185546875
3931,3.230672597885132,0,19550,97.75,15011.416015625
3932,0.007744194474071264,0,19550,97.75,15011.423828125
3933,1.8191944360733032,0,19550,97.75,15013.2431640625
3934,0.0004418690805323422,0,19550,97.75,15013.2431640625
3935,4.613224029541016,0,19550,97.75,15017.8564453125
3936,17.899660110473633,0,19550,97.75,15035.755859375
3937,1.7161169052124023,0,19550,97.75,15037.4716796875
3938,0.00076717120828107,0,19550,97.75,15037.47265625
3939,1.2986348867416382,0,19550,97.75,15038.771484375
3940,11.55383586883545,0,19550,97.75,15050.3251953125
3941,4.671492576599121,0,19550,97.75,15054.9970703125
3942,25.748775482177734,0,19550,97.75,15080.74609375
3943,0.11279336363077164,0,19550,97.75,15080.859375
3944,0.00016214216884691268,0,19550,97.75,15080.859375
3945,3.1424734592437744,0,19550,97.75,15084.001953125
3946,16.342411041259766,0,19550,97.75,15100.3447265625
3947,3.0135855674743652,0,19550,97.75,15103.3583984375
3948,0.03720540180802345,0,19550,97.75,15103.3955078125
3949,1.2351000308990479,0,19550,97.75,15104.630859375
3950,0.00014146168541628867,0,19550,97.75,15104.630859375
3951,2.4389026165008545,0,19550,97.75,15107.0693359375
3952,13.15065860748291,0,19550,97.75,15120.2197265625
3953,1.812802791595459,0,19550,97.75,15122.0322265625
3954,0.0048001608811318874,0,19550,97.75,15122.037109375
3955,0.8008396625518799,0,19550,97.75,15122.837890625
3956,0.0005165735492482781,0,19550,97.75,15122.8388671875
3957,0.6502556204795837,0,19550,97.75,15123.4892578125
3958,0.002009868621826172,0,19550,97.75,15123.4912109375
3959,2.079956293106079,0,19550,97.75,15125.5712890625
3960,3.337860107421875e-05,0,19550,97.75,15125.5712890625
3961,0.48789480328559875,0,19550,97.75,15126.0595703125
3962,0.00014344850205816329,0,19550,97.75,15126.0595703125
3963,4.4574198722839355,0,19550,97.75,15130.5166015625
3964,7.722761154174805,0,19550,97.75,15138.2392578125
3965,0.2730979025363922,0,19550,97.75,15138.5126953125
3966,0.0004377347358968109,0,19550,97.75,15138.5126953125
3967,4.640040874481201,0,19550,97.75,15143.15234375
3968,7.361797332763672,0,19550,97.75,15150.513671875
3969,1.988383412361145,0,19550,97.75,15152.501953125
3970,8.814680099487305,1,19551,97.7550048828125,15161.31640625
3971,2.0019004344940186,0,19551,97.7550048828125,15163.318359375
3972,0.00040888783405534923,0,19551,97.7550048828125,15163.318359375
3973,0.45398595929145813,0,19551,97.7550048828125,15163.7724609375
3974,0.00022888182138558477,0,19551,97.7550048828125,15163.7724609375
3975,4.232677936553955,0,19551,97.7550048828125,15168.0048828125
3976,10.340018272399902,0,19551,97.7550048828125,15178.3447265625
3977,2.342987060546875,0,19551,97.7550048828125,15180.6875
3978,8.095876693725586,0,19551,97.7550048828125,15188.783203125
3979,2.3694965839385986,0,19551,97.7550048828125,15191.15234375
3980,9.719029426574707,0,19551,97.7550048828125,15200.87109375
3981,3.0658304691314697,0,19551,97.7550048828125,15203.9365234375
3982,11.917977333068848,0,19551,97.7550048828125,15215.8544921875
3983,4.955502510070801,0,19551,97.7550048828125,15220.8095703125
3984,12.367066383361816,0,19551,97.7550048828125,15233.1767578125
3985,3.784088611602783,0,19551,97.7550048828125,15236.9609375
3986,0.0025526680983603,0,19551,97.7550048828125,15236.9638671875
3987,3.078530788421631,0,19551,97.7550048828125,15240.0419921875
3988,0.00017921128892339766,0,19551,97.7550048828125,15240.0419921875
3989,1.4084563255310059,0,19551,97.7550048828125,15241.4501953125
3990,0.00013768672943115234,0,19551,97.7550048828125,15241.4501953125
3991,4.243467330932617,0,19551,97.7550048828125,15245.693359375
3992,12.376150131225586,0,19551,97.7550048828125,15258.0693359375
3993,4.6362433433532715,0,19551,97.7550048828125,15262.7060546875
3994,12.462923049926758,0,19551,97.7550048828125,15275.1689453125
3995,2.3094401359558105,0,19551,97.7550048828125,15277.478515625
3996,7.129703044891357,0,19551,97.7550048828125,15284.6083984375
3997,2.223759651184082,0,19551,97.7550048828125,15286.83203125
3998,0.0016569594154134393,0,19551,97.7550048828125,15286.833984375
3999,0.058684226125478745,0,19551,97.7550048828125,15286.892578125
4000,0.002043992280960083,0,19551,97.7550048828125,15286.89453125
4001,0.32296282052993774,0,19551,97.7550048828125,15287.2177734375
4002,0.0008734563598409295,0,19551,97.7550048828125,15287.21875
4003,1.0459470748901367,0,19551,97.7550048828125,15288.2646484375
4004,0.00020394721650518477,0,19551,97.7550048828125,15288.2646484375
4005,4.068199634552002,0,19551,97.7550048828125,15292.3330078125
4006,13.416341781616211,0,19551,97.7550048828125,15305.7490234375
4007,1.7840825319290161,0,19551,97.7550048828125,15307.533203125
4008,0.02458731271326542,0,19551,97.7550048828125,15307.5576171875
4009,2.8289530277252197,0,19551,97.7550048828125,15310.38671875
4010,7.470448326785117e-05,0,19551,97.7550048828125,15310.38671875
4011,1.4898205995559692,0,19551,97.7550048828125,15311.876953125
4012,0.0007573763141408563,0,19551,97.7550048828125,15311.8779296875
4013,1.3414013385772705,0,19551,97.7550048828125,15313.2197265625
4014,6.259004592895508,0,19551,97.7550048828125,15319.478515625
4015,4.993349075317383,0,19551,97.7550048828125,15324.4716796875
4016,6.203238487243652,0,19551,97.7550048828125,15330.6748046875
4017,4.724891185760498,0,19551,97.7550048828125,15335.3994140625
4018,5.827526092529297,0,19551,97.7550048828125,15341.2265625
4019,0.233449786901474,0,19551,97.7550048828125,15341.4599609375
4020,0.00014305334480013698,0,19551,97.7550048828125,15341.4599609375
4021,4.636828422546387,0,19551,97.7550048828125,15346.0966796875
4022,8.446362495422363,0,19551,97.7550048828125,15354.54296875
4023,4.208351135253906,0,19551,97.7550048828125,15358.7509765625
4024,10.652562141418457,0,19551,97.7550048828125,15369.4033203125
4025,2.6294193267822266,0,19551,97.7550048828125,15372.033203125
4026,0.0004935264587402344,0,19551,97.7550048828125,15372.0341796875
4027,2.636199951171875,0,19551,97.7550048828125,15374.669921875
4028,0.0002694129943847656,0,19551,97.7550048828125,15374.669921875
4029,2.185211181640625,0,19551,97.7550048828125,15376.85546875
4030,0.0002769629063550383,0,19551,97.7550048828125,15376.85546875
4031,3.0955395698547363,0,19551,97.7550048828125,15379.951171875
4032,0.0010093052405864,0,19551,97.7550048828125,15379.9521484375
4033,3.5889995098114014,0,19551,97.7550048828125,15383.541015625
4034,0.0005229313974268734,0,19551,97.7550048828125,15383.5419921875
4035,0.11067865788936615,0,19551,97.7550048828125,15383.65234375
4036,0.000613133073784411,0,19551,97.7550048828125,15383.6533203125
4037,4.401860237121582,0,19551,97.7550048828125,15388.0556640625
4038,8.83633041381836,0,19551,97.7550048828125,15396.8916015625
4039,4.8104400634765625,0,19551,97.7550048828125,15401.7021484375
4040,9.89067268371582,0,19551,97.7550048828125,15411.5927734375
4041,0.7900142073631287,0,19551,97.7550048828125,15412.3828125
4042,0.0012612342834472656,0,19551,97.7550048828125,15412.3837890625
4043,0.5438959002494812,0,19551,97.7550048828125,15412.927734375
4044,0.00048716861056163907,0,19551,97.7550048828125,15412.927734375
4045,0.5807174444198608,0,19551,97.7550048828125,15413.5087890625
4046,0.0002312660071766004,0,19551,97.7550048828125,15413.5087890625
4047,2.5531110763549805,0,19551,97.7550048828125,15416.0615234375
4048,0.0005173683166503906,0,19551,97.7550048828125,15416.0625
4049,0.11708158254623413,0,19551,97.7550048828125,15416.1796875
4050,0.0006119409808889031,0,19551,97.7550048828125,15416.1806640625
4051,1.5321813821792603,0,19551,97.7550048828125,15417.712890625
4052,3.655751424957998e-05,0,19551,97.7550048828125,15417.712890625
4053,1.0349239110946655,0,19551,97.7550048828125,15418.748046875
4054,0.0003163019719067961,0,19551,97.7550048828125,15418.748046875
4055,4.45328950881958,0,19551,97.7550048828125,15423.201171875
4056,12.689556121826172,0,19551,97.7550048828125,15435.890625
4057,0.9104751944541931,0,19551,97.7550048828125,15436.80078125
4058,0.7339046597480774,0,19551,97.7550048828125,15437.53515625
4059,4.2473907470703125,0,19551,97.7550048828125,15441.7822265625
4060,12.978357315063477,0,19551,97.7550048828125,15454.7607421875
4061,2.636814832687378,0,19551,97.7550048828125,15457.3974609375
4062,0.0014217696152627468,0,19551,97.7550048828125,15457.3984375
4063,4.840228080749512,0,19551,97.7550048828125,15462.23828125
4064,14.971040725708008,0,19551,97.7550048828125,15477.208984375
4065,2.3511171340942383,0,19551,97.7550048828125,15479.560546875
4066,0.001470248680561781,0,19551,97.7550048828125,15479.5625
4067,1.9692227840423584,0,19551,97.7550048828125,15481.53125
4068,3.655751424957998e-05,0,19551,97.7550048828125,15481.53125
4069,2.190155506134033,0,19551,97.7550048828125,15483.7216796875
4070,0.0039060909766703844,0,19551,97.7550048828125,15483.7255859375
4071,4.808570861816406,0,19551,97.7550048828125,15488.5341796875
4072,0.009480317123234272,0,19551,97.7550048828125,15488.5439453125
4073,4.153423309326172,0,19551,97.7550048828125,15492.697265625
4074,2.312960147857666,0,19551,97.7550048828125,15495.009765625
4075,1.43402099609375,0,19551,97.7550048828125,15496.443359375
4076,0.00011523838475113735,0,19551,97.7550048828125,15496.443359375
4077,3.945890426635742,0,19551,97.7550048828125,15500.3896484375
4078,21.153087615966797,0,19551,97.7550048828125,15521.54296875
4079,3.0473289489746094,0,19551,97.7550048828125,15524.58984375
4080,1.3793330192565918,0,19551,97.7550048828125,15525.96875
4081,1.935882329940796,0,19551,97.7550048828125,15527.904296875
4082,0.00010251998173771426,0,19551,97.7550048828125,15527.904296875
4083,1.2576088905334473,0,19551,97.7550048828125,15529.162109375
4084,0.0006357828387990594,0,19551,97.7550048828125,15529.1630859375
4085,2.1119964122772217,0,19551,97.7550048828125,15531.275390625
4086,1.6495368480682373,0,19551,97.7550048828125,15532.9248046875
4087,3.3763551712036133,0,19551,97.7550048828125,15536.30078125
4088,0.0011014938354492188,0,19551,97.7550048828125,15536.3017578125
4089,3.8897082805633545,0,19551,97.7550048828125,15540.19140625
4090,20.27166748046875,0,19551,97.7550048828125,15560.462890625
4091,4.468787670135498,0,19551,97.7550048828125,15564.931640625
4092,16.84621238708496,0,19551,97.7550048828125,15581.7783203125
4093,3.3447561264038086,0,19551,97.7550048828125,15585.123046875
4094,0.0008296470623463392,0,19551,97.7550048828125,15585.1240234375
4095,3.214921474456787,0,19551,97.7550048828125,15588.3388671875
4096,0.00036587315844371915,0,19551,97.7550048828125,15588.3388671875
4097,0.030595073476433754,0,19551,97.7550048828125,15588.369140625
4098,0.00035181641578674316,0,19551,97.7550048828125,15588.369140625
4099,3.400869131088257,0,19551,97.7550048828125,15591.76953125
4100,0.0013253092765808105,0,19551,97.7550048828125,15591.7705078125
4101,2.586956739425659,0,19551,97.7550048828125,15594.357421875
4102,0.00010351339733460918,0,19551,97.7550048828125,15594.357421875
4103,4.405224323272705,0,19551,97.7550048828125,15598.7626953125
4104,7.256394863128662,0,19551,97.7550048828125,15606.01953125
4105,0.9793329834938049,0,19551,97.7550048828125,15606.9990234375
4106,0.001155932666733861,0,19551,97.7550048828125,15607.0
4107,0.16796724498271942,0,19551,97.7550048828125,15607.16796875
4108,0.001883506658487022,0,19551,97.7550048828125,15607.169921875
4109,1.3667534589767456,0,19551,97.7550048828125,15608.537109375
4110,11.345767974853516,0,19551,97.7550048828125,15619.8828125
4111,4.620715141296387,0,19551,97.7550048828125,15624.50390625
4112,9.422168731689453,0,19551,97.7550048828125,15633.92578125
4113,4.464250087738037,0,19551,97.7550048828125,15638.3896484375
4114,6.830663204193115,0,19551,97.7550048828125,15645.220703125
4115,3.0516457557678223,0,19551,97.7550048828125,15648.2724609375
4116,14.925997734069824,0,19551,97.7550048828125,15663.1982421875
4117,0.23556487262248993,0,19551,97.7550048828125,15663.43359375
4118,0.0006257513887248933,0,19551,97.7550048828125,15663.4345703125
4119,1.4883732795715332,0,19551,97.7550048828125,15664.9228515625
4120,4.8478443204658106e-05,0,19551,97.7550048828125,15664.9228515625
4121,4.02112340927124,0,19551,97.7550048828125,15668.9443359375
4122,17.39765167236328,0,19551,97.7550048828125,15686.341796875
4123,1.1795580387115479,0,19551,97.7550048828125,15687.521484375
4124,2.3275310013559647e-05,0,19551,97.7550048828125,15687.521484375
4125,0.6654797196388245,0,19551,97.7550048828125,15688.1865234375
4126,0.00012102226173738018,0,19551,97.7550048828125,15688.1865234375
4127,0.8379708528518677,0,19551,97.7550048828125,15689.0244140625
4128,6.005167597322725e-05,0,19551,97.7550048828125,15689.0244140625
4129,1.1378992795944214,0,19551,97.7550048828125,15690.162109375
4130,0.00041430193232372403,0,19551,97.7550048828125,15690.162109375
4131,1.8992780447006226,0,19551,97.7550048828125,15692.0615234375
4132,7.340875148773193,0,19551,97.7550048828125,15699.40234375
4133,4.046740531921387,0,19551,97.7550048828125,15703.44921875
4134,4.0329508781433105,0,19551,97.7550048828125,15707.482421875
4135,3.344822883605957,0,19551,97.7550048828125,15710.8271484375
4136,1.781356692314148,0,19551,97.7550048828125,15712.6083984375
4137,2.59521222114563,0,19551,97.7550048828125,15715.203125
4138,0.02235333062708378,0,19551,97.7550048828125,15715.2255859375
4139,2.262381076812744,0,19551,97.7550048828125,15717.48828125
4140,4.5299530029296875e-05,0,19551,97.7550048828125,15717.48828125
4141,0.6191835999488831,0,19551,97.7550048828125,15718.107421875
4142,8.66254122229293e-05,0,19551,97.7550048828125,15718.107421875
4143,1.7145774364471436,0,19551,97.7550048828125,15719.822265625
4144,0.0013693172950297594,0,19551,97.7550048828125,15719.8232421875
4145,2.6947972774505615,0,19551,97.7550048828125,15722.517578125
4146,0.0001255671086255461,0,19551,97.7550048828125,15722.517578125
4147,1.820921778678894,0,19551,97.7550048828125,15724.3388671875
4148,0.0003314018249511719,0,19551,97.7550048828125,15724.3388671875
4149,4.43048095703125,0,19551,97.7550048828125,15728.76953125
4150,0.2729901075363159,0,19551,97.7550048828125,15729.04296875
4151,3.6522040367126465,0,19551,97.7550048828125,15732.6953125
4152,0.0007430711993947625,0,19551,97.7550048828125,15732.6962890625
4153,0.19493094086647034,0,19551,97.7550048828125,15732.8916015625
4154,0.0005507469177246094,0,19551,97.7550048828125,15732.892578125
4155,1.6285978555679321,0,19551,97.7550048828125,15734.521484375
4156,1.1920928955078125e-06,0,19551,97.7550048828125,15734.521484375
4157,2.2838900089263916,0,19551,97.7550048828125,15736.8056640625
4158,0.002382198814302683,0,19551,97.7550048828125,15736.8076171875
4159,4.0097761154174805,0,19551,97.7550048828125,15740.8173828125
4160,0.0006353855133056641,0,19551,97.7550048828125,15740.818359375
4161,3.4092485904693604,0,19551,97.7550048828125,15744.2275390625
4162,0.0005873044137842953,0,19551,97.7550048828125,15744.228515625
4163,3.5827038288116455,0,19551,97.7550048828125,15747.8115234375
4164,0.0008487700833939016,0,19551,97.7550048828125,15747.8125
4165,4.793458461761475,0,19551,97.7550048828125,15752.6064453125
4166,19.324581146240234,1,19552,97.75999450683594,15771.9306640625
4167,4.803868293762207,0,19552,97.75999450683594,15776.734375
4168,13.011363983154297,0,19552,97.75999450683594,15789.74609375
4169,3.616123914718628,0,19552,97.75999450683594,15793.3623046875
4170,16.7198486328125,0,19552,97.75999450683594,15810.08203125
4171,2.798550844192505,0,19552,97.75999450683594,15812.880859375
4172,22.573057174682617,0,19552,97.75999450683594,15835.4541015625
4173,2.8687644004821777,0,19552,97.75999450683594,15838.3232421875
4174,12.462471008300781,0,19552,97.75999450683594,15850.7861328125
4175,3.222146987915039,0,19552,97.75999450683594,15854.0078125
4176,4.715147018432617,0,19552,97.75999450683594,15858.72265625
4177,4.550667762756348,0,19552,97.75999450683594,15863.2734375
4178,18.847503662109375,0,19552,97.75999450683594,15882.12109375
4179,2.6135361194610596,0,19552,97.75999450683594,15884.734375
4180,0.0009601365891285241,0,19552,97.75999450683594,15884.7353515625
4181,1.7974457740783691,0,19552,97.75999450683594,15886.533203125
4182,3.521567123243585e-05,0,19552,97.75999450683594,15886.533203125
4183,3.593632698059082,0,19552,97.75999450683594,15890.126953125
4184,20.221342086791992,0,19552,97.75999450683594,15910.3486328125
4185,4.031960964202881,0,19552,97.75999450683594,15914.380859375
4186,0.0021902720909565687,0,19552,97.75999450683594,15914.3828125
4187,0.030803773552179337,0,19552,97.75999450683594,15914.4140625
4188,0.0025065739173442125,0,19552,97.75999450683594,15914.4169921875
4189,1.4412544965744019,0,19552,97.75999450683594,15915.8583984375
4190,12.883373260498047,0,19552,97.75999450683594,15928.7421875
4191,0.1824677437543869,0,19552,97.75999450683594,15928.9248046875
4192,0.0004307428898755461,0,19552,97.75999450683594,15928.9248046875
4193,1.1458598375320435,0,19552,97.75999450683594,15930.0703125
4194,8.78979206085205,0,19552,97.75999450683594,15938.8603515625
4195,1.3774430751800537,0,19552,97.75999450683594,15940.23828125
4196,0.0007015158189460635,0,19552,97.75999450683594,15940.2392578125
4197,4.96940803527832,0,19552,97.75999450683594,15945.208984375
4198,21.404064178466797,0,19552,97.75999450683594,15966.61328125
4199,2.6379177570343018,0,19552,97.75999450683594,15969.2509765625
4200,0.23626530170440674,0,19552,97.75999450683594,15969.4873046875
4201,4.071173667907715,0,19552,97.75999450683594,15973.55859375
4202,0.6369032859802246,0,19552,97.75999450683594,15974.1953125
4203,0.3413151800632477,0,19552,97.75999450683594,15974.537109375
4204,0.004466374404728413,0,19552,97.75999450683594,15974.5419921875
4205,2.907980442047119,0,19552,97.75999450683594,15977.4501953125
4206,3.4012980461120605,0,19552,97.75999450683594,15980.8515625
4207,2.0690689086914062,0,19552,97.75999450683594,15982.9208984375
4208,2.980232056870591e-05,0,19552,97.75999450683594,15982.9208984375
4209,3.641315221786499,0,19552,97.75999450683594,15986.5625
4210,4.134983539581299,0,19552,97.75999450683594,15990.697265625
4211,3.697618007659912,0,19552,97.75999450683594,15994.39453125
4212,15.953195571899414,0,19552,97.75999450683594,16010.34765625
4213,0.6837295889854431,0,19552,97.75999450683594,16011.03125
4214,0.00023762384080328047,0,19552,97.75999450683594,16011.03125
4215,1.6936014890670776,0,19552,97.75999450683594,16012.724609375
4216,9.724568367004395,0,19552,97.75999450683594,16022.44921875
4217,4.601351737976074,0,19552,97.75999450683594,16027.05078125
4218,5.4637322425842285,0,19552,97.75999450683594,16032.5146484375
4219,0.9154832363128662,0,19552,97.75999450683594,16033.4296875
