Primitive Index,duration,collected,total,percentage,totalDuration
3649,0.3593407869338989,0,19545,97.7249984741211,14070.1533203125
3650,0.00013391175889410079,0,19545,97.7249984741211,14070.1533203125
3651,1.7669174671173096,0,19545,97.7249984741211,14071.919921875
3652,0.0002972284855786711,0,19545,97.7249984741211,14071.919921875
3653,0.7414124608039856,0,19545,97.7249984741211,14072.6611328125
3654,0.0008424122934229672,0,19545,97.7249984741211,14072.662109375
3655,2.2851381301879883,0,19545,97.7249984741211,14074.947265625
3656,0.3911542594432831,0,19545,97.7249984741211,14075.3388671875
3657,3.110271453857422,0,19545,97.7249984741211,14078.44921875
3658,22.753704071044922,0,19545,97.7249984741211,14101.203125
3659,2.440929412841797,0,19545,97.7249984741211,14103.64453125
3660,0.00014668946096207947,0,19545,97.7249984741211,14103.64453125
3661,2.2627899646759033,0,19545,97.7249984741211,14105.9072265625
3662,0.0005237188888713717,0,19545,97.7249984741211,14105.908203125
3663,2.7663753032684326,0,19545,97.7249984741211,14108.6748046875
3664,0.00029921933310106397,0,19545,97.7249984741211,14108.6748046875
3665,3.95900821685791,0,19545,97.7249984741211,14112.6337890625
3666,10.362435340881348,0,19545,97.7249984741211,14122.99609375
3667,4.394773006439209,0,19545,97.7249984741211,14127.390625
3668,15.785022735595703,0,19545,97.7249984741211,14143.17578125
3669,0.3438233733177185,0,19545,97.7249984741211,14143.51953125
3670,3.178914266754873e-05,0,19545,97.7249984741211,14143.51953125
3671,0.7515454292297363,0,19545,97.7249984741211,14144.271484375
3672,0.00013192494225222617,0,19545,97.7249984741211,14144.271484375
3673,3.8600122928619385,0,19545,97.7249984741211,14148.1318359375
3674,16.601015090942383,0,19545,97.7249984741211,14164.732421875
3675,1.4203951358795166,0,19545,97.7249984741211,14166.15234375
3676,0.0009489112417213619,0,19545,97.7249984741211,14166.1533203125
3677,0.5929909348487854,0,19545,97.7249984741211,14166.74609375
3678,0.0003846486215479672,0,19545,97.7249984741211,14166.74609375
3679,2.3589682579040527,0,19545,97.7249984741211,14169.10546875
3680,0.0002400080265942961,0,19545,97.7249984741211,14169.10546875
3681,1.6456520557403564,0,19545,97.7249984741211,14170.7509765625
3682,17.686948776245117,0,19545,97.7249984741211,14188.4375
3683,4.185563564300537,0,19545,97.7249984741211,14192.623046875
3684,18.107154846191406,0,19545,97.7249984741211,14210.73046875
3685,3.7042949199676514,0,19545,97.7249984741211,14214.4345703125
3686,0.000810623518191278,0,19545,97.7249984741211,14214.435546875
3687,3.9425930976867676,0,19545,97.7249984741211,14218.3779296875
3688,0.0011873245239257812,0,19545,97.7249984741211,14218.37890625
3689,3.441803455352783,0,19545,97.7249984741211,14221.8203125
3690,9.474528312683105,0,19545,97.7249984741211,14231.294921875
3691,0.6874380111694336,0,19545,97.7249984741211,14231.982421875
3692,0.00031153764575719833,0,19545,97.7249984741211,14231.982421875
3693,0.9848047494888306,0,19545,97.7249984741211,14232.966796875
3694,4.450479900697246e-05,0,19545,97.7249984741211,14232.966796875
3695,2.974618673324585,0,19545,97.7249984741211,14235.94140625
3696,13.421040534973145,0,19545,97.7249984741211,14249.3623046875
3697,3.7995498180389404,0,19545,97.7249984741211,14253.162109375
3698,14.360679626464844,0,19545,97.7249984741211,14267.5224609375
3699,1.7718136310577393,0,19545,97.7249984741211,14269.2939453125
3700,0.002512932289391756,0,19545,97.7249984741211,14269.296875
3701,2.231045722961426,0,19545,97.7249984741211,14271.5283203125
3702,16.406946182250977,0,19545,97.7249984741211,14287.935546875
3703,0.9938513040542603,0,19545,97.7249984741211,14288.9296875
3704,0.00011207098577870056,0,19545,97.7249984741211,14288.9296875
3705,2.1877975463867188,0,19545,97.7249984741211,14291.1171875
3706,0.0005833307513967156,0,19545,97.7249984741211,14291.1181640625
3707,0.2998878061771393,0,19545,97.7249984741211,14291.41796875
3708,0.0009711583261378109,0,19545,97.7249984741211,14291.4189453125
3709,2.163841724395752,0,19545,97.7249984741211,14293.5830078125
3710,3.973642742494121e-05,0,19545,97.7249984741211,14293.5830078125
3711,1.73311185836792,0,19545,97.7249984741211,14295.31640625
3712,0.00048637387226335704,0,19545,97.7249984741211,14295.31640625
3713,3.590646982192993,0,19545,97.7249984741211,14298.9072265625
3714,15.72159194946289,0,19545,97.7249984741211,14314.62890625
3715,2.118854284286499,0,19545,97.7249984741211,14316.748046875
3716,0.002121131168678403,0,19545,97.7249984741211,14316.75
3717,2.0787200927734375,0,19545,97.7249984741211,14318.8291015625
3718,3.655751424957998e-05,0,19545,97.7249984741211,14318.8291015625
3719,1.9151053428649902,0,19545,97.7249984741211,14320.744140625
3720,0.001264413120225072,0,19545,97.7249984741211,14320.7451171875
3721,2.029285192489624,0,19545,97.7249984741211,14322.7744140625
3722,1.2715657248918433e-05,0,19545,97.7249984741211,14322.7744140625
3723,0.39467108249664307,0,19545,97.7249984741211,14323.1689453125
3724,7.152557373046875e-05,0,19545,97.7249984741211,14323.1689453125
3725,1.7775760889053345,0,19545,97.7249984741211,14324.9462890625
3726,0.0013430912513285875,0,19545,97.7249984741211,14324.947265625
3727,3.5759804248809814,0,19545,97.7249984741211,14328.5234375
3728,14.184717178344727,0,19545,97.7249984741211,14342.7080078125
3729,4.8513503074646,0,19545,97.7249984741211,14347.5595703125
3730,13.65615177154541,0,19545,97.7249984741211,14361.2158203125
3731,3.0173609256744385,0,19545,97.7249984741211,14364.2333984375
3732,4.243635177612305,0,19545,97.7249984741211,14368.4765625
3733,0.8781862258911133,0,19545,97.7249984741211,14369.3544921875
3734,0.0008980432758107781,0,19545,97.7249984741211,14369.35546875
3735,1.7667293548583984,0,19545,97.7249984741211,14371.1220703125
3736,3.496805584290996e-05,0,19545,97.7249984741211,14371.1220703125
3737,1.3958038091659546,0,19545,97.7249984741211,14372.517578125
3738,0.000324249267578125,0,19545,97.7249984741211,14372.517578125
3739,4.766838073730469,0,19545,97.7249984741211,14377.2841796875
3740,27.530582427978516,0,19545,97.7249984741211,14404.814453125
3741,3.7355730533599854,0,19545,97.7249984741211,14408.5498046875
3742,19.276782989501953,0,19545,97.7249984741211,14427.826171875
3743,2.1809680461883545,0,19545,97.7249984741211,14430.0068359375
3744,0.00085989641956985,0,19545,97.7249984741211,14430.0078125
3745,0.8230863213539124,0,19545,97.7249984741211,14430.8310546875
3746,0.000271399796474725,0,19545,97.7249984741211,14430.8310546875
3747,3.2211709022521973,0,19545,97.7249984741211,14434.0517578125
3748,12.611377716064453,0,19545,97.7249984741211,14446.6630859375
3749,1.2332831621170044,0,19545,97.7249984741211,14447.896484375
3750,8.01945686340332,0,19545,97.7249984741211,14455.916015625
3751,2.7905352115631104,0,19545,97.7249984741211,14458.70703125
3752,11.144404411315918,1,19546,97.72999572753906,14469.8515625
3753,4.8704705238342285,0,19546,97.72999572753906,14474.7216796875
3754,13.024450302124023,0,19546,97.72999572753906,14487.74609375
3755,4.852463722229004,0,19546,97.72999572753906,14492.5986328125
3756,12.529976844787598,0,19546,97.72999572753906,14505.12890625
3757,2.3217580318450928,0,19546,97.72999572753906,14507.4501953125
3758,8.279254913330078,0,19546,97.72999572753906,14515.7294921875
3759,3.5390207767486572,0,19546,97.72999572753906,14519.2685546875
3760,15.872796058654785,0,19546,97.72999572753906,14535.1416015625
3761,0.785807192325592,0,19546,97.72999572753906,14535.927734375
3762,0.0007971127633936703,0,19546,97.72999572753906,14535.9287109375
3763,1.7050704956054688,0,19546,97.72999572753906,14537.6337890625
3764,9.047286033630371,0,19546,97.72999572753906,14546.6806640625
3765,0.2896668016910553,0,19546,97.72999572753906,14546.970703125
3766,0.00038623891305178404,0,19546,97.72999572753906,14546.970703125
3767,3.2869503498077393,0,19546,97.72999572753906,14550.2578125
3768,5.540197849273682,0,19546,97.72999572753906,14555.7978515625
3769,0.39930233359336853,0,19546,97.72999572753906,14556.197265625
3770,4.991797322873026e-05,0,19546,97.72999572753906,14556.197265625
3771,2.1978211402893066,0,19546,97.72999572753906,14558.3955078125
3772,0.008006919175386429,0,19546,97.72999572753906,14558.4033203125
3773,4.869801998138428,0,19546,97.72999572753906,14563.2734375
3774,7.004950523376465,0,19546,97.72999572753906,14570.2783203125
3775,4.859902381896973,0,19546,97.72999572753906,14575.138671875
3776,5.701356887817383,0,19546,97.72999572753906,14580.83984375
3777,0.24567127227783203,0,19546,97.72999572753906,14581.0859375
3778,1.2474297363951337e-05,0,19546,97.72999572753906,14581.0859375
3779,3.473597288131714,0,19546,97.72999572753906,14584.5595703125
3780,7.303442001342773,0,19546,97.72999572753906,14591.86328125
3781,2.6847751140594482,0,19546,97.72999572753906,14594.5478515625
3782,2.2442896366119385,0,19546,97.72999572753906,14596.7919921875
3783,2.4084792137145996,0,19546,97.72999572753906,14599.2001953125
3784,0.0003639856877271086,0,19546,97.72999572753906,14599.2001953125
3785,0.6408584117889404,0,19546,97.72999572753906,14599.8408203125
3786,0.00015179315232671797,0,19546,97.72999572753906,14599.8408203125
3787,4.388218879699707,0,19546,97.72999572753906,14604.2294921875
3788,17.909984588623047,0,19546,97.72999572753906,14622.1396484375
3789,2.013917922973633,0,19546,97.72999572753906,14624.1533203125
3790,5.252273082733154,0,19546,97.72999572753906,14629.4052734375
3791,1.4996575117111206,0,19546,97.72999572753906,14630.9052734375
3792,0.0001553694310132414,0,19546,97.72999572753906,14630.9052734375
3793,0.7039963006973267,0,19546,97.72999572753906,14631.609375
3794,1.9868214167217957e-06,0,19546,97.72999572753906,14631.609375
3795,0.9073841571807861,0,19546,97.72999572753906,14632.5166015625
3796,0.00021636484598275274,0,19546,97.72999572753906,14632.5166015625
3797,4.424837589263916,0,19546,97.72999572753906,14636.94140625
3798,12.622312545776367,1,19547,97.73500061035156,14649.5634765625
3799,2.0298469066619873,0,19547,97.73500061035156,14651.59375
3800,0.004141306038945913,0,19547,97.73500061035156,14651.59765625
3801,0.40189629793167114,0,19547,97.73500061035156,14652.0
3802,6.616429328918457,0,19547,97.73500061035156,14658.6162109375
3803,1.5860662460327148,0,19547,97.73500061035156,14660.2021484375
3804,0.0003616023750510067,0,19547,97.73500061035156,14660.2021484375
3805,4.268640995025635,0,19547,97.73500061035156,14664.470703125
3806,4.7282304763793945,0,19547,97.73500061035156,14669.19921875
3807,2.8533449172973633,0,19547,97.73500061035156,14672.052734375
3808,0.0051653385162353516,0,19547,97.73500061035156,14672.0576171875
3809,0.5955647826194763,0,19547,97.73500061035156,14672.6533203125
3810,1.397483468055725,0,19547,97.73500061035156,14674.05078125
3811,2.0516738891601562,0,19547,97.73500061035156,14676.1025390625
3812,0.0004971028538420796,0,19547,97.73500061035156,14676.103515625
3813,3.5759220123291016,0,19547,97.73500061035156,14679.6796875
3814,19.06749725341797,0,19547,97.73500061035156,14698.7470703125
3815,2.479083299636841,0,19547,97.73500061035156,14701.2265625
3816,10.32258129119873,0,19547,97.73500061035156,14711.548828125
3817,2.2810258865356445,0,19547,97.73500061035156,14713.830078125
3818,0.001571178319863975,0,19547,97.73500061035156,14713.83203125
3819,2.954939365386963,0,19547,97.73500061035156,14716.787109375
3820,19.055538177490234,0,19547,97.73500061035156,14735.8427734375
3821,0.5180144309997559,0,19547,97.73500061035156,14736.3603515625
3822,0.00014146168541628867,0,19547,97.73500061035156,14736.3603515625
3823,0.9019446969032288,0,19547,97.73500061035156,14737.2626953125
3824,0.00048557916306890547,0,19547,97.73500061035156,14737.2626953125
3825,1.9014166593551636,0,19547,97.73500061035156,14739.1640625
3826,7.62939453125e-05,0,19547,97.73500061035156,14739.1640625
3827,3.099379301071167,0,19547,97.73500061035156,14742.263671875
3828,2.6678686141967773,0,19547,97.73500061035156,14744.931640625
3829,3.0742878913879395,0,19547,97.73500061035156,14748.005859375
3830,0.0013534227618947625,0,19547,97.73500061035156,14748.0068359375
3831,1.6844558715820312,0,19547,97.73500061035156,14749.69140625
3832,2.2066898345947266,0,19547,97.73500061035156,14751.8984375
3833,4.459867477416992,0,19547,97.73500061035156,14756.3583984375
3834,3.50126576423645,0,19547,97.73500061035156,14759.859375
3835,0.2410149872303009,0,19547,97.73500061035156,14760.1005859375
3836,0.0009854633826762438,0,19547,97.73500061035156,14760.1015625
3837,4.056430816650391,0,19547,97.73500061035156,14764.158203125
3838,5.1281304359436035,0,19547,97.73500061035156,14769.2861328125
3839,0.3319692015647888,0,19547,97.73500061035156,14769.6181640625
3840,0.00028689700411632657,0,19547,97.73500061035156,14769.6181640625
3841,1.6088662147521973,0,19547,97.73500061035156,14771.2265625
3842,0.00010331471276003867,0,19547,97.73500061035156,14771.2265625
3843,3.8797507286071777,0,19547,97.73500061035156,14775.1064453125
3844,10.387229919433594,0,19547,97.73500061035156,14785.494140625
3845,1.6639599800109863,0,19547,97.73500061035156,14787.158203125
3846,4.0928520320449024e-05,0,19547,97.73500061035156,14787.158203125
3847,4.089244365692139,0,19547,97.73500061035156,14791.2470703125
3848,6.5577473640441895,0,19547,97.73500061035156,14797.8046875
3849,1.4387329816818237,0,19547,97.73500061035156,14799.2431640625
3850,0.00013278219557832927,0,19547,97.73500061035156,14799.2431640625
3851,3.528575897216797,0,19547,97.73500061035156,14802.771484375
3852,6.494658470153809,0,19547,97.73500061035156,14809.2666015625
3853,0.8590529561042786,0,19547,97.73500061035156,14810.1259765625
3854,0.00048597651766613126,0,19547,97.73500061035156,14810.1259765625
3855,0.6417034864425659,0,19547,97.73500061035156,14810.767578125
3856,0.001661181333474815,0,19547,97.73500061035156,14810.76953125
3857,3.6855123043060303,0,19547,97.73500061035156,14814.455078125
3858,26.14546012878418,0,19547,97.73500061035156,14840.6005859375
3859,3.835984468460083,0,19547,97.73500061035156,14844.4365234375
3860,15.936578750610352,0,19547,97.73500061035156,14860.373046875
3861,1.71083402633667,0,19547,97.73500061035156,14862.083984375
3862,0.00041325963684357703,0,19547,97.73500061035156,14862.083984375
3863,0.15657411515712738,0,19547,97.73500061035156,14862.240234375
3864,0.0005070368060842156,0,19547,97.73500061035156,14862.2412109375
3865,2.749997138977051,0,19547,97.73500061035156,14864.9912109375
3866,20.85395622253418,0,19547,97.73500061035156,14885.8447265625
3867,3.7405929565429688,0,19547,97.73500061035156,14889.5849609375
3868,9.639121055603027,0,19547,97.73500061035156,14899.2236328125
3869,1.919710397720337,0,19547,97.73500061035156,14901.1435546875
3870,7.501110076904297,0,19547,97.73500061035156,14908.64453125
3871,2.797999143600464,0,19547,97.73500061035156,14911.4423828125
3872,2.3614354133605957,0,19547,97.73500061035156,14913.8037109375
3873,2.2708210945129395,0,19547,97.73500061035156,14916.07421875
3874,0.0009648005943745375,0,19547,97.73500061035156,14916.0751953125
3875,4.19663667678833,0,19547,97.73500061035156,14920.271484375
3876,7.806390762329102,0,19547,97.73500061035156,14928.078125
3877,4.5919389724731445,0,19547,97.73500061035156,14932.669921875
3878,6.780026435852051,0,19547,97.73500061035156,14939.4501953125
3879,2.9439733028411865,0,19547,97.73500061035156,14942.39453125
3880,0.0010685125598683953,0,19547,97.73500061035156,14942.3955078125
3881,1.4313222169876099,0,19547,97.73500061035156,14943.8271484375
3882,0.00012874603271484375,0,19547,97.73500061035156,14943.8271484375
3883,3.8698220252990723,0,19547,97.73500061035156,14947.697265625
3884,2.35853910446167,0,19547,97.73500061035156,14950.0556640625
3885,1.7798925638198853,0,19547,97.73500061035156,14951.8359375
3886,21.23542594909668,0,19547,97.73500061035156,14973.0712890625
3887,4.693040370941162,0,19547,97.73500061035156,14977.7646484375
3888,16.097475051879883,0,19547,97.73500061035156,14993.8623046875
3889,2.4594578742980957,0,19547,97.73500061035156,14996.3212890625
3890,0.0012660026550292969,0,19547,97.73500061035156,14996.322265625
3891,4.175593376159668,0,19547,97.73500061035156,15000.498046875
3892,5.3186540603637695,0,19547,97.73500061035156,15005.81640625
3893,2.0194144248962402,0,19547,97.73500061035156,15007.8359375
3894,5.928106307983398,0,19547,97.73500061035156,15013.763671875
3895,2.727166175842285,0,19547,97.73500061035156,15016.4912109375
3896,0.0009719533263705671,0,19547,97.73500061035156,15016.4921875
3897,0.9585164785385132,0,19547,97.73500061035156,15017.451171875
3898,0.00024636584566906095,0,19547,97.73500061035156,15017.451171875
3899,1.4822443723678589,0,19547,97.73500061035156,15018.93359375
3900,0.00010093052696902305,0,19547,97.73500061035156,15018.93359375
3901,4.110347747802734,0,19547,97.73500061035156,15023.0439453125
3902,9.32583999633789,0,19547,97.73500061035156,15032.3701171875
3903,4.355604648590088,0,19547,97.73500061035156,15036.7255859375
3904,8.288522720336914,0,19547,97.73500061035156,15045.013671875
3905,1.9783769845962524,0,19547,97.73500061035156,15046.9921875
3906,0.00011920928227482364,0,19547,97.73500061035156,15046.9921875
3907,4.268799781799316,0,19547,97.73500061035156,15051.2607421875
3908,25.84237289428711,0,19547,97.73500061035156,15077.103515625
3909,2.2797274589538574,0,19547,97.73500061035156,15079.3828125
3910,0.001292632077820599,0,19547,97.73500061035156,15079.3837890625
3911,1.4422118663787842,0,19547,97.73500061035156,15080.826171875
3912,0.0001446405949536711,0,19547,97.73500061035156,15080.826171875
3913,4.329620361328125,0,19547,97.73500061035156,15085.15625
3914,18.285053253173828,0,19547,97.73500061035156,15103.44140625
3915,2.300913095474243,0,19547,97.73500061035156,15105.7421875
3916,0.00023603458248544484,0,19547,97.73500061035156,15105.7421875
3917,0.1860380321741104,0,19547,97.73500061035156,15105.9287109375
3918,0.0002996126713696867,0,19547,97.73500061035156,15105.9287109375
3919,4.933150291442871,0,19547,97.73500061035156,15110.8623046875
3920,5.210354804992676,0,19547,97.73500061035156,15116.072265625
3921,1.802682638168335,0,19547,97.73500061035156,15117.875
3922,8.58306884765625e-05,0,19547,97.73500061035156,15117.875
3923,2.435734987258911,0,19547,97.73500061035156,15120.310546875
3924,4.109997749328613,0,19547,97.73500061035156,15124.4208984375
3925,1.4622782468795776,0,19547,97.73500061035156,15125.8828125
3926,0.00028530770214274526,0,19547,97.73500061035156,15125.8828125
3927,4.023537635803223,0,19547,97.73500061035156,15129.90625
3928,11.838051795959473,0,19547,97.73500061035156,15141.744140625
3929,0.18881335854530334,0,19547,97.73500061035156,15141.9326171875
3930,0.00012955450802110136,0,19547,97.73500061035156,15141.9326171875
3931,1.9207178354263306,0,19547,97.73500061035156,15143.853515625
3932,0.00037034350680187345,0,19547,97.73500061035156,15143.853515625
3933,2.860771417617798,0,19547,97.73500061035156,15146.7138671875
3934,0.00047564503620378673,0,19547,97.73500061035156,15146.7138671875
3935,3.937864303588867,0,19547,97.73500061035156,15150.6513671875
3936,10.178781509399414,0,19547,97.73500061035156,15160.830078125
3937,3.141282796859741,0,19547,97.73500061035156,15163.9716796875
3938,0.00027815517387352884,0,19547,97.73500061035156,15163.9716796875
3939,1.925592303276062,0,19547,97.73500061035156,15165.8974609375
3940,0.00018835066293831915,0,19547,97.73500061035156,15165.8974609375
3941,3.15620756149292,0,19547,97.73500061035156,15169.0537109375
3942,4.308112144470215,0,19547,97.73500061035156,15173.3623046875
3943,3.9364428520202637,0,19547,97.73500061035156,15177.298828125
3944,0.013455151580274105,0,19547,97.73500061035156,15177.3125
3945,0.23323538899421692,0,19547,97.73500061035156,15177.5458984375
3946,0.0019260246772319078,0,19547,97.73500061035156,15177.5478515625
3947,3.4330556392669678,0,19547,97.73500061035156,15180.98046875
3948,20.76128578186035,0,19547,97.73500061035156,15201.7421875
3949,1.4887045621871948,0,19547,97.73500061035156,15203.23046875
3950,0.00019073484872933477,0,19547,97.73500061035156,15203.23046875
3951,1.1128711700439453,0,19547,97.73500061035156,15204.34375
3952,6.039937215973623e-05,0,19547,97.73500061035156,15204.34375
3953,3.6868972778320312,0,19547,97.73500061035156,15208.0302734375
3954,0.8830309510231018,0,19547,97.73500061035156,15208.9130859375
3955,3.777850389480591,0,19547,97.73500061035156,15212.69140625
3956,0.0027267136611044407,0,19547,97.73500061035156,15212.6943359375
3957,0.7914007306098938,0,19547,97.73500061035156,15213.4853515625
3958,0.7550867795944214,0,19547,97.73500061035156,15214.240234375
3959,2.7198824882507324,0,19547,97.73500061035156,15216.9599609375
3960,9.724522590637207,0,19547,97.73500061035156,15226.6845703125
3961,2.2958383560180664,0,19547,97.73500061035156,15228.98046875
3962,18.453487396240234,0,19547,97.73500061035156,15247.43359375
3963,1.307142972946167,0,19547,97.73500061035156,15248.7412109375
3964,0.003093878272920847,0,19547,97.73500061035156,15248.744140625
3965,2.16161847114563,0,19547,97.73500061035156,15250.9052734375
3966,16.504236221313477,0,19547,97.73500061035156,15267.4091796875
3967,4.3340535163879395,0,19547,97.73500061035156,15271.7431640625
3968,25.6929988861084,0,19547,97.73500061035156,15297.4365234375
3969,3.468137741088867,0,19547,97.73500061035156,15300.904296875
3970,0.0025518734473735094,0,19547,97.73500061035156,15300.9072265625
3971,4.474663257598877,0,19547,97.73500061035156,15305.3818359375
3972,1.1526918411254883,0,19547,97.73500061035156,15306.5341796875
3973,1.721862554550171,0,19547,97.73500061035156,15308.255859375
3974,0.01163482666015625,0,19547,97.73500061035156,15308.267578125
3975,1.6615482568740845,0,19547,97.73500061035156,15309.9287109375
3976,22.36115074157715,0,19547,97.73500061035156,15332.2900390625
3977,3.3778388500213623,0,19547,97.73500061035156,15335.66796875
3978,10.062298774719238,0,19547,97.73500061035156,15345.73046875
3979,4.399933338165283,0,19547,97.73500061035156,15350.130859375
3980,9.03330135345459,0,19547,97.73500061035156,15359.1640625
3981,3.4683001041412354,0,19547,97.73500061035156,15362.6328125
3982,20.879201889038086,0,19547,97.73500061035156,15383.51171875
3983,4.46156120300293,0,19547,97.73500061035156,15387.9736328125
3984,20.292633056640625,0,19547,97.73500061035156,15408.2666015625
3985,3.598823070526123,0,19547,97.73500061035156,15411.865234375
3986,2.8730177879333496,0,19547,97.73500061035156,15414.73828125
3987,1.2520787715911865,0,19547,97.73500061035156,15415.990234375
3988,0.0001623233110876754,0,19547,97.73500061035156,15415.990234375
3989,1.7294083833694458,0,19547,97.73500061035156,15417.7197265625
3990,0.010734498500823975,0,19547,97.73500061035156,15417.73046875
3991,1.273362398147583,0,19547,97.73500061035156,15419.00390625
3992,0.00030418235110118985,0,19547,97.73500061035156,15419.00390625
3993,1.805590033531189,0,19547,97.73500061035156,15420.8095703125
3994,7.809759616851807,0,19547,97.73500061035156,15428.619140625
3995,4.731032848358154,0,19547,97.73500061035156,15433.3505859375
3996,22.439664840698242,0,19547,97.73500061035156,15455.7900390625
3997,3.4563276767730713,0,19547,97.73500061035156,15459.24609375
3998,12.575343132019043,0,19547,97.73500061035156,15471.8212890625
3999,0.3106544613838196,0,19547,97.73500061035156,15472.1318359375
4000,0.00044743219041265547,0,19547,97.73500061035156,15472.1318359375
4001,3.021956443786621,0,19547,97.73500061035156,15475.1533203125
4002,19.96581268310547,0,19547,97.73500061035156,15495.119140625
4003,1.835494875907898,0,19547,97.73500061035156,15496.955078125
4004,0.00037252900074236095,0,19547,97.73500061035156,15496.955078125
4005,1.0634384155273438,0,19547,97.73500061035156,15498.0185546875
4006,5.811452501802705e-05,0,19547,97.73500061035156,15498.0185546875
4007,1.030641794204712,0,19547,97.73500061035156,15499.048828125
4008,0.00017136335372924805,0,19547,97.73500061035156,15499.048828125
4009,1.4766360521316528,0,19547,97.73500061035156,15500.525390625
4010,0.00016222396516241133,0,19547,97.73500061035156,15500.525390625
4011,2.479862928390503,0,19547,97.73500061035156,15503.0048828125
4012,0.000663498998619616,0,19547,97.73500061035156,15503.005859375
4013,0.8691608905792236,0,19547,97.73500061035156,15503.875
4014,0.00020861624216195196,0,19547,97.73500061035156,15503.875
4015,3.351311206817627,0,19547,97.73500061035156,15507.2265625
4016,0.013758142478764057,0,19547,97.73500061035156,15507.240234375
4017,1.5360950231552124,0,19547,97.73500061035156,15508.7763671875
4018,23.511018753051758,0,19547,97.73500061035156,15532.287109375
4019,2.2677836418151855,0,19547,97.73500061035156,15534.5546875
4020,0.0003385581076145172,0,19547,97.73500061035156,15534.5546875
4021,2.2817111015319824,0,19547,97.73500061035156,15536.8359375
4022,14.86721420288086,0,19547,97.73500061035156,15551.703125
4023,4.655576705932617,0,19547,97.73500061035156,15556.3583984375
4024,11.850818634033203,0,19547,97.73500061035156,15568.208984375
4025,1.6736998558044434,0,19547,97.73500061035156,15569.8828125
4026,0.00012398784747347236,0,19547,97.73500061035156,15569.8828125
4027,1.1198663711547852,0,19547,97.73500061035156,15571.0029296875
4028,0.0005928674945607781,0,19547,97.73500061035156,15571.00390625
4029,0.7694864273071289,0,19547,97.73500061035156,15571.7734375
4030,0.00021616616868413985,0,19547,97.73500061035156,15571.7734375
4031,0.1934681385755539,0,19547,97.73500061035156,15571.966796875
4032,0.0002789497375488281,0,19547,97.73500061035156,15571.966796875
4033,0.33969032764434814,0,19547,97.73500061035156,15572.306640625
4034,0.00042915341327898204,0,19547,97.73500061035156,15572.306640625
4035,2.693606376647949,0,19547,97.73500061035156,15575.0
4036,0.0003314018249511719,0,19547,97.73500061035156,15575.0
4037,3.203789710998535,0,19547,97.73500061035156,15578.2041015625
4038,14.257858276367188,0,19547,97.73500061035156,15592.4619140625
4039,3.8521370887756348,0,19547,97.73500061035156,15596.314453125
4040,15.38074779510498,0,19547,97.73500061035156,15611.6953125
4041,1.394055962562561,0,19547,97.73500061035156,15613.08984375
4042,1.7106578525272198e-05,0,19547,97.73500061035156,15613.08984375
4043,0.16828636825084686,0,19547,97.73500061035156,15613.2578125
4044,1.8279268260812387e-05,0,19547,97.73500061035156,15613.2578125
4045,4.275378704071045,0,19547,97.73500061035156,15617.533203125
4046,16.056217193603516,0,19547,97.73500061035156,15633.58984375
4047,4.342617511749268,0,19547,97.73500061035156,15637.9326171875
4048,0.0014591217041015625,0,19547,97.73500061035156,15637.93359375
4049,0.8364199995994568,0,19547,97.73500061035156,15638.76953125
4050,17.247026443481445,0,19547,97.73500061035156,15656.0166015625
4051,0.4149472713470459,0,19547,97.73500061035156,15656.431640625
4052,0.00012628590047825128,0,19547,97.73500061035156,15656.431640625
4053,2.428215503692627,0,19547,97.73500061035156,15658.859375
4054,10.555842399597168,0,19547,97.73500061035156,15669.4150390625
4055,2.534261703491211,0,19547,97.73500061035156,15671.94921875
4056,4.2294020652771,0,19547,97.73500061035156,15676.1787109375
4057,2.799245834350586,0,19547,97.73500061035156,15678.9775390625
4058,0.0708560198545456,0,19547,97.73500061035156,15679.048828125
4059,2.788722038269043,0,19547,97.73500061035156,15681.837890625
4060,20.23436737060547,0,19547,97.73500061035156,15702.072265625
4061,2.3503477573394775,0,19547,97.73500061035156,15704.4228515625
4062,5.522711277008057,0,19547,97.73500061035156,15709.9453125
4063,1.6248712539672852,0,19547,97.73500061035156,15711.5703125
4064,0.000318686303216964,0,19547,97.73500061035156,15711.5703125
4065,2.5136361122131348,0,19547,97.73500061035156,15714.083984375
4066,1.9705168008804321,0,19547,97.73500061035156,15716.0546875
4067,0.22777427732944489,0,19547,97.73500061035156,15716.2822265625
4068,0.0004319349827710539,0,19547,97.73500061035156,15716.2822265625
4069,4.3931779861450195,0,19547,97.73500061035156,15720.67578125
4070,2.705579996109009,0,19547,97.73500061035156,15723.3818359375
4071,4.068101406097412,0,19547,97.73500061035156,15727.4501953125
4072,0.006273587234318256,0,19547,97.73500061035156,15727.4560546875
4073,0.36638006567955017,0,19547,97.73500061035156,15727.822265625
4074,2.3618834018707275,0,19547,97.73500061035156,15730.1845703125
4075,3.3069512844085693,0,19547,97.73500061035156,15733.4912109375
4076,0.4399366080760956,0,19547,97.73500061035156,15733.9306640625
4077,3.9103848934173584,0,19547,97.73500061035156,15737.8408203125
4078,0.16805604100227356,0,19547,97.73500061035156,15738.0087890625
4079,0.5384659171104431,0,19547,97.73500061035156,15738.546875
4080,7.371107494691387e-05,0,19547,97.73500061035156,15738.546875
4081,2.161806583404541,0,19547,97.73500061035156,15740.708984375
