Primitive Index,duration,collected,total,percentage,totalDuration
4035,3.8681204319000244,0,19551,97.7550048828125,15638.4697265625
4036,0.027459247037768364,0,19551,97.7550048828125,15638.4970703125
4037,1.8849371671676636,0,19551,97.7550048828125,15640.3818359375
4038,5.685798645019531,0,19551,97.7550048828125,15646.0673828125
4039,4.12258768081665,0,19551,97.7550048828125,15650.1904296875
4040,11.43880844116211,0,19551,97.7550048828125,15661.62890625
4041,1.1968517303466797,0,19551,97.7550048828125,15662.826171875
4042,9.481854438781738,0,19551,97.7550048828125,15672.3076171875
4043,1.4413330554962158,0,19551,97.7550048828125,15673.7490234375
4044,0.0002884864807128906,0,19551,97.7550048828125,15673.7490234375
4045,2.644878387451172,0,19551,97.7550048828125,15676.3935546875
4046,2.6093530654907227,0,19551,97.7550048828125,15679.0029296875
4047,2.0948455333709717,0,19551,97.7550048828125,15681.09765625
4048,12.260942459106445,0,19551,97.7550048828125,15693.3583984375
4049,4.443260192871094,0,19551,97.7550048828125,15697.8017578125
4050,12.584148406982422,0,19551,97.7550048828125,15710.3857421875
4051,0.7375215291976929,0,19551,97.7550048828125,15711.123046875
4052,0.0002614669210743159,0,19551,97.7550048828125,15711.123046875
4053,3.7979910373687744,0,19551,97.7550048828125,15714.9208984375
4054,8.524887084960938,0,19551,97.7550048828125,15723.4453125
4055,0.41161906719207764,0,19551,97.7550048828125,15723.8564453125
4056,0.0001454356242902577,0,19551,97.7550048828125,15723.8564453125
4057,4.574819564819336,0,19551,97.7550048828125,15728.431640625
4058,9.031316757202148,0,19551,97.7550048828125,15737.462890625
4059,4.803603649139404,0,19551,97.7550048828125,15742.2666015625
4060,9.2665433883667,0,19551,97.7550048828125,15751.533203125
4061,4.855607509613037,0,19551,97.7550048828125,15756.388671875
4062,6.982254505157471,0,19551,97.7550048828125,15763.37109375
4063,0.6556344032287598,0,19551,97.7550048828125,15764.0263671875
4064,5.800386428833008,0,19551,97.7550048828125,15769.8271484375
4065,0.16443832218647003,0,19551,97.7550048828125,15769.9912109375
4066,1.6689300537109375e-05,0,19551,97.7550048828125,15769.9912109375
4067,0.7020819783210754,0,19551,97.7550048828125,15770.693359375
4068,0.00013828277587890625,0,19551,97.7550048828125,15770.693359375
4069,1.7359122037887573,0,19551,97.7550048828125,15772.4296875
4070,0.0037844975013285875,0,19551,97.7550048828125,15772.43359375
4071,3.0444846153259277,0,19551,97.7550048828125,15775.478515625
4072,0.000152587890625,0,19551,97.7550048828125,15775.478515625
4073,0.34945598244667053,0,19551,97.7550048828125,15775.828125
4074,0.0002535184030421078,0,19551,97.7550048828125,15775.828125
4075,1.508819818496704,0,19551,97.7550048828125,15777.3369140625
4076,0.00010251998173771426,0,19551,97.7550048828125,15777.3369140625
4077,3.7618541717529297,0,19551,97.7550048828125,15781.0986328125
4078,0.3626503646373749,0,19551,97.7550048828125,15781.4609375
4079,3.727344274520874,0,19551,97.7550048828125,15785.1884765625
4080,19.92034149169922,0,19551,97.7550048828125,15805.1083984375
4081,1.5545176267623901,0,19551,97.7550048828125,15806.6630859375
4082,0.0002670477260835469,0,19551,97.7550048828125,15806.6630859375
4083,3.3205602169036865,0,19551,97.7550048828125,15809.9833984375
4084,0.002121130470186472,0,19551,97.7550048828125,15809.9853515625
4085,4.482785224914551,0,19551,97.7550048828125,15814.4677734375
4086,0.001952648046426475,0,19551,97.7550048828125,15814.4697265625
4087,1.8908296823501587,0,19551,97.7550048828125,15816.3603515625
4088,7.232029747683555e-05,0,19551,97.7550048828125,15816.3603515625
4089,0.3642714321613312,0,19551,97.7550048828125,15816.724609375
4090,4.76837158203125e-06,0,19551,97.7550048828125,15816.724609375
4091,2.731600761413574,0,19551,97.7550048828125,15819.4560546875
4092,19.761552810668945,0,19551,97.7550048828125,15839.2177734375
4093,1.3997873067855835,0,19551,97.7550048828125,15840.6171875
4094,0.00029306046781130135,0,19551,97.7550048828125,15840.6171875
4095,1.9125113487243652,0,19551,97.7550048828125,15842.529296875
4096,0.00017484028649050742,0,19551,97.7550048828125,15842.529296875
4097,2.796630620956421,0,19551,97.7550048828125,15845.326171875
4098,3.192282199859619,0,19551,97.7550048828125,15848.5185546875
4099,1.1237846612930298,0,19551,97.7550048828125,15849.642578125
4100,0.0016832350520417094,0,19551,97.7550048828125,15849.64453125
4101,1.496432900428772,0,19551,97.7550048828125,15851.140625
4102,0.00015497207641601562,0,19551,97.7550048828125,15851.140625
4103,0.5682588219642639,0,19551,97.7550048828125,15851.708984375
4104,2.622604188218247e-05,0,19551,97.7550048828125,15851.708984375
4105,0.5938268899917603,0,19551,97.7550048828125,15852.302734375
4106,0.00016132989549078047,0,19551,97.7550048828125,15852.302734375
4107,0.44290435314178467,0,19551,97.7550048828125,15852.74609375
4108,5.8015186368720606e-05,0,19551,97.7550048828125,15852.74609375
4109,2.7552566528320312,0,19551,97.7550048828125,15855.5009765625
4110,7.425230979919434,0,19551,97.7550048828125,15862.92578125
4111,1.5958747863769531,0,19551,97.7550048828125,15864.521484375
4112,0.0013919671764597297,0,19551,97.7550048828125,15864.5224609375
4113,2.3892948627471924,0,19551,97.7550048828125,15866.912109375
4114,9.43291187286377,0,19551,97.7550048828125,15876.3447265625
4115,0.7331168055534363,0,19551,97.7550048828125,15877.078125
4116,5.245810461929068e-05,0,19551,97.7550048828125,15877.078125
4117,1.0766563415527344,0,19551,97.7550048828125,15878.154296875
4118,0.0003663698735181242,0,19551,97.7550048828125,15878.154296875
4119,2.9839537143707275,0,19551,97.7550048828125,15881.138671875
4120,9.918785095214844,0,19551,97.7550048828125,15891.0576171875
4121,1.780483365058899,0,19551,97.7550048828125,15892.837890625
4122,0.0002725921804085374,0,19551,97.7550048828125,15892.837890625
4123,3.3814496994018555,0,19551,97.7550048828125,15896.2197265625
4124,9.519862174987793,0,19551,97.7550048828125,15905.7392578125
4125,2.7936766147613525,0,19551,97.7550048828125,15908.533203125
4126,0.0022459030151367188,0,19551,97.7550048828125,15908.53515625
4127,3.1289026737213135,0,19551,97.7550048828125,15911.6640625
4128,0.0002010663301916793,0,19551,97.7550048828125,15911.6640625
4129,2.8726933002471924,0,19551,97.7550048828125,15914.537109375
4130,0.0010454654693603516,0,19551,97.7550048828125,15914.5380859375
4131,3.557603359222412,0,19551,97.7550048828125,15918.095703125
4132,0.0004899501800537109,0,19551,97.7550048828125,15918.0966796875
4133,0.2785324454307556,0,19551,97.7550048828125,15918.375
4134,0.00034173327730968595,0,19551,97.7550048828125,15918.375
4135,4.037877082824707,0,19551,97.7550048828125,15922.4130859375
4136,9.170760154724121,0,19551,97.7550048828125,15931.583984375
4137,0.6505072116851807,0,19551,97.7550048828125,15932.234375
4138,7.291742804227397e-05,0,19551,97.7550048828125,15932.234375
4139,4.1507110595703125,0,19551,97.7550048828125,15936.384765625
4140,3.6159303188323975,0,19551,97.7550048828125,15940.0009765625
4141,3.8104159832000732,0,19551,97.7550048828125,15943.8115234375
4142,15.746525764465332,0,19551,97.7550048828125,15959.5576171875
4143,0.2630472779273987,0,19551,97.7550048828125,15959.8203125
4144,3.076174471061677e-05,0,19551,97.7550048828125,15959.8203125
4145,4.8925395011901855,0,19551,97.7550048828125,15964.712890625
4146,12.489227294921875,0,19551,97.7550048828125,15977.2021484375
4147,2.005452871322632,0,19551,97.7550048828125,15979.2080078125
4148,0.001364169642329216,0,19551,97.7550048828125,15979.208984375
4149,4.202048301696777,0,19551,97.7550048828125,15983.4111328125
4150,0.0012522436445578933,0,19551,97.7550048828125,15983.412109375
4151,3.7369022369384766,0,19551,97.7550048828125,15987.1494140625
4152,0.0005648910300806165,0,19551,97.7550048828125,15987.150390625
4153,2.5122263431549072,0,19551,97.7550048828125,15989.6630859375
4154,0.00020027672871947289,0,19551,97.7550048828125,15989.6630859375
4155,4.068114280700684,0,19551,97.7550048828125,15993.7314453125
4156,12.44321060180664,0,19551,97.7550048828125,16006.1748046875
4157,0.38963305950164795,0,19551,97.7550048828125,16006.564453125
4158,3.735224163392559e-05,0,19551,97.7550048828125,16006.564453125
4159,2.1140215396881104,0,19551,97.7550048828125,16008.6787109375
4160,0.0025391578674316406,0,19551,97.7550048828125,16008.681640625
4161,4.827315807342529,0,19551,97.7550048828125,16013.5087890625
4162,4.64367151260376,0,19551,97.7550048828125,16018.15234375
4163,4.559568881988525,0,19551,97.7550048828125,16022.7119140625
4164,15.677035331726074,0,19551,97.7550048828125,16038.388671875
4165,2.8321847915649414,0,19551,97.7550048828125,16041.220703125
4166,5.096282005310059,0,19551,97.7550048828125,16046.3173828125
4167,3.7602527141571045,0,19551,97.7550048828125,16050.0771484375
4168,23.143892288208008,0,19551,97.7550048828125,16073.220703125
4169,0.42118892073631287,0,19551,97.7550048828125,16073.6416015625
4170,0.00039736434700898826,0,19551,97.7550048828125,16073.6416015625
4171,2.281033754348755,0,19551,97.7550048828125,16075.9228515625
4172,0.00020901361131109297,0,19551,97.7550048828125,16075.9228515625
4173,0.4304407835006714,0,19551,97.7550048828125,16076.353515625
4174,9.934107220033184e-05,0,19551,97.7550048828125,16076.353515625
4175,3.404489517211914,0,19551,97.7550048828125,16079.7578125
4176,21.55440330505371,0,19551,97.7550048828125,16101.3125
4177,1.9606791734695435,0,19551,97.7550048828125,16103.2734375
4178,3.0914430618286133,0,19551,97.7550048828125,16106.365234375
4179,1.7017841339111328,0,19551,97.7550048828125,16108.0673828125
4180,7.46487283706665,1,19552,97.75999450683594,16115.5322265625
4181,1.1604392528533936,0,19552,97.75999450683594,16116.6923828125
4182,0.00030994517146609724,0,19552,97.75999450683594,16116.6923828125
4183,4.574934005737305,0,19552,97.75999450683594,16121.267578125
4184,0.29642418026924133,0,19552,97.75999450683594,16121.564453125
4185,4.101588249206543,0,19552,97.75999450683594,16125.666015625
4186,0.5243683457374573,0,19552,97.75999450683594,16126.1904296875
4187,3.417895555496216,0,19552,97.75999450683594,16129.6083984375
4188,8.951491355895996,0,19552,97.75999450683594,16138.5595703125
4189,0.15061363577842712,0,19552,97.75999450683594,16138.7099609375
4190,0.0594022236764431,0,19552,97.75999450683594,16138.76953125
4191,3.6305603981018066,0,19552,97.75999450683594,16142.400390625
4192,0.0035030769649893045,0,19552,97.75999450683594,16142.404296875
4193,1.583555817604065,0,19552,97.75999450683594,16143.98828125
4194,0.00011404354881960899,0,19552,97.75999450683594,16143.98828125
4195,2.4930508136749268,0,19552,97.75999450683594,16146.4814453125
4196,0.0023698024451732635,0,19552,97.75999450683594,16146.4833984375
4197,2.9431650638580322,0,19552,97.75999450683594,16149.4267578125
4198,0.0008568590274080634,0,19552,97.75999450683594,16149.427734375
4199,0.6297635436058044,0,19552,97.75999450683594,16150.0576171875
4200,0.00015775361680425704,0,19552,97.75999450683594,16150.0576171875
4201,3.6010146141052246,0,19552,97.75999450683594,16153.658203125
4202,9.289207458496094,0,19552,97.75999450683594,16162.947265625
4203,1.2351975440979004,0,19552,97.75999450683594,16164.1826171875
4204,0.00019391538808122277,0,19552,97.75999450683594,16164.1826171875
4205,0.536881685256958,0,19552,97.75999450683594,16164.7197265625
4206,0.00038941699312999845,0,19552,97.75999450683594,16164.7197265625
4207,4.7687087059021,0,19552,97.75999450683594,16169.48828125
4208,29.379512786865234,0,19552,97.75999450683594,16198.8681640625
4209,1.1828384399414062,0,19552,97.75999450683594,16200.05078125
4210,9.060254524229094e-05,0,19552,97.75999450683594,16200.05078125
4211,0.08910398930311203,0,19552,97.75999450683594,16200.1396484375
4212,0.00011126200115540996,0,19552,97.75999450683594,16200.1396484375
4213,1.4770913124084473,0,19552,97.75999450683594,16201.6171875
4214,0.00100056326482445,0,19552,97.75999450683594,16201.6181640625
4215,2.6760590076446533,0,19552,97.75999450683594,16204.2939453125
4216,12.612213134765625,0,19552,97.75999450683594,16216.90625
4217,4.336207866668701,0,19552,97.75999450683594,16221.2421875
4218,15.24069881439209,0,19552,97.75999450683594,16236.482421875
4219,0.581479012966156,0,19552,97.75999450683594,16237.0634765625
4220,8.941049600252882e-05,0,19552,97.75999450683594,16237.0634765625
4221,2.618778705596924,0,19552,97.75999450683594,16239.6826171875
4222,0.0017519791144877672,0,19552,97.75999450683594,16239.6845703125
4223,1.3321160078048706,0,19552,97.75999450683594,16241.0166015625
4224,0.0002024571003858,0,19552,97.75999450683594,16241.0166015625
4225,0.9120749831199646,0,19552,97.75999450683594,16241.9287109375
4226,9.139378562394995e-06,0,19552,97.75999450683594,16241.9287109375
4227,1.843287706375122,0,19552,97.75999450683594,16243.7724609375
4228,0.0008218486909754574,0,19552,97.75999450683594,16243.7734375
4229,2.250309944152832,0,19552,97.75999450683594,16246.0234375
4230,26.072566986083984,0,19552,97.75999450683594,16272.095703125
4231,0.30298832058906555,0,19552,97.75999450683594,16272.3984375
4232,0.00012159606558270752,0,19552,97.75999450683594,16272.3984375
4233,1.804513931274414,0,19552,97.75999450683594,16274.203125
4234,0.003902117256075144,0,19552,97.75999450683594,16274.20703125
4235,1.660443663597107,0,19552,97.75999450683594,16275.8671875
4236,0.00015735626220703125,0,19552,97.75999450683594,16275.8671875
4237,1.472873330116272,0,19552,97.75999450683594,16277.33984375
4238,0.0016180673846974969,0,19552,97.75999450683594,16277.341796875
4239,2.522054672241211,0,19552,97.75999450683594,16279.8642578125
4240,7.311502849915996e-05,0,19552,97.75999450683594,16279.8642578125
4241,2.912355422973633,0,19552,97.75999450683594,16282.7763671875
4242,12.367162704467773,0,19552,97.75999450683594,16295.1435546875
4243,0.925919771194458,0,19552,97.75999450683594,16296.0693359375
4244,7.330994129180908,0,19552,97.75999450683594,16303.400390625
4245,2.042448043823242,0,19552,97.75999450683594,16305.4423828125
4246,0.0018127758521586657,0,19552,97.75999450683594,16305.4443359375
4247,0.48170211911201477,0,19552,97.75999450683594,16305.92578125
4248,0.0006337960367091,0,19552,97.75999450683594,16305.9267578125
4249,2.353646755218506,0,19552,97.75999450683594,16308.2802734375
4250,2.855539321899414,0,19552,97.75999450683594,16311.1357421875
4251,3.1655285358428955,0,19552,97.75999450683594,16314.3017578125
4252,19.23932647705078,0,19552,97.75999450683594,16333.541015625
4253,2.178138256072998,0,19552,97.75999450683594,16335.71875
4254,0.007531891111284494,0,19552,97.75999450683594,16335.7265625
4255,2.5620622634887695,0,19552,97.75999450683594,16338.2890625
4256,2.7765829145209864e-05,0,19552,97.75999450683594,16338.2890625
4257,1.5120755434036255,0,19552,97.75999450683594,16339.80078125
4258,0.0003926455683540553,0,19552,97.75999450683594,16339.80078125
4259,4.691709995269775,0,19552,97.75999450683594,16344.4921875
4260,15.774789810180664,0,19552,97.75999450683594,16360.2666015625
4261,4.074715614318848,0,19552,97.75999450683594,16364.341796875
4262,10.595622062683105,0,19552,97.75999450683594,16374.9375
4263,4.370530128479004,0,19552,97.75999450683594,16379.3076171875
4264,12.371573448181152,0,19552,97.75999450683594,16391.6796875
4265,4.936029434204102,0,19552,97.75999450683594,16396.615234375
4266,12.342110633850098,0,19552,97.75999450683594,16408.95703125
4267,2.555083990097046,0,19552,97.75999450683594,16411.51171875
4268,10.487502098083496,0,19552,97.75999450683594,16422.0
4269,0.1646842062473297,0,19552,97.75999450683594,16422.1640625
4270,1.0130841474165209e-05,0,19552,97.75999450683594,16422.1640625
4271,4.752960205078125,0,19552,97.75999450683594,16426.91796875
4272,19.328989028930664,0,19552,97.75999450683594,16446.24609375
4273,1.141284704208374,0,19552,97.75999450683594,16447.38671875
4274,0.0004208094906061888,0,19552,97.75999450683594,16447.38671875
4275,0.9158239960670471,0,19552,97.75999450683594,16448.302734375
4276,0.0035611786879599094,0,19552,97.75999450683594,16448.306640625
4277,0.29648295044898987,0,19552,97.75999450683594,16448.603515625
4278,0.0011607010383158922,0,19552,97.75999450683594,16448.60546875
4279,0.22758948802947998,0,19552,97.75999450683594,16448.833984375
4280,0.0024247169494628906,0,19552,97.75999450683594,16448.8359375
4281,0.7274936437606812,0,19552,97.75999450683594,16449.5625
4282,0.0004939237842336297,0,19552,97.75999450683594,16449.5625
4283,1.2204943895339966,0,19552,97.75999450683594,16450.783203125
4284,7.112820458132774e-05,0,19552,97.75999450683594,16450.783203125
4285,0.7884823083877563,0,19552,97.75999450683594,16451.572265625
4286,9.775161015568301e-05,0,19552,97.75999450683594,16451.572265625
4287,4.61462926864624,0,19552,97.75999450683594,16456.1875
4288,19.01695442199707,0,19552,97.75999450683594,16475.205078125
4289,4.223623275756836,0,19552,97.75999450683594,16479.427734375
4290,1.190998911857605,0,19552,97.75999450683594,16480.619140625
4291,0.7520998120307922,0,19552,97.75999450683594,16481.37109375
4292,0.0002551078796386719,0,19552,97.75999450683594,16481.37109375
4293,4.438607215881348,0,19552,97.75999450683594,16485.810546875
4294,1.273209810256958,0,19552,97.75999450683594,16487.083984375
4295,2.9664194583892822,0,19552,97.75999450683594,16490.05078125
4296,7.619540214538574,0,19552,97.75999450683594,16497.669921875
4297,0.15366899967193604,0,19552,97.75999450683594,16497.82421875
4298,0.00047015646123327315,0,19552,97.75999450683594,16497.82421875
4299,4.6403727531433105,0,19552,97.75999450683594,16502.46484375
4300,7.591961860656738,0,19552,97.75999450683594,16510.056640625
4301,0.8772311210632324,0,19552,97.75999450683594,16510.93359375
4302,0.001111825229600072,0,19552,97.75999450683594,16510.935546875
4303,2.6518259048461914,0,19552,97.75999450683594,16513.587890625
4304,0.00013589859008789062,0,19552,97.75999450683594,16513.587890625
4305,1.4356434345245361,0,19552,97.75999450683594,16515.0234375
4306,0.00018874803208746016,0,19552,97.75999450683594,16515.0234375
4307,1.1112117767333984,0,19552,97.75999450683594,16516.134765625
4308,0.0008928775205276906,0,19552,97.75999450683594,16516.134765625
4309,2.5739023685455322,0,19552,97.75999450683594,16518.708984375
4310,0.00014225640916265547,0,19552,97.75999450683594,16518.708984375
4311,4.665657997131348,0,19552,97.75999450683594,16523.375
4312,3.6816952228546143,0,19552,97.75999450683594,16527.056640625
4313,0.9678707718849182,0,19552,97.75999450683594,16528.025390625
4314,0.00032265979098156095,0,19552,97.75999450683594,16528.025390625
4315,4.49937629699707,0,19552,97.75999450683594,16532.525390625
4316,21.145462036132812,0,19552,97.75999450683594,16553.669921875
4317,1.3710830211639404,0,19552,97.75999450683594,16555.041015625
4318,0.0012763343984261155,0,19552,97.75999450683594,16555.04296875
4319,2.6534817218780518,0,19552,97.75999450683594,16557.697265625
4320,0.00012238819908816367,0,19552,97.75999450683594,16557.697265625
4321,2.4351248741149902,0,19552,97.75999450683594,16560.1328125
4322,18.907060623168945,0,19552,97.75999450683594,16579.0390625
4323,0.01642356812953949,0,19552,97.75999450683594,16579.0546875
4324,0.00010413673589937389,0,19552,97.75999450683594,16579.0546875
4325,0.28810155391693115,0,19552,97.75999450683594,16579.34375
4326,0.00017404556274414062,0,19552,97.75999450683594,16579.34375
4327,0.18701550364494324,0,19552,97.75999450683594,16579.53125
4328,0.00012715657067019492,0,19552,97.75999450683594,16579.53125
4329,2.8088161945343018,0,19552,97.75999450683594,16582.33984375
4330,7.102980136871338,0,19552,97.75999450683594,16589.443359375
4331,2.30881404876709,0,19552,97.75999450683594,16591.751953125
4332,16.78681182861328,1,19553,97.76499938964844,16608.5390625
4333,2.954314708709717,0,19553,97.76499938964844,16611.494140625
4334,1.7899343967437744,0,19553,97.76499938964844,16613.283203125
4335,3.7076575756073,0,19553,97.76499938964844,16616.990234375
4336,0.0007486342801712453,0,19553,97.76499938964844,16616.990234375
4337,1.1258409023284912,0,19553,97.76499938964844,16618.115234375
4338,1.7241771221160889,0,19553,97.76499938964844,16619.83984375
4339,0.6237757205963135,0,19553,97.76499938964844,16620.462890625
4340,3.496805584290996e-05,0,19553,97.76499938964844,16620.462890625
4341,1.923013687133789,0,19553,97.76499938964844,16622.38671875
4342,0.0006612141733057797,0,19553,97.76499938964844,16622.38671875
4343,0.9969639778137207,0,19553,97.76499938964844,16623.3828125
4344,0.000171661376953125,0,19553,97.76499938964844,16623.3828125
4345,2.5022480487823486,0,19553,97.76499938964844,16625.884765625
4346,0.0006453195819631219,0,19553,97.76499938964844,16625.884765625
4347,0.608680248260498,0,19553,97.76499938964844,16626.494140625
4348,0.0035349526442587376,0,19553,97.76499938964844,16626.498046875
4349,1.6660997867584229,0,19553,97.76499938964844,16628.1640625
4350,0.000152587890625,0,19553,97.76499938964844,16628.1640625
4351,4.025010585784912,0,19553,97.76499938964844,16632.189453125
4352,14.034074783325195,0,19553,97.76499938964844,16646.22265625
4353,4.797667026519775,0,19553,97.76499938964844,16651.01953125
4354,13.69420337677002,0,19553,97.76499938964844,16664.712890625
4355,4.623287200927734,0,19553,97.76499938964844,16669.3359375
4356,17.89431381225586,0,19553,97.76499938964844,16687.23046875
4357,0.027254730463027954,0,19553,97.76499938964844,16687.2578125
4358,0.00045946743921376765,0,19553,97.76499938964844,16687.2578125
4359,2.6258275508880615,0,19553,97.76499938964844,16689.8828125
4360,6.797582149505615,0,19553,97.76499938964844,16696.6796875
4361,3.8356049060821533,0,19553,97.76499938964844,16700.515625
4362,19.185781478881836,0,19553,97.76499938964844,16719.701171875
4363,0.5783401727676392,0,19553,97.76499938964844,16720.279296875
4364,0.0001839865290094167,0,19553,97.76499938964844,16720.279296875
4365,2.197387933731079,0,19553,97.76499938964844,16722.4765625
4366,5.163923740386963,0,19553,97.76499938964844,16727.640625
4367,3.739359140396118,0,19553,97.76499938964844,16731.380859375
4368,1.7787234783172607,0,19553,97.76499938964844,16733.16015625
4369,4.821234703063965,0,19553,97.76499938964844,16737.98046875
4370,2.3088510036468506,0,19553,97.76499938964844,16740.2890625
4371,4.308752536773682,0,19553,97.76499938964844,16744.59765625
4372,3.071375608444214,0,19553,97.76499938964844,16747.669921875
4373,2.9556140899658203,0,19553,97.76499938964844,16750.625
4374,0.0006073713302612305,0,19553,97.76499938964844,16750.625
4375,0.6283284425735474,0,19553,97.76499938964844,16751.25390625
4376,0.00026623407029546797,0,19553,97.76499938964844,16751.25390625
4377,3.7795183658599854,0,19553,97.76499938964844,16755.033203125
4378,12.385624885559082,0,19553,97.76499938964844,16767.41796875
4379,4.081787586212158,0,19553,97.76499938964844,16771.5
4380,15.727108001708984,0,19553,97.76499938964844,16787.2265625
4381,4.656841278076172,0,19553,97.76499938964844,16791.8828125
4382,31.172014236450195,0,19553,97.76499938964844,16823.0546875
4383,4.778077125549316,0,19553,97.76499938964844,16827.83203125
4384,8.720561981201172,0,19553,97.76499938964844,16836.552734375
4385,2.166163682937622,0,19553,97.76499938964844,16838.71875
4386,3.585664749145508,0,19553,97.76499938964844,16842.3046875
4387,0.05142107605934143,0,19553,97.76499938964844,16842.35546875
4388,0.0002127885672962293,0,19553,97.76499938964844,16842.35546875
4389,2.677786111831665,0,19553,97.76499938964844,16845.033203125
4390,9.34229564666748,0,19553,97.76499938964844,16854.375
4391,4.568484783172607,0,19553,97.76499938964844,16858.943359375
4392,11.667072296142578,0,19553,97.76499938964844,16870.611328125
4393,4.585042953491211,0,19553,97.76499938964844,16875.197265625
4394,13.483034133911133,0,19553,97.76499938964844,16888.6796875
4395,0.8729087710380554,0,19553,97.76499938964844,16889.552734375
4396,6.437792035285383e-05,0,19553,97.76499938964844,16889.552734375
4397,1.3919826745986938,0,19553,97.76499938964844,16890.9453125
4398,0.0002725918893702328,0,19553,97.76499938964844,16890.9453125
4399,3.0385122299194336,0,19553,97.76499938964844,16893.984375
4400,0.0009218851337209344,0,19553,97.76499938964844,16893.984375
4401,2.738152265548706,0,19553,97.76499938964844,16896.72265625
4402,0.00018040338181890547,0,19553,97.76499938964844,16896.72265625
4403,2.946040391921997,0,19553,97.76499938964844,16899.66796875
4404,0.0015171368140727282,0,19553,97.76499938964844,16899.669921875
4405,3.2750983238220215,0,19553,97.76499938964844,16902.9453125
4406,0.00028292337083257735,0,19553,97.76499938964844,16902.9453125
4407,2.6868832111358643,0,19553,97.76499938964844,16905.6328125
4408,2.851029396057129,0,19553,97.76499938964844,16908.484375
4409,3.3949644565582275,0,19553,97.76499938964844,16911.87890625
4410,9.160408973693848,0,19553,97.76499938964844,16921.0390625
4411,1.1802468299865723,0,19553,97.76499938964844,16922.21875
4412,0.00020663157920353115,0,19553,97.76499938964844,16922.21875
4413,0.5484653115272522,0,19553,97.76499938964844,16922.767578125
4414,7.073084270814434e-05,0,19553,97.76499938964844,16922.767578125
4415,1.6853020191192627,0,19553,97.76499938964844,16924.453125
4416,0.0010673204669728875,0,19553,97.76499938964844,16924.455078125
4417,0.010669134557247162,0,19553,97.76499938964844,16924.46484375
4418,0.0010426838416606188,0,19553,97.76499938964844,16924.466796875
4419,0.7821071147918701,0,19553,97.76499938964844,16925.248046875
4420,3.857621908187866,0,19553,97.76499938964844,16929.10546875
4421,3.4403607845306396,0,19553,97.76499938964844,16932.544921875
4422,25.562536239624023,0,19553,97.76499938964844,16958.107421875
4423,4.007791042327881,0,19553,97.76499938964844,16962.115234375
4424,7.968008995056152,0,19553,97.76499938964844,16970.083984375
4425,0.5768762230873108,0,19553,97.76499938964844,16970.66015625
4426,6.357952952384949e-05,0,19553,97.76499938964844,16970.66015625
4427,1.8195019960403442,0,19553,97.76499938964844,16972.48046875
4428,0.0004720687575172633,0,19553,97.76499938964844,16972.48046875
4429,2.1815905570983887,0,19553,97.76499938964844,16974.662109375
4430,0.00014781951904296875,0,19553,97.76499938964844,16974.662109375
4431,3.344663143157959,0,19553,97.76499938964844,16978.005859375
4432,2.3670201301574707,0,19553,97.76499938964844,16980.373046875
4433,4.9833269119262695,0,19553,97.76499938964844,16985.35546875
4434,2.3497366905212402,0,19553,97.76499938964844,16987.705078125
4435,2.1966052055358887,0,19553,97.76499938964844,16989.90234375
4436,18.65643310546875,0,19553,97.76499938964844,17008.55859375
4437,4.602240085601807,0,19553,97.76499938964844,17013.16015625
4438,18.642301559448242,0,19553,97.76499938964844,17031.802734375
4439,4.675252914428711,0,19553,97.76499938964844,17036.478515625
4440,12.344131469726562,0,19553,97.76499938964844,17048.822265625
4441,1.7111694812774658,0,19553,97.76499938964844,17050.533203125
4442,7.476691246032715,0,19553,97.76499938964844,17058.009765625
4443,3.343942880630493,0,19553,97.76499938964844,17061.353515625
4444,11.630985260009766,0,19553,97.76499938964844,17072.984375
4445,3.998143434524536,0,19553,97.76499938964844,17076.982421875
4446,8.121500015258789,0,19553,97.76499938964844,17085.103515625
4447,4.805704116821289,0,19553,97.76499938964844,17089.91015625
4448,7.2704691886901855,0,19553,97.76499938964844,17097.1796875
4449,1.5014053583145142,0,19553,97.76499938964844,17098.681640625
4450,14.47420883178711,0,19553,97.76499938964844,17113.15625
4451,1.9712399244308472,0,19553,97.76499938964844,17115.126953125
4452,0.0008400296210311353,0,19553,97.76499938964844,17115.126953125
4453,3.2289669513702393,0,19553,97.76499938964844,17118.35546875
4454,19.0582218170166,0,19553,97.76499938964844,17137.4140625
4455,4.501851558685303,0,19553,97.76499938964844,17141.916015625
4456,19.53333282470703,0,19553,97.76499938964844,17161.44921875
4457,3.5395283699035645,0,19553,97.76499938964844,17164.98828125
4458,7.350151062011719,0,19553,97.76499938964844,17172.337890625
4459,3.1982550621032715,0,19553,97.76499938964844,17175.537109375
4460,14.280165672302246,0,19553,97.76499938964844,17189.81640625
4461,2.5434765815734863,0,19553,97.76499938964844,17192.359375
4462,0.00030497723491862416,0,19553,97.76499938964844,17192.359375
4463,0.589765191078186,0,19553,97.76499938964844,17192.94921875
4464,0.0006733337650075555,0,19553,97.76499938964844,17192.94921875
4465,3.727327585220337,0,19553,97.76499938964844,17196.67578125
4466,0.0009423493756912649,0,19553,97.76499938964844,17196.67578125
4467,4.712588310241699,0,19553,97.76499938964844,17201.388671875
4468,12.448244094848633,0,19553,97.76499938964844,17213.837890625
4469,1.7576534748077393,0,19553,97.76499938964844,17215.595703125
4470,6.149919509887695,0,19553,97.76499938964844,17221.74609375
