Primitive Index,duration,collected,total,percentage,totalDuration
2176,0.0012914339313283563,0,19489,97.44499969482422,8592.111328125
2177,4.34139347076416,0,19489,97.44499969482422,8596.453125
2178,0.0020488102454692125,0,19489,97.44499969482422,8596.455078125
2179,2.396881341934204,0,19489,97.44499969482422,8598.8515625
2180,3.258387005189434e-05,0,19489,97.44499969482422,8598.8515625
2181,2.2640368938446045,0,19489,97.44499969482422,8601.115234375
2182,0.0013343492755666375,0,19489,97.44499969482422,8601.1162109375
2183,1.9756306409835815,0,19489,97.44499969482422,8603.091796875
2184,0.7608381509780884,0,19489,97.44499969482422,8603.8525390625
2185,2.92873477935791,0,19489,97.44499969482422,8606.78125
2186,0.00037431714008562267,0,19489,97.44499969482422,8606.78125
2187,4.437966346740723,0,19489,97.44499969482422,8611.21875
2188,13.980831146240234,0,19489,97.44499969482422,8625.19921875
2189,1.0658586025238037,0,19489,97.44499969482422,8626.2646484375
2190,0.0007661184063181281,0,19489,97.44499969482422,8626.265625
2191,3.963456869125366,0,19489,97.44499969482422,8630.2294921875
2192,14.122115135192871,0,19489,97.44499969482422,8644.3515625
2193,0.31698718667030334,0,19489,97.44499969482422,8644.6689453125
2194,0.000286901427898556,0,19489,97.44499969482422,8644.6689453125
2195,3.8620970249176025,0,19489,97.44499969482422,8648.53125
2196,12.120582580566406,1,19490,97.44999694824219,8660.6513671875
2197,0.3993869423866272,0,19490,97.44999694824219,8661.05078125
2198,0.00014066726726014167,0,19490,97.44999694824219,8661.05078125
2199,2.927799940109253,0,19490,97.44999694824219,8663.978515625
2200,19.922439575195312,0,19490,97.44999694824219,8683.9013671875
2201,0.2973617613315582,0,19490,97.44999694824219,8684.1982421875
2202,0.00029087174334563315,0,19490,97.44999694824219,8684.1982421875
2203,2.7553482055664062,0,19490,97.44999694824219,8686.953125
2204,0.0005364418029785156,0,19490,97.44999694824219,8686.9541015625
2205,2.7704832553863525,0,19490,97.44999694824219,8689.724609375
2206,0.0002960363926831633,0,19490,97.44999694824219,8689.724609375
2207,3.487598419189453,0,19490,97.44999694824219,8693.2119140625
2208,23.00013542175293,3,19493,97.46500396728516,8716.2119140625
2209,2.7461297512054443,0,19493,97.46500396728516,8718.9580078125
2210,0.0016163545660674572,0,19493,97.46500396728516,8718.9599609375
2211,1.1272023916244507,0,19493,97.46500396728516,8720.0869140625
2212,17.797100067138672,0,19493,97.46500396728516,8737.8837890625
2213,4.631690979003906,0,19493,97.46500396728516,8742.515625
2214,16.177658081054688,1,19494,97.47000122070312,8758.693359375
2215,1.2384461164474487,0,19494,97.47000122070312,8759.931640625
2216,0.0005579017451964319,0,19494,97.47000122070312,8759.9326171875
2217,3.9754910469055176,0,19494,97.47000122070312,8763.908203125
2218,5.868868827819824,0,19494,97.47000122070312,8769.77734375
2219,2.8685972690582275,0,19494,97.47000122070312,8772.6455078125
2220,0.00023722647165413946,0,19494,97.47000122070312,8772.6455078125
2221,0.9404612183570862,0,19494,97.47000122070312,8773.5859375
2222,9.139378562394995e-06,0,19494,97.47000122070312,8773.5859375
2223,3.0886244773864746,0,19494,97.47000122070312,8776.6748046875
2224,10.861522674560547,1,19495,97.4749984741211,8787.5361328125
2225,1.6611429452896118,0,19495,97.4749984741211,8789.197265625
2226,0.001792113296687603,0,19495,97.4749984741211,8789.19921875
2227,0.4221094846725464,0,19495,97.4749984741211,8789.62109375
2228,11.549010276794434,0,19495,97.4749984741211,8801.169921875
2229,4.630733489990234,0,19495,97.4749984741211,8805.80078125
2230,5.424940586090088,0,19495,97.4749984741211,8811.2255859375
2231,2.028754711151123,0,19495,97.4749984741211,8813.25390625
2232,0.0004784267512150109,0,19495,97.4749984741211,8813.25390625
2233,4.0483856201171875,0,19495,97.4749984741211,8817.302734375
2234,16.652851104736328,0,19495,97.4749984741211,8833.9560546875
2235,3.2535157203674316,0,19495,97.4749984741211,8837.2099609375
2236,12.406838417053223,0,19495,97.4749984741211,8849.6171875
2237,4.440610408782959,0,19495,97.4749984741211,8854.0576171875
2238,12.70307731628418,0,19495,97.4749984741211,8866.7607421875
2239,0.4085063934326172,0,19495,97.4749984741211,8867.1689453125
2240,0.00018199457554146647,0,19495,97.4749984741211,8867.1689453125
2241,4.256346702575684,0,19495,97.4749984741211,8871.4248046875
2242,9.528000831604004,0,19495,97.4749984741211,8880.953125
2243,1.7899967432022095,0,19495,97.4749984741211,8882.7431640625
2244,7.002922534942627,0,19495,97.4749984741211,8889.74609375
2245,0.01543508842587471,0,19495,97.4749984741211,8889.76171875
2246,5.0070364522980526e-05,0,19495,97.4749984741211,8889.76171875
2247,3.4479544162750244,0,19495,97.4749984741211,8893.2099609375
2248,1.2271702289581299,0,19495,97.4749984741211,8894.4375
2249,4.583298683166504,0,19495,97.4749984741211,8899.0205078125
2250,0.8151264786720276,0,19495,97.4749984741211,8899.8359375
2251,4.236040115356445,0,19495,97.4749984741211,8904.072265625
2252,0.6356822848320007,0,19495,97.4749984741211,8904.7080078125
2253,2.7050397396087646,0,19495,97.4749984741211,8907.4130859375
2254,13.010183334350586,0,19495,97.4749984741211,8920.4228515625
2255,1.5750799179077148,0,19495,97.4749984741211,8921.998046875
2256,0.0014710434479638934,0,19495,97.4749984741211,8922.0
2257,0.7992527484893799,0,19495,97.4749984741211,8922.798828125
2258,0.0003751118783839047,0,19495,97.4749984741211,8922.798828125
2259,4.008785247802734,0,19495,97.4749984741211,8926.8076171875
2260,4.576168537139893,0,19495,97.4749984741211,8931.3837890625
2261,1.8600425720214844,0,19495,97.4749984741211,8933.244140625
2262,0.0006024042377248406,0,19495,97.4749984741211,8933.2451171875
2263,3.34391188621521,0,19495,97.4749984741211,8936.5888671875
2264,0.000561873079277575,0,19495,97.4749984741211,8936.58984375
2265,3.6740171909332275,0,19495,97.4749984741211,8940.263671875
2266,0.0010855991858989,0,19495,97.4749984741211,8940.2646484375
2267,2.1386468410491943,0,19495,97.4749984741211,8942.4033203125
2268,2.3841856091166846e-05,0,19495,97.4749984741211,8942.4033203125
2269,2.717362642288208,0,19495,97.4749984741211,8945.12109375
2270,12.122007369995117,0,19495,97.4749984741211,8957.2431640625
2271,3.3339154720306396,0,19495,97.4749984741211,8960.5771484375
2272,2.627753496170044,0,19495,97.4749984741211,8963.205078125
2273,4.992495536804199,0,19495,97.4749984741211,8968.197265625
2274,2.667466878890991,0,19495,97.4749984741211,8970.8642578125
2275,3.6134326457977295,0,19495,97.4749984741211,8974.4775390625
2276,0.0005324681405909359,0,19495,97.4749984741211,8974.478515625
2277,4.68151330947876,0,19495,97.4749984741211,8979.16015625
2278,10.462486267089844,0,19495,97.4749984741211,8989.623046875
2279,2.5308501720428467,0,19495,97.4749984741211,8992.154296875
2280,0.000943342805840075,0,19495,97.4749984741211,8992.1552734375
2281,2.1998653411865234,0,19495,97.4749984741211,8994.35546875
2282,7.294892311096191,0,19495,97.4749984741211,9001.650390625
2283,1.389540433883667,0,19495,97.4749984741211,9003.0400390625
2284,6.409761905670166,0,19495,97.4749984741211,9009.4501953125
2285,0.15208971500396729,0,19495,97.4749984741211,9009.6025390625
2286,8.463859558105469e-05,0,19495,97.4749984741211,9009.6025390625
2287,2.3640453815460205,0,19495,97.4749984741211,9011.966796875
2288,0.0009588400134816766,0,19495,97.4749984741211,9011.9677734375
2289,3.7432069778442383,0,19495,97.4749984741211,9015.7109375
2290,21.066730499267578,0,19495,97.4749984741211,9036.77734375
2291,4.132452487945557,0,19495,97.4749984741211,9040.91015625
2292,10.869300842285156,0,19495,97.4749984741211,9051.779296875
2293,2.6653802394866943,0,19495,97.4749984741211,9054.4443359375
2294,18.999624252319336,0,19495,97.4749984741211,9073.4443359375
2295,0.8409465551376343,0,19495,97.4749984741211,9074.28515625
2296,0.00019114254973828793,0,19495,97.4749984741211,9074.28515625
2297,3.817213535308838,0,19495,97.4749984741211,9078.1025390625
2298,19.470012664794922,0,19495,97.4749984741211,9097.572265625
2299,0.8425546288490295,0,19495,97.4749984741211,9098.4150390625
2300,0.0001064965981640853,0,19495,97.4749984741211,9098.4150390625
2301,0.908598780632019,0,19495,97.4749984741211,9099.3232421875
2302,0.00040292736957781017,0,19495,97.4749984741211,9099.3232421875
2303,3.7978670597076416,0,19495,97.4749984741211,9103.12109375
2304,12.42907428741455,0,19495,97.4749984741211,9115.5498046875
2305,2.648465633392334,0,19495,97.4749984741211,9118.1982421875
2306,0.010665257461369038,0,19495,97.4749984741211,9118.208984375
2307,2.5677595138549805,0,19495,97.4749984741211,9120.7763671875
2308,12.333441734313965,0,19495,97.4749984741211,9133.109375
2309,3.1922459602355957,0,19495,97.4749984741211,9136.3017578125
2310,2.6162426471710205,0,19495,97.4749984741211,9138.91796875
2311,1.6508138179779053,0,19495,97.4749984741211,9140.568359375
2312,0.00022331872605718672,0,19495,97.4749984741211,9140.568359375
2313,1.2073661088943481,0,19495,97.4749984741211,9141.775390625
2314,0.0014821687946096063,0,19495,97.4749984741211,9141.77734375
2315,2.2841546535491943,0,19495,97.4749984741211,9144.0615234375
2316,3.2290518283843994,0,19495,97.4749984741211,9147.291015625
2317,2.2563257217407227,0,19495,97.4749984741211,9149.546875
2318,6.914138793945312e-05,0,19495,97.4749984741211,9149.546875
2319,2.0380661487579346,0,19495,97.4749984741211,9151.5849609375
2320,0.00061909353826195,0,19495,97.4749984741211,9151.5859375
2321,0.13440483808517456,0,19495,97.4749984741211,9151.720703125
2322,0.0007677077664993703,0,19495,97.4749984741211,9151.7216796875
2323,1.347306728363037,0,19495,97.4749984741211,9153.0693359375
2324,0.00010887781536439434,0,19495,97.4749984741211,9153.0693359375
2325,3.0293116569519043,0,19495,97.4749984741211,9156.0986328125
2326,11.666088104248047,0,19495,97.4749984741211,9167.7646484375
2327,1.437927007675171,0,19495,97.4749984741211,9169.2021484375
2328,8.783779048826545e-05,0,19495,97.4749984741211,9169.2021484375
2329,4.648353576660156,0,19495,97.4749984741211,9173.8505859375
2330,12.340282440185547,1,19496,97.47999572753906,9186.1904296875
2331,2.003422737121582,0,19496,97.47999572753906,9188.1943359375
2332,0.001169840688817203,0,19496,97.47999572753906,9188.1953125
2333,3.726250648498535,0,19496,97.47999572753906,9191.921875
2334,15.768095016479492,0,19496,97.47999572753906,9207.6904296875
2335,4.088470458984375,0,19496,97.47999572753906,9211.779296875
2336,14.936963081359863,0,19496,97.47999572753906,9226.7158203125
2337,0.3340432941913605,0,19496,97.47999572753906,9227.0498046875
2338,0.0010999044170603156,0,19496,97.47999572753906,9227.05078125
2339,4.393555641174316,0,19496,97.47999572753906,9231.4443359375
2340,9.155106544494629,0,19496,97.47999572753906,9240.599609375
2341,2.785810947418213,0,19496,97.47999572753906,9243.3857421875
2342,12.46717643737793,0,19496,97.47999572753906,9255.8525390625
2343,3.5633952617645264,0,19496,97.47999572753906,9259.416015625
2344,12.517621040344238,0,19496,97.47999572753906,9271.93359375
2345,1.0747720003128052,0,19496,97.47999572753906,9273.0087890625
2346,0.00037908711237832904,0,19496,97.47999572753906,9273.0087890625
2347,3.9862759113311768,0,19496,97.47999572753906,9276.9951171875
2348,3.5847957134246826,2,19498,97.48999786376953,9280.580078125
2349,2.3371422290802,0,19498,97.48999786376953,9282.9169921875
2350,0.020953912287950516,0,19498,97.48999786376953,9282.9375
2351,1.5675007104873657,0,19498,97.48999786376953,9284.5048828125
2352,21.20123291015625,0,19498,97.48999786376953,9305.7060546875
2353,2.5016744136810303,0,19498,97.48999786376953,9308.2080078125
2354,0.00022927919053472579,0,19498,97.48999786376953,9308.2080078125
2355,4.266903400421143,0,19498,97.48999786376953,9312.474609375
2356,25.92778968811035,0,19498,97.48999786376953,9338.40234375
2357,0.8750128746032715,0,19498,97.48999786376953,9339.27734375
2358,0.00027977267745882273,0,19498,97.48999786376953,9339.27734375
2359,1.432053804397583,0,19498,97.48999786376953,9340.708984375
2360,6.993611168581992e-05,0,19498,97.48999786376953,9340.708984375
2361,4.895070552825928,0,19498,97.48999786376953,9345.6044921875
2362,19.733936309814453,0,19498,97.48999786376953,9365.3388671875
2363,1.377831220626831,0,19498,97.48999786376953,9366.716796875
2364,0.00022572529269382358,0,19498,97.48999786376953,9366.716796875
2365,1.532212495803833,0,19498,97.48999786376953,9368.2490234375
2366,0.02074718475341797,0,19498,97.48999786376953,9368.26953125
2367,3.841573715209961,0,19498,97.48999786376953,9372.111328125
2368,7.974277019500732,0,19498,97.48999786376953,9380.0859375
2369,0.1375376135110855,0,19498,97.48999786376953,9380.2236328125
2370,0.0003655751352198422,0,19498,97.48999786376953,9380.2236328125
2371,3.74153208732605,0,19498,97.48999786376953,9383.96484375
2372,0.006641447078436613,0,19498,97.48999786376953,9383.9716796875
2373,0.15216484665870667,0,19498,97.48999786376953,9384.1240234375
2374,5.399482250213623,4,19502,97.50999450683594,9389.5234375
2375,4.847018718719482,0,19502,97.50999450683594,9394.3701171875
2376,9.01094913482666,0,19502,97.50999450683594,9403.380859375
2377,4.182729721069336,0,19502,97.50999450683594,9407.5634765625
2378,1.3133255243301392,0,19502,97.50999450683594,9408.876953125
2379,4.3411946296691895,0,19502,97.50999450683594,9413.2177734375
2380,1.1225440502166748,0,19502,97.50999450683594,9414.33984375
2381,4.707701683044434,0,19502,97.50999450683594,9419.0478515625
2382,0.5139437913894653,0,19502,97.50999450683594,9419.5615234375
2383,3.8395519256591797,0,19502,97.50999450683594,9423.4013671875
2384,0.9995135068893433,0,19502,97.50999450683594,9424.4013671875
2385,0.3745030462741852,0,19502,97.50999450683594,9424.775390625
2386,0.0011936823138967156,0,19502,97.50999450683594,9424.7763671875
2387,3.3250293731689453,0,19502,97.50999450683594,9428.1015625
2388,3.593113660812378,0,19502,97.50999450683594,9431.6943359375
2389,0.20779862999916077,0,19502,97.50999450683594,9431.90234375
2390,0.000844846130348742,0,19502,97.50999450683594,9431.9033203125
2391,1.1884058713912964,0,19502,97.50999450683594,9433.091796875
2392,5.91398286819458,0,19502,97.50999450683594,9439.005859375
2393,3.7715725898742676,0,19502,97.50999450683594,9442.77734375
2394,17.021194458007812,2,19504,97.5199966430664,9459.798828125
2395,4.818478584289551,0,19504,97.5199966430664,9464.6171875
2396,16.33742332458496,0,19504,97.5199966430664,9480.955078125
2397,2.753464698791504,0,19504,97.5199966430664,9483.708984375
2398,0.002606711583212018,0,19504,97.5199966430664,9483.7119140625
2399,4.217500686645508,0,19504,97.5199966430664,9487.9296875
2400,5.114288330078125,0,19504,97.5199966430664,9493.0439453125
2401,4.876723289489746,0,19504,97.5199966430664,9497.9208984375
2402,4.62730073928833,0,19504,97.5199966430664,9502.5478515625
2403,0.8685446381568909,0,19504,97.5199966430664,9503.416015625
2404,0.00011285145592410117,0,19504,97.5199966430664,9503.416015625
2405,1.3248882293701172,0,19504,97.5199966430664,9504.7412109375
2406,0.00018437702965456992,0,19504,97.5199966430664,9504.7412109375
2407,1.8786120414733887,0,19504,97.5199966430664,9506.6201171875
2408,3.5699214935302734,0,19504,97.5199966430664,9510.1904296875
2409,2.046149969100952,0,19504,97.5199966430664,9512.236328125
2410,0.0019387403735890985,0,19504,97.5199966430664,9512.23828125
2411,4.98928165435791,0,19504,97.5199966430664,9517.2275390625
2412,0.41540631651878357,1,19505,97.5250015258789,9517.642578125
2413,3.3028411865234375,0,19505,97.5250015258789,9520.9453125
2414,0.07201830297708511,0,19505,97.5250015258789,9521.017578125
2415,0.6073988676071167,0,19505,97.5250015258789,9521.625
2416,0.0002944469451904297,0,19505,97.5250015258789,9521.625
2417,1.2157095670700073,0,19505,97.5250015258789,9522.8408203125
2418,0.003930727485567331,0,19505,97.5250015258789,9522.8447265625
2419,1.4993786811828613,0,19505,97.5250015258789,9524.34375
2420,25.12916374206543,0,19505,97.5250015258789,9549.47265625
2421,3.137817144393921,0,19505,97.5250015258789,9552.6103515625
2422,0.0010418955935165286,0,19505,97.5250015258789,9552.611328125
2423,0.7402251362800598,0,19505,97.5250015258789,9553.3515625
2424,0.00033855438232421875,0,19505,97.5250015258789,9553.3515625
2425,2.930861473083496,0,19505,97.5250015258789,9556.2822265625
2426,0.0005793571472167969,0,19505,97.5250015258789,9556.283203125
2427,3.7729508876800537,0,19505,97.5250015258789,9560.056640625
2428,16.289592742919922,0,19505,97.5250015258789,9576.3466796875
2429,2.901198625564575,0,19505,97.5250015258789,9579.248046875
2430,13.917607307434082,0,19505,97.5250015258789,9593.166015625
2431,2.217772960662842,0,19505,97.5250015258789,9595.3837890625
2432,0.00038941719685681164,0,19505,97.5250015258789,9595.3837890625
2433,4.349523544311523,0,19505,97.5250015258789,9599.7333984375
2434,8.009666442871094,0,19505,97.5250015258789,9607.7431640625
2435,2.833669424057007,0,19505,97.5250015258789,9610.5771484375
2436,16.491573333740234,0,19505,97.5250015258789,9627.068359375
2437,2.4244532585144043,0,19505,97.5250015258789,9629.4931640625
2438,4.240666389465332,0,19505,97.5250015258789,9633.7333984375
2439,1.1839772462844849,0,19505,97.5250015258789,9634.9169921875
2440,9.258587670046836e-05,0,19505,97.5250015258789,9634.9169921875
2441,4.213390827178955,0,19505,97.5250015258789,9639.130859375
2442,19.628515243530273,1,19506,97.52999877929688,9658.759765625
2443,2.6043927669525146,0,19506,97.52999877929688,9661.3642578125
2444,7.52658748626709,0,19506,97.52999877929688,9668.890625
2445,1.2473223209381104,0,19506,97.52999877929688,9670.1376953125
2446,2.8612987080123276e-05,0,19506,97.52999877929688,9670.1376953125
2447,4.266034126281738,0,19506,97.52999877929688,9674.4033203125
2448,20.41193962097168,0,19506,97.52999877929688,9694.8154296875
2449,3.546670436859131,0,19506,97.52999877929688,9698.3623046875
2450,10.485771179199219,0,19506,97.52999877929688,9708.84765625
2451,1.581270694732666,0,19506,97.52999877929688,9710.4287109375
2452,0.00016351974045392126,0,19506,97.52999877929688,9710.4287109375
2453,3.1919381618499756,0,19506,97.52999877929688,9713.62109375
2454,11.587279319763184,0,19506,97.52999877929688,9725.2080078125
2455,3.34844708442688,0,19506,97.52999877929688,9728.556640625
2456,0.0022308030165731907,0,19506,97.52999877929688,9728.55859375
2457,3.4063920974731445,0,19506,97.52999877929688,9731.96484375
2458,3.2164671421051025,0,19506,97.52999877929688,9735.181640625
2459,4.032101154327393,0,19506,97.52999877929688,9739.2138671875
2460,0.0009018967975862324,0,19506,97.52999877929688,9739.21484375
2461,1.7452642917633057,0,19506,97.52999877929688,9740.9599609375
2462,4.037502731080167e-05,0,19506,97.52999877929688,9740.9599609375
2463,4.8468852043151855,0,19506,97.52999877929688,9745.806640625
2464,16.90575408935547,0,19506,97.52999877929688,9762.7119140625
2465,4.930482864379883,0,19506,97.52999877929688,9767.642578125
2466,17.782779693603516,3,19509,97.54499816894531,9785.42578125
2467,3.629610300064087,0,19509,97.54499816894531,9789.0556640625
2468,0.0005825381958857179,0,19509,97.54499816894531,9789.056640625
2469,0.8368430733680725,0,19509,97.54499816894531,9789.8935546875
2470,0.0001923243107739836,0,19509,97.54499816894531,9789.8935546875
2471,0.9416652321815491,0,19509,97.54499816894531,9790.8349609375
2472,2.304712870682124e-05,0,19509,97.54499816894531,9790.8349609375
2473,4.593923091888428,0,19509,97.54499816894531,9795.4287109375
2474,23.551441192626953,0,19509,97.54499816894531,9818.98046875
2475,1.2977491617202759,0,19509,97.54499816894531,9820.2783203125
2476,0.00018002181604970247,0,19509,97.54499816894531,9820.2783203125
2477,1.7057561874389648,0,19509,97.54499816894531,9821.984375
2478,0.00021815298532601446,0,19509,97.54499816894531,9821.984375
2479,3.75610089302063,0,19509,97.54499816894531,9825.740234375
2480,8.817892074584961,0,19509,97.54499816894531,9834.55859375
2481,3.64904522895813,0,19509,97.54499816894531,9838.2080078125
2482,0.000988925457932055,0,19509,97.54499816894531,9838.208984375
2483,0.44064509868621826,0,19509,97.54499816894531,9838.6494140625
2484,0.00691993348300457,0,19509,97.54499816894531,9838.65625
2485,1.850769281387329,0,19509,97.54499816894531,9840.5068359375
2486,6.761837482452393,0,19509,97.54499816894531,9847.2685546875
2487,2.2762486934661865,0,19509,97.54499816894531,9849.544921875
2488,0.00025510817067697644,0,19509,97.54499816894531,9849.544921875
2489,2.6675243377685547,0,19509,97.54499816894531,9852.212890625
2490,0.0005475679645314813,0,19509,97.54499816894531,9852.2138671875
2491,0.7347283363342285,0,19509,97.54499816894531,9852.9482421875
2492,0.00020980833505745977,0,19509,97.54499816894531,9852.9482421875
2493,3.0745849609375,0,19509,97.54499816894531,9856.0224609375
2494,0.0016363461036235094,0,19509,97.54499816894531,9856.0244140625
2495,4.696877956390381,0,19509,97.54499816894531,9860.7216796875
2496,4.205217361450195,0,19509,97.54499816894531,9864.9267578125
2497,3.164125442504883,0,19509,97.54499816894531,9868.0908203125
2498,1.6050066947937012,0,19509,97.54499816894531,9869.6962890625
2499,2.1319339275360107,0,19509,97.54499816894531,9871.828125
2500,0.0015997885493561625,0,19509,97.54499816894531,9871.830078125
2501,4.488430500030518,0,19509,97.54499816894531,9876.318359375
2502,0.0028602280654013157,0,19509,97.54499816894531,9876.3212890625
2503,3.526799201965332,0,19509,97.54499816894531,9879.84765625
2504,0.0003178914193995297,0,19509,97.54499816894531,9879.84765625
2505,2.327545642852783,0,19509,97.54499816894531,9882.1748046875
2506,8.806249618530273,0,19509,97.54499816894531,9890.9814453125
2507,1.3016366958618164,0,19509,97.54499816894531,9892.283203125
2508,7.497047772631049e-05,0,19509,97.54499816894531,9892.283203125
2509,0.8948731422424316,0,19509,97.54499816894531,9893.177734375
2510,0.00011813387391157448,0,19509,97.54499816894531,9893.177734375
2511,4.9203572273254395,0,19509,97.54499816894531,9898.09765625
2512,6.5368852615356445,0,19509,97.54499816894531,9904.634765625
2513,1.2725590467453003,0,19509,97.54499816894531,9905.9072265625
2514,0.002082983497530222,0,19509,97.54499816894531,9905.9091796875
2515,1.8126415014266968,0,19509,97.54499816894531,9907.7216796875
2516,9.298323857365176e-05,0,19509,97.54499816894531,9907.7216796875
2517,1.2546048164367676,0,19509,97.54499816894531,9908.9765625
2518,0.00018914540123660117,0,19509,97.54499816894531,9908.9765625
2519,1.0875941514968872,0,19509,97.54499816894531,9910.064453125
2520,5.642572796205059e-05,0,19509,97.54499816894531,9910.064453125
2521,3.6442933082580566,0,19509,97.54499816894531,9913.708984375
2522,8.176543235778809,0,19509,97.54499816894531,9921.8857421875
2523,0.9274922609329224,0,19509,97.54499816894531,9922.8134765625
2524,3.864099198835902e-05,0,19509,97.54499816894531,9922.8134765625
2525,3.563293933868408,0,19509,97.54499816894531,9926.376953125
2526,10.522993087768555,0,19509,97.54499816894531,9936.900390625
2527,0.39513933658599854,0,19509,97.54499816894531,9937.2958984375
2528,0.00017405280959792435,0,19509,97.54499816894531,9937.2958984375
2529,1.1074672937393188,0,19509,97.54499816894531,9938.4033203125
2530,7.351239037234336e-05,0,19509,97.54499816894531,9938.4033203125
2531,3.074296236038208,0,19509,97.54499816894531,9941.4775390625
2532,20.4433536529541,0,19509,97.54499816894531,9961.9208984375
2533,2.69057035446167,0,19509,97.54499816894531,9964.611328125
2534,0.0006820831913501024,0,19509,97.54499816894531,9964.6123046875
2535,3.417686939239502,0,19509,97.54499816894531,9968.0302734375
2536,12.420332908630371,1,19510,97.54999542236328,9980.4501953125
2537,3.23079776763916,0,19510,97.54999542236328,9983.6806640625
2538,7.602015972137451,0,19510,97.54999542236328,9991.2822265625
2539,0.5010391473770142,0,19510,97.54999542236328,9991.783203125
2540,0.0004140535893384367,0,19510,97.54999542236328,9991.783203125
2541,2.0288894176483154,0,19510,97.54999542236328,9993.8125
2542,1.8278496265411377,0,19510,97.54999542236328,9995.640625
2543,3.685825824737549,0,19510,97.54999542236328,9999.326171875
2544,1.03889000415802,12,19522,97.61000061035156,10000.365234375
2545,0.5264318585395813,0,19522,97.61000061035156,10000.8916015625
2546,0.0001732512901071459,0,19522,97.61000061035156,10000.8916015625
2547,3.1159913539886475,0,19522,97.61000061035156,10004.0078125
2548,8.508872985839844,0,19522,97.61000061035156,10012.5166015625
2549,3.368234395980835,0,19522,97.61000061035156,10015.884765625
2550,0.0010051081189885736,0,19522,97.61000061035156,10015.8857421875
2551,2.9582533836364746,0,19522,97.61000061035156,10018.84375
2552,5.686559677124023,0,19522,97.61000061035156,10024.5302734375
2553,0.1506720781326294,0,19522,97.61000061035156,10024.6806640625
2554,5.487877569976263e-05,0,19522,97.61000061035156,10024.6806640625
2555,1.7087125778198242,0,19522,97.61000061035156,10026.3896484375
2556,0.000960110395681113,0,19522,97.61000061035156,10026.390625
2557,4.37268590927124,0,19522,97.61000061035156,10030.763671875
2558,6.680589199066162,0,19522,97.61000061035156,10037.4443359375
2559,2.778510808944702,0,19522,97.61000061035156,10040.22265625
2560,3.7377800941467285,0,19522,97.61000061035156,10043.9599609375
2561,1.769865870475769,0,19522,97.61000061035156,10045.7294921875
2562,0.00013510443386621773,0,19522,97.61000061035156,10045.7294921875
2563,3.1989729404449463,0,19522,97.61000061035156,10048.9287109375
2564,3.1894497871398926,3,19525,97.625,10052.1181640625
2565,1.8895823955535889,0,19525,97.625,10054.0078125
2566,0.0007128716097213328,0,19525,97.625,10054.0087890625
2567,3.2694551944732666,0,19525,97.625,10057.2783203125
2568,0.0004390875401441008,0,19525,97.625,10057.2783203125
2569,2.5059127807617188,0,19525,97.625,10059.7841796875
2570,0.0002551078796386719,0,19525,97.625,10059.7841796875
2571,3.0085928440093994,0,19525,97.625,10062.79296875
2572,0.3072761595249176,1,19526,97.62999725341797,10063.1005859375
2573,0.27595746517181396,0,19526,97.62999725341797,10063.376953125
2574,0.0007371107349172235,0,19526,97.62999725341797,10063.3779296875
2575,4.853754043579102,0,19526,97.62999725341797,10068.2314453125
2576,0.29316645860671997,0,19526,97.62999725341797,10068.5244140625
2577,3.6472160816192627,0,19526,97.62999725341797,10072.171875
2578,0.14803360402584076,1,19527,97.63500213623047,10072.3203125
2579,2.194117307662964,0,19527,97.63500213623047,10074.5146484375
2580,0.0007963179959915578,0,19527,97.63500213623047,10074.515625
2581,2.7389285564422607,0,19527,97.63500213623047,10077.2548828125
2582,0.12143164128065109,0,19527,97.63500213623047,10077.3759765625
2583,3.3928568363189697,0,19527,97.63500213623047,10080.7685546875
2584,0.38169384002685547,0,19527,97.63500213623047,10081.150390625
2585,4.723934650421143,0,19527,97.63500213623047,10085.8740234375
2586,0.4111420214176178,0,19527,97.63500213623047,10086.28515625
2587,3.2868850231170654,0,19527,97.63500213623047,10089.572265625
2588,6.810800075531006,0,19527,97.63500213623047,10096.3828125
2589,2.176699161529541,0,19527,97.63500213623047,10098.5595703125
2590,16.214521408081055,0,19527,97.63500213623047,10114.7744140625
2591,1.9001102447509766,0,19527,97.63500213623047,10116.6748046875
2592,0.0003476973797660321,0,19527,97.63500213623047,10116.6748046875
2593,0.4432155191898346,0,19527,97.63500213623047,10117.1181640625
2594,0.0006349881296046078,0,19527,97.63500213623047,10117.119140625
2595,3.5382184982299805,0,19527,97.63500213623047,10120.6572265625
2596,0.0007172425393946469,0,19527,97.63500213623047,10120.658203125
2597,2.7697274684906006,0,19527,97.63500213623047,10123.427734375
2598,0.00023007391428109258,0,19527,97.63500213623047,10123.427734375
2599,3.9111719131469727,0,19527,97.63500213623047,10127.3388671875
2600,19.059860229492188,0,19527,97.63500213623047,10146.3984375
2601,2.595834493637085,0,19527,97.63500213623047,10148.994140625
2602,21.47837257385254,0,19527,97.63500213623047,10170.47265625
2603,2.2753348350524902,0,19527,97.63500213623047,10172.748046875
2604,9.336775779724121,0,19527,97.63500213623047,10182.0849609375
2605,4.181545734405518,0,19527,97.63500213623047,10186.2666015625
2606,6.709214687347412,0,19527,97.63500213623047,10192.9755859375
2607,2.9540703296661377,0,19527,97.63500213623047,10195.9296875
2608,0.0003428508643992245,0,19527,97.63500213623047,10195.9296875
