Primitive Index,duration,collected,total,percentage,totalDuration
2862,9.014545440673828,0,19535,97.67500305175781,11353.4287109375
2863,4.136247158050537,0,19535,97.67500305175781,11357.5654296875
2864,17.704612731933594,1,19536,97.68000030517578,11375.2705078125
2865,1.348117709159851,0,19536,97.68000030517578,11376.6181640625
2866,0.0013661384582519531,0,19536,97.68000030517578,11376.619140625
2867,0.8507300019264221,0,19536,97.68000030517578,11377.4697265625
2868,9.967473983764648,0,19536,97.68000030517578,11387.4375
2869,1.1220357418060303,0,19536,97.68000030517578,11388.5595703125
2870,0.0007839853060431778,0,19536,97.68000030517578,11388.560546875
2871,3.8217995166778564,0,19536,97.68000030517578,11392.3828125
2872,0.0009495207923464477,0,19536,97.68000030517578,11392.3837890625
2873,1.8188284635543823,0,19536,97.68000030517578,11394.2021484375
2874,10.895999908447266,0,19536,97.68000030517578,11405.0986328125
2875,0.8845387101173401,0,19536,97.68000030517578,11405.9833984375
2876,0.000751018465962261,0,19536,97.68000030517578,11405.984375
2877,1.3367233276367188,0,19536,97.68000030517578,11407.3212890625
2878,0.11071527749300003,0,19536,97.68000030517578,11407.431640625
2879,4.72072696685791,0,19536,97.68000030517578,11412.15234375
2880,0.08128038048744202,0,19536,97.68000030517578,11412.2333984375
2881,2.8629395961761475,0,19536,97.68000030517578,11415.0966796875
2882,0.00036160150193609297,0,19536,97.68000030517578,11415.0966796875
2883,3.8238046169281006,0,19536,97.68000030517578,11418.9208984375
2884,9.033674240112305,0,19536,97.68000030517578,11427.9541015625
2885,4.241065502166748,0,19536,97.68000030517578,11432.1953125
2886,1.5976207256317139,0,19536,97.68000030517578,11433.79296875
2887,2.4373111724853516,0,19536,97.68000030517578,11436.23046875
2888,23.07501792907715,0,19536,97.68000030517578,11459.3056640625
2889,4.486621379852295,0,19536,97.68000030517578,11463.7919921875
2890,16.305049896240234,1,19537,97.68499755859375,11480.0966796875
2891,0.8172916769981384,0,19537,97.68499755859375,11480.9140625
2892,7.94887455413118e-05,0,19537,97.68499755859375,11480.9140625
2893,4.107796669006348,0,19537,97.68499755859375,11485.021484375
2894,9.419817924499512,0,19537,97.68499755859375,11494.44140625
2895,0.20448902249336243,0,19537,97.68499755859375,11494.6455078125
2896,0.000486735109006986,0,19537,97.68499755859375,11494.6455078125
2897,1.0390697717666626,0,19537,97.68499755859375,11495.6845703125
2898,0.00010982504318235442,0,19537,97.68499755859375,11495.6845703125
2899,0.1717090606689453,0,19537,97.68499755859375,11495.8564453125
2900,7.112266030162573e-05,0,19537,97.68499755859375,11495.8564453125
2901,2.339709997177124,0,19537,97.68499755859375,11498.1962890625
2902,16.084613800048828,0,19537,97.68499755859375,11514.28125
2903,2.889549493789673,0,19537,97.68499755859375,11517.1708984375
2904,5.846662521362305,0,19537,97.68499755859375,11523.017578125
2905,0.41364914178848267,0,19537,97.68499755859375,11523.431640625
2906,0.00010093757009599358,0,19537,97.68499755859375,11523.431640625
2907,2.6652393341064453,0,19537,97.68499755859375,11526.0966796875
2908,11.00637435913086,0,19537,97.68499755859375,11537.103515625
2909,2.079052686691284,0,19537,97.68499755859375,11539.1826171875
2910,18.04236602783203,0,19537,97.68499755859375,11557.224609375
2911,1.3519368171691895,0,19537,97.68499755859375,11558.576171875
2912,0.005540053825825453,0,19537,97.68499755859375,11558.58203125
2913,3.4552454948425293,0,19537,97.68499755859375,11562.037109375
2914,0.0002598762512207031,0,19537,97.68499755859375,11562.037109375
2915,1.8164583444595337,0,19537,97.68499755859375,11563.853515625
2916,15.157419204711914,0,19537,97.68499755859375,11579.0107421875
2917,3.5347232818603516,0,19537,97.68499755859375,11582.5458984375
2918,7.454409122467041,0,19537,97.68499755859375,11590.0
2919,4.877089023590088,0,19537,97.68499755859375,11594.876953125
2920,9.051799774169922,0,19537,97.68499755859375,11603.9287109375
2921,2.139477491378784,0,19537,97.68499755859375,11606.068359375
2922,3.8949809095356613e-05,0,19537,97.68499755859375,11606.068359375
2923,1.2025651931762695,0,19537,97.68499755859375,11607.2705078125
2924,0.0003957748122047633,0,19537,97.68499755859375,11607.2705078125
2925,4.471286296844482,0,19537,97.68499755859375,11611.7421875
2926,9.759685516357422,0,19537,97.68499755859375,11621.501953125
2927,3.4348044395446777,0,19537,97.68499755859375,11624.9365234375
2928,10.428149223327637,0,19537,97.68499755859375,11635.3642578125
2929,1.884993076324463,0,19537,97.68499755859375,11637.2490234375
2930,0.0019804637413471937,0,19537,97.68499755859375,11637.2509765625
2931,3.3087499141693115,0,19537,97.68499755859375,11640.5595703125
2932,8.732110977172852,0,19537,97.68499755859375,11649.2919921875
2933,3.083820104598999,0,19537,97.68499755859375,11652.3759765625
2934,0.000554558471776545,0,19537,97.68499755859375,11652.376953125
2935,3.03183650970459,0,19537,97.68499755859375,11655.4091796875
2936,5.734813213348389,0,19537,97.68499755859375,11661.1435546875
2937,0.7424233555793762,0,19537,97.68499755859375,11661.8857421875
2938,2.0666762793553062e-05,0,19537,97.68499755859375,11661.8857421875
2939,4.455651760101318,0,19537,97.68499755859375,11666.341796875
2940,19.327735900878906,0,19537,97.68499755859375,11685.669921875
2941,0.47098857164382935,0,19537,97.68499755859375,11686.140625
2942,0.42268839478492737,0,19537,97.68499755859375,11686.5634765625
2943,1.5334020853042603,0,19537,97.68499755859375,11688.0966796875
2944,0.0004633267526514828,0,19537,97.68499755859375,11688.0966796875
2945,2.7482399940490723,0,19537,97.68499755859375,11690.8447265625
2946,0.014792818576097488,0,19537,97.68499755859375,11690.859375
2947,0.7839763164520264,0,19537,97.68499755859375,11691.6435546875
2948,0.00023365019296761602,0,19537,97.68499755859375,11691.6435546875
2949,4.199958801269531,0,19537,97.68499755859375,11695.84375
2950,0.129011869430542,0,19537,97.68499755859375,11695.97265625
2951,4.011380195617676,0,19537,97.68499755859375,11699.984375
2952,0.000591278076171875,0,19537,97.68499755859375,11699.9853515625
2953,0.7580018639564514,0,19537,97.68499755859375,11700.7431640625
2954,0.00021934507822152227,0,19537,97.68499755859375,11700.7431640625
2955,3.942765951156616,0,19537,97.68499755859375,11704.685546875
2956,12.880345344543457,1,19538,97.68999481201172,11717.5654296875
2957,1.089540719985962,0,19538,97.68999481201172,11718.6552734375
2958,0.00012477337440941483,0,19538,97.68999481201172,11718.6552734375
2959,4.073699474334717,0,19538,97.68999481201172,11722.728515625
2960,10.165451049804688,0,19538,97.68999481201172,11732.8935546875
2961,1.3145697116851807,0,19538,97.68999481201172,11734.2080078125
2962,0.002870956901460886,0,19538,97.68999481201172,11734.2109375
2963,2.8128597736358643,0,19538,97.68999481201172,11737.0234375
2964,0.00010768572246888652,0,19538,97.68999481201172,11737.0234375
2965,0.38131123781204224,0,19538,97.68999481201172,11737.404296875
2966,2.4239221602329053e-05,0,19538,97.68999481201172,11737.404296875
2967,1.2381303310394287,0,19538,97.68999481201172,11738.642578125
2968,0.00037988024996593595,0,19538,97.68999481201172,11738.642578125
2969,3.9705512523651123,0,19538,97.68999481201172,11742.61328125
2970,12.592577934265137,1,19539,97.69499969482422,11755.2060546875
2971,0.7425273060798645,0,19539,97.69499969482422,11755.9482421875
2972,0.00026544410502538085,0,19539,97.69499969482422,11755.9482421875
2973,4.5708818435668945,0,19539,97.69499969482422,11760.51953125
2974,13.39218521118164,0,19539,97.69499969482422,11773.912109375
2975,0.0013876666780561209,0,19539,97.69499969482422,11773.9130859375
2976,0.00014186326006893069,0,19539,97.69499969482422,11773.9130859375
2977,3.9047188758850098,0,19539,97.69499969482422,11777.8173828125
2978,11.703714370727539,0,19539,97.69499969482422,11789.521484375
2979,0.6971942186355591,0,19539,97.69499969482422,11790.21875
2980,1.1199336051940918,0,19539,97.69499969482422,11791.3388671875
2981,1.608574390411377,0,19539,97.69499969482422,11792.947265625
2982,0.0007682045106776059,0,19539,97.69499969482422,11792.9482421875
2983,2.501469612121582,0,19539,97.69499969482422,11795.4501953125
2984,13.4354887008667,0,19539,97.69499969482422,11808.8857421875
2985,3.4227967262268066,0,19539,97.69499969482422,11812.30859375
2986,12.410914421081543,0,19539,97.69499969482422,11824.7197265625
2987,2.6568479537963867,0,19539,97.69499969482422,11827.376953125
2988,4.234187602996826,0,19539,97.69499969482422,11831.611328125
2989,1.4081952571868896,0,19539,97.69499969482422,11833.01953125
2990,9.322807312011719,0,19539,97.69499969482422,11842.3427734375
2991,2.583754301071167,0,19539,97.69499969482422,11844.9267578125
2992,9.674863815307617,0,19539,97.69499969482422,11854.6015625
2993,4.8342413902282715,0,19539,97.69499969482422,11859.435546875
2994,8.008535385131836,0,19539,97.69499969482422,11867.4443359375
2995,2.197044849395752,0,19539,97.69499969482422,11869.6416015625
2996,8.142546653747559,0,19539,97.69499969482422,11877.7841796875
2997,2.6887080669403076,0,19539,97.69499969482422,11880.47265625
2998,10.813097953796387,0,19539,97.69499969482422,11891.2861328125
2999,0.5294132828712463,0,19539,97.69499969482422,11891.8154296875
3000,0.0002324581000721082,0,19539,97.69499969482422,11891.8154296875
3001,4.97305154800415,0,19539,97.69499969482422,11896.7880859375
3002,14.921513557434082,0,19539,97.69499969482422,11911.7099609375
3003,3.0113885402679443,0,19539,97.69499969482422,11914.7216796875
3004,0.807422399520874,0,19539,97.69499969482422,11915.529296875
3005,0.35750043392181396,0,19539,97.69499969482422,11915.88671875
3006,0.0041453042067587376,0,19539,97.69499969482422,11915.890625
3007,3.0240533351898193,0,19539,97.69499969482422,11918.9150390625
3008,0.0001446405949536711,0,19539,97.69499969482422,11918.9150390625
3009,4.250894546508789,0,19539,97.69499969482422,11923.166015625
3010,12.355769157409668,0,19539,97.69499969482422,11935.521484375
3011,4.914802074432373,0,19539,97.69499969482422,11940.4365234375
3012,12.414231300354004,0,19539,97.69499969482422,11952.8505859375
3013,3.6077232360839844,0,19539,97.69499969482422,11956.4580078125
3014,17.016267776489258,0,19539,97.69499969482422,11973.474609375
3015,3.0216550827026367,0,19539,97.69499969482422,11976.49609375
3016,0.0007241471903398633,0,19539,97.69499969482422,11976.4970703125
3017,3.078134059906006,0,19539,97.69499969482422,11979.5751953125
3018,5.684833526611328,0,19539,97.69499969482422,11985.259765625
3019,2.9248926639556885,0,19539,97.69499969482422,11988.1845703125
3020,6.352448463439941,0,19539,97.69499969482422,11994.537109375
3021,2.6025376319885254,0,19539,97.69499969482422,11997.1396484375
3022,0.0024890899658203125,0,19539,97.69499969482422,11997.142578125
3023,0.4281412959098816,0,19539,97.69499969482422,11997.5703125
3024,0.0007828076486475766,0,19539,97.69499969482422,11997.5712890625
3025,0.7961154580116272,0,19539,97.69499969482422,11998.3671875
3026,0.0002630551462061703,0,19539,97.69499969482422,11998.3671875
3027,2.7333590984344482,0,19539,97.69499969482422,12001.1005859375
3028,6.50380802154541,0,19539,97.69499969482422,12007.6044921875
3029,2.3627171516418457,0,19539,97.69499969482422,12009.966796875
3030,0.0005809151916764677,0,19539,97.69499969482422,12009.9677734375
3031,4.587168216705322,0,19539,97.69499969482422,12014.5546875
3032,16.51605224609375,0,19539,97.69499969482422,12031.0703125
3033,2.023876905441284,0,19539,97.69499969482422,12033.09375
3034,0.0003453095559962094,0,19539,97.69499969482422,12033.09375
3035,2.1704914569854736,0,19539,97.69499969482422,12035.2646484375
3036,11.701400756835938,0,19539,97.69499969482422,12046.9658203125
3037,3.1963319778442383,0,19539,97.69499969482422,12050.162109375
3038,17.770498275756836,0,19539,97.69499969482422,12067.9326171875
3039,1.575262427330017,0,19539,97.69499969482422,12069.5078125
3040,1.4336211279442068e-05,0,19539,97.69499969482422,12069.5078125
3041,1.9189332723617554,0,19539,97.69499969482422,12071.4267578125
3042,0.0009997684974223375,0,19539,97.69499969482422,12071.427734375
3043,3.3759255409240723,0,19539,97.69499969482422,12074.8037109375
3044,16.08418846130371,0,19539,97.69499969482422,12090.8876953125
3045,4.839751243591309,0,19539,97.69499969482422,12095.7275390625
3046,16.555103302001953,0,19539,97.69499969482422,12112.2822265625
3047,1.2884889841079712,0,19539,97.69499969482422,12113.5703125
3048,0.0001740462612360716,0,19539,97.69499969482422,12113.5703125
3049,2.2858221530914307,0,19539,97.69499969482422,12115.8564453125
3050,0.0004720687575172633,0,19539,97.69499969482422,12115.8564453125
3051,4.701892852783203,0,19539,97.69499969482422,12120.55859375
3052,18.651918411254883,0,19539,97.69499969482422,12139.2109375
3053,0.47279706597328186,0,19539,97.69499969482422,12139.68359375
3054,4.4618187530431896e-05,0,19539,97.69499969482422,12139.68359375
3055,4.654754161834717,0,19539,97.69499969482422,12144.337890625
3056,20.207141876220703,0,19539,97.69499969482422,12164.544921875
3057,0.9385393261909485,0,19539,97.69499969482422,12165.4833984375
3058,0.0004580726963467896,0,19539,97.69499969482422,12165.4833984375
3059,3.3485729694366455,0,19539,97.69499969482422,12168.83203125
3060,0.0007796286954544485,0,19539,97.69499969482422,12168.8330078125
3061,2.61047101020813,0,19539,97.69499969482422,12171.443359375
3062,0.00017076730728149414,0,19539,97.69499969482422,12171.443359375
3063,2.7666029930114746,0,19539,97.69499969482422,12174.2099609375
3064,1.0658249855041504,0,19539,97.69499969482422,12175.275390625
3065,0.7990763187408447,0,19539,97.69499969482422,12176.07421875
3066,4.688909029937349e-05,0,19539,97.69499969482422,12176.07421875
3067,4.885795593261719,0,19539,97.69499969482422,12180.9599609375
3068,3.0508251190185547,0,19539,97.69499969482422,12184.0107421875
3069,4.174144744873047,0,19539,97.69499969482422,12188.1845703125
3070,4.002219200134277,0,19539,97.69499969482422,12192.1865234375
3071,1.4121768474578857,0,19539,97.69499969482422,12193.5986328125
3072,6.338338851928711,0,19539,97.69499969482422,12199.9365234375
3073,0.3968726694583893,0,19539,97.69499969482422,12200.3330078125
3074,0.00010167869186261669,0,19539,97.69499969482422,12200.3330078125
3075,3.3056020736694336,0,19539,97.69499969482422,12203.638671875
3076,12.51862907409668,0,19539,97.69499969482422,12216.1572265625
3077,1.044164776802063,0,19539,97.69499969482422,12217.201171875
3078,0.0029301641043275595,0,19539,97.69499969482422,12217.2041015625
3079,0.8222291469573975,0,19539,97.69499969482422,12218.0263671875
3080,0.00045696893357671797,0,19539,97.69499969482422,12218.0263671875
3081,2.15729022026062,0,19539,97.69499969482422,12220.18359375
3082,0.00014623005699831992,0,19539,97.69499969482422,12220.18359375
3083,3.7419426441192627,0,19539,97.69499969482422,12223.92578125
3084,0.0021842699497938156,0,19539,97.69499969482422,12223.927734375
3085,3.425820827484131,0,19539,97.69499969482422,12227.353515625
3086,11.082919120788574,0,19539,97.69499969482422,12238.4365234375
3087,4.308832168579102,0,19539,97.69499969482422,12242.7451171875
3088,9.16238784790039,0,19539,97.69499969482422,12251.9072265625
3089,2.56378173828125,0,19539,97.69499969482422,12254.470703125
3090,0.0022331879008561373,0,19539,97.69499969482422,12254.47265625
3091,0.21760717034339905,0,19539,97.69499969482422,12254.6904296875
3092,0.02747376635670662,0,19539,97.69499969482422,12254.7177734375
3093,3.310318946838379,0,19539,97.69499969482422,12258.0283203125
3094,21.614458084106445,0,19539,97.69499969482422,12279.642578125
3095,1.0228655338287354,0,19539,97.69499969482422,12280.6650390625
3096,0.0007311571971513331,0,19539,97.69499969482422,12280.666015625
3097,2.2041163444519043,0,19539,97.69499969482422,12282.8701171875
3098,7.728987216949463,0,19539,97.69499969482422,12290.5986328125
3099,1.2719166278839111,0,19539,97.69499969482422,12291.8701171875
3100,2.740689516067505,0,19539,97.69499969482422,12294.6103515625
3101,3.0376529693603516,0,19539,97.69499969482422,12297.6484375
3102,0.5026218891143799,0,19539,97.69499969482422,12298.1513671875
3103,0.6685172915458679,0,19539,97.69499969482422,12298.8203125
3104,0.00021676221513189375,0,19539,97.69499969482422,12298.8203125
3105,0.013460026122629642,0,19539,97.69499969482422,12298.833984375
3106,0.0002127885672962293,0,19539,97.69499969482422,12298.833984375
3107,0.8350812792778015,0,19539,97.69499969482422,12299.6689453125
3108,0.0006435314426198602,0,19539,97.69499969482422,12299.669921875
3109,4.997433185577393,0,19539,97.69499969482422,12304.6669921875
3110,0.08907048404216766,0,19539,97.69499969482422,12304.755859375
3111,3.2688093185424805,0,19539,97.69499969482422,12308.0244140625
3112,10.9834566116333,0,19539,97.69499969482422,12319.0078125
3113,0.20309074223041534,0,19539,97.69499969482422,12319.2109375
3114,0.00030358630465343595,0,19539,97.69499969482422,12319.2109375
3115,4.03987455368042,0,19539,97.69499969482422,12323.2509765625
3116,15.809505462646484,0,19539,97.69499969482422,12339.060546875
3117,3.068519353866577,0,19539,97.69499969482422,12342.12890625
3118,0.9978587031364441,0,19539,97.69499969482422,12343.126953125
3119,1.2621164321899414,0,19539,97.69499969482422,12344.388671875
3120,0.00010331471276003867,0,19539,97.69499969482422,12344.388671875
3121,4.333018779754639,0,19539,97.69499969482422,12348.7216796875
3122,19.56397819519043,0,19539,97.69499969482422,12368.2861328125
3123,2.107694149017334,0,19539,97.69499969482422,12370.3935546875
3124,10.068249702453613,0,19539,97.69499969482422,12380.4619140625
3125,4.2157063484191895,0,19539,97.69499969482422,12384.677734375
3126,21.700477600097656,0,19539,97.69499969482422,12406.3779296875
3127,2.2743711471557617,0,19539,97.69499969482422,12408.65234375
3128,1.5144892930984497,0,19539,97.69499969482422,12410.1669921875
3129,3.251540184020996,0,19539,97.69499969482422,12413.4189453125
3130,12.810669898986816,0,19539,97.69499969482422,12426.2294921875
3131,0.8896256685256958,0,19539,97.69499969482422,12427.119140625
3132,0.00036716475733555853,0,19539,97.69499969482422,12427.119140625
3133,1.9003983736038208,0,19539,97.69499969482422,12429.01953125
3134,8.636866569519043,0,19539,97.69499969482422,12437.65625
3135,4.8470563888549805,0,19539,97.69499969482422,12442.5029296875
3136,10.798795700073242,1,19540,97.69999694824219,12453.3017578125
3137,4.775014877319336,0,19540,97.69999694824219,12458.0771484375
3138,10.352903366088867,0,19540,97.69999694824219,12468.4296875
3139,1.6456671953201294,0,19540,97.69999694824219,12470.0751953125
3140,0.0010126829147338867,0,19540,97.69999694824219,12470.076171875
3141,4.756679534912109,0,19540,97.69999694824219,12474.8330078125
3142,10.003654479980469,0,19540,97.69999694824219,12484.8369140625
3143,4.321035861968994,0,19540,97.69999694824219,12489.158203125
3144,19.017969131469727,0,19540,97.69999694824219,12508.17578125
3145,0.39564135670661926,0,19540,97.69999694824219,12508.5712890625
3146,0.00010013579594669864,0,19540,97.69999694824219,12508.5712890625
3147,4.5867438316345215,0,19540,97.69999694824219,12513.158203125
3148,19.00981330871582,0,19540,97.69999694824219,12532.16796875
3149,3.851048707962036,0,19540,97.69999694824219,12536.0185546875
3150,6.354014873504639,0,19540,97.69999694824219,12542.373046875
3151,2.621635913848877,0,19540,97.69999694824219,12544.9951171875
3152,19.363431930541992,0,19540,97.69999694824219,12564.3583984375
3153,1.2354384660720825,0,19540,97.69999694824219,12565.59375
3154,3.178914312229608e-06,0,19540,97.69999694824219,12565.59375
3155,3.99560546875,0,19540,97.69999694824219,12569.58984375
3156,27.439105987548828,0,19540,97.69999694824219,12597.029296875
3157,0.5380223393440247,0,19540,97.69999694824219,12597.5673828125
3158,0.0004797344736289233,0,19540,97.69999694824219,12597.5673828125
3159,2.5926525592803955,0,19540,97.69999694824219,12600.16015625
3160,14.50700569152832,0,19540,97.69999694824219,12614.6669921875
3161,1.0710560083389282,0,19540,97.69999694824219,12615.73828125
3162,3.9737547922413796e-05,0,19540,97.69999694824219,12615.73828125
3163,0.3503727614879608,0,19540,97.69999694824219,12616.0888671875
3164,0.00011761982750613242,0,19540,97.69999694824219,12616.0888671875
3165,4.039749622344971,0,19540,97.69999694824219,12620.12890625
3166,4.852075576782227,0,19540,97.69999694824219,12624.9814453125
3167,3.4042117595672607,0,19540,97.69999694824219,12628.3857421875
3168,0.005474090576171875,0,19540,97.69999694824219,12628.3916015625
3169,1.0105644464492798,0,19540,97.69999694824219,12629.40234375
3170,0.00039895373629406095,0,19540,97.69999694824219,12629.40234375
3171,1.4441227912902832,0,19540,97.69999694824219,12630.8466796875
3172,2.913635015487671,0,19540,97.69999694824219,12633.7607421875
3173,1.1678218841552734,0,19540,97.69999694824219,12634.9287109375
3174,0.00019152960157953203,0,19540,97.69999694824219,12634.9287109375
3175,0.7238983511924744,0,19540,97.69999694824219,12635.65234375
3176,2.225239950348623e-05,0,19540,97.69999694824219,12635.65234375
3177,2.2164461612701416,0,19540,97.69999694824219,12637.869140625
3178,0.0029945371206849813,0,19540,97.69999694824219,12637.8720703125
3179,0.29490214586257935,0,19540,97.69999694824219,12638.1669921875
3180,0.6105670928955078,0,19540,97.69999694824219,12638.77734375
3181,3.164519786834717,0,19540,97.69999694824219,12641.94140625
3182,0.048277292400598526,0,19540,97.69999694824219,12641.9892578125
3183,2.3463330268859863,0,19540,97.69999694824219,12644.3359375
3184,12.70040225982666,0,19540,97.69999694824219,12657.0361328125
3185,2.285066604614258,0,19540,97.69999694824219,12659.3212890625
3186,0.0008352618315257132,0,19540,97.69999694824219,12659.322265625
3187,0.012542123906314373,0,19540,97.69999694824219,12659.3349609375
3188,0.0008499621762894094,0,19540,97.69999694824219,12659.3359375
3189,0.7662534713745117,0,19540,97.69999694824219,12660.1025390625
3190,9.82168960571289,0,19540,97.69999694824219,12669.923828125
3191,4.336992263793945,0,19540,97.69999694824219,12674.2607421875
3192,19.942977905273438,0,19540,97.69999694824219,12694.2041015625
3193,0.10688676685094833,0,19540,97.69999694824219,12694.310546875
3194,8.266705117421225e-05,0,19540,97.69999694824219,12694.310546875
3195,2.7437803745269775,0,19540,97.69999694824219,12697.0546875
3196,5.649240970611572,0,19540,97.69999694824219,12702.7041015625
3197,0.1537335067987442,0,19540,97.69999694824219,12702.857421875
3198,0.00017801919602788985,0,19540,97.69999694824219,12702.857421875
3199,0.7407795190811157,0,19540,97.69999694824219,12703.5986328125
3200,8.74201396072749e-06,0,19540,97.69999694824219,12703.5986328125
3201,0.5199742913246155,0,19540,97.69999694824219,12704.1181640625
3202,0.00012238819908816367,0,19540,97.69999694824219,12704.1181640625
3203,1.906528115272522,0,19540,97.69999694824219,12706.0244140625
3204,0.01652161218225956,0,19540,97.69999694824219,12706.041015625
3205,3.3522772789001465,0,19540,97.69999694824219,12709.3935546875
3206,0.00020662942552007735,0,19540,97.69999694824219,12709.3935546875
3207,4.4404754638671875,0,19540,97.69999694824219,12713.833984375
3208,19.40210723876953,0,19540,97.69999694824219,12733.236328125
3209,0.8803343176841736,0,19540,97.69999694824219,12734.1162109375
3210,0.0003195164608769119,0,19540,97.69999694824219,12734.1162109375
3211,0.25114908814430237,0,19540,97.69999694824219,12734.3671875
3212,0.00022808709763921797,0,19540,97.69999694824219,12734.3671875
3213,3.30155086517334,0,19540,97.69999694824219,12737.6689453125
3214,0.0034681954421103,0,19540,97.69999694824219,12737.6728515625
3215,2.4199116230010986,0,19540,97.69999694824219,12740.0927734375
3216,19.204025268554688,0,19540,97.69999694824219,12759.296875
3217,1.3585007190704346,0,19540,97.69999694824219,12760.6552734375
3218,0.00028610668960027397,0,19540,97.69999694824219,12760.6552734375
3219,2.7462849617004395,0,19540,97.69999694824219,12763.4013671875
3220,0.0005404154071584344,0,19540,97.69999694824219,12763.40234375
3221,1.9416390657424927,0,19540,97.69999694824219,12765.34375
3222,6.834665691712871e-05,0,19540,97.69999694824219,12765.34375
3223,0.953940212726593,0,19540,97.69999694824219,12766.2978515625
3224,0.00013987222337163985,0,19540,97.69999694824219,12766.2978515625
3225,3.124912738800049,0,19540,97.69999694824219,12769.4228515625
3226,4.722285270690918,0,19540,97.69999694824219,12774.1455078125
3227,4.980672359466553,0,19540,97.69999694824219,12779.1259765625
3228,4.666958808898926,0,19540,97.69999694824219,12783.79296875
3229,0.7054207921028137,0,19540,97.69999694824219,12784.498046875
3230,0.00011205672490177676,0,19540,97.69999694824219,12784.498046875
3231,3.355165719985962,0,19540,97.69999694824219,12787.853515625
3232,3.3184096813201904,0,19540,97.69999694824219,12791.171875
3233,2.9857442378997803,0,19540,97.69999694824219,12794.1572265625
3234,13.385333061218262,0,19540,97.69999694824219,12807.54296875
3235,3.5226175785064697,0,19540,97.69999694824219,12811.0654296875
3236,6.671411514282227,0,19540,97.69999694824219,12817.7373046875
3237,2.767317056655884,0,19540,97.69999694824219,12820.5048828125
3238,7.507124423980713,0,19540,97.69999694824219,12828.01171875
3239,4.575778007507324,0,19540,97.69999694824219,12832.587890625
3240,1.053662896156311,0,19540,97.69999694824219,12833.6416015625
3241,3.4800944328308105,0,19540,97.69999694824219,12837.1220703125
3242,3.3269968032836914,0,19540,97.69999694824219,12840.44921875
3243,3.5843472480773926,0,19540,97.69999694824219,12844.033203125
3244,0.0005054473876953125,0,19540,97.69999694824219,12844.0341796875
3245,3.8433191776275635,0,19540,97.69999694824219,12847.8779296875
3246,19.666061401367188,0,19540,97.69999694824219,12867.5439453125
3247,1.0418128967285156,0,19540,97.69999694824219,12868.5859375
3248,0.00013908658002037555,0,19540,97.69999694824219,12868.5859375
3249,0.7154846787452698,0,19540,97.69999694824219,12869.3017578125
3250,0.0003739197854883969,0,19540,97.69999694824219,12869.3017578125
3251,0.18057236075401306,0,19540,97.69999694824219,12869.482421875
3252,0.0002980232238769531,0,19540,97.69999694824219,12869.482421875
3253,4.064502239227295,0,19540,97.69999694824219,12873.546875
3254,12.457646369934082,0,19540,97.69999694824219,12886.0048828125
3255,3.1598315238952637,0,19540,97.69999694824219,12889.1650390625
3256,10.588035583496094,0,19540,97.69999694824219,12899.7529296875
3257,4.207718849182129,0,19540,97.69999694824219,12903.9609375
3258,6.431014060974121,0,19540,97.69999694824219,12910.3916015625
3259,4.218067646026611,0,19540,97.69999694824219,12914.609375
3260,5.667818546295166,0,19540,97.69999694824219,12920.27734375
3261,0.7177708745002747,0,19540,97.69999694824219,12920.9951171875
3262,0.00017205873155035079,0,19540,97.69999694824219,12920.9951171875
3263,4.742403507232666,0,19540,97.69999694824219,12925.7373046875
3264,5.958230495452881,0,19540,97.69999694824219,12931.6953125
3265,3.7482173442840576,0,19540,97.69999694824219,12935.443359375
3266,13.84703254699707,0,19540,97.69999694824219,12949.2900390625
3267,4.935577869415283,0,19540,97.69999694824219,12954.2255859375
3268,13.577627182006836,0,19540,97.69999694824219,12967.802734375
3269,4.094324111938477,0,19540,97.69999694824219,12971.8974609375
3270,16.04452896118164,0,19540,97.69999694824219,12987.9423828125
3271,0.5307007431983948,0,19540,97.69999694824219,12988.47265625
3272,0.0004220015835016966,0,19540,97.69999694824219,12988.47265625
3273,3.434828519821167,0,19540,97.69999694824219,12991.9072265625
3274,0.0010188419837504625,0,19540,97.69999694824219,12991.908203125
3275,3.072688102722168,0,19540,97.69999694824219,12994.98046875
3276,0.00026702880859375,0,19540,97.69999694824219,12994.98046875
3277,2.0734496116638184,0,19540,97.69999694824219,12997.0537109375
3278,4.000898838043213,1,19541,97.70500183105469,13001.0546875
3279,0.2973017990589142,0,19541,97.70500183105469,13001.3515625
3280,7.470448326785117e-05,0,19541,97.70500183105469,13001.3515625
3281,1.012414574623108,0,19541,97.70500183105469,13002.3642578125
3282,0.00014702478074468672,0,19541,97.70500183105469,13002.3642578125
3283,2.3668715953826904,0,19541,97.70500183105469,13004.7314453125
3284,1.6790812015533447,0,19541,97.70500183105469,13006.41015625
3285,1.8326528072357178,0,19541,97.70500183105469,13008.2431640625
3286,0.00035762786865234375,0,19541,97.70500183105469,13008.2431640625
3287,1.2127877473831177,0,19541,97.70500183105469,13009.4560546875
3288,0.545771598815918,0,19541,97.70500183105469,13010.001953125
3289,2.2388525009155273,0,19541,97.70500183105469,13012.2412109375
3290,0.0021680195350199938,0,19541,97.70500183105469,13012.2431640625
3291,3.5202908515930176,0,19541,97.70500183105469,13015.763671875
3292,0.018575724214315414,0,19541,97.70500183105469,13015.7822265625
3293,1.6474016904830933,0,19541,97.70500183105469,13017.4296875
