Primitive Index,duration,collected,total,percentage,totalDuration
3978,16.132949829101562,0,19559,97.79499816894531,15786.2578125
3979,1.1172674894332886,0,19559,97.79499816894531,15787.375
3980,0.00046094527351669967,0,19559,97.79499816894531,15787.375
3981,3.8005623817443848,0,19559,97.79499816894531,15791.17578125
3982,0.0026289620436728,0,19559,97.79499816894531,15791.1787109375
3983,4.339720726013184,0,19559,97.79499816894531,15795.5185546875
3984,0.0011205673217773438,0,19559,97.79499816894531,15795.51953125
3985,4.510819435119629,0,19559,97.79499816894531,15800.0302734375
3986,4.6678266525268555,0,19559,97.79499816894531,15804.6982421875
3987,2.5837981700897217,0,19559,97.79499816894531,15807.2822265625
3988,24.739423751831055,1,19560,97.79999542236328,15832.021484375
3989,4.039817810058594,0,19560,97.79999542236328,15836.0615234375
3990,5.212229251861572,0,19560,97.79999542236328,15841.2734375
3991,2.3830673694610596,0,19560,97.79999542236328,15843.65625
3992,12.631440162658691,0,19560,97.79999542236328,15856.2880859375
3993,3.133793830871582,0,19560,97.79999542236328,15859.421875
3994,16.592817306518555,0,19560,97.79999542236328,15876.0146484375
3995,1.4906728267669678,0,19560,97.79999542236328,15877.5048828125
3996,0.00033289194107055664,0,19560,97.79999542236328,15877.5048828125
3997,0.8115277886390686,0,19560,97.79999542236328,15878.31640625
3998,0.0011736154556274414,0,19560,97.79999542236328,15878.3173828125
3999,1.9349788427352905,0,19560,97.79999542236328,15880.251953125
4000,2.6027360945590772e-05,0,19560,97.79999542236328,15880.251953125
4001,4.705061435699463,0,19560,97.79999542236328,15884.95703125
4002,16.739036560058594,0,19560,97.79999542236328,15901.6962890625
4003,4.068103790283203,0,19560,97.79999542236328,15905.7646484375
4004,10.157079696655273,0,19560,97.79999542236328,15915.921875
4005,2.8152248859405518,0,19560,97.79999542236328,15918.7373046875
4006,11.567008972167969,0,19560,97.79999542236328,15930.3046875
4007,1.7754969596862793,0,19560,97.79999542236328,15932.080078125
4008,6.745255470275879,0,19560,97.79999542236328,15938.8251953125
4009,3.3009369373321533,0,19560,97.79999542236328,15942.1259765625
4010,24.767152786254883,0,19560,97.79999542236328,15966.8935546875
4011,4.589620590209961,0,19560,97.79999542236328,15971.4833984375
4012,7.145524501800537,0,19560,97.79999542236328,15978.62890625
4013,3.078615427017212,0,19560,97.79999542236328,15981.7080078125
4014,5.579521179199219,0,19560,97.79999542236328,15987.287109375
4015,2.507171392440796,0,19560,97.79999542236328,15989.7939453125
4016,0.022082095965743065,0,19560,97.79999542236328,15989.81640625
4017,4.885692119598389,0,19560,97.79999542236328,15994.7021484375
4018,20.025842666625977,0,19560,97.79999542236328,16014.7275390625
4019,1.4183653593063354,0,19560,97.79999542236328,16016.1455078125
4020,0.0011976562673225999,0,19560,97.79999542236328,16016.146484375
4021,3.600008249282837,0,19560,97.79999542236328,16019.74609375
4022,17.70123863220215,0,19560,97.79999542236328,16037.447265625
4023,0.854196310043335,0,19560,97.79999542236328,16038.3017578125
4024,0.0004529331054072827,0,19560,97.79999542236328,16038.3017578125
4025,4.787612438201904,0,19560,97.79999542236328,16043.08984375
4026,18.874998092651367,0,19560,97.79999542236328,16061.96484375
4027,0.4554237127304077,0,19560,97.79999542236328,16062.419921875
4028,0.0006691619637422264,0,19560,97.79999542236328,16062.4208984375
4029,2.295384168624878,0,19560,97.79999542236328,16064.7158203125
4030,0.00011444091069279239,0,19560,97.79999542236328,16064.7158203125
4031,1.9922469854354858,0,19560,97.79999542236328,16066.7080078125
4032,14.987319946289062,0,19560,97.79999542236328,16081.6953125
4033,3.688971757888794,0,19560,97.79999542236328,16085.384765625
4034,21.3454532623291,0,19560,97.79999542236328,16106.73046875
4035,4.556419849395752,0,19560,97.79999542236328,16111.287109375
4036,14.084395408630371,0,19560,97.79999542236328,16125.37109375
4037,2.0910396575927734,0,19560,97.79999542236328,16127.4619140625
4038,0.007041224278509617,0,19560,97.79999542236328,16127.46875
4039,3.8927600383758545,0,19560,97.79999542236328,16131.361328125
4040,0.00043989589903503656,0,19560,97.79999542236328,16131.361328125
4041,0.11972562223672867,0,19560,97.79999542236328,16131.4814453125
4042,0.0005163585883565247,0,19560,97.79999542236328,16131.482421875
4043,3.4978041648864746,0,19560,97.79999542236328,16134.98046875
4044,0.0008579587447457016,0,19560,97.79999542236328,16134.9814453125
4045,0.563858687877655,0,19560,97.79999542236328,16135.544921875
4046,0.020431583747267723,0,19560,97.79999542236328,16135.5654296875
4047,1.7740095853805542,0,19560,97.79999542236328,16137.33984375
4048,13.361119270324707,0,19560,97.79999542236328,16150.701171875
4049,2.0453667640686035,0,19560,97.79999542236328,16152.74609375
4050,7.5900726318359375,0,19560,97.79999542236328,16160.3359375
4051,3.9082977771759033,0,19560,97.79999542236328,16164.244140625
4052,23.15865707397461,0,19560,97.79999542236328,16187.40234375
4053,4.622627258300781,0,19560,97.79999542236328,16192.025390625
4054,3.684633731842041,0,19560,97.79999542236328,16195.7099609375
4055,4.715028762817383,0,19560,97.79999542236328,16200.4248046875
4056,4.808595657348633,0,19560,97.79999542236328,16205.2333984375
4057,2.3943264484405518,0,19560,97.79999542236328,16207.6279296875
4058,0.0001571580651216209,0,19560,97.79999542236328,16207.6279296875
4059,0.22085794806480408,0,19560,97.79999542236328,16207.8486328125
4060,0.00010371207463322207,0,19560,97.79999542236328,16207.8486328125
4061,0.7067845463752747,0,19560,97.79999542236328,16208.5556640625
4062,4.78823967569042e-05,0,19560,97.79999542236328,16208.5556640625
4063,4.2710418701171875,0,19560,97.79999542236328,16212.8271484375
4064,19.984590530395508,0,19560,97.79999542236328,16232.8115234375
4065,3.6545357704162598,0,19560,97.79999542236328,16236.4658203125
4066,30.988161087036133,0,19560,97.79999542236328,16267.4541015625
4067,3.8309056758880615,0,19560,97.79999542236328,16271.28515625
4068,6.2474188804626465,0,19560,97.79999542236328,16277.5322265625
4069,3.984891891479492,0,19560,97.79999542236328,16281.517578125
4070,2.9539430141448975,0,19560,97.79999542236328,16284.4716796875
4071,4.152927398681641,0,19560,97.79999542236328,16288.625
4072,18.179603576660156,0,19560,97.79999542236328,16306.8046875
4073,1.1553833484649658,0,19560,97.79999542236328,16307.9599609375
4074,0.0001540810480946675,0,19560,97.79999542236328,16307.9599609375
4075,2.1754813194274902,0,19560,97.79999542236328,16310.1357421875
4076,0.00045362403034232557,0,19560,97.79999542236328,16310.1357421875
4077,1.5257705450057983,0,19560,97.79999542236328,16311.6611328125
4078,8.561630249023438,0,19560,97.79999542236328,16320.22265625
4079,4.01408052444458,0,19560,97.79999542236328,16324.236328125
4080,25.634065628051758,0,19560,97.79999542236328,16349.8701171875
4081,4.892974376678467,0,19560,97.79999542236328,16354.7626953125
4082,16.709182739257812,0,19560,97.79999542236328,16371.4716796875
4083,3.3507776260375977,0,19560,97.79999542236328,16374.822265625
4084,0.023499328643083572,0,19560,97.79999542236328,16374.845703125
4085,0.8047901391983032,0,19560,97.79999542236328,16375.650390625
4086,0.0005825360422022641,0,19560,97.79999542236328,16375.6513671875
4087,2.0092928409576416,0,19560,97.79999542236328,16377.6611328125
4088,7.152557373046875e-05,0,19560,97.79999542236328,16377.6611328125
4089,4.931455612182617,0,19560,97.79999542236328,16382.5927734375
4090,16.187973022460938,0,19560,97.79999542236328,16398.78125
4091,4.775960922241211,0,19560,97.79999542236328,16403.556640625
4092,24.19989776611328,0,19560,97.79999542236328,16427.755859375
4093,4.783431053161621,0,19560,97.79999542236328,16432.5390625
4094,25.906206130981445,0,19560,97.79999542236328,16458.4453125
4095,4.377937316894531,0,19560,97.79999542236328,16462.82421875
4096,15.822175979614258,0,19560,97.79999542236328,16478.646484375
4097,2.2397873401641846,0,19560,97.79999542236328,16480.88671875
4098,0.014637310989201069,0,19560,97.79999542236328,16480.900390625
4099,2.62115216255188,0,19560,97.79999542236328,16483.521484375
4100,3.337860107421875e-05,0,19560,97.79999542236328,16483.521484375
4101,3.2401034832000732,0,19560,97.79999542236328,16486.76171875
4102,11.806862831115723,0,19560,97.79999542236328,16498.568359375
4103,0.596518337726593,0,19560,97.79999542236328,16499.1640625
4104,0.0001488436828367412,0,19560,97.79999542236328,16499.1640625
4105,0.5861152410507202,0,19560,97.79999542236328,16499.75
4106,0.00033450062619522214,0,19560,97.79999542236328,16499.75
4107,2.0358214378356934,0,19560,97.79999542236328,16501.78515625
4108,0.00017868517898023129,0,19560,97.79999542236328,16501.78515625
4109,0.4601646363735199,0,19560,97.79999542236328,16502.24609375
4110,6.867191405035555e-05,0,19560,97.79999542236328,16502.24609375
4111,0.08586040884256363,0,19560,97.79999542236328,16502.33203125
4112,8.752055873628706e-05,0,19560,97.79999542236328,16502.33203125
4113,0.7240819931030273,0,19560,97.79999542236328,16503.056640625
4114,0.00028756746905855834,0,19560,97.79999542236328,16503.056640625
4115,3.7701854705810547,0,19560,97.79999542236328,16506.826171875
4116,16.09671401977539,0,19560,97.79999542236328,16522.923828125
4117,1.82902193069458,0,19560,97.79999542236328,16524.751953125
4118,0.00030517578125,0,19560,97.79999542236328,16524.751953125
4119,0.3983582556247711,0,19560,97.79999542236328,16525.150390625
4120,0.00017801919602788985,0,19560,97.79999542236328,16525.150390625
4121,3.7771782875061035,0,19560,97.79999542236328,16528.927734375
4122,26.6882381439209,0,19560,97.79999542236328,16555.615234375
4123,1.1356343030929565,0,19560,97.79999542236328,16556.75
4124,0.0005056516965851188,0,19560,97.79999542236328,16556.75
4125,1.2388585805892944,0,19560,97.79999542236328,16557.98828125
4126,7.20222742529586e-05,0,19560,97.79999542236328,16557.98828125
4127,3.373037338256836,0,19560,97.79999542236328,16561.361328125
4128,17.876232147216797,0,19560,97.79999542236328,16579.23828125
4129,3.4134063720703125,0,19560,97.79999542236328,16582.65234375
4130,5.7375946044921875,0,19560,97.79999542236328,16588.390625
4131,4.527942657470703,0,19560,97.79999542236328,16592.91796875
4132,0.0030402340926229954,0,19560,97.79999542236328,16592.921875
4133,2.71342134475708,0,19560,97.79999542236328,16595.634765625
4134,8.265177166322246e-05,0,19560,97.79999542236328,16595.634765625
4135,4.949015140533447,0,19560,97.79999542236328,16600.583984375
4136,12.612998962402344,0,19560,97.79999542236328,16613.197265625
4137,1.9734476804733276,0,19560,97.79999542236328,16615.169921875
4138,0.0027692317962646484,0,19560,97.79999542236328,16615.171875
4139,2.373914957046509,0,19560,97.79999542236328,16617.544921875
4140,1.351038554275874e-05,0,19560,97.79999542236328,16617.544921875
4141,0.38769975304603577,0,19560,97.79999542236328,16617.93359375
4142,6.874401879031211e-05,0,19560,97.79999542236328,16617.93359375
4143,4.595780849456787,0,19560,97.79999542236328,16622.529296875
4144,12.348583221435547,0,19560,97.79999542236328,16634.876953125
4145,0.3259669840335846,0,19560,97.79999542236328,16635.203125
4146,5.186212729313411e-05,0,19560,97.79999542236328,16635.203125
4147,0.9543394446372986,0,19560,97.79999542236328,16636.158203125
4148,0.00031272569322027266,0,19560,97.79999542236328,16636.158203125
4149,0.7240831255912781,0,19560,97.79999542236328,16636.8828125
4150,0.0008791684522293508,0,19560,97.79999542236328,16636.8828125
4151,0.3501283824443817,0,19560,97.79999542236328,16637.232421875
4152,0.0005060434341430664,0,19560,97.79999542236328,16637.232421875
4153,2.40486478805542,0,19560,97.79999542236328,16639.63671875
4154,16.652822494506836,0,19560,97.79999542236328,16656.2890625
4155,4.954470157623291,0,19560,97.79999542236328,16661.244140625
4156,16.311052322387695,0,19560,97.79999542236328,16677.5546875
4157,0.39379000663757324,0,19560,97.79999542236328,16677.94921875
4158,0.00012795376824215055,0,19560,97.79999542236328,16677.94921875
4159,3.662677764892578,0,19560,97.79999542236328,16681.611328125
4160,10.049666404724121,0,19560,97.79999542236328,16691.66015625
4161,1.3427433967590332,0,19560,97.79999542236328,16693.001953125
4162,0.0008765860111452639,0,19560,97.79999542236328,16693.001953125
4163,2.384629011154175,0,19560,97.79999542236328,16695.38671875
4164,20.950496673583984,0,19560,97.79999542236328,16716.337890625
4165,0.8902108073234558,0,19560,97.79999542236328,16717.228515625
4166,0.0005146377952769399,0,19560,97.79999542236328,16717.228515625
4167,2.8530690670013428,0,19560,97.79999542236328,16720.08203125
4168,0.00034208098077215254,0,19560,97.79999542236328,16720.08203125
4169,3.53190279006958,0,19560,97.79999542236328,16723.61328125
4170,19.14665985107422,0,19560,97.79999542236328,16742.759765625
4171,3.5573179721832275,0,19560,97.79999542236328,16746.31640625
4172,14.246925354003906,0,19560,97.79999542236328,16760.5625
4173,3.5795555114746094,0,19560,97.79999542236328,16764.142578125
4174,0.0030191740952432156,0,19560,97.79999542236328,16764.146484375
4175,1.6870983839035034,0,19560,97.79999542236328,16765.833984375
4176,0.00014106431626714766,0,19560,97.79999542236328,16765.833984375
4177,1.7755508422851562,0,19560,97.79999542236328,16767.609375
4178,0.006097753532230854,0,19560,97.79999542236328,16767.615234375
4179,2.390514373779297,0,19560,97.79999542236328,16770.005859375
4180,12.427124977111816,0,19560,97.79999542236328,16782.43359375
4181,3.5324788093566895,0,19560,97.79999542236328,16785.966796875
4182,11.957144737243652,0,19560,97.79999542236328,16797.923828125
4183,2.5380799770355225,0,19560,97.79999542236328,16800.4609375
4184,5.704902648925781,0,19560,97.79999542236328,16806.166015625
4185,2.820441484451294,0,19560,97.79999542236328,16808.986328125
4186,14.681084632873535,0,19560,97.79999542236328,16823.66796875
4187,0.9445070028305054,0,19560,97.79999542236328,16824.61328125
4188,0.000784300034865737,0,19560,97.79999542236328,16824.61328125
4189,1.6676816940307617,0,19560,97.79999542236328,16826.28125
4190,3.988543903687969e-05,0,19560,97.79999542236328,16826.28125
4191,2.9115686416625977,0,19560,97.79999542236328,16829.193359375
4192,7.4842376708984375,1,19561,97.80500030517578,16836.677734375
4193,0.23902550339698792,0,19561,97.80500030517578,16836.916015625
4194,0.0001945102121680975,0,19561,97.80500030517578,16836.916015625
4195,1.2505996227264404,0,19561,97.80500030517578,16838.166015625
4196,0.0012675920734182,0,19561,97.80500030517578,16838.16796875
4197,4.778160572052002,0,19561,97.80500030517578,16842.9453125
4198,19.563512802124023,0,19561,97.80500030517578,16862.509765625
4199,1.4084194898605347,0,19561,97.80500030517578,16863.91796875
4200,0.0003234584291931242,0,19561,97.80500030517578,16863.91796875
4201,4.818620204925537,0,19561,97.80500030517578,16868.736328125
4202,13.006524085998535,0,19561,97.80500030517578,16881.7421875
4203,3.4242970943450928,0,19561,97.80500030517578,16885.166015625
4204,19.889711380004883,0,19561,97.80500030517578,16905.056640625
4205,0.9459519386291504,0,19561,97.80500030517578,16906.001953125
4206,0.00010093052696902305,0,19561,97.80500030517578,16906.001953125
4207,0.8056173920631409,0,19561,97.80500030517578,16906.806640625
4208,7.172425102908164e-05,0,19561,97.80500030517578,16906.806640625
4209,2.7139604091644287,0,19561,97.80500030517578,16909.521484375
4210,0.004279613494873047,0,19561,97.80500030517578,16909.525390625
4211,1.4989445209503174,0,19561,97.80500030517578,16911.0234375
4212,0.00020484128617681563,0,19561,97.80500030517578,16911.0234375
4213,1.79147207736969,0,19561,97.80500030517578,16912.814453125
4214,7.5318522453308105,0,19561,97.80500030517578,16920.345703125
4215,3.351963520050049,0,19561,97.80500030517578,16923.697265625
4216,0.8770617246627808,0,19561,97.80500030517578,16924.57421875
4217,3.9126698970794678,0,19561,97.80500030517578,16928.486328125
4218,0.40724116563796997,0,19561,97.80500030517578,16928.89453125
4219,2.8002867698669434,0,19561,97.80500030517578,16931.6953125
4220,0.0012048084754496813,0,19561,97.80500030517578,16931.697265625
4221,3.708047389984131,0,19561,97.80500030517578,16935.40625
4222,10.195985794067383,0,19561,97.80500030517578,16945.6015625
4223,4.941739559173584,0,19561,97.80500030517578,16950.54296875
4224,9.903904914855957,0,19561,97.80500030517578,16960.447265625
4225,1.9515714645385742,0,19561,97.80500030517578,16962.3984375
4226,6.119409954408184e-05,0,19561,97.80500030517578,16962.3984375
4227,0.5179358720779419,0,19561,97.80500030517578,16962.916015625
4228,4.8478443204658106e-05,0,19561,97.80500030517578,16962.916015625
4229,3.840914726257324,0,19561,97.80500030517578,16966.7578125
4230,19.88973045349121,0,19561,97.80500030517578,16986.6484375
4231,0.1718042939901352,0,19561,97.80500030517578,16986.8203125
4232,0.0002237195585621521,0,19561,97.80500030517578,16986.8203125
4233,0.32822132110595703,0,19561,97.80500030517578,16987.1484375
4234,0.0003410813515074551,0,19561,97.80500030517578,16987.1484375
4235,2.8852627277374268,0,19561,97.80500030517578,16990.033203125
4236,6.574735641479492,0,19561,97.80500030517578,16996.607421875
4237,2.115131139755249,0,19561,97.80500030517578,16998.72265625
4238,9.95656967163086,0,19561,97.80500030517578,17008.6796875
4239,0.9235178232192993,0,19561,97.80500030517578,17009.603515625
4240,0.00039617298170924187,0,19561,97.80500030517578,17009.603515625
4241,3.638733148574829,0,19561,97.80500030517578,17013.2421875
4242,19.001506805419922,0,19561,97.80500030517578,17032.244140625
4243,1.1276922225952148,0,19561,97.80500030517578,17033.37109375
4244,0.00027676450554281473,0,19561,97.80500030517578,17033.37109375
4245,3.942885160446167,0,19561,97.80500030517578,17037.314453125
4246,19.007444381713867,0,19561,97.80500030517578,17056.322265625
4247,3.183123826980591,0,19561,97.80500030517578,17059.505859375
4248,11.210885047912598,0,19561,97.80500030517578,17070.716796875
4249,2.335020065307617,0,19561,97.80500030517578,17073.052734375
4250,8.329911231994629,0,19561,97.80500030517578,17081.3828125
4251,0.8584902286529541,0,19561,97.80500030517578,17082.2421875
4252,8.265898941317573e-05,0,19561,97.80500030517578,17082.2421875
4253,3.007981538772583,0,19561,97.80500030517578,17085.25
4254,2.8752517700195312,0,19561,97.80500030517578,17088.125
4255,3.000598907470703,0,19561,97.80500030517578,17091.125
4256,16.884578704833984,0,19561,97.80500030517578,17108.009765625
4257,2.455754041671753,0,19561,97.80500030517578,17110.46484375
4258,24.245800018310547,0,19561,97.80500030517578,17134.7109375
4259,4.724503040313721,0,19561,97.80500030517578,17139.435546875
4260,13.516935348510742,0,19561,97.80500030517578,17152.953125
4261,2.7305469512939453,0,19561,97.80500030517578,17155.68359375
4262,0.0007820132886990905,0,19561,97.80500030517578,17155.68359375
4263,3.292623519897461,0,19561,97.80500030517578,17158.9765625
4264,19.0838565826416,0,19561,97.80500030517578,17178.060546875
4265,4.4995269775390625,0,19561,97.80500030517578,17182.560546875
4266,26.30168914794922,0,19561,97.80500030517578,17208.861328125
4267,4.320751190185547,0,19561,97.80500030517578,17213.181640625
4268,7.616677761077881,0,19561,97.80500030517578,17220.798828125
4269,1.9160175323486328,0,19561,97.80500030517578,17222.71484375
4270,9.61621553869918e-05,0,19561,97.80500030517578,17222.71484375
4271,0.19172416627407074,0,19561,97.80500030517578,17222.90625
4272,5.404154217103496e-05,0,19561,97.80500030517578,17222.90625
4273,4.4211297035217285,0,19561,97.80500030517578,17227.328125
4274,19.401731491088867,0,19561,97.80500030517578,17246.73046875
4275,3.0117247104644775,0,19561,97.80500030517578,17249.7421875
4276,10.25745677947998,0,19561,97.80500030517578,17260.0
4277,4.289857864379883,0,19561,97.80500030517578,17264.2890625
4278,13.030251502990723,0,19561,97.80500030517578,17277.318359375
4279,0.6365455389022827,0,19561,97.80500030517578,17277.955078125
4280,0.0002972284855786711,0,19561,97.80500030517578,17277.955078125
4281,2.2670445442199707,0,19561,97.80500030517578,17280.22265625
4282,28.581912994384766,0,19561,97.80500030517578,17308.8046875
4283,3.1229279041290283,0,19561,97.80500030517578,17311.927734375
4284,9.218416213989258,0,19561,97.80500030517578,17321.146484375
4285,0.4846979081630707,0,19561,97.80500030517578,17321.630859375
4286,0.0001812050904845819,0,19561,97.80500030517578,17321.630859375
4287,2.0182859897613525,0,19561,97.80500030517578,17323.6484375
4288,0.000324249267578125,0,19561,97.80500030517578,17323.6484375
4289,4.358730792999268,0,19561,97.80500030517578,17328.0078125
4290,1.4113187789916992,0,19561,97.80500030517578,17329.419921875
4291,4.085540294647217,0,19561,97.80500030517578,17333.505859375
4292,17.849138259887695,0,19561,97.80500030517578,17351.35546875
4293,4.611725330352783,0,19561,97.80500030517578,17355.966796875
4294,17.599319458007812,0,19561,97.80500030517578,17373.56640625
4295,4.814016819000244,0,19561,97.80500030517578,17378.380859375
4296,16.912643432617188,0,19561,97.80500030517578,17395.29296875
4297,4.849478721618652,0,19561,97.80500030517578,17400.142578125
4298,16.904626846313477,0,19561,97.80500030517578,17417.046875
4299,4.140077114105225,0,19561,97.80500030517578,17421.1875
4300,11.746235847473145,0,19561,97.80500030517578,17432.93359375
4301,2.965782642364502,0,19561,97.80500030517578,17435.8984375
4302,0.0004005449591204524,0,19561,97.80500030517578,17435.8984375
4303,4.895233631134033,0,19561,97.80500030517578,17440.79296875
4304,8.956842422485352,0,19561,97.80500030517578,17449.75
4305,3.4003686904907227,0,19561,97.80500030517578,17453.150390625
4306,14.740050315856934,0,19561,97.80500030517578,17467.890625
4307,1.364222526550293,0,19561,97.80500030517578,17469.25390625
4308,0.0001744429173413664,0,19561,97.80500030517578,17469.25390625
4309,3.1184778213500977,0,19561,97.80500030517578,17472.373046875
4310,0.003570317989215255,0,19561,97.80500030517578,17472.376953125
4311,0.29411667585372925,0,19561,97.80500030517578,17472.671875
4312,0.001169443130493164,0,19561,97.80500030517578,17472.673828125
4313,0.47728070616722107,0,19561,97.80500030517578,17473.150390625
4314,0.0005118051776662469,0,19561,97.80500030517578,17473.150390625
4315,4.163156509399414,0,19561,97.80500030517578,17477.314453125
4316,10.698345184326172,0,19561,97.80500030517578,17488.013671875
4317,4.216598987579346,0,19561,97.80500030517578,17492.23046875
4318,21.000816345214844,0,19561,97.80500030517578,17513.23046875
4319,0.5983902215957642,0,19561,97.80500030517578,17513.828125
4320,2.1472384105436504e-05,0,19561,97.80500030517578,17513.828125
4321,2.295187473297119,0,19561,97.80500030517578,17516.123046875
4322,0.00515739107504487,0,19561,97.80500030517578,17516.12890625
4323,1.0790692567825317,0,19561,97.80500030517578,17517.20703125
4324,0.00036319094942882657,0,19561,97.80500030517578,17517.20703125
4325,1.0867130756378174,0,19561,97.80500030517578,17518.29296875
4326,0.0055730342864990234,0,19561,97.80500030517578,17518.298828125
4327,4.686483860015869,0,19561,97.80500030517578,17522.984375
4328,0.002413193229585886,0,19561,97.80500030517578,17522.986328125
4329,0.8477638363838196,0,19561,97.80500030517578,17523.833984375
4330,3.0848703384399414,0,19561,97.80500030517578,17526.91796875
4331,0.18371804058551788,0,19561,97.80500030517578,17527.1015625
4332,0.00018676121544558555,0,19561,97.80500030517578,17527.1015625
4333,1.5300917625427246,0,19561,97.80500030517578,17528.630859375
4334,0.00016132989549078047,0,19561,97.80500030517578,17528.630859375
4335,0.47290900349617004,0,19561,97.80500030517578,17529.103515625
4336,0.0003091494145337492,0,19561,97.80500030517578,17529.103515625
4337,2.230222225189209,0,19561,97.80500030517578,17531.333984375
4338,1.418805718421936,0,19561,97.80500030517578,17532.751953125
4339,2.634545087814331,0,19561,97.80500030517578,17535.38671875
4340,0.0006198883056640625,0,19561,97.80500030517578,17535.38671875
4341,0.6408405900001526,0,19561,97.80500030517578,17536.02734375
4342,0.00026623407029546797,0,19561,97.80500030517578,17536.02734375
4343,3.579035758972168,0,19561,97.80500030517578,17539.60546875
4344,8.224753379821777,0,19561,97.80500030517578,17547.830078125
4345,1.9581552743911743,0,19561,97.80500030517578,17549.7890625
4346,0.0009322168189100921,0,19561,97.80500030517578,17549.7890625
4347,4.987700939178467,0,19561,97.80500030517578,17554.77734375
4348,9.663371086120605,0,19561,97.80500030517578,17564.44140625
4349,4.892986297607422,0,19561,97.80500030517578,17569.333984375
4350,9.491086959838867,0,19561,97.80500030517578,17578.82421875
4351,0.6755220293998718,0,19561,97.80500030517578,17579.5
4352,5.225340282777324e-05,0,19561,97.80500030517578,17579.5
4353,4.4212470054626465,0,19561,97.80500030517578,17583.921875
4354,1.3431906700134277,0,19561,97.80500030517578,17585.265625
4355,0.28317317366600037,0,19561,97.80500030517578,17585.548828125
4356,0.0003981589979957789,0,19561,97.80500030517578,17585.548828125
4357,2.5249691009521484,0,19561,97.80500030517578,17588.07421875
4358,0.0002884864807128906,0,19561,97.80500030517578,17588.07421875
4359,1.188982605934143,0,19561,97.80500030517578,17589.263671875
4360,0.002991358283907175,0,19561,97.80500030517578,17589.267578125
4361,3.643839120864868,0,19561,97.80500030517578,17592.912109375
4362,0.0003639856877271086,0,19561,97.80500030517578,17592.912109375
4363,4.658596992492676,0,19561,97.80500030517578,17597.5703125
4364,1.3463351726531982,0,19561,97.80500030517578,17598.916015625
4365,2.613178014755249,0,19561,97.80500030517578,17601.529296875
4366,22.165607452392578,0,19561,97.80500030517578,17623.6953125
4367,3.8360557556152344,0,19561,97.80500030517578,17627.53125
4368,17.567075729370117,0,19561,97.80500030517578,17645.09765625
4369,0.42745107412338257,0,19561,97.80500030517578,17645.525390625
4370,0.00029617821564897895,0,19561,97.80500030517578,17645.525390625
4371,4.606813907623291,0,19561,97.80500030517578,17650.1328125
4372,17.622238159179688,0,19561,97.80500030517578,17667.755859375
4373,3.7167489528656006,0,19561,97.80500030517578,17671.47265625
4374,8.424148559570312,0,19561,97.80500030517578,17679.896484375
4375,1.5622767210006714,0,19561,97.80500030517578,17681.458984375
4376,13.893247604370117,0,19561,97.80500030517578,17695.3515625
4377,0.46231043338775635,0,19561,97.80500030517578,17695.814453125
4378,0.0002247873053420335,0,19561,97.80500030517578,17695.814453125
4379,0.34585344791412354,0,19561,97.80500030517578,17696.16015625
4380,0.0003497522557154298,0,19561,97.80500030517578,17696.16015625
4381,1.058037281036377,0,19561,97.80500030517578,17697.21875
4382,4.8582380259176716e-05,0,19561,97.80500030517578,17697.21875
4383,2.183288097381592,0,19561,97.80500030517578,17699.40234375
4384,0.000931939750444144,0,19561,97.80500030517578,17699.40234375
4385,0.44540536403656006,0,19561,97.80500030517578,17699.84765625
4386,0.0004636766389012337,0,19561,97.80500030517578,17699.84765625
4387,4.776698112487793,0,19561,97.80500030517578,17704.625
4388,7.039027690887451,0,19561,97.80500030517578,17711.6640625
4389,2.0197510719299316,0,19561,97.80500030517578,17713.68359375
4390,0.002359151840209961,0,19561,97.80500030517578,17713.685546875
4391,2.8441498279571533,0,19561,97.80500030517578,17716.529296875
4392,0.0001241763384314254,0,19561,97.80500030517578,17716.529296875
4393,4.656722068786621,0,19561,97.80500030517578,17721.185546875
4394,26.304214477539062,0,19561,97.80500030517578,17747.490234375
4395,1.3713440895080566,0,19561,97.80500030517578,17748.861328125
4396,0.22922834753990173,0,19561,97.80500030517578,17749.08984375
4397,2.268584966659546,0,19561,97.80500030517578,17751.359375
4398,0.0007168451556935906,0,19561,97.80500030517578,17751.359375
4399,2.0854411125183105,0,19561,97.80500030517578,17753.4453125
4400,0.10143405199050903,0,19561,97.80500030517578,17753.546875
4401,3.977445125579834,0,19561,97.80500030517578,17757.5234375
4402,0.33929765224456787,0,19561,97.80500030517578,17757.86328125
4403,3.7484419345855713,0,19561,97.80500030517578,17761.611328125
4404,0.6308236122131348,0,19561,97.80500030517578,17762.2421875
4405,1.0281074047088623,0,19561,97.80500030517578,17763.26953125
4406,0.00013113021850585938,0,19561,97.80500030517578,17763.26953125
4407,4.474717140197754,0,19561,97.80500030517578,17767.744140625
4408,15.680790901184082,0,19561,97.80500030517578,17783.42578125
4409,3.850857973098755,0,19561,97.80500030517578,17787.27734375
4410,22.817304611206055,0,19561,97.80500030517578,17810.09375
4411,2.364431619644165,0,19561,97.80500030517578,17812.458984375
4412,0.00027020886773243546,0,19561,97.80500030517578,17812.458984375
4413,4.062677383422852,0,19561,97.80500030517578,17816.521484375
4414,2.667229175567627,0,19561,97.80500030517578,17819.189453125
4415,4.535886764526367,0,19561,97.80500030517578,17823.724609375
4416,1.4177894592285156,0,19561,97.80500030517578,17825.142578125
