Primitive Index,duration,collected,total,percentage,totalDuration
3885,0.8459185361862183,0,19557,97.78500366210938,14857.501953125
3886,0.00012000401329714805,0,19557,97.78500366210938,14857.501953125
3887,2.31477689743042,0,19557,97.78500366210938,14859.81640625
3888,0.0006699562072753906,0,19557,97.78500366210938,14859.8173828125
3889,0.8360538482666016,0,19557,97.78500366210938,14860.6533203125
3890,4.620088577270508,0,19557,97.78500366210938,14865.2734375
3891,0.18341903388500214,0,19557,97.78500366210938,14865.45703125
3892,6.039937215973623e-05,0,19557,97.78500366210938,14865.45703125
3893,1.8164499998092651,0,19557,97.78500366210938,14867.2734375
3894,0.00047922131489031017,0,19557,97.78500366210938,14867.2734375
3895,4.6213603019714355,0,19557,97.78500366210938,14871.89453125
3896,19.59259796142578,0,19557,97.78500366210938,14891.4873046875
3897,2.1647047996520996,0,19557,97.78500366210938,14893.65234375
3898,9.518117904663086,0,19557,97.78500366210938,14903.1708984375
3899,3.2882213592529297,0,19557,97.78500366210938,14906.458984375
3900,19.00250244140625,0,19557,97.78500366210938,14925.4619140625
3901,0.8302496671676636,0,19557,97.78500366210938,14926.2919921875
3902,0.00019947845430579036,0,19557,97.78500366210938,14926.2919921875
3903,3.642841100692749,0,19557,97.78500366210938,14929.9345703125
3904,1.362589716911316,0,19557,97.78500366210938,14931.296875
3905,0.8901451230049133,0,19557,97.78500366210938,14932.1875
3906,0.0002797444467432797,0,19557,97.78500366210938,14932.1875
3907,2.845473527908325,0,19557,97.78500366210938,14935.033203125
3908,0.0006373723153956234,0,19557,97.78500366210938,14935.0341796875
3909,3.4810824394226074,0,19557,97.78500366210938,14938.515625
3910,0.0006516774301417172,0,19557,97.78500366210938,14938.5166015625
3911,3.131376028060913,0,19557,97.78500366210938,14941.6484375
3912,0.0003949801030103117,0,19557,97.78500366210938,14941.6484375
3913,3.041131019592285,0,19557,97.78500366210938,14944.689453125
3914,3.667940139770508,0,19557,97.78500366210938,14948.357421875
3915,2.787242889404297,0,19557,97.78500366210938,14951.14453125
3916,0.00020027159189339727,0,19557,97.78500366210938,14951.14453125
3917,4.476773738861084,0,19557,97.78500366210938,14955.62109375
3918,29.076915740966797,0,19557,97.78500366210938,14984.6982421875
3919,1.8521605730056763,0,19557,97.78500366210938,14986.55078125
3920,0.0001677046820987016,0,19557,97.78500366210938,14986.55078125
3921,3.443554401397705,0,19557,97.78500366210938,14989.994140625
3922,3.626232385635376,0,19557,97.78500366210938,14993.6201171875
3923,2.217089891433716,0,19557,97.78500366210938,14995.8369140625
3924,0.006869633682072163,0,19557,97.78500366210938,14995.84375
3925,0.2170444279909134,0,19557,97.78500366210938,14996.060546875
3926,18.596630096435547,0,19557,97.78500366210938,15014.6572265625
3927,0.6138753890991211,0,19557,97.78500366210938,15015.271484375
3928,0.0001724725734675303,0,19557,97.78500366210938,15015.271484375
3929,0.5704069137573242,0,19557,97.78500366210938,15015.841796875
3930,0.0003663698735181242,0,19557,97.78500366210938,15015.841796875
3931,1.6718040704727173,0,19557,97.78500366210938,15017.513671875
3932,7.390975952148438e-05,0,19557,97.78500366210938,15017.513671875
3933,0.9575724005699158,0,19557,97.78500366210938,15018.4716796875
3934,0.00035762786865234375,0,19557,97.78500366210938,15018.4716796875
3935,1.8877469301223755,0,19557,97.78500366210938,15020.359375
3936,12.830170631408691,0,19557,97.78500366210938,15033.189453125
3937,2.2848198413848877,0,19557,97.78500366210938,15035.474609375
3938,3.7563982009887695,0,19557,97.78500366210938,15039.2314453125
3939,4.182086944580078,0,19557,97.78500366210938,15043.4130859375
3940,9.208955764770508,0,19557,97.78500366210938,15052.6220703125
3941,1.1485350131988525,0,19557,97.78500366210938,15053.7705078125
3942,0.00045299596968106925,0,19557,97.78500366210938,15053.7705078125
3943,3.540668249130249,0,19557,97.78500366210938,15057.3115234375
3944,0.0011523563880473375,0,19557,97.78500366210938,15057.3125
3945,0.07387039065361023,0,19557,97.78500366210938,15057.38671875
3946,0.0013907749671489,0,19557,97.78500366210938,15057.3876953125
3947,0.3293786644935608,0,19557,97.78500366210938,15057.716796875
3948,0.011830328963696957,1,19558,97.79000091552734,15057.728515625
3949,3.3045105934143066,0,19558,97.79000091552734,15061.033203125
3950,0.00019709268235601485,0,19558,97.79000091552734,15061.033203125
3951,0.3742898106575012,0,19558,97.79000091552734,15061.4072265625
3952,0.00032265979098156095,0,19558,97.79000091552734,15061.4072265625
3953,2.938004493713379,0,19558,97.79000091552734,15064.345703125
3954,0.0006198883056640625,0,19558,97.79000091552734,15064.3466796875
3955,3.1730220317840576,0,19558,97.79000091552734,15067.51953125
3956,0.0004339217848610133,0,19558,97.79000091552734,15067.51953125
3957,3.460556983947754,0,19558,97.79000091552734,15070.98046875
3958,15.68620491027832,0,19558,97.79000091552734,15086.6669921875
3959,0.16049009561538696,0,19558,97.79000091552734,15086.8271484375
3960,1.59738465299597e-05,0,19558,97.79000091552734,15086.8271484375
3961,4.199686050415039,0,19558,97.79000091552734,15091.0263671875
3962,1.1740082502365112,0,19558,97.79000091552734,15092.2001953125
3963,3.1208083629608154,0,19558,97.79000091552734,15095.3212890625
3964,0.00037431714008562267,0,19558,97.79000091552734,15095.3212890625
3965,3.6937737464904785,0,19558,97.79000091552734,15099.0146484375
3966,0.003588199382647872,0,19558,97.79000091552734,15099.0185546875
3967,1.585314154624939,0,19558,97.79000091552734,15100.603515625
3968,18.311878204345703,0,19558,97.79000091552734,15118.9150390625
3969,2.140456199645996,0,19558,97.79000091552734,15121.0556640625
3970,10.253462791442871,0,19558,97.79000091552734,15131.3095703125
3971,3.90681791305542,0,19558,97.79000091552734,15135.216796875
3972,21.022966384887695,0,19558,97.79000091552734,15156.240234375
3973,1.0899771451950073,0,19558,97.79000091552734,15157.330078125
3974,8.286569936899468e-05,0,19558,97.79000091552734,15157.330078125
3975,0.8421623110771179,0,19558,97.79000091552734,15158.171875
3976,0.0003240505757275969,0,19558,97.79000091552734,15158.171875
3977,0.09719624370336533,0,19558,97.79000091552734,15158.26953125
3978,0.0003661711816675961,0,19558,97.79000091552734,15158.26953125
3979,0.12306217104196548,0,19558,97.79000091552734,15158.392578125
3980,0.00042855736683122814,0,19558,97.79000091552734,15158.392578125
3981,0.14029739797115326,0,19558,97.79000091552734,15158.533203125
3982,0.0005167722702026367,0,19558,97.79000091552734,15158.5341796875
3983,0.2684662640094757,0,19558,97.79000091552734,15158.802734375
3984,0.0003637869958765805,0,19558,97.79000091552734,15158.802734375
3985,1.428214192390442,0,19558,97.79000091552734,15160.23046875
3986,9.784393310546875,0,19558,97.79000091552734,15170.0146484375
3987,2.883124351501465,0,19558,97.79000091552734,15172.8974609375
3988,1.526478886604309,0,19558,97.79000091552734,15174.423828125
3989,4.5927934646606445,0,19558,97.79000091552734,15179.0166015625
3990,0.3874152898788452,0,19558,97.79000091552734,15179.404296875
3991,1.4437365531921387,0,19558,97.79000091552734,15180.84765625
3992,14.184211730957031,0,19558,97.79000091552734,15195.0322265625
3993,1.2859902381896973,0,19558,97.79000091552734,15196.318359375
3994,8.225494821090251e-05,0,19558,97.79000091552734,15196.318359375
3995,3.4776623249053955,0,19558,97.79000091552734,15199.7958984375
3996,12.225606918334961,0,19558,97.79000091552734,15212.021484375
3997,1.8423067331314087,0,19558,97.79000091552734,15213.8642578125
3998,0.008297363296151161,0,19558,97.79000091552734,15213.8720703125
3999,4.2407732009887695,0,19558,97.79000091552734,15218.11328125
4000,0.000714460969902575,0,19558,97.79000091552734,15218.1142578125
4001,3.704275608062744,0,19558,97.79000091552734,15221.818359375
4002,3.8297767639160156,0,19558,97.79000091552734,15225.6484375
4003,4.574370861053467,0,19558,97.79000091552734,15230.22265625
4004,4.367719650268555,0,19558,97.79000091552734,15234.5908203125
4005,2.2785720825195312,0,19558,97.79000091552734,15236.869140625
4006,0.0003751118783839047,0,19558,97.79000091552734,15236.869140625
4007,2.5709362030029297,0,19558,97.79000091552734,15239.4404296875
4008,0.00032385188387706876,0,19558,97.79000091552734,15239.4404296875
4009,0.9198412895202637,0,19558,97.79000091552734,15240.3603515625
4010,0.0014785925159230828,0,19558,97.79000091552734,15240.3623046875
4011,1.243597149848938,0,19558,97.79000091552734,15241.60546875
4012,4.397110939025879,0,19558,97.79000091552734,15246.0029296875
4013,4.735036849975586,0,19558,97.79000091552734,15250.73828125
4014,3.5156519412994385,0,19558,97.79000091552734,15254.25390625
4015,3.3793089389801025,0,19558,97.79000091552734,15257.6328125
4016,19.289369583129883,0,19558,97.79000091552734,15276.921875
4017,0.944913387298584,0,19558,97.79000091552734,15277.8671875
4018,0.00014901161193847656,0,19558,97.79000091552734,15277.8671875
4019,3.3171329498291016,0,19558,97.79000091552734,15281.1845703125
4020,6.884011268615723,0,19558,97.79000091552734,15288.068359375
4021,0.2755962312221527,0,19558,97.79000091552734,15288.34375
4022,2.702077108551748e-05,0,19558,97.79000091552734,15288.34375
4023,4.244538307189941,0,19558,97.79000091552734,15292.587890625
4024,14.50625991821289,0,19558,97.79000091552734,15307.09375
4025,1.1974190473556519,0,19558,97.79000091552734,15308.291015625
4026,0.0012346109142526984,0,19558,97.79000091552734,15308.2919921875
4027,1.0655330419540405,0,19558,97.79000091552734,15309.357421875
4028,0.0002467632293701172,0,19558,97.79000091552734,15309.357421875
4029,3.691817283630371,0,19558,97.79000091552734,15313.048828125
4030,8.33271598815918,0,19558,97.79000091552734,15321.3818359375
4031,2.440601110458374,0,19558,97.79000091552734,15323.822265625
4032,11.436985969543457,0,19558,97.79000091552734,15335.2587890625
4033,2.313149929046631,0,19558,97.79000091552734,15337.572265625
4034,0.0017182031879201531,0,19558,97.79000091552734,15337.57421875
4035,0.20013932883739471,0,19558,97.79000091552734,15337.7744140625
4036,0.005056063178926706,0,19558,97.79000091552734,15337.779296875
4037,2.3293745517730713,0,19558,97.79000091552734,15340.1083984375
4038,1.351038554275874e-05,0,19558,97.79000091552734,15340.1083984375
4039,2.4697790145874023,0,19558,97.79000091552734,15342.578125
4040,0.8409678339958191,0,19558,97.79000091552734,15343.4189453125
4041,1.6440902948379517,0,19558,97.79000091552734,15345.0634765625
4042,0.0005880991229787469,0,19558,97.79000091552734,15345.064453125
4043,0.18109562993049622,0,19558,97.79000091552734,15345.2451171875
4044,0.00045776364277116954,0,19558,97.79000091552734,15345.2451171875
4045,0.895018458366394,0,19558,97.79000091552734,15346.1396484375
4046,0.004980564117431641,0,19558,97.79000091552734,15346.14453125
4047,2.8958840370178223,0,19558,97.79000091552734,15349.0400390625
4048,0.00010887781536439434,0,19558,97.79000091552734,15349.0400390625
4049,2.686204671859741,0,19558,97.79000091552734,15351.7265625
4050,0.0016562143573537469,0,19558,97.79000091552734,15351.728515625
4051,1.5739426612854004,0,19558,97.79000091552734,15353.302734375
4052,0.0001343091280432418,0,19558,97.79000091552734,15353.302734375
4053,3.4051058292388916,0,19558,97.79000091552734,15356.7080078125
4054,0.027018358930945396,0,19558,97.79000091552734,15356.7353515625
4055,1.348973274230957,0,19558,97.79000091552734,15358.083984375
4056,0.0002598762512207031,0,19558,97.79000091552734,15358.083984375
4057,1.0568487644195557,0,19558,97.79000091552734,15359.140625
4058,7.94728578057402e-07,0,19558,97.79000091552734,15359.140625
4059,4.025686740875244,0,19558,97.79000091552734,15363.166015625
4060,0.0086898822337389,0,19558,97.79000091552734,15363.1748046875
4061,2.219646692276001,0,19558,97.79000091552734,15365.39453125
4062,0.00015576680016238242,0,19558,97.79000091552734,15365.39453125
4063,0.7887232899665833,0,19558,97.79000091552734,15366.18359375
4064,0.0004498163762036711,0,19558,97.79000091552734,15366.18359375
4065,1.4804579019546509,0,19558,97.79000091552734,15367.6640625
4066,0.006975793745368719,0,19558,97.79000091552734,15367.6708984375
4067,2.3791513442993164,0,19558,97.79000091552734,15370.0498046875
4068,0.0008622804889455438,0,19558,97.79000091552734,15370.05078125
4069,0.27847781777381897,0,19558,97.79000091552734,15370.3291015625
4070,0.0005515416269190609,0,19558,97.79000091552734,15370.330078125
4071,4.331446170806885,0,19558,97.79000091552734,15374.6611328125
4072,12.426918983459473,0,19558,97.79000091552734,15387.087890625
4073,0.556912362575531,0,19558,97.79000091552734,15387.64453125
4074,0.00017086690058931708,0,19558,97.79000091552734,15387.64453125
4075,1.6681575775146484,0,19558,97.79000091552734,15389.3125
4076,0.00021616616868413985,0,19558,97.79000091552734,15389.3125
4077,0.254855215549469,0,19558,97.79000091552734,15389.5673828125
4078,0.00014623005699831992,0,19558,97.79000091552734,15389.5673828125
4079,0.5267108082771301,0,19558,97.79000091552734,15390.09375
4080,0.0003075599670410156,0,19558,97.79000091552734,15390.09375
4081,4.30195426940918,0,19558,97.79000091552734,15394.3955078125
4082,11.661840438842773,0,19558,97.79000091552734,15406.0576171875
4083,0.23341411352157593,0,19558,97.79000091552734,15406.291015625
4084,0.00019669595349114388,0,19558,97.79000091552734,15406.291015625
4085,2.0210256576538086,0,19558,97.79000091552734,15408.3125
4086,8.152002334594727,0,19558,97.79000091552734,15416.46484375
4087,3.2010576725006104,0,19558,97.79000091552734,15419.666015625
4088,8.733725547790527,0,19558,97.79000091552734,15428.3994140625
4089,4.547065734863281,0,19558,97.79000091552734,15432.9462890625
4090,3.8134922981262207,0,19558,97.79000091552734,15436.759765625
4091,0.7558465600013733,0,19558,97.79000091552734,15437.515625
4092,0.0002296765596838668,0,19558,97.79000091552734,15437.515625
4093,4.010199069976807,0,19558,97.79000091552734,15441.525390625
4094,12.319363594055176,0,19558,97.79000091552734,15453.8447265625
4095,4.030196189880371,0,19558,97.79000091552734,15457.875
4096,6.982414245605469,0,19558,97.79000091552734,15464.857421875
4097,1.6137516498565674,0,19558,97.79000091552734,15466.470703125
4098,12.852540016174316,0,19558,97.79000091552734,15479.3232421875
4099,3.824200391769409,0,19558,97.79000091552734,15483.1474609375
4100,24.196414947509766,0,19558,97.79000091552734,15507.34375
4101,2.6851985454559326,0,19558,97.79000091552734,15510.029296875
4102,4.384497165679932,0,19558,97.79000091552734,15514.4140625
4103,1.9352184534072876,0,19558,97.79000091552734,15516.349609375
4104,0.0001537799835205078,0,19558,97.79000091552734,15516.349609375
4105,1.2206158638000488,0,19558,97.79000091552734,15517.5703125
4106,0.00011603037273744121,0,19558,97.79000091552734,15517.5703125
4107,4.869300842285156,0,19558,97.79000091552734,15522.439453125
4108,28.074453353881836,0,19558,97.79000091552734,15550.513671875
4109,0.08107320219278336,0,19558,97.79000091552734,15550.5947265625
4110,0.0001692790538072586,0,19558,97.79000091552734,15550.5947265625
4111,0.506435751914978,0,19558,97.79000091552734,15551.1015625
4112,5.006789797334932e-05,0,19558,97.79000091552734,15551.1015625
4113,1.88999605178833,0,19558,97.79000091552734,15552.9912109375
4114,0.0014026958961039782,0,19558,97.79000091552734,15552.9921875
4115,2.719263792037964,0,19558,97.79000091552734,15555.7119140625
4116,12.38915729522705,0,19558,97.79000091552734,15568.1005859375
4117,3.264524459838867,0,19558,97.79000091552734,15571.365234375
4118,9.130969047546387,0,19558,97.79000091552734,15580.49609375
4119,1.6933510303497314,0,19558,97.79000091552734,15582.189453125
4120,0.002727508544921875,0,19558,97.79000091552734,15582.1923828125
4121,3.9190242290496826,0,19558,97.79000091552734,15586.111328125
4122,0.0005348523263819516,0,19558,97.79000091552734,15586.1123046875
4123,0.0031984257511794567,0,19558,97.79000091552734,15586.115234375
4124,0.0005372365121729672,0,19558,97.79000091552734,15586.1162109375
4125,0.8918139934539795,0,19558,97.79000091552734,15587.0078125
4126,10.09640884399414,0,19558,97.79000091552734,15597.1044921875
4127,1.0064982175827026,0,19558,97.79000091552734,15598.111328125
4128,0.00024726023548282683,0,19558,97.79000091552734,15598.111328125
4129,4.97343111038208,0,19558,97.79000091552734,15603.0849609375
4130,2.867997646331787,0,19558,97.79000091552734,15605.953125
4131,1.6830427646636963,0,19558,97.79000091552734,15607.6357421875
4132,0.00015576730947941542,0,19558,97.79000091552734,15607.6357421875
4133,3.0356857776641846,0,19558,97.79000091552734,15610.671875
4134,0.0033210713881999254,0,19558,97.79000091552734,15610.6748046875
4135,1.3011608123779297,0,19558,97.79000091552734,15611.9755859375
4136,0.0002551078796386719,0,19558,97.79000091552734,15611.9755859375
4137,1.6742918491363525,0,19558,97.79000091552734,15613.6494140625
4138,15.183794975280762,0,19558,97.79000091552734,15628.8330078125
4139,3.6697566509246826,0,19558,97.79000091552734,15632.5029296875
4140,5.627892017364502,0,19558,97.79000091552734,15638.130859375
4141,2.1968209743499756,0,19558,97.79000091552734,15640.328125
4142,0.00018676121544558555,0,19558,97.79000091552734,15640.328125
4143,0.979839563369751,0,19558,97.79000091552734,15641.3076171875
4144,0.0006993611459620297,0,19558,97.79000091552734,15641.30859375
4145,4.390235900878906,0,19558,97.79000091552734,15645.69921875
4146,11.388675689697266,0,19558,97.79000091552734,15657.087890625
4147,0.042176418006420135,0,19558,97.79000091552734,15657.1298828125
4148,2.940562626463361e-05,0,19558,97.79000091552734,15657.1298828125
4149,0.10421160608530045,0,19558,97.79000091552734,15657.234375
4150,5.165735638001934e-05,0,19558,97.79000091552734,15657.234375
4151,4.117099761962891,0,19558,97.79000091552734,15661.3515625
4152,6.196776390075684,0,19558,97.79000091552734,15667.5478515625
4153,0.010670272633433342,0,19558,97.79000091552734,15667.55859375
4154,0.0003949801030103117,0,19558,97.79000091552734,15667.55859375
4155,3.6255366802215576,0,19558,97.79000091552734,15671.1845703125
4156,0.002032915595918894,0,19558,97.79000091552734,15671.1865234375
4157,3.067406177520752,0,19558,97.79000091552734,15674.25390625
4158,19.362592697143555,0,19558,97.79000091552734,15693.6162109375
4159,3.9086947441101074,0,19558,97.79000091552734,15697.525390625
4160,8.38854694366455,0,19558,97.79000091552734,15705.9140625
4161,0.27349820733070374,0,19558,97.79000091552734,15706.1875
4162,6.67870554025285e-05,0,19558,97.79000091552734,15706.1875
4163,2.9030237197875977,0,19558,97.79000091552734,15709.0908203125
4164,14.40871810913086,0,19558,97.79000091552734,15723.5
4165,0.032868389040231705,0,19558,97.79000091552734,15723.533203125
4166,0.00031153360032476485,0,19558,97.79000091552734,15723.533203125
4167,4.468012809753418,0,19558,97.79000091552734,15728.0009765625
4168,12.160565376281738,0,19558,97.79000091552734,15740.1611328125
4169,4.697513103485107,0,19558,97.79000091552734,15744.8583984375
4170,15.041563987731934,0,19558,97.79000091552734,15759.900390625
4171,3.7254559993743896,0,19558,97.79000091552734,15763.6259765625
4172,16.159791946411133,0,19558,97.79000091552734,15779.7861328125
4173,4.589439392089844,0,19558,97.79000091552734,15784.3759765625
4174,16.043502807617188,0,19558,97.79000091552734,15800.419921875
4175,1.3450227975845337,0,19558,97.79000091552734,15801.7646484375
4176,0.00024239742197096348,0,19558,97.79000091552734,15801.7646484375
4177,2.540069580078125,0,19558,97.79000091552734,15804.3046875
4178,10.670199394226074,0,19558,97.79000091552734,15814.974609375
4179,2.5547738075256348,0,19558,97.79000091552734,15817.529296875
4180,0.000243714326643385,0,19558,97.79000091552734,15817.529296875
4181,0.5579949617385864,0,19558,97.79000091552734,15818.0869140625
4182,0.0004981068195775151,0,19558,97.79000091552734,15818.087890625
4183,1.8543370962142944,0,19558,97.79000091552734,15819.9423828125
4184,10.391185760498047,0,19558,97.79000091552734,15830.333984375
4185,4.871669292449951,0,19558,97.79000091552734,15835.2060546875
4186,10.166223526000977,0,19558,97.79000091552734,15845.3720703125
4187,3.86871075630188,0,19558,97.79000091552734,15849.2412109375
4188,16.16532325744629,0,19558,97.79000091552734,15865.40625
4189,0.9930480122566223,0,19558,97.79000091552734,15866.3994140625
4190,0.00018597327289171517,0,19558,97.79000091552734,15866.3994140625
4191,4.771472930908203,0,19558,97.79000091552734,15871.1708984375
4192,19.724151611328125,0,19558,97.79000091552734,15890.8955078125
4193,2.9039177894592285,0,19558,97.79000091552734,15893.7998046875
4194,8.839037895202637,0,19558,97.79000091552734,15902.638671875
4195,1.846550464630127,0,19558,97.79000091552734,15904.4853515625
4196,6.993611168581992e-05,0,19558,97.79000091552734,15904.4853515625
4197,0.2478015273809433,0,19558,97.79000091552734,15904.7333984375
4198,0.00012636184692382812,0,19558,97.79000091552734,15904.7333984375
4199,3.785504102706909,0,19558,97.79000091552734,15908.5185546875
4200,0.6027299165725708,0,19558,97.79000091552734,15909.12109375
4201,3.2975564002990723,0,19558,97.79000091552734,15912.4189453125
4202,0.2606688439846039,0,19558,97.79000091552734,15912.6796875
4203,1.0868260860443115,0,19558,97.79000091552734,15913.7666015625
4204,0.00024239221238531172,0,19558,97.79000091552734,15913.7666015625
4205,1.9420944452285767,0,19558,97.79000091552734,15915.708984375
4206,0.01464920025318861,0,19558,97.79000091552734,15915.7236328125
4207,0.8493218421936035,0,19558,97.79000091552734,15916.5732421875
4208,8.742014324525371e-05,0,19558,97.79000091552734,15916.5732421875
4209,2.5367496013641357,0,19558,97.79000091552734,15919.1103515625
4210,0.004202388226985931,0,19558,97.79000091552734,15919.1142578125
4211,4.2703471183776855,0,19558,97.79000091552734,15923.384765625
4212,0.0021390942856669426,0,19558,97.79000091552734,15923.38671875
4213,4.681532859802246,0,19558,97.79000091552734,15928.068359375
4214,0.003315044566988945,0,19558,97.79000091552734,15928.0712890625
4215,3.609997034072876,0,19558,97.79000091552734,15931.681640625
4216,0.04898497834801674,0,19558,97.79000091552734,15931.73046875
4217,1.094728708267212,0,19558,97.79000091552734,15932.8251953125
4218,0.0003560383920557797,0,19558,97.79000091552734,15932.8251953125
4219,4.499542713165283,0,19558,97.79000091552734,15937.3251953125
4220,0.054456211626529694,0,19558,97.79000091552734,15937.3798828125
4221,2.170703172683716,0,19558,97.79000091552734,15939.55078125
4222,0.0004434585280250758,0,19558,97.79000091552734,15939.55078125
4223,3.5686962604522705,0,19558,97.79000091552734,15943.119140625
4224,19.006132125854492,0,19558,97.79000091552734,15962.125
4225,2.052246332168579,0,19558,97.79000091552734,15964.177734375
4226,0.0012866664910688996,0,19558,97.79000091552734,15964.1787109375
4227,1.8039761781692505,0,19558,97.79000091552734,15965.982421875
4228,6.198883056640625e-05,0,19558,97.79000091552734,15965.982421875
4229,0.5410647988319397,0,19558,97.79000091552734,15966.5234375
4230,5.245208376436494e-05,0,19558,97.79000091552734,15966.5234375
4231,4.484601974487305,0,19558,97.79000091552734,15971.0078125
4232,13.911521911621094,0,19558,97.79000091552734,15984.9189453125
4233,0.19639146327972412,0,19558,97.79000091552734,15985.115234375
4234,0.00012477273412514478,0,19558,97.79000091552734,15985.115234375
4235,1.0598658323287964,0,19558,97.79000091552734,15986.1748046875
4236,0.0005471706390380859,0,19558,97.79000091552734,15986.17578125
4237,1.9329702854156494,0,19558,97.79000091552734,15988.1083984375
4238,9.155712127685547,0,19558,97.79000091552734,15997.263671875
4239,0.49728861451148987,0,19558,97.79000091552734,15997.7607421875
4240,0.0002240144822280854,0,19558,97.79000091552734,15997.7607421875
4241,2.9605650901794434,0,19558,97.79000091552734,16000.7216796875
4242,7.595742225646973,0,19558,97.79000091552734,16008.3173828125
4243,2.1473097801208496,0,19558,97.79000091552734,16010.46484375
4244,3.8107492923736572,0,19558,97.79000091552734,16014.275390625
4245,3.417250633239746,0,19558,97.79000091552734,16017.6923828125
4246,0.0009568532695993781,0,19558,97.79000091552734,16017.693359375
4247,1.9970641136169434,0,19558,97.79000091552734,16019.6904296875
4248,6.556510470545618e-06,0,19558,97.79000091552734,16019.6904296875
4249,4.278839588165283,0,19558,97.79000091552734,16023.9697265625
4250,9.916543960571289,0,19558,97.79000091552734,16033.88671875
4251,2.8657302856445312,0,19558,97.79000091552734,16036.7529296875
4252,3.339986562728882,0,19558,97.79000091552734,16040.0927734375
4253,4.542154788970947,0,19558,97.79000091552734,16044.634765625
4254,5.6072001457214355,0,19558,97.79000091552734,16050.2421875
4255,0.9355711936950684,0,19558,97.79000091552734,16051.177734375
4256,3.8697454929351807,0,19558,97.79000091552734,16055.0478515625
4257,3.2200653553009033,0,19558,97.79000091552734,16058.267578125
4258,0.8393585085868835,0,19558,97.79000091552734,16059.107421875
4259,1.17653226852417,0,19558,97.79000091552734,16060.2841796875
4260,0.00018169482063967735,0,19558,97.79000091552734,16060.2841796875
4261,1.2719223499298096,0,19558,97.79000091552734,16061.5556640625
4262,0.0011924405116587877,0,19558,97.79000091552734,16061.556640625
4263,0.6616078019142151,0,19558,97.79000091552734,16062.2177734375
4264,0.20042745769023895,0,19558,97.79000091552734,16062.41796875
4265,0.7153116464614868,0,19558,97.79000091552734,16063.1328125
4266,0.00022411344980355352,0,19558,97.79000091552734,16063.1328125
4267,3.368648052215576,0,19558,97.79000091552734,16066.5009765625
4268,17.254384994506836,0,19558,97.79000091552734,16083.7548828125
4269,1.7574964761734009,0,19558,97.79000091552734,16085.5126953125
4270,0.009881654754281044,0,19558,97.79000091552734,16085.5224609375
4271,0.4651115834712982,0,19558,97.79000091552734,16085.9873046875
4272,0.0009862581500783563,0,19558,97.79000091552734,16085.98828125
4273,3.8446123600006104,0,19558,97.79000091552734,16089.8330078125
4274,14.671553611755371,0,19558,97.79000091552734,16104.5048828125
4275,0.9881891012191772,0,19558,97.79000091552734,16105.4931640625
4276,2.938230276107788,0,19558,97.79000091552734,16108.431640625
4277,2.1254048347473145,0,19558,97.79000091552734,16110.556640625
4278,0.0024946529883891344,0,19558,97.79000091552734,16110.5595703125
4279,4.245868682861328,0,19558,97.79000091552734,16114.8056640625
4280,0.36874082684516907,0,19558,97.79000091552734,16115.1748046875
4281,4.676426410675049,0,19558,97.79000091552734,16119.8515625
4282,0.2907237410545349,0,19558,97.79000091552734,16120.142578125
4283,2.0392258167266846,0,19558,97.79000091552734,16122.181640625
4284,0.0001915295870276168,0,19558,97.79000091552734,16122.181640625
4285,0.7611490488052368,0,19558,97.79000091552734,16122.9423828125
4286,0.0005181630258448422,0,19558,97.79000091552734,16122.943359375
4287,1.5222620964050293,0,19558,97.79000091552734,16124.4658203125
4288,1.4305113836599048e-05,0,19558,97.79000091552734,16124.4658203125
4289,3.429194211959839,0,19558,97.79000091552734,16127.89453125
4290,21.937246322631836,0,19558,97.79000091552734,16149.83203125
4291,1.5226092338562012,0,19558,97.79000091552734,16151.3544921875
4292,0.00014864823606330901,0,19558,97.79000091552734,16151.3544921875
4293,2.952202320098877,0,19558,97.79000091552734,16154.306640625
4294,0.002528031589463353,0,19558,97.79000091552734,16154.3095703125
4295,3.4364376068115234,0,19558,97.79000091552734,16157.74609375
4296,21.17487907409668,0,19558,97.79000091552734,16178.9208984375
4297,0.04887114092707634,0,19558,97.79000091552734,16178.9697265625
4298,0.0001513957977294922,0,19558,97.79000091552734,16178.9697265625
4299,3.937425136566162,0,19558,97.79000091552734,16182.9072265625
4300,9.267334938049316,0,19558,97.79000091552734,16192.1748046875
4301,1.1763452291488647,0,19558,97.79000091552734,16193.3515625
4302,0.0004978727665729821,0,19558,97.79000091552734,16193.3525390625
4303,4.409768104553223,0,19558,97.79000091552734,16197.7626953125
4304,10.974540710449219,0,19558,97.79000091552734,16208.7373046875
4305,3.1811141967773438,0,19558,97.79000091552734,16211.91796875
4306,22.06587791442871,0,19558,97.79000091552734,16233.9833984375
4307,0.07096035033464432,0,19558,97.79000091552734,16234.0546875
4308,0.00017801919602788985,0,19558,97.79000091552734,16234.0546875
4309,3.3042867183685303,0,19558,97.79000091552734,16237.359375
4310,3.2108147144317627,0,19558,97.79000091552734,16240.5703125
4311,1.163715124130249,0,19558,97.79000091552734,16241.734375
4312,6.3835673332214355,0,19558,97.79000091552734,16248.1181640625
4313,4.647246360778809,0,19558,97.79000091552734,16252.765625
4314,2.6767349243164062,0,19558,97.79000091552734,16255.4423828125
4315,2.5504729747772217,0,19558,97.79000091552734,16257.9931640625
4316,20.07643699645996,0,19558,97.79000091552734,16278.0693359375
